trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.003184609933	0.03056415082	0.158013966	0.0006909489166	0.002537897089	0.001223643194	0.128070120758
0.003360130626	0.01395550163	0.1573345114	0.0008469948662	0.002601363929	0.001210892806	0.03544600322900002
0.00192903063	0.1268200183	0.1654199624	0.0003772587806	0.002515246859	0.001293996815	0.154328925896
-0.004262123312	0.04864813384	0.1618562403	0.0006552212872	0.002528037643	0.00102719164	0.115804683782
0.004143595962	0.007195302295	0.1627649652	0.0009285155684	0.002821925795	0.001080448856	0.08178925817900001
0.003817781152	0.07181159204	0.1588811881	0.0004010849516	0.002513378393	0.001197700156	0.11648734759500003
-0.002000019537	0.09091345102	0.1602154018	0.0005439442466	0.002286497736	0.001187507529	0.04525050231899999
0.005562834514	-0.1231506663	0.1621558683	0.0009588010143	0.002780930605	0.00137429114	0.278371100256
0.004424810833	0.08047692243	0.1624930721	0.0006706255372	0.002455473645	0.001178345643	0.24558171291599998
0.0001697538231	0.1062381996	0.1618992818	0.0004083869862	0.002537824912	0.00122478907	0.0501617867299
0.002825092083	-0.1009433885	0.1598360439	0.0009133381536	0.002502290998	0.001130104996	0.24365862202989996
-0.003982096554	0.04658669422	0.161686145	0.0008837350761	0.002460179152	0.0008234694833	0.175104894267
0.001017919504	0.1131552155	0.1633104612	0.0002599509899	0.002686045133	0.001142403111	0.13162203828299998
0.002694923477	-0.02901819708	0.1646097941	0.0005966507597	0.002592567354	0.001245837426	0.171830342643
0.006985471786	-0.07440894135	0.1602984257	0.0009982460178	0.002698612167	0.001382679096	0.08621674803400001
0.004358552549	0.07445973713	0.1610532667	0.0004422504862	0.002470086794	0.001100271358	0.20559687084699999
0.002960398474	0.1122811814	0.1604773138	0.0003681812377	0.002609558869	0.001111011952	0.051009647120000015
0.00646454072	-0.07879076984	0.1587035271	0.0008201519959	0.002596113598	0.001288192347	0.228479701396
0.005976409981	0.002333745766	0.1607066847	0.0009869980859	0.00275539048	0.00103181263	0.112740938395
0.004603894715	0.07479726202	0.1553965443	0.000624291657	0.002433500718	0.001179946237	0.120782661815
-0.0018314222	-0.02354127323	0.1578644244	0.0008069844916	0.002212258289	0.001029824954	0.134944559595
0.007346148672	0.004006935893	0.1582409972	0.001037621987	0.002505906159	0.001298470306	0.07674888866499999
0.004380148795	0.09887110986	0.1511877018	0.0008432994364	0.002374830889	0.00111979025	0.13008736307400004
0.005953678445	-0.004801504108	0.1577388042	0.00108349137	0.002539263805	0.001240721554	0.13807505369800002
0.004497365855	0.00132295577	0.1590672349	0.001218020101	0.002451507142	0.001098363311	0.02714138501799999
0.001671518742	0.06122049779	0.1615095304	0.0004852346901	0.002620173153	0.001282230718	0.119431626078
0.003745666765	0.02275239331	0.1630741958	0.0008038820233	0.002443040488	0.001108688884	0.07557300951300003
0.002831377461	-0.01510539198	0.1625570397	0.001180560794	0.00249503064	0.001028567203	0.06472876087900002
0.00581595383	0.06799628688	0.1578275123	0.0008889848832	0.002452043118	0.001202120329	0.11622161056899999
-0.000504628509	0.06069341155	0.1561012024	0.0009280259255	0.002423794474	0.001024960075	0.02757226458400002
0.01180895163	-0.07042574382	0.1831113661	0.0009024595493	0.002761543496	0.001259502955	0.20033581311900003
0.007659356574	0.08555320477	0.1573333612	0.0008071498596	0.00259950012	0.001184757217	0.20251148873100003
0.008288772281	0.04346241483	0.1625855604	0.0008632061072	0.002606456866	0.001176464488	0.051537690977000006
0.009112636862	-0.05818376693	0.1652142169	0.001251060283	0.002610487863	0.001351245446	0.13343200938099997
0.007201412894	0.1025235822	0.1642013231	0.0008424412808	0.002661303384	0.001317022368	0.188314346958
0.008781755951	0.07792592512	0.1612572147	0.0006639458588	0.002672692295	0.001315423637	0.03869626173699998
0.008724608685	-0.07333773739	0.1690672648	0.001113391598	0.002697601449	0.001300161006	0.183611736086
0.003718407791	0.01344252332	0.1557162576	0.0009989374084	0.002695979085	0.00118614512	0.11664209078400001
0.004542862778	0.029414249	0.1616880879	0.0009332243935	0.002595122205	0.001290398766	0.03630918801200001
0.005831900721	-0.0007676801594	0.1686375017	0.0009846546454	0.002620629501	0.001174346427	0.0480698752474
0.01038238749	0.03818335783	0.1596961573	0.0006918559666	0.002783062402	0.001417956897	0.0873849716484
0.007100131819	0.01888953349	0.1602157255	0.0009253371391	0.002525530988	0.00120626227	0.058231008885999976
0.01033735542	-0.0181033242	0.1608099207	0.0009877562989	0.002614601282	0.001264069695	0.051289120431
0.007427273166	0.00232920586	0.1660644734	0.0008106529131	0.002608455485	0.001350682229	0.04209025085399998
0.007199675978	-0.09036150988	0.1636536272	0.0009080596501	0.00253606122	0.001304030651	0.10615178812799998
0.007656424814	0.02707929945	0.1527383255	0.0008439650992	0.00251661567	0.001273616101	0.134510592411
0.003044185121	0.03327473513	0.1567069673	0.0009938043077	0.002395060379	0.001311969827	0.030263728448000023
0.008837136422	-0.01657337269	0.1602768763	0.001198022277	0.00267917756	0.001176408725	0.090405780736
0.0117041785	0.02365624877	0.1587222368	0.0007030534325	0.002508081263	0.001362312119	0.08724972981300001
-0.0009270611291	0.01176978664	0.1583541076	0.0008737762691	0.002508966951	0.001071744016	0.04799466233910002
0.008275933843	0.03770811197	0.1537286354	0.0009986957302	0.002349301474	0.001202137326	0.06051570490709998
0.01277578175	0.0683400909	0.1606467811	0.0005621752935	0.002658008365	0.001421705238	0.09028973452199998
0.008235270643	0.001416623199	0.1573330913	0.001089684083	0.002573808422	0.001243574428	0.114269645733
0.007070686219	-0.0005580341107	0.161177308	0.0007740959409	0.002737850649	0.001271021785	0.03233734473869999
0.001161924996	0.07434868119	0.1445172726	0.0008793374873	0.002362983534	0.001140055829	0.1280292427937
0.002029982089	-0.06237484928	0.158757593	0.001114335726	0.002472550841	0.001260637771	0.175089282348
0.009517275047	0.06290163945	0.1679926236	0.0005854048068	0.002668382134	0.001292726141	0.17984134139799998
0.002634858644	0.03185060556	0.1539283381	0.001039230847	0.002595284721	0.001201566425	0.08290189425299999
0.00689116624	-0.03541188897	0.1771448259	0.0008567732293	0.002785999794	0.001178974169	0.11452353726099998
0.008272876019	0.0956593732	0.1515574394	0.0006491267704	0.002706813859	0.001341315918	0.180499065594
0.005651169764	0.004352732048	0.16110766	0.001035731402	0.002561987843	0.001034608111	0.145385490737
0.0008120393629	-0.008501001267	0.1820606769	0.0008907353622	0.002698470838	0.001270663808	0.06452261720609997
0.004287677192	0.08513206031	0.1557811694	0.0009086477221	0.002742921701	0.001258480945	0.12711551120109998
-0.001807772108	-0.009330114081	0.1631366946	0.0009035395342	0.002465328202	0.001118030748	0.12907074308599997
0.005498122473	0.02849434551	0.1544959881	0.001044402481	0.00258673029	0.001177688362	0.06986719311199999
0.004632357726	0.0808076539	0.1760295543	0.0009679626091	0.002669862006	0.001310196938	0.08931664753199998
-0.000296800897	0.03330002293	0.1821596826	0.0008882285911	0.002746725688	0.001089215628	0.07744586839300002
0.001586121783	0.08807000677	0.1567928775	0.0007173335762	0.002510449849	0.001192636206	0.107549283215
0.0009182808257	-0.06187400323	0.1605996228	0.001170781441	0.002537664957	0.001147382543	0.1807144280473
0.002927893722	0.04583086874	0.1604810801	0.001055593602	0.002745433478	0.001141625689	0.12626868826630003
-0.001816755475	0.07743154044	0.1590366253	0.0009646920953	0.00242920965	0.001099216752	0.06026648928200001
0.004180143896	-0.06300022839	0.1632893191	0.0011028687	0.002719871467	0.001164417481	0.175383319536
0.00523850486	0.1236084047	0.1580102668	0.0007986367564	0.002543197712	0.001162501401	0.21708713528399998
-0.003404893808	0.003797226921	0.1647545569	0.001090744976	0.002434847411	0.001039257622	0.16138398152699998
0.005244277808	-0.01309877606	0.1886075463	0.0008840209921	0.002867109142	0.001231812988	0.09097521804200003
-0.001080521337	0.08340223959	0.1595381632	0.0008400068618	0.002535654232	0.001056452282	0.15943668521
0.001054464393	-0.06016078288	0.1892719492	0.001142155379	0.002797368681	0.001161347143	0.20886968556
0.006558483346	0.02408978322	0.161955715	0.001093034982	0.002771429019	0.001198662212	0.12268957565300001
-0.004346626033	0.1129971261	0.1529777844	0.0009609748377	0.00232468429	0.001045054058	0.14541103422399998
-0.001749735432	-0.06176633929	0.1615198629	0.001115133171	0.002287604846	0.001315547968	0.208989018856
-0.0007574630272	0.08185489897	0.1606284592	0.001009357511	0.002780452371	0.001286002807	0.17691333166480003
0.001948584779	0.06389987094	0.1648704764	0.0008404734544	0.002571643097	0.00131083501	0.045029369716199995
0.003434301501	-0.0580586628	0.1636512485	0.001195577788	0.002544505056	0.001225004205	0.14806713734199997
0.007547544652	0.08899772751	0.156333054	0.0007073367597	0.002774362685	0.001346416306	0.20046336587600003
0.004812880627	0.07432241908	0.1605732448	0.0006413546507	0.002695800271	0.001371418475	0.030127497854999987
0.002320282213	-0.07574598659	0.1623843874	0.0009733778425	0.002250670223	0.00133902661	0.194849401924
0.001602052605	0.003928080954	0.1626404408	0.0009831062052	0.002488568658	0.001295114751	0.09522528338700001
0.00201936696	0.01740193588	0.1572092628	0.0007210454205	0.002542084549	0.00133465277	0.037078082016000005
-0.004105168208	-0.083007295	0.1681804254	0.001050657127	0.002453277586	0.001257307711	0.142293115073
0.004467362319	0.04565246748	0.1655082664	0.0009213584708	0.00268393755	0.001238930738	0.158821231667
0.003258412926	0.1303089205	0.16225096	0.0005849990412	0.002522053896	0.001325361663	0.11835640924299999
0.005337876662	-0.0905072348	0.1636140496	0.0009818178369	0.00237289723	0.001308952924	0.252377918671
0.00602920174	0.02662637039	0.1649925397	0.0008079019026	0.002662373474	0.001370119164	0.14543134128299998
-0.0005307121439	0.02996951735	0.1703086262	0.0008812573506	0.002629312454	0.001255725976	0.0262596301439
0.002116791809	-0.05576673839	0.170855946	0.001056106645	0.0024093471	0.001333230059	0.11254701606289999
0.003336118723	0.04552403787	0.1641898066	0.0007122041425	0.002649665577	0.00133966771	0.13870917409900002
0.002792898739	-0.04630751904	0.1675127815	0.0009395522648	0.002628949704	0.001359671238	0.10910112795900002
0.006450019564	0.08579899236	0.1649853917	0.0004844019713	0.002726252656	0.001484335284	0.17214688660000002
0.001751243778	0.1276561708	0.1753280929	6.220143405e-05	0.002789151156	0.001324760611	0.08913234093849998
0.01516337944	0.102297995	0.1733967072	0.0002179858129	0.003206778318	0.001841660938	0.0952172905545
0.03493094175	0.2860481533	0.210813609	-6.373781798e-05	0.003920925781	0.002077853773	0.30253781885400005
0.0726791996	-0.03147921082	0.2975086928	0.004091720562	0.005625188816	0.00178913027	0.7493929516689999
0.08658890247	0.03778182804	0.4367842943	0.006885005161	0.008121021092	0.001696603722	0.49152851438000017
0.05549349152	0.07897132916	0.3964660167	0.004342051223	0.005672651343	0.001046149759	0.39469207217000013
0.03348067662	-0.08213788195	0.2750308561	0.00304524391	0.003529264126	0.0008652059478	0.48561410366999996
0.03055682393	0.04366575222	0.2416615887	0.002866530325	0.003109893762	0.0009350387263	0.195492590635
0.01498561932	0.03665670925	0.237163675	0.002686386695	0.003056782763	0.001012501889	0.042614050865
0.01769989531	0.02197723058	0.2332180378	0.002694926457	0.00321415998	0.001353067462	0.04666351945999998
0.01437350779	0.07709769393	0.2385623308	0.002500443254	0.002964567626	0.001287607127	0.08926793847
0.01512614749	0.045658964	0.235607808	0.002531115664	0.003247764194	0.001380375936	0.055477781779999985
0.01201519344	0.08914679836	0.224595572	0.002551428042	0.003089825157	0.001140697976	0.07850749316000001
0.01356254051	0.04899558085	0.2305155871	0.002432941692	0.002875987208	0.001137081767	0.06441560508
0.0073047659	0.04067120169	0.2290821377	0.002594169229	0.0030293772	0.001076806919	0.034760222019999995
0.01162563052	0.04593733398	0.2248123751	0.002880027518	0.003004672239	0.001279754564	0.03953230426000001
0.007651619228	0.1112441321	0.2337629432	0.00223154691	0.002945943503	0.001226121094	0.11627351821200001
0.01255584022	0.03392112832	0.2362195862	0.002384892432	0.003148598829	0.001312947716	0.10682524127200002
0.009692430858	0.0627333167	0.2312598188	0.002369754016	0.003019019961	0.001159656094	0.05153581044200001
0.01186625694	0.06605274801	0.2371143391	0.002346504247	0.002934656106	0.0012635811	0.021924709191999993
0.01392319203	0.06267405103	0.2370206762	0.002425836166	0.003186611459	0.001220006729	0.024272377119999997
0.01234563865	0.008667303742	0.2415815912	0.002337152371	0.003045450198	0.001371000661	0.079187165068
0.00789327539	0.08694971783	0.2421785185	0.001990082674	0.003199332394	0.001277676784	0.113045493148
0.01440554588	0.03245872926	0.2468682204	0.002080057515	0.003186964896	0.001476047793	0.08072862836
0.01670466834	0.02639233826	0.2404783869	0.002035040176	0.002998786978	0.00138662965	0.030886016960000002
0.06436966146	0.297690612	0.242748239	0.00164353475	0.002012313809	0.003046007128	0.47310092261000003
0.07511464827	0.1374667285	0.167894168	0.001891505439	0.001937215449	0.002867160831	0.27091870861
0.06574920379	-0.1221020457	0.203734939	0.002320439788	0.001689648954	0.002620334039	0.35094137148
0.06824852289	0.01844391005	0.2229263046	0.002539647277	0.001391610014	0.002960030921	0.205083806
0.05046707647	-0.01166744933	0.2279408909	0.002406117506	0.001196086872	0.002484136727	0.09315474744999999
0.04895037482	-0.005884487413	0.2324722364	0.002399007091	0.001568176784	0.002191112842	0.04544221966700001
0.02964907788	0.01966264027	0.2758172741	0.001386549906	0.001459443476	0.001443826361	0.18161731102300002
0.03040392007	0.07629121307	0.2885335101	0.0009213063749	0.002201711992	0.00170733186	0.14365052829499997
0.02536628892	0.04982449573	0.2423989848	0.001672516693	0.002249419456	0.00163218251	0.121342230395
0.02844391866	0.01855078941	0.2813925084	0.0008852258325	0.002692549024	0.001842692378	0.14539137448500006
0.02446270548	0.05204999714	0.2629876489	0.001238514204	0.002547710668	0.001754190424	0.08521671448500005
0.02534894167	0.05530045294	0.2732569902	0.0005333140143	0.003016863018	0.002199191367	0.09537370742500004
0.01976146195	0.05504136301	0.2606946846	0.0008485148428	0.002711810172	0.001822781865	0.06824203407500001
0.02245449153	-0.01373502071	0.2469250692	0.001424450427	0.002509887796	0.001864649355	0.12622530121
0.02078915266	-0.02445237418	0.2290428923	0.001720958506	0.002442715457	0.001676469343	0.05785789074
0.01936697732	0.01760851651	0.2288334155	0.001848529559	0.002410437679	0.001655398752	0.05273851393000001
0.02396030263	0.04620630119	0.2225616687	0.002089584013	0.002554670209	0.001527314889	0.06513139914
0.0208555837	-0.02957367965	0.2229492062	0.002068056492	0.002479479648	0.001505446737	0.08520154896999999
0.01534049502	0.04391986341	0.2172167023	0.002125795232	0.002437778516	0.001584011596	0.09364137219
0.01870382102	-0.02266694645	0.2187188296	0.001919665374	0.002309602452	0.001628017635	0.09036786121
0.02059773304	0.05000637768	0.2163341205	0.002087785164	0.002531245584	0.001452921773	0.10519488445
0.02169927703	0.01549066071	0.2188452042	0.002146680141	0.002396622207	0.001647649566	0.057540652009999985
0.02166414754	-0.02350216185	0.2262557566	0.002049961593	0.002612203127	0.001657486078	0.06254530344999998
0.02227382087	0.04041282276	0.2223243271	0.001963168848	0.002552838065	0.001600145944	0.07863098449
0.01869368651	0.05213769303	0.221372922	0.001803793479	0.002468437422	0.001516144723	0.03264527138000001
0.02708123104	0.1701038999	0.2177984025	0.001343689626	0.002480830532	0.001891469583	0.17231936205
0.02326417555	0.02104287804	0.2264813264	0.00184918812	0.002480207942	0.001729736221	0.19495372355
0.02204244618	0.07578565662	0.2237973306	0.001241638674	0.002536394168	0.001674714731	0.09458636184999998
0.01826005265	0.1027769305	0.2293263495	0.001478672493	0.002400869736	0.001608455437	0.05824356356000001
0.02529035232	-0.07459566305	0.2286611444	0.001697585103	0.002523252508	0.001733310055	0.20837559832000002
0.02184402354	0.13987797	0.21764505	0.0007624747814	0.002366249217	0.001880435622	0.2908980152099999
0.03054526375	-0.04368839863	0.2326548221	0.001610222389	0.002716983436	0.001865856582	0.26793042426999997
0.02348457233	0.01158058391	0.2283786526	0.001444761176	0.002396993572	0.001796279103	0.09435727125999999
0.01893884184	0.1166957511	0.2297825497	0.001292349305	0.002409690991	0.00175943214	0.12116260742999999
0.01695767946	-0.07641718701	0.2251797843	0.00167436921	0.002301524626	0.001688703196	0.22774262659
0.02186746131	0.09403565446	0.2233698936	0.001431640121	0.002332368167	0.001816057251	0.19721884826999997
0.02406231008	0.009597579947	0.2231759864	0.001857492025	0.002599806292	0.001867865562	0.12408174748300003
0.01879076134	-0.05768717394	0.2173672873	0.001904620905	0.002510212827	0.001602347358	0.09847702917700002
0.01857613466	-0.01324327421	0.2198096766	0.002041309373	0.002452191431	0.001561248093	0.05889137216000003
0.02612429535	0.04429851382	0.2213935177	0.001750962925	0.002676748205	0.001822519931	0.10548254282
0.02462121359	0.1028359259	0.2169380577	0.001536083408	0.0023533036	0.001773998141	0.09383824944
0.01882918938	-0.09077711624	0.2138040096	0.001912299893	0.002361237304	0.001718641026	0.22451447965
0.02380251165	-0.03396454763	0.2228352751	0.00191111688	0.002564492868	0.0016541722	0.08426252652999998
0.01609874076	0.054461594	0.2158650608	0.001836386742	0.002495312365	0.001646937337	0.11065740202000002
0.02438776811	-0.00107805707	0.2196485408	0.002028825926	0.002544833813	0.001786931301	0.08670988821999998
0.01910080002	-0.01067111237	0.2128491518	0.00220305007	0.002307732124	0.00157060835	0.053061851589999987
0.01748485439	0.01639848542	0.2191654289	0.002103827894	0.002548367716	0.00152451871	0.054299190919999976
0.0199326037	0.008098628778	0.2204531503	0.002056606812	0.002391859656	0.001566102379	0.024300967902000002
0.02136574951	0.006778539421	0.2218389701	0.002044511028	0.002617000137	0.001557021402	0.01645491706699999
0.01248811285	0.01502073198	0.2239558673	0.00198712782	0.002577132778	0.001235310803	0.04018478471899997
0.01582129343	0.0578742545	0.2192358354	0.002753020264	0.002347887261	0.001556255622	0.11671087399999999
0.009724151873	0.1603400674	0.2732379129	0.0036447288	0.001596668619	0.0009700094233	0.274023700792
0.05605857565	0.0108792479	0.2911268849	0.006533086766	0.004513590131	0.002535946434	0.582245039712
0.08896801026	0.1098200666	0.3764677926	0.006388031412	0.006478609983	0.003008814761	0.34633833766
0.04254637267	-0.1059567764	0.334359837	0.003010606393	0.004176402465	0.002468312858	0.61531315819
0.02152068247	0.08777060767	0.2787175545	0.002548870398	0.00326893013	0.001893938635	0.36757448442
0.02584034462	0.2148873539	0.2791320114	0.002221911913	0.003142853966	0.002145607723	0.16708605212999997
0.0214971322	-0.1001779722	0.2713949063	0.002765631769	0.003224418266	0.002105509862	0.36041474447
0.02758107805	0.06543094103	0.2925246473	0.001846685424	0.003742360743	0.002417722251	0.28027766063
0.02045002781	0.05343053827	0.2704481207	0.002337729558	0.003240024904	0.002304868307	0.09651967544999998
0.01446693325	-0.07514679315	0.2565487692	0.003113677492	0.002963449107	0.001994906692	0.21658404477999998
0.009300408666	0.07737420748	0.2518724382	0.003352348693	0.002691372531	0.001822264865	0.19653333641400006
0.0155300412	-0.005905274026	0.2424543743	0.003578852629	0.002772160573	0.001865161234	0.11643659528999999
0.009475507635	0.0734269845	0.246625375	0.003511634888	0.002808277728	0.001820123638	0.09697641739100003
0.009064438437	0.03266772791	0.2502173877	0.003483316861	0.002671319759	0.001723380177	0.05786331133800002
0.01028320273	0.01894832179	0.2414788666	0.003793739015	0.00257716747	0.001744156005	0.04494420506300002
0.01363847991	-0.01979802502	0.2740383113	0.003426254494	0.002569358563	0.001744408743	0.09343837699
0.01146651539	0.05810667	0.2740051412	0.003362810472	0.002571802819	0.00180344109	0.08635586088999997
0.009272064996	0.0220020264	0.2388458242	0.003714935156	0.002337340498	0.00180191244	0.10286419374400002
0.0163145106	0.01526112441	0.2431193822	0.003729544114	0.002835397841	0.00190888939	0.04903906814399999
0.01482171272	-0.008486850479	0.2418616475	0.003549349261	0.00245747203	0.001886738115	0.05551210441900001
0.01112207153	-0.006369111664	0.2430746186	0.003760081483	0.002578006592	0.001684984774	0.03368135735499999
0.0138234668	0.04580027318	0.246655769	0.003535525175	0.002803175943	0.001824397477	0.08790884861399999
0.007936340717	0.03252537894	0.2367903058	0.003551843343	0.002522063442	0.00177309406	0.046464187823
0.01538103114	0.002635640861	0.2415788682	0.003506113077	0.002648458816	0.001839654054	0.05405727260200001
0.01436490725	0.04800380538	0.2506115385	0.003245622152	0.002534887055	0.001922782161	0.07827649835900002
0.01172690819	-0.04418474378	0.238902276	0.003467999632	0.002876569983	0.001767085749	0.14252365171999998
0.01390893858	0.07100604198	0.2347580864	0.003158312058	0.002594374586	0.001771836309	0.15134868229999995
0.006059548831	-0.01699510029	0.2379610233	0.003527233843	0.00257644942	0.001741488115	0.11991322616899996
0.01445165878	0.05413247862	0.2338488171	0.003251690418	0.002760197269	0.001791090122	0.10907655910900001
0.01788562285	0.0696750318	0.2399588162	0.003021532204	0.002675012685	0.00202182564	0.05239043215000002
0.01887207193	-0.06710865424	0.2398098293	0.00327212736	0.002725604456	0.002020709682	0.15303426627
0.0151223959	0.09917491722	0.2387193666	0.003227657406	0.002477361122	0.002005191986	0.18653525938999999
0.02016276638	-0.1274719557	0.2403124838	0.00328217214	0.0026906149	0.002085164888	0.2506674313
0.0190065926	0.1395271084	0.2362731467	0.002994362731	0.002433265792	0.001896622241	0.30887963318
0.01138238566	-0.0772124851	0.2427541672	0.003361488925	0.002547463635	0.001837836578	0.25785030594
0.01960400257	-0.004778081675	0.2436015026	0.003124781884	0.002686535008	0.001852753805	0.10103813778499998
0.01614364516	0.07613790523	0.2469780928	0.003229420399	0.002611460164	0.001828771434	0.09793772101499998
0.01573461977	-0.1172274827	0.2447794147	0.003254884621	0.002675168449	0.00184508285	0.20124728756999996
0.01445668215	0.09330137401	0.2332690833	0.003117107786	0.002376628807	0.001889098785	0.24733374633
0.0229470416	-0.07661523959	0.2443575697	0.00330199115	0.002802474424	0.001974944724	0.22432420544999998
0.01671885532	0.0265398731	0.239371686	0.002983401064	0.002597311512	0.001838295837	0.14738927692
0.01080662725	0.0408911562	0.2463383177	0.003275959287	0.002522953087	0.0018077594	0.04710279711999998
0.01577828983	-0.08625842709	0.2437801162	0.003283566097	0.00261096633	0.001875973772	0.14287116862
0.01936636032	0.01487474969	0.2451469015	0.003440268338	0.002813577186	0.001852846122	0.12521006991999997
0.01358104103	0.04769248973	0.2407288576	0.002995460993	0.00254797074	0.001824602368	0.07995398047999996
0.01547385415	-0.0611766188	0.2458274229	0.003221906256	0.002645224566	0.001840772224	0.1328539342
0.01277307544	0.03243351211	0.2454792292	0.003347862978	0.002515414264	0.001815162483	0.11072794157000003
0.01053270591	0.04145469958	0.237024136	0.003126305761	0.002731245011	0.001766198082	0.04403426845000004
0.01391313712	0.05696589893	0.2373485294	0.003114871215	0.002552132821	0.001746041467	0.02975119151000001
0.0173328878	-0.04466165272	0.2448243453	0.003155381419	0.002858191263	0.00190830091	0.13796452268
0.01658454849	0.07121385046	0.2400738284	0.002909533912	0.002512767678	0.001736453618	0.15953027859000002
0.01550053432	0.0503445617	0.2428325996	0.003074213397	0.002442447003	0.00174234109	0.036756455730000005
0.01655932801	-0.1441759318	0.2409705134	0.003214578144	0.002651949413	0.001866462291	0.22114079129
0.01838639252	0.1310145992	0.2296125128	0.002591803903	0.002622881439	0.001853686175	0.32160651266000007
0.01457243539	0.03240598453	0.2401136498	0.002848561388	0.00241571106	0.001820712234	0.13776879905
0.01430494474	-0.07795972405	0.2380256746	0.002817939268	0.002490268787	0.001825936255	0.11824136783000001
0.01895786025	0.0826854423	0.2394807942	0.003077591537	0.002684897743	0.001941580907	0.19524949531000002
0.01786051655	-0.07766716795	0.2374372008	0.002744199708	0.002660193713	0.001955663553	0.1821024726
0.01324629258	-0.006107556278	0.2379440919	0.003093949985	0.002657728503	0.001722024172	0.105973470142
0.01321002047	0.02903898273	0.2421500129	0.00295924535	0.002424026141	0.001860819408	0.064748843768
0.01295698225	-0.009062189062	0.2386095277	0.003004538827	0.002615749137	0.001835952397	0.054988869411999985
0.0157511383	0.02741804863	0.2410852437	0.00312180561	0.002618156374	0.00179168582	0.04994713959200001
0.01163539162	-0.03948439441	0.245367316	0.003253281116	0.002801927039	0.001802212093	0.09158888421999999
0.01686746931	0.03900820687	0.2399496866	0.003194687655	0.002817820059	0.001809450565	0.09322855602000003
0.004988759608	-0.03113600016	0.2380357474	0.003202588996	0.002632328542	0.001684144256	0.09987181428200001
0.007984623088	0.004501067297	0.2397517146	0.003156904131	0.002706999425	0.001832561917	0.053787568587000005
0.01309996008	0.01497202264	0.2485795904	0.00330484868	0.00282926904	0.001811544993	0.03897572253500001
0.00405050897	0.008156322741	0.2446782646	0.003155545099	0.00261955848	0.001583329402	0.04912796340899998
0.01532352424	-0.0186932911	0.2436490122	0.003249415196	0.002969175344	0.001791972551	0.07175838701100001
0.008358813856	-0.0008831028628	0.2472934927	0.003071831772	0.002637324855	0.001796029625	0.05409392847120002
0.00817710979	-0.009301168545	0.240840111	0.003134606639	0.002570032608	0.001764714601	0.02312225834820001
0.00789228568	0.002079433474	0.2408075006	0.003333086846	0.002469852101	0.001676548272	0.031039388679000003
0.01015366904	0.05546382325	0.2477326442	0.003096591448	0.002742685145	0.001877942239	0.098107037186
0.001560822005	0.03687149609	0.2399794386	0.003233896801	0.002510110848	0.00151976326	0.07134131124499998
0.01440548654	0.1254093475	0.2325643437	0.002710351488	0.002647136571	0.001851391862	0.158407592745
0.01365124649	0.07626807926	0.2355960226	0.002677940996	0.002448520157	0.001820232952	0.06603647798999998
0.009417283615	-0.01937767912	0.2243306198	0.002605916467	0.00248738681	0.001767827314	0.11930996505500004
0.01242176986	0.02460951057	0.2323205403	0.002817585599	0.002652035095	0.0018704799	0.07893009658499998
0.01004414334	0.007317589552	0.2284608642	0.002779022558	0.002196242101	0.001835218747	0.05001008303799998
0.01486219857	0.0205945441	0.2424379964	0.003025590908	0.002936294535	0.00196202076	0.087743281828
0.01206369026	0.01753139583	0.2467434709	0.002753728069	0.002548660617	0.001912558801	0.04561506688000001
0.003453627662	0.01315534312	0.234539733	0.003216879442	0.002732074121	0.001754252589	0.06543340765800001
0.01248732403	0.02865657141	0.2454299824	0.002754620509	0.002865144983	0.001926248893	0.07379147900800001
0.009442408427	0.05322366666	0.2398133283	0.003061630763	0.002459161682	0.001820301288	0.07417572295300003
0.006894575662	-0.04887151117	0.2441635976	0.003093886422	0.002507969504	0.001785567147	0.11478316099500001
0.01371482251	0.09046049544	0.2435366554	0.002772181761	0.002531233942	0.002030157251	0.17625715580800005
0.009169621259	-0.007094658594	0.2440336923	0.003069652244	0.002941622166	0.001889662351	0.14501507253499998
0.006469190058	0.0908852003	0.2430658516	0.002689990913	0.002622085158	0.001788735972	0.14165436669499998
0.00717133818	-0.08201735561	0.2415538979	0.002970074769	0.002725226106	0.001679524081	0.19973849248199996
0.008755765957	0.07049635385	0.2462942913	0.002717252122	0.002689253306	0.001874784124	0.18304130513699995
0.01416627504	-0.03915447464	0.2495692602	0.002942169784	0.002786841942	0.001866302337	0.134885710723
0.01309441889	0.03055342395	0.2433737187	0.002618213883	0.002622655593	0.002049922245	0.11056340414000002
0.01115087061	0.01626506739	0.2446306878	0.00270843762	0.002571466612	0.001908289152	0.03164116449000002
0.008484764921	0.01350104923	0.24854848	0.002697735792	0.002681179903	0.00187146815	0.01720972209899998
0.01153902885	-0.05823217478	0.2491828477	0.002878102474	0.002590892836	0.001784522319	0.09330183463899999
0.01005320172	-0.003227706414	0.2410203947	0.002767299302	0.002497465815	0.001861645724	0.07872042839599998
0.01047840028	-0.06567665546	0.2533246936	0.003020906122	0.00243985001	0.001937993686	0.09455697585599998
0.01008920941	0.02991857971	0.2398658289	0.003178597661	0.002574063372	0.001948065939	0.12454214844000001
0.007971551847	0.02874865254	0.245868165	0.002873124555	0.002652141964	0.001632215921	0.04426000663300002
