trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01004425405	-0.05938985299	-0.05496978575	6.942353502e-05	-0.0007344068727	0.002230020938	0.181992757656
0.004253604283	0.09521529517	-0.0444083423	-0.0003731026954	-0.0007183794514	0.002247828292	0.194775291663
0.008053574376	-0.02197623448	-0.0573083268	0.0003950308019	-0.0008991820505	0.002464557998	0.192174774363
0.009290687761	0.05326687089	-0.04392932689	-0.0003908586223	-0.0006902412861	0.002207283862	0.15246443489499997
0.008996396915	0.002095455492	-0.05467815389	0.0001108907672	-0.001039999188	0.002510402119	0.11994581066399998
0.009772414339	-0.1158877672	-0.05792638861	1.94947479e-05	-0.000882273016	0.002161220415	0.151922669601
0.007744043798	0.1117850501	-0.04927408208	-0.0006739225355	-0.0007308994536	0.002231617458	0.284112888811
0.01237793716	-0.106131683	-0.06172990288	0.0001430024422	-0.0008905145805	0.002182518598	0.286288395492
0.01199295045	0.09665568449	-0.0365283017	-0.0006532578846	-0.0005084325676	0.002307439921	0.293537138515
0.009364461652	-0.09965453916	-0.04865242013	-6.776515511e-05	-0.0008648103103	0.002289678901	0.25904440548749996
0.009975090157	0.06179572743	-0.03361347401	-0.000570563192	-0.0008137178374	0.002174294321	0.21056359570450003
0.003201855551	0.005539865263	-0.04185363423	-0.0004176500952	-0.0008847176796	0.002020595362	0.090149851893
0.005783397465	-0.1025175931	-0.04298118283	-0.0002086389577	-0.001038862858	0.002124564722	0.135122832672
0.01429847998	0.1362030751	-0.02490822291	-0.0009398180991	-0.0008940444677	0.002203491284	0.31305491532
0.009101910754	-0.0728388515	-0.04211796132	-0.000259437802	-0.001126648393	0.00208208547	0.283167736056
0.009346832385	-0.005842184849	-0.02938893287	-0.0005631631939	-0.00104251341	0.002260330366	0.108275880277
0.0131632081	0.03130600504	-0.02891696499	-0.0006233876338	-0.0009172271821	0.002233891748	0.052033997773999995
0.01410988994	-0.1063243417	-0.03433740845	-0.0005784441601	-0.0009015559335	0.002053428907	0.15605135020500002
0.0117982537	0.01282726062	-0.02968527939	-0.0007511957665	-0.0009924886981	0.001884297817	0.14775614067000004
0.01301918199	-0.05933802345	-0.03455444484	-0.0003181101638	-0.0009876587428	0.001926272991	0.10224991441
0.01636226602	0.04741219746	-0.03091361368	-0.0007933816523	-0.0009010948706	0.002214655047	0.156245006935
0.01350868543	-0.007802690231	-0.03730080578	-0.0003333663626	-0.001016315655	0.001945859287	0.10665725208599999
0.01830119292	0.03853084853	-0.0242654416	-0.0007531324518	-0.0006889620563	0.002041734057	0.106311133326
0.0111620544	-0.04629255914	-0.03347693954	-0.0005417853827	-0.000980540528	0.002034117933	0.12670112737000003
0.01461697061	0.0133850607	-0.03141050097	-0.0002637787256	-0.0007879796904	0.002028730931	0.088996699455
0.0145501532	0.03046354636	-0.01727682231	-0.0007215514779	-0.0009480882436	0.002077988815	0.06463594120499999
0.01446898125	-0.06193205063	-0.03291219528	-0.0003498240258	-0.0009079687879	0.001954455394	0.13488115835
0.01357845821	0.08007715017	-0.02158568637	-0.0007927243132	-0.001056763227	0.002164930338	0.194334716275
0.01587800898	-0.06049312045	-0.03653123523	-0.0003314906498	-0.0008070850745	0.002027922077	0.200211374095
0.01454403917	0.05941181593	-0.02820162744	-0.0007341931923	-0.0008231642423	0.00203626696	0.150924843645
0.01227704237	-0.01236439639	-0.03429634708	-0.0005446528085	-0.0007287621847	0.002040067688	0.09452508722999999
0.01793282823	-0.09352089245	-0.04147542124	-0.0002287405368	-0.0006567133823	0.002048106631	0.113791356935
0.01173735061	0.04845285839	-0.02800026223	-0.0008927924791	-0.0008374072495	0.002204449847	0.21169883874499998
0.01309866544	-0.1239138306	-0.03727386193	-0.0003004167811	-0.00106352102	0.002190371975	0.22462997054499997
0.01090299005	0.03033940718	-0.03038304932	-0.0005831414601	-0.0008763939259	0.001993405167	0.196680654835
0.01277730231	-0.03623080415	-0.04391007093	-0.0002247193916	-0.0008895205683	0.002144906204	0.108124032595
0.01629845548	-0.07696437184	-0.03226181292	-0.0003515266872	-0.0006919498555	0.002055732533	0.07658056284
0.013816978	0.07072464428	-0.03545439227	-0.0006341687986	-0.0008172579692	0.002032961929	0.174899114405
0.008802904041	-0.09413250875	-0.04053713663	-0.0001815995784	-0.0008556520916	0.001973329112	0.20248377932899997
0.0107792902	0.06555327894	-0.02983059681	-0.0006933187251	-0.0006976503646	0.002091160743	0.211746338904
0.01012605493	-0.04513968505	-0.03944394567	-0.000582951121	-0.0009811100317	0.001958253793	0.14729625918
0.01516030746	-0.10709828	-0.04448186032	-0.0001672672224	-0.0007634537178	0.002177855931	0.11467787965500001
0.01226564409	0.08276774248	-0.02843328186	-0.0009056285489	-0.0008853494073	0.002299141139	0.25788637551000004
0.01266768797	-0.117495786	-0.04795413512	-0.0001646343881	-0.0009177712491	0.00206222292	0.2707031367
0.01411989567	0.02586036059	-0.03120171293	-0.0005104996962	-0.0006743181148	0.002235799097	0.19970550745
0.005710300084	0.009604456023	-0.0365175544	-0.0005677751615	-0.0008800505311	0.002243096475	0.04349660460299998
0.01689525437	-0.1029511246	-0.03959497059	-0.0004715230898	-0.000629645423	0.002277275082	0.14585974043900002
0.009526893819	0.07519254339	-0.0296996798	-0.0008904520073	-0.0008737825556	0.002155088121	0.23466996988600003
0.01381948132	-0.103499422	-0.04000704041	-0.0003998729226	-0.0008926719311	0.002023890847	0.22532520021099997
0.01540713866	0.06180292621	-0.03031143204	-0.0005802095984	-0.0008537955	0.002208880847	0.19679576926499998
0.01115916893	-0.0006750634168	-0.03100169794	-0.0006058057188	-0.001089762431	0.002040536609	0.0889115897268
0.009139595469	-0.1116038854	-0.0416458689	-0.0003247534332	-0.001035735826	0.001912543783	0.1467461522342
0.01289751422	0.09713210082	-0.02678054798	-0.0008535581292	-0.0006948784576	0.002248807345	0.28765550721099997
0.00800199572	-0.09458865156	-0.04073600618	-0.0003137164458	-0.001064448501	0.002183281351	0.25931861512
0.005123813338	0.01392894232	-0.03054507929	-0.000700060511	-0.001223038649	0.002149494598	0.150522751462
0.0113814608	0.001859287239	-0.03216600543	-0.0005725988303	-0.000979917706	0.002145832404	0.03866046956799999
0.01454672123	-0.1366791818	-0.04650359651	0.0002052435011	-0.0009800078114	0.002317467472	0.20351969578899998
0.01327282932	0.05833407448	-0.02529262887	-0.0007090366562	-0.0009487912175	0.002296964638	0.26579809509
0.01177822543	-0.0817943955	-0.04067240582	-0.0003457768471	-0.0009443231393	0.002161605284	0.182157212885
0.009800994627	-0.03180320113	-0.03789919589	-0.000270043558	-0.000859834021	0.002274681581	0.06840657032299999
0.01197676788	0.1168565262	-0.02614352822	-0.0009052681271	-0.000909157563	0.002374168718	0.201792930658
0.01496707727	-0.1012110898	-0.03826757865	-0.0003632530861	-0.0009774643695	0.002186641563	0.273074425945
0.01277854185	0.06781630362	-0.0278044467	-0.0007794554695	-0.0008819100913	0.00228909147	0.21238938922000003
0.01176037374	-0.13482423	-0.03815921126	-0.0002863891714	-0.0009513087571	0.002118755365	0.250653519735
0.01251069222	-0.01400801411	-0.02673028967	-0.0005597973941	-0.0008130600909	0.002156424569	0.155461760605
0.01043475461	-0.00995734169	-0.02941305453	-0.0004084910033	-0.001004351419	0.002136273775	0.02694680053499999
0.01208099907	-0.03551550052	-0.02376645824	-0.0006406083121	-0.0009260474471	0.002269121585	0.055014454115
0.01397731658	-0.03401006433	-0.03864545911	-0.0003364573931	-0.0009992362466	0.002106199041	0.04529386769500002
0.01556202295	0.03338617181	-0.0287563928	-0.0003836090909	-0.001010451	0.002269837772	0.08997026793000001
0.008114362459	0.004774884061	-0.03202056585	-0.0003974193241	-0.001304499339	0.002173576737	0.05952910165
0.01192661736	0.002305087955	-0.03334845487	-0.0003809595073	-0.0008402068052	0.002018616768	0.039395556006999996
0.007460474911	-0.01928454557	-0.03663617627	-0.0004280852736	-0.001166056725	0.001869044616	0.055470889279
0.0142749698	-0.03621153042	-0.03785728546	-0.0002125853789	-0.0009506577626	0.002147341846	0.060422393284000016
0.01277379548	0.03077650557	-0.03341239867	-0.0004947441048	-0.0007820842438	0.002080337144	0.098820944435
0.01316933886	-0.03767984698	-0.03829092721	-0.0001651580387	-0.001040099771	0.002053014934	0.104476614635
0.008937663148	0.09546918556	-0.02520129495	-0.0008727256791	-0.001022797194	0.002246568445	0.19639152693199996
0.01016855546	-0.1446875448	-0.03857162287	-0.0001588901941	-0.001120598987	0.002073307522	0.304002860642
0.01278608912	0.07513193631	-0.02428244287	-0.0006932560937	-0.001112916158	0.002305566566	0.2754415834
0.009643587091	0.006544910647	-0.03491898414	-0.0004973902251	-0.0009485993651	0.002017138992	0.11479658073700001
0.01820334412	-0.08951579499	-0.02947980342	-0.0003252651659	-0.0008023059927	0.002023719018	0.12630956626599998
0.01444155182	0.0993600046	-0.01227470631	-0.001136829844	-0.00117188727	0.002231102204	0.27926914607000003
0.01148515705	-0.04898286771	-0.01479395968	-0.0007036051829	-0.001108065364	0.002023349516	0.189058483205
0.0159685564	-0.1186815476	-0.03462033347	-0.0003631780564	-0.001017639646	0.002070799936	0.11792361625500002
0.01837166826	0.04144542871	-0.01495648149	-0.001008172054	-0.0008437819779	0.002232177183	0.23120538578500002
0.01588336648	-0.08646945876	-0.02438424393	-0.000487590296	-0.001116156927	0.002184210811	0.18187710564500004
0.01711253773	-0.01381584963	-0.02248601293	-0.0005777711049	-0.0007826604997	0.002159727272	0.09818905014000001
0.01658158104	-0.002533604517	-0.02671199706	-0.0003784267465	-0.0008513724897	0.002069369424	0.03395989575299998
0.01610963066	-0.02799796081	-0.02558161739	-0.0004898599	-0.0007678568363	0.002151221503	0.040906730638
0.0163213276	0.01650469097	-0.02595558415	-0.0004962622188	-0.0007711132639	0.002165285638	0.04627445954999998
0.01468085258	-0.09188424199	-0.03574398077	-0.0004840284237	-0.0009103713091	0.001996656414	0.135823857815
0.01332383587	0.0296549653	-0.03389658784	-0.0006999696488	-0.0009817614919	0.00208259793	0.143407263125
0.01397649903	-0.06894682424	-0.03460331574	-0.0003364038712	-0.0007714898675	0.001995783066	0.13299379390000002
0.01278001708	0.02369342365	-0.03084201569	-0.0007146483404	-0.001069524093	0.002197293099	0.141487466275
0.01461260185	-0.05825119782	-0.03697644114	-0.0003332893248	-0.0007815436693	0.002095339121	0.128476302555
0.01497053018	-0.006283592487	-0.03553280282	-0.000224650008	-0.001023838064	0.002133671427	0.07323247285800003
0.01343937162	0.1008840894	-0.02698249592	-0.0009012886439	-0.001125636394	0.002195692156	0.159272032092
0.01810984315	-0.09995657625	-0.04549508505	-0.0002162454184	-0.0009388995823	0.002135870978	0.27060378707
0.01981880477	0.07740712381	-0.02509956566	-0.0007476549363	-0.0006611791323	0.002303116955	0.24828697831500002
0.009885711196	-0.002360890854	-0.03364764781	-0.0004978934303	-0.001145897433	0.002154656919	0.14239618252300001
0.01649234996	-0.07768048971	-0.03839274172	-0.0005167507334	-0.000748508377	0.002227029298	0.11110226843499998
0.01609276165	0.1247881752	-0.02626727116	-0.0009979070164	-0.0007735490217	0.002253988991	0.241651554815
0.0105611981	-0.09533771411	-0.04212242836	-0.0003283298574	-0.001007589046	0.001983792055	0.30020331602499994
0.01516383834	0.02798693827	-0.03730392085	-0.0004152922775	-0.0009211493889	0.002088534413	0.14665302189
0.01860287871	0.116024095	-0.02669205912	-0.0009654845926	-0.0007130737067	0.002147484804	0.142948978245
0.01124385327	-0.0786422472	-0.03899884994	-0.0004715271061	-0.001055476721	0.002104684478	0.2582901998
0.01249501878	0.08718665592	-0.02999287435	-0.001047220896	-0.0009246715927	0.002311525168	0.22175302462999996
0.01351852982	-0.04005785399	-0.03490983027	-0.0005762267392	-0.0009896509582	0.002137183677	0.16870072753499998
0.01432871797	-0.07536181845	-0.04060399151	-0.0003794837685	-0.0008684805944	0.00223515369	0.062602481225
0.01515023349	0.1100526621	-0.03065723541	-0.001059043454	-0.0007371042157	0.002300658962	0.24000481898000003
0.01054665472	-0.07437502868	-0.03952447077	-0.0003665850672	-0.0009821499698	0.002217432018	0.248935059155
0.01354628469	0.01883252288	-0.02801531072	-0.0008885628195	-0.001046437072	0.002200878458	0.13785726230499998
0.01232637315	0.06736801386	-0.02991237977	-0.0006246647681	-0.0009509461815	0.002272389363	0.07319746391500001
0.01141281228	-0.1013782953	-0.03972383329	-0.0003028476494	-0.0009325960418	0.00212732167	0.20373307112
0.01894427279	0.1335498022	-0.02222236648	-0.0009338775999	-0.000725597667	0.002336514648	0.312322089985
0.01388180645	-0.03865400185	-0.03794659503	-0.0003321930417	-0.000947759836	0.002128060674	0.244605534
0.01396348997	-0.03020542085	-0.03515453148	-0.0003158664913	-0.000940262049	0.002193473745	0.015784198489999998
0.01193819712	0.0809116257	-0.02945258461	-0.0006647897535	-0.001070542727	0.002180886222	0.14343385943
0.01303017415	-0.1331663034	-0.03783335866	-0.0003626618418	-0.0009017671691	0.001981139416	0.25708319396
0.01830710387	0.07702067138	-0.02319444328	-0.0008762915968	-0.0008191234665	0.002321979031	0.27695847350999997
0.01178527759	-0.01925123066	-0.03051738622	-0.0005681602051	-0.00106521952	0.002020423533	0.15290581841999998
0.01276563393	-0.09917053985	-0.03962587539	-0.0004379434395	-0.000946129614	0.002071362222	0.10502042273000002
0.01880824403	0.09234548683	-0.01824580872	-0.0009564339998	-0.0008024311392	0.002244312083	0.260695648255
0.01507744714	-0.1062292925	-0.03869918677	-0.0003234164615	-0.0009225818794	0.002020393498	0.27161329744500007
0.01748363523	0.07633244751	-0.02240940785	-0.0008746613748	-0.00080136006	0.002420214936	0.254872115555
0.01968166331	0.07903310846	-0.02755057705	-0.0008873246843	-0.0008574316744	0.00238256529	0.015359086725000025
0.01077869306	-0.09884296262	-0.03176889064	-0.0003560836776	-0.001296858187	0.002127973596	0.252260315585
0.01683132603	0.09969122907	-0.01995443191	-0.0008638722356	-0.001022086828	0.002336137462	0.26593747254
0.02057223943	-0.02105916232	-0.02751542645	-0.0006783338613	-0.0009019942372	0.002156532835	0.156314078935
0.01797739334	-0.05644030906	-0.0340876285	-0.0004945168621	-0.001141129527	0.002302797977	0.07300906642999999
0.01586571009	0.1140158713	-0.01441592446	-0.001021636301	-0.001110914047	0.002338281833	0.22188050639499995
0.0158890344	-0.07742076589	-0.02975898909	-0.0005011619651	-0.00104989903	0.002144902712	0.245546449825
0.01928198473	-0.0304343804	-0.02265044576	-0.0005178964348	-0.0008810313884	0.002165377373	0.06779171776500001
0.0174136155	-0.001819731161	-0.02392530991	-0.0007717855624	-0.001039742376	0.002241376089	0.05618782417900001
0.01780295847	-0.06798761519	-0.03252863674	-0.0003911653766	-0.00117994484	0.002238784684	0.101331256569
0.01628412959	0.06591282742	-0.01314841144	-0.001028660336	-0.001063975855	0.002150281332	0.19689786161
0.01619401479	-0.0290696149	-0.01948630345	-0.0008381150546	-0.001045842073	0.002148047322	0.11195610279999998
0.01604915305	-0.04860635794	-0.0343307151	-0.0004500605864	-0.000856926199	0.002192396438	0.06559198934
0.01522600976	0.1000054988	-0.02110720151	-0.00106198003	-0.000918044534	0.002396697877	0.20652547449999997
0.0142829603	-0.08274128522	-0.02765172317	-0.0005977039691	-0.001089138095	0.002366882516	0.223493604285
0.01846566101	-0.008338911999	-0.0322694031	-0.0006425148458	-0.000757201924	0.002262111055	0.107278679296
0.015200024	0.06434195716	-0.01520774683	-0.001197672449	-0.001055414323	0.002231412567	0.13721158694900004
0.009861465873	-0.02310290466	-0.03232697976	-0.0005866533611	-0.001178428414	0.002159261145	0.150211882922
0.01627427532	-0.06238859364	-0.0310725102	-0.0004792743421	-0.001000967692	0.002196267946	0.06304529508700002
0.01741310211	0.108765753	-0.02379433929	-0.0009872360388	-0.001094977139	0.002356336219	0.217673315175
0.01123030863	-0.06324199924	-0.03753981257	-0.0005424422561	-0.001033049892	0.002231533639	0.223512199485
0.01515283455	0.03636981154	-0.02767373173	-0.0009125236538	-0.0008129418711	0.002282326343	0.14544952367
0.009741157791	-0.01274925268	-0.02897658592	-0.0003798845282	-0.001038954011	0.002203876153	0.09768866794399998
0.01799662923	-0.04295936548	-0.03094687554	-0.0007694523083	-0.0009038779535	0.002205739031	0.066761209639
0.01203289116	0.06223841665	-0.02775862928	-0.0009654395399	-0.0009644916281	0.002366330707	0.13520939557
0.0106978097	-0.06338675153	-0.03955808502	-0.0003579733311	-0.0009663677192	0.002123885555	0.181349077975
0.01731650546	0.04998038875	-0.02846997884	-0.0005976472166	-0.0009110668907	0.002263730625	0.15281493142000002
0.01086899712	-0.01151668478	-0.03339864082	-0.0004884437658	-0.001099230372	0.002192262793	0.091314982055
0.01228779065	-0.03576786066	-0.03285547043	-0.0004317720595	-0.001053822809	0.00208412041	0.036724222414999966
0.0168363981	0.06395965359	-0.02849361181	-0.0006773807108	-0.0009560076287	0.002203002805	0.13175329165
0.0126974987	-0.07953635714	-0.04337494975	-0.0001655705273	-0.001062609837	0.002046622569	0.20125587946
0.01038029515	0.04758664292	-0.03224169562	-0.0008322896902	-0.0008422793471	0.002136769472	0.18943328553
0.01428819093	0.04527513467	-0.02745914761	-0.0007374753477	-0.0008964621229	0.002385147382	0.030870703454999985
0.0138411013	-0.07025660303	-0.03919197431	-0.0004340068845	-0.0008750662091	0.002068363596	0.15979406218
0.01223730542	0.002881271727	-0.02396941	-0.0008237284492	-0.0007471697172	0.002034119796	0.11755732777700002
0.008504166763	0.009072923939	-0.03032936267	-0.0007939940551	-0.0009181436035	0.002259632107	0.037595773109000016
0.005779878209	-0.1602112796	-0.040558787	-0.000329069735	-0.001032359316	0.002096619923	0.21934552725300005
0.006930291533	0.01554578766	-0.02225696826	-0.0008598757559	-0.001094000763	0.002272437792	0.23362256616899998
0.008667868829	0.001371579671	-0.03072170661	-0.0005632982939	-0.001089807833	0.002226232085	0.041725328584999985
0.008905595187	-0.08388085835	-0.03691822751	-0.0003233426542	-0.001037825015	0.002200213261	0.107584549364
0.01625216304	0.1229898927	-0.02031370264	-0.001075689681	-0.0009214134188	0.002230858663	0.27579204502300003
0.01033781479	-0.05317898581	-0.03176426685	-0.0004233861109	-0.001134868246	0.002197025111	0.23851338843500003
0.009547477163	0.05245507232	-0.01495417882	-0.001040272298	-0.001107306685	0.002354589989	0.163335115092
0.01102018043	0.004513117695	-0.03310152706	-0.000616982521	-0.000915260287	0.002257861197	0.10316525448200001
0.007165500155	-0.06530161141	-0.02911068581	-0.000599441817	-0.001246769563	0.002151641296	0.10042374468
0.01197815378	0.1114188434	-0.01886883728	-0.0009758280357	-0.001073224586	0.002319184598	0.22764868184999998
0.01257075583	-0.08197196912	-0.03639859606	-0.0005316128372	-0.001110099023	0.002332767239	0.23624678717500003
0.008007505082	0.01143940191	-0.0293177669	-0.0007379500312	-0.001121240202	0.002222807147	0.12142737418799998
0.007795669005	0.07558065409	-0.03506734253	-0.0008131542127	-0.001073003514	0.002301359782	0.080202339112
0.01117816175	-0.0738477254	-0.03157295884	-0.0007756692357	-0.00100184069	0.00214991183	0.16931004357499999
0.01360701505	0.03467744317	-0.02614637051	-0.00074012205	-0.001147179864	0.002335459692	0.134702321285
0.01169004752	-0.1030139154	-0.04272622055	-0.0005938791437	-0.0009109510574	0.00221977802	0.181095845385
0.01692435143	0.02082862833	-0.0252713312	-0.0009652854642	-0.0008871005848	0.00244710315	0.177660833145
0.01233613279	0.01510080806	-0.02726767522	-0.0007166967262	-0.001098730951	0.002360046608	0.03967616523999999
0.01802201114	-0.08570780218	-0.03382093535	-0.0003366794845	-0.0008749380941	0.002288712887	0.14680493969999997
0.01456181549	0.101068479	-0.0163998175	-0.001184725901	-0.001142270281	0.002407387597	0.26936026035000005
0.01387457255	-0.01771132986	-0.03200009142	-0.0006393662188	-0.001256802585	0.002342918422	0.17128538378000002
0.01603960119	0.002872842904	-0.01844952026	-0.0009908429347	-0.00113497884	0.002198372036	0.067192114909
0.01257803461	0.02812821949	-0.02802352689	-0.0007629991742	-0.001191879506	0.002231210237	0.054170081170999994
0.01380333369	-0.03885976985	-0.02609892909	-0.0007654174697	-0.00100832968	0.002357838908	0.085767725845
0.01563054464	0.05068796864	-0.02003331144	-0.0009998774622	-0.001123686554	0.002471566433	0.120617786665
0.018093527	-0.07757236488	-0.03171984306	-0.0003385671589	-0.001175525947	0.002223154297	0.190487939115
0.02008450433	0.06034707336	-0.02506929257	-0.0008955614176	-0.0008516885573	0.002148590749	0.19433072588
0.01668863146	0.008472614977	-0.02193918741	-0.0007753974642	-0.00101332576	0.00217295927	0.073708920268
0.01301753772	-0.06432905847	-0.03316319284	-0.000819750072	-0.001124389702	0.002137351548	0.09724798620700001
0.01568645499	0.09786037025	-0.01447428236	-0.00110637967	-0.001079397858	0.002273332793	0.20692739082
0.01645494499	-0.07775005632	-0.03438517754	-0.0005484541762	-0.0009589452529	0.002152016852	0.23627451374499997
0.01697814458	-0.04879767849	-0.02595862868	-0.000795357977	-0.000987500418	0.002104307525	0.054060540924999984
0.01611385845	0.1216480183	-0.02235388262	-0.001295439317	-0.000988245476	0.002406613203	0.21507133278
0.01618821465	-0.0743394691	-0.03810561567	-0.0005612915265	-0.001034175511	0.002136878669	0.264304194625
0.02024886498	0.1066589598	-0.0168498578	-0.001108814729	-0.0008879742236	0.002370058326	0.252660044445
0.006675153053	-0.00967574329	-0.03026308218	-0.0005581325968	-0.001322117285	0.002132120309	0.204459799927
0.008748397253	-0.02605444908	-0.02308065896	-0.000588685507	-0.001219975995	0.002342982451	0.042812190319999985
0.01468397746	0.09936929018	-0.01731911464	-0.001095464686	-0.0009341502446	0.002349785762	0.17709127580700001
0.01333336999	-0.007913780258	-0.03085415536	-0.0004601836263	-0.001037484501	0.002229568316	0.165110356733
0.01725507263	0.02432831249	-0.0143441641	-0.0007518639904	-0.000939325022	0.002379947342	0.07968473010299999
0.01002927636	0.02117095299	-0.03446666805	-0.0005245304783	-0.001187301008	0.002304780763	0.05802946357499999
0.01548659367	0.004798990028	-0.02083093267	-0.0007589369197	-0.001014224603	0.002282385249	0.056958933672000014
0.007029550055	0.04445415898	-0.02615495934	-0.0007851981209	-0.001293381443	0.002315984573	0.07038710749700001
0.01430034231	-0.03014968061	-0.03286122161	-0.0004138857184	-0.0009707657737	0.002249839017	0.12658457550500002
0.01385728368	0.09802255746	-0.01403259818	-0.0007625620929	-0.0009773080237	0.002401168458	0.17277132340499998
0.01529099994	-0.01400652238	-0.03179440333	-0.0003263542894	-0.001070606988	0.002198733622	0.16782168144
0.01291300694	-0.0192669652	-0.01753443445	-0.0007519921055	-0.001048634178	0.002238818444	0.04628317710499999
0.008489956442	0.02901983639	-0.02789603604	-0.0005268868408	-0.001222946797	0.002243695548	0.08328620306299997
0.01024012321	-0.02422615843	-0.02868575705	-0.0004576070933	-0.0009212621953	0.002243518131	0.07434297090800002
0.009334611222	-0.01847401001	-0.03089532995	-0.0005186100025	-0.001196289202	0.002248931443	0.025939394703000006
0.01251548298	-0.04409721417	-0.03216926525	-0.0004269762139	-0.0008730640984	0.002217773814	0.052378837278
0.01029403549	0.03998169008	-0.02636204069	-0.0008165615145	-0.001138902386	0.002316267695	0.12980344976000002
0.006976921716	-0.08824905767	-0.03998856473	-0.0002897197264	-0.001321368152	0.002187865553	0.18705987036900004
0.0101212355	0.04380541503	-0.03171561306	-0.0007269947673	-0.0009042430902	0.002428066684	0.198201799839
0.008588225283	-0.07000596336	-0.02978767935	-0.0004982060054	-0.001281175646	0.002150460612	0.161438691802
0.01415558185	-0.007486942632	-0.03504203929	-0.0004144249542	-0.0009363841964	0.002260342008	0.10026343207499999
0.01043679781	0.1047391223	-0.02347722026	-0.001083384268	-0.001155397971	0.002305090195	0.17414573177200005
0.01295803955	-0.08121785755	-0.03637498475	-0.0004548488068	-0.001058977447	0.002194169676	0.24316981128999998
0.009594768662	0.06830866428	-0.0208969983	-0.0009491907549	-0.001068802783	0.002261521993	0.19694375922299998
0.01051456867	-0.03477361557	-0.02809693662	-0.0005884200218	-0.0009582369821	0.002288315445	0.13610851747799996
0.01067954208	-0.008446796204	-0.01880590836	-0.0007582395338	-0.001239046804	0.002259059111	0.059777104431
0.01066113304	-0.00167134941	-0.03290294779	-0.0004880845954	-0.001150847296	0.002097414341	0.04689085608399998
0.01002050858	-0.001445932458	-0.02308191644	-0.000975149218	-0.001354228007	0.002335584257	0.057117835241999995
0.01051265379	0.0955413449	-0.03214754481	-0.0006486137281	-0.001295039081	0.002191211097	0.13304992973300003
0.0177392144	-0.05365080568	-0.02294338025	-0.0006145848311	-0.001004999969	0.002301410306	0.18733623665000004
0.009681003171	0.07513059868	-0.02405544099	-0.0009991317056	-0.001310874359	0.002386141336	0.176709291054
0.0128393324	-0.08101012093	-0.02937155001	-0.0003227136913	-0.001296675298	0.002045172732	0.216194441824
0.01653912804	0.04279570783	-0.01600273369	-0.0008108902257	-0.00121488201	0.002389623318	0.18659546114
0.01627118253	0.03448321948	-0.01514480316	-0.0008557500551	-0.001126670628	0.002397321397	0.016476828910000005
0.01397037535	-0.09973326625	-0.0265728405	-0.0006356143276	-0.001209584298	0.002048759488	0.180525895575
0.01710835651	0.07794691341	-0.01206003521	-0.001151905977	-0.001126247458	0.002415387193	0.24364377582999996
0.01834161196	-0.06647107192	-0.0296955162	-0.0004559224471	-0.00116250664	0.002086811	0.216327667015
0.01476215173	0.05834409299	-0.01479383322	-0.0009056841955	-0.001259353128	0.002414476359	0.18700998789
0.00846859725	0.008515598338	-0.01981640531	-0.0007497086772	-0.001237874734	0.00219119736	0.08118126678699998
0.01273177552	-0.06920693111	-0.02657145414	-0.0005381067167	-0.001411236124	0.002226171317	0.10973762192299999
0.01153012115	0.07922859512	-0.01359555712	-0.001162791625	-0.001287861727	0.002516239649	0.21451945948499998
0.01531430735	-0.06120195962	-0.02827918292	-0.0005095248343	-0.001230301219	0.002236588392	0.208422294525
0.01623242263	0.01637880526	-0.01720261667	-0.0008817912312	-0.00108671817	0.002253495157	0.11621325695500001
0.01600079681	-0.01670903848	-0.02830131473	-0.0006813298678	-0.001181127853	0.002164574806	0.06360773749
0.0114982566	-0.04846054321	-0.02735020832	-0.000416919589	-0.001357299276	0.002166731516	0.05934207193999999
0.01240203362	0.08248618684	-0.01795456746	-0.000958874647	-0.001204531989	0.002317977604	0.18354456958
0.01156585634	-0.01823890422	-0.03309776478	-0.0004531235609	-0.001186686219	0.002239792841	0.146793546615
0.01935126515	-0.005662870912	-0.02328894892	-0.0008038341184	-0.001001321711	0.002272170037	0.058592871052999984
0.01399488668	0.01615911715	-0.02501024258	-0.0006772845518	-0.001230514026	0.002210044535	0.04979302937199999
0.01617471208	-0.0608156674	-0.02827227802	-0.0004945030087	-0.001183903776	0.002150476445	0.09686463954499999
0.01565081236	0.07258102982	-0.01853281897	-0.0008562875446	-0.001198080136	0.002322610933	0.171064825185
0.01172679341	-0.0179822779	-0.02947246227	-0.0003841888974	-0.001257899683	0.002211874351	0.13755970877999998
0.02004394426	0.05658386401	-0.01557874112	-0.0009230043506	-0.001079848385	0.002269212855	0.13548727667000002
0.0114543234	0.0006191317903	-0.02870486147	-0.0005664560595	-0.00129954447	0.002048590919	0.11752378903470001
0.01420209822	-0.0408354171	-0.0268846075	-0.0006690016598	-0.00129616831	0.002118164441	0.0547973417953
0.01408606168	0.0609915702	-0.0182678794	-0.001035766443	-0.001112638274	0.00208969065	0.13949818245
0.01532879365	-0.03319682153	-0.02686350333	-0.0004848264507	-0.001063416712	0.002076557605	0.13469147759499997
0.02168605	0.07664302216	-0.01940044697	-0.001074835774	-0.001156654675	0.002350034658	0.171496373365
0.01565454774	-0.02711680539	-0.02723303635	-0.0006211897708	-0.001126092742	0.002152088098	0.15173164400000003
0.02086297963	0.1229756453	-0.01210456405	-0.00103912456	-0.001220074832	0.00228003948	0.20242276794
