trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01334913667	-0.2076981613	0.06988820977	-0.001530466019	-0.0001726063929	0.0001042044605	0.206794228367
0.01162885375	-0.1737462473	0.08561373007	-0.001486804453	-0.0004663164436	0.0001413531136	0.07012373071
0.005921612233	-0.1041225643	0.1187993373	-0.0005939275725	-5.571506335e-05	-0.0001192997661	0.18672308876949997
0.01519504583	-0.1748315667	0.08183481694	-0.001843488659	-0.0003688377037	6.293797014e-06	0.20136082085520002
0.01603617368	-0.2066931854	0.1105704631	-0.0006089076633	0.000126842162	-7.870074478e-05	0.15220116286970004
0.01356272042	-0.1825658098	0.1155134457	-0.0006987609668	5.344825331e-05	-4.89351296e-05	0.04119445282849999
0.01215002003	-0.3194866257	0.1067698078	-0.0003993229766	-0.0001393041166	9.926354687e-05	0.17909660601900002
0.004704371349	-0.143220693	0.1016430154	-0.001078141853	-0.0004222834541	0.0001152531986	0.23772776706250004
0.0146065521	-0.2272649778	0.07303133295	-0.001603701501	-0.0006814178778	0.000351065828	0.17358348305599997
0.01694421361	-0.1614264153	0.07150002204	-0.001956199529	-0.0008706876542	0.0004244601296	0.10046564022000001
0.009832652345	-0.1438132339	0.1082364465	-0.0004122645478	-0.000382798491	7.598504453e-05	0.18047612859849999
0.0102769732	-0.1067433379	0.1213185991	-0.0008291961276	-0.0004106907581	0.0001777842263	0.07792752088850001
0.01514022083	-0.1991279907	0.1150854231	-0.0009623749647	-0.0002693235583	0.0002048083261	0.118559583265
0.01678827159	-0.1032354508	0.1231944622	-0.001441527857	-0.0002091032366	0.0002475111978	0.134753434045
0.01802976413	-0.2298976485	0.09090348064	-0.002427600091	-0.0004189476022	0.0003323652491	0.22423320434499996
0.01181060194	-0.1417997373	0.1237050076	-0.0008952926146	-7.818937593e-05	1.121616697e-05	0.23682933958999997
0.01307779688	-0.1686244891	0.124004325	-0.001031411462	-0.0002018607775	6.155913434e-05	0.04389792495699999
0.01785433537	-0.2379906594	0.06957926585	-0.002215882763	-0.0003840813006	0.0003077928559	0.20921404522300002
0.01296797027	-0.1852408881	0.1010026142	-0.001019499381	8.223336044e-05	0.0001340963208	0.180879213657
0.009080184244	-0.1966238367	0.1099071277	-0.0006794552901	3.830990318e-05	5.86128881e-05	0.04714779716900001
0.02467322758	-0.1233074026	0.08231530081	-0.001707199728	-0.0002128143242	0.0003565399966	0.19534109301499997
0.01947677666	-0.1545369416	0.09761911118	-0.0006155825686	0.0003129517136	7.520394865e-05	0.14666576254750002
0.01952159302	-0.1997202787	0.09540671428	-0.0006074539851	2.119309102e-05	0.0003501883184	0.0761841291515
0.02073693315	-0.07211673647	0.1092786976	-0.001289956854	-1.106590207e-05	0.0004076162004	0.1813003528795
0.01509346335	-0.1961934889	0.1238071173	-0.0007913265144	5.53771315e-05	7.042276411e-05	0.189361982403
0.01469114144	-0.1921686794	0.123104164	-0.001008488354	0.0001106561176	-0.0001490462018	0.029725574290500007
0.01835102861	-0.1683413173	0.1013358006	-0.002442168538	-0.0004373334814	0.0004516346089	0.17837314235500001
0.01261598057	-0.2359910261	0.1371359785	-0.001153121237	-0.0001317884598	0.0001550927118	0.203741645725
0.008539522642	-0.2178213551	0.1202103971	-0.0009565550135	-0.0001385662035	-3.626130365e-06	0.05727485079624999
0.01190144961	-0.1268870616	0.1227943955	-0.00140917825	-0.0003262486134	0.0001948817371	0.13882089456125002
0.01171524382	-0.1772848582	0.1273977318	-0.0009817695245	-0.0001078263667	6.398029655e-06	0.09690307267225001
0.01102863512	-0.1566620263	0.1328161431	-0.001017906819	-0.0002144905156	0.0001184372304	0.03946988410725001
0.0196148316	-0.07626108092	0.1010250176	-0.001940441085	-0.0005763747613	0.0003247818677	0.19531642481
0.0143598422	-0.1834412738	0.1287522752	-0.0006337414961	-0.000236159729	0.000117996824	0.232847423125
0.02184511515	-0.1061589906	0.09944292899	-0.001823166152	-0.0005101162824	0.000394679344	0.201080088825
0.01518953874	-0.1818306161	0.1272023064	-0.000421102799	-0.0001802929764	-0.0001019614792	0.22151295343
0.01668445596	-0.2043404643	0.1113826292	-0.001187089249	-0.0004866701493	0.0003295303322	0.11501721433499999
0.01211675634	-0.1392409572	0.1250309866	-0.0006950235693	-0.0003977546294	4.266645192e-06	0.1286278084504
0.01141186854	-0.1512732256	0.1334588372	-0.000787581841	-0.0003769005998	0.0002166790218	0.037456240695400024
0.01644255197	-0.09456316185	0.1226738208	-0.001295744791	-0.0004177160736	0.0002620915766	0.10224531251000002
0.02016497082	-0.1077380434	0.1228408889	-0.001317590591	-0.0005172545789	0.0003359439725	0.02682620356
0.0223785613	-0.1651247161	0.1385874968	-0.0008835190092	-0.0003618340997	0.0003336530062	0.104936022445
0.0230926167	-0.1708055412	0.1276094758	-0.001375363092	-0.0005774135352	0.000512278697	0.061675361954999966
0.01968073132	-0.1006225262	0.1408822956	-0.0008713974967	-0.000478035392	0.0002401489182	0.130641396045
0.02569257928	-0.2059534761	0.1202998113	-0.001036609756	-0.0004877259489	0.0004372116528	0.1505235597
0.02242701081	-0.1123983336	0.1396950524	-0.001504071988	-0.000560699671	0.0004170775646	0.14424445418499998
0.01857660916	-0.314044331	0.1040572763	-0.0011284668	-0.0005098733818	0.0004542578827	0.264314764915
0.01930117366	-0.2224939776	0.1334141849	-0.001158692641	-0.0002991835063	0.0005045214784	0.13619079211000001
0.01715272176	-0.1300311582	0.1298387376	-0.0009501246968	-0.0001561999234	0.0003089668171	0.12554202802000003
0.02237747565	-0.2077187542	0.1307578922	-0.001091991668	-8.632254321e-05	0.0005182345049	0.1048821064495
0.0241608096	-0.1985004176	0.1026930917	-0.001892236876	-0.0004049970594	0.0005102475989	0.09541180255949999
0.02354330689	-0.1730713689	0.1177594134	-0.00178626494	-0.0003616831964	0.0005625215708	0.051190861655
0.02093626519	-0.2184830888	0.1218011517	-0.0007653192151	-0.0004305704206	0.0005981235881	0.10833224822
0.02142538939	-0.1516673889	0.139190327	-0.001352646737	-0.000384607818	0.0005447285948	0.11902825529
0.02057074018	-0.1835705688	0.1251341586	-0.0008574160747	-0.0004992049653	0.0004857002641	0.080256804525
0.01755853038	-0.1946703908	0.1294926527	-0.0007988133584	5.627201608e-05	0.0002994307433	0.05848798682400001
0.02322444948	-0.2356876917	0.1062030498	-0.001942088245	-0.0004832425911	0.0007200868567	0.17514510325899996
0.02104231572	-0.1548802009	0.1293820139	-0.001337780734	-0.0001493432501	0.0005089415354	0.163636197325
0.02151370975	-0.1420780023	0.1372198029	-0.001243561739	-0.0005822598469	0.0004770113155	0.049064672214999966
0.01704277943	-0.2768277479	0.1347998269	-0.001429800875	-0.0004310301156	0.0004277581756	0.16097675227999994
0.01904281898	-0.2761611398	0.07807648085	-0.0009250005824	-0.0001616112859	0.000350091781	0.10198426954499996
0.01513273617	-0.1860813952	0.1024738186	-0.001142511261	1.177752983e-05	0.0004230264749	0.1415788745715
0.009545601057	-0.1895421068	0.1164182161	-0.0004980383092	0.0001822858467	0.00011497378	0.07914394239149998
0.006292375841	-0.2475648689	0.0285402946	8.508458995e-05	4.320536755e-05	0.0002033776109	0.18968426927600002
0.003426999912	-0.2564379246	0.07510065171	-0.001451366232	-5.229809904e-05	3.222033047e-05	0.14845436718749996
0.01529063356	-0.1321469053	0.0443325746	0.0001092187376	-0.000373914896	4.627704402e-05	0.26173565406349997
0.01088327062	-0.1136806999	0.07163501519	-0.0004745532642	-2.016727558e-05	-0.0002214601263	0.11043884855700001
0.01156185462	-0.103688211	0.02133035125	0.0005121410941	1.611571497e-05	-8.785849786e-05	0.1188046857045
0.0008785292114	-0.2173129142	0.06212241316	6.931263488e-05	0.0002619511797	-0.000288303243	0.2095555239731
0.004593974066	-0.09764652724	0.04426441445	0.0002298732725	-3.685188494e-05	-0.0002377230412	0.16673702572760002
0.007351699849	-0.1484221251	0.04150590047	-0.0009561016923	-0.000116709547	-0.0001597591181	0.123481665121
0.004042130282	-0.1274680032	0.09345031198	-0.0001926534751	-2.978406155e-05	-0.000351480674	0.1283128659045
0.0149140806	-0.163612533	0.06828585999	-0.001857134048	0.0001955578919	2.545016832e-05	0.1855186005415
0.01285538918	-0.1724369002	0.09675003739	-0.0016067127	-6.654205208e-05	0.0002856184437	0.07798171438799997
0.02391979795	-0.07648562615	0.03462328978	-0.001655443921	-9.585343651e-05	0.0003921263269	0.17836995486149998
0.02730766309	-0.1949098573	-0.02951846295	-0.002243494149	-0.0001658653346	0.0005937666283	0.2289389703945
0.01838369557	-0.1140712887	0.1217130591	-0.001315753325	0.000237576096	0.000154168767	0.329533063965
0.01308259231	-0.1730293918	0.115838902	-0.001308570732	-2.523566218e-05	0.0002313343284	0.087491359089
0.01927203441	-0.08349037468	0.1270844422	-0.00166414713	-0.0001245176245	0.0003886776976	0.13758408589600002
0.01591784164	-0.03788719498	0.1308816999	-0.001249060733	-5.166654228e-05	0.0001010220003	0.09153428899600001
0.01513012799	-0.1561431392	0.1101076317	-0.001881551812	-0.0005073461216	0.0002233703708	0.20034367751100002
0.01603026236	-0.212240761	0.1218540672	-0.001026790938	-3.379759437e-05	0.0002105304302	0.1358016587615
0.01403956993	-0.1208231413	0.112901125	-0.001625540783	-0.0004460363416	0.0001554289047	0.15566576021649997
0.01831083362	-0.1734077468	0.1064622619	-0.002241692739	-0.0005723538343	0.0003443981404	0.10986666651000002
0.01378383276	-0.1123724351	0.1050514446	-0.001732912613	-0.0007325877668	6.435138494e-05	0.11442617055800001
0.01105808625	-0.1989442211	0.1268162573	-0.001356936409	-0.0007374930428	-0.0002009001473	0.14336899582200002
0.009927474288	-0.1426809548	0.1436468688	-0.001376377651	-0.0009730671882	-0.0001614161883	0.08894945708199999
0.01018836761	-0.135483497	0.1390041991	-0.000843899441	-0.0007753663813	-0.0003163469082	0.05635650766199999
0.01646904836	-0.173500226	0.1263037798	-0.001567132538	-0.000745415804	-0.0002615072299	0.09739899668000002
0.02292441544	-0.218351057	0.1124630481	-0.001364653814	-0.0008764761151	6.502724864e-05	0.09815060546199997
0.01941148404	-0.273945221	0.1265892029	-0.001473922166	-0.001080080401	0.0001706843614	0.09415973773300003
0.01598362362	-0.14052868	0.1419001699	-0.0009164682124	-0.0009515042766	-0.0001502503728	0.20250360903000003
0.02266181097	-0.2742935561	0.1371744729	-0.0006390697672	-0.0009043657919	7.468317926e-05	0.172642284548
0.02684811295	-0.2495812313	0.1172519907	-0.00159492821	-0.001241518883	0.0003438695567	0.12693100454700001
0.02727032564	-0.1861300766	0.129712567	-0.001730994903	-0.001329001621	0.0006888756179	0.1047617183
0.02898008341	-0.1925973757	0.1357219954	-0.001222364022	-0.001263437909	0.0005449699238	0.05009149962499998
0.03955311072	-0.1700856233	0.1261850752	-0.001835743431	-0.001277974923	0.0009653255693	0.095035303335
0.03820161935	-0.1728488193	0.1144072358	-0.001705485047	-0.001840477926	0.001190633746	0.06179600495500001
0.03655563043	-0.1633762491	0.118188266	-0.001413263963	-0.001608633436	0.0007953455206	0.06086727929000001
0.03446183374	-0.1405542771	0.1051340469	-0.001827625791	-0.001340252231	0.0007212598575	0.07581142259499998
0.03162486875	-0.1349155076	0.1194014914	-0.001912852284	-0.001326829544	0.0007705067983	0.030137985030000015
0.03168921057	-0.1138249443	0.1456602038	-0.001224319451	-0.0005992695806	0.0009022611193	0.12480597339000003
0.02722281539	-0.1132648024	0.1482792417	-0.001357191359	-0.0004232326464	0.0006778879324	0.034309676435000006
0.03078393365	-0.2226611076	0.1282269834	-0.002340127947	-0.0006352665368	0.0006331262994	0.19499628733000002
0.02700023984	-0.195275117	0.1190384893	-0.0021040719	-0.0007916371687	0.000666526088	0.061649501885
0.02193545738	-0.1305878017	0.1502758448	-0.001647975296	-0.0008500316762	0.0001460278581	0.15273892033000003
0.02342120576	-0.1070543908	0.1558167099	-0.001187415561	-0.0009389906772	6.029822907e-05	0.0623224426315
0.0208979292	-0.1609413609	0.151555883	-0.001078577596	-0.001262032776	4.412073849e-06	0.08505938451105
0.02945763962	-0.1362556969	0.1285334982	-0.001730454387	-0.001547092572	-3.592950088e-05	0.10513166730644997
0.02587494682	-0.1291641297	0.1220753903	-0.001884511323	-0.001508826856	0.0001297188428	0.03503091768400002
0.02271451555	-0.1386038865	0.1208130002	-0.00149610301	-0.001279118587	-0.0001884073135	0.060674715085
0.0269656246	-0.1125075289	0.1276753112	-0.002303388901	-0.001116537722	0.0002995872346	0.11010284285499997
0.02229716267	-0.2017841499	0.1181941758	-0.0007917956682	-0.0001746625494	-0.0002301866916	0.25258833491
0.0339423033	-0.05301303615	0.02786934073	-0.0005199115258	0.0002639982558	0.0005147312186	0.32351423234
0.04286882318	-0.06592638068	-0.1420924458	0.002552242018	0.0006518170121	-0.0001255434036	0.39681399705500003
0.1212136813	-0.06063968476	-0.4510721171	-0.0231193658	-0.006172202993	-0.005094237626	2.265827327615
0.05404605835	-0.2148522688	-0.493133763	-0.09637612849	-0.01134299953	-0.02071424946	4.96582040594
0.002397543986	-0.7614332304	-0.440466873	-0.1160326079	-0.009598645382	-0.02665789425	2.0181202833639995
0.000327778079	-1.171465488	-0.3148129637	-0.0857475847	-0.006938436534	-0.02299342304	2.368241095707
0.004185232935	-1.34567986	-0.1148902022	-0.08602615446	-0.008142466657	-0.02355658822	0.4802828415060001
-0.0192188403	-1.042729867	0.05390766029	-0.1305023283	-0.01619008183	-0.03489074856	3.6880493963749994
-0.04603019923	-1.294041767	-0.0426180884	-0.1178283766	-0.01175779011	-0.03396097198	1.2764500076199994
-0.1161231948	-1.22676956	-0.7774606442	-0.07650144398	-0.004991585854	-0.03075031191	3.437397605670001
-0.3303602359	-1.325227485	-0.7660858835	-0.05418087915	0.003406746779	-0.04125963151	2.3854805799500003
-0.2862421039	-1.13745245	-0.9000781326	-0.03983874246	0.006884431001	-0.03418968618	1.6103737282000001
-0.2198916869	-0.5202967788	-1.142345623	-0.03685092926	0.006983189844	-0.02779569663	1.3998016582500001
-0.2219901555	-0.5925443858	-0.7109229805	-0.02647029795	0.009178058244	-0.02545002475	1.2518272975999998
-0.2526656335	-0.591689801	-0.4558129486	-0.03764791042	0.009708301164	-0.03174540401	1.1868018271999998
-0.2302200932	-0.5916294328	-0.353738114	-0.05462194607	0.005951227155	-0.03524103761	1.33591790605
-0.19742476	-0.5871425211	-0.2992351263	-0.06285340339	0.002634420991	-0.03393390402	0.7345550862999999
-0.1200569987	-0.5486293681	-0.2563342498	-0.04570568353	0.001723061083	-0.02207014151	1.6549239047000004
-0.05810382275	-0.7530089615	-0.4330348813	-0.03957793117	-0.0003958003654	-0.01762862876	1.0774397287700002
-0.03935266044	-0.6010057992	-0.5437390994	-0.03785343841	-0.0001478183549	-0.01544899307	0.4890640657349997
-0.03692576377	-0.5850465686	-0.4530407137	-0.03425034508	0.00091340777	-0.01286732126	0.471384076215
-0.03233397351	-0.6521946082	-0.326803992	-0.03061617166	0.001276589814	-0.0110348342	0.48946867776
-0.03615405394	-0.5376858221	-0.2548978451	-0.0281522572	0.001445944072	-0.01028734911	0.35927270382999993
-0.03372700846	-0.5296744138	-0.1648536895	-0.02575384825	0.001352195861	-0.009434334002	0.26774122283
-0.03186460841	-0.4307914241	-0.1468429081	-0.024415249	0.000811507809	-0.008414456621	0.2637144053
-0.04287386836	-0.3418430205	-0.1168193712	-0.0248529017	0.000973429298	-0.008527744561	0.16562430689999996
-0.06465970135	-0.5180927247	-0.1443241363	-0.022483401	0.001553867012	-0.00953631755	0.4234658724399999
-0.07284527278	-0.3254305976	-0.2985691913	-0.01787140965	0.003057839815	-0.01005917042	0.68703360468
-0.06421622348	-0.3403933417	-0.2744049711	-0.01570449397	0.002685658867	-0.00922046043	0.2166463444999999
-0.04372465471	-0.2801091845	-0.1979706241	-0.0150172133	0.00137324247	-0.008376351558	0.2994003699200001
-0.0332194648	-0.4103142462	-0.1629775011	-0.01408399362	0.0009382187854	-0.007938274182	0.2660194116399999
-0.03474899641	-0.4771310805	-0.1459420154	-0.01401322056	0.0006510176463	-0.007561359555	0.12212629291500009
-0.0378233309	-0.396957026	-0.1173330033	-0.01470629591	0.000544611481	-0.007454767358	0.15716108670500012
-0.03699560187	-0.4414388581	-0.0896698544	-0.01491995156	0.0006136050797	-0.007522657979	0.09049970351500004
-0.03998897693	-0.3628432657	-0.06417829373	-0.01496076491	0.0006587871467	-0.007461552043	0.11443559578000004
-0.03949918178	-0.3749167407	-0.03819446743	-0.01410093345	0.0008580054855	-0.006980657578	0.11554430964000004
-0.04388968888	-0.4147139613	0.001761667596	-0.01320080832	0.0008608130156	-0.006709872279	0.142829760681
-0.02962305296	-0.3621524327	-0.01310899476	-0.0100507997	0.0009305475396	-0.005860534497	0.28515287317599997
-0.03881877225	-0.485535329	0.02422047727	-0.007299220189	0.0008061473491	-0.005366266239	0.33842048559499993
-0.04522516966	-0.3841997859	0.05383677483	-0.009573912248	0.00123585749	-0.005896882154	0.29910914381500003
-0.0295873577	-0.2391991135	-0.3523010962	-0.01534833107	0.0003704631818	-0.008206426166	1.0142442125
-0.002075923891	-0.2508956884	-0.7340854388	-0.02146881446	-0.002505488927	-0.008089965209	0.8766371740989999
-0.02331674393	-0.501433785	-0.5839101774	-0.01341289561	-0.001347888843	-0.007365567144	0.9188500279890001
-0.04905204652	-0.4548669954	-0.5408656207	-0.008691268973	0.0007326827617	-0.007362483069	0.455610764725
-0.05521918963	-0.4227962508	-0.4328277925	-0.005604484584	0.001917755697	-0.007273568772	0.364314296975
-0.05714897818	-0.425761417	-0.3770129247	-0.005214832257	0.001864423975	-0.006937488448	0.09966304119999994
-0.04689648058	-0.3532788031	-0.4241118701	-0.00710720988	0.001579827047	-0.006634820718	0.25381617095
-0.04538842103	-0.4363905342	-0.4830656855	-0.007470850367	0.001637568814	-0.006670302246	0.16641679515000005
-0.06668274728	-0.4363037124	-0.5530328924	-0.006199285388	0.003475734964	-0.007553263567	0.29098297745
-0.08320622322	-0.37076983	-0.8559909523	-0.005430969875	0.005781116895	-0.008420222439	0.58204823404
-0.08782355104	-0.4458002759	-0.8335589321	-0.0020307831	0.007034338079	-0.00842918735	0.3351984374200001
-0.08818504731	-0.5071969626	-0.7481573053	0.0004011785786	0.008081603795	-0.008000430651	0.34255901445
0.2242591911	-0.4601251017	-1.217372645	0.01338965818	-0.004831934813	0.001324591576	2.59008346083
0.3668670341	-0.308162721	-1.371289597	0.01766150817	-0.01304250397	0.006162744947	1.3145158016
0.3260743799	-0.250274965	-1.268903747	0.01799845882	-0.01346231531	0.006122943945	0.24089440980000015
0.2225112669	-0.3262646208	-1.176574016	0.02067960612	-0.007954756729	0.003065956756	0.8341671532999999
0.1380242383	-0.3331968663	-1.023143074	0.02184731886	-0.004272142891	-0.0004572121252	0.6635249890599999
0.1129415743	-0.1711038509	-0.8945761161	0.02026638016	-0.003435314633	-0.00174349884	0.50094532094
0.07726106368	-0.2168922877	-0.7009857377	0.01620435342	-0.003259619931	-0.002378039062	0.51867240902
0.05544333405	-0.3166200804	-0.5256978052	0.01016057841	-0.002868665382	-0.002754933434	0.6374146513800001
0.04395284595	-0.311265305	-0.4995547823	0.004005138762	-0.002779960632	-0.003110305173	0.37296409325
0.03382363091	-0.2922394391	-0.5325319373	-0.00678526191	-0.002613014076	-0.003703777678	0.6396732225899999
0.02736712778	-0.2746974745	-0.3366063113	-0.009242804721	-0.002795614069	-0.004444192164	0.38895195823
-0.02407847054	-0.06571855835	-1.32167234	-0.02827762254	0.0007871969719	-0.009538700804	2.6310974181649995
0.0003017710133	-0.07399343745	-2.047049207	-0.02983240783	0.00541077368	-0.006392822601	1.2242439977083004
0.1368777447	-0.4217957739	-2.42201251	-0.02832164988	0.001217752579	-0.004436304793	1.2423564560867
0.1481381743	-0.6756802613	-2.002334614	-0.01770730875	-0.0002632897231	-0.005929497071	1.364251598505
0.05889848474	-0.8036689859	-1.266806705	-0.00790584553	0.002274844097	-0.00566056883	1.583182587215
0.02282086197	-0.4952951357	-0.5936579915	-0.004212499596	0.001705454197	-0.003974996973	1.31501557102
0.03367152995	-0.2030067101	-0.3682470229	-0.004301790148	-0.0003801887506	-0.0028403576	0.69402870581
0.02662510197	-0.2756928515	-0.302692253	-0.004983522464	-0.0007877218886	-0.002767689992	0.20338399238
0.01745556809	-0.3816987356	-0.3078694078	-0.007161982358	-0.0007008903776	-0.003310252214	0.26074525413
0.009429311023	-0.3995673731	-0.2735234528	-0.007539532147	-0.0005970888305	-0.003433034522	0.09044753177199995
0.008994758213	-0.3882459267	-0.2195716347	-0.006415795069	-0.0003944312048	-0.00323484838	0.14193685959499996
0.008830600584	-0.3391678118	-0.2187551715	-0.00626172917	-0.0005332237342	-0.002829227829	0.08498268469900004
0.009198659132	-0.3207520041	-0.2030517159	-0.006304495037	-0.0006222573575	-0.002566298237	0.05422377596299997
0.01060300733	-0.3512088523	-0.1675308914	-0.005976349581	-0.0006362357526	-0.002653365489	0.08884157605300003
0.007238728185	-0.3995449186	-0.1341347022	-0.00541923847	-0.0004227150348	-0.002571305726	0.12773111423500003
0.008614888008	-0.2803140308	-0.1335217616	-0.005813815165	-0.0003959799069	-0.002313303296	0.15518570086800001
0.007726585347	-0.3415794221	-0.4238325268	-0.01113641541	0.000215327178	-0.003807810368	0.7238851792559999
-0.02169513578	-0.2119259499	-1.271164406	-0.02555404045	0.003009126987	-0.004648694303	1.9090225117269999
-0.06818303322	-0.4567887312	-1.251737441	-0.02122650668	0.006459912285	-0.004488321487	0.70771223794
-0.06438116559	-0.4258714055	-1.131935491	-0.0192544125	0.006269080099	-0.00419781357	0.27719285747999994
-0.04644376001	-0.5169360002	-0.7681168141	-0.01155997626	0.004200758878	-0.004005965311	0.9705509631799999
-0.02677394693	-0.5703431354	-0.6209550853	-0.008521557786	0.003514498007	-0.003491543932	0.43219371328000006
-0.02293166719	-0.4034560298	-0.5840549368	-0.009614434093	0.003067540471	-0.003319559386	0.29322045329
-0.01993328535	-0.5520912026	-0.5973560062	-0.01027683914	0.003062507836	-0.003345262026	0.19959164014
-0.02779403577	-0.4480570968	-0.600663261	-0.01136675384	0.00267134863	-0.003548275214	0.19940646572000004
-0.0202191996	-0.3785609153	-0.6037715139	-0.01188449096	0.002527159639	-0.003547543194	0.11331217711999995
-0.02041694577	-0.4762063314	-0.5750516614	-0.01140830386	0.002566681243	-0.003405357478	0.15945773577
-0.02099073867	-0.4679288428	-0.4947051992	-0.009817061946	0.002646304201	-0.003405443393	0.17274528304999992
-0.01687602056	-0.4395947023	-0.4151274082	-0.008922226727	0.002101300051	-0.002829918172	0.21279487911000008
-0.01053983402	-0.3219203857	-0.3698117449	-0.008680601604	0.001623260439	-0.002548580756	0.21937627398999995
-0.01574887465	-0.3636234976	-0.3336755437	-0.008809127845	0.001407525269	-0.002573222853	0.10149352913000004
-0.01421707547	-0.4279995317	-0.3267851463	-0.0088071879	0.001313571935	-0.002386190463	0.08694451413000007
-0.01041530922	-0.4012387206	-0.3194864685	-0.008773118258	0.001260684803	-0.002523243427	0.04906174204999997
-0.01057042544	-0.2605888363	-0.3829344877	-0.01073863823	0.001317638089	-0.002553163562	0.30687268936999995
-0.0009509374349	-0.3657565165	-0.5723742126	-0.0167775359	0.001487182919	-0.002896147082	0.6317981941051001
0.02374948181	-0.2936482809	-1.038122753	-0.02540739626	0.000657662109	-0.003150189528	1.0482283760448998
0.03184751272	-0.4921032799	-1.104300288	-0.02304249816	0.0005210236995	-0.003001918783	0.40522092763499995
0.01057899657	-0.5767665117	-0.8264381366	-0.01786977425	0.0007570738671	-0.003077307949	0.65800206153
0.001096681046	-0.5003314725	-0.5424870365	-0.01286675315	0.001232715906	-0.002958106808	0.6497616688190002
-0.004891004348	-0.520848199	-0.3390097742	-0.008333279751	0.001209263224	-0.002506104996	0.48042806884399997
-0.004079944929	-0.3871842526	-0.316512267	-0.008089568466	0.001090789447	-0.002411738271	0.17980010236900001
-0.01095664872	-0.3009452199	-0.3667809958	-0.009876613505	0.001354090753	-0.002861268353	0.26837828664099994
-0.0309603135	-0.4162929535	-0.430371513	-0.01201193966	0.002520913025	-0.003303844016	0.38617812007999996
-0.07899296482	-0.4446198839	-0.5336546442	-0.01511100307	0.005319985095	-0.003932496998	0.5059821360200001
-0.1217041325	-0.4026881523	-0.6824613481	-0.01939284429	0.008159742691	-0.004805702716	0.63318982988
-0.1092984111	-0.3369757769	-0.7447294042	-0.02248412557	0.007509930525	-0.004810858518	0.32769861529999994
-0.08118735895	-0.4019858342	-0.6986817516	-0.02256939001	0.006031583995	-0.004491010215	0.23334172569999997
-0.0681907709	-0.5875741077	-0.6475095832	-0.02276735939	0.004935557954	-0.003984450828	0.33978477035
-0.06010522279	-0.4693731812	-0.6081179478	-0.02315284498	0.004169592168	-0.003871216904	0.22891237501000006
-0.04681077612	-0.4776547963	-0.5856118204	-0.02363791876	0.003518202109	-0.003653006162	0.11181591822
-0.04019661816	-0.5760116137	-0.520241432	-0.02218764834	0.002587845782	-0.003572907764	0.29337762101000003
-0.03662430943	-0.6290888124	-0.5475336896	-0.02350601181	0.001952820341	-0.00374185387	0.19005851588000014
-0.002616757544	-0.5050338853	-0.7301133742	-0.02919624373	0.001455318416	-0.003956973553	0.660784839986
0.03285508177	-0.2649488649	-0.9829588233	-0.04165621102	-0.002656475408	-0.002909097588	1.4093841627639998
0.01898755403	-0.4790976067	-0.8324193797	-0.04207952321	-0.002704662271	-0.002017091261	0.44673098213999973
0.01762799681	-0.5705059888	-0.877497334	-0.03054453619	-0.0001688208285	-0.001546369866	0.8649233864949999
0.07608254045	-0.4501161734	-1.109406544	-0.007703199517	0.0002302915091	0.002013268182	1.75075792197
0.1823365916	-0.2206930364	-1.265241711	0.005269207526	-0.003159380285	0.007700538728	1.593979824305
0.1657477123	-0.4024815054	-1.090671261	0.005632632878	-0.004636735655	0.006487446837	0.5256414289500001
0.09041703082	-0.3325766722	-0.7646940868	-0.0003029479703	-0.002007576637	0.002183642471	1.1146399004949998
0.03173143466	-0.3043453273	-0.6271113488	-0.005004305858	7.869018191e-06	0.0001167942173	0.66368226888955
0.003407844931	-0.3597992034	-0.4997712517	-0.007169893011	0.001163951587	-0.0006805824814	0.41706988395444994
-0.00227649745	-0.3764800238	-0.3698868889	-0.00667479774	0.001097772038	-0.001055658446	0.19906706481099998
-0.005503189215	-0.2696323827	-0.3186554419	-0.006949662697	0.0004960320075	-0.0009318525554	0.21132632377
-0.004897717343	-0.2643774968	-0.2815383586	-0.00697711017	0.0003250889131	-0.0008613677346	0.056421210482000037
-0.008703043344	-0.3409530935	-0.2806806925	-0.007254379336	0.0004092304152	-0.0009351376793	0.10299761944100003
-0.006002730288	-0.3860217545	-0.2731490193	-0.007698610891	0.0003853235976	-0.0007964611286	0.08564139342099991
-0.002818087395	-0.3365813541	-0.2699427553	-0.007628668565	0.0003268894216	-0.0007520452491	0.064470926368
-0.001578912434	-0.3349914015	-0.2282015591	-0.006533917971	0.0002735703602	-0.0009178764303	0.11026536559099999
0.0004568505633	-0.4005968578	-0.1872570808	-0.005942607764	0.0001393377461	-0.0008924677968	0.14613327032729997
0.00407801853	-0.3106079762	-0.1947364054	-0.005954742897	0.0002458190429	-0.0006844299496	0.11742208801669995
0.005474250928	-0.2473304895	-0.1948170953	-0.006090508774	0.0001940893999	-0.0006598346517	0.075358949893
0.004876137613	-0.4098872401	-0.1625703823	-0.005312062334	1.208548747e-05	-0.0005958041875	0.2466256177465
0.009761157078	-0.3689628034	-0.1684454421	-0.005310924724	0.0002368625428	-0.0004450627894	0.07051731913649997
0.01134199008	-0.3442215706	-0.2184210163	-0.006598914042	0.0003021551529	-0.0004849614925	0.14595667156199993
0.01211332557	-0.3772603797	-0.2352713315	-0.007747680414	0.0003636179899	-0.0005287319655	0.11336044388999998
