trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2144819251	-0.5180943853	0.4386527803	-0.006886749994	0.0149463797	-0.005489609204	0.35317070955
-0.2023368455	-0.438524736	0.3939751564	-0.007646975573	0.01335530076	-0.004748160951	0.2910299914
-0.1954017554	-0.5214269022	0.4406181612	-0.008549543098	0.01378211193	-0.004494289402	0.21564277329999998
-0.1895772115	-0.5963727106	0.4578464045	-0.008805286139	0.01324721146	-0.004325157031	0.14598738969999997
-0.1726555891	-0.4702933408	0.4233278516	-0.009209549055	0.012235214	-0.003467165632	0.29123213384999996
-0.1664866217	-0.5800371221	0.4527091383	-0.009641845711	0.01185677573	-0.003281157231	0.19513120174999993
-0.1618144258	-0.5774147201	0.4664398192	-0.01006056927	0.01114457194	-0.002965709427	0.09334403645000008
-0.154855371	-0.4898520869	0.4356944065	-0.01032567397	0.01007159706	-0.002458276693	0.21754271639999995
-0.1394361322	-0.6110786257	0.4577650256	-0.01046721265	0.00962307211	-0.002286478411	0.19680949230000003
-0.1403523803	-0.6099984743	0.4823540064	-0.01106098015	0.009756267071	-0.002034685574	0.07552314520000003
-0.1342200545	-0.5388868188	0.4556870207	-0.01099490467	0.009071590379	-0.001563080354	0.16502883659999995
-0.1259994943	-0.557208313	0.4411468979	-0.01137669571	0.008439055644	-0.001068469137	0.11652902680000005
-0.1269983613	-0.6408293741	0.4732345022	-0.01125539094	0.008153307252	-0.001221956918	0.1447345795500001
-0.1163167496	-0.5848764376	0.4792830145	-0.01207854506	0.007821436971	-0.001095821732	0.13674103984999986
-0.1197976119	-0.5060593804	0.4323942804	-0.01190863829	0.007426649798	-0.0005864506238	0.18288990615999992
-0.1188152617	-0.5439451461	0.4642170939	-0.01187110972	0.007379896939	-0.000651949842	0.07817996176000006
-0.117709269	-0.6208240923	0.4647627116	-0.01148789562	0.007440297399	-0.0005102573778	0.10779590781
-0.1176988605	-0.5580569019	0.431464307	-0.01156587247	0.006647258531	-0.0005015556235	0.140061877115
-0.108669707	-0.5718667422	0.4257791349	-0.01122886781	0.006789075676	-3.642057709e-05	0.07572200847050004
-0.1067015353	-0.6377191548	0.4626109754	-0.01170685701	0.006183254533	0.0001082167	0.16607480580450001
-0.1038170707	-0.4742306185	0.4206431617	-0.01184841618	0.005551526323	0.0005053047207	0.266859584635
-0.09694243216	-0.5952572992	0.4343370505	-0.01162043307	0.004792565014	0.0005864054547	0.19499746569000004
-0.09704204162	-0.6147502046	0.4600203404	-0.01150899474	0.003993204795	0.0007847618544	0.10073355219499996
-0.08578236933	-0.5136366735	0.4287150259	-0.01135459449	0.003057260299	0.00131798652	0.22485698847000002
-0.05385111555	-0.4789562917	0.4025957302	-0.009841256775	-0.0003661790979	0.002329990268	0.390169974275
-0.04184573951	-0.6049833087	0.4477347561	-0.009356251918	-0.002159184078	0.002685889602	0.3148668774950001
-0.04334966913	-0.579157428	0.4380048194	-0.009507572278	-0.002600117354	0.002932064468	0.07898117212000005
-0.03420982363	-0.4925070977	0.3773299511	-0.009492832236	-0.002889529802	0.003067329759	0.17843593315
-0.04108084328	-0.5562592073	0.4079995548	-0.009900039062	-0.002337097423	0.00288475398	0.15840348215
-0.04285568625	-0.5949243832	0.4319388823	-0.01011805702	-0.001983664464	0.002879017266	0.09323872791999993
-0.04793750546	-0.4730736906	0.3979622362	-0.01015567314	-0.002122111153	0.003008452244	0.17618404726
-0.04530060191	-0.5799702738	0.3956309861	-0.009868642315	-0.0016630803	0.003090958344	0.15329312574999995
-0.04455152631	-0.5670071954	0.4241236869	-0.009844874032	-0.001598704723	0.003062053351	0.04805729745000002
-0.04670010661	-0.550396525	0.3903470059	-0.009751582518	-0.001668357989	0.002958901459	0.06584076529999998
-0.04697066986	-0.5657610457	0.4091499829	-0.009809661657	-0.001803941093	0.002995384391	0.04594531969999993
-0.04679572877	-0.5355605334	0.4193288636	-0.009851637296	-0.001698561711	0.003029066604	0.04960619578999999
-0.04388641825	-0.5163006182	0.3890595036	-0.009930877015	-0.002079976955	0.003216016339	0.08481882061999999
-0.04903629213	-0.6150655181	0.4178459849	-0.01007148158	-0.002259620465	0.003058562055	0.15658637302999995
-0.04998684771	-0.5279301751	0.4107043337	-0.009998657741	-0.002116206102	0.003173559438	0.11178932903000002
-0.04762459786	-0.532060592	0.3882791067	-0.01008956786	-0.002377148019	0.003287879052	0.052226476250000056
-0.04623641096	-0.5401476561	0.4181916876	-0.009950278327	-0.001683912473	0.003091813764	0.09081735025000004
-0.05007029126	-0.5480574471	0.4178913376	-0.01021091733	-0.002021319233	0.003118954832	0.04330336284999992
-0.0438064839	-0.508157386	0.3920855814	-0.01025180705	-0.002304953989	0.003487552516	0.1066257326600001
-0.04356208422	-0.6141528034	0.4296183313	-0.01014799252	-0.002444631187	0.003260297002	0.16730992908000003
-0.04355175352	-0.5738049256	0.4247266709	-0.01026892476	-0.002501807641	0.003339116927	0.058096299850000005
-0.04894432689	-0.5130130511	0.3858922623	-0.01023114286	-0.00275446428	0.003398785135	0.12252419381999993
-0.0390170545	-0.5543342524	0.4234266762	-0.01024294458	-0.002421779558	0.003548987908	0.11351734834000002
-0.03849696108	-0.5992626871	0.4126369801	-0.009638300166	-0.00247931527	0.00378532079	0.10116387462000001
-0.0356589038	-0.5050626835	0.4001840653	-0.0101240119	-0.003139859997	0.003657631576	0.17318825942999996
-0.03689896814	-0.6113449544	0.4287958344	-0.01004518103	-0.002927153837	0.003825564869	0.15910762049000005
-0.03928474434	-0.5627767789	0.3991288659	-0.01010564342	-0.002909330418	0.00385560724	0.08603732920000004
-0.0355189565	-0.5676551111	0.3982921348	-0.01009420678	-0.002976458287	0.003808526555	0.015763110840000014
-0.03949489826	-0.6346925386	0.4279235679	-0.009993241169	-0.002849012148	0.00368675217	0.11815410911000004
-0.04017563543	-0.4542343135	0.3818490181	-0.00995101966	-0.003083488205	0.003805346787	0.24697812122000004
-0.02922267977	-0.6378943236	0.408264752	-0.009765557945	-0.003022142453	0.003922923468	0.23924790706
-0.0325013497	-0.6160605073	0.4183236458	-0.009774813429	-0.002931286581	0.003893811954	0.04163252353000006
-0.03769147427	-0.5788195628	0.3793884259	-0.009635454044	-0.003227924462	0.003949123435	0.10593172631999996
-0.03463314005	-0.540605924	0.4061061045	-0.009971444495	-0.002929607872	0.003947572783	0.09978253627000014
-0.03528466983	-0.5416888614	0.4151589603	-0.009666211903	-0.002940740669	0.003836821998	0.03214313168000008
-0.03451474355	-0.5102385451	0.3760645217	-0.009617758915	-0.003040852724	0.004042821936	0.08904293023000005
-0.03327582698	-0.5228866572	0.3935316097	-0.009785462171	-0.003280725796	0.003936426714	0.05705269417000008
-0.03453134529	-0.660748404	0.4109916904	-0.009299397469	-0.003133388702	0.00391999213	0.18906916481000002
-0.03403800987	-0.5272349149	0.3737765747	-0.009553515352	-0.0034839937	0.003952434752	0.20308021537000012
-0.03148280832	-0.5646502357	0.3861581881	-0.00915293023	-0.003586136037	0.003982934169	0.07901347955000007
-0.03068180914	-0.5754728812	0.4082082182	-0.009243605658	-0.003731951118	0.004001477733	0.04642537842999994
-0.02819292381	-0.543500659	0.3670788719	-0.008859784342	-0.004069092218	0.004219273105	0.12252834322999993
-0.01305633882	-0.4607911709	0.3595436466	-0.007426863071	-0.006110971794	0.004763890058	0.30635218839000006
-0.007201873519	-0.5822200394	0.3966743602	-0.006900518667	-0.006862771232	0.004738430958	0.22959419450100008
-0.005216596589	-0.4873139042	0.3633228329	-0.006799821742	-0.007050323766	0.004926628899	0.15406530943000007
0.00123615366	-0.538953032	0.3701615602	-0.0069106468	-0.007258395664	0.004989784677	0.084033242049
0.001735100589	-0.6050981111	0.3943615794	-0.006945836358	-0.007766382303	0.004828230944	0.126080541729
-0.005554939713	-0.4624999195	0.3599273424	-0.006906510796	-0.007540788967	0.004745627753	0.20169857335199998
0.006970152167	-0.5367587839	0.3787529993	-0.007069058251	-0.007449808531	0.004969796631	0.12949445162999998
0.004203132263	-0.5755318484	0.3993787402	-0.007164047565	-0.007410151884	0.004809666425	0.07690463365400003
-0.002288803197	-0.4706471745	0.3512519284	-0.006801106967	-0.007626214996	0.004978211131	0.19688084195999997
0.009531039993	-0.5593677613	0.3779922096	-0.007072502747	-0.007674603257	0.004980515223	0.14338511783999996
0.00846431911	-0.5642789182	0.3981324537	-0.006885681767	-0.007533499505	0.005003450904	0.04366114253299994
0.0003791307718	-0.5102906977	0.3621561351	-0.007152930833	-0.007579340599	0.005128894933	0.11997643688819995
0.001131315228	-0.5110022382	0.3775046356	-0.007457718253	-0.007511770818	0.00491304975	0.04622234465620005
0.0006130284245	-0.5665791678	0.4048016009	-0.007254091557	-0.007515523117	0.004977391101	0.09697819900349991
-0.0006612401595	-0.5235326563	0.3824606061	-0.007753577083	-0.007660507225	0.004924675915	0.101521015884
0.003155681383	-0.5038684751	0.3834719958	-0.007289571688	-0.007284801919	0.00506569352	0.0735289077425001
0.001682213754	-0.5874985343	0.4032710574	-0.007062974386	-0.007126427256	0.005103165284	0.126024774879
-0.002995188359	-0.4867635969	0.3722677869	-0.007461269852	-0.007527180482	0.005076965317	0.17767804296300002
-0.001240414589	-0.5213326177	0.3825584952	-0.007103899028	-0.007631038316	0.004963836167	0.07533239326999994
0.0003880435277	-0.5980345565	0.3894349608	-0.007416011766	-0.008273401298	0.005326786079	0.1510781441167
0.004708197016	-0.464786382	0.373092052	-0.007299583405	-0.008296497166	0.005459628999	0.16752959423830008
0.005651987139	-0.5932997156	0.4023928431	-0.007551393472	-0.008993081748	0.005467383191	0.20656535687300007
0.0066739302	-0.4698524742	0.36758122	-0.007302228361	-0.009063680656	0.005543947686	0.1790972332610001
0.005181554479	-0.5274229144	0.398320969	-0.007212094963	-0.009262713604	0.0053944299	0.11173677152100006
0.01104771055	-0.5403467984	0.3794092181	-0.007117493544	-0.009642527439	0.005642065313	0.07380432432099995
0.01339045057	-0.4952310765	0.3834440147	-0.007004209794	-0.009343084879	0.005576201249	0.07542277722000004
0.008580872129	-0.5330339863	0.3982482176	-0.006972823758	-0.009080720134	0.005653434433	0.07596588939099998
0.003454302417	-0.5475114065	0.3647849427	-0.00685457373	-0.009162284434	0.005622433964	0.06460800466199998
0.007286232418	-0.495647705	0.390185799	-0.007152231876	-0.009112249129	0.005564765539	0.10136458160100005
0.005731512946	-0.5876798338	0.3780495546	-0.007304457016	-0.008971925825	0.00569821056	0.12702276592199999
0.01229418165	-0.4727371757	0.3715462019	-0.007266874891	-0.009030579589	0.005591814406	0.13814028165400008
0.01449039153	-0.6203790096	0.3951081254	-0.007121915929	-0.009001120925	0.005806295667	0.1928449116300001
0.01093468447	-0.5190870572	0.3577174889	-0.006971409544	-0.009365071543	0.005632633343	0.17664426231000002
0.007621379809	-0.5640614369	0.3929050573	-0.006966806948	-0.009305153042	0.005628554616	0.08690524396099991
0.009783203443	-0.549330236	0.3745066689	-0.006790190469	-0.009228589945	0.005893618334	0.061203577634000056
0.01549660812	-0.5487017724	0.3709770003	-0.006600397639	-0.009539225139	0.006021595094	0.04129177607699992
0.01122566809	-0.5972603546	0.3968734737	-0.006759808864	-0.009738055058	0.005668755155	0.11428004978000007
0.01345148496	-0.5324506263	0.3605673013	-0.007035283372	-0.009817603044	0.005846653134	0.12998774122000006
0.01171522086	-0.5393285533	0.3881564476	-0.006959149614	-0.009955770336	0.005455370992	0.06648249700000008
0.0006845322474	-0.5970140751	0.3888978055	-0.007929712534	-0.009952491149	0.005097663496	0.13603504846260006
-0.06777166485	-0.5915130592	0.4552939148	-0.01613075659	-0.006169346627	0.003348790109	0.8270064205474
-0.3465103628	-0.7113198047	0.5519736127	-0.03828856349	0.003613096895	-0.005945340265	2.55694418115
-0.6367335269	-0.6822431039	0.5939536288	-0.05670626089	0.01550623961	-0.02332393639	2.7457516930000003
-0.6900058696	-0.5994410186	0.5767857565	-0.05126378685	0.02564061619	-0.03193115816	1.3624459197999998
-0.6563251574	-0.5321273095	0.4890572908	-0.03666897863	0.0388052538	-0.03214435652	1.5873550964999998
-0.7065668406	-0.4608815784	0.3995588057	-0.02595252544	0.05415556207	-0.04115456715	1.9648345039000001
-0.6943368493	-0.1933885799	0.3918373957	-0.01537000109	0.05456074327	-0.04555717856	1.0569602478
-0.4890444394	-0.1732784654	0.3144926308	-0.01495539956	0.02490544692	-0.03314301372	2.4269504253000003
-0.3679986607	-0.3245902157	0.4183373535	-0.01605901495	0.01389055792	-0.02712438069	1.2830591227
-0.2789693582	-0.4014336126	0.4991223682	-0.01421485096	0.01298798341	-0.02145415545	0.6675059010999997
-0.2528208668	-0.3996559348	0.4391944462	-0.00436668843	0.01588803902	-0.01954144612	0.8209004647000002
-0.2314313326	-0.3816331515	0.4076600259	0.0072656665	0.01600093395	-0.01813729666	0.7284167038000001
-0.2069015133	-0.2838821489	0.3210997763	0.01385413762	0.01386098843	-0.01598897949	0.752677762
-0.2093409482	-0.2653359976	0.286052728	0.01693245955	0.01458736509	-0.01521577034	0.28492802149999996
-0.1961645749	-0.328905644	0.2945419292	0.01696977951	0.01472380757	-0.01416354254	0.14653473290000005
-0.177852558	-0.3616606999	0.3175571917	0.01630249992	0.01412285585	-0.0135982139	0.16576033280000013
-0.1588926748	-0.2882308271	0.3381060812	0.01582103781	0.01452554855	-0.01281491481	0.19631134050000007
-0.1606697566	-0.4306260975	0.3552506005	0.01477737166	0.01452730503	-0.01232345309	0.23816108900000005
-0.1552919517	-0.3298391888	0.3611748578	0.01350880694	0.01419256721	-0.01202223822	0.20731484140000003
-0.1393985543	-0.3521464288	0.3838683658	0.01070044748	0.01337844692	-0.0115505252	0.26560378389999995
-0.1435245308	-0.3651755194	0.3953385221	0.009897146374	0.01266025938	-0.01145490725	0.1094805531999999
-0.1362992553	-0.3543011006	0.3901244178	0.01029872242	0.01337730698	-0.01108309906	0.0978353903999999
-0.1328665017	-0.4372692428	0.3959204716	0.009866365232	0.01323997881	-0.0107326014	0.13820610050000004
-0.1283630927	-0.3818558783	0.4078563751	0.009381161071	0.01281790715	-0.01070915628	0.11838872405
-0.1215690035	-0.3837228979	0.4013962529	0.009255830199	0.0127873309	-0.01023367327	0.04669073760000005
-0.1080756154	-0.488047384	0.4091386956	0.008619987406	0.01119165216	-0.009499096312	0.27386524144999996
-0.09873652146	-0.4397760289	0.406719651	0.00792304147	0.009963771328	-0.008531512693	0.20465001299000002
-0.09011001142	-0.434917346	0.4290635553	0.005510921124	0.008220151998	-0.008221553639	0.25911403373999997
-0.07597244479	-0.4435958486	0.4170806065	0.004983271006	0.00787584018	-0.007611686829	0.10889045533000007
-0.07707857366	-0.4231676542	0.407389547	0.004992849659	0.007621698081	-0.007328763604	0.05855758161999999
-0.07383774438	-0.4463544585	0.4095794897	0.004704229999	0.007304797415	-0.007109595463	0.06985199962999997
-0.07503458149	-0.4625491853	0.4095645319	0.004065538757	0.006737976335	-0.007377591915	0.09108196041000008
-0.07103030646	-0.4440362313	0.4057664225	0.003907319158	0.006696126889	-0.006849199999	0.06273838648000002
-0.07229499004	-0.4185331589	0.4046512802	0.004442780744	0.006610425655	-0.006740704644	0.06436580702999999
-0.06627153711	-0.4137783548	0.4048569607	0.004255791195	0.006519143935	-0.006699357647	0.026964850829999956
-0.0646255525	-0.4591482746	0.4086282286	0.003899426199	0.006306176074	-0.006465797313	0.09093183185999998
-0.06506854895	-0.4318795089	0.4101653587	0.004033800215	0.006448517088	-0.006500605028	0.04482502950000005
-0.06369022459	-0.3784873116	0.4064804182	0.004052246455	0.006451691501	-0.00660674274	0.06484338040999997
-0.04417549521	-0.3797051449	0.3163049819	0.006453165784	0.003955203574	-0.004700461403	0.45109242863
-0.004307300853	-0.3482271249	0.3525342738	0.006257131696	-0.001396676875	-0.002860837383	0.47695243410700006
-0.008187604013	-0.5167847973	0.3796086277	0.005795719568	-0.001131773228	-0.00281733973	0.23800300085999998
0.008385836099	-0.3604275941	0.2537017608	0.004991197493	-0.003639150178	-0.001077947789	0.551402058512
0.0362892707	-0.4728726541	0.3124101814	0.003259821329	-0.008135404438	-0.0002709257824	0.550789536731
0.02674365765	-0.618982325	0.3548398647	0.003324830905	-0.007627862971	-0.0003783852735	0.23208549395500006
0.02673285826	-0.4936278189	0.3001581113	0.002288116841	-0.007608707063	0.0002972262737	0.26662113485000005
0.04387724075	-0.4365757705	0.2625824193	0.002431534231	-0.009111529216	0.0008632286335	0.22238421802999994
0.03158484474	-0.5100620594	0.3149744386	0.003069852712	-0.009354075417	0.0006586542586	0.19244265705500013
0.03279504619	-0.578509487	0.3077495982	0.002285125433	-0.009601203725	0.001100161928	0.15055063227000004
0.03666442409	-0.4573506199	0.2524110542	0.001574609778	-0.009636706673	0.001230236376	0.22417144155000002
0.03894177558	-0.5321995836	0.3106629175	0.002150451066	-0.009580474347	0.00118644652	0.16917135199
0.03446725824	-0.5940697051	0.3154741865	0.001856507268	-0.009138688445	0.001200037077	0.10862192069000004
0.02831018648	-0.4288026572	0.2484907886	0.002285761293	-0.008552271873	0.001347130281	0.2965457076099999
0.03783559855	-0.5453647562	0.3256368048	0.000561784138	-0.009430433623	0.00106340996	0.34752648857
0.03374058314	-0.5722939541	0.3081780651	0.00215142197	-0.00856679026	0.001096496359	0.17280133270999998
0.03109015846	-0.4422120928	0.2790305516	0.001241466845	-0.00894108694	0.001198478974	0.23119152047999997
0.03749876706	-0.5190066276	0.3121736389	0.001860417775	-0.008648181334	0.001290726708	0.1665514442
0.03130322357	-0.5621847931	0.3094670836	0.00213693874	-0.008729047142	0.001044925768	0.08223964993999995
0.0394848915	-0.5462920504	0.3358407478	0.0008553446969	-0.009258996695	0.001115273568	0.14454264463500008
0.04003091935	-0.5464158318	0.3391559585	0.0007515744655	-0.009373855777	0.0009148843819	0.024935944924999988
0.03286366006	-0.5845964991	0.3153098491	0.002138502896	-0.008826825768	0.001114774146	0.17588644617000002
0.035795249	-0.5242877509	0.3268524371	0.001641518553	-0.008875589818	0.001108649536	0.10237657529000002
0.03948506188	-0.5745987567	0.3234629331	0.002113663591	-0.008941801265	0.001304622157	0.09410677798
0.03550739946	-0.4875691551	0.3248989602	0.001833759132	-0.009212198667	0.001012741472	0.13455241842
0.0435614722	-0.5824233859	0.3519590214	0.0009618687327	-0.009493047372	0.001362072886	0.205071890655
0.041904081	-0.5011435146	0.3425898155	0.001965302508	-0.008814893663	0.001132641104	0.18785743171500002
0.04602709445	-0.5419934172	0.3550896295	0.00102985499	-0.009589249268	0.001052728738	0.14695850450000014
0.04344529281	-0.5231289934	0.3393997967	0.001511437818	-0.008959284052	0.001207054127	0.10042972989000015
0.04194491406	-0.4777292778	0.3502409788	0.001579467673	-0.008976065554	0.001287851599	0.0660217179
0.04666176126	-0.5181978149	0.3696946896	0.0008075165679	-0.009798295796	0.001433427795	0.15162697225500005
0.04347013375	-0.5193996317	0.3655528915	0.0009391644853	-0.009856001474	0.001396293403	0.019859641780000003
0.04615619552	-0.5246284098	0.3674889905	0.0006724629784	-0.01007828768	0.00115446595	0.04639169716500004
0.04543981147	-0.5494683266	0.3613353905	0.0008345616516	-0.009785830043	0.001155255013	0.05447716950999999
0.04634669028	-0.4370183548	0.3486230976	0.001658235793	-0.009196463041	0.001280262833	0.20297159168
0.053167649	-0.5089610898	0.3701939548	0.0005106213503	-0.01001160219	0.001183758839	0.20329743020499996
0.04694880327	-0.4947776251	0.3720933536	0.0007130498998	-0.009933818132	0.001325843506	0.04341657295499998
0.0538697931	-0.5050608411	0.3559644503	0.001108006574	-0.01045578439	0.001461206586	0.08594740974000005
0.05394831596	-0.5308189739	0.3511283413	0.001721798093	-0.01002288796	0.001599524985	0.08992308205999994
0.05543190329	-0.4713393279	0.3444330515	0.00219595735	-0.01053560618	0.001653402229	0.11969625917999999
0.06325447417	-0.3717003926	0.2704852023	0.002819259418	-0.0129995551	0.002124601509	0.35933186877999995
0.08368374602	-0.4588413557	0.3503979068	0.002602919936	-0.01450722478	0.001887766644	0.2855251407999999
0.05044219539	-0.4761985341	0.3185540044	0.002412763424	-0.01415073313	0.001195618184	0.14438246252999998
0.05703753297	-0.6316675147	0.3593808148	0.002394996583	-0.01319666672	0.001075759763	0.2574757121800001
0.05689779548	-0.5538014413	0.3899139546	0.001891397289	-0.01336293295	0.0005566184991	0.16798929008500008
0.04340052035	-0.4092019301	0.3098942371	0.003097380977	-0.0128987655	0.0007181169349	0.32969898251999996
0.05077003627	-0.5741390918	0.369855615	0.002512123901	-0.01362758782	0.0007162547554	0.29806513429500003
0.04122835198	-0.5901913106	0.3875522458	0.002783417469	-0.01332920603	0.0005601416342	0.0795799578499999
0.05173880716	-0.5203007349	0.3409409172	0.002131012734	-0.01280351449	0.001216020668	0.21871112491999994
0.0529042082	-0.6222118924	0.3782126435	0.002354265656	-0.012234997	0.001227696892	0.18052061664000008
0.06321408566	-0.5782117778	0.40181038	0.001322492957	-0.01244740468	0.001618979848	0.15968089531000002
0.05438567815	-0.4295863166	0.3500268528	0.001975824125	-0.01167274546	0.001724621281	0.28591898695999995
0.06346754559	-0.6197825783	0.3860760116	0.001774933189	-0.01215470396	0.001922681229	0.2793727571400001
0.05988536322	-0.5867655119	0.3872207528	0.001818827586	-0.012139339	0.001905680168	0.04155701087000003
0.06083715147	-0.5495357123	0.3866425151	0.001065824647	-0.01284844335	0.002078800462	0.12052120470000008
0.05883516757	-0.5496163536	0.3774510771	0.002134264214	-0.01222880185	0.002029725583	0.09813186050000008
0.06253410569	-0.5485162436	0.3886064922	0.001220552833	-0.0126020452	0.002172709908	0.08745141602000009
0.05428744054	-0.5060238301	0.3717571177	0.002217249479	-0.01215585228	0.002066423418	0.14504725594999995
0.06679400338	-0.5572260483	0.3854932271	0.001508124522	-0.01242891885	0.002116091549	0.12903787334
0.05984035003	-0.5386239105	0.3814308777	0.001388320001	-0.01249517407	0.002164668636	0.041349981949999975
0.06544500011	-0.5502130212	0.3968233455	0.001113141188	-0.01224913914	0.002073367126	0.06321199122999997
0.0606192439	-0.5311842293	0.3739487472	0.00210349285	-0.01190708298	0.001993094338	0.11736317691000003
0.0633054049	-0.5260278692	0.389081108	0.001696756459	-0.01219648868	0.002077926416	0.06202359034999992
0.06464652035	-0.6014974676	0.3804459224	0.002199472627	-0.01196872257	0.002285855357	0.1323664604
0.06349628907	-0.548225601	0.380041159	0.001884855446	-0.0119140381	0.00212587649	0.08129088718000008
0.06392716791	-0.5253965759	0.3819204731	0.001738892053	-0.01211245917	0.001949582249	0.051173153239999894
0.0638149117	-0.5656982515	0.3866929868	0.001708916738	-0.01237697713	0.002143083839	0.06958618876000003
0.06859088227	-0.5087834793	0.3879553771	0.001525010914	-0.01217455603	0.002173447749	0.08378767476999988
0.06952895197	-0.6116699731	0.3892309297	0.001914892462	-0.01248302031	0.002226361306	0.14266308535000005
0.0615965305	-0.518155561	0.3839090847	0.001791348797	-0.01238707174	0.002191632288	0.11947974122000002
0.07200976263	-0.5290636388	0.3871354541	0.001734609832	-0.01286095846	0.002176326234	0.05184426627999991
0.07418673793	-0.6016033136	0.3800412327	0.002382357139	-0.01288199518	0.002316316357	0.12224957899999996
0.0782571411	-0.5209754445	0.3902749965	0.002169588115	-0.01357972063	0.002389183501	0.14410011697000003
0.09100852665	-0.5805487315	0.4164564169	0.001117052278	-0.01497351471	0.002729923697	0.23785959859999994
0.08934561137	-0.627462957	0.4156762084	0.0009844629094	-0.01512925979	0.002983026672	0.07642922046000006
0.08504075028	-0.4036278585	0.366531913	0.002032894641	-0.01450471859	0.002912324853	0.36446799252000006
0.09151992225	-0.5890955398	0.3884374178	0.002415583003	-0.01512478292	0.002799176844	0.26964739311999997
0.09055268225	-0.5197858282	0.3883030445	0.0004094874021	-0.01574457996	0.002926439047	0.20806906709500006
0.0934324844	-0.4852680765	0.3772982919	0.001205659588	-0.01519400347	0.00301361992	0.12009878389500005
0.08758856503	-0.6398881973	0.3848413582	0.002038896549	-0.01477845665	0.002971632406	0.23254567121999997
0.09513817188	-0.4227375994	0.3561745819	0.0004280963039	-0.01562469732	0.003012949601	0.378284886555
0.09190368957	-0.5578120695	0.3846093067	0.001858411939	-0.01499093231	0.002905992558	0.27529556161499996
0.08711160574	-0.505576023	0.3801033737	0.001020726748	-0.01525777392	0.003014600836	0.12219081727999989
0.08999822352	-0.4312245203	0.3331342446	0.001426507253	-0.01478517614	0.003222978208	0.17854503243000006
0.09382476133	-0.6283493357	0.3792493568	0.001848843065	-0.0147661455	0.003199896077	0.27028889455999994
0.0919899145	-0.4526239743	0.3747701037	-0.0002537032124	-0.01528724842	0.002946132096	0.32591012024999994
0.09737341139	-0.5341807942	0.375254531	-0.0001576851937	-0.01567882672	0.003112800186	0.12013796452499997
0.0954540106	-0.576895847	0.4040469703	-0.0002012835757	-0.01543713734	0.00301890308	0.09238613628999995
0.08665678318	-0.4601348823	0.3592805105	0.0005734948791	-0.0145892268	0.003133219667	0.25717493100999994
0.09069958117	-0.5673543331	0.3843388286	0.0002352615556	-0.01521112304	0.003042787546	0.18884865111500004
0.08722999606	-0.5206567588	0.3856900806	0.0008287414094	-0.01465936564	0.002917276928	0.11505580500000007
0.09217044253	-0.5570691005	0.4036853848	-0.0006524246419	-0.01517825108	0.002914967714	0.15946612763500012
0.08419335942	-0.5570358722	0.3879214627	0.001050906605	-0.01471293718	0.003070953302	0.1400057702550001
0.08938689296	-0.5079796394	0.3923437906	0.0007402967894	-0.01488592569	0.003130332567	0.08582097376999992
0.08466608633	-0.4937679169	0.3778661995	0.001182242995	-0.01441216283	0.003079880495	0.08171817711000001
0.08167025177	-0.5406456118	0.3836556351	0.001104028546	-0.01444524527	0.003015586175	0.06444252551000007
0.085187751	-0.5378539893	0.3895952127	0.0009276130586	-0.01449317858	0.003043058561	0.0248397585000001
0.07878627138	-0.4757431101	0.37274948	0.0004570411693	-0.01460721251	0.002910788171	0.121201901985
0.05435730539	-0.5601681054	0.4140272361	-0.002699102042	-0.01528759673	0.002726329723	0.3511810113549999
-0.1616013529	-0.8882355418	0.5568259931	-0.04599307477	-0.01559790038	-0.0004581349494	3.02626190421
-0.362577135	-1.165110933	0.4341489419	-0.1097287089	-0.02734139562	-0.0051738685	4.61027137053
-0.007859358831	-0.8647358295	-0.2476815493	-0.1184190661	-0.09623073786	0.0231550578	6.632354657869
0.3604633008	-0.5089898691	-0.9465794279	-0.09374129027	-0.1643478125	0.05258768424	7.534340344131
0.4051927085	-0.5976471966	-1.066784113	-0.07380867749	-0.1714075208	0.05486141518	1.7168940212999995
-0.05906404052	0.1447198063	-1.863421542	-0.02422669157	-0.06590925157	0.0278306026	11.108814567420001
-0.1639111664	0.4490771715	-2.254751971	-0.01005138829	-0.02741491236	0.01867264882	3.89191473358
-0.1486190242	-0.0473342764	-1.814274743	0.005046808627	-0.01861944608	0.01273374446	2.4438091959500006
-0.1086547328	-0.01376145875	-1.670299678	0.01054618508	-0.01890836656	0.01256008446	0.5156100207
-0.1495640317	0.1567269794	-1.701809218	0.01404590067	-0.008437664248	0.01065307669	1.03677856065
-0.1340805667	0.02788907295	-1.233502651	0.009780592285	-0.000464125158	0.01148618758	1.2662258567
-0.1569270278	0.02223374629	-0.913212189	0.01002832409	0.001882403507	0.008909364231	0.60734644071
-0.138360244	0.02688658925	-0.7261106656	0.01044345275	0.0002579984139	0.009767914191	0.355225335815
-0.1203008856	-0.03678261894	-0.6439974756	0.01182193868	-0.0009804033907	0.01023492776	0.31803682177000003
-0.1432256625	0.1385832956	-0.9669302844	0.01495884825	-0.003302676138	0.009950513951	0.8084033065549999
-0.2156223156	0.1930312502	-1.066181539	0.007462871727	-0.004521517549	0.002807626268	1.01898114315
-0.1634111115	-0.2836699168	-0.8588334694	0.0131660914	-0.008180372417	0.005047062412	1.3163359749499999
