trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.5118037391	-1.014941981	1.803858527	-0.0395152308	0.08707974106	0.00791615434	0.09240965344999988
-0.5106907813	-0.9144557032	1.79382334	-0.04045170918	0.08708450198	0.008044620045	0.16511967285000065
-0.5045372584	-0.9825686793	1.814801439	-0.03964390978	0.08726709336	0.008352399804	0.16015312495000006
-0.507866736	-0.9485186253	1.809855605	-0.04020747915	0.08692533523	0.008148789406	0.0977722605000006
-0.5081589482	-1.020381734	1.815579063	-0.03985717148	0.08711079508	0.007959188893	0.11414718054999999
-0.5135882307	-0.9545060093	1.800409937	-0.04049319774	0.08689421415	0.008139505982	0.13812034715000027
-0.5125098877	-1.009539184	1.806953052	-0.03977947682	0.08686690032	0.008234282956	0.10444521890000011
-0.511955032	-0.9175524967	1.78881038	-0.04074048996	0.08664871752	0.008035806008	0.17956785939999986
-0.5159731428	-0.9895640642	1.787829248	-0.04031356797	0.08677956462	0.008087220602	0.10746999449999979
-0.516444015	-0.9463181349	1.790105012	-0.04041427374	0.0866143927	0.007767301053	0.0752824274499999
-0.5165958612	-0.9759543094	1.808483348	-0.04008397087	0.08661533147	0.007957645692	0.07424567065000004
-0.5056817161	-0.9425063601	1.795163266	-0.04080903158	0.08691556752	0.008021493442	0.11213940190000007
-0.5109019815	-1.017839061	1.804759438	-0.04017373174	0.08716481179	0.007848696783	0.1430161767500002
-0.5137064751	-0.9318411178	1.766354816	-0.04098824039	0.08671820164	0.008126213215	0.20413882039999995
-0.5087365679	-0.9191969938	1.831656718	-0.04053589702	0.08701585233	0.007987109013	0.12737084629999992
-0.5117422628	-0.9870803602	1.827390326	-0.0400082469	0.08692415059	0.008050561883	0.10929568980000053
-0.5167948279	-0.9307464014	1.804341081	-0.04109073803	0.08701121807	0.008014430292	0.14472027894999942
-0.5140877264	-0.8983975886	1.831419265	-0.04036857933	0.08731564879	0.007808716968	0.12374923550000047
-0.5137274385	-0.9724637588	1.815593057	-0.0403928645	0.08729445934	0.007978540845	0.10101759095000001
-0.5109381292	-0.908141659	1.830043705	-0.04026839882	0.08702801913	0.007881116122	0.10597858775000041
-0.517619505	-0.9884268576	1.826056891	-0.04007733986	0.08723588288	0.007914345711	0.1125610033500008
-0.5163579459	-0.9202751011	1.809747003	-0.04094269127	0.08721206337	0.007823103108	0.1347438797500004
-0.5160888466	-1.020435428	1.81772258	-0.04030744731	0.087195158	0.007928658277	0.14629022814999998
-0.5174195756	-0.9711144928	1.81572808	-0.04014033824	0.08734226972	0.007947151549	0.06928186730000094
-0.5121987123	-0.9627057331	1.827245705	-0.04006194696	0.08739804476	0.007809846662	0.03872080834999973
-0.5163987838	-1.013334719	1.819631673	-0.03978081793	0.08726599813	0.007980247959	0.09162193725000041
-0.5162918124	-0.9783119197	1.824070599	-0.03976731002	0.0872573629	0.008007108234	0.04201886744999962
-0.5133472324	-0.9525662696	1.831581904	-0.04038686305	0.08735023439	0.008147856221	0.07886016045000031
-0.5187114523	-1.025488231	1.819458453	-0.0396541059	0.08713403344	0.008046350442	0.14293282625000048
-0.5164006989	-1.026536747	1.81089311	-0.03994926438	0.08686294407	0.007750284392	0.05504030739999963
-0.5113717204	-0.934729593	1.817561656	-0.03968569636	0.0873908028	0.007871665992	0.14914509599999975
-0.5143233961	-0.9870434489	1.817974598	-0.03977557272	0.08742920309	0.007632278837	0.07406166384999985
-0.5152448421	-0.8916070733	1.844731389	-0.03972080722	0.08724045753	0.007756789681	0.14151570780000047
-0.5075082446	-0.9893583327	1.836735552	-0.03942580521	0.08747088909	0.007677040063	0.14374285330000072
-0.5158924976	-0.968308609	1.838669295	-0.0395440869	0.08714904636	0.007503471803	0.06205235370000041
-0.5172284623	-0.9454457957	1.845862606	-0.04017199576	0.08727591485	0.007530959789	0.07050535580000034
-0.5169093375	-1.059454595	1.830113065	-0.03921825811	0.08760891855	0.007665696554	0.2011513708500003
-0.5196310164	-0.8967970914	1.846966907	-0.03987453878	0.0872663334	0.007576992735	0.23661150644999987
-0.5091126508	-0.9614450523	1.840976187	-0.03958223388	0.08760638535	0.007692724932	0.11856149884999972
-0.517570116	-0.9686001463	1.839653026	-0.03888184577	0.08724687994	0.007704704069	0.07052935305000024
-0.5202796562	-0.8334765355	1.839662715	-0.04030103981	0.08742204309	0.00760771567	0.22241011945000044
-0.5210540416	-0.988193192	1.829627644	-0.03870419413	0.08741422743	0.007745154202	0.25263110649999954
-0.5183797019	-0.8640474656	1.824697152	-0.03970160708	0.08740331233	0.007594989613	0.1896751900500005
-0.5223102209	-0.9097448699	1.819672996	-0.03890004009	0.08745831996	0.007621407509	0.09880170510000039
-0.5292203535	-0.8724701269	1.817014431	-0.03941414505	0.08702778071	0.007568882778	0.09670188765000015
-0.5192242084	-0.9626634621	1.808639951	-0.03878359497	0.08738786727	0.007660836447	0.16269347574999996
-0.5257022575	-0.8394380394	1.81998318	-0.03907253593	0.08741710335	0.007495383732	0.16522818854999954
-0.5253150491	-0.9645701796	1.823757149	-0.0383871831	0.08731820434	0.007501206361	0.16879704105000004
-0.5311825867	-0.8742246103	1.829038279	-0.0386993438	0.08738199621	0.007330777124	0.1288133272499998
-0.527615731	-0.9509713687	1.83505036	-0.03823501244	0.08735592663	0.007558909245	0.12225234814999995
-0.5194786918	-0.9503180795	1.813305172	-0.03834338859	0.08779105544	0.007471177727	0.062097340300000366
-0.5157209702	-0.94552465	1.829642864	-0.03865016624	0.08757305145	0.00759912841	0.05752545925000038
-0.5139822951	-0.9651022803	1.833086455	-0.0377763845	0.08779509366	0.007909717038	0.09508052530000015
-0.5134059698	-0.8464485637	1.837558192	-0.03837241977	0.08738829941	0.007819965482	0.17833083270000039
-0.5154055023	-0.9182175313	1.838985899	-0.03789871559	0.08762021363	0.007750542369	0.11394828275000041
-0.5201780211	-0.9083587864	1.8557076	-0.03796367347	0.08764385432	0.0077895578	0.03773366475000011
-0.5184796031	-0.9132025431	1.838694729	-0.03797385469	0.08776925504	0.007673519198	0.03613607279999951
-0.5087341947	-0.9232794849	1.848704857	-0.03824771196	0.08792624623	0.007843222469	0.059860064750000316
-0.5119487318	-0.9699958797	1.836734188	-0.03799488395	0.08805621415	0.007680211682	0.08919193674999984
-0.5188843902	-0.8673415173	1.8676452	-0.03861567378	0.08763572574	0.007773067337	0.19720772754999974
-0.521647058	-0.9095155273	1.878000728	-0.03876170889	0.08778187633	0.007683650125	0.07437235139999981
-0.5226340875	-0.9565173326	1.854233473	-0.03840714321	0.08777094632	0.007607684005	0.09382918029999966
-0.5212840674	-0.8510888347	1.870151031	-0.03918484971	0.08770793676	0.007554447278	0.16739371535000014
-0.5153109424	-0.9183542359	1.856398019	-0.03872054815	0.08799860626	0.007496990263	0.12761294195000034
-0.5247620042	-0.9031420768	1.88082963	-0.03899896145	0.08764369786	0.007483501919	0.08143533410000037
-0.5244388511	-0.8772424145	1.87239896	-0.03943702579	0.08767466247	0.007297639735	0.06739804210000042
-0.5228314796	-0.9418021289	1.865974019	-0.03886595368	0.08773953468	0.007658429444	0.12242872834999993
-0.5220614366	-0.9214751092	1.871366853	-0.03911879286	0.08787427843	0.007473545615	0.05511323464999992
-0.5262006496	-0.9057971357	1.87959871	-0.03885183856	0.08767963201	0.007459973916	0.05180766445000014
-0.5216701081	-0.8574208625	1.871146793	-0.03886420652	0.08791499585	0.007650459185	0.08326958515000007
-0.5203783827	-0.888986404	1.882428248	-0.03921857104	0.08771721274	0.00762313325	0.07311240014999987
-0.5222650038	-0.8986444964	1.884114056	-0.03936048225	0.08810418099	0.007392580621	0.05120212595000058
-0.5293829934	-0.9882417159	1.85033002	-0.0384388417	0.0879393369	0.007451166399	0.18775276600000063
-0.5261793974	-0.8326673438	1.88779585	-0.03932439536	0.08783945441	0.007479920983	0.24695333480000004
-0.5212791943	-1.001935965	1.863706349	-0.03835424408	0.08822321147	0.007732324302	0.2785739082499992
-0.5219306942	-0.881490666	1.888438441	-0.03881600872	0.08789569139	0.007416495588	0.20108456259999932
-0.5199262094	-0.8653007761	1.858878121	-0.03843338788	0.08826396614	0.007482498884	0.08859963899999967
-0.5245108898	-0.9623169536	1.84973975	-0.03818751127	0.08806615323	0.007445660885	0.1347656048500001
-0.5178226808	-0.8741521819	1.846867833	-0.03879300505	0.08723563701	0.007372345775	0.17319115319999978
-0.5208842092	-0.8865440592	1.847508709	-0.03999208659	0.08686523139	0.006809325889	0.12271963400000006
-0.5259249491	-0.8957367565	1.87542711	-0.03970608488	0.08722174913	0.007328461856	0.10023460904999971
-0.5353978165	-0.8120306851	1.921513614	-0.04159811512	0.08769724518	0.007562223822	0.2693298555999999
-0.5275064985	-0.9268133299	1.929095605	-0.03946366161	0.08883471787	0.007754643448	0.3034732451000003
-0.5224953513	-0.8379515853	1.907941484	-0.03898259252	0.08921011537	0.007587042172	0.1662304061000001
-0.5341811752	-0.9340012448	1.901582635	-0.0383522138	0.08878560364	0.007743775379	0.17467551524999947
-0.5332299356	-0.7893362282	1.979277204	-0.0399886556	0.08895726502	0.007421484217	0.32983054229999953
-0.5317262964	-0.8705783319	1.94106907	-0.03903089836	0.08931389451	0.007542711683	0.19273458670000018
-0.5395527178	-0.8649677198	1.963967255	-0.03940733522	0.08917599171	0.007276768796	0.0753493458500002
-0.5356296321	-0.8879307666	1.959098658	-0.03902994096	0.08931796253	0.007695132867	0.07864118705000006
-0.5327627984	-0.8657956075	1.940654709	-0.03861318529	0.08935722709	0.007588004228	0.07160338525000062
-0.5387159424	-0.8965769371	1.936510639	-0.03845711425	0.08925553411	0.007537279278	0.05630299209999975
-0.5394886942	-0.8193972017	1.953366576	-0.03890679777	0.08905957639	0.007502095774	0.1288496614000002
-0.5293270502	-0.9025313545	1.937734215	-0.03817755356	0.08965782821	0.007947424427	0.19756939194999962
-0.5288771312	-0.9287153767	1.930182932	-0.03833398968	0.08947266638	0.007576263975	0.0698231443000003
-0.514608446	-0.9226101378	1.885594521	-0.03864070773	0.08964983374	0.008263522759	0.12351954480000045
-0.5343461464	-0.9691678495	1.874565861	-0.03927863017	0.09033036977	0.007883208804	0.16226269335000004
-0.5328719926	-0.9671386215	1.886076108	-0.03804211318	0.08993614465	0.007728423923	0.10428997835000031
-0.5333258999	-0.9457596708	1.887811532	-0.03744661808	0.0899804458	0.007815860212	0.05992990895000064
-0.5330054851	-0.8912738646	1.864848553	-0.03664685413	0.08956410736	0.007470234763	0.1558555919499996
-0.5345409587	-0.849867106	1.914361371	-0.03767215833	0.08924175799	0.007752852049	0.1739685929999997
-0.5362800837	-0.8304848231	1.943390101	-0.03891578689	0.08936647326	0.00742961932	0.13472896584999983
-0.5383944104	-0.9481964118	1.902878437	-0.0386020951	0.0898507908	0.007430682424	0.20029120110000015
-0.5374390376	-0.8373209263	1.96266317	-0.03935761005	0.08919121325	0.007350472733	0.24638070084999988
-0.5416372393	-0.890898042	1.947752837	-0.03931482509	0.08966907859	0.007210043725	0.1057396158000004
-0.5351632233	-0.8669025729	1.954578068	-0.03926561773	0.08936041594	0.007353611756	0.06236661815000065
-0.5364165031	-0.9661465335	1.933831479	-0.03885632008	0.08968137205	0.007296898402	0.1605921851000005
-0.5264810598	-0.8239056527	1.953989066	-0.03994989395	0.08921713382	0.007610711735	0.2659151827500001
-0.5320044932	-0.8342413013	1.962115759	-0.03953067958	0.08963766694	0.007724094205	0.07164227299999981
-0.5365002913	-0.9136421314	1.938095263	-0.03951393068	0.08944404125	0.007575979922	0.1258415678500001
-0.5378312576	-0.7575437597	1.962900223	-0.04027890041	0.08932943642	0.007480656262	0.23097920899999935
-0.5367775073	-0.9686300269	1.954829638	-0.03921175376	0.08959069848	0.00736030424	0.29264863909999933
-0.5365348426	-0.8306190192	1.941130214	-0.0400124006	0.08928985894	0.007479554974	0.21298995209999988
-0.5327277528	-0.8273402282	1.969879498	-0.04008752108	0.08939462155	0.007480346132	0.044868877200000476
-0.5306450107	-1.027461195	1.930450856	-0.03956172988	0.08979557455	0.007388843689	0.2925446830500006
-0.5288792186	-0.8431007192	1.965734303	-0.03932437301	0.08945716172	0.007841188461	0.2728154385000009
-0.5379696396	-0.8597518739	1.981686376	-0.03959328681	0.08943035454	0.007545975503	0.07124034559999984
-0.5359399981	-0.9392894537	1.952310703	-0.03921230137	0.08979096264	0.007647723425	0.15310996739999988
-0.5343657231	-0.8112373737	1.962552206	-0.03957801685	0.08935853094	0.007535978686	0.18536245395000012
-0.544032255	-0.8494595045	1.98694152	-0.03944269195	0.08941075951	0.007377570029	0.08957608305000048
-0.5382196325	-0.9902574038	1.951415902	-0.03885902092	0.08980675042	0.007438633591	0.23417241489999943
-0.536989129	-0.881385608	1.973533253	-0.03931084648	0.08961870521	0.007516971324	0.1681300754500004
-0.5427719189	-0.8935261566	1.972341955	-0.03935136274	0.08936555684	0.007411816157	0.03905562634999982
-0.5338910733	-0.9693604659	1.951677458	-0.03869227692	0.08964192867	0.007349440828	0.15527130085000004
-0.5312827118	-0.8810904133	1.972524391	-0.03939894587	0.08965095878	0.007649492938	0.16251290560000028
-0.5359729297	-0.8655275694	1.960851758	-0.03907550499	0.0895967558	0.00754280109	0.056142480200000115
-0.5316499556	-0.9745714977	1.939975333	-0.03862629086	0.08986498415	0.007632566616	0.17460372769999982
-0.5314917713	-0.8750023283	1.971212699	-0.03954012692	0.08956249803	0.00765928952	0.1931169738999992
-0.5391518012	-0.8723675706	1.970420685	-0.03951925784	0.08990056813	0.007372211665	0.043387653349999555
-0.5350276926	-1.025954452	1.951546003	-0.03916181996	0.08983583748	0.007429399062	0.20055346834999976
-0.5373483028	-0.8854162288	1.979555706	-0.03949996457	0.08979891986	0.007329862099	0.19459849604999946
-0.5319688134	-0.9993799825	1.947234052	-0.0387574397	0.09002579749	0.007415157277	0.20439978099999964
-0.5380870349	-0.9003558242	1.973848972	-0.03974130377	0.0893683061	0.007172142155	0.22597582890000006
-0.539931837	-0.8479754846	1.969740149	-0.03935572132	0.08968131989	0.007139008958	0.09492043654999993
-0.5359011845	-1.014462824	1.951348686	-0.03933484107	0.0900452286	0.007200777996	0.21123735479999986
-0.5391963127	-0.8214403105	1.9679002	-0.03964292631	0.089791134	0.007449582219	0.25341835885000025
-0.5332588709	-0.8754267943	1.967288519	-0.03942812979	0.08995056897	0.007249706425	0.08924097080000054
-0.5360204111	-0.9514783741	1.971945096	-0.03939794004	0.08990302682	0.007418321911	0.0957870663000004
-0.5365623438	-0.8436734409	1.973501521	-0.03965297341	0.08966835588	0.007421419956	0.13454340865
-0.532465829	-0.9565868245	1.966802343	-0.03916474804	0.08982169628	0.007693472784	0.16939000630000042
-0.5359576053	-0.8010503282	1.98164192	-0.04009322077	0.08951251209	0.007243525237	0.2582480729500003
-0.5376434431	-0.8940646441	1.97700296	-0.03927332535	0.08964584023	0.007313020993	0.15047507949999983
-0.5449317486	-0.817808006	1.978274912	-0.03980463743	0.08925683796	0.007350018714	0.13268249914999958
-0.5389100812	-0.883770732	1.981755385	-0.0398862958	0.08978816867	0.007474430371	0.1123349032500001
-0.5404307938	-0.9125726939	1.982018353	-0.03978275135	0.08976247907	0.00706376927	0.05758040005000009
-0.5365836723	-0.8934756245	1.987551934	-0.03964994103	0.09005334228	0.007356682792	0.06430712450000056
-0.5397279477	-0.880938075	1.988604719	-0.03985354304	0.08958876878	0.007364617661	0.050540128850000574
-0.5374667735	-0.8544122773	1.987894371	-0.03976329044	0.08994361758	0.007512462791	0.05914464639999991
-0.5369072019	-0.8339226836	1.984295136	-0.04031194746	0.08973517269	0.007367465645	0.06975335309999958
-0.543401517	-0.9083163923	1.985014805	-0.04002391174	0.08973597735	0.007319978438	0.0984240721499994
-0.5366957774	-0.858560117	1.984902656	-0.03997123241	0.09009113163	0.007184221875	0.08375367255000032
-0.535047668	-0.9455262949	1.978897789	-0.03970709071	0.08995375782	0.007307643071	0.12086598960000065
-0.5444880691	-0.9244166211	1.99163415	-0.03977430612	0.08971431106	0.007064742502	0.0707645728500001
-0.5404714904	-0.9247331728	1.99549381	-0.03986786678	0.08940592408	0.007139383815	0.03202223804999936
-0.5432587931	-0.9025926646	1.9834227	-0.03980230168	0.08966091275	0.00707696937	0.05614733164999977
-0.5437267505	-0.9706571685	1.995488935	-0.03982036933	0.08970826864	0.007132096216	0.0866262156000002
-0.5425160011	-0.8710304915	1.996291737	-0.03991433233	0.08967103064	0.007205349859	0.11186296055000045
-0.5392873219	-0.9341387893	1.996145268	-0.03963858634	0.08991303295	0.007246246561	0.09441569610000047
-0.543612915	-0.9346365125	2.011005953	-0.04008454084	0.08964782953	0.007260020357	0.0559305871000003
-0.5408571544	-0.8585583359	2.000286013	-0.03995136544	0.08964717388	0.007203156594	0.09908861785000021
-0.5460058752	-0.9478103747	2.002515978	-0.03974905238	0.08984351903	0.007188921794	0.11727537509999962
-0.5401737733	-0.8876301135	2.009841665	-0.04018928856	0.08973066509	0.007349892519	0.10904109235000062
-0.5403575661	-0.8736679552	1.991122062	-0.04020681232	0.08978027105	0.007119988557	0.04771723820000021
-0.5445835392	-0.8712953005	1.999074532	-0.04018029198	0.08956501633	0.007197479252	0.03051438555000023
-0.5417978301	-0.8715973744	1.985758512	-0.03972727805	0.09000258148	0.0072004213	0.06107985939999962
-0.5421031346	-0.9356575866	1.989181109	-0.03976021707	0.08973103762	0.007175339852	0.08426633009999983
-0.5413206155	-0.8581540582	1.982853351	-0.03973214328	0.09012281895	0.007306049112	0.1121420245000004
-0.5408195584	-0.9400462974	1.992162528	-0.03983578831	0.08987125009	0.007195255253	0.1150028607500006
-0.5389727173	-0.8981211405	1.980146975	-0.03971190006	0.09000762552	0.007229269482	0.0705014464500001
-0.5421453157	-0.9521976885	1.972803167	-0.03932069615	0.0900940299	0.007187326439	0.09057052105000013
-0.5475298027	-0.7896594334	2.00144681	-0.04032336548	0.08969887346	0.006934759673	0.27908601190000004
-0.5413690078	-0.8956059172	1.986915432	-0.03990478814	0.09019417316	0.007388426922	0.19501587115000024
-0.5478746579	-0.8396363876	2.019353776	-0.0409389995	0.08971855044	0.007063712925	0.1866409275500001
-0.5461184195	-0.9978951895	1.984882066	-0.0400018841	0.08999485523	0.007131455466	0.25854488685000016
-0.5493987145	-0.874269571	2.006007079	-0.040555574	0.08932293952	0.007091573905	0.2113052850499999
-0.5514948715	-0.8234045187	2.015219804	-0.04092957452	0.08949328214	0.006889163982	0.09951158744999986
-0.5464485621	-0.9546219721	1.997462555	-0.03978930786	0.08968874812	0.007360551041	0.24437699674999944
-0.5440026364	-0.8760028464	2.000937937	-0.04071334004	0.08975593001	0.007121962495	0.14603056420000032
-0.5474685647	-0.9935056853	1.976589762	-0.03939097002	0.09006989747	0.007213210687	0.2316962258
-0.5499800577	-0.7528752933	2.015147148	-0.04075458646	0.08937568218	0.006877393927	0.4013816954999998
-0.5395881543	-0.9248657393	1.996653173	-0.03990795091	0.09016824514	0.007240479812	0.3009905441500007
-0.5455256464	-0.9379441925	1.985520355	-0.03965837136	0.09025747329	0.007158065215	0.05120987814999954
-0.551691485	-0.8042454888	2.000713377	-0.04041069746	0.08963142335	0.006905228831	0.2366181854999997
-0.5447429208	-0.9827311559	1.977940878	-0.03924706951	0.09007976204	0.007171741687	0.3021307050999993
-0.5456752497	-0.843000481	2.002785288	-0.03965964168	0.08984272927	0.007228250615	0.20081310719999973
-0.5430616134	-0.8891975518	1.988614899	-0.03970659897	0.08991072327	0.007051375695	0.07757240659999995
-0.5477579794	-0.9708407933	1.966906044	-0.03931109607	0.09001544863	0.0070686033	0.13392125574999938
-0.54340822	-0.852090671	1.985368441	-0.03987156227	0.08980163187	0.006903531961	0.18852999365000003
-0.5442370139	-0.9921644877	1.969391319	-0.03889784217	0.09039159864	0.006959224585	0.23784870730000018
-0.5450165878	-0.8811537942	2.002743503	-0.03929147124	0.08968938142	0.006839663722	0.20591280904999962
-0.5486928706	-0.8604861735	2.021975071	-0.04020098224	0.08986844122	0.006774648093	0.10125479294999963
-0.5428974872	-0.9864036893	1.99135478	-0.03925551847	0.09034011513	0.007109831087	0.2499492239
-0.547199298	-0.8003781544	2.026286338	-0.0403964445	0.08962989599	0.006923567504	0.3271293413499997
-0.5417884265	-0.9525633138	1.996769386	-0.03938917071	0.0903152898	0.007180248853	0.28458043035000025
-0.5454484548	-0.8177524574	2.025172838	-0.04038001224	0.08978974074	0.006836256944	0.2598934616500004
-0.551832998	-0.8895155639	2.013469571	-0.0400290601	0.08984709531	0.006582972594	0.12293046970000006
-0.5424175287	-0.889210662	2.009598249	-0.03980217874	0.09045255929	0.007250615396	0.08859110029999961
-0.5505368159	-0.9047977194	2.0104816	-0.04036149755	0.08978878707	0.006701468956	0.11320156909999961
-0.5524101864	-0.9118728413	1.997482049	-0.03965195641	0.08998090774	0.006904690992	0.07719223569999992
-0.5492247465	-0.8421696612	2.005867405	-0.04021965712	0.09000761807	0.007259634789	0.12874171784999994
-0.5527815435	-0.9199773975	1.999129962	-0.03980434686	0.08962878585	0.006981108338	0.14173542285000007
-0.5486532004	-0.8933285964	2.003011654	-0.04008341208	0.08981881291	0.007133026607	0.06570936364999977
-0.5530978299	-0.8303617025	2.016693573	-0.04064717889	0.08933097869	0.007086922415	0.13597870350000024
-0.5423265247	-0.8857046453	2.00597497	-0.0400390774	0.0903429985	0.007283345331	0.16766006179999965
-0.5465372085	-0.852767767	2.030572897	-0.04039828479	0.08960560709	0.006948662922	0.13330954954999993
-0.549148263	-0.8641754301	2.004960536	-0.03994929418	0.08993005008	0.007198282983	0.0907837616500004
-0.54814492	-0.8955622923	2.051001642	-0.04054783285	0.0897371918	0.006922606379	0.13178498890000012
-0.5518728345	-0.8889289674	2.039530788	-0.04006965086	0.09000115842	0.00697703613	0.061661011450000025
-0.5549788117	-0.8492304165	2.080057956	-0.04101462662	0.0895588249	0.006686014589	0.1672482371500004
-0.556160709	-0.9224486778	2.052783752	-0.04064014181	0.08975978196	0.006702978164	0.13129463485000056
-0.5457656755	-0.834529711	2.072172764	-0.04086117074	0.08991538733	0.00672752643	0.13776214059999956
-0.5438087053	-0.9662616243	2.023050129	-0.03928586468	0.0903898254	0.007017042488	0.2997745278999999
-0.5476441845	-0.8311542233	2.082311685	-0.04059235007	0.08956304938	0.006757731549	0.31783305365000014
-0.5492837147	-0.8339343993	2.109616542	-0.04091980681	0.08950013667	0.006890481804	0.057880548450000124
-0.5437333411	-0.8792298215	2.118415397	-0.04073469713	0.08962894976	0.007016445044	0.08163895130000098
-0.5467618971	-0.8576817199	2.113338297	-0.04103821889	0.08968497813	0.006714044604	0.06275128609999975
-0.5489321587	-0.9955165006	2.065129708	-0.04009975493	0.09004069865	0.006918140221	0.2631276361499998
-0.5493508857	-0.8631679294	2.107551866	-0.04090769589	0.08964399248	0.006766344421	0.24301160269999958
-0.5490672326	-0.9015320112	2.086483043	-0.04080460593	0.08977470547	0.006568874698	0.08128019154999962
-0.5461834633	-0.9288140501	2.069488827	-0.04046300799	0.08992500603	0.00672540674	0.07958155130000054
-0.5500141113	-0.8248359642	2.098412076	-0.04079618677	0.0896410197	0.006906216033	0.17663070304999978
-0.5483470257	-0.9165993752	2.099158384	-0.04062188789	0.08988618106	0.006887849886	0.1160681239499998
-0.5537723244	-0.8981974346	2.068122839	-0.04035211354	0.08961828053	0.006769753993	0.08765132295000017
-0.5477586172	-0.9541490333	2.057653577	-0.04015117511	0.09005844593	0.006868500728	0.10942709614999986
-0.5431460794	-0.9534968352	2.055630802	-0.04039940611	0.09019808471	0.006810275838	0.0295922444000003
-0.5422042746	-0.8021476156	2.079109983	-0.04095780477	0.08974889666	0.006789752748	0.2271756954000003
-0.5473557329	-0.8534791748	2.089388298	-0.04059838876	0.08998910338	0.007118608803	0.11318527175000047
-0.5521569684	-0.9178995691	2.077717062	-0.04033097997	0.08995119482	0.006841876078	0.10999536955000015
-0.5486520658	-0.8361956145	2.110409177	-0.041074384	0.08968694508	0.006936189719	0.17299934275
-0.5440755881	-0.9331145209	2.089024716	-0.04032373056	0.08983661234	0.007051790133	0.17367590080000023
-0.54875897	-0.918514266	2.065752299	-0.04012427852	0.08982990682	0.006825599819	0.06417344749999968
-0.5547668821	-0.7678553587	2.112169932	-0.04163626209	0.08971473575	0.006791671738	0.2861385884500001
-0.5485770079	-0.9041926856	2.089699483	-0.0407685414	0.08992084861	0.006951495074	0.22668049440000082
-0.5554096259	-0.8333197522	2.081113662	-0.04137877002	0.08966461569	0.006709531415	0.14171263235000015
-0.5455913266	-0.803403891	2.092715745	-0.04218520597	0.08987852931	0.007062870543	0.12002067839999986
-0.5518646647	-0.9615908727	2.088235271	-0.0405055657	0.08986251801	0.006758336443	0.2689500772999997
-0.5489118815	-0.9106699102	2.083768305	-0.0413749963	0.08992438018	0.006833646446	0.10867085034999949
-0.5461878967	-0.9434373783	2.09811182	-0.04095195234	0.09030013531	0.006895629689	0.09287408455000037
-0.5490399722	-0.9804763167	2.063893516	-0.04061897844	0.0900869146	0.006790004205	0.10670032260000048
-0.5533721252	-0.8891457987	2.104590254	-0.04094433412	0.09002126008	0.006713042967	0.15975798090000032
-0.5495308791	-0.9465846773	2.078794883	-0.04045297951	0.09031042457	0.006927590352	0.1368288199500005
-0.5507993495	-0.9272715742	2.072515098	-0.0405225642	0.09011107683	0.006884784903	0.04244825245000065
-0.5545984497	-0.8258309207	2.091611368	-0.04091288149	0.09005105495	0.006861603819	0.14801203640000013
-0.5501416475	-0.955737305	2.058709056	-0.04035948217	0.09011933208	0.006885972805	0.1995677702999999
-0.5571603108	-0.9297026667	2.080418711	-0.0409236066	0.08974388987	0.006782541052	0.10691287625000018
-0.556340608	-0.9079867758	2.074641639	-0.0405853577	0.09005838633	0.006716648117	0.0642445804500005
-0.551736258	-0.958201455	2.074815958	-0.04055158421	0.09004690498	0.007014080882	0.07212772844999997
-0.5458189648	-0.9461782528	2.084674962	-0.04055377096	0.09039256722	0.007117449306	0.05036037010000012
-0.548428865	-0.909195286	2.085992982	-0.04063681141	0.09008261561	0.006963181775	0.06827386655000024
-0.5531151636	-0.9066128919	2.074246937	-0.04067389667	0.09010598809	0.006917709485	0.024311239200000414
-0.5531270987	-0.8830228187	2.098879151	-0.04107255489	0.08989320695	0.006971870549	0.08151424350000075
-0.5520420463	-0.9408326855	2.090311922	-0.04091324657	0.08994784951	0.007003248669	0.07972859820000011
-0.5481357176	-0.9077825973	2.080071576	-0.04070749879	0.09018804878	0.006956251804	0.07184395865000046
-0.5544684611	-0.8710202452	2.086680349	-0.04105107486	0.09001453966	0.00695671374	0.07558122490000009
-0.5506841785	-0.9252237183	2.087236301	-0.04024925455	0.09014769644	0.00701197423	0.10805558669999965
-0.5626516181	-0.8221233356	2.123154335	-0.04190022871	0.0899175927	0.006652157288	0.26303059839999965
-0.5525161836	-0.9618159453	2.078501799	-0.04067943245	0.08994542807	0.007003902923	0.27449944345
-0.5518814064	-0.8896539155	2.104452314	-0.04144295305	0.08965156972	0.006998527329	0.15188504919999993
-0.5537919181	-0.9190751054	2.079051784	-0.04063969478	0.09000701457	0.006986690685	0.1152592198000002
-0.5549610727	-0.8870363888	2.086692505	-0.04106688127	0.08995676786	0.006969133858	0.06559809355000047
-0.5562339139	-0.968429724	2.078697709	-0.04045066237	0.09002424031	0.006912362762	0.12768409470000025
-0.5501835294	-0.8286062191	2.091779912	-0.04063824564	0.09027361125	0.006913016085	0.18083646904999942
-0.5547107537	-1.042387346	2.05649932	-0.04024053738	0.09000100195	0.0066973106	0.29789009544999956
-0.5526844829	-0.8592015293	2.081793471	-0.04054132849	0.09003701806	0.006753533147	0.23015772685
-0.5524233391	-0.9140134591	2.073387077	-0.04032741487	0.09019671381	0.006668288726	0.08642215714999973
