trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.07832441447	-0.7824072344	-0.7573800495	-0.0381431058	-0.0105930781	0.01848875172	0.03989875412999991
0.07857103224	-0.7926596048	-0.7540045427	-0.03772290051	-0.0107796276	0.01860668696	0.050108996470000236
0.08109954087	-0.7350790446	-0.7601759138	-0.03778391331	-0.01086593419	0.01860282011	0.0738397519300003
0.0782218067	-0.7814170904	-0.7614460172	-0.03737577423	-0.01101852395	0.01850187965	0.08356934837000005
0.08085580549	-0.8069307909	-0.7546401606	-0.03689426556	-0.01097210124	0.01878110878	0.07531158138999984
0.08020095238	-0.7843012495	-0.7533913747	-0.03653394058	-0.01128518302	0.01860865764	0.06682607540999999
0.08487971922	-0.7587649521	-0.7513719938	-0.0359899886	-0.01146814134	0.01863029785	0.06966197063999993
0.0810727237	-0.7502586134	-0.746460943	-0.03553315997	-0.01173478086	0.01872889698	0.05832774902000001
0.08557350469	-0.7847059135	-0.7521690074	-0.03567651659	-0.01193008665	0.01881491765	0.06589029948999992
0.08336942073	-0.7686850408	-0.7524803574	-0.03532140702	-0.01222540252	0.01878165267	0.052720827659999754
0.08300967132	-0.7774029037	-0.7471232212	-0.03515591472	-0.01196285896	0.01898415573	0.04596169451000005
0.08388544583	-0.8135871631	-0.7470689077	-0.03526094183	-0.01225449238	0.01870409399	0.07095046091000021
0.08580821646	-0.7695211835	-0.7479214664	-0.03462603688	-0.01248144638	0.01882406324	0.0959327189300001
0.08706901372	-0.8568151693	-0.7435150478	-0.03434029222	-0.01245590951	0.01881178096	0.1091393921600003
0.08714134838	-0.6990658925	-0.7440155097	-0.03438736126	-0.0128432652	0.01883511618	0.18121007086000007
0.08862430267	-0.7630736632	-0.7508347343	-0.03406477347	-0.01275094599	0.01887962036	0.09528050859000019
0.08424596526	-0.7619566177	-0.7485349271	-0.03393146396	-0.01314182859	0.0189550668	0.03777711761000003
0.08639759484	-0.6841965157	-0.7578548709	-0.03396064788	-0.01335714012	0.01894364879	0.10202734838000013
0.08776979166	-0.7963015101	-0.7624399645	-0.03346084803	-0.01326234173	0.01901626773	0.15142314382000022
0.09297400889	-0.7958391458	-0.760302155	-0.03321374208	-0.01313161664	0.01896272972	0.029372843529999988
0.09110596818	-0.6330662481	-0.7606335267	-0.03395621851	-0.01341405604	0.01898187771	0.21717550111
0.09165579687	-0.7415966914	-0.7648356438	-0.03346967325	-0.01335305534	0.0189640373	0.14155170759000005
0.09242093625	-0.7072129735	-0.7504270091	-0.03302646801	-0.01323796716	0.01909661666	0.08410113097999997
0.09163018528	-0.726916927	-0.7600788019	-0.03359076753	-0.01373955701	0.01903225482	0.08665905777000021
0.09040057101	-0.737996578	-0.7649682294	-0.03314903378	-0.0135753965	0.01897869445	0.05017142426999997
0.08882101081	-0.8021313724	-0.7589383951	-0.03296631575	-0.01337793842	0.01921392232	0.10251438789999995
0.09243163147	-0.7515500876	-0.7673394432	-0.03347097337	-0.01367221773	0.0190721713	0.10962735105999971
0.0958294107	-0.7157257983	-0.7631411371	-0.03310482949	-0.01367276255	0.01911276206	0.0637843476299998
0.09378204003	-0.8043707723	-0.7632147177	-0.03281385452	-0.01352213416	0.01924320124	0.11936805227000025
0.0965468612	-0.7129629564	-0.7636363158	-0.03333815187	-0.01360652968	0.01907163672	0.13360710467000012
0.09129192259	-0.6770287784	-0.758232759	-0.03281652555	-0.01348907221	0.01898767985	0.08274470640999977
0.09381080746	-0.7848356984	-0.7570993794	-0.03235360235	-0.0136818504	0.01913299784	0.15151015346999988
0.08997892538	-0.7120582046	-0.7617487944	-0.03235689923	-0.01368819177	0.01908289641	0.0842457748799996
0.08971312651	-0.7536435075	-0.7540758508	-0.03195771575	-0.01374626905	0.01926068589	0.08127655737000011
0.09092441211	-0.731764189	-0.7548021867	-0.03179449216	-0.01374414563	0.01919783466	0.035226852000000045
0.08933763395	-0.6755137627	-0.7641324807	-0.03175773844	-0.01405677758	0.0191883184	0.08511259495999982
0.09292625439	-0.7315283603	-0.7629464798	-0.03120623715	-0.01414679457	0.01941260323	0.10407937443999998
0.09812092491	-0.697299131	-0.7665927399	-0.03171756491	-0.01408742275	0.01926205307	0.0791326469200001
0.09254320356	-0.6598718185	-0.7674179587	-0.03153490648	-0.01419003401	0.01926679909	0.058331038150000174
0.09239119054	-0.7611957037	-0.7721254047	-0.0313898772	-0.01425140258	0.01925639808	0.1170232872200001
0.09161837526	-0.6839615615	-0.7779243839	-0.0318547003	-0.01427700371	0.01933691092	0.11235279017999977
0.08840316163	-0.7408400747	-0.7739172738	-0.03176542372	-0.01411599852	0.01924856938	0.0810320024299998
0.09245699957	-0.7625388257	-0.7796698915	-0.03156456351	-0.01392694656	0.0192678757	0.05196613113999998
0.09137056068	-0.7014357355	-0.7826934621	-0.03182683885	-0.01423042361	0.01937704533	0.09895920068999985
0.08793067725	-0.7232043016	-0.7759389334	-0.03189137205	-0.01436287072	0.01934586838	0.04337084123000014
0.09232148273	-0.730963037	-0.778608578	-0.03136874363	-0.01399536803	0.0193513073	0.05959768697999988
0.09140774904	-0.7233220732	-0.7743008387	-0.03172735125	-0.01416299772	0.01940799691	0.04200878279000011
0.08875576491	-0.6854560079	-0.7644984932	-0.03168837726	-0.0139538832	0.0191879496	0.0737271859300001
0.08875783224	-0.7263145463	-0.7647801738	-0.03136924282	-0.0141534796	0.01932743937	0.07405331683000003
0.08906819208	-0.7602355681	-0.7539135291	-0.03154690936	-0.01389419008	0.01917904057	0.07436576934000015
0.0867870951	-0.688165821	-0.7543590934	-0.03149398416	-0.01429667044	0.01948866807	0.11304806137999981
0.09245448905	-0.7655842939	-0.7544181402	-0.0313734971	-0.01400338393	0.01926328242	0.11510287465000002
0.08978664621	-0.7377501997	-0.7499021007	-0.03158415854	-0.0142327277	0.01941553317	0.06463077453999978
0.09081744656	-0.7166652236	-0.748254664	-0.03146824613	-0.01433535386	0.01919819042	0.04555727914999976
0.08851367246	-0.7617639424	-0.7476639763	-0.03147405759	-0.01438182965	0.01928788051	0.055092047599999895
0.08772171881	-0.7316266358	-0.7405558813	-0.03136156127	-0.01426570304	0.01942131482	0.056140217250000166
0.09136696965	-0.7268430597	-0.7514145098	-0.03122506104	-0.0142397061	0.01927747764	0.034604172939999886
0.09505641177	-0.7499385948	-0.74625078	-0.03141338378	-0.01431393344	0.01930182055	0.04629335652000003
0.09054103804	-0.7207188828	-0.7347506225	-0.03124613874	-0.01442340203	0.01944915578	0.06643768623000015
0.09425096669	-0.7546199386	-0.7368800448	-0.03132500127	-0.01449700724	0.01944671571	0.04748579725000014
0.08959390353	-0.7437147196	-0.7352626478	-0.03111832403	-0.01452186331	0.01915177517	0.04350337166000014
0.09459533446	-0.6829060908	-0.7358344187	-0.03124875762	-0.01460331772	0.01936635189	0.08770506663000027
0.09835496241	-0.76331504	-0.7365652538	-0.03120560572	-0.01452418417	0.01918843947	0.09990930575000016
0.09331544636	-0.724190783	-0.7407195059	-0.03136395663	-0.01475072745	0.01931176707	0.0737291146500001
0.09967679441	-0.7624058968	-0.7431126935	-0.0312663652	-0.01471677143	0.01935655437	0.05578638695000031
0.09956397603	-0.7328933524	-0.7533460734	-0.03157253563	-0.01470959093	0.01923524775	0.06159162018000022
0.09927927391	-0.6877343641	-0.7472583787	-0.03186122701	-0.01439974643	0.01924528182	0.08195988261999995
0.0992279873	-0.735685514	-0.7571545629	-0.03183958307	-0.01432135981	0.01914883405	0.06772253721000032
0.09825972109	-0.6529289031	-0.7539546647	-0.03224634007	-0.0146224713	0.01923562773	0.12665788381000007
0.1029336043	-0.7079865133	-0.7499064659	-0.03213553503	-0.01412250102	0.01924717613	0.09489587820999988
0.09611285432	-0.7917000032	-0.7549548608	-0.03185028955	-0.0143983895	0.01939027384	0.13079421827999999
0.09990112623	-0.7190675648	-0.754363609	-0.03201502934	-0.01436681021	0.01937118731	0.08778224260999998
0.1009686804	-0.6727226106	-0.7590294189	-0.03249981254	-0.01449217461	0.01908431388	0.09692936976999987
0.0989785185	-0.7171884983	-0.7633099723	-0.03226256743	-0.01446750108	0.01946275309	0.08275449549999994
0.09838453295	-0.7474587399	-0.7560189222	-0.03181915358	-0.01439660601	0.01955805346	0.06863574174999984
0.1008353735	-0.675125099	-0.7599600965	-0.03227292374	-0.01445696503	0.0194055438	0.1120575977499998
0.10522324	-0.6856756272	-0.7615602718	-0.03224391863	-0.01456026826	0.01931150816	0.0278557690000001
0.09670903296	-0.7749179181	-0.7574155946	-0.03160802647	-0.01452107914	0.01944937743	0.14254870263999994
0.1009139604	-0.7231347981	-0.757199307	-0.0317411907	-0.01473551616	0.01928769052	0.08166874303999969
0.1048392061	-0.7551510644	-0.7585701258	-0.03188141435	-0.01478586998	0.01946749911	0.05583163379999999
0.1033130694	-0.7745638678	-0.7522472209	-0.03153369203	-0.01439037267	0.0195503775	0.068566746
0.1034277082	-0.681188554	-0.7514964452	-0.03156211227	-0.01460301224	0.0194977317	0.1089260087999999
0.1030258524	-0.6832831567	-0.7527585357	-0.03177855909	-0.01469437219	0.01949324459	0.019373242999999943
0.1049936199	-0.7658874711	-0.7445569231	-0.03144516796	-0.01479923353	0.01959023438	0.11953580750000004
0.1036663352	-0.7008375662	-0.7407685068	-0.03152099997	-0.01449114084	0.01971339248	0.09551974589999995
0.1036022594	-0.7244861418	-0.7410118679	-0.03170340508	-0.01492455695	0.01958189718	0.06132183850000015
0.1072296281	-0.6990778282	-0.7469476503	-0.03143822029	-0.01475731004	0.01961852424	0.058424402700000114
0.1106005701	-0.7270062782	-0.7484360796	-0.03153632209	-0.01481615938	0.01972123235	0.04577078379999997
0.1106842236	-0.6998770089	-0.7516835649	-0.03172548488	-0.01497181598	0.01958063617	0.05473118660000005
0.1090599138	-0.7601207369	-0.7512831483	-0.0314854607	-0.01506670099	0.01965301111	0.08263266089999997
0.1123008857	-0.7602073251	-0.7459755624	-0.03138218448	-0.01467117202	0.01953027584	0.039712169000000165
0.1053969389	-0.701586321	-0.7454748048	-0.03175857663	-0.01495811064	0.01959425583	0.10239124650000017
0.1068190766	-0.7378068337	-0.748588764	-0.03145632893	-0.01478408556	0.01967278495	0.06849670460000008
0.107532042	-0.7751521391	-0.7424966273	-0.03138985112	-0.01479811314	0.01963740587	0.04994463100000003
0.1087768087	-0.6539501052	-0.7466175972	-0.03156516328	-0.01507709268	0.01973021775	0.1539229495000003
0.1071946657	-0.751911743	-0.7433831254	-0.03116521053	-0.01499427948	0.0195782911	0.13451288260000013
0.1093176156	-0.6918240544	-0.7477276361	-0.03122173809	-0.01470758021	0.01956185699	0.08453819619999987
0.1090232077	-0.7135869502	-0.7483761838	-0.0313103348	-0.01493919827	0.01965416037	0.043331758899999864
0.1055812691	-0.7644726856	-0.7449417239	-0.03143084794	-0.01487524621	0.01964589022	0.06739890140000013
0.1058028868	-0.6660121363	-0.74822567	-0.03134521097	-0.0149130132	0.01960710436	0.11007560409999989
0.1052565498	-0.7752575129	-0.7453296743	-0.03126551583	-0.01491685212	0.01961901598	0.11745999330000026
0.1055877694	-0.7001695929	-0.7462200574	-0.03135280311	-0.01489282399	0.01964626089	0.08323753869999997
0.1052127133	-0.6783779997	-0.7467785312	-0.03139520809	-0.01493132301	0.0197123196	0.03007325860000019
0.1045194653	-0.7431085797	-0.7481582676	-0.03100703843	-0.01504397579	0.01955343038	0.09978914739999994
0.1061728739	-0.6886252571	-0.7479467245	-0.03129043803	-0.01507306192	0.019738473	0.08122469179999987
0.107138529	-0.7064604731	-0.7564903442	-0.03153018653	-0.01509115472	0.01961375773	0.0464723192999999
0.1028266838	-0.726694007	-0.7551780624	-0.03140063211	-0.01493800525	0.01944256015	0.04855273439999987
0.1073871314	-0.7938263638	-0.7543671974	-0.03133746982	-0.01493887138	0.01964197308	0.08567573690000005
0.1057980335	-0.7571682364	-0.7510842627	-0.03167990595	-0.01511637121	0.0195277147	0.07323987700000005
0.1097558402	-0.7099117327	-0.7507314035	-0.03133460879	-0.01498528849	0.0195968952	0.07884518859999955
0.1094870857	-0.7653748066	-0.7453533642	-0.03108588792	-0.01486436091	0.01957694627	0.08058973670000018
0.1071444602	-0.6832376088	-0.747832365	-0.03145045042	-0.01501038019	0.01958134584	0.11270789160000008
0.1087463071	-0.7045249003	-0.7483419238	-0.03132436424	-0.01498210244	0.01963872276	0.03398573969999997
0.1043956209	-0.7979090511	-0.7483840819	-0.03109450825	-0.01493753493	0.01963099279	0.11188466860000017
0.1077491898	-0.6854618623	-0.7525603672	-0.03129658848	-0.01505883597	0.01963514835	0.1363538844999999
0.1038094078	-0.746734216	-0.750700118	-0.03111303225	-0.01513245329	0.01953864843	0.08475605839999997
0.1033563496	-0.7545995174	-0.7491027066	-0.030857509	-0.0148585476	0.01989384368	0.054146980499999775
0.1102395644	-0.7281741484	-0.7518882695	-0.03104330041	-0.01499630883	0.01975859702	0.05903411169999956
0.1059813649	-0.7088217896	-0.7544602615	-0.03107047826	-0.01504842099	0.01947284862	0.044434470800000236
0.1072792407	-0.7463331198	-0.7496772913	-0.03059815057	-0.01499830279	0.0196081344	0.07647875970000012
0.1091191063	-0.7356299173	-0.7479109035	-0.03085196577	-0.0149260154	0.01964260451	0.03233809090000009
0.1048602319	-0.6941782418	-0.7480666279	-0.03109875135	-0.01497220248	0.01968538202	0.06265378279999995
0.105640613	-0.7317802088	-0.7482088932	-0.03050502576	-0.01503908075	0.01982725039	0.07864822489999992
0.1072752754	-0.7666776065	-0.7571125781	-0.0309333317	-0.01496470068	0.01950117573	0.08687377850000001
0.1089352072	-0.6648244161	-0.7487360523	-0.0307527259	-0.01496402174	0.01967144199	0.12946719800000012
0.10737165	-0.7510268586	-0.7468121021	-0.03043822758	-0.01502408832	0.01976556703	0.11312444689999984
0.1068175948	-0.7354815311	-0.749988788	-0.03083191067	-0.01509290654	0.01975759119	0.04279992609999985
0.1112749532	-0.6990214807	-0.7524374752	-0.0306195356	-0.01503890287	0.01984465308	0.06103812749999994
0.1111485555	-0.739822852	-0.7470872412	-0.03046554141	-0.01491562463	0.01969588362	0.06758009749999992
0.106774043	-0.684355816	-0.7525654272	-0.03076853044	-0.01520355605	0.01967130043	0.09609491649999992
0.1123278414	-0.7538531011	-0.7506921883	-0.03044719808	-0.01517298631	0.01967953146	0.09493097890000005
0.1098385044	-0.7359720466	-0.7533137238	-0.03042586893	-0.01528128702	0.0198332388	0.03715878700000003
0.109620544	-0.6703396517	-0.7544508774	-0.03038837761	-0.01550620981	0.01982256398	0.08064195540000016
0.1118390358	-0.724135569	-0.7559399976	-0.03021493368	-0.01521330327	0.01980281621	0.08180844129999973
0.1076102388	-0.7176214908	-0.7552624648	-0.03031403944	-0.01532411948	0.01969160885	0.027476874499999852
0.1069564498	-0.6866721506	-0.7565929565	-0.03032698855	-0.0152905751	0.01989334449	0.04534507740000002
0.1054226467	-0.8307342908	-0.757179722	-0.02999772318	-0.01518445648	0.01982866228	0.1711860188
0.1069068457	-0.6908485714	-0.7539503898	-0.03015016951	-0.0153942192	0.01988345757	0.16544946760000012
0.1067125106	-0.7509868056	-0.7540933052	-0.02969543077	-0.01538768038	0.01988117211	0.08365363569999998
0.1065847449	-0.7317234209	-0.7453425619	-0.02976137586	-0.01505541522	0.01983227581	0.050497221199999984
0.1072732223	-0.7199037631	-0.7533689121	-0.02977555245	-0.01546714734	0.0198485665	0.04264445539999978
0.1082016869	-0.7819419102	-0.7560329242	-0.02943296917	-0.0156372264	0.02005192637	0.10143173429999992
0.107267307	-0.7081337751	-0.753564793	-0.02961091138	-0.01554329414	0.02004072629	0.09136437369999996
0.110163183	-0.7124340535	-0.7520050879	-0.02947597019	-0.01567859948	0.02004712261	0.022588001999999947
0.1094885712	-0.7355623913	-0.7444053622	-0.02911181562	-0.01562696882	0.01997445337	0.055825398800000016
0.1054086062	-0.6671272499	-0.7467740405	-0.02943057753	-0.01581890136	0.02003271319	0.10333149820000001
0.1069195693	-0.7729453659	-0.749273337	-0.02915675379	-0.0158842653	0.02018740214	0.13452220710000015
0.1055605166	-0.7272249159	-0.7367490143	-0.02901977301	-0.0155348042	0.02019136585	0.08412410489999984
0.1060244464	-0.6646766857	-0.7417090199	-0.02914735116	-0.01568313129	0.02002672479	0.08999948060000021
0.1050352176	-0.696136186	-0.7446040875	-0.02872550115	-0.01574733295	0.0200955905	0.0630896657000002
0.1028894583	-0.6962803438	-0.738704532	-0.02874837816	-0.01589344814	0.02015396394	0.019557754599999852
0.1078279281	-0.733338731	-0.746548187	-0.02861387655	-0.01609874703	0.02005922981	0.07156724350000007
0.1041824524	-0.7347590981	-0.7341254155	-0.02826884948	-0.01591593213	0.02022057958	0.051948201299999844
0.1080720562	-0.7064710622	-0.739182936	-0.02842506766	-0.01604328118	0.02009038068	0.05792346669999991
0.1035540532	-0.6703054586	-0.744552165	-0.02855752222	-0.01629414968	0.02022092976	0.07174644260000002
0.1056415851	-0.6857030615	-0.7330610412	-0.02832537703	-0.01620547846	0.02010339685	0.050893724599999975
0.1078789847	-0.7138466525	-0.7453076182	-0.02863188274	-0.01616525464	0.02015621588	0.06260499559999981
0.1076080343	-0.7073359016	-0.7383560142	-0.02827941254	-0.01617662981	0.02018809691	0.0335196252999999
0.1022858951	-0.7236973851	-0.7372755637	-0.02819657512	-0.01611964405	0.02023681253	0.03219101319999971
0.1014267448	-0.6773255421	-0.7426954288	-0.02840587124	-0.01634677127	0.02021910436	0.07535743390000002
0.1038643754	-0.7065073429	-0.7400338306	-0.02813673019	-0.01619737782	0.02029605955	0.05905551409999988
0.1021424821	-0.7423415718	-0.7336617669	-0.02799584344	-0.01598043367	0.02025712654	0.06376638140000021
0.1044951585	-0.6642112112	-0.7447656824	-0.0280317124	-0.01633854024	0.02011519484	0.11838231400000003
0.1095000851	-0.6853798006	-0.7383691252	-0.02790384926	-0.01622193865	0.02027818374	0.05294275470000009
0.1015607744	-0.6967361607	-0.7288999979	-0.02777224779	-0.01614602841	0.02011613734	0.04724270359999996
0.1054825577	-0.6348526548	-0.7342048673	-0.02799303643	-0.01626854576	0.02025130205	0.09503369360000002
0.1031474301	-0.7541442397	-0.7271768603	-0.02764426172	-0.0162326321	0.0202213265	0.14938791549999986
0.1005270816	-0.7093536252	-0.7082687803	-0.0273673404	-0.01605284959	0.02027497068	0.09183644350000007
0.1030986834	-0.6070046613	-0.719589973	-0.02722472884	-0.01619301178	0.0201486852	0.13669471990000004
0.101804936	-0.7592706829	-0.7233770527	-0.02704246901	-0.01650366187	0.02032640763	0.19087846620000004
0.09774945993	-0.6490125207	-0.6983833705	-0.02667173557	-0.01618319564	0.02041386813	0.17824032896999978
0.1017941101	-0.7108119585	-0.7092324685	-0.02641692199	-0.01631066389	0.02035511099	0.09874513446999988
0.1011745739	-0.67635321	-0.7178866078	-0.02648773044	-0.01679003984	0.02039577253	0.07327472099999988
0.09677198246	-0.6910336479	-0.7110253023	-0.02607631125	-0.01660934277	0.02049653418	0.060588230339999764
0.09549285614	-0.7668834248	-0.7057039185	-0.02598270588	-0.01633478701	0.02043426037	0.10397203402000017
0.09916925032	-0.6251061764	-0.7130673681	-0.02640773356	-0.01682300493	0.02048038878	0.20078579268000007
0.1042020105	-0.6864340492	-0.7134431161	-0.02611357532	-0.01647233218	0.02037056535	0.10446910197999994
0.1064489556	-0.7072763279	-0.7118685905	-0.02602929249	-0.0166067183	0.02054707333	0.04442259589999976
0.1054552938	-0.6385961182	-0.7200927874	-0.02647846378	-0.01677733101	0.02059019171	0.1110431874000001
0.1013644399	-0.7225983224	-0.7215010857	-0.0262935739	-0.01687861234	0.02070791088	0.10969587540000007
0.1040171642	-0.7170991741	-0.7043144959	-0.0261416994	-0.0165908169	0.02055745013	0.054844996900000206
0.1017020345	-0.6426612362	-0.7145760596	-0.02631934732	-0.01676323265	0.02046641894	0.10906937429999995
0.09548158657	-0.7213248704	-0.7159343193	-0.02632654086	-0.01690354012	0.02049160935	0.09487691282999988
0.1022115509	-0.7083934089	-0.7089761648	-0.02610152401	-0.01660763472	0.02072097547	0.06413399883000018
0.09900101328	-0.7137967495	-0.7068761226	-0.02618710138	-0.01648114994	0.02061622217	0.026554692920000282
0.101181526	-0.619063779	-0.7131295808	-0.02637367882	-0.01673008315	0.02059265412	0.12612087641999992
0.1010977685	-0.6531816199	-0.7132473749	-0.02598621882	-0.01678438112	0.02055715024	0.058182485000000235
0.09559183012	-0.697121663	-0.7073328824	-0.02609692886	-0.01664426737	0.02052027173	0.06974558897999987
0.09975794754	-0.6798076792	-0.7129891489	-0.02647865564	-0.01683034562	0.02046307921	0.058386245220000126
0.1047501109	-0.7213241203	-0.7143814596	-0.02601276152	-0.01668171398	0.02058673277	0.0848098811600003
0.1012268679	-0.7160352615	-0.7055828095	-0.02599141747	-0.01668628491	0.02064342983	0.021741353900000225
0.1057946752	-0.6234388676	-0.7102507108	-0.02628944814	-0.01675931178	0.02040508576	0.13230218300000005
0.1068437275	-0.721730459	-0.7139146073	-0.02619017661	-0.01701695845	0.02065799572	0.13349594819999994
0.1054454783	-0.6928919873	-0.7014458841	-0.0260677468	-0.01660772413	0.02056067064	0.0741549046
0.1091265461	-0.7086491818	-0.7089631786	-0.02627596073	-0.01694080792	0.02047814243	0.05814685329999999
0.1016824049	-0.6942614252	-0.710625298	-0.02610098012	-0.01681887545	0.02050321922	0.03959351070000001
0.1064508314	-0.6987246205	-0.6968519257	-0.02580806613	-0.01665648073	0.02044557221	0.048652780099999904
0.1086720336	-0.7317177604	-0.705008061	-0.02601976879	-0.01691876166	0.0206720233	0.0783922114000003
0.1098831541	-0.7137864179	-0.6935435368	-0.02585886233	-0.01649682038	0.02056249417	0.06522583070000026
0.1140267561	-0.715604754	-0.7003433288	-0.0261002779	-0.01675067842	0.02040809579	0.04524532960000022
0.1111666633	-0.6983866896	-0.7033106783	-0.02606249787	-0.01668213494	0.02042775974	0.0293448797
0.1130868238	-0.6877586991	-0.6915422015	-0.02581103705	-0.0167960003	0.02049979381	0.04618464030000017
0.112190313	-0.6500140111	-0.7013005545	-0.02602984384	-0.016975943	0.02030283771	0.07818483130000002
0.1086859456	-0.7302619193	-0.698133335	-0.02581264824	-0.01684243046	0.02046199143	0.11241258810000003
0.1108028494	-0.7133383108	-0.685492423	-0.02566353604	-0.016706191	0.02047211118	0.0464549947999998
0.1166308394	-0.658538231	-0.6977437502	-0.0258737728	-0.01706090569	0.02031492256	0.10898640049999994
0.112926583	-0.6402969744	-0.6995160931	-0.02589341253	-0.01721308939	0.02039671689	0.036398743899999836
0.116939563	-0.7440129699	-0.6907180227	-0.02576066181	-0.01693974622	0.02043356746	0.13867426889999993
0.1158706257	-0.6853388121	-0.6937951549	-0.02605027892	-0.01718332246	0.02034290321	0.09401310730000006
0.1169155482	-0.6667328127	-0.6968892056	-0.02615739405	-0.01730878092	0.02020078711	0.04147945710000005
0.11652884	-0.6785248273	-0.7033312673	-0.02625838108	-0.01726323366	0.02017682977	0.02714536599999988
0.1156498869	-0.6808917694	-0.6938882295	-0.02601591498	-0.01722155325	0.02043847367	0.039978453499999816
0.1178241014	-0.7409653712	-0.6889335876	-0.02572141588	-0.01686144993	0.02034440264	0.1046361306999998
0.1172553573	-0.6493264211	-0.7006213938	-0.02595277689	-0.01728435792	0.02031322569	0.1381677978999998
0.1191537608	-0.6807591339	-0.698120122	-0.02600632794	-0.01706085168	0.02027152479	0.051770297599999994
0.119090642	-0.6997311433	-0.6868143789	-0.02587375417	-0.01700222492	0.02039458416	0.04605386630000009
0.1163758881	-0.6178173644	-0.6831604432	-0.02563742362	-0.01699646004	0.02030475624	0.10487863599999984
0.1145321282	-0.6757317397	-0.6954870174	-0.02596303448	-0.01716530323	0.02022475004	0.10080772190000004
0.1133603814	-0.725228372	-0.6909401586	-0.02558997832	-0.01709440537	0.02026687935	0.07951940440000002
0.1140604775	-0.673215447	-0.6867868337	-0.02566264011	-0.01708929986	0.02021707781	0.06324478799999969
0.1140933761	-0.6608424002	-0.6967102601	-0.02584406175	-0.01730479859	0.02012641355	0.04670860330000021
0.1174738629	-0.6345318571	-0.6942788063	-0.02557420358	-0.01695700921	0.02019031532	0.06619994970000001
0.1153572859	-0.7058377129	-0.6857475698	-0.02551624551	-0.01680600084	0.02036772855	0.10127265279999981
0.1150832126	-0.6182619194	-0.6959709377	-0.02585108764	-0.01715063304	0.02012976818	0.14394496969999968
0.1130949208	-0.6431005038	-0.7000023145	-0.02564044297	-0.01706884988	0.02025609836	0.05179615349999974
0.1107296291	-0.6944429419	-0.688136123	-0.02546445839	-0.01684679836	0.02040704526	0.09302307129999993
0.1082312457	-0.5820672413	-0.6961333486	-0.02559098415	-0.01713682711	0.02015746012	0.15617829209999967
0.1096715989	-0.694201681	-0.695144103	-0.0252988264	-0.01693740487	0.02021790668	0.1421653660000001
0.1071990995	-0.7013743173	-0.6918927454	-0.0252736304	-0.01697741263	0.02021392807	0.01635561179999994
0.1089002983	-0.5690089785	-0.6972194835	-0.02526685782	-0.01715155318	0.02010117099	0.1540767862000001
0.1084161657	-0.7110704745	-0.6977741113	-0.02514448948	-0.01704573445	0.02032823674	0.16586289740000001
0.1070575852	-0.602236429	-0.6973893548	-0.02549155802	-0.01710469462	0.02020798624	0.136891343
0.1051260684	-0.6753320408	-0.6950484727	-0.02511529997	-0.01717741042	0.0203065332	0.10474405119999998
0.1045552787	-0.70099061	-0.69061791	-0.024950983	-0.01695513912	0.02028219774	0.051206108100000154
0.1073768571	-0.5800826363	-0.6915517618	-0.02541121282	-0.01697772555	0.02017261274	0.15428346640000012
0.1071206197	-0.692019313	-0.6939592801	-0.02484040707	-0.01701379381	0.02036070265	0.15434862840000005
0.1041866606	-0.6271394343	-0.6888474725	-0.0252610296	-0.01700621098	0.02014890872	0.1049256098999999
0.1115398812	-0.5667164394	-0.6923424813	-0.02537163533	-0.01712628454	0.02028587461	0.08965348330000011
0.1019953226	-0.7168011901	-0.690160094	-0.02492429316	-0.01677556522	0.02021798305	0.2051093491000001
0.1048519329	-0.5893263911	-0.6856744966	-0.02516173385	-0.01711130515	0.02019192092	0.1647791442
0.1079395008	-0.6829028326	-0.6900524882	-0.02512879856	-0.01713689789	0.02025232837	0.10698877500000006
0.1034320067	-0.6581716644	-0.6782185107	-0.02469191328	-0.01690062135	0.02025289647	0.0747591357999998
0.1048514126	-0.6325450879	-0.6840911202	-0.02510923892	-0.0168604888	0.02001275308	0.06779867089999966
0.1052513042	-0.7128313678	-0.6896865806	-0.0248137936	-0.0169941932	0.020445887	0.12939581389999988
0.09917337608	-0.631952116	-0.679698501	-0.02497193217	-0.01709998399	0.02033505403	0.11568337601999987
0.1051041909	-0.6249554564	-0.6776089542	-0.02459509671	-0.01698047295	0.02023516223	0.04482893622000006
0.1046845376	-0.6670854864	-0.6752270966	-0.0243381653	-0.01707353443	0.02015153319	0.06661263739999987
0.09912844857	-0.592900198	-0.6782267648	-0.0246262867	-0.01729175448	0.02004104853	0.11358235113000006
0.1044596791	-0.6925444242	-0.6798453708	-0.02419430763	-0.01727304235	0.02017910406	0.13603139923
0.1047015937	-0.682069291	-0.6710442035	-0.02407195047	-0.01683472842	0.02007183805	0.052915070099999933
0.1031574593	-0.6261009809	-0.6743790401	-0.02444304712	-0.01701015793	0.02006678842	0.08842607059999993
0.1029245024	-0.6744456741	-0.69760695	-0.0236347653	-0.01746652462	0.0207227841	0.16783776949999996
0.105126221	-0.6451630063	-0.6653757937	-0.02420039661	-0.01695066132	0.02010618895	0.14862003069999996
0.1070938809	-0.6603295963	-0.6767752275	-0.0244771149	-0.01714171655	0.0200253427	0.055964672199999836
0.1021056473	-0.5913205402	-0.6791644275	-0.02468832768	-0.01766675897	0.02019974776	0.1219195027
