trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01762334237	0.3830283459	0.04340311375	-0.004445191007	0.000620389299	-0.001351062208	0.194112025937
-0.004073499705	0.2573439554	-0.006634724031	-0.004356456455	0.0001143036134	-0.0007011307171	0.251509657371
-0.01277276922	0.1852072433	-0.008005894875	-0.004309736658	9.421082359e-05	-0.00051768712	0.09471996165450002
-0.01328962446	0.4733232648	0.03043551703	-0.004214989953	0.0005466543371	-0.001371574821	0.3971281846205
-0.01153780863	0.2991173865	-0.01252513337	-0.004295816645	0.000255427527	-0.0008678704617	0.26270623759999995
-0.01222511074	0.2572336068	-0.0002422456444	-0.00404670462	0.0005066634621	-0.0007690957282	0.0848101042156
-0.01077653996	0.3848066013	0.005380316967	-0.004171594512	0.0004431875132	-0.0008590368088	0.1485594739664
-0.01348826187	0.1627363247	-0.01690694908	-0.004275076091	-7.069621643e-05	-0.0005796712358	0.29190580863849996
-0.01227257353	0.4084097026	0.006446952265	-0.003798809601	0.0003539863392	-0.001046022284	0.33860797227649997
-0.01142798633	0.4022353512	-9.078129549e-05	-0.004213946871	0.0002994438692	-0.0009884900646	0.039917270130490005
-0.004627230485	0.1437826897	-0.02102568178	-0.004149178509	0.0001077239795	-0.0005399556831	0.32143944948951003
-0.008638054671	0.357700592	-0.01317470247	-0.004011664074	0.0001914722525	-0.0007785797352	0.248774043801
-0.01234415505	0.4048197754	0.01552324476	-0.003898604074	0.0004716929398	-0.001086960896	0.11460632341400007
-0.006535862725	0.2563300159	-0.01925531691	-0.004318984225	0.0001102668175	-0.0006780885742	0.24861054325000004
-0.01511060836	0.2454123252	-0.008372427832	-0.004667130765	9.294302436e-05	-0.000895327772	0.059510801959999984
-0.005966895654	0.3126351564	-0.01086804281	-0.00392469205	0.0002127945045	-0.000682454207	0.132620346891
-0.0107758235	0.4432540063	0.009661914474	-0.003957944456	0.0005245548673	-0.001289282343	0.20354978026999995
-0.002898754365	0.1804669333	-0.02093939487	-0.004425246734	6.836984539e-05	-0.0006935514393	0.3772263616595001
-0.01173099041	0.3046723056	-0.006467027836	-0.004245267715	0.0001400894689	-0.0008800409851	0.16941938479450008
-0.003072957181	0.4795001972	0.007241463333	-0.003913106862	0.0005325117381	-0.001202011481	0.2495220969029999
-0.003613557831	0.2080877866	-0.01979334736	-0.004559235647	0.0001829231041	-0.0009975857101	0.35899498143799996
-0.007863478159	0.4347058202	0.008365704463	-0.004049108364	0.0004675058299	-0.001200111583	0.3088887998359999
-0.006979423745	0.3611971779	-0.01024826915	-0.004334893078	0.0003968527308	-0.0008329027332	0.12918900347199996
-0.004231685186	0.2215693395	-0.01265460024	-0.004234395456	0.0001975649793	-0.0006125057698	0.170791024894
-0.003713668214	0.4253464282	0.008243119102	-0.004244803917	0.000674666022	-0.001270221081	0.28245406575900006
-0.0007732031156	0.2024218188	-0.02591429266	-0.004256570246	0.0002281782508	-0.0005127679324	0.3208078487004
-0.007993887324	0.3229027053	-0.01869480693	-0.004127691966	-0.0001803757332	-0.0007349003572	0.17289929087840003
-0.01114105124	0.3008115215	-0.006198574682	-0.004174339119	0.0003992801649	-0.001045393641	0.084574396709
-0.008335572184	0.4354176903	0.01751968554	-0.003802471329	0.0007036025636	-0.001175613259	0.20145039841299997
-0.009216874284	0.2362271942	-0.006316323613	-0.004513317719	0.0005359748611	-0.001082675648	0.27247839252800005
-0.01355977541	0.261377792	0.0004686243483	-0.004308739211	0.000315789046	-0.00125883997	0.06632487914230001
-0.004776121027	0.371831923	-0.01305574462	-0.00421767775	0.0002343291271	-0.0007710431237	0.16577806566130002
-0.01152342804	0.2355772601	-0.002177198616	-0.004087989219	0.0004561031528	-0.0009008629131	0.17794463322200005
-0.006697377807	0.3265719714	-0.01251465989	-0.004177158698	0.0002956822573	-0.0007560104714	0.12588036361700003
-0.01459563161	0.2431641412	-0.009382935596	-0.00413281098	0.0001538474753	-0.0009397914982	0.112935984637
-0.01189161182	0.3886183637	-0.01297123589	-0.004049540963	0.0002589335782	-0.000937297882	0.16128902938900005
-0.009239894303	0.2425410337	-0.02336305634	-0.004121905658	0.0001239189442	-0.0006414242089	0.18428351807200005
-0.02046042119	0.3439404629	-0.01443815196	-0.00400499301	0.0001958524663	-0.0008377927006	0.14080559355700006
-0.01205176655	0.4278170253	0.003033885626	-0.003859555349	0.0003551885311	-0.001021157135	0.13416416263599998
-0.01439428323	0.2928725153	-0.008378712748	-0.004442310426	0.0002764061501	-0.0005787252448	0.20389809246399992
-0.01183131693	0.405159947	-0.001108774454	-0.003688007593	0.0003746123984	-0.0009519557934	0.18340731778899996
-0.01046546018	0.2710271852	-0.0213222689	-0.003978903871	0.0001692487567	-0.0005651158281	0.19986710724600004
-0.01222263426	0.2992405013	-0.01947205458	-0.003945700824	0.0001284647296	-0.0006929750671	0.04191302015500001
-0.01546824227	0.4205394762	0.008146526221	-0.003603436053	0.0004844373907	-0.000923202082	0.19858638606099996
-0.01509215984	0.363072276	-0.01076505695	-0.004285879433	0.0003037347633	-0.0008670939715	0.12271757169599995
-0.01771761636	0.1805161562	-0.009966405704	-0.00455992436	0.0004564095871	-0.0008043749258	0.21045216739100006
-0.03133276406	0.2880389797	0.036102186	-0.005266376305	0.0009821403073	-0.001389082405	0.25805107012399997
-0.01289553346	0.4511568928	0.00647997581	-0.003830170492	0.000430923712	-0.0009044394828	0.334780620415
-0.01422609035	0.2347978948	-0.0115561859	-0.004356342368	-1.68434035e-05	-0.0005870562745	0.30029182659
-0.0166238928	0.2004020724	-0.0151616008	-0.004534009844	0.0001023178993	-0.0008743904182	0.069607185875
-0.01373906279	0.3375560986	0.005546079336	-0.00414611632	0.000552455429	-0.0009165332885	0.20475523254600006
-0.0163513971	0.5132510038	0.02907386899	-0.003964044619	0.0004204334109	-0.001300187199	0.23672241064399996
-0.01449305819	0.2199923289	-0.00349827117	-0.004098683596	-2.845187373e-05	-0.0007847710513	0.3826361744365
-0.01670354909	0.1439262937	-0.00235125701	-0.004335794132	4.970536247e-05	-0.0007010201225	0.09937447531
-0.01743243412	0.4430247146	0.01881712338	-0.003921064083	0.0005660909228	-0.001074676635	0.3862342924114999
-0.0149803515	0.2487084432	-0.001828066261	-0.00423185667	0.0002083802246	-0.0007157004438	0.268787517481
-0.01096687309	0.148536132	-0.0005734048823	-0.004445033148	0.0003877310955	-0.000680498546	0.12682691332370002
-0.01570847287	0.3628220941	0.00262363327	-0.003862677841	0.0001309161889	-0.0008963851724	0.2749774420323
-0.009428274709	0.4137126835	0.02076549159	-0.003744417801	0.0005537702236	-0.0009142979397	0.103263987981
-0.00860720445	0.1598265975	0.0009097218416	-0.004561843816	0.0003960452741	-0.0008997059194	0.3240500752474
-0.007207284847	0.3068771414	-0.010241609	-0.003937323578	-0.0001669895282	-0.0007113605971	0.2283968124746
-0.01573946928	0.4106857931	0.01895155943	-0.003822107101	0.0003067404614	-0.001120503526	0.19143847433799996
-0.008670560277	0.4195675613	0.01741401149	-0.003952973522	0.0003811409697	-0.001102047972	0.028674349308000033
-0.005925991322	0.1502408869	-0.004012262992	-0.004232692532	2.569331264e-05	-0.0006826756871	0.346224465435
-0.01538816665	0.3787245052	0.01791180277	-0.00371961412	0.0002378199279	-0.001032228349	0.31360774384800005
-0.009552194536	0.3628758347	0.00386544761	-0.003795630531	6.3833475e-05	-0.0008309059194	0.05829726244899999
-0.01239135938	0.2037604808	0.006415895195	-0.003871205961	0.0003520883911	-0.0007138218498	0.18855068711400003
-0.01502865276	0.427335765	0.02595362718	-0.003977451008	0.000236831489	-0.001288994681	0.28558404857999997
-0.01006813328	0.1881209386	0.002566492958	-0.004062081687	0.0001862685604	-0.0006920081214	0.304171488462
-0.01618892236	0.4051418146	0.0274943302	-0.003787486581	0.0005907072336	-0.001337112742	0.3142764223119999
-0.009188308125	0.323189664	-0.002385489885	-0.004115983844	0.0002401838865	-0.0009411878418	0.172579860435
-0.02173324147	0.2609909759	0.03956731713	-0.004410584457	0.0009126018849	-0.001298005343	0.18288823409000002
-0.004969304025	0.3811928414	0.005588302222	-0.003764040535	0.0003947406367	-0.0008193124086	0.253099723083
-0.0146079704	0.1816808406	0.02022759608	-0.004859497305	0.0006450965302	-0.001054417691	0.302835858328
-0.008858014398	0.4898640421	0.01687538029	-0.003381147981	0.0005431845784	-0.0009357409435	0.402232274457
-0.007943803515	0.284406672	-0.002659703584	-0.003839439247	0.0002079950937	-0.0008167485357	0.27153032278199996
-0.01784181549	0.1618189901	0.02194370123	-0.004659187049	0.0007303550956	-0.001158763305	0.24129522734900002
-0.01208762884	0.4601720729	0.0161303158	-0.003422962502	0.0003883718455	-0.001022970653	0.39562067733499995
-0.01020632418	0.3142051981	-0.007029248052	-0.004069582094	0.0002757836774	-0.0007946323021	0.22038504886199997
-0.00880837235	0.1609107389	-0.01734424324	-0.003937959671	-2.952672958e-06	-0.0005870204768	0.19590593615090005
-0.01087983348	0.3546577707	-0.002295508618	-0.003575991141	0.000226715696	-0.000872515142	0.2547238057599
-0.01167634076	0.4493010381	0.01697528577	-0.003574458882	0.0004266274627	-0.00106226455	0.134270240753
-0.008593876211	0.2176257453	0.001258725323	-0.004209758248	0.0002542151487	-0.0007524376852	0.306351245036
-0.01170877659	0.342732846	0.009159366112	-0.003639664734	0.0004070573486	-0.001179433079	0.19361919725299997
-0.01155236473	0.2641689822	0.006098165261	-0.00392615376	0.0003239659418	-0.001069990103	0.10573264695099999
-0.02319101761	0.2456500162	0.04397842159	-0.004568624776	0.0009428902413	-0.001511837821	0.15320002688399997
-0.01266654839	0.2961649218	-0.003494696281	-0.004130485933	0.0001983386464	-0.001010862994	0.192695755936
-0.01530175038	0.1690104155	0.01357395452	-0.004802685231	0.0006318023079	-0.001115708263	0.20738377051599993
-0.01280172263	0.4498797314	0.0111770395	-0.003601119854	0.0003588533727	-0.0009469941724	0.36792767880999994
-0.005334321056	0.2998781655	-0.005849361765	-0.003938941751	0.0003299584787	-0.0008088224567	0.19973979407399994
-0.01215765756	0.1968105675	-0.01335530062	-0.00422328338	-3.953654232e-05	-0.0009810578777	0.15870047691000003
-0.01020616706	0.356463176	-0.002455726483	-0.003586081555	0.0003032331588	-0.0008982021245	0.22564503710299996
-0.009619183518	0.391600407	0.002436189569	-0.003854502924	0.0004115459451	-0.000982686528	0.06367705853399999
-0.02046570219	0.1556126776	0.005355110631	-0.005001732614	0.0004294545215	-0.001221746206	0.31996306635399996
-0.01286675837	0.3399499962	0.01441629957	-0.003704984207	0.0003437503765	-0.001091255108	0.27664463385899996
-0.009613319499	0.3115165569	-0.01471046392	-0.004089193884	-5.168902499e-05	-0.0006969022215	0.11951373991049995
-0.01024404976	0.1551487054	-0.02004416426	-0.003831119975	-8.352899749e-05	-0.0006189747364	0.180724350431
-0.01225692237	0.4348185561	0.01272301035	-0.00367543404	0.0001215541997	-0.001149192336	0.35899923450949994
-0.01038355412	0.2574372299	-0.006771443964	-0.004158561584	9.396489622e-05	-0.0009163662326	0.235926296308
-0.01485661487	0.1352838371	-0.0008227693	-0.004214432556	0.0001352700929	-0.0008636604762	0.14006922446800002
-0.005799730986	0.4075934173	0.008669436766	-0.003506570589	0.0004147524596	-0.0009452391532	0.34430482068499996
-0.01032846271	0.1657779258	-0.005647372287	-0.004257468507	0.0002370601869	-0.0006226372789	0.3232206355269999
-0.01302929057	0.2195965194	-0.006815107145	-0.003924493678	7.687737525e-05	-0.0008800940705	0.09521787793049998
-0.006937696693	0.4193047625	0.009930574811	-0.00345470407	0.0002950457274	-0.000754382927	0.2632289741155
-0.01053777319	0.3468749329	-0.0003744587361	-0.003807860659	7.677102985e-05	-0.0009023816674	0.12230644099159999
-0.01269012039	0.1739918241	-0.002568657473	-0.004031726625	0.0001971596648	-0.000826989417	0.19821199730439998
-0.01430640896	0.302898459	0.006410541087	-0.003835058771	0.0001737979765	-0.0009559720638	0.15695273148500002
-0.009728435756	0.4313065037	0.02519260756	-0.003353530541	0.0002760507923	-0.001075698063	0.18694343662700003
-0.01000994741	0.3314041866	0.0008938002795	-0.003807938192	6.757659139e-05	-0.0007136577624	0.17572874366000002
-0.01422604058	0.1249290285	-0.000444379928	-0.004207085352	0.0001416765881	-0.0008524002624	0.242628914313
-0.02128823557	0.2827527427	0.0291792253	-0.004608259536	0.0003917507129	-0.001262333943	0.24756861388800006
-0.00881873037	0.476300435	0.02147609045	-0.003359978087	0.0003145014052	-0.001054346212	0.2903962567350001
-0.006621907853	0.4492714992	0.04054241101	-0.004331435543	0.0004545964475	-0.001140836976	0.10819424199200002
-0.002812091957	0.3146672133	0.03489402415	-0.004307443276	0.0004887400428	-0.001171667245	0.14851079522099994
-0.007936654022	0.2222577793	0.03016081439	-0.003891054308	6.6740271e-05	-0.0009966603247	0.15293698882999998
-0.008157631243	0.3261225244	0.02984073953	-0.003899023402	-2.325711648e-06	-0.001138039748	0.11532652217839998
0.001746061028	0.156253354	-0.003001923659	-0.004024384543	5.354307359e-05	-0.0005401472445	0.25157164734689996
-0.00552119513	0.3672920829	0.02631113459	-0.003640928539	0.0002245426731	-0.001061534975	0.30141121000749993
-0.0004510624761	0.2544747666	0.007590141098	-0.004023312591	-7.883569197e-06	-0.0006180120399	0.18952510391575
-0.006434796976	0.2675392307	0.008780574699	-0.003946496639	-4.001520938e-05	-0.0008541100542	0.03749091252504999
-0.003665752824	0.399029583	0.02443886145	-0.003828302957	0.0002900193213	-0.001031135325	0.18118035737700003
-0.002378158536	0.2622468167	0.008836951738	-0.003875704017	-4.733699825e-05	-0.0007408592501	0.18742394302250004
-0.003077257994	0.3080815031	0.02094811025	-0.003708147677	9.6812837e-05	-0.0008174903924	0.07806181024749999
-0.004049197718	0.2816555579	0.004573696757	-0.004031841177	-7.013255527e-05	-0.0007885576342	0.06975088094049997
0.001003217119	0.2444659013	-0.00252763394	-0.004189457744	-7.689060294e-05	-0.0006418506964	0.06489747975750002
-0.003315124227	0.2882533096	-0.005106806175	-0.003946897574	-0.0001983121474	-0.0006325385766	0.069349613594
-0.004176667005	0.4355270517	0.01557994391	-0.003694823477	4.143621481e-05	-0.0008929733303	0.20643489560849998
-0.001367119289	0.2478879162	-0.005174261011	-0.004324640147	-0.000321868225	-0.0006282712566	0.2740940473125
0.001338635492	0.2735247842	-0.00257309141	-0.004124319647	-0.0001666855096	-0.0006567902747	0.05014490405699998
-0.002336579719	0.2676709442	-0.00846459079	-0.004180584103	-0.0002774310415	-0.0004618482199	0.03351815672600001
-0.0004221572556	0.3021251171	-0.006438230884	-0.004022898152	-6.995142758e-05	-0.0005957621615	0.06334893059540005
-0.001718468433	0.4165898268	0.01102796031	-0.003947407007	0.0001188220849	-0.001030023908	0.16815353227039997
-0.0002728501006	0.1955643614	-0.007864765918	-0.004375396762	-0.0002676087897	-0.0005355946487	0.30680630440539997
-0.002800080439	0.2948191576	-0.001318184439	-0.003977763001	-0.0001181747066	-0.0006965983775	0.14373218666239998
-0.002317590863	0.45041991	0.02996765402	-0.003854541341	0.0002763925586	-0.001172953867	0.23707630117
-0.0007967607961	0.1652250461	-0.008344585068	-0.004296122119	-0.000113203183	-0.0006636984181	0.3920495314799
0.001060683141	0.1387528469	-0.01163586484	-0.004217337351	-0.0002485702862	-0.0004545261036	0.052787132194100014
-0.003255599521	0.2967109583	-0.003765720748	-0.004042418674	-6.696308265e-05	-0.0006670128787	0.19859517093649998
-0.01088604209	0.4184503416	0.04207764214	-0.004221665207	0.0005526600289	-0.001462544431	0.2549332485995
-0.008148224635	0.2397004655	-0.001930591707	-0.004312048666	7.798328443e-05	-0.0007868448156	0.2875339183455
-0.01019072057	0.1704637339	-0.000713268324	-0.003897178685	-5.469446478e-05	-0.000793128449	0.10018811909849996
-0.006333449342	0.3836306264	0.01729226764	-0.003991737496	-6.164676597e-05	-0.0009208219708	0.24648993139150002
-0.004905994348	0.1100583607	-0.01930287843	-0.004118680488	-0.0002167973726	-0.0006180808414	0.3408366031655
-0.005816832104	0.3662676137	0.01312248123	-0.003830392379	0.0002148518834	-0.0009781365516	0.343545104176
-0.009667682905	0.3803013504	0.01455243716	-0.004102553707	0.000249325909	-0.001148191048	0.04314903593100004
-0.002353461734	0.1004655245	-0.01064399919	-0.004277505446	-0.0001803741325	-0.0004231466737	0.378831291161
-0.01092473137	0.3635094196	0.0219938846	-0.003751359647	6.117871089e-05	-0.001012098161	0.37208555501049995
-0.006355249923	0.3654120787	0.01124158649	-0.004010054749	0.0002427744184	-0.0008932842757	0.04517967339749997
-0.00401904152	0.1477343999	-0.01485736912	-0.004091810435	-0.0001192650234	-0.0004208396713	0.291924829423
-0.007023904225	0.3496315609	0.01444796455	-0.003973726183	0.0002242351329	-0.0009125603829	0.28187261337
-0.006820970066	0.3562027009	0.01525959506	-0.003931887448	0.0001356805296	-0.001017115312	0.019333118038999966
-0.007318787794	0.1714277848	0.005308904642	-0.004522514995	-9.959787712e-05	-0.0007730765501	0.248720660027
-0.008637601911	0.2562836452	-0.006547220958	-0.003815512639	-0.0003024963371	-0.0005532066571	0.154519335566
-0.004950128101	0.4084773631	0.02463180632	-0.003884755773	0.0001953431201	-0.000902456115	0.23287682144299998
0.0002763202664	0.3107644917	0.01129677442	-0.003977996763	0.000272023608	-0.0007375302957	0.13301671652740002
-0.005129233832	0.1550484297	-0.006331041325	-0.003930781968	-1.787724159e-06	-0.0005995304673	0.20170072962135
-0.007331467812	0.3699568728	0.01869014629	-0.003709405428	0.0002887973387	-0.0009809042094	0.28679863194295
-0.004917931062	0.2011541926	-0.00510498247	-0.004019803833	-6.499572919e-05	-0.0005802779342	0.2482522331145
-0.005397454793	0.2440362007	0.01242594454	-0.003886401886	0.0003840768477	-0.000831355399	0.1025700582755
-0.0045958765	0.3475649152	0.01196578443	-0.004003371112	0.0001297198032	-0.0008743681828	0.12550740561799997
-0.01106460749	0.1914167673	0.006082623228	-0.004067744594	-4.331827222e-05	-0.0007123245159	0.18847280130799998
-0.005260017612	0.3966769577	0.03150719413	-0.003653173335	0.0004670377821	-0.0009633815498	0.295288568541
-0.00504544138	0.2941642511	0.00576909288	-0.004105621949	0.0001046326215	-0.0006596941384	0.18439244338200003
-0.005533718026	0.1973141026	0.01060129011	-0.004078448284	7.470425771e-05	-0.0007610245375	0.11009224377050002
-0.005725071593	0.4202736415	0.03153715103	-0.003842427628	0.00036817402	-0.0009982771007	0.2824239024615
-0.005458486121	0.2129343085	0.00716007725	-0.004242313094	-7.161754911e-05	-0.0006922485773	0.2892682701775
-0.008722823607	0.2175017039	-0.0002929038148	-0.003906873986	3.638870112e-05	-0.0005441421526	0.04486230309729998
-0.005387501259	0.4214884577	0.03083636817	-0.003655541688	0.0003384733282	-0.001163360779	0.29708312570679996
-0.009445860116	0.2403511328	0.00215385636	-0.004262662958	0.0001133683108	-0.0007725167088	0.27503171344699995
-0.006822169963	0.2033579642	-0.0009621072547	-0.003902181517	2.789773498e-05	-0.0006254799082	0.07238226323870002
-0.007125128372	0.4345580074	0.01340660606	-0.003687006189	0.0002741552598	-0.0009883171879	0.2870852215497
-0.00822501565	0.2389625213	0.0003396882162	-0.003877734998	0.0002084791486	-0.0006300983368	0.24049347978679997
-0.01218964946	0.2764910252	0.001024513088	-0.003843558487	2.504548684e-05	-0.0007494891179	0.05902801027479999
-0.01077575057	0.4182204427	0.03291232383	-0.003665367374	0.00043550384	-0.001193281962	0.22665324264499997
-0.007726891069	0.2245211642	-0.0007992800813	-0.00403064955	-2.280240915e-05	-0.0007490558783	0.2938504673548
-0.004432687397	0.1871236181	-2.793337672e-05	-0.003934213892	-5.007688378e-05	-0.0005403023097	0.05808628153808004
-0.005743377552	0.3999999285	0.01764645531	-0.003762722015	0.0004357447906	-0.0009804051369	0.28673220817072
-0.005662749149	0.2233776971	0.0016634993	-0.003800471779	-0.0001333350519	-0.0007525982219	0.234417641888
-0.00505335844	0.2138019587	0.01269748315	-0.00377199729	0.0001884171943	-0.000693204347	0.041700143464
-0.006001782425	0.3965543961	0.02095254365	-0.003735257313	0.0003024258476	-0.0009093745612	0.21030186411
-0.003900734508	0.1883971213	-0.002374946711	-0.004045332782	-0.0001099188303	-0.0006108612288	0.284632487043
-0.002840248881	0.3259768312	0.01892195556	-0.003781544976	0.0004423037462	-0.0009089374216	0.215641426563
-0.007997459212	0.2292942544	0.0146073724	-0.004394361749	0.000290120428	-0.0008450749447	0.14759749869599997
-0.008051568174	0.2581560378	0.01779438909	-0.003600532422	9.56662625e-05	-0.0007978532813	0.08387816684700003
-0.006125531864	0.3582928797	0.01261183447	-0.003816477722	0.0001540620724	-0.0008704133797	0.124590493245
-0.002906736248	0.2173315586	0.00553669426	-0.004222957883	5.54793296e-05	-0.0007331345696	0.183372342621
-0.007097957489	0.3807851827	0.02946451755	-0.003799995407	0.00011935168	-0.0009650081047	0.227508086706
-0.001938041766	0.2206227632	-0.001525439051	-0.004238103516	-0.0003074698034	-0.0008117576363	0.24722129486400002
-0.006233268612	0.3496687147	0.02365965624	-0.003639311297	0.00027791108	-0.0008341523935	0.21885466661699998
-0.006256853074	0.2530947887	0.003512855638	-0.004007355776	-6.976837903e-05	-0.0007977776695	0.1543492441655
-0.006886197817	0.302946402	0.03444961977	-0.003918982577	0.0003600077762	-0.0009796646191	0.11641953736649999
-0.004514087459	0.3223485311	0.01411307079	-0.004181781784	-6.071822645e-05	-0.0008270998369	0.0839152880305
-0.007476520366	0.1769729909	0.01087025802	-0.004724261817	6.093547927e-05	-0.0008429617737	0.18558056965300002
-0.00734154791	0.3504436679	0.02084274295	-0.00378545397	5.168516509e-05	-0.0008565398166	0.23165994459
-0.003685969841	0.359036165	0.02194064384	-0.004087129142	0.0003424000752	-0.0008362603257	0.04397945470950007
-0.00127552627	0.1873279412	0.003410618435	-0.004301998764	-0.0001220977574	-0.0006442117156	0.23621949601100004
-0.0098634906	0.312493684	0.01900697516	-0.004100209102	1.478739887e-05	-0.0009543819469	0.18179231633350001
-0.003039285884	0.3656120998	0.01644725513	-0.003936189692	0.0001119335357	-0.0009623344522	0.07595824315249998
-0.004674360763	0.1910889861	0.005899791961	-0.004191882443	-0.0001710598881	-0.0005928462488	0.23211437065799995
-0.006673228648	0.2594695753	0.01063020741	-0.003929604311	-2.449048043e-05	-0.0006312404876	0.09747196145749998
-0.003351245704	0.4222257111	0.02037177847	-0.003975810483	0.0001985241688	-0.0010805208	0.21174474648550004
-0.003458715924	0.1241337693	-0.001201808756	-0.004074716941	-0.0001903239172	-0.0005941156996	0.368480981466
-0.007239016771	0.3111927514	0.02686314384	-0.003955066204	0.0003012050292	-0.0008478486561	0.262149867538
-0.007176736738	0.3841241404	0.02816705929	-0.004103075713	0.0001789735397	-0.0008920321707	0.09001881013799992
-0.009874923896	0.1801729802	0.007832621639	-0.004150189459	-5.533231524e-05	-0.0007094462053	0.250184063326
-0.002384510888	0.3396012625	0.01677384248	-0.003966569435	0.0001564229315	-0.00111729023	0.21602088092099997
-0.006572252306	0.2092608828	0.01336474199	-0.004003118258	9.511075768e-05	-0.000789444719	0.159222546999
-0.01063332941	0.3478686463	0.027524282	-0.003993629012	0.0003237990604	-0.00109535642	0.18403284309999995
-0.003947322278	0.1564907363	0.009386295071	-0.004397900309	8.974851517e-05	-0.00063147326	0.27131215417249993
-0.007585803699	0.3650645107	0.03240234827	-0.003996224608	0.0003603555379	-0.001144792186	0.29450839150650004
-0.01022283738	0.2401786203	0.002481195632	-0.004159738775	-2.908354509e-05	-0.0006421600701	0.21022334501349998
-0.005810015503	0.2130480447	0.002971303879	-0.004067008849	3.151097917e-05	-0.0005702776834	0.04329384757199999
-0.007295336022	0.4563167786	0.03336919462	-0.003835483454	0.0002057189995	-0.001175022335	0.3256758485065
-0.006619620114	0.3032327046	0.02173945344	-0.003879152471	0.0002140743891	-0.0009488747455	0.17929813089299995
-0.005261215713	0.1048832452	-0.001304263471	-0.004149991553	-0.0001710517245	-0.000719313568	0.26702789936700005
-0.007333883161	0.327666828	0.01733808471	-0.003996178973	0.0001156662038	-0.0009093828266	0.27502858677400005
-0.008121635891	0.3044333103	0.006891559049	-0.004075335339	0.0001617940434	-0.000891179312	0.04164218210100003
-0.01030692338	0.116418577	0.005622864897	-0.004193099216	3.982700582e-05	-0.0006001489237	0.21800678008499996
-0.01005918728	0.43793842	0.02596933397	-0.003978090826	0.0002766096732	-0.001025749603	0.38598363500699995
-0.005012239585	0.2173179978	0.008600599611	-0.004005703609	7.940915384e-05	-0.0007210494368	0.26951177768199996
-0.0127182679	0.3224090338	0.02865240577	-0.003782632062	0.0001547864667	-0.0009848813061	0.160962906932
-0.01014087904	0.2922927829	0.01643614303	-0.003914101981	0.0002501862473	-0.001002681442	0.05714339427500002
-0.008594420723	0.263125126	0.01821350324	-0.003847361542	0.0001840225159	-0.0008608165663	0.046229927731999985
-0.003941371692	0.3639547553	0.02918200965	-0.003736202372	0.0004962066305	-0.001029920182	0.14607352975600002
-0.008559543353	0.1599101102	0.006637704976	-0.0038753259	-0.0002031919576	-0.0008717224118	0.28104311574999996
-0.01086412103	0.3768184632	0.03077994243	-0.00388715486	0.0003227785637	-0.001133913058	0.283354674506
-0.003450535832	0.221582669	0.0120778078	-0.004037262406	0.0001715627732	-0.0006252102321	0.221852822148
-0.008249971481	0.2154743301	0.01109403533	-0.003877945477	0.0001515129989	-0.0008320963243	0.031204186794
-0.006347302668	0.3932846388	0.01676834274	-0.004056815989	0.0001902093354	-0.0009668737766	0.20300449996299996
-0.003382778152	0.1944572938	0.003257519501	-0.004022251349	-6.027835752e-06	-0.0006059018197	0.24489138115759998
-0.01049958091	0.3610169795	0.02335221178	-0.003860808909	0.0001456880564	-0.001130214892	0.23564475095960002
-0.005186562496	0.3433338582	0.01871112187	-0.00394460978	2.184146251e-05	-0.0009253067547	0.0482650097335
-0.005541084947	0.1726349311	0.007282631405	-0.004205444362	-7.4145697e-05	-0.000650006521	0.2140880387765
-0.002252519532	0.3683930373	0.03042438709	-0.003891442204	0.0002732783032	-0.0009521136526	0.27036509179
-0.0004353799205	0.2447451068	0.01414358107	-0.003933248576	0.0001358923619	-0.0008175947587	0.15743143649150002
-0.0003300453733	0.1956522764	0.02997049771	-0.003826218192	0.0003441451408	-0.0008243172779	0.0811253656922
-0.006979564729	0.4143070612	0.04997710591	-0.003820187179	0.0001785103377	-0.001311660162	0.27826134736569996
-0.006921102519	0.2419112502	0.04392559607	-0.00395728508	0.0003233212046	-0.001026323647	0.206868047195
-0.003053861184	0.2235358834	0.01835296765	-0.003972869366	-0.000113444461	-0.0008676686557	0.0783654837
-0.0003584112151	0.2986261946	0.03321524555	-0.004107007291	0.0002494517248	-0.001064621145	0.12734736907390004
-0.0001873072298	0.1290827226	0.01321543127	-0.004112652503	0.000186453748	-0.0009042321471	0.2011659996003
-0.001782644292	0.3445981805	0.036088809	-0.004191963468	0.0002967472246	-0.001018430106	0.2551742927172
-0.0006329400576	0.1478832607	0.01649268613	-0.004076124169	0.0001028953629	-0.0008201323799	0.2428601912444
-0.00334677166	0.3206012308	0.03336870935	-0.003970814403	0.0001065400138	-0.0009151089471	0.20250437412740005
-0.005883030569	0.2692051207	0.02259595825	-0.004104456399	-9.562930791e-05	-0.0008614632534	0.0841779706795
-0.003201172568	0.235515673	0.0158279471	-0.004113160539	-2.700501318e-05	-0.0008559110574	0.047283348387500035
-0.005438147002	0.3686147483	0.01574118173	-0.004114330281	8.642416651e-05	-0.001014352078	0.1490748122185
-0.002400338379	0.1628941105	0.007040692868	-0.00428047264	-0.000137228737	-0.0007095434121	0.25218913170549995
-0.005220839969	0.3736300185	0.01998048295	-0.004013569094	0.0001193339849	-0.001044093049	0.269396994912
0.002285662135	0.3279340768	0.01584837579	-0.004224522505	6.670665698e-06	-0.0008156588883	0.08493709550909999
