trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01905289733	-0.1209026981	-0.07380552846	0.001160943764	-0.0004941294319	-0.002187794307	0.12482012313499997
-0.02440815699	-0.1819400691	-0.07267236633	0.00160956278	-0.0005315775052	-0.002072410192	0.097598353005
-0.02166051178	-0.1518895031	-0.08358679866	0.001977243926	-0.0004322987515	-0.002269613557	0.076920806775
-0.01570631798	-0.05479025495	-0.08879558067	0.0002163768659	-0.0005644389312	-0.002175334608	0.20762653339999998
-0.01993392943	-0.0443747557	-0.067416626	0.000898047816	-0.0002530445927	-0.002207831014	0.08730015010000002
-0.02369565139	-0.2153199539	-0.08013645343	0.001953337342	-0.0003093692067	-0.002090885071	0.24885475174
-0.0266379737	-0.08118284939	-0.06752950391	0.001421640394	-0.0004420169571	-0.002203369047	0.18852781006000002
-0.02493767025	-0.09509951919	-0.06105431719	0.0008835831541	-0.000362753286	-0.00231694337	0.05863692166999999
-0.02364427229	-0.1621254031	-0.06960899567	0.001420795452	-0.0003834659874	-0.002160745207	0.11258011846500003
-0.02500657115	-0.10368637	-0.07639236352	0.001293739071	-0.0001753946417	-0.002311715623	0.090889606945
-0.025890085	-0.127565568	-0.06783566414	0.000882766326	-0.0004237818066	-0.0022776681	0.06798978287499999
-0.02089903473	-0.1536480915	-0.06542111904	0.001518148347	-0.0003166313982	-0.002070568968	0.08096969694
-0.02514691134	-0.1526557031	-0.07788427114	0.001709401142	-0.0003970240359	-0.0022405989	0.039787185345000003
-0.02653478858	-0.06764011009	-0.07852125686	0.00116709515	-0.0003366076562	-0.002202843782	0.11906433045500003
-0.02748253606	0.0357105959	-0.06656555374	0.0007704657619	-0.0001589331951	-0.002342644613	0.15195939060000002
-0.03087755276	-0.1430618024	-0.06808445774	0.001720377826	-0.0003510219103	-0.002108434681	0.252496854565
-0.02942962087	-0.1078359714	-0.08426382539	0.001936642453	7.498201285e-06	-0.00225367723	0.08885449491924999
-0.02625634357	-0.05748828239	-0.0667602373	0.001236426062	6.533727719e-05	-0.002175198868	0.11285124584524998
-0.02939549994	-0.1665774585	-0.06027029216	0.001452010125	-0.0001999712549	-0.002249803627	0.14649314532449997
-0.02431575927	-0.2534052269	-0.07796036536	0.001949779689	-0.000134101967	-0.00215760665	0.14238937371500002
-0.0255455121	-0.1433667685	-0.08984557495	0.00189361209	-9.602415957e-05	-0.002161330543	0.1280518857915
-0.03104816163	-0.01171602575	-0.06172073164	0.001290187938	-0.0001341339521	-0.002483570948	0.21346695306650001
-0.02478871088	-0.1507486034	-0.07780668538	0.001843816368	7.658138929e-05	-0.002196205081	0.2139634640595
-0.02738336237	0.01279605587	-0.0756802953	0.001635490335	-0.0002295760787	-0.002405348234	0.20444703353949994
-0.03026357103	0.03280770016	-0.05490577694	0.001007149345	-8.179162978e-05	-0.002418780932	0.083144278156
-0.03151543192	-0.09758995819	-0.06907123063	0.001590793021	-0.0001946774573	-0.002315497957	0.18580559685599998
-0.03248567287	-0.05375582443	-0.06576759051	0.001560902572	-0.0001674793602	-0.002311727265	0.051150976735
-0.02980397187	-0.06248538223	-0.06058059707	0.001702812151	-0.0001218418111	-0.002179390984	0.032592422695
-0.02680468428	-0.07538101914	-0.0517367166	0.001059990027	-6.689610018e-05	-0.002353000687	0.06830768186599999
-0.02882216573	-0.1195135489	-0.05665435058	0.001543294522	-0.000231504906	-0.002156432485	0.093291720331
-0.02881778826	-0.1426281412	-0.06216252723	0.001356624183	-7.828285743e-05	-0.002449636348	0.06028195894850001
-0.0282803363	-0.02566807407	-0.05770241218	8.157272532e-06	0.0001010677443	-0.002489765408	0.20035496274989997
-0.02523259147	-0.2073160816	-0.03848350898	0.001007992076	-5.713334303e-06	-0.002141303848	0.27666852766355005
-0.02685086208	-0.1224239758	-0.04913391986	0.001512327115	-9.825752204e-05	-0.002389997011	0.13943940677685002
-0.03087831957	-0.06111720398	-0.04677454014	0.001107462798	9.176288586e-05	-0.0024251258	0.099194284725
-0.02995634263	-0.05342848993	-0.02823515486	0.0008160642465	0.000112030677	-0.002378886566	0.045045355102
-0.02935091289	-0.1758724602	-0.04156715867	0.001214548014	0.0001172410412	-0.002404826693	0.15786311675499998
-0.03173777611	0.0293665651	-0.05334563398	0.001289905282	-1.368004177e-05	-0.002501133597	0.2345336265785
-0.02736670017	-0.1658583122	-0.04572122826	0.001384564559	-0.0001392613194	-0.002357179532	0.22543008994149996
-0.02616964566	-0.1706366066	-0.03808249341	0.001344347838	-0.0001802354964	-0.002266312018	0.022217004360000008
-0.02993564069	-0.06782342873	-0.05185855462	0.001626098179	-4.755402188e-05	-0.002446588129	0.150090630436
-0.02778432053	-0.09184675557	-0.05236331343	0.001733188867	3.986600859e-05	-0.002261517337	0.04565848133349999
-0.02635849034	-0.003476547613	-0.03206992479	0.0008938270621	0.0001125268609	-0.002259135479	0.1558096525475
-0.02924556478	-0.1595253521	-0.04241445354	0.001325455727	-1.389283079e-05	-0.002359244041	0.20218825360649997
-0.03144073103	-0.03586405458	-0.04260102608	0.00101007754	0.0001233228832	-0.002406816464	0.15105135250949997
-0.03092195876	-0.1076386265	-0.03442803652	0.0006763252895	0.0001331393578	-0.002383412793	0.098814953555
-0.03126425772	-0.09632483418	-0.03118074466	0.001529813511	5.31338992e-05	-0.002316994593	0.06489897714500001
-0.03245439645	-0.1871452976	-0.04057942789	0.001724571455	5.460430475e-05	-0.002233387204	0.1154010723075
-0.02966225829	-0.1016580128	-0.05163754808	0.001458867337	0.0002217631409	-0.002480721101	0.13334738570750002
-0.03254447417	-0.06632845129	-0.04435225302	0.001631643157	-4.534915934e-05	-0.00240189652	0.07143270751200001
-0.03048117924	-0.02291616609	-0.02891068575	0.001020661206	0.0002092833747	-0.002324702684	0.108057563452
-0.02943875005	-0.1508843688	-0.03869873532	0.001304056495	0.0001450645941	-0.002189858351	0.1629216016
-0.03240020085	-0.07713077769	-0.05501472679	0.001578952186	8.394022007e-05	-0.002483301098	0.12450417398149999
-0.02180155149	-0.08899613532	-0.04941133322	0.001001608442	0.0004186772858	-0.002292699646	0.08320151364649998
-0.03258585305	-0.1431944545	-0.03997052088	0.001678555505	9.687458805e-05	-0.002453137655	0.1323828215675
-0.02931960363	-0.08900466129	-0.04647010152	0.00157796836	0.0001410949772	-0.002296556486	0.07902505842750002
-0.03525315843	-0.117679851	-0.03096338568	0.0018887365	9.413187945e-05	-0.002532227896	0.07978559273750001
-0.02910646508	-0.03907350618	-0.02487624876	0.00118647865	0.000143251862	-0.002537019318	0.12864863781750002
-0.03117137155	-0.127412985	-0.02809085061	0.00196165964	0.0001693304221	-0.002523628762	0.13435149244500005
-0.03873470669	-0.1016699985	-0.03518954999	0.001924006967	-0.0002393294271	-0.00249010371	0.06439689973000003
-0.02931244598	0.02421029309	-0.01073454746	0.001395053579	7.428440585e-05	-0.002483577468	0.2022122279775
-0.02616273324	-0.1376244692	-0.02990570766	0.001314273104	4.497089685e-05	-0.002193522872	0.20416306423000002
-0.03616368374	-0.1058236136	-0.03240292153	0.001859695883	-8.284171599e-06	-0.002478063107	0.08845992409245
-0.02879599094	-0.1615012723	-0.04781668175	0.001732056728	0.0001204386572	-0.002512853127	0.09301671190995
-0.02925678286	-0.03006356648	-0.02781495224	0.001315257163	0.0002157277195	-0.002333417302	0.186476449865
-0.03322427751	-0.153736617	-0.02768147293	0.001428926713	0.0001002775607	-0.002444441896	0.14478123961999997
-0.03746206941	-0.1235481822	-0.03781719479	0.002060445724	0.0001949616853	-0.002536316169	0.08546581898999998
-0.03622042697	-0.0483769247	-0.03118760005	0.001402248396	-8.958744729e-05	-0.002525168937	0.1307371793095
-0.03840831605	-0.1009249502	-0.03108141714	0.0012530518	0.000264449307	-0.002476245631	0.08244993030450001
-0.03559543085	-0.1876265056	-0.03616373006	0.002160960576	0.0001533201721	-0.002414751332	0.14862336401499998
-0.03974728054	-0.03047112977	-0.03515867472	0.001606012112	3.480065061e-05	-0.002544965828	0.2024964049345
-0.03854562821	-0.09064037506	-0.02530513005	0.001286301995	0.0001431338605	-0.002651680494	0.09796234193450001
-0.02601787645	-0.2206278467	-0.04932723464	0.001333215158	0.0003051590174	-0.002285102382	0.195313149585
-0.04118649314	-0.0263916647	-0.03634074219	0.00217763707	0.0003881668672	-0.002618021797	0.28540874998
-0.03384974046	-0.1323521169	-0.04997074998	0.001737575745	7.014432049e-05	-0.002498521004	0.17080644590550004
-0.03301426311	0.02902428931	-0.03523307517	0.00111268484	0.0002176492853	-0.002422999125	0.21934544581050003
-0.03369226652	-0.153440321	-0.04411521616	0.001745913876	0.0003773813369	-0.0024670735	0.23387652784000001
-0.04190201224	-0.1104546691	-0.04832842228	0.002195218112	0.0002191253297	-0.002653327538	0.0950993178
-0.0322519958	-0.00671474658	-0.04140938449	0.001214241958	0.0004064614186	-0.00257796864	0.182492533795
-0.03714293638	-0.09777271815	-0.0383087511	0.001673585968	9.626909014e-05	-0.002415172989	0.14566614501299996
-0.03358696303	-0.08241393101	-0.05146424864	0.001426733099	0.000199479502	-0.002433295362	0.050479540722999997
-0.03629455709	-0.07348895103	-0.05493915205	0.002536491491	0.0001050657011	-0.002457054798	0.07650405889499998
-0.03667078665	0.01362932311	-0.04356467972	0.001356396126	0.0003702290123	-0.002755513415	0.18605484069
-0.0348028304	-0.08303711709	-0.02970903349	0.001978564542	0.0002439826203	-0.00242344616	0.16641414582999997
-0.0346628236	-0.06324767943	-0.04300863265	0.002289143857	0.0004405958462	-0.002496400382	0.06223638176500001
-0.03561398817	-0.02175137012	-0.03146378497	0.002104977146	4.506275582e-05	-0.002382715931	0.088661534179
-0.03616389198	-0.1609615362	-0.02386112502	0.001831774716	6.722250691e-05	-0.002369031543	0.1628150582945
-0.03398975725	-0.2190081592	-0.03165901708	0.002132934285	0.000305651105	-0.002322040964	0.0973475870945
-0.03707445219	-0.09522978543	-0.03690762362	0.002470870269	0.0001958662906	-0.00229820353	0.15568958686999998
-0.03912142247	-0.06377136216	-0.01891895325	0.00202444708	0.0002876488434	-0.002568548312	0.09192159010999999
-0.03442640717	-0.1019341716	-0.0239632704	0.002054818906	0.0003348634345	-0.002356491517	0.062384302495
-0.0427478059	-0.01190039965	-0.0218308864	0.002231446328	0.0003103236377	-0.002414243296	0.11343350457
-0.03739748358	-0.0142638112	-0.01909616365	0.002003812464	7.796705904e-05	-0.002409802051	0.03367004100299999
-0.03424167741	0.03114743194	-0.007620444494	0.00221129111	0.0004321872839	-0.002224237891	0.09740592000900002
-0.03766889107	-0.111768107	-0.0142252452	0.002445966937	5.529691043e-05	-0.002212770982	0.18409920877949998
-0.04225430883	-0.03751884419	-0.002213098789	0.001736866543	0.0004182336852	-0.002639470855	0.16578367906950003
-0.03888619004	-0.01247372736	0.002169686087	0.001946446835	0.0004859212495	-0.002316105179	0.062827697111
-0.03797373474	-0.1892250803	-0.01064518278	0.002191589912	0.0002825348638	-0.002409333596	0.217566571092
-0.04112336631	-0.02456703093	-0.01400466756	0.002194081433	0.0003253929608	-0.00255299639	0.18061778631999997
-0.04629028532	0.06830786252	0.0008498819858	0.001710948884	0.0002479204268	-0.002721127355	0.14933316440580002
-0.0398578051	-0.1296133433	-0.003151210009	0.00216041971	0.0003989604593	-0.002483475721	0.2502629026598
-0.0362936843	-0.092797658	-0.004764822881	0.002363454318	0.000352530129	-0.002523868345	0.05648629708700001
-0.03977462422	-0.1679988082	-0.01633876036	0.002501276089	0.0007920134231	-0.002659440972	0.12589991220399993
-0.04688409684	0.004686702982	-0.01047022918	0.002033980796	0.0003454367397	-0.00294488878	0.24562950420199997
-0.04005086611	-0.01167921022	0.00934710911	0.001626734273	0.0003189920681	-0.002595758997	0.08215753110200001
-0.02992012053	-0.2443154042	-0.006973305689	0.001942531439	0.0002685680811	-0.002358997706	0.28923647655900003
-0.03176045047	-0.07975875778	-0.01772175042	0.002383792773	0.0003691438178	-0.002395993564	0.206087067526
-0.03536182281	-0.1066250222	-0.01449406537	0.002280500717	0.0003318319796	-0.002513295738	0.046590625220000015
-0.03263847883	-0.03241542074	-0.0008006923207	0.001552246045	0.0001839903271	-0.002578273416	0.1376800186143
-0.0352706572	-0.1478414899	-0.01155958189	0.002154229442	0.00030817269	-0.002548424061	0.1666178928443
-0.03680516048	-0.1743134127	-0.02440781527	0.002648713998	0.0002284801594	-0.002465962665	0.07368658358999998
-0.02862464233	0.0009217547189	-0.01630970046	0.002155520022	0.0002736284223	-0.002529618097	0.2216136839239
-0.03290458066	-0.02801566617	-0.007764923927	0.00181032822	0.0001827773085	-0.002710702596	0.0726185064919
-0.02915021741	-0.1743740112	-0.01370551774	0.002241423354	0.0002003502159	-0.002385450993	0.194749284313
-0.03305492037	-0.1081080756	-0.01427251275	0.002623631153	0.0003657963534	-0.002745462582	0.116120909845
-0.03505805192	-0.05627189074	-0.02239976097	0.002660537604	0.0004951489391	-0.002476679627	0.08371866421500002
-0.03676933623	-0.02395225937	-0.003983600719	0.002145965816	0.0001652594365	-0.00266775093	0.10422370561100001
-0.03328034612	-0.1444456644	-0.006373380256	0.00236413721	0.00033389905	-0.002463047625	0.15594789030200004
-0.0266112674	-0.1301362947	-0.01440861091	0.00274839648	0.0002737742616	-0.002233335283	0.062718499094
-0.03117172419	-0.0582392746	-0.01677062463	0.002498564078	0.000293059973	-0.002597559011	0.11048658267999999
-0.03911643166	0.008363375445	0.01027392815	0.002313257195	0.0002869486925	-0.002577341162	0.11217371092
-0.03670025816	-0.08797418695	-0.002689280092	0.002594693797	0.0003372502106	-0.002486282494	0.13285678354200003
-0.03898073008	-0.132902736	-0.02187045287	0.003005350474	0.0002462429693	-0.002637709957	0.09904476281299995
-0.03942186095	-0.04108262692	-0.01207118557	0.002685839543	0.0002959810372	-0.002437413204	0.13053779484499997
-0.04017820896	0.02771463845	0.007608289056	0.002360485727	0.0004429788678	-0.00264716614	0.12333831713600003
-0.04042130863	-0.08748401275	-0.002347207275	0.00252802344	9.786451847e-05	-0.002470265608	0.15987487691750002
-0.03991185985	-0.1074246845	-0.003868342094	0.002609738614	0.0003861242731	-0.002543344628	0.04412395278050001
-0.03927364925	-0.04563012323	-0.01107531107	0.002694337629	0.0004665102169	-0.002618979895	0.08167075213599999
-0.04067861041	-0.06653408312	-0.01013657571	0.002714210656	0.0003006991174	-0.002618540544	0.032553830285
-0.04296060364	0.033442227	-0.002297173141	0.002458211733	0.0002634100383	-0.002703790786	0.12902461812399998
-0.03500270723	-0.1595596553	-0.004777005251	0.002782334574	0.0004380615428	-0.002320705913	0.24753257174499996
-0.04024767383	0.02862396095	0.01029928274	0.002234250074	0.0003306533326	-0.002448697807	0.247679101051
-0.03891665811	-0.0683368897	0.01683917336	0.002269713907	0.0003936132125	-0.002469727304	0.11080441748500001
-0.03664813749	-0.2140463861	0.003087734916	0.002646271139	0.0001322347089	-0.00238017668	0.19810377344400004
-0.03992363577	-0.08688610052	0.003639604702	0.002578279236	0.0004769766529	-0.002522419905	0.15873650724600002
-0.04109995851	0.001141842251	0.01589987139	0.002232067054	0.0004868508549	-0.002532492857	0.11977249899899998
-0.03911921793	-0.1115775203	0.008354674572	0.002584969159	0.0004122565733	-0.00251793093	0.144348215629
-0.03775484701	-0.0503654625	-0.003122427074	0.002882838948	0.0005754562444	-0.002510409569	0.09748307142100002
-0.03637398405	-0.09380586923	0.0004788291115	0.002500821603	0.0004720367142	-0.002369137248	0.0797579856855
-0.03975131993	-0.006603401466	0.01980108745	0.002005527029	0.0002876029466	-0.002493007807	0.15008200701250002
-0.03583740509	-0.1426759113	-0.008115745823	0.002621085383	0.0001811838447	-0.002402006648	0.20855218869200004
-0.04469254846	-0.009202167592	0.007956568106	0.00258054235	0.0003431026998	-0.00264475937	0.18066193151200002
-0.03845980203	-0.05779606456	0.001640905814	0.00272803125	0.0004893212463	-0.002592303557	0.07845046866499998
-0.03409210103	-0.006267927617	-4.703433209e-05	0.002424251521	0.0004196596565	-0.002447186969	0.08351167342909
-0.03714624712	-0.124772292	0.01188540806	0.002463322831	0.000311171083	-0.002481742296	0.14259671339008997
-0.03766516176	-0.1036224347	0.009880411524	0.002579187509	0.0001864627266	-0.002444450278	0.03756702109599999
-0.0373672683	-0.161047267	-0.009448689877	0.002875642618	0.0004048080009	-0.002575298306	0.10933424772599999
-0.04117938324	-0.009606788518	0.0006835045281	0.002510121791	0.0002072777424	-0.002566358075	0.19398435365209998
-0.03640686151	-0.01039028517	-0.001403852009	0.002303964691	0.0005420650123	-0.002600189764	0.036382177864099995
-0.03579965786	-0.10686932	0.001241342212	0.002659620252	0.0004337139544	-0.002379182959	0.13398210389600002
-0.03662414419	-0.05696444873	0.00163070193	0.002679164289	0.0002750024723	-0.002554859268	0.06881530872299998
-0.03917641712	0.008509308623	0.001927648818	0.002773669781	0.0002925831359	-0.002644436201	0.07840613160099999
-0.04061763654	0.1102340479	0.01675467732	0.002214428503	0.0004143994593	-0.002609134419	0.15381095636899997
-0.03512647164	-0.1408978066	0.008576355431	0.002601772547	0.0001872967841	-0.002354314784	0.308264658999
-0.04170460893	-0.08884597188	0.005864327208	0.003087450517	0.0001981751702	-0.002406666754	0.088787416538
-0.03470258107	-0.06561121311	-0.002541056777	0.003023380181	0.0004409688991	-0.002322543645	0.05819152931
-0.03585976083	-0.004387070297	0.007940249703	0.002443405567	5.637752474e-05	-0.002427052241	0.12631635827100002
-0.04279122002	0.02066780238	0.01223767115	0.002605164424	0.000514974934	-0.002593088197	0.07560336442700001
-0.03686752636	-0.1087106619	0.000943980027	0.00323560508	-9.562378409e-07	-0.002390729031	0.21403239875504498
-0.0391208003	0.003318874885	0.01435436187	0.002389770467	0.0002653459669	-0.002351667266	0.18525312170504502
-0.03971762403	-0.004320811553	0.02183285728	0.002583690453	8.691231051e-05	-0.002369314199	0.0352150343475
-0.03650638246	-0.1300847716	0.00506284956	0.002875734819	0.0002736559254	-0.002154098824	0.18044537713150005
-0.04552106981	-0.03137863873	0.01316529796	0.002932317555	0.0002021502296	-0.002494079759	0.13922673696
-0.03446286753	-0.005651432362	0.002064393807	0.003038471565	0.0004638775426	-0.002249778947	0.07849541955099998
-0.0395075481	0.07089925487	0.01296820318	0.002562574344	0.0002725622617	-0.002412111964	0.13397645311999998
-0.03403084523	-0.211026351	0.009291225591	0.002736646915	0.0004226804595	-0.002349358751	0.3104264854189999
-0.0365100795	-0.1751718778	0.006258311121	0.003216695506	0.0004250296624	-0.002424872946	0.06926222138499999
-0.04128678702	0.03938664636	0.003003249356	0.003102813847	0.0006510659587	-0.002632320393	0.24995856355999999
-0.03895040237	0.06403859159	0.01494658006	0.002522155177	0.00020527163	-0.002455348382	0.09910291106899997
-0.04033574051	-0.1250106963	0.01199702752	0.003122003516	0.0003777514503	-0.00242037233	0.23374938913500004
-0.03438397685	-0.1016031981	0.005421831943	0.003235614859	0.0003401696449	-0.002213872271	0.053819117806999994
-0.03599505033	-0.07630403939	0.003142284191	0.002805553377	0.0003686671553	-0.002518400783	0.067344155162
-0.03428484098	-0.08085699674	0.01544802817	0.002791048493	0.000553801714	-0.002215978689	0.043671987514000005
-0.0386948074	-0.1030463534	0.01253234357	0.003106435994	0.0003303784761	-0.00253624469	0.072468844675
-0.04463601014	-0.04594283241	0.01214766716	0.002974668285	0.0005191338714	-0.002677758457	0.08653124370500001
-0.044016941	0.03586044788	0.01180293048	0.00274537853	0.0005200639134	-0.002546101343	0.10086093165999999
-0.04363457068	-0.08567724911	0.0121967237	0.002882351633	0.0004325440095	-0.002561715432	0.134319215325
-0.03995030299	-0.0370365792	0.01718687206	0.002825310221	0.0005104372976	-0.002271015663	0.07859680941500001
-0.04293780283	-0.1128158326	-0.0008690955709	0.00293514994	0.0004655205703	-0.002586197807	0.12031965038589999
-0.03997947412	-0.05099434919	0.01241977695	0.002623057226	0.0004294500686	-0.002472042805	0.1011845955259
-0.04107797406	-0.005454170824	0.02190124098	0.002532251412	0.0004737772106	-0.00257381401	0.06796535038599999
-0.0370050231	-0.1882117965	0.004705642032	0.003074091394	0.0002209652448	-0.002510880353	0.246905455824
-0.03849421092	-0.01141821795	0.006865013499	0.002639267128	0.0003799480619	-0.002550863428	0.21213164574199997
-0.04267108335	-0.03010909957	0.01396036094	0.002485709731	0.0003791812342	-0.002582670655	0.039269674076
-0.03559416446	-0.1112280074	0.007849462777	0.002798666945	0.0003469039802	-0.002403382445	0.12053285878300002
-0.03991697488	-0.0651905301	0.004925116867	0.002698658966	0.0002853653859	-0.002535616746	0.067973677345
-0.04196151346	0.001246001396	0.01038759616	0.002474827226	0.000287156261	-0.002606474794	0.088767582524
-0.03819904045	-0.09918698409	0.01369389539	0.002768578939	0.0005106957979	-0.002500331495	0.138673485171
-0.03479410476	-0.09510297625	0.002575421467	0.003042896744	0.0003769907344	-0.002532268642	0.04060541822799999
-0.04092213057	-0.09423327898	0.005837639965	0.002589389216	0.000519834517	-0.002621212509	0.04452470045799999
-0.0376946735	-0.080754221	0.004292447012	0.003060999559	0.0006025281036	-0.002515934873	0.05123078628299999
-0.0418896661	-0.1420851495	-0.003709569808	0.002937870333	0.0005992571241	-0.00261754659	0.084928534045
-0.03720442425	0.02434167961	0.006777471181	0.002569688251	0.0005340899806	-0.002656284953	0.205203491374
-0.03550565026	-0.1279035015	-0.001932820729	0.003259415971	0.0003010117798	-0.002488180995	0.21719974095
-0.03907058513	-0.103040611	-0.01311091058	0.003369787009	0.0002773119195	-0.002493424807	0.046571650735999996
-0.0390377458	-0.02038527788	-0.002905918498	0.0029405104	0.0008083259454	-0.002627774375	0.14762517467699998
-0.04002052783	-0.0342774821	-0.005398361905	0.00290374225	0.0007554143085	-0.00249408721	0.028535777252000013
-0.03927360864	-0.1334137604	-0.008414557503	0.002844430041	0.0005355659523	-0.002558359643	0.12007104299799999
-0.03608824098	-0.03279448725	-0.008201043998	0.00303886761	0.0006074004923	-0.002339032013	0.12829814126500003
-0.0385157151	0.02589119208	0.002099399041	0.002739248564	0.0004843165807	-0.002533340128	0.10226415011900002
-0.04144815488	-0.09729036506	0.0001832350202	0.002867455594	0.0005065671867	-0.00226103398	0.1491683501408
-0.04197766227	-0.08944588428	-0.003536136235	0.003193463665	0.0006582420901	-0.002509076614	0.04837963984520001
-0.03759002402	-0.05370589846	-0.0171797926	0.002967650536	0.0005313995061	-0.002516016131	0.07175104193500001
-0.04327390109	0.03599717566	0.004894745062	0.002827845979	0.0005340203643	-0.002499415074	0.125412812462
-0.03746991244	-0.08879658301	-0.007961622528	0.00307264342	0.0005139572313	-0.002439605771	0.15968760876000002
-0.04396761989	0.0520427932	-0.01468933299	0.003135813633	0.0007555443444	-0.002584455069	0.17654512532699998
-0.04393007257	0.06717259341	0.001698591507	0.002783227479	0.0006085736095	-0.002682349412	0.06142783362200001
-0.04413563944	-0.005125076342	0.009306639729	0.002831911435	0.0006121159531	-0.0025001131	0.09183441542399999
-0.04263002299	-0.152583781	-0.01125547772	0.00341391284	0.0006139024626	-0.002473978326	0.20002257298200002
-0.04138862346	-0.04509962254	-0.01044662156	0.00335721951	0.0006470957305	-0.002397252247	0.11786504799499999
-0.04058185313	0.01843002973	0.006883023307	0.00308775669	0.0007496277103	-0.002562511247	0.108528757457
-0.03950511219	-0.08252550737	0.002499072797	0.003274461022	0.0007679425762	-0.002368178917	0.12638380494499998
-0.0455346998	-0.04344324406	-0.005721499733	0.003278067568	0.0006500461604	-0.00255015702	0.06850647668999998
-0.04477996821	0.04470123752	0.01265824347	0.00289180479	0.0006720243255	-0.002448399551	0.132778876978
-0.03772503848	-0.1407438757	-0.0006385812028	0.003172144061	0.0008939861436	-0.002351214178	0.23577119072779998
-0.05333408703	-0.06297815276	-0.001406291238	0.003438004293	0.0007309135981	-0.002650008071	0.13052881505019995
-0.04773982308	0.06434248616	0.01000553664	0.002791419858	0.000798164343	-0.002440700773	0.190483854643
-0.04843566955	-0.09252119289	0.008345497557	0.003127335338	0.000662368373	-0.002473924076	0.184466302253
-0.04351608783	-0.151473073	0.004176186944	0.003211621661	0.0008755794261	-0.002434034133	0.08491013839799999
-0.04863202997	0.001797354222	0.005017307923	0.002992248163	0.000749860832	-0.002591701224	0.184365449496
-0.04257424813	-0.01281360999	0.02336822086	0.002816626802	0.0008581911097	-0.002387717832	0.06341641052400002
-0.04850451125	-0.03976599215	0.01388967272	0.0029651816	0.0007139910595	-0.002451124834	0.06016928593000002
-0.04854611262	-0.03761523888	0.01047932503	0.003250025213	0.0006757593364	-0.002601065906	0.029253522734999992
-0.04041455002	0.05996218019	0.02018360276	0.002933234908	0.0008991181385	-0.002472548047	0.14884660770499997
-0.04433634734	-0.09998850272	0.03057418302	0.002767284401	0.0005957116955	-0.002545469673	0.20137698929
-0.0429261367	-0.08352412183	0.01569072832	0.003210020252	0.0007648327737	-0.002458363771	0.06770618779
-0.04420961274	0.01487448263	0.005238393168	0.002968656598	0.0007781913737	-0.002631137846	0.13150923210200002
-0.0414328975	-0.02153035569	0.01822310715	0.003088916419	0.0006179370102	-0.00247610081	0.07394382856700002
-0.04236516406	-0.134784023	0.0254379506	0.003161592409	0.0008193666581	-0.002501685871	0.136385312265
-0.0486793408	-0.0541318073	0.007599178962	0.003132369835	0.000894574041	-0.002722817007	0.12108321872300001
-0.04486749603	-0.05420240698	0.01539030932	0.003189518116	0.0005818253849	-0.002646341687	0.033992187663000016
-0.04831540975	0.1416148943	0.03801942874	0.003018639749	0.0008674456622	-0.002728371182	0.24882074138500002
-0.04112536159	-0.07376594758	0.02293102858	0.003316586837	0.0007697125548	-0.002451442415	0.27128973832000003
-0.04222408244	-0.04258772738	0.01399142071	0.003312117886	0.000506627257	-0.002596265404	0.06183541080999999
-0.04194600467	-0.08847344593	0.01040763133	0.003506856505	0.0009704717668	-0.002429502085	0.09101490808999999
-0.04269940779	-0.06329136204	0.01751331802	0.00316411932	0.0006093847333	-0.002526852768	0.07309991877500002
-0.03819797278	-0.1085398197	0.02037403187	0.002895693295	0.0005699503818	-0.002299569547	0.079367786395
-0.04572177392	-0.1020287452	0.01696429919	0.003198034363	0.0009213874582	-0.002760798205	0.07319494843999999
-0.04916213755	0.07957438007	0.01585403754	0.003162342357	0.0006914210389	-0.002882493893	0.205521456215
-0.04292888271	-0.08299006287	0.02123356709	0.003201611806	0.0008482522098	-0.002487440361	0.203734934925
-0.04450943005	-0.1662745357	0.01013266718	0.003402800299	0.0007514680037	-0.002674193587	0.12020221633500001
-0.04149984969	-0.07409768613	0.003320562961	0.003558098571	0.0006600545021	-0.002431153785	0.12648611292899997
-0.04239461428	-0.04884746512	0.005930563066	0.003203395754	0.0008312841528	-0.002586323302	0.06281008494
-0.03755019993	0.003684758368	0.03204017769	0.002878780942	0.0008639302105	-0.002419954166	0.10966775274699997
-0.04108020855	-0.1066224389	0.01418148882	0.003106718417	0.0008355120663	-0.002629058901	0.15496891246800001
-0.04375312844	-0.09470119312	0.0141320541	0.003280887613	0.0008266189834	-0.002525080228	0.028995647984999998
-0.04820628403	0.0477923296	0.01210449825	0.00333574228	0.0008634960977	-0.002739729127	0.164293268175
-0.04610005329	0.03620517252	0.02093762605	0.003168019233	0.000920656079	-0.002516970504	0.04490859818499999
-0.03904960378	-0.1478430341	0.01276029643	0.003048080252	0.00069359591	-0.002279296517	0.22850964259999998
-0.0458919346	-0.02080195881	0.01483292468	0.003265116364	0.0009465024923	-0.002604248235	0.17570075497499998
-0.04739645839	0.0190238947	0.02667251599	0.003064267104	0.0005895267823	-0.002498322632	0.08635749725999999
-0.04941643537	-0.09353235644	0.02184066388	0.002790292725	0.0008589290665	-0.002725372091	0.15792938634
-0.04782915319	-0.1188360841	0.01141488073	0.003240892431	0.0009995431174	-0.002564549446	0.07491861308499997
