trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1886147687	-0.1015470305	-0.1270897893	-0.009425076656	0.006800924893	0.003562497208	0.037260350959999994
-0.1924347986	-0.08449104527	-0.140365366	-0.009264948778	0.006862293929	0.00342124654	0.052288970930000025
-0.18562943	-0.04959520961	-0.1207234584	-0.00886671152	0.006924523972	0.003614783054	0.0940433026099999
-0.189182922	-0.1512614244	-0.1405788606	-0.009036570787	0.007200146094	0.003588635009	0.14865658068999998
-0.1833339535	-0.06887195679	-0.1160261876	-0.008896239102	0.007102783769	0.003725569695	0.13152254391
-0.1873656988	-0.07031666935	-0.1306992285	-0.00905467663	0.007134295534	0.003820788814	0.03440791935999996
-0.1827738536	-0.04724646941	-0.1113188648	-0.009167097509	0.00682905782	0.003518955084	0.08301702499000001
-0.1908138543	0.01726153607	-0.1351548472	-0.00881578587	0.006876387168	0.003464923939	0.11901759517999992
-0.1864981621	-0.1072716736	-0.1068584364	-0.008582654409	0.006519110408	0.003406915581	0.18956614162
-0.1891097952	-0.03117814865	-0.1494988056	-0.00997964479	0.006995319854	0.003468663897	0.21809293440000002
-0.1907827412	-0.08684877737	-0.1031607459	-0.009124272503	0.006787705235	0.003685221775	0.16765887361999998
-0.1964573653	-0.07439267488	-0.145997942	-0.009725018404	0.007212575525	0.003594474168	0.11678611258999999
-0.1952781829	-0.1104083456	-0.1133459411	-0.008889037184	0.007108537015	0.003445086535	0.12431722216999998
-0.1992369271	-0.134831721	-0.141161637	-0.00984435901	0.007347321603	0.003504560096	0.11887681424999995
-0.1946876615	-0.05828277665	-0.1059530664	-0.009240249172	0.007237037644	0.003541453509	0.15387114104999997
-0.1994522806	-0.15215197	-0.09823346698	-0.008999337442	0.00717866281	0.003381168935	0.12933196876999997
-0.2023948909	-0.06659264952	-0.08942621638	-0.008063478395	0.008084871806	0.002054499229	0.25574606883
-0.2080942819	-0.08753968055	-0.04670193301	2.68675758e-05	0.01116366871	-0.004033640027	0.93223481194
-0.1612670188	-0.2435841392	0.2194321734	0.02146961354	0.01530949865	-0.01522539649	2.30802244652
-0.1521653836	-0.00921467459	0.3026804418	0.02061934397	0.01441201661	-0.01812282018	0.55897813321
-0.147051233	-0.01847634864	0.2632426957	0.01720413007	0.01533569675	-0.02003751323	0.36649292525000005
-0.1444537711	0.07531721455	0.211611994	0.0143378647	0.01456781104	-0.01803226024	0.42999193029000005
-0.1490135025	0.04177733763	0.09950092176	0.0121183088	0.01249407791	-0.01297469158	0.6177535650600001
-0.1742185454	0.01696207182	-0.03735529609	0.006765700411	0.008689664304	-0.006034315098	0.99174645041
-0.1728994256	0.02573182243	-0.08989707268	0.004475786816	0.007493016776	-0.003486633534	0.36434278135
-0.185476222	-0.02834696505	-0.1045225426	0.003026905702	0.007142296061	-0.002647689544	0.21320834475
-0.200968607	-0.089874427	-0.1395504355	0.001697389409	0.007139186375	-0.002068191068	0.20765396259999996
-0.2048751464	-0.05608530971	-0.1147706447	0.001764099346	0.00692815939	-0.001987482654	0.08039771429000005
-0.2043745456	-0.05753809468	-0.1034327019	0.0009608942783	0.007203213405	-0.001906207763	0.07126802725499998
-0.2076566374	-0.08952126734	-0.1035251616	-9.752079495e-05	0.007420666516	-0.001758854603	0.10651879137250002
-0.2145917181	-0.05477665835	-0.1059371618	-0.0002576441038	0.007433604449	-0.001604695222	0.06045272103250001
-0.2073810157	-0.1597845341	-0.09424089377	-0.0001896091562	0.007555494551	-0.001462821267	0.14050479640999997
-0.2091852742	-0.04897736023	-0.06502941316	-5.698692803e-06	0.007424705662	-0.001293398323	0.16602902779985
-0.2168409891	-0.1677864576	-0.1041199553	-0.001339308568	0.007626311854	-0.00106956996	0.25350757591985
-0.1937924593	-0.01583346089	-0.06343478547	-0.002701739315	0.00766066229	-0.0006893887767	0.30453481465499993
-0.1767421487	-0.1191666013	0.03384641023	-0.001013878034	0.007939741015	-0.0001041541618	0.345273377755
-0.192167784	-0.03962497292	0.01400726563	-0.003431817051	0.00704184128	-2.330909956e-05	0.284640598992
-0.197358527	0.005039127999	-0.02847119808	-0.004672423005	0.007297833916	0.0002210506063	0.17938122242199997
-0.2010839567	-0.150764342	-0.05603655074	-0.00502508739	0.007135875057	0.0002836181084	0.21595378966400003
-0.2000378127	-0.06483089527	-0.03726812763	-0.004646787886	0.007311622147	0.0004769411462	0.14311649543
-0.2032406309	-0.192187775	-0.06681173713	-0.004726415034	0.007250222377	0.0005036779912	0.16849149557999998
-0.2006470514	-0.1171714651	-0.04119392959	-0.004148684442	0.007038436364	0.0004517351335	0.14530067007500008
-0.2016648613	-0.1249093157	-0.07048973942	-0.004702580161	0.00713740848	0.0004456147435	0.07100088158000006
-0.199233869	-0.03268392723	-0.04510840055	-0.004253329244	0.006989764515	0.0003922705946	0.152549671185
-0.2007006751	-0.07529005249	-0.06169720342	-0.004522743635	0.007088321727	0.0005358942435	0.08624149682499997
-0.1967407226	-0.116261327	-0.07079417297	-0.00495828269	0.007283721119	0.0004617309023	0.08928328597000003
-0.1968380129	-0.1249886198	-0.06422505785	-0.004883911461	0.007212352473	0.0004510011349	0.02321718034000001
-0.197837892	-0.07951536493	-0.07712061951	-0.005093295127	0.007177794818	0.0004335283593	0.07243940046000005
-0.1933870519	-0.1120291848	-0.04759134702	-0.004207496997	0.007015170529	0.0003904945042	0.12106674616499999
-0.1901528262	-0.08044758594	-0.07036290993	-0.005465816706	0.007068435196	0.0004370969546	0.12549672878999996
-0.1904232436	-0.09366466422	-0.07219209448	-0.005542519968	0.007113578729	0.000352996547	0.025614040359999975
-0.1887972816	-0.1752338463	-0.06935748029	-0.005560486577	0.00713320449	0.0007267999463	0.10659954673500001
-0.1882037482	-0.06122357013	-0.1064741005	-0.006055594422	0.007170816418	0.0009307837463	0.18855560843000002
-0.1874041384	-0.1184588619	-0.0906116724	-0.005875630304	0.00698190229	0.001010633074	0.09633370835500002
-0.1930045759	-0.09876804705	-0.1228603476	-0.006076725665	0.007241294254	0.0008811260341	0.08703964579500005
-0.183357472	-0.03021528149	-0.09824285997	-0.005720728543	0.007272710092	0.0008690316463	0.12279272448000002
-0.190425909	-0.10776835	-0.1268921965	-0.005960481707	0.00760420505	0.0007447017706	0.1480497419250001
-0.1786723088	-0.04525096326	-0.09209446593	-0.005146386568	0.00754006207	0.0005040136166	0.16501503116000005
-0.181635266	-0.08779075923	-0.1232714991	-0.006415932905	0.007960803807	0.0003572435235	0.16853269469500007
-0.1774521631	-0.06570671679	-0.09269402171	-0.004720658064	0.007917749695	0.0003939828021	0.14559803431000004
-0.1731082499	-0.03235472425	-0.1187782064	-0.005377274007	0.008384100161	0.0003800979175	0.12062265510999999
-0.1676666552	-0.1123734167	-0.08365056769	-0.00465558283	0.008656406775	0.0003611875291	0.17123333483000003
-0.1796764504	-0.08471649904	-0.09377373247	-0.004864216316	0.008631905541	0.0004333851393	0.06505649414999996
-0.1763503272	-0.02922506609	-0.08829340862	-0.004753434099	0.008364658803	0.0006309172604	0.093075933805
-0.1817384142	-0.06866698686	-0.07738399938	-0.00533643458	0.008013693616	0.0002292186837	0.12252262924500007
-0.1940092511	-0.09023847495	-0.09071323597	-0.005170958582	0.007857121527	-4.262396396e-05	0.07686609831299997
-0.1884534847	-0.110207425	-0.07677713364	-0.004473080859	0.008047415875	7.987425488e-05	0.08999433327199995
-0.1903237958	-0.08477494352	-0.08487287434	-0.00514152227	0.008394201286	0.0003338594979	0.09885913653099997
-0.1871521709	-0.03074765899	-0.06143693147	-0.004367044661	0.007841550745	-0.0001565347484	0.171510972115
-0.1857033161	-0.06725225786	-0.06665875198	-0.004659184255	0.007812023629	-0.0002974010713	0.066301925825
-0.185214001	-0.05839139006	-0.08285065716	-0.004628296476	0.008088462055	-0.0003581690253	0.04394679602999997
-0.1863905598	-0.09172649835	-0.06930448677	-0.004358260427	0.008371905424	8.483986312e-05	0.09788225280100003
-0.1832635605	-0.03275667816	-0.06739227405	-0.004728243221	0.008248519152	0.000296062819	0.09923863330400001
-0.181564789	-0.03370915086	-0.06447294138	-0.004205676727	0.008206308819	-4.931678995e-05	0.051078398667499976
-0.1840067934	-0.103804659	-0.05361884455	-0.003202022985	0.007968829013	-4.634251673e-05	0.145597000431
-0.1799550186	-0.06962669441	-0.0124474589	-0.003393276129	0.008157398552	6.422252773e-05	0.10392051141299996
-0.1839172695	-0.08490293678	-0.07615713099	-0.003528957721	0.008859556168	-0.0004238440306	0.14924345367650005
-0.1839315277	-0.09936499262	-0.06114578496	-0.001417187974	0.00943784602	-0.0007322755991	0.17941221844499997
-0.1859454118	-0.02390712968	-0.1026345021	-0.001927463338	0.009876037017	-0.0007817330188	0.16885665321499996
-0.1856808037	-0.112771468	-0.06540483527	-0.001885927748	0.009251607582	-0.0009940424934	0.17027233822999993
-0.1898140163	-0.03227722333	-0.1082052473	-0.004382704385	0.00946359802	-0.0008733284194	0.26890192674999996
-0.1810361106	-0.09592897473	-0.07651474865	-0.003841307014	0.009470741265	-0.0006019523717	0.14511598893500005
-0.1893037981	-0.1126533841	-0.09701694566	-0.004837281536	0.009161254391	-0.0004552703758	0.11810146347500004
-0.1867635973	-0.1266858062	-0.07802985961	-0.004790989682	0.00896128267	-0.0005421813694	0.05221843738000009
-0.1945222489	-0.09418980932	-0.09504140079	-0.005777031183	0.008996941149	-0.0003783528227	0.11654261599500002
-0.1987070653	-0.1345793246	-0.08770906348	-0.005484466907	0.008776608855	-0.0002160978329	0.08566424698
-0.1990281943	-0.08199650785	-0.07468707706	-0.005044561345	0.00873598922	0.0001166912552	0.10659164642499991
-0.2018980001	-0.09308576647	-0.1041626568	-0.00611777883	0.008722652681	-4.927612463e-05	0.10606071435150001
-0.1973546789	-0.03844935985	-0.06886590585	-0.005037544295	0.008617484011	3.790133269e-05	0.15810551188600008
-0.2082875284	-0.1458350732	-0.106792176	-0.005852018017	0.008498440497	0.0001063027667	0.20634076650049998
-0.1970607381	-0.1195344216	-0.06964697033	-0.004961142782	0.008451429196	0.0001061347575	0.12157537482999993
-0.1992357846	-0.07926276856	-0.1059921179	-0.005842177663	0.008454162627	0.0002768257109	0.13151481037999993
-0.1963849875	-0.1384634948	-0.06912615448	-0.005158931483	0.008116599172	0.0003040220181	0.15131778387000006
-0.1992293505	-0.04831820982	-0.08603465041	-0.00524937408	0.008042689413	0.0004677695979	0.12630314070000004
-0.1955413392	-0.1404571279	-0.07197075599	-0.005389808677	0.007990393788	0.0004802110197	0.12014940598999996
-0.1986430482	-0.1101188957	-0.08922284776	-0.005519617349	0.007998066023	0.0004693753435	0.05810786212999998
-0.1972492468	-0.1346388934	-0.07231347576	-0.005485270638	0.007953288965	0.0003435726976	0.05306949184500002
-0.2002131351	-0.0930037637	-0.09138523696	-0.005449360702	0.007988998666	0.0005583980237	0.07799302735500002
-0.1943061038	-0.05343268029	-0.06485498174	-0.005170695018	0.007831281051	0.0004587945004	0.09880771104500004
-0.202345884	-0.09497030325	-0.104926353	-0.005583864171	0.007978405803	0.0006038647261	0.12491698095500002
-0.1914330093	-0.09514096002	-0.07343418844	-0.005338298623	0.007904825732	0.000533246377	0.062063894435000044
-0.1998411366	-0.1296036931	-0.1109590097	-0.006020255387	0.008090370335	0.0005821809173	0.126217477005
-0.1911085773	-0.06179137266	-0.07178544544	-0.005245759152	0.007978651673	0.0003871819354	0.169779137945
-0.1981856343	-0.07041860915	-0.108707478	-0.005752110854	0.008047575131	0.0006819646223	0.09612921839500002
-0.1938695502	-0.07046699797	-0.07277492899	-0.005355256144	0.007704149932	0.0005429321318	0.08426264190499996
-0.201879499	-0.1117827437	-0.1091654993	-0.00644933572	0.007706305012	0.0008977135876	0.15826707043
-0.1997966898	-0.04703737788	-0.07999469509	-0.005684440956	0.007724582683	0.0008043554262	0.13982550905
-0.1993365364	-0.1010504202	-0.09141843115	-0.006227683276	0.007723335642	0.0008072961937	0.09326843820500005
-0.2019985248	-0.1568942672	-0.09820389607	-0.005906504579	0.007774553727	0.000810096506	0.08405115503500003
-0.1999077882	-0.2002685692	-0.07588314133	-0.005403561983	0.00766984839	0.0008484596037	0.10008634487499998
-0.2062318955	-0.1288930111	-0.114442485	-0.006793939043	0.00782573875	0.0009973093402	0.201014866895
-0.1989687043	-0.1771923446	-0.07186281548	-0.005280385725	0.007659459487	0.0009083647165	0.186581054455
-0.2012843525	-0.08040857709	-0.1069593189	-0.006141176447	0.007840303704	0.000731133041	0.19513924985500006
-0.2003647772	-0.1345068136	-0.0712157192	-0.005475217942	0.007618234027	0.0009152783896	0.14437008804000007
-0.1974515905	-0.09347371277	-0.09826499618	-0.005993503612	0.007919686846	0.001060990966	0.11926811778
-0.1897279246	-0.105341294	-0.1007524857	-0.005618771538	0.00741019519	0.001034812769	0.06759883300000001
-0.2074948249	-0.08675878742	-0.1343686003	-0.004486428574	0.00729567511	0.0009768630844	0.13520615791
-0.2038416373	-0.1300798815	-0.1106663651	-0.005026862957	0.007673991378	0.0009616474854	0.11737482938000002
-0.2068033779	-0.1564942188	-0.1459474007	-0.004730825778	0.008143596351	0.001037989394	0.10675631653000002
-0.1969213612	-0.1027034546	-0.1191402184	-0.004031735472	0.008113584481	0.000761826348	0.14074322429999997
-0.1977934961	-0.1134687971	-0.1439039561	-0.00368888583	0.008625443093	0.0007899703924	0.08054383001999998
-0.1979825238	-0.01569832557	-0.1368275694	-0.004459461197	0.008352167904	0.0006722721737	0.16311332466500003
-0.2119469259	-0.1350626954	-0.1150586181	-0.006294988561	0.007932261564	0.0001062442243	0.2961708059
-0.2272948738	-0.1056262237	-0.1316236177	-0.02003983036	0.007298342884	-0.0008437242941	0.8277858690699998
-0.22202458	-0.211037421	-0.1127642673	-0.03151004761	0.007618256379	-0.001583750825	0.756048705295
-0.1936975027	-0.4127095524	-0.0697979983	-0.04628314823	0.008985680528	-0.009648215957	1.48321497275
-0.0939979297	-0.4772757133	0.3208736278	-0.04245279357	0.008042167872	-0.01746294461	1.18436715845
-0.0311081754	-0.3653405926	0.6586302401	-0.04142251983	0.00585489301	-0.02118849009	0.8597361914000003
-0.0893730487	-0.2150355666	0.6938145576	-0.04217186943	0.003185072914	-0.02719704434	0.7151404141000002
-0.06553787244	0.3694904331	0.5349121246	-0.02173703723	-0.002558134729	-0.02648606151	2.1117147426100003
0.09479902483	0.7471863817	0.2013522358	-0.0006672789459	-0.01097262371	-0.02718460187	2.380732115925
0.2643860404	0.827875863	-0.1283576564	0.009132424369	-0.01910937391	-0.02026670054	1.822704131315
0.2472506143	0.6615385744	-0.2782515792	0.01671809144	-0.02082725056	-0.006467652973	1.4884962019
0.1173165579	0.3335308563	-0.2747132631	0.01875547692	-0.01736000367	-0.00741009647	0.7838338839500001
0.005324628293	0.2031316657	-0.3270793111	0.01224134304	-0.01169120055	-0.01655627601	1.361212995207
-0.03155752199	0.2484070593	-0.3312414167	0.001595049631	-0.007669063285	-0.01507090218	0.8940098746829999
-0.04884441577	0.3496886442	-0.4533782748	-0.009656893089	-0.002713104477	-0.01428782661	1.09025419168
-0.03086996421	0.1478958742	-0.228433689	-0.006923229434	0.0006040151929	-0.009735167958	0.974883906205
-0.03549083757	0.03017590637	-0.07695601377	-0.005667517427	0.000495519198	-0.006547714584	0.501401585215
-0.04485565096	0.2284610921	-0.06008824033	-0.00778739294	0.0009576042648	-0.004886214156	0.43669082295000006
-0.05261940602	0.06016859928	-0.05496695731	-0.0090805199	0.0005570626236	-0.003991287667	0.31060728541000004
-0.05934609151	0.110045533	-0.04571170962	-0.01059539523	0.0001861047058	-0.003264061874	0.19651181894
-0.0639778673	0.08103077262	-0.04361748227	-0.01215107739	2.924850742e-05	-0.002570191864	0.15606118193900004
-0.0665214799	-0.02214860427	-0.0480834304	-0.01326636039	-5.811752271e-05	-0.002006502124	0.1985058761265
-0.06772349135	0.007229186949	-0.04856270659	-0.01414847095	-0.0001129996235	-0.001908125356	0.08282755029849997
-0.07048682612	-0.09023468761	-0.05558002232	-0.01433935575	-0.0003712660109	-0.001721713808	0.13902266182899997
-0.06770928877	-0.02452041242	-0.06843105544	-0.01358676981	-0.00042545615	-0.001174737234	0.14903047831499996
-0.07710239087	-0.0100803749	-0.0621373047	-0.01330583915	-0.0005958044203	-0.0007414102438	0.07435718638499997
-0.07995369993	-0.1365478857	-0.09298519909	-0.01404373348	-0.0008839331567	-0.0005838515353	0.21934580299500003
-0.08599340305	-0.0158019018	-0.08104230483	-0.01388712414	-0.0006657068734	-0.0002357085032	0.17487751405000004
-0.08912303174	-0.08741540796	-0.111221905	-0.01446158532	-0.0007186452276	-0.0001146469294	0.14234579041999995
-0.08857990268	-0.09199291909	-0.09259837755	-0.01404216699	-0.0005173629033	7.088793063e-05	0.06405594335649994
-0.09381266289	-0.08396096079	-0.1124493647	-0.012085611	-0.0003664683609	0.0007185335271	0.17087051210350002
-0.09908956548	-0.1202213303	-0.1063281266	-0.01129126456	-0.0004828032688	0.0008394595934	0.09923888090999998
-0.09653851849	-0.1346356492	-0.0822354858	-0.01059009321	-0.0006560647744	0.001100778347	0.09784558715000002
-0.1016713448	-0.1192929444	-0.1274821469	-0.01156830415	-0.0003156221646	0.001243054634	0.13876868405
-0.09513612434	-0.008655030095	-0.09085528136	-0.01049955003	-0.0005388886784	0.001335277106	0.22301215559499998
-0.1034348294	-0.05356528529	-0.1300232838	-0.01125148125	-0.0002120888967	0.001489107264	0.15400502068
-0.09412625858	-0.08628435217	-0.08720591269	-0.009943629615	-0.0004359895829	0.001418504631	0.16496275652000006
-0.1005593425	-0.0422365677	-0.1247906024	-0.0104328664	-0.000210770304	0.001564976294	0.13111194444500007
-0.08703278333	-0.09904841356	-0.09077153398	-0.009497650899	-0.000377392309	0.001538166543	0.1607898363000001
-0.09821593101	-0.01497786687	-0.137427617	-0.01050628629	1.323313154e-05	0.001530242735	0.21226900936700005
-0.09139187476	-0.0911710316	-0.09740014979	-0.009390388615	-0.0003502049367	0.001283771591	0.20933503255199998
-0.09885066258	-0.07447494268	-0.1445647998	-0.01044293214	0.0002423561091	0.001380638918	0.15841812163999996
-0.0930952863	-0.1105946766	-0.1037808636	-0.009039452299	0.0001368926169	0.001420807559	0.16011464510999998
-0.09423102304	-0.005415167877	-0.1340460402	-0.009536828846	0.0002717916796	0.001296350616	0.17441704969799998
-0.09225283905	-0.08879286928	-0.1110935905	-0.008909472264	0.000239055822	0.001368388999	0.14491487622299998
-0.09696688014	0.01491870806	-0.1105893809	-0.009045730345	0.0002092522627	0.001440887456	0.12085783289499993
-0.09427019058	-0.06828243688	-0.1144999726	-0.00885276217	0.000365587679	0.001474092714	0.10893386866499993
-0.09779037594	-0.09922801537	-0.1080342094	-0.008609542623	0.0003657722846	0.001459603081	0.05382621633000001
-0.09685044407	-0.06537120877	-0.1020341403	-0.008197705261	0.000305650261	0.001565690385	0.06969914204999997
-0.09855558646	-0.1069019631	-0.112637228	-0.00833618734	0.0004314615217	0.001531460905	0.06876512540499999
-0.09712794572	-0.05995754601	-0.090131515	-0.008039068431	0.0003399685083	0.001679969137	0.09773377855000007
-0.09831680567	-0.1635489447	-0.1245373496	-0.008558355272	0.000604472647	0.001699526445	0.17935350762500007
-0.09021205249	-0.04606154587	-0.08035010068	-0.007630903739	0.0005501472624	0.001767598675	0.22227185831000004
-0.1019933389	-0.04803902798	-0.126942125	-0.008543170057	0.0006311298348	0.001783540822	0.11081034471
-0.09284365319	-0.1422734533	-0.08378946357	-0.007683129515	0.000434410962	0.001823138562	0.20135463019999994
-0.1032598238	-0.0541999524	-0.1283766146	-0.008426677436	0.0006127061206	0.001846821629	0.19035312987000003
-0.09159598658	-0.160068465	-0.09081675834	-0.007593800314	0.0003657115158	0.001903499593	0.21191969062000002
-0.09697916483	-0.03438019281	-0.127680526	-0.008184001781	0.0004401278275	0.001814915217	0.20559532583500004
-0.09094051143	-0.08110451909	-0.1026256541	-0.007574914023	0.0004750825465	0.001851800596	0.11186424438000002
-0.09435679342	-0.1111044337	-0.1163632691	-0.007866503671	0.0004952880554	0.001943316893	0.06731938429500006
-0.09034523556	-0.07622779981	-0.1118070906	-0.00763043575	0.0004170142056	0.001900136936	0.061320456640000034
-0.08754472852	-0.04810971088	-0.09912595659	-0.007371838205	0.0004061264044	0.001964428462	0.06028857359000002
-0.09327093719	-0.116793949	-0.1250611633	-0.007811863907	0.0005350193824	0.002009655349	0.13105293184999997
-0.08026574019	0.004914560398	-0.08967914559	-0.007265688851	0.0006241441588	0.002015237929	0.202139844728
-0.09347026211	-0.124202219	-0.1159905625	-0.007828364149	0.0005802368978	0.002057332546	0.20106657702800002
-0.0859302988	-0.06925308378	-0.1055550691	-0.007309087552	0.0007139515365	0.002039231826	0.10647918971500002
-0.0890318268	-0.07799900014	-0.1011403485	-0.007169733755	0.0006626877584	0.002066495595	0.027156232164999985
-0.09396155896	-0.1381799324	-0.1255734904	-0.007777940482	0.0007304982864	0.002158222254	0.12793100202
-0.08202286416	-0.02097675283	-0.09486948826	-0.007052045781	0.0007285008323	0.001963912509	0.20595597151500003
-0.09270077702	-0.1205720881	-0.1140061039	-0.007422261871	0.0006097775185	0.002108275192	0.16107496811
-0.08442878506	-0.02571995257	-0.09996452218	-0.007114076521	0.0006226681871	0.001990514807	0.13910752939
-0.08548186248	-0.05685665579	-0.1028037711	-0.006980744656	0.0004784677003	0.002202844247	0.05952211915000002
-0.08794354635	-0.1232837191	-0.1174688453	-0.007639687508	0.0006004124298	0.002161480719	0.124666376855
-0.07994443738	-0.01481647706	-0.08292916291	-0.006577400025	0.0004704270104	0.002233855426	0.21423841386999998
-0.08358291392	-0.01912637152	-0.1097489191	-0.007043152582	0.0004589396704	0.002191626932	0.06074154673999997
-0.0779612238	0.02901199144	-0.1020378359	-0.006942173	0.0003898536088	0.002127440181	0.07318375600999996
-0.07982582805	-0.01280075279	-0.1022762722	-0.006687582936	0.0004403190687	0.002299848711	0.067788987475
-0.08771080455	-0.04506647063	-0.1226555575	-0.00705093611	0.0004477702023	0.002311864169	0.07967096792
-0.07446462241	-0.01842676856	-0.08907187926	-0.006515211426	0.0003352730419	0.002308247844	0.10606147092000001
-0.08221435863	-0.02437807336	-0.1149692829	-0.006727877073	0.0004565579002	0.00223015598	0.060200563124999995
-0.07476653467	0.01420672536	-0.08312004205	-0.006400330923	0.0004195704241	0.002406159882	0.10490873993500001
-0.086613019	0.01424151372	-0.1208516357	-0.007031224202	0.0005116938264	0.002470661188	0.088988765705
-0.07928895444	-0.03549094467	-0.09050544327	-0.006320162676	0.0004943017848	0.002365310444	0.12909293096000002
-0.08045939212	-0.009409036607	-0.1033889407	-0.006439287215	0.0003429650387	0.002400049008	0.05539583562799999
-0.08189767912	-0.06169544381	-0.1046965476	-0.006344886962	0.0004435296578	0.002501199255	0.06983805705799997
-0.07425376753	-0.03028358702	-0.09133535836	-0.006003411487	0.0003286059073	0.002440021839	0.07829578969499996
-0.08212228577	-0.03442150717	-0.1166121616	-0.006821430288	0.000472711894	0.002463307232	0.08655375066499997
-0.07788203851	-0.0253227174	-0.09179659536	-0.006073256489	0.0003211715666	0.002438374795	0.08438693143999998
-0.08377661137	0.005210384981	-0.1243623167	-0.006917529274	0.0005059887189	0.002556657651	0.126362036246
-0.079839678	-0.05425933961	-0.09791507796	-0.006240149029	0.0004165710998	0.002355666598	0.13824334255600002
-0.08331626377	-0.03750426839	-0.1088901721	-0.006294040941	0.0003319959505	0.002506266115	0.04566008004500001
-0.07888430978	-0.002385830811	-0.09853339025	-0.006146362517	0.000252957776	0.002499788301	0.06156689404400001
-0.0799923077	0.03826029421	-0.1103412147	-0.0062152436	0.0004263687297	0.002627882408	0.072081254576
-0.08164460726	0.01670347245	-0.1274996095	-0.006719364319	0.0004326231428	0.002593530342	0.06760387602500001
-0.07990739239	0.01449138607	-0.1099936547	-0.006083669141	0.0002687077504	0.00259218947	0.061502828170000044
-0.08571450675	-0.08141513581	-0.1359776094	-0.006437942386	0.0004061202926	0.002683958272	0.1568703204
-0.07907147122	-0.01873163654	-0.1131913614	-0.005914788228	0.0003065168275	0.002518739086	0.131511623255
-0.07910689359	0.01056464269	-0.1329283299	-0.006332523655	0.0003458407882	0.002590102842	0.07548982728500003
-0.08071993668	-0.04548257314	-0.132450124	-0.006532875821	0.0003470254014	0.002533729654	0.07103396318
-0.0758015211	-0.0370910666	-0.1127238564	-0.005928865634	0.000315371668	0.002699891571	0.07312748159000002
-0.08061932903	-0.06831524291	-0.1401518454	-0.006582962349	0.0004874793522	0.002705062507	0.10503874
-0.07446963714	-0.04094753384	-0.1047691587	-0.005800088868	0.0003825027961	0.0025929478	0.11889832486500002
-0.08196891935	0.03672758697	-0.1271333024	-0.00629995577	0.000416436349	0.002644318156	0.136797087265
-0.07396992094	-0.003749569367	-0.0950561927	-0.005726344418	0.0002407154388	0.002661006991	0.11885431930700002
-0.07963580625	0.03124870103	-0.1090324956	-0.006430498324	0.0002836186613	0.002758548828	0.09687040688200003
-0.07467041694	0.02313610593	-0.09549922275	-0.002377649536	0.0004175280046	0.001590849948	0.294334107825
-0.07556992334	0.09974685315	-0.1223576156	0.01957030222	0.001942493021	-0.001387963886	1.4269551767899997
-0.009215363198	0.06588176516	-0.08469986611	0.02149424329	-0.001629081904	-0.003164600814	0.5014850437720001
0.0805520175	0.02565571061	-0.007845096471	0.02610734105	-0.008207028732	-0.001072185463	0.8710212018369999
0.1443812348	0.0474008522	-0.01030836096	0.03671979904	-0.0110126622	0.0005892369081	0.842013314834
0.1653927182	0.1481264798	-0.04250698581	0.03985013813	-0.01384626795	0.0001833963033	0.4724250080899997
0.2141020719	0.1485390366	0.1266054093	0.03615101054	-0.01572594605	-0.000477632042	0.530226007375
0.22060829	0.2195372679	0.2155044245	0.02518404461	-0.01299391594	-0.001848975546	0.9199204418
0.178925641	0.1410152283	0.2068091613	0.008123582229	-0.009410090744	-0.003058081958	1.2215696512499998
0.1127259917	0.1822043896	0.1334740717	-0.00130986562	-0.005430579185	-0.001955194632	0.9065162368999999
0.06994595613	0.140110146	0.1039155154	-0.0006607931573	-0.003423471004	4.956495104e-05	0.347479846807
0.02895954242	0.06589843386	0.02517382763	-0.002715149429	-0.001713622943	0.001511710696	0.455257317503
0.01719950058	-0.01251298122	0.02675656101	-0.00127816177	-0.001909373328	0.001342354342	0.18185891019999997
-0.006327223064	-0.07134921376	-0.02439556998	-0.002849614713	-0.001552732778	0.001639994211	0.244801755274
-0.01268075769	-0.07354318461	-0.01167728015	-0.002811612794	-0.001152839977	0.00193023833	0.05767273725600001
-0.005394568677	-0.2011691465	0.03175305613	-0.00153890159	-0.00134736707	0.002056168858	0.258000928433
-0.02115506287	-0.01733377235	-0.006330179818	-0.002427104861	-0.001215971424	0.002054372802	0.28874885294100006
-0.01900356221	-0.002527079178	-0.000807960167	-0.002862528199	-0.001077550929	0.002081422834	0.05252510673300002
-0.0331241416	-0.1043674642	-0.03477580319	-0.003335093847	-0.0008718859754	0.002238780959	0.191708243765
-0.02628390379	-0.03458504798	-0.001139563697	-0.002448786283	-0.001021649921	0.002305922564	0.165419549253
-0.04091309216	-0.1131274244	-0.02940884873	-0.00367917004	-0.0009083184996	0.002333094366	0.189985198843
-0.03440320248	-0.1003783687	-0.004629418497	-0.002806200646	-0.001119253226	0.002416211646	0.10238944563300001
-0.03958634998	-0.03732463265	-0.03554409406	-0.003595308634	-0.000803985633	0.002480939263	0.157606719013
-0.03458812166	-0.1159254819	-0.009232303039	-0.002988294465	-0.001069607795	0.002594168065	0.159204125241
-0.04222887991	-0.008747281095	-0.04363715147	-0.003992624581	-0.0009916365379	0.002504084492	0.20784305479100001
-0.03495660526	-0.1452248088	-0.02203888808	-0.003319300013	-0.0009859518614	0.002613315359	0.20476007132000001
