trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06827423426	-0.548343874	-0.1121692807	-0.01125648431	0.006512400694	-0.006450151559	0.21706246672
-0.08019329002	-0.4739530134	-0.1360359993	-0.01341246534	0.007483924739	-0.007072702982	0.29767945986
-0.07878876754	-0.5490934329	-0.07866900075	-0.01219577063	0.006997677032	-0.007097313181	0.22028957133000004
-0.08062702304	-0.4753153254	-0.09888639164	-0.01557187364	0.007226457354	-0.006894907914	0.28619818383999995
-0.06002257937	-0.494728304	-0.05767366573	-0.0134688206	0.007043187041	-0.006397978403	0.22039279137999995
-0.08163089894	-0.5565826645	-0.06115295405	-0.01300511416	0.007084773853	-0.007327736821	0.15869455189000015
-0.08072144128	-0.5131456551	-0.1100689212	-0.01491953898	0.007390171289	-0.007206481881	0.21031629401000013
-0.08861757205	-0.5179108243	-0.07105269614	-0.01446724124	0.007359503303	-0.007572981529	0.09415079373000013
-0.08609184271	-0.5347872112	-0.1423046644	-0.01198997069	0.007700779941	-0.007325196173	0.2439707116999999
-0.08869815943	-0.4364204761	-0.2397187563	-0.0119109368	0.008192477748	-0.006615770981	0.26239498816999995
-0.07559245346	-0.500973809	-0.2680781572	-0.006989039481	0.008001515642	-0.005555968266	0.41465154677
-0.03775924917	-0.4919684089	-0.2536177158	0.004538052715	0.005935198162	-0.003528661327	0.84233487654
-0.03340377253	-0.3626138679	-0.2601481809	0.001516256249	0.006061881315	-0.003079771996	0.32010893024000003
-0.05696863968	-0.4778821445	-0.1912119589	-0.004369130824	0.005528409965	-0.005150003824	0.6322238783
-0.05804628817	-0.4149085591	-0.1529743303	-0.0062944768	0.005118857138	-0.005412363913	0.23215180708999994
-0.07867096281	-0.4606806858	-0.2020139503	-0.01147632021	0.006080880295	-0.006596979219	0.48186051498999993
-0.06648752656	-0.5113759345	-0.08732238512	-0.01099776663	0.005556002725	-0.006438242737	0.23567863172999992
-0.0493157773	-0.4687015273	-0.04386491472	-0.01239737403	0.006512144115	-0.005718485452	0.25707893061000003
-0.03118792378	-0.4852160085	-0.02233341546	-0.006826025434	0.006109934766	-0.004631135613	0.40921922318000004
-0.03730163556	-0.5423226411	0.06399040798	-0.002635744167	0.006095737219	-0.004127742723	0.38493775302
-0.03576817025	-0.3680065559	0.06788018868	-0.008637733757	0.007320743985	-0.004163145088	0.54285926726
-0.02573546416	-0.467256998	0.02039659498	-0.009304764681	0.008007396944	-0.003664074931	0.2494044438899999
-0.02258720047	-0.3542458895	-0.2911927591	-0.003298947588	0.00854221452	-0.0005122746225	0.912370475145
-0.01568036265	-0.3203837819	-0.1521455237	-0.02204097062	0.008754533716	-0.001088159741	1.1563275481449997
-0.01770962132	-0.6888654711	0.2935161098	-0.04639865085	0.004892961588	-0.004431562964	2.39430536042
-0.03869333795	-0.8000135343	0.394947363	-0.04665215313	0.001937762718	-0.006874251179	0.51613250128
-0.04972772536	-0.7371724179	0.4379813624	-0.0450328365	0.001735118451	-0.007911928929	0.25989143556
-0.06146921267	-0.7031741517	0.3703359869	-0.04340099916	0.003048015526	-0.008516944014	0.2908726040099998
-0.06536506731	-0.626240228	0.2955034735	-0.04386202246	0.004939684644	-0.008263631724	0.2859625271399997
-0.07204464851	-0.7457662464	0.2550038711	-0.04084221274	0.005295433104	-0.008498216048	0.3472123271999998
-0.07062704461	-0.6315085121	0.1306672037	-0.03024751879	0.005883470643	-0.007807678543	0.8336754552999999
-0.05633214724	-0.5568811725	0.02173657401	-0.01861076243	0.004974065814	-0.006366662681	0.8972117192100001
-0.04446139818	-0.4915437862	-0.008404046325	-0.01178694237	0.003823734354	-0.004936620593	0.577558436095
-0.0563472811	-0.5211058651	-0.05331537375	-0.01167898346	0.00524455728	-0.005578135606	0.19487413169499998
-0.06218819911	-0.5449012098	-0.02980092923	-0.01018825173	0.00554836588	-0.005648872815	0.14641458418
-0.05431312206	-0.5137404188	-0.04253559098	-0.009156424552	0.005498425569	-0.005568477791	0.10987865545000006
-0.04667745573	-0.4996490618	-0.08161666818	-0.00711993454	0.005679414608	-0.004911899567	0.20451096427999996
-0.04278009285	-0.4341327108	-0.08624865875	-0.004069232382	0.005273098592	-0.004419429228	0.2715201301
-0.03304449978	-0.4791764332	-0.09116007227	0.0004840586334	0.00472034933	-0.003765671747	0.34768061691
-0.02514010476	-0.4294759374	-0.1235651349	0.002489072038	0.004666223656	-0.003398217261	0.21133963167999997
-0.0316381093	-0.3596039211	-0.05244653578	0.003272055183	0.005009554327	-0.003715734929	0.21968019416
-0.04355722328	-0.4216840326	0.02327267899	-0.001192514668	0.005596035626	-0.004959122278	0.4644403651999999
-0.06452894524	-0.3383289708	0.0372315091	-0.005998936947	0.006773945875	-0.006401509978	0.48962162526999997
-0.05402818321	-0.4079631894	0.07707087449	-0.006324679591	0.007402424235	-0.006131322123	0.18119478896999996
-0.04194859805	-0.4838966615	0.05744807222	-0.002839058638	0.007463034242	-0.004783699289	0.35232854923000007
-0.02893407948	-0.3336900457	0.01029407392	0.001510185073	0.006141473074	-0.002572174883	0.60449159692
-0.05045947372	-0.3854503803	-0.02664355097	0.0007333277026	0.00700445706	-0.004014389589	0.26432615685
-0.04469669567	-0.4515281642	-0.0193487713	0.001540225465	0.007148000877	-0.003806712106	0.13704129474000004
-0.04921175214	-0.3667442817	-0.03765136984	-0.001238595578	0.006932999007	-0.004236532841	0.27878371991
-0.06156939684	-0.4626349377	-0.03243326358	-0.0006226118421	0.007560577244	-0.004863189068	0.206977316955
-0.03769487943	-0.3515682479	-0.008198237552	0.00208245893	0.006279738154	-0.003551504808	0.424055939343
0.1539427394	-0.4331518895	0.2407358184	-0.02428611368	0.002583663445	0.007951246575	2.6005252514820003
0.2881842759	-0.3256231099	0.611208123	-0.01024929062	-0.02046446316	0.01542256027	2.8400557887
0.2426637761	-0.351215341	0.5211774814	0.004137783311	-0.02379650623	0.01029531844	1.3034613140500002
0.1051303442	-0.1662704628	0.1352169003	0.01562060975	-0.02137256227	0.00515791215	1.66064772565
-0.1343938289	-0.005671647553	-0.6217746168	-0.001419890556	-0.009776407853	-0.004899682477	3.091826972947
-0.3486107306	-0.1034541087	-0.86125893	-0.03566899896	-0.001788722933	-0.01445198338	3.140938387397
-0.3723723764	-0.3181831608	-0.9668279244	-0.04635130987	-0.003058276139	-0.02085995302	1.2620513801000004
-0.2881217424	-0.7625614329	-0.3299326728	-0.06488607824	-0.006633318495	-0.02428863943	2.4424490145
-0.221009565	-0.8066746445	-0.002573500295	-0.06422937661	-0.0006396306562	-0.02168209106	0.9014314534450005
-0.2019796996	-0.7816920089	0.1129817827	-0.06652446836	0.001248700428	-0.02066820115	0.4194334212050003
-0.2038112934	-0.8791836034	0.1309073184	-0.06492519379	0.00125253282	-0.02011829428	0.2248994156000001
-0.2017410413	-0.7240274545	-0.005939684151	-0.06686796993	0.005023882724	-0.01828625984	0.6713814277510004
-0.1935940976	-0.8221815503	0.1153613486	-0.07098565996	0.005176515784	-0.01703652181	0.5036051282509998
-0.2360618417	-0.9544223374	0.2375069967	-0.07182013243	0.004781269934	-0.02045340464	0.5291842368
-0.2377258613	-0.6613233042	0.2282447462	-0.06369199604	0.003352060914	-0.02183838561	0.8511416222999999
-0.2394338694	-0.7901561226	0.3539057786	-0.0554490611	0.005347695667	-0.02242039889	0.79723100755
-0.2215525912	-0.7541334659	0.4355557052	-0.05272919685	0.005389092956	-0.02090568841	0.34935246245
-0.2183769396	-0.7206542062	0.4733630815	-0.05288158357	0.005561353639	-0.02057997696	0.1069802302500002
-0.2187458491	-0.6923769012	0.4582108231	-0.05514157191	0.006785758305	-0.02033203654	0.23041514419999987
-0.2167539021	-0.7196471822	0.3609198523	-0.05823274329	0.007987418212	-0.01969452947	0.37307011665000017
-0.2001319646	-0.7970238377	0.2285920988	-0.05009977892	0.008557356894	-0.01779361814	0.7565170656000002
-0.04392209227	-0.6804530074	0.05207625616	-0.03160839528	0.004237363115	-0.004596240819	2.24973428227
-0.06104847261	-0.5922997023	0.1184992358	-0.04824413732	0.005258415826	-0.005387146492	1.09408768628
-0.1027231719	-0.8957048781	0.4530788342	-0.06082164869	0.003573343856	-0.01086430904	1.66664676789
-0.1133138676	-0.8440496818	0.5558923501	-0.05774813145	0.004105636384	-0.01200579945	0.40242441680000024
-0.1150273356	-0.7756406553	0.5654815222	-0.05584355071	0.004510565661	-0.01197281387	0.19683644644999962
-0.1167010021	-0.7894478907	0.5623306853	-0.05518594012	0.00479466049	-0.01201238111	0.06769537175000018
-0.1135910508	-0.7491924797	0.5552873234	-0.05492553115	0.004886235576	-0.01191790868	0.07273154849999998
-0.1217374026	-0.7864087392	0.5393783874	-0.05450610816	0.005239957478	-0.01210163441	0.10911507839999993
-0.1223425709	-0.7634150806	0.484093925	-0.0527863726	0.006163964514	-0.01177830994	0.22723664259999987
-0.07362620126	-0.6070264904	0.3941379553	-0.03131728992	0.004113808274	-0.007057735231	1.7070516109899998
-0.04364844682	-0.5784212197	0.33878153	-0.01683050022	0.003272869857	-0.004112363327	1.0275944514899997
-0.04513883761	-0.4445511542	0.2099414326	-0.01698757708	0.004168872256	-0.003992069978	0.3228691840900001
-0.02503545453	-0.5286374582	0.1150135811	-0.01100802049	0.002674993826	-0.002157346578	0.6645254595800001
-0.01623947779	-0.4393491257	0.1258522378	-0.007328255102	0.001812466537	-0.00155602349	0.3661037541899999
-0.05252503181	-0.3957791169	0.1406980302	-0.0125616705	0.003813806688	-0.003857606323	0.57151827432
-0.06538362048	-0.4514499302	0.119325239	-0.01596127823	0.00458204234	-0.00429322524	0.32007530812000007
-0.05685876168	-0.5289397906	0.1526620852	-0.01427472197	0.004514660686	-0.00427972246	0.20772360010000002
-0.05320435981	-0.4762434674	0.1362144394	-0.01274903957	0.004265744239	-0.003943556454	0.17833661351999988
-0.05605462776	-0.4762884045	0.09622237251	-0.0119914962	0.004569008015	-0.003993215971	0.09841060508999999
-0.05289075976	-0.4179936859	0.02665255886	-0.01303332578	0.004801708739	-0.004078316037	0.19900991875000001
-0.0417321464	-0.4717839353	-0.03681730022	-0.008620359935	0.004080063663	-0.002717301948	0.4531999723400001
0.02420646366	-0.3745772107	-0.08224069592	0.005985827651	0.000681369449	0.003373795655	1.41336770051
-0.006714270116	-0.3284394344	-0.02069875066	0.003909363411	0.0001970778394	0.0004296652914	0.413844765996
-0.05252215882	-0.3901975372	0.07983726442	-0.0118721826	0.0009151758859	-0.004123410676	1.2607380078290003
-0.07087327763	-0.4943487657	0.2098868633	-0.01982298493	0.002238845453	-0.005323335994	0.776271806945
-0.07354619512	-0.5629013659	0.2340564552	-0.02521144226	0.003716498381	-0.006014682353	0.47326794044000003
-0.07771301047	-0.5796362714	0.09079172728	-0.02328649722	0.004585340619	-0.00557069201	0.32605532982
-0.07514235909	-0.4468875096	-0.2147746678	-0.02090311982	0.005243090447	-0.003626829945	0.6901352729100001
-0.05633686329	-0.5803442369	-0.2995164759	-0.01872383989	0.005755035672	-0.002220370807	0.4418882458500001
-0.06327192777	-0.5783713513	-0.2832284118	-0.01567490399	0.004569580778	-0.002997355303	0.2757647786800001
-0.08202395076	-0.5658423684	-0.2432628264	-0.01868469641	0.004882186186	-0.00413686689	0.29434206204000013
-0.09524370444	-0.5855808804	-0.1308370285	-0.02164025605	0.005069782026	-0.005440830719	0.36774002903
-0.09713403356	-0.6100083683	-0.02022051407	-0.02350229956	0.00499898009	-0.005959169008	0.2594935182
-0.09925587382	-0.5843421894	-0.04034374425	-0.02733174711	0.005711726844	-0.006133041345	0.28371458139000005
-0.1001739505	-0.6057887094	0.0385856026	-0.02762018517	0.005603060126	-0.006706224289	0.14980832962999996
-0.102447771	-0.672049485	0.04200141238	-0.02783604898	0.005661393981	-0.006625434384	0.08969978438000006
-0.1087614127	-0.5670718763	-0.05034400335	-0.02993312664	0.006607449614	-0.006611164659	0.35650681702999987
-0.1034752541	-0.6596584561	0.02104378169	-0.02810033411	0.006064506713	-0.006928903982	0.3039342611399999
-0.1082413772	-0.6020726463	0.03318947072	-0.02991592884	0.006292046979	-0.007173862774	0.18890231133000007
-0.1061887642	-0.5867550387	0.07274792586	-0.03264675662	0.006726013962	-0.00749211479	0.23108101469
-0.105067854	-0.7016384247	0.2118250705	-0.03255316243	0.006843581796	-0.008034936152	0.29278061014000023
-0.1085971634	-0.625375781	0.1168314756	-0.03420302272	0.007857134566	-0.007581782993	0.33061385895
-0.0917974123	-0.6348169464	0.09628345675	-0.02628956549	0.007164067589	-0.006355642807	0.5384221549999999
-0.07685645797	-0.5980275826	0.002232910425	-0.01393009536	0.004536106717	-0.004255274776	1.000170816105
-0.0823266544	-0.553807079	-0.01476803845	-0.01378269494	0.004818666726	-0.004919851199	0.12141849150499998
-0.08488503845	-0.5422157821	0.01417424926	-0.01518313773	0.005208594725	-0.005340247881	0.1536303422100001
-0.09025676736	-0.5252252039	-0.004895963049	-0.01985909417	0.006017568987	-0.005880746059	0.342703963419
-0.08850580197	-0.5377067795	0.05022941404	-0.01901440322	0.005766643211	-0.006017587148	0.130980808829
-0.08715112045	-0.4899101637	-0.02742303941	-0.01998004317	0.006028025411	-0.005314803682	0.22329403157
-0.08934036703	-0.5151022144	-0.02393986167	-0.01862899773	0.00546647422	-0.005563125014	0.1389103731700001
-0.08658634467	-0.5539761244	-0.01414107748	-0.01698804088	0.004983464256	-0.005536409095	0.15896085319999997
-0.09332244012	-0.5233415914	-0.02342614653	-0.02038430609	0.00581112504	-0.005831706338	0.27261685934999996
-0.09539886453	-0.5411834341	0.05438503212	-0.02084383555	0.005783861037	-0.006295851897	0.14527639686000002
-0.09871468544	-0.6173464246	0.02477711086	-0.02169370838	0.006206183229	-0.006219142582	0.17653194952000006
-0.09860504219	-0.5237729167	-0.007537365889	-0.02312948555	0.006688355003	-0.00636158511	0.22901720149899996
-0.08869098725	-0.5659880447	-0.03210217395	-0.01794004068	0.005800271407	-0.0059095365	0.40317284480099985
-0.07335848745	-0.4643805169	-0.09565159645	-0.01168750972	0.005336469971	-0.0040608868	0.6087385549000002
-0.08546445149	-0.4656896601	-0.09171843152	-0.01217637677	0.005584288388	-0.004747340921	0.0885052515700001
-0.1074890354	-0.616519335	0.1045413434	-0.02125936933	0.005675574765	-0.006894894876	0.9352056783299999
-0.1064854381	-0.5550479882	0.147708877	-0.02388589084	0.006261402741	-0.00712272292	0.27765135420000003
-0.1134651135	-0.5540368085	0.09309592366	-0.02742169052	0.006894660182	-0.007197223604	0.2747816986899999
-0.1133586671	-0.6297743447	0.09811559091	-0.02839408815	0.007255585864	-0.007307393011	0.15303828580000003
-0.1104417964	-0.6614882862	0.1308251448	-0.02746155299	0.006700074766	-0.007466335315	0.14968979419000003
-0.08991133471	-0.6025829969	0.1098421899	-0.02065348811	0.004861139227	-0.006402635016	0.5859537417899999
-0.09623862963	-0.4970375954	0.03260347962	-0.02121370099	0.005753695965	-0.006421592087	0.26269774115
-0.1022339927	-0.5263470308	0.04650479343	-0.02082631923	0.00601985259	-0.006723222323	0.09696454333000001
-0.1021505157	-0.6077712718	-0.01459200412	-0.01811480895	0.005384375807	-0.006596206687	0.3163046505000001
-0.09819755655	-0.4077057062	-0.132977908	-0.01655376144	0.004724666476	-0.006049902178	0.46075749612999994
-0.09867046297	-0.4828917362	-0.2047095443	-0.01609707251	0.005267152563	-0.005798191763	0.20993484431999984
-0.09191773055	-0.5566951524	-0.2457928141	-0.008132657968	0.00403098762	-0.004822121933	0.63047188417
-0.1082009173	-0.4904181041	-0.1983657912	-0.006517881062	0.004354510922	-0.005646458361	0.26811908975
-0.108521824	-0.5247520339	-0.1283948796	-0.01574394479	0.004188728984	-0.006513584871	0.6175743569
-0.1163239608	-0.5752407071	-0.03721952388	-0.01780464873	0.004249606747	-0.007224995643	0.29111578947000005
-0.1147821583	-0.5030255927	-0.06812756097	-0.01753418893	0.004151036497	-0.006951743271	0.13677907508999998
-0.1119934328	-0.475476179	-0.1478546055	-0.01905755326	0.00508853374	-0.006581608206	0.25161501563
-0.09221242458	-0.4529697306	-0.2167871208	-0.01404207293	0.004063555971	-0.005077598151	0.4884433796199999
-0.06990987921	-0.5641865007	-0.09525648657	-0.00771690812	0.001975541702	-0.004541597795	0.7025089214499999
-0.08860350869	-0.4351631085	-0.09458494565	-0.0135757653	0.003759696381	-0.00563144125	0.5850313282999999
-0.1043567057	-0.526066132	0.01585034946	-0.01774185337	0.004353843164	-0.006650212221	0.50604180682
-0.1083046327	-0.5441137209	0.01420453682	-0.01976460218	0.005042781588	-0.006761054043	0.16476778133999995
-0.1133850084	-0.477994278	-0.03313974127	-0.02174014039	0.005627142265	-0.006805434357	0.24875805673999996
-0.1004583299	-0.5812120018	-0.07311691632	-0.01868949272	0.004743205849	-0.00614114292	0.3860653535
-0.08987535482	-0.5106399961	-0.1906142653	-0.01863974333	0.004587645177	-0.004780647811	0.27694258830999996
-0.07005154412	-0.4908613049	-0.189269855	-0.01308016758	0.003259273246	-0.004027179442	0.42301771469999994
-0.08004820173	-0.5132778441	-0.1401388911	-0.01496029925	0.004059858155	-0.004735618364	0.25100193576
-0.1030923773	-0.5385354223	-0.08479015008	-0.01803103276	0.004625854548	-0.006296709646	0.36354155403999994
-0.1042227207	-0.5550092479	-0.05298616599	-0.01882431656	0.004757740535	-0.006202548742	0.10037468763999995
-0.1147622771	-0.5395026727	-0.07313700833	-0.02037494257	0.005012169015	-0.006197648123	0.13669472939
-0.1088457022	-0.5955886413	-0.04862384547	-0.01924973726	0.004958408885	-0.00665497547	0.16833034571
-0.09517188868	-0.5559935718	-0.1488395883	-0.01873696595	0.004451918881	-0.005387140904	0.26783941985
-0.1029852636	-0.537330713	-0.1026411941	-0.01820140332	0.004765873775	-0.005986082833	0.14509760056999993
-0.108257063	-0.568297408	-0.06173916986	-0.01955160871	0.005000543315	-0.00626927847	0.17054404698999998
-0.1095137947	-0.5299767851	-0.05694093675	-0.02102346718	0.005315868184	-0.006573262624	0.14893396235999992
-0.1099463879	-0.5694485134	-0.01271127338	-0.02005715668	0.005080868024	-0.00678320555	0.15469666417000008
-0.1021124544	-0.5304538848	-0.1892480283	-0.01953585446	0.006751630921	-0.005348624196	0.40469764057
-0.07185372919	-0.4387111189	-0.3631723934	-0.003053065389	0.006366954185	-0.0009581163758	1.35882453757
-0.07248251446	-0.4843843356	-0.3075643068	-0.004299142398	0.005094018765	-0.002415168798	0.30071333113000004
-0.1043609777	-0.5025740613	-0.1303415708	-0.01655444689	0.005237977486	-0.005286944099	0.9908428506400002
-0.1113345326	-0.5026748411	-0.08739583807	-0.0189256873	0.005569074303	-0.006000905763	0.22083501198
-0.08273242108	-0.5402340963	-0.2999654328	-0.0189923849	0.006909079384	-0.003103961702	0.4939132985499998
-0.05552921289	-0.5290168185	-0.2854324542	-0.0153227672	0.005064911675	-0.001896943664	0.3889936369399998
-0.07630628002	-0.5291548809	-0.1645738444	-0.0173058752	0.004891693126	-0.003717237385	0.34060475282999997
-0.09379016582	-0.6065071343	-0.1461250935	-0.02115580253	0.004942204803	-0.005060107913	0.37545036685
-0.08275101172	-0.5460320798	-0.1968574083	-0.02024100162	0.004969498608	-0.003808269044	0.23194320259999998
-0.08979666946	-0.5567251902	-0.1761658278	-0.01972253621	0.003944471944	-0.004495681729	0.14997558659000007
-0.1073129398	-0.5790172288	-0.03252148726	-0.0184160322	0.00359210535	-0.0061459071	0.34890744822999986
-0.1089492469	-0.5540536216	-0.02988473439	-0.01903855056	0.003549301764	-0.006381141022	0.07426446056999975
-0.1093869005	-0.5530517418	-0.008345764794	-0.01937494986	0.003408138407	-0.006564676296	0.056033399546000076
-0.1125038403	-0.553562162	0.02859889828	-0.01924626157	0.0035610185	-0.006607955787	0.05681441677400004
-0.1179768404	-0.5306331408	-0.02581738109	-0.02088030428	0.003889656393	-0.006663953885	0.18375223572000005
-0.1159882913	-0.6129581953	0.02705519176	-0.01973142475	0.003820680315	-0.00685568992	0.20766575859999997
-0.1125739095	-0.5332836458	0.01197839557	-0.02134785429	0.004834877327	-0.006778766401	0.23354323103999985
-0.1119141235	-0.5745104108	0.06215245888	-0.02066515945	0.004896925762	-0.007188134361	0.14976617605999992
-0.119354826	-0.5741740149	0.06154896057	-0.02139737085	0.004977901466	-0.007265879307	0.05292719920999988
-0.1124089406	-0.5525821412	0.09113899295	-0.02033133246	0.003963317722	-0.007250328548	0.1629364361299999
-0.1209863752	-0.5524813062	0.2157296486	-0.01839077659	0.001855848939	-0.007548531983	0.35058032964999997
-0.1129548202	-0.4626316285	0.1893037191	-0.01781654917	0.00170913199	-0.007743921131	0.17012383805000003
-0.1100007242	-0.5456920162	0.3371331851	-0.01680630259	0.0007953222957	-0.008154409938	0.3505712037650001
-0.108055241	-0.4864641717	0.2012846154	-0.01881830953	0.001365653821	-0.007432924118	0.36221311166500003
-0.09971070961	-0.5157399938	0.1734120784	-0.01890736073	0.001020491938	-0.007411770988	0.08826120113999994
-0.09691212031	-0.5147362194	0.06475452503	-0.01840288751	0.002317393199	-0.006406080443	0.25281316836999995
-0.1124343704	-0.4267070993	-0.1523217719	-0.01810847968	0.005305103958	-0.005219449755	0.54406513097
-0.08274592074	-0.543630225	-0.3034860089	-0.01572081074	0.004709932953	-0.004277436528	0.49401847096
-0.1084157928	-0.4949436939	-0.3390578831	-0.01002233475	0.003130849218	-0.006114313845	0.56565012946
-0.1132343644	-0.4327471994	-0.2302788161	-0.01172236633	0.002361644059	-0.006582690403	0.3226747979499999
-0.1214006402	-0.4636835862	-0.05301804442	-0.01463709306	0.002474189969	-0.007524493616	0.41481722693000006
-0.1230697251	-0.4364732473	-0.04617822858	-0.01554380823	0.003051085398	-0.007396160625	0.11631641913999997
-0.1213615908	-0.5938250993	-0.01576377346	-0.01573121361	0.002988904016	-0.007270327769	0.20824542232000007
-0.1275074323	-0.4911856243	-0.07100574356	-0.01745134965	0.003593008267	-0.007719075773	0.30267670135
-0.09202727764	-0.5485909255	-0.1732116343	-0.01499926858	0.004079896957	-0.004837792367	0.48610400489999983
-0.02786555538	-0.3926981153	-0.5703993051	-0.01930427738	0.002292833989	-0.0006815335364	1.1296587331899999
-0.05705235148	-0.4756566194	-0.3605111983	-0.01776063442	0.000572618912	-0.003693243023	0.63581178318
-0.09383940888	-0.495810198	-0.148971163	-0.01332653873	-0.0007328686188	-0.006315751933	0.68658527784
-0.115783283	-0.4956825555	0.006983579013	-0.01248925738	0.0003448627249	-0.00732396869	0.3241877311679999
-0.1138671254	-0.4632235395	0.1748336377	-0.01323228423	7.683665899e-05	-0.007754953112	0.2743270991825
-0.1108107709	-0.4604910876	0.1981232605	-0.01530367881	0.001647767262	-0.007766154595	0.21175476250050002
-0.1084893021	-0.4713477491	0.2885927364	-0.01542507205	0.001291967346	-0.00813411735	0.14590540174999994
-0.1134745908	-0.4811462538	0.2766308654	-0.01618189365	0.002301565837	-0.008108717389	0.11633666699999996
-0.1133590022	-0.5176745458	0.3175142399	-0.01571103372	0.001525768777	-0.008333484642	0.15109846725000015
-0.1127000322	-0.4134018594	0.2899896984	-0.01685469784	0.002097171266	-0.008325141855	0.21862666769999994
-0.1137543412	-0.5272049835	0.3305471185	-0.01598938555	0.001837428892	-0.008511822671	0.2210016272
-0.121447006	-0.4007886414	0.3215716945	-0.01687037945	0.00187509018	-0.008650759235	0.19596401850000006
-0.1217344385	-0.4522628333	0.3200386412	-0.0166183468	0.001636789413	-0.008531888947	0.08375486295000006
-0.118991871	-0.4886157496	0.345373877	-0.01673050039	0.001645796001	-0.008707377128	0.07926313755
-0.1223663677	-0.3857881574	0.3117351629	-0.01707096398	0.001906999154	-0.008586629294	0.17596153185
-0.1162475499	-0.4991156585	0.3164800427	-0.01616725884	0.001537052798	-0.008405417204	0.19693437800000002
-0.1139317082	-0.3656927368	0.2039366512	-0.01562939771	0.001393635757	-0.008047118783	0.30026098450000005
-0.1187362507	-0.419998995	0.2099139927	-0.01450081263	0.0004584282287	-0.008343156427	0.18307965481499996
-0.1174011327	-0.4784328483	0.2300522703	-0.01439322159	0.0013407683	-0.008344755508	0.12948375851500005
-0.1216653025	-0.3924326437	0.2342482583	-0.01492675953	0.001361530391	-0.008613973856	0.13563628135000008
-0.117006031	-0.4906093041	0.2924997545	-0.01461629104	0.0009360376862	-0.008494222537	0.20387305379000006
-0.1235948213	-0.4396830218	0.3298843131	-0.01467799116	0.000812017417	-0.008504127152	0.10468088141000004
-0.121554517	-0.3800088222	0.2583584008	-0.01549326628	0.001295292983	-0.008649555035	0.2054393446499999
-0.1222775272	-0.4611188319	0.2600011163	-0.01515128091	0.001520273741	-0.008444963023	0.12205364239999998
-0.1192128832	-0.4615837346	0.2680940666	-0.01478643622	0.001226109103	-0.008611030877	0.052876356100000146
-0.1245790791	-0.4519112905	0.2218949911	-0.0152345784	0.001613949193	-0.008569358848	0.10512043045000019
-0.1229977013	-0.4379801456	0.2112558335	-0.01516951248	0.001674117753	-0.008502271958	0.03576774880000008
-0.1143835144	-0.4363747579	0.2104484861	-0.01463177614	0.001659218105	-0.008288504556	0.04934709149999987
-0.1288001645	-0.4757048943	0.1704436654	-0.01538745034	0.001541581471	-0.008332847618	0.139634302
-0.1290058323	-0.4937643208	0.2283280877	-0.0155627802	0.001455016667	-0.008819955401	0.11359963894999991
-0.1215376178	-0.4329494235	0.2027323125	-0.01567928679	0.001626682235	-0.00831988547	0.13329099145000003
-0.1190334665	-0.4817771128	0.2455243667	-0.01515757758	0.001360809547	-0.008652928285	0.15015513045000006
-0.117032567	-0.404748474	0.2427879362	-0.01605717465	0.001946673146	-0.008565958589	0.16038748704999994
-0.1170435402	-0.5127915012	0.2780735801	-0.01579699107	0.001483425847	-0.008662398905	0.18433320405000003
-0.12394728	-0.4459173094	0.2921913948	-0.01610998996	0.001421321766	-0.00879761111	0.1134115051000002
-0.1204951698	-0.4710050533	0.2806158109	-0.01610681601	0.001822247985	-0.008918981068	0.06638894434999995
-0.1271800081	-0.5143993235	0.2943756041	-0.01639674045	0.001577080111	-0.008827796206	0.09515276049999986
-0.1230276289	-0.3658716429	0.23964222	-0.01703183912	0.002057774225	-0.008555807173	0.27680253475000005
-0.1196159155	-0.5575999551	0.2799325558	-0.01613154449	0.00144468504	-0.008744415827	0.32052998484999995
-0.1239806197	-0.4702208435	0.176105885	-0.01731638797	0.002515235916	-0.008308845572	0.3301187171500001
-0.1039953528	-0.5085343901	0.1876152591	-0.01290602516	0.001118295011	-0.007935162634	0.3788575202500001
-0.0975276138	-0.4150266456	0.1167728076	-0.009335812181	-0.0003540627367	-0.007569080219	0.44125059208499984
-0.1055987803	-0.4255960195	0.1514986586	-0.0112110395	0.0001557955547	-0.00798867736	0.19360052896999996
-0.1126432931	-0.4673195315	0.1353817263	-0.01318313647	0.0007064375677	-0.008067881688	0.19498212265000003
-0.1114249837	-0.4571608663	0.172627535	-0.01337562129	0.0004642276908	-0.008141724393	0.074049653395
-0.1056691878	-0.4799381617	0.1431043014	-0.01248129457	0.0004880175402	-0.008090202697	0.10653823816999991
-0.102212216	-0.3719586727	0.06585547369	-0.01344086509	-3.642286629e-06	-0.007564326748	0.2875406033014499
-0.1032093662	-0.4572888431	0.1176554299	-0.01216006279	0.0001703752496	-0.00788779743	0.22704180272144997
-0.1086851113	-0.4015080902	0.09901093529	-0.01206336357	-0.0005491497577	-0.007909556851	0.12180017502500008
-0.0987548675	-0.4120896737	0.05740124416	-0.01264542714	0.0003415722167	-0.007464913651	0.15799295565000004
-0.107368837	-0.499447521	0.1025648783	-0.01195746101	-0.0003077708825	-0.007669979706	0.21825421515000007
-0.108573614	-0.398580432	0.04309309344	-0.01334754284	0.0002723787038	-0.007450388744	0.2710347697750001
-0.1004149677	-0.4583542716	0.1047822901	-0.01235907525	6.207224942e-05	-0.007333340123	0.195412815829
