trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.4635980214	1.049775777	1.842917945	0.0764150396	0.007379157469	0.07254204154	0.19716055095000024
0.4480851091	1.145090876	1.831462557	0.07555633038	0.007102809846	0.07252660394	0.1798081214500002
0.4539432036	1.043574915	1.812306595	0.07630222291	0.006953641772	0.07280768454	0.18533707770000005
0.4468678019	0.9497101062	1.853978979	0.07648479193	0.006738191471	0.07256884873	0.17445535105000093
0.4421488831	0.9757511822	1.832841662	0.07637075335	0.006900046486	0.07255467027	0.06640091455000013
0.4341860028	1.064048507	1.756342512	0.07536315918	0.00660072593	0.07195548713	0.2680642484000002
0.4294627157	1.081313655	1.701830495	0.07502538711	0.006623901427	0.07207760215	0.10065358145000058
0.4321512901	1.016253336	1.652519633	0.07482706755	0.005769923329	0.07219449431	0.1755192462999994
0.4361809588	0.8993634711	1.615070521	0.07464296371	0.00542101264	0.07230242342	0.19041582755000022
0.4351784144	1.036038695	1.570981127	0.07385759801	0.005250112154	0.07251246274	0.24008243760000036
0.4247929419	1.025724904	1.534482949	0.07328984886	0.005443283357	0.07248334587	0.09669930265000012
0.4254276521	1.004787844	1.526690112	0.07315237075	0.00553142745	0.0723972097	0.04495252584999969
0.4284586291	0.9416578389	1.521643559	0.07351691276	0.005213947967	0.07240438461	0.10566735524999946
0.4295181863	0.9306861475	1.517856321	0.07395610958	0.005108816549	0.07248915732	0.04727353399999996
0.4319520201	0.9892421609	1.509674227	0.07356652617	0.005392090883	0.07274059206	0.11538656540000013
0.4247495499	0.9495454531	1.492267684	0.07308235019	0.005699287169	0.07252640277	0.11458379879999933
0.4238992288	0.8730564903	1.494885774	0.07334589213	0.005205881782	0.07261431962	0.12220058275000037
0.4293610793	0.9288201129	1.498552922	0.07350853086	0.005082656164	0.07269670814	0.0833052644999995
0.4268247326	0.8720199292	1.506298219	0.07376146317	0.005006782711	0.0725902319	0.08884592754999979
0.4235952526	0.9742353735	1.491052341	0.07300637662	0.005035405979	0.07264950871	0.1628401337000006
0.4203475089	0.9165809232	1.475508234	0.0729034543	0.005202699453	0.07265804708	0.09038400919999914
0.4230525094	0.8825596023	1.482741493	0.07295104116	0.005098204594	0.07251420617	0.058755711849999365
0.4257567635	0.9153777064	1.488987655	0.07321309298	0.004792334978	0.07272350043	0.08062930500000104
0.424542538	0.9018394939	1.477711518	0.07319524884	0.00522526633	0.07274216413	0.04950053459999971
0.4201564227	0.9693353106	1.470848338	0.07241669297	0.005174015183	0.07267024368	0.12383148535000021
0.4233430082	0.9018830615	1.466761284	0.07273256779	0.004998423159	0.0727462098	0.10309753679999997
0.4261271099	0.8286763021	1.479565175	0.07268964499	0.004993927665	0.07281669974	0.0946901638000001
0.4259246962	0.9386594439	1.481146923	0.07246825099	0.004591804929	0.07281291485	0.14313238480000057
0.4252464648	0.8816319595	1.462052821	0.07205786556	0.004951998126	0.07273785025	0.1190819791499996
0.4174345021	0.9414815877	1.45200997	0.07195884734	0.004779118113	0.07282599807	0.09570674454999961
0.4257657891	0.8135137084	1.459221187	0.07220772654	0.004761863034	0.07274231315	0.1610013432499995
0.4248510435	0.9034907256	1.462725339	0.07246245444	0.004641470499	0.07288161665	0.12011711154999952
0.4249664952	0.9303197479	1.457848256	0.07243660837	0.004830359481	0.07297811657	0.04738330560000045
0.4202073199	0.9360832096	1.440153096	0.07212715596	0.004804354161	0.0725922063	0.0642861970000002
0.4254790275	0.8981362407	1.440697197	0.07232606411	0.004752411041	0.07296036184	0.07471311800000048
0.4255208628	0.895541634	1.448703026	0.07255756855	0.004480877891	0.07274197042	0.04671372150000042
0.4277664063	0.824454216	1.45460128	0.07285368443	0.004399290774	0.07270535082	0.09994734534999931
0.4277883855	0.9651390559	1.437475377	0.07251613587	0.004765448626	0.07273475826	0.19448841470000028
0.4282744721	0.9136456159	1.429057319	0.07232405245	0.004764300771	0.07277050614	0.07184654234999976
0.4285406905	0.8685692288	1.434687913	0.0727718249	0.004647670314	0.07282730192	0.08203313385000091
0.427565666	0.8727053494	1.451482736	0.07285253704	0.004415909294	0.07284229249	0.03827915459999953
0.4321151924	0.8738549268	1.440934298	0.07246894389	0.004490146879	0.07283224165	0.039641620549999944
0.4303743337	0.9999000726	1.423096561	0.0721450299	0.004430019762	0.0727698952	0.16794311934999978
0.4294347603	0.9051620438	1.427434188	0.07252819091	0.004578403197	0.07280110568	0.12815297544999998
0.4322859443	0.8517588532	1.428081512	0.07276986539	0.004370555282	0.07277558744	0.08065373035000017
0.4337747434	0.9050429449	1.426046531	0.07271057367	0.004243840929	0.07281105965	0.0678817859499998
0.433685673	0.8843910112	1.413556793	0.07229992002	0.004522244912	0.07288037986	0.07114963424999987
0.4332521298	0.9233334051	1.415803924	0.07244860381	0.004480977543	0.07279278338	0.05550045004999936
0.4357523835	0.8420945299	1.413799433	0.07285806537	0.004403880797	0.07297801226	0.11933297920000002
0.43039164	0.9018866319	1.419147771	0.07266621292	0.004460306838	0.07277848572	0.09289143505000037
0.4335636532	0.9325427349	1.408675832	0.07222049683	0.004266054835	0.07291736454	0.08324240085000077
0.4334147712	0.8846940444	1.410624491	0.0725228861	0.004247044213	0.07287786156	0.06799137510000032
0.4390866098	0.8488268939	1.420143176	0.0728534162	0.004269370344	0.072984837	0.07404925764999971
0.4340676942	0.9384932344	1.416572208	0.07227240503	0.004235986155	0.07281592488	0.13742159805000048
0.4311611034	0.9382883988	1.400367944	0.07240503281	0.004295249004	0.07291673869	0.033950912350000306
0.4364097334	0.9310389371	1.409764719	0.07210773975	0.004104773048	0.07285019755	0.04961037450000048
0.4373419754	0.8280207902	1.416672006	0.07281728089	0.004314917605	0.07297214866	0.16293951625000053
0.4411402415	0.9209975751	1.414920813	0.0726332292	0.00406191824	0.07293764502	0.12210397875000048
0.4350671778	1.024488577	1.406376557	0.07210879028	0.004111290909	0.0728822127	0.1495705170499994
0.4355749083	0.9102537026	1.399696693	0.07258893549	0.004202993587	0.07283364981	0.15244300780000045
0.4432321602	0.94691131	1.410402426	0.07279102504	0.004247283097	0.07300228626	0.0757713677999993
0.4418713979	0.8999476316	1.410006166	0.07288531959	0.004125428386	0.07294256985	0.06251398424999959
0.4324180029	0.9959176096	1.395031317	0.07257904112	0.00407299865	0.07284033298	0.1434454757999993
0.4399733404	0.9570164587	1.398728728	0.07243756205	0.004492811393	0.07289225608	0.0808146450499999
0.4397215763	0.8897215389	1.405892157	0.07266672701	0.004121718928	0.0729611069	0.1081655251500003
0.4369811631	0.9117004257	1.414094264	0.07304968685	0.003858333454	0.07292467356	0.0670603397000002
0.4408405185	0.9376881543	1.402057558	0.07276336849	0.004471422639	0.07285185903	0.09049489375000071
0.4352922891	0.9438541923	1.396731229	0.07231419533	0.004277239554	0.07279656827	0.051972946649999574
0.4433255469	0.9862175224	1.394404529	0.07271118462	0.004567064345	0.07293047011	0.09375908395000015
0.444614892	0.8649539205	1.40664593	0.07299359888	0.004227720667	0.07318176329	0.17844690389999956
0.4412755211	0.9349609891	1.410825514	0.07297855616	0.004115222953	0.07290926576	0.09752792169999967
0.4397069546	0.9960594488	1.402851251	0.07247295976	0.004356384277	0.07308414578	0.11672317640000021
0.433396391	0.9719539167	1.404004818	0.07239446789	0.004316246137	0.07279033214	0.052191845200000184
0.440798949	0.9408135199	1.409514906	0.07264892757	0.004167416599	0.0728784278	0.06862228670000055
0.442008898	0.9386192057	1.419129641	0.07299022377	0.004092992283	0.07289145887	0.0344565774999997
0.4439827987	0.9812809382	1.415907357	0.07276169956	0.004204493482	0.07303705066	0.07213877715000036
0.4360674435	1.00003455	1.401408443	0.07235693932	0.004397116601	0.0727821514	0.08378201195000122
0.4380909104	0.9274400117	1.406298422	0.07254595309	0.004079128616	0.07296847552	0.11417427795000126
0.4393267354	0.9685792914	1.429052805	0.07286913693	0.004197872709	0.07281413674	0.0949428233500001
0.4387139364	0.9236866383	1.414139042	0.07263470441	0.004230217542	0.07283697277	0.07489988424999977
0.4402275542	0.9907958598	1.394462308	0.07261372358	0.004442181438	0.07283522189	0.10003435359999993
0.422808517	0.897318899	1.469066784	0.07190882415	0.00606487738	0.07235248387	0.3260171436
0.4189144482	0.8853491198	1.450889244	0.07241187245	0.006179060321	0.07237915695	0.06623660404999993
0.4255216687	0.9264833444	1.423550337	0.07256125659	0.006334520876	0.07241246104	0.09198779135000039
0.4172134361	1.006328289	1.398188749	0.07207063586	0.006266512442	0.07234808058	0.14466524640000009
0.413000459	0.9580943525	1.399247018	0.07218628377	0.006124678068	0.07225459069	0.07105379130000057
0.4173710915	0.8820425878	1.408143614	0.07274723053	0.005866010673	0.07244167477	0.13965390495000057
0.4211700582	0.9277540361	1.410628125	0.07275150716	0.005866052583	0.07255230099	0.05774216399999976
0.4210318385	0.9979164809	1.393293581	0.07228865474	0.005800171755	0.07255665213	0.1142894279000001
0.4182147617	0.9369173132	1.396235043	0.07240476459	0.005668052007	0.07245753706	0.08412493990000011
0.4186375721	0.8329213788	1.41017103	0.07257783413	0.005403135903	0.07262132317	0.14844331950000078
0.4209115696	0.8557487931	1.420832666	0.07270305604	0.005499290302	0.072635822	0.04755680474999986
0.4227638368	0.9402903263	1.404871494	0.07230053097	0.005314940587	0.07253371924	0.13680384965000034
0.4189748932	1.032363419	1.39589901	0.07222452015	0.005584480707	0.07253981382	0.12241679629999963
0.4208733932	0.8754811461	1.398906829	0.07245392352	0.005200348329	0.07266405225	0.19867730080000062
0.4212727837	0.8619081427	1.407531644	0.07274319977	0.005143880844	0.07257194817	0.04448959965000009
0.4237903826	0.9530295087	1.40521731	0.07249821723	0.005005664658	0.07256926596	0.11524734570000011
0.4199984027	1.000162994	1.391029508	0.07235167176	0.00503232237	0.07271823287	0.08122177179999959
0.4240003465	0.9562200258	1.398623436	0.07223537564	0.005352030974	0.07275421917	0.0791383912000001
0.4214252639	0.9224285915	1.409035194	0.07264572382	0.005184493493	0.07254504412	0.08613131044999943
0.420894178	0.8607885298	1.424600678	0.07268997282	0.005142112728	0.07246305048	0.08616780185000047
0.4209676396	0.9792076865	1.412654695	0.07227383554	0.005075187888	0.0725158453	0.1572314483000006
0.4269006095	0.9737051223	1.407413497	0.07199303061	0.004841902293	0.07276335359	0.0547566728499997
0.423395698	0.9172087007	1.416584809	0.07226218283	0.004543312825	0.07264672965	0.10339092649999926
0.4286867508	0.9109347164	1.432738269	0.07272738218	0.004498064052	0.0729046613	0.06613748575000009
0.4291566494	0.8987634906	1.422263934	0.07234687358	0.004590572324	0.0727897808	0.0525103280000001
0.4281288003	1.007648533	1.404713454	0.0721911639	0.00463098241	0.07284465432	0.14001303580000024
0.4268166272	0.9072062893	1.410456109	0.07233710587	0.004563933238	0.07295756787	0.123792306400001
0.4314163611	0.9345575682	1.429950394	0.07247719169	0.004383233376	0.07281243056	0.07474144739999981
0.4328617861	0.9296880369	1.431772346	0.07272157818	0.004517477006	0.07290450484	0.03167212829999958
0.4301242966	1.00806045	1.407938959	0.07235202193	0.004559720401	0.0725152716	0.14499493384999987
0.4312241019	0.9697132068	1.413870433	0.07223320752	0.004799859598	0.0726704672	0.07108598285000048
0.4318456237	0.8581920359	1.424836223	0.07275588065	0.004371741787	0.0727918148	0.17671540974999922
0.4318756487	0.9310018031	1.433948785	0.07244924456	0.00447409926	0.07272918522	0.10553351134999886
0.4300136987	0.9801865606	1.418488819	0.07191924751	0.004443690646	0.07278392464	0.09726392769999913
0.4272217444	0.9866293222	1.424005083	0.07186613232	0.004303112626	0.07273733616	0.02676506440000031
0.4354898894	0.9347472227	1.431267996	0.07231272012	0.004367891233	0.07264834642	0.09743096485000079
0.4364179806	0.9406919132	1.427885257	0.0721161589	0.004239420407	0.07269433141	0.028806372500000045
0.43598952	1.060433145	1.417673817	0.07189053297	0.004441553727	0.0728412196	0.15911350440000058
0.4373156411	0.9807927209	1.425334298	0.07208178937	0.004535237327	0.07279035449	0.10541728169999988
0.4394522237	0.9219495757	1.441018568	0.07227609307	0.004358682316	0.07283754647	0.09756653235000042
0.4373727923	0.9576711263	1.444079524	0.0723919645	0.004157232121	0.07292685658	0.06119352474999988
0.4419317589	0.9354424754	1.416484557	0.07234988362	0.004657003563	0.07293985039	0.0821248911000001
0.4329853116	0.9885259484	1.41883713	0.07179887593	0.004377165344	0.07281773537	0.11203053975000007
0.4358385371	0.9740662681	1.425322676	0.07208397239	0.004430790897	0.07269275188	0.0469837269499994
0.4397293595	0.8870065308	1.433906116	0.07264636457	0.004259346053	0.07295157015	0.1491667643999999
0.4373552149	1.000715465	1.443374672	0.07232179493	0.004182422999	0.07288981229	0.14871416250000044
0.4408567385	1.030706099	1.420627379	0.07220157236	0.004622413777	0.07291831076	0.0856750415000005
0.4315009771	0.9407381159	1.429543707	0.07196114212	0.004442346282	0.07273396105	0.13848244474999932
0.4346874064	0.9828081839	1.44769511	0.07230433822	0.004064507317	0.0726994127	0.10118707105000027
0.4350244483	0.8954474991	1.450520695	0.07245965302	0.004110389855	0.0727853179	0.10487843860000014
0.4381744084	1.048246482	1.430300686	0.07207005471	0.004222874995	0.07276568562	0.2022547384999994
0.4357519567	0.9363728383	1.438839163	0.07181437314	0.004193321802	0.07271906734	0.13942722455000017
0.4383136865	0.8946647467	1.450454084	0.07222309709	0.004148128908	0.07288096845	0.0866756400999999
0.4376789939	0.9424725257	1.461488445	0.0723817423	0.004109059926	0.07290745527	0.0706868832000005
0.4366481106	1.000254892	1.450346523	0.07200098038	0.004225193989	0.07295527309	0.09719086174999964
0.4315155049	1.025479991	1.450951473	0.07186885178	0.004161969759	0.07280220836	0.048383532699999274
0.4350780822	0.9405342341	1.464480878	0.07218598574	0.00415678462	0.07286886126	0.12148633915000007
0.4342909959	0.9479992419	1.467572437	0.07220168412	0.004202400334	0.07291450351	0.016691470300000115
0.4349175145	1.05646853	1.450395927	0.07191735506	0.004098290578	0.07297799736	0.14886895000000036
0.4300258498	0.9302075918	1.447295017	0.07207919657	0.0041346699	0.07292579859	0.146774493000001
0.4305920615	0.9176240409	1.464436499	0.07212325931	0.003994299099	0.07274995744	0.04830497914999985
0.4319480964	0.9674370635	1.470967606	0.07229395956	0.003929087427	0.07285761088	0.07487843259999981
0.4285218537	0.9681917656	1.452124426	0.07194897532	0.004099630751	0.07275637984	0.053862055000000554
0.4312807724	0.9873771931	1.449030503	0.07182813436	0.004215885419	0.07278625667	0.038386892099999584
0.4237110819	0.9098980534	1.44999504	0.07229889929	0.003812668612	0.07274129987	0.13196029404999943
0.4285625978	0.9206334707	1.469985271	0.07220099866	0.003949448932	0.07266242057	0.051255176700000016
0.4319569251	0.9847037063	1.466474215	0.07209837437	0.004266614094	0.07288450748	0.10306943700000042
0.423820205	0.9483448313	1.44972389	0.07178169489	0.004148228094	0.07271955907	0.09124661460000019
0.4280301056	0.9681687795	1.451228021	0.07177610695	0.00402433984	0.07269734144	0.03312267099999975
0.4282225236	0.9491538521	1.473913854	0.07203546166	0.004069289658	0.07276896387	0.06068952629999987
0.4287094159	0.9591228837	1.477876265	0.07227335125	0.004074905999	0.07269201428	0.030441110950000377
0.4255388546	1.035295436	1.458096588	0.0719762668	0.003985202871	0.07279897481	0.1238101960000007
0.4279743285	0.9355030392	1.44855848	0.0718081072	0.004204215948	0.07282611728	0.13248173605000008
0.4285405988	0.9427878209	1.458492641	0.07193932682	0.003873683047	0.07300503552	0.04981875104999965
0.4323128443	0.9268017034	1.473584661	0.07231657207	0.003696388798	0.07283987105	0.07083558144999988
0.4327555682	0.9906061267	1.455843316	0.07181450725	0.003994986881	0.0728694573	0.12350094984999946
0.4265917925	1.016753791	1.442176409	0.07183790207	0.004052898847	0.07276763767	0.055134667799999544
0.4317193121	0.8949908897	1.461088351	0.07200747728	0.004132075235	0.07284228504	0.16197231129999962
0.4286077399	0.8853688358	1.474667002	0.07210732996	0.003874221351	0.07280503213	0.04606025079999949
0.4321971929	1.019102489	1.463349529	0.07161847502	0.004022112582	0.07282087207	0.1812698847499993
0.4287485152	0.9488472869	1.457836702	0.07184140384	0.003818890778	0.07270012051	0.10656181600000016
0.4306342065	0.9177849346	1.467992181	0.07211328298	0.003863111138	0.07301059365	0.07443215460000019
0.435030617	0.8819439253	1.473669075	0.07210613787	0.004109188449	0.07289046794	0.06458172034999991
0.4311283651	0.9893911278	1.460260534	0.07206756622	0.003900030861	0.07282175124	0.14058029229999996
0.4318720943	0.9387455782	1.461986342	0.07187958062	0.004027169663	0.07275425643	0.07224604740000042
0.4265313986	0.8031629023	1.469616649	0.07194704562	0.003900347976	0.07261554152	0.1652037584500003
0.4363780304	0.8693595676	1.484024271	0.07233995199	0.00392433675	0.07303724438	0.13238081930000067
0.4333575735	0.9214991989	1.468223821	0.07201891392	0.003999816254	0.07279152423	0.1030724244000002
0.4371999983	0.9727278104	1.455078385	0.07189034671	0.003861887148	0.07286227494	0.08507882359999996
0.4390169911	1.004732348	1.462693873	0.07181223482	0.003973807674	0.07293565571	0.054607677700000315
0.4348640231	0.882300628	1.474641834	0.07202468812	0.003620375879	0.07277062535	0.17507842174999994
0.438408996	0.9542778424	1.475502398	0.07201631367	0.003968561999	0.07271983474	0.09675031030000017
0.4353874124	1.034026532	1.46221441	0.07198543847	0.003857696196	0.07285612822	0.10995998534999957
0.4346371196	0.9716158609	1.463498458	0.0718203485	0.003999481443	0.07298053801	0.08600926224999939
0.4352488659	0.9283438962	1.465376471	0.07213600725	0.004054707475	0.07288128138	0.06926879459999953
0.4388712595	0.9222121497	1.47626732	0.07231739163	0.003720621113	0.07305075228	0.05489207120000118
0.4397534715	0.967100928	1.466751437	0.07208321244	0.003759901738	0.0730098635	0.07100430305000073
0.4365897631	0.9587486	1.456111437	0.07176208496	0.003825697815	0.07272356749	0.05581701475000004
0.4387528921	0.9618994814	1.460346955	0.07206142694	0.003784092842	0.07285781205	0.03330910405000027
0.4354393136	0.9907804251	1.47330005	0.07229202986	0.003624698613	0.07286946476	0.0652301101499997
0.4386027731	0.8537832493	1.47925737	0.0723465234	0.003664752468	0.07283144444	0.1527463410500002
0.4428135253	0.9983030103	1.465808277	0.07224068046	0.00406326307	0.07308089733	0.19986992780000015
0.4329746742	0.92252054	1.471759769	0.07179196179	0.00390099315	0.07278741896	0.13679616140000012
0.4393800711	0.8524296077	1.477615474	0.07225503772	0.003667747136	0.07290888578	0.12324147240000002
0.4407024426	0.9070920902	1.489089291	0.07244919986	0.003821775084	0.0729181543	0.0853316013999995
0.4403397313	0.9962008828	1.477835771	0.0721508339	0.003787891241	0.07303027809	0.1229437035499995
0.4363154653	1.07610917	1.47064096	0.07219658792	0.003713665064	0.07271700352	0.1127901025499996
0.4361431343	0.9758147165	1.4763125	0.07213065773	0.003909012303	0.0728334114	0.1250225899499997
0.4354218743	0.9149096269	1.50160316	0.07259559631	0.003547539236	0.0729246214	0.13279809194999923
0.4381953975	0.9849125942	1.494531759	0.07237131894	0.003597415751	0.07306734473	0.10069175224999961
0.444221208	1.043507909	1.475354676	0.07210443169	0.00401255535	0.07287074625	0.1277294747499994
0.4360094719	0.9875153913	1.485017989	0.07194517553	0.003761989763	0.07271161675	0.10231512914999995
0.4421997037	0.9500671751	1.487699835	0.07237646729	0.003770809853	0.07284038514	0.07476430599999992
0.4430567749	0.8819528428	1.504157234	0.07278323919	0.003866908606	0.07295890152	0.11649815414999988
0.4410075138	1.009035661	1.490637085	0.0722033307	0.003952832427	0.07283299416	0.18223921185000014
0.4389587645	1.001170449	1.48653807	0.07200239599	0.003835193114	0.07269527763	0.036827503950000055
0.4362748457	0.9746528715	1.490277886	0.07235625386	0.003632854437	0.07268825918	0.06110206214999983
0.4345628748	0.8869069272	1.51874319	0.07260783017	0.003713312093	0.07271438092	0.1358310044999997
0.4322917095	0.9505442092	1.531561994	0.07243020087	0.003835300216	0.07275498658	0.09573840544999987
0.4339101282	1.040579947	1.513560208	0.07212678343	0.003608108032	0.07264078408	0.14189654870000012
0.4316961615	1.030312091	1.519252291	0.07205153257	0.003862960264	0.07272081077	0.038680394799999795
0.4310976222	0.921587397	1.529662006	0.072171323	0.00368570094	0.07261388004	0.13993197250000072
0.4343367715	0.9485704448	1.542015017	0.07258308679	0.003646248253	0.07271534204	0.07020913195000084
0.4341644907	1.001207818	1.528963367	0.07248492539	0.003657501191	0.07270433754	0.07188224590000059
0.4316014906	1.045328775	1.509111164	0.07229338586	0.003697832348	0.07277665287	0.08174546094999997
0.4348629416	0.96201014	1.502735446	0.07230995595	0.003934397362	0.07267445326	0.11072253970000029
0.4310081495	0.8858263544	1.507757708	0.07257496566	0.003457887331	0.07288115472	0.13247189974999996
0.4327542774	0.9089436686	1.511542954	0.07262632251	0.003703376744	0.07257527113	0.05878518074999951
0.4316184515	1.015204719	1.506389767	0.07264243811	0.00354004465	0.07261315733	0.12341675800000054
0.4324093071	1.009398727	1.502861452	0.07214037329	0.003648488317	0.07236098498	0.053259204449999355
0.4334449461	0.9628073345	1.497675165	0.07223001868	0.003741004039	0.07249272615	0.06850843259999988
0.4408643216	0.8663875921	1.50819218	0.07265549153	0.003810053226	0.07273864001	0.15137792774999992
0.4369570903	0.9799389597	1.525092635	0.07256831229	0.003555973992	0.07252857834	0.16192506109999977
0.4365452924	0.9651951548	1.5100357	0.072470285	0.00388964382	0.0728039667	0.06556681170000081
0.4347506003	0.9536226607	1.504505203	0.07228004187	0.003730793018	0.07265413553	0.04384393829999966
0.4378266743	0.9839316075	1.513669533	0.07249437273	0.003633807413	0.0727788955	0.06435317255000009
0.4374679417	0.8778227797	1.530341018	0.07271654159	0.003662722418	0.07270909101	0.13918346314999946
0.4381551222	0.9899803999	1.515928596	0.07255094498	0.003725825343	0.07289886475	0.1481808864499999
0.4430047205	0.92509412	1.515287258	0.07240709662	0.003935709596	0.0729791671	0.0920789643500003
0.4316532589	0.9019091647	1.51877402	0.07251624763	0.003622953082	0.07277607173	0.06927332360000013
0.4326838523	0.9008907108	1.527773105	0.07287764549	0.003652032232	0.07268589735	0.03508070180000028
0.4333092732	0.9246198216	1.530634107	0.07264815271	0.003618293209	0.07278981805	0.04557315885000004
0.4271618297	0.9667555492	1.515375562	0.07243403792	0.003583269194	0.07244515419	0.09323184934999967
0.4335534779	0.8935438056	1.510699755	0.07267466187	0.003778956365	0.07263402641	0.11553836584999991
0.4324840767	0.8902229384	1.529870221	0.07255341113	0.003994758241	0.07291799039	0.054611564200000774
0.4343696087	0.9271679729	1.549064655	0.07282111049	0.00327163795	0.07266552001	0.1201895020500004
0.4312032483	0.920520896	1.526951354	0.07253859937	0.003772364464	0.07256171107	0.07627906699999942
0.4332336962	0.9600086797	1.527418971	0.07226447761	0.003768939292	0.07263021916	0.059288599699999264
0.4293797985	0.8783363283	1.52799019	0.07261355966	0.003592789639	0.07266177982	0.11393708624999957
0.4356152752	0.8273949392	1.544957036	0.07279849052	0.003567679087	0.07267330587	0.08522208490000024
0.442555964	0.8956157024	1.538194725	0.07266495377	0.003773295088	0.07296140492	0.11328635305000001
0.440167097	0.9365440476	1.520806254	0.07233013213	0.003634811146	0.07277391851	0.09374528280000025
0.4366372735	0.9025101523	1.527589218	0.07243557274	0.003615733236	0.07273450494	0.05254328729999927
0.4383570567	0.875827516	1.53888086	0.07261440903	0.003648819402	0.07245565206	0.06423282829999992
0.4363500485	0.8903823901	1.53580939	0.07279277593	0.003475804813	0.07253434509	0.04113707824999978
0.4438995897	0.9929629849	1.529979692	0.07257790118	0.003896506038	0.07259386778	0.15071476725000035
0.4417885518	0.9326054494	1.521673665	0.07237707078	0.00390088628	0.0727064684	0.08666516350000017
0.4395988828	0.9643487237	1.517376988	0.07236442715	0.0037167673	0.07275794446	0.050641553800000086
0.4430695757	0.8951588633	1.531135009	0.07268798351	0.003851163434	0.07288961112	0.1158995320000002
0.4432984044	0.9191909258	1.539081395	0.07278630883	0.003709100885	0.07262161374	0.05762653965000012
0.4466210515	1.002593941	1.522282435	0.07240185142	0.003733725054	0.073002249	0.14301046425000047
0.4347960657	0.9090009241	1.517371897	0.07252458483	0.003594708862	0.07258443534	0.1443067038000002
0.4401118502	0.8902477358	1.519621627	0.07247830927	0.003557408229	0.07262586057	0.03256877395000016
0.4455553946	0.9088246641	1.528885216	0.07285467535	0.003409001278	0.07275369763	0.06591456624999945
0.442938174	0.8961702167	1.534640171	0.0728308633	0.003524583066	0.07272048295	0.02965704889999962
0.4448334748	0.9966423192	1.523101186	0.07244941592	0.003740488784	0.07270432264	0.14458205870000035
0.4430222234	0.9464444988	1.515385874	0.07260096818	0.003526706947	0.07276117802	0.08083385765000044
0.4474061856	0.8864127848	1.524373205	0.07279469073	0.003750962438	0.07278324664	0.09540534024999987
0.448883987	0.9110319796	1.53319295	0.07281731069	0.003319703974	0.07270006835	0.06176957689999997
0.4441386105	0.9358114353	1.52325524	0.07264243066	0.003548198147	0.07281049341	0.06515250534999985
0.4418371068	0.9886584647	1.52944985	0.07236844301	0.003440270433	0.07256729901	0.09259863129999982
0.4473151718	0.9004477406	1.527557131	0.072602503	0.003647684585	0.0727705285	0.12781668969999954
0.4439244229	0.912661097	1.534760329	0.07286097109	0.003464705544	0.07288020849	0.05036365935000027
0.4460951147	0.9281572076	1.531295497	0.07282437384	0.003601551987	0.07269464433	0.039082027050000384
0.4421380441	0.9817701322	1.523849746	0.0723727718	0.003425727831	0.072780177	0.10066368949999979
0.4395024377	0.9007385474	1.524238525	0.07234956324	0.00354345981	0.07261540741	0.09934147665000001
0.4399538836	0.9055790464	1.535103804	0.07278772444	0.003583044745	0.07285952568	0.05225044415000028
0.4378670637	0.8927854237	1.539145998	0.07283888012	0.003502595006	0.07263147086	0.03690564854999928
0.4353163951	0.956059418	1.533447239	0.07256147265	0.003467977978	0.0727724731	0.09417475879999987
0.4376336849	0.9455120522	1.527442068	0.07220427692	0.003855372081	0.0726981312	0.05981641324999963
0.4358994141	0.9221960833	1.53748019	0.07233825326	0.003493981203	0.07264567167	0.06247969909999991
0.4395618847	0.8661431244	1.562276991	0.07248584926	0.003435232677	0.0728071481	0.10290327830000028
0.4359006394	0.9459163334	1.556864272	0.07255016267	0.003481034888	0.0727108866	0.09916602935000014
0.4355784712	0.9890122394	1.533635644	0.07241221517	0.003603400197	0.07277944684	0.0830903546500001
0.4347699866	0.9405735833	1.537420929	0.072205998	0.003696802538	0.07275871933	0.06904977675000042
0.4326930256	0.9786077869	1.546820203	0.07247364521	0.003441003617	0.07270588726	0.07832434865000043
0.4338014143	0.9541047191	1.562223434	0.07288089395	0.003472654149	0.07288841903	0.07208623959999935
0.4355024161	0.9419712207	1.540828471	0.07267855853	0.003572019981	0.07271177322	0.05914681629999978
0.4324806552	1.03680134	1.53609427	0.07260098308	0.003507768502	0.07279315591	0.1137465621500007
0.4329605091	0.9211890368	1.539456823	0.07255008072	0.003314810107	0.07276227325	0.13319188085000094
0.4300589203	0.8961052741	1.543087894	0.07300590724	0.003413881641	0.07274162769	0.06039360319999977
0.4364073731	0.9955031813	1.550535563	0.07304871827	0.003493961878	0.07273732871	0.11955354135000032
0.4340837134	0.9705937701	1.537134398	0.07271124423	0.003577396972	0.07266271114	0.0654105710999991
0.4341310317	1.051909511	1.534692706	0.07283718139	0.003491286188	0.07281401753	0.10197246790000017
0.4333023268	0.9489904936	1.541692002	0.073051624	0.003338802839	0.07287630439	0.13220765924999942
0.4358872037	0.9791793193	1.54789076	0.07319458574	0.003242379287	0.07288680226	0.05146661870000023
0.435082997	0.9688285679	1.53464589	0.0729259029	0.003379628761	0.07289233059	0.04497286029999986
0.4365213495	0.9620863173	1.535752061	0.07277438045	0.003513754113	0.07286711037	0.024830175200000325
0.435306835	0.9771404944	1.543504677	0.07296465337	0.003541736631	0.07266897708	0.04484074399999985
0.4328808335	0.8858161587	1.56544887	0.07326386869	0.003258505836	0.07284092158	0.15341406094999976
