trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02569264723	-0.2478964227	-0.0658040658	0.001322022988	0.00169906416	-0.00159570144	0.04507507433000003
-0.02050498732	-0.224047427	-0.06904188827	0.001561685232	0.001684368704	-0.001632202533	0.046817417730000026
-0.02168709438	-0.2461652718	-0.07229399609	0.00160268147	0.001647259807	-0.001710740267	0.03438420313000001
-0.02579865898	-0.2250697839	-0.07863242723	0.001494490542	0.001473899232	-0.001603598474	0.05098014844
-0.02269997406	-0.2567165872	-0.07093226886	0.001661554328	0.001535113784	-0.001631762017	0.05526774064000003
-0.0244357834	-0.2091095237	-0.07887561244	0.001309834188	0.001669601887	-0.001746745314	0.08734579342000003
-0.02170836291	-0.1133069586	-0.1490450792	0.001433452475	0.001991864759	-0.00192988629	0.20015055910000001
-0.01933504013	-0.1933973295	-0.1058826284	0.001070208033	0.00169815647	-0.00174352061	0.16779206503
-0.02711688238	-0.2990468522	-0.07735295372	0.001034924295	0.001727601397	-0.001601752127	0.15228589703
-0.02465588421	-0.2269335862	-0.1094473425	0.001609635889	0.001773977187	-0.001763929497	0.14583189064999996
-0.02401368615	-0.114195313	-0.2290988812	0.0008099506958	0.002724695951	-0.00195121835	0.32991665047
-0.02509112439	-0.08346908415	-0.1688091401	-0.0007210851181	0.002874865429	-0.002035337733	0.18035964193499998
-0.02751811261	-0.2784972378	-0.106489817	0.000223148847	0.002226821147	-0.001898779185	0.346216304725
-0.0253607561	-0.2764642496	-0.08151584917	0.0005322064972	0.002289227908	-0.001836568234	0.05084808065000002
-0.02533130288	-0.1470066737	-0.1088151445	0.0007837208104	0.002269115765	-0.002015641425	0.17932130680999997
-0.02226592341	-0.05169249965	-0.1258129016	0.0002915737277	0.002229859587	-0.002036329359	0.14298187035499998
-0.02401492676	-0.2664866236	-0.08950061642	0.0008688066155	0.001861425582	-0.001846661442	0.30962215297
-0.02682124364	-0.3467663555	-0.07986993363	0.001181574771	0.00182196917	-0.001783574698	0.11348229714499998
-0.02614150706	-0.2199542143	-0.07633656126	0.001264880761	0.001831745845	-0.001791436924	0.1360724947
-0.01962022068	-0.1238881945	-0.09953516965	0.001007122453	0.001921193209	-0.001894188346	0.14828376926999998
-0.02655612414	-0.2248900512	-0.07713367303	0.001161410124	0.001772993244	-0.00178382278	0.15098191688
-0.02605690218	-0.2507861184	-0.07285215442	0.001421402092	0.001782808919	-0.001616502297	0.05253321407
-0.02854841701	-0.2318495326	-0.075692924	0.001454730169	0.001834188704	-0.001728469622	0.03410262955999998
-0.02697252443	-0.2005356846	-0.06925917396	0.001410622732	0.001809616806	-0.001789046801	0.04578631631999997
-0.02539751165	-0.2360040642	-0.07423734902	0.001796683413	0.001571441651	-0.00155407784	0.08498180728999997
-0.02900425521	-0.2684009634	-0.06942464269	0.001854940783	0.001591028878	-0.001659417525	0.049975563190000016
-0.02623738248	-0.2283176791	-0.06856654665	0.001360007329	0.001991374884	-0.001700779889	0.09054034427000002
-0.02837815955	-0.257862639	-0.06231063232	0.001312405802	0.001936498098	-0.001687033568	0.043752883000000006
-0.02660185122	-0.1813420052	-0.07177972657	0.001644995296	0.001618412556	-0.001412373153	0.13403280893
-0.02909224247	-0.1698430016	-0.06126823637	0.001201538253	0.001751910429	-0.001674999832	0.06647996480000001
-0.03467067218	-0.2397187923	-0.02646444054	-0.0005715508596	0.002756558824	-0.001857919502	0.25829087512
-0.02911735739	-0.190284594	-0.05021104344	0.0005644230987	0.002063740045	-0.001691554673	0.17849199430499998
-0.02796958893	-0.2418928097	-0.06693200584	0.001316505484	0.001628450816	-0.001548705739	0.13598797397499998
-0.02657125072	-0.2544036996	-0.0545935634	0.001569547574	0.001767136506	-0.001661731978	0.0514853715
-0.02976779992	-0.1921452972	-0.04677290719	0.000625396031	0.002044674242	-0.00162800902	0.13604621965999997
-0.03017266367	-0.2401418191	-0.05408066436	0.001273118425	0.001735668629	-0.001518893638	0.10900131226999998
-0.02700097283	-0.156596246	-0.05268331209	0.001335314591	0.001684657997	-0.001491173753	0.09516095036
-0.02818835705	-0.2332895194	-0.0477058772	0.0004922137014	0.002073690761	-0.001494128373	0.14461250619000002
-0.02961467886	-0.1988904211	-0.04821276857	0.0004506665864	0.00214018696	-0.001537158852	0.04388600113000001
-0.02995658539	-0.1593225609	-0.04520898882	0.0003563242208	0.002076721052	-0.001678766799	0.05788435751000002
-0.03129665781	-0.2475830159	-0.03469691127	-0.001002092031	0.002610604512	-0.001593991299	0.19896636556000002
-0.03800029496	-0.1960770154	-0.04720437789	-0.000324482593	0.002206185134	-0.00161395187	0.12581657361999998
-0.03392358624	-0.06593827517	-0.03421042784	-0.0005866828724	0.002065057633	-0.001946063479	0.18398136847000002
-0.02756513818	0.06464510237	0.01521111109	-0.001110202284	0.001733267098	-0.002062100917	0.23493073376
-0.03053963834	-0.1017761414	0.03838080885	-0.001291881083	0.001802704763	-0.00192443782	0.21200441974
-0.03492084137	-0.1518454779	-0.02141448188	-0.002837311942	0.002619591076	-0.002180863637	0.24518297970999997
-0.03209813502	-0.0656893647	0.03249701354	-0.002430867404	0.00230288459	-0.002071798779	0.18450110907
-0.03604093408	-0.182616862	0.0760681836	-0.002228624187	0.001743574976	-0.002056861296	0.20326598212000002
-0.04004105894	-0.3043212355	-0.01927157499	-0.002164692851	0.002158223651	-0.001852478366	0.25519240400000004
-0.043814597	-0.2713274459	-0.02246037709	-0.001757881837	0.002272354206	-0.001863741083	0.06656634405999999
-0.04475145599	-0.1048328789	-0.01405019045	-0.001988997217	0.002242342569	-0.002077945042	0.19960816143000007
-0.03931638449	0.048652657	0.01085534506	-0.002376684221	0.002304199385	-0.00230984902	0.21789853280999996
-0.04493999474	-0.07783365023	0.05747271688	-0.002851760015	0.002213906264	-0.002296593273	0.20765852239999996
-0.04709773562	-0.1827528351	0.006975718383	-0.00186591188	0.002084267791	-0.001809925656	0.23768163549700005
-0.04754239353	-0.2680403961	-0.02011614117	-0.002061827807	0.002368893707	-0.001739141997	0.140390353563
-0.05137228979	-0.2572922751	-0.01835937339	-0.001648951438	0.00224437518	-0.001755714649	0.04403316244
-0.04757994938	-0.2318681497	-0.01127810271	-0.001561428537	0.002284649527	-0.001785761793	0.04418995609000004
-0.04654688382	-0.1028939855	-0.01086716849	-0.001453752164	0.002141471952	-0.00191585999	0.14946577123000002
-0.04657814998	-0.1976683635	-0.01157939987	-0.001419572742	0.002045048634	-0.001862897305	0.10469614679
-0.04159975395	-0.1750772926	-0.02040983512	-0.001227647066	0.002384038409	-0.001810662332	0.06555742338000001
-0.04309047832	-0.1797359493	-0.0260678506	-0.00263594999	0.002451566048	-0.001787025365	0.08678077305
-0.04592420682	-0.1588653951	-0.01433488078	-0.00142680062	0.002175848233	-0.001659271889	0.11606828556999998
-0.0457909654	-0.1409654666	-0.0132443779	-0.001257035998	0.002259092871	-0.001845808467	0.04110096469999998
-0.04693093795	-0.1901328967	-0.01243347292	-0.001282112557	0.002178128809	-0.001887637773	0.05851180397999997
-0.04151251229	-0.1739506288	-0.01193890143	-0.001322523342	0.002155258553	-0.001589450403	0.04016868559999999
-0.04597086976	-0.167064897	-0.01757305866	-0.001229170593	0.002023831708	-0.001796467812	0.038568096650000036
-0.04587424956	-0.210723581	-0.01243901356	-0.001151041011	0.002184796846	-0.001702657668	0.06553459249999999
-0.04190954146	-0.1395090398	-0.01006424063	-0.001231933711	0.002050350187	-0.001789251575	0.09265068552999998
-0.0428341365	-0.1883733542	-0.01174129008	-0.001322072931	0.002186213853	-0.001708437921	0.06680678589
-0.04002141603	-0.1583224812	-0.01154253889	-0.001079456299	0.002342418069	-0.001712757163	0.05321934916000002
-0.0443104191	-0.1715755259	-0.01411614969	-0.001184546854	0.002272898331	-0.001703179441	0.02932505931999998
-0.04808397782	-0.191745112	-0.01044562954	-0.001108325436	0.002052438445	-0.001864170074	0.05049726181999999
-0.04533286135	-0.1407806003	-0.008133681446	-0.001346101169	0.002268136013	-0.001867018174	0.07884364631399997
-0.04259403548	-0.2104398744	-0.009555252053	-0.001121942652	0.002244791016	-0.001794932643	0.08979912282700002
-0.04471392662	-0.1562894188	-0.01096693449	-0.001146794064	0.0021925373	-0.00172314595	0.065126620227
-0.03981187957	-0.1084899593	-0.01454859856	-0.001200149069	0.002172805835	-0.001833638293	0.06546211127
-0.04579742707	-0.2281903778	-0.008976853629	-0.00124790729	0.002208981663	-0.001775545185	0.13835906878100002
-0.04040071074	-0.1004844902	-0.01978682674	-0.001461224514	0.002364075277	-0.001880399999	0.167575859641
-0.03973075586	-0.01912480101	-0.04418823725	-0.002347064437	0.002449856373	-0.0021246057	0.16722239058
-0.04446917848	-0.215957029	-0.01671587407	-0.002191611333	0.002227989957	-0.001761762076	0.26605117099
-0.04428118406	-0.2446250259	-0.01038502612	-0.001643584925	0.002122746082	-0.001733699231	0.06925349567
-0.04480705749	-0.2297543032	-0.01890008395	-0.001395453699	0.002120676218	-0.001798138954	0.03964369460999998
-0.03939385173	-0.004440728623	-0.05280923198	-0.002135877963	0.002358498983	-0.002130209235	0.330151793867
-0.04172580171	-0.1666629079	-0.01967752851	-0.001991974656	0.002233989304	-0.001989749027	0.218129492427
-0.04237506679	-0.3704014307	-0.01189813578	-0.001529126195	0.00219805236	-0.001746843336	0.24925173540999998
-0.04184063816	-0.06678114336	-0.037157984	-0.001917100162	0.002335947473	-0.001981085632	0.3674201329899999
-0.04185085947	-0.07106765695	-0.02866495154	-0.002420572331	0.002381551545	-0.002105666557	0.04647262566
-0.04453027831	-0.2172298358	-0.007862781831	-0.001702685491	0.002170019085	-0.001825642539	0.230115933299
-0.04570050477	-0.1998728091	-0.0146807852	-0.001595378271	0.002367034322	-0.001838084892	0.041183497028999996
-0.04110012137	-0.1294650883	-0.01390368385	-0.002227701945	0.002405214822	-0.001902252552	0.11251879725
-0.04633946064	-0.258135675	-0.006071007306	-0.001754914876	0.002178468741	-0.001828248496	0.180419462814
-0.04511618586	-0.2716015361	-0.01286125682	-0.00147617131	0.002352131298	-0.001688532764	0.05108547814399999
-0.0489275264	-0.1308624444	-0.009619201133	-0.001511622337	0.002161989454	-0.001854664297	0.16737870812699998
-0.04719180299	-0.08133306949	-0.003082324589	-0.001828741049	0.002107079374	-0.00192709046	0.080024722614
-0.0446949431	-0.2222973473	-0.007496660291	-0.00160192023	0.002146026352	-0.001822681515	0.166384310502
-0.04604656371	-0.2125961863	-0.0115738382	-0.001417802647	0.002175632631	-0.001709805685	0.031459944119
-0.04511655425	-0.1896742514	-0.01133188849	-0.001342275296	0.002330480376	-0.001808979083	0.04057131876999998
-0.04347947924	-0.1444970345	-0.00767376781	-0.001360244583	0.002149406122	-0.002006520052	0.07030163809
-0.04774931444	-0.2086422253	-0.008244642502	-0.001361145172	0.00216876599	-0.001912223524	0.074713749942
-0.04771393593	-0.1860869874	-0.01074977411	-0.00142007973	0.002217922825	-0.002127011307	0.041239706818000016
-0.05261266237	-0.1726740972	-0.01534899839	-0.001279060845	0.00211733277	-0.00212102267	0.03529071976999999
-0.04905428926	-0.2066494602	-0.01797857271	-0.001128454111	0.002108697547	-0.002085000509	0.04992651632999999
-0.04819232927	-0.1864610439	-0.01182337775	-0.001159227802	0.002039238578	-0.002241085283	0.04002144294999997
-0.04955123286	-0.2099735122	-0.01403758816	-0.001126233372	0.002111619338	-0.002190619009	0.03487765549999998
-0.04748122167	-0.2657519154	-0.03547797499	-0.002626584843	0.002277664607	-0.002248163335	0.16548585452
-0.04756636992	-0.2103148837	-0.03567366137	-0.002522497904	0.002338969382	-0.00212475541	0.07015784827999996
-0.0536324307	-0.2052036647	-0.007824565875	-0.0008697976591	0.001910492661	-0.002177588642	0.14572688517000001
-0.04822936833	-0.2447396042	-0.0309482531	-0.002523808274	0.002253541024	-0.002257712651	0.17192183843999997
-0.04793596942	-0.1868339599	-0.03002829566	-0.002345368266	0.002217454137	-0.002086128807	0.07842453759999998
-0.0478391935	-0.2189790905	-0.03292895787	-0.002434914233	0.002246282529	-0.002186702797	0.046089986180000014
-0.04565797094	-0.1740519177	-0.01555530158	-0.0008637401625	0.002111952519	-0.002327107824	0.15677750702500004
-0.04819476385	-0.237189381	-0.02955442236	-0.002416315954	0.002390197711	-0.002143250545	0.180407290115
-0.046233487	-0.2336219271	-0.0164451799	-0.0009113437845	0.002048019087	-0.002211039886	0.11438497993500002
-0.0445700727	-0.09138279986	-0.02509009692	-0.001087165205	0.002179078059	-0.002477316186	0.18120529318499998
-0.04251510289	-0.1253916268	-0.02662016545	-0.001677518012	0.002103701001	-0.002250581514	0.08221709212999997
-0.0448274786	-0.3198834134	-0.01617183469	-0.001164005953	0.002214384032	-0.002174170455	0.24228280052
-0.0454963099	-0.223582296	-0.01825864217	-0.001205582288	0.002067853929	-0.002301403321	0.11482372137999998
-0.04264624387	-0.09382099696	-0.04055824629	-0.001765773515	0.002299186075	-0.002594819991	0.20915797134000003
-0.04802085816	-0.113186274	-0.02986135695	-0.001667774515	0.002015704289	-0.002471758751	0.06066388197
-0.04788639492	-0.3721785075	-0.01128928287	-0.001165433438	0.002073000418	-0.002267738106	0.31588166337
-0.03981881533	-0.1302752784	-0.04074912409	-0.00295696687	0.002930380404	-0.002799480455	0.43846343826
-0.04562694853	-0.04372933225	-0.04533462028	-0.002071932424	0.00243713893	-0.002647562418	0.17344927339000002
-0.0485741572	-0.3488067156	-0.0160715555	-0.001571469475	0.002247385681	-0.00244107889	0.3821226431
-0.04951160538	-0.207227271	-0.02138583775	-0.001454956597	0.00230218214	-0.002393714618	0.15876485548
-0.04708073516	-0.07077556852	-0.0374513486	-0.001874494366	0.002310271375	-0.002399869263	0.17663716599999996
-0.04401198823	-0.2044503277	-0.01563274022	-0.001455264166	0.002242587274	-0.002215925604	0.19210501248999998
-0.04906378118	-0.2393079675	-0.01512903948	-0.00110454252	0.002079904545	-0.002106841421	0.07153756139
-0.0442403606	-0.1528647147	-0.008026603032	-0.001638564863	0.002105121966	-0.002229881939	0.13248312392800002
-0.0463982349	-0.1302002637	-0.01148685752	-0.0015154836	0.002093250863	-0.002194317989	0.03680839558799999
-0.04900383359	-0.2778758838	-0.01691615173	-0.001179628889	0.002079877071	-0.002024972113	0.18163923194999998
-0.05046764323	-0.2403688928	-0.007598947804	-0.001048930455	0.002137466334	-0.002052877098	0.059097638666
-0.05287565481	-0.1545702299	-0.01194311925	-0.001120654866	0.002201739931	-0.002054624725	0.09943812767600001
-0.04988991878	-0.1660173425	-0.008838042799	-0.001223508618	0.002012850484	-0.002013684483	0.034172097130999994
-0.04915588127	-0.163502246	-0.009747611328	-0.001183360349	0.00216542487	-0.001974277664	0.01576517623900003
-0.04773356413	-0.1279553803	-0.01280945715	-0.001097205561	0.002225927543	-0.00207097223	0.05219863001199998
-0.05055849817	-0.2479913238	-0.006649335819	-0.001054852852	0.002212326275	-0.001987670781	0.13598377017099997
-0.04994989286	-0.1591194728	-0.00813983211	-0.001146292314	0.002124872059	-0.002137943869	0.10742929090099998
-0.05134720379	-0.2451779524	-0.004053012111	-0.0008731365087	0.002243456896	-0.002061364241	0.114958624044
-0.05238284807	-0.1998421657	-0.01075007071	-0.0009844021406	0.002315064659	-0.002108454937	0.06456669412400004
-0.05060794608	-0.1954143001	-0.0103649663	-0.0009116505971	0.002073134761	-0.002163560828	0.02507723862499998
-0.04803445455	-0.2219947447	-0.009802271097	-0.0008866949938	0.002139224438	-0.00212145783	0.036374045247999996
-0.04677289858	-0.1768699992	-0.007519530236	-0.0001322165481	0.001945392578	-0.002072231378	0.09854588021599998
-0.04947373433	-0.2353885597	-0.03240917624	-0.00246475637	0.002349232556	-0.002186927712	0.22866284894900002
-0.05418955005	-0.2193307013	-0.01134503998	-0.002379106823	0.001887382707	-0.00213427702	0.07184531478000002
-0.05099734513	-0.1957781983	-0.01088124797	-0.0008677192964	0.002142737852	-0.002241469454	0.12090525521000003
-0.04817922429	-0.2465917869	-0.0005614941187	-0.0001695950195	0.001824256149	-0.002160606207	0.11882492463630001
-0.05062915816	-0.2240018396	-0.02841279299	-0.002288958058	0.002299128566	-0.002217427362	0.18544401056630003
-0.05262141682	-0.2258850576	-0.02379520276	-0.002372697229	0.002386746928	-0.002198739676	0.01799532784000001
-0.05034119839	-0.243086448	-0.009186234632	-0.0008543519652	0.002125235507	-0.002200253773	0.12315911604800003
-0.04814670903	-0.1960299233	-0.01909236178	-0.0009792079218	0.002110262634	-0.002400106285	0.07614120828800004
-0.04427273308	-0.1054652155	-0.01299652622	-0.001468310715	0.002017044462	-0.002476030961	0.13344680137
-0.04826889908	-0.26988401	-0.008907205534	-0.001085899188	0.002000484616	-0.002310612239	0.200723785936
-0.0477726408	-0.2342539987	-0.005195684508	-0.001119218883	0.002035063924	-0.002325575333	0.043980895456
-0.04918235732	-0.1078920697	-0.04735611203	-0.002759081544	0.002468449296	-0.002441992518	0.279415333942
-0.0299472274	0.07054112965	0.5298843211	-0.008939949796	0.003188928124	-0.002639075741	1.12983027755
-0.07660064068	0.03365074844	0.3018011922	-0.02104898542	0.008121910505	-0.005185196642	1.29103386869
-0.07324139749	-0.2033954098	0.1698571044	-0.01046186592	0.008096856065	-0.004814017098	0.9215171634300001
-0.05769494949	-0.3020603491	0.181123718	-0.005790659226	0.005013299175	-0.003811213188	0.5633563756
-0.05713737861	-0.2005950348	0.1664530853	-0.004878587555	0.004299407825	-0.003589513712	0.20907664273000004
-0.06371813302	-0.1182159427	0.1912756991	-0.005131626036	0.004092351999	-0.003461819142	0.14317190415999997
-0.06135397536	-0.1953768277	0.1506373483	-0.004166399594	0.003932722844	-0.003431950929	0.17789958396000002
-0.06130223544	-0.1991537112	0.1260414901	-0.003917170689	0.003714190563	-0.003331657266	0.05682722407000002
-0.06205697908	-0.07448724155	0.139430145	-0.003962027375	0.00358066801	-0.003387817414	0.15053683754000002
-0.06053713523	-0.1239264704	0.1367030285	-0.003822244937	0.003722001566	-0.003289240878	0.0726708157
-0.05829895728	-0.2014441154	0.1042216139	-0.003117563203	0.003480745014	-0.003114995547	0.1682464184
-0.05958298298	-0.2027575512	0.08753061103	-0.002827260643	0.003384740558	-0.003020890057	0.04330908966999999
-0.0612690247	-0.1224511812	0.09592713107	-0.003011862049	0.003365917131	-0.00314374594	0.10670296756000004
-0.05957414434	-0.1323026927	0.09878999109	-0.003145761788	0.003357690061	-0.00303914072	0.026745853329999993
-0.05888163631	-0.2208210691	0.09164708651	-0.00278350967	0.00329146185	-0.003041096032	0.11787557106
-0.06175540828	-0.189185077	0.09073545573	-0.002542617498	0.003203900065	-0.003019865602	0.05290561419999999
-0.0537284626	-0.1843480599	0.08338500586	-0.002658908023	0.003351700958	-0.003017266979	0.0335489147
-0.05622623534	-0.1813966117	0.07856683399	-0.002512193751	0.003354603657	-0.003021923359	0.017981060360000002
-0.05793489471	-0.183282994	0.08733135682	-0.002552947495	0.003184187924	-0.003005413106	0.023743551
-0.05661792272	-0.2706802294	0.08497390431	-0.002568869386	0.003207106143	-0.002932535019	0.09665756975
-0.05826363129	-0.1747388259	0.0824276686	-0.002743565943	0.003264987608	-0.003038757714	0.11707338363000007
-0.06078242793	-0.2326907943	0.08502736283	-0.002537318738	0.003094618907	-0.003082548967	0.08409081721999999
-0.05959479024	-0.2211394141	0.08431937458	-0.002488937927	0.003035772359	-0.003046933562	0.02058914434000005
-0.05592238243	-0.22036089	0.08446349923	-0.002511565574	0.003218412399	-0.002927634399	0.02082339906000002
-0.05824711351	-0.2178316908	0.08143512462	-0.00243715453	0.003124873387	-0.003073710715	0.023583623490000028
-0.06140175978	-0.1743776798	0.08175420761	-0.002425528597	0.003056207206	-0.002992794383	0.054988162560000026
-0.05845444195	-0.1898565282	0.0780593947	-0.002298473148	0.00310732075	-0.002945907414	0.03337377724000003
-0.06057950492	-0.1911520104	0.07767921608	-0.002329596551	0.00311647309	-0.002965456108	0.0067919456400000015
-0.05850651123	-0.1916872734	0.07019862636	-0.002350460039	0.003135964973	-0.00305884867	0.016776243059999994
-0.06015707814	-0.2180599069	0.07603371973	-0.002302740002	0.003009381704	-0.00303683267	0.04367425907999997
-0.05762164265	-0.231542436	0.08094878064	-0.002946045483	0.003513954114	-0.002991425339	0.08059728659999998
-0.05912169695	-0.187145348	0.07026477684	-0.002249495825	0.003179945285	-0.003043986857	0.11073714634999997
-0.05898250777	-0.210279793	0.07184017692	-0.002319133841	0.003085810924	-0.003054937813	0.033585200910000015
-0.057225088	-0.1696523113	0.07253523389	-0.002311035758	0.003166820388	-0.003010260407	0.04976920609
-0.05718224191	-0.2265022724	0.07302364693	-0.002154305112	0.00318089989	-0.003001235658	0.06637296508000001
-0.05700925535	-0.1508650754	0.05844562633	-0.002393798903	0.003424395807	-0.003228412475	0.12589653040999998
-0.06081376279	-0.1228506214	0.05831267238	-0.00290511339	0.003404072486	-0.003328907304	0.06355854724000003
-0.05888658661	-0.3174205536	0.07003984008	-0.002409987384	0.00318446476	-0.003148752963	0.25296867973
-0.05991670839	-0.2180817906	0.06659057876	-0.002159255091	0.003047179664	-0.003098627552	0.12572528609999997
-0.05856520262	-0.1658764802	0.01676717571	-0.003087036544	0.003669468453	-0.003231593408	0.18753202411999997
-0.05678378556	-0.0755993773	-0.02275766996	-0.003490447532	0.00388786057	-0.003365201643	0.16935393262999998
-0.06094424492	-0.2575145157	0.02077538887	-0.002463242505	0.003136446001	-0.003205058863	0.32654677539
-0.05765358678	-0.3631094972	0.04864842354	-0.002704371465	0.003424008377	-0.003153025405	0.16579491401
-0.05661709578	-0.1375600498	0.00277641096	-0.002832688857	0.003604756435	-0.003214424243	0.29098116538
-0.05926752091	-0.06747376095	-0.03933453586	-0.003389398567	0.003922899719	-0.003519094782	0.17382383744999996
-0.05930587894	-0.2184090549	0.02205706157	-0.002608190989	0.003390056081	-0.003339626361	0.28704123126
-0.05753320029	-0.3337990075	0.03538823039	-0.00177392317	0.003004746046	-0.003028080799	0.20704997087000002
-0.06151043134	-0.2329455351	0.04205808612	-0.002707572887	0.003452886827	-0.003252380295	0.19180505888000005
-0.0604287914	-0.07095291464	0.008866139556	-0.003203438828	0.003482575761	-0.003276231	0.22373648596399998
-0.06138456499	-0.1615430906	0.03285815185	-0.00222506444	0.003122878959	-0.003160837805	0.18821118109399998
-0.05717278692	-0.3211025258	0.04206167423	-0.002127256244	0.003196875798	-0.003071596846	0.18602703534999998
-0.06006609209	-0.232337666	0.04704828247	-0.002537708264	0.003429828677	-0.003044290701	0.13018032540999996
-0.05809727232	-0.1853086609	0.04900521135	-0.00270713307	0.003486167872	-0.002967514563	0.0660817607
-0.06136641926	-0.1639144053	0.05308516882	-0.00288338447	0.003159338143	-0.002991076326	0.055075504609999985
-0.05964221396	-0.2501567164	0.0466985507	-0.002536308253	0.003362294286	-0.003025749233	0.12358839786999995
-0.06490377978	-0.3294150572	0.05298794695	-0.002314805752	0.003204378532	-0.00282135047	0.12000015377000003
-0.06293343916	-0.2312664744	0.05069367364	-0.002235626802	0.003189654788	-0.002851809841	0.10863129998000004
-0.05633226922	-0.2871276941	0.05018421424	-0.002244392876	0.003351042978	-0.00277268677	0.07543571579
-0.05748673852	-0.1968848683	0.05287797382	-0.002389240079	0.003275203053	-0.00277445931	0.10521403808000002
-0.05892786479	-0.210286385	0.04605708451	-0.002298370237	0.003338308772	-0.0027542077	0.03037489082999999
-0.05860555599	-0.268540799	0.05374616236	-0.002220334485	0.003232126823	-0.002794837812	0.0775081913
-0.06195124944	-0.1878828335	0.04871612308	-0.002254893305	0.003286124207	-0.002829290228	0.09518412923000003
-0.06141941886	-0.2476657823	0.04675825796	-0.001506714034	0.002983139595	-0.002727119718	0.11993936415
-0.05898353157	-0.2325159113	0.04491254515	-0.002186911413	0.00321967504	-0.002819174901	0.06987087145000001
-0.06317369625	-0.2088521777	0.05216419306	-0.002114392351	0.003108863719	-0.002803152893	0.04507316573999997
-0.05683312251	-0.24591893	0.05476149676	-0.002320553409	0.003365105018	-0.002712515183	0.07365663309
-0.0606154363	-0.1801805343	0.05063044386	-0.002238517394	0.003231832525	-0.00290365098	0.09397397764
-0.05666346114	-0.1948282355	0.04826336209	-0.002475010697	0.003373415442	-0.00292121456	0.04074874813
-0.06160023225	-0.2164413681	0.0524138248	-0.002428594744	0.003350535408	-0.002910926007	0.03467959341999999
-0.05820023174	-0.1932361293	0.04754627227	-0.002442557132	0.003404641524	-0.00282779173	0.03903293088999998
-0.05820866831	-0.2248798706	0.0458921208	-0.00209496473	0.003144365968	-0.002810938051	0.06454241119000001
-0.05714365554	-0.1875057488	0.05335416595	-0.002028458053	0.003249134403	-0.002896324266	0.05873424606999998
-0.05851385708	-0.1811563105	0.0568416216	-0.00204932224	0.003175236518	-0.002979845973	0.020121284440000015
-0.0579914548	-0.1963136578	0.05348491351	-0.001714498037	0.003020874225	-0.002868854441	0.04904535907000002
-0.05799739367	-0.1611823705	0.04706662048	-0.002149790758	0.003170437878	-0.002940748353	0.07439303349999998
-0.05624928199	-0.2002164215	0.05184338004	-0.002075395081	0.003150282893	-0.00288058701	0.05329452248999998
-0.06104412144	-0.1851364251	0.05833069863	-0.001846733969	0.002886020811	-0.002926161978	0.05328706254
-0.05943525839	-0.2003849721	0.04620156259	-0.002555232495	0.00321358908	-0.002966755768	0.08281957534
-0.05502194964	-0.05238568751	0.01356425283	-0.002348448848	0.003169708652	-0.003112029983	0.2048468176
-0.05607345896	-0.2304060444	0.04402938224	-0.00270374259	0.003303580219	-0.002918054815	0.24369401947000002
-0.05770471797	-0.3353344381	0.05479255699	-0.001648619305	0.002914735815	-0.003022228135	0.19472987791000002
-0.05389838459	-0.1786959836	0.03760518484	-0.002560263732	0.0032751658	-0.002990272129	0.24283368093000002
-0.05503749357	-0.02873676973	-0.002468319812	-0.003090962535	0.003580570919	-0.003238072153	0.245367024802
-0.06155138889	-0.2219692227	0.0335015405	-0.002414007206	0.002997642849	-0.00307582668	0.306822652202
-0.0576750318	-0.2808251577	0.04955318097	-0.002087374916	0.00304945698	-0.002905054018	0.10624488670999999
-0.05438999531	-0.08839703549	0.006487766093	-0.002674195915	0.003426355077	-0.003220770741	0.302750364527
-0.05713280134	-0.1404660651	0.02162001764	-0.00268743583	0.003090340178	-0.003079795046	0.09445561263699999
-0.06295944802	-0.3238551158	0.04547431039	-0.002648644149	0.003298429772	-0.002872884739	0.23575956922999994
-0.06070419983	-0.2292025563	0.04344376462	-0.002124184044	0.003007930936	-0.003096278058	0.15085596645999996
-0.05490097204	-0.04058577266	0.02847058763	-0.002434374532	0.003200854873	-0.003105358221	0.23500291782
-0.05959295138	-0.2433959833	0.05085582784	-0.002857956104	0.003236011602	-0.002989677247	0.25860839394
-0.06310867527	-0.3260018491	0.0508501998	-0.002611240372	0.003300623037	-0.002783738775	0.11199049968000001
-0.05836527325	-0.142216655	0.0531045049	-0.002055421239	0.00320361997	-0.003030076157	0.23574088032000004
-0.05921163536	-0.182212448	0.06659903176	-0.002232132945	0.002965476364	-0.002979777055	0.07759440266999998
-0.05905993631	-0.2045434321	0.05259716472	-0.002298456617	0.003130970057	-0.002841683105	0.05498011594000001
-0.06117108338	-0.2627344159	0.05464217943	-0.001997357234	0.002963338047	-0.002963682404	0.09188368018000004
-0.0647322062	-0.2400227362	0.05452404255	-0.002500117756	0.00319745671	-0.00289184018	0.06682700985000006
-0.06236328829	-0.2206024857	0.05754745083	-0.001819045749	0.003103607567	-0.002820214257	0.06713993034000003
-0.06357971358	-0.242313323	0.05728514318	-0.002353673568	0.003290555673	-0.002824892057	0.059502256490000016
-0.06192814803	-0.2070942344	0.05689843754	-0.002443934791	0.003242800245	-0.002871963894	0.04651178418999999
-0.06026747565	-0.182034796	0.05053646202	-0.002308883239	0.003216188867	-0.002949198475	0.045026961849999984
