trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1358032987	0.2844627718	0.1373542723	0.05907326192	0.01212575845	0.002221413422	0.28104717025000003
-0.1367987815	0.6194385311	0.1495914351	0.05875048041	0.01268017199	0.002044020221	0.4009378174500001
-0.1336488857	0.5318857573	0.1332289752	0.05906822532	0.01188594662	0.002150383312	0.16798179805000002
-0.1318051835	0.3862039979	0.1337350985	0.05908994749	0.01250164676	0.002506814664	0.1977242680000001
-0.1389052957	0.4083840422	0.1486193953	0.05914142728	0.01292163227	0.002025471535	0.09180487474999982
-0.1404971651	0.4372987744	0.1485582277	0.05928500369	0.0126823131	0.00224494026	0.06068598444999991
-0.1372403048	0.5596275701	0.1447006284	0.05880918726	0.0127053652	0.001956547843	0.16880630264999988
-0.1417477492	0.5047282256	0.1418068831	0.05900662765	0.01281238813	0.002181803575	0.08878648679999983
-0.1432908811	0.5006585027	0.1358693941	0.0597348772	0.01232417952	0.002341707936	0.0803684698500001
-0.1326670333	0.379879101	0.09713629417	0.0618840009	0.01253289264	0.002403555671	0.2911205771799999
-0.1289366396	0.5555993671	0.06602203993	0.06322513521	0.01230415236	0.002743443474	0.30605303369000025
-0.121128619	0.5419359112	0.05159488988	0.06484320015	0.01288275514	0.002822945593	0.1497071184999999
-0.124011655	0.5379109483	0.07360548343	0.06456688046	0.0132369278	0.002861345187	0.062363189649999845
-0.1365858821	0.4421453434	0.1145903212	0.06419187039	0.0132779656	0.00269355299	0.17851667312000008
-0.12834542	0.4481958776	0.09020932763	0.06379716098	0.01261515915	0.003034690628	0.10860466477000004
-0.1334168355	0.4061674256	0.1041486952	0.06385706365	0.01344403438	0.002773262328	0.11854954507000011
-0.1334325635	0.5238141699	0.08419329495	0.06364368647	0.01248511486	0.003234677715	0.21930347690000004
-0.1246156928	0.5547019313	0.09287856453	0.06403741986	0.01293679234	0.003163679969	0.09421033247999988
-0.1184754011	0.3065200515	0.09020281432	0.06449290365	0.01318899449	0.003313398454	0.29986814296000014
-0.1238305458	0.4028368257	0.09398443968	0.0644929558	0.01315534394	0.003483815817	0.11565954740999997
-0.1221851159	0.5098334138	0.09765960597	0.06413116306	0.01293170452	0.003098528134	0.16085317644000025
-0.1312122869	0.5814165601	0.09812223883	0.06418423355	0.01262588054	0.003099767724	0.09907965316
-0.1189780201	0.4953980792	0.09947735577	0.06492052972	0.01318553649	0.003411199432	0.17997705603999986
-0.1265539465	0.3882721523	0.09594615128	0.06565529108	0.01259239763	0.003380460432	0.18616501879000014
-0.1165649315	0.5380673421	0.08474439294	0.06650419533	0.01298666187	0.003411904676	0.23471659984000012
-0.1216923792	0.6366992623	0.1015572874	0.06730507314	0.01296427101	0.003492510645	0.1657659943100001
-0.1215085632	0.5904626064	0.1101963849	0.06930352002	0.01307220757	0.003577432362	0.1646248272499994
-0.1282543702	0.5353649346	0.1096905642	0.06920927763	0.01276468392	0.0033503538	0.09379152959999991
-0.1233778851	0.4305013746	0.08446779392	0.07020184398	0.0127574103	0.003438905813	0.18938241453000004
-0.1334149088	0.5794798673	0.1026763317	0.07155197859	0.01278749667	0.003230486531	0.2566560672799999
-0.1260481455	0.6672391687	0.0824484912	0.07412535697	0.0126585504	0.003480086802	0.2629501512500003
-0.123325649	0.5303360193	0.07830294351	0.07806102931	0.01269939262	0.003599890275	0.3485870952400001
-0.1350674322	0.4936044617	0.1193773419	0.07634771615	0.01339998096	0.00352447154	0.21401375094000036
-0.1154952231	0.3952458519	0.08247901967	0.07683252543	0.01349983085	0.00357537833	0.1866074391300006
-0.1214708461	0.5538897484	0.1150297572	0.07305793464	0.01342449617	0.003357794601	0.40054571698000024
-0.1363655183	0.6812244072	0.1176937925	0.07812646031	0.01393114217	0.00378792733	0.44515858625000027
-0.1244318811	0.5919878256	0.08559172473	0.07668476552	0.01282003894	0.00357006304	0.2718054020700002
-0.1311418365	0.4272663387	0.09889853874	0.07818026096	0.01352464873	0.003862103447	0.30934553815999966
-0.1265315227	0.4693547239	0.1185129006	0.07379698008	0.01229981892	0.003301409306	0.37475330240999954
-0.1430471251	0.5903214672	0.1244326635	0.0716586411	0.01244159043	0.003253996372	0.25977827980000007
-0.1173010614	0.5955705403	0.1232957158	0.06770635396	0.01175502688	0.003452649107	0.2740072557500005
-0.1287880841	0.4717188644	0.1458106507	0.06450992823	0.01145644393	0.002778752241	0.36629891079999966
-0.1373461962	0.4695298972	0.1486187556	0.06166104972	0.01156967971	0.00250706356	0.17524533274999993
-0.1121600495	0.369197398	0.1464235033	0.05880836025	0.01092158258	0.002528013662	0.30380073330000007
-0.1369515123	0.5548010427	0.1577372041	0.0571371913	0.01068761293	0.001919883885	0.34737222714999977
-0.1278667617	0.5537519002	0.1469126395	0.05345574021	0.01030460186	0.00180322316	0.23001460195000012
-0.1123212808	0.2195468753	0.1540493817	0.05145699531	0.009887735359	0.002293311758	0.5021722479499997
-0.1327474278	0.3866650906	0.169780407	0.05082253367	0.00970431976	0.0015994102	0.27886432745
-0.1168828604	0.5037291155	0.1500090355	0.04554259777	0.009442923591	0.001088978839	0.45528813530000023
-0.09308200778	0.4323540077	0.1011642545	0.04605756328	0.009462782182	0.001087790821	0.17082134737
-0.03611288445	0.3978412235	-0.1267930781	0.03870819509	0.006675719749	0.0004225414887	0.8595232378949997
-0.05253398118	0.2040771093	-0.01683587444	0.03134047985	0.00622802414	0.0004668915062	0.7131304579150002
-0.08722716099	0.2060808862	0.1290775382	0.02761562914	0.006702748593	0.0005083797732	0.39466354085
-0.09919350333	0.100862515	0.1731349536	0.02127470262	0.006032178178	0.0004383581108	0.5153180588100001
-0.09746773978	0.0427822972	0.1822050255	0.02176284045	0.005768158939	0.0008841630188	0.12877415210000012
-0.08376326187	0.2464797047	0.1741421868	0.01289386116	0.00365546043	-0.0001533223258	0.82642288129
-0.05334298834	0.1355039436	0.09532064234	0.01243044902	0.003137622029	-4.960885053e-05	0.2744657799035
-0.07008066584	0.1235650211	0.1367733262	0.01006338932	0.003265667707	-6.126992957e-05	0.19546760671200003
-0.0655000691	0.02813314376	0.1602032448	0.006150926929	0.002543753944	-0.0006340873661	0.3838020722065
-0.09640013319	0.1199848822	0.2409811482	0.00847785268	0.00505245151	-0.001136784558	0.470445731375
-0.0635838389	0.2700851228	0.1372144346	0.002402988728	0.002623282373	-0.001380909351	0.72409114259
-0.0535945825	0.001617659455	0.1054267814	0.004336624406	0.00295067695	-0.001243970706	0.430142817945
-0.05979259842	0.04694299674	0.1300607851	-0.0003448661591	0.002311383141	-0.001541220117	0.35705904615999995
-0.0645425191	-0.07838895558	0.1588290398	0.00269180187	0.002677955898	-0.001278776675	0.342134339105
-0.05386814749	0.006084669695	0.134988991	0.0003512066905	0.002326883841	-0.001250429312	0.25498877566
-0.0353393142	0.1678290097	0.09849167101	0.0004692216171	0.001783709857	-0.001174443285	0.253629240165
-0.05487565375	0.0766878947	0.1516138988	-0.001585828955	0.002070053248	-0.001590861357	0.301690284095
-0.08013844681	-0.03835193484	0.2779796679	-0.005649524275	0.002156528179	-0.002117946278	0.5005311503
-0.1159863902	0.1475791358	0.4620223574	-0.01224702969	0.001557037816	-0.003056660062	0.81260718163
-0.1204295288	0.07763278177	0.4859827371	-0.01541600749	0.001465221052	-0.003351488849	0.27613103988000004
-0.1464766581	-0.04635554269	0.5970399187	-0.0195536688	0.0009957557777	-0.004139222205	0.530835632375
-0.1801568296	-0.04904365517	0.7804204797	-0.0236959327	0.001708829892	-0.004682505038	0.4896798873449999
-0.1944351225	-0.1032138125	0.8263079358	-0.02489819564	0.001266542007	-0.00478828419	0.20185240518000006
-0.1921718059	-0.04612933554	0.8218064876	-0.02338526398	0.001843760838	-0.004181414843	0.1987002336599999
-0.2013335511	-0.006955918549	0.8135113956	-0.02127844468	0.002512540668	-0.003931446932	0.20790860624100002
-0.1977361354	-0.1064533078	0.7976471275	-0.01982130855	0.002465470228	-0.003448147094	0.21833439345100003
-0.1969291319	-0.1657084248	0.7857468932	-0.01673250273	0.002854995662	-0.003258724697	0.25535003734999995
-0.2231681583	-0.2274864637	0.8742107737	-0.01392404642	0.003134388011	-0.003327810904	0.3343276891
-0.2553714937	-0.05258546099	1.06319224	-0.01507999282	0.002768849488	-0.003468800103	0.47920951051000005
-0.3034697603	-0.2526586519	1.22346855	-0.01814750396	0.001247233595	-0.002048856579	0.7089012953599998
-0.153258118	-0.1803585039	1.181950727	-0.04464239627	-0.01655674726	0.01288622618	3.2257274095
-0.01042676532	-0.4132089967	0.9906589037	-0.03402243555	-0.0252860412	0.02153551392	1.96690078878
-0.02371608321	-1.014947574	0.8556207792	-0.01457686722	-0.02515910752	0.01986109279	1.81241217669
-0.05862585649	-0.5238259964	0.8674924816	-0.01252846885	-0.02262340859	0.01726085134	0.8971199907799999
-0.0974424765	-0.3076254858	0.9004381431	-0.01299672108	-0.0206731353	0.01463552751	0.5401552596100002
-0.1044294887	-0.3221914547	0.923757034	-0.01952211373	-0.01828816533	0.0118445782	0.6299374684999997
-0.123649302	-0.2795412372	0.9198485172	-0.02003206871	-0.01638009027	0.01028626971	0.2645954741
-0.113176575	-0.1335257219	0.9274383422	-0.01285076328	-0.01505108923	0.008794692345	0.6641722590500001
-0.09874417786	-0.1430360206	0.751332292	-0.003275077324	-0.01128127426	0.007798825391	0.91711714004
-0.123024288	-0.1386496253	0.7340806197	0.003869399428	-0.008879092522	0.006028311327	0.6117768054399998
-0.1209232845	-0.03968140992	0.728831118	-0.0001449151605	-0.009006984532	0.005646139383	0.33253764770500005
-0.1360601578	-0.04469939556	0.7505168283	-0.0006725487765	-0.00864636153	0.005931281019	0.10051048194
-0.1254305159	-0.04239630026	0.8150452397	-0.01031417958	-0.01007174328	0.004820368718	0.6863573913250001
-0.1032091334	-0.01552668554	0.722278802	-0.007957168855	-0.009851949289	0.005305332132	0.29494584141999997
-0.1124560396	-0.0378467206	0.7355623745	-0.01177382655	-0.01017871592	0.004582735244	0.2881515744599999
-0.1041839769	-0.222224428	0.7278119991	-0.01604263484	-0.01048392709	0.003853663802	0.4655546906
-0.1180215216	-0.05958423295	0.7397494053	-0.01549663302	-0.0108987065	0.004016681574	0.24460509605000003
-0.1045836231	-0.2077071306	0.7732588143	-0.01978527009	-0.01116636489	0.003800878534	0.43367513015000003
-0.09358459033	0.08466279067	0.7246805935	-0.01946323551	-0.01146085747	0.003640826559	0.39077613159
-0.09802940896	-0.0206810854	0.7450646745	-0.02165744826	-0.01176630147	0.003407643642	0.26681475905000007
-0.1056335074	-0.0690604578	0.8048811702	-0.02370853536	-0.01180730853	0.003057639813	0.2379048659900001
-0.09333187748	-0.1351414456	0.7747617203	-0.02383558825	-0.01161934249	0.002855572384	0.13435638557
-0.09714501339	-0.1274744291	0.7487401616	-0.02383881807	-0.01138565131	0.002854156308	0.04941856490999995
-0.1058395958	-0.09940242078	0.7926873696	-0.02422828786	-0.01053181663	0.00240891939	0.16514086812999995
-0.1101426487	-0.2517157807	0.7949063298	-0.02351761237	-0.01052286383	0.002690760419	0.20890883896999998
-0.1048883167	-0.2333241544	0.7777598942	-0.02219246514	-0.01007422432	0.002398775192	0.14408099224999996
-0.09359563654	-0.1845059885	0.7358714317	-0.021697836	-0.01042795274	0.002814943902	0.1652256220599999
-0.09466526357	-0.2784173279	0.7496193182	-0.02180023119	-0.01075413637	0.002754980465	0.1331559657800001
-0.09578205945	-0.22038812	0.7638075753	-0.02098128572	-0.01045148913	0.002838975284	0.13361363733000006
-0.1009583906	-0.1932133034	0.784513877	-0.01974881068	-0.009924783371	0.002951080678	0.14662175910000003
-0.08366641768	-0.1329136317	0.7221331511	-0.01770990528	-0.01049376465	0.003449799493	0.29530264521999994
-0.09134780632	-0.07699186662	0.7493504691	-0.01750127599	-0.01032780949	0.003213101532	0.12138459227000015
-0.09150003538	-0.169128743	0.7402319475	-0.01680172794	-0.01048754714	0.003449195297	0.15617660028999997
-0.09787456046	-0.2719015133	0.7532303031	-0.01559112966	-0.01051931642	0.003406846197	0.1863814839800002
-0.09285564841	-0.1902489786	0.7421845357	-0.01103814319	-0.01000944059	0.003939168062	0.3774764224
-0.09165341484	-0.1576811912	0.7078921284	-0.01016244944	-0.01033577416	0.004226473626	0.14252907246999996
-0.08029027016	-0.1785254422	0.7021518317	-0.01043097302	-0.00988758076	0.004443211481	0.08462043413000006
-0.08519064042	-0.2421772239	0.7066933119	-0.01076313108	-0.01013400592	0.004759287462	0.11782659220999998
-0.08715979131	-0.2768757613	0.7231024348	-0.01051604003	-0.009947114624	0.004999643657	0.08679373824000014
-0.07356047804	0.02880819918	0.6974224933	-0.009737971239	-0.01015214343	0.005220366176	0.4051542210500001
-0.07281723339	-0.05083831605	0.6687192025	-0.008900016546	-0.01010657288	0.005385200493	0.1615110286799999
-0.07897612502	-0.1329809764	0.6831410392	-0.009534992278	-0.01026332472	0.005140072666	0.15456615862999998
-0.08271582093	-0.1249043861	0.7027501766	-0.01101740077	-0.01013195887	0.00505354302	0.11644062300999994
-0.08477070763	-0.1918944791	0.7120819828	-0.0110216178	-0.009840535	0.00479077315	0.10629732439999998
-0.0783033614	-0.1808391555	0.6877283326	-0.009876098484	-0.009541990235	0.004819434602	0.11551259667999995
-0.06366217469	-0.03132825443	0.6327755129	-0.008636722341	-0.009692641906	0.005181293935	0.30669926482999993
-0.07302353147	-0.05957909571	0.6437279149	-0.008694870397	-0.009480692446	0.004800050985	0.08113162336000003
-0.08158816941	-0.141878234	0.6555037786	-0.008601200767	-0.009474999271	0.00482128188	0.1086693249299999
-0.08073291672	-0.1236846539	0.6637422356	-0.008640002459	-0.009275133722	0.004905588459	0.043435980790000064
-0.07802356408	-0.1239515711	0.6436522252	-0.008439626545	-0.009111245163	0.004834388848	0.04483948444000002
-0.06393809838	-0.02271661124	0.6097870825	-0.008130785078	-0.009046799503	0.00498143211	0.17520208770999987
-0.07741151092	-0.06667827963	0.6338835862	-0.009108879603	-0.00903677009	0.00485306792	0.1373559910299999
-0.08377905106	-0.08407658987	0.6471447838	-0.009392878972	-0.008171094581	0.004816816188	0.09632337848000001
-0.09109145726	-0.1336446236	0.659071864	-0.01042714901	-0.008325677365	0.004681504797	0.13501573078
-0.08723016814	-0.08160179128	0.6444516787	-0.01142733451	-0.008663974702	0.004460412543	0.14850306128999993
-0.08667960994	-0.1461807779	0.6468371554	-0.01469059568	-0.008763168007	0.003691073973	0.27410467377000003
-0.08088284661	-0.1927584528	0.6774130579	-0.01890765689	-0.008793262765	0.00294371671	0.33267600228000005
-0.08941486619	-0.1251489758	0.7071042764	-0.01808789	-0.008250080049	0.003291699104	0.19137931508000003
-0.09424630818	-0.2765032882	0.6926491701	-0.01923309267	-0.008868827485	0.002908329479	0.2780068472399999
-0.1020467198	-0.1683152611	0.7072343052	-0.01873576082	-0.008742931299	0.003100690665	0.1713530349199999
-0.1036825819	-0.08184755864	0.7213794186	-0.02127008326	-0.009233915247	0.002094278345	0.30383461336000006
-0.09097956239	-0.105900439	0.6309015259	-0.01722423732	-0.007697941735	0.001986158546	0.41173075512
-0.09979146879	-0.07941957133	0.6152310135	-0.01350550354	-0.007422656752	0.002150431043	0.25887784947
-0.0944798253	-0.1671164911	0.6583033221	-0.01334572211	-0.006797560025	0.00274404278	0.20500536656
-0.06197884131	0.03897440696	0.5076889304	-0.005520346109	-0.007210290525	0.002958992496	0.8118590846
-0.04777687639	-0.1184996728	0.4202906815	-0.006611813325	-0.007125446573	0.002912903437	0.32019430493
-0.06367516529	-0.02562560856	0.4454499368	-0.004819334019	-0.006993952673	0.003034917172	0.23623095549
-0.0549052597	-0.06045523454	0.4968768188	-0.01288573164	-0.00770539511	0.002486315789	0.5613484856200001
-0.0506799725	0.01698302221	0.4434938187	-0.01006627455	-0.006896966603	0.002170736901	0.33221976830000005
-0.05756519986	-0.05800788093	0.4897282468	-0.01482043695	-0.007167438511	0.001314554946	0.42215137174999995
-0.05022534531	-0.1745722028	0.4649965022	-0.01381198596	-0.006973258685	0.001629719511	0.22452569006999998
-0.04184536472	-0.01501488559	0.4385687883	-0.01405213773	-0.007163939066	0.001289592474	0.2329129711
-0.05154984245	-0.1838538131	0.4689074369	-0.01716896333	-0.007073570974	0.0009277955978	0.38733158224999986
-0.06074091004	-0.09372352441	0.4686275076	-0.01377191022	-0.007318981458	0.001094689709	0.29006917083999995
-0.03734371976	-0.1008988604	0.5018111759	-0.01643820293	-0.007318463642	0.001481055515	0.21641501117000006
-0.03273558505	-0.01520045025	0.4364159807	-0.01422918029	-0.007859736681	0.001311403816	0.30169910895999996
-0.03289261215	-0.08437555782	0.4646851878	-0.01931467466	-0.008382145315	0.0005658863811	0.415272363715
-0.03922059851	-0.3188479874	0.4709774741	-0.01484957337	-0.007678848226	0.0008564848686	0.5200425455649998
-0.03548528474	-0.1512012761	0.5102341112	-0.02012452297	-0.008272731677	0.0003910585365	0.5273516313249997
-0.02650589779	-0.2689616125	0.4348424365	-0.01573581249	-0.008051168174	0.001159549574	0.47106964907499993
-0.03263142701	-0.1140825323	0.5023084856	-0.02057184838	-0.008263668045	0.000574931968	0.5101283268700001
-0.03673714209	-0.2043774918	0.5013346413	-0.01613593474	-0.00779835647	0.001156278886	0.36950312553
-0.02609151354	-0.03553055996	0.4832594471	-0.02016240172	-0.007853808813	0.0003695328778	0.44100102115
-0.02641812086	-0.1107816869	0.4424997947	-0.01686678268	-0.007270605769	0.0006298542139	0.3232945576649999
-0.04165634467	-0.1345277771	0.5201295963	-0.02171788737	-0.00706805056	-0.0002995403775	0.41576684013000004
-0.04021667825	-0.3450830865	0.5209865814	-0.01973714493	-0.0069146147	0.0001181374901	0.3404447693000001
-0.02100419501	-0.05746111005	0.4742830115	-0.02053589374	-0.007359304465	0.00022260072	0.420933119835
-0.01578582998	-0.1085920251	0.4338308226	-0.01945337467	-0.007455688901	0.0004355001729	0.16639161692499999
-0.01956288509	-0.1716296476	0.4474501068	-0.01912502758	-0.007260478102	0.0004313345707	0.10682013636999999
-0.02400542857	-0.1641163506	0.4758945356	-0.01884965226	-0.007422794122	0.0006386313471	0.07264967509999998
-0.03303028903	-0.169026309	0.5022819339	-0.01814952493	-0.006675094832	0.000712117122	0.11638783690499993
-0.03448696795	-0.1299351313	0.481480453	-0.01750586368	-0.007013243623	0.0006711046444	0.11249046345000005
-0.01364900575	-0.08841719643	0.413355625	-0.01645184495	-0.007222165354	0.001009365311	0.21054078145000005
-0.0169610534	-0.07318618434	0.4199002114	-0.01604751498	-0.006987253204	0.0008806399419	0.06348602059499997
-0.0273092194	-0.3204798086	0.4425228218	-0.01545512397	-0.006615433842	0.000909252034	0.32990552386500005
-0.03043764624	-0.09351235982	0.455130005	-0.01466790587	-0.006494309753	0.001027962659	0.29405569952
-0.02436603317	-0.2035708414	0.4205378625	-0.01334902737	-0.006408479996	0.001251973561	0.2321581950999999
-0.02115290008	-0.08927783708	0.3784785947	-0.01225478295	-0.006799856201	0.001143558999	0.23926716456000002
-0.02425307832	-0.03896897519	0.3985276912	-0.01206431165	-0.006090695504	0.001278399141	0.12518174357999998
-0.03174134295	-0.1691576834	0.4088931318	-0.01199730299	-0.006309521385	0.001547847991	0.17580658298999996
-0.03645425847	-0.07398722753	0.4444254028	-0.01214671973	-0.00574084837	0.001377505483	0.17983725554
-0.01966152529	-0.1230181135	0.4056135707	-0.01194482762	-0.006266004872	0.00159985444	0.15210532969999996
-0.0196145973	-0.06608725258	0.373393287	-0.01139909308	-0.006568928249	0.001508037909	0.13622179500999995
-0.0249887979	-0.05635798758	0.3982271132	-0.01134309545	-0.006271424703	0.001640848815	0.06425289590000002
-0.02869380588	-0.2031276712	0.4244934199	-0.01116566174	-0.005899465177	0.001671481645	0.20574230159999995
-0.04044069973	-0.1356833231	0.4472625563	-0.01026940346	-0.005833168514	0.001570029999	0.15516070780000005
-0.03610466269	-0.1432299661	0.4159496592	-0.009515015408	-0.005893980619	0.00173508306	0.09220823803999997
-0.03570608354	-0.08537398401	0.4162339766	-0.009449422359	-0.005635234993	0.001943715266	0.08518742268999994
-0.04341414706	-0.1044009489	0.4413628076	-0.009775945917	-0.005825143773	0.001858488424	0.08194681840999993
-0.0475913126	-0.113477974	0.4632989204	-0.009843374602	-0.005506732967	0.002019638661	0.06253978983999997
-0.05854422093	0.05026992305	0.4935615929	-0.01002542395	-0.004917219747	0.001533022965	0.26787239108000005
-0.04210617585	0.03071047683	0.4324303762	-0.007920691743	-0.005186068825	0.002157149836	0.2470141158
-0.04049770792	-0.003498560394	0.393601971	-0.008308005519	-0.005502871238	0.001836430281	0.12588769755399998
-0.05624947922	-0.07485824593	0.4461584943	-0.01039609965	-0.005390198901	0.001521833125	0.26543616133600006
-0.05590987511	-0.2761267297	0.4583070309	-0.01170599367	-0.005392046645	0.001398051041	0.28553281688
-0.0685126757	-0.1067539885	0.4529430278	-0.008429150097	-0.005537017249	0.001707779127	0.37391665804
-0.06456854678	-0.005996622924	0.5219344489	-0.01572899707	-0.006246180739	0.0004818589077	0.6354394497109999
-0.04435519127	0.05564937021	0.4513459963	-0.0138592869	-0.005872766953	0.0008892866317	0.28497538524399996
-0.0582852978	-0.01603985517	0.4419779401	-0.01483997144	-0.005892223213	0.0002710706904	0.175905225175
-0.05831840379	-0.24825482	0.4706789368	-0.01491880696	-0.006154844072	0.0006722253165	0.2980796177749999
-0.05301525586	-0.01944475099	0.4700939965	-0.01735569537	-0.006102915853	4.959260332e-05	0.39027062434900006
-0.04263038668	-0.1774938188	0.4256189551	-0.01755473018	-0.005960552022	-0.0002188257495	0.24339982808099994
-0.06034096613	-0.05380445603	0.4452420447	-0.01748744771	-0.006633672398	-0.0001365881035	0.20215505642
-0.05819797787	-0.2685502263	0.480976544	-0.01794455759	-0.006116959266	0.000216404369	0.31896403205500007
-0.04040729751	0.01171491351	0.4472628188	-0.02058644034	-0.006962770596	-0.0002846185525	0.531205395445
-0.03339540301	-0.09406237564	0.3961522895	-0.01938249543	-0.006379148457	-0.0002910009061	0.2535971830800001
-0.03988045044	-0.03347578758	0.4266531491	-0.01976956055	-0.006408002693	-0.000400911842	0.12386400968499997
-0.04478556857	-0.2250659392	0.4585304094	-0.020600155	-0.006277566776	-0.0007201482658	0.29238586958999996
-0.03245555133	-0.03328518645	0.4498830413	-0.02166445367	-0.006342870183	-0.0007339524454	0.26992845092000006
-0.01802022943	-0.1616064117	0.395094771	-0.02113055438	-0.006235180423	-0.0006881831796	0.23191273324000003
-0.03326940247	-0.007615377431	0.4183740326	-0.02076093853	-0.006546147168	-0.0005911565386	0.23139993070900003
-0.03729278778	-0.182944937	0.4254895878	-0.02023793198	-0.006353375036	-0.0005836157361	0.222634474304
-0.04061766278	-0.1143680298	0.4476607418	-0.01952101476	-0.006017207168	-0.0006902006571	0.15205643664999988
-0.0249885007	-0.1156027902	0.396078939	-0.01853800379	-0.006012963131	-0.0002473687637	0.13995007029999995
-0.02205056819	-0.02259445998	0.3807509667	-0.01763550006	-0.006109608337	-9.101862815e-05	0.16904918860749998
-0.03115088253	-0.152070986	0.4106100078	-0.01741103455	-0.006063300651	-7.072366861e-05	0.18298928923699997
-0.03803928281	-0.1290229616	0.4395271956	-0.01724171266	-0.00580323441	0.000110117755	0.08936509021049999
-0.02753252838	-0.252933163	0.4221813741	-0.01659900695	-0.006220387761	0.0001342744945	0.205963567355
-0.01442943106	-0.1009126655	0.3699783053	-0.01616365463	-0.006367483176	0.0001618927054	0.247829960915
-0.0140084439	-0.06380941364	0.3623549339	-0.01586991921	-0.006487205625	0.0002665739739	0.07105456729499993
-0.0197204349	-0.1107617579	0.3854610092	-0.0160563346	-0.006325140595	0.0003221244551	0.09597195561999997
-0.03466648247	-0.2321417328	0.4215324383	-0.01587591507	-0.005850617308	3.236407065e-05	0.21963261164249998
-0.03133247565	-0.1809557193	0.4180566284	-0.01534731593	-0.006028398871	-0.000144543912	0.10216026450249999
-0.01618170926	-0.0971132775	0.3729073316	-0.01502793562	-0.006128658075	0.0002424071718	0.18447203487999994
-0.01521750214	-0.08017364093	0.3583090528	-0.01504303422	-0.006325345952	0.000311545271	0.04654835129999996
-0.02249015774	-0.123403523	0.3876234008	-0.01512212213	-0.006322954316	0.0006092622061	0.09877670972500005
-0.03530948044	-0.1442115696	0.4455112818	-0.0153643908	-0.005594724324	0.0004230916966	0.14934870887499999
-0.03601254494	-0.2184312021	0.4331738383	-0.01427264325	-0.00552656455	0.0006468720967	0.15644452670500003
-0.01646185394	-0.07831541442	0.383237395	-0.01259637158	-0.005569595378	0.001216240809	0.32403648249500006
-0.01098378943	0.005864533908	0.3478596656	-0.01116300561	-0.005718627013	0.00160540489	0.22361382653799997
-0.03104061008	-0.05333942942	0.4077152702	-0.01109219901	-0.005355906673	0.001353852451	0.17337035752800004
-0.04326024017	-0.1626427051	0.4594300316	-0.01226734649	-0.005296801217	0.001340416027	0.23562213517000008
-0.03997595431	-0.1120073919	0.4509497625	-0.01103136316	-0.004761135671	0.00161788601	0.16485581111000003
-0.03527294411	-0.04054029401	0.4129270911	-0.01149999909	-0.004513002001	0.001317645423	0.16504328884000008
-0.02089757554	0.04687441182	0.3569556195	-0.009167395532	-0.00463479897	0.002060062252	0.31760241380000004
-0.03855533331	-0.0619288802	0.4072694211	-0.009435862303	-0.004063555971	0.001467014547	0.24841272514
-0.05597601302	-0.1126357681	0.4488830931	-0.01119417045	-0.003697098	0.0006892062956	0.2548699580800001
-0.03507675096	-0.152812928	0.4014797387	-0.009975763969	-0.003509221366	0.0010885417	0.19876070233
-0.03889592245	0.1136161432	0.36198165	-0.008507481776	-0.004112792201	0.0009165754309	0.42193729624500004
-0.03934202961	-0.148569383	0.3804922678	-0.01277009211	-0.003806147724	0.0003670047736	0.5370835245750001
-0.05982678062	-0.23423998	0.4292801143	-0.009715422988	-0.002500326373	0.0003565606021	0.373489926735
-0.05631856556	-0.04944252177	0.4316442389	-0.01265731361	-0.002908774186	-0.0003683411342	0.39443180645499987
-0.05948157172	-0.2062216201	0.3844835807	-0.009218942374	-0.003732905956	0.0002677371085	0.452031825125
-0.04608632424	-0.04507244455	0.4182491154	-0.01504886337	-0.004460646771	-0.0003811248171	0.5686361445599999
-0.06240227937	-0.03182316449	0.4037386169	-0.01180443075	-0.004845050629	-0.0003500014427	0.22707372630999992
-0.04077997831	-0.07899988037	0.4316489551	-0.01886492223	-0.005468065385	-0.0008507923922	0.505924214415
-0.02712588026	0.02646736628	0.3565178299	-0.01439989731	-0.005100450478	-0.0003687787976	0.4599851409800001
-0.03150636022	0.003904071884	0.3558296399	-0.01939613558	-0.005846576765	-0.001349159982	0.36376925142600014
-0.03930186309	-0.2536828807	0.3522783976	-0.01404026058	-0.005132738501	-0.0004066354886	0.619545585624
-0.02713202231	-0.1233182267	0.382060376	-0.01911204681	-0.005790337455	-0.001100453432	0.49347662955000005
-0.0322975512	-0.1215074573	0.3038864671	-0.01043109503	-0.004671293311	-0.0004558009969	0.6073826251450001
-0.02752172484	-0.08780731857	0.3720854968	-0.01613905467	-0.004432393238	-0.0009719443624	0.42982514871500005
-0.03652818038	-0.2777347097	0.3522185905	-0.009014611132	-0.003640193958	-0.0001402820926	0.6562160073600001
-0.02395535502	-0.08114625235	0.3391434073	-0.01467156317	-0.004820775241	-0.0008189816144	0.59804810805
-0.0241061353	-0.2191426678	0.2933005943	-0.007472725585	-0.004792434163	0.0003361223789	0.603104141545
-0.01626588402	-0.02146062702	0.3625628148	-0.01594809815	-0.005295326933	-0.001013736241	0.791190710305
-0.009752442561	-0.1263370407	0.3178246631	-0.0148167843	-0.004640356638	-0.0009826284368	0.24699760429899995
-0.007660763686	-0.1246340237	0.3285648322	-0.01675424911	-0.004566847812	-0.001236544806	0.127779365235
