trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.6987625972	0.9235656033	1.83704797	0.08193466812	-0.04740618542	0.1146198958	0.09768247840000059
0.7032209535	1.004160728	1.833763449	0.08158867806	-0.0477319099	0.1147275344	0.1273056589999999
0.7013900002	0.9413077835	1.843215148	0.08135043085	-0.04735932872	0.1145698428	0.11256159629999973
0.7021277421	0.8802778056	1.842414477	0.08162953705	-0.04727385566	0.1147179753	0.08820397880000007
0.7025644587	0.9871521954	1.825351426	0.08154595643	-0.04775809124	0.1146173999	0.15779373740000008
0.7149755011	0.8885196544	1.83997355	0.08208114654	-0.04792436957	0.1147070378	0.16522102439999958
0.7077566573	0.9646328731	1.833580358	0.08190243691	-0.04767837375	0.1147805229	0.11463478199999988
0.702336361	0.9194826982	1.839350593	0.08176934719	-0.04744584858	0.1146346554	0.08191482570000104
0.7010146665	0.9110088427	1.834898187	0.08192763478	-0.04751957208	0.1147384495	0.0310382155000007
0.7049695044	1.058261596	1.835150961	0.08157078177	-0.04768133909	0.114724949	0.17806639119999906
0.7072005723	0.8672059859	1.84309576	0.08190918714	-0.04751523957	0.1146861836	0.22839499149999998
0.7057938827	0.9568716942	1.841852833	0.08155420423	-0.04753530025	0.1147744134	0.11547899440000028
0.7111875663	0.9459676352	1.838700404	0.08181905001	-0.04762335494	0.1147841215	0.0375806001000006
0.7054823119	0.8161052236	1.84273659	0.08183393627	-0.0473084338	0.1146688759	0.1618565020000004
0.7048340014	1.032971592	1.834893446	0.08153548837	-0.04760211706	0.1147765666	0.2603489159000002
0.7040741468	0.8538332199	1.849111211	0.0818785578	-0.04737056792	0.1146588922	0.22873064019999975
0.7069434943	1.024351405	1.843494107	0.08157517761	-0.04752316698	0.1146847531	0.20309664410000022
0.7042868168	0.9175791527	1.852527823	0.08156109601	-0.04740978405	0.1147280484	0.12700063730000027
0.7055580301	0.9305793171	1.845778595	0.08178946376	-0.04740485549	0.1148016378	0.03636489119999921
0.7082281478	1.014859212	1.838798321	0.08150860667	-0.04747876897	0.1147254854	0.11547643510000023
0.719909069	0.9077709544	1.844465405	0.08215528727	-0.0476169847	0.1148914769	0.17198065430000004
0.7117651137	0.9781071744	1.837057148	0.08156190068	-0.04781445861	0.1148323119	0.12838970730000054
0.7118942271	0.9563487726	1.840417458	0.08173911273	-0.04747945815	0.114869684	0.05272705570000005
0.7125363646	0.8737196976	1.838532539	0.08186521381	-0.04767538607	0.1148949787	0.10252231650000009
0.7104262301	0.9959455451	1.843073672	0.08144643903	-0.04749067128	0.1149839833	0.1635018235000002
0.7070384134	0.8394018982	1.849653976	0.08187199384	-0.04751896113	0.1147637889	0.20021372060000017
0.7097379246	1.023118628	1.842509714	0.08168577403	-0.04752136022	0.1149960309	0.2146035480000003
0.7137544094	0.9979107357	1.848089771	0.0817482844	-0.04741218314	0.1149490476	0.0457379715999995
0.718393809	0.8819727531	1.851320176	0.08195965737	-0.0475021489	0.1150294468	0.14289468369999975
0.7104418395	0.9829093371	1.848067933	0.08147974312	-0.04752907157	0.1148357913	0.14716541749999948
0.7128178921	0.9668409283	1.854659111	0.08169259876	-0.04736185819	0.1150411069	0.054304870399999025
0.7181744218	0.8836355208	1.845446264	0.08177422732	-0.04783805087	0.114900291	0.13270664119999995
0.7132483392	0.922629357	1.855334338	0.08142697066	-0.04711319134	0.1150208116	0.11343983230000014
0.7118834347	0.9002887083	1.846089028	0.08161665499	-0.04751411453	0.1150712669	0.06500400419999988
0.7173281671	0.9950044039	1.853341729	0.08159698546	-0.04723519087	0.1150984317	0.12370102850000053
0.7140100769	0.9544072905	1.848989975	0.08149254322	-0.04751951247	0.115185149	0.07204101459999929
0.7109810909	0.9290490358	1.85444457	0.08148720115	-0.04744245484	0.114847526	0.05484297070000006
0.7106416607	0.9430424478	1.8548192	0.08172573894	-0.04743026569	0.1149770916	0.033722099199999814
0.7165306683	0.9400811194	1.843863288	0.08143994957	-0.04796966165	0.1148545295	0.06719361949999973
0.7106941116	0.9239069857	1.857035585	0.08151656389	-0.04761864245	0.1148862466	0.058150518400000725
0.710089346	0.9285031972	1.856186742	0.08138059825	-0.0476154983	0.1148374453	0.015445374600000311
0.7103423428	1.012609023	1.854121442	0.08131606877	-0.04734529555	0.1150737181	0.11497437410000078
0.7139599336	0.8419550638	1.859626839	0.08156195283	-0.04757304117	0.1149487346	0.20970760599999985
0.7174544337	0.9201707789	1.853754301	0.08121100813	-0.04788805917	0.1150347814	0.12518322819999986
0.7071523872	0.8907357265	1.853846818	0.0813569352	-0.04745924845	0.1150427908	0.06896697540000028
0.7181152328	1.019708182	1.846215229	0.08133365959	-0.04774320126	0.1151349097	0.16753425609999978
0.7055021829	0.8152572367	1.854276147	0.08133336902	-0.04758199304	0.1150363684	0.23812691769999908
0.7036289721	0.9604166642	1.848578125	0.08118059486	-0.04772938788	0.1149449795	0.17230855530000067
0.7089278508	0.9407282954	1.85185427	0.08135356009	-0.04737721756	0.1151469275	0.06461757000000011
0.7174274306	0.8956209956	1.851536276	0.08158609271	-0.04781406373	0.1151200831	0.08873603309999997
0.7076600252	1.069395884	1.851678807	0.08104839176	-0.04775393754	0.1150719672	0.21598197680000036
0.7049609545	0.8341641969	1.855807698	0.08127502352	-0.04736547917	0.1150831655	0.2733740702999998
0.7028366369	1.029969113	1.847313494	0.08116033673	-0.04758846387	0.1150765643	0.22363707219999965
0.7141836134	0.9345927534	1.849156834	0.08145830035	-0.04770286009	0.1151509136	0.13290213309999954
0.7078845715	0.9658267768	1.848647715	0.08152888715	-0.04750837758	0.1151310652	0.05228806980000093
0.701503905	1.019318246	1.848341692	0.080925107	-0.04783207923	0.1149730757	0.11445172370000052
0.7099138352	0.858602788	1.849097088	0.08184305578	-0.0478922911	0.1150568128	0.22297567170000093
0.7059884581	0.920272722	1.856731415	0.08104545623	-0.04777145386	0.1151029393	0.12145780260000029
0.7038879178	0.9989750965	1.854955425	0.08126483113	-0.04770303145	0.1149737164	0.1034299153000008
0.7056125964	0.8268357048	1.855472026	0.08132723719	-0.04759967327	0.1151980832	0.1938872232999998
0.7063100564	0.9259805885	1.858784614	0.08112739027	-0.04768967628	0.1151635125	0.11937596320000013
0.7095551376	0.9381378001	1.854632445	0.08142336458	-0.04734043032	0.1153184921	0.05956445530000053
0.7117681822	0.9013824236	1.851159198	0.08155988902	-0.04763583839	0.1152702719	0.06644930359999986
0.7025490924	0.9144691692	1.852563046	0.08164004236	-0.04765006155	0.115115948	0.03614470340000027
0.7034135833	0.9440720665	1.850436703	0.08146180212	-0.0477023758	0.1151153967	0.044149020700000347
0.7115648828	0.9315130771	1.854273043	0.08180108666	-0.04777753353	0.1151715368	0.048075747400000035
0.7053533864	0.9878172909	1.84990589	0.08138385415	-0.047752738	0.1152439117	0.09260301019999961
0.7121469948	0.8759770152	1.856983357	0.08176536858	-0.04781924561	0.1151218265	0.15421671309999996
0.7040385179	1.000176428	1.856867017	0.0811008364	-0.04773238674	0.1150400415	0.17408303219999988
0.7025963217	0.9567893331	1.854579853	0.08147474378	-0.0475285016	0.1150237322	0.07682154609999928
0.7047110892	0.9401884568	1.858426773	0.08138495684	-0.04754653201	0.1151134819	0.03244091629999975
0.7108597087	1.02989322	1.853065707	0.08141455054	-0.04767293483	0.1152106673	0.11387354470000044
0.7029497531	0.866963464	1.854335099	0.08139716089	-0.04752259701	0.1150718853	0.18743457710000036
0.7029815321	1.075442439	1.851682136	0.08114508539	-0.04757782817	0.1150669008	0.2267782750000003
0.7057061302	0.9003193454	1.858147533	0.08151467144	-0.04760969058	0.1151628718	0.2091840617000002
0.7044976487	1.057136598	1.854748971	0.08101464063	-0.04786391556	0.1152164936	0.20181817560000015
0.7143224858	0.885808393	1.859661343	0.08135575056	-0.04760994762	0.1154277176	0.22638050759999956
0.7075658353	0.9085171802	1.855798004	0.0816051811	-0.04774894193	0.1150653958	0.07086610919999951
0.7047690003	1.020853754	1.858391279	0.08094631881	-0.04767693579	0.1152466908	0.16333485529999922
0.7012758315	0.8927446774	1.864986629	0.08145913482	-0.04767062142	0.115254201	0.16452962440000016
0.7069832188	1.057064492	1.853874098	0.08128181845	-0.04787976295	0.1151636913	0.20498811290000032
0.7034964632	0.9442339381	1.869779272	0.08137391508	-0.04750909656	0.115262039	0.16027801950000015
0.7071769584	0.990969349	1.867046604	0.08143153042	-0.04740708694	0.1154109389	0.06857481709999957
0.7040734188	0.9629915162	1.868436666	0.08147227019	-0.04757000133	0.1152060777	0.052897202399999774
0.7038216469	0.9614276753	1.863936841	0.08138594776	-0.0477597639	0.1152160764	0.020619622800000542
0.7073336749	0.9552151655	1.873481808	0.0813786611	-0.04737117514	0.1153564826	0.04608358579999977
0.7047546181	0.8974470044	1.877782803	0.08141793311	-0.04758878052	0.1152286679	0.08388281739999986
0.710412839	0.9287024853	1.882961218	0.08132301271	-0.0474941805	0.1153891981	0.05959464780000004
0.709160551	0.953412294	1.884524581	0.08144702017	-0.04758350179	0.1153177544	0.041764082200000344
0.7089484562	1.000286757	1.887136663	0.08115790039	-0.04781364277	0.1153249368	0.07602079779999958
0.7000899469	0.9721140436	1.888746492	0.08129631728	-0.04766247422	0.115285255	0.055104413700000215
0.7159987532	0.9135200229	1.884508184	0.08165232837	-0.04785004258	0.1155918688	0.12125079749999962
0.7088234409	1.054766681	1.896078295	0.07967614383	-0.04978279397	0.1147829965	0.39588249289999966
0.7129162365	1.087483708	1.89853386	0.07760979235	-0.05103452504	0.1144199148	0.22332360010000024
0.7027812971	0.7336674671	1.894019255	0.08034203947	-0.04831943661	0.1151504666	0.6773601528000004
0.7056852329	0.9741906936	1.884202115	0.08027907461	-0.04810302332	0.1153743863	0.2784091948000003
0.7050391065	0.923931644	1.89948311	0.08063587546	-0.04783924669	0.1153440997	0.09872937500000109
0.7244334312	0.8460093305	1.893119382	0.08123470843	-0.04861437902	0.1154576167	0.17805448120000011
0.7165017388	0.9980770448	1.891379038	0.08115400374	-0.04834093899	0.1155762225	0.1853772767000006
0.7120990261	0.8702005928	1.894111915	0.08109378815	-0.04806507379	0.1154574156	0.15775642620000002
0.7082944013	1.020419615	1.889348893	0.08091306686	-0.04823868722	0.1153935865	0.17969486000000004
0.7103727835	0.9650687294	1.892359287	0.08111767471	-0.04796819389	0.115589343	0.09398254580000016
0.7099036657	0.941712133	1.891783975	0.08102852851	-0.04809884727	0.1156173423	0.03679097020000004
0.7179365053	0.9575446556	1.893371102	0.08141634613	-0.04837426171	0.1154656783	0.0661972921999992
0.7076647948	0.9908999793	1.890956971	0.08109995723	-0.04829717055	0.1154601723	0.06599046819999954
0.7090778638	0.9180215871	1.893522324	0.08114759624	-0.04801495746	0.1156691834	0.10379997419999948
0.7138037536	0.9701829754	1.890247346	0.08123859018	-0.04815616086	0.1154702455	0.08171901810000029
0.7090128933	0.9645777035	1.885288383	0.08112690598	-0.04818846285	0.1154871508	0.02339966970000011
0.7052982895	0.9481855036	1.880168348	0.08139710128	-0.04810380936	0.1154302061	0.045816513199999714
0.7107779658	1.027550824	1.881908698	0.08127768338	-0.04813148454	0.1155907065	0.10196502069999995
0.7023306774	0.9031401951	1.882301236	0.08150936663	-0.04825182259	0.1153551936	0.16262716530000018
0.7122740058	0.9160782792	1.88908289	0.08129324764	-0.04840612784	0.1153938472	0.05011695849999975
0.7095096098	1.009639981	1.890350682	0.08101411164	-0.04814714938	0.1155502126	0.13231788280000004
0.7174927943	0.9573399245	1.88278755	0.08140620589	-0.04815331101	0.1154924557	0.09064701200000011
0.7153206351	0.9859280067	1.881730529	0.0814018622	-0.04831460118	0.115539059	0.04242912040000056
0.7068651252	0.9784347819	1.882381668	0.08117584139	-0.0481800586	0.1155500859	0.03517938819999987
0.7180363852	0.9085385814	1.890631983	0.08140598983	-0.04846604913	0.1153641567	0.12442118399999999
0.7066037447	0.937498268	1.886724213	0.08107396215	-0.04808694124	0.1157141328	0.09735568059999998
0.7072099782	0.9750130448	1.886532447	0.08110308647	-0.04826153815	0.1154738218	0.06051438779999961
0.7072443187	0.9292937794	1.882338244	0.08124659956	-0.04807945341	0.1155449748	0.06978535039999963
0.709848476	1.015860565	1.884438091	0.08067531884	-0.04802507907	0.1154113933	0.12923261790000046
0.704624093	0.9325292077	1.881274365	0.08105073124	-0.04824072495	0.1154210567	0.12175555030000093
0.7088734861	0.914943891	1.87922921	0.08103751391	-0.04805490747	0.1154695377	0.03625565530000069
0.7034112526	1.005770603	1.884770846	0.08079377562	-0.04810544476	0.1154861152	0.11737323550000034
0.7071699135	0.9177231997	1.883026514	0.08106426895	-0.04809153825	0.115501903	0.10855977820000029
0.7040462737	1.013332978	1.875968249	0.08092909306	-0.04836539179	0.115298517	0.13641245459999993
0.7075108228	0.9771296537	1.879105695	0.08087810874	-0.04812995717	0.1155732721	0.07086402139999969
0.7038013945	0.8726581681	1.882134387	0.08097504824	-0.04794153944	0.1154231131	0.13298541740000017
0.7121770906	0.9994928774	1.876242606	0.08096790314	-0.04827996343	0.1154605448	0.16025222589999968
0.7104196844	0.9233209334	1.881068279	0.08085661381	-0.04808824509	0.1155249029	0.10112331170000054
0.714397076	1.004554408	1.874992461	0.08073887974	-0.04801277071	0.1155706495	0.10323443669999978
0.7126613784	0.9525291234	1.873971369	0.08102642745	-0.04818528146	0.1154906675	0.08178409719999909
0.7047426179	1.035651707	1.875760295	0.08072039485	-0.04796115309	0.1155151799	0.12056393859999949
0.7047727232	0.8652157751	1.883128388	0.08076604456	-0.04789450765	0.1155487522	0.1851275026999993
0.7013329524	1.087553111	1.874660753	0.08076132089	-0.04799471423	0.1154398546	0.24493613419999943
0.7121826382	0.8696091382	1.871626643	0.08133282512	-0.04836432263	0.1155042425	0.2821027950999998
0.7017266025	0.9608432196	1.875460901	0.08089190722	-0.04798022285	0.1156196892	0.15254759409999946
0.7094011378	0.8512888153	1.878769402	0.08125075698	-0.04800858721	0.1155112982	0.14531769660000035
0.7148870896	0.9145258628	1.874846285	0.08116495609	-0.04816984013	0.1156191379	0.09039079180000019
0.7078867353	0.9600830835	1.874394569	0.08125188947	-0.04795732722	0.1155538782	0.07124459050000045
0.6999805408	0.9944156163	1.877172873	0.0811669901	-0.04820673913	0.1155252084	0.0631660853000005
0.7047155466	0.8484489574	1.881484018	0.0811131075	-0.04805798084	0.1153742373	0.17269340919999987
0.7080639306	0.9671639968	1.88052537	0.08080191165	-0.04796442762	0.115423359	0.14571560990000015
0.7088492371	0.8641218901	1.883620049	0.08119285107	-0.04800434411	0.1154829189	0.13144288269999962
0.7081661102	0.967284528	1.883948444	0.08108361065	-0.04807288945	0.1155363247	0.11573373780000074
0.7073790726	0.8901913647	1.878688771	0.08113671094	-0.04808169231	0.1154430658	0.09089797639999987
0.7126576647	0.9567566694	1.879893579	0.08116263151	-0.04806624353	0.1155367196	0.0797998623000009
0.7081410478	0.9889213223	1.88025697	0.08152735233	-0.04787212238	0.1154654324	0.06855111930000003
0.7098089754	0.9497436405	1.88199549	0.08122318238	-0.04785377532	0.1155322641	0.062051564900000286
0.7043507139	1.092702171	1.884507547	0.0812150687	-0.04789339378	0.1154680997	0.15652367599999997
0.7265837339	0.8598420988	1.878190038	0.08208025247	-0.04863508791	0.1154700816	0.34185359119999986
0.7056718883	0.945201112	1.88831643	0.0809770897	-0.04829205573	0.1155180857	0.1911072032999998
0.704579545	0.9589846231	1.885505304	0.08127115667	-0.04790245742	0.1154731438	0.054117339399999256
0.7039362483	1.029943281	1.878701789	0.08112518489	-0.04805672914	0.1154021621	0.09696672959999998
0.7065100259	0.9503497534	1.882195606	0.0812458694	-0.04790278897	0.1154947504	0.10402177120000052
0.7106574832	0.9871468538	1.872262776	0.08131932467	-0.04825513065	0.1154599115	0.0739091801999998
0.7030845493	1.006782671	1.874261739	0.08126898855	-0.04789737239	0.1154910624	0.05116997809999989
0.7025374835	0.9473198688	1.878345996	0.08124954998	-0.04804236814	0.1153787002	0.07793395099999986
0.7096558865	1.030605728	1.872992406	0.08156069368	-0.04821130261	0.1153951213	0.12058281569999994
0.7025242231	0.9614548392	1.873298512	0.081514135	-0.04795942083	0.1153302118	0.09475615620000026
0.7104905829	0.9830390067	1.869051695	0.08176022768	-0.04814460129	0.1154306978	0.06038530130000001
0.701731975	0.9271730085	1.873022978	0.08148900419	-0.04839256033	0.1153569967	0.09824007059999974
0.7013752309	1.088307263	1.867936299	0.0813331306	-0.04801737145	0.1154465005	0.19760599109999996
0.7054463184	0.9050640937	1.868559688	0.08152552694	-0.04781072214	0.1155482754	0.2129786733000002
0.7096656748	1.04014817	1.864056881	0.08168148994	-0.04795649648	0.1154838577	0.16211399170000035
0.7021497953	0.9623586932	1.867074195	0.08171706647	-0.04825897887	0.1155149341	0.10677943629999953
0.7050109262	1.032350249	1.866042756	0.08160776645	-0.04777216166	0.1153834835	0.11026251720000048
0.7027531312	0.9627435376	1.8728932	0.08160351962	-0.04794854671	0.1153336167	0.09023988439999968
0.7171308964	0.9820079715	1.869528194	0.0819144845	-0.04838040099	0.1154801622	0.08147543810000024
0.7059271178	0.9318328891	1.872507529	0.08198100328	-0.04794945195	0.1154117584	0.0926517770000011
0.7035153099	1.02707149	1.867616485	0.08176524192	-0.04812544212	0.1153058484	0.12742452930000045
0.6988623383	0.9491853002	1.872644217	0.08190894127	-0.04810960591	0.1152536422	0.09815398139999919
0.700520884	1.077908155	1.867695599	0.0817893669	-0.04829680175	0.115267083	0.15134056900000012
0.7083897746	0.9011671259	1.879359825	0.08171361685	-0.04811988026	0.1153045893	0.21078303769999923
0.7008558004	1.060158506	1.876459562	0.08128697425	-0.0481268242	0.1153805777	0.19490436430000052
0.7117265271	0.9140855209	1.87753419	0.08182463795	-0.04812948406	0.1155011505	0.1910631577999996
0.7033696615	0.9707303053	1.882884773	0.08135194331	-0.047970213	0.1155417562	0.1039808030000005
0.7076169301	0.9659495285	1.888120766	0.08151192963	-0.04805902019	0.1154350415	0.03203944889999995
0.7026894151	0.9919876437	1.888972809	0.08141720295	-0.04812904075	0.1154918075	0.0428933351999993
0.7205549896	0.8825984304	1.884014516	0.08220809698	-0.04866089672	0.1153499931	0.20544130080000006
0.7019736459	1.062919593	1.881220377	0.08158720285	-0.04809094593	0.1153455004	0.2614635263000009
0.7095034099	0.8784072613	1.888521235	0.08182048798	-0.04827127233	0.1153962091	0.22255896519999976
0.7009376384	0.9960903238	1.889316156	0.08154027164	-0.04827347398	0.1152379513	0.14907754449999985
0.6999030442	0.9584471505	1.888191229	0.08166981488	-0.04783112183	0.1153633967	0.07466973399999999
0.6965939695	0.9686781074	1.889358092	0.08128032833	-0.04821789637	0.1153832301	0.05451161910000023
0.7032664511	1.002824735	1.886525588	0.08146515489	-0.04779372737	0.1155176908	0.08082442620000033
0.7217079464	0.9978972337	1.883539167	0.08197715878	-0.0485816896	0.1153743938	0.0985185736000002
0.7050853923	0.9024272514	1.8872135	0.08145757765	-0.04811568931	0.1154120043	0.1669264653999999
0.7099540206	0.9963542989	1.88822386	0.08143509179	-0.04828409478	0.1153808907	0.11090628229999995
0.7235636434	0.8855720789	1.889207206	0.08178048581	-0.04847484082	0.1155359522	0.15993526679999964
0.7081985756	0.9549305934	1.894904407	0.08142266423	-0.04792013019	0.1155229136	0.13669932379999994
0.7113303889	1.036418793	1.896129574	0.08107978851	-0.04832399637	0.1156724766	0.1306604248999998
0.7126234457	0.888267625	1.899086907	0.08138530701	-0.04816786572	0.1154784337	0.18518616030000062
0.708296607	1.006216023	1.899371836	0.08096575737	-0.04822117463	0.1155281439	0.14868860320000066
0.7134546996	0.8955044692	1.896342897	0.08147596568	-0.04801843315	0.1155635044	0.15631409989999978
0.7132478753	1.04455476	1.901196521	0.08108580112	-0.04818598181	0.1155901626	0.1833293101000002
0.7113802403	0.9163747714	1.900262531	0.0811849907	-0.04806991667	0.1155960336	0.1420378995999998
0.7147699869	0.907207181	1.898120961	0.08131578565	-0.04816456884	0.1155924276	0.026151562999999545
0.708486187	1.029043985	1.899212788	0.08110513538	-0.04820473492	0.1154839545	0.14717690340000042
0.7133038816	0.9250512005	1.89957978	0.08134248108	-0.04811953381	0.1156648844	0.13435130660000028
0.7173017163	1.010396921	1.896343697	0.08093828708	-0.04826306179	0.1157183126	0.1226371471999996
0.7055148615	0.8784456101	1.901371672	0.08102028072	-0.04798709974	0.1155555993	0.17479959019999952
0.7070362435	0.9787244457	1.897456349	0.08084223419	-0.04789982736	0.1157205552	0.12722928109999992
0.7061959951	0.92944718	1.895190292	0.08127118647	-0.04794055223	0.1156915277	0.0773188036000003
0.7030258342	1.039297498	1.889655024	0.08087913692	-0.0482368134	0.1155834496	0.15837518790000077
0.7063332442	1.009202439	1.893260228	0.08128934354	-0.04789733142	0.1155744344	0.07494286300000036
0.7021964025	0.9953860137	1.898799436	0.08093871921	-0.04813238233	0.1155510023	0.053947842000000315
0.7105710625	0.985228606	1.893950953	0.08144973963	-0.04821796715	0.1156267673	0.056999062700000575
0.7091142956	0.989239073	1.889786729	0.08109464496	-0.04817568511	0.1156296507	0.029644463400000057
0.7021643642	1.000032173	1.88867906	0.08096772432	-0.0481348969	0.1154877692	0.03433021789999967
0.6989901692	0.9235334964	1.891983114	0.08129651099	-0.04832547531	0.1155959517	0.11435430459999939
0.7008523236	1.020111185	1.885772212	0.08096516877	-0.04821072146	0.115653187	0.12981731349999998
0.6996540387	0.9317572427	1.89495356	0.08124862611	-0.04805993661	0.1156665981	0.12111623970000016
0.7030335469	1.028582214	1.893370068	0.08089844882	-0.04820014536	0.1156903952	0.12749712850000028
0.704611156	1.010374063	1.894109342	0.08107312769	-0.04797504097	0.1156444848	0.0428097171000001
0.6984632317	0.976366236	1.892554117	0.0810271129	-0.04807394743	0.1155846491	0.05194882379999931
0.705013391	1.073996996	1.889809175	0.08080314845	-0.04803780839	0.1156957522	0.1254861908
0.7118739712	0.8782664762	1.890489059	0.08145497739	-0.04842722043	0.1156727225	0.2564845180000001
0.7040959535	1.08052182	1.885323857	0.08105235547	-0.04811790213	0.115658395	0.25151194950000044
0.7072263568	0.8698367633	1.894951196	0.08141643554	-0.04833604023	0.1154825464	0.2613461374999999
0.7111791912	1.025467245	1.885004828	0.0812863782	-0.0482413955	0.1156825125	0.1907630926000004
0.7086404154	0.9588116314	1.885397304	0.08126795292	-0.0484739691	0.1155777127	0.08737679939999983
0.7058733373	0.9630424317	1.892698516	0.081107907	-0.04825872183	0.1155866534	0.03351078489999974
0.7040172383	0.9393591387	1.890004578	0.08127914369	-0.04821042344	0.1154381856	0.046633473999999495
0.7042186831	1.054012819	1.892356356	0.08082768321	-0.048472289	0.1155290976	0.15741880510000014
0.69934695	0.9093726685	1.887148406	0.08123525232	-0.04841636866	0.1154929996	0.17969920610000115
0.7068835074	0.9863850197	1.886958318	0.08121431619	-0.04822589457	0.1155941114	0.1003650976000012
0.707669313	1.016359785	1.886284447	0.08107789606	-0.04817096516	0.1156995967	0.04627618389999934
0.7000167663	0.8821568234	1.886362641	0.08138160408	-0.04810262844	0.1154446453	0.17328350930000047
0.7011644503	1.033253229	1.892699788	0.08061613888	-0.0481864512	0.1155944467	0.20853570460000087
0.7086539912	0.9396418802	1.890451054	0.08128619194	-0.04839437082	0.1155726984	0.14833567270000056
0.7018293431	0.9641525799	1.888083897	0.08124881238	-0.04818318412	0.1156857759	0.051784692799999796
0.7066447203	0.9993664571	1.883260469	0.08079266548	-0.04820439219	0.1157092303	0.06989315089999965
0.7014617675	0.9699674281	1.886372413	0.08129116893	-0.048270531	0.1154902205	0.07687652879999955
0.6995575658	0.9426411041	1.892019305	0.08117334545	-0.04802726954	0.1157471016	0.06577571969999989
0.7037043518	1.071307343	1.885682659	0.08106803149	-0.04811814055	0.1156954691	0.15154054440000014
0.7070772865	0.8900804125	1.88996468	0.08146739751	-0.047954496	0.1156792119	0.21784527470000048
0.7050305198	0.9527436754	1.887995493	0.08116364479	-0.04822709784	0.1156244129	0.0982368945999994
0.7038330504	0.9408678684	1.896680115	0.08127581328	-0.04809660837	0.1155828014	0.0359713713999994
0.7029456218	0.870549265	1.897459687	0.08135545254	-0.04788951203	0.1155599952	0.08746269400000034
0.7062374732	0.9741191327	1.893371525	0.08143493533	-0.04830632359	0.115543142	0.13660725860000006
0.7047654639	0.934153975	1.901274608	0.08160533756	-0.04797005281	0.1156514063	0.0800871154999999
0.7083944435	0.9171822235	1.905129165	0.08161793649	-0.04829173535	0.1155842766	0.04452584659999974
0.7038520767	1.025405216	1.90657809	0.08135256916	-0.04830550402	0.1155730262	0.12873360430000014
0.7112578074	0.8935935881	1.905939403	0.08158428222	-0.04815197363	0.1156759635	0.16426508310000043
0.7150690707	0.9881833008	1.904694623	0.08142568171	-0.04816925898	0.1156914756	0.10921565399999951
0.7152310933	0.9403572411	1.906658535	0.08180206269	-0.04812181368	0.1156909764	0.07116826829999921
0.71125474	0.9343172895	1.908841741	0.08131149411	-0.04827538505	0.1157003865	0.04487701339999993
0.7119887307	0.9772772524	1.905313507	0.08156240731	-0.04820502177	0.1154803485	0.07428791160000062
0.7109834947	0.9951669022	1.902060281	0.08150084317	-0.04856343567	0.1156798899	0.053124083800000124
0.7129538072	1.026406605	1.907110899	0.08139174432	-0.04817388579	0.1157917976	0.06878845480000002
0.716510722	0.8946174814	1.91224182	0.0814069286	-0.04818753898	0.1156953499	0.14674121789999972
0.7096055639	0.970138451	1.909737597	0.08107626438	-0.04834331572	0.1156927422	0.10938278369999965
0.7119115488	0.916907828	1.906746352	0.08144731075	-0.04809617251	0.1157200336	0.09080190189999947
0.7130173777	1.038226962	1.914410442	0.08115617931	-0.04819579422	0.1157150865	0.14987406539999953
0.7152445239	0.946768863	1.909374776	0.08108028024	-0.04821638018	0.1157274544	0.10416355770000096
0.7114208587	0.9096182835	1.907850818	0.08161329478	-0.04837802052	0.1155893207	0.0841376317000003
0.7087237236	1.022555778	1.900850715	0.08084946871	-0.04823270068	0.1157936901	0.1783104981000005
0.7104208697	0.9567186818	1.905262371	0.08110110462	-0.04822893068	0.1157038733	0.08920703380000056
0.7222377043	1.030348179	1.897228379	0.08140613884	-0.04874926433	0.1159160882	0.14535946230000069
0.7094933781	0.983226545	1.894116423	0.08123876899	-0.04825939983	0.1155787185	0.11270811870000029
0.7017512832	0.9480631389	1.897588566	0.08115594089	-0.04831600934	0.1157421842	0.061522809500000136
0.7111120393	1.060402984	1.895963309	0.08081052452	-0.04817508161	0.1157648638	0.14877704320000018
0.7062674355	0.9326149035	1.898906392	0.08095674962	-0.04837590829	0.1156769842	0.15732233630000036
0.7085490668	1.081227335	1.89445274	0.08064514399	-0.04827083275	0.115858674	0.18526626329999976
0.7088448812	0.9338832521	1.890719974	0.08123918623	-0.04819837213	0.1156772301	0.19377000129999933
0.7056596123	0.9601404394	1.894207133	0.08060277253	-0.04834195226	0.1158177406	0.07895483169999956
0.703980869	1.00500704	1.892156028	0.08048375696	-0.04815391824	0.1158508286	0.06560332840000015
0.7062658452	0.8778271128	1.894024349	0.08082696795	-0.04825455323	0.1157730669	0.15741360839999918
0.7099018827	1.098060483	1.89435435	0.08079365641	-0.04828070849	0.1160698682	0.24201281369999972
0.7058434533	0.8843163217	1.890001277	0.08092822134	-0.0481034033	0.1158774197	0.2473715946999996
0.7012170126	0.9810454309	1.886933252	0.08080658317	-0.0483491011	0.1158468425	0.1243192333999994
0.7147927342	1.018991426	1.882757734	0.08123210818	-0.04832758754	0.1159559563	0.0835048531999993
0.7054261689	0.8673114034	1.88807772	0.08119557798	-0.04805953056	0.1156858057	0.19510346289999944
0.7046040793	1.064196748	1.888514229	0.08083920926	-0.04835557193	0.1157832071	0.23563451769999946
0.7021799492	0.9596119449	1.887800471	0.08110062778	-0.04807284474	0.1157590821	0.13613622670000006
