trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07322860705	0.08434962722	-0.03517272962	-0.00352123403	0.001630347688	-0.001742837834	0.199071897813
-0.07029437574	-0.1060420443	-0.01087649718	-0.003296520328	0.001349132974	-0.001741229906	0.24299895247000003
-0.06817907282	-0.02318127071	0.02146291428	-0.003025918733	0.001878926996	-0.001860739198	0.16331073341999996
-0.07113190486	-0.01881345826	-0.0228835113	-0.003015944734	0.001318336581	-0.001681208611	0.08917182012
-0.07415314475	0.09639081618	-0.03335329486	-0.003501961939	0.00137914822	-0.001599447336	0.16012480384
-0.07031493156	-0.05835008686	0.01694030942	-0.003074699547	0.001731542987	-0.001736174338	0.25469192856
-0.06742520653	-0.05772686892	0.02054158736	-0.002815211192	0.001439567772	-0.001754446188	0.035600991910000004
-0.07029297137	0.1849063705	-0.03874722611	-0.003590877634	0.001564315287	-0.001746819355	0.35019185723
-0.07071941241	-0.04002240998	-0.006500170226	-0.003489831695	0.001411393983	-0.001738040359	0.27073958935400005
-0.07424428653	-0.08597659517	0.03595766977	-0.002806063741	0.001598363975	-0.001650026534	0.13987448785599998
-0.06793744312	0.1329778897	-0.0004418473118	-0.002787667559	0.001208198839	-0.001455273596	0.29182655816180003
-0.0749101394	0.04168229794	-0.02355230551	-0.003203990171	0.0009201097419	-0.001634444576	0.1655578806932
-0.07237830293	-0.1005696652	0.02508151267	-0.002874046564	0.001285591861	-0.001618381357	0.22899206504500003
-0.06043564734	0.06485156257	-0.02848347722	-0.00283277547	0.001356204972	-0.001403515693	0.2472663667
-0.0718599047	0.01759794399	-0.01684511849	-0.002974896226	0.001046675141	-0.001621653908	0.10380567477
-0.07150131395	-0.04447435474	0.02121144381	-0.002421827056	0.0009270287119	-0.001543128048	0.13804952473499998
-0.0714280122	0.03092061395	-0.02270166068	-0.002859441098	0.0009995721048	-0.001679369598	0.151701324175
-0.06688937629	0.02078485019	-0.02479847038	-0.003072570311	0.001130118268	-0.001567266532	0.03956013148
-0.07160324839	-0.0836274931	0.02121844454	-0.002431427129	0.001022353303	-0.001611688291	0.19480962560999998
-0.07287684893	-0.05088357928	0.005230472898	-0.00231608795	0.001068741782	-0.001720674103	0.06354115950199998
-0.06989645378	0.07516898865	-0.03214829483	-0.003051724052	0.001020705909	-0.001699146815	0.20667169395799997
-0.06055999263	-0.0499163359	0.01434811875	-0.002887869254	0.001407440403	-0.001456003985	0.22060480538
-0.06802130876	-0.01938984653	0.02019499747	-0.00248242938	0.00118843175	-0.001516588265	0.07808632456999998
-0.06659522418	0.02658142708	-0.02644355332	-0.002960944781	0.00116373878	-0.001504599	0.11979579078
-0.06883674691	0.009793785334	-0.002689040878	-0.002755528083	0.0009969106177	-0.001345329802	0.069359379833
-0.07112423867	-0.0795871495	0.02297677618	-0.002127880463	0.001027445192	-0.001474826131	0.156718169817
-0.0625802837	0.08663377654	-0.01974399934	-0.002720565069	0.001142647117	-0.001437287661	0.25475690658
-0.06996757507	0.06638867747	-0.00728089814	-0.002870996483	0.0008201145101	-0.001283659833	0.07142508408499998
-0.0744474747	-0.01127662956	0.02538092323	-0.00225474732	0.000699385535	-0.001644935925	0.16971973953500002
-0.06534871561	-0.0224189552	0.01389838878	-0.002298413776	0.0009872580413	-0.001261095284	0.067492599345
-0.06963037613	0.1299857421	-0.03152260147	-0.003057543421	0.00103585422	-0.001530491863	0.255963468205
-0.07055149685	-0.0275592508	0.02204797379	-0.002783212345	0.001065050019	-0.001507920912	0.22834158017999998
-0.06869224461	-0.03944528771	0.02761356977	-0.002303313231	0.001139390632	-0.001529966248	0.048125138280000014
-0.06468558055	0.01917069101	-0.02219069688	-0.002740064869	0.000850420387	-0.00135596469	0.15741308148
-0.06513002791	0.0349750156	-0.007754930267	-0.002895753831	0.001277429634	-0.00133420364	0.060907501513000006
-0.06592078281	-0.1165944332	0.02527326463	-0.002467626473	0.001205231179	-0.001493832096	0.21838611204699998
-0.0689811585	0.05872460854	-0.001722952796	-0.002402673941	0.001085613389	-0.00155273464	0.21754927815600003
-0.06189336395	0.09358000966	-0.02847496183	-0.002920080209	0.001085579279	-0.001439497457	0.100229082754
-0.06827810743	0.02919797641	0.02168588333	-0.002378137549	0.001007749932	-0.001502757892	0.15507924398999998
-0.06832169856	-0.03739499224	0.02449215283	-0.002191910055	0.001004229183	-0.001528587658	0.08022172973000002
-0.06691424612	0.1558590118	-0.0285317844	-0.002777396236	0.001031158143	-0.001474262797	0.28102239381
-0.06821679518	-0.009069989518	0.008130475853	-0.002825699514	0.001056667417	-0.001700721914	0.21790739408100002
-0.06917807432	-0.0450954021	0.03256076633	-0.002595848404	0.0008352266741	-0.001426989911	0.09766817499399999
-0.06308681655	0.1155816389	-0.01545849874	-0.002877757419	0.00117972726	-0.001395520521	0.247681513385
-0.06882364298	0.04453485614	-0.01704215877	-0.003125466872	0.0009394345689	-0.001470174058	0.10650005327500002
-0.06317435877	0.02117438024	0.02420411213	-0.002646845765	0.001062585856	-0.001395646716	0.104071017815
-0.06830413961	-0.00702809218	-0.00774362469	-0.002382038627	0.000704860664	-0.00155384955	0.10431674828
-0.07072544175	0.08012654675	-0.0205187496	-0.002926386427	0.0008315093	-0.001335848356	0.14680094748
-0.06452804004	-0.1003090565	0.02799876923	-0.002304191235	0.001114946557	-0.001070823055	0.29368341129000003
-0.06224757807	0.01128235964	0.01252377178	-0.002228091471	0.001052174834	-0.001463749795	0.15593678690999999
-0.05396340724	0.07345637597	-0.0327390268	-0.002927026013	0.001290842541	-0.001329470659	0.16931505499
-0.06494869006	-0.03023588483	0.003733020953	-0.002851457801	0.0009185526287	-0.00135063706	0.174600817638
-0.05985815061	-0.08474959501	0.02939008603	-0.002207008656	0.0009369808831	-0.001297739567	0.12105005932699998
-0.06145676393	0.07486869764	-0.009972236685	-0.002752579283	0.0009512348333	-0.001204349217	0.233239975045
-0.06270964119	-0.03088874653	0.008410005917	-0.00277893967	0.0008019276429	-0.00128930877	0.138423920552
-0.05863108652	-0.02231476081	0.03306101893	-0.002503302414	0.001208466827	-0.00119135878	0.07630987490800001
-0.06659689482	-0.01776898332	-0.0001108006406	-0.002416399773	0.0007932747249	-0.001512376824	0.0868390447156
-0.05964788046	-0.03484342065	-0.003579865461	-0.002748483792	0.0009553150157	-0.001324232784	0.06160593400039999
-0.05469630271	-0.04771020413	0.02202056814	-0.002208934864	0.00115073612	-0.001361644943	0.082037904396
-0.06332579629	0.07623848003	0.00675820954	-0.00245460961	0.0009642958757	-0.001533585717	0.178043324555
-0.05927036877	0.01626256695	-0.02755453822	-0.002982474398	0.0008467065054	-0.001445190632	0.135036550525
-0.06406777343	-0.01835923216	0.02496255597	-0.002336463891	0.001000088872	-0.001365162665	0.13590733999000001
-0.05871894106	-0.094561405	0.01524872401	-0.002027468523	0.001213538693	-0.001413772232	0.11981757497
-0.05809196257	0.1512501694	-0.03109500912	-0.002964161104	0.0007414418506	-0.001386934193	0.36456365914000005
-0.06101262321	-0.03003801198	-0.01028637482	-0.002771815751	0.0009740170208	-0.001402138732	0.22702372943
-0.06073058142	-0.09624520463	0.01944357498	-0.00246571796	0.001228410518	-0.001572443289	0.13275897649999996
-0.05588607019	0.08089161152	-0.007905012662	-0.002761639655	0.0011467695	-0.001203057705	0.24667732987199997
-0.06203886822	0.02528855705	-0.0320470308	-0.003145087045	0.0009381803102	-0.001292929403	0.119993284528
-0.05862528109	-0.1238890512	0.01701238917	-0.002368136309	0.001171236509	-0.001209336333	0.25633061559
-0.05397282055	-0.01861210086	0.01854225854	-0.0006274355692	-4.72140573e-06	-0.001850170433	0.2893339179765
-0.05850950246	0.05625919127	-0.02279394797	-0.002993131522	0.001088730176	-0.001274520415	0.32248405817650005
-0.06152874567	-0.03029406083	0.004218709892	-0.002859221073	0.001043839729	-0.001348554972	0.12922692582200002
-0.05817437775	-0.07641191599	0.0239669113	-0.002517448505	0.001216773409	-0.001239456935	0.100410638738
-0.05958626885	0.02128900993	-0.03897027847	-0.003025635844	0.001065531746	-0.001367837773	0.20144049878999998
-0.06083366466	0.007824614335	-0.00617288347	-0.00298677478	0.001004785649	-0.001509541646	0.059574738105000004
-0.06030788797	-0.0675591288	0.03149734339	-0.002462597564	0.001282628044	-0.001501472434	0.15408418783500002
-0.06145737873	0.04539130874	-0.01295728899	-0.00264354609	0.000943064224	-0.001291371766	0.19508521138000004
-0.06076146622	0.01145403727	-0.01817999692	-0.003011268098	0.001032981789	-0.00131353247	0.06384590575999999
-0.06329591397	-0.1119384056	0.02447349952	-0.002530354774	0.001023174846	-0.001236527227	0.19696666256
-0.06590543001	0.003380671469	0.01864955725	-0.002461635508	0.001015362795	-0.001488926704	0.14019907507899998
-0.06445226174	0.08502685924	-0.0299859862	-0.002769638086	0.0007990010781	-0.001292095636	0.16779466763600004
-0.06747945127	0.08652941827	0.006473806897	-0.00271084765	0.0007960157818	-0.001507625217	0.05485480732200001
-0.05905209918	-0.1304589551	0.02677892407	-0.00200500479	0.00123069738	-0.001327305567	0.311763048043
-0.06081348586	0.03922019856	-0.009433897075	-0.002537472872	0.001203549211	-0.001243594801	0.239819712335
-0.06884893424	0.07878842061	-0.004276975693	-0.002795290202	0.000821640715	-0.001472062431	0.096170264612
-0.05049223995	-0.09924515232	0.03739187586	-0.001163820387	0.0007703774609	-0.002085603308	0.352872816078
-0.06296037284	0.08328510845	-0.0008923135048	-0.002489191946	0.001033040229	-0.001355768065	0.3491760615298
-0.06938835457	0.02144259366	-0.03280687694	-0.002842190443	0.0005678205634	-0.00138426898	0.1425210138352
-0.05884450626	-0.0471501395	0.03346929477	-0.002555631101	0.0011704301	-0.001266413135	0.19576398936
-0.06804820469	-0.01757780863	0.02065076632	-0.002153581008	0.0007156475913	-0.001375191961	0.09987512913500002
-0.06377093038	0.06592835709	-0.02377822315	-0.002672361908	0.0007492198492	-0.001373754465	0.15990196219500002
-0.0621007415	-0.02916993345	7.582775143e-05	-0.002702065278	0.001070501399	-0.001417797292	0.14037391766143
-0.05978541873	-0.1587811115	0.02211833087	-0.002039982937	0.0009345608996	-0.00122402038	0.20355899155857005
-0.0569293123	0.0469414993	-0.02187868478	-0.002975951182	0.001062579686	-0.001468485803	0.3179983556
-0.05906621662	-0.002908394467	-0.009190000189	-0.002728419844	0.001098022331	-0.001384883886	0.083004277678
-0.06839410137	-0.06681975452	0.03241262629	-0.002494648797	0.0008110200288	-0.001498075551	0.14654012199199998
-0.06165304386	0.01097919943	-0.01006886529	-0.002664029831	0.0008556593093	-0.001219421742	0.151655209215
-0.0544175626	0.07967839222	-0.03211918148	-0.003160715103	0.001070567174	-0.001430421136	0.144114616775
-0.05321225032	-0.0862051424	0.03148053585	-0.002427873667	0.001304592937	-0.001356422203	0.28273187082999995
-0.05909825667	0.006886333645	0.01506657213	-0.002180346055	0.0008112206706	-0.001440291642	0.156629911985
-0.06412445466	0.04062065739	-0.02718156712	-0.002987090964	0.0006705232081	-0.001452671713	0.12899978311
-0.06368214919	0.03205181776	0.005685367378	-0.00257819728	0.0008443535771	-0.001345613622	0.076367186798
-0.06386892128	-0.0872716468	0.02659741903	-0.001867127139	0.001030576066	-0.001270690351	0.18903308334700003
-0.05964799685	0.07097373266	-0.02426946292	-0.002508124802	0.0008148014313	-0.001235423726	0.257935131975
-0.0610182132	0.02006960552	-0.01361468546	-0.0025450557	0.0006214288878	-0.001262916252	0.075818919325
-0.06019514477	-0.01796069842	0.03257252964	-0.002275412437	0.0009432665538	-0.001140215551	0.12074966896999999
-0.06301092209	-0.005375494076	0.007972295639	-0.00207722676	0.0009543362539	-0.001338800066	0.06039321027
-0.06298027282	0.01864759224	-0.01790866659	-0.002614899538	0.0008219043375	-0.001332656248	0.08374712343499999
-0.06035935617	-0.02431188741	0.0250140444	-0.002287896117	0.0009119212627	-0.001286192215	0.11167732624999999
-0.05578333545	-0.05981528335	0.01985527741	-0.001908755279	0.001197890495	-0.001135122031	0.08604719636500002
-0.0614173118	0.1809333519	-0.01777304494	-0.002526551951	0.0008986401954	-0.001643488067	0.35528158433
-0.05884255532	-0.0804189001	0.02614319889	-0.002246919787	0.0009441321017	-0.001175060053	0.347520856525
-0.06133093313	0.04357339031	0.04229601877	-0.001955106156	0.001011840417	-0.001265587402	0.165135952865
-0.05391952103	0.0566136077	-0.001088623452	-0.002397702308	0.001328202896	-0.001179177314	0.10610470766199998
-0.06135242665	0.08011563311	0.008888758804	-0.00272668316	0.0008857014473	-0.001462436863	0.093649405771
-0.06168774074	-0.03827366942	0.03664956428	-0.001732130069	0.0007664401783	-0.001637729816	0.21094078774599997
-0.05411385221	-0.01954780465	-0.0116881261	-0.002776060253	0.001075290027	-0.001161557506	0.16608506081500002
-0.05875810151	0.005805142682	0.03342557683	-0.002581123728	0.001220384031	-0.00117868185	0.09296864321200002
-0.05476749464	-0.04778754257	0.02977919288	-0.002226943616	0.0008574114763	-0.001267972053	0.10155181955699999
-0.06141101703	0.1266926248	-0.01660652259	-0.002798583359	0.0008215385606	-0.001237350982	0.25941609171499996
-0.04903774411	-0.03550434478	0.02426766984	-0.000579454354	6.02826658e-05	-0.001723934663	0.38879286397
-0.06519022114	0.02817863092	0.03461086853	-0.001999902772	0.0007438795292	-0.00131790759	0.21568226914000002
-0.05463919716	0.08586415049	-0.01464544941	-0.002885932801	0.0008299435722	-0.001282533747	0.16786625723999998
-0.06154221037	0.05957536204	0.007634398501	-0.002817011671	0.001004488789	-0.001190170995	0.07226310451100001
-0.07289363151	-0.08340266656	0.03602010986	-0.002063467633	0.0005243110936	-0.001443402376	0.257062816819
-0.05365127564	0.03785337104	0.001922455291	-0.002302551176	0.000975863717	-0.0009446542826	0.234065261029
-0.05927051832	-0.01122656474	-0.01590979173	-0.002879563021	0.000925254426	-0.001336922171	0.12352587670099999
-0.0571394248	-0.05862287401	0.03668972018	-0.002341738669	0.000889667368	-0.001104320167	0.1424275854
-0.06044510155	0.02676576748	0.0114971173	-0.002439653268	0.0009990909602	-0.001432813355	0.14067849008000002
-0.05744310185	0.0698810811	-0.01720238808	-0.00269287359	0.001003348734	-0.001236339798	0.09751440133999997
-0.05925647411	-0.005766827666	0.02213250857	-0.002471501939	0.0008053726633	-0.001216010889	0.138780009211
-0.05491899792	-0.04184084202	0.006122807044	-0.00181456306	0.0008530307678	-0.001250225469	0.093361770245
-0.03920218779	0.4387918161	-0.6250930481	-0.0007894673618	0.003061824245	-0.001778059988	1.3156515081140001
-0.002104517107	0.2774552291	-0.7370933098	-0.006812949199	0.002251693979	-0.001257025404	0.678166853743
-0.02241027791	-0.02455329991	-0.73016145	-0.02093563415	0.002695029601	-0.001286931569	1.059042486513
-0.03741504574	-0.3677228332	-0.3563211758	-0.01554454677	0.003143062582	-0.001027714345	1.03693145457
-0.04135170962	-0.2991217374	-0.07224240094	-0.009241802618	0.001991783502	-0.000818237022	0.73979156229
-0.04474742171	-0.05613486963	-0.04416405535	-0.007584384177	0.001598213566	-0.0008484614082	0.37852156361
-0.04515009727	0.08657175594	-0.05735725865	-0.007850263268	0.001567465486	-0.0006231725565	0.18239830556499997
-0.04496527314	-0.09291592416	-0.01211282104	-0.006322165485	0.001813930576	-0.0007876034942	0.3218666323750001
-0.05230069055	-0.05518883498	0.009103817846	-0.005744779017	0.001515753451	-0.0008470209432	0.113028197576
-0.0448810804	-0.0317226898	0.00601470565	-0.005386475939	0.001297530835	-0.0007294510724	0.06867964576599997
-0.04594067792	-0.000151660122	0.01737232948	-0.005124697927	0.001245480613	-0.000702432706	0.06103058104799999
-0.03713990276	0.01652246073	0.01845467318	-0.004839196801	0.001687839744	-0.0007509370917	0.065375471847
-0.04168394891	0.007947122584	0.02091413414	-0.004934528843	0.001480867038	-0.0006788869505	0.034296589716
-0.04939249329	0.01825254982	0.02586430272	-0.004569088109	0.001132769859	-0.0008935732185	0.06937534924600001
-0.03369678916	-0.09583173125	0.01914924035	-0.005007987376	0.00170923688	-0.000648623216	0.199510862095
-0.03772048949	-0.03102387493	0.0248892908	-0.004623034503	0.001739714411	-0.000698104559	0.09781719444999998
-0.04745580802	0.01140274654	0.02563499619	-0.004465165548	0.001207049005	-0.0008779750788	0.09642788943
-0.03779558492	-0.05888913766	0.02531676772	-0.004687852692	0.001349961967	-0.0006943019107	0.10773399947500002
-0.0428020339	-0.07532368308	0.03244845982	-0.004767693579	0.001518438687	-0.000817451044	0.04714602351499998
-0.03599364564	0.02049339246	0.0319913852	-0.004437709227	0.001696984982	-0.0003165282251	0.15355521171499997
-0.04452058278	-0.01751846545	0.0337336387	-0.004458310548	0.001462012297	-0.0006251493469	0.07649080493999998
-0.03475656388	-0.005824205407	0.04050948191	-0.004276710562	0.001467225258	-0.0004707680782	0.04529383293799998
-0.04083637989	-0.0636940889	0.03430594379	-0.00436106557	0.001427595969	-0.0005210254458	0.07886532085300002
-0.04388589509	-0.01279881193	0.03557445065	-0.004455028567	0.001433011377	-0.0005092802458	0.060769479279999976
-0.03925895099	-0.0294688601	0.03350621431	-0.004219518509	0.001155862235	-0.000584384019	0.05275337726999997
-0.03580731733	-0.02699860385	0.03915776525	-0.004328291398	0.001552635804	-0.0004992048489	0.04110972225499997
-0.03920816899	0.00327732535	0.04131040031	-0.004468785133	0.001195387566	-0.0003421464644	0.06856943379500002
-0.04074959874	0.02906818171	0.0185515636	-0.004418086726	0.001181185246	-0.0004816949368	0.06031358279000002
-0.04116825318	0.02907486706	0.01258501007	-0.004773073364	0.001132248901	-0.0004944471875	0.027225655005000043
-0.04238713178	-0.0707182803	0.03069592146	-0.004124659114	0.001404405455	-0.0004157006333	0.16908880526000003
-0.03382554158	0.1357816206	-0.03929009806	-0.004470189102	0.001075468608	-0.0004274491512	0.3193582782650001
-0.03391681422	-0.02018466304	-0.00968003913	-0.003684175899	0.001112555852	-0.0002135765244	0.2375162689
-0.04083144191	-0.05531605992	-0.03320250315	-0.003208207665	0.0006259033689	-0.0004716446274	0.126602929595
-0.03743391928	0.08723428054	-0.07823622864	-0.003942635842	0.000761079893	-0.00038549889	0.23876911050500002
-0.03251986897	-0.1295611077	-0.02711973514	-0.002834383398	0.001115791616	-0.0004414403811	0.34877121495499996
-0.03271369969	0.1150646608	-0.1214447125	-0.003836220829	0.0006197674666	-0.0004731189401	0.41562158355
-0.04054659714	-0.0993170529	-0.03880371053	-0.003279979574	0.0006730985478	-0.0004866792005	0.33601224295
-0.03472138458	-0.007778160377	-0.08060398559	-0.003167922143	0.0007331072702	-0.0004646031302	0.14887149132799998
-0.04052230771	0.1152919541	-0.135527166	-0.00374892191	0.0008170249057	-0.0005517499521	0.221397429237
-0.03384129303	-0.1327253863	-0.04056258701	-0.002876846353	0.0009004733874	-0.0003453570243	0.40775878239499996
-0.03200098052	0.06462833573	-0.08579515504	-0.003031468019	0.0007399467868	-0.0004687856417	0.26635544677
-0.03345737467	0.1066781503	-0.101130411	-0.003245067084	0.0006942056934	-0.000554732047	0.076105792865
-0.03238112765	-0.1053416603	-0.02611998716	-0.002482972806	0.0007400788018	-0.0002952383657	0.341479534845
-0.03252946134	0.08146845164	-0.04107501238	-0.002438504249	0.0008220028831	-0.0003414911625	0.210545742605
-0.04057141381	0.06508046754	-0.06325373719	-0.00320205139	0.0007647448219	-0.0005422728718	0.097688006955
-0.0389360184	-0.103509273	-0.01130366501	-0.002589940559	0.0009645779501	-0.0004886433599	0.265453881685
-0.03515126553	0.006826553368	-0.006594129915	-0.002466589445	0.0009507160285	-0.0003601750068	0.132114183768
-0.04022223185	0.002693601186	-0.03534108863	-0.00241163536	0.000664935098	-0.0005208047223	0.06301911376699999
-0.0369450431	-0.00768948441	-0.004805748361	-0.00222848868	0.00105049985	-0.0004222145071	0.077560696975
-0.03047888066	-0.001311410882	-0.01503741064	-0.002102594823	0.001051771105	-0.0005412772298	0.03538728998200001
-0.04123378707	-0.02310000957	-0.008600180673	-0.002447250765	0.0008433054318	-0.0004081520601	0.07329307431000001
-0.03806841654	0.0492263524	0.001095085244	-0.002187453443	0.000888753566	-0.0004331913369	0.101701235067
-0.0310542101	-0.1294590617	0.008653956319	-0.002330294112	0.001093828701	-0.0003111368278	0.21675700727
-0.0371432642	0.03956999762	0.001575502358	-0.002140160184	0.0009860193823	-0.0005133934901	0.20720656283099997
-0.03311210535	-0.1039540154	0.0053280963	-0.001894654823	0.001060151495	-0.0004235709202	0.17178076799200004
-0.03940679098	0.009798347222	0.006073866973	-0.002161590382	0.0009916358395	-0.0005502316635	0.143898416815
-0.03774761529	0.065018602	-8.475733557e-05	-0.002305649919	0.0008835717454	-0.0005095833912	0.07767664994657
-0.02912974922	-0.057734288	0.004754797375	-0.002037234837	0.001049083075	-0.0002385935077	0.17145612553557002
-0.03411612477	-0.04963247333	0.01918667564	-0.002009066753	0.0009637059411	-0.0004647437891	0.04450484345
-0.0330891894	0.03791754776	-0.03214090478	-0.002312045312	0.0005419820664	-0.0002165259211	0.18855055196500004
-0.02822636106	0.0002864011123	-0.04572214181	-0.002786223311	0.0006401874707	-0.0001219539772	0.0894229793777
-0.03491047744	-0.1207712977	0.009505932072	-0.002126431558	0.0008790267166	-0.0002849379962	0.23605063996929998
-0.03020324429	-0.003730788753	-0.05826114871	-0.002710071392	0.00059724733	-0.0001868368854	0.237690839449
-0.03678620502	-0.1216500053	-0.01947221904	-0.0023043619	0.0005947953323	-0.0004052903969	0.194621857007
-0.02571211726	-0.03796847822	-0.02289070547	-0.002166320104	0.0005061097909	-0.0001908852282	0.12023072657500002
-0.02858361046	0.05933064447	-0.0817899256	-0.003034491558	0.0005611715023	-0.0002235846623	0.206866465995
-0.02950060203	-0.05451527567	-0.02448940315	-0.002426312771	0.0005633257679	-0.0003040502779	0.20660336757000003
-0.0357934398	0.1027195464	-0.09406315578	-0.002627170878	0.0004106233537	-0.0004360893217	0.25738139072
-0.0338954746	0.1481391501	-0.1198705273	-0.003624693723	0.0005499005783	-0.0004411210248	0.13021652905500003
-0.03214219017	-0.1111257611	-0.03910126826	-0.002674576826	0.0006836702232	-0.0004448497493	0.39616821799
-0.03543363901	-0.03703327206	-0.04624646303	-0.002475251909	0.000474668399	-0.0005062005366	0.10801300907499997
-0.02585718467	0.1070402794	-0.09336986017	-0.00331711187	0.0008097985992	-0.0003917983558	0.26534302004000004
-0.03922829228	-0.07480570769	-0.0320850758	-0.002689413261	0.0004978620564	-0.0004980078083	0.308794109285
-0.03293886377	-0.06102815877	-0.02358591408	-0.002427516738	0.0006947940565	-0.0004283021262	0.054992849410000016
-0.03714451411	0.03540475607	-0.04888184991	-0.002561119385	0.0005462947302	-0.0005468008458	0.145964535655
-0.0376037796	-0.04700383254	-0.006146781776	-0.002310259035	0.0005577958073	-0.0006151812267	0.142140012634
-0.02824503562	0.02595988766	-0.0004759366019	-0.002161493525	0.0007574192714	-0.0002496965171	0.12368699353910001
-0.03692299269	0.06080907131	-0.02034338662	-0.002142509911	0.0008756392053	-0.0004827994853	0.0819099165431
-0.02879477616	0.03386368583	-0.009311097618	-0.002083887346	0.0008104420267	-0.0002987890039	0.06149740226200001
-0.03047712535	-0.04493720755	-0.003805180147	-0.001879711985	0.0007096756599	-0.0003778012469	0.10518685858099998
-0.02968911928	0.04146585366	-0.009800537895	-0.00204592105	0.0008626714116	-0.0005165127222	0.11608223962799999
-0.02672483601	-0.005466013569	-0.009108092928	-0.002071398078	0.0009388157632	-0.0002103320294	0.070978699086
-0.03251304821	0.03263065989	0.00432128028	-0.002014067722	0.0007191305631	-0.0004868185788	0.08498936414199998
-0.03048244215	-0.03490920625	-0.001022891165	-0.001872034278	0.0009304241394	-0.0004339276056	0.09522554332
-0.02937629019	0.1253119677	-0.01735267727	-0.002267114818	0.000847360061	-0.0003339186369	0.20656479136999997
-0.02278106441	-0.05349632858	0.005864649019	-0.001940254937	0.001130106742	-0.000360261969	0.240418343054
-0.03759552406	-0.01767933723	0.01482765644	-0.001889849082	0.0005857500946	-0.0005831398303	0.10047647660600001
-0.02966501442	0.0155501347	-0.01502897765	-0.002135694493	0.0007987745339	-0.000332153315	0.10650943394
-0.02926220764	-0.01761347457	-0.01949230298	-0.00248554186	0.0006565380609	-0.0003004906466	0.06421706680000001
-0.03734661399	-0.09607959145	0.01311208627	-0.001939391834	0.0007747186464	-0.0004195547372	0.158324647585
-0.03358473658	0.103398045	-0.0342180174	-0.002595496131	0.0004700701393	-0.00025772769	0.306698610095
-0.02737246722	-0.002455364776	0.003810486273	-0.001506378409	0.0003753956989	-0.0003483668552	0.213815749189
-0.02781278761	-0.01863393534	0.006373462889	-0.001941361814	0.0008864400443	-0.0002737568575	0.070213754975
-0.02546402376	0.02031267179	-0.0543236394	-0.003019956639	0.0007095439942	-0.0002787980193	0.16501907511400002
-0.007714457669	0.0496843271	-0.01313331883	-0.002335938159	0.0001020868222	-0.0003813875956	0.158014803386
-0.0178715504	-0.04848957746	0.01729924251	-0.001371451188	-7.622916746e-05	9.785169823e-06	0.21546234493514999
-0.02638497274	0.03937565523	-0.0485163656	-0.002553116996	0.0005055358051	-0.0003918688744	0.27044850437915
-0.03559206323	0.1054260952	-0.05456889693	-0.002935693366	0.0004073827004	-0.0003442527377	0.10772734235999998
-0.02802777023	-0.0977610282	0.000148648369	-0.001863357029	0.000540967565	-0.0003239394864	0.326780684344
-0.03384893834	0.1411400602	-0.0312821035	-0.002221650677	0.0004364287306	-0.000490799488	0.307637632579
-0.03129397738	0.0298053598	-0.06366087361	-0.002727225423	0.0004862816713	-0.0001470938587	0.19122509727000003
-0.02998164994	-0.06864358031	-0.01049738413	-0.002233495004	0.0006908751093	-0.0004476011381	0.20286631384999998
-0.03379306817	-0.01007576439	0.003591690754	-0.001737946761	0.0005705268704	-0.0004009248514	0.10959694746399999
-0.03301724685	0.02582116811	-0.03505943734	-0.002083746251	0.0003916015849	-0.0004398294841	0.10350535232399999
-0.03460794557	0.05394145861	-0.02692243768	-0.002573047066	0.0004084378306	-0.0003854612005	0.065873256095
-0.02758092124	-0.08112718281	0.002431450699	-0.001713996287	0.0006414275849	-0.0004125865235	0.22740784694399999
-0.02672866916	-0.06463147772	-0.003567612896	-0.001717170468	0.0005563346203	-0.0002366369736	0.03655785554000002
-0.03195671862	0.1418689208	-0.05218301558	-0.002209223108	0.0002417711221	-0.0006032831152	0.319006964654
-0.02949773377	0.009715487327	-0.01276186221	-0.002099154983	0.0006663437816	-0.0004575017083	0.20805468126299997
-0.02960347821	-0.05596629016	0.002880402782	-0.001611919026	0.0005463670823	-0.0003363585565	0.11784757732400002
-0.02772008483	0.1211413664	-0.02670674681	-0.00207719719	0.0002147174237	-0.0002538684639	0.252549095292
-0.02701977291	0.01437699848	-0.0283468874	-0.002466030652	0.0005858800141	-0.0004998940276	0.15940590123500004
-0.02337800815	-0.009665093317	0.003502967334	-0.001782204723	0.0009208626579	-0.0004260490532	0.11416638865100001
-0.02625213767	-0.09379346572	0.001694432909	-0.001766786329	0.0006477510324	-0.0005062071141	0.107245440368
-0.02452311133	0.1169048304	-0.03997456495	-0.002179281088	0.0003662944364	-0.0002642834443	0.30089007155900005
-0.02790598158	0.007598751914	-0.02432469756	-0.002171419561	0.0007373138797	-0.0002301498171	0.148989546001
-0.0227406683	-0.03816551079	0.004921027891	-0.001914831228	0.0006517065922	-0.0002299025218	0.09729744722499999
-0.03195817021	0.02851485623	-0.01188193141	-0.001937487163	0.0004643892753	-0.0004047720868	0.111942969076
-0.02436977101	0.05677090446	-0.0532322925	-0.002389575122	0.000598253333	-0.0003461414017	0.10942394360999999
-0.02897738647	-0.0609976168	-0.0003984530033	-0.001692828606	0.0003599855117	-0.0002096792741	0.22878379946170002
-0.02425304991	-0.05955372905	0.003509619586	-0.001624584431	0.0006885260227	-0.0003368034086	0.03627173792430001
