trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1139416248	0.03093406423	-0.3045200354	0.01383468043	0.001507400651	0.004181914963	0.05446332952999995
0.1170131159	-0.06306840789	-0.2949029881	0.0141071137	0.001643800759	0.004222060088	0.12913993567000004
0.1203257325	0.08942277788	-0.3186317614	0.01395145059	0.00151073141	0.004388203379	0.20227636317
0.1130814402	0.05647917188	-0.2993398897	0.01399278175	0.001405782299	0.004174681846	0.07746986020000013
0.1054178645	-0.05704862808	-0.2858764866	0.01430311613	0.001783261774	0.003945214208	0.18051885340999993
0.1141152355	0.02900561407	-0.308301766	0.01422956586	0.001803199411	0.004305083305	0.13984474275000003
0.1204205685	-0.01601509217	-0.2928603228	0.01394127216	0.001896649715	0.004353998229	0.0883004288399999
0.1086016829	-0.06388201598	-0.2783305204	0.01437207498	0.002068554051	0.003813589923	0.13137138491
0.115307151	0.02515774995	-0.2881130326	0.01410281751	0.002115401207	0.004193255212	0.14031624197999992
0.111695869	0.07885954738	-0.2892228698	0.01337120216	0.001734334393	0.00423035305	0.11591191673000004
0.1075083657	-0.02836935755	-0.2711818048	0.0137969302	0.001882756012	0.003939890303	0.17268809353000003
0.1128316828	0.02158984902	-0.2793298706	0.01405266207	0.002005243208	0.003983701579	0.08453210656999997
0.1099855353	0.02827652609	-0.2781476628	0.01351554133	0.00175406679	0.004103882238	0.05613892321999992
0.1172328263	0.002754926323	-0.2637905214	0.01386096794	0.002194873523	0.00423352886	0.092920030417
0.1104905472	-0.003771518944	-0.2785159561	0.01380762737	0.002156705828	0.004072620068	0.04061501191700005
0.1050897489	0.08404497039	-0.2805715737	0.0132354442	0.001705064089	0.003865201958	0.156835056184
0.1116939402	-0.02477110223	-0.2657493324	0.01359405741	0.002177873859	0.004134640563	0.1852855844700001
0.1044945479	-0.03345357132	-0.2686507629	0.01343899406	0.001743316418	0.00390607398	0.059692660590000016
0.1077310775	0.06454500441	-0.2817452958	0.01321560983	0.001827121712	0.004151232075	0.14194701918
0.1125240425	0.0004293398584	-0.2698921495	0.01330918632	0.001932732412	0.004128314089	0.0918670346515999
0.1092001736	-0.03903563419	-0.2656921782	0.01383236796	0.002093247371	0.004001086578	0.0875350197484
0.1129165276	0.03033833539	-0.277993537	0.01367160864	0.001855505165	0.004067143425	0.10861960103000001
0.1052633336	0.04667789052	-0.2788290169	0.01339996886	0.001536836964	0.004060154781	0.05469306027999997
0.1106869701	-0.05226044892	-0.2717495651	0.01397457533	0.00211539492	0.00408092048	0.17013793399000007
0.1044433907	-0.004994992355	-0.2723982062	0.01449869107	0.002383799758	0.003789267503	0.10836635481499997
0.1077355724	0.07413972373	-0.2849659891	0.01366177015	0.00188854849	0.004128654953	0.17857266258499993
0.1110943344	-0.04960725047	-0.2752466662	0.01416077558	0.00209637871	0.004101299681	0.17353460519999994
0.1087539398	-0.07396654275	-0.2711521603	0.01430177968	0.002062671585	0.003892526263	0.04996842492999998
0.1086617987	0.09338279109	-0.2883015798	0.0139542697	0.001897824812	0.004008341581	0.21599949798999996
0.1142677248	0.06563835152	-0.2686535925	0.01340007503	0.001818900695	0.004243987147	0.09643657062000002
0.1033967365	-0.06676874441	-0.2600225957	0.01433663536	0.002342465101	0.00396405533	0.23891190868
0.1070397807	0.0005885295049	-0.2634222781	0.01466630213	0.002308880212	0.003930878825	0.09422140871489991
0.1104952655	0.04324825448	-0.2872148595	0.01435923111	0.002164493548	0.004042584915	0.0980659798750999
0.1068580055	0.03547730146	-0.277330943	0.01436009165	0.002098735422	0.003969093319	0.028297642619999966
0.09848207069	-0.04739468975	-0.2521872192	0.01457653288	0.002355175326	0.003630881896	0.15694627766999997
0.1056687	-0.006170267035	-0.2593018076	0.01430026069	0.002486179117	0.003924951423	0.09059291582499995
0.1056933028	0.1177581749	-0.277958306	0.01389328763	0.002141732723	0.004119205289	0.18989320913499996
0.1144089789	-0.02475328944	-0.2658763957	0.01411574706	0.002293677302	0.004128165077	0.18247724058999992
0.1097823097	-0.02101720095	-0.2549656092	0.01435866766	0.002035571029	0.003911877982	0.05513924259000001
0.11400652	0.05564337039	-0.2692543304	0.01420562994	0.002234827029	0.004170078319	0.12569820568999995
0.1127372247	0.009962720806	-0.264443292	0.01417874359	0.002255843952	0.004304578062	0.06088113408400002
0.1061159348	-0.04158444202	-0.252380752	0.01455329079	0.002610263648	0.003663435811	0.1387364500759999
0.1092781055	-0.03762914281	-0.2567202894	0.01410850231	0.002095973119	0.003726763418	0.06257733811000002
0.1123020361	0.07854534763	-0.2616866145	0.01350834314	0.002117732074	0.004274222534	0.18263360818999996
0.108270949	-0.02271351767	-0.253877753	0.01412657462	0.00228548632	0.004066296853	0.16279438425000003
0.1077788897	-0.01847373261	-0.2521775081	0.0146298334	0.002465115162	0.003872543108	0.05026415761
0.1181923689	0.06893152936	-0.2747093881	0.01432450581	0.002122079488	0.004310572054	0.17467023167
0.09785079175	0.08104437503	-0.2636458272	0.01398664899	0.002013085876	0.003906665836	0.08605581622000005
0.1130889243	-0.01992947953	-0.2587372387	0.01450307388	0.002390865702	0.004073580261	0.17417653266000005
0.1173793004	0.01681363513	-0.261589702	0.01472113188	0.002285220427	0.004058217164	0.06083927265999999
0.1076112897	0.07442750636	-0.2706182523	0.01406849921	0.001947668614	0.004327411763	0.13937938633000002
0.1147316909	0.02485911127	-0.2571436878	0.01424144208	0.002374024363	0.004210338462	0.10598195678999994
0.1075912084	-0.04443278549	-0.2463655222	0.01440231595	0.002468700986	0.003790878458	0.12096106971000001
0.1085103337	0.02801276199	-0.2491208791	0.01430878043	0.002561552217	0.003973590676	0.09457497813000001
0.1067597175	0.1242591294	-0.2661153194	0.01391639188	0.002149082255	0.004231336992	0.16812166530999997
0.1123953611	-0.02814350098	-0.2626486439	0.01442227978	0.002517912304	0.003963591531	0.21862811998000004
0.1125763552	-0.03559914422	-0.2583435666	0.0145981051	0.002590009244	0.004209383391	0.03662742063999999
0.1087532965	0.07216344219	-0.2719516266	0.01457124669	0.002418794436	0.004206931219	0.13521997461000002
0.1069725153	0.03293247806	-0.2750315872	0.01426079962	0.00213532988	0.004095772747	0.07934521082999993
0.1035516593	-0.01792268345	-0.259507207	0.01493962109	0.002644072752	0.003862352809	0.14084961171
0.1019073431	-0.04244452217	-0.2507783645	0.01481986977	0.002530388534	0.003694152227	0.054976803419999984
0.1064968061	0.08754602155	-0.2783817184	0.01451561786	0.002523304895	0.004224295262	0.20425728982000002
0.1088899777	0.02901479863	-0.2642770021	0.01442574151	0.002390607726	0.004135465249	0.09059928742000002
0.112118413	-0.05329152837	-0.2574961704	0.01452902425	0.002654862823	0.004143317696	0.11108510820000003
0.1092769467	0.003106475359	-0.2555896662	0.01490247436	0.002632288262	0.004073732533	0.084426465929
0.1057019115	0.03226139832	-0.2717577322	0.01440912299	0.002099098871	0.004265072756	0.10979207336099993
0.1100554056	-0.01024996613	-0.2649363142	0.01454147324	0.002448333427	0.004254609812	0.07828866405
0.1048144092	-0.06963387638	-0.2487877946	0.0145837469	0.00245021726	0.003996462561	0.09588866345
0.1049162621	-0.005546527348	-0.2577608047	0.01463337801	0.002533040708	0.004109040834	0.085413853582
0.1042067428	0.1226250599	-0.2618063668	0.0141832456	0.002182732103	0.004182207398	0.17660704759800006
0.1025561177	-0.07953641505	-0.2479032694	0.0145460302	0.002647836925	0.003949103411	0.2707648679000001
0.1089210825	-0.01365638546	-0.2407102164	0.01459620334	0.002684708452	0.003834439674	0.08952346758999999
0.1062886788	0.04553952104	-0.2529029731	0.01414866466	0.002591041848	0.004006388132	0.10967875399999996
0.09937391655	-0.004538198012	-0.2496973595	0.01402902789	0.002287185518	0.003979276866	0.08272831320200003
0.09677626757	-0.08149018918	-0.2414371632	0.01448155101	0.00267963158	0.003568008076	0.150621735048
0.1091574824	-0.0001894494535	-0.2407590672	0.01442427747	0.002590627177	0.0040789661	0.12722184890649998
0.1062473052	0.09122041901	-0.2530613099	0.01364454348	0.002259655623	0.004123577848	0.16438815296349993
0.1076972884	0.007980583267	-0.2351024075	0.01404381171	0.00260840496	0.004076258745	0.14241555484299992
0.1016978438	-0.07582874198	-0.2280370119	0.01412527729	0.002792525571	0.00381525117	0.12320385374700002
0.1094753295	0.006918730872	-0.2320537258	0.01427416503	0.002717165276	0.00391130941	0.11055698620200002
0.1064160454	0.05484238381	-0.2359321817	0.01362634636	0.002387054497	0.004078111611	0.11209797543800004
0.0995457006	-0.04038786413	-0.2248514091	0.0142080998	0.002766918391	0.003703547642	0.17999043049000005
0.09370244631	-0.009827624017	-0.2274419853	0.01486918144	0.002858744934	0.00346709881	0.08846192135300002
0.1025775894	-0.009506435042	-0.2251353119	0.01401800569	0.002811068902	0.00382353412	0.07426736006500002
0.1025189582	0.07763212348	-0.2271783199	0.01346321683	0.002399100922	0.003919105045	0.14235658597200007
0.1093109243	-0.06099756833	-0.2255103249	0.01398115791	0.002822471783	0.003815617412	0.19932963161000006
0.09783218408	-0.01709995739	-0.2138151117	0.0143082086	0.002703100909	0.003497042926	0.10532136686000003
0.1095858137	0.02743240171	-0.2263263198	0.01420671865	0.003112853738	0.003718035994	0.10540898917000006
0.1084616616	0.100085642	-0.228064679	0.01361985784	0.002563321963	0.00398222683	0.14554492264000007
0.09945412773	-0.02362427365	-0.216690561	0.01384134963	0.002563266084	0.00364941312	0.17180963647000003
0.1027200681	-0.01675418773	-0.215713786	0.01410420984	0.002796947723	0.0035801474	0.03940317974000005
0.09532014665	-0.01290370465	-0.2149560608	0.0143467607	0.002823672956	0.003396333894	0.03466260968000005
0.1025678429	0.06654306028	-0.2312175154	0.01383649092	0.002570300829	0.003835800104	0.16311132163000003
0.1069622185	0.02587169507	-0.2212529875	0.01355218422	0.002426451771	0.004053296987	0.08731290075999999
0.09966590461	-0.07617501749	-0.2117123645	0.01384433918	0.002663355088	0.003616745584	0.16716413345000003
0.09980868353	-0.03920489308	-0.2173628359	0.01424830407	0.002615486272	0.003592641326	0.06656027293000003
0.1043236972	0.05398052637	-0.2272366087	0.01392139029	0.002609795891	0.003887444036	0.13894454947
0.1083124283	0.09188413663	-0.2274156298	0.01339546405	0.002523883246	0.004222053569	0.08939378335999998
0.1063939792	-0.0872574494	-0.212399536	0.01369113848	0.002962961793	0.003858755575	0.25097867748
0.1070664655	-0.04156024501	-0.212543193	0.01414626744	0.002944811247	0.003822822822	0.07197396064
0.1019231034	0.08409382416	-0.2232760784	0.01395141985	0.002669370035	0.003743904643	0.16899066572
0.09932030016	0.08364395831	-0.2262345214	0.01350068767	0.002611156553	0.004063697997	0.04744806288999999
0.0965686562	-0.03502207497	-0.2202084877	0.0139808394	0.002736785449	0.003583111567	0.18176206373999998
0.09735703273	-0.09837566637	-0.2120532809	0.01407715958	0.002778447233	0.003624661127	0.08127375092999997
0.09625358416	0.03271377838	-0.2269088922	0.01384964585	0.002495413413	0.003830022411	0.18284394631999998
0.09810343407	0.05049232224	-0.2215811396	0.01347447839	0.002297214931	0.003934935201	0.05887008296999994
0.09798501051	-0.09948794309	-0.2193495249	0.01384311263	0.002865576651	0.003649772611	0.21343823108999993
0.1058402343	-0.003584312258	-0.2160316634	0.01430513617	0.002914055018	0.003820299869	0.14112817437200004
0.0999488961	0.03639481844	-0.2137961947	0.01397349127	0.002714528702	0.003657795256	0.08278972904799994
0.108594806	0.07281153324	-0.2142686424	0.01343050692	0.002702041529	0.004213124048	0.10107508815000005
0.09926271301	-0.05754727365	-0.2111314545	0.01398923062	0.002864638111	0.003636125475	0.20774403052999998
0.09866008858	-0.04729932632	-0.2089662711	0.01398120727	0.00274078967	0.003615353256	0.020647955659999977
0.1022421439	-0.04521657573	-0.2055331074	0.01417121198	0.002752949251	0.003642200259	0.020548534310000015
0.1006014932	0.0404130277	-0.2061712869	0.01380506251	0.00274890312	0.003747761715	0.11169628648000003
0.100632606	0.04496962505	-0.2033390255	0.01337331254	0.002878896426	0.00384828099	0.04053309910000006
0.09634754067	-0.05116529496	-0.2055549894	0.01403727569	0.00300529087	0.003469782416	0.16107875764000001
0.1048549011	-0.05942490538	-0.2006753814	0.01385551784	0.002796691377	0.003827837994	0.059067224900000034
0.1040123648	-0.02409764452	-0.2045555716	0.01413059421	0.003066108096	0.003729006974	0.07221619281000005
0.1050895652	0.03191533278	-0.2014451743	0.01370019373	0.002872226061	0.003879335476	0.09893112584999997
0.1031256109	-0.002521694184	-0.2026204266	0.01364935376	0.002793187276	0.003662722418	0.05490082421400004
0.09759241334	-0.04245990024	-0.1958291811	0.01399171818	0.002971288748	0.003454444231	0.08869985306599994
0.09302335756	-0.00118013383	-0.2026087636	0.01367560867	0.002845162293	0.003549125511	0.07947426693999993
0.09698133052	0.06547974311	-0.2032637737	0.01304726396	0.002453824971	0.003915498033	0.1405755877000001
0.1028944343	-0.05488043533	-0.2000929651	0.01352579892	0.002888419665	0.003784294939	0.18166072822000007
0.1003916503	-0.06449883829	-0.1973637602	0.01373527013	0.002912401455	0.003664725693	0.03250150415999997
0.09660796363	0.05727354344	-0.2025113768	0.01286369283	0.002512441948	0.003827587236	0.20242360249999997
0.1020313772	-0.03800583137	-0.1986789719	0.01334343199	0.002679817611	0.003782776417	0.13913147537999995
0.09778291906	-0.09735245654	-0.1985029598	0.01366794296	0.00284588919	0.003572809976	0.09879854491000004
0.1002873497	0.06304386063	-0.2036084026	0.01346068271	0.002930098679	0.003853959497	0.19663715361000003
0.09859850037	0.009584816287	-0.1938221685	0.01310633123	0.002653372241	0.003822576953	0.09805715087299993
0.08702281282	-0.07872875536	-0.1887695175	0.01375757623	0.003097860841	0.003223974491	0.189658713297
0.1010776357	0.08804468706	-0.1848687241	0.01272259466	0.002523030387	0.003965126816	0.3022772761500001
0.09844511352	0.01867951017	-0.1899561554	0.01329823676	0.002655051649	0.003739429172	0.12375318067000002
0.09680247467	-0.04158253598	-0.1913438336	0.01374615449	0.003101629671	0.003558193101	0.11707895435000007
0.09917890983	-0.01885240456	-0.189612893	0.01352065336	0.003102670889	0.003642180469	0.04236399297999999
0.0995848782	0.08868525628	-0.1941808034	0.01303878613	0.002740654629	0.004006409086	0.17291714496000002
0.09041285196	-0.07548445107	-0.1898495557	0.01347103249	0.002867637202	0.003297037678	0.24110299833999999
0.09933792486	-0.01937158579	-0.1867902661	0.0137233166	0.002895220648	0.003645182587	0.09949785103000004
0.09399012749	0.07632596797	-0.1909197167	0.01325657032	0.003059209092	0.003640323179	0.13695450833000003
0.09531952681	0.02113098718	-0.1957208794	0.01335500553	0.00286897365	0.003759593237	0.08172257831000002
0.09095174157	-0.03622235121	-0.1954679348	0.0137188537	0.00297925109	0.003252673196	0.11102635078000003
0.08923791801	-0.05727428488	-0.1888866483	0.01374126785	0.003073860193	0.003148359945	0.04041386893
0.09077079129	0.01645321323	-0.1923342934	0.01370344125	0.003215196775	0.003390867729	0.09979156479000002
0.09180627677	0.06404470889	-0.1922975121	0.01307507232	0.002964249114	0.003564355662	0.10130398863999995
0.09096447601	-0.05623055781	-0.1908857634	0.01344914176	0.0030314459	0.003292632522	0.15817828445999998
0.0935798238	-0.01451066293	-0.1894855691	0.01365272608	0.003227845067	0.003138289088	0.07345178302
0.09667757711	0.01191008008	-0.1941921274	0.01375914644	0.003111116122	0.003281796351	0.052557883019999974
0.09220424496	0.0312987464	-0.1878375467	0.01332286466	0.003039734438	0.003517311066	0.06737548812000003
0.093171799	0.04952424299	-0.1901783108	0.01313066296	0.002842695219	0.003583230311	0.044291822929999995
0.09130221526	-0.1394435039	-0.1878024307	0.01335728075	0.003043101635	0.003244268242	0.23151252448000004
0.0815915261	-0.07784445853	-0.1840514986	0.01385030616	0.003151839366	0.003015342634	0.11659510408000001
0.08903402221	-0.006005624598	-0.1881447902	0.01354959141	0.003169935662	0.003224398708	0.109767977642
0.09207540969	0.0398537241	-0.1846569334	0.01283540484	0.002742642071	0.003774388926	0.136962111928
0.09003923564	-0.02925075871	-0.1955585628	0.01336884219	0.003056005808	0.003353599226	0.14542182561
0.1020363132	-0.06073388974	-0.192445291	0.01377248764	0.002992781112	0.003491640557	0.07683905424000001
0.09279194428	0.02652837227	-0.1897691072	0.01378049981	0.003098341869	0.003326100297	0.11313847407999991
0.09944446317	0.09472318864	-0.1838319129	0.01307986304	0.003061062191	0.003724646289	0.13760765155999996
0.0849080191	-0.01018812681	-0.1821576496	0.01310580224	0.002859621542	0.003303370904	0.15355478452
0.09429361399	-0.06341810547	-0.1824706471	0.01350386813	0.003098200774	0.003366976045	0.0979410842
0.09145345847	-0.05423470489	-0.1809094675	0.0137611283	0.003071779618	0.003382660681	0.028553033799999936
0.09135690717	-0.009970104365	-0.1780281954	0.01334229577	0.003008724656	0.003467186121	0.075563070525
0.09132106606	0.07805669664	-0.1809071035	0.01290023793	0.002690383	0.003674232867	0.13931386231499995
0.08845858782	-0.1046601151	-0.1809970768	0.01344248652	0.002738159383	0.003346437356	0.23156028747999993
0.09188512651	-0.01397372152	-0.1838175802	0.01371079125	0.003010372398	0.003229934024	0.12978448952000002
0.09148604169	-0.01220967691	-0.1805764246	0.01367534045	0.002966840984	0.003312474582	0.013480423629999952
0.08935585437	0.03330914417	-0.171827285	0.01279013976	0.002713325433	0.003677023575	0.13156140970000008
0.08572091391	0.01345721708	-0.1702412323	0.01299176365	0.002735593123	0.003509807633	0.04462829635000005
0.0854814393	-0.1636164246	-0.1728628807	0.01329943165	0.003121866612	0.003270003479	0.22662204684000004
0.09247141738	-0.01511952072	-0.1791737081	0.01356828958	0.003095017513	0.003452058416	0.18568580766
0.09560839334	0.07513743614	-0.1753379618	0.01275170501	0.002889742609	0.003785529872	0.16499622562000002
0.09012804107	0.01672321572	-0.172906996	0.01287023723	0.002885076217	0.003503392916	0.08659231689000002
0.08996237373	-0.08580882063	-0.1766142845	0.01360697765	0.003038233845	0.00325647858	0.16324561139
0.09216089319	-0.04541054465	-0.1713608337	0.01321612857	0.003160561668	0.003429992823	0.08218480353999999
0.09400103906	0.07336212366	-0.167076865	0.01265246328	0.002741456963	0.003755860962	0.19032868957999996
0.08774029674	-0.05384635329	-0.1602667912	0.01306849066	0.003008944681	0.003453852143	0.18955548891999996
0.08640293811	-0.1077245698	-0.1633234585	0.01313450467	0.002929878188	0.003295495408	0.07344410434000001
0.09095720111	0.0515868738	-0.1725857111	0.01294894796	0.002892211545	0.003565000603	0.1977643866
0.08964354043	-0.01427497581	-0.1931073949	0.01383220311	0.003010489279	0.003457027255	0.14317250568999995
0.08427844752	-0.05385286767	-0.2081012932	0.01444641687	0.003288849257	0.003206341527	0.11709985636999998
0.09594447622	-0.07220867637	-0.2090315793	0.01427515224	0.003154564882	0.003398664761	0.05584573544999996
0.08618555813	-0.02025257979	-0.2021461371	0.01404902991	0.003239820478	0.003313246882	0.08844024711999998
0.09617072125	0.005387832402	-0.1996757688	0.01382116415	0.003307125065	0.003390215803	0.05670290701199998
0.08850678694	-0.1054348824	-0.1906540181	0.0138930697	0.003365668235	0.003138813656	0.14660094316199995
0.08487219283	-0.0326345996	-0.1896204132	0.01405445766	0.003440793138	0.00304339244	0.09406518575999999
0.09484686767	0.04875182704	-0.1813944416	0.01338377874	0.003102073912	0.003426467767	0.16921074673000003
0.0912832207	-0.01874208715	-0.1803345902	0.013401784	0.003156707855	0.003258884884	0.08412851686000002
0.08959534279	-0.04187241087	-0.1847049844	0.01351630408	0.0032429446	0.003091204213	0.04761047062999996
0.07811414582	-0.05572246843	-0.180373292	0.01380001009	0.003547246568	0.002872105222	0.07001829538000004
0.09350651501	0.04204089946	-0.1971223324	0.01328958571	0.003766033333	0.002884494606	0.16698480393000006
0.1072326969	0.0663842625	-0.1350567641	0.008918136358	0.004714911338	0.003516974859	0.39777549372999993
0.1005909102	0.07404196811	-0.08226670739	0.007100770716	0.003206930123	0.004032666329	0.25914146536999993
0.1101624136	0.08801051523	-0.03752477131	0.0026194409	0.001570232445	0.005216779653	0.4333890275
0.08897194159	0.1022217647	0.01920074213	0.004371420946	0.001841868041	0.005454879254	0.20521299706999996
0.09903912048	0.04291941773	0.01677605563	0.004240651149	0.0012267126	0.005759268533	0.12430993820999997
0.08653908417	0.1242361075	0.03605965179	0.005821052473	0.0009146316443	0.005600052886	0.21568521857499998
0.1048673786	0.03913313501	-0.02840199352	0.003875685157	2.626154856e-05	0.005987026263	0.3289284516669999
0.1067995386	0.0755733936	-0.05756722154	0.002462722594	-0.001175840269	0.005910920911	0.20209613323799996
0.1272025312	0.1032169553	0.01418027867	-0.009026376531	-0.003550521331	0.008308199234	0.93284698001
0.1051269567	0.1660523975	0.1375564738	-0.02453955635	-0.001699519693	0.008559321985	1.08905242223
0.1245895047	0.1295520464	0.07009237329	-0.02128528431	-0.0009634943563	0.007876757532	0.35707009109500004
0.1148847593	0.09279511293	0.04669377667	-0.01760799251	-0.000571447832	0.007100818213	0.3121241576549999
0.1178894853	0.1319320682	0.03594803169	-0.01684809104	-0.00117902807	0.006982847117	0.12716006645000003
0.1150978117	0.1282191976	0.03550843135	-0.01634046063	-0.001168364659	0.007070534863	0.03724322288999989
0.11795427	0.09194158452	0.04452933171	-0.01598845422	-0.001040276955	0.006821565796	0.08460813079000007
0.1200580198	0.09224269365	0.04842225716	-0.01559378114	-0.001093736151	0.007042946294	0.039773423079999974
0.1185932948	0.08952752393	0.0449217813	-0.01522311382	-0.0008248180966	0.006718336605	0.05589012375000003
0.1146414421	0.1057716097	0.05539126413	-0.01424318552	-0.0004608822928	0.006610578857	0.10324651389
0.1263321884	0.1022700761	0.05630342803	-0.01395192742	-0.000267112162	0.006843607873	0.052007306140000015
0.1266525597	0.1217076553	0.04915602247	-0.01334628649	-0.0001525004627	0.00689779222	0.06562720487499998
0.1222556456	0.1182583035	0.06075092826	-0.01263402123	6.397913239e-05	0.006627378054	0.07939912274449992
0.1179996006	0.1444141269	0.07042207586	-0.01125257462	0.0003297798976	0.006193764042	0.14412608536050003
0.1056312411	0.02681111379	0.0870424893	-0.009855803102	0.0004731389345	0.005834040698	0.24158448099500002
0.08507380373	-0.008569276135	0.08684838705	-0.007640025113	0.0008286510129	0.004897372331	0.23152985126500006
0.09986293884	-0.1054385395	0.08266632597	-0.006415986922	0.0009941704338	0.005085041746	0.19470181090000005
0.09338396922	0.02364694219	0.08310700591	-0.005675535649	0.001050530467	0.00510195829	0.17669152376000002
0.08962406196	0.01359962617	0.06896142594	-0.00299781817	0.001601157128	0.004654404242	0.21174771265000003
0.08442516293	-0.002739597478	0.02427958009	-0.0007107527344	0.001453863457	0.004212660715	0.21002510020799997
0.093822414	0.01234120763	-0.05893523334	0.002436537994	-0.0007417469751	0.005347160622	0.431562922983
0.108863464	0.02003074985	-0.1781610817	0.004451768473	-0.004593552556	0.006458482705	0.49087434772500005
0.09678415094	0.1269541028	-0.2193271492	0.001651363447	-0.004310752731	0.004768719897	0.39881711646000007
0.08240738776	0.1566769737	-0.1659353324	-0.0008537924732	-0.003430739278	0.003299162025	0.34022781314
0.1212145826	0.05423452237	-0.1390579247	-0.0002948069014	-0.001018528943	0.005163061433	0.40988181961000003
0.1135664107	0.04471302541	-0.1085183617	-0.00011291806	-0.0002460373216	0.004760426935	0.11555997989999998
0.112269455	0.03775501026	-0.08641650656	-0.0004385209468	0.0004309678625	0.004831477068	0.08403973618500002
0.1115045141	0.05099227405	-0.07136893528	-0.0008768765838	0.0003729282471	0.005024520215	0.06352169593999998
0.1183939729	0.07459831523	-0.07242904371	-0.001228997135	0.0006201418	0.005237775855	0.07218509561500001
0.1023705814	0.05589335442	-0.06152790009	-0.0008969757473	0.001181222731	0.004767573439	0.11379473266499998
0.1055781954	0.0599301785	-0.05836536558	-0.001144850394	0.001014230424	0.004749685526	0.03204471592500003
0.10383558	0.02360822635	-0.05835234822	-0.001232050126	0.0006606211537	0.004728564061	0.06117410827499998
0.09570453967	0.04642020167	-0.04981692126	-0.0008848418947	0.001127062016	0.004513393156	0.09091944254
0.09482362126	0.01416289555	-0.06004602222	-0.0008797452319	0.0009737012442	0.004417315125	0.05609409877000004
0.09411229502	0.05321978129	-0.06043110896	-0.001075627166	0.00100583327	0.00465912791	0.063644635965
0.09583789689	0.03447334214	-0.04499822548	-0.001313047949	0.0008862422546	0.004739346914	0.057766464620000006
0.09608754335	0.03158735288	-0.04332462292	-0.0009502524044	0.001167615294	0.004506687634	0.04865063148000001
0.08957074438	0.05735151982	-0.04920666064	-0.0005514906952	0.001308631385	0.004419420846	0.06951523303999997
0.09551821547	0.1036228739	-0.05135544508	-0.001041276264	0.001080885995	0.004604587331	0.09950248179999999
0.09083757614	0.0003131627626	-0.04467289975	-0.0006287348806	0.001325950376	0.00418415945	0.1685745780674
0.09413971834	-0.03513094634	-0.04204054817	-0.0001966893906	0.001136850216	0.00422848016	0.0746519208826
0.08874216712	-0.009783165164	-0.05517945474	-0.0001797533478	0.001217755838	0.004124141764	0.05399324200599999
0.1073089009	0.07868885114	-0.07139663464	-0.0007867113454	0.001251006266	0.004716753494	0.184896937764
0.101898336	0.05852144119	-0.06508723792	-0.0006609839038	0.001261816826	0.004556338768	0.04673500795000003
0.08923337596	-0.06072436842	-0.0596936304	0.000930733222	0.001454399549	0.003669930156	0.27083980021000004
0.1011599872	0.02969039118	-0.08496787082	0.0005742886569	0.001224735985	0.004365253728	0.19168719631500003
0.08924100412	0.007723189383	-0.0715789557	0.0007074337918	0.001533734845	0.003994365223	0.087926724992
0.08968368921	-0.01737037953	-0.06102318353	0.001233955845	0.001798433019	0.003967968281	0.07697288463300003
0.09478869631	0.004172619654	-0.07333130389	0.001332832151	0.0016302492	0.003997901455	0.053805791594000035
0.09521246184	0.01838401648	-0.09214394978	0.0005391823361	0.001105824835	0.00441949442	0.12043116549100001
0.09890184592	0.01343395792	-0.07868781803	0.0003876943083	0.001151634962	0.004530994222	0.03753547222999998
0.1072082142	-0.04823645731	-0.08007245077	0.001754729077	0.001319321804	0.004388618283	0.15521629373500004
0.09606608307	0.01311320041	-0.08968504227	0.001894069952	0.001496775309	0.00417916989	0.108416519
0.09701338696	0.05241231372	-0.07498628302	0.001316795358	0.001482069492	0.004455627408	0.09836707290000002
0.0875194848	-0.05603004388	-0.06365968166	0.001947244164	0.001477933954	0.003815924982	0.19297719962000004
0.09728743467	-0.06718541312	-0.07554830751	0.002449433086	0.001611719723	0.003786816727	0.06606609226000001
0.1002853788	0.09036779676	-0.07352570394	0.002159250434	0.00156976725	0.004448091611	0.21224425803000002
0.1094178101	0.0290612831	-0.08721502974	0.001773074153	0.001212446485	0.004721981939	0.13499763945999999
0.09904743831	0.01444340258	-0.08444456039	0.003115259809	0.001779571292	0.003921281546	0.16325926446000003
0.09855963857	-0.04298420443	-0.1157731297	0.004355320707	0.001816885197	0.003979121335	0.15600470566000005
0.09465476515	0.03328891845	-0.1121190326	0.003572110087	0.001791694318	0.004077055492	0.1291488762
0.08998311146	-0.02074871579	-0.1000568583	0.003230234375	0.001782438951	0.003892829642	0.09753930868000002
0.09850912131	-0.132511953	-0.1031980992	0.003601538483	0.001800002879	0.003781247651	0.14845298930999998
0.1028628311	-0.009752035049	-0.123335567	0.003702468006	0.001531132497	0.00431232946	0.19229518124099998
0.1098316937	0.06935958227	-0.1424051547	0.002810725477	0.0009781625122	0.004459668882	0.184752664409
0.1082182139	-0.04304151361	-0.180968729	0.005617700983	0.0005654322449	0.003788174596	0.34713815294500006
0.1018019487	-0.04193862314	-0.1930370264	0.007883617654	0.001006478909	0.003783964785	0.15514611037500006
0.1081212215	0.03999672964	-0.1579909742	0.004718330223	0.001355445478	0.004317864776	0.32570837733
0.08395879826	0.01958544155	-0.1199808818	0.004359076265	0.001536498312	0.003769306932	0.13702703553
0.1002315115	-0.07449820792	-0.1285738875	0.004522700794	0.001940130955	0.003854830284	0.15158839460999998
