trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0637032511	0.05148307886	-0.4879563492	0.0272739958	-0.002204293152	0.001139912289	0.0908965094581
0.06551745346	0.003457795125	-0.4693720702	0.02734670416	-0.002263989998	0.0009974815184	0.08216556392499999
0.05846118192	0.00612674131	-0.463075242	0.02771126293	-0.002158129355	0.0007611869951	0.05135774274000011
0.06269186147	0.03289296685	-0.4926851055	0.02750233561	-0.002269551158	0.0009447499178	0.085802370875
0.06285754014	0.03407228209	-0.4757735836	0.02711663209	-0.002477809088	0.001015334739	0.05148382937000014
0.06388007732	-0.08885162557	-0.456201345	0.02733419277	-0.002035764279	0.001109704725	0.18121745719000015
0.063583185	0.01762689848	-0.4710656359	0.02758830599	-0.002470355481	0.001004688675	0.1613257308699999
0.07234143179	0.06834926436	-0.4973518034	0.02722430043	-0.002286314964	0.001116035855	0.11873644301999992
0.06298362084	0.01081239709	-0.4822575606	0.02691762522	-0.002424601931	0.001127735479	0.10482201106999994
0.06306541126	-0.03385914042	-0.4653601381	0.02749985084	-0.002195244655	0.001092481427	0.10399259782999994
0.06756092006	-0.04521860165	-0.4751548012	0.02731887065	-0.002347477013	0.001149380463	0.04515521232999997
0.06651951076	0.04218513186	-0.4879108712	0.02699555084	-0.002483771415	0.0009467538912	0.13431325200000002
0.06631539688	-0.03135462441	-0.4689310925	0.02727244422	-0.00220423541	0.001081068767	0.12726086189000005
0.0630303343	-0.07499595225	-0.4707145153	0.02776968479	-0.002367312787	0.0009945067577	0.08605381103499997
0.06976215371	0.05897570901	-0.4834275837	0.02715091594	-0.002327118767	0.001090819249	0.19118031713499994
0.07165472745	-0.009573946297	-0.480974371	0.02695835009	-0.002367647132	0.001392997219	0.09965905099699997
0.06507820599	-0.04794218562	-0.4656863372	0.0272985287	-0.002427627333	0.001239583245	0.08791143383300008
0.06890575462	0.03421998062	-0.475850257	0.0272901468	-0.002416178584	0.001302583725	0.10029519111999997
0.07056238317	0.06781255583	-0.4822258787	0.02671290003	-0.002279847395	0.001198106329	0.08252759321000008
0.06392746814	0.0192761157	-0.4663071849	0.02689402364	-0.002286275616	0.001296121394	0.08536839376000002
0.05785167663	-0.07836135167	-0.4578889129	0.02727824077	-0.002550322562	0.001254035044	0.14664905218
0.06482323194	-0.006656862852	-0.4677715576	0.02748356201	-0.002436535666	0.001238254248	0.10530313542800003
0.07082022191	0.1576455357	-0.4889069183	0.02703326195	-0.002298161155	0.00134703517	0.22630752387199993
0.06415194844	0.02115518056	-0.4747652464	0.02689322084	-0.002537917579	0.001185783767	0.18435274736000012
0.06626897908	0.08601167421	-0.4727770127	0.02808004245	-0.002034260193	0.0009723536205	0.16415721511499998
0.06447316236	-0.01617092593	-0.4670520158	0.02784389816	-0.002415197203	0.00119682902	0.15178124873499985
0.0642970124	0.07382087727	-0.4907635963	0.02712909319	-0.002403891878	0.001165065682	0.15177321531000015
0.06781049003	0.07893820781	-0.4797001359	0.02695362642	-0.002228331286	0.00109257095	0.04087037326999984
0.06082003474	-0.03261105475	-0.4651669023	0.0274167154	-0.002419565804	0.001043075579	0.1682638948999999
0.05759511474	-0.01432392131	-0.4714447438	0.02743896283	-0.002280757297	0.0009648408741	0.03975442703500001
0.06842208456	0.08742344418	-0.48558397	0.02675893344	-0.002114761388	0.001218161196	0.18168084255499997
0.05882791768	0.0453794162	-0.4813849067	0.02688569948	-0.002360000508	0.00110432459	0.08012934645999997
0.05393593243	-0.006520591416	-0.4647986294	0.02712851577	-0.002450887347	0.001058183378	0.092370487216
0.06129077316	-0.06106237702	-0.4608986274	0.02700441703	-0.002355015837	0.001152942423	0.08153309308400011
0.06206857625	0.07559820211	-0.47830525	0.02669819631	-0.002351057949	0.001105241827	0.17273896502000005
0.05360180494	0.01501365448	-0.4556192435	0.02679172345	-0.002313668141	0.00103010051	0.10204023869000005
0.05345949731	-0.08429951384	-0.4523034735	0.02697695419	-0.002412935719	0.00105619547	0.11830090985000001
0.0589931762	-0.02237469783	-0.4579886729	0.02716811188	-0.002207870362	0.00109803048	0.09504659715000012
0.06100086812	0.01310345187	-0.4784165782	0.02665502764	-0.00258862623	0.001075652894	0.10372463162000016
0.06106860082	0.04414904062	-0.4640495623	0.0267832391	-0.002227084711	0.001221871353	0.07727890925000015
0.0572068577	0.01334863893	-0.4509326997	0.02718640678	-0.002110952744	0.00123145117	0.07422298060999982
0.05995897469	0.03015988044	-0.4767026549	0.02703043818	-0.002313068835	0.0011101946	0.06930037674999985
0.06371940254	0.09929423155	-0.4756765372	0.02631741576	-0.002229894977	0.001225104555	0.11947620831
0.0612705181	-0.03425762007	-0.4607493205	0.02666472457	-0.002159317955	0.001313210116	0.17622752240999995
0.0596871086	0.005596090516	-0.4560542718	0.02704433724	-0.002196372254	0.001156863873	0.07478282938600005
0.06275860899	0.04836676001	-0.4720809526	0.02680425346	-0.002151187509	0.001241545775	0.08036637203400004
0.06711916296	0.02412327706	-0.4788348488	0.0265166387	-0.002424399601	0.001315539703	0.06709897211999995
0.05622181506	-0.05033759673	-0.4629224951	0.02697490528	-0.002331760479	0.001250145608	0.13208556523999992
0.0589115524	0.06929892535	-0.4712414001	0.02778413892	-0.002085354645	0.001211930066	0.18533791522
0.06640295634	0.03467080951	-0.4825287822	0.02678503469	-0.002338047139	0.001514372649	0.13111886723
0.06314496851	0.09926085866	-0.4703932822	0.02662257291	-0.002152509522	0.001509379945	0.09763314203000009
0.06100782767	0.008545024068	-0.4510303964	0.02687970363	-0.002049947623	0.001628355938	0.13614929183200009
0.05939738496	-0.0143900237	-0.4599771824	0.02709148265	-0.002146231243	0.001493809861	0.055622712327999896
0.06511361078	0.009147136682	-0.4825339762	0.02664589323	-0.002302238019	0.001609544386	0.08767671605199998
0.06063617355	0.003266795935	-0.4688715178	0.02673891746	-0.002185566816	0.001510022092	0.039481122727000086
0.07026743356	-0.05279430532	-0.4592814138	0.0269472748	-0.002005338203	0.001591188367	0.09877007666500004
0.06474969997	0.003280769912	-0.4743942274	0.02719952352	-0.002348757815	0.001687027165	0.11128097892200003
0.06865282358	0.09020831911	-0.4862816271	0.02630520612	-0.002000454115	0.001460331376	0.17618391695800004
0.06871810644	0.02819863397	-0.4584107561	0.02683227882	-0.00172170531	0.001686614123	0.14155105159999998
0.06627031692	-0.03234195968	-0.4534567566	0.02685050666	-0.002235044492	0.001716436469	0.09601185106999993
0.06767679936	-0.005317772679	-0.4805737054	0.02671565861	-0.002268137177	0.001554902876	0.07202133464099984
0.06904868895	0.02459276514	-0.4829078396	0.0260431245	-0.002107380657	0.001602198347	0.07764586665900008
0.06908197147	0.01201720347	-0.4684376703	0.02636916749	-0.002146421932	0.001704347203	0.05044066954000005
0.0667628524	-0.003690928758	-0.452594747	0.02657827549	-0.0022149703	0.001193189528	0.07331087674799994
0.07088928109	-0.03980042584	-0.4721606921	0.0263349358	-0.002047218848	0.001498577418	0.095625822472
0.06814971456	0.162929864	-0.474325144	0.02622670494	-0.002205162309	0.001480958541	0.22182396816999994
0.07089534942	0.02316190686	-0.4592391073	0.02632864751	-0.002368179848	0.001477656071	0.17101275764999993
0.06845895494	-0.04458219049	-0.4668149214	0.0264898371	-0.002198762959	0.001511115814	0.09595961702999999
0.07750028755	0.1540458204	-0.4836331141	0.02576642856	-0.001982529182	0.001585624996	0.27519511115000006
0.07124374332	-0.01585919467	-0.4751999279	0.02620216832	-0.002203819109	0.001506323577	0.2214113008000001
0.07494554027	-0.03073517517	-0.4602596347	0.02629513294	-0.002127326792	0.001416015439	0.04650632440000002
0.07812901349	-0.03753463709	-0.4813090936	0.02589029074	-0.002395472489	0.001593994908	0.0735807623400001
0.07271353945	-0.001036431361	-0.4780516121	0.02552453429	-0.002206151374	0.001429001219	0.08117472396899983
0.07120824286	-0.06515005446	-0.4655927656	0.0261461027	-0.002259765519	0.001415498671	0.11251202133899993
0.0741982616	-0.06026088686	-0.4629281702	0.026591314	-0.002053867327	0.001485816552	0.04661515039000009
0.07498319695	0.03749316517	-0.4804842111	0.02633286454	-0.002170931548	0.001518384088	0.13649908913000008
0.06915115226	0.008682296867	-0.4729624896	0.02603196725	-0.002198623726	0.001303342637	0.06934618044300007
0.07021495412	-0.09163067594	-0.4553959198	0.02650661208	-0.00187143276	0.001577539486	0.17274497671699995
0.06910247082	-0.0446557057	-0.449382893	0.02682132088	-0.002163320081	0.001372084487	0.09470303634000003
0.0733957082	0.05043496588	-0.4656850289	0.0262337327	-0.002202309901	0.001431937912	0.1500076161099999
0.07434740006	0.06290762421	-0.4586040077	0.02581983805	-0.00185705896	0.001345040742	0.06280750944000019
0.06814238702	-0.1128955536	-0.4447207466	0.02620028146	-0.002235257067	0.001598353731	0.24648917725
0.06634546418	-0.03031482932	-0.440800398	0.02630044147	-0.002040060004	0.001639943104	0.10514531802000017
0.07002979195	0.05033967811	-0.4584247685	0.02587180585	-0.001933599357	0.001583765727	0.13152688790000022
0.06469354277	-0.02351443021	-0.4503475703	0.02588691376	-0.002241850831	0.001567515777	0.10424802240000015
0.07419590045	-0.02286520543	-0.4451282311	0.02635712922	-0.001854743459	0.001743832487	0.06705289875999998
0.07190258667	-0.09756571386	-0.4453774035	0.02661435865	-0.002276144456	0.001557076816	0.12051229950999993
0.07141333301	0.07362584853	-0.4677498338	0.02592823468	-0.002089284826	0.001625366276	0.24111689935000005
0.06918836306	0.01679585996	-0.4550093161	0.02587047778	-0.002167740138	0.001576043316	0.08107223481999987
0.06897159229	-0.004355136273	-0.437110678	0.02605451643	-0.002041665372	0.00149088155	0.05903016420299999
0.06560069513	-0.0165805964	-0.4508921599	0.02637999691	-0.002126751235	0.00167657854	0.05919100583699988
0.07214314462	-0.01367529011	-0.4589106175	0.02590372786	-0.002008722862	0.001507577137	0.055631154679999954
0.06950441744	-0.0331682652	-0.4476498581	0.02614165097	-0.00211030175	0.001724294038	0.061203406619999956
0.06571449812	-0.008634244367	-0.4526690654	0.02690603957	-0.002078911988	0.001448076335	0.0869429507030001
0.06469494352	0.03136019519	-0.4505709139	0.02591428906	-0.002157245297	0.001653132495	0.10686914460700003
0.06864279477	0.007572021739	-0.4542322041	0.02580994181	-0.001775235636	0.001651022234	0.055820673501000055
0.06544541222	-0.01093733396	-0.4444628151	0.02619421668	-0.002177873394	0.001518166158	0.07746456244899994
0.06514149118	-0.03277237169	-0.4379077907	0.02648355067	-0.001996254316	0.001737522311	0.06320944422000008
0.06955939754	0.04667078512	-0.4579965287	0.02574277483	-0.001745073707	0.001749713905	0.1541572033200001
0.0677636617	-0.02935419075	-0.4442748601	0.02583004534	-0.002179337898	0.0016806036	0.12107463061000005
0.06632589752	-0.08095460034	-0.4404388721	0.02622137032	-0.001926332945	0.001513507683	0.09744545427000001
0.0616051519	-0.01214850793	-0.4385392213	0.02648122795	-0.001933570602	0.001737923012	0.10000201962999994
0.06775876443	0.03327550296	-0.4582786557	0.02572797798	-0.00205637794	0.00186254608	0.12135107661999989
0.0641645071	0.06227341707	-0.4433571173	0.02592955902	-0.002086234512	0.001621089061	0.07115844138999994
0.05806950732	-0.1090841064	-0.4394352052	0.02636408806	-0.002002608264	0.001711746561	0.21181507474999994
0.07268860278	0.02810880723	-0.4503072143	0.02598576806	-0.00200436404	0.001715476741	0.18187431598999987
0.07036073918	0.1204013167	-0.4514994804	0.02574393153	-0.001681248075	0.001768440823	0.12670846802000005
0.06357452691	-0.04992435926	-0.4363673342	0.02588128299	-0.001961717848	0.001705259667	0.21629415388000003
0.0591013621	-0.00100613367	-0.4302243912	0.02624962851	-0.001758449245	0.001745967544	0.09015043340000005
0.06714182952	-0.05905815243	-0.4621546092	0.02613432333	-0.002075592987	0.001831832924	0.12393841928000006
0.06288689917	0.001349415503	-0.4467461654	0.02563533559	-0.001801101957	0.001663105213	0.1271812661330001
0.0604205071	-0.03554351166	-0.4365628213	0.02610777318	-0.001933499472	0.001826162334	0.08793727463299997
0.06847421084	0.03053595858	-0.4511993034	0.02590911463	-0.001994562335	0.001782140578	0.10395681452999983
0.0677267232	0.001441569289	-0.454952352	0.02551155351	-0.001915758243	0.001608803403	0.06608004488100006
0.06080665449	-0.03156312959	-0.4404398176	0.02601780742	-0.002270594472	0.001566887484	0.09958760488900005
0.0656378296	-0.06486145165	-0.43810493	0.0261880476	-0.001701298752	0.00163869164	0.08103138757
0.0657299536	-0.03730911428	-0.4432864856	0.02587655932	-0.002051652176	0.001904959208	0.07923148057000004
0.07016767609	0.01099758656	-0.4566347027	0.02510841563	-0.002563110553	0.001773758326	0.13663278788000002
0.07054470201	0.02014888687	-0.4364991414	0.02424747311	-0.002507373691	0.001811600639	0.07738997227999987
0.06483563994	-0.07675220317	-0.4312546642	0.02440766431	-0.002706386149	0.001708528609	0.13096841370999998
0.07202087164	0.06831914403	-0.4586895429	0.02425948158	-0.002645730507	0.00180622295	0.1950180932500001
0.06408768654	0.04559551343	-0.4543055967	0.02404379472	-0.002542980947	0.001723420573	0.055102701749999955
0.0685148231	-0.01847441494	-0.4374324493	0.02453087829	-0.002216739813	0.001738377498	0.12678429377999983
0.06123899885	-0.07436142291	-0.434024863	0.02452777885	-0.002286504488	0.001966867829	0.08163814081999994
0.07171670359	0.07227018875	-0.4595406061	0.02398636378	-0.002423898317	0.001904007979	0.21970849695000014
0.06645188665	-0.06472835053	-0.4467200425	0.02425413392	-0.002319748513	0.002016688231	0.17931392962000006
0.06912554621	-0.02170977862	-0.4246285855	0.02464638092	-0.002218417358	0.001985320821	0.09403096671999997
0.06419241206	-0.009964341918	-0.4322189275	0.02496876195	-0.002494033659	0.001830516616	0.06190898965200014
0.06936648233	0.02635734205	-0.4456631667	0.0240845345	-0.002469397848	0.001848976477	0.10130614953800002
0.06704247682	-0.07672420569	-0.4269984314	0.02422900684	-0.002343695611	0.001895350637	0.1398977254
0.06407311124	-0.0643374382	-0.4226160877	0.02475626208	-0.002291584853	0.001740623848	0.05644311612
0.06455416828	0.04516408109	-0.4399649605	0.02433963679	-0.002510267776	0.001630023704	0.16462686698000004
0.06517464531	-0.001334683922	-0.4369247625	0.02427203394	-0.002328980947	0.001742336201	0.06821954884200003
0.06208903746	-0.101856932	-0.4235809719	0.02457794361	-0.002080650302	0.001961700385	0.15563187147800003
0.06440533435	-0.003691267004	-0.4297470883	0.02439832874	-0.002394362353	0.001720364555	0.14338121583600005
0.06912090817	0.01566722212	-0.4443981538	0.02402707376	-0.002397857606	0.001894490211	0.0661689228939999
0.06981590663	0.03968765102	-0.4279335474	0.02427733317	-0.0022940333	0.001957927132	0.06205606560999988
0.06087765726	-0.1152408402	-0.4156386884	0.02437820844	-0.002504035132	0.001725658542	0.20331888419000005
0.06944723733	-0.007280221855	-0.4321940986	0.02430398576	-0.002213075524	0.001869663596	0.15854497571499995
0.06487521887	0.01715593313	-0.4263020551	0.02418824285	-0.002312042983	0.001835352392	0.04735129559500002
0.06209531254	-0.08896729285	-0.4226814106	0.02452036552	-0.002362151165	0.001706880052	0.13805893641000008
0.06926352589	0.05263764401	-0.4435023546	0.02404086851	-0.002299088752	0.00193840533	0.20829832926
0.06457035661	0.02175666853	-0.4364903272	0.02426639199	-0.002462066477	0.001980653033	0.06412361756
0.06265738724	-0.08047750017	-0.4181886676	0.02460572496	-0.002443001606	0.001813225332	0.14874007476999987
0.06576050703	-0.04083132708	-0.4239813362	0.0246347338	-0.002297137165	0.001843403559	0.05879453688
0.06971647545	0.0166106779	-0.4433297726	0.02420564927	-0.002380084479	0.001813364215	0.10784996919999991
0.06787963831	0.0004174535372	-0.4285903327	0.02429923974	-0.002394462703	0.001824385487	0.03871899970279989
0.06150787409	-0.0338497451	-0.4109112982	0.02446798421	-0.00206257333	0.001967092045	0.09048501740720018
0.06053841586	-0.08838395435	-0.425120466	0.02443066426	-0.00240103039	0.001718287473	0.10094191438000014
0.06383454117	0.09466314455	-0.4267295293	0.02395222895	-0.002301876899	0.001885000267	0.2251673672599999
0.05789049295	-0.08912888128	-0.4125447592	0.02432783134	-0.002467894694	0.001724698464	0.23901694355
0.05797486473	-0.04143633878	-0.406943347	0.02439076081	-0.00244636857	0.001829146291	0.06282349752999983
0.06433336981	0.08191984479	-0.4162910281	0.02403657511	-0.002280855086	0.001876800903	0.16743005954999993
0.06005636826	0.04556524723	-0.4259560462	0.02383941971	-0.002272726269	0.001721804729	0.06831063675999995
0.05859017698	-0.05530149683	-0.3967767998	0.0239736028	-0.002232753206	0.001646786695	0.14397089108999997
0.06331236388	-0.06990114435	-0.406129641	0.0241970364	-0.002021644264	0.001710960176	0.05361047676999995
0.06296001042	-0.01788332067	-0.4192288656	0.02420094237	-0.002376917517	0.00180866872	0.08831379008999996
0.06917440952	0.04558030911	-0.4256341364	0.02360234782	-0.002217392437	0.001746320515	0.11710669142999987
0.06273104822	-0.08389873902	-0.415155786	0.02415362559	-0.002195277717	0.00160355249	0.18220878557999998
0.06414294399	-0.06140019624	-0.4164047615	0.02469252422	-0.00216414826	0.001769137918	0.061940089799999945
0.0669272103	-0.02477935073	-0.424978638	0.02451793291	-0.002329394687	0.001818333403	0.06743064941999999
0.06908626506	0.1282671899	-0.433195276	0.02392983809	-0.001924135024	0.001961358124	0.22024119359000013
0.06566052063	-0.01182225272	-0.4217996432	0.02410900965	-0.002143066842	0.001822484308	0.18175967955
0.06063085364	-0.070116995	-0.4106981564	0.02470108308	-0.002065260196	0.001758777769	0.11110522681999997
0.06719910631	-0.01307118003	-0.4274158177	0.02455700189	-0.002079997212	0.001727654831	0.08982878613999994
0.06327128307	0.00446734162	-0.4379438313	0.02418146096	-0.002275396837	0.001882244716	0.06827088048999988
0.06465199808	-0.0287622333	-0.4127019937	0.02440249361	-0.002160455799	0.001787440386	0.08139102842999986
0.06609162664	-0.04454624533	-0.4098542553	0.02447948232	-0.001858535572	0.001923699281	0.04582977058999997
0.06179789794	-0.0450748033	-0.428594013	0.02438135259	-0.002348210197	0.001785095083	0.05988247201999998
0.06635235382	0.1012946864	-0.4245204224	0.02386216633	-0.002136198571	0.001750094234	0.19330747292999995
0.06151211708	-0.01611147526	-0.4071848417	0.02418031916	-0.002010801574	0.001633269479	0.16760070820000006
0.05878905704	-0.06861278895	-0.4116087557	0.02440753393	-0.002176259877	0.001721526962	0.08369481552999986
0.06377717249	-0.05523434848	-0.4261723691	0.02388237789	-0.001959852176	0.001856440329	0.07675402471999995
0.06946370828	-0.02315788333	-0.4280915711	0.02343666553	-0.002038873732	0.001873099827	0.06675187363999997
0.06081487816	-0.01743889708	-0.4116384438	0.02372928895	-0.002180283656	0.001946759992	0.05620561911999997
0.0595212111	-0.0416123062	-0.3993005381	0.023941027	-0.001927921083	0.00176262937	0.07021654412999999
0.061023407	-0.02824989366	-0.4114583933	0.02423146926	-0.002128114691	0.001850674162	0.05595649663999995
0.06139844198	0.1365361749	-0.4274776828	0.02371521667	-0.002077807905	0.001827441272	0.2106700063399999
0.0538879377	-0.03646032303	-0.4125347673	0.02363057248	-0.00189011544	0.001748880139	0.21299480711
0.05811820656	-0.07320545526	-0.4073401692	0.02418256178	-0.001815833966	0.001774857752	0.07878241853999998
0.05988783412	-0.08087865652	-0.4203564234	0.02401567809	-0.002093311865	0.001871702727	0.04951941122000007
0.06330629446	0.005755726326	-0.4255075605	0.02375862002	-0.002047974383	0.001864664024	0.11067569303599997
0.06314780195	-0.01101524112	-0.4121965853	0.02392709441	-0.00200236449	0.001712866011	0.04853454995599997
0.05766389074	-0.09180676948	-0.4055753327	0.02434156835	-0.001922280062	0.001828089938	0.12338580691999997
0.06112014856	-0.08899780101	-0.4142216961	0.02384389006	-0.002089141868	0.001706996816	0.054193250589999846
0.06515858807	0.06843808678	-0.4301392694	0.02362177335	-0.002051733201	0.00170924142	0.1904803996500001
0.06482846744	-0.1174233367	-0.4181169745	0.02378679439	-0.002158433665	0.001947454643	0.22371057536000005
0.06249153899	-0.0339854684	-0.404570809	0.02391884662	-0.001844821381	0.001812327188	0.12836056069999996
0.06890298328	-0.02699412521	-0.4279623922	0.02365965024	-0.001899668714	0.001766077941	0.05480901868000001
0.06315724763	-0.03445038991	-0.4237744816	0.0235913638	-0.002040475141	0.001703511807	0.030972860999999945
0.06187354249	-0.03531083197	-0.4092830736	0.02388465218	-0.001867501182	0.001706208102	0.04008348689999994
0.06470618647	-0.07359347104	-0.4077596092	0.02386410162	-0.001838800265	0.001693582512	0.045732600799999946
0.06487484129	0.05450048703	-0.4441083433	0.02433576062	-0.0021663683	0.001662947237	0.20610446248999997
0.0677241985	0.02275117826	-0.429191033	0.02395926975	-0.002097104676	0.001704931492	0.07390291372999995
0.06408113819	-0.1024641733	-0.4094803321	0.02380029298	-0.001983478898	0.001858980628	0.16990169697000013
0.0573713506	-0.04524436857	-0.4064664067	0.02422132157	-0.002044117544	0.001794821001	0.09423486087000002
0.06037877786	-0.007341172869	-0.4191935178	0.02363518253	-0.002197162248	0.001805791166	0.09114542951099999
0.06730278188	0.09450658094	-0.4188074605	0.0234019924	-0.001764394576	0.001755614066	0.14496456022900012
0.06567469298	-0.04615799515	-0.40907335	0.02391958609	-0.001996530918	0.00191720447	0.19759279729000007
0.06052741777	-0.03689771164	-0.4046144439	0.02412375808	-0.001745514455	0.001957243774	0.04362785266999991
0.06641453411	0.04133201596	-0.4239610015	0.02374388091	-0.002196648857	0.001742211753	0.15576558118999984
0.06628053673	0.008597725358	-0.4252022193	0.02394627593	-0.002105889842	0.001918105641	0.057561901931999976
0.0617193645	-0.1035451864	-0.4071036973	0.0239568837	-0.001951791579	0.001967548393	0.14551004523800007
0.06257118774	-0.00110788297	-0.409757202	0.02398182638	-0.00212868792	0.001849144581	0.12195477302000003
0.06502481433	-0.009327221771	-0.4297706518	0.02361375839	-0.00226725149	0.001820625737	0.057443935391000095
0.06892110218	0.03076009551	-0.4128144916	0.02359168231	-0.001955002546	0.001792466035	0.07906400163099997
0.06368530671	-0.05637978345	-0.4003888107	0.02387054078	-0.002019898267	0.001789182774	0.12215322793000004
0.05814091122	-0.0838226521	-0.3983784597	0.0241254624	-0.001966984011	0.001825037296	0.05218213503999983
0.06488350272	0.002966138249	-0.4252874904	0.02354036085	-0.002209203551	0.001726149116	0.1667508760489999
0.06121574459	-0.03789958036	-0.4197496944	0.0233380422	-0.002296532271	0.001870071515	0.07174976118900012
0.0641333621	-0.04411975901	-0.4023892269	0.02360554226	-0.002099633915	0.001850357861	0.050703867160000055
0.06765798528	-0.05759854945	-0.4045593336	0.02374081872	-0.001854654169	0.001979989232	0.04466789917000001
0.06348935896	0.06466971443	-0.4233125841	0.02324375696	-0.002256337553	0.001924920012	0.1928808589
0.06140362174	-0.008212403682	-0.4098772396	0.02329688706	-0.00234203157	0.001842823462	0.099449233182
0.06041782291	-0.04874144017	-0.4020046733	0.02357699908	-0.002263078	0.001920886571	0.07124383656800001
0.05963010447	-0.08973836029	-0.4034694379	0.02368255518	-0.002106902422	0.001939287875	0.057256052259999884
0.06799386233	0.02395226208	-0.4348359469	0.02343373001	-0.00233825203	0.001937153167	0.17753636352999988
0.06609604728	0.02471053505	-0.4121765958	0.02318700403	-0.001888250932	0.00192407344	0.06080577937000006
0.06141768702	-0.07008794775	-0.4057606543	0.02356652729	-0.002230947604	0.001924528624	0.14202654035999998
0.0650804904	-0.02747890108	-0.4162643852	0.02354818769	-0.001965063391	0.001974246698	0.07347267529999996
0.07237020886	0.07672022568	-0.4298689948	0.0230539497	-0.002001207555	0.001805117354	0.16006902972000003
0.06478632023	-0.006247700007	-0.4164522757	0.02341680974	-0.002120850375	0.001788918278	0.128903630217
0.05884169049	-0.1310308692	-0.4101484091	0.02362104692	-0.00203297683	0.001888729399	0.156627757833
0.06905618943	0.03843905726	-0.4114093645	0.02341761999	-0.002008853247	0.001902839751	0.19302842404999998
0.06682642908	0.04263989158	-0.4281036244	0.02323481627	-0.002247062512	0.001965680392	0.04731753586999998
0.0689169738	0.001657391762	-0.4141869332	0.02315183356	-0.001951789949	0.001766521484	0.08586044478799994
0.06427767661	-0.03979026692	-0.4025397435	0.02354953066	-0.00201854296	0.00191631366	0.08844625992200002
0.06806279197	-0.0414224006	-0.4176529668	0.02332828008	-0.002058295766	0.002065573586	0.041043637940000134
0.06044312856	-0.04602051751	-0.4386444021	0.02375331149	-0.002181846416	0.001692501595	0.07929191817000007
0.06487195869	-0.1324033642	-0.4086496341	0.02338800579	-0.00197704928	0.001904787263	0.15992587002000014
0.05985447368	-0.03629285638	-0.4050293865	0.02364386059	-0.002028865041	0.001762153814	0.12726344093000003
0.06393286789	-0.05366524512	-0.4301576864	0.02358989976	-0.002211708343	0.001945799217	0.06760155959999993
0.06957884214	0.01951779721	-0.4262085813	0.02314643748	-0.002002802677	0.00181517622	0.12192766883000009
0.06463053782	-0.02388964177	-0.4100279779	0.02356180176	-0.002026454546	0.001913154265	0.09138605640000001
0.0620404749	-0.1204028208	-0.4118423124	0.0233563967	-0.002098067198	0.001886084327	0.11612195895000002
0.06994704184	0.01793466193	-0.425128059	0.02316587232	-0.002097464632	0.002023400273	0.17595194087000005
0.06488990795	-0.002201563719	-0.4126700695	0.02297597192	-0.002045703819	0.001882429351	0.05678295578899989
0.05966715835	-0.09576315851	-0.3986843535	0.02345915139	-0.002054805169	0.001739991363	0.1445060007909999
0.06231287294	-0.04947540337	-0.4103544901	0.02335469797	-0.00229334808	0.001826919033	0.08209980637999992
0.06637790709	-0.001113371601	-0.4346413487	0.02300054207	-0.002573216334	0.001829938381	0.10856609961899996
0.06753948743	0.08922650193	-0.4084387376	0.02308306657	-0.002177801449	0.001816889504	0.14225347807100003
0.06227188808	-0.03951388261	-0.3983225089	0.02352968603	-0.002018040745	0.001857449999	0.17647124553999993
0.06346945736	-0.04986964377	-0.4031606199	0.02390811406	-0.001944154035	0.002015332924	0.04690132468999999
0.0679528852	-0.03367316258	-0.4258931955	0.02320516668	-0.002350416733	0.001796780271	0.10980062117999992
0.06650669234	-0.02812285658	-0.4097881674	0.02307553217	-0.001968901139	0.001981635345	0.05790178585999998
0.06451775292	-0.1187204158	-0.3946067234	0.02380645461	-0.002047289629	0.001867504558	0.15394002849
0.06131275631	-0.01605751255	-0.4061629816	0.02382855117	-0.002190469764	0.001823749859	0.12787572776
0.07419375003	0.06738016985	-0.4252214593	0.02315252088	-0.001990682445	0.001936961315	0.16482860707000008
0.06466222361	0.001631669437	-0.4104735684	0.02337676287	-0.002198636066	0.00185972196	0.11549966603300013
0.06418576252	-0.110479777	-0.4057791277	0.02376466244	-0.002030625939	0.001843766775	0.14587559232699993
0.07047739858	-0.04324497764	-0.4134285801	0.02341078967	-0.00242475816	0.00190021575	0.12139858611999996
0.07069671001	0.126670308	-0.4183601835	0.02306126244	-0.002236977452	0.001827321365	0.20557631662000003
0.06416141618	-0.1329505938	-0.4016712132	0.02326176502	-0.002176206792	0.00199429132	0.30425732567999986
0.05896787725	-0.06518427419	-0.3847421058	0.0232464727	-0.002144266851	0.001703598187	0.10678523563999988
0.05975679695	-0.03980968266	-0.3940339993	0.023439629	-0.002302219393	0.001894781133	0.06256999413
0.06930165995	0.03336758425	-0.4067835048	0.02290914021	-0.002168541076	0.001898176386	0.1288497534099999
0.06304997388	0.05897400299	-0.40650977	0.02383043617	-0.001728852629	0.001706296462	0.10977505615999994
0.05665716705	-0.06214383022	-0.3623437658	0.02291331626	-0.001823787927	0.001991113648	0.23652026394
0.03991878381	-0.03975090732	-0.2753590871	0.02021170221	-0.002169016283	0.001475611003	0.3042332373899999
0.03897752362	0.02112700818	-0.2237153595	0.01929111779	-0.001715459162	0.00147390028	0.1822555164900001
0.0340252398	-0.1188343614	-0.2155124565	0.01928466	-0.001744729932	0.001245563617	0.16631981755000003
0.03442355421	-0.0862353896	-0.236385298	0.01977634616	-0.001807878842	0.00144485163	0.09157628186000003
