trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06611863851	-0.3273192849	-1.672730968	0.01763213053	-0.001453189529	0.008870921098	0.3251347831899998
0.06198981555	-0.3142545772	-1.628054847	0.01569866203	-0.001254779636	0.008468957618	0.18856174531000006
0.07235818144	-0.4795613133	-1.586857478	0.01448442414	-0.0009367398452	0.008787571453	0.30941704678000015
0.066069239	-0.3723783843	-1.551886162	0.01352479961	-0.0007042729994	0.008470912464	0.22388070568000001
0.0700107409	-0.3504038447	-1.529651851	0.01353768073	-0.0007649099571	0.00861925818	0.05924354218499996
0.06161185839	-0.3400607862	-1.543651597	0.01378750522	-0.000372256618	0.008053317666	0.09316260416500008
0.06548350788	-0.3783231435	-1.435268427	0.01269506104	-0.0001399808243	0.007155697327	0.26163419242499997
0.06829516666	-0.4917776838	-1.379212978	0.01205091458	0.0003762206179	0.006934395526	0.24140413323999999
0.06502697297	-0.3789271242	-1.352681407	0.01239001006	0.0001125072158	0.006805685814	0.17922625399499995
0.06351676045	-0.4372575795	-1.341359204	0.01237059757	-0.00033760714	0.007136703003	0.11119007255999988
0.06521081419	-0.4113220002	-1.323369928	0.01199331414	-0.0002518409165	0.006935075857	0.07885274901500007
0.0758874605	-0.4002475436	-1.213459568	0.01180236973	-0.001008863095	0.006937746424	0.17919332068499996
0.08264774091	-0.4753054331	-1.058960704	0.0118558649	-0.001999714645	0.006950742565	0.2891841769600001
0.08807374487	-0.3369413233	-0.923151652	0.01097272243	-0.00293612224	0.006840279326	0.37609983096
0.09488073387	-0.3397704244	-0.7486028085	0.01067596581	-0.003856899217	0.006881800015	0.24713764789999998
0.1016167427	-0.3320754431	-0.6426291365	0.01153285988	-0.004574786872	0.006854941137	0.20048669228000005
0.09536273586	-0.2251413791	-0.6426915501	0.009245623834	-0.006133215968	0.005976580083	0.34945179423999995
0.1104631084	-0.04960648126	-0.957008354	-0.01627569087	-0.009103670716	0.006445529405	1.95298801298
0.01037634823	-0.08930683319	-0.9465098874	-0.02660361864	-0.00238633086	0.0008212329703	1.2837637817349998
-0.1447930297	-0.2609481525	-0.9086292346	-0.000674395531	0.002152754227	-0.01441063453	2.649700134855
-0.1353641396	-0.1645632008	-1.269355681	0.01692694612	0.007711491082	-0.01420151163	1.6350003585
-0.10060419	-0.2849433171	-1.360313469	0.02301235124	0.01066823956	-0.008461191319	0.9852215493500001
-0.0507381611	-0.197122031	-1.469791683	0.02567369118	0.010554092	-0.004565474577	0.5807257411
-0.03054192318	-0.2783859221	-1.592595971	0.02764097601	0.009361615404	-0.001841161633	0.5184681355199998
-0.02688686786	-0.3020814977	-1.686965687	0.02537177317	0.01010906417	-0.0002367266716	0.3527746752899999
-0.02215476992	-0.2334355096	-1.739066968	0.02142430097	0.01078577526	0.000845704868	0.4108101085199999
-0.02274891559	-0.247341756	-1.696916892	0.01630402915	0.01096091699	0.00170023262	0.36414753317000004
-0.02039490518	-0.3815028755	-1.590677935	0.01216452383	0.01097747311	0.002107450971	0.47091807646
-0.01223007415	-0.3576919912	-1.509138484	0.009083806537	0.01123215817	0.002458974021	0.29786143647999996
-0.01701440875	-0.2942775023	-1.457845504	0.007466340438	0.01122194994	0.002363360021	0.20565621994999989
-0.01597602167	-0.3580848683	-1.426017757	0.006687541027	0.01068625879	0.002503408585	0.16940045632999992
-0.01592280688	-0.3561105916	-1.399759164	0.006875381805	0.01043113042	0.00237732497	0.05673872264000006
-0.01706073828	-0.4249121109	-1.398488242	0.007040181663	0.01005611196	0.00241949386	0.10030973310000002
-0.01419969166	-0.37096298	-1.408846092	0.006936728489	0.01040750928	0.002490545157	0.0934631170700001
-0.01403090003	-0.3129125867	-1.411483211	0.006522895768	0.01013352815	0.002225797391	0.10848438477999983
-0.01652510807	-0.4448495221	-1.402120703	0.007105346303	0.009805053473	0.002350135241	0.19555680453999996
-0.01348912825	-0.3691797066	-1.405568011	0.006844943855	0.009906872176	0.002456867602	0.10560077891999997
-0.01613042823	-0.3784203382	-1.403068136	0.006696350873	0.009604787454	0.00223017321	0.04825041137999998
-0.01580898922	-0.4722483719	-1.400699903	0.00722430367	0.009641175158	0.002443818608	0.13541700065999995
-0.01295063419	-0.3903180531	-1.421905006	0.00700231269	0.009867513552	0.002385162516	0.13134305013
-0.01803375616	-0.4158393139	-1.421045413	0.007432436105	0.009732547216	0.002173488261	0.07030217606999986
-0.01190776518	-0.4366364989	-1.413412319	0.007825267501	0.009758168831	0.002225024393	0.05805572713000007
-0.01371924164	-0.4486268448	-1.403751472	0.00799864158	0.009703754447	0.002090332098	0.04158670726000016
-0.0174249545	-0.4147673986	-1.409175865	0.007941123098	0.009451752529	0.001809971291	0.0724836124099999
-0.01556375534	-0.3840937827	-1.388294318	0.00829681661	0.009289668873	0.001883272314	0.08297027160999998
-0.01347123997	-0.4937624326	-1.376236969	0.008210924454	0.009520191699	0.001633087639	0.15214849712
-0.01113702603	-0.3916408	-1.355272865	0.007878465578	0.00967845507	0.001543357735	0.15444255809
-0.0185571521	-0.3635303523	-1.329690331	0.007487837691	0.009483446367	0.0011337779	0.11087392902000019
-0.00784512136	-0.4890727596	-1.329036815	0.007910799235	0.009293033741	0.001230977592	0.17243664713999982
-0.009001353149	-0.3619510916	-1.303375687	0.007589323912	0.008972065523	0.0008320243214	0.2060088683690001
-0.01544197344	-0.5117940033	-1.249156777	0.007688857149	0.008535789326	0.000974995608	0.24444147802099997
-0.0131934959	-0.4497512392	-1.225633545	0.007420083042	0.008066302165	0.0008091204218	0.13302129635000007
-0.007710530847	-0.4027362258	-1.154986748	0.006660499144	0.007693418767	0.0005210796371	0.19417017948800003
-0.01375325383	-0.5059887289	-1.019494633	0.005247282796	0.007280775346	0.000157122704	0.35427817618799984
-0.01691637779	-0.3906663444	-0.927354883	0.003577014199	0.006995470263	-3.063069926e-06	0.3164132311563001
-0.005613301498	-0.341822523	-0.8721774201	0.003069372615	0.006751907058	0.000148498948	0.1604627009383
-0.005786679417	-0.4088363016	-0.7954846001	0.002125205938	0.007708053105	0.0004853901628	0.255740173459
0.03019102838	-0.3013814179	-0.5704866727	0.005562703591	0.005718823522	-1.123691163e-05	0.6645982344185
0.04304230232	-0.09764765714	-0.5179413204	0.01331380568	-0.0007131331367	-0.000772717467	1.0163573521534999
0.07629850756	-0.1398490355	-0.9399325812	0.01623926125	-0.003114482854	-0.001570519409	0.8036792058650001
0.05683124059	-0.01451362885	-1.372879484	0.01287272945	-0.0005112463259	-0.006409324706	1.1181782576750001
0.02492496191	-0.1266932203	-1.470934873	0.01539806742	2.584409231e-05	-0.007090223953	0.42930764089049994
0.03271126933	-0.2060070313	-1.726450608	0.02478483133	-0.001117405016	-0.004336703103	1.0067925468355
0.07638885642	-0.2360578767	-1.729391632	0.02933281474	-0.003573386231	-0.0019551937	0.5459431578900001
0.1244762228	-0.3527103215	-1.661312035	0.02806762233	-0.01061588153	-9.477868298e-05	0.7412245444810002
0.1360482953	-0.298676414	-1.686977428	0.03305155411	-0.01151070092	0.002007516567	0.49032369399900017
0.1442246818	-0.1766149142	-1.986996088	0.03889783099	-0.01387871429	0.002814184874	0.8813044741499999
0.1074224073	-0.1044599646	-2.094501407	0.04011389613	-0.01433106419	0.000913308817	0.39492709795000014
0.05417312357	-0.3222791926	-2.045039927	0.03769619018	-0.01153931022	-0.001129676821	0.6831522696300002
0.02546369988	-0.2174495037	-1.879732168	0.03236289695	-0.007803345099	-0.001854182221	0.7885350591399999
0.0376472962	-0.2233253195	-1.778165698	0.02574138343	-0.004512322135	-0.0009194957092	0.6619870319099999
0.03962565887	-0.3415778077	-1.69015603	0.02975575812	-0.003835570998	-0.00134935684	0.46428986676
0.05030317068	-0.2467559347	-1.615749316	0.03021926433	-0.002683825558	-0.001267225482	0.26477524920999995
0.04181618975	-0.2034634075	-1.499383069	0.02423743531	-0.001203391701	-0.0009166577365	0.558787286255
0.03499346427	-0.1717659658	-1.37308784	0.02102263831	0.0002635512792	-0.0009486388299	0.40050144986
0.02933165288	-0.4314462297	-1.303691224	0.02212450653	0.0006357870298	-0.001110290061	0.4165264513749999
0.01862773178	-0.325980504	-1.355832311	0.02030898258	0.0008812178858	-0.00109793758	0.27197609814999996
-0.006236517586	-0.1214078042	-1.537260772	0.009445048869	0.002605468966	-2.973079791e-05	1.0936849888305002
-0.01142491824	-0.363897596	-1.529077712	0.006812898442	0.003425166477	7.243340224e-05	0.4335618593614999
-0.02383808206	-0.3500092033	-1.615958246	0.002429078566	0.005429892801	0.002103531267	0.5341642937579998
-0.01473915321	-0.2047485626	-1.607986684	-0.003216094105	0.005628851242	0.003412573598	0.5199898036999998
-0.002625456626	-0.4426431183	-1.515112054	1.756540587e-05	0.003687810618	0.002364896238	0.6540017570275002
-0.01177354398	-0.32752842	-1.632838381	-0.002592261415	0.005141484085	0.003504157066	0.5021271684475
-0.01854652942	-0.2103302442	-1.693668268	-0.004470288288	0.006319798995	0.003745841561	0.3497023621399999
-0.01062869023	-0.4380242262	-1.649273869	-0.00127926399	0.005921982694	0.003154499689	0.48901534373999994
-0.01114470571	-0.3801512775	-1.640851359	0.0006707894499	0.005349691026	0.002750469837	0.2131302221749999
-0.008837512345	-0.3520123885	-1.632871264	0.001205577049	0.005739345215	0.002885745838	0.09141206681999998
-0.01546191184	-0.3110077569	-1.63711547	0.001436568797	0.005640723743	0.003037083661	0.07592078924499986
-0.006408089808	-0.2863191195	-1.592055082	0.001017184462	0.005423400551	0.002856132574	0.119685778132
-0.006531316318	-0.451751379	-1.506120893	0.001421032124	0.005218846258	0.002499152673	0.2997587678099998
-0.006671969352	-0.3995578548	-1.473778115	0.001686961623	0.00493282266	0.002474300098	0.11351723883400008
-0.003771958224	-0.4340823539	-1.449060471	0.001732612844	0.004814742599	0.00224298588	0.0818944292280001
-0.0009453000657	-0.3320960024	-1.451398589	0.001372955507	0.005227140151	0.002067735652	0.15451638350830016
0.001029690682	-0.3677650428	-1.428768284	0.00108690653	0.005681729876	0.002202257747	0.10403237599770011
-0.003890778772	-0.4630779172	-1.419339669	0.001355047221	0.005985144991	0.002173412358	0.1396820186040001
-0.002991839843	-0.3451519664	-1.401115461	0.001066340948	0.005825664848	0.002009121468	0.16767296302899998
-0.002983795278	-0.4507666775	-1.371852001	0.0008537776885	0.006310450379	0.001864932477	0.17696310474000013
-0.003008199556	-0.4137146786	-1.330530799	0.0009641472716	0.006092024501	0.001635780442	0.10629497998300001
-0.005379736676	-0.4118108295	-1.301414522	0.001121055102	0.00588282384	0.001795370947	0.059676613039999986
-0.005033639116	-0.4456244044	-1.321020838	0.0008325885865	0.005977167282	0.001565106562	0.08441970558499999
0.001684714196	-0.3476616282	-1.306815291	8.511237684e-05	0.006607441232	0.001531348098	0.189462107695
0.003765563456	-0.414591945	-1.20265678	-0.0007689592312	0.006739657838	0.001138116582	0.2421456635619998
-0.001630620354	-0.5144150908	-1.152623656	-0.00123925216	0.006472088862	0.001158381696	0.19315880455000004
-0.001878510786	-0.4208100672	-1.082135816	-0.002061169595	0.006177590694	0.0006348364404	0.246338796962
-0.003517944064	-0.4607232832	-1.055763845	-0.001700955792	0.005926262122	0.0004900341737	0.10574185236300007
0.0001739750542	-0.4122486163	-1.040355337	-0.00178449857	0.005382771604	0.0006286760326	0.10585885176319995
0.0002901609354	-0.5036491469	-0.9852570648	-0.001650909078	0.00492893206	0.0005700160982	0.17891943720120002
0.005248863623	-0.526873315	-0.9615749198	-0.001449392992	0.004926641937	0.0002714921138	0.07698152545760005
0.002593853712	-0.4372189455	-0.9730521476	-0.001303844852	0.004769945517	0.000218462912	0.12155029530100002
0.005413504943	-0.3925516406	-1.011095755	-0.0007376464782	0.004996608477	0.000285732036	0.12853708642099992
0.01524214849	-0.4087609785	-1.002879844	-0.0001247873297	0.00496383151	0.0003093289852	0.06771554568199997
0.01613962234	-0.5407873413	-1.006756332	0.0004878980981	0.004776335787	0.0002094654192	0.18180256048999988
0.01058895279	-0.4480129327	-1.01614077	0.0008987821057	0.004377234727	0.0001328108046	0.15204150026000007
0.009208393202	-0.4403098445	-1.047924903	0.001200318104	0.00431205146	0.0001613429777	0.06063035270799993
0.01529630531	-0.4112952004	-1.057406787	0.001695822459	0.004533112049	0.000236186519	0.08415486447299994
0.005987672964	-0.5223648851	-1.037252975	0.001914886292	0.004246689845	-6.815849338e-05	0.18102368151499998
0.006538141335	-0.5146997666	-1.023061643	0.001649614773	0.004179575015	-8.874836931e-05	0.040055730117499966
0.009903970647	-0.4184139826	-1.035842566	0.001203929307	0.004446440842	5.968264304e-05	0.15548165157950006
0.01338044186	-0.471391232	-0.9945257684	0.0008802738739	0.004248516168	-3.570098852e-05	0.12861870514599993
0.009988250662	-0.5412291232	-0.9656802191	0.0008853980689	0.004158042371	-2.938920807e-05	0.10717112032050002
0.009913275307	-0.4798600147	-0.9494463238	0.0008222716278	0.004124648403	-0.0001345628261	0.08776268051149998
0.009736627418	-0.3968951338	-0.9755513088	0.0005537770339	0.004128844012	8.802047523e-05	0.13401018900049988
0.01217709385	-0.4339602497	-0.975342054	0.0002151490335	0.004187532701	-3.770474723e-05	0.065866932725
0.01491172434	-0.5419027567	-0.9616118256	0.0008076747181	0.003789641662	0.0003203426313	0.19183057099649992
0.01443922836	-0.5024134855	-0.9647509674	0.0006562310737	0.003783464199	0.0001753188844	0.05823315169499997
0.01451936798	-0.48256575	-0.9607882488	0.0005446041469	0.004176668823	0.0001101223024	0.05239200035999995
0.01243718078	-0.390079914	-0.9670662326	-4.502448064e-05	0.004296130035	-3.966048826e-05	0.14378963850999998
0.01112182645	-0.5276649619	-0.9359565249	0.0003851909423	0.004082215484	0.0001748997456	0.21294462031999997
0.007727041805	-0.493533895	-0.9129925063	0.0002539427951	0.004180385265	-0.000158232011	0.0886173543850001
0.01453034596	-0.486394379	-0.9150447659	0.0003949781239	0.004179216456	8.539419468e-06	0.03144385816840001
0.01441001734	-0.4074686893	-0.9510486435	0.0002359703358	0.004307468887	-0.0001067960184	0.13517967876839998
0.01430054889	-0.4546339124	-0.9347635496	0.0001449636038	0.004261360504	-0.0001043035081	0.07054016671499999
0.01717070911	-0.5510964521	-0.9180630948	0.0005458222586	0.003945201635	0.0002989158093	0.17204499677999996
0.01321826027	-0.4945039289	-0.9085975341	0.000672739814	0.003634287044	0.0002826283744	0.09271651180500007
0.0104331436	-0.4875971266	-0.8994314836	0.0004075097677	0.003441430861	8.311781858e-05	0.05173780872599998
0.01481915874	-0.4538357837	-0.8924542261	0.000205405755	0.003155727172	0.0002577734413	0.078247781761
0.01080152609	-0.4563844469	-0.8974106936	0.0002841027163	0.003245159984	7.259657286e-05	0.029188095437000038
0.01691365972	-0.4620765156	-0.9229662206	0.000447314058	0.003398044966	0.0001533322211	0.05720132792699996
0.01478736601	-0.3640360674	-0.9361109137	0.0001407829259	0.003627342172	-6.073002623e-06	0.14807311310115
0.01639147811	-0.4822557138	-0.90156892	0.0003906067286	0.003362433519	0.0001450406126	0.18765805574615
0.01758767488	-0.5215681002	-0.8944205054	0.0009477505228	0.003136086976	0.0003175042511	0.09545469655500004
0.01905614086	-0.4810425649	-0.8994406813	0.0007954674657	0.002881497378	0.0003412974766	0.06854747121000002
0.02090404225	-0.4165935631	-0.912560296	0.0004186778388	0.003304284532	0.0001110353478	0.130908463375
0.01764714577	-0.4308761903	-0.887542553	0.000422708079	0.003156623105	0.0002334816818	0.05626416674000004
0.01917187131	-0.5113734509	-0.8910440912	0.0008020032546	0.003096968867	0.0003910384839	0.11534883512500005
0.01404878227	-0.439904618	-0.8957135132	0.0006031821831	0.003100338625	0.0001680132991	0.10252214465499992
0.01813229697	-0.3619510783	-0.9108530199	0.0002325723326	0.003575412091	0.0003366364981	0.147891886875
0.02089420808	-0.4548157522	-0.8873584414	0.0003818816622	0.003233791096	0.0003256550699	0.14421675115000002
0.01894580637	-0.4984083171	-0.8860621719	0.0007515564212	0.003156369785	0.0002062923886	0.07516017367499997
0.01390561275	-0.3983225574	-0.9090004582	0.0002905845759	0.003371236846	0.0001459373889	0.16487393491999996
0.01248289405	-0.4267122621	-0.9129837448	-8.533797518e-05	0.003604781115	6.408997433e-05	0.06836142173250004
0.02089872818	-0.5314468076	-0.8890877867	0.0006634557503	0.003638930153	0.0003167015966	0.18882405701749996
0.01649151376	-0.524210556	-0.8933113527	0.0009725106647	0.003256458323	0.0002130085049	0.05562802382499993
0.01869620454	-0.4189492819	-0.9106812942	0.0001573727059	0.003879100084	0.0003132271522	0.201735824735
0.01096976029	-0.4583068838	-0.8744679688	0.0002054483921	0.003984435927	0.0001001502096	0.10162179513999997
0.0157847411	-0.564253939	-0.8167313131	0.0003111980623	0.004028698895	0.0001123416732	0.17660889679999997
0.006772267426	-0.4810497848	-0.8269369845	0.0002536146203	0.004062579479	-0.0001404839713	0.1196367827989999
0.00931651424	-0.4115476957	-0.8473869421	-0.0002923921857	0.004316287115	-0.0001911265572	0.13501414490900004
0.004978884571	-0.5865592566	-0.8029842602	-0.000265169685	0.004302880727	-0.0001097257918	0.22985335517399993
0.005139692378	-0.4905726677	-0.8010173673	-8.179639735e-06	0.004259638488	-0.0003561428457	0.12544675651525003
0.003971389882	-0.4396624696	-0.8318607998	9.440790745e-05	0.004382202867	-0.0001849072287	0.10274131025525013
0.005146615727	-0.4841696949	-0.8088556893	0.0007834875141	0.003919218667	-0.0003043171309	0.13226124708750014
0.01212472754	-0.5305243593	-0.7968212018	0.001405778341	0.003561032005	-0.0001441775821	0.12239811559799987
0.0106384165	-0.4756064639	-0.8067947884	0.001573066344	0.003482241649	-0.0001243557344	0.07967280337499988
0.01455535177	-0.4457477279	-0.8249547874	0.001623368706	0.003594997572	-4.151916073e-05	0.06423041320349997
0.02127483928	-0.5225037279	-0.8123388383	0.002076779725	0.003403434996	4.92627405e-05	0.13287921142149997
0.02373329581	-0.4432558826	-0.8310352526	0.002155026421	0.003310643137	0.0002199499431	0.11748900401000001
0.02370074632	-0.3456901565	-0.8474745038	0.001789269154	0.003525849199	0.0003545708605	0.14981673910999996
0.02629706192	-0.5210052753	-0.8146080119	0.002336038044	0.003182699438	0.0004005855299	0.25757459231999996
0.02586832858	-0.4583378911	-0.8105082194	0.002858481836	0.002943610307	0.0005746815004	0.113977354715
0.03782736102	-0.4859578462	-0.8346870773	0.003085951786	0.002946938388	0.0008248924278	0.08780829336000004
0.03937418777	-0.3734450982	-0.8407850397	0.002604079433	0.003238223726	0.000723689911	0.16387554753999992
0.03655395905	-0.5032339492	-0.7227940516	0.003052864457	0.002951259026	0.0007520508952	0.28880560322999993
0.0330534944	-0.4854719073	-0.5930787359	0.00323911896	0.003234583186	0.0002711491543	0.19850184244499994
0.03075310431	-0.301722809	-0.6187367318	0.003422103822	0.003391765291	8.503973368e-05	0.23802130367099994
0.03027276585	-0.4536661696	-0.5171166208	0.003347215708	0.003115762724	6.589212717e-05	0.2725457244355
0.01979513853	-0.4341121089	-0.4208415838	0.003362700809	0.002434838098	0.0001402874332	0.1648469766715
0.02427644052	-0.3187267512	-0.4556489572	0.002871088451	0.003077785252	-0.0001808547822	0.22745911946000003
0.02052595909	-0.4063724318	-0.4148190281	0.00335260178	0.002416184638	7.72458734e-05	0.20228682105999998
0.01714736157	-0.3326664891	-0.4565855946	0.003758145031	0.002590206452	-0.0003295734641	0.16817032684499994
0.02257763094	-0.3440293389	-0.4168944911	0.002909203758	0.002545927651	-0.0001014044683	0.11255367615999998
0.02420282076	-0.4450771517	-0.3507046065	0.003389769001	0.001939531183	0.0002556798863	0.2410651905
0.01947007937	-0.2963207756	-0.3956586965	0.002987728687	0.002428177744	4.016633739e-06	0.25556071386805
0.017077138	-0.4147652296	-0.3614534313	0.00354477833	0.001825451385	0.0002035396319	0.22300761057805002
0.02619568801	-0.3463950029	-0.3592393297	0.00401711138	0.001931088045	0.000156521477	0.11095227155499997
0.02415017605	-0.2370290518	-0.3537676877	0.00434366148	0.001775131444	0.0001931301231	0.14283887241500004
0.02504224046	-0.4604706782	-0.3250506564	0.004572381731	0.00158757437	0.000470947969	0.28775548065499995
0.02509498322	-0.2641381967	-0.3534187545	0.004798411857	0.001770008472	0.0001124703049	0.263100416965
0.02862810837	-0.382463418	-0.3433814785	0.00491879927	0.001543100807	0.0003413282102	0.160703271615
0.03156728572	-0.4070530887	-0.3421076969	0.005298156291	0.001623947639	0.0005294125876	0.06121704117000003
0.02687240653	-0.2792123576	-0.3772229551	0.005219363607	0.00197903323	0.0001842521597	0.206602803635
0.01861611469	-0.3742826281	-0.3608729223	0.005062591285	0.001539644436	0.0004102172679	0.16078290634999998
0.03000455761	-0.3933409151	-0.3821396599	0.00506657036	0.001919547096	0.000418454787	0.07131943022499997
0.0270109358	-0.3566961791	-0.422334716	0.005032160319	0.002157846931	0.0002855063649	0.100116328815
0.02794169639	-0.3567071877	-0.449965827	0.005330736283	0.002156477887	0.000163638033	0.04966354718499997
0.02564540584	-0.3302558494	-0.4676004097	0.005616581533	0.002084258478	8.92642056e-05	0.06800413586999994
0.02748551815	-0.3602724806	-0.4723528447	0.005902667996	0.002202413743	8.965684538e-05	0.05684089689899996
0.02147568232	-0.2667240813	-0.4885942287	0.005853918381	0.002453792142	-0.0001235337113	0.141465547664
0.02752126189	-0.3702090087	-0.4698445336	0.005890678149	0.002333186334	-6.895014667e-05	0.13887765910149996
0.02462963257	-0.4305362998	-0.4430686832	0.005750623532	0.002162106102	-0.0001673900842	0.1104735101465
0.02592182358	-0.3275301823	-0.4493591429	0.005923385732	0.002288495656	-0.0003172109427	0.1330373988350001
0.03013249765	-0.3789903455	-0.4485614125	0.005780202802	0.002242016839	-0.0003069240192	0.06646600119500007
0.02285195171	-0.3980497644	-0.4007293404	0.005676189438	0.001991321566	-0.0001797695586	0.09826519182
0.02224539578	-0.3679984964	-0.3879370218	0.005687434692	0.001851551817	-0.0001507163979	0.05245355071500002
0.02431297195	-0.2480116807	-0.3855469711	0.005323291756	0.002025663154	-0.0006054345868	0.17409306566499994
0.02285715438	-0.4046878751	-0.3675579787	0.00522116106	0.001864150167	-0.0001506816188	0.21204083692000003
0.01987949015	-0.3958244493	-0.3734562995	0.005504663102	0.001654537627	-0.0002685140644	0.04828676220999997
0.01950007274	-0.2662796361	-0.3928830773	0.005402583163	0.00181060913	-0.0005333547015	0.17550061236500006
0.01711644426	-0.3982036448	-0.3707843934	0.005431437865	0.001750916708	-0.0002984006715	0.17258137878
0.02109848826	-0.399088092	-0.3198839545	0.005039023701	0.00167123205	-0.0001731910743	0.08563235106000004
0.01346273161	-0.2434182222	-0.1907201559	0.004052253906	0.001181600033	-0.0001292963861	0.36848425006
0.02150688704	-0.3723074826	-0.2433841364	0.005965897348	0.001177932601	-0.0001499756181	0.28649690162999997
0.02082072276	-0.241289689	-0.268139738	0.006142547354	0.0008038452943	-0.0002079849655	0.18689689248500005
0.0155620778	-0.3391725482	-0.2703896168	0.006294141989	0.0008087391034	-0.0001917188638	0.11402911024999994
0.0227180824	-0.3506357009	-0.2621284058	0.00623850245	0.0008119862759	-6.472463429e-05	0.036174415350500005
0.01130677417	-0.2412758402	-0.2574866242	0.006018999498	0.000723796722	-0.0002507258905	0.1500976386355
0.01854839223	-0.4835508007	-0.2703887431	0.005807212554	0.0005565782776	-6.205138197e-05	0.29080269230649997
0.01801209021	-0.2597883893	-0.2407412588	0.005853396375	0.000664623687	-0.0001262749429	0.2648688372865
0.00968397287	-0.2623510491	-0.1930116887	0.005577793345	0.0003527038789	-0.0001166771035	0.08847638111500004
0.01412986388	-0.4250516412	-0.1819158592	0.005638684612	0.0001811200927	0.0001982255344	0.20561119716499995
0.01141449706	-0.141669696	-0.1541117954	0.004626695532	2.488112477e-05	-9.055215196e-05	0.3867516625345
0.0100461368	-0.3813052053	-0.1555133045	0.004651091527	3.274255869e-05	0.0001418689644	0.25563930592399997
0.01361740913	-0.2976458053	-0.1302565602	0.004519160371	-0.0002956610988	0.0001108940705	0.13705290199949996
0.007869143792	-0.2064676588	-0.1109424189	0.004391279537	-0.000605579291	0.0001581722317	0.14049441250800004
0.01570233498	-0.431371607	-0.1181469492	0.004486878868	-0.0002870761673	0.0003488757065	0.270181966163
0.01360315494	-0.1356469771	-0.131157715	0.004303644877	-7.687326433e-05	2.747940744e-05	0.34657623539149995
0.01620300585	-0.3022606465	-0.1297116597	0.004291607998	4.00055651e-05	-2.302096618e-05	0.1796303797125
0.01479403841	-0.4167405905	-0.1275832404	0.004498623777	-6.182592188e-05	7.445918891e-05	0.13833370179350005
0.01455014439	-0.1530114734	-0.1342641727	0.004339471459	-0.0001063598756	2.308768671e-05	0.28340683211600004
0.009442475424	-0.3531614691	-0.1331228218	0.004235604778	-3.250297596e-05	-0.0001138097505	0.2221300664585
0.01207926798	-0.3714629385	-0.1308583828	0.004603285342	-7.375403948e-05	1.715508915e-05	0.050197524314499996
0.01433607952	-0.1732176075	-0.1328003179	0.004162495025	-8.449394954e-05	-6.833655334e-06	0.22622002621719997
0.01186704266	-0.3306563921	-0.1146451063	0.004260314628	1.766090463e-05	-7.983295291e-06	0.18811923791635
0.01895552564	-0.2473601067	-0.1068689462	0.004343107343	-0.0001750459196	0.0002132119698	0.12299566869604993
0.01476320584	-0.3491899695	-0.1894754236	0.004996666219	0.0005076185917	-0.0001949957077	0.27585021324
0.01510688615	-0.1676624697	-0.21400319	0.0051926421	0.0006224676035	-0.0005199002917	0.23818542034999998
0.01895048607	-0.421886858	-0.1862254592	0.00465985015	0.0004602984118	-7.421868941e-05	0.34287785621949995
0.02014062774	-0.3019431812	-0.1487866929	0.0046374253	0.0003441542503	-5.185850387e-05	0.16661904462199997
0.01607356373	-0.1828152259	-0.1211639649	0.004095205106	0.0001485349057	-0.0001002576391	0.19012968100150004
0.01741545483	-0.4320055768	-0.1176045935	0.004514418077	0.0002592056117	0.0001054562017	0.29087148929000006
0.01607158161	-0.1937161368	-0.09973292676	0.004218166694	3.878026109e-05	1.116872227e-05	0.2880531906120001
0.01011622596	-0.2751259306	-0.09743430695	0.004037470557	-7.372075197e-05	-5.35343861e-05	0.1075587821815
0.01509011168	-0.4031985841	-0.09834445391	0.004230325576	7.559142978e-05	6.359181862e-05	0.15692135645349997
0.01721550503	-0.1591661717	-0.09543944667	0.003949756734	0.0001204689106	-1.064034223e-05	0.26904673717350003
0.01449572544	-0.1577393726	-0.09421260876	0.00380286132	9.698936628e-05	2.70886303e-05	0.015778613142500002
0.02000819922	-0.4336858676	-0.09130137127	0.003964139149	0.0001651642233	0.0002804574324	0.30851128067600003
0.01085174628	-0.2587214953	-0.09502412135	0.003915945068	0.0001066266414	-4.712753434e-05	0.209559406802
0.007975005215	-0.2978937659	-0.09183460634	0.004061273299	-6.772168126e-05	-1.407545938e-06	0.06350835377809999
0.01233794365	-0.1039352322	-0.0873777498	0.003687886056	-7.26239814e-05	-9.5743766e-05	0.2264096168351
0.01586317361	-0.2845916055	-0.0917285633	0.003754954785	0.000200614013	-1.263793456e-05	0.209703044502
0.01090785039	-0.421989771	-0.08570856044	0.003950788174	-2.393255818e-05	3.427082993e-05	0.1717379278135
0.01169085355	-0.1363874977	-0.08439497256	0.003912244923	-0.0001434137666	8.964393783e-05	0.298368742706
0.005551552886	-0.2562349062	-0.0881462259	0.003861077596	-4.330689626e-05	-0.0002859396918	0.15608085385249998
0.0149541311	-0.3642503733	-0.08184281075	0.004031487741	3.099530295e-05	2.357207995e-05	0.15143266626200003
0.01127713277	-0.2027247651	-0.08088226931	0.003876287956	-0.0002147017804	-7.126132914e-06	0.1877429020307
0.01037338084	-0.3121208502	-0.08734761115	0.004072912503	-7.613342314e-05	-4.485884347e-05	0.1354114596108
0.01092854723	-0.2510403137	-0.08008845822	0.004073728807	-0.0001587610168	-3.465941336e-05	0.07357702220850001
