trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05580623316	-0.03151537066	-0.02151598583	0.001245728112	-0.003255692078	0.00519552175	0.114538160971
0.05603534202	-0.1122524204	0.01346213427	0.002064956119	-0.003194389399	0.005587154534	0.1795524522
0.05491133394	0.0002355405228	-0.02076317947	0.001297789626	-0.003087553196	0.005245174281	0.20863643019279998
0.05277141679	-0.1398357928	0.01056058401	0.001956298947	-0.003289460205	0.005447227973	0.2266585150528
0.05590892362	-0.09088542328	-0.001568797141	0.001586912083	-0.003175711259	0.005350644235	0.09320323490099998
0.05568432253	-0.05946336808	-0.01914521026	0.001124144066	-0.003075131448	0.005318246316	0.07901035675900003
0.05805311223	-0.2186888974	0.01737089185	0.00198667706	-0.003157227067	0.00553124724	0.25599189798
0.0557468041	-0.04673083926	-0.02658594484	0.001038278569	-0.003145660972	0.005285689607	0.27849731391
0.05513465273	-0.164241964	0.01151293592	0.002145841485	-0.003132078331	0.005409013014	0.21844560507
0.06163621333	-0.01636788758	-0.01057392495	0.001418058528	-0.003069457132	0.005441955291	0.21762981954000002
0.05612526765	-0.1154522651	-0.008727913379	0.001504217507	-0.003145251656	0.005407028832	0.11628533287100001
0.05610983294	-0.0826304001	0.02063649019	0.002012732904	-0.003206708003	0.005404825788	0.090810442679
0.05367112476	-0.01164830893	-0.01719081882	0.001205045497	-0.003362344578	0.005239080638	0.16770156495999997
0.05632675479	-0.1832899324	0.0117986437	0.002059192862	-0.003358221846	0.005613574293	0.26492490362
0.05597520062	-0.05319351221	-0.007410292792	0.001689313562	-0.00329596037	0.005454535596	0.179215884502
0.06241184564	-0.1292686192	0.02329591897	0.002278046915	-0.003680904396	0.005646192469	0.171484676372
0.06059632546	-0.03333566737	0.01276955646	0.001992015634	-0.003460937645	0.005602299701	0.13576937451999999
0.05302155873	-0.08991536637	0.03440890977	0.002321340609	-0.003732316662	0.005586678162	0.11661009559000002
0.05587253426	-0.06174072586	0.04578939591	0.002740269061	-0.003777753329	0.005686396267	0.07061026338000001
0.05449074316	-0.1098011317	0.025712205	0.002242780291	-0.003398366971	0.005495588295	0.12290354285
0.05498316094	-0.1196387891	0.04878898388	0.002910469426	-0.003704805858	0.005827611312	0.09871440601000002
0.05653321244	-0.0963074454	0.01272823857	0.001866777078	-0.003450000659	0.005585714243	0.13796187131000004
0.05412939343	-0.07661461688	0.02971306936	0.002404480008	-0.003810309106	0.005694116466	0.08940215832000002
0.05979766722	-0.1639848197	0.01649539686	0.00225648866	-0.003354416927	0.005635973997	0.13935744891000001
0.05549168502	0.02768111637	0.008215212063	0.001931554056	-0.003462328576	0.005566499196	0.22936815576699998
0.06312298187	-0.0816194285	0.02877032949	0.002708481625	-0.003494175384	0.005805043969	0.189852916647
0.05602461402	-0.03731848043	-0.005639936541	0.001776692457	-0.003396366956	0.005627782084	0.146152556001
0.05362339397	-0.114347691	0.03253378885	0.002708287211	-0.00366525189	0.005846356042	0.188556838311
0.05795265423	-0.064807862	-0.002385752638	0.001709368429	-0.00353678572	0.005624596495	0.156245855698
0.05850413933	-0.1270240618	0.03006789358	0.002542467788	-0.003651280422	0.005782103166	0.150476367718
0.05896904796	-0.02180983937	0.007697204977	0.001822335529	-0.003425245872	0.005618091673	0.183558734763
0.05352897393	-0.0678162087	0.01380867557	0.002119968878	-0.003624968464	0.005572168622	0.084721863553
0.05752340611	-0.07258502375	0.03160118245	0.002322928282	-0.003464897396	0.005776996259	0.05494865956000001
0.05898288954	-0.02947929766	-0.008342669178	0.001489586779	-0.003434952348	0.005424114875	0.145317457898
0.05947351415	-0.1253434113	0.03216866768	0.002509343904	-0.003490006085	0.005704972427	0.20464949580800001
0.05685174728	-0.03178816763	-0.005563853073	0.001415609266	-0.003382404568	0.005605894607	0.19893023004299998
0.05820600909	-0.07598914409	0.005915460384	0.001917468733	-0.003468573792	0.005599407945	0.08676031937699998
0.05747060512	-0.1370272453	0.0228335616	0.001984131522	-0.003561746562	0.00573492609	0.09345929159600001
0.05783006793	-0.01513134388	-0.01269454352	0.001100409194	-0.003458527382	0.005482469685	0.21975336500000003
0.05762047254	-0.1337646094	0.02510697689	0.002166285412	-0.003489737865	0.005679842085	0.22136733637000006
0.06009488241	-0.07389980231	-0.007597143065	0.001225662651	-0.003424916184	0.00556306541	0.15115439276500003
0.05817233805	-0.1447806755	0.02810338988	0.002225568052	-0.003537660697	0.005789593793	0.17546286534500002
0.05897250702	-0.08615061524	0.009499132451	0.001570030581	-0.003346937709	0.005593673792	0.130143509659
0.05646166271	-0.09412312391	0.006992929301	0.001813908108	-0.003644498764	0.005576844793	0.04090293517999997
0.0615352551	-0.1569132756	0.0166288124	0.001914251596	-0.003385709366	0.005624238867	0.097825975179
0.06602973598	-0.01965980824	-0.005762637718	0.001164115849	-0.003261644626	0.005496542435	0.21423424430800006
0.05881219654	-0.2119372612	0.03054965697	0.00231402833	-0.003680104157	0.005741465837	0.32647205778800004
0.05886824131	-0.06364845413	-0.003812024903	0.001373005915	-0.003487894777	0.005475648213	0.25265900466299995
0.06088403659	-0.1425720382	0.01731944768	0.002009377349	-0.003481459105	0.005705289543	0.14569327373299998
0.05810421673	-0.1178658946	0.009933230801	0.001692032791	-0.003395878011	0.005658771377	0.05734437123899999
0.06013321666	0.01059449764	-0.003644676209	0.001475303201	-0.003548379987	0.00562931411	0.16400174082999996
0.05756851028	-0.1872432416	0.03409993115	0.002328059869	-0.00371721643	0.005871250294	0.301323517729
0.06060495193	-0.0812981934	-0.00598926596	0.001220305683	-0.003347366815	0.005553186871	0.23885404816000003
0.06492242694	-0.1215556976	0.01964760977	0.002308123279	-0.003633825807	0.005771784578	0.14985556969
0.0614789772	-0.1223586753	0.01287434596	0.002017126419	-0.003608345985	0.005688528996	0.03100630444999996
0.06499007022	0.02477576673	0.01330251397	0.001703713438	-0.003407644341	0.005684970878	0.17695734021000004
0.06658269725	-0.1910928027	0.03770588669	0.002344330307	-0.003552453592	0.005904731806	0.29212392158
0.05956185456	-0.04127048268	0.001079307184	0.001418017666	-0.003493340453	0.00567419501	0.254267871016
0.06011940268	-0.175952711	0.03614228281	0.002578696003	-0.003797636367	0.005890093744	0.25434640131600006
0.06491514063	-0.04218617411	-0.005208815936	0.001413598075	-0.003633657005	0.005668385886	0.257452630986
0.05902007416	-0.09398469951	0.01724655807	0.002291307785	-0.003831302049	0.00586096663	0.14354574077600002
0.06197814572	-0.1062749379	0.009158110687	0.00191694079	-0.003699130611	0.005814154632	0.05100427888299999
0.06223188934	-0.06902245672	-0.004377185116	0.001674132887	-0.003836029209	0.005706096068	0.07542977385300005
0.06704974628	-0.1452399461	0.02404558389	0.002595432103	-0.003905891906	0.005929100793	0.17016644722600005
0.06566589643	-0.03823383862	-0.00610013328	0.00152539392	-0.003455780447	0.005865221843	0.21773710410000005
0.06014593356	-0.1160960735	0.03316966678	0.002666038927	-0.003846002277	0.005929945968	0.20243154591
0.06428342128	-0.04385170935	0.003260884912	0.001741122338	-0.003626750316	0.005942822434	0.16414288453800002
0.06266831358	-0.109393399	0.02793406789	0.002544140676	-0.003862324171	0.005898189265	0.14599124842800004
0.06831565708	-0.04555150372	0.02202277988	0.002449193271	-0.003724085866	0.005894204602	0.08725904544000003
0.06280883074	-0.0592002039	0.009064448393	0.001941574155	-0.003654340748	0.005811717361	0.06510643175700001
0.05988818486	-0.09343716032	0.03313950375	0.002389475936	-0.003636140842	0.00600915309	0.09440952845700001
0.06533201883	-0.005352055349	0.0001077292598	0.001535998192	-0.003772638272	0.005682272837	0.1924034847812
0.06397749806	-0.1318951538	0.03319363492	0.002621803433	-0.003761177417	0.00591669092	0.2275677338312
0.06880129092	0.01593480083	0.00629901728	0.001818496501	-0.003588980762	0.005827795248	0.23276832808000003
0.06800988436	-0.09977117552	0.0009451666931	0.001888244413	-0.003858861048	0.005920222495	0.1434540057469
0.06142476152	-0.17086389	0.03572664188	0.002649274655	-0.003981474787	0.005991585087	0.16020964115689998
0.06561312744	-0.03506799546	0.0008124325279	0.001873474452	-0.003662403906	0.005772073753	0.24061759071209998
0.06223463321	-0.1453081958	0.03799717233	0.002573550679	-0.003874235554	0.006030701566	0.20933021877209998
0.06389955342	-0.02754205667	0.01605469416	0.001925557037	-0.003710784018	0.005730798002	0.19694097461000004
0.06736618171	-0.103835247	0.02454268317	0.00230406411	-0.003728948534	0.006001474801	0.12161522703000008
0.06241148258	-0.1844817066	0.03001307726	0.002369413385	-0.003849060507	0.005923947785	0.10422096602000003
0.06503609253	0.0002660638395	0.001650449381	0.001548700966	-0.003441825043	0.005790061317	0.2838267258185
0.06562655438	-0.161151393	0.03840904525	0.00250595971	-0.003722875379	0.005926791579	0.26751848165849995
0.06128684585	-0.01717758433	-0.0001590101231	0.00137292326	-0.003540083999	0.005666419398	0.2656915731231
0.06216872945	-0.1401626254	0.02389232705	0.002283803653	-0.003742633155	0.005876407027	0.2140891207431
0.06840690576	-0.08597848488	0.01205793133	0.00194200594	-0.003560536075	0.005940183066	0.10164025414999997
0.06774626806	-0.02810734089	0.01215365736	0.001833917922	-0.003900157288	0.005895104259	0.08326690961999997
0.06491104667	-0.1618162858	0.03865770345	0.002659276128	-0.004084485117	0.006202323362	0.22889346928999998
0.06772354598	-0.0002157339414	0.0006050478287	0.001635400346	-0.003967666533	0.005959514994	0.2716408434898999
0.06658631938	-0.1216685158	0.01200936834	0.002450705972	-0.004208966158	0.006070817355	0.19238970956989998
0.0736336208	-0.08800538272	-0.0002664863473	0.002340771724	-0.004186758772	0.006130903959	0.06259770108730002
0.06997718927	0.01568279224	-0.01146562207	0.001963183517	-0.00409620069	0.005959221628	0.1505351732127
0.0700788199	-0.1438028611	0.02190896027	0.003057237016	-0.004151605535	0.006185563281	0.26175186616
0.07568103261	0.02045588838	-0.01404241668	0.002053490141	-0.00430432288	0.005982490256	0.27378920139
0.07229608316	-0.1884896727	0.02453571568	0.00326629472	-0.004469583742	0.006238902453	0.33263252479
0.07929812477	-0.04961039333	-0.004660308799	0.002770183841	-0.004297095817	0.006182725541	0.211316131259
0.07145801803	-0.0459282937	0.03451496901	0.003220035462	-0.004280231427	0.006167205982	0.07480926267899998
0.0734905984	-0.1041789018	0.01351565229	0.002587474184	-0.00417486392	0.006116440054	0.12071724084000002
0.07669238954	-0.06783610034	0.0256044321	0.003139388748	-0.004613257945	0.00625135703	0.10789465066000004
0.07567695486	-0.05568413157	0.01964720228	0.003008024534	-0.00437598303	0.006261421368	0.03805980662000002
0.06973325565	-0.01379214467	0.006253997154	0.002388428897	-0.004271151498	0.00613625627	0.10370850458599998
0.07171507567	-0.1000650775	0.03823231082	0.003355063964	-0.004409997724	0.006294729654	0.183430800366
0.07076965077	-0.05148831699	0.004100624669	0.002368904185	-0.004312204197	0.006100968923	0.14753957341100005
0.07055228873	-0.0477648787	0.03574222136	0.003183481283	-0.004405142274	0.006237690337	0.08779422647099998
0.07190191531	-0.06591299154	0.02135886743	0.002726456616	-0.00409123674	0.006085223053	0.08005096759999993
0.07527369155	-0.1096992851	0.02799316906	0.003359339898	-0.004436399788	0.006238246802	0.11034587537999999
0.07407677575	-0.1004072527	0.02250001019	0.002837648615	-0.004211145919	0.006195386872	0.05547236117
0.07843690376	-0.05307591218	0.01652399727	0.003018162446	-0.004349342082	0.006239596754	0.07581347524999998
0.07677382651	-0.09019694082	0.03357494895	0.003142435569	-0.004219875205	0.006220488343	0.06947747811999999
0.07533731837	-0.0004453070141	0.004746416625	0.002578396583	-0.004156288691	0.006096398458	0.15760244352090003
0.07566147591	-0.1729317078	0.0365823266	0.003557898104	-0.004368923604	0.006426539738	0.2807603540009
0.07994985586	-0.01929589669	0.004327083369	0.002584830392	-0.004323400091	0.006195511203	0.25266042229099994
0.07518887198	-0.181334376	0.03383563697	0.003452661913	-0.004537138157	0.006321228109	0.256672341441
0.07510091417	-0.07446145205	0.01192099932	0.002738459967	-0.004283530172	0.006157515571	0.18545164286000004
0.07263448115	-0.09693248566	0.03487704956	0.003165623639	-0.00443501398	0.006187747233	0.07833747397000002
0.07484449754	-0.06504581212	0.02708520883	0.002975698793	-0.004323186819	0.006198159885	0.05749676361
0.07436863603	-0.01977576011	0.02911633489	0.003019989468	-0.004299634136	0.006289092824	0.055715854429999975
0.07887041363	-0.102913567	0.03754528928	0.002944097156	-0.004261148628	0.006322112866	0.10343843198000004
0.07658497943	0.006160179577	0.01831397141	0.002758286893	-0.004138816614	0.006098369136	0.15718479899700002
0.075254174	-0.1220659682	0.04221621476	0.003366102464	-0.004337317776	0.006289364304	0.203324791607
0.08477203586	-0.06259263884	0.004314738107	0.002669263398	-0.004443165381	0.006032065488	0.159891942223
0.07803256973	-0.09551951308	0.03491727975	0.003343723714	-0.004305501468	0.006338547915	0.12619921481299998
0.07747177222	-0.127189328	0.01547503924	0.002627253067	-0.004248367157	0.006207650993	0.09689794693999997
0.07976201485	-0.05617590026	0.00639552708	0.002587961731	-0.004302447196	0.00615309272	0.08977966493
0.07487168954	-0.117592177	0.04038426443	0.003459168365	-0.004531024955	0.006389372982	0.16709857214999999
0.08265238231	-0.01535732294	0.007600709628	0.002823981224	-0.004602757283	0.006135286763	0.19084938603200002
0.07945119336	-0.1109774823	0.03369197845	0.003605551552	-0.004536721855	0.006445302162	0.182793674882
0.07840402659	0.02202712025	0.01186876006	0.002473720815	-0.004353130702	0.006242006551	0.23181086276
0.08117499214	-0.09620376317	0.0383276453	0.003793815384	-0.004657060839	0.006480889861	0.24060613500999997
0.08488293178	-0.04378867582	0.004642431732	0.002656799043	-0.004308351781	0.006258203182	0.175228844458
0.08044731366	-0.10050043	0.0341736559	0.003281160491	-0.004500549752	0.006413046736	0.13924874511800003
0.08179179827	-0.09243512097	0.01619442547	0.002907442627	-0.004375634715	0.006232829299	0.06133154097
0.07940930787	-0.04522735258	0.03774418331	0.003258903278	-0.004337648861	0.006482996047	0.10312067927999999
0.07623743687	-0.1181469553	0.03195156569	0.003102911636	-0.004271551035	0.006331956014	0.10054056639000003
0.07832070777	0.03694672809	0.01432643728	0.002681425074	-0.004264790099	0.006064382382	0.20959313919999992
0.07790881739	-0.1154811849	0.05858779259	0.004355071113	-0.004854056519	0.006487753708	0.33141534792999994
0.08404610647	0.02706201766	0.01985828118	0.003185192589	-0.004503632896	0.006454005372	0.2651125272
0.07416720901	-0.05663051868	0.04686995394	0.004111105576	-0.004683435429	0.006588902324	0.18261373016
0.0822865338	-0.1061620699	0.0251120094	0.003233473748	-0.004509284161	0.006457800977	0.1385530427
0.08141565047	-0.09040936855	0.03522410605	0.003736560699	-0.004664787091	0.006657993887	0.06967482088000004
0.07691117022	-0.09913654161	0.04912525346	0.004120884463	-0.004871437326	0.006521673873	0.06349750137000001
0.07969436479	-0.0155066323	0.0198017036	0.003254724201	-0.004651976284	0.006486710161	0.17176590453999996
0.07905823725	-0.0946100758	0.04087907838	0.003952967469	-0.004679147154	0.006501471158	0.13782570256999999
0.0792771161	0.03103918698	0.04606106946	0.001956356922	-0.004175178707	0.00548596587	0.30685434681
0.001528404491	0.009124144266	0.517884927	0.006799694151	0.000652478775	0.001750568394	1.241807221213
-0.1187784591	0.03635212344	0.2379815712	0.01567043364	0.01169427764	-0.002812909428	1.651239007365
-0.07689347608	0.04340665272	0.1896632911	0.01794992387	0.008734302595	-0.0001089897924	0.4944270379300001
-0.02213598047	0.05730392268	0.1494248303	0.01696748473	0.004755336326	0.002214993117	0.47316264228999994
-0.003682892828	0.003251015835	0.1175614162	0.01520867925	0.003469968447	0.002687621629	0.2802095021369999
0.01849809649	0.2138753865	-0.02947962966	0.009948973544	0.002780952957	0.002443325706	0.6894972617930001
0.08036327524	0.1981884264	-0.2960319315	0.006833020598	0.0009923952166	0.00269883126	0.6021052527099999
0.04844273751	-0.2471910863	-0.1586577826	0.01110558305	0.0007983725518	0.003905302612	0.89832702277
0.03596405484	-0.06432653035	-0.0159743831	0.01258935127	0.0002967413748	0.004237025976	0.45388277617000006
0.02998522645	-0.04869264824	0.07770518868	0.01441632304	-0.000304045243	0.004532699939	0.25146389982
0.02947672245	0.06073606555	0.1221013732	0.01549459063	-0.0007987773861	0.00474864943	0.24378086351499995
0.02792401201	-0.00880545678	0.1305538228	0.01565166563	-0.0005137866829	0.005051705055	0.11680274878
0.02625579351	0.01813733822	0.141223158	0.01575290971	-0.0007536363555	0.005004389212	0.05870082848000002
0.03220021046	0.05631849167	0.1386763452	0.01600712724	-0.0006129119429	0.005119745154	0.07218727742999997
0.02629943177	-0.004217225327	0.1454650635	0.01604649983	-0.0007979780785	0.005093009677	0.08578392411700012
0.03641096624	0.09950474811	0.1436719393	0.01601451822	-0.0008439632365	0.005253335927	0.1275412830070001
0.04147001542	0.04339310697	0.1435954182	0.01611145027	-0.001037391135	0.00534956716	0.08057677049500009
0.03373182174	0.02055019834	0.1586489316	0.01588055305	-0.001009814325	0.005255983211	0.06323751466000005
0.0423309909	0.05080253712	0.1596959676	0.01592283137	-0.001184033928	0.00546555873	0.0612022160400001
0.03714170667	0.02143095578	0.1495896301	0.01531843841	-0.001106443466	0.005347358994	0.08467636097000006
0.03963180398	-0.07790802328	0.1449367089	0.01587595232	-0.001058165799	0.005496205296	0.14421389152000008
0.03457883735	0.08159580167	0.1298187984	0.01490366459	-0.001171505079	0.005273483228	0.24509215598
0.03720455318	0.03949948967	0.13436773	0.01502389926	-0.001267027808	0.005437604617	0.06826489882999993
0.04188483755	0.04559336073	0.1285885125	0.01457199454	-0.001364642987	0.005548938178	0.04959604592999998
0.04100369199	-0.008630488413	0.1343680765	0.01462336443	-0.001615298446	0.005645971745	0.08083750450300003
0.04986400646	-0.0256282675	0.1500165045	0.01504502539	-0.001938975765	0.005921042059	0.09252695120699997
0.04746977139	0.1342609909	0.1270580929	0.013847664	-0.002091475064	0.005851633381	0.25620537341999994
0.04820702504	-0.025658598	0.1451808108	0.01428810507	-0.002264558338	0.005963745527	0.21506138494999993
0.05310119712	0.1121553421	0.1248872549	0.01364607364	-0.002174476394	0.005954097956	0.20008971532999997
0.05395898404	-0.02554373415	0.1265114217	0.01354482584	-0.002417571144	0.006086487789	0.16401764912000003
0.05707086267	0.004078853716	0.1120827576	0.01386752911	-0.002631219104	0.006024233997	0.07709338169599998
0.05751332545	0.030500713	0.1228929796	0.01397936791	-0.002848894102	0.006224802695	0.06417866886399995
0.06294827279	0.006922908134	0.1000664199	0.01360310055	-0.002965588123	0.006147032138	0.080375908806
0.06215711849	0.01914221631	0.1230134421	0.01407093555	-0.002504242584	0.006207115948	0.08542070212599998
0.06103479635	0.04673109633	0.0920393236	0.01307373773	-0.002573476173	0.006075342186	0.11959557920999998
0.05828560758	0.004300330361	0.1210214597	0.01390672941	-0.002492754254	0.006149210036	0.12354116328900003
0.05738697355	0.1237156334	0.08527862645	0.01284608524	-0.002403691644	0.005938395392	0.22408284151900007
0.0609576268	-0.08258055384	0.1212727718	0.01442941558	-0.002646110253	0.006123487838	0.34640305559
0.06324417088	0.1149605115	0.07660968785	0.01312469225	-0.002389358124	0.006063077133	0.32558500157000003
0.05723141924	-0.0411006698	0.1121065455	0.01396443415	-0.002373957075	0.006143464707	0.24434731674
0.05818246327	0.02781895526	0.08304646063	0.01327418536	-0.002516954439	0.006009569857	0.14728780416000004
0.05607861191	-0.05235848029	0.1002973884	0.01368395332	-0.002274075989	0.006054454483	0.13440876648000002
0.05706926898	0.03756759804	0.08179403535	0.01312751323	-0.002391263843	0.00594736496	0.14845596179999995
0.05532144538	-0.03375209962	0.1021497285	0.01361605059	-0.002333216369	0.005866634194	0.12478899440999992
0.05745193491	0.1236881902	0.08199941152	0.01309996098	-0.002397293458	0.005875296425	0.20916254282999996
0.065596373	-0.02259246546	0.1082206225	0.01389285177	-0.002611012431	0.006209998392	0.24771189123000004
0.06238274717	0.04942442675	0.1019936246	0.01365102082	-0.002775165718	0.006160682533	0.10422252074000005
0.06112536086	-0.01170729766	0.1117473702	0.01360984892	-0.002665376989	0.006097930018	0.08282851352
0.06321911719	0.03166432865	0.123902267	0.0140346596	-0.002783397213	0.00620016735	0.08987369124000001
0.06241996888	0.04089691874	0.09551177246	0.01317152288	-0.002654936397	0.006043374073	0.09584177359000005
0.06113160189	-0.02412661059	0.1200227976	0.01402486395	-0.002776393667	0.006123307161	0.14355949286000008
0.06484179516	0.03543389453	0.09950832274	0.01314465515	-0.002458403818	0.006108605303	0.14443019860000006
0.06301795814	0.03000478769	0.100879934	0.01370550226	-0.002795161214	0.006154795177	0.055814274120000035
0.06605826785	-0.0009259478627	0.1046696845	0.01359641925	-0.002518450841	0.006179564167	0.058288914412700024
0.06190960695	0.08507582985	0.08411675813	0.0133399535	-0.00266881776	0.006142925005	0.13287695653270004
0.06264666909	-0.04253930255	0.09215341267	0.01350617222	-0.002657399978	0.006192643661	0.14775660697999998
0.06185440519	0.02689814718	0.07860025075	0.01309492718	-0.002691811416	0.00612210203	0.10959278099999994
0.06197918813	-0.05900625365	0.109015269	0.01366016362	-0.002611476462	0.006260784343	0.15565688737
0.06098974653	-0.0113990106	0.08957764045	0.01324244775	-0.002633975819	0.005990572274	0.10355567799999998
0.06901898811	0.04876643847	0.1067972502	0.01357201021	-0.002720966935	0.006266733166	0.12005002380000002
0.06496797267	-0.002778130588	0.1026682994	0.01333277207	-0.002639277373	0.006271180231	0.07599327364800001
0.06850567966	-0.03594383322	0.08762931158	0.01300630532	-0.002474896144	0.006245674565	0.07756007969200003
0.06701828177	-0.01189978971	0.1160563829	0.01450248901	-0.003296837211	0.006464342587	0.18079815167000002
0.06322581843	-0.06257656632	0.1023049837	0.01356495731	-0.002896766411	0.006295347121	0.14355053745000002
0.06711361976	0.08123928394	0.09780910535	0.01379165892	-0.002988046501	0.006473826244	0.17702257109
0.05949975475	-0.03345718438	0.1246749506	0.01468761452	-0.003029179759	0.006542427931	0.19946070582999997
0.06456783631	0.1145730927	0.09113638613	0.01346225105	-0.002652319381	0.006462724414	0.27073329135999996
0.06439196099	0.1266101673	0.1194263393	0.01454330143	-0.002902714536	0.0065906737	0.11347264414000001
0.05586787001	0.04105877268	0.1210036255	0.01437568106	-0.002682477934	0.006548920181	0.11713329635000003
0.06339124073	0.08892736574	0.07908328642	0.01340040844	-0.002681062557	0.006295298692	0.15882777715999993
0.06220745049	-0.04449332188	0.103199355	0.01446669176	-0.002927540569	0.006472149398	0.23320114834
0.06938811058	0.1454229461	0.07452206217	0.01354904938	-0.002823177492	0.006321409252	0.28441150105
0.06802680134	0.06132101308	0.09577021096	0.01488247421	-0.002994798124	0.006719707511	0.20187857709999998
0.05734106861	-0.01185279028	0.09927976645	0.01435122266	-0.002769622719	0.006536413915	0.13435511913000003
0.06502182945	0.1377527196	0.07073542709	0.01385154482	-0.002753857523	0.006452087313	0.21581909197999996
0.05590713303	-0.04672555434	0.1101991137	0.0147250453	-0.003025701037	0.006595453247	0.29749215336999996
0.06364216195	0.09336255167	0.06803493712	0.0134717701	-0.002561933128	0.006418560166	0.28468412100999996
0.05771145947	-0.01315544264	0.1202307944	0.01479661837	-0.00281290384	0.006545858458	0.24980041777
0.05997811881	0.02352709118	0.09034089518	0.01371558383	-0.002437595045	0.006454776507	0.14621035668000004
0.05787769573	0.01959454839	0.1137198196	0.01475998852	-0.002775468165	0.006518057548	0.10168983284000001
0.05999798166	0.01196993582	0.1095430606	0.01448396221	-0.002742453478	0.006412516348	0.03465076734999998
0.05706125867	0.04095558171	0.1000161998	0.01430458389	-0.00268231146	0.006450504996	0.05532467897999995
0.06256723328	0.04104399519	0.1032481064	0.01416022051	-0.002740151016	0.006356520113	0.02363568563999998
0.05897841442	0.02237295419	0.1012544374	0.01432280708	-0.002932191128	0.006413673051	0.04484250985999999
0.05717056833	-0.02137059944	0.1146010855	0.01404551882	-0.002733114408	0.006439221092	0.08399369886999998
0.03061128322	0.2111094414	0.1864214077	0.013422939	-0.001548021915	0.004001573194	0.5431256587
-0.1236053624	0.1154324597	0.113864221	0.01781405136	0.01250159834	-0.006260002032	1.7575662060700001
-0.2666890341	0.03082780769	0.01736065966	0.01636242121	0.02950739674	-0.01670724154	1.7694252879499999
-0.2001019263	-0.09375645443	0.04268781376	0.01866740361	0.02348418906	-0.009961712174	0.9701844963200001
-0.1248337311	0.007103834172	0.04524963587	0.0183296036	0.01592590287	-0.005308499094	0.8061552699119999
-0.1030626657	0.008996437284	0.07601881902	0.01938077807	0.01319624018	-0.003310844069	0.343357460912
-0.08923749435	-0.08242960186	0.07601044022	0.01984126493	0.01237343624	-0.002876547864	0.19113893954400007
-0.09293974058	0.1018259946	0.03385954241	0.01839337125	0.01199671719	-0.002792965155	0.3255185124500002
-0.0855438988	-0.05894918905	0.06176639754	0.01994823292	0.01173884235	-0.002280930988	0.3123164144100001
-0.07949544126	0.0246848197	0.07612377441	0.02009777538	0.01130694151	-0.001946863602	0.14981537745999998
-0.07529346571	0.09102644785	0.05155715483	0.01935280673	0.01120084431	-0.001892310451	0.14039117332999987
-0.07082729215	0.05675588476	0.05271572287	0.01984718442	0.01092600357	-0.001568856649	0.09452891628999988
-0.0751302004	-0.026972909	0.07285170114	0.02014016546	0.01066023763	-0.001531627029	0.1379665102800001
-0.07532909132	0.02055851101	0.07174816268	0.02016291581	0.01073302981	-0.00147919124	0.056232765339999956
-0.06288903891	0.1243596113	0.05983677399	0.01980600506	0.009598156437	-0.0009294588235	0.23022836836500002
-0.03993446331	0.04362336962	0.08502309366	0.02131939679	0.007520814892	0.0001844201179	0.36410774777000016
-0.0479018166	0.04363179453	0.08016355578	0.02031404898	0.007903391495	-3.504515553e-05	0.09320480040150009
-0.0331856573	0.1103128812	0.01945610971	0.01919910312	0.007801311556	0.0001422986825	0.21182317389149988
-0.03623490567	-0.04627589846	0.06944818128	0.02030927688	0.007089841645	0.0006341824192	0.325306469985
-0.0245704806	0.07145468277	0.03503553202	0.01868726499	0.006500774994	0.0007129648002	0.27830070166
-0.01622711965	0.06303515896	0.04590617083	0.0195508413	0.006084325258	0.001205549808	0.11626407626
-0.02700333321	-0.1019721335	0.0801421946	0.01973699592	0.006199181546	0.001191069488	0.22579409119000005
-0.01669903521	0.08731461776	0.04448525227	0.01894773543	0.005792188924	0.001071341801	0.30104703153999995
-0.01941930203	0.03384488989	0.0183989959	0.018707918	0.006125186104	0.001151992357	0.11494950936000004
-0.02296041299	-0.1071755159	0.05513036108	0.01921851188	0.005981921684	0.00122746639	0.21775949858
-0.01919930292	0.06796812209	0.00511421965	0.01751160994	0.006174113136	0.001249443972	0.32497443819000005
-0.01913517663	-0.08965122993	0.03191131617	0.01873202249	0.006196424365	0.001320601208	0.25017462558000003
-0.00701881193	0.08116324004	0.007134767233	0.01824057661	0.00576055469	0.001435163431	0.25980127250699997
-0.01441060382	0.006868360629	0.03662679811	0.01839862205	0.005580568686	0.001553608337	0.13400251967800003
-0.007185199352	0.02834810743	0.01177491592	0.01814240217	0.005190276075	0.001691941754	0.0927993288590001
-0.007873730682	0.01114688194	0.04097741671	0.01866713725	0.004950764589	0.001852958347	0.09335541556000007
-0.008055225226	-0.008672828579	0.01251755176	0.01767690107	0.004981841892	0.00169199158	0.10757508251299998
-0.01516804732	-0.03586356356	0.04864391006	0.01852974668	0.005099038593	0.001862557954	0.127460349625
-0.005222620617	0.06011700329	0.0139834894	0.01759949699	0.005174550693	0.001868424704	0.19116784121299998
-0.003767482617	-0.1296276111	0.05195462808	0.01918236725	0.005214037374	0.002085859654	0.3211604856199998
-0.009622659026	0.0621563457	0.0281052076	0.01795213856	0.005452660844	0.002032783581	0.2975849653389999
-0.006273984587	0.002420798542	0.029409064	0.01835746504	0.005617173854	0.002041781787	0.09332996279699994
-0.0005654378529	-0.02171276797	0.0520269469	0.01909556799	0.005206478294	0.002009899355	0.11149404324609996
