trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03650366271	0.1611242519	-0.05525393649	0.0004188006278	0.001329418272	-0.001146146678	0.07171224945999999
-0.02787054898	0.1082746631	-0.05686466559	0.0004639022518	0.001568878535	-0.001103082555	0.07947473212999999
-0.03649326267	0.1285432485	-0.05862020617	0.0006304864073	0.001214158372	-0.001172209275	0.060168391595000016
-0.03521453511	0.1514416591	-0.05383666476	0.0003277506912	0.001395539497	-0.001087064738	0.05742374847499998
-0.03698189967	0.1311483165	-0.05465077186	0.0007292294176	0.001589415362	-0.001147366595	0.055657636679999976
-0.03749368313	0.1009607661	-0.05138443942	0.0005258177407	0.001670207363	-0.001449860632	0.06330055204500001
-0.03159807081	0.1188090944	-0.05670101795	0.0004635205842	0.00152840768	-0.0012336527	0.050075757724999996
-0.03763661498	0.1434804304	-0.04806711263	0.000579063606	0.001388633274	-0.001385947224	0.05972438308
-0.03489895965	0.1421144039	-0.05235644936	0.0003800335398	0.0015191657	-0.00123875984	0.032230512370000006
-0.03356363573	0.1679541209	-0.05307557003	0.0003765482688	0.001328964252	-0.001341422088	0.04271160994000001
-0.03516459353	0.1026109033	-0.05173637379	0.0004770149826	0.001637649955	-0.001319813542	0.08982141978
-0.03309166114	0.1478389173	-0.05341504519	0.0007247281028	0.001546069747	-0.001234362484	0.07021683710000001
-0.03419744997	0.04853020632	-0.06695849207	0.0006377857062	0.001456174417	-0.001238058787	0.12298464817000002
-0.03395619702	0.0991183665	-0.05199463784	0.0005521338899	0.001730034011	-0.001150666736	0.08813844042499999
-0.03530085025	0.1208097649	-0.06172323082	0.0003990414261	0.001469880575	-0.001278536511	0.05982042835
-0.03334114776	0.08386685075	-0.05579251251	0.0004506211553	0.001560934354	-0.001411132864	0.05859482801000001
-0.02984681406	0.1549635849	-0.05438268428	0.0006613393198	0.001556562725	-0.001299184514	0.092352803255
-0.02889052207	0.1515324249	-0.04931844271	0.0001826376829	0.00154866348	-0.001303312136	0.033988118755000005
-0.02838940191	0.1202823103	-0.05018190672	0.0005935703521	0.001593148569	-0.001342863892	0.057363174479999994
-0.02646849182	0.1141362499	-0.0547450407	0.0005966190947	0.001725848531	-0.001098021632	0.031659652699999985
-0.02996618713	0.09891374944	-0.04892885107	0.0003375312081	0.001755141304	-0.00123568112	0.04583839277999999
-0.02693223204	0.1698333628	-0.04625785894	0.0005714303697	0.001651285216	-0.001337514375	0.09860398580999999
-0.03022205365	0.1170923848	-0.05648610961	0.0004310937948	0.001486613182	-0.001288434374	0.08396348077499999
-0.03319181953	0.1533744424	-0.04340258049	0.0007404417265	0.001563818776	-0.001338731847	0.07417790253499999
-0.03043972287	0.1509062576	-0.04310661572	0.0005565456231	0.00151009683	-0.001464113127	0.023666212700000005
-0.02718180863	0.1242239903	-0.04470670146	0.000784078904	0.001552797155	-0.001193145872	0.05860031032500002
-0.02647456284	0.1682395802	-0.03908421597	0.0001838251628	0.001659193193	-0.001641260926	0.10808356283999998
-0.02729771479	0.1246207017	-0.05171297581	0.0003128577373	0.001714416198	-0.001382843009	0.07920446511499998
-0.02696086692	0.1215285785	-0.04500257142	0.0005825669505	0.00158213242	-0.00130621111	0.03407061997
-0.02994383124	0.1807956877	-0.03965749936	0.0004180546384	0.001588794985	-0.001511995331	0.086443100485
-0.02588708949	0.1233960884	-0.05054129087	0.0004060654319	0.001719469554	-0.001406247145	0.084760730635
-0.02843244342	0.1751773008	-0.04912635708	0.0005739334738	0.00160408963	-0.001557940268	0.07748855456499998
-0.02935199606	0.1106752873	-0.05185242544	0.0005867287982	0.001685380936	-0.001466396381	0.07742916037
-0.03349302275	0.1514687462	-0.02577476079	0.0008069289033	0.001916957088	-0.001706331153	0.105597701695
-0.02735060392	0.1900100587	-0.0429697756	0.00065401959	0.001773637719	-0.001474089106	0.08830228260500002
-0.02503401427	0.06870831761	-0.0635666625	0.0006357716047	0.001671183854	-0.001360071357	0.15595119760500004
-0.03023369804	0.1242750451	-0.05167624326	0.0004978500656	0.001633025124	-0.001538443961	0.090379474155
-0.0258941314	0.1169783332	-0.0586797017	0.0003635383327	0.001573255518	-0.001566209365	0.02973207412499999
-0.02695791323	0.1027592758	-0.05720898592	0.0004834327847	0.001739579835	-0.001430877601	0.037831081660000015
-0.0286865941	0.151791213	-0.05182598174	0.000379357225	0.001654661493	-0.001380323549	0.06812101993500001
-0.02881184071	0.08313820514	-0.05608129608	0.0003466072085	0.001844635	-0.001576082432	0.09395768913500002
-0.03293095042	0.1450930464	-0.04498220378	0.0006800336414	0.001845790655	-0.001173160388	0.11404824986499998
-0.02664423007	0.1065039215	-0.05281229532	0.0002599000291	0.001731030643	-0.001320264419	0.086805819555
-0.02943666566	0.1229944696	-0.04413775284	0.0006521119503	0.001565101556	-0.001399221248	0.05981241803
-0.02863111368	0.1843747361	-0.03379127316	0.0004852935963	0.001936912071	-0.001576947165	0.10835003745999999
-0.03040751662	0.1189137476	-0.03920111888	0.0004797150905	0.001868040068	-0.001375762979	0.08642897189999998
-0.03011366008	0.1323802794	-0.05079837262	0.0003067772486	0.00169397227	-0.001445838483	0.04621169927500001
-0.0325834768	0.1493192692	-0.04416073235	0.0003443829482	0.001686166041	-0.001472682576	0.029659247869999978
-0.0281081213	0.1621117402	-0.04478148094	0.0004618407693	0.001610695384	-0.00147211866	0.02756319479499999
-0.02530462384	0.1160412004	-0.05335360707	0.0003491681127	0.001853076974	-0.001356030931	0.08100326216999998
-0.03223892809	0.1627975069	-0.05382390789	0.000346522138	0.001655071974	-0.001559012686	0.07434254805500001
-0.0275686859	0.1420895145	-0.04517448926	0.0002612901735	0.001807562425	-0.001287189196	0.05950494849499999
-0.03463571577	0.1696890467	-0.04979644717	0.0004588527372	0.001530298265	-0.001466017449	0.07197126881499999
-0.02884251551	0.08051252416	-0.05546349056	0.0003085709759	0.00161579717	-0.001337414258	0.118855959055
-0.03320127407	0.1774048546	-0.03017924864	0.0006184941158	0.00168781227	-0.001539613586	0.155742209315
-0.02862455332	0.2094312373	-0.03613802157	0.0005007606233	0.001583158388	-0.001573547372	0.055377934404999996
-0.02585715223	0.1218893914	-0.04721243352	0.0004383623309	0.001738409628	-0.001331063453	0.12439033150999998
-0.03116462666	0.1751708525	-0.04562529599	0.0005066198646	0.001737717306	-0.001488234499	0.071482118145
-0.02950863876	0.1077169376	-0.05800091315	0.0003191475989	0.001701958128	-0.00131842168	0.10113773309499999
-0.03065122533	0.1909441806	-0.04457092811	0.0006106198416	0.001591812004	-0.001570177847	0.13046854129500002
-0.0343289175	0.1029922821	-0.04921801984	0.0004853691498	0.001649644691	-0.001444297261	0.11172488064000002
-0.0322744124	0.1313055739	-0.04643158445	0.000554210972	0.001760889194	-0.00131059601	0.048843611099999996
-0.03685938258	0.1437484967	-0.05389897024	0.0001978871587	0.001532757189	-0.001467254944	0.06155101638500002
-0.03416913099	0.08772764286	-0.04850908256	0.0007150943275	0.001488665584	-0.001405314659	0.09526294605000002
-0.03525757735	0.1631371247	-0.04577729291	0.0004389414098	0.001569749671	-0.001331939944	0.100760303835
-0.02772427867	0.1598557671	-0.04226657695	0.000545509276	0.00169130147	-0.001535342191	0.03590146785
-0.03263729101	0.1340933294	-0.04733212373	0.0003901519231	0.001478637103	-0.001405617571	0.060628313815
-0.03169027864	0.0906139239	-0.05550391265	0.0004260325222	0.001769940369	-0.001395521685	0.069462194345
-0.03220513158	0.1747997527	-0.04295774513	0.0004384857311	0.001802634448	-0.001523923595	0.105924309155
-0.03414723086	0.1169521229	-0.05378685558	0.0002903967979	0.001808454283	-0.001421659254	0.08342749499000002
-0.03421725154	0.09342226105	-0.05549907475	0.0003158839536	0.001614883542	-0.001483122818	0.039338174734999995
-0.03021152202	0.1556882131	-0.04749011575	0.0004316010454	0.001759147854	-0.001458443701	0.08851366661000001
-0.03263850946	0.1499317721	-0.03575853779	0.0003947314981	0.001873171655	-0.001403044909	0.030229613415000002
-0.03673783061	0.1142632747	-0.06190726022	0.0004520685761	0.001615717192	-0.001533073606	0.08815755288000002
-0.03407089074	0.06661630119	-0.05368135186	0.0002886112779	0.001732888282	-0.001483445289	0.07505265700000001
-0.0317299183	0.1286704952	-0.04563831404	0.0003919099108	0.001833765768	-0.001529751346	0.08496231306499999
-0.03113499005	0.1454786661	-0.04212181999	0.0003911818494	0.001773779397	-0.001594132045	0.027174349769999984
-0.03135475333	0.1357837786	-0.03956758907	0.0005021282122	0.001750082476	-0.001655079308	0.02224840903999999
-0.03236127841	0.1452283858	-0.04358972016	0.0006664572284	0.001794705633	-0.001596408547	0.02785441008
-0.03233965426	0.08495282335	-0.05342435957	0.000364841253	0.001998808701	-0.001373499515	0.10656322978000002
-0.03157550613	0.1386311911	-0.04110281092	0.0006081158062	0.001727044582	-0.001594004571	0.10354125094000002
-0.03298154433	0.1478851079	-0.03879529431	0.0002888800809	0.001957247732	-0.001642506919	0.04286453277500002
-0.02851214223	0.1227730871	-0.04222542094	0.0004279658606	0.00158973271	-0.001427643234	0.06908477386500002
-0.02413498037	0.1618174004	-0.03730939381	0.0001031095962	0.001932855113	-0.001359089627	0.08516411601000001
-0.02887717566	0.1652478021	-0.03886147286	0.0003130123077	0.001793037052	-0.001195216202	0.03540438591500001
-0.02782498126	0.174308993	-0.04168150502	0.0001351660758	0.001694626175	-0.001327753416	0.03337313360499998
-0.03017977346	0.1760401334	-0.03770478943	0.0003291556495	0.001741537009	-0.00133417733	0.020428864274999993
-0.02764241252	0.1202664793	-0.0556878474	0.0002716805029	0.001830992289	-0.001051963074	0.09775130713999997
-0.03715366592	0.1163386898	-0.05838942506	0.001253646798	0.00138774293	-0.00106392859	0.087999679065
-0.03106904494	0.1094812306	-0.03208222668	0.000839833112	0.002030374482	-0.001084050047	0.09307761331
-0.02361050601	0.1652965327	-0.04308125977	0.000786537712	0.001927627716	-0.0009816844249	0.08719326352499998
-0.0247672694	0.1139795003	-0.04488594518	0.001101702685	0.001894533401	-0.000906059111	0.07547271129500002
-0.02876090743	0.145741305	-0.03338274216	0.0006513450062	0.001898237038	-0.001119856955	0.08065160374
-0.02770926922	0.1231900068	-0.05160022878	0.001009706873	0.001506239991	-0.0009150293772	0.08957974760999998
-0.02376971955	0.1516122477	-0.04248849688	0.000500893977	0.001964617055	-0.0007483993541	0.098164521625
-0.02598246142	0.180418868	-0.03337949016	0.0009779518005	0.001826927066	-0.0008698070305	0.07693614333499998
-0.02105262065	0.1279250464	-0.04899428109	0.0005162105081	0.001597782946	-0.0009049490909	0.10933982694000002
-0.02541483573	0.1627265405	-0.04565376724	0.0006781966076	0.001856139861	-0.000938754878	0.06521166311
-0.02864242953	0.09983705431	-0.05104507035	0.0007369689411	0.001734367688	-0.001111050136	0.08915037132499998
-0.02294677465	0.1485719138	-0.04291698846	0.000524391653	0.001951731159	-0.000848326541	0.09719181396500001
-0.02307323964	0.1471367968	-0.0331740649	0.0008002529503	0.001840274548	-0.001031021238	0.03980513581500001
-0.02669127823	0.1731158761	-0.04520912954	0.0004422555794	0.001908377162	-0.0008852251922	0.07022698406500001
-0.02609341404	0.1997374214	-0.03897489539	0.0007743851165	0.001915372792	-0.0008946759044	0.05088243760499999
-0.02672644121	0.1656351709	-0.04475938416	0.0006828577025	0.001736894832	-0.001114265411	0.06499951047000001
-0.02436933407	0.07430856349	-0.04755550755	0.0008109653136	0.00201010867	-0.001127576106	0.11721144514499997
-0.02908189182	0.215599423	-0.03292351758	0.0006399701233	0.001926943543	-0.001254386152	0.17968392539500003
-0.02741391706	0.1111242718	-0.04936805119	0.0005493928329	0.002217953093	-0.001210330985	0.14386975994000004
-0.02443062825	0.1895526913	-0.03678756696	0.0007343028556	0.001891927677	-0.001286672545	0.12335604247500001
-0.02325161325	0.1133049515	-0.04921422223	0.0004679128469	0.002119267127	-0.001063019154	0.125722552555
-0.02383385448	0.05274783793	-0.05370172128	0.0007270467468	0.001928076381	-0.000924637774	0.09506215514500002
-0.02643272002	0.173881636	-0.02801798302	0.000825835974	0.002042312641	-0.001347896643	0.18123061968
-0.02899529536	0.1316232135	-0.03044223759	0.0008626147173	0.001926257624	-0.00120227749	0.062167898075000005
-0.02656135407	0.1039008237	-0.04064432102	0.0005460972316	0.001801283564	-0.001119642518	0.06656474040499999
-0.03069832002	0.1310096449	-0.03083677338	0.0007665070007	0.001923818956	-0.001269132947	0.06567511429499999
-0.005716741171	0.1694956522	-0.02926969318	0.0003698879736	0.001845404622	-0.001179102343	0.09328786460400001
-0.04503454341	0.1202647228	0.03092150974	0.0007036086172	0.002326291054	-0.001922302763	0.226630309339
-0.02388431659	0.1540179957	-0.0334845608	0.0004486677353	0.002047790447	-0.001035188325	0.190337366605
-0.03090812785	0.1420831189	-0.03225944014	0.0006985419895	0.002050481737	-0.001035547466	0.03283004298
-0.02612526551	0.1395106064	-0.03039934252	0.0004459133197	0.001969568199	-0.001097038854	0.028967152250000003
-0.02702291227	0.1323790023	-0.0259124364	0.0005071474006	0.001964955125	-0.001110265497	0.016469846875000006
-0.02695770978	0.1023216384	-0.03280356582	0.0005642588949	0.001999065047	-0.001146753202	0.043399151875000014
-0.02732720714	0.1690598375	-0.03093957398	0.0004023863876	0.001822661026	-0.001210853923	0.08909055076500001
-0.03367819614	0.08727727761	-0.02934048287	0.0005352846347	0.001830966328	-0.001168928226	0.098889102305
-0.02488305349	0.1908922678	-0.02750953936	0.0005475673242	0.001965172822	-0.001014437643	0.12929006467499998
-0.03245672316	0.06550973932	-0.03455105474	0.0005727866082	0.001958075678	-0.001406425959	0.16121295072999997
-0.02425377566	0.1624582048	-0.03569962783	0.0004359525628	0.001859957818	-0.001258635195	0.12543711954
-0.02531305017	0.132811936	-0.02576585909	0.0007067337865	0.001882112119	-0.001158018596	0.06031691823500002
-0.03315582439	0.1560342693	-0.02204752448	0.0007594540366	0.002000449691	-0.001492375042	0.060054155535
-0.02805359153	0.1316356355	-0.03785445883	0.0006101513281	0.001784325461	-0.001193931559	0.078501322085
-0.02676714666	0.1166162147	-0.03068950214	0.0007938854978	0.001926016295	-0.001114977989	0.04368975104499999
-0.02903474728	0.2068989603	-0.02200239601	0.0006242811796	0.002564285649	-0.001249542926	0.14835938281
-0.02688867565	0.1164925973	-0.03954399667	0.0003874405229	0.00198006141	-0.001102620969	0.15849337792499996
-0.02767232734	0.13915742	-0.03442609557	0.0007409393438	0.00202444382	-0.001116837491	0.04917126313500001
-0.02682193371	0.1125130764	-0.03964462465	0.0004863730865	0.00186567544	-0.001114421291	0.053500808175000025
-0.03133500732	0.2071868259	-0.02560362843	0.0006924237241	0.002154811984	-0.00121691986	0.14311210686
-0.02779592896	0.08943444803	-0.03808728073	0.0006363570574	0.001952042803	-0.00137625623	0.154683719415
-0.0347203577	0.1410898232	-0.03382721516	0.0007564647822	0.002250068355	-0.001364209456	0.08434887201999998
-0.028086854	0.09792521534	-0.03263402878	0.0008456881624	0.002268594922	-0.001060913899	0.07154357315
-0.0318321526	0.229787142	-0.0255433482	0.0004839865433	0.002169686835	-0.001369212754	0.18114333389500004
-0.02848811142	0.09984245301	-0.03519747689	0.0004826757358	0.002242032671	-0.001272989204	0.15143686853500002
-0.03132157864	0.1675649152	-0.03165016133	0.0005769988056	0.001961456146	-0.001126563875	0.10016949115999998
-0.02623814035	0.1532300245	-0.03555588993	0.0004631511401	0.002272336045	-0.001241429709	0.05030372751499998
-0.03071453543	0.1401680874	-0.03944467822	0.0005595829571	0.00203388487	-0.001317475922	0.04197358072
-0.03278094188	0.119681553	-0.03581473145	0.0004155253991	0.001980841858	-0.001182190725	0.04280217597000001
-0.02922126551	0.1253495562	-0.03158977129	0.0008776709437	0.00207641325	-0.00118970999	0.04171444980999997
-0.03074601936	0.1472993143	-0.03002024599	0.0005106643075	0.001860212185	-0.00136532716	0.06298528081000002
-0.0311736505	0.1374066904	-0.02184760342	0.0008333976148	0.001902855351	-0.001242797938	0.042888182375
-0.02703378566	0.1432447559	-0.03412985067	0.0006736557698	0.002201537136	-0.001149088028	0.04986685458999998
-0.02925608706	0.09493129927	-0.02272672018	0.0009219780331	0.002064074157	-0.001216247678	0.08458613313499996
-0.02135797553	0.1537657686	-0.03044768514	0.000606703863	0.002337166807	-0.001131426543	0.10811294357499998
-0.02817543492	0.1034829686	-0.03146792474	0.0007011424168	0.002174182329	-0.001147145405	0.07177759367999997
-0.02939116482	0.1497939298	-0.03275517797	0.0005050133914	0.002009120537	-0.001420651563	0.08054879310000002
-0.02233043301	0.06438697631	-0.03758470438	0.0006316656945	0.002158787334	-0.001061756164	0.129057936665
-0.02460612902	0.1172022079	-0.02969448845	0.0005573249655	0.002140703145	-0.001293411595	0.07918516097999999
-0.02673287701	0.1458889212	-0.02306471228	0.0007689595805	0.0022352261	-0.001259257202	0.05445883560999999
-0.02792511698	0.1231615047	-0.03040713184	0.0007265555323	0.002022170462	-0.0009788101306	0.05805741390999999
-0.03155045544	0.1745907392	-0.02082764975	0.0008688421804	0.002106584841	-0.001347421203	0.094399660025
-0.03426543119	0.1047035998	-0.02490080761	0.0009702239186	0.001907513477	-0.001112900092	0.10342398366999998
-0.0263967877	0.1095457312	-0.02666338524	0.0008230202366	0.002285856055	-0.001020834665	0.045353936869999986
-0.03003922775	0.1137702665	-0.02360749868	0.0009526660433	0.002115818206	-0.001214044634	0.035567543145000005
-0.02828021252	0.1443067879	-0.03343796517	0.0007846466615	0.002040586201	-0.001235865057	0.05537959361000001
-0.03283348573	0.1702477451	0.009000239302	0.00122097251	0.002846096642	-0.001531106071	0.14978630005699994
-0.03400327531	0.1222230594	-0.03211646175	0.000929776812	0.002042275155	-0.001317565911	0.15573904358199997
-0.03324973579	0.08843426506	-0.03149657311	0.0008940301486	0.002030244097	-0.001191476476	0.04385558031999998
-0.02817687022	0.2111893276	-0.02067978412	0.0005905238213	0.002058880171	-0.001324442332	0.161900129965
-0.03811804869	0.07319792741	-0.02491763756	0.000943137682	0.00223711296	-0.001373422798	0.18116178788499998
-0.03322983067	0.2180137062	-0.003833927148	0.0009248226997	0.002373504685	-0.001419083681	0.180806086737
-0.03241579435	0.1196998398	-0.01565155669	0.001298717107	0.002553644823	-0.001361079048	0.141547491177
-0.03036459744	0.2147172583	-0.0164881291	0.0008474002825	0.002299003303	-0.001280287746	0.13724267014500002
-0.02919208573	0.1239980538	-0.02050679845	0.001186936628	0.002138291951	-0.001134444377	0.128214938885
-0.03026251271	0.111645583	-0.03170969256	0.0008533179061	0.00220781425	-0.001159902313	0.04605573973499999
-0.03116840875	0.1806956372	-0.01913003767	0.000994353788	0.002211875515	-0.001299034921	0.096747092875
-0.03218552538	0.1784465007	-0.02438914962	0.0007344602491	0.00233722874	-0.001382754417	0.031973678075
-0.02737491164	0.04753852843	-0.03074322497	0.0009494319092	0.002417587209	-0.001136606443	0.169146566515
-0.03080182307	0.1228326446	-0.03288951454	0.0007348083309	0.002154870192	-0.001282293582	0.11201870388500003
-0.0313102044	0.1247453628	-0.03243727848	0.00104360492	0.001952897292	-0.001258426579	0.029605160194999983
-0.02554433462	0.1813641353	-0.02129441626	0.0006609729026	0.002172828186	-0.001379941707	0.10973140647
-0.02781982791	0.157271548	-0.01447724524	0.001089380239	0.002174885012	-0.001392145408	0.05531864477999999
-0.02960690861	0.1424574427	-0.02621066951	0.0011012865	0.002135509858	-0.00123616599	0.03869765192000003
-0.03334949291	0.08690523472	-0.03133296731	0.0008693393902	0.002344543347	-0.001414374914	0.09537656622000001
-0.02796434036	0.1507244837	-0.02164190626	0.001139195403	0.00215118262	-0.001418842003	0.10227965402000001
-0.03130766205	0.1827867589	-0.01813935092	0.0007152849576	0.002199176233	-0.001234581694	0.07171637060000004
-0.02850364634	0.1528829892	-0.02196413284	0.001149361022	0.002464286517	-0.00133778539	0.07665206955
-0.02888606068	0.1021809026	-0.03599640371	0.001012783148	0.002167114289	-0.00129304931	0.08904108091000001
-0.03107151546	0.1156510117	-0.02909942583	0.0009475407423	0.002158242743	-0.001289877109	0.026416849395000008
-0.03179136945	0.1468801068	-0.0281819991	0.0009048968786	0.002153431065	-0.001291953493	0.03534297210499998
-0.03109156415	0.08684887735	-0.02957510311	0.001014110981	0.002169291023	-0.001243842999	0.07078336648
-0.02957153071	0.1908131863	-0.02252718484	0.0009657680639	0.002071553608	-0.001466314658	0.130959860215
-0.03134367263	0.1359616106	-0.02179597875	0.001042811084	0.002139294986	-0.00130756211	0.07253177101499997
-0.03116416245	0.1472432084	-0.02326101284	0.001211664639	0.002174023073	-0.001247332548	0.026116702269999983
-0.03201666509	0.1222498229	-0.03396982029	0.0008113858057	0.002195547801	-0.001300936448	0.06032506865499998
-0.03315454984	0.1299566081	-0.02604274014	0.00111806835	0.002116938122	-0.001277380739	0.03721414671500001
-0.03408662119	0.1534139765	-0.02949677097	0.0007813143311	0.002233375097	-0.001518327394	0.06255035302499999
-0.03143095281	0.1223343056	-0.03126619778	0.0007721458678	0.002336127451	-0.001403313829	0.04685148520499999
-0.03373720803	0.1279470549	-0.02995100422	0.0007308540517	0.002239739988	-0.001365916338	0.017988036584999974
-0.03103031945	0.1733316942	-0.02474786965	0.001081563183	0.002229251899	-0.001504376531	0.078277533115
-0.03680759448	0.1135096441	-0.03405381144	0.0008375236648	0.002267926466	-0.001228297711	0.10284491217999997
-0.032665892	0.1665512365	-0.017469649	0.001088835299	0.002030073898	-0.001481986721	0.11091011792999997
-0.03453988708	0.1891168881	-0.02162484232	0.000939367048	0.002067193855	-0.001423858106	0.04083068114999998
-0.0364149453	0.1203917724	-0.02349294893	0.001199817634	0.002259299858	-0.001484578941	0.09813215172999998
-0.03450613957	0.210701901	-0.01734399171	0.000999199925	0.002327684779	-0.001502213418	0.11269974690000001
-0.03424241711	0.1224458992	-0.02960691257	0.0008941921405	0.002257886576	-0.001670210273	0.117922787245
-0.03678316964	0.1421873952	-0.02582735085	0.0009281665552	0.002420846373	-0.001680541784	0.03642509638500001
-0.03282238807	0.1171274473	-0.02424714207	0.0009452761151	0.0025331832	-0.001358277048	0.05318649439499999
-0.03323142792	0.175235544	-0.02926661454	0.0007728044293	0.002092020353	-0.001400837791	0.09634637280999998
-0.03062369682	0.1377618078	-0.01937155296	0.0008663737681	0.002329945331	-0.001378337387	0.06767626491999999
-0.03152655184	0.1408037975	-0.02901494748	0.0008314777515	0.002183369128	-0.001438309904	0.025660476069999993
-0.0334473748	0.08537827229	-0.0239943944	0.001183651388	0.002254874445	-0.001260331599	0.09244976417499999
-0.03060332059	0.1935893732	-0.006991366249	0.0009118124726	0.002428872045	-0.001551457797	0.164906318941
-0.03244032897	0.1269901879	-0.02048317851	0.001067214762	0.002151603345	-0.001456131809	0.10832785481099999
-0.03093624685	0.1521298543	-0.0258153357	0.0009418008267	0.002307002898	-0.001494959579	0.047957968625
-0.03371353462	0.096129232	-0.02478542425	0.000882064749	0.002190677915	-0.001666323165	0.07717905385500001
-0.02789758248	0.2034898861	-0.01718063342	0.0007132599712	0.00224254746	-0.001747274655	0.13586268770999999
-0.02739756722	0.1117391366	-0.0244802798	0.00107660424	0.002500857692	-0.001360983355	0.14994770117999998
-0.02578915015	0.1942932806	-0.01683948195	0.0008671763935	0.00235692272	-0.00157713471	0.120279067595
-0.03380805186	0.1657035037	-0.006770614669	0.001249510562	0.002471162938	-0.001388018718	0.08096206481599999
-0.03066887268	0.1633092576	-0.02270713312	0.0008303750656	0.002374825999	-0.001635082415	0.05959675035100001
-0.0291452259	0.1294034061	-0.01801468607	0.001251696725	0.002416722709	-0.001526074135	0.06873327779999999
-0.03026865058	0.2115139508	-0.01848855636	0.001096131629	0.002333137672	-0.001552695176	0.09699639836999997
-0.03597426555	0.1230854868	-0.01366189433	0.001288227388	0.002345796209	-0.00145990774	0.11383782759999998
-0.02899022791	0.1847451243	-0.01692601229	0.001056921203	0.002623036504	-0.001562541351	0.10246679765000002
-0.03091554995	0.1282798694	-0.01881685081	0.001140358276	0.002520267852	-0.001516543212	0.07189160866000002
-0.03015971723	0.1854377991	-0.01578046599	0.000690465502	0.002443772042	-0.001588431885	0.09086401009
-0.02669733446	0.1349700576	-0.01553982801	0.001203376334	0.002576919273	-0.001435655286	0.09411249535
-0.02795384192	0.1948060998	-0.007911377154	0.000659207697	0.002602267545	-0.001673584571	0.109093310216
-0.02824492424	0.1969729859	-0.006010448596	0.001084809424	0.002548948396	-0.001647329074	0.029617715628000023
-0.03321177245	0.1623377622	-0.01447053745	0.0008681524196	0.002345900983	-0.001685945317	0.07097819378399998
-0.03511178823	0.1710450752	-0.006319623142	0.001066480181	0.00251262635	-0.001601841883	0.04121607120799997
-0.03444499202	0.1360339597	-0.004705218033	0.001168693067	0.002505249344	-0.001748903655	0.05012490001899998
-0.03411856263	0.1949481556	0.0005491308169	0.00109131611	0.002616027836	-0.001511371462	0.08577935623989999
-0.0305835767	0.1645387957	-0.004383506151	0.001215150696	0.002794260625	-0.001573122921	0.057067924497900005
-0.03564380505	0.1492657006	-0.01170761294	0.001126024406	0.002593140351	-0.001732080011	0.05011761293899997
-0.03249421686	0.1022608905	-0.01958241309	0.0009065910126	0.002583512105	-0.001810239977	0.07339027870999999
-0.03351161763	0.1933248354	0.001591835901	0.001168255112	0.002720988588	-0.001906208461	0.138011047981
-0.03337924882	0.1201968382	-0.0201209167	0.001000864082	0.002563033486	-0.001556008938	0.128750401361
-0.03513707556	0.1626891978	-0.003655144363	0.001059847535	0.002595578087	-0.001673142891	0.071149059027
-0.03113144711	0.1959724104	-0.002948856653	0.0009614852024	0.002651924035	-0.0016544424	0.046665567340000005
-0.03128689255	0.1139184442	-0.00595096082	0.001198100974	0.00282223057	-0.001588540734	0.10885271443700001
-0.02915055868	0.2135633158	-0.009160659531	0.0009870413924	0.002704967512	-0.001803785912	0.13216929506099998
-0.02129432365	0.1108506439	-0.009723188539	0.001108324272	0.002465772675	-0.001754124183	0.13163840821799996
-0.0309710356	0.1781513647	-0.004944313627	0.000864248781	0.002759464318	-0.001645902405	0.11405575326200001
-0.0302215156	0.1524414023	-0.003478122717	0.001192915137	0.002694306197	-0.00163181324	0.04832135541
-0.03116482252	0.1743972561	-0.0003677175274	0.001110478421	0.002691791393	-0.001719833352	0.0346581475096
-0.03349106574	0.2066904947	-0.004524990686	0.0009767051088	0.002805810189	-0.001828702982	0.05660984188859999
-0.03361712033	0.1255346928	-0.005094924811	0.0009939176962	0.002782049822	-0.001469145995	0.101878287685
-0.03402289843	0.2280574702	0.008416884019	0.001005418831	0.002484025201	-0.00181650056	0.14928438037000002
-0.03600841106	0.1230148976	-0.004720751726	0.001206758549	0.00242904108	-0.001876105089	0.135962139375
-0.03805803954	0.2437727721	0.007805651512	0.0009107548976	0.002696716459	-0.001919976552	0.165711430888
-0.03593056596	0.1070289639	-0.009510481567	0.0009784663562	0.002597571118	-0.001695258659	0.175766149489
-0.039327778	0.1654691399	-0.00702981977	0.0009940016316	0.002843800467	-0.00175424607	0.08035565160700002
-0.03341963797	0.1598006904	-0.002676160283	0.001127364812	0.00292069721	-0.001580690267	0.03512103533700001
-0.03623024637	0.1448921685	-0.008964819032	0.001103532966	0.002651648363	-0.001809086767	0.05007164869900001
-0.03398413421	0.1449151707	-0.01027727119	0.0008820330841	0.002666946966	-0.001738118823	0.01896988796300001
-0.03340196181	0.1422184599	-0.009542141092	0.001131196157	0.002582661109	-0.001785937697	0.023077403493
-0.03566203549	0.1770283172	-0.008586952012	0.0008317339816	0.00248228549	-0.001874596579	0.062449953879999985
-0.0372138792	0.1801427869	0.002342472676	0.00100741419	0.002671880182	-0.001812168513	0.03698088641799997
-0.03382136778	0.1577930865	-0.008504748485	0.0009661634103	0.002743997611	-0.00162045646	0.05184344606599997
-0.0362863546	0.118614505	0.03204277724	0.001151076518	0.002481065225	-0.001501658233	0.11052328008000001
