trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01965266062	-0.2227685634	0.04576924888	0.01643125154	-0.00894372724	-0.00456910627	0.16682931701999998
-0.01724511712	-0.1713811293	0.04995767254	0.01543283463	-0.008592755534	-0.004385110456	0.13465262276000003
-0.02235922157	-0.08210736157	0.07268971715	0.0157330744	-0.008531616069	-0.004697078839	0.15078729769000002
-0.01921610617	-0.1099576838	0.05756173561	0.0157767199	-0.008636345156	-0.004716380499	0.054505231519999864
-0.02783130173	-0.1957472784	0.05423959014	0.01635687612	-0.008702361956	-0.004830019083	0.13571751582999997
-0.02873484613	-0.1636715699	0.05011788294	0.01659408212	-0.008666947484	-0.00493471371	0.05596671505000007
-0.01935979381	-0.05018273393	0.08293411801	0.01495860517	-0.008080786094	-0.004809895065	0.27300297260999995
-0.02949123356	-0.03930310853	0.06616430443	0.01630591042	-0.008599426597	-0.005077359732	0.14445139972999999
-0.02906374507	-0.3215847884	0.05795940919	0.01631258801	-0.008685110137	-0.004875897896	0.30560521189999995
-0.02924870905	-0.1674080757	0.05238200718	0.01640258171	-0.008647101	-0.004728705157	0.1736988574899998
-0.03188415729	-0.1639067003	0.05970398471	0.01582681388	-0.008562309667	-0.004721213598	0.04686133727000008
-0.03751567182	0.02467409225	0.089590827	0.01605731808	-0.008452717215	-0.005193495192	0.26471806167000006
-0.02055206975	-0.0779640182	0.08833969985	0.01490666531	-0.00759749487	-0.004739303142	0.24385619792000005
-0.02021823727	-0.2944734648	0.0680741319	0.01552077197	-0.007932400331	-0.004354530945	0.3037980629299999
-0.03082853598	-0.1608297658	0.06187102477	0.01618745364	-0.008286768571	-0.004831580445	0.22536207533999997
-0.03378173891	-0.05726646751	0.09055335325	0.01560102589	-0.008247099817	-0.004961748607	0.17301206299999997
-0.04005778556	-0.05255382149	0.1075721383	0.01569010317	-0.008301926777	-0.004982155282	0.03622302347000006
-0.0318671264	-0.2203643389	0.0732637119	0.01545869652	-0.008357309736	-0.004436733201	0.25192018747000006
-0.03229381656	-0.2340143962	0.06755982837	0.01497199759	-0.008167830296	-0.004380493425	0.0564015382900001
-0.03264682167	-0.1643981957	0.0840451385	0.01502199285	-0.008086312562	-0.004652081989	0.10660959364000004
-0.03135945974	-0.04835321498	0.1020337375	0.01433424186	-0.007877075113	-0.0045220959	0.18666966805000001
-0.04610540811	-0.1910889608	0.07806312613	0.0160036087	-0.008776054718	-0.004963327199	0.33193119276000005
-0.03475826464	-0.2566289351	0.07074590209	0.01562746242	-0.008433848619	-0.004456557799	0.14546043076000015
-0.03711476474	-0.1321324434	0.07417196569	0.01545291953	-0.008464143611	-0.004725085106	0.15394731484999996
-0.02616485572	-0.09983374205	0.08306700838	0.01457566116	-0.00801580213	-0.004540886264	0.12763358771
-0.0448804416	-0.1766939709	0.05673357552	0.01617825776	-0.008843003772	-0.004887085408	0.26070911689000004
-0.03688365946	-0.1668042428	0.06250328473	0.01594942808	-0.00855966378	-0.004513069056	0.06796552064999983
-0.04001222717	-0.08485174831	0.07056766074	0.01549615152	-0.008447680622	-0.004701477941	0.13082886836000013
-0.04187159947	-0.07776081567	0.08298646399	0.01585623808	-0.008600282483	-0.004818748683	0.052867066340000136
-0.02702589449	-0.1589991762	0.07889819373	0.01508167107	-0.007959830575	-0.004324872047	0.19561711347000008
-0.03070471604	-0.05779311256	0.1022895431	0.01435295213	-0.008021215908	-0.004527236801	0.17789968591
-0.03694760842	-0.2060778853	0.06309978371	0.01613988727	-0.008659146726	-0.004606791772	0.31893847095999994
-0.03746284416	-0.1331415323	0.07514973302	0.01574203372	-0.008401862346	-0.004411268048	0.12803462074999997
-0.03047497891	-0.1296476569	0.08868260363	0.01439993456	-0.007915848866	-0.004305637907	0.12070175031000006
-0.02962227004	-0.1881606062	0.07322961799	0.01555718202	-0.008250599727	-0.004126041196	0.15839839540999992
-0.02708365056	-0.0476010867	0.09655097158	0.01524941809	-0.007565370295	-0.004271817394	0.22335797056999998
-0.02646718922	-0.1749569571	0.09244516913	0.01467924565	-0.007116599008	-0.004149629734	0.18913470353999998
-0.04330457087	-0.1603089534	0.1092722085	0.01418753155	-0.007715526503	-0.004411282018	0.11592711866999997
-0.03868270215	0.009603825996	0.1111686288	0.01381881349	-0.007616485935	-0.004692930728	0.213901435316
-0.0321468182	-0.1744491231	0.0936930888	0.01456741337	-0.0077026207	-0.004426222295	0.26313652694600004
-0.02961695785	-0.1110613372	0.1049086148	0.01455927826	-0.007436244749	-0.004181182012	0.10311073944999996
-0.03738424994	-0.1921950548	0.09414432897	0.01520413812	-0.008045114577	-0.004369772039	0.17178128127
-0.03624272384	-0.07136341403	0.08982398367	0.0152787175	-0.008256757632	-0.004472639412	0.1457480025699999
-0.0495155675	-0.2520288114	0.08891507083	0.01587253436	-0.008767594583	-0.004743580706	0.26362690912000003
-0.04390552386	-0.1040777988	0.1392904346	0.01470618695	-0.008668968454	-0.004846697208	0.27234092206
-0.04188048243	-0.220527142	0.1264412552	0.0150949955	-0.008810426109	-0.004844790325	0.15793221843
-0.04447441	-0.0992075457	0.09149412774	0.0158897154	-0.008682672866	-0.004688036628	0.21282199333000007
-0.04623072875	-0.1427141692	0.08659039297	0.01612631977	-0.008571806364	-0.004662255757	0.06882926417000003
-0.03888137891	-0.03065265666	0.1054434775	0.01465156395	-0.008206086233	-0.004614255391	0.23268776275999997
-0.04468178204	-0.2228344485	0.07937636139	0.01592529379	-0.008671691641	-0.004525037482	0.31547696893
-0.03963730257	-0.0823233983	0.09977183424	0.01471707784	-0.007970749401	-0.004432501271	0.2660357225699999
-0.0409291694	-0.1542852234	0.08497968024	0.01562411245	-0.008335935883	-0.004285505041	0.15900671203000005
-0.03906313483	-0.09220865311	0.1020781139	0.01475452445	-0.007881242782	-0.004223138094	0.15037344092
-0.04438919651	-0.1536208009	0.08819562948	0.01577540673	-0.008308912627	-0.004511609208	0.16747185584000002
-0.04259775248	-0.2156391418	0.08444905679	0.01598090865	-0.00858964771	-0.00439584069	0.09765663366999999
-0.04227247164	-0.06550447296	0.09811977174	0.0147465542	-0.008049249649	-0.003940880299	0.27561630973000006
-0.04160795386	-0.1533125038	0.09355652697	0.01575825363	-0.008439953439	-0.004185487051	0.17538629199000005
-0.04343099022	-0.1513891363	0.1013975839	0.01549473032	-0.008203656413	-0.004356298596	0.04511905483999992
-0.04221981341	-0.03584316484	0.09688903185	0.01596777886	-0.008520706557	-0.004521918483	0.16905162886999994
-0.04840276772	-0.2684517744	0.08202859135	0.01621519402	-0.008644687943	-0.004366866313	0.2799744401700001
-0.0377433939	-0.02327323793	0.1017970886	0.01487093791	-0.007774923462	-0.004250912461	0.39210512969000005
-0.03959259899	-0.01758133735	0.1323098766	0.01437773835	-0.007769494783	-0.004473484587	0.07411391191999994
-0.04405361912	-0.1610756064	0.08359684299	0.01552390959	-0.008158311248	-0.004367948975	0.2786944886399999
-0.05138507559	-0.1901778517	0.07759674684	0.01610366441	-0.008764804341	-0.004358003847	0.10224344997000005
-0.03762978728	-0.07464128541	0.1211824662	0.01454895362	-0.007607270498	-0.004351158161	0.30883208991000005
-0.0306928791	-0.0325048859	0.1278472291	0.01404360775	-0.0075411289	-0.004403951112	0.08695209153999997
-0.04731010042	-0.2269702875	0.08631645163	0.01591953263	-0.008629316464	-0.004355817102	0.40322572309000004
-0.04558719304	-0.1301849165	0.09609462505	0.016233325	-0.008379829116	-0.004278230015	0.14032979204999996
-0.04084420115	0.004206956034	0.1243799198	0.01460899878	-0.00762302801	-0.004216400441	0.289568004174
-0.03386163881	-0.1148096477	0.1263850656	0.01436808147	-0.007600162178	-0.004068394192	0.14859378142400004
-0.03842580198	-0.2403285971	0.09939476895	0.01277279574	-0.007580358535	-0.003446116112	0.26894178187
-0.05366702961	-0.1240406952	0.1331235494	0.004253764171	-0.007531719748	-0.003839447163	0.6133079803300001
-0.04607316699	-0.109364356	0.1724324728	0.005681210198	-0.00749060465	-0.003952460364	0.14065784151999997
-0.04418331948	-0.2554815209	0.14866714	0.005388407968	-0.007753718179	-0.003778820625	0.20825012011
-0.04904676998	-0.1750898488	0.1420294086	0.008436131291	-0.007762337103	-0.003782731481	0.24490550914999998
-0.05046617586	-0.1085737701	0.1368550126	0.01080014929	-0.007893851958	-0.003878126387	0.20265626858000008
-0.04898194703	-0.2663123769	0.1179077757	0.01182251889	-0.007918993011	-0.003768641967	0.23601982617999995
-0.04354786625	-0.1995947814	0.1157162724	0.01200089324	-0.008095509373	-0.003780620405	0.09268663707999991
-0.04327756055	-0.1558821007	0.1223845922	0.01187622827	-0.007911018096	-0.003833629424	0.06875956949999992
-0.04950533391	-0.2207157396	0.1176443315	0.01198698953	-0.00786148943	-0.003514101729	0.09979255400999998
-0.04834050623	-0.177672301	0.1134282212	0.01267886348	-0.008076470345	-0.00384351192	0.11023762937999994
-0.04188713783	-0.1584318327	0.1108681488	0.01194917131	-0.007669779938	-0.003487030976	0.10289708515000001
-0.03704682104	-0.1219921797	0.12018885	0.01192685496	-0.007684886921	-0.003343828721	0.059631950389999966
-0.03877675768	-0.1730691806	0.1203941619	0.01199966203	-0.007661092561	-0.003434247803	0.062363275040000034
-0.0446549269	-0.2348722451	0.1189859338	0.01284063794	-0.008186640218	-0.003615903202	0.14649841011999998
-0.0405279449	-0.1473515077	0.1206086046	0.01190765109	-0.007800843567	-0.003605158068	0.15974682194999998
-0.04525381134	-0.1178180162	0.1133891168	0.01217636373	-0.008046641015	-0.003609474748	0.06742018413999999
-0.04244714368	-0.1887246017	0.1065958463	0.01207296923	-0.007889835164	-0.003581413999	0.09491957865999999
-0.04756550591	-0.1571689746	0.118760445	0.0118079558	-0.007770870812	-0.003367895726	0.07871339077999998
-0.03981201648	-0.02067613818	0.1417027526	0.01133642811	-0.007712763734	-0.003730105702	0.21178087065000012
-0.03977407596	-0.1847135103	0.1204853422	0.01178729255	-0.007850690745	-0.003511943622	0.22564039958999998
-0.03719655971	-0.2239770041	0.1182856713	0.01207978744	-0.007728357334	-0.00338732847	0.07101285359999994
-0.04329864573	-0.1655290869	0.1320920729	0.01163178682	-0.007635797374	-0.003525501583	0.11229308946999997
-0.03519544361	0.03921520495	0.1529393281	0.01048227493	-0.00718866894	-0.003911550622	0.3328292173199999
-0.035454486	-0.02463026558	0.14119811	0.01023358945	-0.006870088167	-0.003969938029	0.10712841402000006
-0.04002343841	-0.2975234826	0.1231006648	0.01161512453	-0.007630412932	-0.003859114833	0.40819376668000007
-0.04459189983	-0.3073077646	0.1181119281	0.01243142784	-0.007937123068	-0.003754602745	0.08071775682000001
-0.04404189221	-0.1442242819	0.1298889461	0.01195772924	-0.007546084467	-0.003913095687	0.22657201547000005
-0.03640951763	-0.03019483171	0.125783329	0.01164213568	-0.007442551199	-0.003818104044	0.15147336541999998
-0.04279253975	-0.2427762788	0.1136900689	0.01194819622	-0.007654496934	-0.003673224477	0.26420202141
-0.04259747816	-0.1463234976	0.1184198568	0.01189188939	-0.007704203483	-0.003734421218	0.10973813669000002
-0.04125638718	-0.03009130107	0.1283211078	0.01159917098	-0.007464640774	-0.003971975762	0.16596632166000003
-0.04268936471	-0.2135064841	0.1075213638	0.01211989112	-0.007730197161	-0.003811400384	0.25299049981
-0.04262529726	-0.104262795	0.1013802586	0.0125060603	-0.007610904053	-0.003913397901	0.14582185199999997
-0.04484142181	-0.05223321363	0.1147360346	0.01280839834	-0.006941900589	-0.004203377757	0.13066754992000007
-0.04347214649	-0.1122967363	0.1054278412	0.01236272044	-0.007354944944	-0.003863001009	0.13069594154000003
-0.04853812326	-0.1417550258	0.09989414804	0.01292622648	-0.007977637462	-0.003874297719	0.09993272282999996
-0.05358110584	-0.06372095653	0.1223712949	0.01308158878	-0.00805896055	-0.004209119361	0.13412955021
-0.03825923954	-0.02313187696	0.1348423871	0.0115691768	-0.007462615613	-0.004230855964	0.17490671407000002
-0.04642444209	-0.2602389336	0.1093740359	0.012254823	-0.00775702484	-0.003900433425	0.3362645086899999
-0.04407758582	-0.1813073898	0.1124718094	0.01247678883	-0.007766509429	-0.003825039137	0.09971840892000004
-0.04794438549	-0.08037434754	0.137483127	0.01177280955	-0.007618920412	-0.003906360827	0.17645565887999998
-0.0445736534	-0.06464471151	0.1452868023	0.01154224295	-0.007600981742	-0.00403645914	0.04583422257000001
-0.04190140556	-0.2995533676	0.1145139267	0.01192861795	-0.007697072346	-0.003790834686	0.3047582824299999
-0.04663464519	-0.1623805025	0.116549003	0.01227817219	-0.007745537441	-0.004009861033	0.17479346513000008
-0.04885592202	-0.04097606154	0.1444206712	0.0121242553	-0.007666056976	-0.004464501049	0.18589925454000006
-0.05333849695	-0.09040321936	0.1258827888	0.01224426553	-0.007941502146	-0.004297325853	0.10057914495000003
-0.0388883018	-0.2791257685	0.1135153848	0.0120023964	-0.007459217217	-0.003668010468	0.28321362048999993
-0.04374083826	-0.1911835408	0.1145430618	0.0120605845	-0.00778683275	-0.003663662821	0.11333000516
-0.0407835419	-0.1100096348	0.115371964	0.01210987754	-0.00765791256	-0.003788891248	0.10013218740999993
-0.05366738367	-0.1928780385	0.1159776926	0.0129420571	-0.008041259833	-0.003945895005	0.16498450357000005
-0.04382455296	-0.1329820231	0.1143969344	0.01300649531	-0.007797645871	-0.003848903347	0.09157179581000002
-0.04527829351	-0.07143064053	0.1484268154	0.01247914974	-0.007350466214	-0.003763315035	0.15004068106999996
-0.04615624837	-0.06333636921	0.1821954701	0.01202299446	-0.00699426746	-0.003939641174	0.09217488953000003
-0.044445157	-0.1972095165	0.1443661096	0.01169508696	-0.007488172036	-0.003839216428	0.21952544026000004
-0.03608959843	-0.09806501265	0.1580636739	0.01235657092	-0.007254145108	-0.003780701198	0.16889893262000005
-0.02503199398	-0.1798598751	0.1614380379	0.01248699427	-0.006006259471	-0.003756837454	0.1663354674499999
0.1892875905	-0.02749923719	0.4898666365	0.01311226934	0.007838573307	-0.001826123917	1.5151498902399998
0.2518906915	0.05581516946	0.4077313568	0.02343424037	0.006008248776	-0.001630305662	0.8454584781500001
0.09444386473	-0.1233278238	0.2399163384	0.02649149671	0.004632980563	-0.004152748268	0.85215319638
0.06470677399	-0.1423703235	0.370843951	0.01986333355	0.003903092584	-0.003621573793	0.57416848374
0.06246994085	0.03345285166	0.526271715	0.01962621324	0.008379432373	-0.003961979877	0.5861810814500001
0.06052847478	-0.03422214251	0.4608353476	0.03166393191	0.00586235011	-0.003286439693	0.89656988349
0.04417250833	0.0870798251	0.4587205148	0.04940463603	0.002698643133	-0.003697156906	1.2055291823599998
0.06607922446	-0.0027484584	0.4117197278	0.05611851811	-0.001841843943	-0.001444887486	0.83406771543
0.1306255561	-0.09913861002	0.351144817	0.04786036909	-0.008600695059	0.00275834999	1.18252327466
0.1681678701	0.04005241552	0.1793192546	0.04517606646	-0.01260131504	0.001683430746	0.7365509946900002
0.1937224684	0.5128069552	-1.080569156	0.02823920362	-0.02558737062	-0.01800812781	4.2389213973799995
0.2760705751	0.2997435668	-0.7157216477	-0.03308749199	-0.0398616828	-0.06979449838	7.0296279213999995
0.7520918278	0.7786801057	-2.185008661	-0.06298160553	-0.09424234927	-0.04360438138	7.947489655399999
0.7102854238	0.8459250152	-3.454955581	-0.07757087797	-0.08445999771	-0.01699256524	3.9281702404999996
0.6885423637	0.2152874996	-2.856249986	-0.06479338557	-0.06572125852	-0.01747826859	2.851182917699999
0.8004108989	0.4150612567	-2.913388408	-0.07826522738	-0.05422115698	-0.004501282237	2.26622719945
0.6762761468	0.6149763197	-3.316189358	-0.0912463665	-0.02080015279	0.01029248443	3.78664626395
0.7004662834	0.5509522486	-3.890924592	-0.07659377158	-0.01649296284	-0.009106240235	2.58087491845
0.9104337879	0.7213852461	-4.230979839	-0.06117676198	-0.04850482941	-0.0357548371	4.424329400749999
0.9758537033	-0.3385818187	-2.05843391	-0.07161292434	-0.05375472084	0.005639750045	6.15196495595
0.4359038587	-0.5326420181	-1.683097628	-0.05282388628	-0.0975420475	0.02007580921	4.95996752025
-0.2492845106	-0.7240465377	-3.182977501	-0.02343491465	-0.02600827627	-0.07456572354	12.154686542400002
1.022608322	1.009838639	-4.487668273	-0.0644774437	-0.03930323198	-0.03093554825	9.2088517838
0.5227843803	-0.2043707444	-3.869073946	0.002380400198	0.03504819795	-0.04598659277	10.145643569499999
0.8652960481	-0.625081883	-3.997057895	0.07967799157	0.07201868296	-0.04641100019	6.625830945500001
1.237241519	1.117256362	-5.144326644	0.02610288188	-0.0386602059	-0.03907195479	11.841204662400001
1.121611095	1.260139104	-5.5237753	-0.01814354584	-0.0630190447	-0.01356412191	5.343616792
0.7040795009	0.0715000457	-4.056288563	-0.01106246281	-0.04537717253	-0.008754753508	4.5502735695
0.1428658025	-0.4371592582	-2.688919838	0.01352972537	-0.01693206467	-0.01413591858	5.3581647829
-0.05742634345	-0.5380486004	-1.559854284	0.03915145248	-0.003814784344	-0.01883249916	3.6020264429499997
-0.07467771634	-0.2873432631	-1.150996878	0.04209943488	0.003966270946	-0.01914937049	1.22910956719
-0.0967581265	-0.1920926204	-1.131924002	0.04130769894	0.01375880558	-0.02172411792	0.79435482906
-0.1186285469	-0.2464660696	-0.991984174	0.04089936614	0.03042086773	-0.02999562211	1.4832786545999999
0.5846179929	-0.2382861987	-0.487458501	0.0537988171	-0.02834968828	0.02857942134	7.728204604700001
0.4740336829	0.1187653679	-0.8356881992	0.0118566975	-0.03054582886	-0.04364499077	6.6339991893
0.6278466603	0.7778931975	-1.156720765	-0.04949881509	-0.08214475214	0.04063655809	10.9957726093
0.9970013539	1.175627451	-3.011935242	-0.05550577119	-0.08202009648	0.08447668701	5.1206904580999995
0.8893526686	1.194659973	-3.710876736	-0.06054066867	-0.08062762022	0.03990034014	3.3758087318
0.2095160138	-0.7252169289	-2.498438387	-0.03044129349	-0.00791860465	-0.03390155733	12.642666316699998
0.2366501547	-0.9544185419	-2.218149501	0.003133850638	0.02587779239	-0.01689248718	4.7556552058
0.3497851931	-0.2092906401	-1.254569862	0.05249650031	-0.001001878292	-0.01487817336	5.7346742879
0.9082384366	0.8217286639	-2.913858085	0.01918368414	-0.01420202479	-0.06310920417	7.985960444399999
0.6778710336	1.358998638	-3.831047553	-0.05302733928	-0.0131650595	-0.05825825036	5.5897739711
0.3735854356	0.8538925378	-3.756270683	-0.1036283523	-0.01518155076	-0.02203031071	5.3264407647
0.3115829974	0.3957398075	-3.151607098	-0.1188945547	-0.02930409089	-0.009948424064	3.1983502123
0.269432085	0.001837404974	-2.597133426	-0.1061802879	-0.03311285749	-0.00406957604	2.110621058126
0.1924451414	-0.7188963171	-1.151051788	-0.02015616745	-0.02841190435	-0.001612168155	6.9029263774239995
1.152308828	-0.07949944111	-1.31996818	0.005679502618	-0.05292155966	0.02830878645	5.7814909537400005
0.3505440014	0.2841271372	-0.4413701944	-0.0001557343639	-0.07038835436	0.0316764079	3.377472047105
-0.4677567981	0.1044512084	-0.14506127	-0.04079796746	-0.04688101634	0.02098547481	5.036310863005
-0.6127778031	-0.4190254563	0.01600607579	-0.005517466459	-0.02635985799	0.01637758128	3.8500426595399997
-0.634315571	-0.8698075949	-0.4257425785	0.0112792803	0.07492733747	-0.08221437037	11.747863254239999
0.4440699887	-0.5060179959	-0.8114849911	0.03383198008	-0.06897047907	0.01061876118	14.7920999648
-0.03971207639	-0.6663753775	-0.452016844	0.03485706449	-0.06369222701	-0.05088435858	4.393930405289999
0.0924012496	-0.3308551999	-0.5966540656	0.04598603398	-0.08070734143	-0.01522337738	3.802523980689999
0.09572014636	-0.3352550372	-0.3828129381	0.08243968338	-0.07509123534	-0.001916480134	2.9903924983599994
0.03449555808	0.03810958632	-0.6771206917	0.04349344596	-0.06522665173	-0.03775834292	4.9615311562
-0.03814056308	0.5148585551	-1.503649076	-0.02186936513	-0.02276853099	-0.05550376698	7.654231268740001
0.3055962863	0.7275373589	-3.231695196	-0.06948363036	-0.0184829887	-0.05310349911	4.99946554268
0.3965669783	0.3869440612	-3.175213098	-0.07268834859	-0.02775992267	-0.03231541812	2.151532747199999
0.34705815	0.2288159337	-3.105991242	-0.06919173896	-0.03332705051	-0.02273420431	1.2091063757999996
0.2870454566	0.175863002	-2.994972401	-0.06847783923	-0.03599895909	-0.02087098174	0.4864360100999996
0.2469080385	0.1431088546	-2.919554677	-0.06661909819	-0.03655869141	-0.02144343033	0.29785538700000025
0.240916651	0.08403415687	-2.838984625	-0.06456988305	-0.03542405367	-0.02117187344	0.3184066257299999
0.1913899959	-0.1509825259	-2.623831818	-0.05866979808	-0.03418909386	-0.0206977874	0.8801526858699996
0.1306558157	-0.1779604184	-2.367655907	-0.05285752565	-0.03386202082	-0.01971835457	0.6998268987000003
0.1001229872	-0.4153348674	-2.091848651	-0.04547834396	-0.03371892497	-0.01825566031	0.9929631234999999
0.0792714486	-0.442568303	-1.902530915	-0.03915762529	-0.03347297758	-0.01684917882	0.6360600877
0.07525097084	-0.3442306061	-1.8064368	-0.03392834216	-0.03382262588	-0.01602289826	0.5187128891599999
0.07722612527	-0.1551830312	-1.818033048	-0.03230106458	-0.03437676281	-0.0151219964	0.35673479583000045
0.0686438559	-0.3374211927	-1.74632249	-0.02963078395	-0.03534687683	-0.01459452603	0.47092423986999954
0.07103839934	-0.3901597022	-1.675071075	-0.02746105939	-0.03528924286	-0.01340738777	0.2971093074400001
0.06107404391	-0.3949193634	-1.596794478	-0.0245803427	-0.03562492505	-0.01271822676	0.28827860812999984
0.06655800311	-0.2891977367	-1.572054336	-0.02252940647	-0.03552443534	-0.01212043781	0.27340647239999993
0.07492177277	-0.2433483253	-1.540731814	-0.02131099254	-0.03540657088	-0.01132161357	0.1922908345600001
0.06266471303	-0.4383328122	-1.434793793	-0.01898558065	-0.0356564112	-0.01050980855	0.48253242913999983
0.051463637	-0.3426089269	-1.311060475	-0.01579301432	-0.03542478383	-0.009533272125	0.4506947855800002
0.04656699493	-0.3852170039	-1.198985542	-0.01255321223	-0.03489597887	-0.008924626745	0.37844227357000015
0.03000357365	-0.2889964077	-1.122649489	-0.01032694057	-0.03488788754	-0.008351470344	0.3294960400299996
0.02314499713	-0.3333225967	-1.062366857	-0.008370011114	-0.0341716297	-0.00818233937	0.25358331102000026
0.01096627318	-0.3967615929	-1.025335609	-0.006661247928	-0.033705201	-0.007876838557	0.23668360309999995
0.01686909321	-0.3563297326	-1.044799867	-0.005547874607	-0.03330108523	-0.007561304606	0.1574500904299999
0.01082048168	-0.3151782397	-1.069353813	-0.003416649066	-0.03289622813	-0.007460725028	0.20358716137999974
0.008371252029	-0.3699002185	-1.011367037	-0.003095582826	-0.03281200677	-0.007195746526	0.14867128955100017
-0.004641113832	-0.3279646085	-0.9588607349	-0.002040676307	-0.03258052096	-0.007352143992	0.17959376771100014
-0.00481508042	-0.3707358634	-0.8791114135	0.0002040756808	-0.03103931621	-0.006994022988	0.32989842997799984
-0.01565429486	-0.326551704	-0.8035204033	0.00260371645	-0.02973890305	-0.006952020805	0.31771718965
-0.03098077687	-0.3345666944	-0.748167572	0.004251988605	-0.02894614451	-0.006688983645	0.21389769646
-0.03132431401	-0.2925727832	-0.7269845703	0.005790757481	-0.0281629879	-0.00668706093	0.1797128600900001
-0.02669674693	-0.2817526369	-0.7589792249	0.006328379735	-0.02885729074	-0.006369297393	0.1249267995300001
-0.02029555667	-0.2912954738	-0.8324254171	0.006793149281	-0.02881459147	-0.006244319957	0.12101253195999981
-0.02877445519	-0.3065031446	-0.7545261427	0.007202554028	-0.028862359	-0.006217295304	0.12579569021999998
-0.03478928415	-0.3212228398	-0.706700394	0.00780554302	-0.02812365815	-0.0060098744	0.14601581015999995
-0.0333746654	-0.303510268	-0.6627369101	0.008875560015	-0.02704066783	-0.005922707263	0.17509939705
-0.02358147745	-0.2065845775	-0.7004637169	0.008939427324	-0.02587115206	-0.005806485191	0.21192594280000004
-0.03553756767	-0.1250460146	-0.7546076817	0.008354040794	-0.02495630272	-0.005895543378	0.22710332077000006
-0.03334312083	-0.2340304357	-0.6966266853	0.009278737009	-0.02429988794	-0.005659482442	0.26001846089
-0.05115844629	-0.389273345	-0.6493978591	0.01056948956	-0.02450699359	-0.005624496844	0.29692925091000005
-0.04554676833	-0.3542901166	-0.6206636047	0.01140001323	-0.02440161258	-0.005466158502	0.12404131186000009
-0.03610758829	-0.2335778588	-0.6694862673	0.01090335287	-0.0242287945	-0.005295862444	0.22096282533999986
-0.0349376855	-0.1225958017	-0.7502501069	0.01056016702	-0.02397789247	-0.005604645237	0.23805933313999997
-0.03864890614	-0.2844368653	-0.6867833519	0.01104827691	-0.02425343543	-0.005467466544	0.27406061639
-0.04349926273	-0.3826655337	-0.6253356149	0.01144767459	-0.02379438654	-0.005181485321	0.22174815164000003
-0.04705732119	-0.2772791253	-0.6370984282	0.01177114528	-0.02377282642	-0.005593235604	0.15854633481000005
-0.04853424995	-0.2064272169	-0.637089717	0.01132347342	-0.02334075235	-0.005771908909	0.1252585101099999
-0.04844158471	-0.1822978896	-0.6107522588	0.01048667263	-0.02266889624	-0.005720926449	0.12854141874000014
-0.06769628684	-0.3396403108	-0.5496156767	0.01161576714	-0.02276799269	-0.005566937849	0.3068426834299999
-0.06316615342	-0.3028411522	-0.5110571153	0.01214487851	-0.02205182798	-0.00570035819	0.14882267446999992
-0.06516950313	-0.2326120218	-0.5311796539	0.01181107014	-0.0214852225	-0.005893964786	0.14705604101000003
-0.07299900325	-0.2396628004	-0.4993218111	0.0125917159	-0.0216202382	-0.005786094349	0.09791471636999985
-0.07627741503	-0.3297075851	-0.4692328739	0.01284858305	-0.02127247304	-0.005772370379	0.1543299476799999
-0.07020899381	-0.08614085219	-0.4793710264	0.01267488673	-0.02101588249	-0.005855817348	0.28545999858
-0.07408342228	-0.2625391429	-0.4528896269	0.01312494744	-0.02077642642	-0.005707140081	0.2486638210299999
-0.0830903871	-0.3556747467	-0.4141406544	0.01344965398	-0.02041675709	-0.005586137529	0.18116046222000004
-0.08536885655	-0.1517726911	-0.3867608316	0.01395661011	-0.02017183229	-0.005871169269	0.28540598135
-0.08836428	-0.2790004367	-0.3863062016	0.01409436855	-0.01968407631	-0.005695748609	0.17072455305000006
-0.09406827218	-0.1732011347	-0.3772714644	0.01466763578	-0.02007785626	-0.005858088378	0.17700737883
-0.09264552286	-0.2774106322	-0.3819357979	0.01465774048	-0.01983143017	-0.005779778585	0.1270281394699999
-0.1000529718	-0.1654777295	-0.3319898427	0.01446567755	-0.01920337044	-0.005796396639	0.21112334254000012
-0.09737319848	-0.23498961	-0.3552269633	0.01479133777	-0.01959818229	-0.00566623034	0.1379606928699999
-0.0934390781	-0.2058040287	-0.3065745709	0.01502474956	-0.01872497983	-0.005651585758	0.13783503567999994
-0.09074768073	-0.2426306721	-0.3265856232	0.0153299002	-0.01915319636	-0.005449476186	0.10630293017000003
-0.09817323362	-0.2465646922	-0.2974685731	0.01495913323	-0.01879467256	-0.005598805845	0.08440764453999997
-0.09680316944	-0.3469120782	-0.3405416671	0.01636427268	-0.01933906041	-0.005621675868	0.24341041033000005
-0.09738362271	-0.2476886792	-0.3112697766	0.01571013406	-0.01911102235	-0.005356160458	0.18646034727000008
-0.09744057793	-0.1303029295	-0.2891015307	0.01538427547	-0.01868557185	-0.005449204706	0.18182861771999992
-0.09670140796	-0.3189064337	-0.3161360046	0.01594089717	-0.01886680909	-0.005367897451	0.25733545781999995
-0.09848016229	-0.1585967797	-0.279630034	0.01560368296	-0.01867010072	-0.005651933607	0.2394923157299999
-0.09821052203	-0.2996358163	-0.3117251064	0.01585949771	-0.01868757233	-0.005447044969	0.19731249916000002
-0.1044608594	-0.1079570717	-0.2720347856	0.01520739868	-0.01855364442	-0.005786814261	0.29390921436999995
