trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1533674994	-0.3409098758	-0.01793850292	0.001715292805	0.001362215495	0.003132570768	0.09835721738000003
0.1284973168	-0.3068620916	-0.0312013172	0.001130230492	0.001484833774	0.002886581002	0.11986429897999998
0.1353698779	-0.4151119659	-0.03597876363	0.00123117934	0.001317526796	0.00305297249	0.14163224752999998
0.1263337266	-0.3239551383	-0.03503697781	0.00114370021	0.001178236445	0.00267983973	0.13112987677
0.1273874814	-0.3093245963	-0.0321662292	0.001196957077	0.001238726079	0.002888246207	0.03466269431000003
0.1387266191	-0.3415045391	-0.02410288381	0.001825995743	0.001382901915	0.003034727881	0.09756723469000003
0.1318217003	-0.3169918324	-0.03032549999	0.001304292935	0.001156213577	0.002842022805	0.08469505278
0.1385526456	-0.4103556039	-0.02798014451	0.001516641816	0.001223183819	0.002978847595	0.12324726792999996
0.13091513	-0.2784625206	-0.01765195924	0.001829774701	0.001183874556	0.00294747483	0.16904952982
0.1347316722	-0.3363427189	-0.02075861218	0.001251310343	0.001141337212	0.002943544416	0.09604999924000004
0.1326908644	-0.2502774237	5.56127794e-05	0.0009454294341	0.001232481562	0.002992546652	0.13122170270440003
0.1617880711	-0.3181655508	0.03301991177	0.002194019733	0.001652358333	0.003525343025	0.24001280493559998
0.1532134677	-0.4068756717	0.003718597146	0.002008367795	0.00165736815	0.003373733023	0.14369962677400006
0.1329449697	-0.222635423	0.003220489852	0.0007107711281	0.001244605053	0.002819746966	0.318224145039
0.130377838	-0.3157405916	0.01609159699	0.0003107562661	0.001463960856	0.003019170603	0.149483122538
0.1478669514	-0.4762477254	-0.002955979507	0.001484511187	0.001186028938	0.003152359044	0.27628758769199996
0.1348426686	-0.2745348382	-0.01573783101	0.001301817596	0.0009487573989	0.002968182787	0.25772609085799997
0.1453880254	-0.2889078525	0.02534458752	8.716121374e-05	0.001474420191	0.002870534314	0.15789917199800002
0.1368155897	-0.4264774219	-0.01380803664	0.001425712253	0.001300693373	0.003033550223	0.269059317573
0.1327883241	-0.3997739248	-0.01689591196	0.001446063165	0.001090893988	0.003088770434	0.048087163419999954
0.1274366386	-0.2911317316	-0.0009238585937	0.001365653239	0.00139904453	0.002785045188	0.16458021776629997
0.1358757706	-0.2678942399	0.05329992054	0.001274617738	0.001456703525	0.003146811156	0.1114234260337
0.1296706572	-0.254315068	0.0823032517	0.0003785358858	0.002115164418	0.002976096002	0.13505051142
0.1377616147	-0.3987556971	0.0293066323	0.002206085483	0.001685822033	0.003532659262	0.34620096811
0.1365325586	-0.3168907176	0.01709625878	0.002324808622	0.001539204502	0.002988224383	0.13579318657
0.1144554749	-0.3083209161	-0.03166695783	0.0003184321686	0.002720403951	0.003114164341	0.24508589482999993
0.1025758749	-0.2377458464	-0.05403448542	-0.0002556536347	0.002685161075	0.002632416785	0.159376009055
0.1133123476	-0.2554619944	-0.02664390577	8.138460544e-05	0.002445888938	0.002778433962	0.091959578057
0.127419789	-0.2527697459	-0.01359078243	0.000887266302	0.001830941997	0.002678348916	0.105898497418
0.1349345547	-0.213505945	-0.003445031925	0.001714050537	0.001660804031	0.00259432476	0.11097163495499998
0.1271517328	-0.2621312789	-0.004345435903	0.001600413932	0.001452102908	0.002576641971	0.07430958562799994
0.1283336023	-0.3609608441	-0.01038664376	0.001321325195	0.001509405673	0.002647422487	0.126411243457
0.1221763427	-0.3111822152	-0.01458137315	0.001554201823	0.001465187175	0.002452245913	0.08374420289000002
0.1419868374	-0.3345444091	0.004514735444	0.002336537	0.001882766024	0.00272909971	0.136107188344
0.1180166462	-0.3098105291	-0.0127710146	0.001538640237	0.001415872248	0.00228155544	0.151606561694
0.1264870776	-0.3733847845	-0.0147786742	0.001523609157	0.001686288859	0.002380748512	0.09328438454999997
0.1340222078	-0.3057692052	-0.01381244445	0.001627208898	0.001056850189	0.002464745892	0.1169687288
0.1243394015	-0.2815341438	-0.0139450444	0.001557691256	0.001270212932	0.002302844543	0.05628955434999996
0.1308262957	-0.197448789	-0.004108540137	0.001327354927	0.00156548107	0.002511440543	0.13711877661300004
0.1382226201	-0.1785583538	0.0170919216	0.001679642242	0.001586461905	0.002683394123	0.07474830783699998
0.1284308763	-0.3866676332	-0.002481848939	0.001540751546	0.001329737599	0.002591290977	0.261860701139
0.1257394637	-0.2189517265	0.004917314429	0.0009527013754	0.001637638663	0.002510093153	0.22666393559800002
0.1291177089	-0.4599644221	-0.01191013735	0.001434013597	0.001568832435	0.002536871238	0.29006321930900003
0.1329385155	-0.2815652662	-9.937533658e-05	0.0009778008098	0.001413710415	0.002853180747	0.24041294032342
0.1273931508	-0.263177711	0.0123013227	0.0002661521139	0.001558993361	0.002608953044	0.09139158518158001
0.1317878287	-0.4631938776	-0.006546110999	0.001331883483	0.00117437786	0.002796904184	0.30517317870400007
0.1284631732	-0.281010363	-0.003274114435	0.001143876812	0.00148759142	0.002538363216	0.22676822661400003
0.124553505	-0.24166433	0.001706211871	0.000647891371	0.001056246692	0.002497217385	0.09665982750599998
0.1730269128	-0.5217812388	0.04030759643	0.003633352229	0.001888487022	0.00338570727	0.602501254809
0.1328385761	-0.3873682385	-0.001710414922	0.002301689936	0.001527696732	0.002760980278	0.33247832710200004
0.1367051142	-0.2200719676	-0.004807294533	0.001664108247	0.001571049914	0.002815319225	0.21102337951100006
0.1247512012	-0.2272992799	-0.00530659235	0.0007220607367	0.001557836658	0.002707733773	0.07282283403200004
0.1350613699	-0.3954361744	-0.01208216569	0.001747990376	0.001521483995	0.002753330162	0.240616571105
0.1296845529	-0.3974562872	-0.01190034109	0.001924336539	0.001432366786	0.002494290471	0.03380390754999997
0.1248680835	-0.3084623479	-0.007967771549	0.001660360955	0.001635306864	0.002407664666	0.125420051591
0.1221680773	-0.2231794825	0.002221468337	0.0008323569782	0.001418839674	0.002439313335	0.15197810327600003
0.1214315429	-0.4329680515	-0.01262869805	0.001790288836	0.001219536527	0.002490733285	0.28580801752699997
0.1219648428	-0.3670416893	-0.009811050923	0.001932808314	0.00146897207	0.002432455076	0.09178897072700003
0.122733626	-0.2616000054	-0.006140050386	0.001954905689	0.001514947158	0.002412043279	0.11430568063699996
0.1405573319	-0.131813974	0.02078487945	0.001720527536	0.001895691734	0.002550261794	0.212201729336
0.1251206155	-0.3149437725	-0.005088847606	0.001742604538	0.001462256536	0.002152305096	0.267113686856
0.1196825536	-0.3182314704	-0.01325919196	0.001764694578	0.001540072029	0.002170067979	0.02277952495400001
0.1250855626	-0.268349596	-0.007084995045	0.001776524237	0.001354995649	0.00217375299	0.07148863281499998
0.1232406898	-0.1689766609	0.01489245138	0.001266590785	0.001397722284	0.002065256005	0.15625310792500002
0.1208214561	-0.3338690273	0.0003831108594	0.001432086574	0.001243692124	0.002203989774	0.2047339265206
0.11985316	-0.4258207948	-0.008490918165	0.00189827045	0.001307262806	0.002273945604	0.1317796120244
0.1158858119	-0.2145562519	0.006361861419	0.00150894979	0.001201199833	0.002089768182	0.26406272333400005
0.1191816653	-0.1729793287	0.02911302346	0.0005579659482	0.001656928915	0.002127406886	0.13984152003100003
0.1334918298	-0.4200232189	0.01671707356	0.001557801035	0.00155674608	0.00240387558	0.34257433539
0.1233219924	-0.3632431969	0.001167456305	0.001696625142	0.001343413605	0.002422457328	0.10103639315499996
0.1213865842	-0.2584510044	0.01544209288	0.001074222731	0.001301736571	0.002336339094	0.158512121225
0.1199401219	-0.1916054746	0.08018730008	-5.47470554e-05	0.001785247936	0.002407925902	0.21724059727
0.119022223	-0.1340698021	0.128265912	-0.0006224047393	0.001747962786	0.002296844032	0.142333418515
0.1118595403	-0.3121255044	0.11847411	-0.0001986141142	0.001754174475	0.002415435389	0.22243987055499997
0.112925773	-0.30079422	0.1116140079	-0.000429182197	0.00180615508	0.002325766487	0.037868498689999926
0.1133225769	-0.3083300554	0.1079159535	-0.000151565604	0.001832749811	0.002401938662	0.030649868650000044
0.1189958824	-0.3897563682	0.06987161904	0.0007101875381	0.001798719517	0.002650215058	0.18234694436499993
0.1236467088	-0.3045806312	0.03133396979	0.001573903137	0.001504531829	0.002716480521	0.189572650145
0.1290974957	-0.4486561977	0.03350955763	0.002193813212	0.001414974337	0.002872379962	0.19497029164
0.1298807856	-0.2739258744	0.01504043635	0.002079678467	0.001455825521	0.002663395368	0.21218126062999998
0.1292241207	-0.3026454891	0.01166985809	0.002144873142	0.001358947833	0.002841803944	0.04977090481000001
0.1316633748	-0.230133161	0.01895476849	0.002079203026	0.001471864176	0.002649141941	0.10079891570000002
0.1569576694	-0.3219704338	0.0408236364	0.00335322204	0.001636005938	0.003213076852	0.23910521966
0.1330386082	-0.3073186851	0.02338249649	0.002351676812	0.001320360694	0.002944262	0.13531221601000004
0.1545331247	-0.2956954898	0.03689067133	0.003236941528	0.001296408707	0.003271464957	0.10844686964000003
0.1336142943	-0.3607614394	0.02235829178	0.002273535356	0.001219455153	0.00276453374	0.17788170670000003
0.1448027268	-0.3082724655	0.02451483048	0.002800297458	0.001431422774	0.003151663579	0.12212692320000004
0.1442990026	-0.3027816467	0.04810841811	0.002488204977	0.001349969534	0.003098431975	0.051926996879999986
0.1323641869	-0.1623770369	0.04952644277	0.001133333426	0.001328756101	0.002741905861	0.24038800506
0.1321992139	-0.3852476923	0.01877237036	0.002077764831	0.001422689296	0.002833183389	0.31027180721000003
0.1433253253	-0.4059609637	0.03631223478	0.002713130554	0.001140809967	0.003006239422	0.10389430147
0.1451582479	-0.312248972	0.02621350227	0.002713753609	0.001203636173	0.002985649742	0.10984559386
0.1365859206	-0.2023318595	0.03855846137	0.001485743443	0.001171420678	0.002834626008	0.20139686865
0.139238099	-0.3319332934	0.02375492278	0.00174479431	0.001479909872	0.003012955422	0.18435062464000002
0.1554749691	-0.3060229018	0.04589647196	0.002445096849	0.001164524001	0.003272825386	0.12806672957999995
0.1461182937	-0.2663814455	0.04885516851	0.001800151775	0.001365028787	0.003475738456	0.10437497475000004
0.1327572753	-0.3729258496	0.01681858541	0.002129625296	0.001196830533	0.003217072459	0.18975889420000008
0.1367569091	-0.3241118371	0.01945066818	0.002385164844	0.001470462536	0.003159611719	0.08477734362000001
0.1367667975	-0.3344226065	0.0259876792	0.002461450174	0.001450289623	0.002991365967	0.03009286856999999
0.1318296623	-0.254558842	0.03126695928	0.001616959693	0.001028655097	0.002944561653	0.15572664583
0.1314678848	-0.2362337837	0.02720261419	0.001529823523	0.001163758803	0.003009339329	0.037102058490000034
0.137250236	-0.4646821078	0.01579857375	0.001959960442	0.001212259638	0.003231859999	0.28069263694
0.1362569259	-0.2889262914	0.04372218649	0.001276896102	0.001225549146	0.003148587886	0.24365403729000007
0.1294554569	-0.2581956048	0.02011605872	0.001209680457	0.00121987774	0.002979453187	0.07323937087000001
0.1389696611	-0.3729491847	0.01970643576	0.001948070596	0.001561801997	0.003240455408	0.19174323791
0.1362267893	-0.3526165182	0.02102408839	0.002202004893	0.001321311109	0.003247906221	0.04948699082999998
0.1348018884	-0.1705893797	0.04110967381	0.00108768011	0.001431146055	0.003073359607	0.27347294197000005
0.1374441202	-0.306420751	0.02281359965	0.002124822	0.001613721251	0.003294733353	0.22882421886000004
0.1344892753	-0.1967229505	0.01859623514	0.002370625734	0.001528193709	0.00315780798	0.14028284236
0.1408000501	-0.3631215148	0.02633514131	0.002309786621	0.00207651034	0.003418060485	0.22391865772000002
0.1536272909	-0.1979051497	0.04413975946	0.002651456976	0.001777379541	0.003440879984	0.22902925670000002
0.1416050728	-0.500525935	0.01992923765	0.00266486709	0.001684638788	0.003382062772	0.34710192916
0.1356409077	-0.2058950798	0.03455856181	0.001852774411	0.001610467909	0.00305799162	0.37574107996
0.1335490387	-0.3652922317	0.03560567644	0.001485654037	0.001602484263	0.003145132912	0.18564840113000003
0.1344462546	-0.507779353	0.01921765619	0.002181225456	0.00144276279	0.00307046785	0.20627025514999994
0.131509802	-0.3188536789	0.03175341371	0.001961410511	0.001235475414	0.002980275545	0.23026261552
0.1337017839	-0.3225181203	0.02635387854	0.001879926072	0.001598402159	0.003220223356	0.04547390821999998
0.1322666258	-0.4088612046	0.01119912669	0.002047485905	0.001097987173	0.003160836175	0.13930109425000003
0.1380949695	-0.2365874061	0.01461527029	0.002369328868	0.001483261702	0.003282947233	0.22297971330000002
0.1351742868	-0.3044424424	0.03725150161	0.00193333358	0.001286075218	0.00341842277	0.13184481577
0.1514169348	-0.4015920765	0.02181752931	0.002585494658	0.001646281569	0.003555150237	0.18628099920000002
0.1376708542	-0.300956714	0.02059539736	0.00270746462	0.001255475101	0.003160464345	0.16097669115000002
0.1393247305	-0.2131954414	0.05731485694	0.00159515941	0.00127572869	0.003379150294	0.19369684588000002
0.1364714358	-0.3257539742	0.05041358576	0.001222442253	0.001676885411	0.003381884424	0.16114349908
0.1368582311	-0.4537353022	0.02178099141	0.002275782404	0.001622889307	0.003383618314	0.2124542249
0.1555972805	-0.2942594767	0.04185423494	0.002571269171	0.001585697988	0.003726795781	0.23208089608
0.1324934594	-0.2129827746	0.06094656507	0.001258236356	0.001870129025	0.003572500544	0.21106080778
0.146097378	-0.2653893752	0.02023617831	0.002361499006	0.001937369932	0.003756684717	0.17445529245999997
0.149177861	-0.3181417915	0.04432835571	0.00241650641	0.001769947587	0.003854300361	0.09592734634999997
0.1356810249	-0.169207018	0.0522183895	0.0007931905566	0.001691636513	0.003464986105	0.27486870255999996
0.1372253615	-0.3981736631	0.02483744734	0.001955781365	0.001442332403	0.00343979639	0.32974615553000003
0.138695499	-0.2804729696	0.02561910223	0.001899972442	0.001526347478	0.003484318964	0.12916981449000003
0.1306217242	-0.2548460512	0.05783937911	0.001064307988	0.001551049645	0.003380927257	0.11410888648000002
0.139356479	-0.2760811702	0.020883086	0.001743090572	0.00135117583	0.003550044727	0.11931486036000001
0.1506668385	-0.3419702538	0.0371659979	0.002657378325	0.001315907226	0.003703700611	0.14864296705000002
0.1367748476	-0.3005917254	0.0209932318	0.001861380413	0.001342457137	0.003394601168	0.12802564870000002
0.1383919217	-0.3220797443	0.01570405026	0.002240255941	0.001414644765	0.003410369856	0.05173586674000004
0.1553477007	-0.2732083267	0.03150919429	0.003035586793	0.001430922537	0.003538142424	0.12860140023000002
0.1420196189	-0.2702646538	0.02302015238	0.003094514366	0.001474364544	0.003538503312	0.02989732001000003
0.1346052965	-0.3385053139	0.01335138042	0.002536285203	0.001320685027	0.003264980158	0.13459534616000002
0.1528210424	-0.3096584611	0.03239980465	0.003091871738	0.001676642103	0.003746165661	0.13574747862999997
0.1655017861	-0.257169409	0.04127239436	0.0038424253	0.001561051817	0.003968519159	0.12846725281
0.1453540962	-0.2844729857	0.01893564926	0.00296608801	0.00150377641	0.003311166307	0.14933628915
0.1454524011	-0.2206013471	0.02561739637	0.003216309007	0.00152515003	0.00355915539	0.09663087560999997
0.1395779116	-0.2447230181	0.02227953307	0.003402984468	0.001339936163	0.003513844684	0.054194025499999944
0.1662064774	-0.2187222733	0.0405880118	0.00427610008	0.001514349598	0.004012463149	0.14824516493
0.147073313	-0.297035644	0.03226958877	0.002955039265	0.001423042384	0.003715845989	0.19121421757999998
0.142344474	-0.2960149485	0.01985971088	0.002609687159	0.001386550139	0.003653205466	0.04038365609000002
0.1415478611	-0.3068990475	0.02411041862	0.00267968839	0.001494166325	0.003528147005	0.03106521354000002
0.1601371488	-0.301698059	0.02712063956	0.003498341423	0.001766650821	0.003862759098	0.09808797823999998
0.1627491888	-0.3724499532	0.02562191309	0.003263364546	0.001372856204	0.004063522909	0.11633942592000003
0.1600260629	-0.2598600601	0.03355779429	0.003811486997	0.001403748756	0.003965128679	0.15711936185000003
0.1379237577	-0.280317016	0.04135474147	0.002374043223	0.001273651142	0.003713511862	0.14131411852999998
0.1493564262	-0.239990363	0.03230105851	0.00248994655	0.001647457597	0.003944477998	0.09684680035999996
0.1467139562	-0.3522713755	0.01579862421	0.002534714295	0.001650777762	0.003697934328	0.1461574958
0.1560833958	-0.1773072705	0.06950819025	0.002374134259	0.001485009794	0.003839516779	0.26143963339
0.1540925977	-0.1771997446	0.0544165772	0.002365318825	0.001635630731	0.00405039778	0.03570580564999999
0.1417623806	-0.2550280755	0.04359035864	0.001679845271	0.001424966729	0.00367155252	0.16473390736000004
0.1426966478	-0.3320171498	0.04540900859	0.002133941976	0.001380137401	0.003731250297	0.10767318195000003
0.1449561632	-0.4053588459	0.0220602825	0.002435719594	0.001503112144	0.003687564516	0.12237184468999995
0.1639799071	-0.3413191335	0.03896929021	0.003350832034	0.001613976434	0.004003223497	0.16705424956000003
0.1666352337	-0.2977230803	0.03571866291	0.003695474006	0.001726218965	0.003960531205	0.07448084684999998
0.1412192228	-0.3226981142	0.01527412982	0.002668560483	0.001495566801	0.003630321473	0.15022434883999997
0.1541695886	-0.3378927784	0.02869251359	0.003133344464	0.001527636545	0.003895628499	0.07967145131999998
0.1467190091	-0.2848418301	0.01272793273	0.002731346991	0.001555049559	0.003552255454	0.11510528525999994
0.1529857264	-0.2951316057	0.02246285147	0.003205720801	0.001708642463	0.003721531946	0.06615357193999997
0.1507624674	-0.1793908129	-0.003305164644	0.002617079997	0.001334705856	0.003633358516	0.19626960996400003
0.1454315851	-0.217323293	-0.02890129197	0.003893126966	0.001657654066	0.003518422367	0.15455605612599996
0.1564187633	-0.3074504465	0.009529248087	0.004251125734	0.001812685747	0.003863968421	0.18247369690699997
0.154336277	-0.2321943951	0.01794568178	0.004125212785	0.00142594846	0.003817711025	0.11370035299299998
0.15190673	-0.3710199306	0.03168800776	0.004039322957	0.001487510395	0.003787590656	0.16387601508000002
0.1354649976	-0.1720283097	0.02109627216	0.002660583938	0.001130572287	0.003196195001	0.34237872799999997
0.1384649442	-0.3615358641	-0.02444480495	0.005718286149	0.001176390448	0.00303060608	0.40150404276
0.1481843103	-0.2941256962	0.01783469115	0.00493880827	0.001365125179	0.003512684256	0.1919235694
0.1739299887	-0.2882901265	0.05106295097	0.005144855473	0.002050172305	0.00409203209	0.13833161606999997
0.1563525671	-0.2698067805	0.04321342636	0.004095734097	0.001850800705	0.003640750656	0.12889901270999998
0.1273471726	-0.3024640981	0.01665641893	0.003134013619	0.00126408122	0.002848707372	0.20524388188000003
0.1404745067	-0.3167017691	0.01691322958	0.003960715141	0.001608221908	0.003071692307	0.09731317299999995
0.1458299058	-0.1712680666	0.04162169553	0.003653120715	0.00128450396	0.003050614381	0.20811708255
0.1426844557	-0.2102567673	0.07344337298	0.002820732072	0.001485269866	0.003496159799	0.14789082660000002
0.1740695633	-0.4347748589	0.05751900315	0.005408546422	0.001628129627	0.004199608229	0.44353369608000004
0.1761700135	-0.3790261767	0.05741210533	0.006438288372	0.001763115753	0.004223862663	0.11740515571999996
0.1532786604	-0.251899082	0.0338628995	0.005395721179	0.00138393254	0.004014455248	0.25512554468
0.1615567896	-0.01267359841	-0.03740702793	0.00444700243	0.001485927496	0.003955196124	0.37427218167
0.147390726	-0.1718367123	-0.01977760937	0.003284330247	0.001359794987	0.003938810434	0.25621811515
0.1401910036	-0.4109380883	0.01519333702	0.003514950164	0.001148593146	0.003886313178	0.30598799549
0.1438337729	-0.4482771037	-0.002464518119	0.003878995078	0.001379139256	0.003765563946	0.09440665263899997
0.1488732242	-0.2716801366	0.009759638699	0.003566028783	0.001564929844	0.003715718165	0.22129070841799997
0.1553426654	-0.12456067	0.02784983448	0.00280849007	0.001549812383	0.003950866871	0.22206934758100003
0.1573488908	-0.2525138694	0.04032905445	0.003671741812	0.001765315537	0.003838652512	0.20198710752000001
0.1363165881	-0.3549745907	0.006984421658	0.003834435483	0.001645333134	0.003459364176	0.189935877292
0.1472981182	-0.3300180602	0.01964264369	0.004150249995	0.001461380278	0.003437645966	0.07467056153199995
0.1347155029	-0.2478581853	0.04317937131	0.003198658815	0.001426555333	0.003721088171	0.18177213432000003
0.1329035795	-0.2562347835	0.03784162271	0.003656978719	0.001243331702	0.003499844577	0.05866562665000001
0.1399453295	-0.3619180605	0.0230531896	0.004241713788	0.001427462092	0.00345920003	0.16798896041
0.1555815983	-0.3824314167	0.03296752165	0.004819092341	0.00135158794	0.003786175745	0.09507537805000005
0.1513434089	-0.2096185362	0.05639334658	0.003712292295	0.001581757795	0.003617445705	0.27576189188
0.118758371	-0.2803764664	0.06516247352	0.0006032371894	0.002275074599	0.002831801772	0.34151288716999995
0.1390612058	-0.4267587889	0.07979885832	0.001472189208	0.002169768093	0.002936190693	0.23525391437999998
0.1140760471	-0.3996542503	0.05889635984	0.001005649217	0.001669948804	0.002559268149	0.14015628698000002
0.1094856483	-0.3562520799	0.04415705346	0.001206464251	0.001791754621	0.002351033268	0.08927466217999999
0.1152257193	-0.282237608	0.05207893681	0.001682634815	0.001306974911	0.002282809699	0.1391351184
0.1226712801	-0.3518708307	0.05659447106	0.002161990851	0.001598823466	0.00271988567	0.14200834585000005
0.121312044	-0.2847776952	0.05586505084	0.002401988255	0.001541158301	0.002576466184	0.09123589457000002
0.1270785634	-0.2809460031	0.05456562301	0.00216443208	0.001729822834	0.002693489194	0.03805982523000002
0.1196589991	-0.3195021338	0.04936659947	0.001903054537	0.001319589908	0.002605004003	0.08917950153999997
0.1213118366	-0.3724731607	0.03734023975	0.001937845838	0.001616623718	0.002843098948	0.09514622692000006
0.1206965308	-0.2819038562	0.04274076941	0.00171567651	0.001275258721	0.002592295874	0.13730200991000002
0.1565872831	-0.3966813053	0.07518241174	0.003320160322	0.001696835738	0.003466749331	0.32813555803
0.1326189864	-0.3033746138	0.05142254874	0.002257051179	0.001442911103	0.003037191462	0.22836443354999994
0.1290698262	-0.397335803	0.0385741969	0.00178138644	0.001454843092	0.003005350474	0.13633058703999998
0.1424069	-0.3411862985	0.05530272447	0.002206807723	0.00145389291	0.003333027009	0.12391750587000003
0.1475048667	-0.3027491419	0.06541996622	0.002896461636	0.001718940795	0.003303756006	0.10285100509999995
0.1436989326	-0.3864897512	0.04930156096	0.002525975928	0.001637641806	0.003317735158	0.12695314110999997
0.1314601611	-0.2381944464	0.0717407565	0.001759885228	0.0015653749	0.00311765098	0.23489536104
0.129991348	-0.2594192342	0.08348703008	0.001303155557	0.001580078271	0.003089838661	0.05940214252999999
0.1327961424	-0.3801008103	0.05418715086	0.002090034774	0.001533431234	0.00324393739	0.20216749886999996
0.1321990921	-0.2932093376	0.05398967046	0.002245640615	0.001487264293	0.003136546584	0.10314418279999998
0.1363833641	-0.2273418415	0.05514354381	0.001663738047	0.00158268027	0.003643243806	0.1304064298
0.1251898269	-0.2697670885	0.04476325513	0.001350580133	0.001407470438	0.003458353924	0.09766195427999994
0.1310276659	-0.3659258107	0.04250330679	0.002096791985	0.001722335699	0.003221680876	0.16914401759000008
0.1281160666	-0.5051872493	0.03242705322	0.002004151931	0.00136948796	0.00327473972	0.17717662332000003
0.1303492723	-0.1006794566	0.02015098094	0.001751211123	0.001237047836	0.003298629308	0.43948059668000006
0.1316209396	-0.3793601981	0.03666429642	0.001807195367	0.001377365086	0.003617642447	0.32223145592999997
0.1347178748	-0.3946438417	0.04622594661	0.002451350912	0.00162905443	0.003548044013	0.07621439514
0.12723179	-0.4200170638	0.03757187823	0.002661364153	0.001790531445	0.003339533461	0.07051341567999997
0.1514784792	-0.2433141431	0.05802233207	0.002899152692	0.001769401715	0.003551667789	0.24495269358999996
0.124347246	-0.2070514947	0.04384692031	0.001269271947	0.001484953333	0.003291833447	0.18627746681
0.1234587082	-0.3724903159	0.03780960309	0.001562173595	0.001466731541	0.003276234027	0.18870081921999995
0.1523887339	-0.4151173677	0.06090659304	0.003394692903	0.001756713144	0.003590784734	0.21650664835000002
0.1555142681	-0.4285344979	0.06373998017	0.003704723902	0.001627112506	0.003772644792	0.05045063627999998
0.1393601	-0.2839187327	0.03988933863	0.002944549546	0.001464669011	0.003351905849	0.25178841453999995
0.1419934363	-0.2147714217	0.04578203055	0.002595640719	0.001929261023	0.003288301406	0.12152860332000001
0.1287872109	-0.2887857034	0.03805029787	0.001940555987	0.001506548026	0.002991582267	0.16367808318
0.1332528483	-0.307217896	0.04691309753	0.002575105289	0.001604339108	0.003221612656	0.07987916831000001
0.1618272619	-0.3345806364	0.06174898047	0.003627798986	0.001849704655	0.003657575697	0.15747415119000002
0.1380401739	-0.4117308496	0.04533288	0.002932832344	0.001673802268	0.003364302218	0.17556052706999994
0.1319287757	-0.3329472036	0.03302868106	0.002328322735	0.001585323364	0.003197497688	0.14018889529
0.1620111459	-0.3522247924	0.06216697211	0.003625189653	0.001812107628	0.003709307406	0.18027129504999995
0.1484822867	-0.3311316046	0.05259293994	0.002971864538	0.001473705517	0.003382575698	0.11011902586999997
0.1461487141	-0.2602275209	0.05562508022	0.003239141544	0.00137334445	0.003639843548	0.10751509273000001
0.1475605932	-0.2255257405	0.05346737176	0.00294387131	0.001327508944	0.003347196616	0.06995900156000004
0.1368636765	-0.305820004	0.03992127365	0.00280895317	0.001135260914	0.003350664629	0.12106898745999999
0.1428161078	-0.2661740191	0.04186454291	0.002935893601	0.001333889202	0.003279001452	0.06740328025999998
0.1380101696	-0.2906129033	0.03455197964	0.002507616067	0.001196597237	0.003302686149	0.06602009547
0.1495511644	-0.3226475829	0.0503856384	0.003214243799	0.001735999715	0.003508408787	0.13199697556
0.1404116963	-0.339146071	0.04933451548	0.002405559877	0.00144523615	0.00352130644	0.08230633611999999
0.1448749241	-0.3695460299	0.04848981868	0.00287095923	0.001611880725	0.003459425643	0.07040411975000005
0.1477945502	-0.3430692647	0.06371920879	0.002959788078	0.001424344955	0.00359181501	0.06506348066000003
0.1371574017	-0.2171208097	0.04437048483	0.001916607842	0.001218016027	0.003443824826	0.22580929486
0.1438581746	-0.3787130001	0.0531415157	0.002794832923	0.001519811922	0.003700613277	0.24890446551999998
0.1470695842	-0.4528088948	0.04888562663	0.003160896245	0.001744983834	0.003693572013	0.11147701827
0.163589451	-0.2055545478	0.04008897111	0.003441332374	0.001250735368	0.004246407654	0.33894688111999993
0.1566156279	-0.247857873	0.04810809006	0.002547703683	0.001489378163	0.004211202729	0.11567008779999999
0.1806117048	-0.5520209184	0.07647012922	0.004569863901	0.0019207031	0.004445716273	0.49092109641000004
0.1467953223	-0.2289830403	0.0430001956	0.003057044931	0.001614870387	0.003817328252	0.51267617942
0.1412757409	-0.130387902	0.04605897333	0.002081266139	0.001394752879	0.003722631838	0.17170313313000002
0.1619399024	-0.3178437083	0.05628242494	0.003377408953	0.001600228599	0.003962934483	0.30543947836
0.1555205235	-0.3739777799	0.04902244361	0.003590229433	0.001400002046	0.004011465237	0.09289232117999996
0.1420853197	-0.2715245017	0.0461983763	0.002699099481	0.001313997083	0.003848205321	0.17573229086000003
0.1365952076	-0.202317174	0.04703237674	0.002115785843	0.001315018046	0.003706087125	0.11185408008999999
0.1477424475	-0.4282189778	0.03447546961	0.003474447411	0.001582216122	0.003923142329	0.34175169323000004
0.1534832765	-0.3406586841	0.03863190702	0.004031772725	0.001569699496	0.003823990701	0.13090723850999997
0.1331627067	-0.2724457925	0.04143197538	0.002878078958	0.001472057193	0.003652952146	0.16245226100999996
0.1526989796	-0.3573156323	0.04209469117	0.003466046881	0.00182854943	0.003765771398	0.15793279909000002
0.1443957233	-0.3086090273	0.03079084267	0.003465983085	0.001487572095	0.003576938529	0.09480740980000002
0.1404555195	-0.3625804733	0.03488450329	0.003385406686	0.001557681244	0.003494515317	0.07366074841999998
0.1694272677	-0.2464575207	0.05467944737	0.004468296189	0.001912514796	0.003900252748	0.25706266918
0.1594112141	-0.2381041709	0.04955857293	0.004254504573	0.001438708743	0.00377136725	0.06431443618999996
0.1409978117	-0.3142231484	0.04023031824	0.00374876312	0.001206818502	0.003589250147	0.14984807444
0.1467788364	-0.2823546336	0.03560055973	0.003893985879	0.001639387803	0.003627298167	0.07307130200999996
