trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1246101715	-0.2018529759	-1.737609415	0.03520962223	-0.03218156099	0.02498571947	0.1768990347999999
-0.1155836615	-0.13664586	-1.821540147	0.03492201865	-0.03220265359	0.02506902814	0.1777646004000003
-0.1100870469	-0.1660372442	-1.689319563	0.0344043225	-0.031454999	0.02449799515	0.25892776930000005
-0.1133477483	-0.2001464368	-1.672831662	0.03487418219	-0.03112336062	0.0243182946	0.10291772599999978
-0.1222253828	-0.1254444215	-1.703321288	0.0351842083	-0.03163354471	0.02472574636	0.17545237380000006
-0.1291814608	-0.08963911176	-1.826729852	0.03335216641	-0.03166601807	0.02487962134	0.26708946324
-0.1143620584	-0.2406032334	-1.670825467	0.03297778219	-0.03058249131	0.02399128117	0.43900046654000024
-0.1156656032	-0.1677349157	-1.641412315	0.03391625732	-0.02979448065	0.02365865	0.20654086250000003
-0.1376106291	-0.1365383269	-1.755019899	0.03370444477	-0.03131754696	0.02444032952	0.29257711769999994
-0.1256582852	-0.1230595865	-1.695836118	0.03256827593	-0.02962208726	0.02398031019	0.24919725880000027
-0.1190757519	-0.3037384678	-1.619670745	0.033367984	-0.02919872664	0.02306733839	0.3702288120999999
-0.1384162859	-0.1505246674	-1.750923603	0.03356257454	-0.02995854616	0.02375649288	0.38598541989999974
-0.1266220782	-0.1711693289	-1.649567025	0.03245240077	-0.02887153439	0.02303685993	0.2796363716999999
-0.1273717738	-0.2217534507	-1.602919959	0.03342885152	-0.02863089554	0.02273107134	0.17412479289999985
-0.1390147385	-0.1083220718	-1.723345615	0.0333593972	-0.02960658818	0.02316460386	0.3194339735999998
-0.1461876074	-0.1461469042	-1.654844639	0.0317164585	-0.02866101451	0.02270499058	0.26590495979999995
-0.1288744237	-0.3008267421	-1.589444208	0.03281980008	-0.02796923555	0.02204569988	0.36011401460000014
-0.153422929	-0.2097443087	-1.597984956	0.03167560697	-0.02918324992	0.02235867456	0.2577307947000003
-0.1370187274	-0.1503774444	-1.723905176	0.03362761065	-0.02830852196	0.02235665359	0.3431289164000001
-0.1359405863	-0.2184144276	-1.601488878	0.03242711723	-0.0273571033	0.02190409228	0.32175509180000006
-0.1422370898	-0.1742963475	-1.589114118	0.03209448606	-0.02747268975	0.02129017748	0.1158959645999998
-0.1415615538	-0.2181499698	-1.554650296	0.03206891194	-0.02702077851	0.02105969191	0.11439152680000013
-0.1387625054	-0.1823725639	-1.544238723	0.03227997944	-0.02663754672	0.02084817365	0.08927890480000003
-0.1440617848	-0.1854547544	-1.55215255	0.0324334465	-0.02685868554	0.02088937908	0.03708586239999969
-0.1496235276	-0.1602966091	-1.593192679	0.03322679922	-0.02752851322	0.02130819671	0.16585991860000007
-0.1413362197	-0.07125835392	-1.682025007	0.03329441696	-0.02683896944	0.02143789642	0.23050095258000028
-0.1401485142	-0.2312168978	-1.558870437	0.03214457259	-0.02648999356	0.02084790729	0.3887412883800001
-0.1423908003	-0.1983793678	-1.550660587	0.03312241659	-0.02664424665	0.02066463232	0.10905826909999969
-0.148606057	-0.1160991982	-1.719361583	0.03292414173	-0.02752537094	0.02148469351	0.35216943929999966
-0.1373465401	-0.2162036288	-1.56851057	0.03313267976	-0.02637559734	0.02062877268	0.3729265834999997
-0.1522321313	-0.1049518477	-1.631757427	0.03362105042	-0.02693418786	0.02098742314	0.2596648112999999
-0.1606172198	-0.1113505668	-1.644948882	0.03150874004	-0.02653536573	0.02108035795	0.15817862860000026
-0.1565097561	-0.2097501352	-1.594459954	0.03281155229	-0.02638925053	0.0205437541	0.2522725251
-0.1533654629	-0.08273727035	-1.672389092	0.03222627193	-0.02562480234	0.02033357881	0.2860814880499999
-0.1488115597	-0.2735487725	-1.564228452	0.03272711113	-0.02510194667	0.02001358382	0.37071053834999973
-0.1527105147	-0.02791242814	-1.697022944	0.03215385228	-0.02544393018	0.0203059949	0.4427124633599999
-0.1548059242	-0.2420123803	-1.56906171	0.03176499903	-0.02519125864	0.01957585104	0.4127400281600001
-0.1575468353	-0.1235735384	-1.646697661	0.03271087632	-0.02506699972	0.019871464	0.26710316249999977
-0.1456796093	-0.1338809377	-1.558662358	0.03184344247	-0.02421027794	0.01933957078	0.22301237079999986
-0.1527203427	-0.2176308436	-1.550352417	0.03279793262	-0.02441042103	0.0192252472	0.16254842130000005
-0.1575977602	-0.0969840891	-1.603094598	0.03160845116	-0.02376108058	0.01922309957	0.2703148299999998
-0.1549954631	-0.3364476916	-1.508991792	0.03150620311	-0.02352453582	0.01879280619	0.37462301509999996
-0.1769101241	-0.1428538762	-1.583858799	0.03137008473	-0.02476197667	0.01931751333	0.38528880190000003
-0.1641209971	-0.1453357668	-1.560659409	0.03080094233	-0.02365820482	0.01891711727	0.14213592309999978
-0.154078958	-0.3054981155	-1.485762758	0.03199317679	-0.0227352269	0.0181615036	0.38864234130000025
-0.1676234311	-0.1466170005	-1.496807394	0.0314206928	-0.02376067266	0.01856201887	0.2833924751000002
-0.1599716355	-0.1015899461	-1.597490348	0.03186801448	-0.02327583358	0.01851537637	0.20230196700000014
-0.1584779986	-0.1933083098	-1.481567244	0.03095336445	-0.02261316217	0.01803837158	0.3118514160999998
-0.1654388946	-0.1483757031	-1.46283503	0.03109572083	-0.02277804911	0.01774760894	0.10052601470000021
-0.1651864247	-0.2109266202	-1.456115676	0.03167840466	-0.02257538028	0.01770413667	0.11096398749999986
-0.1854525919	-0.1114074392	-1.563640015	0.03148887306	-0.02371184342	0.01848736964	0.3327710727000001
-0.1657002277	-0.1459832872	-1.478716747	0.03023602255	-0.02144564316	0.01740565524	0.36928973869999987
-0.2078773788	-0.2806031912	-1.388820684	0.02885406092	-0.02082582936	0.01637308113	0.4184105951000001
-0.2114305132	-0.1732385461	-1.386092192	0.02885473147	-0.02079237066	0.01638840698	0.11611902649999964
-0.1761220899	-0.1231970166	-1.501502924	0.03146322444	-0.02147766761	0.0174283348	0.4174465718000001
-0.1657973567	-0.166353007	-1.454262708	0.0303428378	-0.02085688151	0.01690894179	0.2137492271
-0.1688914509	-0.205898408	-1.417544493	0.03093592636	-0.02068455145	0.01661673374	0.13223904369999978
-0.1720839954	-0.2116546012	-1.437181809	0.03148184344	-0.02120154724	0.01669212803	0.08550141169999953
-0.1672487283	-0.02983315611	-1.544323099	0.03096664511	-0.02114864811	0.01722662523	0.34892773519
-0.1612697614	-0.2285141925	-1.429374445	0.0303508956	-0.02040504664	0.01643895172	0.42695988179
-0.2116362659	-0.2154480083	-1.378043924	0.02880688384	-0.02043430135	0.01601571217	0.21458851070000015
-0.1785983933	-0.1331563801	-1.508937335	0.03150447458	-0.02147755586	0.01698631607	0.4817953692999999
-0.1760635323	-0.1813060239	-1.453345023	0.03011759371	-0.02111182176	0.01665695384	0.21037567679999983
-0.176509588	-0.2102049069	-1.411735177	0.03042768128	-0.02122007497	0.01650466211	0.09948641019999999
-0.1808732535	-0.09634548926	-1.509964804	0.03120401315	-0.02190218493	0.01716426574	0.32235498314000016
-0.1733819339	-0.1607376858	-1.471768995	0.0304495804	-0.02071947418	0.0166205503	0.23412227214000025
-0.1723338207	-0.2360842518	-1.410290577	0.03084954247	-0.02060683258	0.01624849066	0.1821062626999998
-0.1821189125	-0.1772374985	-1.43961704	0.031254448	-0.02118008211	0.01645682938	0.15728299709999963
-0.1769816517	-0.1417807394	-1.477766407	0.03021339327	-0.02111262456	0.016795028	0.1510789319000001
-0.1659731065	-0.2281478338	-1.406579905	0.0308701098	-0.02049618214	0.0159611702	0.2739129791000001
-0.1702659961	-0.1744808463	-1.40347404	0.03092807345	-0.02059078962	0.01594618522	0.06944354760000009
-0.1783981646	-0.1789152146	-1.403994025	0.0310613811	-0.02081485279	0.01623851806	0.045571704799999974
-0.1926172464	-0.1690016674	-1.413460545	0.03035167046	-0.02159169503	0.01669212431	0.1306071055
-0.1801767972	-0.1947918198	-1.410875161	0.03140712529	-0.02105527371	0.01604655199	0.1526884090999997
-0.18015957	-0.2032573106	-1.398485404	0.03133679181	-0.02093688399	0.01600969024	0.032151722499999986
-0.1713986894	-0.2078751479	-1.404410944	0.03166071326	-0.02064533904	0.01596330665	0.05239675740000007
-0.1775081433	-0.1591186874	-1.410048273	0.0314739719	-0.02098965831	0.01622798294	0.1002900893999999
-0.1697850567	-0.1252627491	-1.530885345	0.03161430731	-0.02087803185	0.01651776209	0.1895031478999999
-0.2080563715	-0.2274658548	-1.349207194	0.02727564611	-0.01901804656	0.01500219293	0.7078633539999997
-0.2096723145	-0.2449779966	-1.334886998	0.02760139108	-0.01908006519	0.01484303083	0.06079456579999999
-0.2104860721	-0.2072959213	-1.336422197	0.02770406194	-0.01914637163	0.01499961689	0.05630919990000016
-0.1835136019	-0.1207825393	-1.461326269	0.03042933345	-0.02074665949	0.01598038711	0.5037064036999999
-0.1743610449	-0.212911219	-1.441596537	0.02976181731	-0.01934175938	0.01539265271	0.25401850119999997
-0.1933199275	-0.3311671304	-1.381515044	0.02918542549	-0.02006688341	0.0156219285	0.273835869
-0.186282665	-0.141580607	-1.478176031	0.02992439643	-0.0198415909	0.01570679247	0.3457411439000002
-0.1774271425	-0.2697141949	-1.37168965	0.03020647354	-0.01932024211	0.01498036273	0.31996827340000017
-0.1915722421	-0.1984140719	-1.462733406	0.03025796078	-0.01982559822	0.01561330911	0.23597846509999984
-0.2246832015	-0.2399881477	-1.36350684	0.0285161119	-0.0192585364	0.01482271776	0.3288867036999997
-0.1855311532	-0.3006073399	-1.373780742	0.03054092079	-0.01938854903	0.01501240209	0.227270435
-0.1905104242	-0.1422156363	-1.459006818	0.02958519198	-0.01958222687	0.01550398581	0.3306465690999998
-0.2236809284	-0.3145179542	-1.333746124	0.02838126011	-0.0188461449	0.01447829138	0.4790189296000002
-0.2280332395	-0.1883101807	-1.349047974	0.02835611068	-0.01900225133	0.01479350217	0.17068526710000023
-0.1822639705	-0.1340318772	-1.432951688	0.03019557893	-0.01890067011	0.01496451907	0.28955460499999985
-0.2196147063	-0.3029544601	-1.328142285	0.02835133672	-0.01871261746	0.01436583698	0.4426315692
-0.172366671	-0.1482975746	-1.378883484	0.03159839287	-0.01866900362	0.01470244583	0.43401006180000007
-0.1745951369	-0.1352551884	-1.443360945	0.03024386801	-0.01844471507	0.01509397104	0.1782652440999999
-0.220936358	-0.2929489721	-1.325551275	0.02805500105	-0.01884722896	0.01425295696	0.4934644213
-0.1841856182	-0.195162933	-1.340196834	0.0301442463	-0.01871041767	0.0144652063	0.2710976318999998
-0.195626688	-0.14028188	-1.449975015	0.0296755489	-0.01930288225	0.01520675886	0.2662360308
-0.2186896321	-0.1989306273	-1.33378816	0.02778502367	-0.01857370138	0.01426223572	0.3761100084000001
-0.2249831423	-0.276436629	-1.311720777	0.02841630019	-0.0185606014	0.01419023983	0.1416855144000001
-0.1902275889	-0.03770149605	-1.43856975	0.0302703958	-0.01908555254	0.0150110703	0.5603335203500002
-0.225156015	-0.2135103524	-1.342693905	0.02774694748	-0.018648386	0.01423759013	0.49331787895000023
-0.2249634606	-0.2850368937	-1.318240481	0.02832586877	-0.01874495856	0.01416550018	0.13355170970000008
-0.236726332	-0.1923183822	-1.324741493	0.02840627357	-0.01906273514	0.01425975095	0.13560400240000028
-0.1912185111	-0.1618975662	-1.427956385	0.0294966884	-0.01896592416	0.01479534153	0.2652843483999997
-0.2228189433	-0.252967581	-1.314297997	0.02795586176	-0.01842427999	0.01415138971	0.3726499665000002
-0.2282147558	-0.2568089518	-1.307778684	0.02803918533	-0.01850312762	0.01408442762	0.027213160800000025
-0.2015289435	-0.2850669592	-1.336537085	0.02922412194	-0.0189316906	0.01458417438	0.18936453819999988
-0.1881414578	-0.1501197068	-1.397444334	0.03084907681	-0.01849943027	0.01450528856	0.3160470381000001
-0.2285157465	-0.2818025732	-1.325956954	0.02792865224	-0.01844125986	0.01393296942	0.42109024109999993
-0.2265459627	-0.3337196602	-1.304798663	0.02794118412	-0.01843255572	0.01383615285	0.08094779130000004
-0.2275773799	-0.2540264896	-1.302578904	0.02786025591	-0.0184780322	0.01379470527	0.09133696029999996
-0.1830509661	-0.2369003861	-1.31297477	0.03018122725	-0.01757907681	0.01392113883	0.23936639780000024
-0.1954371489	-0.1039643802	-1.399478988	0.02915715426	-0.01869255118	0.01481915452	0.3836045592000001
-0.2020435098	-0.193359642	-1.305040264	0.02560413256	-0.01783261448	0.01394817885	0.45463705019999984
-0.1788299489	-0.1854040539	-1.276394496	0.02596595511	-0.01790954731	0.01424998417	0.09684295200000007
-0.2088499476	-0.151569713	-1.26325357	0.02610836178	-0.01848932542	0.01414049417	0.11857900459999993
-0.1752644257	-0.1088921709	-1.428153552	0.02866057493	-0.01779240184	0.01450079866	0.4216351069999999
-0.2158203872	-0.2165739382	-1.316516122	0.02602950297	-0.01774483919	0.01388663519	0.4245150627999999
-0.2139613027	-0.2300673172	-1.279521148	0.02622369863	-0.0176665131	0.01383984555	0.06831300699999997
-0.2199836545	-0.1678895657	-1.280056468	0.02662913688	-0.0180645436	0.01375671942	0.11306516730000006
-0.1873734015	-0.06031792211	-1.419907481	0.02930480428	-0.01837465353	0.01433402672	0.45818714108999997
-0.2255132778	-0.1940079	-1.355322782	0.0268589668	-0.01814245246	0.01416861638	0.37858699769000015
-0.2213748198	-0.2447087702	-1.289444268	0.0268121548	-0.0178385824	0.01372737717	0.16031390569999976
-0.2200249151	-0.2400886934	-1.283219771	0.02716080844	-0.01811953075	0.01379346754	0.046979096499999984
-0.1939710015	-0.1505575021	-1.390751589	0.02964718081	-0.01839518733	0.01411685627	0.37738780689999996
-0.2267184087	-0.1841011541	-1.338873282	0.02716890723	-0.01799936593	0.01388582587	0.2734256351999999
-0.2239588735	-0.2499194751	-1.289162504	0.02736858651	-0.01784536988	0.0135769872	0.1514143342
-0.2218176967	-0.1966710638	-1.282253642	0.02766624838	-0.01810497046	0.01406747103	0.11468576410000032
-0.1907324412	-0.126394481	-1.421158883	0.02937200107	-0.01834827475	0.01395670325	0.34325831729999995
-0.1779222838	-0.2047121941	-1.326557518	0.02910494804	-0.01717634499	0.01333443262	0.2887919065000002
-0.2289032528	-0.1998593944	-1.284329244	0.02682086453	-0.01791784354	0.0135397017	0.25960459970000005
-0.2275607842	-0.2069487346	-1.279264042	0.02730505355	-0.01778190397	0.01365656778	0.05034674429999999
-0.1911237919	-0.05970411298	-1.412622945	0.02931068279	-0.01826505363	0.01398017351	0.4576597484200001
-0.2097166382	-0.201300157	-1.292402447	0.02704514936	-0.01766635478	0.01391016413	0.4271214713200002
-0.2228847642	-0.2793859636	-1.254657125	0.02793249115	-0.01758294366	0.0136311315	0.19148853159999996
-0.2057209406	-0.1065317492	-1.344702084	0.02877096273	-0.0182172861	0.01385667268	0.36498075699999993
-0.1769070345	-0.1541009001	-1.372177661	0.02914988995	-0.01728984155	0.01357094385	0.18346366400000025
-0.2219921517	-0.3214117503	-1.252600364	0.02796276845	-0.01798180304	0.01362595148	0.4286777954
-0.2338958905	-0.1399172418	-1.331083977	0.02737903595	-0.01828835346	0.01376541704	0.32336928430000006
-0.1820624372	-0.1369760156	-1.399715549	0.02896467224	-0.01757059991	0.01366080996	0.24380609749999985
-0.2296886333	-0.3153284022	-1.27980765	0.02756079845	-0.01807183027	0.01314128377	0.46711799869999987
-0.199852918	-0.1461310934	-1.377449507	0.02927190438	-0.0180437956	0.01388909109	0.42102227710000006
-0.2293919785	-0.2572239323	-1.330975296	0.02724695206	-0.01804984733	0.01367820892	0.2992004214
-0.2301215952	-0.2554414179	-1.275340193	0.02738653123	-0.01806847565	0.01338610053	0.08066302810000014
-0.1963144295	-0.1865504738	-1.430689398	0.0292351488	-0.01815799251	0.01389279123	0.3802885713
-0.2309928808	-0.2786878216	-1.314105461	0.02745089307	-0.01795122772	0.01343634352	0.3657731475999998
-0.1899447896	-0.2303319839	-1.343256684	0.02987667918	-0.01745843142	0.0135994982	0.27264200640000014
-0.2354736223	-0.2687191891	-1.336273632	0.02746732906	-0.01819583401	0.01353364065	0.25152960290000004
-0.2273414384	-0.3185469433	-1.279984221	0.02745147236	-0.0178995505	0.01330001093	0.14153784559999977
-0.2006393971	-0.2199370139	-1.367464851	0.02961162291	-0.01805048995	0.01371439453	0.3490662807
-0.1866056936	-0.2573432792	-1.340247153	0.02873086929	-0.01702016033	0.01344966982	0.18744806430000024
-0.2260927767	-0.3210786177	-1.272846926	0.02738088369	-0.01784574799	0.01330476254	0.2866466756
-0.193318602	-0.1769319307	-1.39450417	0.02933139168	-0.01787569001	0.01377789862	0.4212574102
-0.2246844771	-0.1935740881	-1.297779	0.02666775323	-0.01757887937	0.01333902963	0.3146991064999999
-0.2347465758	-0.2925576593	-1.283553689	0.02743688785	-0.01778993383	0.01329035312	0.17471426039999982
-0.1862716383	-0.1356298452	-1.36374506	0.03000035882	-0.01710501872	0.01349036954	0.45801424759999987
-0.2250221707	-0.2087162312	-1.252415378	0.02643062174	-0.01700553857	0.01277489122	0.4424013779000001
-0.1906848795	-0.1858795647	-1.244992833	0.02936644852	-0.01617336087	0.01275458094	0.25401224070000006
-0.2275046476	-0.1294256979	-1.21576108	0.02642532624	-0.01638104953	0.01226122305	0.30461382939999987
-0.1932918831	-0.2818539019	-1.231422297	0.02919941582	-0.01549523231	0.0121262297	0.3920471929999999
-0.2407832116	-0.166157294	-1.248171377	0.0266924873	-0.01660129428	0.01257012505	0.38278130840000013
-0.1940119824	-0.1374121718	-1.367695612	0.02878358029	-0.01625301503	0.01287469734	0.3322378128999997
-0.2352519215	-0.325581866	-1.252432168	0.02649118938	-0.01666456647	0.01242604107	0.5023030082999999
-0.2410759242	-0.169101992	-1.244593729	0.02621508017	-0.01673839055	0.01263467874	0.1980708637
-0.2214014366	-0.1278732734	-1.374557179	0.02787940018	-0.01755284704	0.01317894738	0.3420189132000001
-0.2320765985	-0.1942730489	-1.267720796	0.02637365274	-0.01652493887	0.01237304695	0.3508891223999999
-0.2336086841	-0.1797935995	-1.24878954	0.02666577511	-0.01663956046	0.01234167349	0.05684866200000026
-0.2120543269	-0.1690638692	-1.350333509	0.02880626731	-0.01715040579	0.01294351928	0.29648722249999987
-0.2332206299	-0.1469726715	-1.287254173	0.02685016766	-0.01669939421	0.01251852326	0.2479421991999999
-0.2375785269	-0.2763444334	-1.254364647	0.02666875534	-0.01673797145	0.01245303266	0.18089319290000003
-0.2052494161	-0.1614491528	-1.316944927	0.02942402847	-0.01661415026	0.01272490993	0.36735325089999993
-0.2313446857	-0.1562475853	-1.29630479	0.02705467306	-0.01668425836	0.01280710939	0.17802012259999997
-0.2378240705	-0.3387136179	-1.247274251	0.0269849617	-0.01674501784	0.01234903559	0.26740318840000016
-0.195081334	-0.2355964157	-1.254276726	0.02956494875	-0.01576370373	0.01215259079	0.34074971170000024
-0.2256639231	-0.1420082674	-1.35398279	0.028466722	-0.01804079674	0.013347934	0.4524099499000001
-0.2316110559	-0.1988830111	-1.296563719	0.02654645778	-0.01653200015	0.01275199931	0.3214907225000002
-0.2292850223	-0.2804728067	-1.232587182	0.02673829533	-0.01625705697	0.01276673563	0.17196821869999973
-0.2380058887	-0.2835438242	-1.224542949	0.02718410082	-0.01612858474	0.01250983775	0.06139489690000017
-0.2000238309	-0.1276202809	-1.345931391	0.02883818559	-0.01660509594	0.01299662702	0.4461633050999999
-0.2295671414	-0.2470849765	-1.249127349	0.02624277584	-0.01641582511	0.01248119026	0.4108179150999999
-0.193054738	-0.2122558779	-1.248605368	0.02922566421	-0.0158246886	0.0121591296	0.26666776000000003
-0.2230062239	-0.1466715861	-1.318673011	0.02728365175	-0.01658909395	0.01338037662	0.3619866622
-0.2286765408	-0.2435050325	-1.255155444	0.02646599524	-0.01638298854	0.0125262402	0.2599162473
-0.2001207227	-0.2142201395	-1.262196274	0.02899246104	-0.01641007513	0.01241972577	0.19788488209999988
-0.2159960669	-0.1930190329	-1.30630846	0.02705261298	-0.01633399725	0.01321017835	0.22150756279999997
-0.2359386742	-0.3732943044	-1.236777884	0.02715044282	-0.01668948121	0.01231831126	0.33700749929999974
-0.2211916615	-0.1634424866	-1.344839006	0.02798056789	-0.01810017042	0.01292439736	0.4750049714999998
-0.2203647986	-0.2245480601	-1.26251924	0.02685173601	-0.0161247924	0.01280261483	0.3055518238999998
-0.2019145635	-0.2879346163	-1.265744431	0.02906093746	-0.0163435787	0.012412237	0.2259802612999998
-0.2013697516	-0.1214365132	-1.346606799	0.02841369435	-0.01678539254	0.01283060852	0.3232767064999999
-0.1925055972	-0.2474553086	-1.256896143	0.02862121537	-0.01609951444	0.01210329495	0.3056292402999998
-0.1934908864	-0.1384101506	-1.301296188	0.02973142639	-0.01609425992	0.01227640826	0.21885943469999994
-0.1915373719	-0.1514646433	-1.287140029	0.02903067507	-0.01582331769	0.01198034827	0.09255184319999993
-0.2398124966	-0.3003906236	-1.230281961	0.02732067369	-0.01662916318	0.01223683544	0.392675875
-0.2452912708	-0.1200273235	-1.31653241	0.02711018734	-0.01724395901	0.01274709683	0.3388697017999999
-0.2337691017	-0.2223083363	-1.252382212	0.02671975084	-0.01651617698	0.01226981636	0.25772832990000005
-0.2302181887	-0.2283389476	-1.249764255	0.0265220888	-0.01713505574	0.01253262814	0.06616711030000011
-0.1971194389	-0.1436440996	-1.326553496	0.02953193896	-0.01632693224	0.01247060765	0.38858254629999983
-0.2299032404	-0.2351678437	-1.247369878	0.02652473003	-0.01635471359	0.01241911389	0.35781536560000005
-0.233438839	-0.2345969389	-1.225935129	0.02664784342	-0.01651083119	0.01220882591	0.05001720089999999
-0.24454882	-0.1569219912	-1.324042137	0.02689041942	-0.01710730605	0.01269151084	0.25297872619999984
-0.1909283514	-0.1787586598	-1.273375177	0.02867073566	-0.01536489837	0.01196640451	0.3385156097
-0.2370060903	-0.2788921275	-1.222028918	0.02723098919	-0.01656212658	0.0118711926	0.33416679509999997
-0.1994560518	-0.1398240505	-1.335888686	0.02921627089	-0.01619037613	0.01229776349	0.4296580355000002
-0.2325433024	-0.1921336337	-1.247663545	0.0261832606	-0.01639221609	0.0121645499	0.34202516680000017
-0.2386969538	-0.28446024	-1.220602942	0.02699055895	-0.01651300862	0.01197600644	0.18137257769999973
-0.1970075558	-0.1268763865	-1.337385468	0.02916161902	-0.01613205858	0.01257371716	0.4735418189999998
-0.2256979473	-0.1595978987	-1.264157718	0.02610962838	-0.01696793176	0.01249683555	0.3328769251999998
-0.2035768584	-0.2321301584	-1.242114255	0.02913669497	-0.01558846328	0.01178483106	0.3726237896000002
-0.2039676535	-0.03934890782	-1.350069248	0.02894208021	-0.01633763127	0.01241190825	0.37967003568000024
-0.2394515762	-0.2350907629	-1.256011916	0.02664749883	-0.01638545282	0.01204333361	0.4608319882799998
-0.1987775729	-0.1947206669	-1.238350347	0.02900900505	-0.01555024832	0.01183209848	0.2691029608000002
-0.2238745308	-0.1084258294	-1.336151267	0.02848639712	-0.01746040769	0.01275660563	0.3770564379000001
-0.2391273072	-0.1777749166	-1.260160745	0.02670877986	-0.01638165489	0.01222729869	0.3298762355999999
-0.2083332369	-0.2165532586	-1.242710735	0.02880766802	-0.01599891111	0.01186413225	0.2292623413000001
-0.2006117076	-0.1704036172	-1.242897133	0.03011665121	-0.01545287855	0.01166558824	0.1567355567000001
-0.1995660328	-0.06367329798	-1.320953585	0.02935015969	-0.01620026678	0.01242147479	0.2993207610200001
-0.1965393186	-0.1847995144	-1.26189286	0.02815329656	-0.01598319411	0.01206565835	0.2717012676200001
-0.2420273102	-0.1889405014	-1.224651104	0.02686358057	-0.01630077511	0.0117529165	0.18287267659999956
-0.1962395943	-0.1513205625	-1.247680659	0.02995085344	-0.01531154942	0.01168668829	0.3135735482999999
-0.2002906646	-0.1120992237	-1.30396904	0.02880973369	-0.01580015384	0.01216183417	0.20480429260000002
-0.2386138473	-0.3024632655	-1.219800048	0.02713460289	-0.01618237421	0.01172255818	0.43768757449999973
-0.1905935639	-0.1477526977	-1.222633649	0.02888418362	-0.01513305679	0.01160525717	0.35137441020000004
-0.2169235113	-0.1535718207	-1.28395574	0.02883973159	-0.01668365113	0.01226902194	0.20641171839999992
-0.1918041673	-0.1164256058	-1.261500266	0.02846881747	-0.01536852121	0.01175654307	0.19464717839999984
-0.2302667318	-0.2400482568	-1.244195144	0.02620953694	-0.01734712347	0.01242772304	0.4248434755000001
-0.203751352	-0.1387865029	-1.249441309	0.0293307323	-0.01576756313	0.01181289367	0.39880255219999994
-0.1975013943	-0.09996747369	-1.304802643	0.02819752693	-0.01599623077	0.01211506221	0.1836323984099999
-0.2257893782	-0.2483649432	-1.232535243	0.02606352977	-0.01654675789	0.0120644439	0.3857099829099998
-0.2228697935	-0.1254420923	-1.287774139	0.02779751085	-0.01711260341	0.01225030329	0.30536563109999987
-0.2368262593	-0.1076351521	-1.280379444	0.02651076019	-0.01617536135	0.01217106078	0.15431986249999985
-0.1897530895	-0.3019918437	-1.226678238	0.02896348201	-0.01487660874	0.01133143436	0.5246861099
-0.2055963264	-0.1403086152	-1.287947347	0.02931670845	-0.01586179994	0.01185336057	0.3318127669
-0.2333478672	-0.1987605232	-1.268046226	0.02615990676	-0.01664796099	0.01232186519	0.32667793779999976
-0.2158244191	-0.2572949735	-1.246531243	0.02807259373	-0.01658809744	0.01198021881	0.21328272639999998
-0.2286922641	-0.1882662723	-1.281768763	0.02716025338	-0.0158288572	0.0126949707	0.23645069020000029
-0.2386084605	-0.3114492111	-1.224243084	0.02710842714	-0.01639254205	0.0117309168	0.2696030637000001
-0.2243310998	-0.2579314199	-1.29002314	0.0283181686	-0.01707155257	0.01231900882	0.2574174078999999
-0.2372227921	-0.1503790263	-1.282024512	0.02653140388	-0.01645530015	0.01225466561	0.2518107313999999
-0.1942954225	-0.3469880776	-1.225678036	0.0292011667	-0.01524347719	0.01164661907	0.5203645129000003
-0.2033318647	-0.1799600666	-1.252013657	0.02935649455	-0.01580511779	0.01168263145	0.24004911570000015
-0.2381870548	-0.1926227493	-1.266307438	0.02654895931	-0.01648119837	0.01212323364	0.2580225543
-0.2032531294	-0.2804810105	-1.224699039	0.02888148278	-0.01545236912	0.0114512099	0.3660694085999997
-0.2261388936	-0.1509775718	-1.330590742	0.02802816965	-0.01741507649	0.01246069837	0.44955635439999986
-0.2030313572	-0.2261964236	-1.243446292	0.02873513475	-0.01566276699	0.01185985561	0.33847670620000003
-0.2045485638	-0.225237602	-1.248552404	0.02958701365	-0.01568383351	0.01157165412	0.06563948569999993
-0.2388719373	-0.1895854194	-1.27702843	0.02637683041	-0.01661339402	0.0123838298	0.3460475536000003
-0.2070007557	-0.2422423737	-1.229587965	0.02765651047	-0.01610740647	0.01189848594	0.24551917440000032
-0.2078060345	-0.1925205632	-1.240954892	0.02875601128	-0.01595786214	0.01164767705	0.13688671780000003
-0.196331085	-0.1579919309	-1.319580276	0.02908030152	-0.01560625341	0.01200669911	0.17637501730000005
-0.1928000103	-0.1639455813	-1.236011807	0.0290781837	-0.01493770815	0.01137083955	0.15837932610000013
-0.1981680204	-0.2618759801	-1.224811051	0.02937150374	-0.01503870171	0.01124205813	0.14065391589999982
-0.2004013579	-0.1526482802	-1.330547643	0.02948974259	-0.01582312025	0.01198985428	0.2997203064
-0.2384537419	-0.1909079645	-1.251050473	0.02653390728	-0.01624392904	0.0119061796	0.32882517729999994
-0.2007532482	-0.2434871475	-1.229224237	0.02933810093	-0.01512266323	0.01126111299	0.34063221620000006
-0.2278180542	-0.1485770873	-1.298126051	0.02853434347	-0.0171787627	0.0121461032	0.37811903719999984
-0.2307698733	-0.1530459703	-1.260934973	0.0271139089	-0.0157358516	0.01227447111	0.19419745910000005
-0.2096531251	-0.2131647932	-1.233687954	0.0288321767	-0.01558042318	0.01148842555	0.24146967909999978
