trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.002396894403	0.02300493185	0.09022562765	0.00283587235	-0.0005394184263	-0.0007614708156	0.117388373324
0.0002049824524	-0.02398619597	0.05952470073	0.002368652262	-0.0003256647324	-0.00121971569	0.1368448995056
0.01069051739	-0.04140630326	0.04214562094	0.002268246375	-6.924135232e-05	-0.0005984529271	0.09418932351659998
0.005570325969	0.05631159018	0.05131538233	0.002031535609	-0.0001500695216	-0.001238389523	0.15988162281
0.001750297767	-0.01204371365	0.06849498986	0.0022108173	-0.0004333796387	-0.001147125382	0.11704773701700003
0.003601478861	-0.03474110458	0.0857406249	0.002581559587	-0.000416772702	-0.001142980414	0.061368916649000016
0.00509301434	-0.03354686781	0.04904543781	0.002364531159	-0.0003336379305	-0.001113574137	0.05585943316400001
0.002668217023	-0.01521586887	0.04398773058	0.002203434473	-0.0001559442462	-0.001241868013	0.04916771580199998
0.002538674994	-0.004031524609	0.06109661943	0.002154862275	-0.0002431908797	-0.001196900383	0.03746209821499999
0.002904615901	-0.01696923993	0.07833502704	0.002755351597	-0.0006556514418	-0.0005106615718	0.11550149860299999
0.0005433821618	-0.003074553105	0.08683143626	0.003030851018	-0.0006943421322	-0.0008617441636	0.05801596494420002
0.005143861428	0.01750802164	0.05787471781	0.002511490136	-0.0002410804445	-0.001056458568	0.11250662116620003
0.003006029744	-0.0362066977	0.04588426411	0.002340747742	-0.0002848157601	-0.00105254876	0.07876238060399998
0.004094929244	0.03960904691	0.05997811323	0.00214604428	-0.0001799275196	-0.001177926897	0.11224698520500001
0.005337750581	-0.01197171881	0.07465542841	0.002632231684	-0.0004119721416	-0.0008851594175	0.11805087751200002
-0.0005751262186	-0.007608093727	0.09460088801	0.003030207707	-0.0006004513125	-0.0007485832903	0.06637352753759998
0.0004637790587	-0.02200813097	0.0710045656	0.002748037688	-0.0003156097373	-0.001200154657	0.0899644129753
0.0005519098148	-0.000915726859	0.04797951767	0.002384108258	-0.0001742571476	-0.001276938361	0.07330886898210001
0.00569125746	-0.001463511404	0.05119113549	0.002517889254	-0.0002314745507	-0.0009322476108	0.0356832074752
0.003241454497	0.003112648282	0.07879221977	0.002798389643	-0.00041819748	-0.001001648721	0.06145826835400002
0.001738939558	0.003885412794	0.0928048277	0.003082861891	-0.0005223283661	-0.001094247797	0.04034799788599998
0.004924339084	0.01313585021	0.07962663943	0.00316768745	-0.0005470208707	-0.0007915620808	0.04622421420199999
0.0004769613112	-0.04882611045	0.048202942	0.002555623651	-9.336193034e-05	-0.001249470748	0.17401460619080003
0.004784259527	0.05557530892	0.05170751352	0.002553050173	-0.0001379951282	-0.001127718249	0.12066124784879999
0.003924197437	-0.01760886083	0.06179919099	0.002631164622	-0.0002582971647	-0.001024461119	0.09921959008500002
-0.0008674822456	-0.0854881568	0.07899307933	0.003036657814	-0.0005178364227	-0.0009384244913	0.1274183178776
0.002036465772	0.00721342794	0.08121203196	0.003251016606	-0.0006418305566	-0.0007137047942	0.1259781165376
-0.0004333065186	-0.008720086586	0.05889637409	0.002710130764	-0.0004164304119	-0.001272213762	0.1069586924116
-0.0002971836578	0.1103873581	0.04643409034	0.002488759812	-0.0002430393506	-0.001267950283	0.1516571259118
0.003067931854	-0.05483376907	0.0572778485	0.002523304895	-0.0005033684429	-0.001098840614	0.20262919305680002
0.00625562317	-0.05248092768	0.07927869647	0.002915101591	-0.0003312788031	-0.0007945434772	0.07095055430600003
0.004638882311	-0.06802938938	0.07739323493	0.003185296198	-0.0005035936483	-0.0006921230815	0.04629715649400001
0.002628994714	0.04079992669	0.05086772541	0.00272934977	-0.0002251114638	-0.001155264443	0.197243211887
0.00298932596	0.04729380542	0.0487477584	0.002540046349	-0.0002262972121	-0.001140060136	0.019258850800999986
0.0008919078527	-0.03181427974	0.08399940682	0.002898745472	-0.0003590134729	-0.001019565621	0.1470526466273
1.367321825e-05	-0.09947845054	0.1014788636	0.003362266114	-0.0005116343964	-0.0007610643515	0.12975400396445
-0.0006006194256	0.002264293836	0.07741174752	0.002955539152	-0.0002670324175	-0.00147155812	0.19451528856985
-0.003684502142	-0.001933025296	0.05675179529	0.002543103881	0.0002208411606	-0.001538113225	0.07628435178340001
-0.001558713999	0.01874954138	0.07525406737	0.00257597235	0.0001755082631	-0.001535386778	0.045357017574
-0.005934834372	-0.009351829577	0.09280661309	0.002798277186	0.0001363480551	-0.001577888848	0.06522839275
-0.001243823096	-0.035656845	0.1004697092	0.003208344337	-0.0001701851288	-0.001393811195	0.083693022204
-0.002660545129	0.01521294702	0.07093793406	0.002850958612	0.0001162510307	-0.001648112666	0.126724456968
0.002399293099	-0.01401354853	0.04779128039	0.002574465936	0.0001484707464	-0.001419153297	0.084316575483
-0.001945771205	0.01197553638	0.05643502915	0.002418923192	6.046613271e-05	-0.001608709572	0.06063307960849999
0.001507165338	-0.01222600907	0.07268191199	0.002645229921	5.014119961e-05	-0.001597407041	0.056298074488
0.0008845607582	-0.04933841935	0.09547911873	0.003084681695	-7.19392192e-05	-0.001298571704	0.1035505980903
0.00102506103	-0.006596389662	0.09684209715	0.0032983243	-0.0004151588364	-0.001174154226	0.0783094933898
-0.001242092198	-0.03892435744	0.06341580811	0.002832252998	2.085965025e-05	-0.001474910765	0.12816372642850002
-3.305494468e-05	0.01652593889	0.06634270799	0.002462622244	0.0002641445608	-0.001651707687	0.09907186279081998
-0.001777527828	0.01037255686	0.08112610672	0.002755452879	6.656449841e-05	-0.00136691751	0.061441297362819995
-0.001350776669	-0.02235571914	0.1045989408	0.003125393996	-0.0001462624496	-0.001260785852	0.0910728473895
-0.004542658822	-0.001577245737	0.1113323041	0.003456262406	-0.000574327074	-0.0009355356451	0.08491288092100001
0.001146270675	0.003760844602	0.09097979462	0.003333618632	-0.0002994395327	-0.001395694911	0.074264058376
0.0007253251381	0.01141418059	0.06640424617	0.002831230173	-0.0002055159421	-0.001379242516	0.06328805220490001
0.00032454635	-0.002335832678	0.06815600722	0.00274650217	-0.0001427580137	-0.001586932223	0.0336613350261
-0.002574692667	-0.04071522004	0.09322745637	0.003008411964	-0.0003577042953	-0.001378110494	0.10063396575900001
-0.003393625938	0.01268877048	0.1091350625	0.003462722525	-0.0004176650837	-0.001248065964	0.10234632389100001
-0.001757580426	0.04887435038	0.1135580012	0.003642175812	-0.0003460872686	-0.001214077231	0.05649555586699998
0.002553930545	0.03772505799	0.07739425461	0.003270749934	-0.000189501603	-0.001217279583	0.07818524473099998
-0.002821757525	0.05320152157	0.06895963943	0.002868598793	0.0001408768294	-0.00153646199	0.08187236585000003
-0.001594445975	-0.037668394	0.08426788565	0.002771716099	-5.607765706e-05	-0.001699941116	0.13027128866299997
0.003719498625	0.04683224196	0.09458195981	0.003436635481	-0.0003394048545	-0.001064555719	0.17931025354200003
-0.005684142574	0.02316006394	0.1164181293	0.003679705085	-0.0003576603776	-0.001413841615	0.08544253986399998
0.002143920312	-0.04914305612	0.1041073436	0.003697398817	-0.0002741018543	-0.001425956609	0.09811033111100002
0.002290841316	0.0947609192	0.07577733396	0.002892052056	6.941631727e-05	-0.001719052787	0.24447896149249998
0.002871529011	-0.01032706597	0.06951545813	0.002844350878	0.0002191150706	-0.001538870041	0.13080968256150005
0.002695208167	0.07796844137	0.08594049654	0.002915150253	0.0001103270843	-0.001596918795	0.116778672359
-8.071757983e-05	-0.003022961884	0.1118382907	0.003509892616	-0.0001024948651	-0.001576058916	0.15108633273083
0.001794513052	-0.03533792954	0.09704122843	0.00352306827	-0.0001247957989	-0.001292580739	0.06493499879783
0.001410020155	0.05490675193	0.08137983423	0.002980494872	0.0002859991509	-0.001776042045	0.178132051257
-0.0001100310234	0.0275318215	0.08007462408	0.002951568225	0.0004168424639	-0.001900760806	0.04442462780840001
-0.0006999372736	-0.0202801397	0.09429209133	0.003039789619	0.0003346004232	-0.001703837537	0.0809886698852
-0.0009491782602	0.04231012105	0.1087620951	0.003541260026	1.503693693e-05	-0.001458619605	0.1306220967701
-0.005051919394	0.006548715038	0.08845185821	0.003076238791	0.00020811586	-0.001839061966	0.11210150998929999
-0.005961856812	-0.001687980501	0.08814171352	0.002671887167	0.0004892924335	-0.001996679464	0.051614062422000014
-0.008024917847	0.03189834548	0.1091689653	0.00293773599	0.0003693292965	-0.002098443685	0.08105544784599998
-0.004922764494	-0.01138111052	0.1257880681	0.00347746769	0.000210943399	-0.001660721377	0.11979270742800002
-0.004885695884	0.02444487926	0.1337950439	0.003774906741	0.0001068813217	-0.001537144301	0.07012394440499997
-0.005308697042	0.03848860844	0.1026291265	0.003264515661	0.0004356694699	-0.00202726922	0.112097855098
0.003406566861	0.003225362791	0.08534369012	0.003020783188	0.000865512935	-0.001739109517	0.109350727987
-0.003219724848	0.0113461213	0.0961000902	0.003069796367	0.000735331676	-0.001988813281	0.046948360397999996
-0.0002825590828	-0.03322715205	0.1148710171	0.003524739295	0.0002798189234	-0.001483012573	0.13709418544520002
-0.001802476215	0.03696862798	0.1275782322	0.003899255302	0.0001353920234	-0.001289283624	0.12005650506220002
-0.006762406673	0.04277653057	0.1064479143	0.003518146696	0.0002277474705	-0.001867343904	0.084474367603
-0.002813596716	0.04190674201	0.07941229233	0.003256699303	0.0001653245999	-0.00156134076	0.06334789086699999
-0.005097956997	-0.006939880059	0.0972668645	0.003153222147	0.0002871045144	-0.001808540081	0.092608374095
-8.838996902e-05	-0.04914615037	0.110674747	0.003493850119	0.000222685645	-0.001350250095	0.10379056120898002
-0.008417850626	0.0555455563	0.1307972107	0.003783390857	-0.0001616673399	-0.001582618454	0.17845673512197996
-0.006826883323	0.05448165519	0.1201076204	0.003864344209	-7.390977407e-05	-0.001628898317	0.02409399775450001
-0.003452890262	0.0311799951	0.08065962246	0.00329548493	0.0002643432526	-0.001830031397	0.1215359203745
-0.002478802566	0.02341394909	0.0845433503	0.003084562486	0.0004079488572	-0.001942554372	0.03597641272600001
-0.003697731796	0.008093709419	0.08853431922	0.003186635906	0.0001863130892	-0.001870415406	0.040322545521
-0.00368954759	-0.01311455688	0.1097360169	0.003546346445	0.0001065646866	-0.001863875892	0.064718070965
-0.00846097713	-0.0187692339	0.104890907	0.003638840979	8.702447667e-05	-0.001864624443	0.02091038120649999
-0.00394454671	0.03661089533	0.07930264533	0.003428045195	0.0002895342186	-0.001797623583	0.1095001406165
-0.003228346617	0.0389822712	0.08335777754	0.003182687564	0.0002200420422	-0.001755118719	0.025010441743000003
-0.003160455364	0.03913368165	0.09999449632	0.003484384855	0.0003099516616	-0.001948399819	0.04610042100300002
-0.008165779953	-0.01581276019	0.1211988063	0.003899851348	-1.461922784e-05	-0.001883217599	0.121417056531
-0.002586058994	0.04047103637	0.09558532866	0.003934321459	0.0001384808857	-0.001575771836	0.11222779453599999
-0.001361803315	0.006414500844	0.07458423089	0.003248215187	0.0004843395727	-0.002090733266	0.13362820842499995
-0.006650951926	0.0098008249	0.08381920222	0.003385818796	0.0003660269431	-0.002096465556	0.030992870426999993
-0.002789945038	-0.05813763621	0.1125972279	0.003744518384	0.0002267985546	-0.001913461718	0.134624084403
-0.006420908306	0.03176794645	0.1250401797	0.004002050497	6.73880204e-05	-0.001843439066	0.13032776268800003
-0.007072508128	-0.02709545793	0.131420756	0.00421189284	-0.0001082232629	-0.001755528618	0.089563784217
-0.002602459047	-0.01716495861	0.09463674735	0.003907055594	0.0002850978053	-0.001818581834	0.08924513356100003
-0.001038492835	0.04268957259	0.0845891286	0.003467117203	0.0003654730099	-0.001862869016	0.099696155042
-0.002928260001	-0.02900348448	0.0899990592	0.003396389307	0.000386301399	-0.001970330253	0.08894363094100001
-0.0127020401	0.004547768415	0.1245445545	0.003650297644	0.0001731882949	-0.002083157655	0.10686297044899999
-0.005534113085	-0.001425131488	0.1435088932	0.004317902029	0.0003515730205	-0.001647830009	0.09617100344799998
-0.004457570666	0.02986295261	0.1063067959	0.003753024619	0.0001778698352	-0.001918786322	0.12004356923199996
-0.004106859747	0.03515368676	0.09468067472	0.003412246006	0.000493268657	-0.002133980393	0.060836141539
-0.004416827199	-0.03275916435	0.1028181713	0.003511673305	0.0004355712153	-0.001926493715	0.09459088607700002
-0.00492859348	-0.05524823461	0.1229352883	0.003796135541	0.0005094057997	-0.001952307997	0.06232350866100001
-0.01104100456	0.008042246287	0.1258792528	0.004041844979	0.0001726858027	-0.002098314231	0.108768639927
-0.01082209122	0.009945808006	0.09790657995	0.003578020027	0.0004020355409	-0.00223619584	0.07164796286900002
-0.008783041508	0.04493370911	0.08898826019	0.003188543487	0.0007144376286	-0.002212200314	0.08223897826099998
-0.007353380083	-0.03147263143	0.1003916596	0.003349320265	0.0004659581755	-0.002101185033	0.11525297698000002
-0.01092212998	-0.02437649428	0.1228193196	0.003633729182	0.0002861693793	-0.001935855253	0.06456892170700002
-0.01111582493	0.01530120912	0.1415824455	0.004030236509	0.0001783015468	-0.002081455663	0.09113330272499995
-0.006047925164	-0.01422973323	0.1103772007	0.003753670957	0.0003341348493	-0.001993745565	0.09180953454099998
-0.007310041716	0.0335892895	0.08889086085	0.003252939088	0.0004485642421	-0.002095340751	0.10640530152199999
-0.004823476799	0.009360493417	0.1067491878	0.003444196191	0.0005589930224	-0.0018647986	0.071185089665
-0.01105851419	-0.04545740625	0.1265056457	0.003670514096	0.0004496555775	-0.002141403034	0.11142238415299999
-0.001314670772	0.03767336888	0.1379131657	0.004215683788	0.0001007984683	-0.001344815129	0.188812873858
-0.006168684153	-0.01965429196	0.1181526962	0.003947047982	0.0005722479546	-0.00219366001	0.16138865238599998
-0.004662819403	0.08766806886	0.08920587142	0.003297465388	0.0007250119816	-0.002153166104	0.1799170767
-0.006546558477	0.04259129198	0.1003046619	0.003257856006	0.0004957843339	-0.002152429428	0.07153799171900002
-0.006518184948	-0.00536108865	0.1221998786	0.003673568368	0.000417435047	-0.002311155898	0.10251537680400001
-0.00794508486	0.01529940624	0.1364633348	0.00389082171	0.000226060627	-0.001674295287	0.08862526965199996
-0.01004184214	-0.001735091468	0.1156623267	0.003804277861	0.0006702474202	-0.00214859657	0.09018385934799998
-0.00408682145	0.04145383691	0.1020774282	0.003532112343	0.0005722225178	-0.002198792063	0.083748143238
-0.004593822888	0.04015867128	0.1111629203	0.003612874076	0.0005115924869	-0.001956169261	0.03008838746299999
-0.009227737695	-0.03894394327	0.1306631187	0.003908656072	0.0004601426481	-0.002079297788	0.12675474584699997
-0.01205430616	0.01936902298	0.1322303695	0.00401903782	0.0002665757784	-0.002232945058	0.08558657990000001
-0.006755480692	-7.174759165e-05	0.08554222263	0.003730113618	0.000732660701	-0.002227613935	0.10944475528964999
-0.008398752775	0.009022067712	0.08489666367	0.003426058451	0.0004085596302	-0.002260592533	0.04443938813665001
-0.00884863819	0.04425649376	0.09499143104	0.003462267574	0.0006036853301	-0.002354164608	0.062024423728
-0.00652041176	-0.0418441383	0.115453955	0.003992422484	0.0002748596889	-0.001803296385	0.17938382115999996
-0.007678193985	0.08464735099	0.1300804224	0.004236721899	8.776038885e-05	-0.001896498958	0.1685058033175
-0.007321461608	0.0004639621821	0.1102348473	0.00394459581	0.0002184319601	-0.002080775797	0.13473942124740002
-0.006382231179	0.05782497584	0.0984245746	0.00361406873	0.00064630009	-0.002273077844	0.11764537963190001
-0.005385023819	0.01923841023	0.09987094511	0.003616362112	0.0004280630674	-0.002084629377	0.06147908706000002
-0.002530981315	-0.006287829475	0.1209681724	0.003885755548	0.0003421799338	-0.002043910325	0.06927729057899999
-0.009260410045	0.007065478942	0.1453128478	0.004373263102	3.734267739e-05	-0.002072116127	0.08545494316750002
-0.008976999652	0.01753196797	0.1439186251	0.004515940323	-3.156666935e-05	-0.001872311579	0.03271367790800002
-0.005095292601	0.008670230648	0.10544998	0.003976387903	0.0003203204833	-0.002162338467	0.11028541250550003
-0.00786099915	0.05347847425	0.1050574312	0.003627157072	0.0004374503042	-0.002290589269	0.07769707164599998
-0.007448218212	0.01995069084	0.1154296785	0.003767489688	0.0004955151817	-0.002228940837	0.05731510792299998
-0.008683178797	-0.0253792164	0.1368313018	0.004112119321	0.0003240806691	-0.002229147358	0.09378002445500001
-0.008090412447	0.01391639239	0.1490757043	0.00454810774	0.0002673814015	-0.001969770761	0.08973599182
-0.004346762762	0.04298494359	0.118866713	0.004237153102	0.0004296916595	-0.002121304162	0.09426110703499997
-0.002256368745	0.07808561341	0.09440004747	0.003774809884	0.0004402596678	-0.00210594153	0.08607142228199999
-0.002266029166	0.05980528219	0.1080468376	0.003605376463	0.0004994402989	-0.002105162945	0.04340641362600002
-0.003594273625	-0.02334209279	0.135376434	0.004069962073	0.0005162481684	-0.001923539676	0.144956053264
-0.01081775203	0.01628299977	0.1501843446	0.004287854303	0.0005628559738	-0.002283594804	0.09288423973500001
-0.007183384607	0.05174357408	0.1208325365	0.00381346629	0.0007786639035	-0.002493144944	0.11343405396799998
-0.004892380932	0.03308162657	0.1125290331	0.003405512078	0.0005800868967	-0.002197971102	0.07434170762499999
-0.004311200053	-0.01629324368	0.1115415243	0.003342441283	0.000743207871	-0.002407731721	0.072741179344
-0.006219454411	0.03375824484	0.1098797066	0.003582795151	0.0003129934776	-0.002199906856	0.09754121689800001
-0.004608206536	0.009579851089	0.1287824369	0.003896182636	0.0001312670065	-0.002172882902	0.07079926743099997
-0.001673859411	-0.03354669825	0.1098120861	0.003877909156	0.0002971578215	-0.002184208715	0.074805752664
-0.003680638479	0.09252051741	0.09805442505	0.003279633122	0.0005595852854	-0.002540265443	0.200669667073
-0.002813376171	0.03249419266	0.1046708054	0.003427649383	0.0006414286327	-0.002446223982	0.08370502087299998
-0.001295467016	-0.05515131493	0.1165092802	0.003541392507	0.0005464534042	-0.002295515034	0.11897325657000002
-0.0005452956925	-0.01567827193	0.134982187	0.004053126555	-2.25599706e-05	-0.001478235004	0.15359749376350001
-0.002536687422	-0.03096486654	0.1506347628	0.004456143826	2.71036115e-05	-0.00158274814	0.06079026159450001
-0.008664122827	0.09707183065	0.1182041514	0.00383894355	0.0003004157625	-0.002301986329	0.247082274795
0.000283796336	0.01868251316	0.1082764933	0.003517946694	0.0006132434937	-0.002158572664	0.13612680736300004
-0.0003275834079	0.02609536452	0.1217554083	0.003576231655	0.0006632471923	-0.002190978499	0.0285378708339
-0.001277157106	-0.04417776699	0.1450165961	0.004179098643	0.0001413139253	-0.00137679989	0.19143283620809998
-0.007186193776	0.03076484071	0.1717932621	0.004368710332	1.677976979e-05	-0.00186119054	0.1475551350955
-0.005720110075	0.05494168371	0.1386957001	0.004285525531	0.0001510773727	-0.001618618378	0.08174321699649999
-0.007400397426	0.02131091716	0.1139247027	0.003738679457	0.000452459557	-0.002092376119	0.126181351266
-0.005396574775	-0.028651808	0.1157430362	0.003664627671	0.0005158954882	-0.002062205924	0.06216777692099998
0.002486191784	0.03313135684	0.1310007245	0.004200832453	0.0001733122481	-0.001129471348	0.175499749604
-0.004314564418	0.001676617375	0.1587998813	0.004456199706	0.0003049837542	-0.001484164852	0.10314126562199998
-0.002300908697	-0.002714833603	0.139653776	0.004277556669	0.000227750832	-0.001693959348	0.04883473475899997
-0.001833009798	0.1131758103	0.1089164461	0.003687423421	0.0004596529761	-0.002009835327	0.20399144125700003
-0.005636420124	-0.01601280863	0.1148452316	0.003532584757	0.0005899866228	-0.002083400264	0.156857677141
-0.002250325331	0.05996644606	0.1264347824	0.003762441687	0.000441417913	-0.001750499825	0.126521204223
-0.004973373914	-0.01820259533	0.1438348239	0.004284524824	0.0002652775729	-0.001706895186	0.13538353727799998
-0.005235309629	0.06480628105	0.1436595053	0.004130910151	0.000374132971	-0.001924892538	0.10746950185000001
-0.0007319875009	0.05618074424	0.1083543125	0.00370309595	0.0005852524773	-0.00199809554	0.08404088720309999
-0.00479124223	0.0201061102	0.1085614587	0.003562632017	0.0005838572397	-0.002122528618	0.053655647399100004
-0.005112491369	0.06913536581	0.124489841	0.003585839411	0.0003466284252	-0.001927279518	0.08806315247400001
-0.001313834452	-0.03721913216	0.1455884392	0.004199765157	0.0004828226811	-0.001904696343	0.169886911932
-0.006722315215	0.05903672686	0.1486152166	0.004309989512	0.0002920132829	-0.001769175287	0.12651885764299997
-0.002271857431	0.0717618637	0.1140437818	0.003805132816	0.0004151355533	-0.001934704138	0.091422420294
-0.0005406050204	0.006790431476	0.1148408088	0.003634798573	0.000537744374	-0.002044248395	0.08762407766959998
0.002201159184	0.01608819295	0.1241201311	0.003809855785	0.0004290448851	-0.00162264111	0.056587047273399985
-0.004967284813	-0.01435929008	0.1369598736	0.004164412618	0.0002362570231	-0.001820825622	0.08773212987700002
0.002659793347	-0.05361200268	0.1374800549	0.004457089119	7.447803364e-05	-0.001555372495	0.08339540293299999
-0.004416311852	0.05420810209	0.1074254359	0.00369457854	0.0004595896462	-0.001986127812	0.22386970439700005
-0.0002233772439	-0.02059588605	0.109432365	0.003616729053	0.000460513751	-0.001857824856	0.0913576792381
-0.003604322999	0.01225768488	0.1182513639	0.003803255036	0.0002207115758	-0.001800484722	0.0692369301951
0.0004619422742	0.04613788474	0.1342104114	0.004161212128	4.387006265e-05	-0.001667087898	0.08731528409070002
-0.003848695397	-0.01790155701	0.1232434368	0.003940358758	0.0002478552342	-0.001900181291	0.11221365074870004
-0.001592237979	0.05992893533	0.1063868394	0.003637348069	0.0004662517458	-0.00193709333	0.124859509138
-0.00191235744	0.00621140707	0.1114188983	0.003521686886	0.0005620823358	-0.001958629349	0.070721096221
-0.0009035992328	0.007224569108	0.1280579911	0.003792355536	0.0004916737671	-0.001660589362	0.05061687333019998
0.001419258861	-0.009912804058	0.1430295548	0.004321440123	-6.78965007e-05	-0.001226202352	0.11058388819980004
-0.005250519356	-0.005378812508	0.1314045669	0.003998557571	0.0001384076895	-0.00175705133	0.07583054367700005
0.002522844736	0.0905227051	0.1070129122	0.003602389945	0.0007601021789	-0.001922654221	0.18723978671999997
0.001166382322	-0.02801396956	0.1085150053	0.003589243162	0.0003758157254	-0.001660441514	0.15437752734899998
0.006118004189	-0.01644146867	0.1176689028	0.003817359917	0.0003248995636	-0.001208039466	0.06224976849700001
-0.0006329542897	0.05647176859	0.1394897814	0.004043229856	9.559929458e-05	-0.001553300186	0.1415066207397
-0.004105678628	0.02442997673	0.1229624936	0.003842048347	0.0003057521244	-0.00182354101	0.0861205621393
0.001252148692	0.06491124017	0.1004755066	0.003400435438	0.0004799591261	-0.001981241163	0.10700208094500001
0.001326568145	0.02646175231	0.1045456309	0.003470817814	0.0004468951956	-0.001949105528	0.049373128688000006
0.001131466748	-0.01160147973	0.1094545142	0.003643164178	0.00021074494	-0.001468400354	0.087627306417
-0.002700148779	0.01562579452	0.1376609241	0.003875716124	8.916429942e-05	-0.001617839909	0.08444390675599998
-0.003320681547	-0.02162401007	0.1195445152	0.003940963652	0.0001807762455	-0.001620062976	0.06394087331199998
-0.001473928091	0.05724668806	0.0937787729	0.003544474021	0.0002254518622	-0.001958559267	0.145466270821
-0.0004859386801	0.09526889683	0.1017931497	0.003316241782	0.0003978137684	-0.001966598909	0.06745626434089999
-0.002275714242	-0.02228555298	0.1176687052	0.003553620307	0.0003106663353	-0.001999946544	0.1531134605269
-0.001419181583	0.05033545564	0.1298017265	0.004057205748	6.765004218e-05	-0.001531447168	0.14636561808499998
-0.0003915745169	0.003096314217	0.1391442619	0.004273217637	7.071239816e-05	-0.001732560573	0.07861866638810001
-0.001702822044	0.07277914564	0.1138902974	0.003676517401	0.0005515861558	-0.002088916488	0.16794453888209998
-0.004603030974	0.07296817159	0.1043462806	0.003596791765	0.0004752952373	-0.002175491536	0.024762831805000007
0.0003995591239	-0.01317681921	0.1038117933	0.0033257592	0.0003875265538	-0.002067095833	0.11504191577290002
-9.580663452e-05	0.08995885768	0.1103847951	0.003432536265	3.288947846e-05	-0.001782468753	0.14750610546542
0.02878312525	0.02699595516	0.0818458859	0.003881477984	-0.001967782155	-0.0004053929006	0.31171520384752005
0.1169543824	0.008135039132	-0.1149045502	0.006685375702	-0.009563552216	0.004029869102	1.0455290983580001
0.1700294806	-0.05724247261	-0.225554389	0.007251432166	-0.01584999263	0.008210339583	0.780750816692
0.1887316279	-0.1324992656	-0.316247461	0.008596331812	-0.01854064502	0.00988144055	0.46998466244000003
0.1749949704	-0.09833894985	-0.3565943033	0.009274812415	-0.01869137958	0.009677579626	0.13989761990000002
0.1591030376	-0.1238385115	-0.3408569031	0.008459834382	-0.01698793657	0.008854835294	0.22418716340000003
0.1568953374	-9.522674681e-05	-0.3367855573	0.007075266913	-0.01641042903	0.008607692085	0.24048324165319007
0.1861263154	-0.01254065745	-0.3683662231	0.003088978352	-0.01488765422	0.01144445967	0.49054862230318996
0.1870117105	-0.1743135568	-0.389104055	0.001397446846	-0.01395788044	0.01271590684	0.3780337491499999
0.1767822193	-0.172923067	-0.3827711744	0.001953614643	-0.01378143393	0.01218629256	0.08106429094999994
0.1577302877	-0.1496561529	-0.3576839308	0.002504045144	-0.0137499189	0.01158100367	0.12676781035000012
0.1569779064	-0.05464305663	-0.3674325651	0.00139176799	-0.01342838444	0.01089885831	0.21131196056999996
0.1576407355	-0.1217802829	-0.3550968081	0.001336935209	-0.01355044637	0.01105507743	0.09679150392000001
0.1569565569	-0.1813434419	-0.3204900657	0.001616665395	-0.01319285855	0.01087583043	0.13568233030000001
0.140500033	-0.1760726163	-0.2592317126	0.002925088862	-0.01314496994	0.01019628253	0.18477870145000003
0.1247192281	-0.1204866258	-0.2407903745	0.003221639898	-0.01243785489	0.008948612027	0.20237496295000004
0.1258426067	-0.02802475017	-0.2473595765	0.002789479448	-0.01141954958	0.008001519367	0.22003237723
0.121535964	0.01450903662	-0.2245076996	0.002322916407	-0.01108801924	0.007853747346	0.11698557649
0.1126882481	-0.05141962983	-0.1922968195	0.002939761151	-0.01119753346	0.007721188944	0.1499331307500001
0.1120093864	-0.09401180639	-0.1741304981	0.00342972111	-0.01182351261	0.00754728727	0.12592939880999993
0.1149057367	-0.1415172293	-0.1468180571	0.002198053058	-0.01254848577	0.007712168619	0.18379034225999996
0.1660634243	0.09900201756	-0.2530527584	-0.01687124185	-0.01400659047	0.01228960417	1.6531533937099998
0.2019758913	0.3856727953	-1.527999376	-0.0328823477	-0.01025254186	0.01098683476	2.6509260558400003
0.1574535674	-0.0130025814	-2.467617498	-0.0377605781	-0.003773485543	0.009564770386	2.02178337715
0.1341280339	-0.6713573476	-2.013617122	-0.02872032858	-0.006809160579	0.01107939053	1.8152079107
0.1427641395	-0.4651727422	-1.875493646	-0.02400071546	-0.008930063806	0.0127086211	0.7764315328499999
0.1471199266	-0.5185073687	-1.547241923	-0.01985656656	-0.009060279466	0.01495529059	0.7119938391
0.1462425763	-0.4300089502	-1.356997249	-0.01638932712	-0.00889139995	0.01599377953	0.5133508376
0.1511076079	-0.3471527415	-1.300810926	-0.01755900867	-0.008254546672	0.01633172482	0.2511315692
0.1547324632	-0.3499023975	-1.205282262	-0.01995904557	-0.007113106549	0.01698556915	0.31166924295
0.157032222	-0.4331063471	-1.115832822	-0.022783475	-0.006211477797	0.01842802949	0.4333790745000001
0.1519023997	-0.3958528465	-1.052152227	-0.02449248731	-0.006435549818	0.01915222406	0.2389278629499999
0.15263706	-0.2961708228	-1.033673089	-0.02618628368	-0.006753040478	0.01846802048	0.2536703524999999
0.1488357812	-0.34770026	-1.017897617	-0.02718045563	-0.006999630481	0.0183709953	0.13799554465
0.1532451969	-0.4578765581	-1.023763171	-0.0273381751	-0.007012549788	0.01865300909	0.14308389614999983
0.147298123	-0.4082302995	-0.9859425387	-0.02645872161	-0.007292168681	0.01840614155	0.1637109609499998
0.1418437663	-0.5119206548	-0.9427826911	-0.02503840812	-0.008170736022	0.01748500951	0.31330520315000004
