trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06364565784	0.06192693388	0.08332336137	-0.008622874506	0.009614012204	-0.01564480551	0.13958000388000008
-0.07328258908	-0.07643355437	0.08099074136	-0.007213991601	0.01039489079	-0.01506581344	0.2887677175499998
-0.06618768303	0.008769724051	0.07502564891	-0.007642636541	0.0106418971	-0.01495166309	0.1377533569210001
-0.06809165116	0.1310137459	0.08458819503	-0.009141398594	0.009891896509	-0.01591538824	0.2943349257990001
-0.05823724968	-0.03004950749	0.08658769943	-0.008496719413	0.01015316322	-0.01527210232	0.2503787498700001
-0.06005351507	-0.0102467504	0.09427922394	-0.008061700501	0.01060378738	-0.01512754709	0.08082046208999998
-0.04420337314	-0.04385051154	0.1085800083	-0.008350417949	0.01042779256	-0.01505780313	0.09047749883000007
-0.06856184768	0.09942692662	0.07559761764	-0.008505383506	0.01028326992	-0.01519305632	0.22235537271
-0.05659198955	0.03958019941	0.08528482117	-0.00862311013	0.01023340318	-0.01519130915	0.08997081556999995
-0.0515822631	-0.0734731646	0.09694674976	-0.008435116149	0.01044525765	-0.01539473794	0.15988888110000005
-0.05752435113	-0.04942795151	0.07992278877	-0.007818429731	0.01090205926	-0.01504226495	0.11830931300999996
-0.07571823085	0.03773319494	0.06520935768	-0.008148997091	0.01056590769	-0.0152670471	0.16464351126000004
-0.05590426645	0.02807244273	0.09889550009	-0.008743277751	0.01055321563	-0.0155654829	0.10843128501999998
-0.04637713752	-0.07028480154	0.1112492953	-0.008199339733	0.01093425229	-0.01502200495	0.19366079981000006
-0.04945435114	-0.002876263935	0.08897544902	-0.007854716852	0.0107821878	-0.014819148	0.12773681355499994
-0.05904321727	0.05644322481	0.08744923856	-0.008098522201	0.01062885392	-0.01510689128	0.10467869078499997
-0.06408176165	-0.09966753171	0.07983011176	-0.007352646906	0.01100138854	-0.01451743208	0.25416188345
-0.04765442652	-0.06633925897	0.09646451247	-0.007539054845	0.01090149954	-0.01452578325	0.08112241403000009
-0.06268360381	0.04749527108	0.07931450606	-0.008100307547	0.01086016651	-0.01463366766	0.18153722085
-0.04065879251	-0.02863970009	0.1129397922	-0.00881620124	0.01028767787	-0.01502742711	0.21589215775999998
-0.06333618482	-0.06661688347	0.08727828829	-0.007428624202	0.01089793351	-0.014435119	0.21582311900000006
-0.04515989017	-0.07049034931	0.102483404	-0.007559791673	0.01106328424	-0.01421468146	0.06310266324999998
-0.06016452431	0.042068967	0.08085119051	-0.008296445943	0.01040808391	-0.014562211	0.23616537094000012
-0.05004600476	0.06923815165	0.1007960049	-0.008699147031	0.01041449234	-0.01476426236	0.08779056249000002
-0.04752934962	-0.1004644478	0.09951537345	-0.00785541907	0.01045282278	-0.01433426794	0.23910252709000018
-0.05455294245	0.001131194801	0.08729553491	-0.007641932461	0.01054837275	-0.01418013312	0.14399764392099987
-0.06045430047	0.05593956553	0.0784024565	-0.00847597234	0.01020980161	-0.01445889566	0.14217148510900002
-0.04775187753	-0.05810195239	0.1009892484	-0.00801999215	0.01031508669	-0.01446289849	0.17759413776000005
-0.03606713545	-0.1132057547	0.1269983642	-0.007981081493	0.01026374195	-0.01439234428	0.10083814054
-0.04019693928	-0.04979651974	0.1036598726	-0.007554799318	0.01047697011	-0.0138706211	0.14893920614000006
-0.042106511	0.06869407709	0.09808147653	-0.008063031361	0.01010202244	-0.01400831155	0.17702207277000007
-0.04683829705	0.008695861595	0.09726239058	-0.007767046336	0.01021283213	-0.01416538097	0.09374229424500008
-0.02755000856	-0.1238315889	0.1289614885	-0.007782464847	0.010672234	-0.01396736596	0.21715660645499996
-0.03786105617	0.00266670133	0.08628027187	-0.00679331366	0.0112468591	-0.01315706782	0.29819427582
-0.02941412235	0.01997877677	0.1108456793	-0.008362217806	0.009892962873	-0.01428145077	0.25268358284
-0.02604382393	-0.03672500441	0.1109227564	-0.008047624491	0.01016798429	-0.01394438557	0.10648515329999989
-0.02614339261	-0.1151694484	0.1256540758	-0.007293100469	0.01053815149	-0.01351620164	0.17091908967000013
-0.02164371523	-0.1019170786	0.1024450297	-0.006665942259	0.01076821052	-0.01269070897	0.12509658877999993
-0.02817403998	0.05580429279	0.09698311366	-0.007469491102	0.01008196734	-0.0131795099	0.26864325983000004
-0.03029281079	0.02173261357	0.1013373402	-0.007372086868	0.00994040817	-0.01311629545	0.05565356926999995
-0.03205726176	-0.08623329705	0.1200811732	-0.006653424818	0.01026451588	-0.01265136059	0.20385942559000003
-0.01658357745	-0.004238615996	0.1142517864	-0.006405392196	0.01034235302	-0.01218438335	0.14294010226400006
-0.01313153605	-0.02676391301	0.1020245648	-0.007199382409	0.009378386661	-0.0125229517	0.14303080611400001
-0.03007539856	-0.03695769244	0.09989060344	-0.006757155992	0.009789293632	-0.01218448952	0.08885138170000001
-0.02597910633	-0.0988622145	0.1024803821	-0.005953395274	0.01045031846	-0.01189136691	0.15648600075000002
-0.02130366768	-0.05511970132	0.111141084	-0.006275160704	0.01049288083	-0.01174119487	0.08280364572999996
-0.01985261541	0.07081118055	0.1127685691	-0.007470613811	0.009984400123	-0.01241404377	0.24784855494000002
-0.03150021153	-0.08100160462	0.09930096085	-0.006695472635	0.0101173427	-0.01213646028	0.23621135169000007
-0.01556129273	-0.1183327153	0.1295335325	-0.006726322696	0.009919607081	-0.01230274141	0.10324594162999996
-0.0177972371	-0.009409089238	0.1033451692	-0.006966062356	0.009804500267	-0.01218435355	0.16100965043200002
-0.02856531152	0.006698003265	0.1063470312	-0.007306577638	0.009563268162	-0.01215613913	0.06037511927299998
-0.01516690001	-0.08175506777	0.1345256937	-0.007407169789	0.009883152321	-0.0123243751	0.159465759045
-0.006411472693	-0.1094420443	0.1461387153	-0.007339007687	0.01024849899	-0.01203444041	0.08422759849700001
-0.01843430853	0.05207585593	0.1247078172	-0.007792972028	0.01014027838	-0.01221944951	0.23233133671700013
-0.01074014574	0.01302636933	0.1425739625	-0.00855576992	0.009878913872	-0.01255753636	0.13272225718999986
-0.01932081404	-0.1028352719	0.12836858	-0.007136514876	0.01036155876	-0.01194544137	0.26434743812999995
-0.01194458395	-0.04981903814	0.1239637205	-0.006694464479	0.01037857216	-0.01161651593	0.10419678520000003
-0.01744799449	-0.02212056067	0.121360665	-0.007634485606	0.00984857697	-0.01202244312	0.12960211886000006
-0.02628061422	-0.02110535454	0.1182281101	-0.007268629037	0.009903958999	-0.01179509796	0.045409568659999996
-0.01324911996	-0.07938885114	0.1309026918	-0.006901555229	0.0101129096	-0.01154826861	0.12513226051000004
-0.007282887853	-0.1081902798	0.1456376441	-0.007331368513	0.01023128349	-0.01188783813	0.0938904477669999
-0.01527453664	0.08230436646	0.1322907093	-0.007808983792	0.009790046141	-0.01211124752	0.268946330747
-0.01358701864	-0.03310725698	0.1272386002	-0.007757900748	0.00977080036	-0.01185102016	0.13867905979
-0.006182884539	-0.1375682056	0.151731563	-0.007749584969	0.01012573112	-0.01191233844	0.15758628647100004
0.001823263829	-0.09560302719	0.1542388454	-0.00763058383	0.01014456898	-0.01162768807	0.07360307762799996
-0.01966674617	0.0003378917612	0.1174682065	-0.007419707254	0.01002248004	-0.011508964	0.1767860471501999
-0.004479572454	-0.01546761952	0.1526040417	-0.008193177171	0.009801420383	-0.01204362791	0.1425881943972
-0.002578126128	-0.1186888113	0.1478954628	-0.007424199954	0.0101338923	-0.01161210891	0.18647962370600007
-0.02031625995	-0.08594429166	0.1288315981	-0.006847912911	0.01046679728	-0.01115486026	0.137868551812
-0.01098598001	0.1033622821	0.1430093439	-0.00822565984	0.009844687767	-0.01156776305	0.3334525611000001
-0.009367432926	0.008243796644	0.1417893785	-0.00772256963	0.009979275055	-0.01158512756	0.13070909833999997
-0.01418889537	-0.1154073268	0.1189905998	-0.006500734482	0.01033971924	-0.01097655948	0.260813735238
-0.01227778674	-0.09838416978	0.1287734654	-0.006519727875	0.01039502956	-0.01090223901	0.03614834039999999
0.002961813084	0.005246298671	0.1515964394	-0.008268775418	0.009616737254	-0.01179373823	0.312634995725
-0.006905002976	-0.00529458832	0.1452242557	-0.008063680492	0.009870688431	-0.01154798456	0.062019875401
0.008494315559	-0.1321149269	0.1544796828	-0.007862893865	0.0099540269	-0.0114529198	0.17043457701500003
-0.007354777106	-0.1084377847	0.1408803677	-0.007024616003	0.01032186113	-0.01114905905	0.12862419206500003
-0.01154110461	-0.008541328652	0.141505862	-0.007506876253	0.01011603232	-0.01142902113	0.15311083485200008
-0.01678126448	-0.01939211209	0.1253096689	-0.007669872139	0.0100298617	-0.01133322157	0.049535439707999965
-0.01309916421	-0.1100656256	0.1366407048	-0.007383624557	0.01010708045	-0.01150870603	0.13263418928
-0.02016979949	-0.1351080785	0.1290184954	-0.006668905262	0.01030125841	-0.01098001935	0.11161449433000001
-0.002938112603	0.02016537229	0.1444956518	-0.007984897122	0.009837159887	-0.01114484016	0.2852278537270001
-0.00634698511	-0.04200991694	0.1480697197	-0.007488942239	0.00992808491	-0.01119876467	0.10119845043699993
-0.004535636827	-0.1160904869	0.1394894547	-0.006831429899	0.01020730287	-0.01098444127	0.142024868243
-0.01522059715	0.07515897209	0.1374126102	-0.007749076933	0.009725752287	-0.01144906692	0.29720242716299994
-0.004859477818	-0.02636301667	0.1491441906	-0.007878094912	0.00979763642	-0.01127490029	0.142368125592
-0.004625400631	-0.1256400635	0.1458513129	-0.007238555234	0.01017186977	-0.01107858773	0.163308281117
-0.005457533946	-0.06742388865	0.1408016518	-0.006891694386	0.0101971468	-0.01088018343	0.09262507816499999
-0.005648606262	-0.05313408962	0.1458689556	-0.007376338355	0.009514743462	-0.01098692417	0.083237577496
-0.003303467664	-0.002927737326	0.1349792835	-0.007019847166	0.009645530954	-0.01092184614	0.09105899854200003
0.003777508894	-0.1174288317	0.1356096466	-0.006306947209	0.0102361124	-0.01056008972	0.205474325182
0.01461231297	-0.08531976146	0.1604891723	-0.006294112187	0.01023549959	-0.01053994987	0.069502784116
0.008699180344	0.02460839489	0.1408201252	-0.006555275992	0.009610652924	-0.0107054282	0.188084776126
0.01713842841	-0.0330139235	0.1411788113	-0.006489126477	0.009534789249	-0.01056327112	0.08062876605600006
0.001271036383	-0.1037173949	0.1254722827	-0.005534701981	0.009911982343	-0.01013945043	0.190049306027
-0.00369969665	-0.1608524503	0.1213092681	-0.00521346787	0.01055059489	-0.00973333139	0.13456708793300004
-0.003136926662	-0.02357469305	0.1282951319	-0.006591575686	0.009903817438	-0.01041136868	0.279972518938
-0.006965639303	0.01073509334	0.1118195186	-0.006299987901	0.01000487059	-0.01039736811	0.074946187681
-0.003149310955	-0.08807827412	0.1306578425	-0.00611007167	0.01012810599	-0.0103010973	0.1419391417580001
-0.009471170712	-0.1105795654	0.1134659523	-0.005512409378	0.01034784317	-0.009984933771	0.10269319128700001
-0.01204709727	0.005893927544	0.1229507225	-0.006383457687	0.009874692187	-0.01021028403	0.2070116672520001
-0.009955572152	-0.1260185497	0.1164273775	-0.005801853258	0.01045130566	-0.009995451197	0.20917988411200006
-0.008328701722	-0.1077445898	0.1247493874	-0.005308063701	0.01045924239	-0.009975542314	0.05430459872999999
0.01318620407	-0.08050754662	0.1528345673	-0.006841907278	0.009877601638	-0.01053891145	0.210779802122
0.0104733777	0.07299145577	0.1471878481	-0.007348022889	0.009685724974	-0.010619835	0.20080433920999993
-0.006465155329	-0.05817793148	0.1290874275	-0.006212668493	0.009942728095	-0.01041615754	0.246010089729
0.006697873095	-0.1630818966	0.1581988964	-0.006343354937	0.009916321374	-0.01035852917	0.15791453919400003
0.01222421958	0.0053411648	0.151341404	-0.006664144341	0.00968933478	-0.0103642419	0.208481336685
0.01308726737	-0.02748862174	0.1530310905	-0.007303818129	0.009442670271	-0.01046903431	0.08493905617999994
0.004579184357	-0.0928701916	0.1427552525	-0.006471836939	0.01004490443	-0.009984217584	0.18011709462299996
0.0001164914911	-0.07018851511	0.1397696647	-0.005912295077	0.0101648476	-0.009944271296	0.06610152315590007
0.009289408228	-0.05453949629	0.1435871765	-0.006515061948	0.009880881757	-0.009925317019	0.07392379690689997
0.00747434672	0.01214246821	0.1464729437	-0.007090190891	0.009719784372	-0.01013015769	0.118436143158
0.01112104175	-0.06846396427	0.1451381116	-0.006649129093	0.009989270009	-0.009776608087	0.13879281150999997
0.008367197918	-0.1198628618	0.1452768499	-0.006066862494	0.01007677149	-0.009733878076	0.08991638421200007
0.023706884	-0.02110631623	0.1593956256	-0.007026469801	0.00970417913	-0.009959597141	0.20611094395200005
0.001977160571	0.01581744431	0.1314487109	-0.006682736799	0.009838798083	-0.009779389016	0.11952840266900008
0.01307893219	-0.05728073559	0.1496174484	-0.006807428319	0.009822150692	-0.009851623327	0.11304735011900005
0.01061588609	-0.1515480145	0.1472506734	-0.006256949622	0.01017095614	-0.009754990228	0.14889296220999992
0.004392830929	-0.02804109291	0.1382408875	-0.006466431543	0.01007050555	-0.009692114778	0.15738016070100003
0.008391794378	0.04475390846	0.1507557857	-0.007282092702	0.009485340677	-0.01012671739	0.1810802952190001
0.0030652488	-0.0889881193	0.1371022543	-0.006467389408	0.01007170975	-0.009691890329	0.24451707613799997
-0.001032030804	-0.09365488659	0.1328726585	-0.005839648657	0.01016575471	-0.009490741417	0.05914037384400014
0.01519393501	-0.09322453543	0.1556602497	-0.006355101243	0.009863326326	-0.009689973667	0.09029956917400005
0.003745316683	-0.05004903728	0.1361591411	-0.00667268876	0.009996989742	-0.009644103236	0.09898129327699998
0.01762055623	-0.01927575173	0.1513784896	-0.007384171244	0.009531046264	-0.009890436195	0.13105581964699992
0.005302926389	-0.06926855067	0.1398744002	-0.006438608281	0.009763514623	-0.009569996037	0.14873809218099995
0.01961661582	-0.1246373548	0.1580080118	-0.006303413305	0.009947741404	-0.009853818454	0.11797831386100001
0.01477426981	0.01334959897	0.1419429163	-0.006217067596	0.009801351465	-0.009567350149	0.18485459292999992
0.01200351132	0.04917511256	0.1466296924	-0.006966905203	0.00932915695	-0.009817278013	0.11688104748000003
0.01553466481	-0.06084845501	0.1408463769	-0.006615187507	0.009306387976	-0.009540602565	0.15189614246000005
0.0303545668	-0.1568531587	0.1667375268	-0.006732968614	0.009364233352	-0.009593090974	0.14812150018
0.02720866679	-0.1229019932	0.1638456085	-0.006116290577	0.009397737682	-0.009407802485	0.08176252661000002
0.01528994334	-0.00343071869	0.1100606933	-0.005108031444	0.009841071442	-0.008772681467	0.28951060871000006
0.01975157039	-0.02073545873	0.1260112521	-0.005880090408	0.009207304567	-0.009251245297	0.13193640934
0.03379089818	-0.08675530258	0.1545403738	-0.005975847598	0.009256882593	-0.009225969203	0.11711885883999998
0.01366311299	-0.1661538587	0.1208905345	-0.004682053812	0.009705050848	-0.008685868233	0.2472793311599999
0.03584939921	-0.02161141832	0.147452683	-0.006335093174	0.009060423821	-0.009159566835	0.33185912465
0.03229946468	-0.04832538806	0.1485278515	-0.006851322949	0.009012505412	-0.00948175136	0.07565570821999998
0.03201952589	-0.1272498616	0.1579575599	-0.006533245556	0.009117425419	-0.009227870964	0.12247801052999994
0.01327528203	-0.1553402804	0.1250435105	-0.005027723033	0.009592751041	-0.008659384213	0.20721545686
0.008797017838	-0.02624624787	0.1099899151	-0.005587482825	0.009361048229	-0.008902102709	0.20033494712200003
0.03033541855	-0.004103686478	0.150634607	-0.006863181945	0.008836524561	-0.009486896917	0.20357650380399997
0.01306039602	-0.05138411698	0.1143127152	-0.004970697686	0.009692924097	-0.008576640859	0.28383433748200004
0.04191301429	-0.1435606259	0.1402791463	-0.004698656499	0.009253001772	-0.008590606973	0.18329203959000004
0.02109045226	-0.007286395843	0.1063841922	-0.004728494212	0.009178030305	-0.008515473455	0.19998888108700003
0.02346436704	-0.1088290207	0.1024268008	-0.003931198735	0.009391712956	-0.008199983276	0.17419734638700002
0.03585550121	-0.1854668618	0.1095001151	-0.003699535271	0.009341605008	-0.008044148795	0.11798258421999998
0.02403121997	0.04748901952	0.09924158579	-0.004414092284	0.008966511115	-0.008269486949	0.32078814486999985
0.03636984232	-0.01280060677	0.07830897715	-0.004041474313	0.008492561989	-0.008465318941	0.14568081173000003
0.0236646045	0.2959157526	0.1339002482	-0.008186269552	0.006822227035	-0.01009737421	0.7493721413400001
0.009524105236	0.1026284682	0.2216178402	-0.007867236622	0.006645482033	-0.009488114156	0.350397274964
0.03974580974	-0.2271642602	0.1616981678	-0.004426249769	0.007021627855	-0.00826666411	0.671863241354
0.06270421118	-0.1279579093	0.1483992094	-0.003971912432	0.007196810562	-0.008003539406	0.18009594814
0.05287567703	-0.06331568643	0.1583733905	-0.004538917448	0.007509361953	-0.008264251053	0.14145834082
0.04536069176	-0.0928076603	0.1322110121	-0.002883813111	0.007913895883	-0.00746044796	0.20634140554000002
0.07142730651	-0.1397618726	0.1620813523	-0.003690850921	0.007750893477	-0.007884962484	0.17261890425000004
0.0430103202	0.001061298082	0.1276765259	-0.00343024265	0.007942047901	-0.00759400893	0.240780795842
0.03546421713	-0.03613577456	0.1120896211	-0.002884655492	0.008222651668	-0.007306484506	0.11601584796200005
0.04454686977	-0.1676218657	0.1244084316	-0.002646177309	0.008318882436	-0.007317479234	0.17017273822999998
0.05252670781	-0.1008105036	0.1328950186	-0.003064641263	0.008156352676	-0.007204497233	0.11797657289000002
0.06196345542	-0.0278942656	0.1591529695	-0.004493683577	0.007779145148	-0.007608138025	0.21910546820999993
0.04830888492	-0.1481492213	0.1383636937	-0.003591144225	0.008090530522	-0.007383398712	0.22663200395000002
0.03378887499	-0.1773282519	0.1166100685	-0.002585421782	0.008267944679	-0.00699975621	0.14379162082999997
0.04244908745	-0.04346287876	0.1140236144	-0.002698359545	0.008196069859	-0.006761130411	0.1662839588
0.0496167694	-0.08379964609	0.1401292123	-0.004120892379	0.007709819824	-0.00746988738	0.20448703907999996
0.05980236746	-0.1040326407	0.1548507563	-0.004084420856	0.007777736057	-0.007413103245	0.05319873121999996
0.04667252959	-0.1952391734	0.1348038751	-0.003104278119	0.008037863299	-0.007227245718	0.19568962707
0.03844481686	-0.07840592968	0.1171508071	-0.002876423765	0.008074615151	-0.007035828196	0.16551521084999998
0.0440914021	-0.05130409765	0.1175409471	-0.003310184227	0.007879597135	-0.006937335711	0.06950210541999997
0.04403005998	-0.183137419	0.1329489	-0.003075084649	0.007868043147	-0.007265634369	0.17605022756999988
0.04044772897	-0.04106319918	0.1222885586	-0.002968445187	0.008364541456	-0.006729762536	0.21326737242999994
0.06533680374	-0.06931088424	0.1643238018	-0.004568546545	0.007711276412	-0.007394989487	0.24110167068
0.04712648556	-0.1276218862	0.1329743385	-0.003229451831	0.007807288319	-0.007255095057	0.18662083599
0.0591693609	-0.1551929331	0.1561978828	-0.003701024922	0.007824630477	-0.007334120572	0.09123450473999997
0.04317297793	-0.1240806409	0.1212020403	-0.002881482476	0.008226851001	-0.006744017359	0.17269782682000007
0.03951552643	-0.03300685574	0.119558195	-0.003347209422	0.008284922689	-0.00692645926	0.13168710870999994
0.06207466014	-0.2229625876	0.1533539961	-0.003765678499	0.007693682797	-0.007489096373	0.3249279707699999
0.04003118596	-0.0698022748	0.1179224169	-0.002539119916	0.008106647059	-0.006882655434	0.32293355537999996
0.06499127378	-0.02330538234	0.1600836936	-0.004380964208	0.0075384425	-0.007325147279	0.25624529178
0.0409282332	-0.1048373458	0.1202372377	-0.003149554599	0.007904602215	-0.007107721642	0.23619120799000004
0.04974115427	-0.135680543	0.1301030035	-0.003088631202	0.00776434876	-0.007023381535	0.06379773202000003
0.04944809985	-0.1343332353	0.1349808225	-0.002985006431	0.007653903216	-0.007023446262	0.017224933219999995
0.05070606867	-0.07689799722	0.1314351065	-0.003606712678	0.007675898727	-0.007140904665	0.10029693094999997
0.04531147419	-0.08870154688	0.1275541157	-0.00337637472	0.007797620259	-0.00718027167	0.04065045969000003
0.05637270043	-0.1928586294	0.1413014165	-0.003337218892	0.007635212503	-0.00741617661	0.15083903576000002
0.04037618013	-0.06205822432	0.1093037788	-0.002570403973	0.008083715104	-0.006768940017	0.27192226873
0.06250385999	-0.07132871314	0.1461426062	-0.00427328283	0.007323852275	-0.007418574765	0.22385581777999997
0.05780770162	-0.08152258232	0.1452103425	-0.00411488628	0.007311470341	-0.007583074737	0.03258621404999996
0.03443935985	-0.1246032241	0.1045272784	-0.002557494678	0.007735644467	-0.006928086746	0.2389597336
0.03882979655	-0.1091195423	0.107176644	-0.002651344519	0.007852218114	-0.006819747388	0.038461626399999956
0.03644332204	-0.01395415036	0.1113045085	-0.003265841166	0.007706407458	-0.00700803427	0.14910944019999994
0.04816705843	-0.1423535713	0.119450212	-0.00347126578	0.007670526393	-0.007148598321	0.16736234733000005
0.03754127066	-0.1860141056	0.1093530966	-0.002569036558	0.007817711681	-0.0068870252	0.12993281901999995
0.04505272872	-0.1285736934	0.1082307992	-0.002501719166	0.007932832465	-0.006656840909	0.08670529101
0.04043217169	-0.0331156475	0.1112762199	-0.003205272602	0.007770793978	-0.006837988272	0.15546098792999996
0.06384799552	0.0006387618404	0.148530238	-0.004735925235	0.007280942053	-0.00752566522	0.2298333265704
0.03259222826	-0.1260036402	0.1091404195	-0.003089182777	0.007723565679	-0.007125285454	0.3217752803004
0.03637778954	-0.1951900218	0.1001104588	-0.002284735907	0.007462336216	-0.006859994493	0.14855026828000006
0.03785810229	-0.1101479223	0.1049383166	-0.002633008873	0.007697728928	-0.006747224368	0.1261720602
0.0412269113	0.0004332824825	0.1043483149	-0.003225148655	0.007642693818	-0.006969329901	0.15800403674250002
0.05491702567	0.04061987215	0.1409351927	-0.004893883131	0.007143117022	-0.007722510491	0.23653817493749996
0.03941512647	-0.1349563086	0.1118695396	-0.003037180752	0.00752687268	-0.007025453728	0.36701947305
0.03961212433	-0.2145759204	0.1028262365	-0.002198193222	0.00785831362	-0.006819091737	0.15769943580999995
0.05968936037	-0.06875722097	0.135388403	-0.003604881931	0.007557802368	-0.007204908412	0.30310893377
0.06323351645	-0.03131959868	0.1387126817	-0.004437106196	0.007416263223	-0.007445964031	0.10504700851999998
0.05496656576	-0.08258557062	0.1352637455	-0.004215981811	0.007310189307	-0.007573768497	0.08573199717999999
0.06774441985	-0.1746728866	0.1542120716	-0.004124839325	0.007189938799	-0.007546991576	0.13572199192000003
0.03751565141	-0.1466001263	0.09488979569	-0.002217942616	0.00793077983	-0.006706281099	0.2920462155
0.03492853878	-0.05907106534	0.09192247496	-0.002542213071	0.007511896081	-0.006890276447	0.13944097192000005
0.06632676595	-0.1043132942	0.1298250929	-0.004188120831	0.007118410897	-0.007189750671	0.23148643237000002
0.04291904845	-0.1117775004	0.09629567598	-0.003063899931	0.007376133464	-0.007135874126	0.13619234122
0.06279927222	-0.1396988119	0.1077465805	-0.002844611881	0.007147388998	-0.007079767063	0.08445941874000001
0.03039862067	-0.1509542157	0.07260297585	-0.001639669528	0.007464076858	-0.006838647649	0.16693714134999998
0.05847298016	-0.05086519977	0.1109915054	-0.00340900477	0.007140470669	-0.007301075384	0.29432036327
0.0370300979	-0.03476218345	0.08753411366	-0.003236270975	0.007262145169	-0.007004174404	0.09056875407000001
0.07178653532	-0.1007099811	0.1406288567	-0.004495328292	0.006390933879	-0.007659101393	0.29305875791
0.03853573885	-0.1078626772	0.08717600443	-0.002512086648	0.00724613294	-0.006687296089	0.2843686452900001
0.06223243545	-0.2318250587	0.1207489698	-0.002890465548	0.007017992903	-0.00710674841	0.23253060637
0.06613867225	-0.1022913742	0.11825713	-0.003083893796	0.006939037703	-0.007043459918	0.15271535810000003
0.04607921631	-0.01035862375	0.07726536087	-0.002592198318	0.006294891238	-0.007168055512	0.21600585236999997
0.05922450011	-0.06365942839	0.07708848458	-0.002170137595	0.005099620204	-0.006722887978	0.16974792928000002
0.08568159497	-0.2109438822	0.1157707261	-0.002626959933	0.003991350066	-0.006728791166	0.29097357338999996
0.09005424455	-0.1885645333	0.1322257062	-0.003196685575	0.00485409284	-0.006585667375	0.12198658892999997
0.0660053108	-0.1149474554	0.1097583162	-0.003020081669	0.005563640501	-0.006704326253	0.17037392390000006
0.07322779968	-0.1499295532	0.111782199	-0.003313501365	0.005632816348	-0.006629956886	0.06607671498000002
0.08873938279	-0.2281969128	0.1461748357	-0.00382374227	0.005262131803	-0.006916984916	0.18656925341000005
0.07906191188	-0.2306127839	0.1318965079	-0.003083362943	0.005863496568	-0.006506952457	0.11396049736000001
0.07642673734	-0.2921244732	0.1218106525	-0.002673407318	0.005920086056	-0.00614954019	0.11543058824000002
0.09346450363	-0.1241297895	0.127163532	-0.003722534282	0.004936590791	-0.006571285427	0.31310370279
0.0789489182	-0.1354183993	0.09346947811	-0.003006506944	0.004956776742	-0.006615415681	0.09851542626999997
0.08148295854	-0.1794885713	0.104407782	-0.002975922544	0.004819600843	-0.006406799424	0.07636134402999999
0.07750647905	-0.1662964669	0.09814619041	-0.002428327221	0.004957854748	-0.006364202127	0.059852501730000035
0.07044192149	-0.2239384638	0.07566228941	-0.001719319262	0.005193616729	-0.005950453226	0.15511639751000003
0.0766436484	-0.1225754718	0.086643335	-0.002565293573	0.004514484201	-0.006533117965	0.2239343434
0.06678558761	-0.1138466203	0.07464496255	-0.002611870877	0.00441651931	-0.006528368685	0.03804985848999995
0.06722116212	-0.2175037456	0.06502186433	-0.002063016873	0.004624675028	-0.006291494705	0.16340998312999994
0.08492056867	-0.1459125518	0.1069731844	-0.002787436126	0.004198851995	-0.006765889935	0.21247379622
0.09556169818	-0.1991144983	0.1305048836	-0.003315508598	0.004232061096	-0.006976644043	0.12597655926
0.09720271846	-0.1227318532	0.1249933085	-0.003601462813	0.003888672683	-0.006928379182	0.11741561492999998
0.07136845155	-0.03228325634	0.08881816673	-0.003239825834	0.003778235521	-0.006861918606	0.17938474139000002
0.07594974479	-0.1568423299	0.09159406749	-0.00307716406	0.003553632181	-0.006950864568	0.15572682136
0.07735449717	-0.204267437	0.09981381094	-0.00248231017	0.003785956418	-0.006600452121	0.11592913163000002
0.09514286975	-0.2597306126	0.1230883884	-0.002907827264	0.003188383067	-0.006529716309	0.15121743849000002
0.1052752493	-0.09627725513	0.1366922944	-0.003732898505	-4.609630923e-05	-0.006172353867	0.4080352959815
0.1220587416	0.01772557992	0.1387802487	-0.005575160962	-0.00425311178	-0.005878582131	0.4500267648384999
0.1542247857	-0.0721236106	0.1892606728	-0.00707024429	-0.00581882149	-0.006103330757	0.33677274192000006
0.1552358793	-0.1541395564	0.1995961188	-0.006089369301	-0.005446168594	-0.005273127463	0.20254904434999996
0.1679978109	-0.1669247307	0.2210116748	-0.005676648114	-0.00497312611	-0.004575918894	0.12611127390000001
0.1551525766	-0.1004439619	0.198215635	-0.00569398189	-0.005181347486	-0.004521286115	0.11613143944999996
0.1655908248	-0.06832752804	0.211612254	-0.006560951006	-0.005974744912	-0.004770405125	0.15142557866
0.1745592576	-0.1597909609	0.2306623413	-0.00678549381	-0.006300743204	-0.004783880431	0.14768277306000002
0.1765303108	-0.1478125837	0.2368116641	-0.006440243684	-0.006512102205	-0.004603757989	0.05693533165000008
0.1645056916	-0.1549360408	0.2135174109	-0.00581755396	-0.0063364706	-0.003968790639	0.11410676345000001
0.1706801947	-0.04351671121	0.2197553356	-0.006802132353	-0.006800860632	-0.004440062679	0.21984378063999996
0.1810395172	-0.1233013765	0.2216283718	-0.006961831823	-0.007019688375	-0.004620273598	0.11995393059
0.171751827	-0.1552755373	0.2009339518	-0.0058792294	-0.006849791389	-0.004431424197	0.13402371149999998
0.1746487722	-0.1629473228	0.1958343748	-0.005403151736	-0.006615877617	-0.004140403122	0.06571893325000003
0.1817695444	-0.05698049969	0.2087812519	-0.00598440133	-0.006907267962	-0.004390586633	0.18217564491000002
0.2003955652	-0.07131782252	0.232372353	-0.007080650423	-0.007211192045	-0.004673621617	0.14071485272999998
