trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05847333765	-0.3112959491	-0.2286152633	-0.001789094764	-0.00596098695	0.01015005074	0.028016579119999933
0.06131823513	-0.3122491117	-0.2327027291	-0.001688544173	-0.006019448861	0.01005351357	0.02066300947999994
0.05680317685	-0.3062710131	-0.2391668372	-0.001638845541	-0.006342689041	0.01004864927	0.03584742058000008
0.05455948055	-0.2908746354	-0.2359654386	-0.001716801315	-0.005980785936	0.009714082815	0.05956273929999992
0.05587321824	-0.3339546671	-0.2317691732	-0.001781163854	-0.005875663832	0.009841900319	0.06345514213999998
0.05423475676	-0.2888144599	-0.2239457352	-0.001913646003	-0.005938595161	0.009735561907	0.06968970118000009
0.05583883888	-0.3120186652	-0.2203320181	-0.001987844706	-0.005862327758	0.009781266563	0.03823054262
0.05890935293	-0.3240552106	-0.2219708195	-0.002017282648	-0.005566146225	0.00965028163	0.039576081249999964
0.06301996183	-0.3295296588	-0.2086190349	-0.001803176128	-0.005656064954	0.0099281203	0.05203003765000001
0.06113427377	-0.3033285511	-0.2125653562	-0.002208825899	-0.005785716698	0.009748588316	0.06777479200999996
0.06331066814	-0.4003917855	-0.2118369432	-0.001959652174	-0.0055459016	0.009897575714	0.13186685282000002
0.06412483463	-0.2869860889	-0.1952728843	-0.00224306481	-0.005739893299	0.009949225001	0.15723660308999998
0.06463367429	-0.3251079244	-0.2018535825	-0.002265629591	-0.005433861166	0.009712937288	0.07345560471
0.06418990858	-0.3710549476	-0.2013470571	-0.002380520338	-0.005695546512	0.00988753885	0.07445619705999998
0.06287343377	-0.249417311	-0.1851255387	-0.002564072842	-0.005955728237	0.00987321604	0.16207848176
0.06216176898	-0.2963140728	-0.1962471502	-0.002193049295	-0.006186046172	0.009918462485	0.09105943443999993
0.0693783413	-0.3524216454	-0.1845612139	-0.002577919047	-0.005576230586	0.00990447402	0.12544377136999996
0.06316220918	-0.3208212154	-0.1999270645	-0.002328501781	-0.005853945389	0.009836126119	0.08295641121999996
0.06066813172	-0.343756173	-0.1913935728	-0.002731585409	-0.00570336543	0.009935457259	0.06661226310999999
0.06015442608	-0.2878574928	-0.2038057884	-0.002573334146	-0.00538934255	0.009774003178	0.10051101264000004
0.06558001552	-0.3446377392	-0.1955928921	-0.00205181702	-0.005915748421	0.01003599074	0.13591426009000004
0.06008506548	-0.2801326737	-0.1990360322	-0.002579994034	-0.00528802257	0.009688285179	0.14862357694
0.05804504191	-0.3798711845	-0.1953248462	-0.002318835119	-0.005693431944	0.009913017973	0.15005477451999996
0.06119038357	-0.2486174926	-0.2024671278	-0.002529218327	-0.005582566839	0.009710392915	0.16773498371000004
0.05435604094	-0.4047972865	-0.1988849985	-0.002268529497	-0.005859461147	0.009839721024	0.1999418281800001
0.05392565166	-0.2773026093	-0.2082843568	-0.002221773379	-0.005693261046	0.009552060626	0.16235525563000008
0.06077347518	-0.3396654111	-0.2018103426	-0.001593805267	-0.005439620465	0.009772993624	0.13081172406999997
0.05344079118	-0.2714512609	-0.2144889867	-0.001364071155	-0.005839723628	0.009320236742	0.14235518614999995
0.05136266506	-0.2741087425	-0.2075992221	-0.001019216958	-0.005828061141	0.009318310767	0.029547505270000045
0.05181480337	-0.3389817905	-0.2247850642	0.0001098030916	-0.007060597185	0.009263501503	0.20332929629
0.05057244469	-0.3568836455	-0.2213236966	0.0001290053478	-0.006367688999	0.009043063037	0.06923302668999995
0.04979862807	-0.251462365	-0.2117963341	-0.0006471442175	-0.006268973462	0.008912547491	0.16599149203500008
0.04652834062	-0.3367551702	-0.2274847641	-7.02242105e-05	-0.006093609147	0.008832948282	0.14584569919999993
0.04584271563	-0.2824138433	-0.2188645716	-0.0001762265892	-0.006276293658	0.009023201652	0.087594157375
0.05302958568	-0.3081646666	-0.2150664467	0.0002369605791	-0.006496829446	0.009101651609	0.07234446391499999
0.05064927364	-0.2859780054	-0.2102004618	-0.0007981341914	-0.005944166798	0.009210480377	0.11426226746500004
0.05157169934	-0.3441596637	-0.1982263301	-0.0008278349414	-0.006082435139	0.009136102162	0.08319558099999999
0.04717285065	-0.3327250836	-0.2032415834	-0.001020894735	-0.006189845968	0.009080402553	0.03865719367000005
0.05735713565	-0.311103093	-0.1940980297	-0.001034574467	-0.00626158854	0.009292601608	0.055830897250000074
0.06152897001	-0.3004128404	-0.1898613437	-0.001999834552	-0.005457660183	0.009400929324	0.11297458085999997
0.06201608616	-0.3491847604	-0.1874818197	-0.0016961816	-0.005364113953	0.009544931352	0.07869862065000005
0.05870969134	-0.2917564901	-0.1807258104	-0.00152437517	-0.005409750156	0.009323931299	0.08941280871999996
0.05964107737	-0.2954733295	-0.1851909603	-0.001826643012	-0.005620982498	0.009246539325	0.03865798323000001
0.06098764991	-0.3267665414	-0.1775395458	-0.00180590048	-0.005553550553	0.009368093684	0.05077764073999996
0.06440597184	-0.3135693838	-0.185042034	-0.001635285327	-0.005722862203	0.009654936381	0.05545644273000003
0.0653229356	-0.3472413668	-0.1825314604	-0.001621264033	-0.005304476712	0.009449138306	0.06900976336
0.06492673416	-0.2571261236	-0.1820940421	-0.001792391879	-0.005828824826	0.00960401725	0.13346660814000003
0.05636628138	-0.3499313903	-0.1809455655	-0.001838549855	-0.005405404139	0.00952343829	0.13002207722999998
0.06038429212	-0.2415976432	-0.1788547053	-0.002098898636	-0.005384581629	0.009487293661	0.13030841404
0.05792140435	-0.3283698428	-0.1783490431	-0.00194263598	-0.00542476913	0.009423916228	0.10273212907000001
0.0616327441	-0.3072711108	-0.1745850431	-0.002201999305	-0.005403869785	0.009542424232	0.04851260544999991
0.05962124932	-0.3900105836	-0.1782153766	-0.001974356826	-0.005394593813	0.009395437315	0.10757656948
0.06410152853	-0.2987620412	-0.1688231608	-0.002254449762	-0.005482060835	0.009492538869	0.12835411301000002
0.05988317075	-0.3367676602	-0.1787673924	-0.001911774394	-0.005448091775	0.009357556701	0.07774953817999995
0.06454873159	-0.2996890345	-0.1750068497	-0.002302606124	-0.005235628225	0.009343678132	0.07636342168999999
0.06001014304	-0.3486161745	-0.1729202987	-0.001833055285	-0.005506141111	0.009286195971	0.09542957385
0.06511376076	-0.2401755295	-0.1720690976	-0.002260433976	-0.005540822633	0.009440175258	0.14519743882
0.06139349033	-0.3730615999	-0.1607406259	-0.00203995849	-0.005308051594	0.009309533983	0.17712920253000003
0.06504032505	-0.2460224221	-0.1679690646	-0.002501258859	-0.005323831923	0.009421991184	0.16739134617000007
0.06007397794	-0.3390117719	-0.1638977977	-0.001985830255	-0.005701544229	0.009336956777	0.15093572966000005
0.06039695357	-0.3242138931	-0.169237971	-0.002187611302	-0.005481280386	0.009257354774	0.04554337237999996
0.05951686422	-0.3363753992	-0.1675469382	-0.002106735716	-0.00575966062	0.009289347567	0.03429505890000001
0.06613077708	-0.3275281656	-0.1732671986	-0.002091727685	-0.005441111512	0.009309800342	0.038881902559999945
0.06300708024	-0.3329796558	-0.164538915	-0.002192714717	-0.005641493481	0.009324342012	0.03309900419
0.06774518722	-0.2994202386	-0.1757952917	-0.001997193787	-0.005333276	0.009327437729	0.07489560728000007
0.07432223771	-0.2840371826	-0.1708466864	-0.00217624451	-0.005580764264	0.009616213851	0.06267446724
0.06788285727	-0.3400944583	-0.1750854283	-0.00159620936	-0.005647804588	0.009402315132	0.10978410768999997
0.06104301011	-0.2792670373	-0.1724164889	-0.002336250385	-0.005443246569	0.009347175248	0.12032315396000005
0.06398174809	-0.3503088151	-0.1742123142	-0.001870618784	-0.005444055889	0.009402625263	0.10187088788
0.06242049809	-0.2802803021	-0.1799631585	-0.002159388503	-0.005537199322	0.009516892955	0.10214964950000002
0.0667078051	-0.3695414325	-0.1742358963	-0.001797341974	-0.005289551336	0.009519518353	0.12989169526
0.063353496	-0.2706991785	-0.175796421	-0.002171464032	-0.005227731541	0.009316322394	0.13571397840000002
0.06332837598	-0.3196683355	-0.165664887	-0.002106833272	-0.005786364432	0.009534664452	0.10120609646999996
0.06215793837	-0.3225931513	-0.1667699104	-0.001945009688	-0.005533041432	0.009443819523	0.030499852459999952
0.06892697369	-0.306777307	-0.1690352628	-0.001997744665	-0.005644399673	0.009531379677	0.03743290062000004
0.06713009688	-0.3878999149	-0.1789777406	-0.001587905106	-0.005610006861	0.009663791396	0.12169416700999991
0.0615645895	-0.2786324041	-0.1762006735	-0.002245328156	-0.005559621379	0.009586844593	0.15684785202999998
0.06268524463	-0.3756344878	-0.1762314789	-0.001876136404	-0.005273255985	0.009468109347	0.13686816382999997
0.05867571236	-0.2592652173	-0.1747476265	-0.002251479775	-0.005584341474	0.009430688806	0.15805512522
0.05816246151	-0.3644576321	-0.1767689149	-0.001685877214	-0.005633966532	0.009435231797	0.1387154845499999
0.05815664727	-0.2582332258	-0.1702298097	-0.002200146439	-0.005675166845	0.009407940321	0.14190737643999995
0.05299728148	-0.335856558	-0.1766521402	-0.001781959087	-0.005779543426	0.009333555587	0.11905246183999998
0.06209900905	-0.307924385	-0.1794856525	-0.001543557853	-0.006021264009	0.009537060745	0.07404876161999999
0.06153097106	-0.4152396443	-0.179331337	-0.001134223654	-0.005961699411	0.009490386583	0.1338162607399999
0.0606457878	-0.2371592929	-0.175492854	-0.002073671902	-0.005636139773	0.009473126382	0.24691742201000003
0.06130772221	-0.4291203585	-0.1783574546	-0.001488119597	-0.005525039043	0.009549370967	0.23413248161000005
0.06470489157	-0.2801797448	-0.1629190875	-0.0019490259	-0.005418012384	0.009583462961	0.19787739795999992
0.06094189587	-0.3057520963	-0.1743392813	-0.001730989316	-0.00529085286	0.009399275295	0.06722472969999994
0.06452055095	-0.3613043265	-0.1621808927	-0.001865615719	-0.005448692478	0.009464119561	0.08915478822999999
0.06130896204	-0.2891811632	-0.1601668808	-0.00204975321	-0.005634434521	0.009320842102	0.10300661376000005
0.06642365246	-0.3790747345	-0.1578150978	-0.001605384285	-0.005938018207	0.009571604431	0.14729579172000007
0.06310512237	-0.3335907321	-0.1662522886	-0.001721384004	-0.005186987575	0.009484676644	0.10493763019
0.06600428455	-0.344884244	-0.1607720257	-0.001831483562	-0.005648182705	0.009630859829	0.05554683062999993
0.06252867173	-0.3489498695	-0.1732092296	-0.001695491606	-0.005453231279	0.009496943094	0.04322144806999996
0.06066839587	-0.4143709316	-0.1713942869	-0.001409451594	-0.005225813482	0.009428903461	0.09817115276000002
0.0659421084	-0.2993776011	-0.1625543535	-0.001692742109	-0.005693547893	0.009492309764	0.16982853788
0.06612761037	-0.2836676036	-0.1700393236	-0.001689799246	-0.005347399507	0.009380127303	0.04644415506999994
0.06383712261	-0.4349734342	-0.1687581856	-0.001358755515	-0.005312997382	0.009549160488	0.18160140841000003
0.06586680266	-0.3645364589	-0.1778983858	-0.001011310495	-0.00529037416	0.009314148687	0.11186085770000004
0.06886006401	-0.2704614595	-0.1711829275	-0.001271029469	-0.004837900866	0.009728495032	0.16011064970000002
0.07056031438	-0.2903886028	-0.1997691136	-0.0003946298384	-0.00477230642	0.009801189415	0.10094800275
0.06500785886	-0.380946049	-0.1987184041	-5.152421727e-05	-0.004789299332	0.009984791279	0.12434563107650003
0.07362381568	-0.209933782	-0.1930555319	-0.0005949016777	-0.004841486458	0.01007459871	0.2195596968915
0.06713216785	-0.3797260067	-0.1965688137	-0.0005420031957	-0.004880717956	0.009899193421	0.1931739177800001
0.0699288534	-0.295642577	-0.1921876807	-0.0005169190699	-0.004878425039	0.009782471694	0.09846618673999996
0.06838274163	-0.3204489953	-0.192187213	-0.0006793173961	-0.004939122126	0.009918173775	0.044292872479999995
0.07119989097	-0.3614277946	-0.1974289048	-0.0007269299822	-0.004947085865	0.009901201352	0.05266507784500004
0.07452205323	-0.2944445212	-0.1812739857	-0.001053800574	-0.004858667497	0.01029811986	0.12707072815
0.06597203606	-0.3222567776	-0.2079752758	-0.0003241634695	-0.005184735171	0.009567861445	0.15236172334499995
0.06409006174	-0.3333256043	-0.2041716256	-0.0001321497984	-0.005371194798	0.009490666911	0.03953784282500014
0.0606903882	-0.2478766888	-0.2089811997	-0.0002267064556	-0.005317988805	0.009310579859	0.11005064825000001
0.06038509917	-0.3271348565	-0.1929475747	-0.0001489371352	-0.005674610846	0.009463114664	0.12494339005000003
0.06232432334	-0.3324575574	-0.2052776813	-0.0001155503996	-0.005268894602	0.00921401754	0.054002036850000046
0.06291855887	-0.3380277317	-0.1835227776	-0.0002794394386	-0.005445857532	0.009294853546	0.04900371227999999
0.0502880722	-0.2807625403	-0.1943737981	-0.0006940212334	-0.005585158244	0.00910608191	0.11787940571000002
0.05967165787	-0.3932839613	-0.1867116398	-0.0005281932536	-0.005556524266	0.009319703095	0.14997132211000003
0.05968726682	-0.2614733841	-0.1748346735	-0.001421240973	-0.005048098043	0.009287356399	0.21539418436999996
0.06165898481	-0.3845840507	-0.1804170827	-0.001358304755	-0.005243349355	0.009260340594	0.14492496053999998
0.06532004307	-0.3058926322	-0.1644652845	-0.001684402814	-0.005133566912	0.009482533671	0.13120795390999998
0.06579321176	-0.2793402492	-0.1786922753	-0.001725376234	-0.005084162578	0.00938030798	0.05088271473999998
0.0628628806	-0.3958966	-0.1705578194	-0.001315112109	-0.005229928065	0.009364670143	0.15620451031000004
0.06906623188	-0.2470853797	-0.1759890105	-0.001729138196	-0.005112441722	0.009617388248	0.19965728943
0.06432273393	-0.3905829753	-0.1792481357	-0.00116699317	-0.005039386917	0.00919437781	0.20441073220000008
0.07070485825	-0.3204609463	-0.1701273057	-0.001261856058	-0.005633792374	0.009567953646	0.13876719237000004
0.06930624414	-0.3419804902	-0.171442908	-0.0008927645977	-0.005663439166	0.009475784376	0.048779136425000084
0.06856996295	-0.2729493191	-0.1693257131	-0.001539078192	-0.005761823151	0.009559203871	0.11329050090500004
0.0608315492	-0.3900315893	-0.1760123663	-0.001157693332	-0.005322549492	0.009221547283	0.1894230925
0.06457758906	-0.2937559178	-0.1707884227	-0.001418773434	-0.005487944931	0.009428956546	0.13693989515999994
0.06004325049	-0.420445835	-0.1776521683	-0.001268386841	-0.005277683958	0.009228077717	0.16616432111999993
0.06188890015	-0.3121292648	-0.1710505968	-0.001575169619	-0.005352749489	0.009295232594	0.13921395066000003
0.06602363099	-0.3696830814	-0.1779858526	-0.001346578007	-0.004796109162	0.009263208136	0.10948662309000007
0.06664684052	-0.3449460533	-0.1721401307	-0.001342635136	-0.00545848161	0.009297598153	0.06624122633000001
0.0647585174	-0.2583482771	-0.1791995781	-0.001742428634	-0.005189947318	0.009186228737	0.13453040701999996
0.06226751845	-0.4074064376	-0.1809702011	-0.001099518384	-0.005190975498	0.009178915061	0.18588238775000004
0.06242043183	-0.3288700533	-0.1721468879	-0.001063297736	-0.005305463448	0.009232955985	0.09775008697999996
0.06685689822	-0.242787855	-0.1714838986	-0.001657837187	-0.005087533034	0.009286733344	0.1344940151900001
0.06591453803	-0.4267183573	-0.1847604434	-0.001078261063	-0.005447533447	0.009295727126	0.24557792324000002
0.06394453841	-0.3154649516	-0.1705319597	-0.0016923605	-0.005312044639	0.009321407415	0.16621531571999995
0.06228700294	-0.3621532408	-0.1808406702	-0.001322258729	-0.005178601947	0.009150888771	0.09235769052000001
0.06283722857	-0.392530041	-0.1618761487	-0.00151883706	-0.005447206087	0.009338445961	0.08252853038000006
0.06554752947	-0.2959154966	-0.1802645362	-0.00169990689	-0.005213064607	0.009254813194	0.14265543665000002
0.06779480475	-0.3839455817	-0.1694067545	-0.001523950952	-0.005226517562	0.009373145178	0.11652218592999997
0.06255921217	-0.2971725835	-0.1733867888	-0.001678502886	-0.005130725913	0.009158360772	0.11924502453000002
0.0645490055	-0.3409083408	-0.170753337	-0.001555503928	-0.005205942784	0.009403222241	0.07051286733000006
0.06743552016	-0.2713019655	-0.1699466317	-0.001907700673	-0.005246656947	0.009197943844	0.10320906050999998
0.05550631913	-0.3696482881	-0.1711602912	-0.001451737364	-0.005350112449	0.009263385087	0.14273218582999997
0.06676933429	-0.2662125113	-0.1690195036	-0.00195229915	-0.005054962356	0.009387298487	0.16282084350999998
0.06384617771	-0.4149200828	-0.1699353363	-0.0006152631831	-0.006318476517	0.009396389127	0.283028599175
0.06365920355	-0.2661289553	-0.1560375331	-0.001880459138	-0.005638231989	0.009471046738	0.26388080955499993
0.06727654094	-0.4306225935	-0.1729396139	-0.001440263819	-0.005294572096	0.00942979753	0.22626827738999997
0.06307828651	-0.2696370247	-0.1566481777	-0.001946153003	-0.005630535539	0.009320682846	0.22902362498000006
0.06043563519	-0.3961234843	-0.1644920415	-0.001630508574	-0.005233926699	0.009118294343	0.1827050633199999
0.05877413341	-0.3001759408	-0.1527171533	-0.002188738203	-0.005524720065	0.009203740396	0.15610738587999998
0.06506992153	-0.3389326192	-0.1638521438	-0.001319877687	-0.005585644394	0.009300089441	0.10749415152000001
0.06132002432	-0.3164792152	-0.1529040497	-0.001991673373	-0.005456098821	0.009204220027	0.08201192895999998
0.06510293341	-0.3400922548	-0.1678722529	-0.001585126854	-0.005101469345	0.009236137383	0.08201881944
0.06435042947	-0.3441754351	-0.1633264913	-0.00168206892	-0.005139942747	0.009012310766	0.027343550089999964
0.06455483729	-0.3194363528	-0.1589129574	-0.001722474233	-0.005374612752	0.00924766995	0.05487874912000003
0.05871919728	-0.2942207657	-0.1615287525	-0.001735074911	-0.005246214103	0.008869060315	0.059647470310000054
0.06766055117	-0.3855732925	-0.1519249861	-0.001628404367	-0.005092929117	0.009259049781	0.14239489688999996
0.06566155865	-0.2833226468	-0.1544147099	-0.001561698504	-0.00527847698	0.009125120007	0.12604853701999996
0.06271125687	-0.310059634	-0.1562277934	-0.001661103568	-0.005133043509	0.009117231704	0.04413671437999996
0.06246939657	-0.3979511286	-0.1579463962	-0.001500482787	-0.005433558486	0.009252587333	0.11967652705
0.05978571425	-0.3236763967	-0.1692305558	-0.001262052683	-0.005419474095	0.009169092402	0.10504304512000004
0.05588590452	-0.4190885474	-0.1653861976	-0.001132627018	-0.005345714279	0.009153828956	0.11407876497999994
0.05943413057	-0.3106039462	-0.1560888341	-0.001694196602	-0.005431082565	0.00904133264	0.15930190005000008
0.06223348787	-0.3728074707	-0.1586050838	-0.001727911294	-0.005301578436	0.009157489054	0.08148789325
0.06272495192	-0.3176813374	-0.1528934318	-0.00194944907	-0.005174147896	0.009028787725	0.08521273160000001
0.06081620763	-0.3345116538	-0.1456881375	-0.001832689624	-0.005498576909	0.009102864191	0.05170760123999996
0.06713043146	-0.3458326992	-0.1568979331	-0.001466382528	-0.005517342128	0.009324320592	0.059171500630000026
0.06235968363	-0.3306042537	-0.149761247	-0.001942526316	-0.005724856164	0.009231036529	0.06598297377999995
0.06314965266	-0.2761602202	-0.161087887	-0.001291405526	-0.005589387845	0.009118987247	0.11149256208000001
0.06418207143	-0.3216866509	-0.146886224	-0.0019760984	-0.005211718846	0.009363367222	0.12609760486999994
0.05883316252	-0.3209916255	-0.1627325019	-0.001710176817	-0.005375130568	0.009103543125	0.05634808230999992
0.06885238357	-0.3196751202	-0.1504634623	-0.001933742198	-0.005209137686	0.009295085445	0.05265979509999999
0.05821506592	-0.3850799168	-0.1588473699	-0.001659076894	-0.00525406003	0.009002150036	0.11505217470000002
0.06821201323	-0.3231442712	-0.1470544582	-0.002178763505	-0.004862072878	0.009278358892	0.14311963556
0.06210671691	-0.3897758102	-0.1601549382	-0.001647352474	-0.005275485106	0.009136972018	0.14014782197000009
0.06385370657	-0.3311103224	-0.1486176312	-0.001960145775	-0.005119887181	0.009176560678	0.09734877876000013
0.05931792307	-0.3167653615	-0.1586246	-0.001844444429	-0.005081037059	0.00900099799	0.04539342099999995
0.06404829342	-0.370370154	-0.1496100122	-0.001960028196	-0.005214283243	0.009233483113	0.09141550434999997
0.0639671887	-0.2578853441	-0.1594893728	-0.001920354902	-0.005065484438	0.009184680879	0.13430899186999998
0.05967038858	-0.3761334073	-0.1502293411	-0.001756227575	-0.005248625297	0.009161521681	0.15032626421999998
0.07009936696	-0.2987531583	-0.165425845	-0.001899335184	-0.004903090186	0.009190359153	0.12887974088000004
0.05811821875	-0.4349895603	-0.1565776194	-0.001622508047	-0.005138275214	0.009046733379	0.18984767276000009
0.05575577514	-0.2692334588	-0.1511132373	-0.00212444528	-0.005463149864	0.008929850534	0.22076766360999997
0.05801616683	-0.4167340464	-0.1623631239	-0.001603013021	-0.005181075074	0.008986835368	0.20403546004
0.05939283499	-0.2985782721	-0.1482479056	-0.001974951476	-0.005403673276	0.008898296393	0.16780144236
0.06059844804	-0.2865096592	-0.1562954678	-0.001596776652	-0.005713032093	0.009069293737	0.06424833739999997
0.05452140526	-0.3615984868	-0.1453801023	-0.001982371556	-0.005483259913	0.0092258472	0.13067726322999998
0.06775215769	-0.3261423979	-0.1554517999	-0.001686622505	-0.005348647945	0.00917480886	0.08282850688000001
0.05883255675	-0.3866111129	-0.1480188081	-0.001720709261	-0.005255733617	0.009113959037	0.08621385308999996
0.05925647527	-0.2993726116	-0.1532360011	-0.001977830194	-0.005034279544	0.009153481573	0.11878448991999997
0.05667523668	-0.4090261294	-0.1572200477	-0.001813750481	-0.005098970141	0.009183574468	0.12916196324000004
0.0638745415	-0.2579610268	-0.1587801141	-0.001843888895	-0.004876599647	0.009106718004	0.17629274242
0.06186425343	-0.4087350749	-0.1663029574	-0.001538706827	-0.004972395953	0.008922575973	0.18956319972
0.05966011754	-0.2601371515	-0.1567980506	-0.00202403497	-0.005240633152	0.008918944746	0.19816679454000005
0.05936188374	-0.4099995741	-0.16127162	-0.001474490738	-0.005186669994	0.008940983564	0.18591153620000006
0.06569622486	-0.2628802962	-0.1521703809	-0.001911508967	-0.005021881778	0.009108163416	0.20100417297
0.05856752543	-0.4009256484	-0.15897154	-0.001606164617	-0.004935749806	0.008894816972	0.18221634903000009
0.06407845003	-0.302969801	-0.1486045366	-0.00186753273	-0.004907164257	0.009046775289	0.13592937435
0.06111303867	-0.2989043745	-0.1567728985	-0.001750702388	-0.005166076124	0.008933968842	0.03962663255999995
0.06302169639	-0.3141187373	-0.1445153735	-0.002076098695	-0.005471229088	0.009150459431	0.07173253852
0.06723471068	-0.3233502724	-0.1584196792	-0.001626753481	-0.005363269243	0.008907052688	0.06738444519000003
0.05701757188	-0.3372536159	-0.1501764308	-0.002144391183	-0.00533308927	0.008934396319	0.06112179600000006
0.0583424975	-0.2534789896	-0.1575353276	-0.00184459961	-0.005339430179	0.009035913274	0.11284092056999995
0.06216995465	-0.3147210222	-0.1527723086	-0.001434381586	-0.005694998894	0.009294382297	0.12104529685000001
0.114527286	-0.2085344226	0.2882062317	-0.02931215428	-0.007271063048	0.01044663321	2.1298268593
0.1791999237	-0.3706997051	0.5998001719	-0.04639369249	-0.01409763284	0.01282629743	1.8528204715
0.151272167	-0.5223026494	0.5579562683	-0.04689930379	-0.01331217214	0.01109092962	0.3726965951000001
-0.1888236023	-0.342750536	0.04706774503	0.009048736654	0.02050379291	-0.01611707173	6.879136748170001
-0.3603813693	-0.2441484384	-0.3000807576	0.0276392214	0.04579940811	-0.03638993576	3.82525656603
-0.313359582	-0.1915655492	-0.3776303908	0.03075174801	0.0420698747	-0.03526971862	0.5752681676999997
-0.211947892	-0.3343735143	-0.4030219939	0.0320225656	0.02911244333	-0.02637645602	1.4256868361999997
-0.1604441141	-0.2410962943	-0.3548175019	0.0310236942	0.0224082619	-0.02117442898	0.8382394834
-0.1354562307	-0.1826676601	-0.3434507888	0.0304727871	0.01935746707	-0.0186312031	0.40202962120000013
-0.1213821608	-0.1938020814	-0.3301473117	0.03026313707	0.01723280735	-0.01670880802	0.2513472097999998
-0.1051721431	-0.1648285174	-0.3251772038	0.02968445048	0.01567762159	-0.01505163033	0.23970619160000017
-0.09725185238	-0.1763154844	-0.3281131806	0.0286336448	0.01526028663	-0.01421572082	0.13754574201999994
-0.09425264044	-0.2814869263	-0.3030874207	0.02792677097	0.01421133149	-0.01361009479	0.2512691637399999
-0.08412741915	-0.1661454086	-0.2955641685	0.02704058401	0.01310992986	-0.01251111086	0.28731861719
-0.09164926689	-0.2229901748	-0.2743709558	0.02577362768	0.01262092032	-0.01231747586	0.18303987014000003
-0.07382477374	-0.1712030702	-0.2780532635	0.02473403886	0.01274001505	-0.01127083227	0.18356026244999996
-0.07762201811	-0.2528794921	-0.2570877739	0.0239662528	0.01223956235	-0.01115918346	0.17543353436999998
-0.07035236881	-0.1543730489	-0.2655877074	0.02311029099	0.01201894041	-0.0103393672	0.2090960265
-0.07150812691	-0.215894611	-0.2594294365	0.02293109149	0.01240248233	-0.01046344731	0.1031766676000001
-0.06971881337	-0.2215974243	-0.2590798675	0.02230748534	0.0124661345	-0.009990056977	0.06587412849000002
-0.0647023458	-0.1900152531	-0.2497145141	0.0223377794	0.01228697132	-0.009684979916	0.07169070722000015
-0.06549182495	-0.2868059917	-0.2384650083	0.02149665542	0.01228646003	-0.009435301647	0.16339540049999995
-0.07657673835	-0.1380287096	-0.2363815246	0.0203263443	0.01205679867	-0.009467944503	0.23357644599999994
-0.06686496658	-0.3286898762	-0.2196758497	0.0196190197	0.01217945013	-0.008863143623	0.28881746027
-0.06243393311	-0.1444836977	-0.2141079463	0.0184388943	0.01186682656	-0.008404663764	0.29176655681999997
-0.05265066309	-0.300764539	-0.1929370272	0.01756900921	0.01169065572	-0.007946302183	0.2624559059700001
-0.05133697033	-0.2047540656	-0.190112944	0.01681417413	0.01033433992	-0.007459111977	0.23006530365999991
-0.04341171863	-0.2192044488	-0.1787732355	0.01620992459	0.009729438461	-0.007111473475	0.11155481845000001
-0.04054528616	-0.2628742382	-0.174853184	0.01494427305	0.00940636266	-0.006676498335	0.15164139742000002
-0.03657900729	-0.2377885128	-0.1489938457	0.01253667381	0.007975176908	-0.00576685695	0.29233266142000003
-0.0216815532	-0.2695690105	-0.1103766356	0.01034775656	0.006506696809	-0.004562277813	0.32839398618999993
-0.01188080872	-0.2269980648	-0.1204106398	0.009560841136	0.00575941056	-0.004026983865	0.16588047543
-0.01136260034	-0.3407884405	-0.09966577142	0.009016543627	0.005873966496	-0.003882453311	0.17522265240999996
-0.01371635342	-0.2059970796	-0.09704523506	0.008153965697	0.005461991299	-0.00347811915	0.22371001474000002
-0.007706733109	-0.3158325171	-0.09241203569	0.007856930606	0.00529977819	-0.003415210871	0.14658608113100002
-0.004052661982	-0.2865553333	-0.08789957242	0.00785882771	0.004638121463	-0.003070298815	0.08786701254700001
-0.00161267227	-0.2744265217	-0.09351087366	0.007606991101	0.004594169557	-0.002921403386	0.042414299752000006
-0.002955258056	-0.3847038422	-0.06801070668	0.007094925735	0.00443151081	-0.002939268947	0.17174955696599997
-0.004590653601	-0.243876502	-0.04472821253	0.006248746533	0.004188626539	-0.002586109797	0.237856361045
-0.001385994319	-0.2120214549	-0.06270212187	0.005723547656	0.004526169505	-0.002577704843	0.09659095557200004
-0.002551957427	-0.3054808672	-0.04824713873	0.005869123153	0.004123975057	-0.002594787395	0.13732298339800003
0.00214330977	-0.3116972932	-0.04883299881	0.006068329792	0.003927530255	-0.002489029896	0.03656800027700002
-0.003822576511	-0.2706788402	-0.04664241319	0.006026126444	0.003867562395	-0.002488173312	0.05432631450100004
0.007071966547	-0.2233402279	-0.06404961599	0.006195991766	0.003287259024	-0.002001481596	0.137483378608
-0.001929873599	-0.3219350032	-0.05492813428	0.005736980122	0.003778945422	-0.002243464813	0.17635216010599997
0.001729216523	-0.2801427068	-0.0539821109	0.005528746173	0.003677773755	-0.002163238823	0.06587899020200008
-0.001339156302	-0.2132113956	-0.06577127764	0.004725802224	0.003794336691	-0.002013626508	0.13524481076499995
0.00982110822	-0.3767116355	-0.0455750313	0.004049045499	0.003493992845	-0.001772879972	0.25574910611199997
0.008747954303	-0.21811894	-0.06404282361	0.003985716496	0.002954739379	-0.001177778584	0.238017834577
