trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2896265682	-0.1252735016	0.2757351071	0.02050983533	-0.006750022061	0.01108891517	0.06068842879999989
0.2857804947	-0.1187605764	0.294857916	0.02068935521	-0.006701915991	0.0110599855	0.04230958859999999
0.2815945621	-0.195908934	0.2639621042	0.02078261599	-0.00628198823	0.01088008564	0.14688452204999997
0.2881966607	-0.02467871417	0.2953565459	0.02102953568	-0.006529383361	0.01108301245	0.24408884168
0.2779470785	-0.1032280969	0.2710113551	0.0210208036	-0.006523811258	0.01071242802	0.13238858638000003
0.2801230994	-0.1663663929	0.2635130061	0.02135300823	-0.006248374004	0.01089818776	0.11248274710000021
0.282191428	-0.06194112757	0.2622979234	0.02148682065	-0.006001205649	0.01087333728	0.12800023937999988
0.2860254751	-0.1891049041	0.2555221736	0.02169364132	-0.005818301812	0.0110382745	0.16550665978000004
0.2894714823	-0.03225614652	0.2737381197	0.02164204977	-0.006071664393	0.01140204724	0.21194705442999984
0.2866233281	-0.1328540647	0.2620962941	0.02151836269	-0.005870076362	0.01132005919	0.13545105602999993
0.2868970766	-0.06197976974	0.2796142359	0.0214791093	-0.005843254272	0.01127051562	0.09444693776000011
0.2868630506	-0.1225579401	0.2689888379	0.02140296809	-0.005734502338	0.01121963188	0.08302643856000003
0.289934308	-0.06489426789	0.2812156929	0.02130019478	-0.005698274821	0.01127089374	0.0824749189599998
0.2884577294	-0.1746082787	0.2524434346	0.02133031934	-0.005547234323	0.01141246781	0.15609980411000007
0.3098986951	-0.04477940692	0.2670359547	0.02187123522	-0.0053541651	0.01197965443	0.23092094373000005
0.3096945189	-0.06423301998	0.2473331261	0.02273094468	-0.005045430269	0.01189611852	0.10195962791000002
0.3033940434	-0.01060025972	0.06817544835	0.02544013783	-0.004439921584	0.01199780498	0.40991032826000007
0.3015411627	0.006467161295	-0.0006057975668	0.02706397139	-0.004223084077	0.01192801259	0.18322472048179994
0.3187175205	-0.08650202683	-0.03128032789	0.02689089067	-0.003242268926	0.01263558865	0.2338936727982
0.330886442	-0.118058413	-0.1172384758	0.03175356612	-0.00399058219	0.01366843469	0.46187519327999993
0.324859915	-0.07834473847	-0.007853909805	0.02888826095	-0.003421089379	0.01307504158	0.3565343220749999
0.2959583442	0.1067368687	0.1973086208	0.0234416537	-0.004505608231	0.01174172759	0.8123677131750001
0.2858918656	0.05787173321	0.196398541	0.019189151	-0.004544422962	0.009924759157	0.36525598708999985
0.3959824598	-0.1433415993	0.1051599948	0.002690681722	-0.009929604828	0.01180020813	1.5904974787600001
1.368895856	-0.7759963659	0.150866382	-0.0474165976	-0.05101977289	0.06235750392	8.739011708699998
1.612507861	-0.8169265125	0.1081978788	-0.01230613794	-0.06744044274	0.07482515275	3.5271495717999994
1.434633746	-0.5167453028	-0.04005138719	0.0239685867	-0.05852678791	0.06660567969	3.296697217189999
1.399529683	-0.2164924296	-0.0797555044	0.02580719069	-0.05359948426	0.06553151459	0.7670646904100001
1.528009257	-0.1697663515	-0.2674654201	0.02927462198	-0.05937169865	0.07250607014	1.1736256292999998
1.684786993	-0.414038977	-0.4838314824	0.02506551147	-0.06889407337	0.07939394563	1.6483844598000004
1.671085923	-0.3355040651	-0.4861064168	0.01892855763	-0.06646805257	0.07900999486	0.5418571868
1.61309581	-0.2479063844	-0.4298841262	0.01765255071	-0.06697326899	0.07729744911	0.3764985387999999
1.514652137	-0.3559092596	-0.4012795953	0.02228422649	-0.06260407716	0.07336499542	0.8817171441000007
1.444561895	-0.3006348999	-0.4300677338	0.02619031444	-0.05945818499	0.07020167261	0.6649178866999992
1.413796163	-0.1637932878	-0.4724573353	0.02867989615	-0.0580653958	0.06892745197	0.4678265226000002
1.402384226	-0.2441136366	-0.4959429572	0.03080669418	-0.0573053062	0.0682311058	0.29437959770000016
1.384678652	-0.3358084628	-0.5051820886	0.03092200309	-0.05670318007	0.06766696274	0.18271843659999987
1.375137356	-0.3816365547	-0.5086870007	0.03118266165	-0.05627613515	0.06713161618	0.12002680199999952
1.361046771	-0.3505211739	-0.5061415027	0.03157671541	-0.0559453778	0.06685626507	0.09775957480000005
1.349508633	-0.3445758947	-0.4983954013	0.03167039901	-0.05560244992	0.06619475782	0.08013545510000052
1.345983978	-0.3946134507	-0.4832514977	0.03189926594	-0.05511667207	0.06603320688	0.11251590059999989
1.340518531	-0.310783442	-0.4902401188	0.03189869598	-0.05504157767	0.06554233283	0.12461099729999983
1.334213612	-0.3288577621	-0.488051573	0.03202282265	-0.05484388024	0.06542172283	0.04868948989999959
1.33564587	-0.312813862	-0.4829815823	0.03215297312	-0.05466410145	0.06523671001	0.04729325279999949
1.329161198	-0.3255526414	-0.4799595965	0.03239547089	-0.05480509624	0.06511778384	0.04736637370000017
1.329475462	-0.3727851875	-0.4772282199	0.03229409829	-0.05470782518	0.06524360925	0.06650164019999964
1.328613857	-0.2904149122	-0.4779441416	0.03228932619	-0.05457714573	0.06506185979	0.09980785250000067
1.318562759	-0.3828000344	-0.47835886	0.03254489601	-0.05446425825	0.06486421824	0.1311558810999997
1.293899506	-0.3647229815	-0.4524146658	0.03243975714	-0.05226051807	0.06340947002	0.25686586359999997
1.193636816	-0.2134315445	-0.3737949214	0.03157287464	-0.04645920917	0.05811388791	0.9283625468999996
1.066181855	-0.2508311845	-0.2801767728	0.02994634584	-0.03876242787	0.05158257112	1.0512040941000005
0.9231100508	-0.03376014108	-0.1891186054	0.02810284123	-0.03040913679	0.04348903522	1.3657175945199997
0.7339976335	0.05823087039	0.01066245508	0.02068303153	-0.0222212933	0.03250545263	1.8104462782500002
0.5884240549	-0.2061602972	0.08992330119	0.01144639961	-0.01645976305	0.02365331352	1.6817406563000001
0.6039535246	-0.2903158085	0.07267510936	0.01772864349	-0.01741056889	0.02566730045	0.5792850053299999
0.641406726	-0.2122501123	0.08095098509	0.02039329708	-0.01895103604	0.0275491327	0.42814242283000015
0.6515689288	-0.1712973644	0.1066831186	0.02104339376	-0.01960759796	0.0280581452	0.16763063920999985
0.6757110665	-0.2191230391	0.05083975077	0.02247478254	-0.0204622969	0.02956090495	0.31725355372999997
0.6890040885	-0.2065231362	0.03911970309	0.02286951616	-0.02098315582	0.02999930829	0.10531276657999976
0.6718026011	-0.07819862185	0.1040165841	0.02202974446	-0.02061051503	0.02892501839	0.32475800225999973
0.6717812493	-0.1632681563	0.1171435008	0.02186586894	-0.0206719283	0.0290705841	0.11676052794999994
0.6791744556	-0.2258944858	0.05858601923	0.02282075025	-0.02114461362	0.02961415797	0.22713404236999973
0.6859202943	-0.1932095194	0.03842084144	0.02339939028	-0.02151249535	0.03003747389	0.12808786689000012
0.6878183741	-0.1884065522	0.05343679093	0.02363105863	-0.02196147293	0.03043199703	0.07547544999
0.6899081494	-0.1993460093	0.03699019506	0.02381449193	-0.02198771015	0.03053639457	0.04517923126999991
0.697678292	-0.2702943879	0.02070506309	0.02403626963	-0.02213272639	0.03085388802	0.12921802266999996
0.6981935597	-0.2448556227	0.01515232201	0.02416173182	-0.02238964662	0.03106767498	0.06131524298000002
0.69588138	-0.1869988929	0.01611552191	0.02421803027	-0.02257133089	0.03121039458	0.08016722539999992
0.6989829845	-0.241555687	0.009238485284	0.02432659641	-0.02242685854	0.03131806105	0.08257068322600011
0.6992012111	-0.1972112904	0.01251695696	0.02441683412	-0.02250556648	0.03133954853	0.0573627513759999
0.7004669988	-0.2529462412	0.000876921482	0.02459568903	-0.02256111614	0.0313792266	0.08234490597799993
0.6944516542	-0.2132862449	0.00935393663	0.02450920083	-0.02254212834	0.03115048259	0.0708633565479998
0.6904402659	-0.1267492898	0.01170718949	0.02433681488	-0.02260160819	0.03102462925	0.11078755326000007
0.6897665456	-0.2221577826	0.01194234751	0.02434717491	-0.02249086276	0.03100205585	0.10350131411999998
0.686659295	-0.1993420727	0.01397731215	0.02439467609	-0.02244532295	0.03084236197	0.04059466864000011
0.6909831797	-0.226099411	0.01571774011	0.02443132177	-0.02203710563	0.03097000904	0.06144715445999985
0.6863422072	-0.2434282512	0.01284073044	0.02442501485	-0.02228668146	0.03092571162	0.03985583086999982
0.686347871	-0.1709707897	0.005074407877	0.02453636006	-0.02247276716	0.03076265566	0.1032537913630003
0.6836778201	-0.2185062673	0.006857010808	0.02450165153	-0.02220438793	0.03080737405	0.06937843893100012
0.6843407768	-0.2057747087	0.006549220705	0.02438305505	-0.02236629836	0.03078497574	0.028847566402999875
0.681339548	-0.1774184137	0.005038753287	0.02440938167	-0.02219702862	0.03062834591	0.05047930071800004
0.6788951614	-0.2416458067	0.002839477237	0.02465699241	-0.02212854847	0.03058280423	0.08695268414999997
0.6805845006	-0.2415208645	0.003363859535	0.02440735139	-0.02218349278	0.03062506765	0.019681101198000202
0.6761530272	-0.2494715703	0.01324088807	0.0242413003	-0.02207001112	0.03035509773	0.049734341234999965
0.6620527353	-0.1656485474	0.03777669222	0.0232210122	-0.02158605307	0.0297441557	0.22821852795000014
0.6245388301	-0.1047415163	0.08188014988	0.02218103036	-0.01863306016	0.02730019204	0.46437131445999996
0.5694365857	-0.2061979074	0.1165381383	0.02103744075	-0.01613081247	0.02464907803	0.50606418942
0.5574291232	-0.1138663875	0.1312307191	0.01995860226	-0.01507187448	0.02393907867	0.26142035519999995
0.547947919	-0.02973695039	0.149691515	0.01827835292	-0.01384232938	0.02294942178	0.30704400370999996
0.5285244635	-0.184630558	0.1853568348	0.01821056195	-0.01275830436	0.02198434994	0.31582677440999996
0.5415868699	-0.1253335832	0.1415851629	0.02031277865	-0.01176759601	0.02248925157	0.29602238709999984
0.5309885078	-0.1041535815	0.1239863683	0.02139674127	-0.0120289214	0.02187198214	0.14750503040000013
0.5531732373	-0.1935027571	0.09406810927	0.02305085026	-0.01330402587	0.02345632203	0.3671298316300001
0.6130533079	-0.1423504721	0.06124859041	0.02353610843	-0.01460875664	0.02644933201	0.3830018204600001
0.6134580507	-0.05011971961	0.0188556645	0.0246338211	-0.01697924361	0.02657572366	0.31475798570000013
0.6382810838	-0.08329496752	0.04471107666	0.02480655722	-0.01645502634	0.02759758569	0.16979446416999974
0.6266610148	-0.1355942761	-0.0007575835962	0.02646004409	-0.01827253401	0.02759646066	0.28299401633619986
0.634640415	-0.0748870333	-0.02870571491	0.02686605789	-0.01888641901	0.02764963545	0.15028845381380002
0.6380055255	-0.02514047338	-0.01844043059	0.02661387064	-0.01874251291	0.02762625553	0.08435061824000008
0.6439047782	-0.194642862	-0.02573549698	0.02676056698	-0.01876219362	0.02832410857	0.22590821221000007
0.6467259045	-0.1309517445	-0.03606382844	0.0273163598	-0.01936632395	0.02845829539	0.14154607375999992
0.6418080821	-0.1834442154	-0.05263580715	0.02740804479	-0.01967255585	0.02830645069	0.10147035151000003
0.6395367008	-0.06912299333	-0.03588375928	0.02708937787	-0.01943800412	0.02809125185	0.17176552573999973
0.6446148915	-0.1521927128	-0.04060609488	0.02724757046	-0.019450441	0.02833900787	0.11378952026999971
0.6465839779	-0.1752776494	-0.04080409825	0.02755796351	-0.0197431501	0.02851529047	0.0642212638700001
0.6469319705	-0.1730842472	-0.02790576605	0.02754848264	-0.01989589818	0.02868277952	0.03192562699999994
0.6461265832	-0.2037824272	-0.0267970353	0.0273788292	-0.01996857673	0.02864136174	0.046799786549999944
0.6475269358	-0.1645328266	-0.02680301645	0.02759667113	-0.01983141899	0.02845666558	0.06764072585000008
0.6374540269	-0.1788250858	-0.01740808094	0.02752477862	-0.01979064755	0.02830930613	0.04676127361000003
0.634845856	-0.1827867159	-0.01833479335	0.02743968926	-0.01965782791	0.02813553438	0.027080550909999713
0.6093793722	-0.1067753914	0.0239437928	0.02602450177	-0.01788319275	0.02650969476	0.38453950795000014
0.5673555746	-0.0591101701	0.08357092285	0.02446697839	-0.01596164331	0.02412170917	0.4426690694500002
0.5541710898	-0.1444213909	0.06444892485	0.02439648286	-0.01565083675	0.02408939041	0.13829874609999987
0.5583980991	-0.1289572857	0.05360860588	0.02466704324	-0.01535838377	0.0241294913	0.060687145970000085
0.560016797	-0.1991380727	0.04805210938	0.02496516146	-0.01530261897	0.02454503439	0.11582728690000002
0.5613309777	-0.1921482371	0.0421743786	0.02522499487	-0.01529383287	0.02469916828	0.0353194170799999
0.5628429731	-0.1895846771	0.0451794513	0.025332544	-0.01487882156	0.02465454116	0.03544000609999985
0.5602769636	-0.1788830535	0.04495565309	0.02524252236	-0.01475596894	0.02450826392	0.031449006310000124
0.5516504942	-0.1321072383	0.04544123951	0.02526479587	-0.01468492672	0.02418189123	0.07687229201999998
0.5507153245	-0.192590998	0.04242999052	0.02542288601	-0.014537476	0.0241591651	0.08084352788999985
0.5433246096	-0.1732676106	0.04620831492	0.02547348291	-0.0146327056	0.0236616414	0.06265993670000028
0.5437248972	-0.126460522	0.05260754841	0.02494302951	-0.01462058909	0.02369363233	0.08233465169000011
0.5442433314	-0.1780621293	0.03764195551	0.02542385645	-0.01469759364	0.02381997183	0.10129418390000028
0.5503189503	-0.07795012857	0.03499157726	0.02547242492	-0.01454316732	0.02404042706	0.1300104988799999
0.5490173327	-0.109771638	0.03928373955	0.02572098933	-0.0143869482	0.02394421771	0.06246493332000006
0.5461260679	-0.1651504818	0.04114775301	0.02546203695	-0.01456599217	0.02386409976	0.08603983706000004
0.5386294858	-0.1737946252	0.05355788474	0.02511439472	-0.01432017423	0.02338740416	0.08205864572999996
0.5403471787	-0.1471656916	0.06039352281	0.02423287369	-0.01408259571	0.02351992205	0.09776313656999991
0.5357455232	-0.03735282611	0.05148632745	0.02512160502	-0.01391185168	0.02294628136	0.20497751884999993
0.5355714017	-0.08775099647	0.04164564345	0.02509634569	-0.01377175376	0.02295586653	0.06916009686000002
0.5205199088	-0.09339444156	0.07258841315	0.02410583943	-0.0135550648	0.02226058766	0.14676141218999988
0.5067139189	-0.1529764989	0.07542557758	0.02425692603	-0.01338800788	0.02173524722	0.11839940967000007
0.5012869154	-0.1783348451	0.07123317725	0.0244677756	-0.01333979052	0.02162388526	0.05349919452999999
0.5023582792	-0.02237971144	0.06570063688	0.02353178896	-0.01297439262	0.02127582021	0.2450315173299999
0.4938432751	-0.02589215155	0.1008558151	0.02256564796	-0.01266076323	0.02071858384	0.13903296043000013
0.4829169725	-0.1337290114	0.1169222121	0.0223522	-0.01242896356	0.0202184841	0.18209692795000001
0.4815504221	-0.1656461713	0.09761002416	0.02345906198	-0.01270108111	0.02051999234	0.13662028674000015
0.4855431884	-0.06728850497	0.1010783859	0.02245217748	-0.01256486867	0.02012584731	0.18268089287000022
0.4748611588	-0.02423800886	0.1326217426	0.02149674483	-0.01209069043	0.01942311414	0.1918930854099999
0.4719006969	-0.134195313	0.1037749163	0.02274816483	-0.01250024233	0.02001816034	0.25456549734
0.4751182829	-0.09513484149	0.123960392	0.02184464969	-0.01218807232	0.01956595667	0.14585797421000019
0.4663383819	-0.1106157811	0.1220341704	0.02236157842	-0.01243250165	0.01953731291	0.06568715321000007
0.4717700127	-0.1393482877	0.1201519041	0.0225362014	-0.01232572366	0.01968250796	0.05737620470000017
0.4666304185	-0.1147035063	0.118369664	0.02242401429	-0.01225056872	0.0194115378	0.05448222620000016
0.4660621986	-0.1356785272	0.1126037381	0.02283204906	-0.0125129465	0.01963021792	0.07176380020000023
0.465081848	-0.1705128878	0.1157726683	0.02286436781	-0.01223460678	0.01941327378	0.06536377189999998
0.4620227615	-0.1499915889	0.1118741672	0.02292977273	-0.01234817505	0.01937740296	0.038221086999999855
0.463256979	-0.191504808	0.1109801228	0.0230481606	-0.01231799461	0.01964859106	0.0646293015
0.4628907853	-0.1628973065	0.11203033	0.0231158305	-0.01217366289	0.01937641576	0.05423274840000006
0.4624807833	-0.1400137531	0.1158339959	0.02310668118	-0.01227665041	0.01943875663	0.03582110679999989
0.4573029729	-0.1383350632	0.1170891133	0.02317783795	-0.01221905183	0.01933249459	0.019862487199999983
0.4629212789	-0.1168349722	0.1209331577	0.02317806147	-0.01223777235	0.01933448575	0.032009201400000305
0.4552667341	-0.1031367518	0.1404817654	0.02296497114	-0.01233050693	0.01910017431	0.06790819040000025
0.4559341579	-0.1448961229	0.1332715547	0.02295828238	-0.01210275199	0.01915238798	0.06396987410000006
0.462125136	-0.03454297214	0.1471194309	0.02286239341	-0.01215065457	0.01906530187	0.14193588806000004
0.4548165204	-0.1648766836	0.1405685894	0.02294416726	-0.01203545649	0.01900882833	0.15686544205999978
0.4542719935	-0.1210381943	0.1485044487	0.02281214856	-0.0121331308	0.01896042749	0.06622356799999993
0.4550955068	-0.1443423681	0.1387517092	0.02305133082	-0.0121275112	0.01899545267	0.047871778599999984
0.4543346019	-0.1453462073	0.1351570954	0.02308360487	-0.0120447576	0.01904695854	0.013686033899999839
0.4555397054	-0.1402574949	0.132620245	0.02315960824	-0.01208805479	0.01905670948	0.015283241300000049
0.4518159999	-0.1331889465	0.1326869656	0.02305915579	-0.0121224029	0.01905013621	0.017927666000000095
0.4524261564	-0.1756976945	0.137067579	0.02323005535	-0.01201494504	0.01899122074	0.06436316240000003
0.454921796	-0.1215908488	0.1409866398	0.02256595343	-0.01190020703	0.01905386709	0.10259586010000007
0.4510181597	-0.1567449631	0.1488001121	0.02222381346	-0.01183603797	0.0188558083	0.07708961390000016
0.4561204943	-0.1442783066	0.1652808461	0.02172294818	-0.01172242314	0.01907721534	0.0758440825999999
0.4455604659	-0.1859586917	0.162615353	0.02187971957	-0.01173859462	0.01878412627	0.07820750360000006
0.4491908549	-0.1304868219	0.1562868139	0.02182081901	-0.01180049963	0.01905579865	0.08505469540000017
0.4441318507	-0.1579646723	0.1539402651	0.02217904851	-0.0117372442	0.01865957119	0.07576902290000004
0.4454732352	-0.1946675037	0.1499217595	0.02236427553	-0.01175711863	0.0186789576	0.05328711450000002
0.4378582423	-0.1339262562	0.146277593	0.02241998538	-0.01180399209	0.0185002666	0.08606412239999994
0.4462528155	-0.1554702423	0.1486926412	0.02271273173	-0.01171162911	0.01870785654	0.0619885710000002
0.4460449108	-0.1503313537	0.139699971	0.02335510589	-0.01153925899	0.01883659326	0.06151351349999969
0.4514314209	-0.1531977249	0.1507869099	0.0235570129	-0.01142994966	0.01904620416	0.04538118220000005
0.4476298044	-0.1823223722	0.1359655077	0.02337808907	-0.01119605824	0.01894940808	0.07322823249999998
0.4470919512	-0.06010728968	0.1562129054	0.02297859825	-0.01147943828	0.01860093325	0.19456761792000005
0.4409154515	-0.1059697379	0.1553992236	0.02260178141	-0.01156827435	0.0186599344	0.07908533271999996
0.4393079676	-0.1401542217	0.1629184709	0.02260069735	-0.01134948339	0.01838665456	0.06796895800000002
0.4409506523	-0.1120320668	0.1623458335	0.0224604439	-0.01141929161	0.0184491761	0.043966637499999905
0.4374207694	-0.09084119321	0.1700528006	0.02235373668	-0.01142372191	0.01824406721	0.04824004409000008
0.4373838018	-0.1142094595	0.1498485806	0.02253009751	-0.01148157939	0.0184681844	0.06652622889000001
0.4470039821	-0.03506034853	0.1775095724	0.02229208127	-0.01132593304	0.01824747771	0.1471487470699999
0.4348884295	-0.1887283938	0.1734832827	0.02238934487	-0.01128411107	0.01817335188	0.18047045757000005
0.4338502973	-0.1638285221	0.1544885925	0.02256194316	-0.01142581832	0.01838294044	0.07112739909999981
0.4406706351	-0.1173895891	0.1658528236	0.02235144377	-0.01144876983	0.01833105087	0.07889052539999995
0.4410370076	-0.0345621997	0.190838364	0.02213481814	-0.01139938645	0.01815741323	0.1301616348
0.4445519636	-0.04550483506	0.2051605151	0.0222077854	-0.01158438064	0.01828921773	0.04826803995999995
0.4347911282	-0.1470119625	0.1768492512	0.0221412126	-0.01119150873	0.01805701479	0.17416160923999993
0.4439615996	-0.1105874254	0.1969030017	0.02237364277	-0.01169364247	0.0182654243	0.1127974299999999
0.4331639951	-0.1577274801	0.1812722415	0.02205680124	-0.01134809013	0.01816513948	0.11170235390000008
0.440206151	-0.07022651174	0.2071563036	0.02209984325	-0.01173677202	0.0182451345	0.1460131323600001
0.4276193592	-0.1950591887	0.1786866345	0.02200755477	-0.01134551223	0.01802021265	0.20131264386000003
0.4411610864	-0.1830028573	0.1840265092	0.022246534	-0.0114574926	0.01829531789	0.062241175299999986
0.4274090365	-0.09753756582	0.1859550867	0.02214621753	-0.01122917328	0.0180315692	0.13076514287999988
0.4197374928	-0.2174182281	0.1593297746	0.02211375535	-0.01116460375	0.01799439266	0.16088793058
0.428946752	-0.1579341633	0.1659705812	0.02217201889	-0.01130911615	0.01824560761	0.09803367509999981
0.4264241822	-0.07989170566	0.1451601914	0.02370447665	-0.01133166254	0.01786363684	0.1982241632400001
0.4167204861	-0.2470649939	0.1100690454	0.02541119419	-0.01134396251	0.01778895222	0.30165323683999984
0.4287218829	-0.004807447275	0.1176218082	0.02575686388	-0.01177657768	0.01794790477	0.308673576725
0.4176175133	-0.1278521705	0.1395568914	0.02436095104	-0.01162475161	0.01780867763	0.24043247852500016
0.4125506454	-0.1484950214	0.1398967654	0.02475652099	-0.01140541118	0.01798033528	0.06537799430000005
0.4065507129	-0.1724544278	0.10903264	0.02502975799	-0.01125673484	0.01801264659	0.0835346968000001
0.4123998312	-0.1707157791	0.1302696424	0.0248698052	-0.01149659604	0.01820963062	0.05866467039999988
0.4091801186	-0.2211313832	0.1238936046	0.02434343472	-0.01135069504	0.01798569411	0.10482175400000004
0.4170090893	-0.1454682364	0.1373010826	0.02417577617	-0.01162106916	0.01812237687	0.12563536700000028
0.4113760688	-0.1671979042	0.1432965366	0.02395589091	-0.01155450288	0.01780522428	0.06353834880000014
0.4111710369	-0.2025362894	0.1391555867	0.02376297303	-0.01144976635	0.0178827215	0.058441948500000035
0.4128724338	-0.1350067841	0.151380087	0.02393754199	-0.01140333991	0.01762379706	0.10545139449999993
0.4066883597	-0.164116633	0.1439693116	0.02368975058	-0.01113008801	0.017542772	0.07280811689999991
0.4109708045	-0.1186357897	0.1592313966	0.023774134	-0.01143734809	0.01746250875	0.08862071060000004
0.4037424734	-0.1721724811	0.1474791233	0.02369148843	-0.01099356171	0.01719737239	0.11209571129999994
0.4073862278	-0.1295294466	0.1588821772	0.02385349013	-0.01143884752	0.01747746207	0.10205870229999991
0.4096279125	-0.09186249762	0.1821264718	0.02383219451	-0.01129586529	0.01721165143	0.08465735277999997
0.4012355362	-0.2420739027	0.1578236757	0.02374183387	-0.01088042278	0.01721761562	0.2084949444800003
0.4085911815	-0.06189094021	0.1671130653	0.02356941998	-0.0111439582	0.01734966785	0.22522807439
0.4055200208	-0.1643728274	0.1917167549	0.0237687137	-0.01123107225	0.017100133	0.15695386849000006
0.4078695507	-0.166818718	0.1679889837	0.02368801832	-0.01111917105	0.01725178771	0.04573575620000003
0.4096234809	-0.07755429009	0.1917940008	0.02353443019	-0.0112477364	0.01721556298	0.13074228570999993
0.4020746261	-0.1980412022	0.1782698434	0.02362248488	-0.01099998783	0.01715719514	0.1612684793099999
0.4070669802	-0.150945394	0.170609723	0.02379214205	-0.01115342416	0.01731553487	0.08381994419999986
0.4112361361	-0.1120493501	0.2007326487	0.02347273752	-0.01093862113	0.01717314124	0.10701818500000013
0.4026668745	-0.1555475084	0.1685370473	0.02359786071	-0.01095603686	0.01719639264	0.09255253730000022
0.4136394082	-0.1273937335	0.1817922274	0.0236017704	-0.01109117176	0.01745929755	0.07247896369999995
0.4115945197	-0.0730432767	0.2077204697	0.022917144	-0.01102451328	0.01742941886	0.1213817660999999
0.4090235091	-0.1650644413	0.1841394903	0.02295573056	-0.01071727648	0.01756342128	0.14216444359999997
0.4174332738	-0.1627950717	0.1896683168	0.02292842045	-0.01094646379	0.0178591013	0.04381683279999976
0.4193706116	-0.1064300796	0.201596372	0.02263946645	-0.01069786493	0.01772457734	0.10383422610000002
0.4159952548	-0.2311533695	0.1901390196	0.02244193293	-0.01052985992	0.01791025884	0.16711700060000007
0.4241181756	-0.1351145046	0.1995746468	0.02230451629	-0.01075946633	0.01810284331	0.14157778889999995
0.4169333691	-0.1281801422	0.2158795406	0.02211005241	-0.01055121236	0.01767003722	0.07220025969999982
0.4202723149	-0.2278161174	0.2082608346	0.02218493633	-0.01054423582	0.01796079613	0.12922459549999993
0.4211217912	-0.1008899599	0.2320912335	0.02198300511	-0.01033221837	0.01764401607	0.18814246919999994
0.4134460793	-0.145817046	0.2047319975	0.02209224179	-0.01045401394	0.01783321053	0.1009733695000001
0.4178432835	-0.1374777901	0.2153393821	0.02247887664	-0.01040209457	0.01782748848	0.04555765819999993
0.413419748	-0.1526559933	0.1951215273	0.02268180996	-0.01080680545	0.01784667559	0.07116115900000007
0.4176774483	-0.1435186889	0.1778870763	0.02297716029	-0.01071483269	0.01769385487	0.05763664619999985
0.4138721006	-0.1620490932	0.182580636	0.02364036813	-0.01085868757	0.01753026992	0.07556169519999985
0.404633934	-0.1616010913	0.1589215774	0.02362463623	-0.01058187336	0.01735221595	0.05687523109999999
0.4157117459	-0.08075158012	0.1752175575	0.02388755605	-0.01095363591	0.01746836118	0.1457646831800001
0.407210477	-0.1200174822	0.1625299438	0.02378635854	-0.01074392069	0.01727920212	0.08545837418000002
0.4110077177	-0.1533965453	0.1578062208	0.02392245643	-0.01078063715	0.01739115827	0.056138551799999784
0.4145296974	-0.1197466863	0.1656472333	0.02407342754	-0.01098197047	0.01744847372	0.06549384520000016
0.4045843306	-0.1027280269	0.1561561584	0.0239004679	-0.01072187815	0.01724181324	0.06844072310000006
0.4055531024	-0.2104571185	0.1572539421	0.02405689657	-0.01096904557	0.01736228354	0.13599896659999997
0.4085314699	-0.04034959046	0.1769949921	0.02395090461	-0.01107278746	0.01736585423	0.20349217254000015
0.4038244627	-0.1745118678	0.1647621694	0.02386442572	-0.01071295794	0.01728344895	0.17753779174000026
0.4097768331	-0.03610270117	0.2088856078	0.02382767946	-0.01123092789	0.0174822323	0.2261599534300001
0.4110439244	-0.1074557453	0.205127573	0.02369432151	-0.0107179461	0.01717628352	0.12399259623000009
0.413421111	-0.1969693426	0.2001927912	0.02379087731	-0.01134246308	0.01758308709	0.15321938320000011
0.4231202472	-0.1346508674	0.1612822872	0.02421374246	-0.01181730628	0.01797846518	0.17558243739999993
0.4125618094	-0.1563884548	0.1409417102	0.02438261546	-0.01155835669	0.01764863171	0.09051940519999999
0.4106501504	-0.1397332671	0.1925720004	0.02484233864	-0.01053307485	0.01748925075	0.15241643589999992
0.4004944713	-0.1032014033	0.1616583484	0.02513480186	-0.009915716946	0.01778143644	0.1377015356
0.4071147751	-0.07704866135	0.1844618521	0.02550261654	-0.009994766675	0.01800370403	0.08903314940000001
0.399325227	-0.1493050673	0.1524280207	0.02539366297	-0.009781499393	0.01786817983	0.13496703804999993
0.4139892063	-0.04489857983	0.195935983	0.02555228211	-0.01035474893	0.01806112751	0.20881924692
0.4027483312	-0.1766924696	0.1636206482	0.02528779581	-0.009860672988	0.01753712632	0.23947827127000018
0.4155716274	-0.03776468563	0.188384342	0.02554999851	-0.01033946965	0.0177658312	0.2249999860700001
0.4046777046	-0.1047252813	0.1967644158	0.02537307329	-0.01026543975	0.01733990386	0.12007871527000004
0.4035524808	-0.1672394587	0.1708084877	0.0253049694	-0.0100078024	0.01745875366	0.11182488130000016
0.4040769547	0.01095339624	0.2134399076	0.02498817816	-0.01070366055	0.01721602678	0.28411756223999995
0.3900767524	-0.1784305097	0.1811024085	0.02460614778	-0.01024958584	0.01695486158	0.2905851218399999
0.400300594	-0.1148866345	0.2040269309	0.02475658804	-0.0105915945	0.01714152098	0.13064765519999996
0.394029808	-0.1371779104	0.2109751563	0.02427071705	-0.01031643339	0.01680984534	0.09014567430000006
0.3926830809	-0.2088434915	0.1846593323	0.02434018813	-0.01041346882	0.01714520715	0.12442154819999998
0.396216987	-0.1289531162	0.2006653834	0.02416032739	-0.01029825676	0.01701555774	0.12066644300000008
