trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03902161789	-0.2027388348	-0.3132839179	0.02812762372	-0.006793166511	1.619442969e-06	0.16956372470845005
0.06082137386	-0.3895717259	-0.4017592259	0.02912273258	-0.00696685072	-7.551379531e-05	0.35940427043395
0.05811715472	-0.286804703	-0.4189326192	0.02977776155	-0.00718730269	-0.0001205478402	0.16867038458449998
0.05168280431	-0.1122231867	-0.3444162352	0.02889847197	-0.006859412417	0.0005760768545	0.3507224780950001
0.04946699319	-0.2512669387	-0.4143228538	0.02975718118	-0.007488455623	-0.0005166083574	0.34018806311500016
0.05369928845	-0.2564322201	-0.4404765625	0.03023514897	-0.00734065799	-0.0006603348884	0.07402588305999995
0.05845852765	-0.2348783622	-0.4219974283	0.02980209887	-0.007386200596	0.0002996939875	0.11672331039499996
0.03514711057	-0.1167766881	-0.3769248593	0.02949319594	-0.007653394714	-0.0005201165332	0.25628103861499996
0.05305092356	-0.1794442715	-0.3088285644	0.02812330797	-0.006967414171	0.0007239677361	0.31366533040500005
0.05835251257	-0.2810796998	-0.3954643531	0.02891113609	-0.007558296435	0.0002217007132	0.2876216763550001
0.06124295933	-0.1891676736	-0.3947222812	0.0286283046	-0.007539659739	0.0001811325201	0.11264636381500001
0.05385102438	-0.2617766031	-0.3940976661	0.02876832709	-0.007303426042	0.0001715112594	0.09991935193499996
0.06113664699	-0.2235950969	-0.3901830828	0.02863119915	-0.007310211658	0.0006634794991	0.08117580189499991
0.06933146322	-0.2228943083	-0.4052715538	0.02907865867	-0.007307147607	0.0002765391546	0.06585727160499992
0.06221131753	-0.1716389417	-0.4189357999	0.02911780961	-0.007458813954	-3.954562635e-05	0.09738486178750004
0.06601517092	-0.3178866456	-0.409666121	0.02900792286	-0.007386310492	0.0003366705205	0.18725155413250005
0.05029091678	-0.2205278284	-0.435742441	0.02943089232	-0.0075986702	-0.0005328679108	0.21440277130499996
0.07060580346	-0.2672679331	-0.4009206415	0.02894019522	-0.007316404488	0.0007451481652	0.20442573528
0.05860157908	-0.2221535113	-0.4226322582	0.02945205756	-0.007478522602	-4.110439477e-05	0.15184191357850013
0.0573137615	-0.1979132562	-0.4286010574	0.02924575284	-0.00746775046	-0.0002181182354	0.051201407011500034
0.05280642436	-0.2355804634	-0.414602526	0.02902571484	-0.007217609324	0.0001629272156	0.09873430508999989
0.02200241955	-0.09209323791	-0.3586194231	0.02774483711	-0.007642378565	-0.0002251377446	0.33495992976000005
0.01406037413	-0.1836531233	-0.2412307915	0.02651639283	-0.007234597579	-0.0003133065184	0.3031102644000001
0.03416597558	-0.3171364251	-0.2990187686	0.02711525559	-0.007027841639	-2.189053703e-05	0.2662286144185001
0.0564265705	-0.2269693745	-0.3614819479	0.02737656608	-0.00704885833	0.0004055662721	0.2103800243265
0.03162136925	-0.2844403356	-0.2563277264	0.02686434239	-0.007000420708	0.0007648313185	0.23342670177000002
0.02805917785	-0.1812783139	-0.2525554561	0.02707343549	-0.007414888591	0.0007393128471	0.14295045611999993
0.02298845217	-0.2768661989	-0.2416039303	0.02699675411	-0.00802475214	0.0008167112246	0.14980730180500001
0.05068835067	-0.3355944623	-0.3624969117	0.02776382305	-0.007206597831	7.694355736e-05	0.32357068911200004
0.04337813759	-0.2971241098	-0.3851054015	0.02841752023	-0.007833416574	9.150826372e-05	0.13314308684799997
-0.0009184016396	-0.1908926241	-0.2900822097	0.02742920443	-0.008877797052	-2.461761505e-05	0.3529923245681
0.006727148422	-0.1983618278	-0.5403019494	0.02582945302	-0.01502524596	-0.001337961061	0.7183616816590999
0.009722926735	-0.3815434299	-0.3729509004	0.02556116879	-0.01106729452	-0.0005275745061	0.6053595406579999
0.02178763626	-0.3743129917	-0.3140213601	0.02565671317	-0.009252405725	7.391245163e-05	0.20382069466150005
0.04860849765	-0.3551880425	-0.3349610003	0.02672550827	-0.007676224224	0.0006875842228	0.2298178693984999
0.05188230978	-0.2622269396	-0.3783633876	0.02757661976	-0.007684753742	0.0005901732366	0.1874899020400001
0.03409819191	-0.3248627255	-0.3056228638	0.02656200528	-0.00829707738	0.0006713509792	0.2385662206000001
0.02176911079	-0.1342664032	-0.2891115635	0.02704466134	-0.00802827999	-0.0003283125407	0.30699255221500016
0.03094856202	-0.3410053183	-0.2705798783	0.02641060948	-0.007712487597	0.0008732976858	0.3420227755050001
0.01268542719	-0.2114431435	-0.2861922602	0.02625841834	-0.008870308287	-0.0003795690136	0.29158161800000004
0.03885631661	-0.3977140237	-0.3047245213	0.02668494917	-0.008334436454	0.0003894633846	0.31754578378000003
0.04835217558	-0.3125189689	-0.3324808779	0.02722598612	-0.007855032571	0.0004093845782	0.17446537169999998
0.05445067024	-0.2395524402	-0.33521905	0.02703018859	-0.007618366741	0.0007763537578	0.12177482244000004
0.04253147789	-0.3403347572	-0.3496449653	0.02763379924	-0.007954649627	0.0004141253303	0.19223352282499995
0.05984175083	-0.2503375703	-0.3217874363	0.02693659626	-0.007694805041	0.001096247812	0.21712349122499996
0.04696052484	-0.285101003	-0.3127940008	0.02659376897	-0.00818977505	0.000619821134	0.12234929304000006
0.01843121551	-0.2172919528	-0.2886675359	0.02581512369	-0.009006556123	-0.0002675402211	0.24460420983500003
0.00717989562	-0.3036432763	-0.1823453453	0.02363406308	-0.008925558999	2.751326429e-05	0.33178039495950007
-0.01897761227	-0.3355690462	-0.08588307563	0.02060842328	-0.009335744195	-0.0008495001821	0.3701874695795001
-0.02446854374	-0.189642988	0.003029731675	0.01820665039	-0.009619091637	-0.000374761963	0.39832272452999995
-0.08608651566	-0.2412154577	0.118875086	0.01408288255	-0.01233202498	-0.001707631163	0.637514315095
-0.1066616454	-0.2357197745	0.185595006	0.01179687399	-0.01396885887	-0.001973258797	0.30221423714
-0.07092541948	-0.2803157052	0.1325859312	0.01470694784	-0.01228217874	-0.001705293776	0.37657718147
-0.02665965999	-0.2056278954	0.03984319749	0.02037905343	-0.00982924737	-0.0002450402244	0.6909608285799999
0.003723270443	-0.205661737	-0.01066853951	0.02326009795	-0.008025513962	0.0007599219098	0.36541551214300005
0.01910079341	-0.3523280315	-0.07745904504	0.02403391525	-0.007864212617	0.001132872887	0.294237804107
0.01716347896	-0.3297594675	-0.0447563255	0.02339818329	-0.008015921339	0.001312901499	0.10558206269000002
0.01745685411	-0.2877572529	-0.071258609	0.02385911159	-0.00910268724	0.001748811337	0.16797807520000002
0.03271751816	-0.2783416	-0.1496247921	0.02454597317	-0.008479124866	0.001477083657	0.18215008174999997
0.00748537435	-0.1971372179	0.000872303231	0.0225403402	-0.007705164608	0.0008760139463	0.4259667681759999
0.0107945572	-0.3352260591	-0.03899005134	0.0230002217	-0.007543046493	0.001470928779	0.24210610100599994
0.03757117921	-0.3226698359	-0.1351577425	0.02408346534	-0.007489159238	0.001020976109	0.2148547146199999
0.02201154853	-0.2612716764	-0.08345337821	0.02474563383	-0.007550475188	0.001624278608	0.19500150142
0.0536673244	-0.2643943151	-0.2593778012	0.02589841932	-0.008188799955	0.0009621029021	0.3333671357050001
0.02621094204	-0.3263805465	-0.1642958344	0.02558046952	-0.008198463358	0.001147368923	0.2101685417550001
0.05220740866	-0.2018115101	-0.2916307775	0.02675515227	-0.008396113291	0.0008981329738	0.3589788777299999
0.04866878618	-0.2354224454	-0.2319207627	0.02981502749	-0.009639724158	0.002056154888	0.36993497264000014
0.03985729735	-0.2705496976	-0.2831872022	0.02747344784	-0.008886345662	0.001094466075	0.2980375284799999
0.03434785806	-0.1849431824	-0.1735665234	0.02559148148	-0.007996301167	0.001460787258	0.3576532351900001
0.04966692689	-0.2153857357	-0.2585954213	0.02591414936	-0.008293906227	0.001250634319	0.17231181397999998
0.03655383367	-0.2484407655	-0.2759021296	0.0265605282	-0.008420732804	0.0006677593337	0.13127885143499995
0.04081152894	-0.2757221582	-0.1869470056	0.0256564077	-0.007930300198	0.001045803889	0.20912409503499996
0.05031862997	-0.2373474713	-0.302832418	0.02664509229	-0.008307863027	0.0006506838836	0.25183557154999986
0.05132158417	-0.3110117493	-0.3150020873	0.0271030385	-0.008422546089	0.000905676512	0.12821799652000002
0.04672864253	-0.3328528755	-0.3102048696	0.02761822008	-0.008494798094	0.0007019037148	0.07079160465
0.04521569443	-0.1779515403	-0.2400990564	0.02624610625	-0.007989104837	0.001134276274	0.3420290788099999
0.04777877177	-0.341020519	-0.3078504324	0.02701458707	-0.008198877797	0.0004887154792	0.3145741607799999
0.04987039839	-0.2204663551	-0.3097633023	0.02686196752	-0.008749344386	0.0008634152473	0.17844795577500006
0.0571383288	-0.2818574968	-0.3278687159	0.02747327089	-0.008409265429	0.0006381234271	0.14559819307000002
0.05143279395	-0.2523918367	-0.3338274575	0.02758980729	-0.008690617979	0.0006877595442	0.06350618990500015
0.0509876406	-0.2724993656	-0.3489037762	0.028245911	-0.008725067601	0.0004778131552	0.08065398699999989
0.04633802496	-0.1672913781	-0.2468861767	0.02689977735	-0.007937567309	0.001502247876	0.3697786357799998
0.06008168556	-0.2967654559	-0.3071553027	0.02743572928	-0.008265068755	0.001369189937	0.25331243015000005
0.04656079461	-0.3168197721	-0.2991126618	0.02728538029	-0.008448885754	0.0009452556842	0.07952286014
0.03263360515	-0.2375977675	-0.1770444486	0.02584652603	-0.007566494402	0.001504540094	0.35924390835
0.05593263631	-0.351631458	-0.2857823878	0.02677042037	-0.008290614933	0.001457060571	0.3308453805599999
0.0499948463	-0.2252826714	-0.2455787463	0.02632176131	-0.007627450861	0.001655525528	0.23800462255999993
0.04665702863	-0.2141347962	-0.1696888519	0.02537552454	-0.00738942204	0.001641392591	0.15029551367000002
0.05290194935	-0.2578205456	-0.2548145716	0.02615044639	-0.007750551216	0.00117697427	0.2150798571699999
0.05294276372	-0.2199115566	-0.3508200855	0.02845730074	-0.008602433838	0.0005148225464	0.3249997520500001
0.0417613582	-0.1659135153	-0.3371325398	0.02781982161	-0.009164593183	2.027648043e-05	0.1635762195684999
0.01416847129	-0.2258755361	-0.2762925527	0.0255835522	-0.008661935106	-0.0005131207872	0.31201113254149987
0.02216335207	-0.2547029121	-0.3060927645	0.02530363761	-0.008160006255	-0.000184849283	0.12212821584000015
0.01638452408	-0.3094259024	-0.2600273814	0.02476987056	-0.00897225365	-0.0005107238539	0.19016165218499992
0.02316556048	-0.2752138173	-0.3162624998	0.02588160522	-0.008866286837	-0.0006006048643	0.16260736406999993
0.03384974173	-0.2201909312	-0.2633343095	0.02546915039	-0.008444155566	0.0001117498687	0.19598229934999994
0.02972539445	-0.2314770758	-0.2893337419	0.02578819171	-0.008516162634	0.0002243642521	0.06659306284999993
0.02312122291	-0.2466157563	-0.2456217287	0.02513571642	-0.008682433516	0.0001095269545	0.11213403871999988
0.0316803588	-0.2281718518	-0.302393833	0.02606691606	-0.008516023867	3.618948176e-05	0.142322482777
0.01212832046	-0.2256559117	-0.2259606354	0.02532606944	-0.008753838949	-1.110680114e-05	0.14979907528499992
0.04148960793	-0.3361081182	-0.2995820972	0.02616475895	-0.008332310244	8.545484161e-05	0.2812739486574999
0.01930053731	-0.2352343243	-0.2965811443	0.02646640316	-0.008831640705	-0.0003099597525	0.18588328067549997
0.03262072512	-0.2735246458	-0.2391354273	0.02570834383	-0.008194854483	0.0007642754354	0.23251026330499983
0.04266943849	-0.2503431757	-0.2794080295	0.02619005553	-0.00805790443	0.0007340653101	0.10594637958499997
0.01699257149	-0.2007297397	-0.2296806759	0.0255214572	-0.008513526991	1.38125024e-05	0.21724134153499988
0.04105590546	-0.3509993792	-0.2953895032	0.02668983862	-0.008262761869	0.0002638042206	0.32349871377999995
0.02082756439	-0.2189031906	-0.2863553476	0.02671296708	-0.009005397558	-0.0001990401652	0.22278911201000007
0.03552228926	-0.2459581447	-0.2372199233	0.02596061677	-0.008140554652	0.0005119463895	0.207294091805
0.02653817954	-0.2059814261	-0.3127687103	0.02691595629	-0.00873851683	-0.0001762956526	0.23658680232499993
0.03486084167	-0.3020366749	-0.2168818427	0.02590288967	-0.008294700645	0.0006622723304	0.3150373179300001
0.04870694549	-0.3085889976	-0.3145275245	0.02687962539	-0.008137706667	-3.165024827e-05	0.2094267221535
0.04188826883	-0.1959423834	-0.3196516799	0.02680649981	-0.008488245308	0.0002566346957	0.16018690450850004
0.02099675525	-0.194923725	-0.2632192202	0.02628712915	-0.008733299561	-9.196611063e-05	0.13399391764649982
0.03174608583	-0.2652520876	-0.2891441536	0.02672391012	-0.008562068455	-0.0004673806252	0.15617395610849993
0.02086906603	-0.1946546718	-0.251266613	0.02613272145	-0.008853118867	5.263354615e-05	0.18946463886749992
0.0451885138	-0.3159391642	-0.2755023979	0.02634657361	-0.008279814385	0.0005506523885	0.2340984992874999
0.037717979	-0.1350584399	-0.2233139151	0.02561114728	-0.008067059331	0.0004495728062	0.2930027902150001
0.03733158444	-0.3218250044	-0.288838472	0.02649078332	-0.008325753734	-0.0001693090744	0.34053813213999995
0.04476964304	-0.2812545693	-0.3000376651	0.02664010413	-0.008155834861	0.0005627718056	0.11177371495000016
0.03858557317	-0.2468195	-0.2146831266	0.02606559917	-0.00740824081	0.0006419972633	0.19603990110500014
0.03572444395	-0.3136534647	-0.2812045957	0.02631545626	-0.008348590694	-4.756997441e-06	0.2280646247570501
0.05198486985	-0.2487068707	-0.3125213247	0.02639461495	-0.008096666075	0.0004997060751	0.15430106797704984
0.04575784289	-0.3709571298	-0.3217423228	0.02728377655	-0.008381012827	0.0002147307532	0.21062246785500002
0.0189532338	-0.1804494288	-0.291335372	0.026500782	-0.008403214626	-0.0005251397961	0.3249726058049999
0.03066607816	-0.2463313223	-0.2300244477	0.02573964559	-0.008217235096	0.0002672909468	0.22588299630500006
0.03187805339	-0.3639269812	-0.2984216709	0.02661825903	-0.00865197368	-0.0002862329711	0.2805486544250001
0.0476379772	-0.2915377137	-0.3053040785	0.02646510862	-0.00834678486	0.0004854986037	0.15653513915000006
0.04347368412	-0.2829518376	-0.3293950212	0.02672789246	-0.008728991263	1.171238637e-05	0.09277993489650002
0.03923634315	-0.1503835765	-0.3111613006	0.02641886659	-0.008484859951	0.0001691818616	0.1905706555315
0.02257822967	-0.2129986991	-0.2252669421	0.02572664805	-0.008041426539	0.000223356561	0.22465892715000005
0.03976571704	-0.2488512644	-0.2631807297	0.02588228136	-0.008299537934	0.0006569761899	0.133322056965
0.05030627479	-0.3093253572	-0.3259935921	0.02696625516	-0.008845550008	0.0006879452267	0.21687525849000014
0.054812123	-0.2550216774	-0.3599544795	0.02763639949	-0.009083242156	0.0007740484434	0.14246740014499995
0.04547250553	-0.2403936238	-0.3178971099	0.02718584053	-0.00867919717	0.0007807250367	0.10908906763499995
0.020708585	-0.1876389428	-0.2719278983	0.02674029581	-0.00877881702	8.618582069e-05	0.18547300243050008
0.04627999225	-0.3489872986	-0.3241410768	0.02709885687	-0.008664463647	0.0006511329557	0.29102601995050004
0.02236774564	-0.2436333716	-0.2747857576	0.02644425072	-0.008995597251	0.0003975416766	0.24058804446499998
0.02372045886	-0.229269861	-0.2146605326	0.02571080625	-0.00877111312	0.0007530573057	0.14151366032500004
0.02587075834	-0.2647686475	-0.3124111245	0.0267840717	-0.008939429186	-0.0002333282755	0.24679803274000003
0.04167995156	-0.2091121722	-0.3250604069	0.02673480473	-0.009246232919	0.0005092025967	0.13904502967999988
0.03419144479	-0.3083523117	-0.2537596133	0.02589715831	-0.008140083402	0.0006342534325	0.28147177850999977
0.01201953565	-0.1880622966	-0.1896778136	0.02457092889	-0.0086564105	0.0004976394703	0.30550224795
0.03080403735	-0.339905975	-0.2299365304	0.02539995313	-0.008089144714	0.0001644379372	0.2973614748550001
0.04716117296	-0.3302725869	-0.2987597014	0.02613802627	-0.008215498179	0.0005307681859	0.1563515373950001
0.009294615595	-0.2850681715	-0.2899202435	0.02635462768	-0.008961644024	-0.0007877168246	0.2059720439399999
0.007024020792	-0.2558299669	-0.2021122102	0.02498171106	-0.008976266719	4.164466736e-05	0.23016187305099997
0.04285644723	-0.3495730108	-0.2229048682	0.02527370304	-0.007986855693	0.0008929651813	0.257004304335
0.02575721349	-0.3146858632	-0.3070111518	0.02640442923	-0.008855187334	-0.0001023287186	0.2858102514849998
0.01465813711	-0.2333653027	-0.2061154067	0.02507305332	-0.00873655919	0.0005589520442	0.29887962281999997
0.03068007852	-0.234022172	-0.2286319022	0.02523637936	-0.008731811307	0.0006264674594	0.050974773119999844
0.0396788073	-0.3964985623	-0.2669370747	0.02627230808	-0.008350096643	0.0005294075236	0.2855154575700002
0.01753515929	-0.1635376281	-0.2028485026	0.02506230399	-0.008740890771	0.0004099211947	0.40520738165500003
0.03109468602	-0.3664133666	-0.2709499716	0.02603290975	-0.008745885454	3.386138633e-05	0.3521197467985
0.0364759151	-0.30095412	-0.2549283763	0.02617377043	-0.008640138432	0.0005274608266	0.12387242809349999
0.03308001905	-0.2771392807	-0.2028956322	0.0252265688	-0.007893191651	0.0005533410003	0.1652449086849999
0.04677846523	-0.3073299808	-0.2846395823	0.02618095092	-0.008046164177	0.0004476718022	0.186284288585
0.03480417993	-0.316338048	-0.2361111926	0.02590551041	-0.008075226098	0.0006416654214	0.09443554471000015
0.02361387131	-0.1892549556	-0.2378503493	0.02562328056	-0.008310847916	-0.0004896311439	0.22246996938499994
0.026695146	-0.4054678112	-0.3177747727	0.02680063806	-0.008818168193	-0.0003522286133	0.39032256906999996
0.02276359877	-0.186441027	-0.2524490886	0.02614792995	-0.008584699593	7.580906822e-05	0.353994735106
0.03501835782	-0.2721869181	-0.2369069356	0.02577983961	-0.008299008943	0.0007730263169	0.18109271508399988
0.04119905016	-0.3103955883	-0.3358734596	0.02691095695	-0.008936967701	-0.0001502559026	0.2779738024149999
0.02027047914	-0.1732762064	-0.2646217756	0.02638042904	-0.008920344524	0.0001955423941	0.27394710610499995
0.02161125766	-0.3350897992	-0.2567432796	0.02615579404	-0.008734607138	0.0005176119739	0.20765496561000002
0.04624254828	-0.3075466904	-0.2939120796	0.0269633662	-0.007982260548	0.0007674669614	0.17983188629500016
0.01553301873	-0.2794431148	-0.2565946653	0.02629902028	-0.008498265408	-9.560422041e-05	0.19830161754049996
0.04699352538	-0.2480331324	-0.2377032147	0.02617981657	-0.007753698621	0.001094519859	0.18445666847050007
0.05337479278	-0.3522797405	-0.2962413246	0.02654727921	-0.008173313923	0.001137373503	0.21066256470000005
0.03009152544	-0.3159163246	-0.2674937435	0.02683896199	-0.00842339173	0.0003918518196	0.15275837785999996
0.02671862077	-0.2901352798	-0.2660785475	0.02633661404	-0.008748341352	0.00026638282	0.07820747404999999
0.04247011027	-0.3347469088	-0.3169403284	0.0267366562	-0.008265504614	0.0004773131805	0.16591536232500004
0.02820902618	-0.1966878238	-0.259140198	0.0263116844	-0.008359309286	0.0002499747206	0.24742604608500007
0.04021204797	-0.2320455146	-0.2797957432	0.02638146095	-0.008292220533	0.000388790213	0.08180029756000011
0.05285709487	-0.2394005373	-0.3091621336	0.0264751222	-0.008266402408	0.0008673067787	0.07926625703499993
0.03339253124	-0.2564850795	-0.2502265901	0.02612627111	-0.008534760214	0.0007995254127	0.12973416242999997
0.02459381003	-0.2560795377	-0.321888071	0.02675795369	-0.008518991992	-0.000223437426	0.16438642594499991
0.0457674594	-0.3652046351	-0.3105074259	0.02687375993	-0.008362697437	0.0004780921736	0.19036091160000007
0.02814123764	-0.1962114291	-0.2499827592	0.02609164827	-0.008354240097	0.0004091174051	0.29012128288500005
0.04429844725	-0.3482299596	-0.3042714451	0.02664281242	-0.008473420516	0.0005082134739	0.26093645789999986
0.01465670153	-0.2900471829	-0.2793217704	0.02658319473	-0.009041249752	-0.0003257985227	0.18584714324999999
0.03733089954	-0.2893617953	-0.2380712263	0.02580620162	-0.008003313094	0.0007475508028	0.20902408438499992
0.04216131275	-0.3225531098	-0.3090065784	0.02662854083	-0.00852777157	0.0002829018049	0.19952941400499993
0.03801823413	-0.2798404746	-0.3119560694	0.02694364078	-0.008536639623	0.0002176432317	0.06926653363
0.02083212138	-0.2261742312	-0.2301447236	0.02601201646	-0.008224284276	0.0004533816827	0.22664960785
0.03454601723	-0.2524857071	-0.2439485711	0.02612467669	-0.008000473492	0.0003477866412	0.07593252202500016
0.05261781213	-0.2393094279	-0.298564231	0.0264662113	-0.007950254716	0.0007958555361	0.12785484804500005
0.03947433918	-0.341773211	-0.2845005097	0.02645305917	-0.008299968205	0.0003409930796	0.17055738112499996
0.03769813824	-0.1950335171	-0.2189792977	0.02544428222	-0.008061771281	0.0008990117349	0.3042867333050001
0.02618642282	-0.4312473611	-0.3047714293	0.026641028	-0.008589856327	-0.0001438783365	0.4719037358900001
0.03540582844	-0.3256761758	-0.2150778803	0.02514195628	-0.007647355087	0.001074717147	0.38749256209500016
0.03883352776	-0.3166528135	-0.2580941795	0.02648844197	-0.007304213941	0.0003465642803	0.17635634595500002
0.02467466482	-0.4301743118	-0.333061598	0.02869477682	-0.00832299795	-0.0002125774481	0.39186080911
0.02658163525	-0.2649831941	-0.2595915242	0.02759554051	-0.007363095414	0.001086238422	0.4084658977350001
0.02414186608	-0.449105575	-0.252871049	0.02729344927	-0.008064442314	0.001189048635	0.2485950429199999
0.06287424343	-0.4619230572	-0.331807957	0.02844598517	-0.007799767889	0.001982226968	0.24100620045
0.06819273829	-0.4640794207	-0.4397080604	0.03063073196	-0.008584215306	0.00153682474	0.2861047835100001
0.05280529265	-0.3603120986	-0.4549197842	0.030676689	-0.008693974465	0.001124731265	0.16275697524
0.04917562991	-0.2120824931	-0.3501180936	0.02869849838	-0.007928933948	0.0022259322	0.4488825624400001
0.04419730952	-0.348957485	-0.4443777409	0.03218387812	-0.009682535194	0.001423383248	0.53818945649
0.05547825888	-0.4346790944	-0.409785758	0.03018316627	-0.008440634236	0.001344020595	0.2976933147100001
0.04096246513	-0.3141599051	-0.3739916793	0.02899608202	-0.00901515875	0.0005410744925	0.29905680507499993
0.05910599915	-0.3767017196	-0.3787472705	0.02916768193	-0.008433516137	0.0008705933578	0.139579009135
0.04349735912	-0.4153609644	-0.3921438932	0.02944485657	-0.008894983679	0.0004490924766	0.12567166068999994
0.03755174555	-0.2605424993	-0.3474078895	0.02896500379	-0.008813423105	0.001142872381	0.26825974529
0.01817036883	-0.3609888936	-0.3436331839	0.02877189033	-0.009568788111	0.0003824750602	0.20904626595999992
0.01872009402	-0.3082331247	-0.3069949428	0.02813158743	-0.009644608945	0.0006736016367	0.14030625071500005
0.03955001301	-0.4700226328	-0.3303158342	0.0284375418	-0.008849211968	0.0005906292936	0.265156502995
0.04507115154	-0.4384674137	-0.3337426889	0.02872278169	-0.008748437278	0.001330104773	0.0967777153000001
0.03058346571	-0.3316523154	-0.3704039232	0.02730010636	-0.01077600382	0.001115947613	0.34118397003000006
0.008498111078	-0.286895838	-0.7584598463	0.02702264115	-0.01873286441	-0.001506461413	0.9977344964320001
0.03795620292	-0.2946212673	-0.3004103912	0.02397050895	-0.009588781744	0.00125288358	1.243010969192
0.02787875957	-0.4425910319	-0.2657494432	0.02494084835	-0.008902644739	0.0006854768726	0.30390231156999997
0.02414229177	-0.4462183597	-0.2840737445	0.02561315335	-0.009123492986	0.000596374739	0.07480086593000018
0.01127417362	-0.3767031921	-0.3010819885	0.02472565137	-0.009715676308	0.0004275068641	0.18181918859500001
0.01120085635	-0.3406852055	-0.3331582607	0.02443416789	-0.01023958065	0.0001948691206	0.12056885434499998
0.03429728314	-0.4033736407	-0.2912736514	0.0240827091	-0.009229922667	0.001192029682	0.24558333801000007
0.02070116763	-0.4135577733	-0.2962363444	0.02529215254	-0.009225586429	0.0006463913596	0.11671384113000019
0.02236319264	-0.4664096663	-0.3313198464	0.02613024227	-0.009208616801	6.204465171e-05	0.16156772330449992
0.0459329002	-0.387303868	-0.3203529223	0.02614467032	-0.008772333153	0.001153236255	0.19073759502450008
0.03248403531	-0.415190962	-0.3239948304	0.02647729032	-0.009438610636	0.0007665603189	0.11425653794499988
0.03707232248	-0.2577765015	-0.3036977749	0.02593737096	-0.008962986991	0.001202545478	0.25487621137499994
0.02740899238	-0.3307020814	-0.2854613858	0.02578501403	-0.008935666643	0.0005494283978	0.14246501700999997
0.0327251464	-0.3915016214	-0.2734221676	0.02574573271	-0.008879515342	0.001206674147	0.11578883073000007
0.02842822489	-0.3069893681	-0.2856175442	0.02571008727	-0.008961006999	0.0008822119562	0.12308451579999995
0.03272555618	-0.3747230249	-0.2823180375	0.02582327649	-0.008918772452	0.00110135891	0.09405903083
0.03956436727	-0.3381077117	-0.2775208739	0.02593602054	-0.008406418376	0.001286692801	0.08877288873999989
0.0370739822	-0.3465652926	-0.27758113	0.02578189597	-0.008770292625	0.001494593336	0.04730318977000004
0.04073513463	-0.2722172611	-0.2862465475	0.02609252185	-0.008374657482	0.001315449481	0.13094484533000014
0.03888106342	-0.2840621426	-0.310033188	0.02620782144	-0.008975838311	0.0008800593787	0.09507911927500003
0.02819440345	-0.3809031573	-0.3618721004	0.0275637228	-0.009217789397	0.0001530546579	0.2756094454099999
0.02448642309	-0.4152263537	-0.3492717593	0.02717916109	-0.009434544481	-0.0002141410368	0.09905714229499994
0.0120407739	-0.2492231695	-0.3197261392	0.02564219199	-0.009504852816	-0.0006181712961	0.308559838205
0.02205250647	-0.3576571667	-0.2826889336	0.02493569441	-0.009925802238	-5.559757483e-05	0.23998397153349998
0.01749499755	-0.223800567	-0.3048280706	0.02493244968	-0.009969438426	-4.053943121e-05	0.16365019870099995
0.00767404838	-0.4326855135	-0.3275680354	0.02518896572	-0.01097613852	-0.001049189363	0.35503916375950006
0.01404348238	-0.328009	-0.3131542094	0.02535980567	-0.01020158548	-0.0003503081389	0.20767348420499987
0.02807205253	-0.2629404063	-0.307260446	0.02516559325	-0.01001190208	0.0003595115559	0.13967670299
0.04378159108	-0.3200937572	-0.418945743	0.02491664886	-0.01067348383	6.316247891e-05	0.24489194729949995
0.02137434395	-0.3856033782	-0.4139035661	0.02485189773	-0.01074186247	-0.0006914365804	0.1373454864955001
0.03916697513	-0.5040699872	-0.3243726302	0.02518864907	-0.009260670282	0.0006133599672	0.38192717985999997
0.0440833382	-0.4904611437	-0.3477285739	0.02648656815	-0.009406910278	0.001190528739	0.14294754266000007
0.03900774628	-0.3151851885	-0.4963103175	0.02587031014	-0.01146406028	-0.000151704633	0.52971535992
0.04609613442	-0.3178023234	-0.4398780352	0.02575242706	-0.01097208075	0.0003481284948	0.12162259223000009
0.04823625431	-0.429476478	-0.3413731349	0.02559950203	-0.009540470317	0.0009123990894	0.3197594776700001
0.03829331593	-0.3041261919	-0.4262149707	0.02539833076	-0.01089136861	0.0006332377088	0.31169660745999994
0.04900764177	-0.3142195864	-0.4620517813	0.02497469634	-0.01118738391	0.000624753593	0.09305122272999991
0.04102432769	-0.4392557364	-0.3612930151	0.02487654984	-0.009667908773	0.0008147700573	0.324160135345
0.04585467878	-0.4765195992	-0.3249288742	0.02508722059	-0.009503775276	0.0009122295887	0.10207154370999999
0.02936684821	-0.4332928233	-0.3672169864	0.02524668537	-0.01048156992	0.0001972456666	0.19461488597499996
0.03083302381	-0.2713619491	-0.4084759698	0.02461031266	-0.01071207412	0.0005761043867	0.26694281470500003
0.00901415134	-0.3720605041	-0.3587479511	0.02359456196	-0.01135411672	-0.0003301757097	0.3004491159900001
0.01917087719	-0.3389234127	-0.2612133902	0.02304859273	-0.01008601114	8.680780593e-05	0.2523812944315
0.02274830211	-0.5052637995	-0.2770944924	0.02396504395	-0.009842465632	6.766671959e-06	0.24780080701854995
0.00451667814	-0.467635078	-0.3332640655	0.02398317866	-0.01128329057	-0.000915396784	0.23108607376794993
0.003950893435	-0.3419776539	-0.265886387	0.02299198695	-0.01064665802	-0.0001871071145	0.3114065837799999
