trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.235160447	0.2297551435	0.07094783914	0.009367463179	-0.0733781755	0.0371122621	0.05742465416999982
1.238061012	0.1962914282	0.06463944187	0.009405640885	-0.07349466532	0.03717109933	0.05334791536999969
1.239245164	0.2374994757	0.06991606602	0.009423880838	-0.07345513999	0.03717709333	0.0508567878
1.238062002	0.257910486	0.04944982784	0.009487769566	-0.07353579253	0.03723262623	0.052064118880000315
1.239294625	0.206390027	0.06790014632	0.009547935799	-0.07350462675	0.0371920839	0.07779711763000077
1.243492249	0.2482451122	0.05406404639	0.009720652364	-0.07365879416	0.03720657527	0.07695757638000009
1.240453143	0.2458180691	0.05608903638	0.009708578698	-0.0736881271	0.03713683411	0.013048527389999821
1.239101281	0.2576327957	0.06435972869	0.009637591429	-0.07353528589	0.03714704141	0.03313906986000014
1.238667631	0.2876693235	0.05394622715	0.009596986696	-0.07360913604	0.03719531	0.04901985299000011
1.237536259	0.2742822267	0.06629916722	0.009341238067	-0.07336328924	0.03713672981	0.05488018981999974
1.238996241	0.3002958678	0.06337110423	0.009566077031	-0.07357018441	0.03715125471	0.05271463778999984
1.237829613	0.2524416418	0.05669945863	0.00948888436	-0.07354359329	0.03720913082	0.06377549465000018
1.240345378	0.2934900687	0.04765176168	0.009602458216	-0.07355199009	0.03716263548	0.06103518865000034
1.234424041	0.2992953945	0.06403811238	0.009577906691	-0.07362330705	0.03710643947	0.03571623824999967
1.237226962	0.2708135243	0.0552523348	0.009558209218	-0.07349698246	0.03721947595	0.05302349592999993
1.233579117	0.2769247337	0.05126144763	0.009545224719	-0.07356297225	0.03710338101	0.023503403019999976
1.235867274	0.2781899134	0.06092447012	0.009573504329	-0.07344135642	0.03709297627	0.02123136818999956
1.236511859	0.2950641168	0.06891474829	0.009371361695	-0.07341979444	0.03724645823	0.04436839526999988
1.234097714	0.2744772219	0.0473919447	0.009467994794	-0.07359789312	0.03721336648	0.05991501993999924
1.235355513	0.2812229309	0.06706232523	0.009674970061	-0.0735033378	0.03719272465	0.04378250937999979
1.237624948	0.3035291369	0.07207791836	0.009579636157	-0.0735924542	0.03714595735	0.041152114330000135
1.234805235	0.2106289242	0.09740201793	0.009690594859	-0.07354363054	0.03713538125	0.1295619483699999
1.24289445	0.2834095736	0.09773485375	0.01003288291	-0.07364299148	0.03726740927	0.10988655077000019
1.239829015	0.3029925034	0.1082654881	0.01016001869	-0.07371598482	0.03727874905	0.04375244414999945
1.238186731	0.269353145	0.1215493892	0.01008335035	-0.07367061079	0.03725653514	0.055778357499999924
1.2394911	0.2525034407	0.1220200064	0.01013410185	-0.07376357168	0.03722532094	0.027371020000000076
1.241129718	0.2564948691	0.1318180086	0.01006954443	-0.07375302911	0.03724130988	0.01998249509999958
1.240174414	0.226663519	0.1315577661	0.01020588726	-0.07375447452	0.03723245487	0.0383790590999996
1.236625993	0.2846338228	0.1366258083	0.01000708062	-0.07375960797	0.0371276401	0.08202450999999993
1.237279637	0.2730418493	0.1307525815	0.01009788644	-0.07376230508	0.03728440031	0.030632001300000395
1.232063991	0.2997050875	0.142343607	0.009846079163	-0.07366209477	0.03713555634	0.06851298755000028
1.237659489	0.3072072806	0.1262440989	0.009922199883	-0.07376988232	0.03727855533	0.04554256219999926
1.235618453	0.3261703079	0.1061400808	0.009747807868	-0.07339732349	0.03722120821	0.07132297964999931
1.236143336	0.266847289	0.1284081656	0.009720300324	-0.07368575037	0.03724388033	0.09904631389999982
1.233578392	0.2762148942	0.09512567258	0.009432293475	-0.0734615773	0.03721201792	0.07241715866999993
1.235607191	0.2553804736	0.1081612569	0.00960210897	-0.07353504747	0.03723564371	0.04924437667000028
1.235288204	0.3304648753	0.09631448092	0.009444611147	-0.0736309588	0.03720786795	0.10130941032999961
1.236820818	0.2270628979	0.1060181226	0.009521562606	-0.0736945793	0.03724525869	0.12353636802999991
1.234993843	0.3000416338	0.1051081922	0.009400758892	-0.07353566587	0.03717788681	0.09307009249999941
1.232457371	0.1588006836	0.1186119139	0.009340643883	-0.07347910106	0.03713570908	0.16522402135000014
1.238221355	0.2976378362	0.132088743	0.009493365884	-0.07338166982	0.03711540252	0.17160095575000028
1.235009781	0.2874450432	0.1124362479	0.009573147632	-0.07358382642	0.03730774671	0.056770989000000126
1.240934291	0.204614543	0.1226966421	0.009627816267	-0.07375787944	0.03715466335	0.11810565514999982
1.23598882	0.2659583984	0.1124020236	0.009508594871	-0.07363634557	0.03722769767	0.09227342419999977
1.236872494	0.284199636	0.1190045597	0.009721988812	-0.07365917414	0.03726369888	0.039338633750000546
1.238434693	0.2877320119	0.1325873055	0.009710796177	-0.07361320406	0.03723410517	0.023015141950000224
1.237727909	0.2701791676	0.1219884724	0.009590337053	-0.07350245863	0.03722548485	0.0408497051000003
1.235310865	0.233617104	0.1202059275	0.009742625058	-0.07363092154	0.03724208102	0.055629006750000154
1.240728254	0.294916718	0.1290609409	0.009904390201	-0.07366813719	0.03733190894	0.09001245204999964
1.237116219	0.3186342418	0.1221269134	0.009620015509	-0.07354865968	0.03724638745	0.05873227089999952
1.235102715	0.2383758001	0.1366956652	0.009752615355	-0.07372301072	0.03709410504	0.11980236229999985
1.238364676	0.3020170098	0.1366349797	0.009865901433	-0.0737715438	0.0372810252	0.08440082210000045
1.23889938	0.2403402828	0.1453923128	0.009715044871	-0.07371480763	0.03711045533	0.08987689420000013
1.24358915	0.3585361706	0.1376999318	0.009969276376	-0.07386417687	0.03729536757	0.16000368805000006
1.242297357	0.3131854026	0.1409447857	0.009946010076	-0.07392084599	0.03739930689	0.059081151899999365
1.242344745	0.2644581852	0.1427223682	0.009802934714	-0.07380701602	0.03731678054	0.06752377199999969
1.240246852	0.308868666	0.1456367918	0.009826716967	-0.07378144562	0.03726604953	0.054426980550000316
1.23987829	0.2990177787	0.1454967461	0.009747777134	-0.07359394431	0.03721290827	0.026338615149999602
1.241751332	0.3248977153	0.1425497451	0.009813515469	-0.07377865911	0.0373439379	0.04977411784999998
1.239963627	0.289329588	0.1411876153	0.009680428542	-0.07375526428	0.03733719513	0.04687918845000029
1.237256037	0.2335486965	0.1361404504	0.009349416941	-0.07369629294	0.03728669137	0.08555998144999964
1.23783004	0.327147805	0.1339749641	0.009664316662	-0.07384103537	0.03713751212	0.12677966784999967
1.241983576	0.2748281415	0.1343504727	0.009442699142	-0.07380156964	0.03706435487	0.07356073310000023
1.238942651	0.2713604242	0.1247936709	0.009271110408	-0.07351596653	0.03715394437	0.04340451129999931
1.23881233	0.3061290706	0.1305978444	0.009444554336	-0.07374128699	0.03722416237	0.06415226029999994
1.240687357	0.2451428733	0.1163242702	0.009264262393	-0.07373610884	0.03725058213	0.08772929115000044
1.239159146	0.304252316	0.1084249221	0.009253517725	-0.0735655129	0.03721910715	0.07917778119999964
1.235670067	0.2580907026	0.1212592731	0.009173057042	-0.07353615016	0.03711428493	0.07321732555000057
1.238525029	0.2712086805	0.1177711337	0.009205648676	-0.07361044735	0.03716984764	0.027583656000000362
1.241750311	0.3226042922	0.110273379	0.009408451617	-0.07379342616	0.03717128187	0.08147944744999991
1.238447647	0.2479543915	0.1354055464	0.00923119206	-0.07361480594	0.03720395267	0.12251226094999942
1.239981174	0.2410292731	0.1186864536	0.009171227925	-0.07377216965	0.03719727322	0.036378102949999616
1.240397793	0.2537435694	0.1334397434	0.009232884273	-0.07366443425	0.03718163818	0.03713554450000035
1.239326639	0.2613816728	0.1266019388	0.009222463705	-0.07396205515	0.03722487763	0.03311110790000049
1.238536369	0.2859488262	0.1250632097	0.009313323535	-0.07373707741	0.03716981784	0.045441020499999554
1.240801767	0.2281429466	0.1315379975	0.009479164146	-0.07395928353	0.03722837195	0.08887610744999988
1.241512299	0.3064305642	0.1186291452	0.009461479262	-0.07386785001	0.03723143786	0.09751621760000033
1.242701541	0.2437117923	0.1336215504	0.009474013001	-0.07389159501	0.03727606311	0.08294561855000018
1.244040656	0.2604475298	0.1271116629	0.009555988945	-0.07414646447	0.0373679325	0.04602047969999995
1.241144527	0.2776400183	0.1288193056	0.009440966882	-0.07374337316	0.03728637472	0.05177981785000001
1.244251524	0.2813257487	0.1310566295	0.009434991516	-0.07398161292	0.03734675795	0.024259969099999404
1.237375978	0.2925853123	0.1158083407	0.009460493922	-0.07387524098	0.0372351557	0.045557228199999245
1.238932464	0.2376885056	0.1227476772	0.009425149299	-0.07392305136	0.03723128885	0.06774372184999977
1.239329096	0.2164320055	0.122179401	0.009432272054	-0.0740429908	0.03722209111	0.02903440504999985
1.237325375	0.279847401	0.1176459414	0.00928914547	-0.07381480932	0.03723574802	0.08920082480000041
1.239207451	0.2894661402	0.122687533	0.009546011686	-0.07407562435	0.03724723682	0.04300090910000009
1.237382999	0.2840429636	0.1276772923	0.00952794496	-0.07395432144	0.03718101233	0.022517094199999865
1.236049613	0.2654603476	0.1233373563	0.009436743334	-0.07372862101	0.03709216416	0.044543449299999885
1.235142097	0.2850586591	0.1221096432	0.009427279234	-0.07385277748	0.03721203282	0.034408002100000376
1.234462969	0.2920219964	0.1250739905	0.009422624484	-0.07386185229	0.03713604435	0.015092714099999571
1.237752348	0.2578596575	0.1143423132	0.009365255013	-0.07387332618	0.03720897064	0.05527187774999993
1.237773449	0.3071820408	0.1282693307	0.009230266325	-0.07362162322	0.03724262491	0.08428779770000042
1.236109751	0.317020993	0.1200617952	0.009343427606	-0.0737663433	0.03721934557	0.0337682207499997
1.234231315	0.2343994928	0.1290893782	0.009129744023	-0.07371003181	0.03712038323	0.11197538984999961
1.238216453	0.3476709088	0.1067593772	0.009236573242	-0.07380587608	0.03721908107	0.15465512144999968
1.2378222	0.2715826334	0.1090678178	0.009257540107	-0.07386431843	0.03730799258	0.08720700525000014
1.236988252	0.3003675248	0.12416649	0.009092725813	-0.07374384254	0.03722474352	0.06314447380000007
1.236493968	0.3089307926	0.112993163	0.009234152734	-0.07371828705	0.03719859198	0.02988757635000035
1.238808145	0.2517813592	0.11477203	0.009177288041	-0.07385911047	0.03722280636	0.07233760205000009
1.238408282	0.2627373698	0.1299978594	0.009196603671	-0.07384141535	0.03720398992	0.02937306250000029
1.235809109	0.2479881231	0.1170544749	0.008934113197	-0.07361712307	0.03719138727	0.05526107439999963
1.233882595	0.2534809433	0.1345639115	0.00914696604	-0.07363506407	0.03714171425	0.038952113950000374
1.236472347	0.2746477744	0.1117981971	0.009199298918	-0.073741436	0.03724873066	0.059808358399999484
1.240823528	0.254081213	0.1215473	0.009292064235	-0.07391608506	0.03731098771	0.051150416650000044
1.238077627	0.2402314724	0.1187141649	0.009307576343	-0.07400751114	0.03722950071	0.028850036099999726
1.24045788	0.3232987934	0.1229636037	0.009373669513	-0.07403236628	0.03729515895	0.09752734029999972
1.23544732	0.2939250341	0.1320123602	0.009465829469	-0.07392849028	0.03724788129	0.05559875659999999
1.238905985	0.3065468323	0.1121964594	0.00939729251	-0.07397956401	0.03727799654	0.04338266095
1.23718957	0.2447367797	0.1180540429	0.009275190532	-0.07370166481	0.03719463199	0.0935523375
1.237546647	0.2995509367	0.1220523694	0.009417257272	-0.07374047488	0.03717497364	0.06919631850000041
1.233713216	0.3162737966	0.1075477226	0.009230295196	-0.07373431325	0.03719645739	0.045791310500000286
1.234279034	0.2032711323	0.1173443542	0.009093966335	-0.07373311371	0.03720476478	0.1306569034500001
1.236647227	0.2915283937	0.1198999603	0.009421703406	-0.07386102527	0.03722357005	0.11690375554999974
1.231934448	0.2715614153	0.1225244037	0.009293705225	-0.07384247333	0.03719671443	0.03597448784999993
1.235073634	0.2859217796	0.1237667385	0.009413026273	-0.07394453138	0.03716690838	0.031301142499999324
1.238717885	0.337778686	0.1203711582	0.009362208657	-0.0737676397	0.03728970885	0.07642222599999995
1.232008954	0.3103863127	0.1263461883	0.009254193865	-0.07378713042	0.03718492761	0.05169067199999985
1.237153006	0.3027430176	0.1338931489	0.00950058084	-0.0738748461	0.03720922023	0.03825407144999997
1.238027148	0.2916097401	0.1201767184	0.009473183192	-0.07394914329	0.03726701066	0.03369811340000027
1.238815312	0.2142134548	0.1273913097	0.009402779862	-0.07411111891	0.03726127744	0.09730464909999992
1.238780845	0.3106938878	0.1258266539	0.009456124157	-0.07402998209	0.03729281202	0.10638034055000013
1.237399932	0.2930762511	0.121410939	0.009287556633	-0.07376596332	0.03721052408	0.04915797629999999
1.236758697	0.3692402952	0.1376432813	0.009342999198	-0.07385137677	0.03713297844	0.10395770415000022
1.237678807	0.3307060531	0.1269843444	0.009392675944	-0.07373647392	0.03710601479	0.059690451299999885
1.232398312	0.2271444791	0.1188858986	0.009083986282	-0.07388445735	0.03712147474	0.14054716689999985
1.240536883	0.3267575834	0.1327180196	0.009346631356	-0.07380185276	0.03718561679	0.1420533820000005
1.233368031	0.2330922555	0.1255592098	0.009107223712	-0.0738895759	0.03703982383	0.1316391769000007
1.232228901	0.2715199234	0.1234199803	0.009344939142	-0.07394042611	0.03701874241	0.057188380399999544
1.233634247	0.32455854	0.1194628625	0.009416141547	-0.0739653632	0.03706990182	0.06576602564999975
1.237179206	0.2673134146	0.1223759034	0.009450374171	-0.07390473783	0.0370859988	0.06925087399999981
1.234523898	0.324492319	0.119329881	0.009248928167	-0.07388932258	0.03715023398	0.0769350565
1.236572827	0.2560990349	0.1253220865	0.009476574138	-0.07378621399	0.03707032651	0.09696752014999999
1.234047654	0.2796643895	0.1253366598	0.009299468249	-0.07396312803	0.03702489287	0.046077779350000264
1.237010997	0.2752458251	0.1324138632	0.009254403412	-0.07402591407	0.03717122599	0.027168310649999996
1.234176082	0.2346085609	0.1341469525	0.009083302692	-0.07365103811	0.03702199459	0.07996567250000018
1.241627124	0.3186882657	0.1317087183	0.00946578104	-0.07402342558	0.03706707805	0.13396644489999976
1.238658849	0.2571049504	0.1278726078	0.009357986972	-0.07390540838	0.03710391	0.0815198617
1.233243051	0.214062694	0.1281978587	0.009288997389	-0.07412984222	0.03702709079	0.06729543695000001
1.240294443	0.3413468751	0.136072702	0.009496703744	-0.07412803918	0.03717520833	0.1600917631500004
1.239387901	0.2859101884	0.1259837669	0.009442130104	-0.07389782369	0.03703512996	0.0876755387999995
1.234440662	0.2914509677	0.1384111696	0.009479706176	-0.07403453439	0.03707038239	0.03339238110000016
1.235673744	0.2582176358	0.1362989253	0.009346885607	-0.0739801228	0.03707405552	0.04612392265000001
1.234787326	0.2930683097	0.1236628165	0.009310907684	-0.07397312671	0.03706103191	0.0511730818500004
1.237003825	0.3880505914	0.149367281	0.009319627658	-0.07387119532	0.03694721311	0.1341267534000002
1.238963321	0.2752802885	0.1343927721	0.009519608691	-0.07389936596	0.03693009913	0.14196759045000043
1.234912493	0.2892989629	0.1378971185	0.009351959452	-0.07397778332	0.03694832698	0.03478857125000018
1.232224499	0.2639570553	0.1362456919	0.009487496689	-0.07401485741	0.03689629212	0.040913637549999576
1.232354528	0.2792386781	0.1378138888	0.009302720428	-0.07416470349	0.03681969643	0.03754075024999998
1.239088728	0.2976657163	0.1247748367	0.00929206796	-0.07391389459	0.03695671633	0.05812435369999992
1.233088082	0.3003443471	0.1326070881	0.009375569411	-0.07410575449	0.0370795764	0.036422599249999674
1.233513348	0.3476270735	0.1260300722	0.009412582032	-0.07392991334	0.03696801141	0.07050594634999965
1.233716127	0.2977424152	0.1315365968	0.009154784493	-0.07372481376	0.03690873086	0.08170284535000041
1.236261025	0.3203206921	0.1340220326	0.009337194264	-0.07401669025	0.03688276932	0.052621000750000424
1.234408488	0.3444962346	0.1302699555	0.009293911047	-0.07393615693	0.03692216426	0.03794073045000032
1.235888879	0.3023105013	0.1338324508	0.009369762614	-0.07406918705	0.03695787862	0.05945842195000032
1.23456716	0.2979122052	0.1315638878	0.009119976312	-0.07395615429	0.03691972792	0.028037066199999634
1.234575785	0.294209397	0.1314185845	0.009151227772	-0.07401574403	0.0370487012	0.014847460499999507
1.236068967	0.2648136888	0.1347730088	0.00900861714	-0.07391843945	0.0370217748	0.0475853951
1.233124625	0.2988180503	0.1367804134	0.008989957161	-0.07366783917	0.03693845123	0.05658529954999963
1.233971355	0.2556737604	0.1286865069	0.009355823509	-0.07403237373	0.03697601333	0.09048307680000009
1.237656059	0.3372565636	0.1316341344	0.009320591576	-0.07393313199	0.03703795373	0.09803583835000039
1.232398485	0.3100607523	0.1248246426	0.009290491231	-0.07392089814	0.03698222712	0.04416591735000017
1.235794968	0.2973966107	0.1346726403	0.009276846424	-0.07400843501	0.03700274974	0.031993837149999954
1.234596091	0.2806741277	0.1265664604	0.009215739556	-0.07410528511	0.0369191505	0.03810535030000033
1.234423391	0.2850543946	0.1313328434	0.009298738092	-0.07402024418	0.03701369464	0.022448530200000132
1.236383654	0.2784591016	0.1331295624	0.009273837321	-0.07397957146	0.03703499585	0.014696010050000055
1.233557204	0.3525731991	0.1272520955	0.009259168059	-0.07408734411	0.03699035943	0.09117193099999953
1.232820417	0.2815423624	0.1425839104	0.009239502251	-0.07411839068	0.03692748398	0.09277882999999998
1.235540481	0.2088960329	0.131932204	0.009184215218	-0.07414762676	0.03692740574	0.09024816755000045
1.231752827	0.2868594394	0.1343107105	0.009223721921	-0.07400259376	0.03700937331	0.09745493065000006
1.230112068	0.2855712515	0.1483302424	0.009291406721	-0.07400400937	0.03693605587	0.024069371300000305
1.235964314	0.3105901746	0.1278652504	0.009418946691	-0.07414735109	0.03697863594	0.06700924909999983
1.233309061	0.2882037561	0.121142092	0.009429654106	-0.07416234165	0.03697945923	0.03309089315000069
1.229691239	0.3273019889	0.1346938252	0.009473497979	-0.0740852356	0.03694056347	0.06426007215000032
1.236101629	0.3342501074	0.1345729383	0.009368958883	-0.07404414564	0.03704053164	0.02575925669999936
1.23066906	0.3204839841	0.1230119332	0.009443920106	-0.07404351979	0.03683592007	0.04476962955000009
1.229718012	0.3685553992	0.1451617589	0.009551156312	-0.07405804098	0.03682418913	0.07784670560000054
1.227091625	0.3195436294	0.1300756936	0.00942212157	-0.07410525531	0.03694055974	0.08135520620000025
1.22797343	0.2501400221	0.133445447	0.009137332439	-0.07417298853	0.03697211295	0.0928589437499997
1.230346803	0.3540981568	0.1342215323	0.00947461091	-0.07422861457	0.03697252274	0.12677330805000045
1.226133629	0.2722641727	0.1270641645	0.009229106829	-0.07397513092	0.03690477833	0.12154113294999995
1.227970885	0.3531207229	0.1336161774	0.009361935779	-0.07419495285	0.0367811881	0.11305787459999936
1.226871153	0.2861246786	0.1386567796	0.009253911674	-0.07389128208	0.03685274348	0.0972988912499998
1.225807683	0.3176454403	0.1285707975	0.009175634012	-0.07401615381	0.03684640303	0.05314470590000005
1.227251713	0.3564094586	0.1383242152	0.009252083488	-0.07413543016	0.03699419275	0.06713724330000007
1.231302003	0.2955691385	0.139434859	0.009291579947	-0.0741969943	0.03692768514	0.07437966434999999
1.228652123	0.3253463545	0.1334922249	0.009111871012	-0.07398383319	0.03687760234	0.060517372349999626
1.230923884	0.3199033708	0.1382232195	0.009264221415	-0.07417449355	0.03691085428	0.03125887444999981
1.230329248	0.2965724785	0.1395189924	0.009101434611	-0.07391968369	0.03688962758	0.04716246939999978
1.230969811	0.2991755433	0.1370614264	0.009254125878	-0.07422934473	0.03685574234	0.030513071149999647
1.230022634	0.3164154694	0.1548412379	0.009219779633	-0.07400940359	0.03676336259	0.053300271349999706
1.234654206	0.2992999273	0.1349044911	0.009256735444	-0.07396234572	0.03680163994	0.04779841244999955
1.230415416	0.2994355153	0.142069097	0.009358081967	-0.07414957881	0.03679816797	0.026141563050000274
1.234179972	0.2654729141	0.136924489	0.009304378182	-0.074092336	0.0368202962	0.04952550645000048
1.234650435	0.3550563242	0.1450021051	0.009221513756	-0.07410410792	0.03682070225	0.10288360900000007
1.234143587	0.3518540404	0.1451236094	0.009437489323	-0.0742892772	0.03678676113	0.02558493445000048
1.230020969	0.3241750103	0.1413437222	0.009197182953	-0.07407069206	0.0367805995	0.05883419230000034
1.231571198	0.3358889259	0.1460610582	0.009365319274	-0.07442656904	0.0368046537	0.04538485565000045
1.231679143	0.2878926575	0.146117909	0.009266956709	-0.07418495417	0.03676300123	0.06724255945000039
1.231977803	0.3133702928	0.1383703325	0.009173111059	-0.0742675513	0.03669406101	0.04579302179999992
1.233763088	0.2823504623	0.1428843662	0.009284523316	-0.07430735976	0.03679960221	0.05015724504999971
1.229176567	0.2862983686	0.1411191502	0.009471198544	-0.07439155877	0.03673466295	0.027090318200000244
1.23156484	0.2942894349	0.1320798971	0.009194063023	-0.07407268137	0.03674592823	0.049782502450000224
1.228424732	0.2940940318	0.1451395013	0.009331439622	-0.07417801768	0.03676926345	0.02969752174999981
1.229154406	0.3406943257	0.1401345945	0.009274741635	-0.07401068509	0.03674627468	0.06468584204999986
1.226490864	0.2540623778	0.1438465744	0.009123737924	-0.07417014986	0.03667909279	0.1118899883500004
1.231631213	0.2947237431	0.1361560689	0.009396534413	-0.07438449562	0.03672601655	0.08019552024999974
1.22850486	0.3320173879	0.1359814971	0.009317042306	-0.07422239333	0.03668979928	0.05448515295000046
1.232471456	0.3124306661	0.1328746037	0.009198252112	-0.07408510894	0.03667189181	0.04035931389999955
1.230030257	0.3060370232	0.1367261178	0.009220314212	-0.07437091321	0.03675947711	0.032458939499999784
1.230268525	0.2823184056	0.1294038484	0.008978574537	-0.07401641458	0.03671751544	0.06318915375000039
1.227810873	0.2774146853	0.1348259496	0.009211336263	-0.07435841858	0.03678339347	0.04481566130000056
1.231634877	0.2961984924	0.1296168726	0.009301502258	-0.07417832315	0.03678771853	0.041546212349999924
1.226187752	0.3091034998	0.1304549538	0.009123436175	-0.07403706014	0.03665320575	0.04188230725000022
1.229535813	0.2826312448	0.1401395284	0.009200065397	-0.07415580004	0.03676172718	0.05469941820000001
1.233532787	0.2859099406	0.1314739605	0.009235158563	-0.07415448874	0.03676635772	0.017992987999999672
1.230868468	0.3016525363	0.1317439991	0.009053478949	-0.07417047769	0.03674667701	0.029544416999999972
1.229199345	0.3397771321	0.1330030464	0.009296989068	-0.07424425334	0.0367661491	0.05789065904999967
1.233651051	0.2944613478	0.1306540986	0.009120144881	-0.07398111373	0.03674574941	0.07513561244999944
1.229944864	0.2935394125	0.1352031036	0.008973767981	-0.07405225933	0.03678529337	0.02203045029999957
1.236789562	0.3482143571	0.1397397878	0.00930979196	-0.07430201769	0.03685442358	0.09880195425000009
1.232324015	0.2931386	0.1300981092	0.009088305756	-0.07404159009	0.0368697159	0.09404328890000016
1.235042986	0.299979759	0.1355011866	0.009334333241	-0.07433754951	0.03677010164	0.04704326565000046
1.232485273	0.32129041	0.1295975014	0.009239488281	-0.0740711838	0.03684475645	0.05156532320000069
1.230209422	0.3028534149	0.1339095694	0.009250647388	-0.07424839586	0.03681129217	0.03611668645000005
1.230188818	0.3491170964	0.1334957848	0.009233524092	-0.07428438962	0.03679674864	0.05008109940000024
1.23056541	0.324322758	0.1336839206	0.009241857566	-0.07411766797	0.03678483143	0.034707682900000605
1.230589363	0.3741425951	0.1412682561	0.009438006207	-0.07413076609	0.03681048006	0.0691728951499998
1.229658874	0.3233431266	0.1315132082	0.009208091535	-0.07409078628	0.0369011797	0.0795147114999997
1.226165195	0.3014748515	0.1412486343	0.009341985919	-0.07425946742	0.03671419993	0.059575144900000265
1.229677254	0.2868536129	0.1298933688	0.009200723842	-0.07433145493	0.036888998	0.048890945949999876
1.228747202	0.2221413877	0.1343142514	0.009286943823	-0.07427725941	0.03662994504	0.09003658284999964
1.232005763	0.3546120553	0.1414001873	0.009405019693	-0.07411918789	0.03676350042	0.1633003030000004
1.227082065	0.3479366452	0.1380943281	0.009374838322	-0.07409535348	0.03667555749	0.022002902849999412
1.226933417	0.442222588	0.1459238981	0.009543266147	-0.07417748123	0.03662372008	0.11738381005000018
1.231310825	0.414842807	0.1326936627	0.009389190935	-0.07426711917	0.036780525	0.06501332800000095
1.2292139	0.3023177952	0.1389794278	0.00938990619	-0.07428250462	0.03666566312	0.12745583114999964
1.228846662	0.3249553736	0.1421975261	0.009448686615	-0.07423138618	0.03677017242	0.036943322949999774
1.225563398	0.3120204	0.1368108024	0.009268089198	-0.07420673221	0.03678901866	0.03280984264999995
1.228668632	0.3244210744	0.1481483476	0.009501761757	-0.07415515184	0.03664343804	0.04838513105000002
1.225979743	0.317073463	0.1436018822	0.009283669293	-0.074089773	0.03660647944	0.030604461000000204
1.226986204	0.2541986739	0.1460822828	0.009211184457	-0.07421077788	0.03671075776	0.08125005249999984
1.228346819	0.2940682456	0.1416819774	0.009291186929	-0.0741737783	0.03668900952	0.05256800669999922
1.22961528	0.3219296231	0.1336347881	0.009288013913	-0.07435552031	0.03675926104	0.04993535509999972
1.224392835	0.3250986566	0.1510892767	0.009258652106	-0.07417044789	0.03663899004	0.04258122844999997
1.229796335	0.3801586338	0.1423521517	0.009276531637	-0.07419982553	0.03662029281	0.07249832224999969
1.22678361	0.2917839932	0.1424432136	0.009235322475	-0.07435618341	0.03661714494	0.10151417310000027
1.228516936	0.3425559157	0.1538602802	0.009248188697	-0.07434178889	0.03670914099	0.06988515470000006
1.228513017	0.3219233307	0.1412881443	0.009271209128	-0.07425612211	0.03660304099	0.043948000449999386
1.224310358	0.2610673697	0.1507016681	0.009110717103	-0.07421330363	0.03668488562	0.08872990054999992
1.226786006	0.339669964	0.1515025365	0.009135377593	-0.07425852865	0.03672809154	0.08753368219999964
1.22692685	0.2692697553	0.1503218104	0.009183553979	-0.07432797551	0.03670441359	0.0787868386000001
1.224156001	0.3013781673	0.1640275191	0.009164764546	-0.07420127839	0.03671212494	0.05624486485000012
1.229009448	0.2514233434	0.1537034339	0.009235231206	-0.07440995425	0.0367609784	0.0815321550999995
1.225714298	0.3190454726	0.1515081424	0.009276685305	-0.07430195063	0.03668813407	0.08422767314999936
1.230231788	0.332246267	0.1541860312	0.009501728229	-0.07453554124	0.03671916202	0.04487924739999994
1.225300236	0.3273162604	0.1553918975	0.009322163649	-0.07432360947	0.03653934225	0.039633230900000274
1.23094057	0.2938152881	0.1578781856	0.009316783398	-0.07442325354	0.03669021279	0.05442233745000005
1.227758799	0.3382847659	0.1498784803	0.009381952696	-0.07438452542	0.03661028668	0.06484213049999998
1.226560679	0.2461086274	0.1543372206	0.009199130349	-0.07434541732	0.03654849902	0.11201890415000011
1.232911102	0.4012108593	0.1561958447	0.009451000951	-0.07458850741	0.03661919385	0.19159405510000055
1.229106768	0.3186225388	0.1393945512	0.009236583486	-0.07429354638	0.03657599911	0.13082260975000004
1.230883386	0.3155079185	0.1632405065	0.009414618835	-0.07414554805	0.03667926043	0.05020194355000027
1.22818241	0.3592987238	0.1497459925	0.009291557595	-0.07422713935	0.03670858592	0.07168519680000011
1.230214127	0.2881739747	0.1547441986	0.0092705274	-0.0743657127	0.03667584062	0.0877721144500003
1.228971976	0.3148790668	0.1543805663	0.00915797241	-0.07432927191	0.03660194203	0.03945559390000031
1.2237381	0.3010073261	0.1554810174	0.009175958112	-0.07411810011	0.03642838821	0.04034163389999949
1.232011676	0.3126591082	0.1531552886	0.009481014684	-0.07440683246	0.03666359186	0.06370071549999974
1.227704965	0.3163821458	0.1533161531	0.009163794108	-0.07413900644	0.0365136303	0.04494102089999967
1.225130844	0.2904303226	0.1679996053	0.009177491069	-0.07405391335	0.03645313904	0.05117346195000031
1.232860917	0.3058813225	0.155195977	0.009301588871	-0.07454296201	0.03660151362	0.07406075330000028
1.230114549	0.3433385957	0.1470722796	0.009305668995	-0.07439297438	0.03667034954	0.059472522300000163
1.232429741	0.2511383646	0.1613273479	0.009269816801	-0.07434906811	0.03663635999	0.1144578921000004
1.231572207	0.3492645045	0.1513542418	0.009308906272	-0.07433398813	0.03657934442	0.11451603105000004
1.229004497	0.281072646	0.1583060917	0.009247938171	-0.07449263334	0.03669722751	0.09458623845000003
