trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01144468754	-0.0674160887	-0.05013758961	-0.002345073968	0.000698468124	-0.0002540343266	0.11593762198999999
0.008461878356	0.07521091263	-0.1010184779	-0.002817996545	0.0004676673561	-0.0002108648914	0.233835337809
0.006953632311	-0.04439140848	-0.04427063785	-0.002381689148	0.0005884724669	-0.0003851717629	0.21442937617
0.009827819579	0.0113068143	-0.06713939323	-0.002344489796	0.0006212806911	-0.000269495562	0.090725354283
0.007989472953	0.08721441248	-0.08868315603	-0.002820486436	0.0007595505449	-0.0003033783287	0.13169717063100003
0.01086126236	-0.1256615628	-0.04031354766	-0.001880222699	0.0008976065437	-0.0003236223711	0.31904556196699996
0.01623104592	0.1328106502	-0.1097780721	-0.002876641694	0.0007075674366	-9.698871872e-05	0.403961108724
0.008374228968	-0.01295268095	-0.05044294695	-0.002431593603	0.0007494724705	-0.0002357991034	0.24424344873099998
0.0162595711	0.0188472841	-0.07723438136	-0.002576286439	0.0007922002696	-0.0003335428191	0.08073495913200002
0.009439641372	0.04916387378	-0.06391148499	-0.0024984763	0.0006181249046	-0.0003736632643	0.065059713238
0.01051845158	-0.09911381782	-0.04242397583	-0.002303174231	0.0008721956983	-0.0002554111124	0.19922526169800003
0.0106787	0.04236598286	-0.07902755688	-0.002389175817	0.0007766827475	-0.0004551839083	0.197307996785
0.007155451337	-0.08252535233	-0.04589883635	-0.002304079244	0.0008021060494	-0.0003900523297	0.170325877058
0.0106804488	0.004266612861	-0.1074730523	-0.002819052199	0.0006258530775	-0.0002307620161	0.19441699062899997
0.01109631259	-0.01129913974	-0.04889387728	-0.00227662432	0.0007543633692	-0.0003866159241	0.115900395346
0.01270094807	-0.01050071431	-0.1019000507	-0.002715751296	0.0003280289529	-0.00012198474	0.11191386314999999
0.008647066163	0.03884569407	-0.06325761483	-0.002604552777	0.0006512822583	-0.0004087279667	0.12810247871199998
0.008842761113	-0.04055368457	-0.06633659406	-0.002372403629	0.000545560848	-0.0005560849095	0.10693542787499999
0.01125143641	0.02049121294	-0.09033855048	-0.002668665256	0.0006426501786	-0.0002491791965	0.12246836275699999
0.006982487798	-0.08073834763	-0.03781611553	-0.002073667943	0.0006371674826	-0.0005279555335	0.201983761432
0.005681337369	0.1076763082	-0.09661053252	-0.002554771258	0.0005658040754	-0.0001397829328	0.295542189394
0.005887740702	-0.04411217283	-0.03951441281	-0.002206476871	0.0005866205902	-0.0003766958544	0.23939219524299998
0.007483893263	0.06975163218	-0.09038444787	-0.002640953055	0.0004720222787	-0.0001362326002	0.20580688011599996
0.009478481972	-0.01969270572	-0.05449267048	-0.002400957048	0.0008954319055	-0.0003449495125	0.170936831304
0.009499633633	-0.02099450427	-0.07215808987	-0.00250964798	0.0004549094592	-0.0003066444187	0.048364293206
0.01095329683	0.04679225823	-0.09118152656	-0.002970956964	0.0007707199547	-0.0004145599669	0.13251561377200002
0.007505291782	-0.05246578375	-0.03729114522	-0.002273429884	0.0005932071363	-0.000194456341	0.211353604583
0.009854932363	0.1365406018	-0.1005274365	-0.002589169424	0.0005648828228	-0.0001169289681	0.27567187873099996
0.01442319263	-0.0596533952	-0.03901906576	-0.002354280092	0.001038231421	-0.0003330523614	0.30848869418200003
0.01196871643	0.08152812655	-0.09427969238	-0.002681406913	0.0003823383304	-0.0003536592703	0.249077965595
0.008061862598	-0.001535340399	-0.05245740673	-0.002199801849	0.0006507351645	-0.0004207971797	0.169649596806
0.009351736534	-0.002498920012	-0.06065650564	-0.002198465168	0.0004995449563	-0.0001252005604	0.032858727884
0.01001325803	0.02945368362	-0.0666334123	-0.002288603922	0.000690288085	-0.0002921726555	0.06098373067800001
0.003988649479	-0.09242230599	-0.04820434003	-0.002054800047	0.0006370770279	-0.0003314185305	0.162642710786
0.01075307461	0.05160467403	-0.1032600157	-0.002805850469	0.0007222550339	-0.0002679453173	0.25083216288099996
0.007808042571	-0.07244498758	-0.04480144118	-0.002011716831	0.0006724882405	-0.0004565622366	0.237079135704
0.01415119653	0.07494809499	-0.1013655093	-0.002565766219	0.0004454039445	-0.0001437018072	0.265000010319
0.008878890596	0.002117892431	-0.05589976341	-0.00225530914	0.0007440400659	-0.0002996379626	0.16181972217300003
0.01390795632	-0.02054128743	-0.08132584832	-0.002387399087	0.0007337338757	-0.0003020768054	0.06035607949500002
0.00925916318	0.03274076577	-0.07381896716	-0.002568643773	0.0008756893803	-0.0004079661157	0.086892202545
0.007914468903	-0.08620896194	-0.04069729071	-0.001745301532	0.0007623890415	-0.0004441831552	0.202059079402
0.01567647171	0.09018034894	-0.11148007	-0.002407812513	0.0008047675947	-0.0001901387441	0.302880790242
0.002779863886	-0.03129674639	-0.04890726893	-0.002062161453	0.0004601551336	-0.0004518236092	0.244543923534
0.005054103971	0.03387960093	-0.09290715104	-0.0023558666	0.0002271771082	-0.0002791579172	0.146417912735
0.005918681701	0.02654928634	-0.06823588953	-0.002449334366	0.0005586207844	-0.0001814369461	0.058997774495
0.008918556862	-0.03829188837	-0.05060480389	-0.002140570665	0.0007041011704	-0.0002427043801	0.111247711561
0.009206455922	0.03833055681	-0.09537551008	-0.002562432317	0.0007419937756	-0.0002432255569	0.14469482212999998
0.007190623916	-0.02568810336	-0.04575971708	-0.001959344139	0.0005478101666	-0.0002974141098	0.158223302171
0.01056464403	0.06661056828	-0.1054703182	-0.002584080212	0.0005332495784	-0.0001667204924	0.193882806804
0.02263305384	0.01932105855	-0.04413556926	-0.002895862795	0.0002524648444	-0.00067397987	0.17568400321
0.00849402864	0.02558683606	-0.06152346594	-0.001979186665	0.0004565486161	-0.000310034462	0.11202796487500001
0.04453202808	0.07387517104	-0.08619304679	-0.004429048859	-0.0003721656976	8.439599333e-05	0.29264626342149996
0.006558800278	-0.04356499212	-0.04156519465	-0.002114739968	0.0009903640021	-0.0003161350905	0.4039097268285
0.009662259802	0.05911450077	-0.1018522309	-0.002637367928	0.0004392391711	-0.0003173644072	0.21981909404899996
0.009099802128	-0.0415526566	-0.03548646273	-0.001832724316	0.0005814862088	-0.0003568941902	0.216916404849
0.009264129617	0.08631563789	-0.09203266153	-0.002579253633	0.0004215336521	-0.0002828381257	0.23360571768900001
0.01605439799	0.01922959718	-0.05289531734	-0.003379550762	0.0002751954016	-0.0007265243912	0.18252973552299998
0.006576931831	0.043891091	-0.06972699023	-0.002254732884	0.000438405259	-0.0003639123752	0.133502620439
0.00284113147	0.01290081664	-0.0713109667	-0.002404519357	0.0005372610176	-0.0002763855155	0.053118505756
0.003161143142	-0.08514360816	-0.04432301497	-0.002070214134	0.0004565783311	-0.000173002205	0.15127094920200002
0.01383684356	0.07561364246	-0.07334516702	-0.002579963999	0.0009942665929	-0.0002305335074	0.2557035745480001
0.008720019143	-0.06262591499	-0.03368082727	-0.00194428931	0.0008087060414	-0.0004991913447	0.237515375507
0.01484067706	0.08945397329	-0.09909144246	-0.002768366132	0.0008524498553	-0.0001248905464	0.28571723309700003
0.002865373455	-0.007903445787	-0.05431366749	-0.002355629113	0.000610548479	-0.0004987339489	0.205534587542
0.01727015098	-0.05732992807	-0.06596894968	-0.002325252164	0.0007953612367	-0.0001492149895	0.10372197530300001
0.01265409253	0.07717852604	-0.08755314243	-0.002768443199	0.0009144510259	-0.0003460503649	0.19866451529
0.006043711807	-0.1169622562	-0.03781596154	-0.001909822575	0.0006666910485	-0.0001326478086	0.31647750173800004
0.01211684192	0.04017062544	-0.09122419805	-0.002435555216	0.0008079760009	-0.000148997904	0.250782632703
-3.003003559e-06	0.04524818379	-0.06911610347	-0.002443135949	0.0005779240746	-0.000584581343	0.072966302768559
0.007443439975	-0.06959084291	-0.05150535792	-0.002107241424	0.0005236982252	-0.00022125947	0.177568327598559
0.01243218193	0.1357135478	-0.1081798386	-0.002558220644	0.0008893949562	-0.0003781460982	0.315645742305
0.009658089749	-0.03213592737	-0.04622878082	-0.002295521321	0.000708202715	-0.0004093734315	0.25633057000599996
0.004757435547	0.05060942244	-0.1067767027	-0.002474696841	0.0004093886237	-0.0003008389613	0.177520129967
0.00910690078	-0.01545255021	-0.04504548616	-0.002178638941	0.0008607835625	-0.0003289016022	0.170918428408
0.001773377449	-0.01795190728	-0.05354418217	-0.001930870814	0.000539601373	-0.0002677014272	0.04983910098599999
0.007345445558	0.08245916178	-0.09887491403	-0.002671382157	0.0006656213664	-0.0003105213982	0.196781434399
0.005083252461	-0.06834032056	-0.0330108407	-0.002141948789	0.0007975691697	-0.0003363358555	0.253285530197
0.009368562955	0.01586025515	-0.09240401701	-0.002396113006	0.0007018719916	-5.885343853e-05	0.17924625311749998
0.003537538513	0.02984960551	-0.05656634422	-0.002140704775	0.000741849537	-0.0003585815721	0.08541374309049998
0.007947078539	-0.04095483204	-0.04874150257	-0.002158779185	0.0006740386016	-0.0002580370056	0.09236031482099999
0.005443139088	0.08925722109	-0.07421462285	-0.002465408528	0.0005604478065	-0.0005153247039	0.192064504681
0.002968606896	-0.04824588651	-0.04009080352	-0.001949348138	0.0003705839335	-0.0003799859842	0.216164608257
-0.0001361064425	0.03314017099	-0.08130346916	-0.002531485632	0.0004669543414	-0.0003675946791	0.1602483968285
0.004923904982	-0.0635487414	-0.04205262806	-0.001893500914	0.0007028886466	-0.0004121269158	0.18692232790949997
0.00883371924	0.044878577	-0.09131419951	-0.002416104544	0.0004571973113	-0.0002684285573	0.20719837029799998
0.005336842191	0.01754112136	-0.05447848279	-0.002380920574	0.0005010132445	-0.0003778364044	0.07709043692400003
0.007694864915	-0.04039655915	-0.06101685453	-0.002278187079	0.000582507404	-0.0002183372708	0.08402041437899996
0.009801850665	0.06218782369	-0.07598050152	-0.00237127929	0.0008127706824	-0.0004053820157	0.14517502729499998
0.003393308624	-0.03792734426	-0.040085728	-0.002050143899	0.0004519658396	-0.000225937707	0.185487710636
0.008007958465	0.0428549993	-0.08520785757	-0.002615010366	0.0006094886921	-0.0003149013501	0.171086771101
0.003460664778	-0.05909776871	-0.03513321009	-0.002305163536	0.000655417738	-0.0004289152566	0.18006419829700002
0.005685726418	0.1184251514	-0.07924332826	-0.002390440088	0.0006425384199	-3.644754179e-05	0.24838927916549997
0.007114046418	-0.03249890936	-0.04766163329	-0.002335967962	0.0007247308968	-0.0004436294257	0.2111264000705
0.006043577868	0.06423254503	-0.06968171175	-0.00239074952	0.0005492705968	6.09100789e-05	0.15656106953
0.007854436371	0.01519579437	-0.06725076352	-0.002508856356	0.000919028942	-0.0003649369755	0.09896416917300002
0.004573701224	-0.0852325985	-0.04483459475	-0.002303343499	0.0005817022757	-0.0001713000238	0.16294912053700006
0.01035670968	0.1366371555	-0.1049123658	-0.002713897731	0.001022163196	-0.0004296841507	0.343200497466
0.004719730185	-0.06538027641	-0.04202330185	-0.002334222198	0.0006986178341	-0.0003291136236	0.310733046455
0.01118383975	0.05783743152	-0.09621591625	-0.002436679089	0.0006604455411	-0.0001080401198	0.201959566285
0.007146841526	-0.01038137569	-0.05083685797	-0.002203414449	0.0007152136532	-0.0003090171958	0.142085355119
0.003961134303	-0.03791460496	-0.05442949433	-0.002028343966	0.000422362471	-0.0002498793765	0.06066454707799998
0.006660342355	0.08587632002	-0.07860873964	-0.0026571122	0.0006892337115	-0.0002850775782	0.197211262152
0.007784453997	-0.1092630256	-0.03493895417	-0.001800997648	0.0005390052102	-0.0004821401089	0.300103521932
0.01396389779	0.09324857677	-0.100875596	-0.002436471637	0.0005002565449	-0.0001586030121	0.324515675548
0.009586246916	0.03790447208	-0.06819918213	-0.002629666589	0.0005171706434	-0.000365721673	0.11325955500399999
0.01594742523	-0.0100119802	-0.07923241923	-0.002914802404	0.0006958605372	-0.0003291566682	0.090330403374
0.003330559435	0.04747220788	-0.07007385606	-0.00242306944	0.0007029865519	-0.0004650273186	0.11099609850000001
0.01172995111	-0.09912072865	-0.05752304269	-0.002490657615	0.0007512955926	-0.0001336352871	0.189907603935
0.005256714871	0.06950952511	-0.07306594182	-0.002672453178	0.0003329936008	-0.0004339016741	0.235664586219
0.01098582004	-0.08042953069	-0.05306152457	-0.00234144507	0.0006546825753	-0.0003015046532	0.214927283389
0.01497264213	0.03125184044	-0.08976877668	-0.002444285667	0.0008859552327	-0.0002911779738	0.16959744202000002
0.004108082458	-0.03675711671	-0.03582742613	-0.002122020349	0.0007303710445	-0.0003356905654	0.15893297226199998
0.007417064265	0.06886297637	-0.08762597397	-0.002630029572	0.0004467961262	-0.0004218482354	0.204614713292
0.009048350342	-0.01377538708	-0.03823297242	-0.002195180161	0.0006538221496	-0.0004659744445	0.167962733252
0.01020078428	0.01490312498	-0.04288704149	-0.002334278775	0.0005373357562	-0.0001986604475	0.060629965288
0.007848886251	0.09377921687	-0.0792197489	-0.002803117968	0.0005733758444	-0.0003403045121	0.149886864619
0.006032814665	-0.04443231582	-0.02887922433	-0.002226922894	0.0005208771327	-0.0004652656789	0.22805087647099997
0.01421446117	0.05606779244	-0.08045392621	-0.002666323911	0.000675743504	-0.0001871425338	0.20387598331499998
0.01126920438	-0.014502668	-0.03263126762	-0.002119546058	0.000707364874	-0.0002431916073	0.15306079064499997
-0.008196950659	0.08066012539	-0.04047698522	0.002343055559	0.001299638301	-0.0009964044439	0.412879060059
-0.03338420409	0.001995705821	0.1010831976	0.008386858739	-0.0006947618676	-0.001697812579	0.6823924300049999
-0.01553356621	0.04530273951	0.09685502328	0.001261768048	-0.001429536147	-0.001276911004	0.4794241731590001
-0.007626700169	-0.03109204321	0.06642776929	4.735566472e-05	-4.631692354e-05	-0.001250745729	0.24591874683799997
-0.003850580509	0.09884209689	0.02178614457	-0.0009685442783	-0.000321941101	-0.00101332448	0.25479915295399996
-0.0003514528485	0.03408953011	0.02310202098	-0.0007925638347	0.0003262721293	-0.001088229008	0.1145224809455
0.009582111874	-0.020085036	0.01470632936	-0.0005359841743	-0.0001290806831	-0.0003982587077	0.1425989611075
-0.003505093165	0.08159442314	-0.002505376403	-0.001204893226	0.0002038976381	-0.001065961435	0.215457874952
0.009797925394	-0.02383644549	0.01828940393	-0.0003687093267	-3.330119944e-05	-0.0004634940415	0.223321174039
-8.971717967e-06	0.107600903	-0.02403629395	-0.001250312082	0.0003240310762	-0.0009226817638	0.268476081143967
-0.006033519833	0.01033151847	0.01730918072	-0.0008166138432	0.0001512136369	-0.000836512947	0.179273632060033
0.0007946911919	0.08883535235	-0.01303415141	-0.001032225089	-4.154077033e-05	-0.0008177482523	0.1370318944214
-0.004953213308	0.07108589886	0.02012508066	-0.0009419779526	0.0001766927162	-0.00110160769	0.08627359309140001
0.02516135866	0.04083441384	0.02045843818	-0.0005958266556	-0.0001190029798	-0.0004316919076	0.12628755327799998
0.02845163808	0.05339183527	0.005294155159	-0.00131562457	0.0003942076873	-0.0007005093503	0.106103285081
0.001405018949	-0.0776912879	0.02340119127	-0.0005198227591	0.0003085731005	-0.000889817893	0.229774025432
0.04044540622	0.05397977511	-0.03428938086	-0.001312163309	-0.001433242462	-0.0007102125674	0.36409009431100003
0.03063542988	0.005593927342	0.008767259562	-0.001594150905	0.0008578401757	-0.0009163758368	0.24021413968500002
0.009455581942	0.05616762827	-0.02047634543	-0.0009582961211	0.0001094362888	-0.0007589989691	0.17807893078300002
0.02548991818	0.1861319667	-0.238912797	-0.001005629427	-0.0003011316003	-0.0005313595175	0.398712158568
0.02617324409	0.102814354	-0.5049343241	-0.003487667302	-0.0006644516834	-0.0007753268583	0.5044887306550001
0.01448054265	-0.2206849192	-0.1474270541	-0.00261126901	0.0002757607435	-0.000710475957	0.7867723256500001
0.01092918127	-0.05889689219	-0.08409682543	-0.002229975536	3.196112448e-05	-0.0004572797334	0.272584082891
0.01535180565	0.05828712106	-0.07231548732	-0.002100948244	0.0002878451778	-0.0006389501505	0.161717063861
0.009262796279	-0.07336024315	-0.04445990189	-0.001610578271	0.0002029250027	-0.0005692538689	0.197841280496
0.008249483923	-0.0268625443	-0.03302148373	-0.001554515329	-8.866506687e-05	-0.0004817699082	0.0807062779795
0.004067962994	-0.009279918787	-0.02827558921	-0.001422949485	8.717513992e-05	-0.0005612437963	0.0458540379065
0.03019968235	-0.02273818956	-0.03436450833	-0.00200267625	0.000156254071	-0.0003581787169	0.088272448023
0.002191883255	0.05815681833	-0.02935358366	-0.001451646909	0.0001378135785	-0.0008441210375	0.16668433936000002
0.009165785044	-0.07368508785	-0.01947895222	-0.001119939843	0.0002727325191	-0.0003548098321	0.196487300009
0.004599657302	-0.01783001084	-0.01673311301	-0.0007544288528	0.0001069314021	-0.0003991834237	0.091951328902
0.006072406005	-0.009458485309	-0.01378594094	-0.0008386948612	1.557302494e-05	-0.0003538625315	0.023838710192
0.005990933629	-0.03906944918	-0.01699412314	-0.0006996190641	0.0002993296366	-0.000399454002	0.05632181241
0.008711442606	0.02541370739	-0.02533248775	-0.0008088764152	0.0003573351714	-0.0003035790287	0.08869892311699999
0.01043422218	-0.08871893614	-0.02053898297	-0.0002907172311	0.0003737343941	-0.0001727018534	0.153920706989
0.006390151942	-0.009808153491	-0.01755354732	-0.0002411008318	0.0003931566316	-0.0003710981109	0.099312033252
0.008222566142	-0.03661053051	-0.01930796627	-0.0005295251613	0.0003266587737	-0.0001842884958	0.057475800294
0.003424903745	-0.04864664152	-0.01395635287	-0.0001744340407	0.000250080775	-0.0003384740849	0.051478122227
0.007719924234	0.03129805824	-0.01238039164	-3.594195005e-05	0.0002086319146	-0.0002838061773	0.09754612441150001
0.009451522976	0.01373468772	-0.02904352867	-0.0004377340083	0.0002791487495	-0.0001898911287	0.0642693033795
0.01105795363	0.07073899456	-0.05126718619	-0.001168956165	0.0002118044213	-0.0003826366446	0.130399995054
0.007164690735	-0.08423135687	-0.01344489255	-0.0007304399041	0.0003396717948	-0.0003262842656	0.22782270863499998
0.01190036812	0.04238915546	-0.07398792658	-0.001068399986	2.53969738e-05	-0.0001638015092	0.23263510670999998
0.01088187658	0.02677183693	-0.05026356321	-0.001087093609	0.0006602307549	-0.0003426886688	0.081980901625
0.01155904614	-0.02520091583	-0.1197406684	-0.001054972527	8.860958042e-05	-9.364155994e-05	0.164766495777
0.008652277785	0.04937148109	-0.09747812163	-0.00170236174	0.0001063641685	-0.0003468311043	0.14565837931700001
0.0108793783	-0.01974571197	-0.1540583608	-0.001384311123	-3.168147668e-05	-0.0001653943327	0.159801184434
0.009334506344	0.03984677541	-0.1179047779	-0.001735768048	9.690883599e-05	-0.0005569956265	0.14087336880950002
0.01329515107	-0.02871917973	-0.1046737459	-0.001678299275	0.000148155159	-0.0001909816201	0.10949408698649998
0.01112387862	0.08012162801	-0.1618808683	-0.001810022164	0.0003879037104	-0.0002944581793	0.19196660257
0.004702246471	-0.08266838722	-0.09364021495	-0.001839045552	0.0001202159692	-0.000156222377	0.259199647304
0.01470609118	0.09220994272	-0.1628173813	-0.001893184381	0.0004162755213	-0.0003792766074	0.28272197157400003
0.006251108402	-0.1061963625	-0.05883658236	-0.001788562629	0.0003108379024	-0.0002459731186	0.328010229923
0.01193579991	0.08739648593	-0.1486973676	-0.001807842753	4.647296373e-05	-0.0004351922253	0.3127815336465
0.001835200708	-0.1036107048	-0.05349257865	-0.001666243887	0.0002335814352	-0.0004836588632	0.3151712776505
0.01510129022	0.07834500501	-0.1376459363	-0.001843707054	0.0003233026946	-0.000236795051	0.305077568902
0.003293261984	-0.04305092118	-0.06935247086	-0.001604082179	0.0002321004577	-0.0004997617216	0.23118710899099998
0.01291950476	-0.04874344798	-0.06907651815	-0.001462983899	0.0003495997807	-0.0003063618497	0.038194596031000005
0.01095917957	0.01682070394	-0.08310772575	-0.001464033849	0.0004634502111	-0.0005075120716	0.09735821482500001
0.003075774477	-0.1012473662	-0.04084226689	-0.001339044073	0.0003807922185	-0.0004982979153	0.179060030338
0.01457648325	0.06270232469	-0.09353550403	-0.001684496296	0.0004264508898	-0.0001126411225	0.266982021158
0.01054587002	0.02618593674	-0.05947446389	-0.001576710027	0.0005994667299	-0.0004669681366	0.10636449748000001
0.007126892246	-0.04872006836	-0.04539064053	-0.001329530613	0.0001224029402	-0.0003871253284	0.13261310682900002
0.006632153006	0.02672060354	-0.05952122431	-0.001535547897	0.0003288669686	-0.000379457837	0.11107343511000001
0.002491208419	-0.05170173019	-0.04070239832	-0.001760638668	0.0004587221774	-0.0002080114937	0.127701720462
0.01163395778	0.01517938489	-0.05376423771	-0.00132603501	0.0005459010135	-0.0004975526826	0.129651887981
0.004794014542	-0.04921455354	-0.03178552144	-0.001506194589	0.0006262264214	-0.0004896889441	0.10663003420799999
0.004538847224	-0.01334142995	-0.02722712719	-0.001351773273	0.0004539730435	-0.0004589729942	0.058556217348
0.004966830486	-0.05541946071	-0.02718422196	-0.001235708827	0.0006207608967	-0.0004223727447	0.05852154668699999
0.009097411259	0.02920695495	-0.04697337921	-0.00177715777	0.0004284064635	-0.0001657280955	0.15806855495299998
0.000557341695	-0.04843720347	-0.01914814258	-0.0008765412495	0.0004052060249	-0.0005594306276	0.179885439174
-9.809399937e-05	-0.02787007528	-0.01709329058	-0.0008256844012	0.0003721489047	-0.0005695070722	0.027976936539369997
0.007713192243	0.04105920192	-0.05015898977	-0.001555241412	0.0003739595413	-0.0002682384511	0.16143807605736998
0.01002166903	0.01807950993	-0.03977635211	-0.001665448886	0.0007762574241	-0.0003817038378	0.06696934361199999
0.0008884134179	-0.1030496623	-0.03315804511	-0.001289115753	0.0006259953952	-0.0003227374109	0.1661588142821
0.007142673338	0.07134218653	-0.06256397013	-0.001631127554	0.0003786717134	-0.000288090203	0.2412511683051
0.00415445891	0.01339847444	-0.03417360566	-0.001704266062	0.000606618356	-0.0003408260527	0.107013341003
0.00260331047	0.01588012028	-0.0483555207	-0.001737957122	0.000255070976	-0.0003367237805	0.03768174493
0.003679145815	0.05891943955	-0.04957958452	-0.001742057269	0.000360714097	-0.0003565609222	0.051818238919999995
0.007042500965	0.002926198366	-0.04428814932	-0.001507698908	0.0005605843617	-0.0003729275777	0.08717779559399999
0.00121094701	0.07750693714	-0.07177278339	-0.001920320792	0.0002772395965	-0.0002932854113	0.146677367579
0.00389314768	-0.1126613796	-0.02118687777	-0.00136840879	0.0005240488099	-0.0004086655099	0.28914148873
0.003334440645	0.08890296125	-0.115254413	-0.002269438701	0.000288323994	-0.00017527194	0.364697997955
-0.001186474097	-0.04260335172	-0.0312159102	-0.00166432152	0.0002336045291	-0.00058748218	0.27366807480699995
0.01303615768	0.08482005331	-0.13998263	-0.002055959776	0.0003874717804	-0.0001338522852	0.300369526712
0.002039134917	-0.03928831309	-0.0458570299	-0.002126062987	0.0006839640555	-0.0004744092294	0.264588610778
0.007194588417	0.009318872098	-0.127105753	-0.001992526231	0.0001290911605	-0.0001319211442	0.18655624859799996
0.005052333963	-0.0006280276677	-0.05005935882	-0.001790889073	0.000298266561	-0.0004263476003	0.1223974991297
0.00362830563	-0.0162703825	-0.07062494987	-0.001727804425	8.770528802e-05	-0.0003609172127	0.05458578964430001
0.004846290851	0.0760950843	-0.08377939414	-0.001714620157	0.0005348001141	-0.0004021103377	0.13181150724500001
0.008831622871	-0.09582286913	-0.06050943937	-0.001626586542	0.0003960438189	-0.0002857157378	0.21633246572499998
0.004111949939	0.09420521797	-0.07694019851	-0.001931105275	0.0006137951277	-0.0002823513933	0.237460238487
0.002837771105	-0.1009347517	-0.02717895923	-0.001639190246	0.0005351672298	-0.0004129324225	0.271231585589
0.006069468307	0.02913201115	-0.0883229288	-0.00181067246	0.0005790519062	-0.00028925488	0.21139465126700002
0.002098989255	-0.05640192209	-0.02069083957	-0.001410959405	0.000510897662	-0.0005827549612	0.195204870542
0.0007626161082	0.06419169158	-0.08232765218	-0.00182593253	3.995430961e-05	-0.0002661739127	0.24369167572130002
0.001037885961	-0.006487514368	-0.0534923293	-0.001873199129	0.0006621979992	-0.0004395848082	0.1419358578853
-0.002585438186	-0.09616891435	-0.02667680847	-0.001256826334	0.0001120779998	-0.0003933208063	0.180758084774
0.008501094418	0.06048460335	-0.07087891502	-0.001751365839	0.0005612245295	-0.0004725006002	0.263085448284
-0.001274579673	-0.05050457928	-0.0232986086	-0.001232188893	0.0001671399659	-0.0005815598997	0.219461203596
0.007898299592	0.05522450173	-0.03370735252	-0.001470811665	0.0002664255153	-0.0004458970798	0.14898926125999998
0.01264185466	0.01723092296	-0.0574207491	-0.001958114794	0.0005815757322	-0.0003903139732	0.10935235304299999
0.004326533138	-0.08422447608	-0.02448901973	-0.001625336707	0.0006139011239	-0.0005132655497	0.167105202692
0.00520124077	0.03230891167	-0.06243563433	-0.002019115025	0.0003151105775	-0.0002804638061	0.201623240382
-0.0009903772601	-0.02180860937	-0.02264281371	-0.001433718251	0.0004509118735	-0.0004532394232	0.1448006440451
0.008977378999	0.03816209271	-0.06192026786	-0.001479419414	0.0005479047541	-0.0003090495011	0.1235601107741
0.02585346931	0.02995949497	-0.03868675305	-0.002276589861	0.001077292487	-0.0007132106111	0.134848167356
0.001332634838	0.009839690544	-0.03778663258	-0.001500808983	0.0005354397581	-0.0006029356737	0.11693618658300002
0.01598348777	0.0172885906	-0.05620314911	-0.00209653168	0.0001806483779	-0.000211043196	0.10763659726299998
0.003783109654	-0.04715139319	-0.01879329719	-0.001445038128	0.0002929902985	-0.0003055149282	0.15696557406599998
0.001036197846	0.06081086678	-0.07099044593	-0.001899188617	0.0003054606786	-0.0006147236563	0.201697800378
0.004071398857	-0.09323003434	-0.01546056502	-0.00170223997	0.0006592179998	-0.0005894295173	0.24140598840100003
0.002553539859	0.09410223786	-0.07404062824	-0.001725647366	0.000136461691	-0.0003976430162	0.28432770471299995
0.005558248848	-0.01271373962	-0.04592916936	-0.001997358631	0.0006198700867	-0.0004872105783	0.18016650648899998
-0.0001018696927	-0.04745355335	-0.03535016091	-0.001584446058	0.0003538958845	-0.0006365588633	0.0923906937307
0.001294873229	0.07330933024	-0.06041733251	-0.001873883884	0.0004878385807	-0.000539499626	0.1732487860867
0.0003266575831	-0.04666557382	-0.03198930025	-0.001424437389	0.0003854678653	-0.0005760919303	0.1787916277009
0.001499511656	0.0387804999	-0.06976276	-0.001960881287	0.0005328962579	-0.0003623112279	0.1692750371929
-0.003128581448	-0.1168978584	-0.01322003946	-0.001389881596	0.0007028002292	-0.0005062482087	0.261091204099
0.004203500711	0.06026894717	-0.08369589502	-0.00202143495	0.0004649481562	-0.000299456151	0.308784617524
-0.0005960552544	-0.00229179091	-0.01924442219	-0.00142219034	0.0005426181597	-0.0004253248626	0.1719509331304
0.003622146027	0.004444347873	-0.07082456964	-0.001643499942	0.0004489023995	-0.0002587775234	0.0866131225844
-0.002991118072	0.0397698555	-0.03084471503	-0.001696769265	0.0003504448687	-0.000512587314	0.102195458556
0.0008298828587	-0.01279625185	-0.03819932513	-0.001543918275	0.0003392284561	-0.0003681290837	0.0791680000257
-0.0006441443232	0.08991023776	-0.08362450895	-0.001973707229	0.0004897592589	-0.0005614113761	0.18828580307189996
-0.005845777492	-0.03409075466	-0.0137536426	-0.001495302189	0.0004588538723	-0.0005281995982	0.22619960216379997
0.003145865146	0.05165184681	-0.08331599507	-0.00198277086	0.0001686417527	-0.0004391502007	0.207633105983
-0.002998477598	0.006579463687	-0.03555381905	-0.001962695504	0.0005476588849	-0.0006456864648	0.129260339502
0.0001529957268	-0.03059519294	-0.05172467374	-0.001827668166	0.0001357525616	-0.000456707261	0.09329262789680001
0.002435944987	0.03681353626	-0.05141365063	-0.002019208623	0.0008484527934	-0.0004305460025	0.11652279893519998
-0.005256234221	-0.05650674606	-0.02175209317	-0.001553380396	0.0005325966631	-0.0004667945905	0.171570666253
0.001034674422	0.04912877307	-0.08557862417	-0.002018518979	0.0005383056123	-0.0003718105436	0.20404453772800002
