trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02879664096	-0.7854607106	0.2568291158	-0.04298089072	-0.001018323586	0.001860241173	0.25094078151
0.02513655406	-0.7690325941	0.2494833764	-0.04417963326	-0.0004372561525	0.001825199579	0.11817652117499992
0.03851891158	-0.9231656451	0.3177203686	-0.04317804053	-0.001010373351	0.002638739999	0.3551649181449996
0.04638290486	-0.8021611369	0.2740953845	-0.04391497001	-0.001642107498	0.00282936031	0.2504576824799998
0.02622332653	-0.8519297155	0.3050123602	-0.04230931401	-0.001147694071	0.002458880655	0.22437258672999982
0.03186919046	-0.8612479468	0.3209075573	-0.04229143634	-0.001129367156	0.002255709609	0.042828073880000046
0.04665981744	-0.762458893	0.278417462	-0.04059727117	-0.0006999947946	0.003148022573	0.30686230085000027
0.03242231608	-0.8570811177	0.3375916289	-0.03969692811	-0.001080777263	0.002681042533	0.2554391713799997
0.02710640558	-0.8254581352	0.3447091741	-0.0393829979	-0.0008518658578	0.002709081862	0.07260048541
0.02651514915	-0.7763461493	0.2991337986	-0.03830130026	0.0002215380518	0.002278691856	0.2245531956100002
0.018825524	-0.8200159667	0.3706316217	-0.03666942567	-0.0003875639813	0.002574596787	0.24970134335499994
0.02495024872	-0.7823847166	0.3467880612	-0.03559878841	-0.0006047541392	0.002590466756	0.13278440466500005
0.02388599047	-0.728839888	0.3507654854	-0.03539133072	0.0001516615303	0.00244411733	0.1140976503249998
0.03264961536	-0.8277651962	0.4071060811	-0.03389278427	-0.0003456773702	0.003116077278	0.29742179371500027
0.02439960316	-0.7793572377	0.3760893212	-0.03403114155	0.000197352143	0.002362374915	0.1594291884100001
0.02750948901	-0.67950461	0.4257173612	-0.03479891643	0.0005076066591	0.002459548181	0.21135068665500012
0.01250997696	-0.7751288375	0.4801276615	-0.03487130627	0.001104241237	0.001864158781	0.228254730745
0.001937896835	-0.7698540949	0.4619383138	-0.03275850415	0.0009657290648	0.001401048619	0.16975739313499996
0.01253686843	-0.6266141004	0.4518111633	-0.03177433461	0.0003488070215	0.001766122994	0.26227441450999983
0.005013664552	-0.7095996086	0.4525887229	-0.0304390341	0.0001079178983	0.001811598078	0.17236950753800018
-0.002063145292	-0.7096484281	0.4417401856	-0.03070438094	0.0004465464735	0.001223950181	0.07755533225399991
-0.002063482829	-0.6581629063	0.4366403655	-0.03181432933	0.0005012894399	0.001327789039	0.120012190157
0.002442850494	-0.74562085	0.4626308807	-0.03073915653	0.0003224567918	0.001462966553	0.18741394032800018
-0.0001074374264	-0.6565363145	0.4660840218	-0.03089147434	0.0004227049358	0.001313762506	0.11517646457039996
-0.004865878067	-0.6672910171	0.4658644838	-0.03179938719	0.0008812464657	0.0009623047081	0.10162829013060008
-0.009785129366	-0.7244402328	0.4662189273	-0.030725725	0.0007320598816	0.0008866684511	0.127347162054
-0.007201605723	-0.5606078229	0.5118199546	-0.03094554879	0.0009413928492	0.0009746310534	0.23787292883800004
0.005890969964	-0.5741654271	0.6412488141	-0.0323597081	0.0006201558863	0.001492016716	0.26871813616200013
0.02093972296	-0.5650053623	0.7369395662	-0.02667152882	0.002414277289	0.001528532128	0.49584037463100017
0.02129387382	-0.5726084703	0.8290098766	-0.01927439682	0.004679347854	0.002464405261	0.6299313541599999
0.0774764613	-0.4294552333	0.8682814829	-0.004875534214	0.004689803813	0.008334427141	1.2525744530299998
0.05663198126	-0.5457106664	0.6885961583	-0.0111941779	0.002607205883	0.005819294602	0.8626039454899999
0.06036669094	-0.5718215987	0.5840757344	-0.01300895587	0.000486617384	0.00507029146	0.36858454643
0.09768977993	-0.4954975688	0.5144978452	-0.01081906725	-0.003130247118	0.007629075088	0.6015018455900001
0.1825352075	-0.4378717233	0.4560662616	-0.00666067563	-0.008408638649	0.0137857683	0.9805766748200002
0.07703698449	-0.4529481299	0.5231166074	-0.01132727321	-0.002575652208	0.006466262508	1.07857946606
0.03329685832	-0.4362037914	0.5613370582	-0.01531524677	-0.00164520822	0.003882020246	0.4738379059700001
0.03048388308	-0.4625078902	0.5706890407	-0.01577348262	-0.001303513302	0.003427325282	0.10120034314000005
0.02972250397	-0.4213500303	0.5618521212	-0.01613254473	-0.001174755162	0.002815409563	0.10574295695999991
0.02375877433	-0.5118035754	0.5768865874	-0.01649419032	-0.0005708158133	0.002968500368	0.16738552812499996
0.03094094235	-0.4558474252	0.5802553689	-0.01657109335	-0.0003426182375	0.002845657058	0.08790429550999991
0.03461976913	-0.4312655963	0.6103919822	-0.01802695915	-0.0004018607724	0.003143320326	0.1490358491250001
0.02709397217	-0.5361201641	0.5697295193	-0.01695085317	3.844809908e-05	0.002739273943	0.24906588938400004
0.02381491042	-0.4530614652	0.6048564346	-0.01822854765	0.0001401071786	0.002519551199	0.201418491126
0.02951840758	-0.5989764943	0.5660149228	-0.01665073819	7.194418868e-05	0.002731071552	0.283334678206
0.02453386396	-0.4652743932	0.578587926	-0.0169081632	-0.0002768573468	0.00270971912	0.1826385967939999
0.02161663129	-0.6105214293	0.5409299439	-0.01612569392	0.0001354536071	0.00219778833	0.27115780206499984
0.02647637127	-0.5829572447	0.5651488939	-0.0161230471	-0.000146883991	0.002681880724	0.09509671518499996
0.008864850514	-0.4714253442	0.5815114799	-0.01806593128	0.0002443290432	0.001693374943	0.31163615701599995
0.006383465257	-0.6589399101	0.579130708	-0.01737783663	-0.0003404674644	0.001813853974	0.26204523248699985
0.0182286836	-0.4973077709	0.6136900355	-0.018402908	-0.0004351652751	0.002213714644	0.2840181775779999
0.0211549158	-0.4804068086	0.5780687243	-0.01825286075	-4.081056613e-05	0.002005851362	0.09306176774849999
0.006496864171	-0.6351202443	0.5944847219	-0.01780787483	-0.0001599863172	0.001519423793	0.23831694693249994
0.01300454528	-0.4648699326	0.5970885915	-0.01744173095	0.0003300923854	0.00161856343	0.22712997338900004
0.0005842217083	-0.5701788266	0.6054429068	-0.0176709909	0.0003873819369	0.001251126407	0.15878285909669984
0.00346587214	-0.5592795632	0.5944882466	-0.01705525443	0.000310788193	0.001258222852	0.059706906976699906
0.0007840713628	-0.4166098541	0.6190096906	-0.01753374375	0.0004755343834	0.001153901336	0.20725080519720007
-0.003240251819	-0.5192457395	0.602568083	-0.01761086099	0.0004455441376	0.0008403057582	0.1441369693618
-0.003056571212	-0.5993868021	0.5665875324	-0.01644454151	0.0001323552424	0.00112501171	0.20451601015699994
0.01335459135	-0.5095064461	0.5478204947	-0.01592760161	-0.0002864136186	0.001621588948	0.19667285621199995
0.02349848265	-0.5022946775	0.5458354921	-0.01596999913	-0.0003450046643	0.002051001182	0.04586070248499982
0.01643293873	-0.3984011749	0.5748447564	-0.01676772162	0.0002114797826	0.001997310901	0.21036317171499996
0.02152614176	-0.4648122267	0.6033096371	-0.0181281846	0.0002981074213	0.00194363296	0.17500756351500005
0.006409729041	-0.6230296838	0.5863335258	-0.01754802279	0.0003243299143	0.001299978001	0.252811944219
0.00198161111	-0.4881530786	0.597741928	-0.01791918464	0.0002594339894	0.001151082106	0.17996080882600002
-0.002820777148	-0.5047713054	0.6025720591	-0.01817639545	0.0002264707146	0.001135532977	0.04153690684800008
0.00188362311	-0.5969159004	0.5932436897	-0.0174000673	0.0003551695845	0.00130234356	0.15976924480300006
0.003550382486	-0.5073933743	0.6105635602	-0.01805569045	0.0003895454865	0.001306274906	0.14320567587600003
0.0007068996323	-0.4449975349	0.601725247	-0.01813434623	0.0003148757969	0.001040516072	0.09503185063370018
-0.000765676924	-0.5893682752	0.5807332882	-0.01703912206	-0.0001319426519	0.0009743995033	0.24724323503130008
0.003810835853	-0.4454923252	0.6045861791	-0.01782196946	0.0005585988984	0.001261799247	0.2603447883770001
0.007713449209	-0.494769599	0.58243398	-0.01680437103	0.0002331300639	0.001335958601	0.14619341718099996
-0.001262950293	-0.579513316	0.5783290294	-0.01676230319	1.234253159e-05	0.001189386938	0.11829641886750003
-0.001740544805	-0.5209364046	0.5841185218	-0.01670509204	-0.0001712364174	0.0008933482459	0.09168543786650002
0.006734380834	-0.3869575423	0.5892944548	-0.01755881496	0.0005539151607	0.001251380425	0.24447505479899984
0.0004147390326	-0.5399846791	0.585874991	-0.01684452593	0.0004831063561	0.001140226144	0.2075788481814
-0.002141123891	-0.5336334249	0.5872659032	-0.01674029976	-8.313209401e-05	0.0008687766385	0.05739373560410009
-0.000921034861	-0.4580375803	0.6016638859	-0.01751006022	0.0002499897964	0.000969859655	0.15141218467549977
0.004734685995	-0.4600021762	0.60434342	-0.01732018963	0.0002043826971	0.001149882679	0.03107488652099989
-0.004899263811	-0.5737156546	0.5942190372	-0.0168973878	-0.0002153498353	0.000998171512	0.18318408747599987
0.006494551738	-0.5535711194	0.607917359	-0.01700941287	0.0002895147481	0.00121046952	0.08669605561899991
0.002229552531	-0.4879388195	0.6324753771	-0.01774258539	0.0002070705959	0.001284187194	0.13892203451699997
0.003162978201	-0.4683703758	0.6377771491	-0.01839136705	0.0003943701158	0.001199912978	0.07182141116500004
0.0006369267489	-0.5833728444	0.6131312022	-0.01750606857	0.0004261272843	0.001087599318	0.1936429323771
0.0002555971285	-0.5410445602	0.6198135229	-0.01782011427	0.0005300269113	0.001051248168	0.07210675837039998
0.001198193942	-0.4363845326	0.633206636	-0.01846013777	0.0004420628247	0.001023705583	0.15677224609350005
-0.001656956485	-0.5591928122	0.6178938451	-0.01782266423	0.000403879676	0.001153718447	0.18125969856199994
0.003739950944	-0.5870819394	0.6231310818	-0.01801981032	0.0002572967205	0.001131647616	0.05681326515399997
-0.001534823453	-0.5625364175	0.6237349086	-0.01796498522	0.0003742978733	0.000802013441	0.055497144486999925
0.004361287665	-0.4075202234	0.6242222603	-0.01881482266	0.0005995957181	0.001022339216	0.22617270990800012
0.003167515289	-0.5258575046	0.6180707043	-0.01840548031	0.0002823917312	0.001118906308	0.16683828102100015
-0.0009166761093	-0.5758464372	0.5926245616	-0.01687206887	-4.962429739e-05	0.0009999900358	0.17873645373779995
0.02045527539	-0.434657574	0.5798003982	-0.01720786467	-3.906473648e-05	0.001834722585	0.2344393736048
0.0117144979	-0.5577834481	0.5659617596	-0.01636327803	-0.0005258641904	0.001659463509	0.221037548686
0.01940013929	-0.4980649491	0.5591793129	-0.01585954987	-0.0007687004982	0.001956725027	0.12637788638000005
0.02144633869	-0.5133876303	0.527790419	-0.01601668261	-0.0006319432869	0.001738070976	0.074384974615
0.01026196062	-0.6072787872	0.5658174678	-0.01616887935	-4.885433009e-05	0.00156963116	0.18828885941049986
0.03127612035	-0.4837466083	0.5811211507	-0.01702390797	-0.0009071509121	0.002639472485	0.2990083478805
0.01008942894	-0.541471313	0.571415587	-0.01702201553	-0.0003771894844	0.001288787695	0.18274389269499997
0.04265302942	-0.5140149774	0.5848552707	-0.01634334214	-0.001708538388	0.002687597414	0.24390122040999992
0.05189495374	-0.4985303031	0.5736141062	-0.01646422222	-0.001993488986	0.002821498783	0.06295436547
0.02533609346	-0.5205113814	0.5707366421	-0.01721094735	-0.0006771782646	0.001603679382	0.21546016529999978
0.01540891933	-0.5026514785	0.5758428647	-0.01722734235	0.0007583306869	0.001368324505	0.1172562410550001
0.02191881757	-0.6625046787	0.5642787907	-0.01685759798	-3.101806578e-05	0.002196457237	0.2772884651740001
0.02639032405	-0.5669847382	0.5649422067	-0.01861343533	-0.0004099403741	0.002571254736	0.226132720846
0.009482449054	-0.592710384	0.5326641676	-0.01918495446	0.0004551776801	0.001502183499	0.20019698095599994
0.002606539375	-0.5644494578	0.5687741883	-0.01802296005	1.654186417e-05	0.001198445796	0.16646525302549992
0.005332723238	-0.5610025539	0.5679768457	-0.01707976311	0.0002343669912	0.001413428574	0.07577067261450018
0.01396499619	-0.5696821294	0.5679645984	-0.01667587459	0.0001479060447	0.001691777608	0.05575902077699989
0.008868854526	-0.4832376406	0.5608735103	-0.01645923406	0.0002362633822	0.001417910331	0.12757497578899993
0.006368131889	-0.515706602	0.5658129759	-0.01645262167	0.0004141060926	0.001547246939	0.055598735057
0.005202450134	-0.5796954477	0.572646247	-0.01640112884	0.0003092597763	0.001531862887	0.08057395847000003
0.02683005357	-0.5079708212	0.5723488473	-0.01568746194	-0.0003223523381	0.002566147363	0.21262780415599997
0.03047120121	-0.5383531518	0.5690668144	-0.01572068781	-0.0007891705609	0.002756439149	0.07182230508000005
0.02342207039	-0.4366686477	0.5715728958	-0.01594696753	-0.0006340231048	0.002422912512	0.14698740697500007
0.006040092247	-0.5178269511	0.5649112721	-0.01618615724	0.0005367679405	0.001455213758	0.2240858807079998
0.007065714698	-0.5238138604	0.5602939603	-0.01603600755	0.0004059723287	0.001706661889	0.038249515191000054
0.008004998557	-0.4667238544	0.5731759658	-0.01647462323	0.0003690986487	0.001563723432	0.10183268620899996
0.01342126113	-0.525499924	0.5709610282	-0.01609726995	-0.0003422278096	0.002041710308	0.14474060048799986
0.0223352548	-0.4285094341	0.5697244613	-0.01701454259	8.144853928e-05	0.002136089373	0.17890745316400014
0.0145979115	-0.4935067646	0.5659199473	-0.01727298275	0.001084890449	0.001452000928	0.17383771353599994
0.01450212123	-0.6480246711	0.5604776706	-0.01633706875	0.0001710418001	0.002089133952	0.2844007571149999
0.02771705216	-0.4452649878	0.6018637895	-0.01647586934	0.0002216752764	0.002588289091	0.291790193395
0.0241378102	-0.3731579861	0.5739882474	-0.01563557237	0.001121379784	0.00253624795	0.19316391669000008
0.009282626459	-0.5963877393	0.5407140592	-0.01709587127	0.00121096673	0.001664238283	0.39245390079099995
0.01608089301	-0.5276372908	0.6108826589	-0.01705632359	0.0009041734156	0.00207751547	0.1836982238210001
0.01817661763	-0.4624389487	0.677747541	-0.01829363033	0.001226667082	0.002060201252	0.21301468004000007
0.02959491774	-0.5442559151	0.6268196678	-0.01496869605	0.0003568719258	0.002991066314	0.40044286462000006
0.01484233051	-0.4738381579	0.6237498631	-0.01532047056	0.001568593783	0.002468104707	0.19256304784
0.02004887023	-0.4854530811	0.5848595965	-0.01435916591	0.0008727337699	0.002612711396	0.14580029712500006
0.02955590828	-0.5380550978	0.5582695066	-0.01358456723	-0.0001112286336	0.002787277102	0.18535548412500005
0.0298580675	-0.4757000338	0.5860328506	-0.01460329536	-0.0006466004415	0.002965491032	0.1770362606150001
0.02522610273	-0.4693286314	0.5602001971	-0.01405488141	7.434084546e-05	0.002622837666	0.11743645081800003
0.03041252082	-0.4430320778	0.5803684241	-0.01433814503	-0.0002679285535	0.002921371954	0.09785456403800005
0.02029180115	-0.4577858359	0.5643484498	-0.01402045041	-0.0002617182909	0.002651842777	0.07056615505000009
0.01440742384	-0.5169674258	0.55510481	-0.01421223208	7.954132161e-05	0.002521789866	0.1074643166855
0.003784481535	-0.4933073472	0.5689549911	-0.01523460355	0.0008033341728	0.001698428649	0.1766094789145
0.02876719945	-0.5443975207	0.5762224371	-0.01448959392	-0.0005070471088	0.002862957306	0.24433631584499996
0.01239677194	-0.4862959173	0.5746410909	-0.01521664206	6.145529915e-05	0.001970208948	0.1854683224075
0.02416481072	-0.5629838677	0.5777102475	-0.01467520557	-0.0004978218349	0.002772829263	0.18669184273249995
0.02674441133	-0.4826377465	0.5833534786	-0.01481499895	-0.00020383636	0.002579955617	0.11990157795499991
0.02475974184	-0.5314004172	0.5788298465	-0.01454548631	-0.0001386964723	0.002699927427	0.07800218917499993
0.010932572	-0.5381961181	0.6388186082	-0.01624288782	0.0002557864063	0.002044782275	0.21796310947000003
0.005098513252	-0.5174412565	0.6849118014	-0.0177176334	1.143692074e-07	0.001726596383	0.17511228900262993
0.006141976455	-0.4827129476	0.594976689	-0.01562590525	0.0003804716107	0.001783611486	0.2521619092276299
0.02088612673	-0.4743015301	0.5834961603	-0.01500264183	-0.0005198772997	0.002252946375	0.134283457445
0.02136850073	-0.4653050084	0.5785454155	-0.01476704981	-0.000390129193	0.002052276395	0.04273014583499986
0.004747710953	-0.3751415428	0.5834419987	-0.01650575735	0.0001720501605	0.001227460452	0.267965980402
0.005956031046	-0.4905370605	0.5804683894	-0.01613091119	-0.0006177912583	0.001477809623	0.19032928458300005
-0.001787235354	-0.5275322706	0.5969170207	-0.01695152931	0.0001259706041	0.001192054129	0.15369388161999997
0.007967510779	-0.378511878	0.6050116097	-0.01758382656	0.0007376350113	0.00150434114	0.244682161143
0.02493958363	-0.6517269554	0.5929079124	-0.01516169775	-0.0005843440304	0.002762842923	0.5524213292860002
0.02923955323	-0.5474170736	0.6020675091	-0.01509559713	-0.0002937848039	0.002746426733	0.13642324992500002
0.02705198506	-0.4007517272	0.5885782268	-0.01625191979	0.0002110201167	0.00228922884	0.2682584705499999
0.02513036929	-0.6293719074	0.5852009806	-0.01486410853	-0.0003488634247	0.002796301618	0.35665742114
0.0143809969	-0.4395541463	0.5781919121	-0.01545007341	-5.986635733e-05	0.001898052054	0.2962367775585001
0.02322567577	-0.4576986409	0.5686552067	-0.01582110487	-0.0006080600433	0.002614369383	0.11830300261850007
0.02485308665	-0.5943977289	0.5201431339	-0.01376581844	6.877463602e-05	0.002402762882	0.33402495219600004
0.03822400986	-0.4156825462	0.42303866	-0.01259856671	-0.0001455997117	0.002538703382	0.365068908696
0.01550521313	-0.5336108341	0.4854532641	-0.01360240858	-0.000319069135	0.001706707873	0.30352702884499994
0.01485876535	-0.4585559929	0.4966600061	-0.01444095187	0.0003988381359	0.001761858817	0.167488106225
0.01109521176	-0.5211335099	0.5308091195	-0.01400480513	-2.111405229e-05	0.001663646544	0.1482057440494999
0.02154235979	-0.4906675198	0.5468532305	-0.01492898166	0.0004664105945	0.001849159831	0.13681797231949994
0.02525973686	-0.4775897179	0.5557848446	-0.01471591648	-0.0002800163056	0.002254410414	0.09396392622499998
0.005469835576	-0.6478045896	0.5298396945	-0.01441554446	0.0004778295406	0.001711342018	0.296014236194
0.005940239552	-0.5306489491	0.5384099309	-0.01435357146	0.0003199645435	0.001398623688	0.1528240972309999
0.000627376561	-0.472663059	0.5097231497	-0.01477535348	0.0005309557891	0.001331389649	0.126985899521
0.02162431812	-0.5746223944	0.5303093625	-0.01404297352	0.0002120952413	0.002284540096	0.243762037499
0.003861413278	-0.5439240665	0.5367623922	-0.01401981432	8.823991084e-05	0.001468800474	0.10305197006499983
0.0007299540461	-0.4979379583	0.5333549994	-0.01415363234	0.0002160706499	0.001224789303	0.0778079567349
0.001744041663	-0.4561088702	0.5509390382	-0.01572677679	0.000314294477	0.00113006949	0.14873161902190007
0.004425323812	-0.5516428678	0.5430959994	-0.01489286683	-2.19514277e-05	0.001298839576	0.17300461608400008
0.01428380192	-0.4676356543	0.5389375037	-0.01441192999	-0.0003745275899	0.001869460568	0.16823088701799999
0.001078151357	-0.4371383044	0.5344650861	-0.0139113944	-0.0004195263318	0.001749779331	0.08143619650800005
-0.006337301715	-0.508366492	0.5413381993	-0.01435849629	0.0006155645242	0.00106318749	0.19395598322199997
-0.0103034857	-0.5916290141	0.5580173217	-0.01541440375	4.75841216e-06	0.0009776457446	0.19152059435699997
-0.003110517256	-0.4933745795	0.5522691717	-0.01556135714	0.0007994025946	0.0013521238	0.176999334436
0.01858821826	-0.520062452	0.5433887008	-0.01449066959	0.0008519819821	0.002139274497	0.15278796064100003
0.003476946636	-0.6023102886	0.5527107182	-0.01397320814	0.0005664232303	0.001750441617	0.1662737797139999
0.01675852253	-0.4722538085	0.555218371	-0.01369379275	0.001088738674	0.00196317723	0.19656903112900018
0.005565623428	-0.528710167	0.5623708662	-0.01333953626	0.0005036999937	0.00172993727	0.1334285093169999
0.009719526789	-0.505423443	0.5534873205	-0.01391047798	0.0007594607305	0.001789914444	0.08065815460099995
0.01158925799	-0.4682032619	0.5918050331	-0.01467638928	0.0003490089148	0.001810752787	0.1372676978359999
0.01755708078	-0.339269904	0.6398418397	-0.01658585481	0.0009344588034	0.001744333887	0.31100470322000007
-0.006351700656	-0.5514476634	0.5797507797	-0.01534289401	0.001210579183	0.001132702921	0.402713208116
0.005758777035	-0.5593791791	0.5843402188	-0.01504072919	0.0004306343908	0.001854330883	0.11481831120100007
0.003217391302	-0.5646943491	0.5717533471	-0.01381214894	0.0002090531925	0.001806234941	0.09535629694799996
0.009743666823	-0.3905040325	0.5994115871	-0.01583085209	0.000747250102	0.001826289576	0.337222566846
0.03470897492	-0.3557173598	0.6957466274	-0.01765631884	0.000633798365	0.002466789912	0.2850579622470001
0.03697822364	-0.5348660483	0.673305395	-0.01497294568	0.0003262099926	0.00287126191	0.37363084614000003
0.02774844866	-0.6485653671	0.6930341162	-0.0152522698	0.001019920339	0.002956876997	0.1955902926500001
0.03652945578	-0.6187505497	0.7319093998	-0.01523126941	0.001819950063	0.002642890904	0.13422191847000012
0.0379806064	-0.4411031528	0.5618762674	-0.008041444235	0.002322801854	0.001953321509	0.76824399797
0.04471761849	-0.3744014216	0.163315613	0.001316290698	0.002394875046	0.001998370048	0.94574223089
0.1208940284	-0.2170808945	-0.2889233935	0.01360098831	-0.0004022014618	0.006333455443	1.6565789192500002
0.1978510087	-0.2142311683	-0.6249476261	0.02948597819	-0.005119431298	0.01082382444	1.6704603747600002
0.1916721814	-0.1476671142	-1.013841687	0.0683215782	-0.008521012962	0.0138495788	2.724783744
0.1762292215	-0.2303806393	-1.347698236	0.08804420382	-0.005229970906	0.01647878438	1.7141566968000004
-0.04982717384	0.1718473503	-2.2048597	0.06173159555	0.03321108595	0.012461612	4.923987724239999
-0.1913760174	0.5697815091	-3.204351593	0.04198871925	0.06180712581	0.0082627628	4.165863163360001
-0.1691974674	0.889887209	-4.045409457	0.02382441424	0.06190704182	0.01046022773	2.2064264113999994
-0.02781480767	0.9909429015	-4.411231233	-0.01070902124	0.0552239418	0.0274408944	3.5181202367299997
0.01440393749	0.5723810917	-4.227498957	-0.04532556608	0.06325323135	0.0413942039	3.474470025459999
0.1110346436	0.3018306592	-3.925180105	-0.06029050797	0.05884728208	0.04902780801	2.0197247541099994
0.3444121049	0.7296508912	-4.291417745	-0.04814015701	0.03231312335	0.06015853956	3.518197395300001
0.3501081352	0.9843822018	-4.946487192	-0.03423787653	0.01397385821	0.05705650896	2.6826755988999995
0.2590556964	0.1196371151	-4.34238639	-0.004694541451	0.007745394018	0.04581902921	3.910362278550001
0.1414955854	-0.2719850468	-3.53628816	0.02204618603	0.01013070066	0.03216226771	3.4544202840500002
0.1066502485	-0.1133291466	-2.528107814	0.04058150575	0.0123952888	0.02705113776	2.4972334735999997
0.1077280986	-0.5628693057	-1.635488191	0.07789448649	0.009905391373	0.02088739537	3.64156866005
0.08079975352	-0.6500931778	-1.739158405	0.09116386622	0.009063113481	0.01728372276	1.10358894278
-0.0122793873	-0.618422767	-2.032334619	0.1000665799	0.01519955788	0.01236725412	1.4157071015699993
-0.09044534672	-0.4334845379	-2.398382164	0.0977153182	0.02431362867	0.009127994999	1.36438131407
-0.187775355	-0.05094829617	-3.315314123	0.08079591393	0.0415710099	0.001076574088	3.508208529559999
-0.2676840953	0.1118523203	-4.029624326	0.05716437474	0.05540228263	-0.008829821832	3.3254799517700007
-0.3287023158	0.379977108	-4.72233497	0.03751758114	0.06325149536	-0.02273299918	3.0918128361000004
-0.5114123503	0.7296021588	-5.455068122	0.0169838611	0.06152270362	-0.06160385534	4.3217366343
-0.6474140972	0.3772031582	-5.277867294	0.005503544584	0.05763519183	-0.08593153208	2.6503768278
-0.6540331098	-0.3161047594	-4.154060312	0.01068949234	0.06767750531	-0.07154337317	3.3045549194999992
-0.6796604007	-0.7023399244	-3.129383981	-0.0009678822244	0.0702791959	-0.06373018771	2.54015131762
-0.6912757747	-0.6259542098	-3.097677751	-0.002728099935	0.07636823505	-0.06201757118	0.59780098813
-0.7247420391	-0.301419044	-3.308638134	-0.006047830451	0.07901884615	-0.06284900755	0.9090507125000005
-0.7685578548	0.08711107944	-3.822974473	-0.01838649437	0.07798307389	-0.06786061078	1.8659842485899993
-0.7571350017	-0.1279179204	-4.087136537	-0.03560273722	0.0725646466	-0.06929934025	1.69428389744
-0.7795242273	-0.3712691006	-3.837413559	-0.03909527883	0.071242854	-0.06682594121	0.8798500463000005
-0.7214176101	-0.4868384502	-3.672054122	-0.03547917679	0.06823378056	-0.06063987315	0.9795975807999999
-0.5820267901	-0.4078349226	-3.620656953	-0.03964214399	0.0566605404	-0.05030000582	1.5735952511000004
-0.4915407344	-0.638027323	-3.330395984	-0.05293416232	0.04722836986	-0.0431930311	2.1024976046
-0.4212894269	-0.8322399409	-3.025489929	-0.06067401543	0.04161040485	-0.03819938377	1.4869432529000006
-0.3723769562	-0.8370511782	-2.781607115	-0.06230520085	0.03761612624	-0.03430901468	0.7733981779999999
-0.3462636943	-0.8284694021	-2.538726465	-0.06250505149	0.03358838335	-0.03158253431	0.6252793830000002
-0.3181764755	-0.915610468	-2.377659144	-0.06236337498	0.03004864417	-0.0293504335	0.5719714307000006
-0.300699395	-0.8810337646	-2.262256267	-0.06350052357	0.02764903195	-0.0279961396	0.41200939639999945
-0.2940572531	-0.9046055681	-2.174201553	-0.0642625317	0.02592652477	-0.02725391276	0.2796057669000004
-0.2747649347	-0.8691558947	-2.069764834	-0.06444778293	0.0234836489	-0.02621576749	0.3424923293000003
-0.231062142	-0.9300668645	-1.806074179	-0.05661877617	0.01931631938	-0.02276493609	1.1406628015
-0.1523978548	-0.9511944435	-1.15744504	-0.03406813368	0.01049074065	-0.01592164114	2.6593968137
-0.1289664275	-0.7156328537	-0.8951208172	-0.02160629444	0.008985699154	-0.01272949856	1.3792684057000002
-0.1188923711	-0.7141664091	-0.7381577236	-0.01607518829	0.009459212422	-0.01125478651	0.542470168
-0.1110594536	-0.5397995272	-0.6616152281	-0.0108979838	0.008109815419	-0.01036542468	0.6295404610499999
0.006429229851	-0.3469959296	-0.8113993188	-5.968311234e-05	-0.002387464512	-0.006198992953	1.7351769890340003
0.1102232378	-0.224978677	-1.347257594	-0.0005201998283	-0.01989529468	-0.005880347453	1.6760191549470003
0.113860966	-0.2483562031	-1.467609555	-0.001595695852	-0.02111827396	-0.00593364425	0.2649558203349998
0.08264584901	-0.3624471132	-1.398119712	-0.0001377563021	-0.01814658754	-0.00595702976	0.43744644408500005
0.04298362228	-0.3949142403	-1.237096674	0.003236953868	-0.01166069601	-0.006220987998	0.7393803887349998
0.00207798709	-0.418212787	-1.069476222	0.00189821166	-0.006518184673	-0.006790596992	0.58436776084
-0.008500575333	-0.43279782	-0.8099481066	-0.001382562332	-0.002195084933	-0.006362209562	0.686304768923
-0.03277468796	-0.4242380544	-0.7267809672	-0.001877697534	-0.000228546327	-0.007204117719	0.2811801158770001
-0.04123697511	-0.5058765975	-0.6341370117	-0.002013497055	0.0009665039252	-0.007314309478	0.25479686236
-0.05835787126	-0.4166646566	-0.615473724	-0.001543192076	0.0006354796933	-0.00775633147	0.18716368489500002
-0.04786438591	-0.3000412477	-0.7171804714	-0.001891971682	0.001429397846	-0.007897103205	0.29299711633500003
-0.07003668145	-0.431761711	-1.047342346	-0.005412697792	0.005043541547	-0.008424568921	0.86717140979
-0.06146006969	-0.5450282628	-0.779179683	-0.003956914414	0.005460564047	-0.00783001259	0.5133739370100001
-0.02289471105	-0.4937878217	-0.6427323637	0.0008069309406	0.003150143661	-0.005745939445	0.6841700633199999
0.002354288923	-0.433802435	-0.7012664545	0.005739559885	0.001345651923	-0.004312227014	0.552310133143
-0.001973620872	-0.3097276229	-0.8213507463	0.002842799295	0.002507000929	-0.005302547477	0.500908516645
-0.02558427984	-0.4184589024	-0.7038115441	0.001838227268	0.002009014133	-0.00604910776	0.36233709596800007
-0.03007918337	-0.4122937722	-0.5759584703	0.003217858262	0.002165889367	-0.005997377448	0.21792493453
-0.03638369492	-0.2944465176	-0.6175783201	0.002569559263	0.0009697859641	-0.006215596572	0.26890269224499996
