trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.009533333271	-0.2274781688	0.1008991611	-0.004108431749	0.00586432172	-0.006091772113	0.27103744251899997
-0.01351505885	-0.2811622579	0.1030869658	-0.00449887896	0.006037461106	-0.006297742482	0.09833146767899999
-0.01529317249	-0.3988574097	0.1250709056	-0.004284773022	0.005845620297	-0.006126586813	0.17031232604000002
-0.01421774359	-0.367561155	0.125021648	-0.004147273488	0.005954864901	-0.005915356334	0.05531967205000004
-0.01685693849	-0.3597236138	0.08677425775	-0.004085936584	0.005425556563	-0.005967047065	0.08084092499999998
-0.01587251897	-0.3437292975	0.09982544954	-0.004260526504	0.00540337665	-0.005878561176	0.044292713710000015
-0.01647169143	-0.3969295177	0.1265572201	-0.00437194854	0.005975400563	-0.00614105491	0.12782814737000003
-0.01698674333	-0.3706857106	0.1338949575	-0.004233499989	0.006111880299	-0.005868196022	0.06148595514999999
-0.01466677869	-0.3180772024	0.114462528	-0.004058113787	0.006197108421	-0.006275293417	0.10774648829000001
-0.005879866373	-0.3150383579	0.09444258707	-0.003982729744	0.005299988668	-0.005616049748	0.113433070997
-0.01895099596	-0.3560347252	0.1264716688	-0.004314954393	0.00612648949	-0.006156384014	0.17104956546700004
-0.01276254413	-0.3756733312	0.1299873632	-0.004300589208	0.005056980532	-0.005569567438	0.11287728818000006
-0.01124832356	-0.3958866794	0.1341110913	-0.004468327388	0.005591702648	-0.005783477332	0.07166980637000002
-0.01123397239	-0.2856705608	0.1055037963	-0.004077272024	0.005376525223	-0.005731473211	0.17174961027000007
-0.0112820709	-0.3322440168	0.1068806291	-0.004193406086	0.006312933285	-0.006266405806	0.12737212326000003
-0.01474975982	-0.4346137323	0.1122532097	-0.003857934615	0.004689303692	-0.005112933461	0.26683865546999996
-0.0163663885	-0.4299914522	0.1295518911	-0.004003953654	0.005246610846	-0.005702670664	0.08819075997999995
-0.008808513354	-0.3813255901	0.1209862875	-0.003881442361	0.005321302917	-0.005722402595	0.07563610559600008
-0.02031282266	-0.3680897358	0.1045320858	-0.004030653276	0.006121864542	-0.006551180501	0.13012188760600002
-0.01871197325	-0.3754821847	0.109479909	-0.004236181267	0.006319067441	-0.006279190071	0.04767718751000003
-0.02252179104	-0.4062665153	0.1257466593	-0.004256546497	0.005895595532	-0.006426233333	0.08040491874000007
-0.02078685797	-0.3625985457	0.1255018625	-0.004312219564	0.005979631096	-0.006480789743	0.055360951520000035
-0.02002010703	-0.3746909342	0.1050001764	-0.004265907221	0.005940485746	-0.006266548764	0.04834575914
-0.01871996361	-0.383100248	0.120947687	-0.004334709607	0.006045936607	-0.006251725834	0.035110776669999955
-0.01185509312	-0.4348998888	0.1123080477	-0.004216437694	0.00522670662	-0.005554063711	0.14906235174000002
-0.01710743419	-0.2871682251	0.1082691367	-0.003995830659	0.006136164535	-0.006413927302	0.25651934282
-0.02339382177	-0.3641765986	0.123927477	-0.004225919023	0.006083476357	-0.006429039408	0.11384753378000002
-0.02027660454	-0.4186371304	0.134803814	-0.003991978709	0.005843775813	-0.006270130631	0.10008156777999999
-0.02019569203	-0.4211549068	0.1351265247	-0.0039904695	0.006150268018	-0.006374718621	0.023550869810000086
-0.02430244071	-0.4107146371	0.1300034243	-0.003792900592	0.006677208934	-0.006608150899	0.06756722387999996
-0.01529367774	-0.375653779	0.1046397712	-0.003627964994	0.005449463148	-0.005843214225	0.17731417706999997
-0.02076488816	-0.2944092664	0.1128796417	-0.003808129579	0.006108627655	-0.006436706521	0.16659666292000003
-0.01873925017	-0.4651230713	0.1386421803	-0.004151708912	0.006488394924	-0.006664888002	0.24607838564000012
-0.01537535462	-0.4202482116	0.132191835	-0.003832613816	0.00584262237	-0.006216264796	0.12536364335000005
-0.01574693833	-0.360055752	0.1063905424	-0.004262415692	0.005819052923	-0.006368685979	0.11665496120999995
-0.01895480606	-0.4175452973	0.1133590768	-0.004250057973	0.006034184713	-0.006505379453	0.08587509658
-0.01303623701	-0.4496889123	0.1225748842	-0.004196438938	0.0053322413	-0.005927327555	0.11395870874999996
-0.02458984938	-0.5021646319	0.1354264656	-0.003945154138	0.006192257628	-0.006456755567	0.15891737036999998
-0.02070298144	-0.4580526764	0.1135008879	-0.004200345371	0.006065292284	-0.00661989348	0.09718912564000004
-0.01737118126	-0.3305474809	0.1055401458	-0.004240581766	0.005919700023	-0.006468073465	0.15568017132999995
-0.01423527943	-0.4651622946	0.1110567896	-0.004728435073	0.005509754643	-0.00609973073	0.20657443043
-0.007801344371	-0.292209036	0.1060014493	-0.004891502205	0.005068440456	-0.00596965244	0.22116551440900006
-0.008370448953	-0.3786171931	0.1002042782	-0.004837480374	0.005528526846	-0.005989031401	0.11944879188200005
-0.004505682371	-0.3875839395	0.1067857508	-0.004928681534	0.004681014456	-0.005422837101	0.09465837808199998
-0.00540226225	-0.4244074041	0.119947999	-0.004644522443	0.004586780444	-0.00528649101	0.076619252379
0.05252202411	-0.3097961823	0.155501178	-0.008294241503	0.001144829672	0.001482235151	0.90110848681
0.1821944552	-0.2055730705	0.3836292276	-0.05754276738	-0.003687172197	0.01827524602	4.00570052324
0.219738847	-0.4336484336	0.5100661298	-0.1571493149	0.009352145717	0.008459492587	6.51513760045
0.2463117174	-0.4709757349	0.2886084541	-0.2120864838	0.01545846928	-0.008589560166	4.1899851082
0.4741123171	-0.4004787473	-0.428893357	-0.2222171575	0.002956303535	-0.0003322370176	2.5603075280700005
0.4084584752	-0.8440438768	-0.5489497924	-0.17973122	-0.008643372916	0.01724429429	4.212382669730001
0.3488246499	-1.086427075	-0.5876944797	-0.1120799333	-0.008762644604	0.02706617862	4.2203838467
0.2769157177	-0.8382863651	-0.6731239627	-0.06977774948	-0.007651995867	0.02579222247	2.63981856045
0.2258008667	-0.6050023696	-0.5766906711	-0.04585550353	-0.008382167667	0.02113700286	1.8462140060999994
0.2131908917	-0.5158890641	-0.4538221463	-0.03482080624	-0.007609501947	0.01900213957	0.9217031202999999
0.1831737759	-0.5189116119	-0.3063384599	-0.02798346989	-0.008016001433	0.01759811863	0.6129161888000001
0.1676344742	-0.4140532222	-0.1638058955	-0.02058579214	-0.009398994036	0.01618216187	0.7727616114500001
0.1687166867	-0.4200754941	-0.1174805687	-0.01688338257	-0.009807987139	0.01539540105	0.2983379858499998
0.1648444074	-0.3121175751	-0.1269274649	-0.01566321589	-0.009880538099	0.01494113263	0.20862639750000023
0.1628834115	-0.258668426	-0.1307971589	-0.01520252321	-0.01016232744	0.014609145	0.11300332154999981
0.1626822884	-0.3853184041	-0.09069404263	-0.01448483765	-0.01039202977	0.01419265289	0.23514821746999995
0.1533176439	-0.3175812387	-0.04436448845	-0.01335682161	-0.01033086702	0.01357490569	0.2137776635800001
0.1490773781	-0.3057265961	-0.01737179397	-0.0128552923	-0.01023883279	0.01316378731	0.09332169888000005
0.1499073198	-0.3559081477	-0.04568332781	-0.01253343746	-0.01021873858	0.01283329539	0.11294507563999992
0.155432415	-0.2722639435	-0.07267228965	-0.01297177933	-0.009968555532	0.01273966953	0.15526580014000002
0.1487638199	-0.3956679539	-0.03465630858	-0.01277957391	-0.009901644662	0.01265819184	0.1851182855700001
0.1453280776	-0.4303704156	0.0005247806746	-0.01233171765	-0.009911105037	0.01219134219	0.11952760750460004
0.1437171643	-0.437184383	0.008138598634	-0.01198812574	-0.009782537818	0.01215374283	0.04152662310940004
0.1415463924	-0.3765314857	-0.02289790453	-0.01180037949	-0.009669334628	0.01187171508	0.12300903186400003
0.1467099741	-0.2435851165	-0.04580303089	-0.01209725812	-0.009648106061	0.01177761517	0.18162543260999983
0.1464454849	-0.442753677	-0.01339675413	-0.01217194926	-0.009858886711	0.01178622618	0.24654346645999997
0.1461151125	-0.2803345594	0.006948551369	-0.01201386098	-0.009765679017	0.01184909046	0.19880280819899993
0.1417253599	-0.2913161303	0.008202458974	-0.01175484993	-0.00986301247	0.01160779223	0.04650736775499997
0.1395273383	-0.290110756	-0.02029825445	-0.01138440054	-0.009519900195	0.01147727203	0.07410820257399997
0.1407042515	-0.1968137273	-0.03925760933	-0.01150571462	-0.009261246771	0.01127281226	0.14265466047999983
0.1341719643	-0.4905596235	-0.006752127028	-0.01130764838	-0.009231862612	0.01095159445	0.3602170761520001
0.1349619819	-0.4257742399	0.01149292434	-0.01106115896	-0.009096747264	0.01090689469	0.10513567896799998
0.1300817314	-0.3284345077	0.01596668961	-0.01099916082	-0.00919189956	0.01069743838	0.12502408527000003
0.1338368164	-0.3010182664	-0.007147452486	-0.0105374651	-0.009160178714	0.01059030835	0.08431279819599996
0.1358024968	-0.2758019123	-0.04100548248	-0.01085866708	-0.008834418841	0.01052886061	0.0964605441439999
0.1317930474	-0.348995344	-0.02232722724	-0.01072979718	-0.008792635053	0.01039371733	0.11117098473999998
0.1312633789	-0.4166333875	0.002623308757	-0.01029267907	-0.008602888323	0.01008772943	0.13976088499700012
0.1280949827	-0.3693257174	0.01124604704	-0.01025480777	-0.008509094827	0.01008658856	0.06573908788299994
0.1278637775	-0.3695190113	-0.0221584629	-0.01005567331	-0.007918941788	0.009698309936	0.09270731518999994
0.1276365122	-0.3384661251	-0.04311418986	-0.01067755558	-0.008602242917	0.00975045003	0.12010205310999984
0.1350751572	-0.3267276473	-0.02084358818	-0.01042106189	-0.008191024885	0.009927191772	0.08367039768000004
0.1260100851	-0.3672058767	-0.001209552318	-0.009978690185	-0.008334585465	0.009938610718	0.099044898912
0.1269270087	-0.3282111075	-0.01675957111	-0.009881113656	-0.008576162159	0.0101058837	0.08078302184200004
0.1343736511	-0.2975419908	-0.04079168497	-0.0100622857	-0.008858851157	0.009967318736	0.09226917326
0.1298484222	-0.445462317	-0.01668248708	-0.01005326398	-0.008614622056	0.009807681665	0.19719914759
0.1199603299	-0.4403369329	0.009207596045	-0.009785972536	-0.008417549543	0.00950870011	0.07907083512499993
0.1230522308	-0.4145460665	-0.002426869194	-0.009496955201	-0.007992198691	0.0094296569	0.08018780238900015
0.1272684625	-0.294037958	-0.03803379051	-0.009536111727	-0.007754146121	0.009171821177	0.187083502466
0.1223779992	-0.357355983	-0.02497361139	-0.009767283686	-0.007626845967	0.009154615924	0.10005253572
0.1226589418	-0.3757917054	0.003168852742	-0.009658523835	-0.007717955392	0.00905267708	0.06194953513199994
0.1227252165	-0.4051301232	0.01538629565	-0.00962190982	-0.007710006088	0.008927525952	0.050107857758000016
0.1161436869	-0.3824124139	-0.001698627583	-0.009102331474	-0.007617588621	0.008929298259	0.07707256813299995
0.1240907883	-0.2990523168	-0.03225945999	-0.009388326667	-0.007644841447	0.008681558073	0.14991744115699993
0.1225312016	-0.3485661695	-0.02507537549	-0.009650637396	-0.007909624837	0.008878249675	0.09444680995000002
0.121413509	-0.4456758819	-0.00597105732	-0.009234698489	-0.007819277234	0.009115535766	0.15451035322000004
0.1138662906	-0.4730778358	0.005763258639	-0.009192826226	-0.008246541955	0.009447616525	0.08674437540900008
0.1174860294	-0.4384569852	0.001431385609	-0.009111825377	-0.007925095968	0.008943690918	0.08789108458000013
0.1234027592	-0.2995254507	-0.03023150807	-0.009302994236	-0.007655708585	0.009033991955	0.20405402192900007
0.1252111614	-0.3072425535	-0.03803390689	-0.009390210733	-0.00762824947	0.008916144259	0.028954069220000146
0.1208557787	-0.4021650182	-0.01483547926	-0.009313186631	-0.007672505453	0.008894897997	0.12960259237999996
0.1180259923	-0.3438678284	0.01158068919	-0.009125557728	-0.007726341486	0.008867818862	0.10097034819999999
0.1202676295	-0.327018568	-0.003743392404	-0.008885127492	-0.007349475287	0.0086873658	0.0743024540440001
0.1181069395	-0.3139691594	-0.04744052964	-0.009101338685	-0.006964327767	0.008462741971	0.10020636293600003
0.1133184811	-0.3585928794	-0.04642658003	-0.009098489769	-0.007241754793	0.008474765345	0.06504109380999998
0.1106650405	-0.4125336196	-0.02687776566	-0.008800363168	-0.007211867254	0.008279774338	0.10229325252000003
0.114054535	-0.3396445405	-0.03828482189	-0.008977942169	-0.007012394723	0.008273418993	0.1068559736800001
0.1166555463	-0.3409311684	-0.04560145483	-0.008870717138	-0.006803500466	0.0082727056	0.02704590618999999
0.1138236701	-0.3818037515	-0.02249199123	-0.008786908351	-0.006719939876	0.008210723288	0.07828150735000003
0.1092733205	-0.4086003222	0.006663451836	-0.008684509434	-0.006671900861	0.008093601093	0.07388036971599987
0.1100790943	-0.4211291272	-0.01078588434	-0.008351527154	-0.007067353465	0.008266948164	0.07587301272600007
0.1099339193	-0.3024559634	-0.04438841179	-0.008626098745	-0.006733835675	0.008039975539	0.19417396655
0.1147234657	-0.3815726127	-0.0492214555	-0.008769639768	-0.006429127883	0.007886668667	0.11881702375999997
0.1098438675	-0.3427962765	-0.01311889628	-0.008701551706	-0.006666737143	0.007989159785	0.10016791561999995
0.1077046844	-0.3529167122	0.01070655317	-0.008501355536	-0.006646305323	0.008148887195	0.05510283824999993
0.1077476957	-0.4105926087	-0.01396259135	-0.008148367517	-0.006715662312	0.008083904162	0.10675445436999997
0.1071850301	-0.3138600073	-0.05050232728	-0.00834401045	-0.006557542831	0.007769399323	0.16724836557999995
0.104903751	-0.4145303033	-0.03437320926	-0.008232859895	-0.006368441042	0.00757163763	0.14398139496999998
0.1062103515	-0.413101542	-0.0008553377026	-0.008302045986	-0.006403773092	0.007807710674	0.05328279260740002
0.102384294	-0.3698329856	0.002398673274	-0.008008988574	-0.006464321632	0.007834445685	0.06936567302659997
0.1103677508	-0.3457364221	-0.02791480007	-0.008363767527	-0.006237660069	0.007810939569	0.09264082524400001
0.1081514169	-0.308070781	-0.04615670981	-0.008683699183	-0.006571243983	0.007664312609	0.09813101123999997
0.1018384933	-0.3622740105	-0.01661727871	-0.008373641409	-0.006925381254	0.007705787197	0.12533906585000004
0.1051674301	-0.3754603824	0.01179594725	-0.008245659061	-0.006583125331	0.00774445571	0.07037387385999991
0.1089039759	-0.3409284286	0.004332948287	-0.008033342659	-0.006363038905	0.007791686337	0.06971317131300013
0.1073031893	-0.2765870241	-0.03751970902	-0.00819936581	-0.006453406531	0.007603691425	0.130014132857
0.106535323	-0.3655122523	-0.02584657415	-0.008123599924	-0.00670257397	0.007687246893	0.12179066901999999
0.1107054021	-0.380150789	-0.00910601404	-0.007879195735	-0.006471975707	0.007882571779	0.06906554280999996
0.1031372319	-0.3907370504	0.002936056056	-0.007760891691	-0.006560964044	0.007589763496	0.055201534896000014
0.1079832081	-0.385244144	-0.02792292164	-0.007848382927	-0.006215438247	0.007608253974	0.06377323584600002
0.114717095	-0.3636034555	-0.02386002608	-0.00798924081	-0.006330639124	0.007519658655	0.04967017491
0.1024227521	-0.4217172002	0.006639507247	-0.008027544245	-0.006518475246	0.007458577864	0.11526863832700002
0.1026449174	-0.3577729316	0.01669261309	-0.008080556989	-0.006371390074	0.007392132189	0.087546719293
0.1017651904	-0.4024441579	-0.004261060983	-0.007998025045	-0.005998722743	0.007147264201	0.10150799052300005
0.1035127091	-0.399312819	-0.02883264536	-0.007724079303	-0.005869386252	0.006908964831	0.061529522126999976
0.09501734203	-0.4776067243	-0.01253190957	-0.007846945897	-0.005967138335	0.006976268254	0.11748611316000002
0.09707597285	-0.4320224206	0.02532745778	-0.007744542323	-0.005834001582	0.006932599936	0.09946273411999995
0.0973186868	-0.430315045	0.02843003239	-0.007652119733	-0.005810271483	0.006776453461	0.018667622360000025
0.103047636	-0.4254921075	0.003174420629	-0.007372693624	-0.00570816407	0.0070714131	0.069632156511
0.10765721	-0.299460991	-0.02255506122	-0.007588273846	-0.005481884815	0.006678802427	0.19809367984899998
0.09673574795	-0.4157281383	-0.01149746225	-0.007677397225	-0.005388859194	0.006739637814	0.15039542767
0.09305001428	-0.4249900234	0.02681350599	-0.007672169711	-0.00568843307	0.006775964051	0.06831496836000008
0.09057489472	-0.436424475	0.0309697487	-0.007372209802	-0.005785395857	0.006860333495	0.04213042086999994
0.09843035849	-0.4282016054	0.002419390534	-0.007493323181	-0.005576861091	0.006870455109	0.06161717948600001
0.1009218359	-0.3304002159	-0.02608205581	-0.007804062683	-0.005744078662	0.006941606756	0.15624974925399998
0.09533924978	-0.3699831357	-0.001984565379	-0.007995455526	-0.006071271375	0.006911729462	0.09668613885100008
0.09680091093	-0.4379205259	0.03020390424	-0.007916060276	-0.005781989545	0.006994761061	0.12417295491900003
0.09628325089	-0.4607662178	0.04311209406	-0.007886338048	-0.005921445321	0.006852100603	0.05186346485999996
0.09531226854	-0.475976224	0.01922855291	-0.007653774228	-0.005860596895	0.007021688856	0.06321455464999999
0.09329093196	-0.3625595459	-0.01780814008	-0.007785323076	-0.005915612914	0.006778714713	0.1739516581699999
0.1007003598	-0.3136508239	-0.01935936789	-0.007986501791	-0.005557881668	0.006757649127	0.086868155
0.09625122337	-0.4989146649	0.009572178902	-0.007944039069	-0.00547132967	0.006885161158	0.231470861772
0.09870166074	-0.3201334072	0.03306434616	-0.0077396743	-0.005562533159	0.006905775983	0.22053301647800003
0.09190492538	-0.4236528499	0.02496099252	-0.00753170019	-0.005793174263	0.006996443495	0.144883668
0.09462274016	-0.3577402068	0.001820527226	-0.007580935024	-0.005774727091	0.006921626627	0.09889586687400002
0.09909888089	-0.384061967	-0.01408680965	-0.007881004363	-0.005362423137	0.006756767165	0.09056687555600003
0.09475843516	-0.3982028548	0.01674710542	-0.007875799201	-0.005742885172	0.00675855903	0.06868820169999998
0.09268093535	-0.3636570757	0.02994487481	-0.007758898195	-0.005586114712	0.006837249268	0.06743913350000004
0.09241757092	-0.3970134503	0.01698171013	-0.007399905007	-0.005782838911	0.006873772014	0.07619491035999996
0.09765996002	-0.328613344	-0.01485364596	-0.007799893618	-0.00538800424	0.006666195113	0.15559786064000003
0.09676663604	-0.3180749505	-0.00338440311	-0.007687580306	-0.005214473233	0.00651117973	0.04494394542999991
0.09404607665	-0.4626158383	0.02589727681	-0.007518517319	-0.005338528194	0.006669258699	0.19910297295999999
0.08825066817	-0.3193713843	0.01894411488	-0.007171843201	-0.005278915167	0.006394433789	0.19004862716
0.08788373599	-0.3455239987	0.0006497389246	-0.007135163061	-0.004693230614	0.00582306413	0.10450064013540002
0.08234092296	-0.3343265684	0.03249940345	-0.005127715413	-0.004193773493	0.005219480488	0.20411432840539995
0.07371324602	-0.3900546196	0.08020009053	-0.001900565228	-0.003208416514	0.004508537706	0.35822891252
0.07456775933	-0.4306709956	0.041972417	-0.002070979215	-0.003939463757	0.004964556079	0.14757254299000006
0.08266472733	-0.3482280625	0.0114609997	-0.002910585143	-0.004113542847	0.005251999479	0.18610773930000002
0.07885310376	-0.3990211483	0.02703574311	-0.003503569867	-0.0046882038	0.005505687091	0.14124611723
0.0838973107	-0.3463756834	0.05310174382	-0.003834254108	-0.005134110339	0.005857476033	0.14017465865000003
0.08702429113	-0.3294866414	0.03112263482	-0.003956492525	-0.00515483506	0.005949121434	0.05372555838000001
0.09217297982	-0.3156121217	-0.00119805124	-0.004237187561	-0.005307016894	0.006055576261	0.07831047930000001
0.09223870781	-0.3476309531	0.005631123751	-0.004604569171	-0.00534008164	0.006340965163	0.07320549728099994
0.09448079649	-0.3466112235	0.0337668798	-0.004662707448	-0.005607198924	0.006465824321	0.053903310278999965
0.09340797288	-0.4661272022	0.04942303367	-0.004425538238	-0.005316225346	0.006264014635	0.17274257988
0.09283514007	-0.3569771431	0.04420382689	-0.004431792069	-0.005425211508	0.006384596694	0.12673320128999996
0.08928711648	-0.2958539743	0.007071604471	-0.004541062284	-0.005418521352	0.006189210806	0.11737072775900001
0.08904996984	-0.2285154856	-0.006567509519	-0.004908021539	-0.005315592978	0.00603402406	0.11246846808000002
0.09164854948	-0.3764565495	0.03226408237	-0.004823433701	-0.005354748107	0.006243157666	0.20601506407900008
0.08782682272	-0.3535986305	0.04646795742	-0.004705011379	-0.005541494582	0.006170932669	0.059753210509999974
0.08687879858	-0.3604882041	0.04462222026	-0.004730427638	-0.005498768762	0.006303616799	0.019724645349999972
0.0892588781	-0.2745021999	0.009425846694	-0.004699946381	-0.005230554845	0.006199664902	0.14369481083599991
0.09373527443	-0.3378514204	0.005424066356	-0.005009290762	-0.005297541618	0.006171175744	0.09206841276800005
0.09070847782	-0.3955145106	0.0284576374	-0.004758815747	-0.005416123662	0.006081378087	0.10666619365399999
0.09067050208	-0.3725103721	0.0527105637	-0.004742148332	-0.005155848339	0.00618005963	0.06607625458999994
0.08630405036	-0.3689181769	0.04903857725	-0.004693468101	-0.005554621108	0.006333061028	0.04165335326999997
0.09307033261	-0.298635758	0.01919790518	-0.004709628411	-0.005095501896	0.006083962973	0.14310825206999997
0.09145837359	-0.3480434976	0.01332596666	-0.004534872714	-0.004904670175	0.005946163088	0.08206100229000005
0.0872421869	-0.3565213051	0.02730235968	-0.004464583937	-0.005432787351	0.006124556065	0.06551033371000006
0.09571499758	-0.3439821856	0.02859931589	-0.004522295669	-0.005942129996	0.00648699142	0.06878337299000008
0.1021738014	-0.3216847817	-0.00299832184	-0.004651778843	-0.006059333216	0.006645720452	0.08062461674999997
0.1114072573	-0.3356325142	0.01023230965	-0.006474637892	-0.00677511422	0.007642520592	0.21318382954000006
0.1637779686	-0.4050969562	0.2366123323	-0.0224336721	-0.01204123162	0.01497784071	1.7762387622499998
0.2761915665	-0.2413884665	-0.07364329741	-0.02917947248	-0.01956306957	0.02569553256	1.83564422631
0.3334700405	-0.3288377813	-0.2522298165	-0.03158274665	-0.02958478034	0.03754676878	1.5371253658900002
0.3516878905	-0.5126992605	-0.2686063506	-0.02429038472	-0.03218153119	0.03985516727	0.8283314267999999
0.3531433551	-0.425102536	-0.3424309665	-0.007959184237	-0.03423970193	0.0385363698	1.1482852396499998
0.308419583	-0.354398401	-0.3487071356	0.0008220451418	-0.03123467229	0.03316221386	0.9797248241399998
0.2506247005	-0.1350787334	-0.2996211191	0.0005596987321	-0.02535475791	0.02784584835	0.8991318815849999
0.2042521439	-0.2860735931	-0.2170596583	0.0008711182163	-0.02001181804	0.02274396829	0.8177408478100001
0.1810929884	-0.279672757	-0.1559352237	0.001911331783	-0.01703473926	0.01950260811	0.45361705253500006
0.1697877565	-0.2668567914	-0.1311780405	0.002617601771	-0.0155824041	0.01789602637	0.23713772510000003
0.1644287666	-0.2582657406	-0.1471414205	0.002179666888	-0.01512141526	0.01707909442	0.11570620434999998
0.1551182522	-0.2755020987	-0.1465665303	0.002131533343	-0.01483410224	0.0167074129	0.06247816694999993
0.1861292964	-0.2942450209	-0.167192848	0.006211263593	-0.01809850335	0.01855931245	0.5301818296
0.3064332797	-0.1533232004	-0.3627276901	0.01832178049	-0.02931024507	0.0254342854	1.9666222242500002
0.3624076034	0.0821596987	-0.5947842545	0.0154734524	-0.03925127909	0.03541611135	1.6620731902
0.3264760386	0.4655487039	-1.446119445	-0.002686094726	-0.03915140033	0.04475137591	2.6503902827999997
0.2918750343	0.5675179636	-1.973801419	-0.01844865456	-0.03877948597	0.03649634495	1.8837274957
0.2834750631	0.5117703374	-2.313271883	-0.01367732417	-0.03900818527	0.03268451244	0.8442111714000003
0.2641376087	0.3513639799	-2.203357268	-0.008908042684	-0.03228195757	0.02746352926	1.1254830452000002
0.2409444459	0.09380711133	-1.65766829	-0.01199278794	-0.0223509334	0.02232267708	1.73427008967
0.2039027438	-0.1280704387	-1.291327254	-0.01305833459	-0.0170111414	0.01739718765	1.1918016921299999
0.1786802367	-0.05176982064	-1.061510819	-0.0142521169	-0.01413281541	0.01431139186	0.6892347646600001
0.1563626025	-0.164117476	-0.9501837715	-0.01418438833	-0.01258703321	0.01256182604	0.41414616656000003
0.1552299562	-0.1235021295	-0.8758839819	-0.01260102633	-0.01205219235	0.01202426758	0.24883584839999998
0.1425234313	-0.2271961375	-0.7205029909	-0.009377080947	-0.009662733413	0.0102882199	0.6392541239
0.1295827515	-0.265772787	-0.6308976928	-0.007427246775	-0.008270617574	0.009295588359	0.3578517050000001
0.1164357602	-0.2272640195	-0.5538274237	-0.006304583512	-0.007055823226	0.008787961677	0.27098024255
0.1087201691	-0.2362201936	-0.5247321306	-0.005590917543	-0.006129294168	0.008466843516	0.14383271770000003
0.1048509944	-0.2830272202	-0.5203051345	-0.00545304222	-0.006739172153	0.008605067618	0.09940206789999996
0.1021749099	-0.2569116675	-0.4977906854	-0.005002115853	-0.00616304297	0.008270887658	0.11936786180000002
0.1685851459	-0.2482412234	-0.6325917703	0.0017871405	-0.0104522258	0.01333607826	1.0170632542500002
0.332546555	0.0978187336	-1.027000553	0.01058278978	-0.03168363869	0.03816313669	3.6471361788000003
0.2865313156	0.5172508162	-1.418135208	0.01243920438	-0.03613909706	0.04715818912	1.6219282469999998
0.2059853584	1.791899497	-3.261723737	0.001094613574	-0.02335707471	0.05232991278	4.6637000078
0.1798805809	1.447206674	-3.787029488	-0.006363474298	-0.02464338019	0.04859614	1.5200116580999998
0.2124326155	0.2789009612	-2.987920078	-0.00439871056	-0.02112480812	0.04100738466	2.6535717148
0.1682319769	-0.005274396527	-2.242333461	-0.004615164362	-0.01035853475	0.02801737934	2.2725992379270004
0.1426397852	-0.03200222476	-1.761008702	-0.009189917706	-0.005055150483	0.01984509267	1.4361659929829997
0.12244319	-0.0836648961	-1.445173452	-0.01220284216	-0.003515420714	0.01591314748	0.8119244871900001
0.1017766478	-0.09659311039	-1.212529908	-0.01167440601	-0.001990218414	0.01303641871	0.5127566614899999
0.1006298958	-0.1075928515	-1.076959366	-0.009322161786	-0.001348008169	0.01149844471	0.37433845856000003
0.08699662447	-0.1803015843	-0.9632686384	-0.006618226413	-0.001345976605	0.01055403519	0.38255155458000006
0.09123196241	-0.2296934204	-0.8729669282	-0.003661601804	-0.001313651097	0.009831640869	0.32949610614
0.09053946914	-0.2169943504	-0.849586919	-0.001424718299	-0.002376619959	0.009881073609	0.20423582781999997
0.08767174727	-0.1585129269	-0.835508205	-0.0005346489488	-0.002260027919	0.009519071318	0.14386104343000006
0.08999675584	-0.191292373	-0.7932207056	0.000186464109	-0.00237801834	0.009479325265	0.12133443065999999
0.08546801018	-0.2183149245	-0.7386563811	0.001487436122	-0.002017349238	0.009198226035	0.18325263891000004
0.08136379867	-0.258158806	-0.6867663496	0.003453691723	-0.002174420515	0.009050833993	0.20937407051
0.08132328024	-0.1949458277	-0.7010994089	0.003899968695	-0.00232974533	0.008774618618	0.12147741412999993
0.1796422266	-0.09541597784	-0.9251116148	0.01099783927	-0.006942002568	0.01427242905	1.2822579143700001
0.2448023041	-0.07683308994	-1.150145279	0.02152251825	-0.01761811599	0.02350361645	1.8303756197
0.2025278978	0.03613740927	-1.218638099	0.02621677145	-0.01991371997	0.02527813055	0.6619562895100001
0.1883461249	0.2804835315	-1.384592856	0.02227375656	-0.01962257363	0.03231479973	0.98802417263
0.1625424869	0.3956402067	-1.916943309	0.01094449125	-0.01265728101	0.02964709513	1.7214238927
0.1173269203	-0.2007238109	-1.380334721	0.007523164619	-0.005683396943	0.01544294413	2.4081562571
0.08928324217	-0.1897219598	-1.077592281	0.004135697149	-0.001250105328	0.009765958413	1.0166752093300002
0.07578553202	-0.2414498644	-0.8978312539	0.00175620988	0.001225116313	0.00709652435	0.6211937905000001
0.06293519144	-0.1875026338	-0.81915484	0.001487773145	0.002149421023	0.005836437922	0.2681153787299999
0.05582414519	-0.2272829783	-0.7631031534	0.001473463373	0.002841713605	0.004992318805	0.18047915090000002
0.04775771243	-0.2298493052	-0.6972590157	0.001408316311	0.002968834713	0.004545606673	0.10842591245999994
0.04938733122	-0.2085555816	-0.6721922902	0.002040986903	0.003239735262	0.004428981338	0.09899989169000001
0.04726279788	-0.1865298239	-0.6788879237	0.00272944523	0.002652517753	0.004415682517	0.0952946573899999
0.05138540317	-0.1740411652	-0.6638046669	0.003237175755	0.002653643489	0.004580842797	0.06539534784
