trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1493985631	-0.4018120261	-0.01183877143	0.0783579722	0.004541074857	-0.01257365756	0.15485452029000016
-0.1459838276	-0.4147445845	-0.01623239741	0.07836335152	0.004129583482	-0.01281538513	0.053670833129999956
-0.1497956762	-0.3864813836	0.001458819875	0.07856885344	0.004240810871	-0.0126006389	0.07634004373500018
-0.1510204187	-0.4797180756	0.02214161079	0.07901412249	0.004486814141	-0.01269316953	0.15433437291500007
-0.1431195724	-0.4007570902	0.02503418137	0.07916583866	0.004552955739	-0.01237198338	0.11670659817999979
-0.154265358	-0.4143157648	0.01840269892	0.07891365141	0.00352423545	-0.01287598908	0.12058160460000042
-0.1489087146	-0.4418969288	0.03105115715	0.07957971841	0.004018802661	-0.01186647918	0.1540934711800003
-0.1429729574	-0.3500361938	0.01053066397	0.07870422304	0.004135768395	-0.01209154353	0.17919325808000036
-0.1482867384	-0.4072994275	0.006627208586	0.07838749141	0.004471628927	-0.01275983546	0.13252467468399987
-0.1449906287	-0.4715269958	0.009985333292	0.07887411863	0.004268305842	-0.01254674513	0.11603383445600043
-0.1467265353	-0.4369972351	0.03376082433	0.07845512778	0.003720952664	-0.01239372976	0.11600912823800048
-0.1538395845	-0.3829593418	-0.01399876875	0.07867891341	0.003577251686	-0.01275584567	0.14539066148000004
-0.1475016928	-0.3618395724	-0.01443078697	0.07866413891	0.003934829962	-0.01255111396	0.05674390361999977
-0.1488209656	-0.5066257812	0.003160756467	0.07870227098	0.004094090313	-0.01230168808	0.18603794008700017
-0.1451398092	-0.4996608407	0.01465716012	0.07878079265	0.00420159474	-0.01234480273	0.03359953790299994
-0.1558138413	-0.4532189283	0.03194057258	0.07893677801	0.004154374357	-0.0125934286	0.09699093761
-0.1464689338	-0.336237533	0.03426649676	0.07865983248	0.004390230402	-0.0120680891	0.18055928073000016
-0.150388989	-0.395254928	0.0550574799	0.07799173146	0.003761070082	-0.01253273897	0.17182399383999963
-0.1497099477	-0.4529482002	0.07155695087	0.07838259637	0.004333049059	-0.01237791777	0.13075503881999978
-0.1598061868	-0.3624216615	0.06898985293	0.07791072875	0.004323775414	-0.01285029296	0.1508656984899998
-0.1546080726	-0.3356308927	0.08513334072	0.07813002914	0.003535975004	-0.01244925987	0.11853906528999983
-0.1515672753	-0.4130234039	0.1224790279	0.07854478061	0.003667481942	-0.01203536242	0.16578678858000007
-0.157910685	-0.4050198242	0.1752032005	0.07846772671	0.003493629396	-0.01179783791	0.0914927097999999
-0.1575770456	-0.3172761284	0.1931065869	0.07819847018	0.003229548689	-0.01222905703	0.15420853945000063
-0.1630886614	-0.5221483574	0.2056332858	0.07875197381	0.003281240351	-0.01218794659	0.25522583030000034
-0.1605076719	-0.3643370719	0.2396963266	0.07851371914	0.003427159274	-0.01199344452	0.22338909895000036
-0.1694224532	-0.4358534452	0.2457879557	0.07853435725	0.00322046876	-0.01252323762	0.12437886990000066
-0.1668564285	-0.3869546769	0.2609133156	0.07851043344	0.00353785255	-0.01213582885	0.1030259714000003
-0.1736848843	-0.3929377426	0.2899215872	0.07874765247	0.00331686018	-0.01224780548	0.07032919459999995
-0.1834180243	-0.4001913384	0.2968675698	0.07868689299	0.003653231077	-0.01263954025	0.06337597574999955
-0.1644914703	-0.4281060152	0.3088183355	0.07880411297	0.003930167295	-0.01165628061	0.12766278839999998
-0.1611951173	-0.4656108378	0.2506915115	0.07832302153	0.003613968613	-0.01201508753	0.1567328517000005
-0.1710100514	-0.5358213911	0.4130537442	0.06805907935	0.003289980581	-0.0111448206	0.8152975772
-0.1359292036	-0.469295559	0.2198343559	0.07572047412	0.005719336681	-0.009058118798	0.9036987018000007
-0.1045051034	-0.5855534599	0.1241157703	0.09055800736	0.008423965424	-0.006089026108	1.2689633203499995
-0.1239077506	-0.5289672233	0.595471735	0.1072105989	0.01080021635	-0.002834519371	1.6615123086499999
-0.2178375503	-0.5014377082	2.060450747	0.1130929142	0.006700885016	0.002214219654	2.3379576097500006
-0.3875359028	-0.2573161177	2.880576631	0.1096634567	0.003311370732	0.001019793446	1.6346157266000003
-0.4310059986	-0.06134764587	3.249141911	0.1100707948	0.006660850719	-0.002283974085	0.9610331285300004
-0.417015201	0.03230928218	2.918770017	0.1123804376	0.01042728778	-0.006629709154	0.9591103661500002
-0.2563547789	-0.05429409514	2.522879738	0.1136266738	0.005521476269	-0.002340300707	1.1652268863200002
-0.04651164808	-0.2390675803	2.026645361	0.1097847447	-0.007764195558	0.01018617861	2.373555005179999
0.04923538245	-0.2473407508	1.953564029	0.1016541719	-0.02030929364	0.02579024807	1.9910885501299997
0.156207758	-0.2961333365	1.927888542	0.04706223309	-0.0311499685	0.04678363353	4.50274040475
0.1006436756	-0.4313071228	1.178614783	0.04814673588	-0.02474574745	0.04063728824	1.6217650841999998
0.1242454171	-0.3650874011	0.3932431075	0.04758755118	-0.008655772544	0.03011169471	2.2339307955
0.1211302821	0.3647738533	-0.9935653605	0.06409526616	0.001896748552	0.01879024692	4.0388690507
0.1642445259	0.285102458	-1.742453189	0.07315007597	0.004443938378	0.01762537844	1.5100168734000003
0.1466852202	0.3126053596	-1.951621715	0.07365932316	0.006682496052	0.0145339109	0.5461943534999996
0.09223921938	0.2674556266	-2.058329216	0.07580545545	0.01238425076	0.008620146662	0.8943857966200004
0.07930143787	0.2181511415	-1.89798874	0.07614687085	0.01130190864	0.006851556711	0.3822001161600004
0.0463242124	0.2989319171	-1.625162143	0.07137262821	0.0107592633	0.004443983082	0.7728076785200003
-0.003166565131	0.3263233033	-1.498938076	0.06959234178	0.008946710266	0.002102945931	0.4998000614810001
0.0175724176	0.1933437699	-1.5103526	0.06857410073	0.00530592259	0.00201244955	0.4026092954809998
0.04435143668	0.0820043592	-1.540789296	0.07013954222	0.008302277885	-0.003002166282	0.64737575663
0.09260408681	-0.01050340384	-1.500456182	0.07939939946	0.01244174689	-0.006430116948	1.0224573727200001
0.0927863346	0.02623601666	-1.464004315	0.08327293396	0.009565268643	-0.008591418155	0.51893923299
0.04085118126	-0.04848351354	-1.403473455	0.08154519647	0.009713545442	-0.01141618099	0.42222439974000003
0.04369776572	0.05042920373	-1.248821317	0.08015301079	0.009732911363	-0.01108198427	0.3436988557799997
0.0004393542497	-0.05178853996	-1.161439634	0.08162271231	0.009603631683	-0.01256003976	0.38670967266029965
-0.03262725178	-0.0007840241818	-1.094782097	0.08133315295	0.009670559317	-0.01328966673	0.2050343570078998
-0.02584650475	0.09240968991	-1.121156263	0.08221649379	0.01155046746	-0.01388579328	0.29431740377179993
-0.03410947419	0.01023357696	-1.063845006	0.08311375231	0.01145623159	-0.01323148422	0.23004051188999997
-0.03298016744	0.1244562268	-1.239597867	0.08634804934	0.01450560149	-0.01181574166	0.6760752920900002
-0.03046985471	0.06863582451	-1.139276055	0.08473096043	0.01439825725	-0.0113480743	0.26825755251999983
-0.0288322232	0.04028896227	-1.07550282	0.08446809649	0.01486435346	-0.01074478775	0.16037006374999987
-0.03139340556	0.03647384436	-1.028164627	0.08163260669	0.01726495661	-0.01143766381	0.35016294377000046
-0.07231349399	0.08580468541	-0.9987418576	0.08125141263	0.01627646759	-0.01312546153	0.2725477388799996
-0.05694405823	0.07835052348	-1.066514252	0.07877261937	0.01628603414	-0.0127294967	0.2348122240899999
-0.07494658017	0.0583415278	-1.149662982	0.07731325179	0.0169999525	-0.01353302784	0.27000110162000046
-0.07012157274	0.2495647711	-1.298173456	0.07721222937	0.01797783934	-0.01428688224	0.4361969077300001
-0.05092176069	0.3668231241	-1.58428242	0.07408256084	0.01717552543	-0.01430367492	0.6200058850499995
0.002536187534	0.8898920994	-2.254827223	0.07099474221	0.01588432305	-0.01027810853	1.667301096524
0.01810116149	0.9348797406	-2.385333194	0.06202926487	0.01679794304	-0.009218462743	0.7379957420060002
0.004412800371	0.8037404672	-2.037012074	0.05014273524	0.0168121513	-0.009973101318	1.1259175777690003
0.004492907221	0.5167382288	-1.576224452	0.04281681031	0.02134531364	-0.009034558199	1.3877514867
-0.08658279874	0.5877417314	-1.623712999	0.04920052737	0.02073075809	-0.01974748261	1.0951276066109996
-0.3526458826	-0.008032683007	-1.505611491	0.06750936061	0.0250700973	-0.05743564665	3.996755830767
-0.6179006249	-0.4005692101	-0.4476970845	0.0663914457	0.03282120079	-0.08955191076	3.7649698013930006
-0.5824401153	-0.3376877061	-0.06583296311	0.05915793404	0.02991121635	-0.08361725509	1.2841137234900004
-0.2859055083	0.06383534411	-0.4313762923	0.06165833399	0.01639897749	-0.05113683268	3.4882540473999994
-0.1083742062	0.5176901217	-1.195591303	0.05685127154	0.00927777309	-0.02902031317	3.0978404083900006
-0.03050780697	0.7659248097	-1.551101462	0.04304839671	0.01235277113	-0.01903709024	2.02466603623
-0.005550003835	0.496717962	-1.50868293	0.041211918	0.0164111983	-0.01812337339	0.677014319335
0.004251254897	0.4707222276	-1.515410115	0.04028018564	0.01989371702	-0.01869787276	0.29196170063200005
0.002860643101	0.4861820542	-1.564902689	0.03813937306	0.02052683756	-0.02027887106	0.2840895833959999
-0.0335403478	0.3401712435	-1.497792339	0.04274395853	0.02172337472	-0.02661010996	0.8561402281009999
-0.09258592663	0.2891008407	-1.406552874	0.0458727479	0.02205699869	-0.03003157862	0.5455495466299999
-0.06515222393	0.2043197852	-1.271514758	0.04680466652	0.02457094006	-0.02896167152	0.47304122870000037
-0.09084045339	0.1018839015	-1.236112524	0.05188893899	0.0221749153	-0.02924808674	0.5518619696599998
-0.05507364613	0.04092018769	-1.23784423	0.05641018227	0.02261280455	-0.02669627406	0.47400948756999994
-0.05561386765	0.2109736763	-1.301623391	0.05434461311	0.02043236047	-0.02399338409	0.5818180316299996
-0.02573383584	0.3349469687	-1.467102375	0.05025068298	0.02219903097	-0.02019835636	0.80211372621
0.003486194156	0.4136181898	-1.593382212	0.04720283672	0.02514307573	-0.01574585214	0.7563908500960002
0.006320180472	0.7192006007	-1.99816346	0.04660859704	0.02692745626	-0.0137963267	0.9296049277160001
0.01255909203	0.6947711241	-2.19643843	0.04522528127	0.03189171106	-0.01247855462	0.6122104906580002
0.03900432391	1.13165577	-2.536821346	0.04270950332	0.03141546994	-0.01269402448	0.9640872402799997
-0.01128340732	1.308290037	-3.080016752	0.04527871683	0.03147896379	-0.01474546362	1.00432472923
-0.1529977307	1.661264485	-4.104492545	0.05856494606	0.02915718406	-0.01498201117	2.31139238988
-0.4212492311	1.559831506	-4.088335899	0.06098194048	0.02829702012	-0.02493994683	1.0475958264000012
-0.7190654	1.365251618	-3.862032449	0.06007541716	0.01989604533	-0.05316524953	2.5953395474
-0.7111570358	1.776202281	-4.422582062	0.06037797779	0.01860315725	-0.06126317009	1.4640771037000002
-0.6582727479	2.848092682	-5.045955998	0.04675268009	0.02233076096	-0.05765325576	2.7962894119
-0.6143894258	3.25013235	-5.362763106	0.03217133135	0.02605752833	-0.05423900858	1.8488482625999998
-0.6179954125	2.780905367	-5.018296071	0.02835192531	0.02463279106	-0.05727129057	1.2311212697
-0.6652832936	1.931256859	-4.356525353	0.03145563975	0.02750622109	-0.06899519265	2.443759434599999
-0.4443137272	0.3354861212	-3.150125909	0.04730902985	0.02956120111	-0.0561462231	4.5610067317
0.08030814057	0.4352770374	-3.48388541	0.07963836193	0.02015785128	0.001094122534	5.90682366217
0.1281928112	0.5140201437	-3.53617228	0.09423533827	0.009221809916	0.02194513753	2.49811628193
0.00547672258	0.2926350373	-3.40889146	0.1063404232	0.0137686478	0.003274351358	2.2375174643200006
-0.1180523922	0.4200722182	-3.372280419	0.105853498	0.007944743149	-0.008209192194	1.1772960068300002
-0.1286531894	0.3406596466	-3.418706604	0.1005551293	0.007802213077	-0.01341873035	0.6689614002000002
-0.1116352144	0.009593370598	-3.021653019	0.09606238455	0.01231346	-0.01344829053	1.196815428652
-0.1787171698	-0.3491242948	-2.072820481	0.0898630172	0.01565951109	-0.01552765071	1.9558710897979998
-0.3453793261	-0.4847370226	-0.8319199777	0.0821576193	0.01662249491	-0.0216520112	2.2828124979
-0.690403732	-0.7739722436	1.564695469	0.09592282772	0.008829078637	-0.02116247825	4.13328295575
-0.4961569386	-0.09246043982	0.3465901153	0.128594324	0.01207300276	0.001840687008	5.03979323393
0.160763521	0.9167239438	-2.105931253	0.125899449	0.03078713641	0.05961607397	8.07784599212
0.3282769374	0.125065738	-1.990467856	0.132175833	0.03345877677	0.05741922185	1.6318788432
0.4475039973	-0.3049887215	-1.717493773	0.1437677294	0.02360222489	0.04586454108	2.4724120548999995
0.4972144209	-0.389054724	-1.060424107	0.13793464	0.01513869781	0.03886158019	1.8558249605999995
0.679605305	-0.3546775429	-0.05147428891	0.1086742356	-0.01893085986	0.07096765935	5.99751994479
0.6966925392	-0.3418177762	0.4653896787	0.04408970103	-0.0380977504	0.09106758237	5.739378375009999
0.4032003428	-0.7662248681	1.361644416	0.009118328802	-0.02458743565	0.06004673615	5.5892806855
-0.3629747234	-1.420614171	2.005551065	-0.02506789193	0.01813687198	-0.02375482209	10.1000753482
-1.212122813	-2.295726565	3.642841685	-0.08489985764	0.05546474829	-0.119801417	13.0218729501
-1.134617502	-3.106374293	4.227649137	-0.1079285964	0.06350517273	-0.1465098411	4.3618398560000005
-0.178965026	-3.258096753	4.180436085	-0.0711864382	0.01909788884	-0.05650907382	9.7120984565
0.7289612813	-2.727807052	3.179665492	-0.02342219464	-0.02971254289	0.0253651198	11.361430046799999
0.3717853218	-1.658123205	2.365223222	0.004540849477	-0.004216908943	0.0005038385862	6.15730004039
0.289102916	0.9909154926	-0.8927424064	-0.0004166752624	0.01402403414	-0.01872265711	8.11093490773
0.2854530879	1.076159678	-1.499371752	-0.005336277653	0.01763007045	-0.01694603637	1.21063633113
0.2505247901	0.9912558637	-2.467517284	0.006763332989	0.02323636599	-0.01142587233	2.2492811552000003
0.1272866616	0.9382656789	-2.610578894	0.01032801531	0.02621978335	-0.01412128378	0.7814654798500003
0.1240167819	0.3478030817	-2.001251023	0.0155875003	0.02549178526	-0.01329092588	1.5439523969
0.1520969096	-0.0008741493104	-1.286215926	0.02516914159	0.01822287031	-0.003440782661	2.4268274286604
0.4940520616	-0.7152587068	-0.1439652788	0.03123638779	0.0005707598757	0.05247326195	6.1802604189546
0.4731208734	-0.8344129023	1.498087054	0.004935916513	-0.003427058924	0.07942546159	4.644662202334999
0.3637824011	-0.2527826898	1.561377607	-0.01726668701	0.004523544572	0.1087494344	3.7281182292500006
-0.008109531265	-0.1709269918	1.209414101	-0.0002530346974	0.01416582055	0.0582337901	4.664289765894999
-0.1469999636	-0.2683404864	1.154714323	0.02110484056	0.01822031476	0.02709949948	3.118336709305
-0.1663814018	-0.2776884418	1.390257281	0.02834081277	0.02537806332	0.01730688848	1.4735889401
-0.1119776055	0.1607209669	0.6920675291	0.02587087825	0.0232473556	0.01691631787	1.4405635994000003
-0.1319585931	0.4466971924	-0.1254033222	0.01412621513	0.01583336294	0.00920334179	2.4670096574000002
-0.1257900545	0.3790837734	-0.3560950293	0.001974603394	0.01703493297	0.005377376918	1.1634309965999998
-0.1026789849	0.3951011541	-0.5635782071	0.003801151877	0.0246497225	0.003052195767	0.8349375862999999
-0.09877582696	0.2081758904	-0.874205093	0.005210958887	0.02063689195	0.0008606800111	0.882162973335
-0.1509491696	0.0884194054	-0.980662458	0.005452647805	0.01262794435	-0.003654045053	0.9166552717449999
-0.198662298	0.4784204439	-1.025175924	0.00213153474	0.004020238761	-0.008567430079	1.3243378169
-0.2381700442	0.3960732236	-1.042746919	-0.002562260255	-0.0008266783552	-0.01272291876	0.8242360011100001
-0.236963504	0.1714294099	-0.8309196672	0.005146367475	-0.0002533035004	-0.01519262232	0.9752629129400002
-0.3068474807	-0.1454773098	-0.2831392841	0.01629045419	0.0002769701823	-0.01999586262	1.7584511143850001
-0.2618430375	-0.1662097846	0.09551115761	0.02010421827	0.005785297137	-0.0191124659	0.9546617474449999
-0.2213441739	0.0327273793	-0.03993273316	0.02550764941	0.009160911664	-0.01842049137	0.8484309281199998
-0.1795277201	-0.07380677947	-0.3074982419	0.01773744449	0.005673578009	-0.01905361004	1.01044898356
-0.07185807073	-0.02594344753	-0.6344202766	0.0220693741	0.009264621884	-0.01185047906	1.23876023926
-0.1346171113	-0.003616495931	-0.7393041868	0.027450094	0.01129950583	-0.01462096907	0.699274595169
-0.1792992482	-0.05178079501	-0.6954619898	0.02707347274	0.009547961876	-0.01849913597	0.4370052386790001
-0.1962159542	0.05043371011	-0.6988927054	0.02968002483	0.008633034304	-0.01881149411	0.31425381682
-0.2413453328	0.1391368099	-0.8143354903	0.0341219455	0.009684724733	-0.02373569459	0.77016584224
-0.262019795	0.02529811313	-0.7628136928	0.03751205653	0.008202261291	-0.02510718815	0.49823835806999994
-0.2811723162	-0.00328292327	-0.810411781	0.03990298882	0.006926977076	-0.02608130313	0.3273482200500001
-0.2604764404	0.06308436314	-0.7774738415	0.03993881121	0.006660501007	-0.02362901531	0.2577304156600001
-0.2305869681	0.1144513619	-0.8740405257	0.04036074504	0.006587823853	-0.020752009	0.3464040199600001
-0.2235794685	0.2092930407	-0.8792139522	0.04001246765	0.006474666763	-0.01987724937	0.1738323103999999
-0.206852312	0.05356095028	-0.8527414475	0.03817466646	0.008222739212	-0.01856850833	0.44366248557
-0.2064463809	0.08222810906	-0.7175579781	0.03499088436	0.01056459174	-0.01922418922	0.47332233517999994
-0.2314267043	-0.08138630821	-0.4780906907	0.02978466637	0.01013606787	-0.02105099708	0.8011395140700002
-0.2490077383	-0.2527202339	-0.2809840037	0.02775778808	0.01143998653	-0.02160638198	0.5803307391899998
-0.2636532995	-0.2992836635	-0.1174291867	0.02743682452	0.01130971406	-0.02168981917	0.2514974688000001
-0.2740772875	-0.3874457574	0.007573729494	0.02696429379	0.01139701623	-0.02173435129	0.2538072490939999
-0.276333305	-0.3659213032	0.09144403704	0.02566637844	0.01211429853	-0.02157664113	0.2162961697459999
-0.2757822073	-0.4503423026	0.1554830641	0.02470535226	0.0121212285	-0.02174724452	0.20593910115999986
-0.2760184661	-0.3370607992	0.1299423723	0.0239050258	0.01242426224	-0.02187367715	0.20054809550000002
-0.2819114831	-0.2824473422	0.1278765837	0.02325541526	0.01159071736	-0.02248701453	0.16739690259999992
-0.2882097628	-0.2557324781	0.1589469535	0.02213651501	0.0118165249	-0.02229610831	0.1408642140999998
-0.2776750175	-0.3534068748	0.2024107146	0.02107342146	0.01218075864	-0.02173284255	0.25120255560000015
-0.2916149466	-0.4723744289	0.2354489483	0.01997466385	0.01231204253	-0.0223830808	0.2599597043999997
-0.2823118063	-0.3233024176	0.2642379883	0.01959117129	0.01209135633	-0.02223014645	0.22501984709999998
-0.2777726969	-0.3392382293	0.2416476462	0.02154295333	0.01219633408	-0.02221220545	0.14680030269999977
-0.2576625078	-0.2591896663	0.06785179738	0.02935641818	0.01280834805	-0.02156921476	0.7273780764200002
-0.2409369508	-0.1364794203	-0.142076939	0.03015282005	0.01434863545	-0.0220157057	0.48852354988
-0.2329476647	-0.1073472734	-0.3541504279	0.02555111982	0.01374494471	-0.0235063266	0.5839955154
-0.2436509384	0.04517980676	-0.6149552284	0.02387369052	0.01303428225	-0.02616623044	0.6764349343600001
-0.2106590596	0.01384028387	-0.9590789968	0.03006133065	0.01221711375	-0.02506373636	0.8138203055899997
-0.2201383016	0.2513149245	-1.072745278	0.03384899348	0.01511622686	-0.02530954778	0.70724953183
-0.1849201559	-0.01799438106	-0.8865929284	0.03481130302	0.0238068942	-0.0252653379	0.9755391388600002
-0.193358909	-0.05343527198	-0.7870108319	0.04418482631	0.02427088842	-0.02678079344	0.7111103930199999
-0.4917904412	-0.4407987422	-0.499090647	0.06428749859	0.03662697226	-0.05924176052	4.21970134732
-0.9181601605	-0.882092627	-0.1254816119	0.07153802365	0.05953848734	-0.1144210696	5.508340100200001
-1.188443579	-1.687097926	0.7385953005	0.02595218271	0.06419910491	-0.1501447558	6.237872865400001
-0.8593481938	-2.266100109	1.738170105	-0.03436761722	0.06150021777	-0.1546692699	5.284832431199999
-0.4521339311	-2.678308844	1.653247014	-0.0210790094	0.04864204675	-0.1130842716	4.2909349457
-0.07432071722	-2.547350533	1.158076043	0.06401731074	0.02266955748	-0.04419990629	10.00160123188
-0.03432437305	-1.326599198	0.1021360328	0.08237509429	0.02314700559	-0.02702759206	4.11706498387
0.07413529298	0.8491904656	-2.039331659	0.05171008408	0.03386143968	-0.02171166241	6.76048571893
0.01624923253	0.625633785	-2.191420778	0.04193996638	0.03527126089	-0.02481671982	1.1477816760500001
-0.03508561563	-0.08758736531	-1.717796316	0.04084727541	0.03328043967	-0.02566418797	1.4347294774699997
-0.06541712085	-0.3011044554	-1.35360736	0.04372159764	0.0289706178	-0.0248064734	1.01013048481
-0.08796430364	-0.271056276	-1.005217631	0.04728677869	0.02423335426	-0.02318594418	0.8971337816900004
0.09975097788	-0.7251199862	-0.5927168737	0.06612040102	-0.000146127466	-0.001788584283	4.284802946669999
0.3570143819	-0.7076107153	-0.5143390185	0.05147239938	-0.01948530041	0.01950420812	3.117148879470001
0.18998219	-0.757326626	-0.6547472032	0.05980766565	-0.01044479851	0.008424954489	1.7799073773500003
-0.01061544837	-0.7773889307	-0.7588876472	0.07103341073	0.008947505616	-0.006858197041	2.61986042387
-0.07336769599	-0.5367696453	-0.795549306	0.06757324934	0.01779869199	-0.01275082212	1.2502318339699996
-0.1134402512	-0.4784518646	-0.8183683594	0.06450085342	0.02216217853	-0.01645931602	0.67842820731
-0.1166578319	-0.3409356259	-1.067094477	0.06664785743	0.02623613924	-0.01805124246	0.7801044949999998
-0.1512285267	-0.468806575	-1.005839144	0.06479218602	0.02581206709	-0.02158311941	0.5142780023999998
-0.2450884543	-0.6733010336	-0.6628181223	0.06426641345	0.02174866013	-0.0329640843	1.4398826289000002
-0.3190821746	-0.5809309591	-0.2372204206	0.05697269738	0.02263134159	-0.04789780825	1.7474675705
-0.3362020612	-0.5520712783	-0.06828751894	0.05195777863	0.02220003493	-0.05279037729	0.73185219156
-0.3263409855	-0.4823723764	-0.008825947667	0.04959268495	0.02030056901	-0.05156419799	0.41355849387300037
-0.301017515	-0.5966719546	0.04285345673	0.04831286892	0.01728557236	-0.04826319218	0.5710933775969999
-0.2867529464	-0.6771309188	0.04442979399	0.04923521727	0.01185879763	-0.0443556942	0.6091309230599999
-0.2513667533	-0.7009271904	-0.04999861191	0.06011683866	0.005487932358	-0.03864121065	1.3019593811999994
-0.2275109494	-0.5922216663	-0.1712102351	0.06423507631	0.005994867999	-0.03478750214	0.67771704124
-0.218787453	-0.2708697773	-0.3361515925	0.06703209877	0.01114440896	-0.03249580786	1.0069296278500002
-0.1944491791	-0.3945461625	-0.4995841732	0.06891760975	0.01409141533	-0.03114626929	0.6205500357999998
-0.1587039438	-0.2586525509	-0.7919053569	0.06598366052	0.01461060159	-0.03039078228	0.6743911555999997
-0.110358555	-0.09820497386	-1.222566363	0.05978157744	0.01333525311	-0.03119516373	1.0535446224400002
-0.08220212502	0.04720814593	-1.511435353	0.05743791163	0.01537115686	-0.02931845188	0.7752526102699999
-0.08605864181	0.01308944278	-1.542954828	0.05708541349	0.02003719099	-0.02822658792	0.37501450643999973
-0.0725777423	-0.0766116596	-1.307473086	0.05524033308	0.02332957275	-0.02756332606	0.6286999453900002
-0.06087954341	-0.1806246074	-1.089287481	0.05214625224	0.02390603349	-0.02603527345	0.5938264611899999
-0.05966654563	-0.1907199162	-1.006668154	0.04388309643	0.0228947252	-0.0230698511	0.7059219560800001
-0.06190654921	-0.2001195511	-0.8070600125	0.0364911668	0.02560450695	-0.02047530003	0.8460609024799997
-0.08595275484	-0.3641896483	-0.8519102575	0.0397897847	0.02461414039	-0.02297993191	0.5726473648299998
-0.1092036684	-0.2398443123	-0.8927611187	0.0403060317	0.02240261994	-0.02686899155	0.51928846526
-0.1593100717	-0.3702132118	-0.9793017579	0.03884834424	0.02148175612	-0.03093806282	0.5893970695000001
-0.1421094451	-0.1867176514	-1.214439035	0.04454936087	0.02443617396	-0.03100659885	0.8720319891000001
-0.1620066237	0.03252011446	-1.404127388	0.04454610497	0.02390462905	-0.03179982677	0.4952247339599998
-0.1574027713	0.3046662494	-1.780046228	0.04872603714	0.02579586394	-0.03044095077	1.0241709803399996
-0.1351623764	0.1997466691	-1.752325221	0.04763878509	0.0259630736	-0.02872501127	0.3034010426999997
-0.1262560257	0.1517936441	-1.670495229	0.04591308162	0.02628529072	-0.02776726335	0.28897279320000024
-0.1279016279	0.1806799243	-1.602063041	0.04480529949	0.02479151636	-0.02730239183	0.25228547089999964
-0.1459733782	0.05370089873	-1.508084156	0.04395856708	0.02412984148	-0.02841866203	0.3702635353700001
-0.163009424	-0.08430359949	-1.381194165	0.04136835039	0.02400387637	-0.03009397537	0.5015052920199999
-0.1645581054	-0.08656810415	-1.250256012	0.03824115545	0.02294787019	-0.02994296327	0.35146200006
-0.1632222519	-0.1001528887	-1.138236304	0.03639599308	0.02213520184	-0.02968822792	0.2725686495499999
-0.1650257509	-0.1809159292	-1.065550881	0.035437949	0.02188936993	-0.02943295613	0.2282093515
-0.1635420228	-0.3023717681	-1.002037498	0.03593254462	0.02182928845	-0.02942614444	0.21452738949999983
-0.1703874851	-0.2422845487	-0.9934478763	0.03729349375	0.02188912779	-0.03010142781	0.18032589539999994
-0.1889781501	-0.3450029536	-0.9535819705	0.04086479545	0.02176667936	-0.03095205873	0.38839402819999996
-0.3741150585	-0.4936312343	-1.070655902	0.06175491214	0.02301907353	-0.04566740617	2.2937320356
-0.8414112472	-0.8089190534	1.564580184	0.05066819116	0.01959238574	-0.07257512957	5.4888767023
-0.5679038742	-0.2867187859	0.9936029442	0.04366962239	0.01763812825	-0.06352761388	2.2667019777999995
-0.3425736685	0.06849945765	-0.4145343537	0.04545940459	0.01544819213	-0.05074050277	2.8270272186499996
-0.3360888774	-0.4782165276	-0.2218229655	0.0318843089	0.02087176591	-0.05249723047	1.7836820230500001
-0.4099800846	-0.596622681	0.4982300511	0.003104753792	0.02789710276	-0.06198637187	3.1770520451
-0.5119157801	-0.7242522139	0.8321734213	-0.01458754111	0.03528145701	-0.07459175587	2.4476102562
-0.7026172281	-1.100054074	0.729227149	-0.02887745574	0.04365280271	-0.1008452177	3.1151856884
-1.019175968	-1.485380844	0.874815373	-0.0463135764	0.06323306262	-0.1355457455	4.4333191524
-1.294940177	-2.096442498	1.159554329	-0.07424974442	0.08206347376	-0.1566260904	4.563911022
-1.57059205	-2.82142791	2.143425236	-0.1208765134	0.09717489779	-0.1804865748	6.264442062500001
-1.424608738	-3.91964127	3.337843317	-0.1665179878	0.09133036435	-0.1770643145	5.18402816
-1.2152284	-4.861922758	4.541030884	-0.1899921149	0.08015811443	-0.1610610187	4.887333034000001
-1.12450524	-5.095165114	5.126862538	-0.1937942803	0.07730253786	-0.1573531479	1.4280778084999999
-0.8811616171	-4.823841466	4.725229966	-0.178921774	0.07618702948	-0.1475798041	2.2043677669000012
-0.2665170011	-3.357769287	2.896057741	-0.1042202264	0.051737234	-0.1217369139	10.159600684
0.04183386831	0.1392143756	-1.361507125	-0.03696582466	0.0503789112	-0.09326131642	12.917315499009998
-0.06865819305	1.781435133	-3.602735257	-0.01073876396	0.05797183886	-0.1010454521	6.07414715276
-0.1052416138	0.4421166342	-2.811736587	-0.009161859751	0.05328582972	-0.0992609337	2.569272177
0.03526514698	0.1178098735	-2.22325932	-0.008689268492	0.03871056437	-0.07315518707	3.1109709504299996
0.2513061242	0.6846231143	-2.812321519	0.007003415376	0.03221989796	-0.04276688769	4.00049889992
0.248014481	0.7744605702	-2.685915153	0.008490047418	0.03710303083	-0.0339773111	0.9775025402000004
