trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02013116377	-0.1406545968	-0.3992514457	-0.01499000099	0.0009759961977	-0.003784748027	0.1644242798649999
0.01060281148	-0.2060463557	-0.3823069018	-0.01497085486	0.0006945990608	-0.003791576717	0.10723325293499997
0.0181365326	-0.1563028027	-0.3956386525	-0.01490360312	0.0004536486231	-0.003830037778	0.08794218675500011
0.014945639	-0.115425634	-0.3985633069	-0.01510570105	0.0009402041906	-0.003782737302	0.08379041537500004
0.0125534268	-0.2927861313	-0.3373745584	-0.0149237141	0.0006100870669	-0.003699572757	0.27070488893499994
0.01095097166	-0.2796619023	-0.3540752396	-0.01479141228	0.000405766652	-0.003699053079	0.04828446098500002
0.0173053395	-0.1006273905	-0.3768005165	-0.01507267542	0.000920770166	-0.00398078328	0.2620139992900001
0.01175906591	-0.2817183924	-0.3495835414	-0.01517974772	0.0005577750853	-0.003580161138	0.25738872672499996
0.01615884461	-0.2243513959	-0.3509283732	-0.01491488982	0.0004671126371	-0.003663389012	0.08504901810999993
0.01610193198	-0.123970931	-0.405768079	-0.01490190998	0.0008371934528	-0.003687341698	0.17562775041500012
0.01005364344	-0.139199634	-0.368847749	-0.01505250856	0.0007409063401	-0.003725870047	0.07246802362500004
0.01083366669	-0.1381639491	-0.3265222262	-0.01529748924	0.0005569607602	-0.003588910447	0.072435523945
0.01014048632	-0.2043571813	-0.3949872201	-0.01498813927	0.0008306340897	-0.00379262073	0.174688085595
0.01395740652	-0.1672504757	-0.3932099489	-0.01497333311	0.0009116368019	-0.003814357799	0.04857819405999997
0.005032168758	-0.2685916589	-0.3457632944	-0.01495888364	0.0007377934526	-0.003664998803	0.174595666227
0.008831795272	-0.2009475052	-0.3648327882	-0.01478753891	0.0007089246064	-0.003660904011	0.10072869242399998
0.01375704378	-0.06644757133	-0.3940525105	-0.01474739984	0.0006349472678	-0.004063362256	0.19447363735800002
0.009626537434	-0.2326836991	-0.358076115	-0.0147769656	0.00057438371	-0.003769812174	0.2255269996060001
0.004513882267	-0.2175975937	-0.3322712848	-0.01482119225	0.000541570771	-0.003817449789	0.05223745096699993
0.009878161506	-0.1637429514	-0.3850955448	-0.01479664166	0.0008116656099	-0.003992585931	0.13553226008400004
0.004832154301	-0.1585009751	-0.3718167833	-0.01494230703	0.0008403254906	-0.003862502519	0.03878717813999998
0.005519590133	-0.2862288905	-0.314316254	-0.01495001931	0.0006463529426	-0.003697709879	0.20423975393200003
0.006217624137	-0.2605661477	-0.3622321567	-0.01457605977	0.0003636086767	-0.00386662106	0.11555742884899997
0.008785656817	-0.1127954392	-0.3730095865	-0.01488923002	0.0008922666311	-0.003906476311	0.20520034374999996
0.004413799963	-0.2516613878	-0.3323857334	-0.0148847783	0.0006137800519	-0.003658802249	0.21039227661399998
0.002832445506	-0.2374537212	-0.3429200844	-0.01486408059	0.0003998203611	-0.003910673782	0.05064981874700004
0.01021851332	-0.07748138378	-0.3938143961	-0.01508925203	0.000557120482	-0.004205261357	0.252105673729
0.008853691789	-0.221942749	-0.3814833301	-0.01515159011	0.0007549473667	-0.00418808125	0.17202450633600003
0.008795864427	-0.2170391615	-0.3517374428	-0.01508047991	0.0005073127104	-0.004230347928	0.052757878877000036
0.01547188901	-0.1243021258	-0.4078988866	-0.01518297382	0.0007203607238	-0.004118215758	0.17695820875300006
0.01397946984	-0.1731703027	-0.4171013642	-0.01529273484	0.0006638886989	-0.004197592847	0.07184358036499995
0.0127620357	-0.1656682542	-0.4014268533	-0.01506022085	0.0005983535666	-0.004007356241	0.04880827995500002
0.01775417844	-0.2541137637	-0.4220395335	-0.01508665085	0.0006820824929	-0.004038169514	0.12109894240499998
0.01373195541	-0.1841745791	-0.39077024	-0.01513426006	0.0007840695907	-0.004091081675	0.11535612457000004
0.003032810859	-0.3159321997	-0.3036497007	-0.0154319508	0.0002885965805	-0.003588063642	0.294386393611
0.003930362512	-0.2872500588	-0.349197103	-0.01472969446	0.0007845620275	-0.003920121118	0.15164105800300004
-0.006567363505	-0.2323026764	-0.3204531822	-0.01513228007	0.0008122432046	-0.003829113673	0.12025274082200002
-0.02955254874	-0.3214355826	-0.1804923597	-0.01502161566	0.001051538275	-0.004082436208	0.2822430147050001
-0.02747785089	-0.1724376278	-0.223957686	-0.01378451847	0.001379590016	-0.004341708496	0.28575903989999996
-0.02402013033	-0.3482419034	-0.170139373	-0.01396110188	0.0009078787989	-0.003665901022	0.299285414215
0.03956370766	-0.1742298717	-0.3398059071	-0.01418197528	0.001035925583	-0.002773548476	0.469326040295
0.2806363132	-0.04563583809	-0.563302221	-0.004379140679	-0.007706274278	0.004754264373	1.8968053185999998
0.5922943952	0.1774184418	-1.221719377	0.01823166758	-0.02625540458	0.01101504359	3.56416540679
0.5037160304	0.4807268927	-1.606404856	0.04830430076	-0.02350980416	0.004429083783	2.74678196505
0.4134845042	0.6865970474	-1.825737305	0.06673124433	-0.0184178073	-0.005562293809	2.190950031
0.3792828819	0.8470882972	-1.835104104	0.06554231048	-0.0161921028	-0.005184367299	0.3936879140999993
0.354735208	0.8429188589	-1.676732827	0.06149037555	-0.01469730865	-0.00253712968	0.5967867241500004
0.3019441661	0.5384149458	-1.470508351	0.05247856304	-0.01249362156	0.0001475500321	1.2585283966049994
0.2793994227	0.4792394196	-1.379840714	0.04544263706	-0.01125744823	0.001031073043	0.6301690226450003
0.2844676584	0.5471487142	-1.449932867	0.03996868804	-0.01032311842	0.001065303572	0.4651951512500001
0.2574896996	0.2965915282	-1.371875327	0.03636464477	-0.01003714465	0.001247415203	0.5591991183499998
0.2410866899	0.2162460673	-1.255844274	0.03455670923	-0.009676177986	0.001530648209	0.33538628409999993
0.2360992634	0.2704993771	-1.287801379	0.03251023591	-0.008693696	0.001461435342	0.24610624995000024
0.216150296	0.2035819002	-1.24368592	0.03041857667	-0.007731938269	0.001108277705	0.3013106337000001
0.203204663	0.1593604162	-1.127713927	0.02896518074	-0.007076800801	0.001202425454	0.28327316734999985
0.1905038016	0.04225807672	-1.171775162	0.02794859	-0.006720284931	0.001017317758	0.25177515118000005
0.1875691931	0.2192975001	-1.168315673	0.02700075135	-0.006212867796	0.0009930909146	0.2574076523
0.1782447193	0.1298069851	-1.064223202	0.0261886958	-0.005814301781	0.001000973862	0.26383268541999993
0.1726530075	0.07632201918	-1.089112294	0.0257276725	-0.005452455487	0.0007202951238	0.13914318633000006
0.1661474976	0.1551358075	-1.121829693	0.02476401627	-0.00486772228	0.0005579448189	0.20357368431499995
0.157313737	0.04740523257	-1.048635279	0.02432897687	-0.004804020282	0.0007292242371	0.22325979034000007
0.1536317319	0.03874375426	-1.040776831	0.02400815301	-0.004719126038	0.000455031608	0.05419746806499985
0.1610164932	0.1748985214	-1.114567417	0.0239837952	-0.004617351107	0.000424204889	0.22517808743999995
0.1521542627	0.04276124406	-1.054360675	0.02369023673	-0.00416428363	0.0005631619133	0.2454853984049999
0.1423196699	0.1265207816	-0.9835159341	0.02292552032	-0.004207255319	0.0004571915197	0.2101217958700001
0.1466210048	0.03110680271	-1.026921212	0.02185779624	-0.004162404686	0.0005192550016	0.2018525014349999
0.1355663752	0.01507202529	-0.9658544194	0.02061334625	-0.003899339121	0.0002958295227	0.17470325131499992
0.1262132122	-0.005522973647	-0.9235370694	0.02004639804	-0.003401064547	7.040983473e-05	0.1367976355355001
0.127572811	0.03903291457	-0.9598170957	0.01952307299	-0.002871688223	4.532478852e-05	0.1360848343274999
0.1166097945	-0.05518277442	-0.8874459609	0.01839471981	-0.002732034773	-9.440105714e-06	0.24368841650169987
0.1051014475	-0.03521143075	-0.8207476189	0.0171596799	-0.002975504147	-0.0001402139023	0.17864218669930018
0.109470752	-0.02143972603	-0.851258091	0.01629719697	-0.002544741612	-0.0002627421054	0.11944016472499995
0.09851249003	-0.1010892297	-0.7744238157	0.01472657826	-0.002689054701	-0.0002704988001	0.25357646562500014
0.09610395697	-0.1115994171	-0.7319899162	0.01401822921	-0.002681166166	-0.0004789753002	0.10158832421499996
0.09839080968	-0.02556528425	-0.7892094449	0.01350958738	-0.002399017569	-0.0005227994407	0.187271242635
0.09260295389	-0.1737483539	-0.7278317961	0.0131303519	-0.002216533525	-0.0006175474264	0.24817194972499995
0.08622650094	-0.193519643	-0.6960497247	0.01330587175	-0.002260576701	-0.0004341335443	0.07807865885499997
0.09499789216	-0.002414653615	-0.7518111548	0.01304086111	-0.001839669421	-0.0004886001698	0.29265703798
0.07898155445	-0.1078177664	-0.6844479352	0.01297034044	-0.001997469692	-0.0004945371766	0.20049556748499997
0.08991686734	-0.08642797623	-0.7324226246	0.01248024963	-0.001945380238	-0.0004125665873	0.11150733512499991
0.08704639848	-0.05514532333	-0.7440486595	0.01214893535	-0.001801613369	-0.0005360957002	0.07570966975500001
0.07720301896	-0.1307590176	-0.6586896002	0.0117478976	-0.002028174	-0.0006337075029	0.20707664227500006
0.08142387467	-0.1638193753	-0.691803526	0.0117078796	-0.002172392793	-0.0004434713628	0.08911878586499988
0.08469081774	-0.1485334416	-0.7172585885	0.01170982607	-0.001834479393	-0.0005066518206	0.06415995566000003
0.07376861123	-0.163409211	-0.6395091574	0.01120115165	-0.001896044123	-0.0005279556499	0.133124555975
0.08319202222	-0.1287282136	-0.6849416297	0.01134368591	-0.001959691523	-0.000408852502	0.10580112108500003
0.08316148747	-0.0549014841	-0.7238152368	0.0117399795	-0.001675530919	-0.0005427385331	0.15344788260500003
0.07372315997	-0.2026063117	-0.6353953235	0.0113896681	-0.00151642249	-0.000567390176	0.27226664199500006
0.08127220443	-0.1762485787	-0.7072114079	0.01177440397	-0.001826378284	-0.0005913714413	0.14165650832499999
0.07877927762	-0.09421523367	-0.7109491527	0.01150295697	-0.00165798224	-0.0005419058725	0.11272944727999995
0.07185221142	-0.1554991096	-0.6438802535	0.01151371561	-0.001765610883	-0.0004318918509	0.14669990655999998
0.07862220239	-0.09493731235	-0.6989350346	0.01132624317	-0.001682020258	-0.0003475352714	0.14015755154499993
0.08124046911	-0.09187484671	-0.6924768811	0.01067642029	-0.001290606568	-0.0005871331086	0.07618060621999986
0.07393348472	-0.1591468625	-0.6257019119	0.01026675664	-0.001434774837	-0.0005449003074	0.1711572053900001
0.07596135911	-0.1153651923	-0.6725087429	0.00992346555	-0.00128288765	-0.0006168162217	0.12097108515499994
0.07325446673	-0.1634912367	-0.6692508112	0.009309899993	-0.001230377471	-0.0007130082813	0.09220425825999998
0.06227860281	-0.221470504	-0.6014810087	0.009315978736	-0.001256498508	-0.0007282855222	0.13909878476499998
0.07553296957	-0.1636202729	-0.6605413731	0.009251014329	-0.001405900344	-0.0007747004856	0.1432040225800001
0.07376914672	-0.1911727317	-0.6497938136	0.008880333975	-0.001064074691	-0.0007080215728	0.07902308714000002
0.069396282	-0.1803851422	-0.5934887782	0.008743335493	-0.001294819056	-0.000693643	0.09057156060999998
0.07818953967	-0.1039115225	-0.6456295461	0.008958430029	-0.0009088875377	-0.0006101101753	0.17163558922
0.06425060124	-0.1930602651	-0.5993133663	0.009034748189	-0.0008333262522	-0.0006499432493	0.15898948680500002
0.07107296459	-0.2031563725	-0.5580636558	0.009222518653	-0.000911607116	-0.000443079567	0.08181393175500004
0.07235511462	-0.1412903673	-0.632226756	0.00915775355	-0.0008676543366	-0.0002772685548	0.15103770016000007
0.06201468976	-0.2903709835	-0.5695200913	0.00894416403	-0.0007719295099	-0.0003685481206	0.24215740138499997
0.06131508997	-0.1717286495	-0.5372060532	0.009011275135	-0.0006587620592	-0.0002346052206	0.16736704467500002
0.05685339798	-0.1539145276	-0.5955873145	0.008654532023	-0.0004692723742	-0.0003968695528	0.11608193164999996
0.05064738021	-0.1978676131	-0.5445099146	0.008380081505	-0.0005310727283	-0.0006594540318	0.1311782707250001
0.05615371128	-0.2613067784	-0.5480021999	0.008563335054	-0.0007674133522	-0.000521179405	0.10033122165500005
0.05826543196	-0.03648588483	-0.612400798	0.008355219848	-0.0005308655091	-0.0009172143182	0.33336611046500003
0.05351610956	-0.1463409361	-0.5511649231	0.008480356075	-0.0007643571007	-0.0006880556466	0.20522957308000006
0.05440050838	-0.2144567077	-0.5497688635	0.008624780923	-0.0007484355592	-0.0007657307433	0.08229730432999993
0.052017716	-0.1676228742	-0.5752000152	0.008432763629	-0.0006991757546	-0.0008144050371	0.08914534719999993
0.04342929139	-0.2147709835	-0.5064588899	0.008544526994	-0.0006058544968	-0.0005857209326	0.146166095575
0.05466269483	-0.1262654056	-0.5541204747	0.008493688889	-0.0004109012953	-0.0003276039497	0.17259598061000012
0.04357586533	-0.2213570577	-0.5274638971	0.008506426588	-0.0003099202004	-0.0005182255991	0.1480520813650001
0.05086342081	-0.2582649831	-0.5144996069	0.008587384596	-0.0004429087858	-0.0003051361418	0.07851157361499997
0.050197921	-0.2080767101	-0.5482691274	0.008230794221	-9.781046174e-06	-0.0005714624422	0.13742551406130005
0.03428754762	-0.3099036783	-0.4306026948	0.008015231229	6.012514496e-05	-0.0002873991616	0.2638803973666999
0.03783651244	-0.1648054719	-0.4230705084	0.006556665059	0.0001448066032	-0.0005829916918	0.24812136554200004
0.01459476136	-0.2682769354	-0.3007715965	0.00503147766	0.000357257406	-0.0009314570343	0.353317303695
0.006116409155	-0.2266352452	-0.2513293818	0.004027019255	3.856951662e-05	-0.0008392578457	0.17032953125400008
0.006123013295	-0.1972111849	-0.2965756969	0.00416559726	0.0003043564502	-0.001032394706	0.10455206948400003
0.005176101819	-0.2886763588	-0.2276837876	0.004316299222	-2.761149335e-05	-0.000767810212	0.1986667146535
0.008135760306	-0.2756093266	-0.2999810069	0.004464134574	0.0002700385521	-0.001073544146	0.1258848765595
-0.002875472173	-0.2973549825	-0.2206759819	0.004596982151	-8.412366697e-06	-0.0009066613275	0.14097097909384998
-0.0001074929066	-0.2647731882	-0.2801799193	0.004509668332	4.661343701e-05	-0.000932179275	0.10324658947674997
-0.006706759443	-0.2937551844	-0.2113970716	0.004250053782	0.0002162042802	-0.0008878779481	0.12803944644089998
-0.01172243941	-0.2730427535	-0.1990350723	0.004594805185	-0.000282132678	-0.0008616555133	0.081555649967
-0.001168408226	-0.2792241091	-0.2948359611	0.004772793502	0.0001394596766	-0.001157235354	0.15729430119899995
-0.004876841824	-0.3190005528	-0.2275080906	0.004566037562	-9.676471382e-05	-0.0008985761669	0.145894723674
-0.009029975193	-0.2661411336	-0.2103330796	0.004659821279	0.0003706555581	-0.001049521845	0.10979504691999997
-0.008959676677	-0.1866675563	-0.2120132681	0.004048950039	0.0006522947806	-0.001084892196	0.12761810499100001
-0.01209761644	-0.2066215581	-0.2554001615	0.003980025183	0.0003173110599	-0.0009898757562	0.09142508578799999
-0.00952163245	-0.2327817331	-0.2472530515	0.004270199686	0.0001492152369	-0.001016741619	0.06114007843000006
0.07030221891	-0.1717855095	-0.3856003813	0.006736054085	-0.001641113893	0.0001508201676	0.550354670535
0.3787974764	0.2273990806	-0.4821319257	-0.00168712053	-0.02115066163	0.0009340882534	2.24001091388
0.7987292513	2.156331986	-2.648278277	-0.02343920432	-0.0403627865	0.004343373235	6.733685713680001
0.8525371896	2.96133722	-3.825418296	-0.0219102148	-0.03895055503	0.004915800877	2.2116356228999994
0.7765739468	1.610740452	-3.315973921	-0.004053519107	-0.03966326267	0.005494314246	2.8934002209
0.6723774121	0.9608971288	-2.498619462	0.003840809222	-0.0367699489	0.004181500059	2.1764171311999996
0.5220380626	0.6102193089	-1.806002106	0.005823919084	-0.02882610448	0.003293267917	1.7343938466000004
0.4173756093	0.4226469203	-1.336632505	0.005461234599	-0.02262818068	0.003575419076	1.1037424151
0.3756996693	0.4332913726	-1.10520865	0.004012142774	-0.01944148168	0.00448510563	0.56101811625
0.3471054265	0.332793653	-0.9923770363	0.003969922196	-0.0177524332	0.005174847785	0.36297413675
0.3480625766	0.1880959959	-1.064939663	0.008554671891	-0.0186136011	0.005278903525	0.49571610065000005
0.3533945103	0.168831434	-1.148777345	0.01244793274	-0.01870627888	0.005078612361	0.3177456672500002
0.3439533251	0.1417846021	-1.253223553	0.01483582519	-0.01796651632	0.004673708696	0.3175621588499999
0.3226295718	0.2607181426	-1.251645108	0.01517293509	-0.01717391983	0.004629595205	0.2005267328500001
0.3167112148	0.1738194109	-1.18890075	0.01466228161	-0.01652056165	0.004291291814	0.23067719924999994
0.3049506142	0.1768096668	-1.231288654	0.01494029816	-0.01576319523	0.004253229126	0.11081104340000025
0.2826300746	0.08089229116	-1.161849079	0.01412128098	-0.01516564004	0.003931092564	0.27461293684000015
0.280843531	-0.001930905124	-1.118485825	0.01380351745	-0.0141676208	0.003901041346	0.19526469328399987
0.2746297141	0.1914740628	-1.152142793	0.01338037476	-0.01366260368	0.003585882951	0.2954416630740001
0.2562582822	-0.00368248058	-1.088865048	0.01333214901	-0.01317725424	0.003615079215	0.30494429298000014
0.2613341569	0.1256459822	-1.10990576	0.013607217	-0.01290381234	0.003484001383	0.18942443558
0.2524170174	0.1520436351	-1.11076331	0.01330606174	-0.01287663821	0.003453499405	0.054113910800000053
0.2448270469	-0.0261505051	-1.043332518	0.01339505613	-0.01244181022	0.003411154728	0.28152325555
0.2527559401	0.09779068314	-1.080714036	0.01378345303	-0.01228111982	0.003291802481	0.20267357679000014
0.2412044211	0.03487787188	-1.064294408	0.01350319386	-0.01192840189	0.003245375818	0.12485414640999995
0.2341983601	0.01441940993	-1.000925003	0.01332069468	-0.01145787723	0.00334448833	0.12844074555000004
0.2385840427	0.02167043157	-1.045023757	0.01324640866	-0.01144013647	0.00323915761	0.0656033332399999
0.2297961039	-0.02189482502	-1.022704567	0.01291851979	-0.01124893501	0.003334853565	0.10541169964000022
0.2231509415	-0.0521309914	-0.9807441471	0.01281361561	-0.01098929718	0.003106176853	0.10850268477999984
0.2260568107	0.04290573338	-1.02331618	0.01255264413	-0.01081962604	0.003244953463	0.16898558837999986
0.2140364979	-0.08713164102	-0.9761662476	0.01213492453	-0.01020531636	0.003118309425	0.2471412854999999
0.2150715816	-0.05226944487	-0.9905670003	0.01220721658	-0.009842339903	0.003136688611	0.07298041719999987
0.2042401155	-0.07513071307	-1.017098721	0.01210223325	-0.009478081949	0.002693658695	0.10583801499999992
0.1947907561	-0.09561787568	-0.9448999858	0.0113581717	-0.009123510681	0.00282429345	0.16359863586
0.1921441263	0.003612226539	-0.9730410206	0.01094498672	-0.008735069074	0.00268235011	0.17719626316899997
0.1905417478	-0.0159934126	-0.9794168182	0.01123401895	-0.008455073461	0.002460825257	0.06711145003900013
0.1828944319	-0.03037191572	-0.9417933022	0.01104209945	-0.008075046353	0.002236547181	0.0994605692200001
0.1794933618	-0.094224024	-0.9379832545	0.01055460516	-0.008280880749	0.002232427709	0.10593563398000008
0.1543396641	-0.05203584742	-0.8649942812	0.009608961642	-0.007638365496	0.002045979491	0.22906119703
0.1388500016	-0.09977671316	-0.8014930266	0.009399394505	-0.006783382036	0.001755772741	0.19446965018999995
0.1268219646	-0.08791825526	-0.8175213979	0.009553108364	-0.006776724476	0.001262412523	0.07260144804999996
0.1251844567	-0.1629615667	-0.7699596636	0.009330843575	-0.006605920382	0.001809253241	0.17123803368999996
0.1165806632	-0.0946851621	-0.7806457988	0.009099520743	-0.006144565996	0.001465276815	0.1393990155
0.105887028	-0.09945094511	-0.7339045667	0.009013625793	-0.005942166317	0.00172270753	0.08948691750999993
0.1191595254	-0.05366976052	-0.7971991427	0.009116128087	-0.005899340846	0.001565714949	0.13746427528999997
0.1123089078	-0.1452487488	-0.7576455173	0.009060168639	-0.005845210049	0.001590354019	0.14471969703000012
0.1162337268	-0.1053666713	-0.7769503827	0.009363726713	-0.005857722368	0.001745842863	0.08668972375000017
0.1156581936	-0.09645214607	-0.7896554252	0.009556221776	-0.005811971147	0.001904186211	0.04202458252999998
0.1151899667	-0.08719986586	-0.769800504	0.009902346879	-0.00618422823	0.001846556086	0.06837604386
0.1237469275	0.001316864596	-0.8208169658	0.009970030747	-0.005842116661	0.001729606418	0.17442740830599993
0.1182121247	0.02140924909	-0.8048327309	0.01001869887	-0.006360786036	0.001730251359	0.07001054414400004
0.1263242732	-0.1229446501	-0.7981975169	0.01030120719	-0.0058550057	0.00202397909	0.21320208104
0.1261498951	-0.0364444003	-0.8445975763	0.01035445463	-0.005888650194	0.001894536079	0.14389143455000009
0.1242239975	-0.1327301408	-0.8158103898	0.0102616353	-0.005807789043	0.001989120152	0.1404120523
0.1239171725	0.009794360784	-0.7953611394	0.01030014735	-0.005685016979	0.002172050765	0.180491313334
0.1168847748	-0.1268348421	-0.8010134482	0.01054793689	-0.005720105954	0.002095528878	0.167283929484
0.1179161493	-0.04058188871	-0.7794685735	0.01022012904	-0.005848143715	0.001829659683	0.14491494289000004
0.123838745	-0.08666397349	-0.8242026543	0.0102073485	-0.005470548291	0.002089655027	0.12925732668
0.121245923	-0.1647796147	-0.8012067936	0.01029291935	-0.005345562473	0.002033535391	0.11703813910999994
0.1151730739	-0.1434567396	-0.782324115	0.01063399017	-0.005539460108	0.001920710318	0.07866807919999999
0.1276329653	-0.0572457635	-0.8347495173	0.01050122175	-0.005316545721	0.001884217141	0.17070506900000004
0.1217226611	-0.005265439992	-0.8277823672	0.01045122277	-0.005123869982	0.001740578795	0.08417343105799996
0.1130051483	-0.02956538889	-0.767056891	0.01060023904	-0.005307803396	0.001933911233	0.120057043998
0.1186800696	-0.1150833753	-0.7767906995	0.0109305745	-0.005305198953	0.001762206666	0.12615893971
0.118633948	-0.07070114052	-0.8215633311	0.01044375263	-0.005103234202	0.001844837097	0.12777184057999996
0.1128230736	-0.1205113144	-0.7746145252	0.009505331516	-0.004517075606	0.00166068878	0.18800625553000008
0.1099011921	-0.1658476706	-0.7207424917	0.009069374762	-0.004548078869	0.001802988001	0.13259323309999996
0.1127154947	-0.03368700214	-0.7794363722	0.009182543494	-0.004644969478	0.00186422863	0.20723385005999995
0.1063084075	-0.1925045416	-0.7461000071	0.008936879225	-0.004613746423	0.001604329213	0.22540032881
0.0944568563	-0.1947868026	-0.6787179311	0.008631814271	-0.004920571577	0.001684249262	0.11610639605
0.09882446521	-0.07107573921	-0.7196231467	0.008264697157	-0.004495626781	0.001549588516	0.2153200207000001
0.08948163937	-0.1242611478	-0.6715603687	0.008123425767	-0.00436255103	0.001598365256	0.12674720647999999
0.08710338686	-0.121427062	-0.6491381332	0.008262868971	-0.004543810617	0.001517166733	0.04772963951000003
0.08621250285	-0.1576070186	-0.6876045717	0.007914960384	-0.00417210348	0.001291218214	0.12281549126000002
0.07851373094	-0.1814268812	-0.6183581566	0.007639156189	-0.003864898812	0.001350374543	0.13287330920999996
0.07885065225	-0.1298055612	-0.6266077136	0.007604608778	-0.003894441528	0.001343082171	0.06377692325999995
0.07037263053	-0.1326688516	-0.608042403	0.007256146986	-0.003657049499	0.001395261963	0.06180830336999998
0.06124369067	-0.2034175641	-0.5426185426	0.006663903128	-0.004045595415	0.001236428972	0.20228265101000004
0.06403880461	-0.2308739949	-0.5884384852	0.006744952407	-0.003908080049	0.001448214869	0.09758901444000001
0.05703880372	-0.2741341919	-0.5227860794	0.006616416387	-0.004195757676	0.001344611053	0.14190347684000001
0.0692758074	-0.1793316618	-0.5831850304	0.00685673207	-0.004020073917	0.001456186874	0.19381724793000005
0.05465517853	-0.2927035197	-0.5624115101	0.007060707547	-0.00411641039	0.001301815384	0.1715001790700001
0.05947499151	-0.2465134399	-0.5446488363	0.007271494716	-0.004002483096	0.001516559743	0.09574550767999998
0.06457822529	-0.1383539834	-0.5946237288	0.007241897751	-0.003686617827	0.001322856289	0.19019586717999998
0.05685039963	-0.159843899	-0.5601124815	0.006982015911	-0.003853312926	0.001462233602	0.09202670116000003
0.05280116302	-0.1399867981	-0.5140153393	0.006952210795	-0.003787318012	0.001414187369	0.07719579286000004
0.05588447848	-0.2359103617	-0.5727535615	0.006860610563	-0.003477626713	0.001145043061	0.19126689320999998
0.05368224576	-0.1567465311	-0.5378840972	0.006791711785	-0.003645352786	0.001251842594	0.13340674682000006
0.05177900564	-0.2099547371	-0.5218493471	0.007116273977	-0.003858269658	0.001265079831	0.09868201127000004
0.06293627963	-0.1019979789	-0.5747405101	0.007384728175	-0.003542363876	0.001377544715	0.20684643839000005
0.05409955691	-0.1309760018	-0.5344547277	0.007357532158	-0.003630224615	0.001281236648	0.08866876917
0.05551416922	-0.2492663409	-0.5440433266	0.007755449507	-0.003743239678	0.001401745481	0.16086561255999998
0.06161247286	-0.172325804	-0.5771357437	0.007696900051	-0.003514868673	0.001366056153	0.13226174709000002
0.05597522618	-0.2378477301	-0.5352328125	0.007698678412	-0.003513185307	0.00135309482	0.11388325697999999
0.06203587417	-0.2514383075	-0.550888459	0.008021713234	-0.00343395886	0.001721161301	0.07382325939000009
0.06590775254	-0.1248727377	-0.5940684605	0.007820490748	-0.003305012826	0.001347700134	0.20879893401999988
0.06006527374	-0.2161961151	-0.5575095908	0.007840880193	-0.003127255244	0.001403357717	0.14641495639999996
0.06072500487	-0.2459411395	-0.551816843	0.008155141026	-0.003399149515	0.001656498993	0.07806232232999998
0.06608954955	-0.1568541559	-0.6136481125	0.008027267642	-0.003317485098	0.001640400151	0.16756462993
0.06305154477	-0.2059979163	-0.5918581102	0.007740208413	-0.003346907441	0.001541148056	0.09475845082999995
0.05717840563	-0.2604484068	-0.5352474433	0.007975084707	-0.003128165379	0.001744506531	0.14978313809000007
0.05855466711	-0.2585182048	-0.5413740123	0.00820867531	-0.003373184009	0.001784502529	0.03536329403000005
0.06905828871	-0.07587496293	-0.6339860705	0.008022058755	-0.003072992899	0.001603593817	0.3191447405199999
0.05691108138	-0.09160726361	-0.5617154102	0.007519943174	-0.003162648762	0.001606626902	0.12989039476
0.05078676912	-0.2581638059	-0.4860512137	0.00754487142	-0.00306850276	0.001751947217	0.2615647792000001
0.04543313565	-0.163485413	-0.5112500674	0.007446678821	-0.003313292749	0.001896668109	0.14961605407000003
0.05425327976	-0.1653425778	-0.5854034268	0.007300489582	-0.002899769461	0.001476145466	0.13384242681000003
0.04090066995	-0.2106156349	-0.4854722812	0.006497305352	-0.002981589874	0.001474275021	0.20290056690999997
0.03892150153	-0.2397553208	-0.4572816863	0.005836601835	-0.003098299727	0.001345543307	0.10461670342000007
0.05105727439	-0.2125700203	-0.5290474821	0.005977747031	-0.002782109892	0.001267762273	0.13784267240999995
0.03910586625	-0.2951412635	-0.476324154	0.006288328674	-0.003162762849	0.001480880775	0.19246363453999996
0.04750037676	-0.2911913632	-0.4898150917	0.006722544786	-0.003183363704	0.001394995605	0.05287045535999994
0.04676768185	-0.1442180958	-0.5413618514	0.006982840132	-0.003021625802	0.001575887669	0.22939898761000008
0.04922653146	-0.2026097895	-0.4951565047	0.007236974314	-0.003128348151	0.001648038742	0.12870627021000003
0.0500234786	-0.2348223047	-0.5416086946	0.007673722692	-0.003179596039	0.001810480258	0.11198354134000008
0.05340765468	-0.1808662759	-0.5519330207	0.007321297657	-0.002779565984	0.001758888364	0.10786688018000003
0.0450477854	-0.2951322997	-0.5221876699	0.007882443257	-0.003310682951	0.001890495303	0.21356471918000008
0.05139423377	-0.1858982601	-0.5664557302	0.007995342836	-0.003159639426	0.001709824544	0.18207924141999987
0.05155108504	-0.1273386276	-0.5654928089	0.007662491407	-0.002924670232	0.00180912402	0.09303541001999993
0.04678133136	-0.2828413944	-0.529813967	0.007954953238	-0.003039220814	0.001838130644	0.21775231422999994
0.05158125498	-0.1631020547	-0.5695075044	0.008143588901	-0.002944031497	0.001696596271	0.1855007683699999
0.04882598725	-0.2366294855	-0.5445804504	0.007951030508	-0.002765335143	0.001625545439	0.12332503147999999
0.04504540931	-0.3103510448	-0.5198906807	0.008031336591	-0.002910204232	0.001855272916	0.12493703939000009
