trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005607600066	0.03582135286	-0.4823529729	0.006591388956	-0.0128056854	0.011718628	0.147669855808
0.005645528764	-0.001280560512	-0.5170268399	0.006385677028	-0.01288117748	0.01183534972	0.09170999546999997
0.006030326328	0.04124396434	-0.5025836639	0.00645219069	-0.01288492884	0.01173527539	0.06586946601600008
0.005164466397	-0.08167044824	-0.4863095271	0.006505460944	-0.01291240752	0.01176066697	0.145361435011
0.001876758715	-0.05675836469	-0.4794707742	0.006604214665	-0.01305604167	0.01166757196	0.05181268818200007
0.005960931976	0.05291578842	-0.5118018765	0.006189549342	-0.01262178365	0.01173274778	0.19179438682100008
0.006415074984	-0.0679893294	-0.5036205647	0.006285894662	-0.012759801	0.01175757777	0.1425002056279999
0.006732707998	-0.06272487381	-0.5004407232	0.006491602398	-0.01302377228	0.01190520078	0.03962703140400011
0.006862424726	0.09844134156	-0.5170236534	0.006217649672	-0.012956216	0.01193930674	0.19665961059800008
0.01031836538	-0.05893083782	-0.502198983	0.006385774352	-0.01324844174	0.01208102796	0.20575637243400002
0.01061640675	-0.05494886337	-0.4914544324	0.00665429607	-0.01329765189	0.01206497103	0.03171400632000006
0.007884916362	-0.03186465324	-0.5030442242	0.006485461257	-0.01362382155	0.0121899778	0.068406054468
0.006915346447	0.07716747573	-0.526052457	0.006207744591	-0.01342870388	0.01224977989	0.15964175298500005
0.01195224551	-0.05906362984	-0.5021947974	0.006546370685	-0.01351844985	0.01228626072	0.18836830893300008
0.01065147476	-0.05243551951	-0.4919632398	0.006600270048	-0.01363751851	0.01226110011	0.02806687033000008
0.006446363157	0.009781894268	-0.5008065802	0.006603097077	-0.01356773172	0.01228175778	0.07992944023100002
0.005775959076	-0.03505507325	-0.5205792082	0.00645223679	-0.01327353623	0.01219244953	0.09199820094899994
0.005417314287	-0.00362563687	-0.5043269917	0.006289493293	-0.01317902748	0.01204076968	0.06848690251900012
0.01251352195	-0.02374643343	-0.492343215	0.006520416122	-0.01333207451	0.01227245759	0.06998366937299996
0.007858638399	-0.05153152395	-0.4807115825	0.006814979482	-0.01340031903	0.0121219568	0.06973704007100005
0.008039359569	-0.004800466692	-0.5047451468	0.006600135937	-0.01325376611	0.01213846821	0.08984073647799998
0.005775273776	-0.02322896639	-0.5151070122	0.006218459923	-0.01332257409	0.01216235384	0.05477293209100002
0.01102040898	-0.04959223136	-0.4969379081	0.006613921374	-0.013097913	0.01219897345	0.082614611824
0.01038640038	-0.04683513535	-0.4887093363	0.006513972767	-0.01335139107	0.01218398288	0.030040538760000002
0.008010796681	-0.06852408209	-0.4819546909	0.006559796166	-0.01359681133	0.01210397575	0.04938173528899999
0.008912867615	0.07018844671	-0.4890353422	0.006609568372	-0.01354525797	0.01200771891	0.15657437133400007
0.007653236616	0.01978039563	-0.516964586	0.006270970684	-0.01326831337	0.01213353686	0.11666493777900003
0.0116988525	-0.0525855235	-0.4983658245	0.006267253309	-0.01343993843	0.01216686331	0.1054437407639999
0.003946506575	-0.06194806005	-0.4811573995	0.006601711735	-0.01358780637	0.01199790742	0.066887420275
0.01248828292	-0.05414664006	-0.4724948412	0.006352278404	-0.01336247567	0.01211516373	0.054606771684999944
0.01056470183	0.00558656171	-0.5098017589	0.006237040274	-0.01323969383	0.01218546554	0.11437978956000011
0.00805879798	0.007669853282	-0.4957962672	0.005871489178	-0.01323181856	0.0121569261	0.038692977422000036
0.01258480253	-0.1376928943	-0.4866611824	0.006133568473	-0.01327212527	0.01218487043	0.175540353682
0.006962982862	-0.0436546978	-0.4775107311	0.00635403255	-0.01334469765	0.01215356402	0.125027610818
0.009932291863	-0.03202010339	-0.5031716801	0.006027361378	-0.013270339	0.01220051106	0.06266369551100005
0.009330302537	0.04965572882	-0.5048316991	0.00589138642	-0.01313421689	0.01212254167	0.10144116343600007
0.01026292488	-0.07694892154	-0.4787511352	0.005895470735	-0.01314782538	0.01216976531	0.15686365885300005
0.00969836303	-0.03561652418	-0.4615570061	0.006006440148	-0.01301383786	0.01202707272	0.07847356446000003
8.280941694e-05	0.04655717106	-0.4902252156	0.006016739178	-0.01282551978	0.01180034317	0.14172479135306
0.002457751885	0.01850331168	-0.4908206492	0.005901021417	-0.01264743134	0.0118591506	0.04865491699806014
0.005383245346	-0.09307072385	-0.4676300997	0.005967637524	-0.01276621409	0.0117627373	0.15178068634100006
0.009499702988	-0.05311627698	-0.4558732119	0.005969290156	-0.01263471227	0.01178849488	0.06377339391199999
0.002252121875	0.009298470822	-0.4950704129	0.005667732563	-0.01292020362	0.01181587391	0.13958092856499987
0.005259723442	0.03160476522	-0.49437486	0.005558795296	-0.0126544293	0.01191191003	0.049546834214999905
0.00422656788	-0.05780363081	-0.4786709239	0.005572667811	-0.01261569094	0.01168471854	0.12013560594200008
0.002728082975	0.0002641066727	-0.4910465416	0.005341438111	-0.01275038067	0.01175278239	0.09364100408770003
0.002098474207	-0.0890164953	-0.4790409802	0.005816297606	-0.01276972331	0.01176953688	0.12746360339069993
0.005599095937	-0.09540464788	-0.4686278224	0.005780712236	-0.0127356546	0.01172433048	0.02604495611000003
0.006395658277	-0.02998224259	-0.4753370018	0.005665822886	-0.01278798748	0.01163402293	0.08580463603000002
0.005341923781	0.06034837577	-0.4985715394	0.005319845397	-0.0124247577	0.01166173816	0.15146501540600005
0.003351224622	-0.06435854851	-0.4728443467	0.005455244798	-0.01277677994	0.01177973114	0.1826955471889999
0.009574326504	-0.004209007891	-0.464274927	0.005894809496	-0.0125222858	0.01177036297	0.11011341260099995
-0.0004033464551	-0.04869795051	-0.4742628096	0.005766848568	-0.01314370148	0.01172120869	0.1043810425781
0.004494884576	0.09278467156	-0.4900360089	0.005296921823	-0.01260985807	0.01176760439	0.2146623451511
0.007278209123	-0.04738562905	-0.4663329888	0.00552024832	-0.0125178732	0.01171136554	0.18523415610700006
0.004706889223	-0.07215045412	-0.4497457791	0.00548919756	-0.01232904848	0.01140027214	0.07047179866999989
0.00225194806	0.05788715242	-0.4313584249	0.005520630162	-0.0117188869	0.01091658324	0.20714405600300012
-0.01013899723	0.02630678893	-0.4362807352	0.005103833973	-0.01069163159	0.0101762889	0.1581109110299999
-0.01728389796	0.06702351373	-0.4214675861	0.005110704806	-0.00944619067	0.009196721949	0.17426870982999998
-0.01553972034	-0.01444334122	-0.3829293057	0.004747191444	-0.008658681065	0.008402001113	0.21903650312000003
-0.01820870782	0.001425330812	-0.3822919524	0.004336746875	-0.008354105987	0.008199545555	0.06504877306199995
-0.02231090715	0.1214083601	-0.380025502	0.004056762438	-0.007957973517	0.007957883179	0.172240643168
-0.02140678842	-0.1115685575	-0.365329938	0.003947555553	-0.008187343366	0.008122959174	0.27375923678
-0.01588712526	0.008036749911	-0.3469418954	0.003987625241	-0.008262620308	0.008020728827	0.15439186202100003
-0.01878007554	0.03694210302	-0.3680728156	0.003627391765	-0.008247800171	0.00819214154	0.08025253988900005
-0.02165812386	0.0972205456	-0.3785258188	0.003572146641	-0.007792300545	0.008037641644	0.10687172639999998
-0.01845348164	-0.02965733171	-0.3545814416	0.003764035413	-0.008031481877	0.008070069365	0.17720178797999997
-0.01933581686	-0.04379624592	-0.3489927033	0.003742444562	-0.008003714494	0.007970594801	0.02805162763000005
-0.02455753126	0.06952401034	-0.3747459918	0.003235352226	-0.008310019039	0.008074350655	0.19015289591000004
-0.0154208003	0.01626977887	-0.3598883166	0.003431465011	-0.007854063995	0.008027310483	0.11220403767999994
-0.01949563516	-0.08489239123	-0.3474164428	0.003699207678	-0.008080896921	0.008032954298	0.14271984915999997
-0.01467517133	0.008214587356	-0.338539909	0.003783274442	-0.008135829121	0.008056726307	0.114942524866
-0.01773998832	0.04535582799	-0.3663022933	0.003447192954	-0.008042942733	0.00804477185	0.09001455857400004
-0.02076280311	0.05204163114	-0.3585764237	0.00316408975	-0.007901005447	0.007925093174	0.04467044584000006
-0.02004871948	0.005126301664	-0.3314868495	0.003360615345	-0.007546586916	0.007711378392	0.11295193270599996
-0.01815387711	0.01030729404	-0.3462841069	0.003241497325	-0.007856222801	0.007725929841	0.04403835984600001
-0.01681252965	0.05015070243	-0.3427732684	0.002966181375	-0.007529356517	0.007660368923	0.07808275195
-0.01982885599	-0.1084321424	-0.324330335	0.003069068771	-0.007564515807	0.007564896252	0.19171807242
-0.02074274688	-0.05393403205	-0.3196946726	0.003071711631	-0.007571447641	0.007284625433	0.07453993929000002
-0.01762252609	0.08934471147	-0.3361681312	0.002740279306	-0.007424050942	0.007301398087	0.18765250680999995
-0.01753323959	-0.1144784114	-0.3169376971	0.002999318298	-0.007534550037	0.007469108328	0.25000525987
-0.01520388939	0.02581369142	-0.3195562381	0.002873813501	-0.00723379571	0.007274581119	0.17627931066999997
-0.016117788	0.06061134851	-0.3306543872	0.002693852875	-0.007161979098	0.007392637432	0.06530138234999996
-0.01747667577	-0.07176450355	-0.3096808843	0.002764509059	-0.00757511612	0.007423158735	0.18042396818
-0.01465251823	0.05427701537	-0.3262941427	0.002676580567	-0.00745383976	0.007407885976	0.15670281541
-0.01546936554	0.02262554101	-0.3287212669	0.002593455603	-0.007412322331	0.007458965294	0.04368153141999999
-0.01833650834	-0.04686929145	-0.3110074284	0.002628618153	-0.007396550849	0.007335353177	0.09880312121
-0.01233581581	-0.03496093816	-0.3052269139	0.002770692576	-0.007283486892	0.007383455988	0.038851619869999965
-0.01741600751	-0.01163198762	-0.3159246269	0.002646135166	-0.007411674131	0.007236417383	0.05909601793999997
-0.01778862383	0.00475516549	-0.3029107109	0.002623491688	-0.007090562023	0.007095216308	0.05402151848
-0.01598996507	-0.07347817804	-0.2980548346	0.002631551586	-0.007161349989	0.007164677605	0.09230333664
-0.01694312489	0.02061244057	-0.3039588606	0.002504333854	-0.006852028426	0.006982033141	0.13190699238
-0.02389637608	0.01781012793	-0.285791147	0.003017010167	-0.006000075955	0.006080381572	0.14123729508
-0.03011009561	-0.07553522155	-0.2495212141	0.003036614973	-0.004815475084	0.005031971261	0.24845980131
-0.03152821693	0.04048236055	-0.2535882666	0.002789177001	-0.004373968579	0.004530187231	0.18103918127000002
-0.03677390127	0.04181700334	-0.2498773171	0.002789122285	-0.00390003738	0.004229250364	0.04903741573
-0.03756177191	-0.03512367159	-0.2319408966	0.002565468661	-0.003513714531	0.003888822626	0.14318517662
-0.03814376919	0.01320748014	-0.2179482492	0.00263815443	-0.003234752687	0.003450806951	0.10238896081000003
-0.04387330244	0.04464685358	-0.2468144205	0.002345731715	-0.003020766424	0.003528355155	0.09523293709000002
-0.04394700608	0.0797776614	-0.234339078	0.002273869934	-0.00315235625	0.003435040126	0.06251818576000001
-0.04374380039	-0.04007986166	-0.2188808586	0.002407037653	-0.003015808295	0.003362199292	0.15264677354999998
-0.04158021309	-0.01931773306	-0.2025924998	0.002605968388	-0.002984245308	0.003237358062	0.056980822300000025
-0.04247568368	0.1214787025	-0.232415722	0.002391088521	-0.002754486864	0.003333953675	0.19857682455
-0.04304432952	0.023002006	-0.2297204394	0.002309880219	-0.002672038507	0.003300613258	0.11159047874
-0.0451990844	0.05475432449	-0.219921967	0.002261518966	-0.002829218982	0.003160846652	0.06097096246999998
-0.04116193655	0.06418854693	-0.2200733335	0.002185560064	-0.002741715638	0.003281306243	0.027818828639999987
-0.0454730434	-0.0234720266	-0.2062005673	0.002230145037	-0.002793194959	0.00311977556	0.11872419543
-0.04100608872	0.03787594499	-0.1982703376	0.002231246093	-0.002582904184	0.003100112546	0.08529789822
-0.04080321314	0.01806240068	-0.199211721	0.002146688057	-0.002826231066	0.003151644254	0.03992863459
-0.04158694972	0.07058647748	-0.2079516123	0.001966259442	-0.002511946019	0.003057171125	0.09150704423
-0.04323325068	-0.02378913577	-0.1948343599	0.00223182817	-0.002718196018	0.003024511505	0.13436308396000002
-0.04156301931	0.004816214971	-0.1796537401	0.00245017116	-0.002408246743	0.002746743849	0.08575919796100001
-0.04088796951	0.07336852319	-0.1924776916	0.002028909279	-0.002627008827	0.00280785514	0.11710807231900003
-0.04059710386	0.04605852516	-0.2002827905	0.002184493467	-0.002306934679	0.002752568573	0.06195320773000001
-0.04068908393	-0.01411641184	-0.1803509999	0.002148272702	-0.002418596763	0.002683096332	0.09106646217
-0.03926478371	0.1069903954	-0.1862898162	0.002184409648	-0.002530283295	0.002656712662	0.13718028116
-0.03886384346	0.06742103798	-0.1969437522	0.001964413561	-0.002432411304	0.002777113346	0.07253767176999999
-0.03711752137	-0.02630527762	-0.1839206485	0.002181414049	-0.002129985252	0.00258853077	0.14389619718999996
-0.04013383458	-0.09224248321	-0.1759246327	0.002234085696	-0.002384509426	0.002539328998	0.09476941425000002
-0.03554752782	0.003640806456	-0.1849085723	0.002239933936	-0.002314873273	0.00254133204	0.113327907776
-0.03589381976	0.0928720876	-0.2074922332	0.001987125957	-0.002113454975	0.002693322022	0.142472046934
-0.04168160412	0.01096664094	-0.2017406144	0.002147883642	-0.00216109748	0.002565898001	0.11023606037000003
-0.03419981886	0.04751650118	-0.1873065176	0.002367386827	-0.002069719136	0.002529739635	0.07581773704999997
-0.04208195718	-0.01818424178	-0.193171244	0.002249638317	-0.002425688785	0.002487467136	0.10524714058
-0.03900771147	0.09855307492	-0.2074892349	0.001935616019	-0.002260510577	0.002587638795	0.16309816156
-0.04148020337	0.06926570328	-0.2030469104	0.002098790603	-0.002371310955	0.002532514976	0.05265712709
-0.03909746882	-0.06817686233	-0.1933868052	0.002346205991	-0.002319434425	0.002516163746	0.16526756276
-0.04130144761	0.008325055123	-0.1914912556	0.002399252728	-0.002279724693	0.002369450638	0.09257492469300001
-0.04443197017	0.08809600335	-0.2124916823	0.002036300721	-0.00237927842	0.002536750864	0.135392195487
-0.04367138148	0.065922527	-0.2137429503	0.00211643381	-0.002122036414	0.002583882539	0.04341067153999999
-0.04306047932	0.048538358	-0.1976449983	0.002342699096	-0.00227911002	0.002398099517	0.06254911886
-0.04102983487	0.008664566332	-0.1823243178	0.002489553066	-0.00216817786	0.002373501658	0.07134431606800001
-0.03991840988	-0.01494032946	-0.187845198	0.002322354354	-0.002403138438	0.002332766308	0.052381932982
-0.04703477271	0.03924243797	-0.2024578881	0.001931870705	-0.002264944836	0.002282542875	0.10485685456000002
-0.04084533375	0.02205521229	-0.1981164352	0.00221568509	-0.001907202764	0.002236922504	0.062076958940000024
-0.03978989867	-0.01165431284	-0.1845283272	0.002257367829	-0.002220999915	0.002148376079	0.07055438395999997
-0.04046157142	-0.04467542909	-0.1801377825	0.002407430205	-0.002209713915	0.002192082582	0.04833607764999999
-0.03692693548	0.04740593732	-0.1822453889	0.002320596483	-0.002039427636	0.002124464139	0.11396053095
-0.03952648369	0.07512669141	-0.2011324023	0.001975381281	-0.002191293053	0.002165368991	0.07610658925000002
-0.03717983516	0.04172835805	-0.1974338217	0.00191511598	-0.002151018707	0.002177088056	0.045056498090000036
-0.03718515496	0.03040104892	-0.1848177137	0.002005014801	-0.002194562694	0.002075790195	0.03568577038000001
-0.0344850847	-0.006536762167	-0.1752682688	0.002122211037	-0.001969223376	0.002045177855	0.067844720947
-0.03737112999	0.06907838977	-0.1913099645	0.001933450112	-0.002312647877	0.002040200867	0.12140101362700004
-0.03708160973	0.05206412179	-0.192232585	0.001688069431	-0.002155118156	0.002130418783	0.042882824640000025
-0.03687196563	-0.07506564488	-0.180524578	0.00202851533	-0.002067544265	0.002059910679	0.16397381247
-0.03635247064	0.01593410808	-0.1736019873	0.002109468682	-0.00233854726	0.001873318921	0.1253692439
-0.03794832751	0.01073672817	-0.1925242702	0.001831118949	-0.002040529856	0.001958626555	0.058799258229999984
-0.03778664597	0.0508500571	-0.2051991539	0.001658773632	-0.002060244093	0.002000231063	0.06463309727
-0.03346285848	0.0106956758	-0.1981300605	0.001689890865	-0.001975006424	0.002079488477	0.06132787798999996
-0.03982034019	-0.1235795123	-0.1838817775	0.001857824274	-0.002051889198	0.00198491523	0.17185042431
-0.03707556215	-0.05214459755	-0.1754622962	0.001950865728	-0.002149733948	0.001948132995	0.09398259604
-0.03506566253	0.006073801211	-0.1933180283	0.001816751319	-0.002164914273	0.00195876346	0.086080290431
-0.03653679035	0.06286794985	-0.2082421593	0.001504116692	-0.002052606549	0.002090719296	0.101034316809
-0.03779425505	0.02914192765	-0.1917165868	0.001775880228	-0.001938073081	0.001868115389	0.08195410495000002
-0.03780738891	-0.05924476152	-0.1821613123	0.001910995925	-0.001989658456	0.001943769515	0.11107285743000002
-0.03776059648	-0.03209146569	-0.1789599718	0.002106148051	-0.001919097384	0.001834344119	0.049158358459999996
-0.03886791026	0.09629762847	-0.2031176742	0.001731021213	-0.00216300087	0.001879569259	0.18686688353999997
-0.04293977995	0.02985293235	-0.1953317392	0.001687697601	-0.002179468051	0.001958848909	0.08525602295999998
-0.03688164682	-0.0115609185	-0.1855934728	0.001819672994	-0.001936345245	0.001891221735	0.07934651902999999
-0.04088612247	-0.0890797679	-0.1807385114	0.002019434702	-0.002004352864	0.001913574408	0.10088438644999997
-0.03377712939	0.0001079677759	-0.1832604458	0.001905624405	-0.002002347726	0.001914861845	0.1046738067559
-0.0400990735	0.06071414281	-0.1995571257	0.001580886776	-0.002027190523	0.00196630857	0.1032761565941
-0.04097486906	-0.08557503313	-0.1818898484	0.001688709599	-0.001975290943	0.001945173717	0.17387511160000002
-0.04106124506	-0.02892280009	-0.1750780187	0.002015813254	-0.001889088308	0.001804264029	0.09126123763999999
-0.03544979029	-0.05418921217	-0.1769312829	0.001895255875	-0.001918743714	0.001912915846	0.04567436114999998
-0.0429554959	0.01732357061	-0.1768957904	0.002066451358	-0.00187091995	0.001872890978	0.09200618663999999
-0.04063589869	0.05005181559	-0.1908026868	0.001706759096	-0.001787463436	0.001817339915	0.07388973054
-0.04180609197	-0.01416859566	-0.1890084056	0.001487210742	-0.00168184808	0.001846200088	0.08488607987999999
-0.0417704608	-0.005070651137	-0.1720956141	0.001859653275	-0.002005958231	0.001717446954	0.06731165809300002
-0.03977776904	-0.05499253291	-0.1604876367	0.002095743082	-0.001717248582	0.001694838167	0.09089296308299999
-0.03921835507	0.05709077488	-0.1815837386	0.001709647244	-0.001640408416	0.001855974202	0.16494242561
-0.03858659222	0.04010899732	-0.1923742422	0.001422888367	-0.001658141613	0.001878201147	0.04473999496
-0.04446095354	-0.04661884986	-0.1763595258	0.001700279186	-0.00172823132	0.00171105226	0.13434839555
-0.04085903587	-0.03297896241	-0.1737709458	0.001624618191	-0.001780404476	0.001766827656	0.029010862470000006
-0.04218815598	0.05407786075	-0.1951065615	0.001425150433	-0.001644277014	0.001784644788	0.12739217657000002
-0.04150823447	0.03363791066	-0.1868832501	0.001364533091	-0.001620095689	0.001663418021	0.039644454699999984
-0.04280203364	0.01755570825	-0.1749125408	0.001508613233	-0.001742899069	0.001760201645	0.04753006818000001
-0.04113397231	-0.01500547441	-0.1666640464	0.001838574302	-0.001569051528	0.001688230201	0.07126674109
-0.04252142835	0.07712820469	-0.1815067885	0.001578372554	-0.001828087843	0.001849625143	0.14239552748999998
-0.04431283052	0.1109779157	-0.1916989129	0.001331585576	-0.001759667881	0.001714306767	0.06835950337999999
-0.04078948782	-0.03823306669	-0.1806289683	0.001425776747	-0.001778844162	0.001808487228	0.17418166533999999
-0.03702386478	0.03671299447	-0.1666230162	0.001677260152	-0.001559339347	0.001664300798	0.12347636879999999
-0.04055164394	-0.005522152613	-0.1635930381	0.001831611036	-0.001659672591	0.00158218178	0.065633061643
-0.04092914584	0.0861973092	-0.1872714687	0.001618756796	-0.001747750095	0.001631923951	0.133309090063
-0.04501425074	0.07430257945	-0.1890539445	0.001388391131	-0.001738673076	0.001754556433	0.03586606874999998
-0.04222379822	-0.04761450593	-0.1740743189	0.00183900306	-0.001571186935	0.001600309857	0.17830439580000002
-0.04414844946	-0.01490127446	-0.1658985044	0.00178654911	-0.001842456521	0.001632658881	0.06061732521
-0.04107830551	0.04813111445	-0.1845932654	0.001557255047	-0.001631275984	0.001542108366	0.11134854961000001
-0.04022300489	0.1443648232	-0.1978221993	0.001238297205	-0.001491937204	0.001787556917	0.14550520192
-0.03848668856	0.03141180537	-0.1933066436	0.001245344174	-0.001410976634	0.001755805104	0.12519285746
-0.04421265123	-0.01887254916	-0.1786732047	0.001510086469	-0.00160753238	0.001590282656	0.10198478054999999
-0.04449306351	0.03841943003	-0.1800422615	0.001537207398	-0.001688934746	0.001627435558	0.06622525811999999
-0.04140776324	0.004347697054	-0.1836482323	0.001269238419	-0.001623346121	0.001655976987	0.05886795569599999
-0.04208471676	-0.03087380069	-0.1702736325	0.001625494333	-0.001608492457	0.001572140609	0.07202034886400001
-0.04107432999	0.002814563218	-0.1638850244	0.001631426974	-0.001602976117	0.001490974333	0.045718121628
-0.04197766933	-1.529444617e-05	-0.1717339529	0.001703117392	-0.001709142816	0.001527366112	0.02229457030417
-0.04081194449	0.04621570922	-0.1940109991	0.001436329097	-0.001461385051	0.001589543652	0.09850995470617002
-0.0387511228	0.0334600803	-0.1819697625	0.00132458494	-0.001410530531	0.001475855126	0.040672047359999984
-0.04079258247	-0.009290895516	-0.1705246899	0.001629212638	-0.001581226941	0.001425515162	0.08252071168599998
-0.03953000104	0.06029091267	-0.170265507	0.00176897971	-0.001452096156	0.001449854928	0.08576545366599998
-0.04077662755	0.005095663742	-0.1880018098	0.001590870321	-0.001487448113	0.001466098707	0.08566343448799998
-0.03819779817	0.08812742078	-0.1864095132	0.001500627026	-0.001400797977	0.001397148939	0.09949504296800002
-0.03738098755	0.02451148937	-0.1665949247	0.001597915892	-0.001475521596	0.001483364729	0.09715874427999997
-0.04090890713	-0.04781400119	-0.1613245068	0.001755269128	-0.0014089162	0.001355366199	0.09872168614000001
-0.04823820097	0.05386601796	-0.1857024079	0.001242662896	-0.001531706192	0.00155311136	0.17504428334000002
-0.04422075145	0.04435052776	-0.193388956	0.0009149573161	-0.001249687164	0.001623321208	0.055216210615000004
-0.05015539782	-0.007089024223	-0.1869927426	0.001000568271	-0.001414153725	0.001530659385	0.08090737869800001
-0.04525670782	0.01237598004	-0.190097618	0.0007645796868	-0.001242149156	0.001633931533	0.053031834722999986
-0.05189455835	0.02026846624	-0.1875540389	0.0009778486565	-0.001304483274	0.001632304047	0.030935444515
-0.04081887346	0.05046034358	-0.1773909752	0.001117023639	-0.001165298512	0.001665196149	0.06699321825499999
-0.04269695051	-0.05633653839	-0.1725037704	0.001248179004	-0.001360003604	0.001538233366	0.13620332582
-0.04201649591	0.02715302504	-0.169468955	0.001332242857	-0.001300267759	0.001550200977	0.09499319888
-0.04384487442	0.1395904255	-0.1877262658	0.0009139819304	-0.00118311774	0.001576717594	0.16061946789999998
-0.0405150152	0.05707281053	-0.173204602	0.0009683556273	-0.001266749459	0.001579692704	0.10741816428499998
-0.04517035723	0.02928628007	-0.1657675752	0.001190785319	-0.001473070355	0.001556158066	0.062493160575000026
-0.04083229577	0.06076296247	-0.162008956	0.001340205316	-0.001342267031	0.001590187778	0.055286014709999984
-0.03857621654	0.03208771891	-0.1524466108	0.001364709693	-0.00147897366	0.001444316702	0.055847772090000025
-0.04256817475	0.09878755358	-0.1754981583	0.001190498006	-0.001189034083	0.00149583118	0.11952662748000002
-0.04050721525	0.0120560746	-0.1666775849	0.001222303719	-0.001300132368	0.001515134703	0.10572338793000002
-0.04399852522	0.002254920949	-0.1571556204	0.001364993863	-0.001171426382	0.001401816262	0.042050156671000004
-0.04011483099	0.01330856374	-0.144962212	0.001423360081	-0.001166289905	0.001348201768	0.03298660487099999
-0.03707458708	0.02352091514	-0.1584938208	0.001390410005	-0.001119505032	0.00140113011	0.03341736865999998
-0.04450043248	0.08086808635	-0.170028656	0.001086119912	-0.001151266624	0.001498210127	0.09796443691000004
-0.04371360411	-0.04479451032	-0.1593934048	0.00116612087	-0.001101915841	0.001344841905	0.15122067439000003
-0.04305403499	-0.02632669989	-0.142784234	0.00135527458	-0.001098931883	0.001366658718	0.04643427439999999
-0.04066210185	0.008381399168	-0.1515694859	0.001336588408	-0.001153807854	0.001282351441	0.05377875509799998
-0.04451390179	0.05232893206	-0.1697915044	0.001167627866	-0.001111984835	0.001303672674	0.07762659103199998
-0.04083692436	0.0003484764557	-0.1556279765	0.001093712752	-0.00111364224	0.001334404689	0.07513618763430001
-0.04116046697	-0.04783728638	-0.1382535554	0.001550989924	-0.001097428263	0.001237541204	0.09440145824569998
-0.04093085139	0.01269975767	-0.1551078766	0.001279210788	-0.001126688207	0.001344600227	0.09802588598
-0.03991825726	0.1057380249	-0.1751899339	0.0008358143386	-0.001014615176	0.001413926366	0.14537269963000002
-0.03780807483	0.02538940902	-0.1605176315	0.0008513833745	-0.0009055971168	0.001405756455	0.103768951015
-0.04100556187	-0.009986405011	-0.1502515458	0.001258060453	-0.001273054746	0.001301142969	0.09277679645600001
-0.04051782998	-0.03234760451	-0.1457862126	0.001305588754	-0.001087154611	0.001275431481	0.040271260788999994
-0.03931258261	0.01520242519	-0.1438458342	0.001285790117	-0.001213413663	0.001123667927	0.06558671762
-0.0404939554	0.04441722257	-0.1578044491	0.001120223315	-0.001015074085	0.001222763327	0.06750487406999997
-0.04388211453	0.01068020427	-0.1737566391	0.0007594196941	-0.001074797125	0.001221008715	0.07419143107500001
-0.04326355252	0.02945013525	-0.1673278138	0.0008509153849	-0.001065598335	0.001183205168	0.03274221968
-0.04608657971	-0.03234102996	-0.1508526601	0.001174610108	-0.001249090303	0.00117836101	0.106690888555
-0.04421331901	-0.02807003711	-0.1590797046	0.001093454543	-0.001143323723	0.001200650819	0.024831895750000006
-0.04439500299	0.09208654546	-0.1658286552	0.0009577390738	-0.001033863518	0.001153878868	0.14168459841
-0.04218136208	-0.05511123233	-0.1592571663	0.0009345963481	-0.001120921923	0.001190476702	0.16332285583500003
-0.04239687468	0.03046065164	-0.1473418561	0.001203479827	-0.001231672592	0.001024780795	0.12496920951500001
-0.04590181607	0.04332578927	-0.1649929759	0.0009673754685	-0.001082696836	0.0009950293461	0.05476277699
-0.04465897915	0.02375126899	-0.1710633195	0.0008149497444	-0.001065192395	0.001176362974	0.04445089045
-0.04351644062	0.07479604994	-0.1585695282	0.000856490049	-0.001176099642	0.001118797809	0.07518174661
-0.04144348919	-0.06249720638	-0.151420207	0.001042146236	-0.001070148195	0.0009371159249	0.170180004855
-0.03838304452	0.01771775678	-0.1477157711	0.001097606728	-0.001013053814	0.001139065484	0.102705065335
-0.04401102397	0.1300854057	-0.1683374444	0.0008225048659	-0.001091948827	0.001212252537	0.159976498075
-0.04056235605	0.03249656776	-0.1637991236	0.001061359071	-0.0009886252228	0.001159421052	0.125326291375
-0.04265413745	0.09107461238	-0.1670098405	0.0008895999053	-0.0009970691754	0.001227196655	0.07627947898500001
-0.04433319293	0.02498412747	-0.1759831846	0.0006442015292	-0.001103571616	0.001166001428	0.097397686675
-0.043055364	0.02176015044	-0.1638854757	0.000858965388	-0.001013453002	0.00122029183	0.0345581586
-0.03953436621	0.02059671925	-0.1544730606	0.0009838319384	-0.0008927300805	0.001155822189	0.029599799725000018
-0.04073909435	0.02218589754	-0.1479660162	0.001209281967	-0.001050895778	0.001296680886	0.035524671985
-0.04317008542	0.0838125362	-0.1715875786	0.0009617549367	-0.0009713004692	0.001280509634	0.10484387168500002
-0.04308154308	0.07354078038	-0.1745934869	0.0006183974911	-0.0009192469297	0.00137792062	0.038007305014999986
-0.04069835662	-0.008374070191	-0.1640363783	0.0008111998904	-0.0009108266677	0.001272989903	0.11016281454600002
-0.04194487565	-0.01964444029	-0.147754792	0.00104762963	-0.00104733312	0.001172990422	0.052445259074000015
-0.03810665061	-0.02085405905	-0.1476353688	0.001109324628	-0.0009876068216	0.001288491534	0.017013387419999977
