trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06499945406	0.001796731115	-0.01501920992	0.0005744074588	0.001505934983	0.006254755892	0.12873476165499997
0.06745133729	-0.01963590374	-0.006371978862	0.0007463804795	0.00164570054	0.006252830382	0.04821495352799996
0.06478886578	0.09873971809	-0.01893496081	0.000344662054	0.001487605157	0.006404642016	0.16918234741299998
0.06709344431	0.06407175412	-0.01412594629	0.0003615544701	0.001527196611	0.006362605374	0.04670758262500002
0.06167358793	-0.03326529775	-0.003814557021	0.0007162134279	0.001288654399	0.006155995652	0.15305884210899998
0.0601999064	0.04694803065	-0.01258143744	0.0005493784556	0.001552787377	0.006321824156	0.120293713064
0.06777642006	0.1357407289	-0.0140972912	0.0003918676521	0.001608171617	0.006456132047	0.11524521239500002
0.06255510632	0.008075395282	-0.006182420797	0.0005185980117	0.001402140246	0.006321212742	0.16418556954100003
0.06148196676	-0.01831910747	-0.005413260827	0.0008464120911	0.001612221939	0.006087757181	0.06680436895200002
0.06473671633	0.1268823509	-0.0162157089	0.0002980892896	0.001519060228	0.006346856244	0.204287834788
0.06938946176	0.007695170609	-0.01230951049	0.0005360182258	0.00163518684	0.006241924595	0.15069548399099997
0.07125813594	-0.04755063276	7.91761796e-05	0.0008619430009	0.00156090071	0.006182417739	0.09248905227359999
0.06985564542	0.07545803438	-0.008368678584	0.0005772913573	0.001622404088	0.006492760498	0.16568390145359999
0.07606429725	0.1010396519	-0.006912941811	0.0005319003831	0.001659327885	0.006440877449	0.03995589713300002
0.06838911535	0.01271686479	-0.002760398534	0.0006572069251	0.001561476151	0.006227879319	0.12195833258699995
0.07324459072	0.01414335496	-0.0004295104493	0.0008015857311	0.001727905474	0.006212260108	0.024934220624700004
0.0722481003	0.09615886662	-0.01316427454	0.0004895377788	0.001570615103	0.006520346738	0.13461801383570002
0.06500200218	0.09176806607	-0.01944359284	0.0001918885391	0.001342186937	0.006508148275	0.04483001040500002
0.06816678221	-0.05893752138	-0.005721151575	0.0006923855981	0.001504892367	0.006219660398	0.215177327045
0.06127949191	0.1358376775	-0.02165009364	0.0002251869009	0.001498783007	0.006330331322	0.246790380305
0.06507510126	0.04590585091	-0.02132004551	0.0002831765451	0.001323322183	0.006529038306	0.11566535667999998
0.06401248286	-0.001506510478	-0.008925547481	0.000594044046	0.001255042502	0.006072122138	0.10267264531199996
0.06505995724	0.09178923019	-0.01865344488	0.0006201758515	0.001390523161	0.006352420896	0.12616667357199998
0.06967219857	0.1063865443	-0.02542446201	9.030078218e-05	0.00153592485	0.006565907504	0.07041874088599999
0.06306904194	0.02907517505	-0.009616628066	0.0006212975713	0.001225047046	0.00617536623	0.16134315318
0.05857629538	0.01557022687	-0.004174742519	0.0005524147418	0.00137932098	0.006041361019	0.04129767901200001
0.06177974633	0.120527264	-0.02275365985	0.0003078369482	0.001433940022	0.006351175718	0.15718998214100002
0.06075714268	0.116096809	-0.01579079944	0.0002761983778	0.00136277522	0.006175504066	0.026339670280000022
0.07283485922	-0.02310895704	-0.002057599442	0.0007950475556	0.001620386029	0.00632171426	0.21115019161799997
0.06376934433	0.0904923951	-0.01859773723	0.0005072666681	0.001533513074	0.006333783269	0.15854314739300004
0.06448726466	0.09432138156	-0.02587843704	0.0002508411417	0.001434581238	0.006472116802	0.03651215137
0.06359708181	-0.04143416049	-0.01229586219	0.0004284092283	0.001492488664	0.006050792523	0.18306828933000002
0.06713097589	0.04830625639	-0.01720329214	0.0005790081923	0.001413243124	0.006383961998	0.12633243986
0.06397792307	0.1090564805	-0.02716087441	0.0002899039537	0.001446281443	0.006299810484	0.09417556277999999
0.06343793291	0.03325900498	-0.01127928285	0.0006113321288	0.001386824646	0.006250536535	0.11372700329499999
0.06006596935	0.02503116684	-0.01784666384	0.0006571464473	0.001411668025	0.006158547942	0.026299497214999995
0.0582640598	0.1195243455	-0.02340297765	0.000307342154	0.001432516845	0.00636991905	0.130952613085
0.06269886547	0.04415866494	-0.02070144988	0.000474810513	0.001470407471	0.006051745731	0.1086786292
0.06359110369	-0.02964217398	-0.01274545667	0.0007521588122	0.001663008705	0.006159459706	0.11153224575999997
0.0586981446	0.09002343247	-0.02266508091	0.0006045160699	0.001235848758	0.006205154583	0.165503068095
0.06255818502	0.1086153085	-0.02946184856	0.0005107859033	0.001377074979	0.006333094556	0.04739350213000003
0.06107942445	-0.01889322828	-0.01746066292	0.0007923944504	0.001548584783	0.006025652867	0.179016484995
0.06373900032	0.04365621542	-0.01903825975	0.0007657330716	0.001544245402	0.006218445022	0.07797626214000002
0.06621296137	0.1046971745	-0.02899439714	0.0004618943785	0.001501874765	0.00627900986	0.093809765925
0.05907504135	0.009808935672	-0.02036808582	0.0008963785949	0.001426420175	0.006094330922	0.145383357388
0.06323394872	0.03268250634	-0.01780594766	0.0006337082013	0.00147146103	0.006349698175	0.05774854127799998
0.06536351886	0.0965027881	-0.02665933937	0.0006167732645	0.00138061808	0.006370754447	0.08124495155
0.06285473218	0.04754579528	-0.01600875593	0.000701070705	0.001414744882	0.006245105062	0.07432004431500001
0.06214400144	-0.0207758848	-0.01476812987	0.0006910250522	0.001599601004	0.006344527937	0.08498926937000002
0.06350122541	0.1362216109	-0.02806622621	0.0004436072195	0.001611475251	0.00631436659	0.18612548734500003
0.06027381507	0.05652685812	-0.01324709575	0.0005693938583	0.001438765554	0.006182763726	0.11924625357000004
0.05981186022	-0.03633336508	-0.01410088967	0.0007899439661	0.00141924771	0.006118189543	0.10940807871000001
0.06143081605	0.07843845684	-0.02148840557	0.0006905895425	0.001611158019	0.00643264316	0.15406421113000004
0.0589223792	0.1099299934	-0.02571579021	0.0005544596934	0.001307594241	0.006316171493	0.06603562275500002
0.06742818218	-0.02075525857	-0.002513013464	0.0008270528633	0.001726043294	0.006229484454	0.201280294791
0.06315967411	0.02577178065	-0.01008108437	0.0008079285035	0.001540954458	0.006208524574	0.06962227198599999
0.05489441717	0.08758629229	-0.02261971704	0.000551682373	0.001559694763	0.006376218982	0.10475244342499998
0.06955994569	0.06417335671	-0.001662954288	0.0007005460793	0.001574688358	0.006293085404	0.07138477081700001
0.05900855429	0.0240765514	-0.005916938195	0.0009121117764	0.001389159472	0.006030854303	0.08786846482200002
0.05824133201	0.1295515979	-0.01503649559	0.0005125089665	0.001492043724	0.006349394098	0.15641316902000002
0.07139951467	0.07940289624	-0.002339350341	0.0007943301462	0.001772176824	0.006463640369	0.10981405710400002
0.06326621913	-0.04737810848	-0.00132180676	0.0007963112439	0.001418201136	0.006125032436	0.17066007977600003
0.06033311235	0.09413974114	-0.0111534371	0.0007836114382	0.001559104538	0.006228039507	0.167113100675
0.06633921779	0.1270029555	-0.01612348322	0.0004772750253	0.001440116321	0.006449597888	0.07618351646500003
0.06339546767	-0.03301609739	-0.009173265194	0.000861563487	0.001381033333	0.006229097024	0.203106636721
0.06694603772	0.02443199967	-0.01155116663	0.0007478070911	0.001623850083	0.006369408686	0.08822080894099998
0.06366748137	0.08731072677	-0.02002796686	0.0004801794712	0.001459564548	0.006479425356	0.10173057492500001
0.06974068728	0.03777531282	-0.0009968543604	0.0008528670878	0.001600930816	0.006116168573	0.11850526573960002
0.06432718974	0.01758360226	-0.003974915512	0.0007063318044	0.001705058618	0.006161306519	0.04337332082160003
0.06823805991	0.0910867016	-0.009348952659	0.0005587243359	0.001624082914	0.006238930393	0.09809835898199998
0.07092878777	0.01531530681	-0.002751578896	0.0008015341591	0.001590120955	0.006106947083	0.105497251023
0.06734709405	-0.000615991196	0.006823444284	0.0009812061908	0.001631126623	0.005948367994	0.048050854340999996
0.06923150413	0.06498505685	-0.006386828512	0.0008186880732	0.001476656063	0.006179179065	0.10808571835200001
0.07102219071	0.1168416222	-0.007669267431	0.0007453878061	0.001897433423	0.00643497752	0.092423494954
0.06369673587	-0.04056816141	-0.008308043196	0.0006033768877	0.001606405247	0.006112139206	0.203167884635
0.06506518143	0.04512434416	0.001276887178	0.0006908067735	0.001657315879	0.006189278793	0.10741988674399999
0.05734300716	0.11880374	-0.01733340813	0.0004190987383	0.001540778554	0.006356987171	0.127809552328
0.06767060529	0.04259936079	-0.004153438919	0.0007577455253	0.001488190726	0.006304646377	0.121890717001
0.06420042541	-0.02280462866	0.003585129971	0.0009596009622	0.001660080045	0.006147257984	0.10316939566500002
0.06024553921	0.06605201229	-0.01295710775	0.000724841957	0.00167730893	0.006145998836	0.12201611678100002
0.06064251821	0.1214239897	-0.01487291965	0.0004597893276	0.00147471088	0.006406707224	0.09410272168000001
0.0573844422	0.02872655477	-0.01470124043	0.00063718413	0.00141271262	0.006158156786	0.12052436518000001
0.06447519482	-0.01657696155	0.0002165948081	0.001070590457	0.00166436506	0.006037785672	0.10758359822809999
0.06305021942	0.08424391931	-0.008984548745	0.0006985993823	0.001573002897	0.0062461989	0.14503532309810002
0.0611804077	0.03584459616	-0.02009671506	0.0005600998411	0.001714392565	0.006396622397	0.08289693649499998
0.05661797321	0.006652186144	-0.01114217436	0.0006728676381	0.001400580513	0.006039868109	0.081876092056
0.06026824593	0.01074774786	-0.008897631463	0.0008886147407	0.001580666169	0.00626412034	0.04099462681299999
0.07117422634	0.1571598223	-0.01091828992	0.0007094984758	0.00200074981	0.006577219814	0.20495368230199998
0.06878884201	0.02897474256	-0.003079014049	0.0007677073008	0.001599190524	0.006279282738	0.17629499929099998
0.06371314747	-0.04972475351	-0.001694850498	0.0009234580793	0.001575335045	0.006044784095	0.10586459918600001
0.06460624704	0.1257366558	-0.01203696387	0.0006226263358	0.001564420993	0.00641290471	0.22068994277700002
0.06836686652	0.06299001635	-0.006266512936	0.0007290901849	0.001804714557	0.006402336061	0.09014401296900004
0.06411817963	-0.02200146578	0.005720396365	0.0009213738376	0.001521730796	0.006038169377	0.143198783206
0.06751879592	0.09369212866	-0.005802515187	0.000880880747	0.001727857278	0.006229500286	0.152514646362
0.06799991414	0.04319467395	-0.007783645788	0.000760373543	0.001661610324	0.006245194003	0.063082097281
0.06933345895	-0.02894745603	0.009286212155	0.001250956091	0.001748059294	0.006297794171	0.12202711703299998
0.05957664056	0.01667258917	-0.006396950208	0.00080431276	0.001567929052	0.00611940166	0.11131833015300002
0.05847943063	0.0857501564	-0.01471769804	0.0004126353306	0.001505983179	0.006348426454	0.11262792981199998
0.06454788192	0.05682936648	-0.004877911074	0.000626071007	0.001492601587	0.006086657289	0.06925834984599999
0.058909333	-0.02957799382	-0.001146957108	0.0009000714635	0.001655533793	0.006024715956	0.120720562961
0.05952594588	0.06679054973	-0.01028403166	0.0004821332404	0.001568281441	0.006173206493	0.138806286587
0.06116267013	0.107488327	0.0005129652048	0.0007124752156	0.001642122399	0.006293272134	0.07434392709480002
0.06221952211	-0.0208851427	0.004060353472	0.001060669427	0.001522207865	0.005972651765	0.1724141656672
0.05667934312	0.06001460951	-0.0005074062465	0.0007208882016	0.001572057721	0.006203542463	0.12203377988849999
0.0671939866	0.1203892341	-0.0001931006035	0.0007796538412	0.001994748833	0.006596164312	0.11490750374300004
0.06015405402	-0.004132393062	-0.001632411172	0.0007560427184	0.001690631616	0.005924823228	0.1829543415005
0.06512037634	-0.002510668016	0.00702862345	0.001064838725	0.001800291007	0.006185043138	0.04918284736799997
0.06618322577	0.09631393104	-0.003211538074	0.0006925730268	0.001928386628	0.006375238299	0.14465543402000003
0.0648781636	0.1140711117	-0.002572497447	0.0006865733885	0.001888013678	0.006372656208	0.022149017422000032
0.06223754142	0.03944401631	0.01038538695	0.001034974703	0.001602059929	0.00610573357	0.135289487042
0.05907769071	0.0447316516	-0.002122386237	0.0007548710564	0.001557822921	0.006058763713	0.03952078476699998
0.0599676373	0.1622651283	-0.01743471578	0.0004999879748	0.001586259925	0.006556539796	0.17279056126300002
0.05914819235	0.01788502565	0.001226019636	0.0007362192846	0.001614250359	0.006086746696	0.200561025206
0.05593787703	0.01266234281	0.00370679112	0.0007567462162	0.001705831965	0.006028525066	0.019430278024000033
0.06638977599	0.08307017769	0.002702530685	0.0006500278832	0.00179404614	0.006620774511	0.12122309192500004
0.06432400507	0.06897131214	-0.001129168119	0.00052352692	0.001780635328	0.00637804484	0.03912840758399999
0.06591838371	0.01534589186	0.01088029663	0.0009932880057	0.001624475699	0.00610984629	0.11193522690400003
0.05873024978	0.023414592	0.007009214963	0.001036106842	0.001463349792	0.005958830472	0.036875943802000016
0.06138913805	0.1607880955	-0.01484007101	0.0005716212327	0.001729512122	0.006256612483	0.21330317525800002
0.05962960233	0.1070195729	-0.003081538775	0.0005520829582	0.001564721693	0.006268427242	0.07709376367999998
0.05289289046	-0.02829537772	-0.007546622394	0.0007108811988	0.001458726358	0.00592748588	0.176803492989
0.05299565925	0.02313484647	0.002406530479	0.00076369202	0.001544703264	0.005946706515	0.069386563963
0.05575376828	0.1307529678	-0.01476206667	0.0005540331476	0.00167205988	0.006222828757	0.15820171402900002
0.05901662299	0.03612655741	-0.0109931116	0.0006130386028	0.001623351127	0.006209501531	0.10771029187999998
0.06565325702	-0.05034735232	0.00696957099	0.001003415207	0.001543106278	0.006079377141	0.14111051850999998
0.06220302052	0.0002376019269	0.008976868616	0.0009389681509	0.001619910588	0.005896963179	0.07222575477790003
0.06450972233	0.1426039484	-0.005216110114	0.0005643753102	0.001935213222	0.006434132345	0.22021925904810005
0.06442428601	0.07423507249	0.006103895039	0.000730648695	0.001636537956	0.006306800526	0.10938834087300003
0.05718787991	-0.00769098709	0.002889322592	0.0008190580411	0.001476292149	0.005963780452	0.121960799482
0.06433277842	0.07087762895	0.0006142477169	0.000755647372	0.001632506028	0.006182274781	0.10989453328009997
0.06551064052	0.07733545084	0.008560706863	0.0009677873459	0.00186431082	0.006192219444	0.0382766145811
0.06549809659	-0.01751425692	0.01927838604	0.001144212903	0.001669519348	0.00614292128	0.126605690522
0.06229871908	0.06381526167	0.01128392839	0.001170968288	0.001920675742	0.006063908804	0.11036956649999999
0.061622067	0.08909571639	0.0001276837417	0.0006821405841	0.00165007473	0.006214401219	0.08260940799330002
0.06212741887	0.05094184372	0.01119511633	0.0009132145788	0.001659289468	0.005968333688	0.0740444703133
0.06127976229	-0.01015439987	0.008198379776	0.001140715904	0.001822384191	0.006196756847	0.09589159708399998
0.06602537539	0.09472104084	0.009097887217	0.001351127517	0.001941438182	0.006334778387	0.13389491845100002
0.06758817882	0.03260391199	0.007991550581	0.0008806487313	0.001797111006	0.006032618228	0.110634574951
0.06066107538	-0.01000979999	0.01480326461	0.0009762659902	0.001782538136	0.005901996512	0.068393121694
0.05758842842	0.09880236892	-0.001188192481	0.0006439638673	0.001712793019	0.006097859703	0.15777179450599998
0.06260074216	0.06262259139	0.0004143372017	0.0005638893927	0.001728591858	0.006138700992	0.0496303510827
0.0643584064	-0.03790152791	0.01465543434	0.0008148765774	0.001635260764	0.005948073696	0.14327015941329999
0.06180421006	0.05129240395	0.01062112929	0.0009327773587	0.00188216893	0.00603877753	0.11855807231500003
0.06146301298	0.05783751121	0.003633925167	0.0007289849455	0.001900526811	0.006172713824	0.03167783787299999
0.06328836363	-0.002429918303	0.01583880062	0.001140853739	0.001933496562	0.005993061233	0.10552221239099997
0.05688995886	-0.001381609879	0.01401219618	0.0009107057704	0.001724748407	0.005806282163	0.040557077314000003
0.06325357504	0.124327946	0.00389242656	0.000775956607	0.0019848519	0.006208748557	0.18205889419899998
0.0595262968	0.04241384598	0.005951014562	0.0006688552094	0.00186375936	0.006164021324	0.10134602479199999
0.05889195098	-0.0381616338	0.01926475989	0.0009690927691	0.001778240316	0.005972486921	0.123388121263
0.05866662732	0.0734226656	0.0008244617404	0.0007777861902	0.00173450564	0.005963595118	0.14244657410460002
0.06094265863	0.1230571035	0.00228055589	0.000515497115	0.001782995532	0.006289947312	0.08522312141960002
0.06059630735	5.941729102e-05	0.008532855686	0.0008931897464	0.001536681317	0.005993251689	0.17563146075497998
0.06326030931	0.04018046364	0.01271928384	0.0009256041958	0.001736862585	0.005888537969	0.06383694833297998
0.06267065811	0.08567666789	0.008286237654	0.0007534800097	0.001782837324	0.006342471112	0.08412050504100001
0.06114709464	0.03008078641	0.009058857204	0.0007866753149	0.001880074851	0.006217418704	0.07066632650999999
0.06383085564	-0.008381149216	0.01977296806	0.001063030679	0.001886233338	0.005957648158	0.07897402733700004
0.0621384197	0.09653114497	0.01511866983	0.00100953714	0.001916397014	0.006178428885	0.12648092545600004
0.06247727136	0.1107246557	0.006401783753	0.0004951874143	0.001855660928	0.006294302642	0.05779722690199998
0.06200888834	-0.03197610205	0.01954208974	0.0008160638972	0.001825200627	0.005935084075	0.19183721430199996
0.06240677	0.01585418904	0.01617058738	0.00108599558	0.001756320707	0.006012070458	0.07238957440000002
0.06210450859	0.09857301119	0.003439397035	0.0007558126235	0.001912326785	0.006296660751	0.13429124027999997
0.06287801627	0.04489919468	0.01127656484	0.0007655684021	0.001797455247	0.006023999769	0.08214890692499999
0.06136836256	-0.005467409397	0.0159418391	0.0009136898443	0.001585183782	0.005961298943	0.07769621870700001
0.05801163077	0.04048862998	0.01021071686	0.0005960874842	0.001822132268	0.005904979073	0.08558742921200005
0.05743121503	0.100020545	0.003164710178	0.0005945051671	0.001661196235	0.006020506844	0.08106064349700004
0.06103193671	-0.02829105245	0.01597085385	0.0007303964812	0.001744208741	0.0059103393	0.161172031007
0.0577136507	-0.03089346365	0.02277752258	0.001001975499	0.001951677143	0.005876837764	0.03835481373000002
0.0868572394	0.06707868582	0.02157624647	0.00108585041	0.002217882313	0.005895652808	0.14676177053
0.06180480246	0.02517296749	0.009341855411	0.0005728530232	0.001728314557	0.006140115205	0.14154392331900004
0.05988316362	-0.02580729582	0.02169264029	0.0009772193152	0.001698384294	0.005904790945	0.09873372777900001
0.06379141923	0.03743763217	0.01546328641	0.0009532542317	0.00194324879	0.006145835854	0.09887626190499997
0.05818636099	0.07491448152	0.002582859548	0.0004798222217	0.001663808944	0.00606167689	0.09781387545199997
0.05514040679	-0.005991286565	0.004793228279	0.0007257041871	0.00156207243	0.005861936603	0.11353002933600004
0.06111540858	0.05616799737	0.02216722037	0.0009977505542	0.001793687697	0.005958625581	0.11552580842100003
0.05825160062	0.08102771103	0.002170937969	0.0007460343186	0.001816496952	0.006322151516	0.07962237530100003
0.05969518876	0.05592319282	0.01808911048	0.000831582176	0.001965013333	0.006003614515	0.070096340831
0.06120097566	-0.04407465796	0.01572040978	0.001330177765	0.001894833636	0.005977656692	0.13360899383
0.06175514101	0.1247422225	0.009403040782	0.0007132694009	0.001888426603	0.006221408024	0.219041751263
0.05521817121	0.04536074262	0.01624467446	0.0008969219052	0.001783932908	0.00586044509	0.125215540023
0.06093302575	-0.01029709608	0.02429305163	0.001157342223	0.001880749129	0.0059176418	0.09014273284999998
0.06356886435	0.09470826739	0.01429790044	0.001096888562	0.001964081544	0.006202868186	0.13908697636000003
0.06102176538	0.01700282847	0.01571203561	0.0008523324504	0.001906235935	0.005854283459	0.11421599544
0.05983399376	0.005025302607	0.02205136584	0.001021930715	0.001824199106	0.005998630077	0.03930371329299996
0.09741584753	0.03830219585	0.01959910766	0.0007179350359	0.002829507459	0.005352496635	0.171082878898
0.06171172291	0.1035663744	0.01300706494	0.0005936722737	0.001840664889	0.00617246516	0.20421403875
0.06383005737	0.01453897708	0.01730550415	0.0009985890938	0.001952566323	0.006138581783	0.12297925254499999
0.06086198961	0.0320290085	0.0244702904	0.001131025143	0.001933446038	0.005955177359	0.04437092333999999
0.06411136463	0.1170256051	0.007069563422	0.000886740745	0.002081869869	0.006237480789	0.13939728154800002
0.06221946975	0.07421201354	0.007199120095	0.0006674139295	0.001934722532	0.006315794773	0.06707444993800003
0.05947154938	-0.002285402493	0.01731993858	0.001052648993	0.001847994979	0.005873230286	0.13509251006300002
0.06092475761	0.0569753328	0.02239068534	0.001240449026	0.001903311349	0.005833619274	0.07992106103300001
0.05860907067	0.09775857717	0.007706333452	0.0007126032724	0.001924554817	0.006289016455	0.10800760332800001
0.06061359821	0.1260653168	0.01059796472	0.0007385667996	0.001901371987	0.006284957286	0.03586317474800002
0.05441480859	-0.03152929217	0.01758940161	0.0009754999774	0.001765906694	0.005961582996	0.20557347351999997
0.05545486334	0.09854851614	-0.001500218795	0.0006605558447	0.001662333962	0.006084216293	0.17726499154999997
0.06293694889	0.0356675886	0.01677657793	0.0007554510375	0.001981611364	0.006305696443	0.12042244705499999
0.06002110363	-0.03645507785	0.0197813511	0.001144731301	0.001557535958	0.006015743595	0.133208710755
0.06049724038	0.0805491089	0.01442062599	0.0009807361057	0.001926306519	0.006067858543	0.15208508382499997
0.06130703992	0.1199536479	0.008690097687	0.0007456190651	0.001959088724	0.006154872011	0.06369050252300003
0.06086740516	0.002927434023	0.02100501861	0.0009106171201	0.00161236932	0.006073102821	0.15945510201
0.05944784741	0.02651693787	0.02956969968	0.001084884978	0.001938480535	0.005766408984	0.073927388162
0.05765659326	0.06187277177	0.01665723104	0.00078428915	0.001977105159	0.006073677447	0.08238400243999998
0.05668120309	0.07233785957	0.01448986535	0.0007208692841	0.001826530206	0.006112218834	0.026234653955000006
0.05291274222	0.006195343412	0.01935408009	0.0009823088767	0.001803855761	0.005882462021	0.100468734298
0.05938984195	-0.01581273419	0.01909762709	0.001016959548	0.001894528512	0.006003343035	0.04105185214699998
0.06207019968	0.1168807074	0.01410290603	0.0007052739384	0.001925656106	0.006097664125	0.16222523506000003
0.06033781928	-0.04144017503	0.01760685595	0.001051018247	0.001842806814	0.005846844055	0.19752789628
0.05961339815	0.01228905587	0.02633553374	0.001199984457	0.001998530701	0.005907541607	0.08145171227000003
0.06219092561	0.150309335	0.01254256205	0.0007225113222	0.002073201817	0.006015928462	0.18741733356999996
0.06043101472	0.02109372657	0.01750407017	0.0007069511921	0.001994233578	0.005978235975	0.142548070245
0.06274063683	-0.0131282068	0.02570131486	0.001172940829	0.001959565096	0.005972119048	0.07006755246499999
0.0608624173	0.09644745425	0.01424831341	0.0005768720293	0.002076769713	0.006175551564	0.168742178665
0.06044068302	0.04109387076	0.01560946994	0.0007091682055	0.001921631861	0.006054907572	0.07754037530999999
0.06078103072	-0.01301163945	0.02560308234	0.0009931594832	0.00176838832	0.005831724964	0.09746034164499999
0.05790115754	0.02366818077	0.02651568064	0.001038694638	0.001739665866	0.005817042198	0.04491931044000004
0.06049550976	0.1239700354	0.02259314512	0.000509489968	0.002088306705	0.006057198159	0.16271881587000003
0.05948521096	0.07899944259	0.02175859588	0.0008088420727	0.001967149321	0.005955782253	0.07291171058500004
0.05925280359	-0.02782080559	0.03185819483	0.001031874563	0.002030872507	0.005931180436	0.13272012916499998
0.05977281796	0.09597305478	0.02374727552	0.0007676552632	0.001938037109	0.005991421174	0.15328956584
0.05762059001	0.09961421615	0.01520742003	0.0005681080511	0.001867511659	0.00603240449	0.02988604371499997
0.09119135209	-0.0008652559641	0.05620758889	0.001842585625	0.001727720606	0.00548666995	0.2730505613991
0.06048977302	0.01601635858	0.02778535992	0.0009505131748	0.001958847279	0.005832926836	0.14947822304409997
0.06353510841	0.07763840516	0.01971716476	0.0005529795308	0.002024484565	0.006045131013	0.10650433248000003
0.1108369198	0.02414941987	0.05112435355	0.001105387229	0.002647060202	0.005307009909	0.22785320743000004
0.05955767535	-0.03336413789	0.03024642203	0.001126055024	0.001851948327	0.005827473477	0.19648289563000002
0.116727015	0.02492797247	0.06070847873	0.001708291122	0.001774703735	0.005328109488	0.20386574066
0.09018013973	0.09037102089	0.03468128198	0.001038274262	0.002410589019	0.005781194195	0.20596646298999996
0.05148561299	0.01429608311	0.02035247263	0.0004857096355	0.001775974175	0.005797951948	0.18929513504499998
0.06545792335	0.01363040925	0.03505689628	0.001091460115	0.00197211164	0.00591412466	0.07524544069500001
0.06138772446	0.08432321109	0.02633902658	0.0007794662379	0.001852788613	0.00592734525	0.10570774513500003
0.06066153176	0.04539436242	0.0204753161	0.0006124008796	0.002063755877	0.005947034806	0.06540486076499998
0.06021490211	0.0352855167	0.03255808211	0.0008884551935	0.001915405039	0.005838120822	0.04930419817499999
0.05577508535	-0.01045644176	0.03912925102	0.001022520359	0.001849137829	0.005763781723	0.07048651785499999
0.09599916694	0.09660291274	0.0328897191	0.0005737685715	0.002791675972	0.005791914184	0.224494087585
0.051391337	0.1788900643	-0.06638644309	-0.001146760769	0.002939580241	0.006172223948	0.338608312365
0.02469218669	0.106595912	-0.2961889776	-0.004255252425	0.005238199607	0.005335349124	0.64099512942
0.05118125529	-0.09670281267	-0.07100688312	-0.001309573068	0.003163391491	0.005711504258	0.7248020181
0.05506630653	-0.1506581319	-0.001712112866	0.0002385644184	0.002081668004	0.00582465576	0.264285764494
0.07598342745	0.06571258484	-0.06343389359	0.000697940588	0.003178430256	0.006365954876	0.40388149526399997
0.2299661494	0.3035969505	-0.3293034993	0.005559543613	0.004524484277	0.01166059636	1.23285161982
0.1579653203	-0.07356056278	-0.1368704261	0.004705802072	-0.0001328619401	0.009956198744	1.002365684285
0.1611811466	0.09301538808	-0.1008929657	0.005146704614	-0.0008122673607	0.01026702672	0.27732603448999993
0.1440206783	-0.07695449838	-0.06924711672	0.005095179658	-0.001481963904	0.009066472761	0.31486497665499996
0.1437378825	0.01072117345	-0.05516590831	0.004793059547	-0.001223335625	0.008847061545	0.14104765634000005
0.1364450673	0.1149014787	-0.04574255192	0.003650198225	-0.001427919022	0.008585178293	0.20136287539
0.1396144761	-0.01334647276	-0.03856231758	0.003665168537	-0.001586486469	0.008324647322	0.1603010311
0.1419306983	0.04618005845	-0.03272373981	0.00354314805	-0.001577740652	0.008317907341	0.07455664543000001
0.1448555801	0.07888651923	-0.0353901729	0.003449996468	-0.00157974544	0.00811044313	0.05342880471999998
0.1414964886	0.03782932141	-0.02928930345	0.003526210086	-0.001786254346	0.008217199706	0.06999111376999995
0.1370371745	0.07289656074	-0.03143715946	0.003430261277	-0.001526664826	0.008263143711	0.06174852614000008
0.1372989422	0.02380992287	-0.03221282468	0.003358255373	-0.001701722038	0.007996764965	0.07579616389000005
0.144190362	0.02654115529	-0.0264957593	0.003554693656	-0.001568123465	0.008077177219	0.03586217309999999
0.1421964891	0.0564726875	-0.02798470658	0.003724973183	-0.001488986076	0.00805274304	0.04710690714000005
0.137022335	0.01606330282	-0.0244494673	0.003793677315	-0.0016498802	0.0078434553	0.07106307785999998
0.1364870283	0.03632415155	-0.02564996909	0.003609622363	-0.001391212805	0.007838093676	0.04440085576999998
0.1369175999	-0.01266678778	-0.02491485442	0.003833970055	-0.001574437483	0.008033759892	0.08031855489999996
0.1370730092	0.07355896686	-0.02897243901	0.003777535865	-0.00131720386	0.00792672392	0.11147393778000002
0.1335818775	0.05495044228	-0.02729154543	0.003868884174	-0.001378004323	0.007782129571	0.03861770591000001
0.1345845944	-0.009023003777	-0.02156896679	0.003807320027	-0.001434671227	0.007805611938	0.07778441249700001
0.1339606849	0.06129261099	-0.02522257241	0.00365259964	-0.001327632461	0.007951446809	0.09497283108700003
0.1335237543	0.01331476442	-0.02129786618	0.003751856973	-0.001402045949	0.00780261308	0.06846471090000003
0.1352632136	0.06187302446	-0.02334798467	0.003899562173	-0.001316279406	0.007958939299	0.07183773593000002
0.1273702837	0.1120980107	-0.03762726528	0.003537627403	-0.001470600953	0.008082193322	0.10437271374999993
0.1173464507	0.1046846784	-0.05084994429	0.002793781459	-0.001033048611	0.007953842171	0.09614731616
0.1242256953	0.01590419814	-0.03177319181	0.003158182139	-0.001254862524	0.007897559553	0.14686133789
0.1328432898	-0.04150188449	-0.02647061546	0.003578131087	-0.001246476662	0.008053937927	0.10056191267999998
0.1250940297	0.1003656188	-0.03866744265	0.003189797048	-0.0009356420487	0.008055548184	0.19685253604500003
0.1088345964	0.1879321946	-0.05938994046	0.002190269995	-0.0003324813733	0.007772006094	0.21885999782999999
