trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0664982049	-0.04449935594	0.01713717107	-0.000917768979	0.001250044559	-0.001551164547	0.04239171677799999
-0.06339191558	0.03209871701	0.02368934767	-0.0006004609168	0.0008940840489	-0.001693189843	0.127021232285
-0.06353973005	0.003720817826	0.01497949235	-0.0009718145593	0.0011726222	-0.001642650226	0.072257139504
-0.06305904305	-0.03575319075	0.02177644407	-0.001022671699	0.001472670818	-0.001461426495	0.073358121731
-0.06459649034	-0.05538195962	0.01842467292	-0.001063941396	0.001156467362	-0.001500228303	0.04433173536
-0.06260940641	-0.09658045483	0.01295445286	-0.000827512471	0.001246635802	-0.001561869401	0.06806772235
-0.06486641204	-0.03158043415	0.0158293586	-0.0008856074419	0.001113392296	-0.001376919681	0.08894634189499999
-0.06604620988	0.05477823835	0.0251521805	-0.001064080745	0.001352387248	-0.001596274902	0.12870246604500002
-0.0537765576	0.03527499976	0.03371843129	-0.0004431628331	0.0005147361662	-0.00134906522	0.12562807544500001
-0.05991432435	-0.01375703591	0.01893830626	-0.001084120595	0.001319044852	-0.001505090506	0.150014514135
-0.06284483271	-0.09195788794	0.02290193637	-0.00106608693	0.001245095977	-0.001672474202	0.0980633023
-0.06311920692	-0.03384905491	0.01631311061	-0.001108500175	0.001188716269	-0.001527540153	0.0771583831
-0.05899758227	-0.1103446273	0.02113675838	-0.001143713831	0.00125516369	-0.001533113653	0.09080257365999997
-0.05782407428	-0.1152149759	0.02008016103	-0.0009259153157	0.001380400499	-0.001465323498	0.02764172790499999
-0.06082613805	0.03890653071	0.0207189472	-0.001604357152	0.001306943712	-0.001862803474	0.21523128651499998
-0.05811700611	-0.004336690284	0.01770852015	-0.0009853125084	0.001541021746	-0.001655876986	0.10196523826399999
-0.06079704779	-0.0535231227	0.01693352273	-0.0008402287494	0.001317998045	-0.001626843237	0.07249853196600001
-0.04685133345	0.04140962088	0.01956685389	-0.001490520081	0.001529745525	-0.001959517132	0.17124742441000002
-0.05726625536	0.02262606017	0.02173204111	-0.0009826887399	0.001940686721	-0.002043529181	0.081502899145
-0.05920957421	-0.00280896802	0.01887698836	-0.0009866197361	0.00132878602	-0.001519514248	0.0872257313
-0.05619154273	0.02499436618	0.02159211871	-0.0008538058028	0.0007905299426	-0.00261982088	0.12210532816499998
-0.05914009757	-0.07827454233	0.01489728784	-0.0007530679577	0.001257176744	-0.001612721826	0.19163647924500002
-0.05754058609	-0.007325966594	0.01743202805	-0.00117879454	0.001150500262	-0.001444050577	0.11013654309099999
-0.05656881314	-0.0537427034	0.01742393625	-0.0008208799991	0.001402727677	-0.001607662416	0.08608429130099998
-0.05681713658	-0.01885837654	0.01156297119	-0.001072773128	0.00130253227	-0.001619699295	0.059199886105
-0.05646742711	0.01485032859	0.0178125243	-0.001253535855	0.001458195155	-0.00151047064	0.06259068105999999
-0.04766480386	0.02305840377	0.03182376979	-0.0002805709955	0.0003637935442	-0.001954833046	0.156608387735
-0.05774281607	0.008266508485	0.01232674693	-0.001335389912	0.00130946748	-0.001474790159	0.16839371731999997
-0.05698062854	0.04742266184	0.01965401796	-0.001184736728	0.00129543338	-0.001578479307	0.060664433515000005
-0.05901997297	-0.06500540368	0.01574890068	-0.001085640397	0.00115837052	-0.001612316119	0.13187232738000002
-0.04928859403	0.01423209887	0.02527058382	-0.001157775754	0.001123802969	-0.002287711948	0.13759550148
-0.05312565263	-0.01256054076	0.01436511379	-0.0009985836223	0.001254464267	-0.001490350347	0.095895919795
-0.04951403197	-0.02182349478	0.01916077075	-0.0008125317399	0.0003698612563	-0.001532513881	0.07331115299500002
-0.05185051237	0.01093742278	0.01896965216	-0.0009868545458	0.0006480517332	-0.002049608622	0.08376891774
-0.05769554127	-0.009025758046	0.01737624027	-0.001193087315	0.001075885375	-0.001355706365	0.093800055016
-0.04252016119	0.02026941662	0.01688697972	-0.001088481164	0.0004583956324	-0.001657600398	0.096159311626
-0.05772477702	-0.07501845475	0.0225318575	-0.0009354337235	0.001232706592	-0.001653291984	0.16272070568500002
-0.04396029284	-0.008245959334	0.01669795299	-0.000774159038	0.0006511645042	-0.00180784741	0.131239494071
-0.05715257686	-0.045131414	0.01845054278	-0.001034800429	0.001025035279	-0.001370707061	0.105412954216
-0.05438123404	-0.09573167023	0.01459272637	-0.001070394763	0.001258602948	-0.001492748619	0.07678959351
-0.05597953331	-0.03048771439	0.009692229917	-0.001158546889	0.001197284088	-0.001482753083	0.07971607766300001
-0.05658261375	-0.04194564972	0.01535912018	-0.0008788970881	0.0009765261202	-0.001584858052	0.047853542918
-0.05740819147	0.07252991485	0.02063891843	-0.001353709842	0.001032214495	-0.001456122962	0.153542751475
-0.05039076322	0.03095143335	0.0138008016	-0.0007870633854	0.0004562550457	-0.001878864365	0.13370139202499998
-0.05042185438	-0.04761108832	0.009937805155	-0.0009751938051	0.001365135191	-0.001397994114	0.161350650075
-0.05557107632	-0.003138048399	0.01973380573	-0.00108334003	0.001000374672	-0.001458076062	0.08606769703100002
-0.05756621095	0.0288844533	0.01834751793	-0.0009627684485	0.001235322561	-0.00152842002	0.056697095554
-0.05087196224	-0.0581354801	0.006775863359	-0.0009695205372	0.00118859869	-0.00146762142	0.11099956466600001
-0.05530424827	-0.09814739126	0.0131747215	-0.001030511572	0.001174504287	-0.001591403503	0.060786431370999996
-0.05436379224	0.02906684192	0.01814549138	-0.0005753002479	0.0003013153328	-0.001644127769	0.202181686305
-0.05614608313	-0.02758918058	0.01499703309	-0.001051683095	0.001252927235	-0.001512996037	0.139543095745
-0.05632084032	-0.007386832693	0.0130980043	-0.00105305342	0.001065721852	-0.001552577713	0.03368400306700001
-0.05489154812	0.0378178866	0.01813741661	-0.001201006584	0.001086784643	-0.001306588645	0.072423674953
-0.05346794736	-0.01744147951	0.01469536693	-0.000863548019	0.001205635024	-0.001520430204	0.0936325418
-0.05680056442	0.006133259373	0.01205565158	-0.0009344146238	0.001210120856	-0.001638811082	0.03923373703300001
-0.05444869652	0.05074003534	0.01201135495	-0.001123842318	0.001270085806	-0.001400266774	0.07139978810700001
-0.05839569095	-0.01524106036	0.0165422307	-0.0009051897214	0.00113558711	-0.001574650058	0.10083569471
-0.05154061514	-0.03930482844	0.01486782283	-0.001142902882	0.001176708029	-0.001459855819	0.052274667690000005
-0.05440614811	-0.07405920221	0.01394285768	-0.001257997705	0.001163046341	-0.001391754486	0.04838776408999998
-0.05316710017	-0.05873299648	0.01581627545	-0.0008053539204	0.001476323465	-0.00147259864	0.06077692456999999
-0.05581802117	-0.01515176181	0.01596366444	-0.001286264276	0.001184069784	-0.001353489701	0.09099319343999998
-0.05259561886	0.009299066468	0.01770132047	-0.001076827641	0.001362794545	-0.00154353492	0.05832121736800001
-0.05812800732	0.05844033434	0.01835806597	-0.001194565091	0.001125540817	-0.001443783753	0.07806751908199999
-0.05603196715	-0.03564719252	0.01826056197	-0.0008886270225	0.001214847434	-0.001649815473	0.126344891305
-0.05395209425	-0.05413108716	0.01671707527	-0.0009614996379	0.001301206998	-0.001592161017	0.03295158600999999
-0.05420322823	-0.007854749639	0.01299963251	-0.00107899704	0.001206276007	-0.001356943161	0.072627226716
-0.05836688145	0.01777244712	0.01827646209	-0.001136092818	0.001145637827	-0.001496427576	0.047928598208999994
-0.05592128989	0.0006596591771	0.02040609258	-0.0009790430777	0.001515073352	-0.001516799326	0.04903086075789999
-0.05671130378	0.05584542589	0.01030494622	-0.001053263084	0.001308628242	-0.001492561074	0.0813220953779
-0.06429761718	0.07489801617	0.02055399308	-0.001231749658	0.001397695392	-0.001893742126	0.07032468934000001
-0.05480849139	-0.02491623084	0.0185838452	-0.001183513319	0.00107076636	-0.001520552672	0.14869126192999998
-0.05771753408	-0.0003961082873	0.01406557333	-0.001064968877	0.00129146676	-0.001561947283	0.0509794097627
-0.05599262253	-0.02397142649	0.01217228179	-0.0009931417881	0.001312447945	-0.001525185653	0.033672016487699984
-0.05759108529	0.02681053748	0.01008020508	-0.001026476733	0.001145258197	-0.001509953639	0.065260338785
-0.06243022881	-0.008002574653	0.01801420737	-0.000734096393	0.0009217249462	-0.0019184876	0.093808635533
-0.05746827232	0.02625076523	0.01349713678	-0.00122779049	0.001111348509	-0.001428648713	0.102390194303
-0.05943465633	-0.0335724341	0.01050994683	-0.001043444732	0.001193166943	-0.001459893771	0.07964723579
-0.0531849969	-0.09022728362	0.01537531343	-0.0007388595841	0.001232907758	-0.001434043632	0.08627868064500002
-0.05742243071	-0.0008256900804	0.007772407775	-0.001013056492	0.001218440128	-0.001552882954	0.12161712599960002
-0.05923314011	-0.007480958821	0.009704845122	-0.0009257425554	0.001327429782	-0.001574713271	0.021305110867599997
-0.05566541515	-0.06816053886	0.007914431444	-0.0008305055671	0.001296027796	-0.001395344036	0.081338129142
-0.05528655181	-0.02397995473	0.01213270066	-0.0009953306289	0.001163593377	-0.001331196865	0.066848049276
-0.05517533953	-0.009053783508	0.00517694664	-0.000788437319	0.001311271568	-0.001404900104	0.043406874516999996
-0.05515182921	-0.101277771	0.007508605587	-0.0009970878018	0.001340377494	-0.001275698654	0.112927049699
-0.06110565391	-0.0530239141	0.02079203332	-0.0007148419973	0.001308207051	-0.001645628712	0.101708424608
-0.06043233767	-0.005374539904	0.01470503183	-0.001154955593	0.001085374271	-0.001457972685	0.096939812061
-0.05870390337	-0.09159775394	0.001748928263	-0.0009836262325	0.001311009051	-0.00131106982	0.128101102178
-0.05973546699	0.05748255501	0.01865419544	-0.0008710258408	0.001166839735	-0.0014492193	0.18676309913199998
-0.05487456939	0.02687829025	0.01543803357	-0.001010090462	0.00131662155	-0.001407362637	0.05521647919
-0.06059348475	-0.01944170172	0.01279000925	-0.001078645932	0.001267305692	-0.001442626701	0.062343701249999994
-0.05579484482	-0.08566224295	0.01527004633	-0.0008952594944	0.0012497633	-0.001447602059	0.08379442762
-0.04902288534	0.04367611084	0.01374639143	-0.0009809894254	0.0007815510035	-0.002054857556	0.195693854395
-0.0558538326	-0.1028773198	0.02069964242	-0.0007946683909	0.001391784521	-0.001530277426	0.22639436299000001
-0.05198204857	0.004211017451	0.02837747733	-0.0004958112258	0.0009987690719	-0.002031470649	0.178291248051
-0.03980121708	0.04398542886	0.01210046697	-0.001607586164	0.0009881689912	-0.002014938276	0.12517762285400003
-0.05044371601	0.04499335821	0.02353746866	-0.0009657087503	0.00104414043	-0.0023736523	0.075915573795
-0.05334749775	-0.02002258421	0.01953256952	-0.0009908654029	0.001129902666	-0.001465682988	0.12286903333
-0.05290066696	-0.02935243348	0.02052714663	-0.001029182808	0.001200601459	-0.001374729676	0.020769732674999992
-0.05296162795	-0.04149360152	0.01581935272	-0.0007532035233	0.001418965054	-0.00133190956	0.04376807272499999
-0.05527706597	0.060404179	0.01998366454	-0.001260410412	0.0009859593119	-0.001448105439	0.16119795585000002
-0.05338908307	-0.03643206048	0.02290866526	-0.0009679285577	0.001233084477	-0.001427814481	0.12964412197
-0.05115470104	-0.03978024089	0.01742424108	-0.0009035445401	0.001215537777	-0.001369287726	0.018089860249999996
-0.0529375475	0.05011819996	0.01682979291	-0.001093109022	0.001018004143	-0.001463169116	0.11632471077499999
-0.05690511694	-0.00715494951	0.02314035761	-0.0008996193646	0.001249355962	-0.001433589263	0.09027235008000001
-0.05214071563	-0.02396311269	0.02936075404	-0.001043610857	0.001117378706	-0.001302261022	0.048157810389999986
-0.04841307417	0.05311113229	0.02596521095	-0.001255325391	0.001705406001	-0.001598737552	0.13900834748000002
-0.05621862989	-0.05546893523	0.02746529227	-0.0007839914761	0.001778441248	-0.001269079279	0.16158707630500002
-0.0530934936	0.03635660828	0.01947133136	-0.00101549027	0.00118327979	-0.001213627635	0.14705023550500002
-0.05108863602	-0.04585975814	0.0215900514	-0.0006997784949	0.001140550012	-0.001436719554	0.115416617645
-0.05544302734	-0.01793729705	0.01945381938	-0.0008675921708	0.0009404557641	-0.001457507024	0.05384785411999998
-0.05371129999	0.01367405156	0.01451184511	-0.0007353782421	0.001222681371	-0.001421227353	0.06082101055999999
-0.05111487384	-0.03814561756	0.02412245668	-0.0008134745294	0.001293674693	-0.001423308044	0.07158522185499999
-0.04211664435	0.05315062631	0.01617642949	-0.001290165237	0.000480135117	-0.00168073806	0.18562351552999998
-0.0500276625	-0.02962752596	0.01265805341	-0.0006752851768	0.001273650676	-0.001259347075	0.18569687671000001
-0.04993436512	-0.01259106598	0.01726470363	-0.0005748785916	0.001245420426	-0.001481057727	0.03925378194
-0.04831090192	0.07428606278	0.01985259531	-0.001365247183	0.001458716928	-0.001857519732	0.16009483856
-0.05696526902	-0.02272368036	0.01999368369	-0.0002795354521	0.001641732175	-0.001399314613	0.192151803465
-0.04938700181	-0.02021252746	0.009233714334	-0.0004794105771	0.001189518138	-0.001427754643	0.054875849066000015
-0.05277856133	0.03736367938	0.01866278865	-0.00102099753	0.0009907839121	-0.00119605253	0.11899800526600002
-0.04094830863	-0.008310565062	0.02042510871	-0.0005256742006	0.0002129405329	-0.0004371141258	0.160872072842
-0.04886535106	-0.03178415393	0.01413846295	-0.0006900483859	0.001305855229	-0.001332197688	0.14529589923800001
-0.04315361369	0.0480173793	0.02627833051	-0.0009518364095	0.001547023887	-0.001147168805	0.13205241638999998
-0.04954061769	-0.05054798273	0.01603214869	-0.0007220365806	0.001349019818	-0.001309090643	0.144684834645
-0.04869246041	-0.02942539588	0.009338564068	-0.0005258594756	0.001427219366	-0.001252745278	0.04520042965200002
-0.04463643793	0.05235654239	0.003041416278	-0.0008836748893	0.001224342035	-0.001545903855	0.134827674625
-0.05333564715	-0.004273631723	0.01527765764	-0.0006672664895	0.001422040164	-0.001493494608	0.100891413485
-0.04708464417	-0.02444876472	0.01126489544	-0.0007952812011	0.00133463135	-0.001216670964	0.05505125665699998
-0.04333871338	0.03730263331	0.02193837411	-0.001154707279	0.0007696306566	-0.001338917064	0.128504451055
-0.05250283963	0.02101210566	0.0310610187	-0.0002895205689	0.0008643200854	-0.001948677236	0.113059114035
-0.05117498552	0.003299409922	0.01470844358	-0.0009239371284	0.001267353306	-0.001282537356	0.120572607973
-0.04232691749	0.02362189545	0.02363615823	-0.0004758917785	0.001717498177	-0.002035528654	0.120657344153
-0.04977173745	0.02542672568	0.01183491823	-0.0007842046907	0.001305069774	-0.001304983511	0.09361521310000001
-0.04983601115	0.05978582881	0.02158558328	-0.0009883512976	0.00113596709	-0.001350529143	0.065113788025
-0.04579846767	0.0340999353	0.0268869611	-0.0007278143312	0.0004741338489	-0.001889773179	0.10810552698499999
-0.05001411107	0.05120060063	0.02450027053	-0.001361526549	0.001123234397	-0.001693289028	0.09766784514499999
-0.04977554988	0.01485595379	0.01351544523	-0.000926449371	0.001307193772	-0.001220912905	0.10213866713
-0.04551794182	-0.01545927102	0.03534921748	-0.0004011914716	0.0009051585221	-0.001042218646	0.111705975535
-0.04719883381	0.0254741573	0.03157283034	-0.0007883087383	0.001222310937	-0.001662619761	0.11262424728
-0.04063551099	0.1395653664	0.02099053728	-0.001520022866	0.001232729759	-0.001324297045	0.18525960826500001
-0.04756981558	0.01486872185	0.02733782304	-0.0004329524818	0.001686140895	-0.001592940069	0.22843446211000001
-0.045950718	0.01952984466	0.03159313645	-0.001093646511	0.00117250823	-0.0008143355371	0.108182095105
-0.05734794718	0.01258075924	0.04014501734	-7.520633517e-05	0.0006880900473	-0.001340488205	0.1283487468115
-0.04531272164	-0.00940048734	0.02301989918	-0.000697440526	0.001204358996	-0.001019863645	0.12409797525649999
-0.04192137557	0.04655245225	0.02308769726	-0.001856819144	0.001559499535	-0.001367379446	0.15251383163999999
-0.04688149857	-0.00854457875	0.02071891365	-0.0008113169461	0.001443959307	-0.001280282275	0.124832917455
-0.04051361389	0.05808861182	0.03813484605	-0.001719087828	0.001864903606	-0.001557418262	0.17070956604499998
-0.04549373055	0.02543188359	0.02954562043	-0.0008847565623	0.001964360243	-0.000996239949	0.120974381295
-0.04375717224	-0.1073815742	0.01546657871	-0.0005768259871	0.001710750512	-0.001189360162	0.18636208378
-0.04723449256	0.0664615278	0.0177584859	-0.001294535119	0.002059101826	-0.001461188192	0.246506753305
-0.05179233726	0.01652768628	0.01846611794	-0.0008641676395	0.001296486938	-0.001326007536	0.12160746943500003
-0.04989672482	-0.008532019072	0.02249648805	-0.0007055208553	0.001281222678	-0.001135247294	0.049219252212000006
-0.04599578419	0.05052519314	0.02572690306	-0.0008794695605	0.001430386212	-0.001136345672	0.082399098712
-0.0400638215	0.02649635552	0.03417904434	-0.0009846165776	0.001531011309	-0.001754516503	0.07961008884499998
-0.04425473815	0.02489000056	0.04658721389	-0.00116137194	0.001744651468	-0.001771690673	0.038583925729999996
-0.04820088894	0.07316972307	0.01419989274	-0.0009882758604	0.001249945606	-0.00125434401	0.14387062467999998
-0.04583145874	0.03281738545	0.01881864493	-0.0009155620937	0.001190463081	-0.001350233564	0.058744812295000004
-0.04085577075	0.06494923033	0.01383969851	-0.0006176106399	0.001685088384	-0.001300900709	0.08418195988
-0.03695189507	0.03548518969	0.03079989337	-0.001366263023	0.001535761636	-0.001458475948	0.10310582968500001
-0.04702412942	0.03941274409	0.01487072993	-0.001067305566	0.001784478198	-0.001636083354	0.06619302344000001
-0.04191505013	-0.02740448519	0.007488853375	-0.0005235304707	0.001252898364	-0.001210084185	0.15437589004000002
-0.04032300945	-0.05123156563	0.009839689346	-0.0003841485886	0.00128189614	-0.001480281469	0.04969880419599999
-0.04438315124	0.04959008325	0.005206686113	-0.0006580262561	0.001052787644	-0.001245409832	0.146407683928
-0.04211948582	0.04025656274	0.006549068183	-0.0006798020331	0.001225882443	-0.001362605486	0.028542879500000007
-0.0411603368	-0.0252802331	0.04050881776	0.0002478232491	0.00134984171	-0.001329544117	0.15468799034699998
-0.03509585358	0.008589740896	0.03544269418	-0.0003932291293	0.001805801876	-0.002165582264	0.141653115366
-0.03954028903	0.102223112	0.01003643903	-0.0007895354065	0.001308692619	-0.000927081157	0.230079893764
-0.03991622581	-0.02182037566	0.01393173356	-0.0005675767898	0.00136560644	-0.001202265033	0.156017534655
-0.04132196625	-0.07874084428	0.02042054822	-0.0004582284018	0.001369606238	-0.001475551515	0.08414675712
-0.03648057601	0.01136191544	0.02989987213	-0.001327899517	0.001775832498	-0.001544687431	0.17167513842999998
-0.04410171533	0.03697874985	0.01444679352	-0.0009208218544	0.001367391553	-0.001420445973	0.09567905561999998
-0.03980333947	-0.008702408133	0.01712642118	-0.0004400980542	0.001444525551	-0.001431159908	0.081087748163
-0.03858679279	0.068785064	0.01444343636	-0.0008984935121	0.00117027876	-0.001215240802	0.12881507137800002
-0.0384487761	0.02795399461	0.01859220614	-0.0006956288125	0.001428552903	-0.001200046856	0.06893449529000001
-0.03684616178	0.003621310827	0.01694794765	-0.0004621870467	0.001411282457	-0.001448368421	0.05253124543300001
-0.03240881785	-0.02280592068	0.03376464817	-0.00110879424	0.001230530674	-0.001414727303	0.09073128067200001
-0.03814674021	0.008312159001	0.01565289416	-0.0007901917561	0.001234286232	-0.001278621377	0.077890954446
-0.04161234637	-0.01230074834	0.02995797933	-0.000742779288	0.001242742408	-0.00134401489	0.044446706525999996
-0.03715687111	0.02776115994	0.01235718681	-0.000989643042	0.001445628353	-0.001353484695	0.08507915125999999
-0.03657362842	0.1001152188	0.01563498652	-0.00110846071	0.001308998442	-0.001210473478	0.09613804106
-0.03644222495	-0.005979009161	0.02650951198	-0.0009394299705	0.001343933283	-0.00138685992	0.136117758016
-0.03523214315	0.046022945	0.01936446322	-0.001037726179	0.001332845772	-0.001237178803	0.073310326546
-0.03398157481	0.06766288563	0.02441912018	-0.001132600009	0.001353374799	-0.001225198153	0.034314341279999994
-0.03620805907	-0.0116559329	0.02630265828	-0.0008913303027	0.0013227897	-0.001494010212	0.110462184105
-0.02352131142	-0.002086505292	0.02043549497	-0.001689141151	0.001251668553	-0.00168021745	0.080880300233
-0.03226145613	0.01163898387	0.01827972928	-0.001303704106	0.0005374269676	-0.001731856959	0.08218730653199999
-0.03630299134	-0.03169200239	0.01184490019	-0.000731120992	0.001166166505	-0.001346725039	0.13313007913000002
-0.03512116418	0.03590041084	0.01428338999	-0.001141142682	0.001178684062	-0.001295506256	0.09490063169000001
-0.03249674418	0.1300822018	0.01249261715	-0.001270994544	0.001376779517	-0.00135859428	0.11814875084999997
-0.03432144647	-0.06316496689	0.007291669484	-0.0006625613896	0.001298218849	-0.001161548193	0.24447481411599994
-0.03262364243	0.008804519399	0.01530021651	-0.0009878422134	0.001072507934	-0.001140119624	0.11029685274499998
-0.03828828048	0.05314255543	0.005918614362	-0.001001199824	0.001186562004	-0.001225705491	0.070034153609
-0.03079800956	-0.02426987109	0.01572453774	-0.0009320538957	0.001029436127	-0.001185523928	0.108031289233
-0.0359822844	0.05934668113	0.01321339438	-0.001061403425	0.000967940141	-0.001076635206	0.106298682285
-0.03569438325	-0.07695545232	0.01063875864	-0.0007298581768	0.001273507369	-0.001254444476	0.17991075764999997
-0.03698832079	-0.03817945245	0.008119433248	-0.0006511591491	0.001199076301	-0.001232827781	0.051326602336999996
-0.03951705847	0.02603546836	0.004144158322	-0.0009058476426	0.001171403914	-0.001184586436	0.08724904469099999
-0.03606619989	0.04515665421	0.004645926419	-0.0008187018102	0.001360785798	-0.001196641824	0.037502967747
-0.03346049567	0.01358573945	0.003896340894	-0.0006554036518	0.001366423792	-0.001260492485	0.046565545174999994
-0.03319117593	-0.04463763734	0.001824910511	-0.0007171694888	0.001184312277	-0.001192083582	0.076178439663
-0.03986573036	0.00277122081	0.01007509459	-0.0006331307814	0.001124843606	-0.001135108992	0.072357695079
-0.03566670897	-0.01164825615	0.006182509718	-0.0006476339186	0.001164900954	-0.00121152075	0.029059695382
-0.03390638673	0.08155742004	0.001180399212	-0.0007562663523	0.001307618921	-0.00128803018	0.11636110047099998
-0.03835539055	0.05058700333	0.009468480172	-0.0007627920713	0.001210504328	-0.001150312717	0.05577539023999999
-0.03605203747	0.03806398868	0.007143808241	-0.0006610017153	0.001362831099	-0.001120332978	0.031355882960999996
-0.03898813446	0.04295258459	0.004880402138	-0.000748353079	0.001279153395	-0.001204276574	0.022836732188
-0.03959009577	0.01157181408	0.006577513283	-0.0006978138699	0.001209764159	-0.001061166986	0.04683174462000001
-0.03872006107	0.04542770407	0.004177967353	-0.0008625007467	0.001098872861	-0.001070340397	0.05136304991
-0.03662860685	0.0681955638	0.0007101155927	-0.0005278643221	0.001400397276	-0.001142145251	0.0637254503903
-0.03455317111	-0.02113447325	0.005211853714	-0.0004873934668	0.001170896692	-0.001104396535	0.11129321867630002
-0.03782243166	0.1383135239	0.004305851771	-0.0008116838289	0.001180086052	-0.001117151463	0.18093499214800002
-0.0360546765	-0.03540836841	0.001312374448	-0.0001186833615	0.001089528319	-0.001047682599	0.221134478013
-0.03583475458	-0.02972252659	-0.001859834156	-0.0003331675543	0.001316711889	-0.001123363385	0.034945399784
-0.03606323712	0.1352096079	-0.0007319722163	-0.0005992217921	0.001063281437	-0.0009874005336	0.1990608560297
-0.03471981315	-0.05451657851	0.001611242181	-0.0003354370128	0.001241539721	-0.001094584353	0.2208741689123
-0.03602723473	0.04777870649	0.006588046477	-0.0006418414414	0.001297327108	-0.00100718555	0.131059041806
-0.03386106947	0.06860064528	-0.002813000865	-0.0004835125874	0.001205072622	-0.00107616547	0.048367314391999996
-0.02817644941	0.04335816976	-0.002941080493	-0.001219236874	0.001504692016	-0.001041477663	0.084556749588
-0.02189613664	0.04934730086	0.008054801793	-0.0008242564509	0.001259396318	-0.00109111995	0.05776124656099999
-0.03080302993	0.01896252848	0.0007616311815	-0.0003791859781	0.001551893773	-0.001022869721	0.08687574412150001
-0.03612141269	0.1034799376	-0.007015022385	-0.0005735466839	0.00121842674	-0.001124688075	0.1290947500865
-0.03573241066	0.05778441329	-0.002330638049	-0.0007465865929	0.001138251042	-0.0009118972812	0.07406923071600001
-0.03503178673	0.02041895085	0.002918213427	-0.0001596962829	0.001326190075	-0.001291131601	0.101018120986
-0.03365742812	0.0004155101152	0.006676936578	-0.0008725945372	0.001625732635	-0.0009516194114	0.09273417269079999
-0.03448948769	0.1266201176	-0.002243509387	-0.000866509974	0.001174377045	-0.0009454286192	0.1591386602898
-0.03092389739	0.01564992756	0.01521232792	-0.0009972341359	0.002033663681	-0.00112076418	0.19025893558200002
-0.03122834823	0.03400614197	0.02137965299	-0.001451663091	0.00140275876	-0.001690378529	0.10757540157500002
-0.03336406737	0.02139084014	-0.005978358813	-0.0005058304523	0.001258275821	-0.001049378887	0.128674793758
-0.02826306408	0.0369339488	0.01206413876	-0.0008097070386	0.002206601202	-0.001893012086	0.14347836783799997
-0.03170609171	0.03105358503	0.02158701995	-0.001219086233	0.002111605136	-0.001847001142	0.04636558281
-0.03764904961	0.07114446084	-0.005420570776	-0.0004737132986	0.001155449427	-0.001062611002	0.19733736360600002
-0.02912765567	-0.01213535908	0.01621797718	-0.000481546449	0.001911688829	-0.001147321891	0.15587893388600002
-0.03181626022	0.05575603732	0.01214693652	-0.001645532204	0.001562703284	-0.001823998056	0.18413341485999998
-0.02292648184	0.05505296063	0.02246854239	-0.001438347506	0.001238620025	-0.001570354099	0.059160056640000014
-0.03429928104	0.01609742355	0.01998876647	-0.0006504256162	0.001248960383	-0.001681034337	0.09825523649
-0.03468888734	0.05271507069	-0.005934584573	-0.0005735811428	0.001195718418	-0.0009231696604	0.10732816023300001
-0.02712700653	0.03387577574	0.02536869994	-0.0004390145477	0.001088304794	-0.001485191286	0.09790455250799998
-0.02418655659	-0.005620277855	0.04051308064	-0.0004511103325	0.0005977039109	-0.001585950144	0.08775366053000001
-0.01886393784	0.05676413075	0.02010005545	-0.001268421765	0.0007056840695	-0.001411668141	0.14309873225
-0.03220240191	0.01811789607	-0.0007649239851	-0.0002993232047	0.001363778836	-0.001141116256	0.1677369387751
-0.03801444607	0.003963128233	0.006227866658	-0.0005305801169	0.00110314833	-0.001056764508	0.05577156095010001
-0.0245438775	0.01121986251	0.02952286137	-0.001613742439	0.0009116777801	-0.0006135750446	0.129913414329
-0.0221520497	-0.003775967699	0.0374677763	-0.0003399137931	0.00122951204	-0.001586552709	0.15356460144899997
-0.01575662778	-0.01131757508	0.02001924812	-0.0006713624462	0.0006318119122	-0.0004757343268	0.133383915636
-0.0366187646	-0.01560216103	0.001266442557	-0.0002587171039	0.001122286427	-0.001049763057	0.11775695769799999
-0.01777718875	-0.0101728397	0.02397187453	-0.0003059228475	0.0006035648985	-0.001583095174	0.101939298608
-0.03205051407	0.08231978265	0.001387342089	-0.0005565511528	0.001156001817	-0.001018914976	0.19771275120100001
-0.01255005469	-0.01946330248	0.02851394737	0.0002433583286	0.001455358462	-0.001661249087	0.235490161661
-0.03050286174	0.07516693963	0.003491717883	-0.0004878613399	0.001406430732	-0.001074825763	0.205933814772
-0.03155699785	0.1085574854	-0.002858129034	-0.0006316660438	0.001119401539	-0.0008747756365	0.072338729967
-0.007866647586	-0.05777549772	0.02975734465	0.0007135950145	0.00241124793	-0.001070737722	0.36429228380799994
-0.0149089575	0.00753373813	0.02567406787	-0.001184914145	0.0002341765066	-0.002106961794	0.332025055289
-0.0310976999	0.05246845595	0.00496517074	-0.0003733101767	0.001204434782	-0.0009098831797	0.23077940025
-0.01748796612	-0.01145304971	0.01348617843	-0.0001486906549	0.001912332256	-0.001592983608	0.166833118335
-0.03587631702	0.1126247789	0.002959318697	-0.0005267697852	0.00104213506	-0.001058460795	0.242132996208
-0.02288525032	0.008325495409	0.02068652186	-0.0008227368817	0.0008936609956	-0.001503633801	0.179498261699
-0.02637002192	-0.02539042345	0.02330893471	-0.0001268526976	0.001347642974	-0.002034637844	0.123866613584
