trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.448441232	0.03264810422	0.1641552697	-0.05081596226	0.02700940892	-0.03240864351	0.8496086107199997
-0.4621259635	0.09700400042	0.09661962115	-0.03600293025	0.02727527544	-0.02971885912	1.03401042225
-0.4081067417	-0.009094347385	-0.1231100705	-0.01957960799	0.0238486696	-0.02507545799	1.604513722755
-0.3856577536	0.1193969232	-0.1714935385	-0.01410584804	0.02309534699	-0.02350531705	0.5891849016850002
-0.3903463419	-0.0287471517	-0.1534717895	-0.0118840849	0.02298915386	-0.02230736613	0.34714977170000005
-0.3546429724	-0.07273039073	-0.2337391548	-0.008404153399	0.0210450273	-0.02037986182	0.5275320923799998
-0.319183646	0.04742300689	-0.5056124672	-0.003833933733	0.02102880366	-0.01902570017	0.7245162842200001
-0.3893892389	-0.1563936943	-0.6132317319	-0.00327990693	0.02969371155	-0.02191155776	0.98688117294
-0.3882033228	0.0368681697	-0.6837408366	-0.003046317259	0.03381118178	-0.0239600949	0.5849367368499998
-0.3834425087	0.004923699204	-0.5450507985	-0.005164044909	0.03135731444	-0.02361627668	0.42116598319599985
-0.3778298916	-0.03840481563	-0.3691322076	-0.008064370602	0.02890021168	-0.02249090746	0.5489996064839999
-0.3797886715	0.07528424354	-0.2417937266	-0.01169994194	0.02596692741	-0.02210371569	0.5907886889699999
-0.3675050034	-0.1244066461	-0.1750003101	-0.01295702904	0.02299587801	-0.0211873278	0.5359941937400001
-0.3481495696	-0.1414018934	-0.1282294081	-0.01211958844	0.02065255493	-0.01988633163	0.30720957559999995
-0.3367587577	-0.08359137707	-0.1132954221	-0.01027999911	0.01947879232	-0.01863449253	0.29739486622999994
-0.3164576613	-0.2426847717	-0.089822678	-0.009006104432	0.01821798645	-0.01754313894	0.38416994203
-0.3078115416	-0.02170461013	-0.05895090367	-0.00845975522	0.01788562723	-0.0170431193	0.32943445920000014
-0.2939241255	-0.1274399953	-0.04307441132	-0.007485508919	0.01689247228	-0.01555711124	0.3081697591699999
-0.2933357077	-0.211537002	-0.04287960009	-0.006924340501	0.01667856239	-0.01544546429	0.1292164986300001
-0.2872874646	-0.03143535946	-0.03563199855	-0.006209066603	0.01674226671	-0.01485955529	0.2616418480800001
-0.2763798182	-0.2342766674	-0.0208513647	-0.005274461117	0.01581641845	-0.01469195727	0.3299321764899998
-0.2758555867	-0.07515975613	0.01651935857	-0.00421428727	0.01415152568	-0.01335148886	0.4002886173900001
-0.2571239079	-0.03200429639	0.01212775308	-0.003390031867	0.01269210875	-0.01208452228	0.24381068968000008
-0.2239272949	0.0156995258	-0.0808464171	-0.001114913961	0.009932814166	-0.01076894905	0.49137389137
-0.1999691699	-0.138297667	-0.06408046206	0.0009945689235	0.009483894333	-0.00914269872	0.403953925215
-0.2041942738	-0.1434631029	-0.003957713573	0.0004098397912	0.008527023718	-0.008807148784	0.16337077245200007
-0.1895880952	0.08219608733	-0.09035514045	-0.0006992531708	0.008810945787	-0.008956988342	0.4038055251570001
-0.2002103225	0.2613645683	-0.4539708088	0.002027302515	0.01398638263	-0.01081371307	1.04134223946
-0.2274028988	-0.09622906609	-0.1469719413	-0.002051102463	0.01317131985	-0.01043753605	0.95526731709
-0.2228052755	-0.1224428094	-0.04773177826	-0.001498901984	0.0106492918	-0.01002411917	0.3044338001
-0.2228226838	-0.1738897667	-0.06027869022	-0.0006515376735	0.009696537629	-0.0092422897	0.19310867513500005
-0.2042826414	-0.0004846391191	-0.0919621208	-0.0005796883488	0.00920984149	-0.009132109582	0.25706487964589997
-0.2140748174	-0.06049145533	-0.07877680047	-0.0006615575403	0.009410533123	-0.009335338138	0.1072737815659
-0.2115805779	-0.1243576194	-0.09478235986	-0.0008706382359	0.009455612861	-0.009331787005	0.09525154129000009
-0.2007517201	-0.02697317049	-0.08697027429	-0.000253773178	0.009205008857	-0.008628164418	0.19457997472500005
-0.2023189479	-0.215861372	-0.08964722605	-0.000122498619	0.008698156103	-0.008962104097	0.24173573066999998
-0.1961640107	-0.1170776498	-0.1039966071	-0.0007171113975	0.009662824683	-0.009394281544	0.21886098072500004
-0.2031075913	-0.0364802964	-0.0893671872	-0.0002872704645	0.0086121317	-0.008750720881	0.20837508285000006
-0.1949857763	-0.2811391511	-0.08855305664	-0.0001285603212	0.00876088161	-0.00893400982	0.278132249875
-0.1966245324	0.04687424879	-0.1048713207	-0.0005934002111	0.009464547038	-0.009668535553	0.44112197259499997
-0.1905366396	-0.1343737423	-0.08731069137	-0.0006069436204	0.009451697581	-0.00889491383	0.24489724268500002
-0.1947451303	-0.1621494984	-0.08634034408	-0.0002434816561	0.009362475015	-0.008950098418	0.058348050005
-0.1931173906	0.05217577221	-0.1054257918	-0.0008318707696	0.009210911579	-0.008965511806	0.27280675490500006
-0.1919761242	-0.1557490007	-0.07663180587	-0.000126452418	0.008297493681	-0.00832458213	0.3508483215199999
-0.1900270419	-0.1409783088	-0.07587346667	6.84160068e-06	0.009013452567	-0.009133823216	0.10040281293399994
-0.1940721015	-0.1251238512	-0.1086339853	-0.0004076478072	0.008539131843	-0.008202653378	0.14365903432400007
-0.1886533245	-0.1003652794	-0.07957801542	-0.000147978848	0.008406562731	-0.008254935965	0.08145935159000002
-0.1893787108	-0.09853665405	-0.08468931268	-0.0001274399983	0.008723758161	-0.008415034972	0.03255697324499999
-0.1861679149	-0.09668411718	-0.07512194496	-0.001060610521	0.009914255701	-0.009189837612	0.159554235625
-0.1843995976	-0.09824970759	-0.05432565245	-0.0002606621711	0.007889788598	-0.007902453654	0.22972017076499998
-0.1789118173	-0.1007443599	-0.06627935266	-0.0003577490861	0.009404997341	-0.009211228229	0.16598964447
-0.1790762517	-0.1803474013	-0.065902754	-0.0001755684061	0.008282858878	-0.008002765477	0.20578316921
-0.1712144124	-0.171911475	-0.04305875326	-0.0002700210316	0.008357878774	-0.008312523365	0.06310328681499996
-0.1663413548	-0.08177171128	-0.03890046207	9.237156337e-05	0.00689104991	-0.007028167136	0.25484999690849997
-0.1535935537	-0.02759852629	-0.06736930368	-0.0003060672898	0.006685716566	-0.007207285613	0.13453436140849995
-0.1616685981	-0.1017214261	-0.01437489687	0.000242940383	0.005028015003	-0.005926434882	0.30957034935999994
-0.148071463	-0.1997626285	-0.05734976504	-0.0003535804863	0.006045603659	-0.006991928443	0.288593359985
-0.1362683834	-0.01391003567	-0.04686963962	0.0001705003233	0.005274863448	-0.006063376088	0.31930446662999995
-0.141068162	-0.2729820445	-0.02448335888	0.0006438850542	0.004886804149	-0.005640815478	0.35045830016500007
-0.1381754254	-3.896331502e-05	-0.09797452678	0.001243688283	0.004559225403	-0.005824433174	0.40487696922497995
-0.1383196566	-0.06025932001	-0.05847949658	0.0006652186275	0.00530718267	-0.006152358837	0.18257724736998002
-0.1488647704	-0.1331162661	-0.04906532738	0.0006339952233	0.005156580359	-0.006268256344	0.1077023902
-0.1395736557	0.02742316909	-0.08338840743	8.356676699e-05	0.005541238002	-0.006251301151	0.25175569455550006
-0.1376676636	-0.06489329061	-0.03611847218	0.0002528277109	0.00513170613	-0.005714039318	0.1972951194955
-0.1425881189	-0.244102478	-0.02740745222	-9.240849613e-05	0.006208836567	-0.006793712731	0.31794266550149997
-0.1358162215	0.006746654877	-0.07236402934	0.0002225617645	0.004810342565	-0.005594906863	0.4481911139285
-0.1358234359	-0.1209753153	-0.02290739592	0.000351175433	0.005105507094	-0.005549272522	0.20065644492199997
-0.1370186192	-0.1083553918	-0.006512428323	0.0007473427104	0.004932786338	-0.005602528807	0.06131729031699997
-0.1331091456	0.009875392032	-0.06070960508	-1.825789877e-05	0.005456937011	-0.005866137799	0.2540054478975
-0.1332953324	-0.1674227019	-0.007104828596	0.0006172822323	0.004562404007	-0.005024547223	0.34967224276949993
-0.1342818956	-0.1040389721	-0.004220082697	0.0001961635717	0.00530628534	-0.005799503997	0.164252877279
-0.1257706841	-0.1462821713	-0.03198800466	0.0001651229977	0.004479859956	-0.005259285215	0.14840656966300003
-0.1233173775	-0.2001186946	0.01598733378	0.000615045079	0.003825748572	-0.004769927822	0.183934711255
-0.1279516188	0.08940007172	0.006364621634	0.0005753933219	0.004454910755	-0.005553350318	0.376387541571
-0.1145770634	-0.1530902352	0.009414567328	0.0006748617743	0.003717526561	-0.004568270873	0.3500114125840001
-0.1247634166	-0.1098234238	0.01362578285	0.0009919236181	0.003596151248	-0.005169456359	0.10964551226200003
-0.1156295017	-0.04947835628	-0.006719032792	0.0008662438486	0.003512915224	-0.00488411542	0.11453663468700001
-0.1241635477	-0.1211777099	0.02561818042	0.0009313731571	0.003304784652	-0.004727114458	0.13408365495699998
-0.1128236325	-0.1094430411	-0.01753909117	9.74107752e-05	0.00458074687	-0.005644524004	0.21759856288499996
-0.1197296793	-0.0495484889	0.02010071808	0.0007850313559	0.00343011925	-0.00490522664	0.23331768648499995
-0.1211213653	-0.1475227521	-0.02564335501	-0.0003240205988	0.004017191473	-0.005116967019	0.240503250125
-0.1252089588	-0.04730014013	0.002297553743	2.320348722e-05	0.003657956142	-0.004450747743	0.20088504887400002
-0.1182341791	-0.2353436658	-0.003887881731	0.0001042657968	0.004196998198	-0.005035316106	0.26143737727300004
-0.1122600476	0.04676482411	-0.008551876189	0.0002228726516	0.003384821815	-0.00410463335	0.38581991555799994
-0.1211049732	-0.1573405018	0.01544128087	0.0002829093428	0.003281888086	-0.003852987895	0.257674202329
-0.1108808335	-0.02779415576	0.01012135109	0.000621834246	0.002924801549	-0.0039660451	0.18554384778000002
-0.1172210999	-0.1530417609	0.01867485885	0.000346818968	0.002808692399	-0.003782493528	0.16887517929999998
-0.1059893581	-0.100720482	0.02369674282	0.0007288466441	0.002898285398	-0.003766481066	0.09295656152500001
-0.1186439057	-0.1222769524	0.01993646171	0.0005428194418	0.002922620857	-0.003928080667	0.05656941222499999
-0.1100160738	-0.1204520712	0.01002726055	0.0006754275528	0.002634156495	-0.003998613916	0.044942200359999976
-0.1168927093	-0.0327568434	0.03190142643	0.0005693992134	0.002556915162	-0.003794291988	0.13582560919999997
-0.1137971708	0.02646266586	-0.01815231866	0.001234449446	0.002827787772	-0.003682262497	0.16476640952999996
-0.1136232314	-0.2891739617	0.02033477665	0.0008248606464	0.00271800044	-0.003707926488	0.3815496684
-0.116393751	0.09037261415	0.004863888459	0.0007352895336	0.002504475648	-0.003848483786	0.41997064378099996
-0.1193924125	-0.03838513275	0.03986510161	0.0007805570494	0.002557696542	-0.003692469792	0.17948274174099998
-0.1082469585	-0.08872810627	0.03828962634	0.0008250597166	0.002607011702	-0.003626544494	0.07105105905
-0.1075588041	-0.1600287916	0.04880892307	0.001007332816	0.002261654707	-0.003098883666	0.13527268258000003
-0.1149308495	-0.1151618283	0.05047621648	0.0008579654968	0.00269091269	-0.003556866664	0.10573671711999999
-0.1058672259	0.007935728413	0.04355331104	0.0007357596187	0.002567855874	-0.003135602688	0.172410419258
-0.1119704174	-0.1161072962	0.05870238669	0.0009536758298	0.002590869786	-0.003137174295	0.15742037826799998
-0.1082635323	-0.04641790476	0.04606551638	0.001014413428	0.002384613268	-0.003237212775	0.10438477665999998
-0.1095939675	-0.0764158139	0.05028460526	0.0009159402689	0.002629243536	-0.00331890583	0.05678725732499999
-0.1082988757	-0.138757636	0.05166642518	0.0008476406801	0.002356082899	-0.003169135656	0.08958025380999998
-0.1064560967	-0.02090138349	0.04194116655	0.0006135192816	0.002620446961	-0.003049698658	0.16032041306499997
-0.1057884526	-0.2635220313	0.07074712881	0.0008712190902	0.002422895283	-0.003070464591	0.29589512515
-0.1045769338	-0.1090891614	0.0685514429	0.001143661677	0.002042428358	-0.003215570701	0.19774085570000005
-0.1040364889	-0.03934047791	0.07484389177	0.0009782500565	0.002350591356	-0.003254984505	0.10223099838499998
-0.1030357589	-0.2450695225	0.0854688008	0.0008207228384	0.002606015652	-0.003262762213	0.23839114472499998
-0.1069432022	0.03348303156	0.07232672944	0.001106582233	0.002458553761	-0.003218742786	0.31946910435000003
-0.105695326	-0.1159857565	0.07346389023	0.0007680468261	0.002439671429	-0.002817318542	0.18979592419499997
-0.1044907154	-0.1854538003	0.07617967681	0.0009396672831	0.002533871913	-0.002949135145	0.09327031818
-0.1029951422	-0.01297567717	0.07500876291	0.0008148258203	0.002256844193	-0.002889477881	0.19822093257
-0.1031054271	-0.1978321765	0.08443902439	0.0009147579549	0.002502808347	-0.002527896781	0.22977091514
-0.1050724891	-0.01299851332	0.09888829304	0.001004324178	0.002298980486	-0.003393914318	0.25922057488500005
-0.1059785163	-0.134368896	0.0841902958	0.0008102776483	0.00221204618	-0.002868673764	0.17728547660500002
-0.103423438	-0.3320633486	0.08860301761	0.0006862344453	0.002815592103	-0.00286748237	0.24110127870999998
-0.1127731651	0.02200813479	0.09832808804	0.0005425140844	0.002458239673	-0.003163156332	0.412983618565
-0.1067618229	-0.2476042974	0.09396985214	0.0005731779383	0.002308614319	-0.002915998455	0.30135436453500003
-0.1104715814	0.003892570853	0.09509090723	0.0005854540505	0.002334351186	-0.003258384764	0.27534764625299996
-0.1156694906	-0.2189524522	0.08056322029	0.0008639633306	0.002224301221	-0.002573518315	0.296241903898
-0.1105830204	-0.118598082	0.08064244883	0.0008857044159	0.002201743191	-0.002694942756	0.11380624675500003
-0.1047313097	-0.02282535053	0.07678327942	0.0009654483292	0.001792967785	-0.002637171187	0.132798155995
-0.1045199109	-0.009372374221	0.09105315494	0.0009022380109	0.00204454991	-0.002617897931	0.044637535594
-0.1043716817	-0.05151222601	0.0787746423	0.001133471262	0.002006461145	-0.00247082673	0.075386254484
-0.1042486864	-0.09726688688	0.08648382544	0.001133117476	0.001958194422	-0.002292912221	0.06491359021000001
-0.101349202	-0.1447653387	0.08684012665	0.001139060245	0.002113259863	-0.002721258672	0.08022197048000003
-0.1026946403	-0.0414996031	0.0772835172	0.00104355847	0.002314884681	-0.002727855928	0.12935397579999997
-0.1108513272	-0.1218188655	0.08883512816	0.001135641825	0.002154939342	-0.00259548286	0.11924764836
-0.1070073869	-0.218823046	0.07543018161	0.001079959329	0.002090883208	-0.002462318866	0.12689819855
-0.1064061083	-0.03871316876	0.06593044993	0.001081284601	0.002293189289	-0.002370567527	0.20498002212
-0.1099105555	-0.391762233	0.06736394923	0.001066108816	0.002222217154	-0.002381707076	0.36285138419000007
-0.1148454545	-0.1162519498	0.05518507867	0.001038510236	0.00196726108	-0.002576001454	0.31646650436
-0.1048129605	-0.01292850071	0.05120983507	0.001330616418	0.002056232188	-0.002294181613	0.15047604324000002
-0.1085044392	-0.2163771389	0.07267774214	0.0009781436529	0.002348248847	-0.002689514542	0.280599141615
-0.1003994968	-0.3457372459	0.08367376662	0.0006716758944	0.002524566371	-0.002508828416	0.181634644305
-0.1013386341	-0.1488115506	0.06428033278	0.0007919740747	0.001907595433	-0.002140586497	0.272533818305
-0.108732564	-0.05547254824	0.06056461556	0.001719390857	0.001640683622	-0.002454751404	0.179873324495
-0.1112665147	-0.1264514171	0.03216691624	0.001207815716	0.002316697268	-0.003351501655	0.20612747078
-0.08482396562	0.05318585434	0.05297318281	0.001229081186	0.001915344852	-0.002423752099	0.29440445919
-0.07708288197	-0.05501972143	0.07088220934	0.001725971233	0.002318242099	-0.002192413434	0.1904119839
-0.06241789871	0.2146672713	0.03930672599	0.001586512197	0.002470752457	-0.001995607978	0.34036620183999994
-0.08168721856	0.1406039245	0.06467640459	0.001655709348	0.002486990299	-0.00194333971	0.12558750829999996
-0.08264953027	-0.1104472045	0.05525889051	0.001517720637	0.002897201106	-0.001775262645	0.2972447839400001
-0.08487983109	-0.1494679572	0.05844457976	0.001574769733	0.002383853775	-0.001837855089	0.07608618632
-0.09409935152	0.01472243842	0.06819835292	0.001657453948	0.00213445886	-0.001975431805	0.20664648151
-0.09739753927	-0.06184332948	0.08646801896	0.001720868167	0.00232756394	-0.002965737134	0.16047485308999998
-0.09868759666	0.01178399192	0.07654815595	0.001703071641	0.002154454589	-0.002809711499	0.1021838174
-0.1031785248	-0.0044137728	0.07759201763	0.002043535002	0.002194229281	-0.001969273901	0.08276633708999999
-0.09739870381	-0.1833797707	0.06564113663	0.001844887272	0.001877840958	-0.001832573558	0.22928351969
-0.101187776	0.01328916212	0.07910917136	0.001603277633	0.002527088625	-0.002589428565	0.29631165538999993
-0.09441715821	0.03679771665	0.07536730284	0.001835715724	0.001847401727	-0.00235256739	0.09147034903999998
-0.0968164502	0.1142013339	0.09585554249	0.001592289074	0.002142498037	-0.00244351197	0.13176452588999998
-0.09905327099	-0.03538483791	0.09586775997	0.001707309508	0.001714115846	-0.00219717389	0.19132224532999997
-0.09667709393	0.1501441489	0.07068759455	0.001673463034	0.001612859895	-0.002185693942	0.22041444793999998
-0.1092513508	-0.09753250534	0.07917741503	0.001090129954	0.001982178306	-0.002383216284	0.32624942324
-0.1050522954	0.06722590959	0.08650532773	0.001557475072	0.002136407886	-0.002242342336	0.21440781532999997
-0.1056327085	-0.06568806802	0.05963378585	0.001544199651	0.002094914438	-0.002009634394	0.17473977314000003
-0.1056778052	-0.2253360132	0.07682933728	0.001623577788	0.002048854483	-0.001813937095	0.19294536285999997
-0.1025630942	-0.2477436094	0.08263530533	0.001606692676	0.002205464989	-0.001954441424	0.047028272600000025
-0.09993011365	-0.06114604727	0.05873127581	0.001673859661	0.002487003338	-0.001958643319	0.23077993365000002
-0.1086100927	-0.0780365766	0.0751425858	0.001499213628	0.002006985946	-0.001993837534	0.07647470037000001
-0.1044221711	-0.1826930714	0.06696923358	0.001624493161	0.00207462348	-0.001830279594	0.13484151897000002
-0.1005913163	0.03480943801	0.04898119781	0.001455708873	0.00211770786	-0.002044376219	0.26061966462999997
-0.1020868712	-0.169832206	0.0734879882	0.00146836054	0.002082030289	-0.001771008479	0.24672883820000002
-0.09993285116	-0.1029335703	0.07607555551	0.001492784824	0.00209488906	-0.001837755088	0.07684170625000002
-0.09567403349	-0.2039935148	0.05193830077	0.001445369329	0.002157240873	-0.001576590235	0.14800262496
-0.1014487741	-0.001537327997	0.08014999392	0.001217116253	0.002000568202	-0.001806217944	0.267170293363
-0.09370972357	-0.1824874498	0.09227027737	0.00124236953	0.002311943565	-0.001765963621	0.21965360393300004
-0.09759733594	0.0437103747	0.04454456164	0.001308030565	0.002102967585	-0.002024989342	0.3044942894
-0.1022832027	-0.07473693628	0.05806354198	0.001556028146	0.001825461048	-0.001673511695	0.18050124632999998
-0.1027724023	-0.07867566478	0.07283008219	0.001574227936	0.001730901538	-0.001780794002	0.03019654866000001
-0.09138328175	-0.0754059697	0.05321007062	0.001852487214	0.001719961758	-0.001718460815	0.05185543944999999
-0.1009405182	-0.1899882728	0.07256113805	0.001802033396	0.001530316076	-0.001483545755	0.16724133498
-0.09335573997	-0.1040096104	0.03254053689	0.001530877315	0.002000176813	-0.0017858746	0.18575132494
-0.09492922385	-0.09391689026	0.06369116208	0.001477775397	0.001929275226	-0.001901590382	0.05480279356
-0.1056419315	-0.1451500691	0.07049336638	0.001476949779	0.001891881227	-0.00204323302	0.07774120354000001
-0.09543583879	-0.1072934469	0.05371735064	0.001581438119	0.001923744683	-0.002000726527	0.07378164510000002
-0.09964423674	-0.1295215191	0.08764874564	0.001183387008	0.002020223998	-0.001776305959	0.09631541485
-0.1016652128	-0.1887588952	0.08195469286	0.001139982603	0.001713892561	-0.001789371367	0.08509246743999999
-0.09628940033	-0.07642605576	0.05899643706	0.001647371799	0.001973560778	-0.001795432996	0.17932285980999998
-0.1064778754	-0.09587867998	0.0864126969	0.001535293879	0.001794688287	-0.001952818246	0.07947414218000001
-0.1048410829	-0.1406857188	0.08218615547	0.001539392862	0.002089855494	-0.002125748666	0.07428020325000002
-0.09940294634	-0.0006836273273	0.070379698	0.001625881647	0.002108782064	-0.001912425621	0.17318360550269996
-0.1016960775	-0.121042414	0.08743842286	0.00153226254	0.00210321229	-0.001837754855	0.1484036250427
-0.1016205447	-0.1320646043	0.06504602252	0.001426936244	0.001700764056	-0.001809076639	0.06031276074
-0.1008232792	0.04121959993	0.07123199447	0.001518224599	0.002018687082	-0.001840551617	0.20230175963000002
-0.1044365813	-0.1865863008	0.08267887771	0.001458523795	0.001962604467	-0.001637746696	0.25879550307
-0.1013598954	-0.05217137022	0.0615026488	0.00171370781	0.001645463635	-0.00186495122	0.19864431394
-0.106073375	-0.06432930213	0.07678204377	0.001250118483	0.002246280666	-0.002205228899	0.10238500833
-0.1027889447	-0.1859933086	0.07701899181	0.001744914916	0.001729970099	-0.001606477774	0.20567829106000002
-0.1060715881	-0.03275950943	0.07007653643	0.002009164542	0.001639262657	-0.00182873942	0.19231983365
-0.104449924	-0.1415808641	0.07381460112	0.0009842165746	0.002120755846	-0.002184246667	0.20727850363
-0.1014679346	-0.1668786726	0.08474983862	0.001121407957	0.00259370706	-0.00252578198	0.08679893087
-0.09967573548	-0.1091294263	0.05875756047	0.001543049584	0.001734592835	-0.001653725631	0.19317433362000003
-0.1013869824	-0.215739483	0.08697179512	0.001340796356	0.002018488012	-0.002164271427	0.18637024832000001
-0.1023268261	-0.1402416891	0.08413897997	0.001507185167	0.00192784355	-0.002082424238	0.09621447585000001
-0.09903638832	-0.1397051494	0.07767718374	0.001595703303	0.001775044366	-0.001658473746	0.043552164310000016
-0.1074107491	-0.2840835293	0.07938451994	0.001585517894	0.001933627063	-0.001597066293	0.16596885483
-0.1030545757	-0.03979586513	0.06496098982	0.001739475294	0.00180639769	-0.00194582215	0.29456449919000005
-0.1064643195	-0.150084326	0.0837330443	0.001384132658	0.002203617711	-0.002216994995	0.18365703425000002
-0.1051649211	-0.09929392171	0.09109224969	0.001393976505	0.002195715206	-0.00221351115	0.060510517929999987
-0.09457444974	-0.1503253901	0.0704686213	0.001538660843	0.001805465552	-0.001591329463	0.14010135209000002
-0.09629083793	-0.1999427629	0.06510007565	0.001530486741	0.001582526136	-0.001807176974	0.07905035808999997
-0.1013768295	-0.07220411986	0.08878104122	0.001660281792	0.002010327065	-0.001952583087	0.19165570482999997
-0.09803618211	-0.2017741616	0.08600529716	0.001543978811	0.002025963273	-0.001917080488	0.14405852259000004
-0.09537839901	0.05021878238	0.08775588829	0.001116194646	0.002289584372	-0.00232881913	0.31155851350999997
-0.08923216511	-0.190355087	0.1113254893	0.001760651008	0.001649205922	-0.0014744082	0.37725199139000004
-0.0904907988	-0.1495226254	0.1034940531	0.001456061495	0.002077135025	-0.002021507127	0.11390340864
-0.09837382213	-0.05344637907	0.0996955115	0.00106055988	0.002542611212	-0.002404285828	0.16994563641000004
-0.09581158052	-0.1288059429	0.1102882635	0.002156723524	0.001225962536	-0.001294307178	0.26465410594000005
-0.1004476093	-0.08293510295	0.09690678543	0.001742936904	0.00186327158	-0.001689285855	0.13619206385
-0.1063508028	-0.04569868191	0.09624737361	0.001533713657	0.002041250002	-0.002457175171	0.10155357561000002
-0.1029898407	-0.08744491036	0.09947820239	0.001370917889	0.002423101338	-0.002169773215	0.08994047233
-0.105900026	-0.2159581346	0.09379955183	0.001508642919	0.00270144688	-0.002532402053	0.17603703059999998
-0.09651829981	-0.2243091211	0.09975066152	0.001623056713	0.002043315675	-0.001730689895	0.10239668023000002
-0.1025080217	-0.1572123006	0.09618611386	0.001553390059	0.002533322899	-0.002372363349	0.13671845665000001
-0.1039538911	-0.07466807495	0.08459201715	0.001622374519	0.002207034267	-0.001789054833	0.14451327216000004
-0.09002947765	-0.3857097275	0.09963722929	0.001779037993	0.001578904805	-0.001580255339	0.38969089964
-0.09651243752	-0.1527751286	0.08136672816	0.001785929897	0.001801632927	-0.001698895474	0.27510106795
-0.09773609669	-0.2759230066	0.09063190169	0.001475631143	0.002013049554	-0.001976651372	0.17361027465000003
-0.08998782186	-0.163023516	0.1059349474	0.001862859121	0.002027184004	-0.002004628768	0.15741780234000002
-0.1049117665	-0.2266738701	0.08949317149	0.002019833773	0.001685725758	-0.001534002135	0.14346905120000003
-0.0938961104	0.0452624116	0.08561191764	0.001613813569	0.002036123071	-0.002013065852	0.34860725335000003
-0.1069596648	-0.1558373671	0.0917373056	0.001271276618	0.002503896132	-0.002398284152	0.28006513666000005
-0.1025870844	-0.2305918445	0.09140244462	0.001504149521	0.002600784181	-0.002327521099	0.09948811902999999
-0.1011901183	-0.09159570017	0.07400141673	0.00169595622	0.001704979572	-0.001504451619	0.25332817772
-0.1023539688	-0.1257402531	0.1038460426	0.001700163004	0.002181383781	-0.001958141336	0.11186806479999999
-0.1013500519	-0.3149898618	0.09678302963	0.001320381183	0.002126160776	-0.002236951375	0.23300728181999997
-0.1114086563	-0.1100157684	0.08589269398	0.00151371758	0.001868930645	-0.001876330236	0.26648241679999995
-0.098399862	-0.3177014359	0.1002488625	0.001592516317	0.002399703255	-0.002184686949	0.28094703332
-0.1021826386	-0.1698883281	0.1066738104	0.001518258592	0.00242108549	-0.002321218373	0.1696294015
-0.1053297543	-0.0695316159	0.09581820778	0.001397280488	0.002193589928	-0.001750696334	0.16030921577
-0.0996800072	-0.1136150024	0.1164679802	0.001441890723	0.002600861946	-0.002523741452	0.13162927457
-0.1082436616	-0.08612729775	0.1040562307	0.001770675182	0.001863550046	-0.001847796026	0.13556519779999998
-0.1094350753	-0.08057987119	0.09176611139	0.001747412956	0.002051348332	-0.001762527856	0.03384539367000001
-0.09963125674	-0.09353540742	0.0949974497	0.001700872323	0.001819172059	-0.001406102558	0.057747803300000004
-0.09834087092	-0.4518763525	0.1048596414	0.00143960712	0.002831901424	-0.0018555352	0.4556648831
-0.09850223369	-0.2019609813	0.1033332257	0.0013944573	0.002539865673	-0.002205089899	0.28594016317
-0.1047556923	-0.03195373875	0.08944187225	0.001506843138	0.002088758163	-0.001675324165	0.24481500870999998
-0.1012023057	-0.1914056796	0.1051002237	0.001216202509	0.002021725057	-0.001729596872	0.19926100099999997
-0.09373532606	-0.3715814827	0.1006998117	0.0009795003571	0.002827803604	-0.002342694439	0.27483710803500006
-0.1043379722	-0.04302326804	0.09353751191	0.001687054988	0.002111155074	-0.002056939295	0.431821075835
-0.09305282877	-0.02843200013	0.08232048215	0.001559585799	0.002501616487	-0.002006996889	0.06548709150000001
-0.09698857196	-0.2917252816	0.09031879991	0.001721428358	0.002310146112	-0.001797575038	0.30336408166999995
-0.09639469903	-0.2170278004	0.08840984756	0.002312465804	0.002098202705	-0.001436746214	0.13539079032999998
-0.09809553031	-0.2112972995	0.08559554918	0.002641721396	0.00166685984	-0.001474141493	0.05014531736
-0.09417405525	-0.1025255802	0.08555832201	0.002385898726	0.002524847398	-0.001970103476	0.19321903207999996
-0.09981622711	-0.06020175114	0.05801988784	0.002110429574	0.002345168497	-0.001559026423	0.11881569039
-0.0986543774	0.007923390868	0.06959506275	0.002627902897	0.002110800706	-0.001514837495	0.12066366872800002
-0.09781243759	-0.2081046167	0.08387219516	0.002800439484	0.002225090517	-0.001461381791	0.24816118488799999
-0.1052019725	-0.04982748319	0.07773561191	0.002878539963	0.002033035737	-0.001455435529	0.18560832772
-0.1031951396	0.05376121802	0.07234705326	0.002428584266	0.003338138806	-0.001684800023	0.21020525576
-0.09675357026	-0.02432894144	0.08829940581	0.002606614726	0.00268239947	-0.001263866085	0.16321926804999998
-0.09709242243	-0.1203249211	0.05848508952	0.00354981632	0.002709737979	-0.00184003613	0.20348465551999997
-0.1110386164	-0.06799682648	0.03840102385	0.004812118597	0.002847765107	-0.002309292555	0.17983764576
-0.1261882784	-0.01165413408	-0.0639422094	0.008600849658	0.00190425152	-0.002481354401	0.41905091235
-0.09827071189	0.0800437483	0.01422047183	0.004994771443	0.003234701697	-0.003074806649	0.47427716212000004
-0.0944531856	-0.06803437675	0.1148513938	0.002054063836	0.001749073737	-0.002239760011	0.51559568356
-0.1018468941	-0.01314991989	0.1016727486	0.001812783885	0.001707499847	-0.002483712975	0.10179715081000001
