trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0198795773	0.08853261377	0.03200863523	0.006104534492	0.0008172454545	-0.0001899498602	0.028550728724999988
-0.01089719974	0.1436350817	0.04981778768	0.007196824066	0.001560563222	-0.0002894655045	0.17865014723000003
-0.01320172149	0.1013382594	0.03516473777	0.006491652224	0.001039744588	-0.0003455177066	0.12335652786500001
-0.01206428868	0.1351134523	0.03648348165	0.006153348368	0.001160211163	-0.0003709988086	0.06044394623999998
-0.007319685784	0.1565214697	0.04331086972	0.006641661283	0.001424122369	-9.887137276e-05	0.08419758620800002
-0.009187415802	0.07931521992	0.03774406346	0.0067016799	0.001256409567	-0.0001190842013	0.097037998435
-0.01457744092	0.189054518	0.03760901478	0.006195851602	0.001078155939	-7.667019236e-05	0.15158916862500002
-0.01712051808	0.06787437628	0.03170906465	0.006064341404	0.0009230021387	-0.0001753506222	0.148890390417
-0.01704303336	0.1636449814	0.03922373223	0.005996427964	0.001130500459	-0.0004063097294	0.128681300795
-0.0184566626	0.04542351001	0.03961055825	0.005969313905	0.001023886143	-0.0002262745547	0.135710104135
-0.01934950271	0.1482134065	0.0339209278	0.005996492226	0.0009172681603	-0.0001836415322	0.11819383336000001
-0.01730843069	0.1093431326	0.04726740441	0.006016887259	0.001057514572	-0.0002867961011	0.06744762320999997
-0.01651603303	0.1422171222	0.03726674676	0.005870375317	0.00107758143	-0.0004037310136	0.05784273053499999
-0.01655487937	0.1081985186	0.04026816977	0.005691666622	0.001178117003	-0.0003139102191	0.05551212607499999
-0.01900172677	0.07427325927	0.04048054491	0.006049838383	0.000861250388	-0.0003093541309	0.07056420508
-0.01845465387	0.1703451773	0.04025290214	0.005810047034	0.001125322422	-0.0004360210442	0.128373148515
-0.0182749783	0.2157301643	0.0360037322	0.006190070417	0.001411368838	-0.0004063941014	0.08459866959999998
-0.01950093782	0.0328289939	0.04365120101	0.006062504835	0.001213120413	-0.0002861035464	0.21407982683000001
-0.02241390247	0.1130435015	0.04207557801	0.006057940889	0.001051926287	-0.0002536114189	0.09461560522500002
-0.01913954076	0.1385243795	0.03143669633	0.005899297073	0.001229699235	-0.0002315422898	0.057318416045
-0.02535713114	0.09722827976	0.03571367261	0.006208895706	0.0009431428625	-0.0002563870512	0.08284065474499999
-0.02041539627	0.1975288503	0.02846017433	0.005778192542	0.0009737220244	-0.0001722248708	0.13976802900499996
-0.02258000987	0.2105791954	0.03004542614	0.005887654144	0.001069023157	-0.000239719564	0.0304130819
-0.02080412754	0.09368967556	0.02393775707	0.00577233918	0.000952639617	-1.163027446e-05	0.14776246091700002
-0.02057614853	0.2487838064	0.02531063582	0.005827710964	0.0009912912501	-0.0001888178958	0.17025554052200004
-0.0233442381	0.1502461174	0.02857338767	0.005907477345	0.00107257592	-7.850338443e-05	0.1181368085335
-0.02165123729	0.1662510125	0.03861716564	0.00639843801	0.00109449809	-0.0001140942986	0.05516536133849999
-0.02019453482	0.1651398413	0.02467511682	0.00544129638	0.000843696238	-0.0003052958637	0.08646717484499998
-0.02178206544	0.101851908	0.03341360101	0.005479245912	0.0007975641638	-0.0002668872476	0.07973845922499999
-0.02339627272	0.1256215206	0.037892795	0.005643500015	0.0007619935786	-6.58665158e-05	0.049905284870000004
-0.01997847451	0.1392277691	0.03462730262	0.005584193859	0.001109952223	-0.0001210089977	0.043409903204999975
-0.01951442761	0.1862262742	0.04750351403	0.005469291005	0.001035261783	-0.0001949598663	0.07351597154
-0.02565510135	0.1002673338	0.04351806362	0.005867851432	0.0009945798665	2.959071571e-05	0.12927471082550004
-0.01720109486	0.1506599706	0.04178764554	0.005948607344	0.001115389867	-0.0003545367217	0.0898617288655
-0.02181855442	0.1219893986	0.05474259786	0.005614859052	0.001129891607	-9.443347517e-05	0.0766606478065
-0.01489734472	0.07343993933	0.04382672192	0.005431669764	0.0008705652435	-0.0001742904569	0.09250517657150001
-0.01876524802	0.1337291036	0.04394159631	0.00520275021	0.001004669582	-0.0002416589705	0.08579156226500001
-0.01814956143	0.00168161884	0.04879772428	0.005555335432	0.001045799232	-0.000204901502	0.159042916345
-0.0207392112	0.1862276164	0.04442620126	0.005134712905	0.0009674516041	-0.000374946103	0.224957908145
-0.01801301054	0.1279545667	0.04836960503	0.005506360903	0.001097065397	-0.0001521137747	0.10114736009000003
-0.01699238952	0.08046424521	0.04755820264	0.00535533065	0.0008867059951	-0.0002230668179	0.07093947980500001
-0.01942496064	0.09287507361	0.0412798594	0.005084964447	0.001200849889	-0.0003481304739	0.05660043040499999
-0.0197024128	0.08661624133	0.05402224497	0.005220080726	0.0009586490924	-0.0003649346763	0.038984733909999986
-0.01552662425	0.1156568685	0.04518991686	0.005419903435	0.001231767586	-0.0004153792688	0.068218033585
-0.02025125846	0.09521347555	0.04661594105	0.005038174335	0.000897161779	-0.0004636389494	0.06482378072999997
-0.01755076935	0.1418493241	0.04894196987	0.005835399497	0.0008492368506	-0.0003207542177	0.10106410758499998
-0.01621583435	0.1848448937	0.0410011313	0.005156622268	0.001187025337	-0.0004485745449	0.10949064529999998
-0.0179579517	0.1488138367	0.05390750606	0.00568604283	0.0009483743343	-0.0004017727042	0.09142321937999998
-0.02287809134	0.0719695945	0.04557973707	0.005511016119	0.0008832415333	-0.0004375037097	0.10388667670500003
-0.01591088868	0.255707148	0.04498950479	0.006018647924	0.001124052797	-0.000439640804	0.22882399659
-0.02235536781	0.1604594795	0.04475664961	0.005457696971	0.001009488362	-0.0001814426651	0.14861067915499998
-0.01997317979	0.1574601908	0.03564503866	0.005399561021	0.001115653198	-0.0003712800099	0.03219999420999996
-0.01729164475	0.2320681154	0.03718256964	0.005429822486	0.0009656729526	-0.0004781750613	0.09318382870999997
-0.02013812467	0.1266925003	0.04390752434	0.006190835033	0.001128854696	-0.0003132631537	0.16940235962
-0.01718373297	0.2294336985	0.03372240622	0.00539524667	0.001034650719	-0.0002662281331	0.16272207605
-0.0202325566	0.0939789201	0.0372272576	0.005293881055	0.001041989308	-0.0005190880038	0.16008665714500003
-0.02005384567	0.1633445168	0.03713132313	0.005547022447	0.001135132508	-0.0002426413557	0.10077680410500003
-0.02490647277	0.169246323	0.05293076035	0.005915761925	0.001101745642	-0.0003768586903	0.05337105444999999
-0.01801434017	0.07199108659	0.03960544678	0.005402792245	0.0009170216508	-0.0003763459681	0.15238300224999995
-0.02233464101	0.2098641622	0.04556910574	0.005804018583	0.00107755838	-0.0004147058062	0.178163180675
-0.02400068934	0.1240199094	0.04371047348	0.005434049759	0.00104393519	-0.0003225497203	0.114156338385
-0.02220901015	0.2285276109	0.0418664306	0.00588594703	0.0009363943245	-0.0004821159819	0.144093643475
-0.01969952127	0.1790877186	0.04673280862	0.005392374005	0.0008342930814	-7.667424507e-05	0.10687155944650002
-0.01744533662	0.158272894	0.04612371678	0.006453298498	0.001577516436	-0.0002199928858	0.12105142550650004
-0.0170633551	0.176326923	0.03844909531	0.005411813036	0.0008737282478	-0.0002218581358	0.11346757699999999
-0.02475812552	0.05206848834	0.03735677138	0.005415350664	0.000789973652	-0.000201662464	0.13841992378999998
-0.02631991137	0.1405220462	0.03454157772	0.005409043748	0.0009124274366	-0.0002103293373	0.099701916065
-0.02272316747	0.04540065831	0.04109450662	0.005619342439	0.0009946584469	-0.0001469084673	0.12306858925499997
-0.02107155193	0.1716951403	0.04115797857	0.005711168982	0.001134579652	-0.0002137759584	0.14294033144
-0.02226878367	0.1309522118	0.04328777978	0.00617212709	0.001126726042	-0.0001123127367	0.07258370843499998
-0.02174766241	0.1985046723	0.03599429174	0.005749359727	0.001222105115	-0.000354391057	0.11337830761499998
-0.02086401792	0.1413547785	0.04528614936	0.005630447529	0.0008165864274	-0.000332433905	0.09464479778999997
-0.02024520086	0.1957030321	0.04567046486	0.005650094245	0.0007919778582	-0.0004727964697	0.06458227865499999
-0.02064776039	0.1189527898	0.05721155811	0.006173511036	0.001161324326	-0.0003138111206	0.14128132547500002
-0.02262288012	0.07026779428	0.04604912751	0.005796866026	0.0009232840384	-0.0002610762313	0.095193555195
-0.01842307075	0.17911769	0.04814659036	0.005700032227	0.001129190321	-0.0002732351131	0.13089211611
-0.02285724696	0.05352865864	0.04420181317	0.005963666365	0.000879975094	-0.0003071388928	0.161305641995
-0.02038705974	0.2106855629	0.04942169928	0.005537583958	0.000883031229	-0.0003026658087	0.186527558895
-0.02222359396	0.09953316355	0.05000298976	0.005911216605	0.0009896039264	-0.0002772494627	0.13885130857000003
-0.02020221456	0.1260577025	0.04878299845	0.005161787383	0.0009693205939	-0.0004197237431	0.07537525140500002
-0.02616008601	0.1950116801	0.05059971884	0.005237099715	0.0007898924523	-0.0003813017101	0.09138669476999997
-0.02247125636	0.05687316898	0.05745477211	0.005991977639	0.001296101254	-0.0003331506159	0.21414428503500002
-0.02130482664	0.1717407513	0.04932595729	0.00545170391	0.001257763477	-0.0004358839651	0.15823006962
-0.02287950669	0.0540981849	0.05206250538	0.00571461767	0.001102961483	-0.0002668603556	0.15129076271499997
-0.01805538379	0.1571083024	0.05014919992	0.005408779718	0.0009921605233	-0.0004443432554	0.13945363643500003
-0.01967651151	0.0728329276	0.05836590213	0.006747078151	0.001385354553	-0.0001837864693	0.19371566717000002
-0.02189823937	0.1030703639	0.04623174047	0.005724188406	0.001140188659	-0.000399195269	0.11876654775500001
-0.02230980055	0.1143168583	0.05624270688	0.005649002269	0.001134178834	-0.0003263156104	0.02937280301999999
-0.02423343284	0.1404474567	0.0499408423	0.005635915324	0.001104346942	-0.0004372705007	0.04204978163500003
-0.02515706845	0.09859849303	0.05202533404	0.006086917594	0.001405098708	-0.000571793993	0.08917096743500003
-0.02484616303	0.08650896089	0.04442352049	0.005884354468	0.001148931566	-0.0002769664861	0.057680139854999986
-0.01791740078	0.1374321835	0.05260722451	0.006567206699	0.001403363538	-0.0004252687213	0.12031501079
-0.02015534822	0.0330348845	0.051771624	0.006776464172	0.001085832017	-0.0004546158598	0.13527765357499996
-0.02377330473	0.1509430436	0.04452842632	0.00588389812	0.001032733358	-0.0004031519929	0.178625742185
-0.02225402683	0.03555537472	0.0424522005	0.005978428293	0.001039703726	-0.0003049509251	0.12896825304
-0.02071657377	0.1608463957	0.03452137868	0.006064592395	0.0009445686592	-0.0003684147669	0.14699744639
-0.0171115826	0.08231382551	0.04935104747	0.006032894365	0.001156955375	-0.0001959441142	0.117795000075
-0.01585246151	0.05338345626	0.03942450638	0.006456261501	0.001142421272	-7.53792774e-05	0.06803933521999997
-0.0196350459	0.1721577053	0.04180981861	0.006299044006	0.00127026008	-0.0003796790552	0.15440994969999997
-0.01280326766	0.09457128335	0.04589954005	0.006696742494	0.001320673269	-0.0003503934131	0.112377787585
-0.01367183144	0.1468840106	0.0343942765	0.006032445468	0.001003116835	-0.0002971729846	0.11644024900500002
-0.01645952349	0.1122721067	0.03679156125	0.005806684028	0.0007905687089	-0.0002872871992	0.06220664827499999
-0.01526750028	0.1036235319	0.04156020167	0.006417948753	0.001164825284	-0.0002059050748	0.06795440965499996
-0.01489852198	0.1641507793	0.04278596891	0.005995553918	0.001067356672	-0.0003437791311	0.095008868105
-0.01546145362	0.03217482349	0.03761064878	0.00598425651	0.00103037816	-0.0002307607792	0.14577892117499996
-0.0174597037	0.1346527259	0.02885861822	0.005859631114	0.001085616299	-0.0003621586657	0.12879125412499998
-0.01463220765	0.02160669759	0.03793278299	0.006131673697	0.0008899600361	-7.547748828e-05	0.162666690296
-0.0181933673	0.06799279126	0.03914741767	0.006268706173	0.0009903706377	-0.0002138556738	0.069952951156
-0.01576888332	0.1760432618	0.03173734938	0.006316862069	0.0007677210378	-0.0001142389228	0.13640613515499994
-0.0149212256	0.0403423163	0.03545544718	0.006376879755	0.001072841696	-9.91780762e-05	0.15927666056000006
-0.01600333428	0.1396466089	0.02844540839	0.00623299554	0.001029719715	-9.648385458e-05	0.116881460951
-0.0188284115	0.106822153	0.03828295535	0.006792869885	0.001342521398	-5.647392391e-05	0.0911213780135
-0.0187017499	-0.0222270662	0.03320355499	0.006142573897	0.001172732795	-9.410972416e-05	0.17714130072250006
-0.01504558662	0.1985116012	0.03132598171	0.006397568621	0.001178761711	-5.981813592e-05	0.241038165372
-0.02200605726	0.0678174384	0.03689145584	0.006438041106	0.001176887075	-0.0001399847533	0.149345794489
-0.02156686541	0.1221575287	0.03158059922	0.006192913279	0.00106446445	-8.839424117e-05	0.08054718697650001
-0.02000709769	0.1778313483	0.03439030025	0.00612236606	0.00102035806	-0.0002473369241	0.07372310294649996
-0.01623239951	0.01258220927	0.02950879569	0.006530806422	0.001029989449	-0.0001355149871	0.20040002616999997
-0.01900115563	0.1914706803	0.0518635614	0.007458826527	0.001695914078	-0.0004120425147	0.29753560594
-0.02126111744	0.05012039851	0.03690839484	0.005884525366	0.0007550124428	-0.0002370938601	0.2930729827
-0.02021066629	0.1672849772	0.03744878398	0.006002170034	0.001074230997	-0.0002797857742	0.142733175795
-0.02262774305	0.07104966095	0.03779390214	0.00576043129	0.0009216082399	-0.0002301188215	0.12119893386000002
-0.02328035612	0.06987776198	0.03925660497	0.005979387555	0.001095681102	-0.0003501832543	0.028941892865000023
-0.02000718503	0.1370904093	0.03801802704	0.00602605287	0.001060004113	-0.0004039542982	0.07853006373499997
-0.02044152274	0.06142246703	0.03701026241	0.006251190789	0.001280304859	-0.0002982272417	0.104668330685
-0.01970390982	0.1687215048	0.03817005087	0.0059322007	0.000682555954	-0.0003239069483	0.15631737418
-0.01593873956	0.1791543125	0.03917437626	0.006516086403	0.001281291712	-0.000248338416	0.07811180301499995
-0.01957224678	0.1694647556	0.04049943051	0.005900337361	0.001125158509	-0.0003323564015	0.05744312989499997
-0.01738914982	0.1020230994	0.04019117915	0.00626472244	0.001218220801	-0.0002812051098	0.095362937655
-0.01368358802	0.112230313	0.04525051282	0.006408847403	0.001243473031	-0.0002972287184	0.02824214915
-0.01628218758	0.04764938551	0.03540457098	0.005765913986	0.001078281901	-0.0003007903579	0.11760977821500003
-0.01438455425	0.189207038	0.03970283993	0.005729743745	0.001251237933	-0.0001617872476	0.16516002393499998
-0.02016424773	0.0230473254	0.03719711497	0.006135754753	0.001167236478	-0.0002777483896	0.20474381129000002
-0.01386674537	0.1692818906	0.04889534007	0.006731275003	0.001515005599	-0.0001353991829	0.218512221545
-0.01941569242	0.08091845869	0.04208799136	0.005946014076	0.001232619979	-0.000283587462	0.16151146897500002
-0.02079637848	0.1348714803	0.0523648551	0.005661094561	0.001205414883	-0.0003216658952	0.08312072362
-0.01359933789	0.06539304822	0.05035115514	0.005690903869	0.00124341948	-0.0001772003307	0.08930314610500001
-0.02138129686	0.1086716814	0.05015147196	0.005740248598	0.001417672611	-0.0002698853204	0.06707441781499998
-0.02095607466	0.07677836043	0.04603897238	0.005927562714	0.001161233988	-0.0002447073348	0.05987757897999998
-0.01837717509	0.1385744165	0.04891877599	0.006101407111	0.001174346427	-0.0003747903102	0.08310674981999999
-0.01482819034	0.09337430557	0.04843750724	0.005989177618	0.001425220515	-0.000183298398	0.07696013908999996
-0.01710881801	0.1171268677	0.05763218312	0.006230335683	0.001507226028	-0.0001534587354	0.05287802771000002
-0.02020452265	0.008127920945	0.0492817973	0.006138878409	0.001148461364	-0.00021080031	0.14582321284500002
-0.02111346255	0.140545163	0.05031779823	0.005743013695	0.001091699931	-0.0003506458597	0.16398576771999998
-0.02009953	0.04982368022	0.04399999096	0.00583704561	0.001109820907	-0.0003377865069	0.10430383479
-0.01673848687	0.08701306849	0.04899439842	0.00577610312	0.001500715502	-0.000294424186	0.07030480915500002
-0.01270111927	0.0524346273	0.05471805128	0.006481847726	0.001196969999	-0.0001562653197	0.10172191041500003
-0.02107719072	0.08745030225	0.05287474249	0.006119550671	0.001213984448	-0.0001846597879	0.06562035380000002
-0.02325089834	0.1266510001	0.04305009092	0.005976324901	0.000915091543	-0.0003932025284	0.08373212781499997
-0.01773558087	0.1014362897	0.04589268877	0.00584144704	0.001047188533	-0.0002807872952	0.05254212992999999
-0.0240565398	0.08861637194	0.04548211939	0.005841770209	0.001298693824	-0.0002389629954	0.03423408406
-0.0234219213	0.1529346863	0.05579555144	0.005850707181	0.000914911041	-0.0002265835356	0.09552132565000002
-0.02511537275	0.06826577113	0.06159523258	0.005734853912	0.001227210392	-0.0002356260666	0.11402180531000002
-0.02037012613	-0.004373818713	0.04056376898	0.006036136299	0.001296499162	-0.0001197956153	0.122736380478
-0.02158306553	0.1445831797	0.05597462259	0.00694613345	0.001395632164	-0.0002929426555	0.224694651083
-0.0229366729	0.0360221862	0.03566379074	0.005725058261	0.001187733607	-0.0003036476846	0.202209371475
-0.01705137029	0.1521119323	0.04766062078	0.006632573437	0.001140307635	-0.000158974668	0.18895258698
-0.02000934271	0.1460965817	0.03865860889	0.005851987284	0.001388985198	-0.0003191315336	0.07744636398999999
-0.0189495773	0.1369854236	0.04641951722	0.006561069749	0.001073300838	-7.930462743e-05	0.08116151839850001
-0.01933979644	0.1439513389	0.04035077656	0.005984218325	0.0009150535916	-0.0001650123741	0.0544651959535
-0.02414459918	0.1115737502	0.04021787753	0.006000521127	0.001164596295	-0.0002133278031	0.053023337189999985
-0.01979329411	0.04494866234	0.05339542348	0.00656534126	0.001635675901	-0.0002054352808	0.13634355194500003
-0.01713673319	0.1394317461	0.045112276	0.006117561366	0.001429208787	9.271616e-05	0.15304271460000002
-0.02092261191	0.0454602802	0.04842147904	0.006497295108	0.001133638434	-0.0002113356313	0.15003434197499999
-0.02279741279	0.1831804286	0.04869991578	0.005981326569	0.001227257657	-0.0001021400749	0.17581255193999995
-0.02163035397	0.1091373389	0.05517110323	0.006010967307	0.001454720623	-2.720553312e-05	0.09828324825899998
-0.0213128255	0.1395960656	0.06153814364	0.005930423737	0.0012043264	-3.090587415e-05	0.05387520228150001
-0.02523838291	0.05957233634	0.06260308766	0.006617628504	0.001479497412	-0.0002801799274	0.14559672230250004
-0.02282103048	0.04734483819	0.05806999513	0.005989293102	0.001057101297	-0.0002483359422	0.07330671821999998
-0.02096281192	0.1391852171	0.05937710486	0.00637449231	0.001452040626	-2.743630466e-05	0.14505761592700003
-0.02066701142	0.03140889107	0.06212629137	0.006029920653	0.001100666472	-0.0001852716086	0.15351036878700003
-0.01953909836	0.03405750025	0.05752350942	0.006343045272	0.00129181426	-8.092418284e-05	0.038810295828000003
-0.01915264492	0.09100192602	0.06116697702	0.005865477491	0.001350861741	-0.0003246864071	0.09999322112299999
-0.02374844647	0.174375275	0.06887870631	0.006042162888	0.001382656745	-0.0004073523451	0.11023819676999999
-0.02208199869	0.1180955384	0.07103748736	0.006326456089	0.001550082001	-0.0002816829947	0.0889743558
-0.02231117367	0.07935332939	0.08267463148	0.007554008625	0.001949065714	-0.0001936174958	0.13633861550499998
-0.01711643907	0.09231616725	0.06566051119	0.006010533776	0.001482846914	-0.0001005333615	0.14031058191499998
-0.0256490635	0.1000667708	0.05265106752	0.006349347532	0.001349768601	-0.00030397714	0.063059464025
-0.02450168733	0.07716423034	0.06109528907	0.006359638181	0.001358410344	-0.0002691661066	0.035181309449999996
-0.02446088175	0.0758226462	0.06716223896	0.006126992404	0.001604580786	-0.0002391940798	0.032888751900000006
-0.02148394495	0.08932375183	0.06242148148	0.006350398064	0.001455021324	-0.000403013546	0.04805802932000003
-0.0263134981	0.09813420013	0.06326120381	0.005699521862	0.001824377105	-0.0001491570874	0.07818414586000001
-0.02237044279	0.1449718155	0.07074486831	0.005941295996	0.00145158614	-0.0003098039597	0.09702493374499997
-0.02357749324	0.1310353653	0.06829086709	0.005822218023	0.001494688913	-0.000184642995	0.03196458740499995
-0.0253277249	0.07427889831	0.06097947768	0.006040666252	0.001191281364	-0.0001008130566	0.09610237388000001
-0.02102004916	0.1282562543	0.06807616228	0.007869133726	0.00169713865	-1.263471495e-05	0.18650687141250005
-0.02418049172	0.1820776808	0.0600824571	0.006058279425	0.001387644443	-0.0003534558055	0.1880340541675
-0.0228573059	0.0553744493	0.05495024641	0.006147217937	0.001042397576	-0.0001957210043	0.16275463702
-0.02585005749	0.111538724	0.06021444227	0.006080518011	0.001563305967	-0.0002309083648	0.09556100602499999
-0.02538641416	0.02111581617	0.0537584155	0.006975817494	0.001435186598	-0.0002420441015	0.14907030736500002
-0.01994029493	0.13828501	0.06870562793	0.007719562855	0.001563938335	-0.0002177120623	0.18240398234999997
-0.02139310852	0.09487685324	0.05942495644	0.006375192199	0.001407322823	-0.0001610205945	0.13202552363
-0.02390231742	0.1170138612	0.0452300959	0.006558100227	0.00130037975	-0.0001609703031	0.05333614702000004
-0.02980339804	0.08215735336	0.05660113326	0.005767702591	0.001242451603	-0.0003641510848	0.10470395405499999
-0.0232521677	0.05049926726	0.04998376125	0.006788413506	0.001378503162	-6.762120029e-05	0.11749130637549997
-0.02768048862	0.129258148	0.04484857924	0.006910289638	0.001252089744	-0.0001827823435	0.1064949183305
-0.02396155994	0.1005773051	0.04403392057	0.006456859875	0.001037739101	-0.0001047619517	0.07050447013999998
-0.02560813165	0.2397016132	0.06354245001	0.006599969231	0.001515615266	-0.0002045371366	0.196317444545
-0.01995162964	0.05342498956	0.04748014862	0.006914219819	0.001183455577	5.104373031e-06	0.25079801637154997
-0.02908362837	0.1490226679	0.04575148865	0.006209064741	0.001076331479	-0.0003468166396	0.16466834647155
-0.0247393087	0.1589166073	0.0515804624	0.005937862676	0.001163981739	-5.495469668e-05	0.05260294621600003
-0.02106150487	0.05189017374	0.04967688446	0.006634899415	0.001346625271	2.420401188e-06	0.1594605837734
-0.02186048867	0.2307596668	0.05471236522	0.005947269034	0.001175619429	-9.548266098e-05	0.23253092187840002
-0.0203997904	0.0942676731	0.04673230744	0.006234943401	0.0009700109367	8.193680696e-05	0.17946786611200005
-0.02364379079	0.09147827971	0.04499941427	0.006741658784	0.001146097085	-0.0001459845807	0.05330243289799998
-0.03147302362	0.2417677892	0.05024930846	0.006074424833	0.0008250516839	-0.0001346569043	0.21334898793499998
-0.02588174707	0.07884905736	0.05432303095	0.008171508089	0.0010231958	-5.534183219e-05	0.2913108530904999
-0.0332359189	0.1807632299	0.06023068082	0.006864875089	0.0007071652217	-0.0001366053475	0.20037234892049996
-0.03629713408	0.0543750317	0.06402010019	0.007353447378	0.0002922775748	-0.000406168896	0.19189000696999997
-0.03220120525	0.05362623927	0.06300275599	0.006566692144	0.0007107227575	-0.0001977206848	0.076544496855
-0.01951507219	0.1181535238	0.06288774888	0.006484554149	0.0009683692479	0.0001165530775	0.11003133708500001
-0.01809963641	-0.01400440399	0.05013357382	0.006989795715	0.0009637098992	-0.0001365975622	0.18448011635
-0.01993749765	0.1564868852	0.06388479528	0.006182315759	0.001517808065	-5.316295574e-05	0.25833100830300004
-0.02064956531	0.08431404216	0.06089513414	0.006171747111	0.001468496863	-4.268672274e-05	0.07939237599
-0.02592996054	0.01135084798	0.06375480966	0.005970965605	0.001203755965	-0.000249828503	0.11473647414300002
-0.02064671309	0.07770166876	0.0612211499	0.006543964148	0.001394560095	-0.000119844226	0.11885707548999999
-0.02229522692	0.02433501578	0.07075576475	0.006623971742	0.001515541226	-0.0002736492606	0.08228946964
-0.02310433831	0.09565158287	0.06279566497	0.006395771168	0.001519461162	-0.0001583573758	0.097456398
-0.02353102145	0.02991660703	0.06145904844	0.006130158436	0.001417364227	-6.795671652e-05	0.09040379182399999
-0.0248774551	0.08150983895	0.06249062227	0.00612653885	0.001246589818	-7.104880933e-05	0.0628455437905
-0.01992886521	0.1530105462	0.0596313424	0.006653325167	0.001415676554	1.590076135e-05	0.118449708194
-0.02225964609	0.05900167295	0.04990022045	0.006294059567	0.001336709131	-0.0001631807536	0.13693650297749999
-0.01935911154	0.1982357298	0.05736804523	0.006395259872	0.00148689223	1.509570393e-05	0.1710854092565
-0.02687504592	0.1203824966	0.06080191864	0.005863619968	0.001322925091	-0.0002798550413	0.13833093040150002
-0.02693078513	0.008112365441	0.06110437492	0.006246596575	0.0014686879	-0.0001028119805	0.14791745048899999
-0.02174257709	0.0433074513	0.05955588461	0.006479880307	0.001430605422	4.207786333e-05	0.06274458690049999
-0.02139105417	0.140604331	0.06522686811	0.00693319831	0.001319248462	-0.0002713573049	0.14722489268150005
-0.01022857055	0.1438147569	0.003643765528	0.006472103763	0.00195463188	-0.0003527401423	0.13484905222200005
-0.0006023028897	0.1514434746	-0.02489200601	0.006525904872	0.001830704161	0.0003848147171	0.0915549412683
-0.005938486576	0.03293354412	0.02598748264	0.007294151001	0.0009312282782	0.0008467329317	0.2812076141363
-0.01718976667	0.1718551944	0.04670129626	0.007225474808	0.0008532510255	0.0005916909431	0.19097151570899998
-0.01893586715	0.2069383945	0.04863062338	0.007371534593	0.00093385129	0.0005385047989	0.052750937385
-0.0202835517	0.07065435469	0.04458349368	0.007053209469	0.0006473688991	0.0005788594717	0.17393696344499998
-0.01448242313	0.1785923758	0.05275597043	0.008169195615	0.001230854657	0.0009040774894	0.22314612250999996
-0.01843054596	0.0567236615	0.05020186773	0.007410858758	0.0007244325825	0.0007121384842	0.201205836665
-0.0160169121	0.1049577824	0.04389179384	0.007130905055	0.0004371187824	0.0009996780427	0.09969818172999999
-0.01450900686	0.1724086244	0.05350839391	0.007712657563	0.001064085867	0.0008560536662	0.146192545765
-0.01565528136	0.03232696204	0.04666698463	0.006918006577	0.0006432799273	0.0009776023217	0.21491962520000002
-0.01185134958	0.1421373403	0.05618669475	0.007655376103	0.001025076024	0.001037876122	0.18210599131000002
-0.01499830196	0.05809500639	0.05269101539	0.007560223807	0.0007062530494	0.0009381906711	0.116368001725
-0.008850613485	0.1520738812	0.07810505307	0.008771314286	0.001158013707	0.001164500252	0.21999863684
-0.01099104875	0.04197315356	0.05613218162	0.007296433207	0.0009470546502	0.0009708934813	0.22818637968
-0.01554422036	0.1147568665	0.06858360077	0.007602927275	0.0008624622133	0.0008779090131	0.11399185235499999
-0.01207931953	0.09740822581	0.06107535804	0.007484943606	0.0009097768343	0.0008096240344	0.040000947684999996
-0.01561338121	0.02823617208	0.05746557852	0.007101756986	0.0004790925886	0.0007719661808	0.11889233089499998
-0.0120290431	0.1328910963	0.05886490125	0.006742699072	0.0007025401574	0.001033884706	0.15185978546
-0.01126980018	0.1162465084	0.05852340954	0.007030724548	0.0007165221032	0.0009433008381	0.037374887015
-0.008275052073	0.01610390045	0.05997377205	0.007116996683	0.001096062711	0.0006603063084	0.142028082192
-0.01110990567	0.09187508379	0.06173097353	0.006895398255	0.0006745408173	0.0008531514904	0.122161513602
-0.01335899462	0.1285343675	0.06015258617	0.007052856963	0.000773569569	0.0008397006313	0.053983675959999984
-0.01373450853	0.02481633271	0.06703596766	0.007630487438	0.00108710106	0.0007985947304	0.15759032353500002
-0.01393159221	0.1473712596	0.05688487838	0.006895228755	0.0007183478447	0.0006788184401	0.19409250928000002
-0.01348859188	0.1217052161	0.07167838955	0.00723059522	0.001160655287	0.0007561934763	0.08365500217500002
-0.01392670684	0.09795502587	0.0597181223	0.007062109653	0.0008008649456	0.0006695749471	0.06689329432
-0.00955882588	0.1611379044	0.05982426621	0.006697551347	0.00112137571	0.0005558230914	0.10759794970499999
-0.01686474602	0.115879191	0.07099198958	0.006630376447	0.001115248189	0.0004361124593	0.07338300956500002
-0.01170093434	0.03669646994	0.05938926709	0.006815504283	0.001199386083	0.0006150260451	0.11835822102000003
-0.01364673946	0.1295856641	0.05174054075	0.006619972643	0.0009027932538	0.000377817516	0.13895037553500003
-0.006478092232	0.1518307362	0.02667648584	0.006522595417	0.001351159182	0.0002266946394	0.089321075778
-0.01720763229	0.06382563557	0.05834771712	0.00607567234	0.001217662939	0.000275588769	0.161871544448
-0.01792470141	0.02773888419	0.05564375053	0.006083383691	0.0009479902219	0.000280062668	0.05360068544499997
