trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005468989055	-0.02103050836	0.01176330683	-0.0003577971947	0.0002890116593	-7.229648327e-05	0.0763455824365
0.001477454495	0.003213695628	0.01459266257	-0.0004623281711	0.000239508794	-5.737621905e-06	0.04209472944124999
-0.0003901629689	-0.03706497703	0.01741326891	-0.0004863416252	0.0001527737768	-0.0002761884534	0.06402686160165001
0.01994561346	-0.02049713177	0.02340251013	-0.0005687874509	-2.973421942e-05	8.952510143e-06	0.07039760218205
-0.001846726029	-0.006035180026	0.01715329204	-0.0005556815886	0.000207549383	-0.0001686024916	0.06390073264615001
0.0253488609	0.002960049957	0.01644634366	-0.000566356699	-0.000422091689	-0.0001499213249	0.069847632747
0.02881761158	0.06653892958	-0.0001280885646	-0.001256602467	-0.0001293238456	-0.0005034198402	0.1504476688626
0.00226251067	-0.09756984828	0.01802471576	-0.0005182940513	0.000186079822	-0.0001390507969	0.27972073942459996
0.002238234511	-0.05556886496	0.02240252875	-0.0005996077089	0.0001917265909	-0.0001099998481	0.052203641233999995
0.001123317359	-0.01166132351	0.01441692778	-0.0006631474826	0.0002385205007	-0.0001443037909	0.060239940887
0.0132311566	0.04832307829	-0.001749509103	-0.0006233644672	0.0004776594578	-2.767959086e-05	0.10803598655100001
0.01666917468	0.1075903564	-0.01935537778	-0.0004599579843	0.000501033559	-0.0001625404111	0.096393235084
0.02878997005	0.008902169028	-0.08254318198	-0.0003213321324	0.001818852732	0.0001805391221	0.263973014847
0.01412636424	-0.08857821986	-0.01887083875	-0.0007527492126	0.0008171625086	0.0002271821577	0.24980385488800003
0.004932690651	-0.1168190276	0.01533423453	-0.0006383514265	0.0003321639088	-9.649629646e-05	0.117793296612
0.007769598622	-0.07218242818	-0.0008832425171	-0.0006231510197	0.000451218948	-0.0001045069948	0.0708042916551
0.01765063258	0.08515165429	-0.009797157545	-0.0004006190866	0.0004251636565	3.715982893e-05	0.1956417338724
0.01445600162	-0.05178346289	-0.0003718768042	-0.0003750940959	0.000394937495	-0.0001302140445	0.16071128016230002
0.004770152958	-0.1044665347	0.006886977683	-0.0004282639711	0.0003832497459	-0.0002345441026	0.0780871590792
0.002487938232	0.01129203966	0.01226756152	-0.0004594150232	0.000259528897	-0.0002482548298	0.131850504333
0.01224081526	-0.003899242709	0.006437785221	-0.0002404336992	0.000743136683	-0.0001621003175	0.07021111681100001
0.007039339439	-0.03229325087	-0.003530365933	-0.0002852088655	0.0003469367803	-0.0001718080457	0.066097774996
0.009461065894	0.02088596451	-0.0139017031	-8.253945998e-05	0.000216427652	-0.0001182311389	0.08531005103299999
0.009848741705	-0.08179163136	0.006392387969	-0.0003736240033	0.0004275241226	-0.0001275916293	0.14893643796599998
0.008492734897	-0.02875425574	0.001791203781	-0.000101590238	0.00028465793	-0.0001797398727	0.08234697668100001
0.005214459296	-0.04208117934	0.006695068011	-0.0003395199892	0.0003478534345	-0.0002335605386	0.039256359511
0.005718567987	-0.03751680786	0.00681613809	-0.0004281162401	0.0005224464694	-0.0001393533603	0.02305937345499999
0.003561568242	-0.02311069061	0.01411529999	-0.0003049516527	0.0003707474389	-0.000359418249	0.04860870422499999
0.009100624044	-0.03598809809	0.01297221763	-0.0003529178503	0.0004507723788	-0.0002489418548	0.031482922227
0.004849025475	-0.04099530913	0.01503726617	-0.0004065451503	0.0003602320212	-5.496928497e-05	0.028230869520499996
0.005166481096	-0.06354704479	0.01994968186	-0.0003451235243	0.0004660022096	-6.70506779e-05	0.036745267337500005
0.003537105957	-0.07561797226	0.02136570971	-0.0006711201859	0.0002257615997	-0.0001732925157	0.048740285923999996
0.0137234163	0.01962917182	0.02201761294	-0.000752404565	0.0001540808589	-0.0004901221837	0.129575097048
0.001117831664	-0.05627693534	0.01711454948	-0.0005055842921	9.545836656e-05	-0.000168618295	0.124762087953
0.002836897714	0.03474985939	0.01941704531	-0.0006037686253	0.0003367413592	-0.0001905505924	0.113118337772
0.01934771186	-0.03671539889	0.02129270533	-0.0007777893916	-0.000446731312	-0.0003656888148	0.14648331544100002
0.01714608884	0.008223451875	0.02354258685	-0.0008513137582	0.0001829291141	-0.0005816375487	0.095347031635
0.01868396168	-0.01190699688	0.02779467756	-0.0006367518799	-1.605567741e-05	-0.0007825103821	0.0566413874655
0.01387036025	-0.06540116586	0.03058185824	-0.0002578377316	3.632490916e-05	-0.0005251968978	0.0955253620485
0.01741781087	0.02542417632	0.01923816145	-0.0007610897883	0.0002264449722	-2.959582889e-05	0.16516514902249999
0.01487442208	-0.03061860595	0.02597933793	-0.0004398659512	0.0002341002546	-0.000348720816	0.0977275528705
0.0006332912388	-0.1201517152	0.02894043473	-0.0007107211277	0.0003936167632	-8.586673357e-05	0.1413966252677
0.01670463768	-0.007531637497	0.02654988782	-0.0005303077633	-0.0002481231932	-0.000526491378	0.19422086931569998
0.01304455103	-0.06548053762	0.02963772961	-0.0009922964964	-0.0004371633986	-0.0006095451536	0.10140096426800001
0.02519608341	0.004466880986	0.02050127246	-0.0007615952054	5.470942779e-05	-0.0001432471763	0.1506790128705
0.01426336914	0.1306165423	-0.01124097154	-0.0005732627469	0.0002354148892	-1.434023034e-05	0.19372186287749998
0.0176480077	-0.02628261452	-0.01938718706	-0.0002798359492	0.0005267197266	2.912423406e-05	0.199839815875
0.008466859701	-0.1423727819	0.001991229971	-0.0002092563518	0.0004458689364	6.973965355e-05	0.15625202276449998
0.003022063064	-0.1374612873	0.01849177341	-0.0003672876628	0.0004897243343	-0.0001673350198	0.04880490378849997
0.007244851929	0.03128132707	0.0006718627944	-0.0006252779276	0.0003877459385	-0.0001917553309	0.2100047624356
0.014478414	0.1075545142	-0.01968572576	-0.0002948188339	0.0002291145356	-0.000133062189	0.1312535196804
0.008361467035	-0.02092804216	-0.01434399782	-0.0002980405989	0.0003954831045	-4.946721674e-05	0.152600496573
0.004290661295	-0.09368537328	0.00984195688	-0.0002899366082	0.0002581255685	-0.0001049165148	0.11105963279799999
0.007159671717	-0.01188496938	-0.004085325471	-0.0004037822073	0.0004968903377	-5.76990351e-05	0.118588089073
0.01535240983	0.07551126653	-0.02022218898	-0.0003505677159	0.0002747550898	5.286533997e-05	0.1310215432505
0.004783412748	-0.07444869158	-0.008775857168	-0.0002004704147	0.0002241159964	3.651047155e-05	0.18282985015500003
0.004135450046	-0.1396130283	1.781779051e-05	-0.0001639041584	0.0002962513536	-4.354076373e-05	0.08404361681950999
0.005019069582	-0.02809502519	0.004041187715	-0.000452913664	0.0004058384511	-0.0001862575882	0.14349066394899002
0.004819591176	0.01219890629	-0.01590443881	-0.0005451854668	0.0001468566188	-4.57232054e-05	0.08502843730600002
0.01385399417	0.04170579553	-0.01953365808	-5.113300722e-05	0.0002394773182	-0.0001567379804	0.077054908203
0.003733959045	-0.1048974114	0.01036857736	-0.0003848211782	0.0002926475718	-0.000226934586	0.209478229004
0.005241420231	-0.05984876515	0.01117435017	-0.0003544400097	0.0004338533909	-0.000102936021	0.062141157876000004
0.001119015531	-0.0802692003	0.01058332325	-0.0003806292661	0.000296308368	-8.24193412e-05	0.034346414725
0.006377382508	-0.04858635128	0.01426817576	-0.0003171990102	0.000379420293	-8.229165542e-05	0.04795956184099999
0.01007519872	0.03256043849	-0.008713360019	-0.000256937521	0.0002410874004	-1.672614417e-05	0.12103413641350001
0.005284629814	-0.01649063509	0.006467427797	-0.0002293493744	2.843536276e-05	3.78105542e-05	0.08376127443250002
0.00297658124	-0.111498623	0.01650474167	-0.0003673099563	0.0003424535098	-9.988396778e-05	0.136837012903
0.006753356651	-0.03266554664	0.01862092624	-0.0003168148687	0.0002506272867	-0.0002207854413	0.09788717555200001
-0.002120097304	-0.06997451613	0.01824362215	-0.0004187267332	7.698573609e-05	-0.0001559780067	0.0635777700205
0.02058989154	-0.01026914849	0.02180467791	-0.0004027667164	0.0001395616418	-0.000363036379	0.1002561269845
0.0004822529348	-0.007963567831	0.01723454962	-0.0003918896546	0.0002035914367	-0.0003160921333	0.033075902674200006
0.002789081593	-0.08100589167	0.02072536446	-0.0005473312922	0.0001795854914	-0.0001295211114	0.09714089757719999
0.001045269638	-0.03401879349	0.01938729392	-0.0004379262391	0.0003718455555	-0.0001791610412	0.067634233025
0.01654027054	-0.02969866901	0.02268951132	-0.0007484208327	-0.0002902877459	-0.0002951600763	0.077548689287
0.01841323524	-0.02348939074	0.01943680476	-0.0006197752664	1.64293624e-06	-0.0003839547571	0.036803495992
0.006366780286	-0.0433246078	0.01921495232	-0.0004912840086	0.0005434805644	-0.0001966977434	0.074982819437
0.00297840226	-0.04750315386	0.01301176455	-0.0004759261792	0.0003807061003	-0.0004626083246	0.035972255591
0.02262946188	0.02486158336	0.01217815963	-0.001041309792	0.0002610514348	-0.0004341047024	0.128526496785
0.005569687773	-0.04135441726	0.01435607943	-0.0004782213946	0.000517942477	-0.0002006517607	0.138125313592
0.002974886193	-0.03665459873	0.01712931388	-0.0005143420422	0.0004576350038	-0.0003125057847	0.020481961799999997
0.002676464086	-0.02162819965	0.01781800178	-0.0004507271806	0.0002256545413	-0.0002670777612	0.033064676466999995
0.002606550699	-0.02480304023	0.006991403264	-0.000502617273	0.0002737672476	-1.335751136e-07	0.032418701722320004
0.008555669174	0.03770686153	0.00664445681	-0.0005678454763	0.00035409673	-0.0002290598641	0.08753016542332
0.002922865627	-0.1075236095	0.01669651549	-0.0004873129074	0.0003618516203	-0.0002172176319	0.165921817827
0.005954022216	0.02109281287	0.01060913793	-0.0006679470534	0.0005049775937	-0.0002213578409	0.154129972939
0.01616588595	0.05125538882	-0.007752601129	-0.0004423128266	0.0004121500533	-8.250075189e-05	0.0816021215535
0.008128289694	-0.01095396542	-0.01090874053	-0.0002871350734	6.330363976e-05	-0.0001578881202	0.1023736666495
0.005385485244	-0.126699862	0.01151197013	-0.0004574444029	0.0002819841029	-0.000202456722	0.162587331412
0.008298061215	-0.03540199245	0.007053349928	-0.0007180172834	0.0001300886652	-0.0001629368489	0.121268475288
0.01283265034	0.04169718227	-0.01661830142	-0.000678270706	0.0002513437357	-0.0002251014957	0.116463729928
0.01340038098	-0.02291596805	-0.00980487697	-0.0003445795155	0.0001978664804	1.868313484e-05	0.10354195922699999
0.006176857832	-0.1227026554	0.005253410346	-0.0006794788642	0.0002179919393	-3.628586637e-05	0.14256818825450002
0.01164268567	0.0155058795	-0.001994280461	-0.0003929904196	0.0003873189562	-0.0001948608988	0.1816415782415
0.01849856561	0.07136445558	-0.01743735652	-0.0004814067506	0.0005376767367	-9.63647617e-05	0.095021044509
0.01434086247	-0.06344142711	-0.01097753885	-0.0004322966561	0.0002608065552	-2.262669477e-05	0.1654093206465
0.002475905046	-0.08758908571	0.005556936308	-0.0004513399617	0.0002485157747	-0.0004116774071	0.0735663311035
0.00782783836	-0.02726475267	0.009044885474	-0.0005537227844	0.0002998901764	-0.0002663503692	0.08411842863499999
0.01371086297	0.07371463835	-0.01694396858	-0.0005172827514	0.0001751431992	-0.0002249519021	0.142980543549
0.01765531044	0.117812693	-0.0122151707	-0.000318908802	0.0002767945116	-7.426120283e-05	0.0753070980535
0.009957339517	-0.1190262234	-0.006780827404	-0.0003213830933	6.337042578e-05	-0.0001286404877	0.2634851137185
0.004724041633	-0.0271426412	0.01100709907	-0.000440592732	0.000143168334	-0.0002089737245	0.128871845744
0.003523960417	-0.04720597618	0.01567839814	-0.0005458011874	0.0001507547131	-0.00029999041	0.036125291266
0.04167997199	5.176580339e-05	0.01971647625	-0.0003914077824	-0.0005581937148	0.0003938798909	0.16731243835639
0.01967874028	-0.04572470987	0.01749917753	-0.0003535015276	-0.0001779668964	4.019613334e-05	0.10858584764139
0.009246611726	-0.08039847405	0.03275327193	-8.184276521e-05	-0.0002591967059	-0.0005108130863	0.10555487671050001
0.01576133072	-0.05260854851	0.03089451227	-0.0002773130254	0.0001165955036	-0.0003961076145	0.0704618012685
0.009110559376	-0.01789312113	0.03305785596	-0.0004819733731	-0.0002545165189	-0.0002133010858	0.081458487359
0.01909306211	-0.006483051991	0.02672701537	-0.0006277428474	-0.0001756437996	-0.0002857962099	0.042580278348
0.01979277609	-0.00105959686	0.02983468582	-0.0003595984017	0.0001121295863	-6.054698315e-05	0.0482891924785
-0.0002423895682	-0.07260456009	0.02753731504	-0.0004339339794	0.0002566431358	-0.0003161742643	0.11760132008570001
0.01384378167	-0.01947610711	0.03008805214	-0.0007175038918	-9.204920934e-05	-0.0001291338704	0.11073049389020001
0.0003323790257	0.01479276345	0.02714146484	-0.0003700468224	9.945377678e-05	-0.0001756777347	0.08000205649529998
0.002306265935	-0.1196176888	0.0207799149	-0.0004450084816	0.0002731203276	-6.822026626e-05	0.16055017302229999
-0.002965955554	-0.01183633519	0.02210305954	-0.0003572177375	0.0002272272395	-0.000297878636	0.132543829836
0.001943975257	-0.04528891304	0.03145478631	-0.0005804246757	0.0002890688484	-0.0001850331755	0.06760893581100001
0.02074852392	0.0006562121058	0.02586580936	-0.0009312328766	-0.0002353478776	-0.0003486764617	0.12228206141379999
0.006728178801	0.03408663909	0.02079635478	-0.0004457047617	0.0003919149167	-0.0003550043912	0.1084761686182
0.01258068557	-0.02064579403	0.02563634812	-0.000610815594	-7.757927233e-05	-0.0001771924144	0.1060457831355
0.0005464555849	-0.0134484939	0.02063001021	-0.0005616696435	0.0001827575616	-0.0002876140934	0.045233091196599996
0.003238319823	-0.04806876816	0.0157589914	-0.0004271190264	0.0003639103961	-0.0001883164077	0.0629332141731
0.003628861868	0.006011048487	0.01512589377	-0.0004120695521	0.000261383655	-0.0001402309863	0.06338653816199999
-0.0002951083453	-0.05468632896	0.01932405093	-0.0005388420541	0.0004558412184	-0.0002318151237	0.08946021496029999
0.007867009519	0.03726165635	0.007248879886	-0.0007479561027	0.0002920502448	-0.0002178772993	0.1315274165483
0.01657874753	0.0734103539	-0.01823762366	-0.0005288536777	0.0003249729052	-0.0001054247041	0.088570823137
0.03122444794	0.09716004624	-0.06703316931	-0.0008190621738	0.00119450374	0.0002316910541	0.162033692855
0.01582169504	-0.1534542025	-0.04667690675	-0.0008363127126	0.0001898759656	0.000218218076	0.338140828765
0.005334619734	-0.1230762086	0.008814104787	-0.0009576798766	1.221899038e-05	1.979684384e-05	0.12122834931199998
0.003402275827	-0.09089410751	0.01207320854	-0.0007474327576	0.0003745474678	1.467250695e-05	0.06625854541549998
0.008305662074	0.004354820508	-0.007049292817	-0.0005809339345	0.0003383857256	-0.0002778522903	0.1440340837495
0.01370270069	0.07061194821	-0.03213476261	-0.0005159578868	0.0003388784244	7.999083755e-05	0.11790522982849999
0.01031844557	-0.02106298239	-0.03395174082	-0.0004394208081	0.0003454548714	-1.832976886e-05	0.1059478705355
0.002227274078	-0.05225974819	-0.01376944221	-0.0004095738404	0.0003151599667	-0.0002136517433	0.072243428244
0.004494934156	-0.01691512457	-0.0002824710338	-0.000458965631	0.0001290409709	-0.0002158348507	0.0629839495642
0.001962435644	0.01151512408	-0.003229695986	-0.0004808205122	1.444828558e-05	-0.0001395753352	0.04454532621519999
0.0105194248	0.03638916114	-0.01814428388	-0.0004606455623	0.0005666493671	3.301600373e-05	0.08559398262750001
0.006176890614	-0.02120310951	-0.019498932	-0.0002062285057	-6.147805107e-05	-1.638910908e-05	0.10988693233499999
0.004952765431	-0.05735667738	-0.001339357699	-0.0004138223012	0.0001400056208	-1.422093646e-05	0.0760995493535
0.005204691572	-0.06362807295	0.006981793489	-0.0004182502744	0.0004189043248	9.943588339e-06	0.030219032998950006
0.0007866052735	-0.04354606871	0.007388825584	-0.0005264006322	0.0002115208481	-1.073462954e-05	0.04171772525245001
0.001391116431	-0.02928379614	0.004903657305	-0.0005535733653	0.0004741089651	-0.0002865829156	0.045632408814499995
0.002225827561	-0.05246873977	0.01099874306	-0.0004592593177	0.0001980678353	2.699680226e-05	0.06431148527800001
0.001408105912	-0.05077764065	0.02053203014	-0.0005180590088	0.0002302227949	-0.0001193496428	0.023907162637000004
0.004184571755	-0.03309293022	0.01763926402	-0.0005248038797	0.000387885666	-3.611527063e-05	0.0357360481015
-3.017022959e-05	-0.03382313396	0.01432491083	-0.0003946119396	0.0002708016254	1.358067311e-05	0.023107895136590006
0.006324431759	-0.01245958703	0.0208434582	-0.0005839651567	0.0004423461505	-1.741468259e-05	0.053831351183590004
0.01754804887	-0.03732701964	0.0281393759	-0.0007842327468	-0.0001850162807	-5.536536264e-06	0.0853623758023
0.02264280958	-0.02963508172	0.02727784006	-0.0006851771032	-0.0002136594703	-0.000223761599	0.0309444292668
0.001823959396	-0.01274950701	0.02947630248	-0.0006915756385	0.0003498035949	-3.531165567e-05	0.0778184645055
0.02591368424	-0.03266185626	0.02817423343	-0.0007570179878	0.0002281320631	-0.000552785641	0.08053353646549999
0.00327989237	-0.03322216117	0.02616096314	-0.0006914492114	0.0001571850007	-0.000118253447	0.05375976871000001
0.005373624622	-0.04877871638	0.03001722675	-0.0007943748496	0.0002176148118	-5.535263335e-05	0.032819364219500005
0.005948337688	0.007052953651	0.02458398688	-0.0004873264406	0.0002960518177	3.694082625e-05	0.08572856669199999
0.004102938987	-0.06261601884	0.02865330749	-0.0007420181646	0.0004895247985	-7.736032421e-05	0.103706984565
0.007842394921	-0.05467135995	0.02204591341	-0.000615592231	0.0003463154717	-0.0001612729102	0.035968901223499994
0.004557122643	-0.02105246247	0.02361216675	-0.0006858211127	0.0002635493584	-0.0001685839816	0.04648572641799999
0.005474532458	-0.005087751812	0.01121256019	-0.0009932523826	0.0004055605095	-2.574222663e-06	0.060054336029850004
0.03140560214	0.03130258232	-0.002712622087	-0.001199094113	0.0006320488174	-0.0004141254467	0.11844064920785
0.009305091822	-0.07347858764	0.01903947033	-0.0006280795205	0.0002877735533	-7.122840907e-05	0.2115431174065
0.006632188299	-0.0581810269	0.02057679823	-0.0007708912017	0.0004440885386	-4.111645467e-05	0.03596972320799999
0.01855683703	0.07115674154	-0.009186431438	-0.0008213103865	0.000602967164	6.83068356e-05	0.1869617018625
0.01882869598	0.00439405123	-0.03004804905	-0.0003247000568	0.000443505327	0.0002047350717	0.127521187012
0.01740307205	-0.09957163136	-0.02250848349	-0.000429297419	0.0004795801069	0.0001510058792	0.12265093881
0.01245821122	-0.1491770343	0.007130957418	-0.0006776317023	0.0004297692212	9.794135985e-05	0.10175018909550002
0.01346992018	-0.003334188601	-0.01671658691	-0.000667426677	0.0003664881515	-0.0001136580468	0.1849563740695
0.0219247345	0.08700918686	-0.03364216738	-0.0004034977756	0.0007689496269	8.430324669e-05	0.15894135376550003
0.01489331931	-0.1049282015	-0.02171628665	-0.0003036300768	0.0004237099783	0.0001908202685	0.2384759027405
0.001483633139	-0.1020269686	0.00275654056	-0.0006465053884	0.0004163723788	3.491488314e-05	0.066089661104
0.01522631239	0.003853318458	-0.02277495509	-0.0004071393632	0.0004969455767	0.0002308300027	0.17094717909200002
0.01421141156	-0.01099320004	-0.0252313228	-0.0004946716945	0.0002489348408	0.0001077012712	0.04125137697299999
0.009779905196	-0.1090558642	-0.01189606887	-0.0002345091052	0.0003997620661	0.0001286422339	0.137425963319
0.007805149495	-0.06138886068	-0.002838409165	-0.0002920163097	0.0002928825852	-3.125436706e-05	0.074913583244
0.006697046059	-0.02900391893	-0.01313313276	-0.0005467066658	0.00026037934	9.484097245e-05	0.06445221582149999
0.01093159037	0.06498161857	-0.02080262624	-0.0003754279169	0.0001564280828	0.0001704596507	0.12343200950849999
0.007429004809	-0.09645003222	-0.004452957961	-0.0003808081092	0.0002397069329	0.0001646444725	0.18600761566
0.002363839108	-0.03710336643	0.01154484846	-0.0005103513249	0.0003110565012	-6.373549695e-05	0.1018732755845
0.002656192458	-0.03410010327	0.02135718072	-0.0005600986769	0.0003571428824	2.007692092e-05	0.0220902563235
0.00403896775	-0.02948864284	0.01217952947	-0.0005521423882	5.30453508e-05	4.761852688e-05	0.032151658285
0.008225052782	0.01104188902	0.01687024932	-0.0005058146198	0.0001395094878	-9.712432075e-06	0.05891347995974999
0.00235156873	-0.0916248695	0.02410592906	-0.0006311952602	0.0002533082734	1.957576933e-05	0.12919930368225
0.005046542681	-0.0225248806	0.02441424601	-0.0004782844044	0.0001515361655	5.728952237e-05	0.08672311563799999
0.002084171144	-0.06445391965	0.02723768157	-0.000766511017	0.0003405818134	-0.000231508704	0.08601837049049998
-0.0002697963673	-0.04312292413	0.02248331392	-0.0006668681744	0.0002850061283	-9.805016452e-05	0.042873184040299994
0.0036846944	-0.01016210447	0.02850579569	-0.0007239432889	0.0002860530512	-7.066125545e-05	0.047213339520799986
0.001814909086	-0.09131751983	0.02261212077	-0.0005851112655	0.0003683495743	-7.805717178e-05	0.10034509873549999
0.0009440942181	-0.04818845582	0.02280975531	-0.0006545937504	0.0003833161609	-7.344243204e-05	0.0486507039799
-0.0004462721796	-0.03695960059	0.02690408987	-0.0007692871732	6.717792712e-05	-0.0001085353142	0.040009783124699994
0.002043066046	-0.06208615264	0.02590284652	-0.0008618644206	0.0002447720326	-0.0002198241564	0.047690143379599995
-0.001103904435	-0.02376014432	0.03157815909	-0.0006216535694	0.0004096624616	-0.0001442731591	0.07118090524600001
0.006160895465	-0.09573567883	0.0248801377	-0.0006824509474	0.0005742557114	8.853668078e-06	0.10486422854890001
-7.021889739e-05	-0.01989957351	0.02586132335	-0.0006644349778	0.0002961089194	-0.0002133819798	0.10896832580628998
-0.0007156456187	-0.01093643645	0.02900786745	-0.0006770982291	0.0001551006862	-0.0002891625045	0.024227708341309998
0.01506286336	-0.05848699388	0.01751786248	-0.0006602918147	-0.00015089316	-0.0003462471941	0.0938133188887
0.004424778831	-0.04711127047	0.02495471993	-0.0005715470761	0.0003783517459	-4.009630356e-05	0.07565769214099999
0.0009555821452	-0.07164215509	0.02125196069	-0.0006535921711	0.0002727465762	-0.0001297267008	0.0455668736428
0.004815840982	-0.02360670602	0.01095369319	-0.0007510143332	0.0003813657095	-6.630348071e-05	0.0756672011813
0.01558806995	0.05566038941	-0.004506491164	-0.0005830880837	0.0002121794532	-8.816472109e-05	0.12344819606099998
0.002941785755	-0.1256270746	0.02312542796	-0.0005811490701	6.673514872e-05	-7.371100946e-05	0.22965751881450003
0.004756690111	-0.01549420757	0.02409021096	-0.0007517246413	0.0004562318209	-0.0001156033322	0.143010782692
0.00796967686	0.0495466515	-0.004969190037	-0.0007796805003	0.0002525955497	-5.459571548e-05	0.111943234162
0.01541973797	0.01505466685	-0.008592236231	-0.0006294830819	0.0003573751019	8.577443805e-05	0.06533244816049999
0.004862994519	-0.1028173813	0.01233195786	-0.000629203103	0.000258370128	-9.276873243e-06	0.15906979889665
0.01040709708	-0.03981599123	0.0001626515734	-0.0007888331893	0.0004603442503	1.51008071e-05	0.10001389336474999
0.01194018252	0.03280668662	-0.01724580317	-0.0006424454623	0.0001793404226	2.21555365e-05	0.11328653223839999
0.005558853875	-0.04488197917	0.007143482	-0.0007951910375	0.0001971361198	-6.575669249e-05	0.1213819546745
0.002459787527	-0.0337230516	0.007676954385	-0.0006748365122	0.000174879664	-8.119540871e-05	0.022693951169000002
0.01706624698	0.1188697338	-0.02184236343	-0.0006401425926	0.0005746784154	-8.476256335e-05	0.21862155395
0.01272692096	-0.003797734281	-0.01830652179	-0.0006806936581	0.0003157699248	-7.988730067e-05	0.14575937668
0.00398795133	-0.1340889014	0.003432251079	-0.0005795480101	0.0004110277805	7.030290726e-05	0.1780985951995
0.009577984906	-0.05181501689	0.004937472673	-0.0006503842887	0.0004211967753	-0.0001215153025	0.10301031383799998
0.01174034965	0.000177690175	-0.01317127981	-0.0006121736951	0.0002188501821	-3.241248487e-05	0.08874682451350002
0.005394074929	-0.05080605635	0.004774031087	-0.0005627810024	0.0003854433016	-0.0001281659788	0.0908622974495
0.003905690825	-0.131959702	0.01099609435	-0.000645345659	0.0003865933686	-7.458670007e-05	0.09572879313350001
0.005760586626	0.009763862114	0.01010501239	-0.000727089704	0.000263171969	-0.0002947476751	0.16573586285650002
0.009135438141	0.02407237976	0.003440390191	-0.0007160467794	0.0003353094216	2.964218402e-05	0.044726503176
0.003365409306	-0.06366004518	0.0106392543	-0.0007974873297	0.0001900228526	-0.0002691707632	0.12697832121
0.008094197678	-0.03835746841	0.01618364289	-0.000661418715	0.0002123546437	-6.145157386e-05	0.053881733489
0.008578113302	-0.07656441097	0.02301998617	-0.0007054543239	0.0005746636307	-0.0001053778687	0.068040746001
0.006371314159	-0.04703362908	0.0219129594	-0.0007244041772	6.497978029e-05	-0.0002090152993	0.0644581645185
0.01799900723	-0.0413842541	0.01970316903	-0.0004237834364	-8.796372276e-05	-0.0003498509177	0.049206851533500004
0.0071069827	-0.0615813174	0.02483576356	-0.0007143187104	0.0001709284697	-9.001235594e-05	0.07668498377100003
0.006129207815	-0.004819054759	0.02638603423	-0.0007438759203	0.00046155171	-0.0001670330385	0.07915036483400001
0.006653977608	-0.0450170039	0.02664404635	-0.0006703519612	0.0002444176935	-0.0001805223146	0.056188093639
0.003251312809	-0.01931239357	0.01977685297	-0.0005655143177	0.0003712518956	-0.0003442453453	0.055744212323999995
0.0001194324849	-0.002370301376	0.03019278387	-0.0008730549598	0.0002987396438	-0.0003682861861	0.05069459015309999
0.02222994484	-0.04917483077	0.0308175266	-0.0006028675125	0.0001271728106	-0.0004350441159	0.09496539499409999
0.02578064021	-0.03607916902	0.03452422506	-0.0006366784801	0.0002549590718	-0.0005580983707	0.03458562975999999
0.002850902973	-0.04561620816	0.02662513669	-0.0007971914602	4.634075958e-05	-0.0002688880486	0.07328294546799999
0.01806733663	-0.02151133042	0.02710372903	-0.0004656763631	0.0001452208526	-0.0003436773841	0.065059130018
0.005289299797	-0.03200938543	0.02640617542	-0.0009025011677	0.0001850529225	-0.0003743125417	0.04933824705800001
0.009405541077	0.01093901177	0.01736156767	-0.0008341927896	0.0002926502784	-7.720839494e-05	0.079759740268
0.00534916168	0.03127727796	0.03110985223	-0.0005626759958	0.0002382322127	-0.0003392105573	0.06753978124
0.0002974659684	-0.03809818036	0.03160702166	-0.000863555877	0.0004553254985	-0.0002567259362	0.1049472128666
0.001418748673	-0.04655634993	0.02711469399	-0.0005760618951	0.0002045541914	-0.000406659412	0.048481718184599995
0.02396838711	-0.008740255387	0.01785420597	-0.0007482822984	4.804232958e-05	-0.0003380304552	0.08949428209600001
0.001726128613	-0.06226296414	0.02672686957	-0.0005664369673	0.0001728221687	-0.0003219533537	0.10077274443599998
0.009900923842	-0.01706218838	0.02801295999	-0.0006478285068	0.0004887019168	-0.000341019826	0.075478549404
0.01413451789	0.05355625418	-0.01116816791	-0.0006683981628	0.0003448398784	-0.0002214626002	0.128232610518
0.02359715171	0.08183426834	-0.02664419988	-0.0004969494767	0.0006561795017	-0.0001178915918	0.08253464584
0.02507861905	-0.01129935672	-0.07646614544	-0.000872595876	0.001365506672	2.524575029e-05	0.2058425835445
0.01407643161	-0.09531682797	-0.007671136885	-0.0006627440453	0.0002335901954	5.190096272e-05	0.23223584323149998
0.007972802818	-0.1602787484	0.00945794397	-0.0006297871587	0.0004223426804	-0.000288650248	0.11630765919300001
0.01203729186	0.0005657481422	-0.003458539422	-0.0005849826266	0.0001970847079	-0.0001664551819	0.1974383475112
0.01721404058	0.03092876456	-0.0185553516	-0.0004419405886	0.0004915809259	-0.0001125635317	0.07520807262580001
0.01072040471	-0.02095263623	-0.001502123338	-0.0004777131835	0.0001552722824	-0.0002087402827	0.098841164392
0.009907967253	-0.05534316888	0.004666737271	-0.0005573506933	0.0003228978603	-0.0002382156235	0.055208752141
0.007484149545	0.001801908904	0.007296136822	-0.0005645248457	0.0002838091168	-0.0002170170774	0.065571367143
0.01494386105	0.1066985776	-0.01197996253	-0.0003803101717	0.000322916283	-0.0002656432916	0.145229882273
