trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1520217028	0.1746727097	0.862064792	0.06439303607	0.006438691635	-0.008973927237	0.3989182749899996
-0.1587471433	0.1243368195	0.8488065188	0.0638448298	0.006593207363	-0.009212976322	0.11740815805000016
-0.1566270402	0.08045327194	0.7960499516	0.0637858063	0.007091459818	-0.009130810387	0.1307323123600003
-0.1487043531	0.09997541231	0.6790896925	0.06344068795	0.007923549972	-0.008814712986	0.21907038181999972
-0.150711116	-0.08077631083	0.6087640798	0.0645058006	0.007742380258	-0.009268588386	0.33809198693999953
-0.140823432	-0.09632973453	0.6285630046	0.06462649256	0.007476733532	-0.008771905676	0.08939110230000012
-0.1474917428	-0.001912200088	0.7002970762	0.06479415298	0.007435428444	-0.009375507943	0.21344830559200026
-0.1369584329	0.1423673991	0.6030938246	0.06672709435	0.009389397688	-0.00910532102	0.4598710375379998
-0.1506721753	0.1127267598	0.5589159787	0.06322135776	0.009529192001	-0.009109502658	0.2700178546500002
-0.1530425966	-0.0737376441	0.6976546734	0.0604012385	0.008119621314	-0.009101980366	0.5394341318499998
-0.1628577584	-0.05015202795	0.750671648	0.06049063802	0.008553503081	-0.01001600176	0.15828288659999995
-0.1612420976	0.001795213055	0.8050454199	0.06105426326	0.009997562505	-0.01061471086	0.23825636190499982
-0.1625493479	0.08738217298	0.8739005719	0.06029704586	0.01134240627	-0.01053079125	0.26504840097499993
-0.188495545	0.001688449858	0.9010949842	0.05873646215	0.01201675739	-0.01144960616	0.296521819522
-0.2046170393	0.02281814566	0.9336069272	0.0617530793	0.01371969189	-0.01282117423	0.37431911910199983
-0.2421251005	0.002069111372	1.035494157	0.06111888215	0.01577028818	-0.01457171608	0.38191108978800015
-0.2383367497	0.05502872947	1.01512464	0.06199130788	0.01664625667	-0.0145725701	0.16457989789800007
-0.2047838931	0.05381654594	0.8934366983	0.0622337088	0.01553833671	-0.013248818	0.29015663083000015
-0.1703663306	-0.1188123649	0.8205434964	0.06198845059	0.01239541359	-0.01177829411	0.5228749362400001
-0.1594071165	0.03292896164	0.6028033341	0.06924842298	0.01427595597	-0.01056463551	0.8981493714400001
-0.1765991446	0.06703934479	0.6449602154	0.06031926721	0.01154873986	-0.0108575765	0.6909249360500003
-0.1631510782	0.0178516324	0.6006135005	0.06034256518	0.01228473149	-0.01072453242	0.15159917769000025
-0.1712747877	-0.005459164363	0.4941147353	0.05951635167	0.01302389149	-0.01100103743	0.23002719746299993
-0.1823428406	-0.1175518844	0.7052022999	0.05773750693	0.01047216728	-0.01105333306	0.5533915665370001
-0.1895021063	0.009497502736	0.7605459578	0.05740777776	0.01007594168	-0.01133676339	0.24002156573600003
-0.1828791004	-0.06001650079	0.7876638452	0.0577057451	0.009884953499	-0.01130958274	0.12906170537599987
-0.1808530211	0.009052821309	0.8266937417	0.05733396113	0.01051584352	-0.0112274373	0.1643662694489999
-0.1984350091	-0.00694001254	0.8636939182	0.05593338609	0.01054204628	-0.01182820834	0.17195244034899984
-0.1977985089	0.09261720728	0.8975063776	0.05526415259	0.01051028538	-0.01216603443	0.18594720392000025
-0.1885735059	0.04347653362	0.8837315706	0.05665459856	0.01030110475	-0.01173627097	0.17360998666000002
-0.1809704607	-0.05984078162	0.8147621821	0.05842176452	0.01032379549	-0.01114240102	0.2990760814400003
-0.1805181518	0.03085205229	0.8112902649	0.05809366703	0.01012008358	-0.01156796701	0.14248582951000027
-0.1906075215	-0.05950505025	0.8378439714	0.05682013556	0.01023257244	-0.01199110318	0.21745800374000002
-0.1734354014	-0.07655158656	0.8020342531	0.05756795034	0.0101188859	-0.01155794412	0.13476139371000018
-0.1908889962	-0.1579018929	0.814510003	0.05658016726	0.009862096049	-0.01214947458	0.20308482058999994
-0.1939233935	0.04447527786	0.8776205282	0.05578242987	0.0105051212	-0.012230088	0.3445908913100003
-0.1928351276	-0.05833890545	0.8475579894	0.05606426671	0.01022091787	-0.01234488748	0.16800697051000005
-0.1907695897	-0.02094892293	0.8709591797	0.05584058538	0.01055995561	-0.01211696118	0.10238897921999976
-0.1699462992	-0.04743937547	0.7955697961	0.05772803724	0.01023906004	-0.01124536339	0.27670038764000005
-0.1774439757	-0.03553222631	0.7818225073	0.05778547004	0.01007346157	-0.01152049843	0.05806042995999994
-0.1859586772	-0.05692942065	0.8583206062	0.05617883801	0.01045310218	-0.01222151797	0.24077460373999995
-0.1848492761	-0.0007290975802	0.85928692	0.05594679713	0.01056989282	-0.01217662264	0.07796238046979992
-0.1893228072	-0.0710633941	0.8254400572	0.05616456643	0.01043079421	-0.01217445172	0.12660663191979976
-0.1900058341	-0.0613428584	0.8223785063	0.0563492924	0.01012817863	-0.01219682395	0.03895080250000006
-0.1795115676	0.002685126807	0.8177528217	0.05752959475	0.01021629944	-0.01152939815	0.1759403843070001
-0.1795959681	-0.1119232088	0.8069506075	0.0570933409	0.01003149617	-0.01185404975	0.17278038630700024
-0.1923957822	-0.05666914516	0.8338478891	0.0560824424	0.01004533377	-0.01227978989	0.16747497133999978
-0.1576082296	0.05310056935	0.8701173357	0.05620883778	0.01034026686	-0.01164443232	0.23366101571000006
-0.1656643341	-0.03070888037	0.8822650265	0.05539643392	0.0102582369	-0.01225616783	0.17932171151999987
-0.1566008591	-0.1627293074	0.7972267868	0.05738661811	0.01021582913	-0.01091217902	0.3949511802300001
-0.1916044521	-0.1661921879	0.8276607203	0.05606937036	0.01011324301	-0.01245873608	0.21721995350000003
-0.1834771645	-0.07425899122	0.8340496378	0.05693715811	0.009926052764	-0.01162197813	0.2010361990799996
-0.1914883116	0.05288582363	0.8895662634	0.0552323088	0.01019150205	-0.01214790344	0.31548378285
-0.1888960774	-0.07181757999	0.8569066247	0.05562604591	0.01033098623	-0.01242036093	0.20023921552000004
-0.1896088789	-0.03800179977	0.8522575893	0.05550983921	0.0103046	-0.0122392904	0.05536079011999989
-0.1964911507	0.03352710966	0.871889765	0.05520350114	0.01013731956	-0.01236051973	0.12778574893000022
-0.1878486516	-0.08637058061	0.8404597687	0.055598557	0.009981309995	-0.012129765	0.19906119341999998
-0.1856753454	0.008851260499	0.8531124057	0.05594306812	0.01031347085	-0.01231355313	0.153070789559
-0.1915544178	0.02711506854	0.8459725816	0.05561480299	0.01001290884	-0.01248129457	0.0711111335410003
-0.1759982722	-0.01287691043	0.7911494683	0.05718638003	0.00990940351	-0.01132135559	0.25212230537
-0.1916875957	-0.02497960356	0.8125978081	0.05595815554	0.00984733738	-0.01240196172	0.16778519392999997
-0.1868194086	0.04765728526	0.8710845326	0.05554977804	0.01021004654	-0.01213542465	0.18787298691999998
-0.1862890972	0.1839924849	0.9160952447	0.05481848866	0.01070733089	-0.01190515421	0.2548184316400001
-0.1783581995	-0.1319220608	0.8496787501	0.05600614846	0.01055933814	-0.01166038122	0.4692832150000002
-0.1902291743	0.01361460538	0.8926787771	0.05535082147	0.01086050458	-0.01156259235	0.2531217829800001
-0.1923889823	-0.03293887249	0.8591777349	0.05616999418	0.01075567771	-0.01178753469	0.13966142407000015
-0.1928802462	-0.07894491162	0.8243391253	0.05714850873	0.01053853426	-0.01232972182	0.1682281691299999
-0.1937465779	0.009887788633	0.8313892815	0.05585007742	0.01018332038	-0.01259037852	0.19246428265300008
-0.1849283917	0.03071076619	0.797682296	0.05697745457	0.009571281262	-0.01192898396	0.18338869065700023
-0.184301027	-0.03447060799	0.8110476577	0.05706265941	0.009449503385	-0.01185088232	0.09342831842999995
-0.1861544342	0.09699947839	0.8036318597	0.05686652288	0.009219597094	-0.01179682557	0.16474427013000015
-0.1875056994	0.01078712333	0.8572032046	0.05597649515	0.009328573011	-0.01184048224	0.19326798100999998
-0.1967907701	0.01249322904	0.8694659049	0.05479705334	0.009981038049	-0.01226603799	0.1361270066100001
-0.1915000363	-0.1050528496	0.8567048467	0.05500976741	0.01001113653	-0.01222301833	0.14988948119000015
-0.1874384527	-0.04830489274	0.8873147433	0.05535700917	0.009733415209	-0.01181211136	0.14321293960999995
-0.1870440042	-0.03071706388	0.8611288424	0.05586013198	0.00945899263	-0.01188368909	0.08662433421000003
-0.1968653081	0.06875703274	0.9006854627	0.05533296615	0.009926492348	-0.01229141094	0.21897139071999994
-0.2131307867	-0.008592049968	0.84379061	0.05634527653	0.01130368933	-0.01298317872	0.304573171108
-0.2253018603	0.004444753852	0.9524007866	0.05519238487	0.01364683174	-0.0140546672	0.3621941815200002
-0.2346515404	0.2483562841	0.8890307895	0.05941348895	0.01639919914	-0.01477687992	0.7014154174480002
-0.2443962999	0.1524430191	0.9435989754	0.06144094467	0.01651764661	-0.01524422131	0.29088843939999964
-0.2342510061	0.04634026674	0.944646369	0.06306865811	0.01614245586	-0.01527884323	0.21917174525999988
-0.2262085385	0.04214710841	0.9295427813	0.06105650216	0.01663004979	-0.0148773361	0.17240206412999998
-0.2161132941	-0.0619682717	0.9089810566	0.06080701202	0.0174058564	-0.01433679927	0.21306402820999976
-0.2026964862	-0.1076688973	0.9091670215	0.05908728391	0.01704871096	-0.01351597626	0.20418822639999987
-0.1847143792	0.01360496744	0.8836316018	0.05963571742	0.01636722684	-0.01276116259	0.2640279564399998
-0.1730458995	-0.05491872064	0.8885480594	0.05964024737	0.0150462687	-0.01168941427	0.2049704458800002
-0.1864787649	-0.01840710493	0.9086896018	0.0594589971	0.01390038989	-0.01196903642	0.1504235850100002
-0.1721561209	0.0505998112	0.8898786744	0.06141381711	0.01294691581	-0.01152176876	0.26991857502999994
-0.1858890403	-0.0767630252	0.8829100593	0.05854772031	0.01305552665	-0.01225380413	0.3334015213999998
-0.1933342389	0.0412270765	0.9341635673	0.05683131516	0.01312994864	-0.01257197745	0.2821388313000002
-0.1988617355	0.006184011891	0.9222101266	0.05593848601	0.0131955659	-0.01303862315	0.12377860740899975
-0.1940783544	0.02776069274	0.9059222038	0.05709052086	0.01290606242	-0.01242542453	0.14538483224899984
-0.2052903356	0.0336405468	0.9459107555	0.05595054105	0.01273660734	-0.01271072309	0.13681705946000022
-0.2067343391	0.05484822361	0.9628055563	0.05494755134	0.01233178843	-0.01281491015	0.11514626510999991
-0.2153489499	-0.02210773597	0.9387338704	0.05398660898	0.01149912085	-0.01343133114	0.23014380277999968
-0.1939257447	-0.07156330996	0.8067619068	0.05778355896	0.01090518106	-0.0127721373	0.45535492328999994
-0.1856136439	0.06705607151	0.4427442389	0.06238190085	0.01025369018	-0.01215142198	0.8044765546699999
-0.183634678	-0.1652151911	0.6104843372	0.06403309107	0.01249629166	-0.01212198567	0.5981517273100003
-0.1835376645	-0.09795365885	0.5751855599	0.06831872463	0.01389715914	-0.01210400369	0.3878814740499993
-0.1902890044	0.04154642366	0.5390176676	0.06224412099	0.0122325113	-0.01201543212	0.5738104672099997
-0.1964246658	-0.09311109012	0.7073621661	0.05992874503	0.01258143317	-0.01235454064	0.4593079911799999
-0.2100846021	-0.01550150231	0.8357344874	0.05601384491	0.01174738072	-0.01310529653	0.49462726841
-0.2006142635	-0.02421194176	0.8121050598	0.05666100979	0.01191532519	-0.01299544144	0.08805842764999998
-0.1858550442	-0.1327641645	0.7423232398	0.06014299393	0.01268520858	-0.01233965065	0.43847617803999983
-0.1980785385	0.04726701185	0.8058871062	0.05676345527	0.01263345405	-0.0130269276	0.46174704405
-0.2019457806	-0.04200624442	0.8500938531	0.05561902747	0.01232279744	-0.01312262099	0.21488613526999992
-0.2066942962	0.03658885706	0.8916451214	0.05472632125	0.01190793049	-0.01322157681	0.19522133487999987
-0.1988722327	-0.01768926155	0.8547963894	0.05574092641	0.01155746263	-0.01292479504	0.18204165361000002
-0.2132171212	0.02835713344	0.8752325766	0.05433944613	0.01119490527	-0.01332055405	0.18881730318999995
-0.2043204789	-0.02124317829	0.8739555446	0.05435992777	0.01161545701	-0.01339365542	0.08548072352999957
-0.2052185129	0.0218389714	0.8989160439	0.054040391	0.01162188966	-0.01348059904	0.08958633498999988
-0.1955429466	-0.084574706	0.8415434067	0.05602937564	0.011665361	-0.01261988562	0.3181203508999998
-0.2031163793	-0.03351453515	0.898543245	0.05423333496	0.01176473964	-0.01312381029	0.23560064134999995
-0.2008250522	-0.006388139059	0.8697661904	0.05567746237	0.01167432498	-0.01261726767	0.16024901229100022
-0.2081745908	0.09213431134	0.9177514433	0.05401482433	0.01170169376	-0.01325674355	0.2703313768989999
-0.1707474173	0.06279763519	0.4906121548	0.06006665155	0.00654521212	-0.0130104376	1.0666338786499998
-0.1904149318	0.09797014104	0.5397351778	0.06020480022	0.01077378355	-0.01145710982	0.39996543734999995
-0.190031812	-0.04767175944	0.622960001	0.05948562175	0.01135450322	-0.01151114795	0.29694665697999983
-0.1709462294	-0.09798792712	0.720964538	0.05964873731	0.01300805248	-0.01170737762	0.2680510117799999
-0.174713351	-0.1202245593	0.7796041759	0.06030505896	0.01447635889	-0.01195170637	0.20309123217999991
-0.1661286428	-0.1613506334	0.705878588	0.06233526021	0.01420335565	-0.01153270248	0.25954678920000007
-0.1708568011	-0.09465943431	0.6184207297	0.06743231416	0.01464002207	-0.01160527207	0.4391917136900004
-0.1791083016	-0.04739758096	0.6623101707	0.06560213864	0.01416645572	-0.01176472753	0.22256266135000016
-0.1820038369	0.04180163799	0.7108237383	0.06527689844	0.01510821283	-0.01205670927	0.2185572743500004
-0.1721368803	0.2029471413	0.7772565393	0.06364627928	0.01774857938	-0.01189927943	0.45886603841000007
-0.1778909535	0.02143637198	0.7747127716	0.06219168752	0.01831526496	-0.0113358181	0.31904554372
-0.1795046966	-0.004379943161	0.8433304385	0.06234796345	0.01757226698	-0.01119972207	0.14781622214100038
-0.1912982712	0.05285339727	0.9139315141	0.05960703269	0.01698415354	-0.01168283913	0.3302360536310001
-0.1976090749	0.01332342921	0.945578427	0.05698096752	0.01564706303	-0.01193406526	0.2882067751599999
-0.1953324825	-0.08425286876	0.9312280132	0.05564120784	0.01510403212	-0.01224149764	0.2237144526700003
-0.2066221533	0.05523998625	0.9391030296	0.0550670065	0.01470959093	-0.01242680475	0.21635502420999975
-0.2084929957	-0.01190891246	0.9444868819	0.05426410213	0.01423312631	-0.01256152336	0.14510797341000015
-0.1937097184	0.06492411562	0.8056324795	0.05677826703	0.01372011844	-0.01204942539	0.4074342447800001
-0.1810265074	0.04605935218	0.5943149385	0.06260605156	0.01269181911	-0.01171032805	0.60262457544
-0.1844425047	0.1297519663	0.6760441175	0.062781021	0.01284831576	-0.01217164192	0.20847678842000034
-0.1914906358	0.1859334353	0.5855554083	0.06372925639	0.01203613263	-0.01233120542	0.24971741029999983
-0.1795789358	0.02414126763	0.546483941	0.0652936846	0.0108444551	-0.01205292903	0.36449444146999976
-0.1970706976	-0.03370030967	0.6629669028	0.06202090159	0.01091640349	-0.01203229092	0.3600847764000001
-0.2034868557	-0.07210762433	0.8813949072	0.05659394711	0.01235859469	-0.01271996181	0.6410923056599996
-0.2100067431	-0.05090211382	0.9105197302	0.05579006299	0.01254997216	-0.01292662136	0.11694627791000002
-0.2111375189	-0.01375639982	0.9161545417	0.05475396663	0.01248455327	-0.01282252651	0.1041918063000001
-0.2032411643	-0.05639530361	0.8856530319	0.0540361926	0.01193125453	-0.01256626751	0.15740335669000005
-0.2087372463	-0.01655298808	0.8998124698	0.05308713019	0.01227447111	-0.01269554999	0.1305759089300001
-0.2101735679	0.06017347242	0.8756989885	0.05346121639	0.01201213431	-0.01260346454	0.13870168590000023
-0.1931099499	-0.03245836368	0.7012982163	0.05644063279	0.01093287207	-0.01252722461	0.4908421547999999
-0.2023519828	-0.07239008745	0.810589088	0.05306094512	0.01204755064	-0.01279399823	0.3965216213699999
-0.2101025941	-0.01617712652	0.8777713484	0.05305673182	0.01205244102	-0.0128171267	0.13275744013000013
-0.2106816535	-0.05029093539	0.8843421157	0.0533147864	0.01240962837	-0.0127887642	0.07344385706999994
-0.2077023044	0.002755459836	0.8702370166	0.05289141089	0.01234745607	-0.01253072731	0.10731007842600024
-0.2116824032	-0.04751996075	0.8719867846	0.05268515646	0.01207511406	-0.01261874847	0.08433616738599993
-0.2097590663	0.02395176827	0.8702205081	0.05267044529	0.01211527642	-0.01266564615	0.08024990292000009
-0.2043744783	-0.1296759966	0.8762573271	0.05269837007	0.01241816022	-0.01262857113	0.1834433518700001
-0.2101317413	-0.01613049526	0.8845908055	0.05226290599	0.01209473796	-0.01244606357	0.1747059377400002
-0.2128010118	-0.0114734206	0.9112931523	0.05211105943	0.01220295113	-0.01265011448	0.057234223959999726
-0.2052170185	-0.06685630201	0.9235959695	0.05253962055	0.01186318602	-0.01239027269	0.12667809290999993
-0.200349566	0.06345098481	0.9378390249	0.05294532329	0.01091178972	-0.01218726858	0.22742295221999992
-0.1891865684	0.06871215804	0.9350171718	0.05568798259	0.008357691579	-0.01152537949	0.3171783504800001
-0.1858860206	0.08080826769	0.999439505	0.05556588247	0.007418115623	-0.0118323816	0.14825289994999985
-0.172347594	0.06256023371	0.9629066725	0.05559728295	0.006741448771	-0.01172057632	0.10931292368000005
-0.1762529371	0.09274201035	0.986683602	0.05548518896	0.006965084467	-0.01179016847	0.07813014104000005
-0.1522989037	-0.06327275901	0.9208166178	0.05631151423	0.006908762269	-0.01077954378	0.3404993948599999
-0.1812493136	0.1314808323	1.003237779	0.05288124457	0.008264471777	-0.01206424925	0.60965939431
-0.1807338956	-0.07836454069	0.9512574841	0.05288328975	0.008706135675	-0.01209506206	0.28606718029
-0.1900756889	-0.05834119054	0.9377050975	0.05290482566	0.008776207455	-0.01217496675	0.05149314905000015
-0.1778920939	0.1200368414	0.9328180531	0.05262309313	0.009391745552	-0.01165432576	0.26634425219
-0.1819872947	-0.05880958103	0.9119014443	0.0527382791	0.009545833804	-0.01180421095	0.22481620263000004
-0.1956083861	0.02561891581	0.9145991527	0.05170560628	0.009687763639	-0.01226831786	0.18268277489000034
-0.2023545007	-0.0584878695	0.9279014726	0.05121859908	0.009968581609	-0.01240640506	0.14945083830999958
-0.2023579293	-0.06159513289	0.9170657826	0.05121465772	0.009881375358	-0.01248596143	0.02248158104000001
-0.1884113601	-0.01493207436	0.9017904633	0.05169975013	0.009981508367	-0.01160183083	0.1493527479799999
-0.1976254344	0.03977216311	0.926476496	0.05063444376	0.01009526569	-0.01231908426	0.18342020061999997
-0.1853898763	0.07840948333	0.9224328189	0.05160193145	0.009782183915	-0.01123751607	0.17302343817000002
-0.1969925806	-0.03139337718	0.9657170735	0.05068060011	0.01097463351	-0.01188139338	0.30257273166
-0.1951241371	0.006787368121	0.9923923736	0.05003493279	0.01069482509	-0.01218767278	0.128312245901
-0.1890937056	-0.05670697814	0.9653838234	0.05080061778	0.01007969305	-0.01180758514	0.18457856146100016
-0.1971255135	-0.005073160452	0.9461678895	0.05077166855	0.0104000764	-0.01201915462	0.1069266624879999
-0.1882119796	0.0280581545	0.9879946546	0.05027420819	0.01092013903	-0.01170622744	0.15039412245200007
-0.1972080987	-0.09280472845	0.9650886167	0.05010996386	0.01034975611	-0.01249731053	0.22905055695
-0.1994774091	0.03851436027	0.9442092054	0.05042539537	0.01045964845	-0.01207957044	0.19662100741999994
-0.1831405759	0.04681697931	0.9571461192	0.05085927621	0.01078718621	-0.01154780574	0.10223553104000001
-0.2027741142	0.0007802937998	0.9628319255	0.04971751943	0.01050178707	-0.01246207487	0.1884272826101997
-0.2065108716	0.01240050033	0.9812622063	0.04975060746	0.01050368324	-0.01255973522	0.04041947223019992
-0.1939454527	-0.02818144956	0.9411617125	0.05008630827	0.01082869247	-0.01216863934	0.1458381585899999
-0.2114573963	0.002169017926	0.9925912045	0.0493632704	0.0109292753	-0.01262494549	0.16328824558599986
-0.1919631589	-0.05521086841	0.9321089385	0.0501136072	0.0105945291	-0.01216518693	0.214598467736
-0.1947743708	0.07309038508	0.9857016724	0.04935191944	0.01131429058	-0.01224603411	0.26282002028999984
-0.2033793813	-0.04339360918	0.9657043177	0.04927542806	0.01102415379	-0.01256353129	0.17929262696000015
-0.2061574277	-0.0581683739	0.9802085657	0.04960162565	0.01105455495	-0.01262892876	0.05315687012000006
-0.1989448479	-0.05218849891	0.9916761718	0.04934628308	0.0113943927	-0.01247359812	0.062185608890000195
-0.1938886825	0.002027746255	0.9745256284	0.04999324679	0.01155221649	-0.01243817154	0.11843365796500019
-0.1982124254	0.05324999749	0.8461489414	0.05512024835	0.01258250512	-0.01265879348	0.502818287635
-0.1901644769	-0.1231066341	0.8197991179	0.05802176148	0.01316109672	-0.01174959633	0.4302194975900001
-0.1901211246	0.02998447243	0.7777895745	0.05913932994	0.01390620414	-0.01179368328	0.2904821437299998
-0.1955687681	6.904051479e-05	0.8485063319	0.05497316271	0.01307840645	-0.01234622579	0.3834052043152099
-0.1718794076	-0.07644764693	0.8285268615	0.05891596153	0.01404390484	-0.0117162792	0.39709770834478986
-0.1790850725	-0.1192828187	0.8250337212	0.06006732956	0.01483826619	-0.01186035853	0.1580244124700001
-0.1933401778	0.06523286808	0.7698829022	0.05856818706	0.01418304909	-0.01180858538	0.36422824858
-0.207102442	0.1089882932	0.7807773603	0.05987958238	0.01333336998	-0.01339604426	0.2558388129199999
-0.2064443324	0.07822270218	0.8358417831	0.05867770687	0.01306817681	-0.01324738469	0.1672745359199999
-0.1941486102	-0.02163104116	0.8273962771	0.05790108815	0.01366725564	-0.01308674086	0.19741204054
-0.2056986124	-0.0728371711	0.863070377	0.05706658214	0.01316210069	-0.01358548459	0.19035046654000015
-0.2139365618	0.08408544638	0.8716269236	0.05660180002	0.01229004096	-0.01471965015	0.2972674839799999
-0.2176382778	0.00378890909	0.8763749708	0.05582078174	0.01178553421	-0.01428665407	0.17467235599000014
-0.2147615701	-0.1346140273	0.8960229983	0.05351304263	0.0114067141	-0.01392504573	0.31333604958999983
-0.2117355376	0.01297897459	0.9216543547	0.0518707186	0.01177164633	-0.01321951672	0.3118896542900002
-0.2007953714	-0.1028703421	0.9067329805	0.05203953758	0.01145776827	-0.01261591259	0.1960259155900003
-0.2128201475	0.02324343646	0.9537201267	0.05049972236	0.01170857716	-0.01315112226	0.3014173898600002
-0.2032186945	-0.01491990319	0.9431991813	0.05127569661	0.01132574026	-0.01258556638	0.14450408954999994
-0.2104851793	-0.0264503404	0.9547822056	0.05091879889	0.01140591782	-0.0126753794	0.056724361310000034
-0.2160613711	0.05466835904	0.9825371515	0.05019745603	0.01155191381	-0.01274713501	0.16140456014000004
-0.21836535	0.02174491242	0.9899074065	0.04959950969	0.01199580263	-0.01245862711	0.10911483351999979
-0.2161201444	-0.04694557192	1.06269121	0.04874316975	0.0129461186	-0.01216740254	0.24861351744000013
-0.2164559785	-0.008361645439	1.110790635	0.04665048048	0.01314088423	-0.01251730602	0.21888710458100014
-0.2126232951	-0.0212125484	1.10099928	0.04724526033	0.01341950614	-0.01205537561	0.09324154986100008
-0.2204940635	-0.05013532995	1.027790861	0.04850116745	0.01246985327	-0.01279997732	0.25751005395000015
-0.2166330143	0.03879668702	1.000784823	0.04894265905	0.01177668199	-0.01264956687	0.18405277066999967
-0.2216766638	-0.006464118269	1.009812018	0.04844022915	0.01217265055	-0.01300906204	0.12222633128899993
-0.2277247102	0.1134536708	0.978986384	0.04888879135	0.01266708132	-0.01325283479	0.21612975546900012
-0.2769194459	0.06402768984	0.9680226397	0.05355736986	0.01719979011	-0.01625295728	0.7196549504600002
-0.291717814	0.021998621	0.9582820042	0.06189070269	0.02075117454	-0.01856654137	0.7764831399399997
-0.2786949484	-0.06942477358	0.957139209	0.0640860796	0.02275045961	-0.0182372313	0.3317876578799997
-0.2363083554	-0.05285187589	0.8326806874	0.06666431576	0.02143957652	-0.01649925672	0.4647727037899998
-0.1859148943	0.09055113261	0.535380743	0.06423345208	0.01965413801	-0.01298001781	0.8778734689999996
-0.1958966373	-0.06670333375	0.5519081115	0.05887538567	0.01671709865	-0.01249132864	0.6229533248599998
-0.1812521493	-0.02841697282	0.3293200441	0.07968177646	0.01989621669	-0.01108259708	1.5452309358300003
-0.2314248706	0.2063924639	0.6642181333	0.1244858801	0.02976120822	-0.01469303295	3.5338567992200005
-0.2572692721	0.07259170465	0.9530469101	0.1256380975	0.03380893171	-0.01638526656	0.7930826625499992
-0.2413702546	-0.1081369466	1.021112806	0.07491745055	0.02165608667	-0.01445970498	3.50464624315
-0.2386474113	-0.09103269989	1.030503295	0.06228680164	0.01778688654	-0.01421157643	0.8666164585099998
-0.2298385568	-0.01963906152	1.02046106	0.06071314961	0.01617067121	-0.01372413803	0.2741100158699999
-0.2428588458	0.005021242999	1.102707174	0.05754455924	0.01529841684	-0.0142538622	0.34845515301900026
-0.2211926833	-0.1748373305	1.051919854	0.05726726353	0.01498791389	-0.01362766325	0.31301193649900005
-0.21615151	-0.07434653025	0.994995952	0.05662882701	0.01400269195	-0.01329219248	0.2604123370500001
-0.2240357494	-0.01437731237	1.012253303	0.05447269231	0.0147014698	-0.01371959504	0.24922656378000002
-0.2248826575	-0.1666360324	0.99525096	0.05430730805	0.01438918803	-0.01387014054	0.20151854763000004
-0.2198442053	0.01168678248	1.021803053	0.05483492464	0.01426045876	-0.01341361459	0.26555695057999973
-0.2230493902	-0.0127535962	1.026675313	0.05393198878	0.01449973974	-0.01377481595	0.10768873357999971
-0.2282847802	-0.08016795624	1.026416239	0.05393495411	0.01448775362	-0.01397012081	0.08342163953999995
-0.2286159004	-0.08966556189	1.028045893	0.05381063744	0.01503240783	-0.01383265108	0.05178041035000003
-0.2157784377	-0.05122630636	0.9937768766	0.0544718504	0.014771441	-0.01355817821	0.14537836762999984
-0.2224050465	-0.02092910892	0.9688474753	0.05480851606	0.01412537415	-0.01371598989	0.11888041703999994
-0.2070281206	-0.02897677245	0.8951900581	0.05642135441	0.01375732571	-0.01317196991	0.22332734513000008
-0.2174259322	-0.04568191447	0.8921006273	0.05534511432	0.01316979621	-0.01353723742	0.13164423942000014
-0.2215550066	-0.1337423661	0.9714608774	0.05373763666	0.01381772663	-0.01346270181	0.28804696063000024
-0.214734716	-0.02983135448	0.939853864	0.05422599614	0.01399047766	-0.01335757505	0.18065017912000017
-0.2053339733	-0.03814544867	0.9181341668	0.0547170192	0.01398401707	-0.01271557063	0.0964089375899999
-0.2104387138	-0.03471090251	0.943348367	0.05425161868	0.01404402405	-0.01325393002	0.08694183135999989
-0.2202672819	-0.01421392841	0.9999344128	0.05280928686	0.01415984146	-0.0135456007	0.17940258350000007
-0.2252357265	0.009450697851	1.05705622	0.05209717155	0.01408950333	-0.01358754653	0.12697484156099986
-0.2073991931	0.02399888632	1.109961412	0.05399520695	0.01262423117	-0.01298310421	0.2836774078689999
-0.2150213992	0.1847238098	1.16175476	0.05375911668	0.01177220326	-0.01330838725	0.2908105385799997
-0.2158536924	0.05487356703	1.108367624	0.0551440753	0.01288490184	-0.01317152567	0.3157956109699998
-0.2093425269	0.09965172404	1.075922551	0.05546234548	0.0148180183	-0.01331496146	0.20347551701000022
-0.2021588035	-0.01855838455	0.9548607463	0.05881471559	0.01559349708	-0.01262087002	0.48755265318999974
-0.1953423458	-0.1899830599	0.773844032	0.06532430649	0.01705483161	-0.01285085361	0.7693032983500002
-0.1909089722	-0.04898766946	0.715210234	0.07144720852	0.01753228717	-0.01242990419	0.5551279125400002
-0.1944675321	-0.1168337722	0.7779564969	0.06820494682	0.01679982617	-0.01265350822	0.34406726204000004
-0.1993996072	-0.02437611461	0.8168204421	0.06383444369	0.01642515138	-0.01281355321	0.38151482338999987
-0.2041528575	0.1600563928	0.7842871629	0.06266158819	0.01744840108	-0.01266857143	0.33877338591000006
-0.2232232464	-0.03748640676	0.9534042904	0.05760552734	0.01589043438	-0.0130186053	0.7339333869600004
-0.2367756934	-0.03520899656	1.023177722	0.05346072093	0.01383500732	-0.01365672611	0.4275210028
