trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0539568768	-0.3162211074	-0.02077832659	-0.006216796581	0.00318510388	-0.003279035911	0.16809158481000003
-0.05996035301	-0.3659272317	0.01632998549	-0.006324025802	0.003367355792	-0.003610705957	0.12387547154000007
-0.0641086834	-0.4711788458	0.04209771654	-0.006493944675	0.003219648032	-0.003327066777	0.16523096619000002
-0.06239045646	-0.3619854318	0.04501982615	-0.005919983611	0.002892940072	-0.003327494487	0.1588885872500001
-0.05596040071	-0.4191354638	-0.01076974498	-0.006387235131	0.003359769704	-0.003324036952	0.16624659323000002
-0.05989421248	-0.2704410111	-0.03332058879	-0.006534939166	0.004283413757	-0.004295173101	0.27730332013000003
-0.07354994189	-0.3209902365	-0.02877271153	-0.007381877396	0.005059583113	-0.005156351719	0.19296714227
-0.08328956145	-0.4453318298	0.02077486955	-0.007035694085	0.004556163214	-0.004977921955	0.23503044264
-0.07224614118	-0.3688398706	-0.0328100558	-0.006612284109	0.004802133422	-0.005075456109	0.17946602172
-0.07429519006	-0.3361971908	-0.01740528863	-0.006813102402	0.004843708593	-0.005182687659	0.06757774654999998
-0.07616563667	-0.3859500816	0.02949843031	-0.006222458091	0.004277277738	-0.00486780284	0.17212505559999997
-0.06734677726	-0.2369601304	-0.03353801138	-0.006504420191	0.004995595198	-0.004912360106	0.27308709359999994
-0.07305345962	-0.3741313893	-0.01589018287	-0.006782477256	0.004683270585	-0.004838328343	0.19374644182
-0.07387797798	-0.356001698	0.005679331917	-0.006522282958	0.004604210611	-0.004531071056	0.07284930239700002
-0.06294455866	-0.3406209004	-0.03085223192	-0.005704589654	0.004605755676	-0.004625775851	0.10854293895700003
-0.07060101902	-0.3524574083	-0.01163693044	-0.006452468224	0.004612477496	-0.004641449079	0.07722195064
-0.07008643758	-0.4035591344	0.02076736474	-0.005350597668	0.004081120715	-0.004487877246	0.17336056122
-0.0728287409	-0.4062997461	0.02143779708	-0.005684015341	0.004163715057	-0.004420237616	0.030335929610000024
-0.07411775978	-0.34138941	-0.008032546358	-0.005952649284	0.004254401196	-0.004550636746	0.12015565901800002
-0.07121712961	-0.3179329277	-0.0160901178	-0.006113167387	0.004364185035	-0.004641795997	0.05248774356200003
-0.07506968827	-0.4231311931	0.02067045011	-0.005903062876	0.004063848406	-0.004494926427	0.17867692747000002
-0.0751795319	-0.4094297139	0.02489028774	-0.005483932327	0.00398192741	-0.004375985824	0.04903076786000003
-0.06741315527	-0.4220322223	0.02782761763	-0.005034533329	0.003944770899	-0.004268398508	0.05301335617000001
-0.07022809313	-0.3430239438	0.03151021604	-0.004421021789	0.003820102662	-0.004184618592	0.12660379941999994
-0.07259519414	-0.2943067328	0.009008087221	-0.004919516388	0.004080939107	-0.004506708123	0.12765746957899993
-0.07386071138	-0.3991027649	0.05120028332	-0.004608920775	0.003957268316	-0.004262948874	0.18215502808899994
-0.08003910683	-0.3475849704	0.03541490183	-0.00605203351	0.004234146792	-0.004382504616	0.16545891908999996
-0.07841615696	-0.3873975907	0.03273704945	-0.006318378728	0.004284684081	-0.004457006231	0.06368262865
-0.08022318329	-0.4025982075	0.03354430869	-0.005349036306	0.004035576247	-0.00432865927	0.08515476321999996
-0.07853367412	-0.2814344344	0.003383732269	-0.005940749776	0.004168541171	-0.004513703287	0.19849997924100005
-0.07758262423	-0.3600460057	0.02154617588	-0.006049644668	0.004352832679	-0.004451504909	0.11549430370100006
-0.07513015509	-0.3772085986	0.05594808705	-0.004490156192	0.00387973222	-0.004287874792	0.16382792581
-0.08030909625	-0.467841118	0.03644219692	-0.006027288269	0.004267339129	-0.004406325053	0.21747681304000005
-0.07344570374	-0.3234036198	0.03190013396	-0.005524593871	0.004252562765	-0.004276807886	0.18819235012000007
-0.07237900753	-0.3020955115	-0.02646062494	-0.005845279433	0.004739922471	-0.004822216462	0.14840825560999998
-0.08251979429	-0.3427326553	0.02942329442	-0.005438452121	0.004626437556	-0.005039851647	0.14355922052
-0.0849258126	-0.4719010329	0.04262351515	-0.006413600873	0.004612985533	-0.004786349367	0.20687976938999997
-0.07905263815	-0.3908619422	0.01427859804	-0.00624481542	0.004810955841	-0.004704300314	0.13769742296000004
-0.07710357633	-0.347700222	-0.01915720003	-0.006279343739	0.005126584321	-0.00520732766	0.12120578733999995
-0.08001733687	-0.3589934242	0.03956749265	-0.00627252087	0.004679555539	-0.004902172368	0.11088200257
-0.08071108449	-0.3683523142	0.06029094197	-0.004690826871	0.004270837642	-0.004774528556	0.13667887234000003
-0.07136587724	-0.2720295022	-0.01775946338	-0.006157944445	0.00495581748	-0.005039794836	0.3045866092
-0.07584996882	-0.3259267677	0.004698953289	-0.005979358219	0.005018173251	-0.005197793711	0.100786817349
-0.08012841813	-0.449828777	0.02610423808	-0.006160717458	0.004697187338	-0.004929534625	0.18811595530100006
-0.07208710123	-0.2221269096	-0.02031664075	-0.006353187375	0.005141831003	-0.005025904626	0.3188382422800001
-0.0761750002	-0.4207019438	0.02507894071	-0.006153436378	0.004641703796	-0.004758787807	0.29640826577999996
-0.0773423024	-0.3605025309	0.01139810417	-0.005834821146	0.00431579398	-0.004897477571	0.11420829223999998
-0.07301849469	-0.2460906192	-0.008274523548	-0.006049458869	0.004898836371	-0.005024443846	0.18464066657800005
-0.08412971473	-0.4412729235	0.0246188706	-0.006381092127	0.004409672692	-0.00488448143	0.287224886138
-0.07976799923	-0.2505754594	0.0002788708064	-0.006104397122	0.004622877575	-0.00486803893	0.2447162987936001
-0.07340515613	-0.2819421332	-0.004441240785	-0.006167452782	0.004789370578	-0.004865765106	0.05404075284140001
-0.07695808359	-0.4076784515	0.0311377092	-0.005309903529	0.004486674443	-0.004625819158	0.23487776254499992
-0.07821416232	-0.3552806114	0.04234605855	-0.005019086879	0.004199131858	-0.004559141118	0.09711413193000001
-0.07272394793	-0.4284412275	-0.004751393749	-0.005714591593	0.004447883461	-0.004555897787	0.17312326518899998
-0.07773090238	-0.2301480633	-0.00550615178	-0.006196526811	0.004947186448	-0.004739236087	0.26228370193100004
-0.08346284195	-0.3528573293	0.02977612997	-0.006253120024	0.004535948392	-0.004632269964	0.19246335692000005
-0.07942619668	-0.3669531713	0.04729053881	-0.00512894569	0.004199733026	-0.00455385074	0.11258734230999996
-0.07992295015	-0.372445787	0.0509047753	-0.004979159683	0.004223623313	-0.004628544673	0.022022117010000022
-0.08406273837	-0.4423963345	0.02392280566	-0.006053191144	0.004511818755	-0.004687860608	0.17214944725999992
-0.07820741748	-0.3092657663	-0.003862903884	-0.005714674946	0.004650921561	-0.004981997889	0.20535941288399995
-0.08208691227	-0.4015920673	0.05385171176	-0.004555893131	0.004199264105	-0.004697334021	0.2486755683839999
-0.08316336784	-0.3908438397	0.04756616124	-0.005806363188	0.004671766888	-0.004696873948	0.10428187934000002
-0.08666648589	-0.445770034	0.04473988291	-0.005633732304	0.004515638109	-0.004627456423	0.08116445008000005
-0.0830477283	-0.4115214023	0.03464591576	-0.00559562305	0.004452315159	-0.004585994873	0.05510604414
-0.07962213418	-0.2555540392	-0.01231925065	-0.006041791756	0.004771249369	-0.005033379886	0.26698252007999995
-0.08224224564	-0.3736579793	0.04192547821	-0.004989883397	0.004466426093	-0.004823004827	0.2533241151199999
-0.08439465989	-0.4002917352	0.07160958583	-0.004613389727	0.00430504512	-0.0046804538	0.09249156127000005
-0.08773320473	-0.3763121923	0.05335435324	-0.005829624832	0.004582197405	-0.00470348075	0.12139403733000004
-0.07580391446	-0.3743509531	0.0101093716	-0.00542927999	0.004581825808	-0.004711691756	0.07758188336000008
-0.08058517705	-0.2255490698	0.02037475847	-0.005463435315	0.004809896462	-0.004910859279	0.18691820786000002
-0.08859391656	-0.4893455937	0.04977794921	-0.006296970882	0.004656758159	-0.004771004897	0.35753486675
-0.08665166734	-0.3807153921	0.04824752638	-0.006259899121	0.004581214394	-0.004651512485	0.12370827055
-0.08000907384	-0.2998931066	-0.004751620611	-0.005475865211	0.004818464629	-0.004987839609	0.20834458944099993
-0.08076331086	-0.3000073368	0.02261210485	-0.006039174274	0.004733910318	-0.005071590655	0.06481291368100006
-0.08027705234	-0.3610505834	0.07040548204	-0.004914963152	0.004255465232	-0.004737078678	0.20618129155999998
-0.08384603818	-0.3397667591	0.05963910684	-0.006043889094	0.004385021981	-0.00485162111	0.10427044149000002
-0.075819385	-0.4394451954	0.01007571386	-0.005750621203	0.004503095057	-0.004612821154	0.18977552860999997
-0.07509589307	-0.2431599371	-0.01011590361	-0.006298183464	0.004896700848	-0.005163930357	0.29181423044999993
-0.07901747759	-0.3598501898	0.05459295696	-0.005250830669	0.004292477388	-0.004729810636	0.2896054965899999
-0.08494472966	-0.367195743	0.04909234209	-0.005989546422	0.004485244397	-0.00458976347	0.07234991654000006
-0.07792168248	-0.3322407738	0.01107031079	-0.005404694006	0.004642706364	-0.004822370131	0.12874609988000005
-0.0718627469	-0.2423469867	0.04918763982	-0.002951258328	0.004027035553	-0.004919641651	0.29238895216
-0.08852993096	-0.3750301217	0.04880401323	-0.006327205803	0.004721986596	-0.004757665563	0.36137767595000003
-0.08947661517	-0.3882866643	0.05329920916	-0.006020587869	0.004327732138	-0.00491104601	0.061411064689999906
-0.07500556942	-0.3528558052	0.02705029346	-0.004854048602	0.004277600907	-0.004685859662	0.14824366285
-0.08239364558	-0.2666054597	-0.005291542425	-0.006122493651	0.004860462155	-0.005150542594	0.24177971899500006
-0.08449606587	-0.3284493706	0.05732954111	-0.005375134293	0.004618876148	-0.004665580112	0.200262807075
-0.08903147587	-0.3460543287	0.04721317829	-0.00633692788	0.004867796786	-0.004741452634	0.09658606826999998
-0.09127580044	-0.3717946551	0.04782542307	-0.005777365528	0.004345081281	-0.004773405381	0.08430842594999996
-0.08030495526	-0.3587611944	0.02476380557	-0.004827470053	0.004500592593	-0.004730934743	0.10445979463000002
-0.07966412395	-0.2729969721	0.001952142714	-0.004781283438	0.004738620948	-0.00501725683	0.13774356931599996
-0.08795330297	-0.4335998183	0.03446751331	-0.006443355698	0.004934518598	-0.004855643027	0.30238658146599995
-0.08966658888	-0.397021511	0.04319564325	-0.006206557155	0.004630035255	-0.004888865631	0.07574494764999998
-0.09083972505	-0.3763469542	0.04635401171	-0.005902965087	0.004597546533	-0.004668732639	0.05281675053000003
-0.08814673979	-0.3045265951	0.02872820424	-0.005732166581	0.00467012031	-0.004770214669	0.10938186747999998
-0.08135021099	-0.306677968	-0.008348949233	-0.005873999558	0.004993585404	-0.004886913113	0.07512488092299993
-0.08969240151	-0.4889140808	0.03912814963	-0.006046344992	0.004828909412	-0.004844289273	0.25703766548299994
-0.09115390637	-0.4408144016	0.05568745566	-0.00608521048	0.004667955916	-0.004666662309	0.08499278748999992
-0.08990295355	-0.3239175432	0.06775194786	-0.004611667246	0.004196097609	-0.004703155719	0.22930705097
-0.0899618441	-0.3311180303	0.0324134402	-0.005861957557	0.004651008174	-0.004889682867	0.13718428651
-0.07507293158	-0.2986484115	-0.005853318704	-0.005548783578	0.004996427335	-0.004926994443	0.120420526024
-0.09045707351	-0.3763803839	0.04806665761	-0.00539957732	0.004690675996	-0.004980877507	0.17247812369400004
-0.08993227734	-0.3400938712	0.07486138579	-0.004713325761	0.004492266104	-0.004985546228	0.10807254564999999
-0.08812687963	-0.3743288308	0.03810265085	-0.005746595096	0.004862069152	-0.005027461331	0.14504846654999998
-0.08310118085	-0.3209959255	-0.01117060947	-0.006299411878	0.005277678836	-0.005060536321	0.15770693720000004
-0.08821064366	-0.3339531412	0.0309123361	-0.006250908598	0.005067250226	-0.005123624578	0.07625063143000008
-0.08617419886	-0.4488354964	0.06019259004	-0.005156576633	0.004562290851	-0.004933681805	0.2356607595899999
-0.08083993637	-0.2677298998	0.002762665652	-0.005125584081	0.004848209675	-0.005056480877	0.265855305878
-0.08377103385	-0.3160810127	0.02524044197	-0.005883291364	0.00500116637	-0.005099868868	0.12146258514799993
-0.08409932754	-0.446766535	0.05687839742	-0.005395624321	0.004576966632	-0.00482074637	0.22220123539
-0.07871577742	-0.320375849	0.05233138465	-0.004379559774	0.004406114575	-0.004812594503	0.19607467244000004
-0.07876673999	-0.2740489849	-0.004514503555	-0.005580590572	0.005107155535	-0.005120431539	0.213719154575
-0.09953743356	-0.3669931218	0.05301639127	-0.006490114611	0.00522892084	-0.005275427364	0.23055998374499992
-0.09724773895	-0.49399467	0.06183476081	-0.006289979909	0.005070901476	-0.005104127806	0.16458229355000006
-0.08073874258	-0.3148955301	0.03343038547	-0.004732639529	0.004973433446	-0.005016502459	0.31113419946
-0.07901235299	-0.2549788016	0.0315247801	-0.004837967455	0.00501585938	-0.005103905685	0.07530657775999991
-0.08664678978	-0.4065061573	0.06567035429	-0.004990720656	0.004670132883	-0.005034422502	0.22170551072999997
-0.08922266431	-0.3363042434	0.07153321527	-0.004475608934	0.00435659755	-0.005073440727	0.12202391341000007
-0.08801134438	-0.3752355048	0.03333009273	-0.005530208349	0.004779065028	-0.005021847785	0.15477869562000007
-0.08424189042	-0.2861343425	0.0006433267248	-0.005808428861	0.0051862197	-0.005313799717	0.1744237380652
-0.08970815952	-0.3403325656	0.05284892354	-0.005164199509	0.004841863178	-0.005152045283	0.1693871044152
-0.08989344412	-0.4354661876	0.05958672576	-0.005336850882	0.004637753125	-0.004874949344	0.13474957707000002
-0.0874941138	-0.4079018168	0.0458729265	-0.005719204433	0.004693214316	-0.004952233285	0.06943243453
-0.0816518153	-0.2841117965	-0.00206698943	-0.005700757727	0.00506840786	-0.005138983484	0.20659175717999997
-0.08540687924	-0.3987996062	0.03621890713	-0.005772932898	0.004878191277	-0.005115239881	0.17103553804999996
-0.09269899982	-0.3493888753	0.0542440964	-0.006559113041	0.004815748427	-0.005105339456	0.11765421164999998
-0.09179156403	-0.3284432553	0.05899056057	-0.005828078371	0.004761265125	-0.004955918994	0.07334644166000008
-0.08983079337	-0.4235142036	0.02535624509	-0.005774805788	0.004912071861	-0.005107863341	0.14846721774000005
-0.07936353844	-0.248767842	0.006119965845	-0.005488329567	0.005201128777	-0.005258664023	0.24076658672500006
-0.09712774201	-0.3936659697	0.05055317644	-0.005862616003	0.004966172855	-0.005461707246	0.24770982091500002
-0.09852460012	-0.3242091104	0.06744745634	-0.006039959844	0.005149523728	-0.005315751769	0.11308050686000007
-0.09584761867	-0.3585545678	0.05344942492	-0.0054209386	0.004632342607	-0.005167457741	0.11524528991999997
-0.07842935857	-0.3434019723	0.03239786364	-0.002767516067	0.004441115074	-0.004975553136	0.20545015042999998
-0.09058569737	-0.3346054513	0.05007698528	-0.005110959057	0.004912409466	-0.005209790543	0.19108072088999997
-0.09567695786	-0.5166493268	0.05497893675	-0.006445344072	0.00503186835	-0.005058513489	0.2722931351099999
-0.09172731202	-0.3721756415	0.05001518224	-0.006383553613	0.005195718724	-0.005043433513	0.1654231261
-0.08496174671	-0.3080445879	-0.005764761578	-0.005480348598	0.005000317469	-0.005226955283	0.190782964728
-0.09218580542	-0.3671364709	0.03579105586	-0.005415551364	0.00520234229	-0.005417392123	0.13073470389800002
-0.1035840863	-0.406472253	0.06914597218	-0.006038229913	0.005277109798	-0.005503530614	0.1232682067
-0.09617390835	-0.3957135176	0.03965257181	-0.005105948541	0.004980450496	-0.005387654528	0.11490315171999999
-0.09313479049	-0.2826187508	0.01160474247	-0.005821943283	0.00537536107	-0.005718428176	0.21626566220000004
-0.09484976709	-0.3809947923	0.04993971719	-0.005482802633	0.005215390585	-0.005379975308	0.18030419297000003
-0.1009893751	-0.4584302754	0.05201515776	-0.005620411597	0.005036308896	-0.005271331407	0.10691725938000002
-0.09810708997	-0.3229924605	0.06430648936	-0.00495389523	0.00482894294	-0.005270028487	0.19437069378
-0.08209660437	-0.3439542499	-0.003185817987	-0.005319645163	0.005283844192	-0.005283108912	0.14615116284700003
-0.09725378771	-0.3349349282	0.03969279672	-0.00541390758	0.005065133329	-0.005465717055	0.09183419089700005
-0.1017618235	-0.3986033941	0.07182197518	-0.005821641069	0.004926285241	-0.005272987299	0.13727124680000005
-0.09360434173	-0.3829643924	0.07675153596	-0.004770122934	0.004837812856	-0.005030590575	0.09784540645000002
-0.08901616989	-0.3032140984	0.02866871555	-0.005692832172	0.005178868305	-0.005183881149	0.20327404930000004
-0.09040782639	-0.361771671	0.0192609516	-0.005587350577	0.005274572875	-0.005232001189	0.08182230330000001
-0.0943138117	-0.3662586447	0.06359158586	-0.005682646297	0.005070874933	-0.005150642712	0.07174120021999997
-0.09434049939	-0.2803270639	0.0744882021	-0.004799103364	0.004760778043	-0.005148272496	0.15665538668
-0.09400015532	-0.3778162859	0.0452733727	-0.005479757674	0.005042757373	-0.005060404539	0.17956947532
-0.08697349809	-0.2923924091	0.01180374013	-0.005372743122	0.005312280264	-0.005324851256	0.15796937460000005
-0.09740391619	-0.3203316146	0.07311368855	-0.005245590582	0.004850227851	-0.005373957101	0.13159511192
-0.09360575471	-0.4365938541	0.08213188838	-0.004791195504	0.00479365699	-0.005093671381	0.16864118376000004
-0.1004530073	-0.3193711991	0.07759762732	-0.004846783355	0.004824584816	-0.005090980325	0.13306450529999997
-0.08802643024	-0.3469368622	0.01660761522	-0.005260096397	0.005338863935	-0.005297644064	0.15769504726
-0.09562842458	-0.2978298283	0.04779312076	-0.00527838571	0.005169233307	-0.00541910436	0.10336354563
-0.09980703567	-0.4749079948	0.07325890451	-0.005908961874	0.005240184721	-0.005328414962	0.2463334101400001
-0.100605007	-0.3519948185	0.07291019984	-0.005704495125	0.005177339073	-0.00512584066	0.14755418725
-0.09268528615	-0.2815539974	0.03375995514	-0.005723950453	0.005396699067	-0.005260855425	0.13620229099999992
-0.09722918552	-0.3542795144	0.02790348685	-0.005790333729	0.005401797127	-0.005368901417	0.09210225106000006
-0.1002103846	-0.4489922122	0.07712697217	-0.005367032718	0.00505828578	-0.005199837033	0.19371121930000004
-0.1005485594	-0.4146440963	0.07902487488	-0.005306501873	0.005005166866	-0.00520208478	0.04237906871000003
-0.09640272898	-0.3867334473	0.03687120667	-0.005808937829	0.004968363326	-0.0051402268	0.10426502143000001
-0.08665515423	-0.2818182329	0.03489486563	-0.004712332506	0.005290870089	-0.005376107991	0.1993887940399999
-0.09658005198	-0.430779479	0.07318433684	-0.005415525287	0.005104327574	-0.005156803411	0.25262760885999996
-0.09700436839	-0.3928486419	0.07298880574	-0.005754626822	0.005284648854	-0.00518814614	0.06608896180999999
-0.08901405174	-0.3386988932	0.05119658428	-0.005579603836	0.005170999561	-0.004892815836	0.11313241596
-0.08698731934	-0.2926840707	0.01225992389	-0.005838541314	0.005598762073	-0.005333879497	0.14336639784
-0.09176088638	-0.3568137796	0.05424755571	-0.005699431989	0.005149940029	-0.005222176202	0.14587264095999994
-0.0980339467	-0.5294646078	0.06177603254	-0.006051018834	0.005058597773	-0.005172498059	0.21108272755000004
-0.08862793173	-0.3370547002	0.03331346538	-0.005657756701	0.005126115866	-0.005234964192	0.25644080768000005
-0.08234692905	-0.2862125529	0.02161325086	-0.005585615989	0.005443208851	-0.005555034615	0.10428857050000004
-0.09399331226	-0.4053314445	0.07315703683	-0.005438885652	0.005098278169	-0.005412989296	0.21399437768000007
-0.09615768036	-0.3601780616	0.07539047083	-0.005391509272	0.005130629521	-0.005453885533	0.0555823834500001
-0.0864760169	-0.2891236647	0.02675050226	-0.004934148397	0.005135185551	-0.005393642932	0.15548400422999997
-0.0924151052	-0.3151435723	0.05291968898	-0.00603267923	0.005165249575	-0.00545692211	0.11772188436999997
-0.09131418477	-0.4304736089	0.07812258775	-0.005100971553	0.004919434432	-0.005189572461	0.21387747924999997
-0.09301518018	-0.4413216449	0.05728541318	-0.005793484859	0.005081139505	-0.005316666327	0.08245181822999996
-0.08196821355	-0.2709536046	0.002799458464	-0.005555083975	0.00531653082	-0.005592926871	0.27340359879599996
-0.08419042379	-0.3383942224	0.04753736953	-0.004768406972	0.005193631165	-0.00524295168	0.17737833155599997
-0.09270426756	-0.4347981166	0.06402014224	-0.005892853718	0.00491527142	-0.005294917617	0.19413913208000005
-0.08624396821	-0.3564254457	0.06600791854	-0.005121346563	0.004961385857	-0.005179563537	0.13346953015000007
-0.08765652677	-0.3896068453	0.01136563884	-0.005581441335	0.005113034975	-0.005399405025	0.13081550676000003
-0.08939473008	-0.2902178745	0.0420543523	-0.005012761801	0.004899171647	-0.005390842911	0.17137113637
-0.0873100748	-0.4298013388	0.06640458572	-0.005240239669	0.004905162845	-0.005173200741	0.1885739148
-0.09177130901	-0.3544286182	0.07101471205	-0.005202428438	0.004918811843	-0.005214328412	0.08907347613999997
-0.09870459377	-0.3462401338	0.0558829553	-0.005805394612	0.004745138343	-0.005373904482	0.07706431310999999
-0.08767379406	-0.3268280856	0.004105871777	-0.005671804771	0.005225122906	-0.005418974441	0.11515214958300007
-0.09328404558	-0.2890253455	0.03584760544	-0.006006058306	0.005376983434	-0.005526506342	0.104837023483
-0.09913649017	-0.4374559866	0.07100084797	-0.005494846031	0.00481866207	-0.005375376903	0.2504694821200001
-0.09779649481	-0.3964524019	0.06356096577	-0.005715756677	0.005013899878	-0.005300391931	0.07434013356000001
-0.09241029539	-0.2976210212	0.03900751277	-0.005220382474	0.004926209338	-0.005373397376	0.16157454251999992
-0.09087178318	-0.3006599118	0.01180366184	-0.005775470287	0.005429220386	-0.00551625574	0.09182911499000002
-0.09610717421	-0.4513181197	0.06645739779	-0.005724338349	0.005188143812	-0.005310852546	0.23542792018
-0.0997202907	-0.4156072483	0.06756727362	-0.006096784957	0.005082883872	-0.005153357983	0.07219391927000009
-0.09290935715	-0.3928015162	0.0574176036	-0.005676158704	0.004911764991	-0.00519461697	0.07141654172000003
-0.08220387288	-0.3031102459	0.007713891629	-0.005698340479	0.00544655323	-0.005414973013	0.188966769391
-0.09640356251	-0.4129786994	0.04684983314	-0.006185228471	0.005114360247	-0.005379691254	0.205922221341
-0.09872147069	-0.4368504475	0.06856076791	-0.006343647838	0.005098315887	-0.005348099861	0.058203347050000014
-0.0973706834	-0.3351858401	0.05380554608	-0.005705596413	0.004977250937	-0.005436686799	0.16015578217000004
-0.08433703547	-0.2461876412	0.01247835456	-0.005491906777	0.005383042153	-0.005492550787	0.17712628034999997
-0.09758354296	-0.3360154125	0.05735664073	-0.006215665024	0.005173654761	-0.005331447814	0.20266499556
-0.09294422232	-0.4714781179	0.07594685692	-0.005139562767	0.004731347784	-0.004959065001	0.25323184458
-0.08817797178	-0.352016913	0.03791403746	-0.005581146572	0.004983162042	-0.005265764892	0.2122651726
-0.08612343576	-0.2462664854	0.02995473343	-0.004718646407	0.005097688641	-0.005493402481	0.17599748529999998
-0.09712595742	-0.4295306352	0.07192247032	-0.005444953684	0.00492844684	-0.005317441653	0.28980990365000003
-0.09832895147	-0.3800312093	0.07858759075	-0.005730294157	0.005120407324	-0.005330543965	0.08188770383000007
-0.09000534378	-0.4201580426	0.04706233443	-0.005275805015	0.004958322272	-0.005172375124	0.11871284905999999
-0.08415045316	-0.2819276971	0.03158728018	-0.004605359398	0.005033773836	-0.00536164362	0.20631857422000005
-0.09919264642	-0.389845414	0.07016161789	-0.005844915751	0.005122765433	-0.005292362534	0.23142569967000004
-0.09522774802	-0.4097402213	0.07596374133	-0.005149095319	0.005037038587	-0.005073154811	0.07969957919
-0.09456290748	-0.3620666721	0.05140632691	-0.005900512449	0.005178503226	-0.00520428177	0.12409624056000002
-0.08725243159	-0.3764863592	0.005948425756	-0.005700658541	0.005364550278	-0.005422056187	0.097371832994
-0.09466502844	-0.3746876346	0.05731662551	-0.005759642925	0.005151128862	-0.005223742686	0.08411548625400006
-0.09348146445	-0.3948772332	0.07472463999	-0.005866776221	0.005086531397	-0.005279080942	0.05013462792000005
-0.09579686648	-0.3996428143	0.07431445283	-0.005623601377	0.0051003634	-0.005240113009	0.022289909290000038
-0.08867335711	-0.3355713966	0.02978128172	-0.005460308399	0.005103974137	-0.005334727466	0.12880400677999992
-0.09448243513	-0.3037472543	0.03858472366	-0.006270954851	0.005328189116	-0.005580351688	0.11046094491000003
-0.09770003183	-0.4573689135	0.07842231548	-0.006282336079	0.005195108708	-0.005427428521	0.21154608786999995
-0.09809705827	-0.3358918287	0.08919336072	-0.005396258086	0.005094428547	-0.005203939974	0.19315749152999995
-0.09192470398	-0.4125794705	0.04150367605	-0.005814967677	0.005150932353	-0.005212199874	0.15472334561000003
-0.0892520098	-0.2992528573	0.02365928637	-0.005901631434	0.005530477501	-0.005521665327	0.17262741495999998
-0.09823187205	-0.4014054041	0.07590907409	-0.00608574599	0.005350219551	-0.005394322798	0.18796794851999998
-0.09928039969	-0.4326875856	0.08299287769	-0.005469354335	0.005024022423	-0.005393034313	0.08660837614000004
-0.0953321755	-0.4045260947	0.07939539343	-0.005168244708	0.004735108465	-0.005339323543	0.06789391709999991
-0.08604645123	-0.3541996162	0.01913541473	-0.005545328837	0.005195931997	-0.00546277035	0.16793990486999996
-0.08990129588	-0.2862776094	0.04877363156	-0.005252270959	0.005257878453	-0.005451611709	0.11972321703000002
-0.09701649767	-0.4512747378	0.07304681676	-0.00551532954	0.004867786076	-0.005440183915	0.22961445298999994
-0.09472835577	-0.3755599722	0.06084998727	-0.005591195542	0.005145813804	-0.005282214377	0.11579290038999997
-0.09225784658	-0.2818827268	0.01916697776	-0.005597335286	0.005382714327	-0.005501204636	0.1609322904
-0.1015921052	-0.4052243322	0.0622019729	-0.006301021203	0.005150154233	-0.005505039357	0.22271489576
-0.101719381	-0.4575414062	0.08230455481	-0.005421978422	0.004987045191	-0.005353914574	0.13221076200999998
-0.09995450411	-0.3842256139	0.08000836302	-0.005151236895	0.004842569586	-0.005351922009	0.09823734583000003
-0.09284475636	-0.3844374146	0.04043875577	-0.005159504246	0.005086027086	-0.005353668705	0.05956473305000007
-0.0914122741	-0.3125292637	0.03567651568	-0.005447832868	0.00527984323	-0.005747372285	0.12189529054999998
-0.1056349965	-0.3984469317	0.07774020612	-0.005955768749	0.005146040116	-0.005733888596	0.17496521504000007
-0.1045114972	-0.3744462341	0.08149125161	-0.005854144227	0.005217574071	-0.005601954181	0.04412988699000003
-0.0996542024	-0.3640140911	0.06523209168	-0.00531391101	0.005051421933	-0.005531591363	0.07038600638
-0.09450607929	-0.3953441407	0.01790512109	-0.005706316326	0.005308975931	-0.005575119518	0.11847951675000001
-0.1031822826	-0.4270090104	0.06853696201	-0.005960610695	0.00529765524	-0.005473456811	0.10933680227999998
-0.101468478	-0.4352131423	0.08000982693	-0.005457732826	0.005144213792	-0.005373623688	0.05919842341999999
-0.1013056502	-0.4296518962	0.06652695904	-0.005939909723	0.005345746875	-0.005355204921	0.05431337914000002
-0.0829619241	-0.2848770948	0.01974244213	-0.00465213554	0.005123765208	-0.005596233066	0.29744224416
-0.09657663724	-0.4006668726	0.0404081712	-0.006143302657	0.005422493909	-0.005616496317	0.24057817346000002
-0.1027974136	-0.4330664731	0.08248839316	-0.005880337209	0.005310132634	-0.005466555245	0.10696398857000006
-0.1023340044	-0.4308009723	0.06512381662	-0.005994547158	0.005068880506	-0.005476462189	0.03836193759000002
-0.09340327552	-0.3602180068	0.01785324962	-0.005693208892	0.005293390714	-0.005613770336	0.15994209242999996
-0.1004853666	-0.3375438736	0.07015295719	-0.005362073891	0.00517545687	-0.005667502992	0.10719600690000002
-0.1029631168	-0.4726052027	0.08450817038	-0.005296033807	0.005049634259	-0.005307300482	0.17949755274
-0.09587745322	-0.3750264312	0.04788214331	-0.005637089722	0.005171863362	-0.005485142116	0.17334679474999998
-0.09047487971	-0.2505717044	0.03005964294	-0.005170045421	0.005353132263	-0.005640415009	0.18785910543000003
-0.09589050224	-0.443812827	0.07592640574	-0.005001686979	0.005178358871	-0.005488047376	0.2692984812800001
