trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2905666624	-0.8217536753	1.157663093	-0.07444757968	-0.04104618356	0.001021435484	0.47137044940000006
0.2817924838	-0.7824023204	1.234028408	-0.07435299456	-0.039653413	0.0009995730361	0.19995175489500003
0.273580005	-0.8617111936	1.119383474	-0.07479330152	-0.04155891389	0.0002597670536	0.35644697762499994
0.2816960447	-0.7863419391	0.9334760017	-0.0745074749	-0.042606242	0.0004281801812	0.34447115937999995
0.2835844195	-0.9423589638	0.934789312	-0.07490288466	-0.04265322164	0.0005412496394	0.1869916527100003
0.2874496982	-0.8186073069	0.9213121018	-0.07484010607	-0.04279683158	0.0007663297583	0.1626675782450001
0.2804180987	-0.9561359479	0.9074186794	-0.07499950379	-0.0427184999	0.0006041654269	0.17844834947000052
0.2880419722	-0.7759015959	0.8844113167	-0.07481462508	-0.04319750145	0.0007679640548	0.2522495325950004
0.2826104874	-0.9787700431	0.9009735623	-0.07511944324	-0.04282037541	0.0004779712472	0.2734590279800001
0.2732225427	-0.942460961	0.9064622923	-0.07518005371	-0.0427502133	4.40796066e-05	0.07941896783000002
0.2798969736	-0.8728326114	0.9201664987	-0.07493221015	-0.04291280359	0.0002736327879	0.12200633846500011
0.276276716	-0.9377271372	0.9081995557	-0.07543689758	-0.04291855171	0.0001324235636	0.11306396511500003
0.2729348487	-0.9056739691	0.9045955795	-0.07535600662	-0.04310723767	-0.0001892699656	0.06856253405999964
0.2795781565	-0.7797948758	0.9088717556	-0.07480624318	-0.04315057397	0.0002355927427	0.18769669961500027
0.2751581756	-0.9687444272	0.9020153538	-0.07552289218	-0.0428349413	0.0001224872249	0.2574952934900002
0.279227851	-0.9314633396	0.9052388243	-0.07548110187	-0.04272576794	-4.977842309e-06	0.05849567036044985
0.2793139505	-0.854226045	0.9053813429	-0.07538416982	-0.04278323799	1.629273902e-05	0.08624954676645005
0.278755669	-0.9226132435	0.9106890851	-0.07544962317	-0.04277192801	-0.0001211621275	0.08496413202599963
0.2788135912	-0.7979335128	0.8891463185	-0.07505961508	-0.04305320606	-0.0001349483355	0.18053403689999947
0.275264356	-0.8695732996	0.8944200431	-0.07589677721	-0.04274170846	-0.0001927271805	0.14078467534999997
0.2725443595	-0.9287843851	0.9067115498	-0.07550705969	-0.04280791804	-0.0001950740407	0.09713628670999991
0.2725888973	-0.7699893976	0.890191985	-0.07522972673	-0.04322017357	-0.0001780139137	0.21069152095000035
0.2686688366	-0.9431920255	0.9043123694	-0.07554129511	-0.043015223	-0.0002989121131	0.22311393047000028
0.2702956655	-0.9546447228	0.9099816203	-0.07523456216	-0.04298976436	-0.0004716322001	0.043994360949999686
0.2756512864	-0.8163491809	0.8840777879	-0.07512243092	-0.04323608056	-9.930071974e-05	0.2060939412180003
0.2686121025	-0.9253219391	0.8969690385	-0.07557444274	-0.04310049117	-0.0003562456986	0.17113050214300018
0.269782399	-0.9328621223	0.9031896818	-0.07546468079	-0.0428900905	-0.00028927112	0.034287982929999725
0.2747873202	-0.8764127772	0.8989013901	-0.07522934675	-0.04293832555	-0.0002266174561	0.0830536956950006
0.2738450024	-0.7869006454	0.8669702119	-0.07554264367	-0.04344273731	-0.0001898383052	0.16511001934500041
0.2603571234	-0.9108701556	0.8850288113	-0.07643330842	-0.04317248985	-0.0002183570759	0.21498753763499936
0.2360008104	-0.8000947668	0.7422241392	-0.07700591534	-0.03983342275	-0.0002337957849	0.4742920103499999
0.1156688698	-0.5810385817	0.4559262671	-0.05771271884	-0.03112518415	-0.007825923152	2.405364121155
0.1631987788	-0.4492981584	0.7155749488	-0.04311375692	-0.0386142619	-0.00758616114	1.5553090981000006
0.31197365	-0.6893168497	1.002802557	-0.04660950974	-0.05366731063	-0.002305410802	1.8674987651
0.3797223109	-0.6609923534	1.096353276	-0.05591482669	-0.05682856962	-0.0001380031317	0.9213230567150001
0.3688841829	-0.6930655532	1.253569199	-0.06505168974	-0.05696083605	-0.0004816454311	0.6807658397699998
0.2961018828	-0.5467394069	1.263003414	-0.06134352461	-0.05240726098	-0.00411418546	0.8232566728449998
0.05138345761	-0.5158972693	0.8554285596	-0.04077265412	-0.0341547057	-0.01210770477	3.0239826711899997
-0.1626868536	-0.4414563965	0.4246974275	-0.0315078944	-0.01680288464	-0.01810713671	2.35004295211
-0.2583218447	-0.6945611086	0.31018308	-0.03284175321	-0.008463877253	-0.01972676069	1.0278785595500002
-0.2474243698	-0.6336486008	0.3098754056	-0.02932096273	-0.008731773123	-0.01833187602	0.33129620810000016
-0.1536870016	-0.5292139205	0.4398540284	-0.02525338158	-0.01197963767	-0.01503684465	0.8586745246499998
-0.1033890151	-0.727217671	0.5631501573	-0.02550883591	-0.01434575021	-0.01322079077	0.5934789033999999
-0.1249089582	-0.7223550669	0.5145130304	-0.02519508824	-0.01171535905	-0.01436124649	0.2792494016
-0.1109138157	-0.5873785936	0.5985675672	-0.02747292072	-0.01169383619	-0.01511564944	0.3857140671
-0.02338928723	-0.4558106454	0.6136331438	-0.02843906172	-0.01715589128	-0.01234549936	0.6940753617700001
0.03670319682	-0.5235349556	0.6904579197	-0.03502513841	-0.02148032188	-0.01006840356	0.8640217246499999
0.06752520612	-0.6364841592	0.7593198165	-0.04465306178	-0.02363175899	-0.008310640231	0.8894893001500004
0.09249797446	-0.7249125785	0.7988636361	-0.0507921204	-0.02544737421	-0.007137326058	0.6093444078899997
0.1429846267	-0.603437165	0.818399681	-0.05349787697	-0.02856149524	-0.004997683223	0.5894741323899999
0.1558450838	-0.7250318284	0.8386038179	-0.05546908453	-0.03029452264	-0.004473543726	0.3660779802500002
0.1544769456	-0.7141717213	0.8487100714	-0.05657357723	-0.03084302135	-0.004722860176	0.11744989179999997
0.1522422715	-0.6603137454	0.84077874	-0.05636687949	-0.03002187982	-0.004546455573	0.12423617504999981
0.1600290589	-0.5790002013	0.7827746131	-0.0550731495	-0.03060719557	-0.004284601659	0.25414944109999993
0.1642298047	-0.5955228527	0.805313659	-0.05651171133	-0.03149727359	-0.003811158473	0.1833665949
0.1726061428	-0.8083045254	0.8115334553	-0.05784357339	-0.03216898814	-0.003649664111	0.3356313557
0.1884258507	-0.6808676003	0.74263689	-0.05912608281	-0.03435367718	-0.003318624105	0.40206512159999996
0.2004902358	-0.6310611959	0.7266020289	-0.06136067957	-0.03560011089	-0.002781666582	0.27880505025
0.1922526636	-0.8952064283	0.771517546	-0.06152036041	-0.03587799147	-0.002647934016	0.3458630210000001
0.190703495	-0.8525321518	0.7783076729	-0.06212664396	-0.03637713939	-0.002670594025	0.10741814594999974
0.1946201613	-0.749045785	0.7662937127	-0.06228236109	-0.0367616713	-0.002585042268	0.15070703315000017
0.2080563718	-0.6976116722	0.7617314599	-0.06310173124	-0.03671288118	-0.002236301312	0.13027763740000003
0.2046090223	-0.8255653412	0.8086126518	-0.06325026602	-0.03612687811	-0.002282222034	0.2173051389999997
0.2083672228	-0.8417211959	0.8253872859	-0.06323044002	-0.0353814885	-0.002409978537	0.08133729495000014
0.1974970784	-0.7148281177	0.8125521169	-0.06382421404	-0.03527605906	-0.002672776114	0.1986984434499997
0.1896232967	-0.8997745535	0.8237181118	-0.06329812855	-0.03448497504	-0.003007944673	0.2866031158500001
0.1876146432	-0.8612660369	0.8100739947	-0.06330698729	-0.03422951698	-0.003033087589	0.06863427300000023
0.1867715333	-0.733521565	0.787165029	-0.06369080395	-0.03403453901	-0.003107907949	0.18417729699999957
0.1804820823	-0.8663433575	0.8070177998	-0.06411870569	-0.03404640779	-0.003385287011	0.1948214933999997
0.1824025784	-0.8305619234	0.8070802486	-0.06382151693	-0.03412109613	-0.003161321627	0.06755650320000008
0.2138929161	-0.6732172882	0.8209447041	-0.06467146426	-0.03596908599	-0.002308400348	0.3802423518500002
0.2174315317	-0.9107226389	0.9152825363	-0.06570551544	-0.03743735328	-0.002228338271	0.46450082584999974
0.2220423619	-0.9093339552	1.157266603	-0.06758116186	-0.03800780699	-0.001804274856	0.3914917578499999
0.1676181229	-0.7072730701	0.8860512927	-0.05380165577	-0.04281602055	-0.00486902101	1.6103237246000006
0.08543556109	-0.3444055448	1.051988947	-0.02981653064	-0.04013124481	-0.008851577528	2.1436106108099997
0.08284042061	-0.124615934	1.382974923	-0.0310438592	-0.03402749822	-0.005688101053	1.07809830853
0.1033765767	-0.7464824211	1.365009382	-0.04681716114	-0.02956469357	-0.004558905493	1.7286332916899998
0.131554056	-0.6160847473	1.237486936	-0.05408770591	-0.03137715533	-0.004556485917	0.7403689043999999
0.1232204371	-0.6166382261	1.107453448	-0.05422808975	-0.03142376244	-0.005562932696	0.19859247215000006
0.1685742162	-0.7529429153	1.076228029	-0.05552844703	-0.03362732381	-0.004395718221	0.4464405435499998
0.1940757525	-0.7139162294	1.028646371	-0.05815131962	-0.03623021021	-0.003656071378	0.4103801718500004
0.207155514	-0.6936903666	1.022243495	-0.05892284587	-0.03669343889	-0.003184783971	0.12501061714999961
0.2077578178	-0.6635359282	1.011690472	-0.05939369649	-0.03702885285	-0.003001445206	0.09078993245000037
0.2152803439	-0.6728608353	1.009200937	-0.05965725332	-0.0373423323	-0.002705581719	0.06298195654999998
0.2187772909	-0.7634682731	1.011299408	-0.05993039161	-0.03749488667	-0.002544404939	0.12554632779999997
0.2256071921	-0.5775596319	0.9655137622	-0.0596559681	-0.0386508517	-0.002200033283	0.32726219800000034
0.2287592272	-0.7290662266	0.9781128285	-0.06038253382	-0.03888989612	-0.002316423226	0.2213577002500002
0.2323806912	-0.7696246507	0.9769382045	-0.06013616547	-0.03878941014	-0.002240904374	0.06647317120000001
0.2359628807	-0.6370822223	0.9372307584	-0.06088635698	-0.0392604582	-0.002129942179	0.24244215224999982
0.2314116962	-0.8437260327	0.9533566205	-0.06077159941	-0.03948132321	-0.002350844443	0.2551470992
0.2457021813	-0.5645437375	0.8634977053	-0.06184499338	-0.03983961418	-0.001941837952	0.4753662670499999
0.2442521947	-0.794225977	0.8723722403	-0.06170367822	-0.03951112181	-0.001990508055	0.2659306427499999
0.2367823207	-0.8568372103	0.8984132932	-0.06141290069	-0.03957342356	-0.002286128467	0.12855714480000008
0.2404538388	-0.6876574681	0.8645762903	-0.06153908372	-0.03982542828	-0.001979135443	0.24094730189999977
0.2281600494	-0.875492886	0.9143278337	-0.06086903811	-0.03968684375	-0.002298489679	0.3062799694999998
0.2237974128	-0.7172420007	0.8854266277	-0.06084585935	-0.04008566961	-0.002456388669	0.22050990839999995
0.2243835702	-0.7772207049	0.9149889861	-0.06079449132	-0.0397089459	-0.0025712403	0.11727438855000014
0.2215330329	-0.7361395621	0.9173369536	-0.06085316092	-0.04027231038	-0.002560870023	0.07789986545000029
0.2222117967	-0.7042464335	0.9330187452	-0.06089835241	-0.04013059288	-0.002586979186	0.05890459164999985
0.2160320264	-0.8687548476	0.9471573886	-0.06148464978	-0.04007098824	-0.002816167893	0.22858136364999976
0.2228939578	-0.7898806292	0.9542701468	-0.06166926771	-0.03999106959	-0.002679239726	0.11292214535000043
0.2237265493	-0.678278905	0.939141581	-0.06108419597	-0.04001518339	-0.002521001035	0.16593409305000045
0.2190062339	-0.8114075833	0.9930755262	-0.0615942888	-0.04055036604	-0.002874739002	0.26173361125000005
0.2251188872	-0.7603242152	1.035598055	-0.06141329184	-0.0404005982	-0.00243950123	0.1380186787999999
0.2152435149	-0.6934407365	1.064637165	-0.06266079843	-0.04087612033	-0.002500181319	0.19498340144999998
0.2285059645	-0.8386092591	1.112455438	-0.06240089983	-0.04032498226	-0.002258225344	0.2588988774499997
0.2237761281	-0.7122185242	1.094137667	-0.06287150085	-0.04079690576	-0.002270088065	0.19715770434999969
0.2234430518	-0.8066810024	0.9902355652	-0.06196172535	-0.0405648537	-0.002603751607	0.2724722113999998
0.2289205795	-0.6422355747	0.9912438362	-0.0617486164	-0.04072715342	-0.002346302615	0.20257410950000032
0.230560652	-0.9110050558	0.9829839035	-0.06179435551	-0.04030873254	-0.00249893521	0.3095091155500002
0.2258004858	-0.7414107814	1.004181996	-0.06142185256	-0.04083446413	-0.002501698676	0.24060243340000004
0.2369879535	-0.7676903397	0.9901541615	-0.06154026091	-0.04035700858	-0.002328116447	0.08996716694999995
0.2322897817	-0.7890831452	0.979977824	-0.06171069294	-0.04107167199	-0.002711775945	0.09970506170000024
0.2354686792	-0.7322525952	0.9875738134	-0.06180259958	-0.04058349505	-0.002343030181	0.11504690410000007
0.2240720242	-0.8734137501	0.9937648743	-0.06217064708	-0.04087927938	-0.002809480997	0.2152630031000003
0.2313964251	-0.7201772172	1.004858568	-0.06192662567	-0.04167776182	-0.003036316484	0.2351215943499999
0.2369073169	-0.6443556112	1.004001943	-0.06167348474	-0.04123849794	-0.002555238549	0.14086326004999997
0.2282203974	-0.8504979071	0.9955515556	-0.0622459352	-0.04091388732	-0.002601796761	0.2704605673999999
0.2347821443	-0.7590592716	0.9994608177	-0.06216923147	-0.04129258171	-0.002521931892	0.12867279394999953
0.243778451	-0.7315731237	0.9865824499	-0.06175275892	-0.04116520286	-0.00231361133	0.08696942050000006
0.2451305531	-0.7704050253	0.9911729469	-0.06205277145	-0.04095386341	-0.002229931997	0.07452606635000023
0.2407786425	-0.7365786247	0.9908171653	-0.06232466921	-0.04112714529	-0.002253225073	0.061957728600000095
0.2358245244	-0.7773422457	0.996704409	-0.06204891205	-0.04118887708	-0.002543986309	0.08301749209999996
0.2409533673	-0.6298611347	0.9943481318	-0.06182623282	-0.04088410363	-0.002290817443	0.19399730839999982
0.2364120272	-0.8099211928	0.9958214838	-0.06221031025	-0.04095876217	-0.002553250641	0.22213320859999983
0.2271576883	-0.7719214663	0.9835809228	-0.06237952411	-0.04120558873	-0.002501360839	0.08289113749999999
0.2327591672	-0.779262649	0.9992422924	-0.06200793386	-0.04115083069	-0.002463432262	0.05181787454999974
0.237008513	-0.7360170926	0.9815876998	-0.06230922788	-0.0411564894	-0.002308105119	0.0882634884499997
0.238441336	-0.8318247465	0.9934208386	-0.06202514097	-0.04074300826	-0.002448551124	0.15097431844999992
0.2303327363	-0.6841548693	0.9672897643	-0.06240522861	-0.04115894437	-0.00259645842	0.22910610349999994
0.2333812673	-0.8344261704	0.9917114503	-0.06203816459	-0.04090560973	-0.002749146894	0.21639587479999994
0.2336009995	-0.7078187897	0.9790844948	-0.06207434461	-0.04119393602	-0.002621809021	0.1620462775499999
0.2197130466	-0.8683183517	0.9873494247	-0.06250621378	-0.041573897	-0.003287089756	0.2565079890499999
0.2333829669	-0.6734149882	0.9782354462	-0.06173888594	-0.0411333181	-0.002899162471	0.29747896354999964
0.2346099517	-0.8394146315	0.9848471925	-0.06174487993	-0.04080127552	-0.002890754491	0.1911606019000002
0.2384618947	-0.7426949256	0.9815346412	-0.06139498577	-0.04117751867	-0.002731829649	0.14813730780000017
0.2265868131	-0.7602352899	0.9861592612	-0.06218975037	-0.04141871631	-0.003285427578	0.1135180743499996
0.223921418	-0.824453009	0.9981826815	-0.06209314242	-0.04165244475	-0.00316324085	0.10153269040000024
0.2374416696	-0.6987321302	1.006618588	-0.06153194606	-0.04117303342	-0.00263774232	0.2259823479
0.2388424058	-0.7361024935	1.013093812	-0.06196745485	-0.04114584252	-0.002972991904	0.08514378719999949
0.226165879	-0.737852985	1.03533968	-0.06235780194	-0.04249236733	-0.003268581349	0.13829595355000007
0.232957063	-0.8384355774	1.034395875	-0.06240246445	-0.04192304984	-0.003098070156	0.1475421410500005
0.2326320125	-0.7689397242	1.026852404	-0.06273189187	-0.04220844805	-0.003181043314	0.11225431410000007
0.2368659049	-0.6072783195	1.011376001	-0.06242072582	-0.04187872261	-0.002662563929	0.2393402438499999
0.239368244	-0.8203563348	1.003415639	-0.06223034859	-0.04159798846	-0.002735550515	0.25074561470000034
0.232938825	-0.8746940011	1.007540801	-0.06238630414	-0.04179535434	-0.003136164509	0.10258901850000018
0.2428110921	-0.6736255467	1.008393106	-0.06204128265	-0.0414750427	-0.002694177674	0.26715902475000003
0.2389073946	-0.7623147762	1.019686213	-0.06190350652	-0.04169794172	-0.002821218455	0.12827183055000013
0.2368918299	-0.7530414312	1.015715396	-0.06213563308	-0.04149639606	-0.002608291106	0.047589705149999904
0.2452394407	-0.7217385886	1.013929821	-0.06190628186	-0.0413380675	-0.002400997328	0.07118470630000023
0.2361109652	-0.8327408857	1.005931917	-0.06181945652	-0.04156385735	-0.002467956394	0.14710738939999995
0.2485988864	-0.7309642354	0.9950871025	-0.06149764732	-0.0414114818	-0.002150085522	0.16471216710000025
0.2425312735	-0.8148377736	0.9927782288	-0.06166376919	-0.0415991582	-0.002575116931	0.13119150875000016
0.2387550467	-0.7737457076	0.9887514308	-0.06193998083	-0.04172160104	-0.002456623595	0.07475248159999968
0.2437524582	-0.8261047312	1.00847913	-0.06160687283	-0.04148798436	-0.002382220235	0.10914053629999987
0.2515021338	-0.6820103694	1.011977096	-0.06168524176	-0.04154681787	-0.002025088528	0.18005871075000035
0.2478112928	-0.8106424443	1.016825988	-0.06199773028	-0.04125740752	-0.002123665763	0.1721956131500001
0.2459143968	-0.6347588418	1.000802453	-0.06252857298	-0.04190991074	-0.00214885571	0.2542308268500001
0.2485683684	-0.8196981363	1.019108227	-0.06212834269	-0.04141011834	-0.002098272322	0.2534293440000002
0.2459986574	-0.7911315168	1.015719285	-0.06224984303	-0.04174562544	-0.002258442342	0.0653841455000001
0.2494247792	-0.8027496505	1.012188168	-0.06126387045	-0.04100280628	-0.002074506367	0.11421175825000038
0.2428829647	-0.7278191732	0.9465664102	-0.06122713909	-0.04135254025	-0.002265394898	0.1759617426500001
0.2452713151	-0.7178450471	0.9517583285	-0.06058964878	-0.04135425016	-0.002269981196	0.04974372070000021
0.2513688557	-0.7450385965	0.8785383997	-0.06055342779	-0.04102408513	-0.002137772273	0.13144076594999993
0.2512256982	-0.6573817033	0.8730987902	-0.06011482328	-0.04150671139	-0.001917519257	0.15031384950000018
0.253024997	-0.7396207656	0.9614863484	-0.06186515465	-0.04148592055	-0.001897315495	0.26199221789999977
0.2472746735	-0.8178062687	1.027843594	-0.06237352639	-0.0415430814	-0.002135193208	0.1904635873500002
0.2463379376	-0.7239908016	1.01227736	-0.06280840188	-0.0416414924	-0.002025038237	0.14249051004999996
0.2520077004	-0.9258355789	0.9760887026	-0.06197493896	-0.04118012264	-0.00217620004	0.3160029216500001
0.2510948125	-0.6045561213	1.015416016	-0.06124961376	-0.04184829071	-0.002112158807	0.43439638405000025
0.2398119762	-0.6003492532	1.039754977	-0.06227671728	-0.04211042821	-0.002199887065	0.10867712929999992
0.2497380478	-0.9404480796	1.005446347	-0.06250482798	-0.04116214067	-0.002235154388	0.44491680615000023
0.2525587302	-0.7608860079	0.9994808613	-0.06257915497	-0.04131739587	-0.001989179756	0.2121260808999999
0.2531077698	-0.7756443132	1.008802885	-0.06213138252	-0.04142232984	-0.001946717501	0.054387802349999514
0.2409669354	-0.6250282436	1.016037938	-0.06216455251	-0.04197753221	-0.002201983007	0.21217385030000005
0.2540318742	-0.8391186712	0.9973917797	-0.06252850592	-0.04124739766	-0.002004996175	0.3103552643000006
0.2522825233	-0.769959869	1.001576392	-0.06214137748	-0.04128719494	-0.002065231325	0.09945080890000033
0.2500522292	-0.6305030687	1.007531729	-0.0619020015	-0.04163914174	-0.001864116639	0.18726430470000052
0.2514528493	-0.8541168395	1.0065566	-0.06219212338	-0.04150208458	-0.002175826579	0.26293396890000037
0.2473356531	-0.7367892575	1.016684229	-0.06164903566	-0.04181960225	-0.002127501648	0.1770189232499999
0.2471000061	-0.6707972648	1.0642921	-0.06266329437	-0.04177715257	-0.002181488555	0.16937027555000014
0.2489205585	-0.870375511	1.088089556	-0.06248096377	-0.04156024382	-0.002047003945	0.2518824525999993
0.2418292805	-0.6149299258	1.076837332	-0.06232471764	-0.04188394919	-0.002373904921	0.3141317109999998
0.2475259275	-0.7219065585	1.076295828	-0.06195549667	-0.0412559174	-0.002088582376	0.17734354894999985
0.2441522165	-0.8510890563	1.040070979	-0.0619463101	-0.04127028212	-0.002165330574	0.1737960321999999
0.2398492024	-0.7596865085	1.013702843	-0.06236820295	-0.0416055508	-0.002443920588	0.17386127510000018
0.2445388191	-0.7069780116	1.025104129	-0.06265541911	-0.04202011973	-0.002137778793	0.11919574384999998
0.2558978367	-0.8436470188	1.010886351	-0.06211258471	-0.0414830111	-0.002006248571	0.22281946539999997
0.2469960121	-0.7012547932	1.016239302	-0.06204414368	-0.04177949578	-0.002027190756	0.17594039595000047
0.2505346396	-0.7850796958	1.010303286	-0.06232905388	-0.04145564511	-0.002193229506	0.13203952710000014
0.2505643374	-0.7332909852	1.017347594	-0.06198574975	-0.04168636352	-0.001922962372	0.10107720009999982
0.250216441	-0.6647804408	1.025234191	-0.06165999919	-0.04180753231	-0.001899184659	0.1002798909499999
0.2521881041	-0.7741931041	1.026784279	-0.06185808778	-0.04165058583	-0.00185907085	0.1326918583499996
0.2546193471	-0.7358270295	1.023424937	-0.06220330298	-0.04173827171	-0.001831478789	0.0671813166499996
0.2586607174	-0.7175927902	1.019659896	-0.06223412231	-0.04142359644	-0.001740632579	0.04785769109999967
0.2498892734	-0.7487888608	1.02199541	-0.06230053678	-0.04204324633	-0.002001187997	0.08963401749999961
0.257411224	-0.7224428838	1.019329834	-0.06241979823	-0.04146467149	-0.001868302468	0.07806959454999962
0.2536979544	-0.7579221328	1.024118149	-0.06235235929	-0.04181251302	-0.001830940135	0.0666129737499996
0.250820554	-0.7640560722	1.015659708	-0.06232813746	-0.04178423434	-0.001928137848	0.02495469194999988
0.2570901758	-0.7576609264	1.004190333	-0.06232017651	-0.04153382033	-0.001726331771	0.047143194450000224
0.2496662099	-0.7645228406	1.013921535	-0.06145733967	-0.0419667922	-0.00187911978	0.09644691804999986
0.2520816484	-0.7396577314	1.017534323	-0.06146294996	-0.04204312339	-0.001733370242	0.042277886600000085
0.2536115321	-0.7742422819	1.047870407	-0.06105031818	-0.04192749411	-0.001729285112	0.09306782769999992
0.260981775	-0.7240905596	1.025720693	-0.06183271855	-0.04158516601	-0.001677062945	0.1385192110499998
0.2521004661	-0.7538598425	1.002074648	-0.06222264841	-0.04202263802	-0.001769052353	0.10826620070000015
0.2516924907	-0.7685159458	1.006751643	-0.06198243797	-0.04193564504	-0.001988860546	0.0470916543500003
0.2581502487	-0.7441545354	1.000037276	-0.06219713762	-0.04169299453	-0.001895504771	0.06506883215000016
0.2532187829	-0.8123526232	1.013873574	-0.06183028594	-0.04162786901	-0.002037698636	0.11567440485000012
0.2531218082	-0.5843277066	1.024190353	-0.06196285784	-0.04189830273	-0.001816100907	0.26966883775000045
0.249377613	-0.934389632	1.005468602	-0.06193196401	-0.04177062958	-0.002181496704	0.39872601045000017
0.2491080168	-0.6509067684	1.018080939	-0.06134429574	-0.04172642529	-0.002269138349	0.33234050705000023
0.2482158244	-0.7048251259	0.9971739323	-0.06176568195	-0.04199772328	-0.002229605569	0.11232840560000026
0.2401412505	-0.9500814821	0.9901222839	-0.06171277165	-0.04196669906	-0.002646507695	0.28542441080000003
0.2505961815	-0.6544885444	0.9905670751	-0.06134841219	-0.04206658155	-0.002334136516	0.3453233163499999
0.2420038182	-0.8633543046	0.9878151039	-0.0617219694	-0.04204208031	-0.002530526137	0.24993249824999997
0.2464909777	-0.8447931936	0.9943889455	-0.06136967242	-0.04188052565	-0.002597365761	0.058656675299999884
0.240197045	-0.7317406361	0.9960971887	-0.06172369793	-0.04219498858	-0.00247566984	0.16056395145000024
0.2441223203	-0.905783527	0.9987372289	-0.06180312485	-0.04186610878	-0.002553111408	0.20489562080000018
0.2490063788	-0.730144075	1.004172709	-0.06149721146	-0.04154675826	-0.002572197467	0.21817648905000037
0.2429183089	-0.7649178942	0.9989714868	-0.0618994385	-0.04169517383	-0.002665356267	0.0782531818000004
0.2386613288	-0.8034125061	0.9979360295	-0.06160165742	-0.04191169515	-0.002779154805	0.0751920962
0.2392825752	-0.7348567562	0.9934212233	-0.06214884296	-0.04214860126	-0.002656057477	0.11905125140000031
0.244907495	-0.9072552537	0.9953777388	-0.06187593937	-0.04169527441	-0.002636111574	0.2172887499500002
0.2434199791	-0.775478579	0.9959271937	-0.06159332395	-0.04185017943	-0.002664746717	0.15712142465000042
0.2380353087	-0.7835950357	1.001307673	-0.06141550094	-0.04215405881	-0.002727636136	0.0461111968499998
0.2428295242	-0.8847055136	1.001058254	-0.06155902892	-0.04172621295	-0.002638791921	0.13916501515000004
0.2475223086	-0.8268137686	1.002580922	-0.06158120185	-0.04146310687	-0.002739895834	0.08342634355000006
0.2428555726	-0.6842203716	1.009859318	-0.06139170378	-0.04186346009	-0.002610300435	0.1905108634499999
0.2487856342	-0.7095114976	1.010514287	-0.06169656664	-0.04162556678	-0.002569536213	0.0610521761999998
0.2461412364	-0.8445595703	1.012415025	-0.06208276749	-0.04186528176	-0.002610933967	0.1729588877000002
0.2437416517	-0.712935642	1.024633104	-0.06183083355	-0.0421269387	-0.002429807093	0.1809774797000003
0.2434779206	-0.8457162228	1.020723277	-0.06203413755	-0.04185961932	-0.002611151896	0.16955254804999997
0.2469994078	-0.7135071754	1.015177994	-0.06192451715	-0.04220438749	-0.002431893954	0.1729581432000003
0.2493214991	-0.8603881068	1.017343112	-0.0619911477	-0.04160580412	-0.0023521767	0.18861469940000025
0.2466144322	-0.7687060108	1.013057043	-0.06181703508	-0.0420342423	-0.00235252222	0.12882004790000015
0.2472633423	-0.7352590579	1.013606727	-0.06231056526	-0.04201520979	-0.002281501424	0.0638247213
0.253663186	-0.7877245337	1.016103961	-0.06217211485	-0.04186621681	-0.002158783842	0.08187060209999973
0.2497954124	-0.6806065047	1.014530281	-0.06262583286	-0.0418606624	-0.002062821994	0.14032119599999973
0.2535244426	-0.7596110303	1.010464697	-0.06232919917	-0.04173854366	-0.002013925463	0.1101815878499996
0.2477117412	-0.8004425137	1.015851269	-0.06266245246	-0.04205542803	-0.002261406044	0.09691166884999997
0.2461076696	-0.7794895571	1.022544332	-0.06268319488	-0.04230071604	-0.002069056267	0.052169101549999854
0.2486449006	-0.7846489677	1.026334424	-0.06231779978	-0.04176190123	-0.002131532878	0.059821059649999814
0.249391686	-0.729312541	1.041619458	-0.06250626594	-0.04228246212	-0.001932341489	0.1167791680499999
0.2477725205	-0.8002518522	1.037970368	-0.0623980388	-0.04196791351	-0.002103373874	0.10589797344999986
0.253168398	-0.7183848457	1.038858436	-0.06245851517	-0.04199870676	-0.001724128495	0.11167670194999943
0.2497908705	-0.8385626783	1.027567177	-0.06229601428	-0.04186454043	-0.002137100557	0.17032858319999963
0.247713749	-0.6370940034	1.057360157	-0.06215026975	-0.04210400954	-0.002207098762	0.2560993686499998
0.2555271462	-0.7817376078	1.12150421	-0.06105570123	-0.04033735767	-0.001133671729	0.41333342575000004
0.3856067919	-0.09544379631	1.92448231	-0.03990525007	-0.04272397235	0.004312024917	3.06848968149
0.5907349508	0.1493603705	2.275233954	-0.002717617899	-0.06293211877	0.008680893108	3.88891630881
0.4337090637	-0.1896025274	1.924144133	-0.02162904292	-0.05458579957	0.01362525765	2.45718404415
0.1406149021	-1.23733609	1.829950883	-0.09916993976	-0.01946635172	0.02284130082	7.528840367200001
0.1474509179	-1.090566875	1.856384645	-0.1026999131	-0.02163944021	0.01887990162	0.6632620442999999
0.2080198652	-0.7102337367	2.377066589	-0.07891266793	-0.04754123837	0.009173600934	3.9313512304
-0.01572664759	-2.038327187	1.880473147	-0.1570745111	-0.02797106095	-0.01684788056	8.23610850929
0.0800250794	-2.179875696	1.0102784	-0.172202751	-0.02067977004	-0.01667931676	2.236899713489999
0.3591184534	-1.817331967	1.299666176	-0.134157002	-0.03311740607	0.001871583401	4.382739138549999
