trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1274550406	-0.327131548	0.5383380316	0.009559957311	-0.004233970307	-0.004789406899	0.16315690295000002
-0.1290828779	-0.2958283026	0.5381968635	0.01042057388	-0.004292017315	-0.004226953257	0.10712811175000014
-0.1234185507	-0.3088373204	0.5012090766	0.01137232594	-0.004512066022	-0.00368912844	0.14114241109999998
-0.1252271591	-0.2884980509	0.5250800055	0.01021143794	-0.004703806713	-0.004324551206	0.14542137965000002
-0.1207752394	-0.249958187	0.543834475	0.008727313019	-0.004501483403	-0.005030550063	0.18136860750000006
-0.1219361491	-0.3426293936	0.5454519959	0.009198493324	-0.004757964518	-0.004758676514	0.14542638565
-0.1263340917	-0.2758743037	0.5236920164	0.01023171563	-0.004770752974	-0.004510227591	0.15763599625000013
-0.1257492853	-0.2381503824	0.5223741151	0.01048462745	-0.00493367482	-0.004499396775	0.06095985309999997
-0.1200339516	-0.2406212887	0.5017297842	0.009830623865	-0.004179655109	-0.004517730791	0.10014843649999997
-0.1178202225	-0.2286533864	0.490572201	0.009931649081	-0.004118629266	-0.004604816902	0.03779607310000004
-0.127107678	-0.230027246	0.4968260365	0.009936827235	-0.004473561421	-0.004657703452	0.037564993549999905
-0.1292877914	-0.3339385563	0.5376090953	0.009926117025	-0.005025014281	-0.004776803311	0.18093762894999993
-0.1389923569	-0.2764202476	0.5928079343	0.009624265134	-0.005190730561	-0.005076615606	0.16079073650000006
-0.1597802605	-0.3112848842	0.6993384467	0.00863910187	-0.006406424101	-0.005700827111	0.30343646805
-0.1504024643	-0.3211391637	0.6838120495	0.007351819426	-0.006169351283	-0.005670410581	0.11249706250000009
-0.1683060738	-0.3239761954	0.764699159	0.00696876226	-0.007530996576	-0.005902226083	0.20045364875000005
-0.1654344111	-0.3782717504	0.7544680016	0.006053129211	-0.007087106351	-0.005577425938	0.15161454604999985
-0.1693495918	-0.3268602783	0.8216462947	0.004727020394	-0.007659329101	-0.005739132874	0.22550687104999995
-0.1759229012	-0.3786854786	0.8752556463	0.003944635391	-0.008333450183	-0.006244094577	0.21008125070000008
-0.1796301311	-0.3255439206	0.8980904207	0.003648566548	-0.008538994938	-0.006301410496	0.10763003815000005
-0.1724674986	-0.3826268545	0.8971411349	0.003436977975	-0.008726011962	-0.006227398757	0.08882571899999998
-0.1633440636	-0.4282078433	0.857009206	0.004319861531	-0.008177030832	-0.006063224282	0.17463831075000005
-0.1493577415	-0.2832485726	0.727992796	0.005667263176	-0.007291081361	-0.005705182906	0.4175316273999999
-0.1504525022	-0.3608129896	0.7177732066	0.006987072993	-0.007770975586	-0.006049624179	0.19608603284999998
-0.1151850241	-0.3613160088	0.5280033955	0.00889978651	-0.004890775308	-0.003986622673	0.5683360734499999
-0.1174513825	-0.3436056879	0.5165542464	0.009268762544	-0.005049022846	-0.003999467473	0.05842924699999989
-0.1287250706	-0.2951487521	0.5722976866	0.007500508334	-0.005555985961	-0.005175178405	0.28802047694999994
-0.128092915	-0.2474257531	0.58056333	0.007843246683	-0.00573354261	-0.005375990644	0.09267615985000002
-0.1206341912	-0.3083782816	0.549694373	0.008367059752	-0.005284127314	-0.004810567945	0.1762127625
-0.1192062074	-0.2774552803	0.5354614737	0.009008027613	-0.005350420717	-0.004477498587	0.09860041550000008
-0.118570924	-0.2561911586	0.5274591785	0.009365860373	-0.005113945343	-0.00443771109	0.06160648184999997
-0.1169176081	-0.2646172562	0.526800641	0.008359120227	-0.004945282824	-0.004948822781	0.09506366880000001
-0.1250048104	-0.2813671202	0.5557201331	0.008510345593	-0.00541848829	-0.004898542073	0.08749213540000006
-0.1265497531	-0.3104375064	0.5477288938	0.008872129023	-0.00564096123	-0.004819599912	0.07176649475000005
-0.1252781834	-0.3418410807	0.5308649087	0.009397296235	-0.005045924336	-0.004326405469	0.13020905654999998
-0.1239344123	-0.209981543	0.5316103426	0.009358023293	-0.005405060947	-0.004541667178	0.1646323058
-0.1155783382	-0.2474839737	0.5246869155	0.008750261739	-0.005069027655	-0.004766380414	0.11120733599999985
-0.1277949056	-0.2553651679	0.5279863059	0.009454428218	-0.00552408956	-0.00455589639	0.09188277239999994
-0.132763191	-0.2875296074	0.5426325145	0.009598572738	-0.005476869177	-0.004772354383	0.07217007829999995
-0.1328593167	-0.3224723667	0.5681273061	0.009423254989	-0.005594004877	-0.004624601919	0.08254397224999985
-0.1305701145	-0.2484606182	0.5855243412	0.008887191303	-0.005533978809	-0.004945083056	0.1395265303500001
-0.1292630181	-0.3233999295	0.5904868176	0.008200214244	-0.005379970185	-0.005149174016	0.13346271625
-0.1520851585	-0.2996978274	0.672257686	0.00862700399	-0.006467118859	-0.005554568488	0.22426175550000002
-0.1362109146	-0.3388723279	0.5949261564	0.008287244476	-0.005264180712	-0.005056974944	0.2343948342499999
-0.1456274098	-0.3622357102	0.6437339391	0.008669170551	-0.006424969062	-0.00524067739	0.16790850374999988
-0.1361627507	-0.3251676738	0.5975880215	0.008909065276	-0.005677442532	-0.004806870129	0.16374003889999997
-0.1281790797	-0.2665472924	0.5704377184	0.00888386555	-0.005223452114	-0.005037459545	0.12924333349999995
-0.1282796445	-0.2398416326	0.5887755468	0.008495349437	-0.00544954557	-0.005110818427	0.07954247555000002
-0.1304046539	-0.3057209841	0.5886446575	0.008475259878	-0.005609947257	-0.005243656226	0.08380170245
-0.1303591186	-0.3327465034	0.5864225634	0.008577987552	-0.005528903101	-0.005003594793	0.05048481185000002
-0.1345979362	-0.2995375033	0.5884379234	0.008875909261	-0.005413956009	-0.004767996259	0.07188654445000005
-0.134843863	-0.381757752	0.5792972474	0.008763586171	-0.005411067512	-0.004846529104	0.10129407310000008
-0.1291978159	-0.2731450486	0.5926653202	0.008220983669	-0.005260751583	-0.005184177309	0.1791551550999999
-0.1293350927	-0.3031999913	0.5999880392	0.007980075665	-0.005203881301	-0.005368766375	0.061633306100000146
-0.14904048	-0.3189886317	0.6865524324	0.008556200191	-0.006512571592	-0.005848358851	0.24027878555000007
-0.1471741834	-0.28431124	0.6463096082	0.008744006045	-0.00604258664	-0.005529144779	0.1256367564
-0.1447720783	-0.3372246304	0.6456554598	0.008686864749	-0.006164821796	-0.005252443254	0.07877354275000002
-0.1494916002	-0.2661032643	0.6841972961	0.008943811059	-0.006522465497	-0.005952719599	0.18012604210000002
-0.1296500715	-0.3113729885	0.602859264	0.007801299449	-0.005438803695	-0.005505290814	0.2801293948500001
-0.1472467373	-0.3031277286	0.6841045106	0.008603412658	-0.006300468463	-0.006062339526	0.21812850675000006
-0.1314266793	-0.318917082	0.5867554086	0.008338304237	-0.005164301954	-0.005145890638	0.24484470430000005
-0.1516927816	-0.3378872175	0.6792138029	0.008946568705	-0.006469441112	-0.005819338374	0.2610372001999999
-0.1502193665	-0.2990383941	0.690776494	0.00904157944	-0.006616440602	-0.005745942239	0.06765524759999993
-0.1507074299	-0.1722394485	0.6986598295	0.008431556635	-0.006461355835	-0.005951634143	0.1837103183
-0.1524810127	-0.2766646338	0.7187644644	0.007851888426	-0.006801730487	-0.006251924671	0.18732007244999993
-0.1414420892	-0.2800490227	0.6457865293	0.007138111629	-0.005851713941	-0.0055469051	0.20584189319999996
-0.1573742067	-0.3532267392	0.7110712816	0.007620653138	-0.007150381338	-0.006007979624	0.2665087578
-0.1628747477	-0.4075573183	0.7597033225	0.006824284326	-0.00750308577	-0.006117714569	0.17140357044999996
-0.1661245593	-0.3097272228	0.7826105088	0.005105451681	-0.007636650465	-0.005939247552	0.22553031125000017
-0.1673573995	-0.3321658258	0.8320557225	0.004132312257	-0.007876506075	-0.006294121966	0.1515101292999999
-0.1647492812	-0.3764228464	0.840045567	0.004072594456	-0.007989125326	-0.006248322781	0.06576179525000006
-0.1692017699	-0.3677920225	0.8543352315	0.003971966449	-0.008245514706	-0.006351407617	0.0503780882500001
-0.1664726211	-0.3960052698	0.8563815015	0.003667094978	-0.008358033374	-0.006565351505	0.06455536745000003
-0.1645081134	-0.2904157716	0.862102785	0.003184530186	-0.008479079232	-0.006685398519	0.1494581726
-0.1608606542	-0.3984693012	0.8375686949	0.00361797493	-0.008517536335	-0.00661886204	0.1631569952000001
-0.1457388677	-0.3671675608	0.7268381168	0.00571892364	-0.007767276838	-0.005891752429	0.3360699959000001
-0.1581399536	-0.32388466	0.7506331474	0.00690373173	-0.00811792817	-0.006159379613	0.16963334760000004
-0.1586014692	-0.3718756495	0.7498315193	0.006540809758	-0.007791192271	-0.006379966624	0.09476637730000001
-0.1437967766	-0.3111889108	0.7151385927	0.005556386895	-0.007163475268	-0.00614176318	0.20270152340000006
-0.1433357746	-0.2916040878	0.7334654838	0.005362758413	-0.007282107603	-0.006221613381	0.05797826699999998
-0.1468405875	-0.3158101958	0.7136958678	0.005905534141	-0.007462143432	-0.006229743827	0.08402763704999996
-0.1532526468	-0.3300116597	0.7302349125	0.006466207094	-0.007442479953	-0.006161418743	0.06958564369999998
-0.1604754392	-0.3372977117	0.7464572784	0.006633615121	-0.007945116609	-0.006335423328	0.07293367369999985
-0.1566635424	-0.3135112159	0.7286570104	0.005871079862	-0.007365162019	-0.006185510661	0.12001878639999998
-0.1540516847	-0.2839170774	0.7487902054	0.004997991025	-0.007388214581	-0.006506577134	0.1131995848
-0.1568024946	-0.3351203395	0.7581374855	0.005031467881	-0.007490741555	-0.006475049537	0.07167792345000007
-0.1571970349	-0.3453957159	0.7553851039	0.005407225341	-0.007441458292	-0.006046955939	0.05607901435000007
-0.1622280635	-0.3590113488	0.7551819894	0.005387109239	-0.007779490203	-0.006124176551	0.04061820724999998
-0.1589351699	-0.3319801092	0.773114708	0.004786869511	-0.007715316489	-0.006590489298	0.10479316124999999
-0.1598819925	-0.2848780356	0.7924257256	0.004194375128	-0.007593759336	-0.006510800216	0.10704694469999998
-0.1644647479	-0.3536248125	0.8100906638	0.003953419626	-0.007981366478	-0.006738720462	0.13381861500000009
-0.1681963307	-0.3580543461	0.8017227362	0.004333411343	-0.008103600703	-0.006359774619	0.06058763324999993
-0.1688951706	-0.4250218284	0.8017084186	0.004615059588	-0.008185844868	-0.006364994682	0.08613626345000011
-0.1672639928	-0.3843818232	0.8000790885	0.004414366558	-0.008135639131	-0.006354752928	0.05695753915
-0.1663619647	-0.3060177951	0.8105599975	0.003876621602	-0.008047026582	-0.006727953907	0.1397248894
-0.1690931135	-0.3691641071	0.8262613399	0.003690226702	-0.008036435582	-0.006767951883	0.09342799700000004
-0.1706618041	-0.3556538987	0.8315217096	0.003980299458	-0.008299104869	-0.006741270423	0.049310443850000135
-0.1727009657	-0.4578868335	0.8175654727	0.003993513994	-0.008235063404	-0.006599696353	0.12916983685
-0.1717532101	-0.3695803288	0.8154804791	0.004337138031	-0.008080567233	-0.006291879807	0.13163609159999995
-0.1691125811	-0.2976990716	0.8196677852	0.003858397482	-0.008165504783	-0.006592411082	0.12191966100000015
-0.1700280812	-0.323087882	0.8357773146	0.003592684167	-0.008173399605	-0.00693721557	0.07333447114999998
-0.1734649898	-0.3840648403	0.8369702347	0.003527006134	-0.008240478113	-0.006982922088	0.07452993995000001
-0.1741850222	-0.4655853795	0.8340742398	0.003830309724	-0.008397328667	-0.006595759187	0.12750241875
-0.1739981866	-0.4225996244	0.8314296049	0.004163184669	-0.008470100351	-0.006447700318	0.07350250050000001
-0.1739433362	-0.3324674259	0.8271286612	0.003931324463	-0.008441343904	-0.006605356	0.11540160934999989
-0.1704963853	-0.3856187495	0.8295139138	0.00361400377	-0.008091622964	-0.006776794791	0.1009075483000001
-0.1715583803	-0.3297491631	0.8338427298	0.003577648895	-0.008440676145	-0.006808943581	0.08213823970000005
-0.1764376376	-0.3623405154	0.8352267709	0.003930219449	-0.008591570891	-0.006715994328	0.06867537835000001
-0.1712580418	-0.3659771488	0.813067438	0.004341681488	-0.008373558521	-0.006299803033	0.08325884729999987
-0.1660186365	-0.3172935749	0.7971355609	0.00439062668	-0.007890981622	-0.006564446259	0.10966312214999997
-0.1657630605	-0.3207896056	0.7999288188	0.004149757326	-0.008199421689	-0.006653442048	0.038460125099999944
-0.1652585098	-0.2929551628	0.8170981083	0.003986206371	-0.008189450949	-0.006801418029	0.06158316680000005
-0.1641589167	-0.2967894083	0.8140358543	0.004148295149	-0.008048889227	-0.00671983324	0.02720785704999992
-0.1667824079	-0.3534393549	0.8246564475	0.003713493934	-0.008093070239	-0.006709602661	0.09435467129999991
-0.1731377585	-0.3538997148	0.8369685901	0.003705362324	-0.008286502212	-0.006635333411	0.03291949475000004
-0.1770915765	-0.3507204693	0.8502996938	0.00377862528	-0.008599661291	-0.006648079026	0.040422549700000004
-0.1737391371	-0.2833984416	0.8621293153	0.003285479732	-0.008612761274	-0.006867821328	0.11880348024999998
-0.1722010227	-0.3247570961	0.8587743697	0.003403048031	-0.008399488404	-0.006897629704	0.06428419175
-0.1739646766	-0.3579905572	0.8455563566	0.003861173987	-0.00841731485	-0.006598745473	0.08695695975000005
-0.1755685295	-0.3178495965	0.8348423653	0.004101553466	-0.0086384397	-0.006428020541	0.08407026794999997
-0.1739178215	-0.3559161107	0.839344735	0.003711412661	-0.008448414505	-0.00672347378	0.08800055385
-0.1753470898	-0.3599014709	0.8462138396	0.003571836045	-0.008323122747	-0.006842985749	0.03150275024999996
-0.1787008003	-0.3857393488	0.8360111322	0.003870154032	-0.008607398719	-0.006681378931	0.07660433464999994
-0.1756128553	-0.4088476664	0.8269779818	0.004283411894	-0.008492951281	-0.006590472069	0.06616002109999997
-0.1709632207	-0.317824336	0.8144042111	0.004173601046	-0.008408176713	-0.00653109001	0.12094510945000003
-0.168387124	-0.3490347231	0.8093768667	0.003948622383	-0.008183454163	-0.00668031536	0.06876015635000003
-0.1675467522	-0.3185585295	0.7993562498	0.004402415827	-0.008024247363	-0.006560551468	0.0779753891
-0.1693425281	-0.3523449261	0.7847034308	0.00497965049	-0.008066792972	-0.006581499707	0.08227141704999988
-0.1714874207	-0.4028225846	0.7785399742	0.005031299312	-0.008018293418	-0.006197243929	0.0830062154
-0.1712278386	-0.3677769001	0.7893953323	0.004863795824	-0.008114879951	-0.006395700388	0.06928794869999998
-0.1726543867	-0.3224867505	0.8098708065	0.004340498708	-0.008057125844	-0.006832907908	0.11810510904999999
-0.1709575516	-0.357004217	0.8145950395	0.004033198114	-0.008170765825	-0.006834605243	0.062070430100000046
-0.1743479335	-0.3155131825	0.8079485206	0.004501610529	-0.008358532563	-0.006444992032	0.10381755349999991
-0.1772139597	-0.3828538218	0.8023663101	0.004575956147	-0.008146607317	-0.00638302695	0.09320067329999998
-0.1782573767	-0.3626172524	0.8030647575	0.004647328984	-0.008152480237	-0.006502167787	0.031797763499999965
-0.172009873	-0.2730031445	0.8059630994	0.004346349277	-0.008169581182	-0.006798728369	0.12949201519999998
-0.1714194497	-0.3545722356	0.8098291017	0.004084639717	-0.008015360683	-0.006849561352	0.10936366880000005
-0.1765242265	-0.3063214686	0.8106919305	0.004463640042	-0.008320191875	-0.006666492671	0.09756338250000007
-0.1776653986	-0.4165720735	0.8097423821	0.004584772512	-0.008280626498	-0.006646940019	0.12135385034999994
-0.1761027945	-0.3934200653	0.8144574533	0.004574553575	-0.008282142691	-0.006497526076	0.03748713714999986
-0.1741473768	-0.3296393533	0.8301764576	0.003941649105	-0.008159099147	-0.006820051931	0.13537882745000004
-0.1813731025	-0.348942938	0.8531486637	0.003493024269	-0.008269102313	-0.006894131657	0.08113690289999989
-0.1800750577	-0.3216707206	0.8614710583	0.003661448602	-0.008407256566	-0.00678913109	0.05747161445000004
-0.1821839856	-0.4297044139	0.8499157173	0.003856525756	-0.008547908626	-0.006615279242	0.14717701529999996
-0.1826625631	-0.3598340496	0.8571039321	0.003683103248	-0.008494922891	-0.006732776761	0.09473244470000008
-0.1821316916	-0.2962027976	0.8737474114	0.002972080139	-0.008401135914	-0.007111228071	0.13996867259999995
-0.186492767	-0.3787420215	0.8927651435	0.002822164912	-0.008595143445	-0.007084629033	0.12444412120000006
-0.1852552509	-0.3915701724	0.9032559011	0.002928760368	-0.008714432828	-0.006946066394	0.04277879849999992
-0.1908423567	-0.4168546178	0.9000690612	0.003110535676	-0.008954869583	-0.006801170763	0.0624137758
-0.1872373087	-0.4151884484	0.8992042462	0.002683323575	-0.008927393705	-0.007127679884	0.04519588740000004
-0.1849069986	-0.3099637285	0.9085427532	0.0023760607	-0.008681139909	-0.007462086622	0.16128970745000007
-0.182616766	-0.3782885841	0.9233236695	0.002177156042	-0.008706207387	-0.007382312324	0.10058332620000006
-0.1881909007	-0.4026318488	0.9309332596	0.002298508072	-0.009178429842	-0.007176782005	0.07748222969999993
-0.1936768058	-0.4173448918	0.9283444462	0.00266967318	-0.009381012991	-0.007167189382	0.05195480549999996
-0.1897230352	-0.4202577633	0.9235090868	0.002557447879	-0.009187236428	-0.00721251592	0.02926842159999999
-0.190498855	-0.3360320065	0.9267534267	0.002165591577	-0.009004371241	-0.007507525384	0.13173246415000006
-0.1872296979	-0.3814180163	0.9358920147	0.002065566834	-0.00903082639	-0.007526883855	0.06508567305
-0.1897366773	-0.3970296994	0.9330104248	0.002153082751	-0.009093489498	-0.00732946815	0.03837998890000014
-0.1908785065	-0.4249517372	0.9316915367	0.0024807523	-0.009113551117	-0.007236505859	0.05241742804999983
-0.1899375788	-0.4048040892	0.9283476147	0.002249392215	-0.009063277394	-0.00703038089	0.04882043654999993
-0.1865520756	-0.372399516	0.932484258	0.002015172737	-0.00891547557	-0.007546007633	0.08480912195000004
-0.1842748199	-0.3712986778	0.9378996085	0.001954823732	-0.009090424515	-0.007571819238	0.021848922150000064
-0.1890227729	-0.3985755568	0.9388756476	0.002300032414	-0.009087847546	-0.007276203949	0.06517091810000006
-0.1895096069	-0.4105940184	0.9331727987	0.002679625293	-0.009063008241	-0.007068274077	0.048826247299999875
-0.1900815217	-0.4113356355	0.9304385985	0.00231400039	-0.009281089529	-0.007268925663	0.043265620950000035
-0.1906730973	-0.3579745509	0.9315570149	0.002021830762	-0.009208477102	-0.007405578159	0.08014280414999994
-0.1902456716	-0.367787481	0.9456959266	0.001849055872	-0.0091161374	-0.007598831784	0.04729767835000004
-0.1889118833	-0.3934050215	0.9401619144	0.002104183426	-0.00923283305	-0.007432524115	0.059391884650000004
-0.1941116346	-0.3575378712	0.9398618461	0.002463688143	-0.009320748039	-0.007262333296	0.07224749614999995
-0.1938957904	-0.4278426877	0.9397666269	0.002127744956	-0.009491634555	-0.007279046346	0.09679301755000001
-0.1902434689	-0.3243293958	0.9458026431	0.001864347258	-0.009314406663	-0.007549308706	0.14874602709999996
-0.1888778487	-0.3445635754	0.9478295138	0.001710771234	-0.009177448228	-0.007626358885	0.042005902400000045
-0.1923423233	-0.3505629168	0.9417666707	0.002075830242	-0.009187182412	-0.007470834535	0.04204253620000011
-0.1885821968	-0.4295432809	0.9331966765	0.00247831922	-0.009333946742	-0.007097253576	0.13745219814999993
-0.1899159505	-0.3811440127	0.9325834052	0.002550761681	-0.009276702069	-0.007327453699	0.06834065605000006
-0.1878336884	-0.3543879778	0.9402369066	0.001883207588	-0.008895723149	-0.007532399613	0.09916574475000002
-0.1889948691	-0.3996325659	0.9403492247	0.001945994911	-0.009183209389	-0.007584839594	0.06665376410000004
-0.1910042211	-0.3809396458	0.946295168	0.00210525305	-0.009194878861	-0.007366900332	0.04609155904999999
-0.1965521403	-0.3834209604	0.9423703664	0.002358999336	-0.009230870754	-0.007131150458	0.03822843804999998
-0.1890770054	-0.3936965715	0.8970650288	0.003124553012	-0.009422088973	-0.007068953011	0.11400455070000001
-0.1756264793	-0.3116032845	0.8287878813	0.004104662687	-0.009189208969	-0.006662351545	0.2448005178499999
-0.1607439936	-0.3022538542	0.6998527443	0.005561620928	-0.008644980378	-0.006468998734	0.2628940351500002
-0.1766942589	-0.3498844585	0.7423216235	0.005925774109	-0.009478987195	-0.006690728478	0.17704423589999999
-0.1757405426	-0.2852805414	0.7540175695	0.004997049458	-0.008684931323	-0.006904109847	0.17406167400000008
-0.1823782782	-0.4235362873	0.8115452441	0.003991827834	-0.00868729502	-0.007135823369	0.2643860982499999
-0.1857477847	-0.3968553581	0.8756872896	0.002967848675	-0.00902719982	-0.007377485279	0.17446977465000002
-0.1857450456	-0.3638848218	0.9136905984	0.002206768142	-0.009205640294	-0.007573466282	0.1277516847000001
-0.1889225842	-0.4228191052	0.9261073544	0.002061558422	-0.009258125909	-0.007553299423	0.08542168769999996
-0.1934971956	-0.3694422311	0.9247536065	0.002367486712	-0.009135295637	-0.007404241245	0.08819607039999995
-0.1893116716	-0.440319692	0.9133444184	0.002653356642	-0.008925545961	-0.007232230622	0.11985368444999994
-0.1904110023	-0.3474755939	0.9028170751	0.00246977061	-0.009100235999	-0.007292474154	0.12539675220000007
-0.1861702233	-0.3009444087	0.9033895813	0.002091763075	-0.008911002427	-0.00768562872	0.09936425405
-0.1772418309	-0.3689187371	0.8721972254	0.002378324978	-0.007684053387	-0.007667100523	0.1846970337
-0.2005023293	-0.3776248943	0.8437004962	0.0002073464857	-0.00545180589	-0.007940689102	0.29430411321500005
-0.1879417889	-0.4409887647	0.9113709405	0.002608012641	-0.007992915809	-0.007253326941	0.42505176686499996
-0.1894903889	-0.3901143	0.9139815628	0.00208562077	-0.008337047882	-0.007182331756	0.1019096434499999
-0.1849958644	-0.3040876545	0.9217348119	0.001597202732	-0.008213650435	-0.007443228737	0.1419100423999999
-0.1824173612	-0.4071217359	0.8800014992	0.002468600171	-0.008308518678	-0.007138668094	0.21088721354999984
-0.1842771682	-0.4046340232	0.8401306472	0.00351391593	-0.008210678585	-0.00685411552	0.11560379300000012
-0.1837717431	-0.335261064	0.8122322704	0.004062958062	-0.008237261325	-0.006909327116	0.1293185845
-0.1823522788	-0.3826569948	0.7963781002	0.003711584024	-0.007588313427	-0.006829767954	0.11866362020000004
-0.180028341	-0.3318129823	0.7913213439	0.004110237584	-0.007518011145	-0.006667543203	0.08978373625000001
-0.1819406336	-0.4104710137	0.7728497355	0.004831421655	-0.007716649678	-0.006412020884	0.15780917854999996
-0.1766510271	-0.3645057172	0.7697889224	0.00539461989	-0.007508923765	-0.005965019111	0.11521201215000001
-0.1663577718	-0.2509345285	0.7589839073	0.004238958005	-0.007059002295	-0.006639655214	0.24868043200000003
-0.1653378199	-0.3700668635	0.7389756203	0.004491292406	-0.006951059215	-0.006023670081	0.18897370460000007
-0.1598828339	-0.3261710984	0.7062335891	0.006345768459	-0.006769555155	-0.004984688945	0.23584084474999997
-0.1758988531	-0.3111566032	0.7511775209	0.007247201167	-0.007095787209	-0.005186615977	0.1474540359
-0.1628458836	-0.2822907815	0.7050204547	0.005624611862	-0.006469993852	-0.005530777387	0.21770306100000003
-0.1609967263	-0.3187348118	0.7107202199	0.005314081907	-0.006493745837	-0.005875079427	0.0779221518
-0.1601612531	-0.3909342475	0.710043483	0.005495793186	-0.006737428252	-0.005645388737	0.10646586499999994
-0.1628057886	-0.2862652349	0.7117204194	0.005719740875	-0.006629139651	-0.005674742628	0.12706999354999998
-0.1569359934	-0.3451808883	0.7133225548	0.005779003724	-0.006551944651	-0.005680431146	0.07349490234999997
-0.1573084716	-0.2927765963	0.7194030624	0.005367074162	-0.006477795076	-0.006032073405	0.1007433476
-0.1584369897	-0.3226236539	0.707558067	0.005418381188	-0.006568832323	-0.005921565462	0.05546318189999992
-0.161905176	-0.3426700369	0.7117809146	0.005708662793	-0.006843596231	-0.005912953988	0.05642026625000002
-0.161238354	-0.3717530212	0.7116254173	0.006079043262	-0.006721531972	-0.005737921689	0.0632791549500001
-0.1543275701	-0.3515272832	0.7228914748	0.005644307472	-0.006284076255	-0.005957254209	0.09297878075000005
-0.1611854347	-0.3078582542	0.7341620611	0.005562274251	-0.006642466411	-0.005778851453	0.09273878654999997
-0.1596575004	-0.3087312089	0.724846229	0.00549805304	-0.006618515123	-0.005862993188	0.020332432800000036
-0.1602767095	-0.3714284539	0.7187848723	0.005750012118	-0.006787314545	-0.005816770718	0.09272685929999994
-0.1561997754	-0.3484965531	0.7261555006	0.005779751576	-0.00644802535	-0.005775826517	0.05487810590000008
-0.1557654048	-0.3413351262	0.7338265597	0.00557373045	-0.006905019283	-0.006115410477	0.06539680755000002
-0.1607449048	-0.4084597549	0.7447956452	0.005474499892	-0.006813696586	-0.006216270383	0.09764387224999999
-0.1561624469	-0.3310401854	0.742721083	0.005721656606	-0.006684429944	-0.006127085071	0.10735702300000004
-0.1579661678	-0.3611926514	0.7382927785	0.005969387479	-0.007058741525	-0.006125603803	0.0675606775
-0.1585979591	-0.3555487219	0.7398091441	0.005750497803	-0.006854760926	-0.006235258654	0.03441834270000001
-0.1603115676	-0.3540430132	0.7560870373	0.005407951772	-0.006990883034	-0.006604423281	0.06188884870000008
-0.1584899025	-0.3800352799	0.7615826536	0.005214132369	-0.006872363389	-0.00658251252	0.050022038549999995
-0.1614516143	-0.378867587	0.751850923	0.005447960459	-0.007031299174	-0.006283564493	0.0484467304
-0.1585138165	-0.4391630086	0.7476157622	0.005798686761	-0.007180281449	-0.006293377839	0.09294447634999994
-0.1536027757	-0.345019645	0.738448256	0.00559614785	-0.00701228017	-0.006425609346	0.13336049545000006
-0.1493390742	-0.3080498646	0.7196614076	0.005843783263	-0.006710540969	-0.006342515815	0.09164373755
-0.1520551808	-0.3169787713	0.7161839114	0.005906016566	-0.006876604166	-0.006351602264	0.026991656949999963
-0.1566037885	-0.3360738999	0.7141518599	0.00642733369	-0.006725594867	-0.006326391362	0.060552654050000036
-0.1635864812	-0.3735484426	0.7386700876	0.006749466062	-0.007130742073	-0.006481500808	0.11309491429999995
-0.1511590042	-0.3396523178	0.7214205044	0.006012454163	-0.006560890004	-0.00633794954	0.13609394679999984
-0.1552593941	-0.3018221202	0.7599239134	0.004930930212	-0.006959718186	-0.006782811135	0.17669468289999996
-0.1644275472	-0.3919959573	0.8034015599	0.004224416334	-0.007312234491	-0.006963668857	0.20481403194999992
-0.1705281092	-0.341088086	0.8290250678	0.003878826741	-0.00806127768	-0.006948364899	0.13812877819999997
-0.1733315059	-0.3841204631	0.8412218178	0.003839412937	-0.008208564483	-0.006910149939	0.06927830215
-0.1718676985	-0.3957489038	0.8552618016	0.003235394135	-0.00818950031	-0.006970662624	0.06131201489999989
-0.171271005	-0.3153321205	0.8819031492	0.002409608569	-0.008139656857	-0.007452429738	0.17552463105
-0.1740350945	-0.376309965	0.9020585006	0.002209314378	-0.008062596433	-0.007381447125	0.10131414680000003
-0.1755299531	-0.4268280101	0.90740845	0.002558837645	-0.00847306475	-0.007301873993	0.09934108889999994
-0.1772972558	-0.4228707264	0.8951563913	0.002639376791	-0.008282866329	-0.007120780181	0.040568214049999995
-0.1746786479	-0.4415733941	0.8911791799	0.00246564555	-0.008327422664	-0.007541978732	0.05727279335000005
-0.1698474023	-0.3700248779	0.8909403525	0.002239736728	-0.00832089223	-0.007769908756	0.09963705319999996
-0.174343002	-0.4467483764	0.8977224869	0.002148503903	-0.00842365995	-0.007487024646	0.11184546535
-0.1803947306	-0.4261935562	0.8938200008	0.002638646169	-0.008544270881	-0.007418077439	0.06449405509999998
-0.1768028405	-0.4121499141	0.8940238299	0.002644986147	-0.008481975645	-0.007127393037	0.03580534209999987
-0.1726074588	-0.3899897865	0.893774432	0.002296048682	-0.008282910101	-0.007534753531	0.07437308235000008
-0.1750620532	-0.3456115991	0.904608583	0.00191021827	-0.008311092854	-0.007580138277	0.08063682835000013
-0.1788598194	-0.4237286762	0.9077087079	0.00220867293	-0.008539172821	-0.007492057513	0.11574573775
-0.1788745109	-0.4551251544	0.9017240841	0.002391186077	-0.008602979593	-0.0073259091	0.05801921010000002
-0.1781703014	-0.4223678901	0.9012056859	0.002104571555	-0.008777939714	-0.00737209199	0.05936774865000005
