trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.004926710881	0.09251300781	-0.03076933453	0.0007950825384	-0.0003730852623	-0.0001702943846	0.049933593678000016
0.003575855811	0.006398438945	-0.0476665759	0.0005620351876	-0.00066011952	-0.0003123706265	0.137470557825
0.002618461259	0.0909046488	-0.03400592204	0.0006694230833	-0.0005043398705	-0.0002381631202	0.115993010842
0.002679972109	-0.008444319914	-0.03191732744	0.000767212885	-0.0004813612031	-0.0002653784177	0.108898262494
0.005300112256	0.06632002078	-0.03860632217	0.0004851122212	-0.0005357150221	-0.0001847844542	0.10492589788600001
0.002321037023	0.1020408477	-0.04467542302	0.0005368062994	-0.000492510444	-7.766819908e-05	0.054869748574
-2.918884834e-05	0.009465625446	-0.02694677746	0.0006718200748	-0.0004906213144	-3.46210727e-05	0.12165159525434
0.002640677559	0.07186673373	-0.03466470289	0.0008917329251	-0.0003652191663	-0.0002762673539	0.10213696410133999
0.003410059988	0.06503901639	-0.03435432355	0.0006324688438	-0.00065288716	-0.0001212144343	0.043006728838999995
-0.002289564639	-0.03825125918	-0.02582898449	0.0006683446118	-0.0005360372015	-0.0002541453578	0.131798071757
-0.0007716948075	0.09225459374	-0.03182273284	0.0007041307981	-0.0004121654492	-0.000334015087	0.1499938544915
0.001634916545	0.08204994378	-0.02731865417	0.000784977572	-0.0005110939383	-0.0001483060623	0.0353895543675
-0.001387559397	-7.623746443e-05	-0.03463597881	0.0007095557521	-0.0004016593739	-0.0004801989999	0.11830344792143
0.001949794961	0.03135785205	-0.0336781111	0.0004998861114	-0.0004201221745	-0.0003249784932	0.05489695898243001
-0.003783929641	0.008571052489	-0.02138523722	0.0007669920451	-0.0006565066869	-0.0002262422204	0.070924733988
0.004062584117	-0.007266369773	-0.0346531026	0.0003325942089	-0.0003324242716	-0.0004058460763	0.08385600676999999
0.004069816006	0.04063273142	-0.02692407456	0.0007336566341	-0.000389004621	-0.0002308050171	0.087269552812
0.002719134165	0.03514686665	-0.03310608197	0.0008172993548	-0.0003219454084	-0.0004026308889	0.029144944276
0.003118305834	0.06249536396	-0.03889873542	0.0004213595239	-0.0002512272913	-0.0005018003285	0.06183169180900001
-0.001537059862	0.04032292869	-0.0262400888	0.000815860054	-0.0004046688846	-0.0003873762907	0.072604755646
-0.001454528742	0.05747104638	-0.02792658579	0.0006353715435	-0.0002949168556	-0.0005710569676	0.042613206619999996
0.00104685139	0.03946380559	-0.03607824939	0.0004915666068	-0.0003301764082	-0.0005032863119	0.041002041772
-0.002631842909	0.002114349786	-0.03080797228	0.0008154455572	-0.0005874806666	-0.0004733766837	0.07685306906299999
-0.002185654092	0.07804252711	-0.03275276491	0.0008777223411	-0.0004141079262	-0.000476977817	0.090281691651
0.0007057043714	0.01118979419	-0.03577567176	0.0005755407619	-0.0005433493061	-0.0005501977867	0.09799914467339998
-0.003054689975	0.08330181266	-0.03733199575	0.0006394397933	-0.0005712113343	-0.0004499403585	0.08702966119639999
-8.980277165e-05	0.001028208754	-0.02904992366	0.0008976047975	-0.0004491454165	-0.0004117955978	0.11443934733434999
-0.0003801882026	0.08742017642	-0.04068553649	0.0006332671619	-0.000247848453	-0.0004589829769	0.12395906483694999
0.0007121617412	0.09733456052	-0.04378736718	0.0006522623007	-0.0005124798627	-0.0006228765706	0.03648457184380001
-0.00151572403	0.01635303442	-0.03902045516	0.0005507527385	-0.0003685994598	-0.0004844538344	0.1071669589562
0.004487865464	0.04804903595	-0.04231115285	0.0006711205351	-0.0003121049376	-0.0004408072855	0.052015732099000005
0.0009301867908	0.01525749054	-0.03725201127	0.0007720987778	-0.0006050061202	-0.0003357654787	0.06635442726819998
0.0009758903134	0.01521747883	-0.03366346815	0.0007663842989	-0.0004616108781	-0.0004398123419	0.016332087562600003
0.00574505257	0.02741119597	-0.04598736706	0.0006102573825	-0.0004304891045	-0.0004110231821	0.040088670796599994
0.001989779632	0.08277730237	-0.03424211754	0.00104974932	-0.0006206380203	-0.0002931186755	0.10824389685300001
-0.00159108902	0.02543780877	-0.03743245287	0.0005935439258	-0.0007072206936	-0.0004092449963	0.097056416997
0.003905650739	0.01901089671	-0.04443436275	0.0007485012757	-0.0004429295077	-0.0005013457849	0.044493027919
0.005319300652	0.05229540523	-0.04093913089	0.0008246623329	-0.0005203890032	-0.0001656360837	0.062659902988
0.002447201274	0.00684177789	-0.04110822713	0.0009178449982	-0.000470965344	-0.0002221938485	0.058453027423
0.001574884916	0.04077772495	-0.03645889876	0.0006212090375	-0.0006372513017	-0.0002234904969	0.062668520128
0.003791877307	0.06690502843	-0.0385902867	0.0007204114809	-0.0004513459571	-0.0003788968024	0.05250138848599999
0.002438586132	0.02584113767	-0.03591289945	0.0006772248889	-0.0005900741671	-0.0002692432899	0.05967298490999999
0.001302703787	-0.0431986413	-0.02896101669	0.0009278160287	-0.0004812926345	-0.0003092227271	0.097095149555
0.003913637075	0.02481163343	-0.03803312873	0.0007525475812	-0.0006101937033	-0.0003484405461	0.096862686823
0.002998532765	-0.009143098068	-0.03826098608	0.0009542463231	-0.0006122600753	-0.0001586889848	0.054773526918000005
0.001223018835	0.07102273606	-0.02525293902	0.0009034217801	-0.0004504856479	-0.0003535873839	0.11532426359299999
0.0028204032	0.04870943612	-0.03748941462	0.000564823451	-0.0005080627161	-0.000372538052	0.056903463175
-0.002740296324	0.01606419518	-0.03451049045	0.0006002700538	-0.0007102531963	-0.0002180545707	0.060790892849
0.002912882457	-0.04944285815	-0.03788805737	0.000770153245	-0.0005343354424	-0.0003090892569	0.09637958059599999
0.0005956261812	0.09235358584	-0.02851557893	0.0007573205512	-0.0006280321977	-0.0002212210529	0.1632060613608
0.001375243942	-0.05478483525	-0.03781841002	0.0006583111244	-0.0006058040308	-0.0004387884692	0.17416112044079998
0.004909890399	0.008502502293	-0.04005668642	0.0007449743571	-0.0005627205246	-6.227161066e-05	0.094373440272
0.006966560171	-0.08645917529	-0.03541327286	0.000909338065	-0.000365049229	-9.712661995e-05	0.12150626155449999
0.005425226803	0.04701422303	-0.04228585128	0.0008321933565	-0.0005635221605	-4.912507211e-05	0.1580682695
0.005206556133	0.03606782098	-0.04192642277	0.001041019335	-0.0006418655976	4.206120866e-05	0.030442286048500005
0.004852838913	-0.03565741598	-0.0393708795	0.001168310293	-0.0004612741177	-2.253887033e-05	0.0932586232945
0.002433181756	-0.0153264529	-0.03947295113	0.0008211235399	-0.0007956378977	7.020584599e-05	0.061567454338000004
0.006369888536	-0.01135198932	-0.04271116149	0.0009368714527	-0.0007338619907	1.271069414e-05	0.022900329302499998
0.01057388681	0.02685296112	-0.04664122445	0.0007528885617	-0.0004216579255	6.574966392e-05	0.07380030797300001
0.008087325861	0.06162948662	-0.04708682422	0.0008756663301	-0.0006196963368	0.0002088226029	0.060903142152999995
0.01260401889	-0.008136676559	-0.04824108495	0.0009561818442	-0.0004726881743	0.0001066211771	0.091923372058
0.003432763693	0.02002620626	-0.04056115132	0.0009966426296	-0.0006421742146	8.92783064e-05	0.056378556466
0.001908877439	-0.02253205069	-0.0378941197	0.0008632031386	-0.0005525580491	6.48573623e-05	0.05912300485400001
0.01282116075	0.02765341739	-0.04348086081	0.0009477745625	-0.000408857828	5.601117664e-05	0.078540384034
0.005350184844	-0.01905745791	-0.03834059676	0.001004465157	-0.0006031933008	0.0003032888926	0.08423730441899999
0.006845844043	-0.01573753377	-0.04707430065	0.0006669123541	-0.0005230829702	-1.068957681e-05	0.050131367374500004
0.004072694226	0.008761684068	-0.04106200527	0.0009867645567	-0.0007334882976	0.0001653869986	0.06860136830550001
0.007829665519	0.04498425783	-0.03984644496	0.0005423303228	-0.0004244544252	-0.0001399114408	0.09413343265
0.004435203436	0.02293030139	-0.04049058142	0.0009937296854	-0.0007695613895	0.0001551833411	0.08067261042299999
0.008755657948	0.05925584916	-0.03290158008	0.0008632648969	-0.0004451224231	-8.014300874e-06	0.0791400734657
0.003612640548	0.002134474504	-0.04497523161	0.0007453028229	-0.0006268621073	-7.183129492e-05	0.09251398119830001
0.003750888493	0.07403273446	-0.04027519256	0.000792853185	-0.000547570351	-5.114613305e-05	0.08411291096449999
0.004095628761	-0.05242620156	-0.04011246216	0.0009100108291	-0.0004144382256	-0.0001556520438	0.1447061907005
0.004436089303	0.002188846043	-0.03759875245	0.000871137192	-0.0003759163956	-0.0001839801553	0.062755396785
0.005216424002	0.04832739861	-0.03364130276	0.0009315710631	-0.0007118718931	1.02660988e-05	0.08040811809100001
0.007673159893	0.01823812022	-0.03502531253	0.0008579368587	-0.0004026351671	-8.218747098e-05	0.057696249059999996
0.007604549561	0.01305177627	-0.03548787871	0.0009628738626	-0.0004340859887	-0.0002116544638	0.019010261378
0.0005105844887	0.02695975375	-0.02848092254	0.001051042695	-0.0007378530572	-0.000135463808	0.05141522655729999
0.002657320201	0.04024001294	-0.03327153962	0.0008187746862	-0.0004268278717	-0.0002800309449	0.05461062854229999
0.004548067268	0.0275856265	-0.02919246407	0.0008136241231	-0.0004051775031	-0.0001883998484	0.024545810467
0.0005578687845	0.009907751837	-0.0256623553	0.0008843916585	-0.0005100182025	-0.0002347575064	0.03629647655650001
0.0005402465964	-0.01758401221	-0.03704266924	0.0007346303319	-0.0005784589448	-0.0004061838263	0.0583711196151
0.0008411175564	0.02839835863	-0.03306327972	0.0007530673174	-0.0004967662971	-0.0003057656286	0.060290022864999994
-5.635160348e-05	-0.0272374746	-0.03029579106	0.001063618809	-0.0005310858251	-0.00014949248	0.08435799945987998
0.007363682026	0.01591679443	-0.03711237898	0.0005550024798	-0.0002088104811	-0.0004273126251	0.11282648149447999
0.005794003533	-0.0009120476824	-0.03616223084	0.0008244990022	-0.0005159984576	-9.276864148e-05	0.06491009287139998
0.007862168793	0.066990013	-0.02935467459	0.0008849679725	-0.000357116136	-0.0002735037124	0.0967821003334
0.004135188801	-0.07868728606	-0.03797832009	0.0010084674	-0.0005103568546	-0.0001908756967	0.175996332642
0.004673953714	0.03670772514	-0.03047090487	0.0008797386545	-0.0005674549029	-0.0001725899929	0.133646816213
0.008997953537	0.02504157471	-0.0456674588	0.000807327393	-0.000573043304	-0.0001764066692	0.035277521128
0.004206735424	0.01666133659	-0.04080959543	0.0009439833229	-0.0005673104315	-5.443279224e-05	0.031247453571
0.007898316036	0.002130232142	-0.03562460881	0.001077528927	-0.0005099778064	-3.479879524e-05	0.03393328299
0.006168504142	0.03083194209	-0.04140250686	0.0009539002785	-0.0005020385142	-1.612072447e-05	0.04372172046550001
0.006665589934	0.01614271893	-0.04015552305	0.0009569218964	-0.0005619512522	0.0001317303104	0.0269725623005
0.004803800095	0.03021548068	-0.04193484038	0.0007366543869	-0.0007216345402	0.000112324873	0.037681680663999996
0.00586436916	-0.03293935346	-0.03988784845	0.0009402363212	-0.0005525624147	8.937483653e-05	0.0860425999485
0.004279234101	0.05168703504	-0.04158347344	0.0008099650731	-0.0007189206663	5.858041186e-05	0.1042783447675
0.005325487122	0.03985383087	-0.0435723003	0.0009080288	-0.0006384380977	9.205860988e-05	0.025469508727000007
0.006243859166	-0.01301168634	-0.04216141217	0.0009875369724	-0.000596561702	6.283317634e-05	0.06272527746599998
0.01048328901	0.007454532236	-0.03898211324	0.0009072007961	-0.0005883480771	0.0001337958383	0.035860570508
0.007178298164	-0.00813754186	-0.0348718399	0.001159159932	-0.0006581079215	0.000247502845	0.044778637632000004
0.006224767881	0.01280680015	-0.03232595068	0.001035752939	-0.0004376494326	-1.685437928e-05	0.054854896822
0.006460701227	0.007579525311	-0.03770477323	0.001142864232	-0.0006855442189	1.559294105e-05	0.03021470071650001
0.007083259673	0.01848224462	-0.03806734842	0.0007823115448	-0.0003992526617	-2.396113814e-05	0.04620776912450001
0.007727402414	0.04503136884	-0.0405320359	0.0009106952348	-0.0005137294065	7.197569357e-05	0.046597817766499995
0.004341567305	-0.01015880282	-0.03736888721	0.0008350874996	-0.0007511053118	0.000148502324	0.0812146690055
0.0106300047	-0.002517826708	-0.04169322	0.0007855683798	-0.0004393123381	9.370860062e-05	0.039059037141
0.007594250264	0.04214874312	-0.03837670187	0.0008733829018	-0.0004372651165	9.120821778e-05	0.055636948716
0.006105038356	-0.04392025126	-0.0301763334	0.0009325301507	-0.0008157177363	9.714252519e-05	0.1179352835635
0.006115307677	0.01729031786	-0.03298431943	0.0006684810505	-0.0005687390803	8.046406583e-05	0.09041413524900001
0.008510563548	-0.003931718129	-0.02941211858	0.000881245709	-0.0005801902735	0.0001007609317	0.0394151285885
0.005246170514	0.02086870352	-0.03377109083	0.0008484794525	-0.0004936148762	0.0001464979141	0.040677718742999996
0.007150706359	-0.0295718417	-0.03194486543	0.0007455020677	-0.0005232969415	3.884421312e-05	0.066186964019
0.003616332424	0.001734119961	-0.03337443205	0.0009762123227	-0.0006866625627	4.755520422e-05	0.056409245581
0.003913825991	0.03096984884	-0.02834977993	0.0007298141136	-0.0006707857247	8.79104191e-05	0.049689387665
0.007221840147	0.009186261232	-0.02846003107	0.000762987067	-0.0005601504818	0.0001493832533	0.035465904428999995
0.006999621532	0.02294536394	-0.02837452084	0.000843565329	-0.0006158301258	7.501636719e-05	0.0245980711585
0.006694146726	0.03998762041	-0.02925099039	0.0009133743588	-0.0007172234473	9.795764345e-05	0.027931382204
0.007141210818	-0.03429508323	-0.03009915436	0.0008732834831	-0.0004812815168	1.321336276e-05	0.0936167860465
0.007309625309	-0.0006898363903	-0.03202152338	0.0008131989744	-0.0004748318752	8.121297287e-05	0.0424227183712
0.005922127353	0.01502207953	-0.03035871086	0.001106523094	-0.0006564185605	0.0001231098868	0.044602612337799996
0.007697787025	-4.739325226e-05	-0.03283330839	0.0008315707673	-0.0004712966038	0.0001637752721	0.04435671341926
0.006959232912	0.04401667519	-0.02723264773	0.0009054019465	-0.0005031169276	8.731990238e-05	0.05950862685126
0.00290438353	0.05751687007	-0.03343564934	0.0007715828833	-0.0006153397262	3.699225272e-05	0.038576521445
0.003069073857	-0.006108186254	-0.02650075346	0.0007746234187	-0.0005236463621	-0.0001212915959	0.083375529937
0.007036146541	0.00908388417	-0.02677786878	0.0008652312099	-0.00032513513	9.88851898e-05	0.044901048878
0.005492485186	-0.01007920206	-0.02500497205	0.0007417066954	-0.0005553065566	6.338009553e-05	0.0419396960835
0.007866226074	0.01819265113	-0.03028760221	0.0008245481295	-0.00029951139	7.259965514e-06	0.0556660607738
0.006895929856	0.02044821798	-0.02576903866	0.0007765866467	-0.0005842978717	5.372672604e-06	0.024476189488499993
0.003428591248	0.008685062753	-0.02789133004	0.0007133051404	-0.0005430985475	1.460854946e-05	0.023038620582799995
0.01009713807	0.01580002744	-0.03300453597	0.0007109314902	-0.0003359104157	2.43012546e-05	0.029859441796
0.005747906526	-0.0009948140045	-0.02853710002	0.0007140902453	-0.0005935726222	0.0001476843318	0.044821710878499996
0.01093817506	-0.007267801922	-0.0302803304	0.0009451880469	-0.000437382143	0.000191096653	0.03474151693149999
0.008385219144	-0.005071267601	-0.02682134952	0.0007620530669	-0.0004453496949	3.002930498e-05	0.025816965112999996
0.01095397558	0.03146993725	-0.03095961304	0.0009105092613	-0.0004435581504	0.0001069902937	0.05460866118799999
0.002558252479	-0.01952775148	-0.02690021711	0.000649001915	-0.0005687190569	9.713683539e-06	0.08765005090905001
0.008960216012	-0.00543745573	-0.03301231258	0.0006738869706	-0.0003360075061	7.565214037e-05	0.042781107914550004
0.005773209829	0.01253842017	-0.02624252368	0.0006732676411	-0.0006109180977	6.855869287e-05	0.042063839413
0.007258295197	0.004003148542	-0.02304346693	0.0009157696622	-0.0004611551121	0.0001015351445	0.03448148666249999
0.007727811249	-0.001696488117	-0.02794712175	0.00067766133	-0.0006093807169	0.0001726180344	0.033943648876
0.006497775062	0.06535424165	-0.02439324097	0.0008748728433	-0.0004683203006	8.451626491e-05	0.09315333168850001
0.009493768752	-0.03069038463	-0.03116947687	0.0006960330065	-0.0005420442321	2.838472756e-05	0.1212516211525
0.01120968876	0.004589930204	-0.02207473988	0.001131623518	-0.000610063551	0.0002427028376	0.081987368854
0.007287215319	0.01493157592	-0.02707843325	0.0008820882649	-0.0006567037781	0.0001989148441	0.03626598621200001
0.01258759145	-0.0004836868796	-0.02593297978	0.0007231762866	-0.000448605424	8.122780127e-05	0.046095961162100005
0.01215503528	0.04664497312	-0.03354707743	0.0008192695095	-0.0004965397529	0.000135530543	0.0650918284961
0.005399036647	-0.004032878183	-0.02518565404	0.0007243513246	-0.0006048536161	0.000107347536	0.077366026081
0.00927446848	0.01798003446	-0.02919329794	0.0004522862146	-0.000576378312	0.0001475156896	0.046931416761
0.01069062966	0.01602415351	-0.02748495171	0.0006044727634	-0.0006709493464	0.000176050482	0.018845007140000005
0.0151943772	-0.03423989499	-0.03202775823	0.0008235692512	-0.0002401031961	0.0003910666856	0.102558544645
0.01514493042	-0.01517865754	-0.03934840483	0.0007728467463	-0.0002656312718	0.0001456952159	0.042512433344999996
0.01259517969	-0.04785592977	-0.02841316697	0.001051125117	-0.0004481920041	0.0005639723386	0.090118072105
0.01167827896	0.01116472527	-0.03812726976	0.0006132381968	-0.0004279240966	0.0001708091586	0.112217558945
0.01123967317	-0.02614154554	-0.03099515995	0.0008995522512	-0.0006517946022	0.0003534529533	0.07951840414499999
0.01474501807	0.02311124515	-0.03261250214	0.0006881086156	-0.0003044127661	0.0004117633507	0.085232271235
0.01037332367	0.01849612547	-0.0308992932	0.0009076407296	-0.0004402562045	0.0001944991673	0.03933200981
0.01172058559	0.01859076557	-0.03540094764	0.0008796863258	-0.0006698740763	0.0003331929329	0.025756858520000005
0.01049254049	0.03328690353	-0.03250938678	0.0008096711827	-0.0004329113581	0.0001421842026	0.0437150735
0.007016763668	0.05984791036	-0.02663362435	0.0009682374075	-0.0007325967308	0.000231935046	0.06331266812700001
0.007690605744	-0.05543241192	-0.03072586662	0.0008431349997	-0.0005705516669	0.0002895677753	0.137285416676
0.0	0.0	0.0	0.0	-0.0	0.0	0.179011606379
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.00908573783	0.03046689929	-0.03267185049	0.0006017656415	-0.0004554488987	0.0002789256978	0.13903149951
0.008722452796	-0.06193402764	-0.02700717929	0.0009942271281	-0.0004595364444	0.0002603478206	0.119185228639
0.0	0.0	0.0	0.0	-0.0	0.0	0.183369229381
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.009641992805	0.05438130655	-0.02765349086	0.000720768061	-0.0004528365389	0.0002254563879	0.161629839605
0.00490023296	-0.02499535583	-0.01968193131	0.0005872111651	-0.0004660015693	0.0001651390776	0.102441943605
0.009406745684	0.03102757943	-0.01941292592	0.0005948694306	-0.0001809663227	0.0001599164389	0.075694260914
0.003399835214	0.03337212012	-0.01629935209	0.0006244793767	-0.0003807645116	0.0002225186618	0.026065542885
0.002577250874	-0.02387528104	-0.02305211259	0.0004376372381	-0.0004446418316	0.0001913693995	0.078916182045
0.004865695007	-0.006604200247	-0.01875767985	0.0005979160196	-0.0004384707718	0.0001759839797	0.032945720721
0.0006713150143	0.01945415747	-0.01465191989	0.0006177331088	-0.0004752253299	3.586177627e-05	0.044193190206199995
-0.0008036543996	-0.009218687922	-0.01750770823	0.0003416556865	-0.0004301113659	3.769715113e-05	0.0491549412039
0.001934043379	-0.007936093859	-0.01466305575	0.0005330625572	-0.0005273373099	0.0001193453209	0.0253789935451
0.001740332367	-0.003084857589	-0.01063242095	0.0006119777099	-0.0005748163094	0.0001683675509	0.017846401192000004
0.0001880189215	-0.03729984555	-0.02053965879	0.0002520983981	-0.0004002326459	2.939859769e-05	0.079346135672
0.006190216057	0.06260247179	-0.01374901854	0.0006017819978	-0.0004112795286	0.0001542069513	0.136972096526
0.002828295004	-0.02375549182	-0.007429833138	0.000612349424	-0.0004250838829	0.0002276422019	0.10092942162
0.003374940709	0.03933430295	-0.01587608507	0.0003781147243	-0.0002431271132	1.201062878e-05	0.10367384453299999
0.004506435501	0.04135594018	-0.01022621151	0.0005314771552	-0.0003481311724	0.0001843842037	0.030340008833000004
0.002531235471	0.005380978895	-0.009879082322	0.0005347559345	-0.0005549697089	0.000140559132	0.050994409878000004
0.004660170656	-0.01992753236	-0.01785900472	0.0005776034668	-0.0003502695181	8.934594371e-05	0.05035541440749999
0.00812923608	0.05891415485	-0.01552117842	0.0004911688739	-0.0003915180278	0.0001946988632	0.09630038003849999
0.004947293893	-0.006842209211	-0.01492576207	0.0006669702125	-0.0005602037418	0.0002783368109	0.090939972613
0.006503674369	0.04019187214	-0.01567864938	0.0004854623694	-0.0005153561942	6.504545308e-05	0.07132568656300001
0.008053082356	0.01591306561	-0.01602257498	0.0005418395158	-0.0004319066938	0.0001730379154	0.038563095573
0.006020304558	0.05640596637	-0.01717018216	0.0005230416427	-0.0005720921909	0.0001045462341	0.055047038312999994
0.004445741696	0.01429059051	-0.01843793871	0.0004949406721	-0.0004715595278	0.0001932666055	0.055825395527
0.004461999935	0.003526108372	-0.02048940251	0.0005409166915	-0.0004384648637	0.0001382600458	0.019536066337
0.005056658821	0.08041795388	-0.01949855791	0.0004618030507	-0.0005140347639	2.745056372e-05	0.091752000148
0.004642788373	0.02096081315	-0.01926214586	0.0005786705296	-0.0007608253509	0.0001865727536	0.086246436017
0.007671111703	0.04340114924	-0.02251808778	0.0004576026113	-0.0005308486288	5.474804129e-05	0.052868068975500004
0.008998962037	-0.01188580778	-0.01741073287	0.0004802876792	-0.0003808639594	0.0002785703982	0.0815467669745
0.003495802711	-0.003933522179	-0.01984648068	0.000607679598	-0.0004947324051	-4.443794751e-05	0.0441046282475
0.005556014189	0.07313199013	-0.02062123937	0.0006156297168	-0.0006202655495	4.258542685e-05	0.09092581435500001
0.002327008187	-0.06463447985	-0.02058713748	0.000464808254	-0.000368343055	9.360287368e-05	0.1637176480785
0.005219041654	0.004706039944	-0.01881326771	0.000448496663	-0.0004092823947	8.525360499e-06	0.08112284522505
-0.0005128260752	0.06211061698	-0.01824859741	0.0006481501041	-0.0005647031358	0.0002050804615	0.09128257922525
0.0009224875484	-0.03839715627	-0.01606767492	0.0005343680386	-0.0004083263048	0.0001001400524	0.12287897464360001
-8.37477256e-06	0.06106446458	-0.01876286231	0.0005477785598	-0.0004531783634	2.967182991e-05	0.10952421067546
0.003631412023	0.005757423546	-0.01324647754	0.0005824843538	-0.0003975267755	0.0001877578616	0.07688538327906
-0.002617331934	0.03343204904	-0.01787876096	0.0004732299421	-0.0005990080535	0.0001341041934	0.056775120766000005
-0.001072869156	-0.01196084675	-0.01632927666	0.000638309808	-0.0004575719649	5.854088886e-05	0.06759080582
0.004252763224	-0.01912388236	-0.02024751636	0.0005016277428	-0.0002353790478	-4.482395889e-05	0.0395188991925
-0.002530482158	0.02636090437	-0.01708909774	0.0007137235953	-0.0005816973862	0.0001258544362	0.0918810800315
-0.003815832134	-0.0628243142	-0.01617116682	0.0006210164865	-0.0005350632127	0.0001061648873	0.09934004102600001
0.0004466055436	0.02966083802	-0.01954985593	0.0004475406604	-0.0003369514016	5.097227404e-05	0.12146529153059998
7.223094856e-05	0.01093791942	-0.01227195056	0.0005965886521	-0.0004081279621	0.0002080068807	0.045238156508039994
-0.002579670559	-0.0208594241	-0.01052519447	0.0005700968904	-0.0005153150996	9.235975449e-05	0.04866230238805999
0.001219539327	0.02966489009	-0.01759210179	0.0004099337093	-0.0001832874987	2.407922693e-05	0.08941399687399999
0.006660512607	-0.03296916686	-0.009962194389	0.0006266276469	-7.112749154e-05	-1.429926215e-05	0.09406655932300001
-0.00267733864	0.03029571691	-0.004114402893	0.0006819888367	-0.0004717407865	0.0001267481712	0.1083016224185
0.001171959821	0.01144259707	-0.01588545024	0.0003402233706	-0.0001556845527	6.066925926e-05	0.07066849624
0.003106980994	-0.04674516101	-0.002051375527	0.0006067733048	-0.0003390811617	2.993499766e-05	0.09799089420599999
0.004773107608	0.03891544598	-0.006912567762	0.0005992245278	-0.0003323394048	0.0001622127602	0.099516340661
0.004488150915	0.01602162124	-0.01245147734	0.0003185055102	-0.0002516098903	-8.901393448e-05	0.05935145234999999
0.004208054269	-0.01370131867	-0.007194033607	0.0005869166343	-0.0005497147795	1.497889389e-05	0.06878592237249999
0.001198139105	-0.005988466117	-0.001739857343	0.0006793041248	-0.0005192082608	0.0001001373021	0.026579564851499995
0.001781923831	-0.005759475638	0.002343837562	0.0006029505748	-0.0003843236773	0.0001435555896	0.017629291160000005
0.003685508629	0.03434598866	-0.005178792409	0.0006017097621	-0.0003035302216	7.050572458e-05	0.057285885737999996
0.003138305887	0.005882021012	-0.005912627827	0.0004931716248	-0.0003784080909	5.807793787e-05	0.0395371954735
0.002639529718	0.03381526115	-0.007085436307	0.0003201930667	-0.0002605184563	-0.0001972531027	0.0569147864505
0.006108748264	0.02629233656	-0.002184678243	0.0005271046539	-0.0001941702358	-2.682097875e-05	0.0380774977825
0.006966320965	-0.02181473045	0.001915451568	0.0004803095653	-0.0003504718188	5.659972521e-05	0.0673906383
0.008043293153	0.02706058396	-0.005431136881	0.0001607337763	-0.0002978876291	-0.0001864028454	0.0880570025125
0.007080953737	0.05310941722	-0.007088032082	0.0004201198171	-0.0003794113582	-9.6482152e-05	0.050209591042
0.008583664227	-0.0117596095	-0.002207871583	0.0004643173015	-0.0003756996302	4.731880836e-05	0.080837406347
0.008747938504	0.03573103616	-0.01279284776	0.0001874300942	-0.0003052925749	-0.0002270786063	0.089324479977
0.005456019322	-0.004576041853	-0.00659608232	0.0005226527574	-0.0003842189617	-2.914463221e-05	0.08039991383950001
0.008799137638	0.01992999992	-0.008522580097	0.0006377712707	-0.0003893431567	-5.235139724e-06	0.0369832679053
0.006089324186	0.04365023606	-0.01169619088	0.0002817587228	-0.0002706880332	-0.0001655202068	0.061351297298800005
0.003975353586	0.009955065799	-0.01176343758	0.0003418583947	-0.0004032586585	-8.410698501e-05	0.0495805635105
0.003080060354	0.03748278872	-0.008973539852	0.0006474341499	-0.0005441354006	5.967382549e-06	0.05803925712394999
0.003847811166	0.02200814879	-0.01799208524	0.0005050061736	-0.0004151673056	-2.329598647e-05	0.04029390814595
0.004166857928	0.05284325745	-0.01828911333	0.0005234703422	-0.0003029138898	-1.370965856e-05	0.0384663791275
0.002093493965	0.04910248334	-0.01225395928	0.0005549662746	-0.0004990674788	-3.925179772e-05	0.024508875150999997
0.002392511845	-0.01233479786	-0.01410045689	0.000279419939	-0.0003820801794	-1.259302621e-06	0.08510910319495
0.005925166141	0.02756949039	-0.01411641266	0.0004331999226	-0.000260819681	-7.074146561e-05	0.060679030565449994
0.003000568347	0.005335707269	-0.01260596147	0.000628806476	-0.0004534779873	7.04053964e-05	0.0531394181905
0.002614806482	0.04466222657	-0.01722665694	0.0002324455854	-0.0003798902326	-0.0001363446936	0.078167913401
0.003729979988	0.05828458612	-0.008715049096	0.0003677627537	-0.0004480849311	-1.862263707e-05	0.0393108370665
0.0007865969601	0.01196788275	-0.008967914632	0.0004960536025	-0.0003454686957	-8.354181045e-05	0.06430426481290001
0.00390908558	0.03191377451	-0.01244224069	0.0003442572197	-0.0001715546532	5.124630206e-06	0.0472615497357
0.002753622138	0.02672091886	-0.004219851257	0.0005489184405	-0.0004091301817	3.768714669e-05	0.038310671814200004
0.0008935013881	0.04505715487	-0.01077684517	0.0002306342067	-0.0002414752526	-2.66470056e-06	0.053067901180399994
0.0007055874279	0.01468373723	-0.01397665659	0.0002406168642	-0.000271682773	-7.749234646e-05	0.0395120342102
