trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02501302357	-0.7039158657	1.332401854	-0.05816780403	0.01033278462	-0.0005505106528	0.17536970108499983
-0.0173469065	-0.6499030797	1.331747603	-0.0581516996	0.01086681522	-0.0007392692496	0.09927783540999977
-0.01598298678	-0.6369036189	1.333683597	-0.05819834769	0.01093589794	-0.0004819041642	0.03495416929
-0.01858145571	-0.6749497086	1.329899457	-0.05821939558	0.01058998611	-0.0006005776231	0.06871035757500009
-0.02234941876	-0.6445685731	1.32907027	-0.0579411909	0.01069264114	-0.0006269482546	0.05533980262499982
-0.02068512348	-0.6416721355	1.33187456	-0.05810816213	0.01044342108	-0.0005132126971	0.03386136525499991
-0.01887026227	-0.5773526055	1.336226677	-0.05851799995	0.01071964297	-0.0006039737491	0.10932754631000019
-0.02374162015	-0.6219144042	1.324120072	-0.05819025636	0.01065556891	-0.0007332568639	0.08759479982000035
-0.02256614408	-0.6945175636	1.321730322	-0.05792308599	0.01075722463	-0.0006031842786	0.1011133192349999
-0.02227992945	-0.5367212788	1.329697547	-0.05818684399	0.01060359459	-0.0008307105745	0.19829544122500023
-0.02196141217	-0.5900729977	1.331762763	-0.05835659057	0.01039623655	-0.0007288877969	0.07968182205999974
-0.02336059454	-0.6566230891	1.333223515	-0.05811244994	0.0105506191	-0.0006873147213	0.0914148385500001
-0.01980415094	-0.6011848854	1.333155433	-0.05824724212	0.01069040503	-0.0007283498999	0.07484339373000021
-0.0167257627	-0.6050943608	1.330207484	-0.05816862732	0.01052225009	-0.000701466226	0.023618483334999996
-0.02181429729	-0.6446136927	1.330941124	-0.05811063573	0.01071916241	-0.0008196225972	0.06399452054999998
-0.01889675666	-0.6432945006	1.330969401	-0.05808913708	0.01050512493	-0.0006329814787	0.025373872154999942
-0.02088040902	-0.5593086714	1.331811585	-0.05827614665	0.01055735163	-0.0006602316862	0.10013598943500022
-0.01791499814	-0.6587905358	1.333430595	-0.05821467564	0.01077917032	-0.0007052642177	0.12048239685500012
-0.01857151967	-0.6488874987	1.326150998	-0.05799575523	0.01066203974	-0.000798313471	0.039294167795000015
-0.02163956228	-0.555855309	1.332095131	-0.05836920068	0.01042293571	-0.0006493380642	0.14012060964999984
-0.02369488209	-0.6394390712	1.320073359	-0.05799973756	0.01062902529	-0.0008160258294	0.1347728772699998
-0.01788936884	-0.6499149182	1.330431793	-0.05807635561	0.01051142253	-0.0005699764588	0.04865330327999996
-0.02161240267	-0.6162570799	1.338745361	-0.05821080878	0.01054704934	-0.0007139981608	0.06139952422999994
-0.02129789631	-0.6403175016	1.328518649	-0.05820194259	0.01070172712	-0.0007140939124	0.042783626139999864
-0.02405699054	-0.6633535047	1.331323004	-0.05799935386	0.0106397029	-0.0005815458717	0.04845750186499992
-0.02180782182	-0.5655620721	1.342878969	-0.05828217417	0.01046762336	-0.0008520341362	0.14786597204500015
-0.02030185704	-0.6290743008	1.339918903	-0.05843054876	0.01073524356	-0.000729956897	0.09488186093999998
-0.02255109341	-0.6978085085	1.336180529	-0.05808158219	0.01026552729	-0.0007400299073	0.11615961058499993
-0.02627354429	-0.540431523	1.343575136	-0.05849282444	0.01030751597	-0.0008480339311	0.19655579106999993
-0.02301006723	-0.6385735971	1.340063754	-0.05830715224	0.01070521958	-0.0005852490431	0.14722496805999988
-0.01991665782	-0.6826632226	1.340519402	-0.0579611361	0.0109367976	-0.000783208292	0.08641635335500013
-0.02156712501	-0.603027346	1.348380213	-0.05832416564	0.01047472656	-0.0006054650876	0.13928934401000023
-0.02199437672	-0.5798580067	1.334413992	-0.05824162811	0.01041059662	-0.0005893982598	0.045699526900000086
-0.01929958141	-0.6482124174	1.335769143	-0.05795186013	0.01055064984	-0.0008301609196	0.10593355000000015
-0.02434032715	-0.6051026508	1.352065342	-0.05844439566	0.01059664227	-0.0007222038694	0.09677096185000007
-0.02068173276	-0.6252885045	1.340795103	-0.05809781328	0.01062946767	-0.0006394633674	0.05822210118999993
-0.01995995028	-0.6927134476	1.335603414	-0.05799642578	0.01072494965	-0.0005285891821	0.08872559784500016
-0.02466581932	-0.5599278617	1.348001478	-0.05839017034	0.01044099592	-0.0006347871968	0.18908433417500004
-0.0233560841	-0.5967346782	1.344170922	-0.05828128755	0.01082662586	-0.0005825760309	0.06928330251500012
-0.02098008381	-0.6682359019	1.34404742	-0.05817157775	0.01089367829	-0.0005086455494	0.08653536156499975
-0.02189528367	-0.5579006966	1.349717848	-0.05848928168	0.01050691586	-0.0007114338223	0.16228356480499984
-0.02455315207	-0.6377614553	1.336183903	-0.05820354074	0.01058647316	-0.0006916291313	0.11530771865000007
-0.02434561765	-0.7018878531	1.34101096	-0.05810664967	0.01055129711	-0.0006667666603	0.07700746876999973
-0.02318744607	-0.6229199654	1.341566258	-0.0581915006	0.01070412528	-0.0006724287523	0.09284841688
-0.02630135247	-0.5676937668	1.349029504	-0.05851288512	0.01050310116	-0.0007707447512	0.09683958294499971
-0.02099876265	-0.68334964	1.342044172	-0.05813935772	0.01072322018	-0.0004727784253	0.1725244323149997
-0.02079452449	-0.5646846577	1.351310951	-0.05851859227	0.01084685419	-0.0004965557018	0.1544682912850002
-0.02473712296	-0.5319098956	1.349300719	-0.0583948791	0.01048918068	-0.0005713920691	0.06653874493500037
-0.02396466017	-0.6668015647	1.345776498	-0.05815817043	0.01059595589	-0.0006237462512	0.15898025599499965
-0.02646998483	-0.5922325983	1.354407963	-0.05832876638	0.01044156682	-0.0005018556258	0.10804953833000001
-0.02668169202	-0.5590280314	1.352283543	-0.05827342346	0.01044971216	-0.0007509596762	0.051170309610000055
-0.02573694457	-0.6358542115	1.356383064	-0.0581186302	0.01043413393	-0.0008437320357	0.09502764102500007
-0.02543655749	-0.5576066443	1.354192231	-0.05813597143	0.01031461265	-0.000633656804	0.09808567436500014
-0.02110575351	-0.7142035257	1.351294973	-0.05821996182	0.01066214778	-0.0005605148035	0.18905831940500006
-0.02224358279	-0.7226599388	1.359865207	-0.05793980137	0.01066744607	-0.0006151834968	0.035170848044999814
-0.02230161057	-0.5444501257	1.361427979	-0.05844381452	0.01037750952	-0.0004596546059	0.22730454242499984
-0.02632145097	-0.6698271184	1.360148919	-0.0581012778	0.01059447322	-0.0006555354339	0.16844495549999997
-0.02431216851	-0.6002444118	1.35954662	-0.05797924101	0.01052507758	-0.0006858466659	0.08328147115999977
-0.02511117537	-0.5741596427	1.36290466	-0.05854754895	0.01045649778	-0.0006549243699	0.06363231776000008
-0.01958530742	-0.6382913582	1.355321574	-0.05818308517	0.01077273861	-0.000704836566	0.11377150975500008
-0.02315873003	-0.5770721822	1.365547977	-0.05827570334	0.01052384637	-0.0005465827999	0.10000721041500002
-0.02243525641	-0.626111897	1.366551181	-0.05849710852	0.01064144634	-0.0005343303783	0.06832927099999998
-0.02363049623	-0.6362247754	1.364148217	-0.05831873789	0.01063768193	-0.0006536225555	0.0287824430799998
-0.02315735334	-0.6079760174	1.369080692	-0.05817161873	0.0106774373	-0.0006533920532	0.04300962750500001
-0.02753200378	-0.6080527431	1.369751267	-0.05854162574	0.01046512276	-0.0007072063745	0.03692874470500001
-0.02525169678	-0.6408475181	1.372748666	-0.05844534189	0.01061858702	-0.000681237434	0.0518583335249996
-0.02467964393	-0.6294815736	1.368261893	-0.05827961862	0.01057721768	-0.0006096286234	0.03035984137999999
-0.02398155342	-0.5692790806	1.368592037	-0.05857684836	0.01050899923	-0.0006045157788	0.07975877924000024
-0.02147539108	-0.6528503792	1.366190135	-0.05842668191	0.01059903018	-0.0007092483575	0.10572586187500005
-0.02029541838	-0.6608988133	1.365589862	-0.05815333128	0.01066388655	-0.000630107068	0.030696094275000186
-0.02263190619	-0.5124524793	1.368072923	-0.05867348239	0.01061234158	-0.0006290650344	0.1819027884899998
-0.02158388925	-0.5858833671	1.370021	-0.05864486098	0.01032739785	-0.0007932080189	0.10031238796499992
-0.02982369692	-0.6606993303	1.352756676	-0.05870984495	0.01062479243	-0.0005049877218	0.13285003722500005
-0.5147034309	-0.7014620535	1.641993763	-0.07085830718	0.03616873547	-0.0448393859	4.91621971659
-0.612074359	-0.8849155478	2.841024717	-0.1011981145	0.05438256636	-0.05068287253	4.1997116184
-0.2192046382	-0.8208146915	2.235236383	-0.07990279794	0.01656834409	-0.012345328	5.935113079100001
-0.08379048686	-0.5072400024	1.355304004	-0.06846330315	0.003755195066	-0.002135467483	3.0520464359900004
-0.058661046	-0.4755883672	1.411183751	-0.05492279306	0.006117301993	-0.001383858966	0.9453720997600001
-0.04013582927	-0.532785355	1.609491632	-0.04645048082	0.006777039729	-0.0009939548327	0.7501277909949999
-0.05669153856	-0.5649282145	1.633887765	-0.04020582512	0.008863552473	-0.002431827132	0.5615467389550004
-0.07009577333	-0.5215841874	1.61211574	-0.0374801904	0.01132681593	-0.003393143881	0.38603103316999987
-0.06814808149	-0.4932952245	1.656855149	-0.03901255876	0.01342403516	-0.003845544299	0.2790754641400003
-0.06663271264	-0.5503606318	1.691009512	-0.04066549987	0.01536846533	-0.004314442631	0.2960486197499999
-0.08490715812	-0.6002418629	1.64885219	-0.04248150811	0.01671821065	-0.00471809553	0.2887833215299999
-0.08914587586	-0.641171458	1.611785195	-0.04356984794	0.01604222693	-0.004447239917	0.18399426598999985
-0.07784581521	-0.5597849595	1.596647191	-0.04436468706	0.01563612185	-0.004522355273	0.1716275409499997
-0.07092823361	-0.5130437282	1.63876697	-0.0454136841	0.01534184068	-0.004208562896	0.17863212125000005
-0.06919297712	-0.4222085892	1.67290149	-0.04712476581	0.01436227653	-0.004033504985	0.26999010403999996
-0.07120772274	-0.5111903365	1.691515723	-0.04848364368	0.0135282157	-0.00375669729	0.23309804567000014
-0.06318660828	-0.6947717594	1.671463186	-0.04910069704	0.01381820906	-0.00386878592	0.26261184186000003
-0.06515252728	-0.6956204189	1.673565828	-0.04981891066	0.01401421521	-0.00398938125	0.056657975500000055
-0.06637725883	-0.5888932282	1.685579226	-0.05053981394	0.01412624493	-0.003765621921	0.1727999366999998
-0.07028174947	-0.5802359266	1.69734658	-0.05152755231	0.01420343202	-0.00391032733	0.08481068969000032
-0.06998627262	-0.5698950594	1.703908041	-0.05223081261	0.01499332953	-0.003984664567	0.09557255740000006
-0.08358580942	-0.5965899562	1.692825785	-0.05263542011	0.01512657292	-0.004400587175	0.09906536449999984
-0.07878254593	-0.664159725	1.677562283	-0.05281348526	0.01575325988	-0.004306917544	0.13255762133999993
-0.08435189772	-0.6092957716	1.649646174	-0.05338353291	0.01565627754	-0.004279384855	0.12307754814000019
-0.08525727196	-0.6347439175	1.636970172	-0.05395976081	0.01579960249	-0.004218444694	0.07805417268999967
-0.08614238341	-0.5940088774	1.642118625	-0.054396905	0.01593917422	-0.004338275176	0.0815959246500002
-0.08625392858	-0.7565833333	1.637765705	-0.0543162562	0.01603745483	-0.004158137366	0.1849922820699998
-0.08195557399	-0.6794222475	1.657138391	-0.05523673445	0.01616069488	-0.004234498367	0.15683609143999966
-0.08711801352	-0.6124845133	1.668768303	-0.05622468516	0.01641914807	-0.004254541826	0.1470524536800004
-0.09046621371	-0.6147591555	1.684012102	-0.0567387417	0.01646996476	-0.004322096705	0.05248804683999991
-0.09082792748	-0.6545154019	1.690627216	-0.05708247423	0.01659670658	-0.004325135611	0.07040873696999984
-0.09188093439	-0.6723295596	1.686965771	-0.05742681026	0.01653712429	-0.004277922213	0.04508519551000009
-0.09194106332	-0.670727608	1.687534858	-0.05753042176	0.01640029438	-0.004444382153	0.022576235029999933
-0.09350772	-0.5638733331	1.69944011	-0.05798241496	0.01649241708	-0.004476077389	0.14911674038
-0.09215742475	-0.6904304927	1.701274303	-0.05802991241	0.01755504869	-0.004218485672	0.19812768670000003
-0.09316044181	-0.6508074907	1.698184264	-0.05802967399	0.01665162295	-0.004171262961	0.09126040160999983
-0.0962456724	-0.7172087063	1.695949336	-0.05759000406	0.01648587547	-0.004289657809	0.10791198709000019
-0.09431319814	-0.6817176495	1.707628884	-0.05760289356	0.01658710092	-0.004271422513	0.055720591360000085
-0.09361445541	-0.5529833895	1.703989141	-0.05790834874	0.01667927951	-0.004231423605	0.15495437962999964
-0.09485162018	-0.6429194228	1.694671219	-0.05798526853	0.01676210947	-0.004161535297	0.1119730229700005
-0.09644136193	-0.6312775765	1.682827477	-0.05820068344	0.01672562771	-0.004128141329	0.03933986194999981
-0.0950008766	-0.7393809555	1.677351028	-0.05820592493	0.01710651256	-0.004101097584	0.13567881758000014
-0.09569673287	-0.6437684126	1.684959181	-0.05915516987	0.0170065742	-0.004184654914	0.16055358367000028
-0.09933394669	-0.5893302054	1.692782386	-0.05954611301	0.01720948331	-0.004262844566	0.09950072111999969
-0.09234202124	-0.6766300817	1.705649268	-0.05957280472	0.01723132841	-0.003944601864	0.12549765934999998
-0.09382415838	-0.688833776	1.704042612	-0.05972962454	0.01706509478	-0.004069988616	0.03771449753999975
-0.09165835543	-0.6429817032	1.704494086	-0.05987241864	0.01743126102	-0.003988414072	0.07799609394999998
-0.1001014764	-0.6509187162	1.703153142	-0.06036618352	0.01726215892	-0.004057948478	0.054341147269999994
-0.09869480178	-0.6260234426	1.694812676	-0.06054247916	0.01724266075	-0.004167144652	0.04989191342000014
-0.101535599	-0.7614689566	1.682168841	-0.06023507938	0.01706332341	-0.004124868196	0.17738082502000008
-0.09617821454	-0.6246876235	1.687417617	-0.06002821028	0.01714149676	-0.004162348807	0.16351364660999995
-0.09708073694	-0.6460772445	1.707023263	-0.06027629972	0.0173038356	-0.003944026772	0.07333530515000028
-0.09508221779	-0.640580472	1.711334107	-0.06028502434	0.01728319377	-0.00380213093	0.02036925025000009
-0.09480953799	-0.6707484145	1.704247963	-0.06036506966	0.0173536595	-0.003802937223	0.04509263345000006
-0.09238977589	-0.6719548867	1.701273084	-0.06045660377	0.01720643044	-0.003881748533	0.022479837299999937
-0.09717941327	-0.6178795093	1.691108637	-0.06099974737	0.01711650752	-0.003767819144	0.10637925723000036
-0.09691180127	-0.6566072819	1.683073923	-0.06103793159	0.01733215712	-0.003779228544	0.060292259599999495
-0.1006342674	-0.70492415	1.683387358	-0.06081740558	0.01735480502	-0.003847641638	0.06793211942999997
-0.09628182366	-0.6757471921	1.690093039	-0.06084734574	0.01738660038	-0.003849064233	0.04339298839000015
-0.09782775961	-0.6633337065	1.699826683	-0.06102813035	0.0173065979	-0.003750094678	0.04168089779999974
-0.09514465007	-0.5687974724	1.711168648	-0.06133082882	0.01732784696	-0.003794909921	0.12699944728999996
-0.09879707172	-0.6481892117	1.710533705	-0.0613697879	0.01733897254	-0.003724974114	0.08968012729999979
-0.09199484907	-0.7174600341	1.70686676	-0.06103953347	0.01746505499	-0.003794283606	0.10602230865000012
-0.09516539791	-0.6069875542	1.703823032	-0.06147547439	0.01739286631	-0.003774291836	0.14309282524000008
-0.09802789819	-0.6084015635	1.712867965	-0.061536856	0.01742567308	-0.003622309305	0.02562998812999994
-0.09321864041	-0.7140370585	1.71441663	-0.06118873507	0.01743689366	-0.003581987461	0.13197658548000024
-0.09549399263	-0.7073149693	1.725908981	-0.06113557145	0.01725336537	-0.003713060869	0.038878058319999714
-0.0904110797	-0.6523161342	1.736599505	-0.06117443368	0.01734023727	-0.003422122682	0.09160588788000013
-0.09814493806	-0.6499870983	1.746695586	-0.06141131744	0.01699043624	-0.003659399459	0.06135705360999994
-0.09281098589	-0.6777256824	1.758695665	-0.06162137166	0.01754757017	-0.003487558803	0.09202405556999994
-0.0961524296	-0.6903275026	1.748398231	-0.06163896993	0.01720576361	-0.003392513376	0.04896321076000015
-0.08444161482	-0.7226211839	1.752809872	-0.06112842262	0.01777127385	-0.003183392342	0.11267506628000042
-0.09052885774	-0.6302915085	1.759880669	-0.06125812605	0.01730372384	-0.003405158175	0.14643867897
-0.09357142042	-0.6947700519	1.764643362	-0.06139938533	0.01696213707	-0.003167666728	0.10830067392999985
-0.09436446992	-0.6376839041	1.760932883	-0.06202058867	0.0169792641	-0.003340836614	0.10216468909999991
-0.09044580237	-0.6745124152	1.764145728	-0.06187244505	0.01726903953	-0.003185617505	0.07361693159999999
-0.08921552067	-0.684042688	1.76537835	-0.06193134561	0.01711595245	-0.003436404048	0.0351318856499999
-0.09661996012	-0.6359648508	1.770476886	-0.06214314699	0.01693781838	-0.00330651761	0.08657190705000001
-0.09470517954	-0.6536873958	1.787533956	-0.06233596429	0.01696066186	-0.003292455804	0.04818052487999988
-0.0880157097	-0.6358892449	1.783559817	-0.06206808239	0.01715946756	-0.003222091123	0.055314373789999864
-0.09162038425	-0.691739584	1.788063898	-0.06214515492	0.01699073054	-0.003287237603	0.07950689615000014
-0.09287700967	-0.6107468115	1.795421068	-0.06262587756	0.0171203278	-0.003366237273	0.1240725464200001
-0.09050630717	-0.6619714112	1.796131264	-0.06226214021	0.01713976637	-0.003278671531	0.07784258130000019
-0.0920825282	-0.6846592123	1.794664902	-0.06225536764	0.01700726151	-0.003240033286	0.03462616787999967
-0.08848192084	-0.6303842634	1.805114517	-0.06205309182	0.01717494614	-0.003147816518	0.0914340321600001
-0.09600042066	-0.6287126445	1.804431313	-0.06213327125	0.0167707298	-0.003105760086	0.03619593281999981
-0.09484409678	-0.601165047	1.803101691	-0.06193153188	0.01691015624	-0.003340361873	0.05882192323000004
-0.09229225004	-0.7429531914	1.802981643	-0.06171488017	0.01696718484	-0.003211048199	0.16460973833999998
-0.0929020423	-0.6555254103	1.805219866	-0.06174716353	0.01687084511	-0.003206436289	0.09693754636000011
-0.09079685227	-0.5661939557	1.805270284	-0.0617942363	0.01700863801	-0.003359219758	0.10836951957999964
-0.0928281888	-0.7215158698	1.810587956	-0.06146113202	0.01690588519	-0.003202305408	0.19230949512999995
-0.08779129006	-0.6208077716	1.811814126	-0.06175173819	0.01663438417	-0.003205596469	0.13524107949000014
-0.0908186623	-0.6430670352	1.817984964	-0.06181002408	0.01683335565	-0.003141785506	0.04751089048999986
-0.0903533297	-0.6627306798	1.827240701	-0.06176611036	0.01682630554	-0.003056379268	0.03620321759999981
-0.08942812763	-0.5588967008	1.829807526	-0.06230465323	0.01676847413	-0.003233688185	0.1460101659199999
-0.0891761389	-0.6665750466	1.831534568	-0.06229453161	0.01713154837	-0.003027066588	0.1386482493799999
-0.0834495084	-0.6640954241	1.833971075	-0.0618776679	0.01710501872	-0.003098524408	0.03638531900000004
-0.08561711241	-0.6036089256	1.819242608	-0.06172328442	0.01689566486	-0.003107404569	0.09601344456000005
-0.08779139669	-0.5943076353	1.827866676	-0.06171283126	0.0167343244	-0.003099088091	0.029105147480000048
-0.08921654421	-0.6033840633	1.825100279	-0.06186040491	0.01671829633	-0.003108832287	0.021935268319999937
-0.08575328389	-0.6483644678	1.816790474	-0.06165557355	0.01672641747	-0.003070732811	0.06930606861999977
-0.08943107863	-0.6138172773	1.817967867	-0.06189040095	0.01667757332	-0.002948269248	0.05970913388999981
-0.08429780611	-0.6196072203	1.831927079	-0.06207124516	0.01704920828	-0.002849862212	0.05742673782000017
-0.09080398366	-0.6953620837	1.821327265	-0.06176616997	0.0167167969	-0.003013681853	0.1329261654999999
-0.08787500463	-0.6267420711	1.827675908	-0.06185667589	0.01669564471	-0.003010890214	0.08362012207999983
-0.08798370931	-0.6541225114	1.834844373	-0.06217721105	0.01675948501	-0.002895062324	0.05966777748000002
-0.08242143077	-0.6256777196	1.826625633	-0.06213376671	0.01702838205	-0.002745938255	0.06529908278999991
-0.08341047348	-0.6564343855	1.82324446	-0.06199679151	0.01670619287	-0.002911079908	0.0663421832599999
-0.08378542687	-0.6779631889	1.831455302	-0.06216685846	0.01680432819	-0.002819469897	0.048105212839999786
-0.08854992618	-0.5221475319	1.838004993	-0.06274343282	0.01674157195	-0.002936284989	0.2049371319099999
-0.08505876019	-0.6825095375	1.832663946	-0.06233221665	0.01710008457	-0.002833468374	0.21282148883999996
-0.08293163713	-0.6329221108	1.834818733	-0.06229730695	0.01701683179	-0.003065616824	0.07138488326000014
-0.08934835733	-0.5976479447	1.84112712	-0.06279816478	0.0165355131	-0.003101378446	0.09889618039999978
-0.08683075863	-0.6559348175	1.840801634	-0.06275515258	0.01693489216	-0.003066581907	0.08498934744999981
-0.08437179766	-0.6775541787	1.834211013	-0.06234804168	0.01686230116	-0.003001300851	0.057918090969999975
-0.08736765522	-0.6801287752	1.83077683	-0.06248081103	0.0168038588	-0.002896371763	0.023811676959999827
-0.08995977165	-0.6020562514	1.841007358	-0.06278201193	0.01660935581	-0.002938956022	0.11780957568000036
-0.08930801294	-0.5809775165	1.833805179	-0.0630242452	0.01672008261	-0.003046126105	0.05193918025999928
-0.0907506319	-0.6935743929	1.832159261	-0.06269131601	0.01660368592	-0.003071333282	0.13941206621000002
-0.08479287401	-0.656745145	1.83799951	-0.06269796938	0.01683819853	-0.002960392041	0.06623261583999997
-0.09010127271	-0.5375156859	1.845508895	-0.06295733154	0.01663851179	-0.002977388911	0.15584953130000004
-0.08312578801	-0.6444718961	1.837091658	-0.06254528463	0.01698038727	-0.002922715852	0.16277870434999953
-0.0855088221	-0.6213650187	1.836005145	-0.06235961616	0.01672025025	-0.003032059176	0.05433386519000044
-0.08688415178	-0.58593291	1.853040263	-0.06223770976	0.01651259884	-0.002941749524	0.0748359294799999
-0.09093135565	-0.5897937228	1.844361101	-0.06190025061	0.0163925346	-0.003003746038	0.04256317387000003
-0.08896899649	-0.5706636148	1.835045157	-0.06184225529	0.01639581658	-0.003034125315	0.034991240009999834
-0.08895327378	-0.6192928772	1.854388198	-0.06229981408	0.01650018245	-0.002748564119	0.11036231891000019
-0.08804586503	-0.548941981	1.852829833	-0.06259167939	0.01653256267	-0.002913860837	0.09729378235000015
-0.08665462641	-0.7468259125	1.841432965	-0.06227804348	0.01654586755	-0.002863007365	0.22956175121999964
-0.08496963773	-0.6530183305	1.850118528	-0.06227187812	0.01641826332	-0.002712975023	0.11836823028000007
-0.09343627505	-0.5743352193	1.851378217	-0.06225436553	0.0159153007	-0.002752935747	0.11643123421999983
-0.08504791376	-0.7186457782	1.841643148	-0.06127215922	0.01617568918	-0.002664568601	0.22898208599000028
-0.08582600245	-0.6093008346	1.836233719	-0.0611371994	0.01615337655	-0.002653128235	0.12396810208999977
-0.08708125319	-0.5459660633	1.837299586	-0.06198484823	0.01610004529	-0.002726252424	0.11436110299000006
-0.08498154058	-0.6296596281	1.824664328	-0.06159504503	0.01641774178	-0.002588402946	0.14069599381000047
-0.09065093573	-0.5643345808	1.835377371	-0.06197119504	0.01608515903	-0.002848723438	0.13016014805000056
-0.08841165535	-0.614865794	1.838528689	-0.0620046109	0.01623979397	-0.002665578621	0.07448159242999976
-0.09137889978	-0.6180762328	1.815267916	-0.06156787649	0.01611285843	-0.002714079572	0.06004700128000001
-0.09330007634	-0.5878112939	1.825023818	-0.06198006496	0.01608536579	-0.002650330542	0.06711352446000002
-0.08638296516	-0.6311401268	1.834124031	-0.06225419417	0.01642284729	-0.002392641734	0.10281113298000003
-0.09100317646	-0.6146910002	1.815032441	-0.06200678647	0.01618420146	-0.002613622928	0.07551266410000003
-0.09170197651	-0.6009905366	1.840998549	-0.06232485175	0.01614614762	-0.002408120781	0.06844643500000006
-0.09151908162	-0.6055283375	1.839109755	-0.06231147051	0.01609415002	-0.002581918379	0.01856831168999999
-0.09148523605	-0.5911734239	1.810070671	-0.06184846535	0.0163101051	-0.002602438908	0.07840188161999993
-0.09211021434	-0.6897687536	1.8158869	-0.06171774492	0.01624918357	-0.002513243584	0.11907840118999999
-0.09270467299	-0.5889053222	1.829379948	-0.06240781769	0.01601130143	-0.002582233632	0.16479818594999995
-0.09171069889	-0.6815854033	1.823496658	-0.0620521307	0.01618637145	-0.002297108062	0.14035147419999983
-0.09303709554	-0.6487268997	1.813894405	-0.06201745197	0.01624218561	-0.002517338842	0.059323336750000025
-0.08881227744	-0.6449310209	1.816826592	-0.06184616312	0.01634051837	-0.002393852221	0.03060829544999983
-0.0906208052	-0.5766806101	1.82446106	-0.06245911494	0.0162616279	-0.002396017546	0.11239378730999999
-0.09050126917	-0.5552624924	1.829930403	-0.06241808087	0.01624046639	-0.002618645551	0.041248175979999836
-0.09197515578	-0.6375320243	1.829044521	-0.06220384315	0.01618381962	-0.002494807821	0.10436541151000021
-0.09021109671	-0.7113218714	1.822352619	-0.06189046428	0.01621941663	-0.002436067676	0.10263160941999996
-0.08772241603	-0.5558898615	1.820495068	-0.06200587749	0.01605637558	-0.002568901516	0.1803426465799998
-0.08977784045	-0.5621320142	1.833565012	-0.06253299862	0.01627586782	-0.00240294449	0.06699604092000014
-0.0892892096	-0.5963348027	1.833176468	-0.06233227253	0.0161589589	-0.002489687875	0.05529888310000006
-0.08745279029	-0.669483077	1.83274764	-0.06190751866	0.01625795476	-0.002552000107	0.10471661971000001
-0.0866918041	-0.6633092172	1.841734094	-0.06215242296	0.01621950045	-0.002516004257	0.031889022989999904
-0.08623037486	-0.5364534314	1.846303213	-0.06265545636	0.0161466375	-0.002341108397	0.16942594453999998
-0.0818646059	-0.6231228449	1.851571297	-0.06246739998	0.01641291007	-0.002352612326	0.11959491041000005
-0.08353310463	-0.6084992747	1.843999802	-0.06207742915	0.01628617756	-0.002547755372	0.05945588322999999
-0.08207370796	-0.6647169753	1.847114345	-0.06231744587	0.01627377234	-0.00247454131	0.07707344037000013
-0.08249041823	-0.6208603129	1.855784887	-0.06253450364	0.01632400788	-0.002226950834	0.07868810397000008
-0.0842728697	-0.6466456212	1.846891894	-0.06245047227	0.01636003703	-0.002506142017	0.05642333791999994
-0.08385764509	-0.6814348412	1.845720283	-0.06228097156	0.0162336044	-0.002390117384	0.056973954260000084
-0.08435860271	-0.6211197056	1.845621596	-0.06242199242	0.01619833149	-0.002545451513	0.07749617517000004
-0.07664034038	-0.6226896732	1.85782594	-0.06277225912	0.01660259254	-0.002250592457	0.07396191423000019
-0.08159013444	-0.6469136775	1.848031275	-0.06263647228	0.01633567922	-0.00240086019	0.06661685801000036
-0.08093851532	-0.5853691383	1.84146863	-0.06236574054	0.01604600996	-0.002640281105	0.10874989906999971
-0.07523988401	-0.6251972455	1.856320541	-0.06262584776	0.01627263427	-0.002296559513	0.10190130561000035
-0.07929100925	-0.6310215352	1.858472339	-0.06272307783	0.0164067857	-0.002386442851	0.028090454839999706
-0.08598388721	-0.6790673102	1.844357446	-0.06260102987	0.01607853547	-0.002397329314	0.0919127786099997
-0.0836337494	-0.6608543191	1.842443312	-0.06243385375	0.01625441015	-0.002461366588	0.04283166661000031
-0.0842624813	-0.6016730695	1.844197413	-0.06245688349	0.0160500221	-0.002489635255	0.07434840535
-0.08360852523	-0.6671930961	1.856681536	-0.06270696223	0.01610236987	-0.002286355477	0.10394342007
-0.07740309332	-0.6401220762	1.853588177	-0.06282712519	0.01625379547	-0.002156050177	0.056464503810000066
-0.07797512172	-0.6223441006	1.841651302	-0.06261049956	0.01643304713	-0.00238937838	0.06174715364999968
-0.08409861368	-0.6752563347	1.844592018	-0.06273600459	0.01623755507	-0.002340956591	0.08044738600999993
-0.08298561356	-0.5678760095	1.850851705	-0.06322146207	0.0160567183	-0.002450546948	0.1535472426699996
-0.08509640425	-0.6545745627	1.848368457	-0.06301716715	0.01628388464	-0.002360987244	0.11734364008999987
-0.0811927599	-0.6778987512	1.85176312	-0.06252775341	0.01643618941	-0.002431677887	0.06624295349999987
-0.07533238016	-0.6125438758	1.860900887	-0.06264856458	0.0164916385	-0.002408700297	0.09031491463999977
-0.08455180436	-0.558909351	1.853212491	-0.06311482936	0.01619074307	-0.002455535112	0.11124209624999994
-0.07980849036	-0.5429541739	1.86064689	-0.06318815053	0.01623786055	-0.002384060295	0.03772856345000003
-0.08018532335	-0.6238861226	1.858651574	-0.0629010126	0.0163229797	-0.002189293038	0.11165531453999993
