trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0588166014	-0.2931560297	-0.09632683334	0.002721830504	-0.001080934191	0.002130838344	0.232444203545
0.05191746394	-0.3855006139	-0.07513447238	0.001116962521	-0.0006357202074	0.002122211736	0.22337151135
0.05427566926	-0.3842265049	-0.05801990301	0.001461033709	-0.000507261313	0.002165528247	0.04653921336000005
0.04753571788	-0.3415085639	-0.0595204396	0.001535702613	-0.0007427068776	0.002209376078	0.06865654394999997
0.04760300418	-0.3968194695	-0.06288521557	0.001772698481	-0.0006789464969	0.002358730184	0.08124848560500002
0.04727613672	-0.4375337418	-0.05225409964	0.002065801062	-0.0007801173488	0.002030285541	0.08780815948499995
0.04625152972	-0.3874766194	-0.06093235736	0.001725067268	-0.00093888212	0.002000518842	0.08622325033
0.0425615542	-0.3668603233	-0.05647844217	0.001871186425	-0.0006772780907	0.002209001221	0.05957046507499999
0.04499175535	-0.4456129862	-0.05164356383	0.00194749888	-0.0006713815383	0.002078027232	0.09667689220999998
0.04596298183	-0.3715226846	-0.07591384011	0.00184891012	-0.0003347606689	0.002352209995	0.13480142398
0.05043422882	-0.286703012	-0.06281333197	0.001604892663	-0.0004567703872	0.00226845406	0.12488058324500002
0.04887770341	-0.4359039618	-0.05590370951	0.001788745052	-0.0002736901806	0.002020151354	0.18842886275000004
0.04056430586	-0.4621540054	-0.06624168709	0.001867919927	-0.0005163066089	0.002229478443	0.07145733834500001
0.0467120089	-0.3264441313	-0.06977931651	0.001593296183	-0.0005025889841	0.002004884649	0.1710419647
0.04407815331	-0.4172662001	-0.08026897459	0.00163490104	-0.0003951850231	0.002012111945	0.11175738817
0.04918619093	-0.3338927534	-0.07530657462	0.00248400867	-0.0004733616079	0.002021321328	0.14026856417999997
0.04775832879	-0.4222039962	-0.05836336396	0.00184922223	-0.0005942448042	0.002155299066	0.15116468431499996
0.04721345527	-0.3240515936	-0.07195805387	0.001491835341	-0.0007673074724	0.002040135441	0.14457262513999997
0.04828482755	-0.3531629811	-0.06128505936	0.00135380798	-0.0004321289889	0.002417409327	0.08337974081499996
0.04716705752	-0.3989627127	-0.05831737172	0.0015712491	-0.0006715378258	0.002049850998	0.091105603565
0.0494005912	-0.4152380848	-0.06273673891	0.001764628454	-0.0007056022296	0.001866098493	0.043488086110000025
0.05257809925	-0.2684943231	-0.0755202774	0.001371824765	-0.0003375923552	0.002232369035	0.21905901351
0.04882313516	-0.4681488728	-0.06242296706	0.00153188908	-0.0005510647898	0.002113693859	0.24111742041000003
0.04678682275	-0.4840983393	-0.05849615109	0.001577488962	-0.0005280584446	0.002015386941	0.030258252140000025
0.04936965804	-0.3896386011	-0.07474715067	0.001827074448	-0.0004518733185	0.002192948945	0.13846020387500005
0.0486882627	-0.3431011864	-0.0672878148	0.001327810693	-0.0005594359827	0.002324020257	0.09157303247000001
0.04936879942	-0.3896126661	-0.06331166484	0.001769995666	-0.0004824715725	0.002078913851	0.08938095584000001
0.04971516176	-0.4371024606	-0.06458705697	0.002234216081	-0.0006201574579	0.002112788148	0.08090057884
0.0460105373	-0.2971583051	-0.07135635707	0.001638730871	-0.0003873992828	0.002237203764	0.19805103011500003
0.04241259126	-0.4361025105	-0.05734052928	0.001498641213	-0.0005545109743	0.002159424825	0.17580699365499997
0.05133757808	-0.3942249662	-0.05854793252	0.001868966152	-0.0002887372975	0.00222517713	0.08710248039999996
0.04248427419	-0.4070759858	-0.06962807387	0.001829809393	-0.000627207919	0.002128059044	0.05652173816499996
0.05095740326	-0.3980524551	-0.06226732969	0.001646439661	-0.000429884647	0.0020425322	0.04816839635
0.04561315077	-0.3982557539	-0.0597522878	0.001722876448	-0.0003800588602	0.002223079326	0.023403078170000036
0.04582268716	-0.4168710638	-0.06030103551	0.002089620335	-0.0003557828604	0.002198817441	0.040137682589999994
0.04774038612	-0.3923386326	-0.06783246022	0.00189430872	-0.0004349032824	0.002235010732	0.04951282126999997
0.05056381964	-0.4050954048	-0.06344820501	0.001887239749	-0.0005440504174	0.002064894885	0.034281058579999996
0.04589020033	-0.5357119344	-0.05866946963	0.002124706749	-0.0005245288485	0.00226244377	0.16279575698499998
0.0469057888	-0.4246549481	-0.0554066496	0.001815313241	-0.0005869253073	0.001766337897	0.15873018679
0.05164737263	-0.3579035215	-0.06644339454	0.001423337846	-0.0006558744935	0.00227264734	0.13089145657999998
0.05190806971	-0.4073848184	-0.06186433465	0.0016340242	-0.0004600444809	0.002101400634	0.08320920750000002
0.05087244293	-0.4498284403	-0.06465276039	0.001895911642	-0.000527575321	0.001939351787	0.07084103087499999
0.05045267979	-0.3853534047	-0.06403362282	0.001700360677	-0.0002863774716	0.002185294637	0.09964851953
0.05952675234	-0.2584677243	-0.05728285875	0.001292962348	-0.0006577231106	0.002325523645	0.18865916582000003
0.05341341631	-0.4416225346	-0.06030332778	0.001523580751	-0.0006098700687	0.002133952919	0.21579072390500004
0.05018316806	-0.5435719241	-0.04692486246	0.001852122834	-0.0004271139042	0.001812292961	0.160206013345
0.05644592036	-0.3855737576	-0.05514937966	0.001852426562	-0.0005598196294	0.001866071369	0.18182482906
0.0624894774	-0.3648114214	-0.05939067507	0.001576183131	-0.0004179907555	0.002164404839	0.06686747739500004
0.05116431569	-0.442908493	-0.04991692972	0.001566807157	-0.000547833275	0.002179531846	0.10661325368499999
0.05876243242	-0.477650262	-0.04715350105	0.00192633667	-0.0007079848438	0.002042237669	0.07795207733999998
0.05808014792	-0.322633238	-0.0615659178	0.0007905880339	-0.0005344943493	0.002310583368	0.24899096672999999
0.05760931618	-0.3796616015	-0.03735178224	0.001281472156	-0.0003873347596	0.002233054256	0.11749197199000003
0.05519190007	-0.4542785671	-0.03581232145	0.001458110637	-0.0006718532532	0.002096773358	0.10844573612999996
0.05753004901	-0.3896215577	-0.04464700998	0.001663777279	-0.0004096051271	0.002274748636	0.10812434917499997
0.05475318774	-0.3447816788	-0.04780815833	0.001607346581	-9.000009595e-05	0.002081889194	0.07922264707750001
0.0550748935	-0.4152773446	-0.04126212959	0.001358498819	-0.0005080166156	0.001998784253	0.1148618614325
0.0571595762	-0.4018546769	-0.0458504368	0.001640914707	-0.0004898834159	0.002035736339	0.03697071629500002
0.05226810347	-0.4343709796	-0.04959271992	0.002018770901	-0.0005347506376	0.001906081452	0.06876897368500001
0.05854812309	-0.3724464236	-0.04448132999	0.001570178079	-0.0004097316414	0.002142126672	0.11379881745999997
0.05412635167	-0.3648958093	-0.04845795095	0.001470243791	-0.000517354114	0.002091408242	0.02886276621000006
0.05119565278	-0.4156860345	-0.05291187519	0.002051993273	-0.0003313288034	0.002129593166	0.09847283416000005
0.05613366673	-0.3920459322	-0.04947439016	0.001604780904	-0.0004292226513	0.00215157331	0.06036991932500001
0.05467820651	-0.3998229919	-0.04832408052	0.0016879451	-0.0004366124922	0.002115182579	0.016730067954999976
0.04978319897	-0.4501737367	-0.04557386492	0.001938875997	-0.0004753274843	0.002059417544	0.07526651414500002
0.05801105097	-0.3045012196	-0.04873813442	0.001438135398	-0.0004824156349	0.002103657695	0.18466808363
0.05052604742	-0.4146573104	-0.0445996542	0.001656148932	-0.000379639474	0.002250677906	0.14517006986499997
0.05283104717	-0.4319083067	-0.05064486833	0.001931053237	-0.0005113970838	0.001725184033	0.07220899957000004
0.04832191014	-0.3732990879	-0.04847507848	0.001523446757	-0.0005508029135	0.001711958554	0.08830003511500004
0.05655249297	-0.3053124811	-0.05221802957	0.001457503415	-0.00043561848	0.001990271034	0.10293215349500001
0.04225484123	-0.383716299	-0.05319652222	0.00176510273	-0.0005224988563	0.001895894995	0.11812274880500001
0.04928905486	-0.3946774335	-0.05153098071	0.001670802943	-0.0005616693525	0.001906703226	0.026874815350000032
0.05139391972	-0.250330115	-0.04832827571	0.0014398247	-0.0002189643128	0.002262694295	0.19613860594500002
0.04740641007	-0.3915002541	-0.05000981426	0.001629552688	-0.0005526689347	0.002087175148	0.181786775145
0.042422256	-0.4564833286	-0.04661704294	0.002037380124	-0.0003950379032	0.001938707544	0.10905630346500002
0.04958404414	-0.3789231671	-0.04952361584	0.001540809986	-0.0002044880384	0.001947451266	0.12242170878000001
0.04658876307	-0.3228868682	-0.05382030162	0.00134836731	-0.0004930979921	0.002000762383	0.090046453085
0.04488266071	-0.3780300214	-0.05212615283	0.001951601356	-0.0004680453567	0.001933708787	0.09331041822
0.05149131826	-0.3860754642	-0.04681043757	0.001605918165	-0.0003996614541	0.002132581314	0.050616796639999975
0.05154512771	-0.3022538793	-0.04870749582	0.00103411579	-9.952041728e-05	0.001688447548	0.151576311491
0.04788322606	-0.3615210988	-0.0472803938	0.001654842403	-0.0003410067293	0.00195654924	0.12087195402100002
0.03984037014	-0.443991944	-0.04588555681	0.00191221002	-0.0003212792217	0.001593736815	0.12390391559000002
0.04078129077	-0.3170213196	-0.05336030975	0.001557790674	-0.0005021906691	0.001780704129	0.17150120334000002
0.04472495033	-0.2020817491	-0.0478124644	0.001076607499	-0.0005060827243	0.002259172499	0.17260825542
0.0444861313	-0.4775116042	-0.04466757017	0.001367868739	-0.0004644326691	0.001638532733	0.3264911214199999
0.03968945508	-0.4282395167	-0.04985401675	0.001774294185	-0.0002560729918	0.002004540525	0.10829485606500001
0.03770127915	-0.402461681	-0.05513862248	0.001843009726	-7.903252845e-05	0.001860286924	0.052551097627499974
0.04578823289	-0.3832103964	-0.04650247707	0.001296970411	-0.0003895335249	0.001965208212	0.08404746372250002
0.04043398338	-0.3300773559	-0.04252328614	0.001704752445	-0.0004937286139	0.001859355369	0.09335797924
0.04165124678	-0.3836960142	-0.04672611996	0.001975924708	-0.0003284154518	0.001783455256	0.08465803242500002
0.04421102095	-0.2418442734	-0.058576269	0.001600749558	-0.0003473343095	0.001983922673	0.18598973524499998
0.04242676762	-0.3137224225	-0.04688261192	0.001547940075	-0.0002702844213	0.001993615413	0.09233366506999999
0.0345492208	-0.3933967238	-0.04485453418	0.00193982257	-0.000616556732	0.00155705947	0.14831546329500003
0.04048532149	-0.323946468	-0.04585608073	0.001992748352	-0.0002243287163	0.001723387977	0.106962018275
0.03976382241	-0.3060441642	-0.03864759884	0.001322428929	-0.0001478590129	0.001633221866	0.06768004663999995
0.03831172415	-0.3796735491	-0.0447610349	0.001542218029	-0.0004062959051	0.001804386615	0.11366445627999999
0.03927464896	-0.4321793895	-0.05063707606	0.002261721762	-8.301846538e-05	0.001756374375	0.11388447700599999
0.03909251123	-0.4104499392	-0.05222550153	0.001718985965	-0.0003794437507	0.001727104769	0.06692154791600001
0.04299263872	-0.3370795798	-0.04207105218	0.001321594929	-0.0002467515005	0.001769701834	0.11605895380000003
0.04297921697	-0.3448598332	-0.04604631005	0.001487125992	-0.0001109031364	0.001659470494	0.03234947137500005
0.03369337811	-0.3680585869	-0.0472720238	0.001919626375	-0.0003850078501	0.001419765991	0.08102578629499996
0.04046286934	-0.3537628525	-0.04374835812	0.001743345172	-0.0001104390976	0.001566616236	0.05447390133499998
0.04579106974	-0.3343123361	-0.04190840696	0.001337847789	-0.0002415375056	0.001824682462	0.06635176881000002
0.03955807034	-0.3565911975	-0.04773312391	0.001634195214	-0.0004760110169	0.001725390903	0.06584220251500003
0.04149097381	-0.4184439769	-0.05347936542	0.001642879099	-0.0006022197194	0.001717446954	0.076673751205
0.04659791093	-0.3098662437	-0.04833116927	0.001083229552	-0.0001247240143	0.001909546321	0.18029509742500005
0.04030253627	-0.3915490071	-0.04495003739	0.001600044896	-0.0002176188864	0.001742855296	0.13017933199500004
0.04083531894	-0.4660669582	-0.04127971389	0.001818105928	-0.0001804441708	0.001618543523	0.09769843329999998
0.04548592455	-0.2866989031	-0.04866724104	0.00152055698	-0.0005944690201	0.001570892171	0.22936744532499997
0.04672910799	-0.2907188715	-0.03397997663	0.0006886492483	-0.0002590930089	0.001631255844	0.08133278704499997
0.03958477418	-0.4520282023	-0.04438590483	0.001512945164	-0.0002370682487	0.001775016543	0.228363661555
0.03652073048	-0.47190825	-0.0412580536	0.00168942532	-0.0004434939765	0.001475712634	0.06018243226999997
0.04085932912	-0.3804689637	-0.04288389138	0.001615227433	-0.0001295580587	0.001669711317	0.12651034710999998
0.04113923742	-0.2549850968	-0.04161262927	0.001075820648	-0.0002757327456	0.0018413699	0.169897040055
0.03762990638	-0.4989856102	-0.03411011241	0.001798178069	-0.0002359275968	0.001357447938	0.31731658789000006
0.03794104649	-0.4654611992	-0.04530064181	0.001610499923	-0.0004282839654	0.00140263245	0.06628703183999998
0.04058626181	-0.2848439301	-0.0434596151	0.001387492754	-0.0004178785312	0.001818101155	0.21754757654000004
0.03644273553	-0.4391349668	-0.03830772179	0.001717565465	-0.000309450872	0.001446621027	0.20408548120000003
0.03666331325	-0.4478586093	-0.03735949642	0.001762160566	-0.0003924214398	0.001641588635	0.026019109429999965
0.03939811834	-0.3760955978	-0.03234809003	0.001169463969	-0.0001128257645	0.001264040708	0.14200123294499997
0.03894063755	-0.3832349974	-0.03068202666	0.001304955105	-0.0002526040771	0.00166758697	0.04320372928999999
0.03350541352	-0.4047850794	-0.02565442819	0.001480363077	-1.942336348e-05	0.001519188168	0.05986227888100003
0.03644638835	-0.3766737025	-0.04192896837	0.001549474779	-0.0002680538164	0.001627829741	0.06864607830600003
0.04264232409	-0.2681236979	-0.0277532346	0.001410875586	-0.0001404264476	0.00152502663	0.14737315774999998
0.03803352293	-0.3171821047	-0.03001918844	0.001679121517	-0.0001013260189	0.001439246116	0.07558950548500001
0.03759167262	-0.4009920945	-0.02809861632	0.002327461727	4.120430094e-05	0.001511686598	0.12933796282199997
0.03846370666	-0.2719462698	-0.03521716992	0.00160247332	5.252722622e-05	0.001743157627	0.18542553040400003
0.03592770782	-0.3210908027	-0.02584210694	0.001866319682	-0.0001956769847	0.001549210749	0.09635546726600006
0.03411117405	-0.3835440578	-0.0311517396	0.002333518583	-0.0001327688806	0.00134846638	0.10612199023499998
0.03493585431	-0.2994737064	-0.03611326316	0.001928339829	-9.296395001e-05	0.001535717165	0.12146827869950003
0.03553859489	-0.3422560953	-0.02164680824	0.002081496641	-7.486711547e-05	0.001747147529	0.07698578492700002
0.03066477042	-0.4324417814	-0.02607719093	0.002173314802	-0.0002382112434	0.001526886714	0.12326104845649997
0.03116976186	-0.3729827583	-0.02727777258	0.002000709763	-6.04328925e-05	0.001402647351	0.08489573383500001
0.03973184951	-0.2504782569	-0.02580517875	0.001556156669	-0.0001066620825	0.001629638835	0.16842787128
0.03855138436	-0.3509960331	-0.01992891439	0.001713061822	-0.0001649449114	0.001546266605	0.122502516305
0.03559748282	-0.4258970251	-0.02175739255	0.001908523729	0.0001549633889	0.001527992077	0.10636560846500001
0.03492513724	-0.3323785673	-0.02705101745	0.001672089566	1.85361605e-05	0.001373028033	0.12587570005
0.03732464436	-0.3600336605	-0.02666904163	0.001592475921	-4.81244133e-05	0.001336177462	0.03959281563000003
0.03153076491	-0.3211584962	-0.03106721206	0.001746688969	-0.0004743652244	0.001561476616	0.08935486483500003
0.03911509073	-0.3136411462	-0.03371028426	0.001647332567	-0.0003088620433	0.001338073751	0.04215787042499998
0.03873143158	-0.2438940567	-0.02879873803	0.001328680082	0.0001199015169	0.001802338054	0.13562631229
0.03998338955	-0.3667111896	-0.01967754235	0.001509738853	7.405446377e-05	0.001602134551	0.15454575290649997
0.03645823005	-0.3805584132	-0.02384586056	0.001711192657	-5.111336213e-05	0.001487139845	0.04362151810500002
0.03849635963	-0.4066093534	-0.02292333843	0.001619281597	-0.000111071553	0.001412598882	0.04033210260349998
0.03767555818	-0.2230615375	-0.02768343945	0.001112357015	9.434702952e-05	0.001636901172	0.23596099109599997
0.03564898565	-0.3614816795	-0.01870220484	0.001492933719	-0.0001958312932	0.001359720947	0.196824711726
0.0350672061	-0.3967677942	-0.03035378936	0.001805070089	0.0001505477703	0.00138815993	0.08186719959500005
0.03422325316	-0.312778784	-0.03395395183	0.001603374491	-9.038272401e-05	0.001140242326	0.12296031042550004
0.03588992921	-0.2474154895	-0.02499626703	0.001168765244	2.220835631e-05	0.001470379299	0.11985452036599997
0.03468237023	-0.3864739889	-0.02148551295	0.00174798537	-0.0002526864118	0.001325724763	0.19371528396550003
0.02525536968	-0.4569361739	-0.02610662426	0.002072849544	-7.276114502e-06	0.001627080492	0.12809180687490002
0.02870676529	-0.3007977273	-0.01826304275	0.001630470739	-0.0002308736584	0.001402864116	0.2119430599649
0.0317434204	-0.3243897422	-0.02608686848	0.001792735187	0.0003929460072	0.001545991749	0.08091308307000002
0.02701812991	-0.4458763324	-0.02480097773	0.00182427757	-5.824564505e-05	0.001493350952	0.15426651305250003
0.03224039749	-0.3054638547	-0.02037640399	0.001812866423	-0.0001182482738	0.001291915309	0.1637017899575
0.03055105483	-0.3122729733	-0.02684710652	0.001250519301	6.083906192e-05	0.001336862217	0.054288232076000004
0.03155051032	-0.3378175247	-0.02217255484	0.001480045146	-8.23684386e-05	0.0014983695	0.05793058999600001
0.03131886436	-0.4455192252	-0.02052413105	0.002108978108	8.528926264e-05	0.001208067755	0.16392639066200002
0.03191118342	-0.3766346331	-0.02083112163	0.001420072746	-0.0002808778081	0.001452227589	0.134745515077
0.03319191062	-0.3134987392	-0.02113159438	0.001278377371	0.0001179039609	0.001539697405	0.09611444185000001
0.02938436902	-0.4351360206	-0.01736693963	0.001888693776	0.0001528692665	0.001254588598	0.17572900363
0.03021244972	-0.3980642371	-0.0251159955	0.001741137472	3.451091106e-05	0.001427912503	0.06761084829200001
0.03236197992	-0.252427231	-0.02389610051	0.001126712188	-6.628181291e-05	0.001526949811	0.18971919708850002
0.02873513922	-0.4053617856	-0.01875229058	0.001289395615	0.000126920655	0.001537511707	0.18002759477550004
0.03170077572	-0.3282514498	-0.02582919771	0.00159952289	-7.738510612e-05	0.001337699359	0.12286514863600005
0.03108825046	-0.2990882663	-0.0292133375	0.001598571427	1.50373844e-05	0.001604973455	0.05119225102599995
0.02868156981	-0.3231712439	-0.01443565966	0.001291332999	-0.000106365449	0.001426094212	0.07164336131
0.02749315235	-0.3373021476	-0.02012230738	0.001816324191	-0.0001002951394	0.001411674777	0.048280015709999964
0.02387618358	-0.4558876648	-0.02516529732	0.001844234765	2.82080855e-05	0.001146037714	0.14834801900499997
0.02849593092	-0.2911883873	-0.02800259397	0.001561094192	-3.607782128e-05	0.001284494996	0.19645050957899995
0.02467580004	-0.3535862589	-0.0206756694	0.001708347816	-7.236195415e-06	0.001481184736	0.09218417654325
0.02064566104	-0.4580637451	-0.02400331523	0.002203950426	-0.0002307296818	0.001241773833	0.15976062099924998
0.03192996846	-0.1989235332	-0.03236888597	0.001406016876	0.0002288724208	0.001480741659	0.35361526399
0.02863629174	-0.2570180597	-0.0195615689	0.001301158918	-2.515011511e-05	0.001743510598	0.1052779919355
0.02850010413	-0.3111876507	-0.02324533586	0.001925200457	-0.000232309787	0.001427688636	0.11534070421449998
0.03057762541	-0.3623067036	-0.02533487286	0.002151841996	7.128344441e-05	0.001230840804	0.09164024130050002
0.03005263359	-0.251220065	-0.03231511464	0.001740361331	4.923742381e-06	0.00149861828	0.15587276435145003
0.02981644782	-0.2318534826	-0.023796693	0.001517175697	-0.0002517345711	0.001497789402	0.052154831084049995
0.02659366675	-0.5126038367	-0.02663150829	0.002203616081	-0.000120330762	0.00108863425	0.348157917715
0.02974607902	-0.3052765298	-0.0263685832	0.001766900765	0.000275340979	0.001226631459	0.25926185756
0.03379266545	-0.2613314282	-0.02324354952	0.001180538326	-6.535449211e-05	0.001395418309	0.10590895971549996
0.02679944596	-0.4438260999	-0.0204394056	0.001805893029	-2.138130003e-05	0.00124837656	0.23311051731399998
0.03167299697	-0.329098082	-0.03161635538	0.001583114034	-1.30219687e-05	0.001331557753	0.14649449465649997
0.03401200935	-0.281098692	-0.02981943789	0.001282287063	9.577140736e-05	0.001499270555	0.08100197732300002
0.03164253244	-0.3576981702	-0.02358313533	0.001766813803	-0.0003098602756	0.001044177101	0.152467851518
0.03575127801	-0.3708975741	-0.02745763703	0.00208330201	-0.0001274348324	0.001308678417	0.05935339948000002
0.03201755429	-0.3668458315	-0.03412016921	0.0016789129	0.0001560302626	0.001422192552	0.054516415500000026
0.04007249602	-0.2350261031	-0.03143094701	0.0008086703601	-1.049330604e-05	0.001478562481	0.197220694207
0.03340565412	-0.4668351212	-0.02106091216	0.001945445081	-0.000122868878	0.001052034902	0.33262978844299995
0.03901163596	-0.3807116638	-0.01913051498	0.001677185879	-6.612661673e-05	0.001182199805	0.11641815473349998
0.03754271888	-0.355724741	-0.008775680897	0.00188278337	-0.0002332952427	0.001009214087	0.06409826571149997
0.03675736237	-0.441912765	-0.01361162302	0.001510492759	-0.0001191622068	0.001093327184	0.12033615982799997
0.03752358268	-0.2637013013	-0.03421948558	0.001255959389	0.0001865349332	0.001262187725	0.23604009911999996
0.04126675421	-0.2155116071	-0.02013444678	0.0008738139295	-0.0001769564551	0.001535092713	0.11694499632000002
0.0401569916	-0.4307825419	-0.02101759167	0.0009338118834	-0.000182057338	0.001203336404	0.23710659958999997
0.04189053387	-0.421509979	-0.01936431416	0.001314478926	4.479861673e-05	0.001069074846	0.049748610446500016
0.03940842552	-0.4486368496	-0.01381561524	0.00158325932	-3.132611255e-06	0.0008763116202	0.06063142025925003
0.03999438867	-0.3683141773	-0.02156291159	0.001198940212	0.0001141161265	0.001045088284	0.12217315727775001
0.04518904182	-0.2986523494	-0.02323290727	0.001051603351	-7.548890426e-05	0.001468418515	0.11454008286799998
0.04362313595	-0.4365870092	-0.01040725407	0.001446478534	2.562742566e-06	0.001133711194	0.19270792641129997
0.04322476754	-0.4555706112	-0.009431834995	0.001403347589	-0.0001589695748	0.0009642270743	0.0390647585883
0.03473854313	-0.3921590445	-0.02111990445	0.001273287693	-8.694919234e-05	0.001051722094	0.09806462547299999
0.03887313298	-0.2861130972	-0.0196803486	0.001091352431	0.0001540753728	0.001366048586	0.148484408957
0.04282169957	-0.4131599339	-0.009374998273	0.001335871522	-0.0001539626683	0.001154277008	0.179517189122
0.03727227531	-0.3834064181	-0.01713260862	0.001512959949	-2.032501834e-05	0.00118141144	0.059953575855000024
0.03290463736	-0.4072253567	-0.007186750683	0.0009461457958	-0.0001493118325	0.0007080114447	0.09659248262
0.0384713979	-0.3056116784	-0.0216337919	0.0007433021674	-0.0001926218392	0.0008567642653	0.14137280284200002
0.03920236168	-0.3863493617	-0.006098551974	0.001084918156	-9.855742246e-05	0.001152566751	0.13357803155800002
0.03899799734	-0.4236666393	-0.01265524633	0.001183239045	-0.0002402956161	0.001173382625	0.057122084127999975
0.03497693632	-0.3658561584	-0.01372192283	0.001049353741	9.668735584e-05	0.0009648647974	0.09686752359699996
0.03595921621	-0.2795802326	-0.02521261053	0.0007187139126	-0.0002196440619	0.001074182102	0.13656332092700002
0.02948491853	-0.4037253007	-0.008715673584	0.001131855766	-0.000215138949	0.001040127245	0.169701393891
0.03067296108	-0.3572130184	-0.01144575782	0.0009786881274	-0.0001665883028	0.0009474204271	0.06515166422099998
0.02741872708	-0.4496506124	-0.0218637847	0.00123103126	-6.647236296e-05	0.001086093718	0.13066647304699996
0.03546519076	-0.3294210177	-0.01253134427	0.0006479152362	-5.967996185e-05	0.0009658730705	0.1731149524305
0.03135023539	-0.3980907103	-0.007118198223	0.0008183340542	0.0002376393968	0.001020034193	0.1042927589745
0.03112226121	-0.4600352955	-0.007414196555	0.001319974195	-0.000338541955	0.0006796586094	0.13337841152200003
0.03108064826	-0.43451754	-0.006808954807	0.001384211937	5.929889812e-05	0.0009924389888	0.06490755892400002
0.03421773862	-0.2832097351	-0.01177424964	0.0009645655518	-3.915566413e-05	0.0009609597619	0.18688919881049998
0.02845181002	-0.3107085608	-0.02417149691	0.0007007895038	-4.740643362e-06	0.0009725201526	0.061149574543399955
0.03150136129	-0.4066221467	-0.01397872804	0.0009240863728	0.0002060910192	0.000965118641	0.13123240819810003
0.03339714855	-0.3358048376	-0.01021348063	0.001409708639	-0.0002272364218	0.001054539927	0.12689689343
0.02794430019	-0.4039435364	-0.01251063665	0.001351315994	2.037585e-05	0.0008739900659	0.100216442075
0.03362392351	-0.2816905358	-0.03090611795	0.0007163413102	6.87070642e-05	0.001278391457	0.20071346967500003
0.02870729764	-0.3289028114	-0.01777315246	0.001045693643	0.0003672113817	0.001047804486	0.10818404802500001
0.02817055629	-0.3724627829	-0.01183293064	0.001081131049	4.547195931e-05	0.0008684315253	0.07686442412450004
0.02878443724	-0.3310747349	-0.01267157941	0.001388675068	-9.836644313e-05	0.0008444270352	0.06660992329700002
0.02876219136	-0.374554431	-0.01479881572	0.0009049238288	0.0003878408752	0.0009760264074	0.10070707477650002
0.02888957988	-0.2468053615	-0.03315991188	0.0005490795593	0.0001463648659	0.001119589782	0.18328173685000002
0.0247194101	-0.4033644274	-0.01872635028	0.001115685795	0.0001935744804	0.001031739288	0.21024611449000002
0.02862862334	-0.4155692011	-0.01272822031	0.00144779007	2.242377013e-05	0.001052076812	0.04829174237350001
0.03174045213	-0.3495578599	-0.009984189275	0.001374861924	9.039472934e-05	0.0008549261256	0.08876969060550001
0.02997901405	-0.2814100863	-0.02781938611	0.0007348654908	0.0001583137055	0.00114810525	0.13779913520300002
0.02835177112	-0.321414984	-0.02165929521	0.0008238345035	0.0003316166112	0.001054319669	0.06559510650000003
0.02918309267	-0.418080957	-0.01476117866	0.001253218157	-1.1984308e-05	0.0008939341642	0.15106391497499996
0.03176969676	-0.420499432	-0.01558413172	0.001349019003	0.0001063081872	0.0007428221288	0.024088300980000026
0.02950644538	-0.2733426925	-0.02867528679	0.000856473227	-4.692873335e-05	0.001022351906	0.2087767696375
0.03635993017	-0.2964275276	-0.01768504473	0.0009898431599	0.0003174073063	0.001184248598	0.07390869517750003
0.02725970419	-0.3348195588	-0.01163367617	0.001124759554	-1.819197496e-05	0.0009828327456	0.08714020212799994
0.0303441306	-0.362921701	-0.0136995297	0.001237996621	-0.0002526853641	0.0008045822033	0.05955147206200002
0.03213175708	-0.3102547469	-0.02203430013	0.0008614763501	-9.004460298e-05	0.0009838045808	0.09870852148599998
0.02995353838	-0.3180018009	-0.01636926885	0.0005729258992	0.000368866662	0.001141030807	0.060824701084000024
0.0314576671	-0.4128450883	-0.01797310039	0.001034737448	4.630094554e-05	0.0008508694009	0.15167818122799995
0.03183141654	-0.4510565346	-0.01340245279	0.001024678582	6.353278877e-05	0.0007960274233	0.04726247768149999
0.03095106591	-0.3317322499	-0.0190513355	0.001219747122	0.0001493671152	0.0009350011824	0.14684734931649998
0.03671782705	-0.3629460198	-0.02280127883	0.0008887876756	-2.560752e-05	0.0009822905995	0.06839164930500002
0.03828961398	-0.2276145542	-0.01676458284	0.0004114884941	3.660391667e-05	0.001039860188	0.17279395885350002
0.03834938017	-0.3799463784	-0.005564819034	0.000636121491	0.0001741013402	0.0008653665427	0.1904225574825
0.03351502827	-0.4442617048	-0.009412365185	0.001186498208	-0.0001328166545	0.0006983361673	0.12421347880599999
0.03568549076	-0.3329377294	-0.01918207128	0.0008362357621	-0.0001634646032	0.001143539906	0.16456985065
0.03355938357	-0.2771124898	-0.01024878092	0.0004597862135	8.514861111e-05	0.001255651587	0.10374335934550004
0.03732741601	-0.3308229125	-0.0146156781	0.0008103003493	2.327669426e-05	0.0008853969048	0.10097738906250003
0.02881707348	-0.4600275184	-0.01365944255	0.001101979869	-0.0001387501397	0.001016854076	0.167929360223
0.03586191213	-0.3550905361	-0.01448725162	0.0007609208697	-4.104009713e-05	0.0009398322436	0.13859917373349998
0.03497692499	-0.2842708461	-0.01828571141	0.0003277143987	-3.957340959e-05	0.0009256085032	0.09794798187700005
0.03454179533	-0.3419645598	-0.01155159742	0.0006084096385	-0.0001529029105	0.001058733091	0.09122042377550003
