trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1323754254	-0.09363672691	-0.7173662422	-0.04814377055	-0.007098451722	-0.009098269977	0.15142419253000008
0.1335796785	-0.04750310672	-0.7493769931	-0.04856248572	-0.00756244082	-0.00935596507	0.13636859224
0.1447886288	-0.02134079731	-0.7900587545	-0.04925904796	-0.007243864238	-0.009276769124	0.1327697595100001
0.1364734023	-0.02427113928	-0.7759095233	-0.04888097569	-0.007157309446	-0.009250927716	0.049918223170000144
0.1284708885	0.0312242167	-0.7687639692	-0.04910702631	-0.00681792153	-0.009457546286	0.10924627918000004
0.1319166566	-0.07165298752	-0.7711514297	-0.04943355173	-0.006338790059	-0.009477921762	0.15001205116999963
0.1344120957	-0.007175380603	-0.7694220554	-0.04939676821	-0.0062841787	-0.009543506429	0.076551397617
0.1358544153	0.03248499564	-0.7819685458	-0.04976565018	-0.006996672601	-0.009576701559	0.10937773629300027
0.1301871518	-0.0603135949	-0.7924446062	-0.05022048578	-0.007321861107	-0.009373846464	0.15808587448999978
0.1400047943	-0.03152950619	-0.8090698676	-0.05049563199	-0.006894517224	-0.00957348384	0.10033336606000004
0.1381891657	0.03977310069	-0.8033638051	-0.05017315224	-0.006976364646	-0.009693085216	0.10502072537999989
0.1351135781	0.0194900223	-0.7991113659	-0.04942604154	-0.007218307815	-0.009276006371	0.09791774088999998
0.1264459974	0.03318192542	-0.7723057932	-0.04882516712	-0.007343365811	-0.009002262726	0.09914885956999997
0.1313308958	-0.02066575258	-0.7611473833	-0.04704653099	-0.007020020857	-0.008668337017	0.1916863259499999
0.1244110919	0.04592644903	-0.7461604561	-0.04595565051	-0.007076108828	-0.008194073103	0.16956055096
0.1146266672	0.1409472148	-0.7546240926	-0.0489240475	-0.008342207409	-0.009280938655	0.3793368831199997
0.05096956687	0.1348341534	-0.4582095212	-0.0542533882	-0.01046126988	-0.009334645234	0.7412902206300003
-0.03151952427	-0.1203426995	0.01451190961	-0.03624194488	-0.008374414407	-0.00478095701	2.0429867257
-0.03222790605	0.04571388114	0.02876852242	-0.03273096308	-0.009118300863	-0.003883695928	0.43862804213000006
-0.03015021385	0.1191267288	0.01314625003	-0.03494087607	-0.01335944515	-0.00161296851	0.527202047
0.05632271793	0.06427226342	-0.208427159	-0.04452646896	-0.02668805607	0.01018866524	2.09869268419
0.06051892448	-0.01129501096	-0.2462552075	-0.04704837129	-0.03379524499	0.005878009368	0.8145788855299999
0.02175239287	0.1794559935	-0.06630272374	-0.06884352118	-0.00876970496	-0.05572624505	5.830717236730001
0.02960290165	0.001125079523	-0.05927876874	-0.06735161692	0.001602856908	-0.07542532682	1.7713827726570004
0.05320069162	-0.02371665132	-0.3100543751	-0.04776275903	0.01002418995	-0.07448500395	1.7467408172729997
0.1073363551	0.1200361691	-0.7314644843	-0.04869116098	0.002995227929	-0.0698216632	1.2503338291500006
0.1558016661	0.1532168964	-1.043402105	-0.05523777753	-0.005786961876	-0.05582548305	1.8598329842499994
0.1441961141	-0.0128427494	-1.080229103	-0.05027095601	-0.01670732722	-0.03565236926	2.0175072285
0.1430502875	0.06098248502	-1.099292782	-0.05472781137	-0.02333142422	-0.02499467134	1.1809672540199998
0.1358989294	-0.1522664815	-0.9707518015	-0.05418307707	-0.02255535871	-0.02147993073	0.5907183261199999
0.1305023738	-0.2161294615	-0.8295136634	-0.04844845831	-0.02188298851	-0.02000294812	0.6046962522000003
0.13414096	-0.2086416851	-0.830599541	-0.0473398082	-0.02259432152	-0.0195836816	0.12417472219999984
0.1530749435	0.03608408689	-0.8738699052	-0.04658584297	-0.02224763483	-0.01976315491	0.3709363811899999
0.1608112722	-0.03143790769	-0.8581728566	-0.04642355442	-0.02064299397	-0.01950724423	0.19209737638000007
0.1759349885	0.01935570124	-0.826080715	-0.04607859999	-0.0185173396	-0.01952420175	0.22238778282999971
0.1747782198	0.0231236019	-0.7905936104	-0.04656189308	-0.01726124249	-0.01954282075	0.12831223395999974
0.1775032668	-0.07534257337	-0.7485547887	-0.04690660164	-0.01579678245	-0.01916383021	0.2526380009699996
0.1783989693	-0.0486515402	-0.7065901661	-0.04771234095	-0.01440868434	-0.01921854727	0.18197908227000031
0.1735039307	-0.09415669618	-0.673406551	-0.04864211008	-0.01362439059	-0.01897504553	0.18146204067999996
0.1678048756	-0.04637445665	-0.6428131417	-0.04897210374	-0.01304298826	-0.01885390468	0.1357015459300001
0.1669881985	0.002286310075	-0.6371702756	-0.04933169112	-0.01227500103	-0.01877873391	0.11525757892499991
0.1589748606	-0.06030225141	-0.6441401686	-0.04959602654	-0.01207557321	-0.01880616136	0.10213132688499992
0.1599165185	0.03738288905	-0.6522212383	-0.04958733544	-0.01175932866	-0.01883936115	0.12461464005999995
0.1638875483	-0.03860056477	-0.673370822	-0.04965176061	-0.01159629133	-0.01865655743	0.12161737831999997
0.154502082	-0.08970975943	-0.6844374875	-0.04963446409	-0.01168478932	-0.01884553209	0.08629978495999993
0.1586626618	0.02769247673	-0.716185359	-0.04950999469	-0.01159182377	-0.01850007661	0.18145520895999961
0.1668492081	-0.0174306225	-0.715149156	-0.04892347753	-0.0109198764	-0.018437244	0.12041070553000019
0.1578233579	-0.0256873761	-0.6900114873	-0.04620728269	-0.01006378978	-0.0177476313	0.2555149805000002
0.14861681	0.02105547436	-0.646329891	-0.04504662007	-0.0102637643	-0.01726895384	0.1915967246599997
0.1402043481	-0.1006849594	-0.6411336711	-0.04506792128	-0.009785119444	-0.01711488515	0.16804985336000006
0.1435802229	-0.03808032195	-0.6578297068	-0.04322982207	-0.009790075943	-0.01619776711	0.22068523539999985
0.1334216183	-0.06193156911	-0.6155051627	-0.04126716405	-0.009935042821	-0.01556758489	0.2132247517600001
0.1302011526	-0.04648649437	-0.5936989334	-0.04101184383	-0.009404387325	-0.01521430258	0.09743467104000003
0.1358141019	-0.01640852387	-0.6170809347	-0.0410322994	-0.009596145712	-0.01574397646	0.09616731295000004
0.1352080303	-0.01495833647	-0.6117805323	-0.03918350115	-0.009066074155	-0.01486037765	0.17048009225000002
0.1251817618	0.04471565028	-0.5805852565	-0.0394410044	-0.009315056726	-0.01516617648	0.14150976359999992
0.1271196465	0.04798823895	-0.597707086	-0.03936117887	-0.009306732565	-0.01487867907	0.04111465792000002
0.1179503878	-0.1285044122	-0.5778737644	-0.03899332881	-0.009073597379	-0.01501530502	0.24237579124999997
0.1235448156	-0.05487023849	-0.5618949729	-0.03920923173	-0.008913016878	-0.01491060853	0.11926638856000026
0.13413296	-0.1645436228	-0.5471672362	-0.03831269592	-0.008291175589	-0.0150599638	0.21837588386000018
0.1273783518	-0.08063681398	-0.5531078124	-0.03781840578	-0.008446568623	-0.01456389017	0.15388983341999998
0.1313282732	0.0001715382519	-0.535602755	-0.03799258918	-0.007878473029	-0.01434848178	0.1501477002318999
0.1240950717	-0.09647057962	-0.5090835426	-0.03799374774	-0.007808296941	-0.01486414578	0.1597444641719
0.1290246008	-0.1046321954	-0.5159609459	-0.03742237762	-0.007692345418	-0.01412488986	0.09129742632999993
0.1283479689	-0.01530683889	-0.5161869261	-0.03709566221	-0.007406005636	-0.01428518165	0.12889531771000026
0.1277107155	-0.06240534647	-0.5008755614	-0.03781783581	-0.007418502122	-0.01408296078	0.10989167348000001
0.133488111	-0.0205841517	-0.4927303221	-0.03678790107	-0.007090174127	-0.01373389922	0.14111004432000013
0.1328441755	-0.1479376894	-0.5079238811	-0.03651688248	-0.007278817706	-0.01353997923	0.1758701401499998
0.1291448779	-0.1529324544	-0.475595435	-0.03688136488	-0.006770297419	-0.01375062577	0.09520497005000014
0.1245626163	-0.08415079087	-0.4489073081	-0.03615746275	-0.006711049937	-0.01324164774	0.16465843413000017
0.1277104129	-0.1447390544	-0.45183663	-0.03428932652	-0.006037866697	-0.01290576905	0.21052529002999992
0.1245425335	-0.06395417181	-0.4304709787	-0.0334511064	-0.005753039382	-0.0125924591	0.1771362825400002
0.1196101419	-0.1215605029	-0.4078246653	-0.03270699084	-0.005565258209	-0.01205851324	0.15847716574000004
0.1219978176	-0.09072937777	-0.4131756703	-0.03250777349	-0.005314179696	-0.01198050007	0.06498525747999981
0.1264020945	-0.08888703861	-0.4042287348	-0.03192526102	-0.004628417082	-0.01229132153	0.09414837876000025
0.1206226189	-0.1006862271	-0.4128404904	-0.03211229295	-0.005035248585	-0.01190090831	0.07540425234000023
0.122333594	-0.06799468017	-0.4067235065	-0.03158382326	-0.004889015574	-0.01174293458	0.08215332748000022
0.1190419842	-0.1059893898	-0.4179264467	-0.03088625334	-0.004464827944	-0.01152377296	0.11953521812999994
0.1207786145	-0.1561221964	-0.4139659848	-0.030012073	-0.004870562349	-0.01122925151	0.13455170854999993
0.118445562	-0.07073305729	-0.3954006732	-0.03038754687	-0.004494453315	-0.0112931421	0.1470611779100001
0.09590033474	-0.09448492448	-0.2570045322	-0.03361329436	-0.003823949955	-0.01129143126	0.3795913199499998
0.08029557256	-0.04687890537	-0.210335194	-0.03606163338	-0.003926616162	-0.01136987749	0.24135269234000012
0.07841137557	-0.08468338561	-0.2198022854	-0.03681829572	-0.003634326858	-0.01158553734	0.11238634332999997
0.08223978057	0.04741019153	-0.2318107388	-0.03684675321	-0.003371491563	-0.01165661123	0.16604876929000012
0.07981003808	-0.02095752347	-0.2414679804	-0.0362939015	-0.00330575509	-0.0119290268	0.12500488673999982
0.08175629134	-0.005374181404	-0.2603446061	-0.03630936146	-0.003207367612	-0.01179646328	0.048726768925999905
0.08401393139	-0.002924308225	-0.2929354189	-0.03644362837	-0.003540047444	-0.01173695549	0.06362105262900011
0.08690303328	-0.03242969598	-0.3186030338	-0.03625581786	-0.003681200789	-0.01193628646	0.08447684579500023
0.08222358352	-0.1251646992	-0.2967265621	-0.03524455056	-0.003935896792	-0.01143077109	0.20786485833000007
0.09900922645	0.03648606188	-0.3541694804	-0.03379291296	-0.003724905429	-0.01074156724	0.35347096296
0.09028404964	-0.1486675299	-0.305628653	-0.03215070069	-0.003667846555	-0.01050599199	0.33916191569
0.1007343904	-0.05147176873	-0.355280809	-0.03011187352	-0.003355364082	-0.009572950192	0.32151582998000006
0.1060904266	0.02540930299	-0.4075436392	-0.02655370533	-0.00370765687	-0.008003672585	0.40848686736999995
0.0863170904	-0.07933860151	-0.325448544	-0.02272700891	-0.003235381329	-0.00595367467	0.5240648297
0.08332004576	-0.1037046609	-0.2951016013	-0.02065331861	-0.003201618558	-0.004925147165	0.21450907552999995
0.06893391112	-0.1306636155	-0.2432479021	-0.01806425303	-0.002604206325	-0.004673054907	0.26512729198999996
0.05992128214	-0.08232397532	-0.2064482638	-0.01658395864	-0.002535592997	-0.00394988386	0.20775584571
0.06359713648	-0.05657365682	-0.2193070437	-0.01574007422	-0.002626053989	-0.003736525308	0.09967015094000001
0.05519277796	-0.02624974591	-0.1955647965	-0.01464311779	-0.002552689286	-0.003791499417	0.12373527873000002
0.05448408296	-0.04684315705	-0.1797228491	-0.01351904031	-0.002137198579	-0.003460897831	0.13065254219000005
0.03993133586	0.01679755467	-0.1060452671	-0.01415045373	-0.001227747882	-0.003498650622	0.23080188622000006
0.03912350759	-0.0634753082	-0.05201087932	-0.01243467536	-0.0009449867066	-0.0032546164	0.24724376729000003
0.03165195305	0.04350639686	-0.09228779828	-0.01234299131	-0.001204754808	-0.003037836635	0.18314177437999993
0.03227805822	-0.01911768635	-0.0613243512	-0.01271835715	-0.001128067262	-0.002871563425	0.12512996525999995
0.03343932628	0.07798057835	-0.09203693894	-0.01343040634	-0.001295318129	-0.002887437586	0.17373083139999995
0.02887860688	-0.05010336892	-0.07621371996	-0.01294018887	-0.001514962991	-0.002886580303	0.1840038664
0.03376565034	0.03268285867	-0.09039460114	-0.01290596463	-0.001455802238	-0.003119908273	0.11818980037999995
0.02832907394	0.1299901586	-0.07392903539	-0.01270231232	-0.001472680829	-0.003344742116	0.14147767928
0.03338220329	-0.09292976027	-0.0860418902	-0.01261992566	-0.00105667871	-0.002911380958	0.28667339988000007
0.03429024238	0.0573277106	-0.079975473	-0.01282075513	-0.001392240054	-0.003156157909	0.19629031541000003
0.03133244903	-0.02315683593	-0.08656990012	-0.01258713007	-0.001441317028	-0.003020355711	0.11096197859999996
0.03318260461	0.01916461856	-0.08763504753	-0.01226075646	-0.001478759572	-0.002972738585	0.06580842148000005
0.03106739016	0.004613103584	-0.06497015257	-0.01095850207	-0.001374238054	-0.003052952932	0.11368113713599991
0.02673332739	0.04960516089	-0.0755328076	-0.01145740226	-0.001348105492	-0.002719587879	0.10280866535599995
0.0253706682	0.01190960956	-0.07358793993	-0.01077066083	-0.001306446386	-0.002646663925	0.08106930268999994
0.02306996639	-0.05801860541	-0.07378689287	-0.01047574077	-0.001296740724	-0.00225138315	0.10742319457000002
0.02363110824	0.002655753634	-0.06079362088	-0.009438713081	-0.0008461950929	-0.002028336748	0.15975975898900002
0.0177615254	0.05025810628	-0.05920439826	-0.008798879571	-0.001101765316	-0.002372767776	0.11705289616100001
0.02317448151	-0.05894624794	-0.06656401335	-0.008382687345	-0.001212039031	-0.00194055622	0.16991080026999994
0.02625839663	0.07739066343	-0.05802385705	-0.007974640466	-0.000292915618	-0.002795292763	0.25705632454
0.02404596622	0.1053363635	-0.05980019204	-0.008035867475	-0.0005920395488	-0.002306635492	0.07438487600999996
0.02253212509	0.02072683979	-0.06292752873	-0.007511590607	-0.0004651334311	-0.002299217042	0.12218077331499999
0.01801147092	0.007414336348	-0.04832486365	-0.007559970487	-0.00035580658	-0.002333705081	0.04204556119700001
0.01833816206	-0.00258500531	-0.03557936439	-0.008054754697	8.27327458e-05	-0.002418336459	0.073969277748
0.02379256031	-0.02996010066	-0.03628111048	-0.007542895153	0.0003360796254	-0.002143759979	0.08552038487000002
0.01713951188	0.01630859476	-0.04136030359	-0.007484698202	-0.0002546865144	-0.0020661077	0.09433170545
0.01257653556	-0.006495164162	-0.04593048198	-0.006698524579	-0.0007689613267	-0.0016195114	0.119289150397
0.008792758255	0.02252645834	-0.0487499289	-0.006620429456	-0.00113036402	-0.001504619024	0.06334435634200002
0.01461553198	-0.0166174256	-0.05069250581	-0.00639106473	-0.0008767076069	-0.001619897201	0.07682420037999999
0.0140089253	-0.005324492329	-0.04278529597	-0.006176565774	-0.0006212627632	-0.001418632804	0.05336715962600001
0.01244449014	-0.002789649787	-0.03419878551	-0.006025606301	-0.0004501798539	-0.001648133621	0.04026294812699997
0.00938868506	-0.01887781263	-0.04151860873	-0.006276893429	-0.0004598722153	-0.001422189642	0.05080996456299999
0.01520038341	0.0122155694	-0.02675108327	-0.005751926918	-0.0002653811534	-0.001336326473	0.09193864293500001
0.0130743101	0.08199198441	-0.03033387374	-0.005963153206	-0.0003429305507	-0.001597200637	0.10296777125499999
0.01058794216	-0.05433401942	-0.02390896302	-0.005748329218	-0.0002197880967	-0.00145135913	0.16942767994
0.01459366219	0.1360525158	-0.02557028024	-0.005996702705	-0.000106732492	-0.001531931455	0.21815364330499998
0.01163386648	-0.02147802703	-0.02448767851	-0.005583906546	-0.0002812379389	-0.001174507663	0.208809210165
0.01846400426	0.08749848222	-0.04957726683	-0.006031434052	-0.0003098266316	-0.001497368794	0.18084510183500002
0.01217668702	-0.007252670581	-0.04641704731	-0.006120868027	-0.0003807344765	-0.001444917172	0.114838361656
0.03053790125	-0.1024436619	-0.09383887508	-0.006825054996	-0.000410289882	-0.00128578255	0.20561788314399998
0.0323552099	0.08052695978	-0.09330693964	-0.006588459015	-0.000413191301	-0.001243088045	0.19942946102
0.03802408229	0.007840621054	-0.1213359254	-0.006548272911	-0.000752074644	-0.001155109727	0.129736585126
0.03667015057	0.08251807605	-0.1245862161	-0.006673714612	-0.0007038650219	-0.001083094976	0.09156498112099998
0.03528871099	0.09378190708	-0.144616526	-0.007013151422	-0.0009866600158	-0.0009652485605	0.06967949148
0.02006440356	-0.05151377727	-0.08206073653	-0.00666172849	-0.0009699494694	-0.0008030556492	0.249592100735
0.02570826211	-0.00254282652	-0.0705475212	-0.006167253945	-0.0004183477431	-0.000707325351	0.12321835310499998
0.02679994588	-0.07311205967	-0.09656391738	-0.006669660565	-0.0007201392436	-0.0006708182627	0.13971257354
0.0218156111	-0.01386258754	-0.06751113861	-0.006226738915	-0.0004587976146	-0.0008159733843	0.13575750571
0.02940624136	-0.08237323017	-0.1005871732	-0.006568138022	-0.0007092879969	-0.0008820812218	0.14207717382
0.02273066136	-0.0008667298261	-0.06873590104	-0.006251200102	-0.0003819247067	-0.0007243879954	0.1601330743339
0.0177135466	-0.1288538165	-0.0555348407	-0.005878651515	-0.0005718704779	-0.0007982031675	0.17802073828890003
0.03124413145	0.03641599615	-0.08397192308	-0.005864308216	-0.0004017017782	-0.0008046020521	0.21678302404499994
0.03248115104	0.01148571769	-0.06409012802	-0.005964534823	-0.0003695487103	-0.0008583732415	0.05535663632499999
0.02067345236	0.02742716321	-0.04243432985	-0.005590845365	-0.0002481728152	-0.0007682365831	0.07866504294499999
0.02916441106	-0.05060663461	-0.05529596856	-0.004899258725	-0.0002636094578	-0.001054549939	0.14905322715500002
0.02181593983	0.100753195	-0.05938065952	-0.006047563162	-5.001957106e-05	-0.001104185707	0.23336949638699997
0.02166784522	-0.1203131363	-0.05264788435	-0.005809833296	-5.368261554e-05	-0.0007351047825	0.258470892829
0.02193661665	0.02263609017	-0.04402020209	-0.005511907861	-7.4791933e-05	-0.0007125567645	0.16892481868299997
0.02398620481	0.04850439584	-0.03868465194	-0.005587493535	3.254348849e-05	-0.0008298121393	0.04826226749449997
0.0179501718	-0.003520137192	-0.0408175819	-0.005247993395	-0.0003087772056	-0.0007947129197	0.09598949868649997
0.01553891466	-0.02739728916	-0.04215594586	-0.005395362154	-0.0001967919816	-0.0007412193227	0.04326915206800002
0.0221338008	0.007568779773	-0.04091762121	-0.005207343493	-5.53604732e-05	-0.0006415338139	0.06425606363300002
0.01631472251	-0.05618692498	-0.04247908639	-0.005255640484	-0.0002203038603	-0.0004901881912	0.08936554826299997
0.02261255577	0.04545402323	-0.03312678714	-0.004782557487	-4.487909609e-05	-0.0004559492518	0.15142841575049998
0.01972656303	0.02684274697	-0.04013278197	-0.004905897658	-0.0001216258097	-0.0006129003596	0.04635516345050002
0.01636489239	-0.07664607748	-0.04641974346	-0.00496233115	-0.0003461123561	-0.0004189235624	0.13688229836
0.02119026844	0.0523586829	-0.03937275254	-0.004864586052	4.052354416e-05	-0.0006172659341	0.17501329584799996
0.01252609674	-0.0515675358	-0.03801497825	-0.004915372003	-0.0002974671952	-0.000610922405	0.13370417566299997
0.01440260668	0.01401404788	0.005922482034	-0.002289551776	-2.581839908e-05	-0.001126445131	0.28204514136
0.01528854922	-0.007207185855	-0.03249200646	-0.004599640146	-0.0001138778825	-0.0005800911458	0.20774675669999998
0.01381524575	0.0307418765	-0.03098961033	-0.004718473181	-0.0003071628162	-0.000711225206	0.0630873634
0.01133176823	0.01498685183	-0.04099256747	-0.004885604605	-0.0004330258525	-0.0005358386552	0.051660509885000004
0.0130996632	0.0202958284	-0.04097575606	-0.004791823216	-5.975081513e-05	-0.0005308683612	0.030695018968499993
0.01346020846	-0.001489987313	-0.03908167743	-0.004965984728	-6.194954767e-05	-0.0004716124968	0.03582124505000002
0.01549759288	0.06492457376	-0.03631920861	-0.00487388391	5.459865497e-05	-0.0003160953056	0.08942272490500003
0.01320137625	-0.04340873547	-0.03587869346	-0.004854850937	-0.0001806245418	-0.0006674492615	0.1413505472935
0.01700625484	0.07481683374	-0.03257811716	-0.004690179136	-4.117130447e-05	-0.0003852556983	0.15464695417649998
0.01356655797	0.01931451484	-0.02621838676	-0.004739757162	-0.0001226191089	-0.0006091079558	0.08304565056649998
0.01531792551	0.08436608479	-0.02510535233	-0.005299314391	8.881365648e-05	-0.0007062987424	0.111325010969
0.02117443202	0.06948668376	-0.04718631632	-0.005535179283	0.0002612261451	-0.001022247481	0.07902817749099997
0.01435295946	-0.06355495937	-0.03687005199	-0.005632184912	-0.000111260495	-0.000546199095	0.197456412775
0.01805102026	0.05107211946	-0.03595500502	-0.005143410526	-2.363238309e-05	-0.0007581978571	0.15866024960050001
0.01856206488	-0.04148889046	-0.04578288982	-0.005588537082	-2.056990706e-05	-0.0005495159421	0.1357434866915
0.01803782413	0.04749901651	-0.04221642855	-0.00509535009	3.79476005e-05	-0.0006896987325	0.127672973488
0.02353676006	-0.02981128696	-0.06044591738	-0.005989974365	-6.141159247e-05	-0.0008228804218	0.1573969860935
0.02117835023	0.03929741662	-0.04713142703	-0.005355052184	3.87220789e-05	-0.0005763173685	0.1338625490435
0.02201823803	0.03464147741	-0.06077257515	-0.005549747497	-0.0001999564411	-0.0007366070058	0.048820148645
0.01996404024	0.04208089285	-0.03670266267	-0.005228781141	-4.520604125e-05	-0.0006844701711	0.05995620523750001
0.02482585503	0.05360643505	-0.06600736737	-0.005535055883	-0.0003134362341	-0.0004909346462	0.08409408467750001
0.02138055102	-0.003400266196	-0.05209101669	-0.005723418202	-2.861688154e-05	-0.0006649459829	0.10672800634900001
0.02582916644	-0.01282664856	-0.05276849389	-0.005626332946	-0.0001090440783	-0.000564025424	0.028474125567
0.01720688078	-0.0157753126	-0.03717845995	-0.00503560761	-7.271250797e-05	-0.0005055172369	0.06143923831149999
0.02391786489	0.01642056692	-0.05365082737	-0.005551114678	9.905310435e-05	-0.0006835905951	0.09864653297599998
0.02035413216	0.1687928992	-0.03751789896	-0.005560880993	0.0001127852229	-0.0006133518182	0.1767558539425
0.0189058722	-0.01400325327	-0.03702137665	-0.005160176661	-0.0001718465646	-0.0005085464218	0.22424801053499996
0.01663791836	0.07566406439	-0.05111398626	-0.005677639507	-5.223786502e-05	-0.0006260598311	0.143757128854
0.01755151594	-0.07104036595	-0.02615168149	-0.005143431015	4.006722156e-05	-0.0005802711239	0.206195446979
0.0199293737	-0.02083627576	-0.03660169021	-0.00531897461	1.29936343e-05	-0.0005271889386	0.07581692504800001
0.01917125606	-0.08817821528	-0.02293166982	-0.005086105783	0.0001804198691	-0.0005639944575	0.10362510658499999
0.01710115887	0.04290023369	-0.02353781012	-0.005091305822	2.697029049e-05	-0.0003644301905	0.15166538069049998
0.02575556325	0.005243216807	-0.03636392412	-0.00529579306	0.0003349375329	-0.000597744307	0.09642596510849998
0.01618846671	0.002319762013	-0.02371629854	-0.005272439681	6.019058856e-05	-0.0005135941901	0.044250698926000004
0.01752939667	0.04704752924	-0.0213696923	-0.004600823857	0.0002060735715	-0.0005021664547	0.08986163054399998
0.01776573456	0.05354943509	0.003871614558	-0.00338127953	0.0003969698737	-0.0009535321151	0.125069865078
0.01212141681	0.1030582671	-0.01725413973	-0.005034979898	0.0001410497789	-0.0006012929371	0.18937188608800004
0.01210890675	-0.06884849217	-0.01662917983	-0.004555235617	3.660075163e-05	-0.0004319189175	0.21022259562349999
0.01609889775	-0.05529925731	-0.01620065682	-0.004503928125	0.0001296908449	-0.0002020021057	0.03668346872350001
0.01620754426	0.01432426522	-0.01880494856	-0.004680850077	-3.950411156e-06	-3.210935756e-05	0.09635925858980003
0.01607033006	-0.03789284776	-0.02020639952	-0.004538324662	5.244908607e-05	-0.000270378514	0.07561548157330003
0.01244192361	0.02953750805	-0.02192478528	-0.004229248501	-1.489888291e-05	2.221268232e-06	0.10522834363059999
0.0111515228	-0.03210330086	-0.02162012703	-0.004430006258	5.014703856e-05	-0.0001347412326	0.08337417693510002
0.01274970558	0.063064123	-0.01295885416	-0.004160779063	0.0004427743261	-0.0003655464097	0.15005986249199998
0.01275146772	0.0471956085	-0.02017511901	-0.004238657188	-3.770207695e-05	-0.0001524347026	0.06165985324749999
0.01195044264	-0.06524712687	-0.01417262974	-0.004120750353	0.0002131444053	-0.0003074614797	0.1454352544375
0.01184969541	0.01112009751	-0.02448326658	-0.004354850389	-1.050570609e-05	-0.0001450132404	0.1177885277845
0.007857488957	0.01876366888	-0.01571238804	-0.004496430047	-0.0001147147341	-0.0002355559409	0.037223225688500006
0.008245553449	-0.05346411103	0.03359378941	-0.001568626962	8.562696894e-05	-0.0001628453756	0.281964789519
0.007964777654	0.05353486494	-0.0199236676	-0.00446953997	-9.682178643e-05	3.47064406e-06	0.32328109792649995
0.01537943119	0.04091028834	-0.0157464311	-0.00435555866	0.0002097287361	-0.0001326729107	0.05205023600050002
0.01257173999	0.04678548813	-0.01076504981	-0.004309793003	0.0001702437876	-0.0002278270549	0.022684509765
0.0123493907	0.008431432816	-0.01682954832	-0.004504374694	0.0001314691035	-0.0001386679942	0.06076667490400002
0.0143846119	-0.0393600263	-0.01729919069	-0.00445421366	0.0001161887194	-3.183703302e-05	0.05890994165
0.00988645091	0.131797715	-0.005576979766	-0.004678313155	0.0003641392977	-0.0003690345038	0.22784049041799997
0.0124346447	0.01784485724	-0.01097240915	-0.004544483498	0.0002076522942	-0.000116399955	0.14904404139900002
0.009753837012	0.1349412728	-0.01276032719	-0.005190175492	0.0005071565975	-0.0006934931735	0.19767961707800003
0.00960297811	-0.00617088278	-0.01267721298	-0.005076408386	0.0002340323845	-0.0002234656858	0.184192069027
0.01281334862	-0.01654942454	-0.005276119999	-0.005022614729	0.0004456469032	-7.897357136e-05	0.041485019758000015
0.01568514915	0.02219159461	-0.02412408759	-0.005017108284	0.0003613255394	-0.0005441295216	0.088209975223
0.01627138247	0.06251404872	-0.02643517673	-0.005115417298	0.0003598394687	-0.000401134108	0.055359301485000026
0.01418189967	0.006472478059	-0.016938019	-0.005065683275	-2.613222568e-05	-0.0002275557199	0.09809241646500003
0.01908552599	0.09194703301	-0.03242737735	-0.005196698476	0.0001052794396	-0.0003499299055	0.12510759221500004
0.01502628676	-0.05012271811	-0.02420046233	-0.005010487977	9.187300748e-05	-0.0002281859779	0.17042394830600002
0.01537860891	0.03570196229	-0.02308650638	-0.004992766771	0.000149218642	-0.0003403666487	0.09665333406599999
0.01996145469	0.018920612	-0.04444837083	-0.005618521478	0.000130041517	-0.0003431759251	0.07511311594000002
0.01552030908	-0.00390631077	-0.0382983969	-0.005286330357	-4.690551123e-06	-0.0003857187694	0.05889134398115
0.01710872429	0.07819291749	-0.03329499633	-0.005248124711	1.263459308e-05	-0.0006686999113	0.10561664064515001
0.0164012495	-0.08777396474	-0.03344431946	-0.00525457738	0.0001483614324	-0.0001981734822	0.197458977021
0.01557980666	0.08948008924	-0.02746555268	-0.004679509904	0.0001061850126	-0.0005256830482	0.23129193669
0.007302962813	-0.151653579	-0.01549860509	-0.00469199894	1.629729013e-05	-2.82671881e-05	0.2913670906055
0.01752041303	0.08108000128	-0.0270895361	-0.005102937575	0.0003174597223	-0.0005342663499	0.31544697295550006
0.01165687741	0.07411359546	-0.01227087849	-0.004746623803	0.000199744507	-0.0006241830997	0.055845885904999996
0.01231134867	-0.07117239499	-0.01999022418	-0.005042049102	0.0002462329867	-0.0003372060892	0.18510434686000002
0.0173604692	0.06273651143	-0.01908904755	-0.005208216142	0.0003676639462	-0.0007548896829	0.17512328323999998
0.0110978141	-0.1415118802	0.05722095587	-0.001368864556	0.0003034021647	-0.0001075403125	0.514369187045
0.009587920168	0.04162275121	-0.01615374837	-0.004889587872	4.138654913e-05	-0.000406925159	0.46212541848550004
0.007351111876	0.00614511372	-0.0009807981585	-0.004745888058	0.0002476519439	-0.0004055763129	0.070453098737
0.01024467708	0.03661324608	-0.002762965814	-0.004575225059	0.0004443972139	-0.0005114710075	0.05880901339950001
0.006647561791	0.07631535217	0.005027193939	-0.004310067743	0.0004424654471	-0.0005893940688	0.068339988337
0.008248906795	-0.04487442167	-0.006750324248	-0.004972274881	0.0001464441884	-0.0005226095091	0.18581928485100002
0.00611632188	0.1072407207	-0.00287923817	-0.005060203373	0.0002844423871	-0.000609464536	0.173757899243
