trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06516353924	-0.3726914753	-0.2153548055	-0.01188634057	-0.00824315846	-0.004266012926	0.4242281859399999
0.05299839996	-0.5203127293	-0.120771766	-0.01152061671	-0.006544874515	-0.003304236801	0.40565862928000007
0.05178491686	-0.3819153015	-0.0369579181	-0.009024737403	-0.004607319832	-0.001507199602	0.5349483182500001
0.03489472654	-0.3225401417	-0.1114996731	-0.00638986798	-0.004485698882	-0.001203719876	0.30380561006999995
0.0264603131	-0.2599862327	-0.07582604267	-0.006872972939	-0.004630787764	-0.001671501668	0.16146073452000004
0.0333544787	-0.3320085978	-0.037700541	-0.006052846089	-0.003952364437	-0.002421490382	0.22946897692000004
0.0355778627	-0.3626454531	-0.02369931262	-0.005255767144	-0.003339687362	-0.001588461804	0.15900069758000002
0.02942213149	-0.2638737581	-0.03641573682	-0.004063184839	-0.003053131048	-0.0009214026504	0.22495373904000002
0.03462787322	-0.2946314414	-0.07924620207	-0.003618455492	-0.002707815263	-0.0007541842642	0.12665706619
0.02883561188	-0.3384707483	-0.04034363273	-0.003805549117	-0.002441564575	-0.0008861467359	0.117799476815
0.02831973323	-0.3833853799	-0.01040861738	-0.003521349747	-0.002263739007	-0.001033231267	0.105820999055
0.03234748431	-0.3729621706	-0.06477419977	-0.002702567726	-0.002109030029	-0.0008506721933	0.126619046405
0.03037865639	-0.2963385624	-0.08464301001	-0.002731810324	-0.002313937293	-0.0001975754858	0.14282357483499997
0.0280082462	-0.3997564119	-0.05063730152	-0.002774616238	-0.002472819993	-0.0006355101359	0.171775131385
0.03004439454	-0.4394524386	-0.05449973687	-0.00215252419	-0.002110450994	-0.001206844114	0.12338436164500002
0.03040484292	-0.3447078834	-0.08336501014	-0.001843049773	-0.002077327808	-0.0004035701568	0.18126385485999996
0.03515433344	-0.3536678605	-0.05477425663	-0.001989735756	-0.001773507101	-0.0006810348132	0.07869878844999997
0.03188553907	-0.3658228273	-0.04745827989	-0.002162614837	-0.001738735358	-0.0006712775794	0.033610140799999993
0.03651366437	-0.3579139049	-0.1035739097	-0.00196815026	-0.002327942755	-0.0003596082097	0.12341974469499994
0.03737550091	-0.4307227652	-0.06528561433	-0.001931913779	-0.001836520038	-0.0007470327546	0.15771317935499998
0.03487894883	-0.4397449081	-0.05659717041	-0.001432830817	-0.001899874886	-0.0009495714912	0.05845596622999998
0.04188796283	-0.4008593698	-0.08399833888	-0.001877134782	-0.001713222591	-0.0007799549494	0.11332436086
0.03533880148	-0.3538800353	-0.08285702227	-0.001616543508	-0.001806243439	-0.0002895487996	0.09687072604999997
0.03901837721	-0.3496475344	-0.06709913024	-0.001325280173	-0.001647145487	-0.0007978247013	0.07160182809499999
0.03596948834	-0.4161811623	-0.07268385412	-0.001110675628	-0.001689340337	-0.0004059179628	0.107602547325
0.03739412044	-0.3016508391	-0.1040943308	-0.001170887845	-0.001788844005	-8.968601469e-05	0.17116282363549998
0.03985799811	-0.3540711707	-0.04376978589	-0.001313338871	-0.001853884896	-0.000365664222	0.13938226039549997
0.02578287737	-0.4334455701	-0.06225885491	-0.00105449534	-0.001426770817	-0.0006617766921	0.16104209316500004
0.0345023128	-0.3179986763	-0.09229094544	-0.001232162467	-0.001840913785	-9.992800915e-05	0.21188135865750002
0.03331909395	-0.3205383004	-0.08559482187	-0.001040058676	-0.001497486373	-0.0005169445067	0.05804635154749995
0.01585024436	-0.3737987977	-0.05076333921	-0.0009625297971	-0.001648423262	-0.0004794976267	0.11885646194500005
0.02171785041	-0.3430349804	-0.06291511422	-0.0004987634602	-0.001601050608	-0.0005670026294	0.07871539804
0.02499599281	-0.3796791899	-0.1084824514	-0.001136239618	-0.001446694485	-4.712610826e-05	0.15107512917699997
0.02524608091	-0.3301089461	-0.08977189407	-0.0006664805696	-0.001404463314	-0.0002170640073	0.10262729515199996
0.0250213491	-0.3834572626	-0.07664423711	-0.0008289931575	-0.001682879985	-0.0002484350989	0.09031572279499998
0.009860689806	-0.3033562576	-0.06105845263	-0.0002802351664	-0.001556598931	-0.0002775279281	0.146054042489
0.01926741942	-0.3085286869	-0.09936668699	-0.0004546046839	-0.001358789392	-0.0001532759488	0.077708945064
0.02150097486	-0.3308512409	-0.0731375446	-0.0005469078314	-0.001152667915	-0.0001250853529	0.06711601284999998
0.01535789667	-0.3558977815	-0.05312611414	-0.0002320208296	-0.001431295997	-0.0002497815876	0.087111615175
0.01682022739	-0.3898510378	-0.06006572393	1.924804747e-05	-0.001082076691	-0.0002660143364	0.07319124340350003
0.02062273268	-0.2282700873	-0.1041065889	0.0002984500898	-0.000806877506	-0.0006773651112	0.2577119208665
0.01280584005	-0.3801706268	-0.06233386265	2.451107321e-05	-0.0009787010495	-0.0003024891485	0.24252208451950003
0.01718046289	-0.4810943358	-0.06298393269	4.725037434e-05	-0.0008733209688	-0.000325787405	0.11351928379649996
0.01512610799	-0.1969462348	-0.1076030682	0.0003455801052	-0.0005035719951	-0.0006982797058	0.382850141678
0.01819537518	-0.3176875334	-0.07228776976	0.0007716780528	-0.0006977259181	-0.0003561382182	0.20724553214
0.01370542884	-0.2716625358	-0.07187432396	0.0009641436627	-0.0006353047793	-0.0008698002202	0.089355827275
0.0218118289	-0.2438583585	-0.08314935647	0.000963530154	-0.0005883835838	-0.0005874931812	0.06367769702999998
0.0193525444	-0.3168886632	-0.09482156341	0.0006246661651	-0.001014868729	-1.55395719e-05	0.15402693330999995
0.01173881628	-0.2943435228	-0.0706605798	0.0007227928145	-0.0009396282258	0.0001124052942	0.069385453065
0.01440790751	-0.3146476963	-0.06458645783	0.0005753454752	-0.0009904656326	-2.038284492e-06	0.04468380293960002
0.012505381	-0.2797015556	-0.08794266329	0.0008789485437	-0.0007651219494	-0.000247220014	0.09891129673040003
0.0143824785	-0.3421771957	-0.0796778208	0.0009020032594	-0.0009126454243	-0.0003800416889	0.08778757336500001
0.01266844152	-0.3987736964	-0.07033430567	0.0009946359787	-0.0007621563855	-0.0003789797775	0.07986323628499999
0.006056137238	-0.3023765373	-0.08212071636	0.0008079567342	-0.0008459356613	-0.0002305881644	0.13573838074199995
0.02063361983	-0.3192423974	-0.07108195257	0.0006194739253	-0.0006620617933	0.0001695008832	0.08110439270699997
0.01260107536	-0.3380233386	-0.04482757952	0.0007763875183	-0.0006185713573	1.69012983e-05	0.07071803941500002
0.007719681328	-0.3130535986	-0.06236710803	0.0006253886386	-0.0009198661428	0.000309869647	0.08465376323700002
0.01104155783	-0.3006828629	-0.08411897909	0.001068668906	-0.00081165554	0.0002648939262	0.06726781281199998
0.006732657595	-0.3114403879	-0.07386274419	0.0006899090367	-0.0007653509965	0.0003210350114	0.049382935035
0.01323093352	-0.3520236625	-0.0663360703	0.001163020148	-0.0005178739666	-0.0002031061886	0.116844691475
0.01217938187	-0.3377206402	-0.07266073253	0.0009031408117	-0.0007466829265	0.0002305258677	0.06779525380500001
0.0133448946	-0.3016540237	-0.07473443278	0.0008608886274	-0.000698177726	0.000225486292	0.044095677504999986
0.003039032016	-0.3954672593	-0.06524991043	0.0007896624156	-0.0008367962437	0.0001355938439	0.12859047941399998
0.007092898455	-0.3275471372	-0.05579438988	0.0007206473965	-0.0006489361404	0.0001218345205	0.09496123137899998
0.009437804111	-0.3176484802	-0.06577865614	0.0007543246611	-0.0007508112467	0.0001830391848	0.03206568067599998
0.0077075828	-0.3924240109	-0.04994115122	0.0009892445523	-0.000673870265	-0.00014118338	0.124147428816
0.007509689336	-0.3350232074	-0.05618026966	0.000731695618	-0.0007460585912	4.199483374e-05	0.08948358911599998
0.01881389533	-0.3062027209	-0.0704623443	0.0009025601903	-0.0008607109194	9.852803487e-05	0.07150927221550002
0.007423732401	-0.3198647174	-0.05751275569	0.0008968628244	-0.0007670930354	0.0002497963142	0.05053092450049999
-0.002473628678	-0.3248872922	-0.05708726317	0.0009275230695	-0.0006017794367	-3.749895041e-05	0.03950888381950002
0.02267446771	-0.3682037849	-0.05571997898	0.001351360115	-0.0004921503714	3.114876017e-05	0.09993756434699999
0.01194928729	-0.2343383265	-0.05736343062	0.0008669036906	-0.0004519702343	-0.0001250247005	0.1802745915685
0.007161987356	-0.2914741178	-0.05682947139	0.001294738497	2.000533459e-05	-0.0004894919693	0.1256709326685
0.004996890392	-0.3650373208	-0.03273066245	0.0009127681842	-0.0008969438495	-3.398004628e-05	0.18754867989950003
0.01164801723	-0.2540828142	-0.07044902838	0.00116854778	-0.0004448156396	-0.0001567207655	0.196856425614
0.003298841314	-0.3399889488	-0.04689852073	0.0007308632485	-0.0005734629813	0.0002315632155	0.16553661087600002
0.006843260428	-0.3378657599	-0.0482687072	0.001141736284	-0.0004064690729	-7.329038635e-05	0.05117382177150002
-0.002977091654	-0.3373947318	-0.05606786032	0.001159702195	-0.0007305264007	7.398616435e-05	0.042555522777
0.004844512235	-0.2962657177	-0.05209070447	0.001195877441	-0.00073140522	-0.0001114755723	0.06405356393650002
-0.0001811036157	-0.2968818884	-0.03825648504	0.001219581231	-0.000674164563	-2.631396274e-05	0.02778130880870002
0.002954540867	-0.3253075817	-0.04155945513	0.0008524722653	-0.0005644541816	0.0002031540498	0.07017867585469999
-0.002364403017	-0.2512043751	-0.01867786212	0.0007598766242	-0.000616125646	0.0002507001918	0.11189440586900004
0.005326253529	-0.3262453854	-0.03685736234	0.001113906503	-0.0005715254811	0.0002769173007	0.122153524696
-0.007584750663	-0.3952764381	-0.03650406138	0.001107258373	-0.0004729796492	0.000304441317	0.08893125676200003
0.007646423546	-0.3423881806	-0.02807362442	0.001125441398	-0.0003402883594	5.839888399e-05	0.09639570605950004
0.01212537919	-0.329292477	-0.0468236079	0.001023052726	-0.0004052580916	6.593482976e-05	0.045069360222500014
0.01069602566	-0.3289880494	-0.033250552	0.001018568873	-0.0005021578399	0.000177208989	0.025939725056999978
0.001286886448	-0.3936007025	-0.03970080941	0.001156649087	-0.0005115749082	2.592476631e-05	0.09541112497150003
0.004713516569	-0.3377284215	-0.05004623446	0.0009897106793	-0.0006318122032	0.0003275360505	0.09908368551550002
-0.003231102043	-0.2360298834	-0.05818406268	0.001141110319	-0.0006962069892	6.462965393e-05	0.1417160260455
-0.001509988776	-0.3607445106	-0.05164587329	0.001119491295	-0.0006470907829	4.413462011e-05	0.137535443063
0.0005448085517	-0.3388515327	-0.04649721699	0.001130733988	-0.0008075761725	0.0002257964225	0.0467659257772
0.005056721789	-0.2679857457	-0.06720212822	0.001588174026	-0.0002362820815	-0.000509988924	0.18430858524230004
0.006500369797	-0.2890973352	-0.0666877419	0.001811778988	-0.0002926986199	-0.0004888252588	0.03812888210800003
0.001190274043	-0.3255709815	-0.05256932295	0.001320532057	-0.0004706222098	-0.0005237322766	0.091106037939
-0.007588939497	-0.3189794376	-0.03067258847	0.001086096396	-0.0006515223649	0.0003261584789	0.10052882049999999
-0.008338229547	-0.2755023092	-0.01870432074	0.0001602449338	-0.0005274367286	0.000453169283	0.11504208131000002
-0.008645019169	-0.3373985562	-0.02834507139	0.0006771557964	-0.0008835061453	-4.546848686e-06	0.13837860782129996
-0.002606712107	-0.3648875031	-0.02961308527	0.0008232851396	-0.0005745266681	0.0003292152542	0.07423881400630003
0.007764742169	-0.2534896032	-0.04705106236	0.001354777254	-0.0002638343722	-9.866574692e-05	0.202710601837
-0.003086463466	-0.3324010641	-0.05118644308	0.0008948881296	-0.0006038586725	0.0003349653271	0.15557527219099995
-0.009451861171	-0.2890038007	-0.03324493975	0.001463776454	-0.0003604519297	-0.0004482110962	0.14747773896
-0.006128307054	-0.3206563771	-0.04587234493	0.0009606693056	-0.0005283374921	0.0003262859827	0.11987802518200003
-0.00656981886	-0.3364606334	-0.03723282167	0.0007911483408	-0.0004294911923	0.0001728095813	0.04597747466599999
-0.006069104665	-0.2889477398	-0.03308588539	0.00110635499	-0.0006181430654	3.367355384e-05	0.084310271563
-0.005257951101	-0.4048702088	-0.02947669333	0.000624092645	-0.0004646491434	-0.0001522096718	0.161424789256
0.00157638171	-0.317455876	-0.02325844673	0.000757265836	-0.0005658941227	0.0004539545625	0.14249603244099998
-0.0009194666315	-0.3065024694	-0.03684739583	0.001012949622	-0.0005257754819	6.254392065e-05	0.06139885747400004
-0.004082283285	-0.3650280052	-0.02138479685	0.001049600309	-0.0002084365988	0.0001588240993	0.09966443887100002
-0.006590107472	-0.3307985886	-0.02322561039	0.001294687972	-0.0002719519834	0.0001375161955	0.055073601897
0.001169497998	-0.335667627	-0.03362863247	0.0009307335131	-0.0003553838178	1.655652159e-05	0.05144896431050002
-0.006070435322	-0.325804984	-0.02933742398	0.0009131935076	-0.0003039684671	0.0001463642839	0.03133194073550001
0.01084751366	-0.2802131843	-0.03196629121	0.001416089712	-0.0001049162165	-0.0004333025427	0.12921937999200003
-0.004971072594	-0.330519206	-0.029231667	0.00123983121	-0.0002734758018	3.287757136e-05	0.10940914223200002
0.005306875173	-0.2280330712	-0.03602081682	0.001112272614	-0.00026845705	5.425329437e-05	0.12725088592750003
0.0005412763388	-0.3211187274	-0.0209955337	0.0007497650222	-0.0002604159527	0.0004519841459	0.15129051518570003
0.01304438825	-0.3530015575	-0.01809976797	0.000517139968	-0.000385069754	0.0001629161707	0.07959904927619998
0.002040755426	-0.2792576345	-0.03377208636	0.0009470636141	-0.0007113378961	0.0001854374277	0.13935552647399999
-0.000190058848	-0.3241698621	-0.02518792684	0.001219290425	-0.000388606044	5.477867307e-05	0.09200807227549998
-0.003715970971	-0.2937819604	-0.02568588207	0.001184291206	-0.0002358908969	-0.0004702094011	0.0700468910665
-0.001808826528	-0.3035946644	-0.02943716282	0.0007307482301	-0.0002436444047	0.0003503590706	0.079564376963
0.00300388194	-0.3014035207	-0.02053085286	0.0009477706626	-0.00050394563	0.0004070252471	0.042609653843000014
-0.008183792024	-0.2963971853	-0.02764893805	0.00129322987	-0.0002498113026	-0.0003404037561	0.090663221454
0.001887139699	-0.3300714286	-0.04552143314	0.001028077677	-0.0003561601334	0.0003726024588	0.115843032048
-0.001789184213	-0.2623834205	-0.01521751574	0.0009710346931	-0.0001526342239	-7.21470351e-05	0.13693416877699996
-0.0004086480194	-0.3518447042	-0.0315605383	0.001489261631	-0.0001931860897	-8.272568812e-05	0.13565271528960002
0.003092720326	-0.366343783	-0.0404672026	0.001338814734	-0.0001645235898	2.977746226e-05	0.04148773880939996
-0.002911950184	-0.2305671651	-0.03032707863	0.001239853562	-0.0002166869235	0.0002322291693	0.16960022301699998
-0.004849555273	-0.3190422985	-0.04210045644	0.001205563196	-0.00037523231	8.025339048e-05	0.11942669286499999
-0.00280544525	-0.3518731437	-0.03083765927	0.001205867855	-0.0002944215958	-4.446024468e-05	0.056429202811000015
-0.005937810041	-0.3156288392	-0.038544147	0.0009929985972	-0.0003703993571	0.0002573407837	0.07661555939499999
-0.002255242519	-0.3367902975	-0.02196590081	0.000896047859	-0.0002094641095	0.0004414449213	0.063521778182
-0.002018372441	-0.336126283	-0.03416737444	0.001578701078	-0.0003525549546	-0.0001620404946	0.08456383220799997
-0.006935324301	-0.3611839366	-0.03611441292	0.001166922972	-0.000111383124	0.0002693916904	0.08614075001999995
-0.008963101252	-0.2843982602	-0.04364307623	0.0008942887653	-0.0003873354872	0.0006477863062	0.132691175946
-0.01797785706	-0.3346164112	-0.02224391112	0.0009956058348	-0.0003958886664	0.0003029022191	0.10336978870800004
-0.003586664872	-0.3535660265	-0.03439023443	0.001599436509	-4.8716214e-07	-0.0002511138446	0.123149542906
0.002130740488	-0.2376953784	-0.03206673922	0.001298042596	-0.0003164347436	0.0003185314999	0.18326089061800002
-0.005796822655	-0.2652969656	-0.02805297131	0.001467659837	0.0001489569695	7.703607844e-05	0.08336813703099999
-0.01293475405	-0.3704351234	-0.03219580753	0.001194312004	-0.0004341908498	-3.927542639e-05	0.16505928327150002
-0.006962811878	-0.2561119945	-0.03463496568	0.001306352671	-0.0003545590735	0.0003715982311	0.1528615342615
-0.008788393979	-0.2640093697	-0.03045239642	0.001210134709	2.045962901e-05	0.0003339047253	0.03935203507649999
-0.01288373131	-0.3638091556	-0.02713136213	0.001279860851	-0.0002050135081	4.240460476e-05	0.13655112750349999
-0.01166662539	-0.3324738831	-0.0351017307	0.0009851923678	-0.0002237972803	0.0002164317266	0.064896715852
-0.01070144022	-0.3223196797	-0.03428763581	0.00124020956	-0.0001226265013	0.0004655481025	0.042198700815000004
-0.010033295	-0.3471539915	-0.03751518133	0.001153522753	-0.0007605213323	-0.0002021634282	0.09834466097500001
0.001408511763	-0.2977911942	-0.02128757676	0.001305983635	-0.0005730442936	0.0005049862084	0.12938658649799997
-0.0007034262032	-0.2404074357	-0.03973790239	0.001709209639	-0.0001554385963	-4.985179112e-05	0.14672950713719998
-0.004347754072	-0.3040799248	-0.02037965866	0.001296249917	-0.0001469653944	0.0001743430475	0.11895644882480001
-0.01120096653	-0.3459599474	-0.03186947832	0.001525538508	-0.0002095882519	0.0001642748684	0.075322036098
-0.008357226341	-0.2447974036	-0.03143379153	0.001451983815	4.340810847e-05	-0.0003424905881	0.14610779627250003
-0.02014770339	-0.3192417869	-0.02172543956	0.001116541331	-0.0003761646221	0.0004759662552	0.17461681521250003
-0.003670236355	-0.3368820694	-0.02586638807	0.001638937392	-0.0002205864002	-0.0001019927658	0.10105536324
-0.006709253797	-0.245657413	-0.02800270802	0.001458948012	-4.293145685e-05	0.000350081129	0.1368859046995
-0.009412363284	-0.3668267806	-0.03197578801	0.001208733069	-0.0002422844409	0.0002829428122	0.1536808692695
-0.008186690617	-0.3266566313	-0.02435835931	0.001131966594	-0.0002217125293	0.0002502022544	0.055517197887000005
-0.005332819158	-0.3371784502	-0.02840652818	0.001601709053	-1.414314193e-05	-0.0003528231173	0.08144072013249998
-0.007001294299	-0.3152291223	-0.02523163811	0.001468599075	-0.0003736024664	0.0005679612514	0.0974603766695
-0.002211594182	-0.260493649	-0.02116874939	0.001217500656	-0.0003663119569	0.0005127724726	0.079266947502
-0.005334017755	-0.36188409	-0.02125059063	0.001186571666	-0.0001042813456	4.210955376e-05	0.14277583182
-0.01157092001	-0.3111285387	-0.03081714433	0.001478263526	-0.0001125797498	0.0005429185112	0.10659896833699997
-0.007190138801	-0.2840106779	-0.03431943222	0.001387996599	0.0001371378603	0.0002871796896	0.064787097834
-0.008888326084	-0.3466669019	-0.0314976437	0.001525688334	-0.0002027633018	-0.0003211131552	0.121470486898
-0.0006129314355	-0.3183367579	-0.02540553822	0.001317272079	-6.11643045e-05	0.0001889038103	0.08569925501850001
-0.006486321486	-0.325049655	-0.03313529407	0.001569146407	-0.0002888556337	0.0005045176949	0.0600750200905
-0.003004787971	-0.2399689926	-0.02910596316	0.001205320936	-8.707941743e-05	0.0001717369742	0.1375106472235
-0.01109461162	-0.2918015377	-0.01019631773	0.001269950182	0.0001516997872	4.513108433e-05	0.10033273120400002
-0.01385666055	-0.2925176954	-0.0164415255	0.001567546511	-0.0002663945779	0.0003609196574	0.06129737775849999
-0.005572034158	-0.2214180083	-0.037509953	0.00179669424	0.0001028649276	-6.916958228e-05	0.15187756470099997
-0.009322171541	-0.3396208554	-0.02842877173	0.001301421435	-0.0005409792066	0.0006027836935	0.22158767650199998
-0.008666712968	-0.3511973168	-0.0188792125	0.001679517678	-6.111810217e-05	0.0002126186155	0.08418760047450002
-0.00404081168	-0.3227157703	-0.02687410711	0.001208182657	-0.0003424041497	0.0003241404775	0.08430948892450002
-0.00322045134	-0.3134932738	-0.03204439173	0.001549130189	-9.452174709e-05	-5.752020661e-05	0.06373767239599996
-0.0002201527584	-0.3553664915	-0.01596408897	0.001584666083	-0.0001673237421	0.0003528602538	0.08688973651259996
1.073771191e-05	-0.2640271848	-0.02035010418	0.001669554738	0.0002771171858	-6.449786724e-06	0.14038819355151003
-0.009612385714	-0.2427795933	-0.02089797889	0.001304215868	2.010465778e-06	7.662370081e-06	0.06414647697725998
-0.006351204101	-0.3610326647	-0.01546818119	0.00123931386	-0.0001169922689	0.0003470665833	0.15310949850785
0.001006872391	-0.2997226512	-0.03146389482	0.001578705152	8.599511057e-05	-8.296231681e-05	0.13328418220099997
-0.002460275515	-0.2471107727	0.001899595047	0.001213312033	0.0001684927702	0.0005266841617	0.14231937913
-0.01331302931	-0.352696277	-0.01559654944	0.00110335811	-0.0002414993796	0.0001535833871	0.178586744952
-0.001401634327	-0.2721364057	-0.02776112311	0.001678892644	-1.395806066e-05	0.0003177631588	0.15299862118500004
0.00405587806	-0.2553616937	-0.01852224024	0.001023472985	4.410944166e-05	2.231921098e-05	0.08191766271399997
-3.525896892e-05	-0.3735921375	-0.009736114314	0.001424907474	1.371043527e-05	-1.897505535e-05	0.15476409484091996
0.0002192729342	-0.327925442	-0.01628187496	0.001397330081	7.513642777e-05	0.0004718755081	0.08145968549661997
0.003668207952	-0.2294166051	-0.02432294114	0.001603248878	0.0005040048854	-0.0002411255409	0.17738825327930002
-0.005667526897	-0.3296223751	-0.01019832626	0.001164930407	-0.0001421555789	0.0002394839685	0.20192054196399997
-0.007114484189	-0.2972488045	-0.01923177881	0.001590374042	9.862115985e-05	-0.000245008152	0.10038960515449995
0.004807284819	-0.2756848951	-0.02158695609	0.001446125214	0.0002459177922	-0.0001421318884	0.055561941885500024
-0.0007076556614	-0.2566877804	-0.02217163745	0.0009700350347	9.255119949e-05	0.0004379598831	0.08557416371589999
-0.01522050789	-0.2779040945	-0.01023620047	0.001424518996	-6.635015325e-06	0.0004158841039	0.07645190107434997
-0.003778703085	-0.3303224979	-0.02425287368	0.001142195542	0.0001385210053	0.000259515713	0.10706927469125004
-0.001454756296	-0.2478539796	-0.02911980073	0.001586076221	8.337904001e-05	-0.0001565546845	0.1354140442285
-0.009675122268	-0.3264354668	-0.01841238431	0.001679124893	0.0001654863881	4.685573367e-05	0.11643759150500002
-0.006937523317	-0.3279808321	-0.008810628307	0.001353209722	0.0004123996478	0.0003806784516	0.059217277685499996
-0.008046910776	-0.2651174594	-0.02721886063	0.001412833575	4.294881364e-06	0.0001183854765	0.11888207220880002
-0.01356767981	-0.3134048187	-0.01196107137	0.001132969512	-0.0002567144402	0.0008912167395	0.1347511499722
-0.005931826448	-0.3138198732	-0.01549128688	0.001744087785	0.0002537452674	-0.0001899383933	0.12171777904200001
-0.009013771865	-0.2633878287	-0.03855781742	0.002073153155	0.0001616505324	-0.0001753029064	0.09837030005200001
-0.005926952597	-0.2364288462	-0.01603443667	0.001308799023	0.0001696812978	0.000496392604	0.12477320290800002
-0.009228861945	-0.2858653011	-0.01522539613	0.001478650374	0.0003270983871	-6.905291229e-05	0.09818310261750005
-0.005293985302	-0.3576685527	-0.02337487113	0.001613081433	5.083257201e-05	8.235026598e-07	0.10791626769498995
-0.01268842688	-0.3069180219	-0.003594566427	0.001314865192	-8.494849317e-05	0.000937159406	0.14644193755700993
-0.01110190356	-0.351749558	0.00159073093	0.001909243292	2.326840331e-05	0.0001541900128	0.12588157626100002
-0.0004513892783	-0.326223358	-0.0190292173	0.001537297387	0.0002750986896	-3.326251681e-05	0.09735809855670001
0.003089815575	-0.2271542424	-0.0149509725	0.001087495941	0.0001827191008	0.0004345253983	0.15718701274879998
-0.01246088997	-0.3188971419	-0.009760476638	0.001420974615	1.939573121e-05	0.0003877597919	0.13966248340649998
-0.009750781883	-0.3119006909	-0.01411659151	0.001549499109	3.010030377e-05	0.0002151106746	0.029656583152000017
-0.01123354759	-0.2764979918	-0.02328980606	0.001516104443	0.0002930987976	3.459880463e-05	0.06990393084699999
-0.01205393975	-0.3074647695	-0.01591494244	0.001778403996	0.0002345353423	6.409635535e-05	0.056680061431
-0.01283444603	-0.2474084126	-0.0255211539	0.001672348357	0.0005338002811	-1.928421079e-05	0.09487813183700002
-0.01526978667	-0.2595750103	-0.005759482869	0.001336978166	5.982485163e-05	0.0009211479919	0.12185250052900004
-0.01102953416	-0.2972472953	-0.01528239688	0.001597675495	-4.033529331e-05	-5.012399924e-06	0.11578634480919998
-0.01412679475	-0.3415423099	-0.01683267573	0.001671746024	0.000278085703	0.0003959127935	0.08861338997670001
-0.01208740014	-0.2248822493	-0.008883716554	0.00149597053	0.0003128116368	4.94576052e-05	0.154496245191
-0.01177418006	-0.2905915999	-0.007319104203	0.001674920437	0.000348047266	-7.760131848e-05	0.084649406025
-0.007222620142	-0.2767898528	-0.01021905893	0.001414532075	0.0004096587654	-4.567580254e-05	0.03894953061199999
-0.01440187864	-0.222933081	-0.01248548148	0.00134609011	0.0004457724572	-0.0001817664306	0.075334767091
-0.01511295828	-0.3042139209	-0.01876583186	0.001669216435	0.0001268715278	0.0001030613785	0.13461502309499998
-0.01175659955	-0.2216472416	-0.007827886752	0.001378757413	0.0002724088263	-0.0001189327959	0.129760507883
-0.01378758091	-0.2512922685	0.004018131507	0.001311111962	0.0003062776232	0.0003615747846	0.07262311793900005
-0.01445635631	-0.360647813	-0.005552115294	0.001372401603	0.0003546737717	0.0002650546667	0.12990486207099997
-0.02178877124	-0.2613847089	-0.001466487214	0.001377108274	0.0003982191556	0.0005264029023	0.12616116163500002
-0.02396612208	-0.2899087351	0.01491918604	0.001267118379	0.000109385117	0.0006403651787	0.072726360794
-0.02223270092	-0.35212517	-0.002519439942	0.001234970172	0.0003981323971	0.00023644045	0.117629492832
-0.01729148684	-0.2939694212	-0.009670569985	0.00129355758	0.000399335986	0.000891332922	0.10598226636799997
-0.02756371369	-0.3420392072	0.004092137279	0.001452717814	9.844854503e-05	0.0007662039134	0.10136355429249996
-0.01244069798	-0.3633814312	-0.007531995027	0.001396225067	0.0004124922561	0.0004040143685	0.08472567216450001
-0.01566321477	-0.2129577937	-0.02877893516	0.001457265462	0.0007052525762	9.401007992e-05	0.20808334460699998
-0.02084708415	-0.3172670499	-0.005336165319	0.001177983591	0.0001908189588	0.0007161753019	0.20372993093999994
-0.02235314725	-0.3426807843	-0.01876422191	0.001540134544	0.0003638130147	0.0006304426934	0.07139173496099999
-0.01422679714	-0.2535299171	-0.005990266994	0.001401244313	4.049690324e-05	0.0007933178567	0.14130524751399998
-0.02159720475	-0.2505523632	-0.005470692214	0.001136006671	0.0001260825229	0.0008973468794	0.03361015050799999
-0.01261060881	-0.2757053801	-0.01455984315	0.001805288135	0.0006713538896	-0.0001715247781	0.15739998818599998
-0.01604466571	-0.2690872257	-0.01947863347	0.001841692836	0.001036517322	-2.647063593e-05	0.04230211539850002
-0.02188801617	-0.1951563023	-0.0145115726	0.001456741709	0.0006723823026	-2.875115388e-05	0.12230966794749999
-0.02079351698	-0.302731582	0.01160255248	0.001040122472	0.0002354220778	0.0007381147007	0.215806169789
-0.01374115801	-0.2649699459	-0.003960556674	0.001562324236	0.0005430133315	-3.970285252e-05	0.14075763277
-0.009244383756	-0.2143922483	-0.06936650123	0.002514136955	0.0002003739792	5.033284469e-05	0.1897048048355
0.0311146285	-0.2464766231	-0.4731972714	0.003813198535	-0.001962521812	0.0008311002166	0.6884103943815
-0.01468269179	-0.2412290894	-0.4878309135	-0.01126887929	-0.0002504467848	-0.006696238648	1.2817530819299998
0.02998685248	-0.3001275999	-0.6486357164	-0.02735855989	-0.006866647396	-0.008662729524	1.4979914620299997
0.08195338747	-0.1852227967	-0.7927928246	-0.04206158593	-0.01106598135	-0.009251217358	1.28557083779
0.07531333672	-0.3789422261	-0.6310066048	-0.04574434459	-0.01279078797	-0.009545034729	0.6472148325
0.08894449538	-0.6277425192	-0.4404393796	-0.03995375708	-0.01212010439	-0.008197903633	0.8434187862600001
0.0709901889	-0.5844331106	-0.4602711642	-0.03081843629	-0.01074590348	-0.004914218094	0.77075586163
0.09824457449	-0.3544618924	-0.5065904335	-0.02643698268	-0.008757263422	-0.00371867069	0.68182692669
