trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2448302149	-0.5886845122	0.04946348249	-0.06638181955	-0.01455455273	0.03255932033	0.11527405926999976
0.236386871	-0.6849194381	0.06677992758	-0.0665538162	-0.01495969389	0.03221266344	0.16818444989000061
0.2453436073	-0.6715722931	0.06273639587	-0.06591442227	-0.01469328906	0.03232933581	0.07747096951000054
0.246674473	-0.7085346662	0.06522843093	-0.06601347029	-0.01482026	0.03245238215	0.05823853886000048
0.242637872	-0.6096690802	0.05805864232	-0.06639505923	-0.01512995828	0.03235379606	0.1495656411099998
0.2405184492	-0.6816760464	0.06147523205	-0.06618669629	-0.01518691052	0.03233176097	0.09191049223000011
0.2490241667	-0.7228260785	0.07008572508	-0.06590212137	-0.01510715298	0.03229709342	0.07821624313000003
0.2480552769	-0.6160474926	0.06732784677	-0.06602928787	-0.01508774888	0.03248204291	0.12708135851000002
0.2386952628	-0.6028281397	0.06145671932	-0.06640259176	-0.01512046251	0.03234679624	0.055513703950000416
0.2376831863	-0.7013984748	0.06462795146	-0.06625358015	-0.01514594816	0.03235056996	0.1116671927399997
0.2459995186	-0.6868038532	0.07292067497	-0.06592284143	-0.01519730594	0.03215024993	0.06032450390999988
0.248250694	-0.6880362725	0.06122565123	-0.06574968994	-0.015116008	0.0325140208	0.046089633440000465
0.2392555956	-0.553666341	0.0541668659	-0.06640259922	-0.01497633196	0.0321793817	0.20678503623000005
0.2458066464	-0.7201597881	0.07040328817	-0.06601087749	-0.01478895079	0.03247511387	0.23302267367000018
0.2466439123	-0.721061824	0.06725171603	-0.06558632851	-0.0151523659	0.03247501329	0.044294107439999814
0.2441326665	-0.6445285767	0.06774887	-0.06572008133	-0.01536315121	0.03221594542	0.10972194706999977
0.2497749317	-0.6395138031	0.06724155301	-0.06622429192	-0.01491422392	0.03247163817	0.07160588728999964
0.2401284298	-0.5795746171	0.06955101067	-0.06631052494	-0.01522377133	0.03230748326	0.09989191256000018
0.2419136538	-0.7068452021	0.07652275065	-0.06598324329	-0.01533644181	0.03228104487	0.1593470749800006
0.2457207551	-0.6662182181	0.07907152947	-0.06568598002	-0.01512676477	0.0322583504	0.07346460311999936
0.2443620914	-0.6679435112	0.07402670764	-0.06573799998	-0.01535508409	0.03224519268	0.022803628629999566
0.244625236	-0.6642796633	0.06862071684	-0.0658114031	-0.01524710655	0.03235651553	0.02396815879999963
0.2370138058	-0.5815577695	0.05595999222	-0.06647216529	-0.01490734424	0.03214767203	0.1634624486199998
0.2425247509	-0.6653261285	0.06810255269	-0.06624753028	-0.01504325867	0.03210376576	0.12164465006999989
0.2436400456	-0.6822945908	0.06995722495	-0.06575427949	-0.01494913641	0.03226646408	0.05744199775999999
0.2483850602	-0.6398632305	0.07070153453	-0.06577334553	-0.01488317735	0.03233417869	0.0555576699799999
0.2378012023	-0.6382963306	0.06963685948	-0.06586825848	-0.01537387073	0.0321669355	0.050857908849999856
0.2402393408	-0.6052956915	0.07033279577	-0.06636835635	-0.0150712477	0.03217175975	0.07651197139000043
0.2434732939	-0.6905435705	0.07416473303	-0.06594911963	-0.01512352657	0.03207525983	0.12071454486000044
0.2444686943	-0.6859927245	0.068882486	-0.06559477001	-0.01512209512	0.03231536597	0.04062285393000008
0.2398625123	-0.6207943454	0.08157561585	-0.06607869267	-0.01516699791	0.03219920397	0.11474706345000008
0.2451239297	-0.6376753634	0.06975082688	-0.06620289385	-0.01515049301	0.03229416162	0.04575041087000015
0.2456081332	-0.7090659084	0.08267281607	-0.06579789519	-0.01507274713	0.03203796968	0.12174356169
0.2386525957	-0.6809646409	0.08319685605	-0.06575714797	-0.01514956169	0.03193752468	0.0464811839799998
0.2404467721	-0.6027534009	0.07061085962	-0.06577138603	-0.01522951853	0.03207617998	0.10423392283000016
0.2393330321	-0.6019231062	0.07946758162	-0.06619991362	-0.01511390507	0.03230953217	0.049675418699999606
0.2442097401	-0.7526773008	0.08677981672	-0.06581389159	-0.01508522686	0.03207661957	0.19532377969999942
0.2401657444	-0.6874187697	0.0813653959	-0.0656279251	-0.01509707421	0.03196276724	0.09030025612000019
0.2377243004	-0.642012752	0.08180028709	-0.06568279862	-0.01519337762	0.03201739118	0.05857239638999989
0.2384794369	-0.6459104203	0.07218103104	-0.06593351811	-0.01493932679	0.03178952634	0.05090381885000057
0.2365386949	-0.63570676	0.08258885427	-0.06628359854	-0.0148018701	0.03181640804	0.04827316652999994
0.2393320469	-0.7282559326	0.07802064016	-0.06596844643	-0.01478330046	0.0318149589	0.11666928321000021
0.2444662931	-0.6665628411	0.07930711165	-0.0659353137	-0.01515241899	0.03199279308	0.09711808118999954
0.2375365927	-0.6791913447	0.08023873227	-0.06535644829	-0.01525984891	0.03197494894	0.05569679812000029
0.244579378	-0.662888544	0.07628552599	-0.06611378491	-0.01496888418	0.03210544959	0.08623889228000059
0.2469792019	-0.6726629294	0.08302206045	-0.06583020091	-0.01474540681	0.03207347542	0.045862520760000434
0.2487344532	-0.702453001	0.08233931149	-0.06562527269	-0.01499277819	0.03207427636	0.05488309885999998
0.2433486231	-0.6668521155	0.08199463879	-0.06557051092	-0.01524168532	0.03198424727	0.061016287799999645
0.2415965961	-0.6757887873	0.08887802196	-0.06537883729	-0.0151039632	0.03196789324	0.0348595709699999
0.2398550674	-0.6817366894	0.08852031385	-0.06491358578	-0.01514123287	0.03184600174	0.03926777291000022
0.2456945719	-0.6097843004	0.08064512231	-0.06547605991	-0.01484727953	0.03193607181	0.1329919620399997
0.2397195752	-0.7101482862	0.09809950783	-0.06538619101	-0.01461570989	0.03184073046	0.14463236251999995
0.2397693447	-0.6672167652	0.08656715101	-0.0645166412	-0.01466703042	0.03150349483	0.11741894581999987
0.220858399	-0.554358332	0.08130872775	-0.06254270673	-0.01388864033	0.02929435484	0.3851010296600002
0.2184066385	-0.656125385	0.09933228564	-0.06336117536	-0.01170637738	0.02733405866	0.37029375939
0.2074375921	-0.5954701287	0.1132863659	-0.06634154916	-0.01058370247	0.02662131377	0.3263680629600003
0.20567999	-0.6832593243	0.1317163958	-0.06727345288	-0.01047340687	0.02664549276	0.1612957431000001
0.1972176508	-0.7058436995	0.1251323893	-0.06684912741	-0.01174578629	0.0270078741	0.14058503239999998
0.2141367895	-0.523315653	0.1124261074	-0.06684525311	-0.01144758053	0.02760015801	0.2568716656
0.2078835661	-0.5894772193	0.1076878864	-0.06645563245	-0.01169613469	0.02751318738	0.11341028320000023
0.2133751021	-0.7175224493	0.1189418165	-0.06577702612	-0.01183710527	0.02778648771	0.19943455809999974
0.2113416112	-0.6586974485	0.1264907735	-0.06558936089	-0.0124077592	0.02808562666	0.12128035419999982
0.2193928925	-0.6768602613	0.117810813	-0.06535229832	-0.01231036521	0.02827299573	0.06098533609999997
0.2149893918	-0.5195351584	0.09594299438	-0.06586277485	-0.0116473902	0.02787544578	0.2621464967199999
0.221937307	-0.5892768977	0.1076620557	-0.06618104875	-0.01219139993	0.02851638757	0.1635699868199999
0.2284864146	-0.6750962409	0.1115901357	-0.06574472785	-0.01222171448	0.02864519507	0.1260686782999998
0.2216053609	-0.7040878859	0.1254244697	-0.06568145007	-0.01267591398	0.02878030762	0.08233652420000058
0.2196101058	-0.6866081732	0.1150024384	-0.06539011002	-0.01274862513	0.0285069868	0.06176560009999971
0.2216158938	-0.5497544551	0.1065018317	-0.06588567048	-0.01251504477	0.0286372155	0.1903285888000002
0.2309778564	-0.6320737354	0.1119108438	-0.06600423902	-0.01234804187	0.02857218497	0.11462035349999948
0.2256516724	-0.6932072986	0.1234822007	-0.06571514159	-0.01254983339	0.02865164354	0.10654848009999979
0.2221520426	-0.6236810204	0.1194500888	-0.06549919397	-0.01239004266	0.0285097193	0.10294114940000032
0.2285085857	-0.704375352	0.1159249034	-0.06559751183	-0.01225862	0.02867867984	0.11051111310000011
0.2299844902	-0.5777485178	0.1080929916	-0.06636703759	-0.01190842316	0.02871347964	0.19366077050000008
0.2167787425	-0.714617645	0.1210923443	-0.06621707231	-0.01243920159	0.0286173448	0.20191815509999994
0.2202847832	-0.6796873354	0.1221935061	-0.06583668292	-0.01177683286	0.02809472755	0.11780628059999998
0.22786194	-0.649227301	0.1275045861	-0.06584940106	-0.01211530529	0.02854010276	0.08317656020000043
0.2282706693	-0.6895378178	0.1168131638	-0.06577654183	-0.01202881522	0.02869801596	0.06727379340000052
0.2219616547	-0.6107813977	0.110558748	-0.06648476422	-0.0121372398	0.02849233523	0.1424362355000007
0.2246618685	-0.6897245848	0.1160224485	-0.06642693281	-0.01214299258	0.02845590562	0.09210779140000001
0.2267315261	-0.6989229557	0.1208173918	-0.06620499492	-0.01194733568	0.02848568	0.0384314303000004
0.2279652233	-0.6719739916	0.1194327528	-0.06587068737	-0.01196646038	0.02871892229	0.058901027299999756
0.2213425845	-0.6528735841	0.1132011951	-0.06628353894	-0.01210889034	0.02874879166	0.06121214899999979
0.2232002881	-0.6358492036	0.1104098246	-0.06658039987	-0.01201666333	0.02859561145	0.04878686210000012
0.2254773457	-0.7049462557	0.1142881958	-0.06621243805	-0.01196364965	0.02855734341	0.09821465789999985
0.2253058122	-0.7435297477	0.1233200636	-0.0658294335	-0.0119711319	0.02846611664	0.07187257179999983
0.2242471613	-0.6279980473	0.1112838956	-0.06577391177	-0.01200192142	0.02845550515	0.1334726563000005
0.2168353125	-0.6152443012	0.1028573403	-0.06616869569	-0.01242444478	0.02823952399	0.08025657220000013
0.2253090549	-0.680127833	0.1197071821	-0.06606126577	-0.01187850349	0.02853670903	0.13773492849999996
0.2181288638	-0.7237686853	0.1177108463	-0.06564631313	-0.01146001276	0.02799415961	0.12161701870000033
0.2170678463	-0.7165517527	0.123275615	-0.0656805113	-0.01239607017	0.02848303132	0.08679908330000002
0.2192536416	-0.5982460815	0.1148554973	-0.06568436325	-0.01199865062	0.02824923024	0.16066521320000052
0.2198509785	-0.6357504007	0.1087921882	-0.06613364816	-0.01226103026	0.02862224169	0.09839876520000003
0.216007442	-0.6589756874	0.1220291196	-0.0663478002	-0.01226562075	0.0283272434	0.06599279559999995
0.2228608285	-0.6193731576	0.1212139405	-0.06611439586	-0.01211724058	0.02847353555	0.07367492840000034
0.221571264	-0.697010445	0.1172993595	-0.06578332931	-0.01236413326	0.028425809	0.11412572189999978
0.2153100334	-0.5806848502	0.1059114407	-0.06626406312	-0.01151847467	0.02809720114	0.21672475719999965
0.2226430634	-0.6659631511	0.1119530257	-0.06632872671	-0.01199169271	0.02860307135	0.15084050789999986
0.2205867637	-0.7166366511	0.1138880139	-0.0659924224	-0.01208164264	0.02848576941	0.0818425968999995
0.2172650597	-0.654379784	0.1168723291	-0.06583020091	-0.01216648426	0.0284636952	0.08201975230000022
0.2199053055	-0.6988358279	0.1132111044	-0.0660962984	-0.0122192828	0.02833971567	0.07290129240000019
0.2118473945	-0.5527097638	0.1084640614	-0.06623976678	-0.01161216572	0.0281838607	0.2042530395999999
0.2156471906	-0.6753383725	0.1208157456	-0.06644017249	-0.01214982662	0.02836539969	0.18476036900000015
0.222516464	-0.6977376065	0.1166296428	-0.06610631943	-0.01209848188	0.0285163857	0.06026380070000009
0.2186323188	-0.6679099608	0.1149959493	-0.06609193981	-0.01225651242	0.02857942134	0.04711777440000038
0.2206110732	-0.6294225943	0.1112163158	-0.06591300666	-0.01228585467	0.02857200429	0.055030376900000164
0.215588115	-0.610326817	0.1214133866	-0.06648154557	-0.01208472718	0.02829330787	0.08673394730000014
0.2166672676	-0.6483861683	0.1104916813	-0.06643752754	-0.01150755864	0.02807038464	0.09226569919999955
0.2178151753	-0.7308064567	0.1181019095	-0.06626295298	-0.01222139504	0.02818029933	0.14109470679999997
0.2158702251	-0.6287263543	0.1144672423	-0.06598535925	-0.01239397936	0.02848920971	0.1456141413
0.2181044924	-0.6935137162	0.1166639194	-0.06633033603	-0.012036114	0.0283699017	0.11032581380000038
0.2167323829	-0.5996882665	0.1188757868	-0.0666282773	-0.01196269598	0.02816089056	0.12642794809999958
0.2184333708	-0.7037225918	0.1208338223	-0.06611612439	-0.01209588442	0.02834730409	0.14928109269999978
0.2168098991	-0.7197009006	0.1252759977	-0.06607227027	-0.01219838299	0.02832639776	0.030406906900000367
0.2195223717	-0.5637600547	0.1188511388	-0.06664719433	-0.0119981207	0.02836562321	0.20579876740000042
0.2160745679	-0.7082113827	0.1248443852	-0.06639248133	-0.01206431724	0.02828584611	0.17392671020000022
0.2199261819	-0.7083353219	0.1262935039	-0.06606891006	-0.01217611134	0.02827023715	0.027973388400000222
0.2212316722	-0.6098589519	0.1246157184	-0.06621992588	-0.01196673978	0.0283507891	0.1235066123000003
0.2165667967	-0.6465134557	0.116870988	-0.06665280461	-0.01208843477	0.02844607085	0.08155688320000029
0.2228823349	-0.6437806999	0.1249215491	-0.06642857194	-0.0121219242	0.02842555568	0.031010718600000358
0.219571863	-0.6781904494	0.1235298275	-0.0661836341	-0.01203213632	0.02838012949	0.05811953850000004
0.2222725588	-0.6197111876	0.1234220099	-0.06644143909	-0.01137010753	0.02808177471	0.12219720319999984
0.220176979	-0.5795357193	0.1200391682	-0.06651679426	-0.01192759536	0.02846889943	0.09665227579999991
0.2221649672	-0.7004402597	0.1229517014	-0.06612529606	-0.01193680987	0.02833117172	0.1527270827999997
0.2215043217	-0.6485649133	0.1225814732	-0.06607750058	-0.01135347039	0.02791731432	0.10515583810000002
0.222370977	-0.6419477151	0.1216543285	-0.06641678512	-0.01212792285	0.02850284055	0.09337415969999974
0.2185355992	-0.6482203621	0.1312009528	-0.06659201533	-0.01181560196	0.02841423824	0.048462319599999956
0.2181507245	-0.6861055259	0.1341316912	-0.06644180417	-0.01180952135	0.02811993472	0.06373054140000053
0.2151016196	-0.6783811254	0.1244077937	-0.06600180268	-0.01121284626	0.02793352492	0.08165172189999965
0.2179791956	-0.6206730474	0.1337869662	-0.06624873728	-0.0120849181	0.02841086686	0.14978224549999997
0.2221632402	-0.5518083515	0.133247733	-0.06679885089	-0.0119803641	0.02844610065	0.10808304369999988
0.2242561217	-0.7037683608	0.1349213197	-0.06651745737	-0.01145736594	0.02837982029	0.1992600794999997
0.2235498808	-0.628621462	0.1429192753	-0.06663328409	-0.01176890172	0.02817362547	0.11552896129999948
0.2246208484	-0.6417840813	0.139413886	-0.06634262204	-0.01129912864	0.02815273777	0.05680511770000025
0.2223338532	-0.5679869078	0.134904385	-0.06657010317	-0.01114569791	0.02811560221	0.10149604070000043
0.2202105494	-0.6122731155	0.1426340515	-0.06682602316	-0.01105206087	0.02809064463	0.07286490849999944
0.2217263814	-0.7053529002	0.1403762408	-0.06645521522	-0.01113485638	0.0279634241	0.12589462639999993
0.2183884718	-0.6251644365	0.141219866	-0.06638301164	-0.0114897294	0.02798766457	0.10693585200000008
0.2269301984	-0.6446057677	0.1388317491	-0.06667217612	-0.0112402793	0.02821999975	0.06891866269999959
0.2202735483	-0.584242523	0.1453978309	-0.06709993631	-0.01098112855	0.02802838571	0.11751222559999996
0.2205654253	-0.6118241692	0.1412003461	-0.06695690751	-0.01096030697	0.02803700604	0.04069454350000005
0.2174392712	-0.7243383843	0.1336119739	-0.06635408849	-0.01124625094	0.02789212018	0.17491118389999954
0.2198390458	-0.6374339876	0.128755988	-0.06690468639	-0.0111491112	0.02789329924	0.1266059921999994
0.222776434	-0.625332049	0.1376992402	-0.06746084988	-0.01100518741	0.02818223834	0.07343389800000064
0.2267512733	-0.6908120325	0.1406308581	-0.06711275876	-0.01080050878	0.02811921947	0.10317587170000017
0.2160990307	-0.6062429633	0.1408024631	-0.06714770198	-0.01137139648	0.02799343504	0.13197368429999998
0.2279288383	-0.6779929446	0.1464918626	-0.06666599214	-0.01105127577	0.02812772058	0.13607499289999986
0.2248746652	-0.5948594724	0.1458815077	-0.06711030006	-0.0111814104	0.02825709246	0.12198872169999982
0.2169861829	-0.6592064781	0.1565513967	-0.06715329736	-0.01104804687	0.02798291482	0.10543230050000002
0.217141358	-0.7261008609	0.1585491684	-0.06667391956	-0.01068782434	0.02774473839	0.12293616760000001
0.220315228	-0.6013426782	0.1597779926	-0.06668112427	-0.01067209616	0.02776684985	0.13141309440000018
0.2117380478	-0.5900348732	0.1607747706	-0.06716841459	-0.01072464697	0.02741912939	0.0652598426999999
0.2170862598	-0.6856147615	0.1622700469	-0.066861853	-0.01063344814	0.02761095762	0.13190280910000013
0.2156025432	-0.7089738893	0.1643323421	-0.0664890632	-0.009950350039	0.02733626775	0.09343402814999985
0.2284588976	-0.6655493397	0.1625018144	-0.06678620726	-0.01038168836	0.02798333578	0.1268889522499996
0.2140385046	-0.5533547335	0.1646503407	-0.06715639681	-0.01085498184	0.02778218314	0.1809953090000005
0.2128211167	-0.6692813947	0.1692091859	-0.06723232567	-0.01071026549	0.02779618837	0.1334354162999995
0.2152184895	-0.6658051196	0.1630051802	-0.0669387877	-0.01065861713	0.02773717605	0.03228758609999968
0.221459919	-0.6294333038	0.1624311946	-0.06660838425	-0.01041913871	0.02767317928	0.07488116290000013
0.2259264713	-0.5750794158	0.1668519587	-0.06719383597	-0.01030529477	0.02793746442	0.11142024439999998
0.208980294	-0.6388952271	0.1713204877	-0.0673712641	-0.01054777484	0.02750513889	0.1278422040999994
0.2115925867	-0.6964660268	0.1690147655	-0.06702765822	-0.01053866185	0.02756036259	0.08288594310000008
0.2190952135	-0.634574469	0.1701348477	-0.06732434034	-0.01060817949	0.0276774466	0.09467845529999994
0.2215383476	-0.6329030568	0.1693775629	-0.0670427382	-0.01059667859	0.02763883024	0.021457801100000153
0.2168498892	-0.6040748455	0.1661912344	-0.06726311147	-0.01059631165	0.02767499723	0.04954835820000034
0.2192044171	-0.5781396595	0.1743266694	-0.06770150363	-0.01059966441	0.02786296234	0.06791065040000022
0.2147896556	-0.682487069	0.1670598578	-0.06747011095	-0.0106010465	0.02769917622	0.13585702710000058
0.2157075487	-0.6717896151	0.1627481573	-0.06718764454	-0.01066204999	0.02764506452	0.03580612750000009
0.2160806015	-0.6546414428	0.1633273048	-0.06680699438	-0.01079596765	0.02756492607	0.04783568609999972
0.2156481123	-0.5552212974	0.1700226904	-0.06712149084	-0.01036470942	0.02764568292	0.1478735972000005
0.2136177448	-0.5893486709	0.1740623811	-0.06738503277	-0.01021022815	0.02763438597	0.06166343919999987
0.2116849289	-0.7239607049	0.1694885902	-0.06673322618	-0.01021013595	0.02747012489	0.18192663430000072
0.2135681683	-0.6612931619	0.173615519	-0.0667534247	-0.01042030845	0.02734290063	0.08655747520000001
0.2168719571	-0.5396499354	0.1741146594	-0.06722881645	-0.01029927004	0.02766385302	0.17131528320000067
0.2152299561	-0.6651575963	0.1790669867	-0.06754928082	-0.01036188193	0.02747638337	0.1606292846999999
0.2145620923	-0.6952093808	0.1753487154	-0.06735625118	-0.01048838813	0.02754762396	0.05397674109999977
0.2180602819	-0.7027069775	0.1731062789	-0.06710191816	-0.01045727916	0.02752135508	0.0288237663000005
0.2111537498	-0.5887107806	0.1804336501	-0.06738969684	-0.01071293373	0.02745031752	0.15895364070000023
0.2166852564	-0.5596576577	0.1734985197	-0.06736431271	-0.01007843763	0.02738888562	0.07758536640000008
0.2038645279	-0.7348121727	0.1811072186	-0.06681762636	-0.009252273478	0.02650258876	0.3085413105000002
0.2098415609	-0.630083177	0.1898163717	-0.06674759835	-0.00978767965	0.02693540044	0.17132747489999917
0.2045128864	-0.5467522122	0.1870982262	-0.06721109152	-0.01033086702	0.02702710405	0.1462969922999998
0.2038170692	-0.6457318207	0.1890185656	-0.06744657457	-0.01030526496	0.02697831951	0.11708924759999995
0.2091466124	-0.6650273167	0.1895668341	-0.0674540773	-0.009885912761	0.0269297082	0.04894661964999998
0.2116144006	-0.6313999796	0.1865974768	-0.06716116518	-0.01006792206	0.02716851234	0.07475076055000014
0.2136608111	-0.6092444703	0.1904952725	-0.06700788438	-0.01002662629	0.02735183015	0.046994434500000196
0.2094619099	-0.5251155617	0.1960449428	-0.06807035953	-0.00997499004	0.02719971538	0.1571887886000003
0.2072769327	-0.7168384782	0.1903138435	-0.06782838702	-0.01026083063	0.02715580724	0.2282250549999998
0.207824846	-0.6827828907	0.1970243659	-0.06780782342	-0.009982556105	0.02704504877	0.06179385295000051
0.212664774	-0.6247283443	0.1917478986	-0.06759124994	-0.01008437201	0.02706308663	0.08499230394999976
0.213044602	-0.6172823472	0.1942351606	-0.0676189512	-0.009794309735	0.02702219225	0.028245982850000035
0.2071076586	-0.6485474286	0.1902849769	-0.06764067709	-0.009750746191	0.02699198946	0.04592681970000023
0.2121296732	-0.6764118431	0.1879646198	-0.06741153449	-0.009640206583	0.02689432353	0.05707419310000049
0.2086185427	-0.6598400588	0.1922072759	-0.06721182913	-0.0100036012	0.02698209137	0.05686896174999981
0.2111378037	-0.5441418136	0.1926499364	-0.06774506718	-0.01002247073	0.02697227709	0.14675625969999967
0.2090967665	-0.6471688176	0.1981133719	-0.06788117439	-0.009840182029	0.02705975436	0.13082513575
0.2116078991	-0.6670198731	0.1921231254	-0.06734795868	-0.009584376588	0.02699794993	0.07089371364999959
0.2053662692	-0.6397018736	0.1967719563	-0.06708453596	-0.009572531097	0.02665191889	0.06927342285000013
0.2147735705	-0.5963555287	0.1974907661	-0.06701820344	-0.009130519815	0.02695414983	0.09400119310000014
0.2084111098	-0.5911419612	0.2025796327	-0.0676549226	-0.009629372507	0.02686229907	0.0780360254000003
0.2089418614	-0.7424924598	0.1958433629	-0.06742092222	-0.009649544954	0.02689877152	0.17314978385000007
0.2052191227	-0.6425940315	0.1948791936	-0.06746841967	-0.009915229864	0.02654575743	0.13789515880000006
0.2047221763	-0.59263825	0.198891327	-0.06763742864	-0.009925304912	0.02668807842	0.07053511169999978
0.2129258141	-0.5678168573	0.2071665305	-0.06815099716	-0.009518457577	0.02690757997	0.09829610425000038
0.2127895594	-0.6750309818	0.1960402046	-0.06821069121	-0.009374834597	0.02692590095	0.12955860559999954
0.2074840109	-0.7121224245	0.1939241303	-0.06769908965	-0.009604359977	0.02668831684	0.09344861799999958
0.2134973778	-0.6289094043	0.1980981203	-0.06772261858	-0.009377549402	0.02677633055	0.11031803785000019
0.2127974806	-0.5658077363	0.2077292761	-0.06852799654	-0.009501868859	0.0268404521	0.12312366934999938
0.206575439	-0.6476676817	0.2087927701	-0.06890191138	-0.009707991965	0.02669137903	0.1256010318
0.2189775467	-0.629200457	0.1982781934	-0.06837100536	-0.009559552185	0.02669457532	0.07551101359999987
0.2129106501	-0.6606265615	0.203943103	-0.06813395023	-0.009644855745	0.02674389072	0.06174161519999974
0.2088884575	-0.5786833325	0.2143479499	-0.06813444942	-0.009891856462	0.0268349424	0.11329784785000004
0.2090030074	-0.5534914206	0.2153349541	-0.06856055558	-0.009566465393	0.02690752782	0.06749759844999975
0.2183792049	-0.6908695621	0.2154108017	-0.06830415875	-0.009363031015	0.02708142623	0.17851666750000025
0.2132592513	-0.6993424164	0.203945885	-0.06798212975	-0.009676278569	0.02685977705	0.06790401130000026
0.2136059517	-0.6927054386	0.2029479616	-0.06765790284	-0.009616082534	0.02681933157	0.029225022849999362
0.2178973332	-0.5358455953	0.2023069626	-0.06809391081	-0.009533585981	0.02690259926	0.19188083444999995
0.2127141467	-0.5305448774	0.2133179371	-0.06862536073	-0.009351976216	0.0268675182	0.05890191614999981
-0.4112198121	-0.6585665459	0.1832296599	-0.09468214959	-0.005120276473	0.004062175751	3.4367354571
-1.540275391	-0.6117334233	0.8081277638	-0.1584036797	0.09172451496	-0.1135519892	15.7098111301
-1.524497532	-0.7144662616	1.094971638	-0.1830931306	0.1250132024	-0.1313867867	4.196001363500001
-0.7343719821	-0.3918332763	0.02360863049	-0.1144131124	0.08434755355	-0.06162341684	11.13957338821
-0.375676684	-0.121672702	-0.3861408679	-0.07149402052	0.05633110926	-0.01973456517	6.67982476279
-0.3515400203	-0.3333601456	-0.2477396936	-0.07005036622	0.04922270775	-0.02053878084	0.8420388556000007
-0.2959834409	-0.3785009282	-0.07186239099	-0.09253042191	0.04632144049	-0.01879585534	1.63278708711
-0.3234661138	-0.4548685007	-0.3629093901	-0.09915589541	0.05011450499	-0.01690486073	1.0103738750100004
-0.3914255898	-0.5242556684	-0.968556036	-0.09280785173	0.0491242297	-0.01750253886	1.1397931446
-0.3366671783	-0.4844221726	-1.341023069	-0.09782683104	0.04383308068	-0.01402410772	1.1564869138000005
-0.2755039129	-0.7281796169	-0.963401816	-0.1115927473	0.04203309491	-0.009925734252	1.6657557376
-0.2306501092	-0.80044772	-0.6576603481	-0.112786822	0.03797158226	-0.00760048395	0.8019052572999996
-0.2096715142	-0.6802280819	-0.3625217358	-0.1133459136	0.03478118032	-0.007222000044	0.6427357177000002
-0.1752391718	-0.7513409657	-0.13511035	-0.1106124148	0.03229090571	-0.005426232703	0.68393364955
-0.1732889055	-0.649975743	-0.02694986506	-0.1078733429	0.03087027185	-0.005455994513	0.42094935243999987
-0.1689110836	-0.6069689279	0.04158740551	-0.1069016233	0.03011619672	-0.005198569037	0.21508291787000022
-0.166373771	-0.6506399021	0.1132244007	-0.105984427	0.02910993621	-0.005619060714	0.23504270633999952
-0.1703818019	-0.6502231742	0.1439815272	-0.1041890681	0.02891465649	-0.00634692749	0.1711071551000001
-0.1604654779	-0.6737662959	0.1636407291	-0.1026296243	0.02758389711	-0.006099691615	0.20999060035000036
-0.1575191077	-0.6174353561	0.1824065005	-0.1021502018	0.02690945566	-0.005943310913	0.14355531399999955
-0.1562426751	-0.7301923244	0.1976682392	-0.1014665216	0.02619833872	-0.005985441152	0.2011415085500006
-0.1515882033	-0.7018720345	0.199091504	-0.1007879674	0.02610042691	-0.006033628713	0.07563070505000008
-0.1479389446	-0.6871828531	0.2055630548	-0.1002083942	0.02600893565	-0.005977442488	0.061172525150000094
-0.1428676815	-0.7075952708	0.2121559838	-0.09961208701	0.02581125684	-0.006179407239	0.08187414734999937
-0.1515532223	-0.6538329124	0.2221058129	-0.09899802506	0.0254015401	-0.00610806467	0.1271537912500004
-0.1520662391	-0.7217910904	0.2234729878	-0.09837158024	0.02485735342	-0.006291940808	0.13756375159999956
-0.1477157303	-0.6486578144	0.2193145756	-0.09782528877	0.02486407571	-0.006190901622	0.11434484430000007
-0.1492797111	-0.7005731981	0.2186634378	-0.09751991928	0.02534389496	-0.006517335307	0.10971162354999986
-0.1448756193	-0.6957789956	0.2228754027	-0.09729848057	0.02526363358	-0.006626181304	0.03393756355000022
-0.1439624164	-0.5696781949	0.2196465931	-0.09715091437	0.02419755608	-0.00618077768	0.2131951794000001
-0.1416702927	-0.6899379579	0.2163478755	-0.09672131389	0.02401381359	-0.006091478746	0.16098269950000013
-0.1423451432	-0.7060448497	0.2158199143	-0.09646961838	0.02438071556	-0.006443773862	0.06585433329999987
-0.1338387677	-0.672962815	0.2145848811	-0.09630144387	0.02396557853	-0.005976387765	0.09535832524999964
-0.1446244855	-0.7106009034	0.2171395621	-0.09583634138	0.02354568616	-0.00617932342	0.10537501295000047
-0.1473884338	-0.5935032126	0.2225533651	-0.09573943913	0.02399573289	-0.006524751429	0.1698942915499995
-0.1525324587	-0.6648063629	0.2173421296	-0.09583958238	0.02427038737	-0.006749389227	0.11163018709999947
-0.1568721568	-0.703746755	0.223991472	-0.09594631195	0.02404990792	-0.006761856377	0.06691324110000033
-0.1548505813	-0.7490362527	0.2241222523	-0.09581184387	0.0247459393	-0.006782047451	0.08997638020000025
-0.1564028273	-0.7419476122	0.2092221312	-0.09566406161	0.02454250306	-0.006896647159	0.0468319179999994
-0.1568787167	-0.608105542	0.1727758068	-0.09617636353	0.02458191663	-0.006806677207	0.2028485560999999
-0.1536341667	-0.6796203814	0.1752666138	-0.09608405083	0.02429324202	-0.006810604129	0.09649590799999992
