trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.5788454891	-0.0144691025	1.46131212	0.03205530345	-0.05588633567	0.05269623548	0.11435410116999989
0.578063255	-0.02219774291	1.362469891	0.03253421187	-0.05496511981	0.05216796324	0.20377292951000053
0.577464751	-0.07958815635	1.398951232	0.03236396238	-0.05540087447	0.05231137574	0.13194109094000034
0.5827929045	-0.0650638047	1.450733491	0.03159906715	-0.05528476834	0.05268110707	0.13417139865
0.5842764419	-0.115581817	1.475729461	0.03177630529	-0.05555114895	0.05256674066	0.10489677769999986
0.5898708903	-0.1190533561	1.485175466	0.03196121007	-0.05539396033	0.05291401967	0.05298061299999991
0.5826470674	-0.07318174734	1.387178669	0.03217087686	-0.05486658961	0.05255660415	0.20581488015999974
0.5834144484	-0.0810568718	1.406171646	0.03163276985	-0.05494039133	0.0524097234	0.0655749564599999
0.5910591505	-0.09832566959	1.482532496	0.03152588755	-0.05556230992	0.05291412026	0.16293423739000018
0.5931954956	-0.1942159872	1.511732317	0.03148072213	-0.05613327026	0.05296106637	0.16038007720999997
0.5885138097	-0.06523924298	1.529354129	0.03169510141	-0.05653895065	0.05293783173	0.18344495761999977
0.5902551674	-0.06474015976	1.399737736	0.03170695901	-0.05538454652	0.05265733972	0.20419452091999982
0.589897428	-0.1103324627	1.478523816	0.03131853417	-0.05584901199	0.05259504169	0.17049553934000017
0.6043834691	-0.1068664565	1.53179172	0.03143518791	-0.0561513193	0.05335671455	0.13025164680000018
0.6033234138	-0.2028882185	1.535077958	0.0318650417	-0.05635363609	0.05322355777	0.13863442329999992
0.6003640879	-0.04658608289	1.459921294	0.03222481161	-0.05595536903	0.05298000947	0.28449738901000016
0.5990841735	-0.1440789598	1.52363981	0.03147382289	-0.0558392629	0.05300616473	0.20715381281
0.6066374527	-0.1813258993	1.55773074	0.03132303059	-0.05613575503	0.0531732887	0.10961156870000024
0.6021201786	-0.0830516105	1.59657812	0.03113035299	-0.0563990809	0.05323930457	0.16773990990000032
0.6031030948	-0.07902845277	1.524098901	0.03184341639	-0.05615653843	0.05331629142	0.12911492893000026
0.5996475533	-0.05312704188	1.55977005	0.03151581809	-0.05670018122	0.05313143134	0.11783315989000001
0.6140492672	-0.1587187914	1.607225456	0.03118672594	-0.0567551814	0.05361187458	0.21067564792000035
0.6143393181	-0.146136903	1.63683966	0.03102862649	-0.05693222582	0.05374539271	0.06591924329999971
0.6140973405	-0.07974034017	1.575549172	0.03210046515	-0.05649243295	0.05376708508	0.20459522343000006
0.605604639	-0.09474253281	1.549215614	0.03234706074	-0.05707272142	0.05318687111	0.12018335364000043
0.6148573095	-0.1324111077	1.60262277	0.03162951022	-0.05714149401	0.05339194834	0.14989841839000057
0.6178722136	-0.1492411171	1.625014411	0.03200990707	-0.05737758428	0.05372460186	0.08969358649999998
0.6144453178	-0.1058828941	1.657586187	0.03120828047	-0.05674169213	0.0537648201	0.15324374430000004
0.6106063146	-0.07832550304	1.609099276	0.03223354369	-0.05682840571	0.05358114094	0.14466610325999985
0.6073509831	-0.06134514096	1.55898448	0.03209612891	-0.0563326329	0.05335780233	0.11317679958000008
0.6150776109	-0.09222670714	1.62515658	0.032036677	-0.05714737624	0.05373836681	0.16751828048000011
0.6089163474	-0.114156815	1.643830134	0.03234903514	-0.05762613937	0.05347068235	0.09970521186000043
0.6182766184	-0.1620946243	1.648841446	0.03211971372	-0.05752618238	0.05383404344	0.09694136730000039
0.6197401344	-0.06386202526	1.587305179	0.03206901997	-0.05656814948	0.05381732807	0.21250448303999953
0.6158390162	-0.06671669446	1.619178716	0.03220801055	-0.05788249522	0.05362296477	0.12101430539999992
0.6204683012	-0.1315988622	1.676058864	0.03124072589	-0.05695184693	0.05387382954	0.2338314867399999
0.6218785875	-0.07502833535	1.691399667	0.03173649684	-0.05772501975	0.05410008878	0.14808176665000009
0.6165958898	-0.06188655664	1.672884707	0.03185634688	-0.05805153027	0.05382563546	0.0729801304099996
0.621768591	-0.09683845001	1.630499179	0.03156417981	-0.05704997852	0.05380032584	0.14846154456999924
0.623578576	-0.05865523911	1.683809397	0.03144485876	-0.05717084929	0.0537581332	0.10742263689999998
0.6186284189	-0.1098705432	1.696897609	0.03147355095	-0.05745140463	0.05386374146	0.08999646269000008
0.6216326661	-0.06269086528	1.678118319	0.03150942549	-0.05738216639	0.05394974723	0.07851914261999986
0.6150413429	-0.01831659251	1.649778521	0.031516321	-0.05716685951	0.05365716293	0.10504472846999985
0.6220294157	-0.08909287135	1.690989285	0.03166782856	-0.05759965256	0.05388648435	0.15965621713999972
0.6305835569	-0.0819078688	1.710468823	0.03196307644	-0.05765565857	0.05412810668	0.06486249275000028
0.6262610138	-0.0762316132	1.673800507	0.03219331801	-0.05793827772	0.05392425135	0.08250291720000028
0.6232009601	-0.0851335498	1.702392371	0.03129037097	-0.05776751041	0.05386704579	0.09709984979999997
0.6345292861	-0.1601424827	1.764635904	0.03093474731	-0.05849797651	0.05414777994	0.21692198740000024
0.6360555626	-0.1116934948	1.752983452	0.03116961382	-0.05838053301	0.05424769223	0.08423883139999976
0.6274035016	-0.0709977583	1.758556409	0.03101353534	-0.05874989182	0.05400755256	0.09319960249999998
0.6274947033	-0.1509210368	1.807012711	0.03033907898	-0.05947978422	0.05429478362	0.21304977320000013
0.631683655	-0.1238708091	1.817004117	0.03030160628	-0.05905225873	0.05417543277	0.07044803739999997
0.6307870843	-0.07052615771	1.787247231	0.03082750738	-0.05898522586	0.05412461981	0.11618545458999988
0.6376429858	-0.06303710795	1.744485567	0.0307953544	-0.05858532712	0.05405109376	0.08238550376000006
0.6429968341	-0.08893012774	1.789963548	0.03077653237	-0.0595356226	0.05424148962	0.13470051758999957
0.6397994441	-0.1636786704	1.826500458	0.03054900281	-0.05923491716	0.05429801717	0.14372097015999985
0.6380086999	-0.1216434909	1.820212939	0.03067149967	-0.05956703424	0.05443130061	0.07950831170000008
0.6429487993	-0.06821205127	1.788422254	0.03044092283	-0.05861766636	0.05448875576	0.15203221752999985
0.6395404378	-0.07125644229	1.759976447	0.03095359355	-0.0591888465	0.05413537845	0.10675996801999994
0.6385440486	-0.102423782	1.791948501	0.03034830466	-0.05876250193	0.05412700772	0.11613599240999987
0.666207639	0.1365640785	1.521318952	0.03276928887	-0.05787369236	0.05424718186	0.7087793959000004
0.9906745843	1.614612839	-0.9281529369	0.06724969298	-0.0699795112	0.06353162229	7.0455207637
0.9372966654	1.891493853	-1.848345039	0.08983869851	-0.08092794567	0.07246126235	3.373805038
0.8125472288	1.725318574	-1.712682008	0.130379349	-0.07172694802	0.06882193685	3.0956364286
0.7904566878	2.068892866	-2.088905752	0.1290830374	-0.07280180603	0.06470096111	1.066495844500001
0.8606304884	1.776234487	-1.848491759	0.1065586433	-0.07675311714	0.06362251937	1.9809535200999988
0.9427879387	1.424811091	-1.44410575	0.099678047	-0.08191064	0.06327953935	1.4570218143000009
0.9761823679	1.697240268	-1.650218905	0.09585681558	-0.08534856886	0.0623325482	0.9222443326999998
1.066656767	1.847142173	-2.08415378	0.09858387709	-0.09150665253	0.05889449641	1.2904710275999989
1.118589229	1.767162716	-1.794995019	0.09852103889	-0.1001912653	0.05660775676	0.9727802109999995
1.127541846	1.535356846	-1.50453454	0.09545066953	-0.1007901281	0.05778384954	0.7734852129999996
1.119104204	1.448332847	-1.247324677	0.08978163451	-0.09761364013	0.05962892994	0.8872016735000001
1.091730039	1.259368759	-1.030583897	0.08422855288	-0.09447662532	0.05976901948	0.8745883320000002
1.054684723	1.173008714	-0.8569073447	0.0802365765	-0.09112530947	0.05990758911	0.6711750062999997
1.012398852	1.081713271	-0.6565016441	0.07669282705	-0.08829089254	0.05982428789	0.6570603946000004
0.9779212386	0.9140236334	-0.4284697487	0.07404248416	-0.08631515503	0.0594756417	0.6789354758999999
0.9853748009	0.7469582075	-0.1731187155	0.07190638781	-0.08678796142	0.06015793979	0.594430062900001
1.052375379	0.7326254194	-0.1170225933	0.07546691597	-0.09165365249	0.06198037043	0.6498619819000002
1.067554797	0.9546914484	-0.186609169	0.07818038762	-0.09268146008	0.06249281764	0.5195183451999994
1.067608594	1.002840848	-0.1756118734	0.07824181765	-0.09117227793	0.06300402433	0.16329143570000024
1.045265716	0.800665811	-0.08141497458	0.07746673375	-0.08973854035	0.06259222329	0.4497459398200001
1.017171586	0.750193722	-0.01137929671	0.07661049068	-0.08894249797	0.06215358153	0.25314825736999996
1.009020172	0.7212137215	0.08995204462	0.07531838119	-0.08849295229	0.06196157262	0.2351459598300003
1.006396643	0.7275066407	0.1529995248	0.07409358025	-0.08831631392	0.06195701659	0.14226369538000053
0.9861564645	0.6851786898	0.2475746461	0.07296797633	-0.08771080524	0.06133724004	0.2746877082
0.9716266794	0.6375524309	0.3631602119	0.07203438133	-0.08635991067	0.06075700372	0.32097790430000006
0.9469673355	0.5341022759	0.4853673491	0.07060509175	-0.08427962661	0.06023334712	0.45197814809999926
0.9294726979	0.607690315	0.5818587413	0.06908863038	-0.08353797346	0.06038943306	0.30828409190000017
0.9235075853	0.5758308123	0.5876486614	0.0681566298	-0.08265243471	0.06036444381	0.13574096440000016
0.911093237	0.5994534978	0.5119329198	0.06728478521	-0.08121132106	0.06020848826	0.23519846490000001
0.9010347076	0.4981333079	0.6140826616	0.06563413888	-0.08153136075	0.05968558043	0.3382081536000005
0.9057599037	0.4883889447	0.6548548654	0.06499554962	-0.08105492592	0.06006225199	0.12982654559999998
0.9088788465	0.5698936402	0.6854716168	0.06505970657	-0.08162026852	0.06016974524	0.15209002969999968
0.9047265098	0.4345471464	0.7106196611	0.06473980099	-0.08172575384	0.06002276391	0.19326548630000023
0.9079936521	0.4878534969	0.7235785864	0.06449063122	-0.08156377077	0.06005297601	0.0916006651000001
0.9087161138	0.5136427001	0.7396437579	0.06413923949	-0.08125302196	0.0599026531	0.08320000889999973
0.9059703821	0.4459445211	0.7580177746	0.06397820264	-0.08115053177	0.05987197906	0.10352798140000026
0.9007695317	0.4458184746	0.7547914654	0.06393449008	-0.08106565475	0.05990614742	0.016691103100000437
0.8935284089	0.5089381235	0.7154666969	0.06356050819	-0.08036030829	0.05971769243	0.17307470719999973
0.9003707591	0.4279685431	0.786601631	0.06292252988	-0.08024895936	0.05981458724	0.201257967200001
0.8933853781	0.4637596178	0.812993793	0.06224236265	-0.0803046152	0.05989525467	0.10999314269999978
0.8953801094	0.365747816	0.8296671904	0.06195563823	-0.07952523232	0.05993942916	0.17219402000000017
0.8896376082	0.5006030943	0.8548344434	0.06181006506	-0.08002626896	0.05982004479	0.20406474149999967
0.88644479	0.3534693359	0.8767427422	0.06151372939	-0.07954698801	0.0596877262	0.21763163589999984
0.8826128055	0.4185225813	0.8882259107	0.06151616201	-0.07947556674	0.05970111117	0.08473034139999984
0.8786230424	0.4742615781	0.774138425	0.06230694801	-0.07842270285	0.05943238735	0.2794349311000006
0.869070965	0.3866695574	0.8724149838	0.06067810208	-0.0781500414	0.05927781388	0.29822469940000024
0.866429498	0.3131056317	0.9617884522	0.05972351506	-0.07858739793	0.05935214832	0.2388927605999996
0.8702665905	0.2901484237	1.003769941	0.05944235995	-0.07899706811	0.05927813798	0.10701757080000016
0.8770889343	0.3102398964	1.001629118	0.05951818824	-0.07913514227	0.05925886706	0.040713307999999934
0.8793263914	0.3565439766	1.025745856	0.05924524739	-0.07927636057	0.05954519287	0.10768252329999967
0.8693743195	0.3081853	1.051482968	0.05931944773	-0.07905309647	0.05928915739	0.11172285650000001
0.8685174262	0.4194779342	0.98818781	0.05937220156	-0.07809486985	0.05927744135	0.2265795099999997
0.8314567752	0.3750536855	1.162641434	0.05448101088	-0.07565484941	0.05851025879	0.6608582076999998
0.832031055	0.1887298943	1.344738994	0.05137531087	-0.07491765171	0.05851027742	0.5611414479999998
0.8218448881	0.1686834193	1.405568145	0.05124545097	-0.0754577294	0.05863163248	0.13062642540000002
0.8181354822	0.1541252884	1.425718237	0.0511270836	-0.07513894141	0.05860552564	0.06158073880000027
0.8151890473	0.2656977927	1.381144267	0.05155238882	-0.07482711971	0.05832505971	0.2099725517000007
0.8133175605	0.2724900653	1.267048433	0.05133923888	-0.07349700481	0.05824004859	0.20417339140000001
0.8124815233	0.2103173066	1.362932357	0.05094524473	-0.07446010411	0.05821422115	0.22803876439999965
0.8158098759	0.1657917562	1.418747692	0.05067760497	-0.07518801838	0.05851037055	0.1682544095000002
0.821197153	0.1421664587	1.439937719	0.05091224983	-0.07557612658	0.05851469934	0.08155669409999981
0.8200434673	0.1491159713	1.417236313	0.0509503521	-0.07551968098	0.05876239389	0.04791672529999988
0.8145882202	0.306297422	1.256509386	0.05214058235	-0.07429520786	0.05828786641	0.4678251673
0.8141626107	0.2210960938	1.355892998	0.05119713768	-0.07473196089	0.05819353461	0.25873702470000015
0.8202012902	0.1573418857	1.418935957	0.05068903044	-0.07557551563	0.05865586922	0.22353567609999986
0.8184864857	0.2225125476	1.451919693	0.05058351904	-0.07563617826	0.05839789286	0.12107672189999978
0.8226281676	0.2424860157	1.445170562	0.05094799399	-0.07566598058	0.0586268045	0.062023726499999834
0.8130217757	0.2768423876	1.319188345	0.05087915435	-0.07396531105	0.05806521326	0.2865000013000005
0.8091876477	0.1600149865	1.398534997	0.05061607808	-0.0746756494	0.05808284506	0.2495605021000003
0.8156443742	0.1947694155	1.457307325	0.05063457042	-0.0750387907	0.05846919119	0.13838247199999937
0.8112102242	0.2283679211	1.514739049	0.05013084039	-0.07520692796	0.05837790295	0.1336221561000002
0.8048879166	0.2657388301	1.483544521	0.05078374967	-0.07538226247	0.05831085145	0.11965250909999986
0.8044195371	0.2738850081	1.354295103	0.05131905153	-0.07444277406	0.05801191181	0.2265504710000005
0.8072592698	0.1306804351	1.445170547	0.04995441809	-0.07471863925	0.05812416598	0.3245573897000004
0.8118021857	0.1652376821	1.507588121	0.05003788695	-0.07532995939	0.05861900002	0.16099888890000014
0.8121934452	0.09889708442	1.542849323	0.04988203198	-0.07554187626	0.05844553933	0.12905468568
0.8101771545	0.164370132	1.566153283	0.04959284142	-0.07555571198	0.05850324035	0.10882966327999975
0.8069922696	0.1732366311	1.539789974	0.04988896102	-0.07526053488	0.05823590979	0.08134605600000004
0.8066787639	0.2013374347	1.460019194	0.04999854416	-0.0745100081	0.05834982544	0.15688636780000015
0.8103983175	0.2559283993	1.567233999	0.0491238609	-0.07500905544	0.05823536217	0.23993501669999995
0.8075648197	0.2002926716	1.582778442	0.04925539717	-0.07505079359	0.0585219264	0.09700560099999976
0.8053675052	0.1906381023	1.586366967	0.04916891456	-0.07555831969	0.05831423402	0.05552546330000023
0.8067422013	0.2289877784	1.527153029	0.04988082126	-0.0751536265	0.05818936974	0.16101151869999994
0.8018650134	0.2290223166	1.486543961	0.04988400638	-0.07439663261	0.0579704158	0.09447744160000002
0.8056492559	0.2331306342	1.587900629	0.04894949496	-0.07494038343	0.05807950348	0.1886167240999997
0.8017439181	0.1962136116	1.61092572	0.04886189848	-0.07515656203	0.05807795748	0.0791135054000006
0.8051138729	0.06438036205	1.660201668	0.04799635708	-0.07446819544	0.0581866093	0.26760714285
0.7984204395	0.2388886961	1.551867684	0.0494716242	-0.07507815957	0.05780179799	0.4130378794499998
0.798547924	0.1816602532	1.511607795	0.0494517684	-0.0750766471	0.05797246471	0.1072175658999997
0.803774152	0.162534805	1.586449126	0.04893405735	-0.07463374734	0.05808657035	0.15292882970000038
0.8058687175	0.1770173736	1.652733515	0.04809856415	-0.07470943034	0.05811528489	0.1298560600999995
0.8059707	0.1029312735	1.622634168	0.04888829216	-0.07559008151	0.05811168626	0.18798632010000021
0.8054644597	0.2395008	1.553940981	0.04957966879	-0.07529687136	0.05827693641	0.26326080030000015
0.8010932685	0.2288409543	1.535097415	0.04955074936	-0.07482048869	0.05792118236	0.07692741040000022
0.8072589528	0.1611111036	1.599128371	0.04891126603	-0.07528293133	0.0581212528	0.2030263114999999
0.8049317583	0.172267523	1.63616255	0.04841570184	-0.07544034719	0.05821262673	0.08773549190000064
0.8006665971	0.1596135868	1.646966995	0.04772375897	-0.07450456172	0.05798652023	0.12041528440000025
0.7963440091	0.27620825	1.55131993	0.04923748598	-0.07469961792	0.05770191923	0.3162335266999999
0.7997845141	0.2274218743	1.693329031	0.04751423374	-0.07460813224	0.05776210502	0.2879821672000001
0.79576372	0.2041609532	1.689313987	0.04692596942	-0.07426610589	0.05784732848	0.08207246569999992
0.8012314676	0.1860709295	1.655511834	0.04731789604	-0.07422373444	0.057972949	0.0853558538000008
0.7958955299	0.2417474442	1.587457982	0.0483039692	-0.07440233231	0.05787952989	0.1919708113999998
0.7923891919	0.1339067082	1.659982351	0.04765883833	-0.07448939979	0.05780905113	0.22400529849999976
0.7897190483	0.1267245332	1.695566377	0.04720051959	-0.07461619377	0.05783946812	0.0762128301000011
0.7952112717	0.1932694569	1.714600406	0.04672668502	-0.0741808787	0.05791886896	0.14049870010000054
0.784320362	0.2683081901	1.589899152	0.04722041637	-0.07373156399	0.05767953023	0.26975013639999984
0.7824427738	0.1128813793	1.668055496	0.04706187919	-0.07435696572	0.05754019693	0.2816243534999995
0.7903810985	0.14725327	1.716962328	0.04686900973	-0.07458910346	0.05766660348	0.1187877348999999
0.7873452293	0.1354420826	1.702512981	0.04634678736	-0.07401202619	0.05774055049	0.08795873610000013
0.7873323902	0.2270197046	1.691587962	0.04686595127	-0.07367614657	0.05759728327	0.15243101759999922
0.7793455775	0.183194412	1.710543106	0.04660708085	-0.0746004656	0.05733798444	0.14289166329999936
0.7871407696	0.05041318859	1.739482061	0.04639719427	-0.07418294251	0.05768926814	0.21845003900999982
0.782107607	0.2069965291	1.718268742	0.0467369929	-0.07409223169	0.0574034676	0.21864532161000041
0.7786298	0.1430787199	1.72902788	0.04624444991	-0.07418559492	0.05745505914	0.11002964220000044
0.7831122393	0.125453533	1.763256491	0.04634014145	-0.07423187792	0.0576421991	0.07279196219999934
0.7836279673	0.1096730984	1.766450637	0.04637517035	-0.07450318336	0.05760789663	0.0365221491000005
0.7821652029	0.1334973401	1.71788689	0.04660924897	-0.07416837662	0.05759496614	0.10294154559999993
0.7770642321	0.1902708404	1.745639345	0.04590766504	-0.07402468473	0.05747126415	0.1380758166000009
0.7816101967	0.1091166163	1.767350052	0.04628491402	-0.07459471375	0.05772777647	0.16760041170000012
0.7780786489	0.08807387034	1.782255157	0.04623629525	-0.07468605042	0.0572954379	0.0680940992599997
0.7800885297	0.2027374679	1.749933137	0.04616880417	-0.07416011393	0.0573891364	0.18335180185999977
0.7791114181	0.1448239834	1.785267034	0.04572296888	-0.07427249849	0.05755307525	0.13033242810000098
0.7810013261	0.1302744561	1.793498014	0.0461050421	-0.07400639355	0.05756880715	0.05786591830000043
0.7803468984	0.226693087	1.758859209	0.04610156268	-0.07427795231	0.0575202629	0.1478909851000006
0.7793346977	0.07807496653	1.799217158	0.04560321569	-0.07428704202	0.05743245035	0.21975073267000014
0.7821418564	0.1052600268	1.824317322	0.0454528667	-0.07424438	0.05744254962	0.06524789697000005
0.7770546384	0.1511792786	1.846327389	0.04539860785	-0.07436312735	0.05743255466	0.0821665947999998
0.7757029559	0.1325001063	1.797123652	0.04595892131	-0.07391806692	0.05725862086	0.12819997630000027
0.7758492485	0.169888469	1.778038118	0.04554038122	-0.0741294995	0.05746746808	0.09856118380000008
0.7824793625	0.1012612107	1.831691803	0.04520729557	-0.07398668677	0.05754417554	0.1565413492999999
0.7760125997	0.0941593725	1.838935707	0.04540226981	-0.07430846244	0.05758662522	0.048772484499999935
0.7879858615	0.08191276681	1.836241703	0.04519858211	-0.07404781878	0.05768378079	0.05498821799000014
0.7810259865	0.07047263926	1.78402348	0.04591121525	-0.07430902123	0.05756698176	0.12514995654999975
0.7816974879	0.1753582305	1.791952036	0.04544696584	-0.07394561917	0.05745989457	0.16022258163999914
0.7845920569	0.0659015995	1.834541675	0.04525671899	-0.07449568063	0.05759868026	0.1988955389999998
0.7766748295	0.07957612887	1.850525347	0.04515944421	-0.07444155961	0.05737983063	0.05608770027000025
0.781533712	0.1099666162	1.842718752	0.04542277753	-0.07438287884	0.05757064745	0.06869751033000003
0.775143498	0.08232421277	1.804819521	0.04557274655	-0.07382784784	0.05741835386	0.11479652892999972
0.7743221155	0.1217604976	1.839387051	0.04516563565	-0.07460159808	0.05736355484	0.13660820533000015
0.7760940925	0.03347080097	1.855617073	0.04504801333	-0.07444159687	0.05729471892	0.12361466812999967
0.773712827	0.1108575582	1.84013881	0.04518702254	-0.07419595122	0.05748087168	0.12378666673000005
0.7782473007	0.1854532737	1.820776542	0.04507121816	-0.0742174834	0.05749504641	0.10606802170000063
0.7757117871	0.05241754031	1.863829719	0.04492594674	-0.0742533505	0.05743798986	0.1905341774899998
0.775157981	0.09133444005	1.877825929	0.04494230077	-0.07408317924	0.05743343756	0.06302079533999916
0.7794564094	0.05141401236	1.866662806	0.0447951667	-0.07402744144	0.05767639354	0.07767337159000058
0.7756346806	0.08915610763	1.845351527	0.04505610093	-0.07414340973	0.05733937025	0.09857139357000037
0.7746616264	0.1848987977	1.838797913	0.04461244866	-0.07406140864	0.0574016422	0.13266562376999963
0.7706518328	0.03636752666	1.879039513	0.04471900687	-0.07423295081	0.05748132244	0.2106716956400001
0.7787685685	0.09343568372	1.887914594	0.04448499531	-0.07423585653	0.05743648857	0.08814753126000038
0.7719363431	0.04814606032	1.859927023	0.04480621591	-0.07416063547	0.05750035122	0.10312463530000054
0.7724015653	0.2049257946	1.857184175	0.04453995824	-0.07381163538	0.05724789947	0.2033732799800001
0.7742756196	0.1023460291	1.907377843	0.04411661625	-0.07368203253	0.0573701784	0.18840867630000008
0.7738055385	-0.01470388503	1.907423516	0.04423058406	-0.07398364693	0.05742932856	0.14130228673000012
0.7679832299	0.1590633897	1.87290976	0.0443264544	-0.07384154201	0.05711745843	0.24159560882999984
0.7704762089	0.149614838	1.878269416	0.04432941228	-0.073551476	0.05732879415	0.04251916719999989
0.773255391	0.005436624994	1.920773994	0.04396019131	-0.07358077168	0.05742163584	0.2140298901059998
0.7741928733	0.1291660359	1.925052006	0.0444473289	-0.07412706316	0.057156872	0.19385455070600027
0.7763257131	0.1591991069	1.857218453	0.04505483434	-0.07418902218	0.0573727414	0.14426615679999988
0.7833540042	0.1213008723	1.843484482	0.0450825952	-0.07388484478	0.05764156953	0.0886988161999993
0.7781812074	0.1031750609	1.87082891	0.04495517164	-0.07451257855	0.05736660957	0.10214890069999998
0.7841850347	0.02495265367	1.885434008	0.04482636973	-0.07415127754	0.05748780444	0.12939622202999979
0.782327722	0.0560891318	1.885013643	0.04514515772	-0.07472503185	0.05768214539	0.08775831832999992
0.7842309083	0.09587082851	1.846137042	0.04520856962	-0.07407198846	0.05753868446	0.12355729500999951
0.7767657605	0.1055091773	1.853435149	0.04491880164	-0.07433110476	0.05736072734	0.06074367359000017
0.7854095956	0.03795531703	1.880603092	0.04488461837	-0.07438664883	0.05758906528	0.11926890236999978
0.7865467514	0.04723672304	1.888817153	0.0448769927	-0.07452902198	0.05765286088	0.02932234380999966
0.7843172391	0.1381107492	1.896338623	0.04497217387	-0.07471488416	0.05757255852	0.1186922939599997
0.7820523937	0.03032123482	1.894843373	0.04488275573	-0.07430317253	0.05750252306	0.14010787127999924
0.7855795951	0.1649575001	1.842143549	0.04531704634	-0.07425609231	0.05735972524	0.22207172318000035
0.7913885361	0.1264830716	1.854642779	0.04536245391	-0.07408884913	0.05753017217	0.07593748350000001
0.7830152679	0.03796007971	1.882600617	0.04505097121	-0.07426551729	0.05766179413	0.15584273909000063
0.7852310379	0.05564058345	1.894917394	0.04507752135	-0.07467292249	0.05749360844	0.06232010223999976
0.7910091555	0.05398958156	1.886118798	0.04531824961	-0.07451716065	0.05771625787	0.04718469199000014
0.788217821	0.116037415	1.85227926	0.04551952332	-0.07412174344	0.05757599324	0.13552648344000004
0.7852144722	0.1225474314	1.881538355	0.04515006393	-0.07448580861	0.05776248127	0.0847730897
0.7854251766	0.05204275847	1.900550623	0.04505799711	-0.07445005327	0.05755532905	0.10647636432999998
0.7859632677	0.102544832	1.909668236	0.04484096169	-0.07447528839	0.05765213072	0.07711138813000026
0.7817340299	0.04406065794	1.909648336	0.04495511204	-0.0741859898	0.05761737749	0.08464342035999986
0.785979874	0.08997182917	1.861456942	0.04541216791	-0.07398993522	0.05753103644	0.13532098433000056
0.7871045278	0.1169206304	1.874540388	0.0448580347	-0.0739217326	0.0575472042	0.07308208052999987
0.785822848	-0.01369084862	1.896093288	0.04476225004	-0.0743855834	0.05779352039	0.1937436413199999
0.7858691197	0.07578943824	1.917320139	0.04481248185	-0.07412528247	0.05768690631	0.13161075055999988
0.781108944	0.0282545628	1.915156421	0.04493060708	-0.07456481457	0.05748181045	0.09259642864
0.7789410438	0.1103356204	1.858978369	0.04550988972	-0.07456617802	0.05742776021	0.17216182630000035
0.7816410735	0.1224586657	1.871803828	0.04511800036	-0.07438131422	0.0575052835	0.06036235650000038
0.7858983174	-0.01023886868	1.906982852	0.04500701651	-0.07423178852	0.05762545392	0.1911678007800004
0.7848056152	0.09393218545	1.915254886	0.04476353526	-0.07404171675	0.05763895437	0.13588846382999964
0.7843950214	0.08340060038	1.904514808	0.04502723366	-0.07439537346	0.05755827203	0.05658412936999978
0.7908019483	0.06279770046	1.856858667	0.04454308003	-0.07329515368	0.0577179268	0.16186737681999946
0.7895303623	0.1525134294	1.860021886	0.04493211955	-0.07399648428	0.05739273503	0.1649286284399996
0.788234577	-0.01098499918	1.892953275	0.04481381923	-0.07401783019	0.05759958178	0.21505025187999977
0.7898669181	0.04141083875	1.917540708	0.04465445876	-0.07438702881	0.05763399601	0.10676427803000067
0.7885828877	0.06144568438	1.910083669	0.04482752457	-0.07433213294	0.05755386129	0.044180735029999925
0.7925696393	0.08302167634	1.857970557	0.04496086389	-0.07387293875	0.05756356195	0.10778756406000009
0.7878352955	0.03156397684	1.873926144	0.04483912513	-0.0742245689	0.05758827925	0.09705194079999949
0.786526502	-0.04382947607	1.911871018	0.04464629665	-0.07443645597	0.05758469924	0.13506189840999983
0.783187437	0.04592443005	1.908235645	0.04478958622	-0.07427795231	0.05751803145	0.11515139511999939
0.7864294035	0.1340968246	1.906394853	0.04449912906	-0.07411196083	0.05756016821	0.11818442304999978
0.7913172778	0.01519270505	1.874483617	0.0451278463	-0.07421755791	0.05769536644	0.19917885734999946
0.7840028962	0.08408521374	1.865854064	0.04476037621	-0.07421252877	0.0574721843	0.11462051179000027
0.7872075845	0.02155303174	1.90427083	0.04456942901	-0.07411921769	0.05761252344	0.12538350729999945
0.7859492866	-0.01562125631	1.914028901	0.04482956231	-0.07459545135	0.05755449086	0.08791063394999954
0.7864708123	0.09985553328	1.910889039	0.04461636022	-0.07402741164	0.0576380603	0.16237873929000007
0.7873006226	0.04339311381	1.905875187	0.04472745582	-0.07445038855	0.05764700845	0.08945711476999987
0.7926868328	0.1119890786	1.868441514	0.04496385157	-0.07397834957	0.05777327716	0.1531510199899993
0.7798547796	0.1019870907	1.813781358	0.04594322667	-0.07380884886	0.05740167201	0.1535182450999999
0.7809819531	-0.005563262589	1.85781145	0.04569632933	-0.07385411114	0.05724210665	0.1752938677889999
0.7978881572	0.07951421936	1.896700117	0.04546657205	-0.07461703569	0.05782986805	0.2198945145489999
0.7949521942	0.03149239771	1.898627675	0.04552410543	-0.07441670448	0.0578686744	0.06771888965000034
0.8002591057	0.09347523063	1.874452632	0.04604337364	-0.07455488294	0.05778744444	0.12839861891999998
0.7962137412	0.1391249839	1.777032992	0.04680895805	-0.07418990135	0.0577041544	0.20780755976999962
0.7882405658	0.1129562443	1.832164253	0.04579135776	-0.07437185198	0.05754105002	0.15740594099999994
