trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.08022070163	-0.001209586448	-0.02118964799	0.006667364854	-0.00434409501	-0.008654633537	0.18643474485199996
0.09201206004	0.08680910098	0.024779236	0.005928698927	-0.004998914432	-0.009007547051	0.23309887297800003
0.09372464069	-0.08897622686	0.03217348849	0.005773622077	-0.004844258539	-0.009136122651	0.20680757813
0.08856265832	-0.009538829284	0.05597177972	0.005446917377	-0.004283436574	-0.01063300204	0.22761797387599997
0.07796188143	-0.06099080803	0.03912535131	0.005163762718	-0.003871135181	-0.01105760224	0.13490199664599997
0.08020550127	0.04383488778	0.04662892399	0.004993673414	-0.004154882394	-0.01136063132	0.15241616817999998
0.08491817367	0.05991139426	0.07264096817	0.004717934877	-0.004271598533	-0.01137302816	0.06704379885999996
0.08445221641	-0.1537769896	0.02359388689	0.006028902717	-0.004127157852	-0.0106201442	0.3736160464499999
0.09189480358	-0.006820163352	0.02991077859	0.006340497639	-0.004546166398	-0.01006719097	0.22489414001799996
0.1035025309	-0.009995713838	0.07098768272	0.005229951814	-0.004851190839	-0.0100207869	0.128958898736
0.09497502391	-0.192287733	0.04511600732	0.005715052597	-0.004629909527	-0.00980808679	0.26264531180199996
0.1025123909	0.06471275479	0.08181633	0.004878827371	-0.004880977329	-0.009950575419	0.3627272603099999
0.09942072191	0.05854240811	0.06267749707	0.00513642747	-0.004821214825	-0.009746108204	0.0544923394999999
0.08206580867	-0.101151561	-0.004903465028	0.006133371033	-0.004524532706	-0.009729203768	0.31015635034800004
0.07492567886	-0.07665961909	-0.01539349752	0.006133626681	-0.004533582833	-0.009747794829	0.04351694601200003
0.07837090072	0.04443883481	0.008534858509	0.005600498989	-0.004953552037	-0.009908483364	0.20416130333900004
0.08841964503	0.05459767378	0.03733601818	0.005124839488	-0.004985409789	-0.009798836894	0.07986692910099993
0.08058735246	-0.1267998578	-0.007641365377	0.005908440333	-0.004566968419	-0.009545243345	0.3069889959070001
0.07815159562	-0.114231956	-0.008748231767	0.006233663764	-0.004561166745	-0.009630827233	0.03694097467999999
0.09077239847	-0.01944968476	0.03454167277	0.005560731981	-0.005235129502	-0.009550055489	0.22207629282699992
0.09719483107	0.01134732534	0.06743663669	0.004906570073	-0.005365636665	-0.009446478449	0.11452671217000002
0.08898233951	-0.1392673292	0.01439309454	0.005987990648	-0.004776355345	-0.009229201823	0.3062696143
0.09514908539	-0.01610145685	0.03324692308	0.00563777145	-0.005243554246	-0.009328385815	0.19401655131999998
0.1047014339	0.148300121	0.08876211473	0.004433402792	-0.005352780689	-0.009621673264	0.30981324551000006
0.09132536234	-0.1076474417	0.009058258217	0.005907079205	-0.004820930772	-0.009180929512	0.471340994873
0.09779816508	-0.002509292611	0.04634471064	0.005198636092	-0.005257885437	-0.009481391869	0.22119041100199993
0.08757526314	-0.03650412407	0.04513358039	0.005245146807	-0.005090651568	-0.009756841697	0.06988858424900002
0.08581795583	-0.1529739675	0.03750976492	0.005639643408	-0.004856116138	-0.01048499532	0.19371024890999997
0.07654763893	0.02034390162	0.0390874297	0.005780290812	-0.004521498457	-0.01082671434	0.22501505605000005
0.07995472791	-0.0382870789	0.04059367117	0.005664207041	-0.004430121742	-0.01081420574	0.07454276526999992
0.07477569305	0.003169609	0.03564607852	0.006116608623	-0.003825738095	-0.01109012589	0.11821858435999992
0.08714037297	0.06024902976	0.06694493323	0.005885490216	-0.004067780916	-0.01121642254	0.13071584928999996
0.09704951531	0.009536300191	0.1150528666	0.004971257411	-0.003787484486	-0.01123172697	0.16922148852899996
0.119758784	0.04066042859	0.2188714622	0.002512333915	-0.003447902389	-0.01135334652	0.303658249839
0.09017637817	-0.004935858662	0.1277951327	0.004791548941	-0.003204764333	-0.01157166436	0.30328856868199994
0.06608020606	-0.09296243296	0.06548324571	0.007994373329	-0.0006842061412	-0.01144579053	0.46689745388799997
0.08621620403	0.005103544541	0.1212268116	0.008356401697	0.001072313287	-0.010228117	0.34075660767099997
0.09290674145	0.1131076228	0.2248844375	0.002370885806	0.002076091012	-0.01081284229	0.597053186879
0.09182646897	0.0753824884	0.2422869414	0.001467156806	0.001050070277	-0.01158531662	0.19131911402999996
0.08767968282	-0.01910518812	0.1886131313	0.003366208402	5.988522025e-05	-0.01192355156	0.31368185240750013
0.08931190497	0.004856960258	0.1754132903	0.003175252583	-0.0009477725253	-0.01173003949	0.1084004932555
0.09016815286	0.0004719342306	0.1434317552	0.005038015544	-0.00140440953	-0.0112977	0.17480978180239998
0.1146393775	0.01157033039	0.1984371497	0.004692693707	-0.002532643499	-0.01116831508	0.17072205159940007
0.1002223708	-0.06475541108	0.1835030138	0.003384782001	-0.001814588439	-0.01034243219	0.24826936686999992
0.1066548994	0.002566133523	0.1530645492	0.005092135631	-0.002947600791	-0.01051292382	0.254735418403
0.06652126692	0.07404845621	0.06492284533	0.008126163855	-0.0008706348017	-0.01118628681	0.488975519202
-0.06151766563	-0.1330760023	-0.08593163327	0.003868241794	0.01207979769	-0.01090047415	1.360726230295
-0.02054409687	-0.02525756625	-0.03356128949	0.004323452245	0.00752938306	-0.01265838929	0.53933935964
0.02513794595	-0.1723803358	0.02242663949	0.006614037789	0.003554844996	-0.01264323108	0.5628068322500002
0.03353757695	-0.002648924104	0.07000705326	0.005104843061	0.002272009384	-0.01254531182	0.37020893646599995
0.04413190757	0.1104742452	0.08732770252	0.004058022518	0.002507823287	-0.01216465887	0.224202518984
0.0446787073	-0.1502033585	0.0215573358	0.005058194045	0.001664976007	-0.01119982824	0.4673872419999999
0.06203089341	-0.02979805323	0.01780501029	0.005963679869	-0.0005014567869	-0.01059823483	0.3251854182849999
0.08081068324	0.07568843741	0.06858568166	0.005231155083	-0.001797750825	-0.01048772875	0.28201319704500005
0.07328018292	-0.002972168316	0.0384361493	0.006180355791	-0.001747894217	-0.01017805468	0.18177720770600003
0.07444309379	-0.1082085024	0.013985206	0.006449205801	-0.001794865704	-0.01008633804	0.15122709510399998
0.07853005508	-0.04152468757	0.02181854403	0.006511421874	-0.001713307109	-0.009970565327	0.09158148319999994
0.07327905833	-0.04537991553	0.01353687016	0.006704272237	-0.001903233584	-0.009941591881	0.03797541278000005
0.07450095866	-0.08534931311	0.01738207909	0.006699820515	-0.002068874892	-0.009783919901	0.06142475734
0.07378704408	-0.02889193529	0.009534142135	0.006772346329	-0.002017955761	-0.009863996878	0.07519532545500003
0.07493315857	-0.03888050726	0.01211541544	0.006761919241	-0.001854948583	-0.00974085182	0.028544925965000034
0.07584871279	-0.01564734594	0.01665194459	0.00679392321	-0.00201512943	-0.009850973263	0.043800557639999946
0.07597426199	-0.02730813089	0.01451732001	0.006686645094	-0.001814046758	-0.009805215523	0.031626885129999976
0.07375166898	-0.07101684452	0.0132928996	0.006677116733	-0.002007895382	-0.009791037068	0.058033499049999965
0.07977162382	-0.02917747247	0.02070129348	0.00659715943	-0.002381595783	-0.009921162389	0.08445687201999996
0.08083709616	-0.05204798219	0.01634497024	0.006842508912	-0.002078210702	-0.009708235972	0.06637535429999995
0.07274004394	-0.04848853249	0.01134365096	0.006839395035	-0.002288892632	-0.009936566465	0.038764136199999924
0.07895493979	-0.05308187184	0.01364225794	0.006928864401	-0.00210023066	-0.009792381898	0.034222637429999966
0.07837249554	-0.06161477554	0.01261086206	0.006978459191	-0.002260156674	-0.009934836067	0.027745492479999953
0.08010748272	-0.04318453807	0.01486371492	0.006968755741	-0.002340777079	-0.00989983324	0.028684411610000023
0.07624217951	-0.04959224623	0.009927019738	0.007017079275	-0.00235948409	-0.009949208237	0.021029983652000043
0.0849869644	0.002286198282	0.02780435576	0.006592548918	-0.002659990685	-0.01000837237	0.11771061967399996
0.0768486727	0.003390931737	0.0367231915	0.006540870294	-0.002594241174	-0.00979389064	0.034757354144999926
0.08438319877	-0.1327925635	0.02844017139	0.006436211988	-0.002673967509	-0.009757710621	0.163029274417
0.08980835374	0.089109308	0.08616899311	0.00503084762	-0.003186687129	-0.01044428721	0.41528887704
0.0802617741	-0.1043326743	0.04021163408	0.006087682676	-0.002709790366	-0.009883956052	0.35364906981999994
0.07856364684	-0.195157601	0.02950033479	0.006484637503	-0.003017984331	-0.009717913345	0.1467939282
0.0778722122	-0.05717334172	0.03805821444	0.006786602084	-0.003384418786	-0.009746027179	0.18205921706999995
0.08358202529	0.06033452575	0.07943555609	0.005710042082	-0.004571519792	-0.01019215025	0.30008422616
0.0920933624	0.1363621371	0.1290868042	0.004669841845	-0.004875258543	-0.01012924872	0.20453222247000008
0.09322475186	-0.1672596569	0.0839322921	0.005569919944	-0.004700934514	-0.01007350162	0.40641515696
0.08979620727	-0.053656096	0.1002609602	0.005696706008	-0.00461184606	-0.01053229533	0.16709418499000003
0.09864802654	0.1102756084	0.111692291	0.004916093778	-0.004547769669	-0.01019846741	0.24314068151999998
0.09633402361	-0.01023422845	0.09779061618	0.005209201947	-0.003832266433	-0.009895878844	0.20228551314999998
0.08145544834	-0.1787383739	0.04919036303	0.006522336975	-0.003467541421	-0.009943987243	0.31828139582
0.08104578002	-0.01260146479	0.05774922311	0.006670622621	-0.003643489908	-0.01025601942	0.20691875301
0.09874843553	0.0521748842	0.1007913461	0.005217895843	-0.004129081964	-0.01013146434	0.22866482318999998
0.08605089813	-0.1074606122	0.05580131949	0.006006703712	-0.003502238542	-0.009724242613	0.30846671131
0.08107953647	-0.1555958852	0.03492698621	0.00653329026	-0.003452916164	-0.009682756849	0.10485070244000003
0.08721873741	0.04692097935	0.09000114647	0.005974878557	-0.003388551995	-0.01073488872	0.3474756129
0.09250347214	0.04371989865	0.1024978258	0.00561669236	-0.003338793525	-0.01008490287	0.07387902061000001
0.08031121559	-0.1654614611	0.05714901349	0.006822034251	-0.002367457375	-0.01069236733	0.40592955366000005
0.06824684922	-0.01720390503	0.1047978757	0.008604666218	7.474196082e-06	-0.01359966584	0.5612138870541
0.06921826304	-0.02767713932	0.09219887055	0.00889416784	-0.001372867846	-0.0124803558	0.16350133846409992
0.08228823173	0.03620690949	0.06587177883	0.006803742144	-0.003097860841	-0.01043265965	0.39643685126999995
0.08229880514	-0.06251529319	0.03947944954	0.006736777257	-0.003271112218	-0.01004059333	0.15673923458000005
0.0778861756	-0.09848362275	0.02880341322	0.008564993739	-0.004308686592	-0.01063191518	0.22391263072000003
0.1356669682	0.1152097382	0.2282633052	0.01347051281	-0.006990991067	-0.012287274	0.9330931638300001
0.1391508459	0.2206979581	0.3936924697	0.01292336732	-0.004365045112	-0.01523062214	0.58022324135
0.1126405509	-0.004069312476	0.2883225828	0.01081193797	-0.001188909519	-0.01567267254	0.643128219626
0.1013597687	-0.04384625857	0.1228348228	0.007911706343	-0.003676469205	-0.01117442083	0.710847639444
0.1083246612	0.1444411858	0.1635891449	0.006720155478	-0.005129514728	-0.01123883855	0.37145736436999993
0.1789277318	0.05120665706	0.2067699227	0.01817023754	-0.005958485883	-0.01297382731	0.9077204759899999
0.2181593471	0.1037003329	0.2278269534	0.02647513524	-0.005820773076	-0.01363994461	0.5682187121900001
0.1574252413	0.04739055294	0.1615603632	0.01625358127	-0.00610486418	-0.01201069728	0.79005509616
0.1744323942	-0.01906721828	0.1801896618	0.01128640026	-0.003258175449	-0.009483778849	0.61913363132
0.1781710871	0.008349207132	0.459073357	-0.01165124867	-0.002831801539	-0.004849561024	1.7099508467619997
0.1662806797	-0.1818273294	0.2921125885	0.0007463599322	-0.005056181457	-0.009071219712	1.311210072842
0.1409994518	-0.1689773288	0.2267487534	0.00121123821	-0.003546196967	-0.01023410074	0.26038225338999993
0.1200160031	-0.128249626	0.2429826927	-0.007582868449	-0.0001200654733	-0.009083152749	0.7465043979849999
-0.1243491661	-0.1451303686	-0.1006990408	-0.007656717673	0.02230735496	-0.01305630151	1.9286485662149997
-0.4706061807	-0.1439011312	-0.9410091918	-0.01972391643	0.05723750219	-0.02067779005	3.9187381293500003
-0.608885885	-0.1907269543	-1.489870691	-0.03127634153	0.06829327345	-0.02417481132	2.0392279081
-0.7145017326	-0.2726144978	-1.929986328	-0.06086508557	0.07902405411	-0.01016379427	3.344146115600001
-0.561094047	-0.4369259175	-2.038483509	-0.02449690551	0.05955085531	-0.0007878824254	3.687080821530001
-0.2133767449	-0.5490477811	-1.208002909	0.05993148312	0.02710703947	-0.01738811098	7.963941416929998
-0.1516003513	-0.1262837164	-1.021335618	0.08743770421	0.02575279213	-0.02547736838	2.5186940408
-0.1719733241	0.2952468338	-0.9698776385	0.08318814635	0.02682843246	-0.02620313689	0.7959098374999992
-0.1031434998	0.4476033982	-0.7322113437	0.07155172527	0.02127975412	-0.02294358797	1.4810851005
-0.02809172936	0.3148805388	-0.4614643975	0.05374049023	0.01073935255	-0.01741687395	2.1724391075400002
0.004180029532	0.2801083337	-0.2978167775	0.0352197364	0.005029871594	-0.01299666986	1.6632135277920002
0.02892043685	0.2007718771	-0.1467004839	0.02540361136	0.002760831267	-0.01265398413	0.876585712368
-0.02339815322	0.1225882133	-0.09750217118	0.0209102612	0.006864062976	-0.01670434885	0.8120478960399999
-0.1697879954	-0.02533629665	-0.08503962505	0.003763977438	0.02209187485	-0.02600659244	2.3905938595600005
-0.1036891986	0.1079930897	0.1724485065	-0.00912801642	0.01805614308	-0.01838872954	1.6841957411
0.01084191528	0.07149326299	0.325736836	-0.01102321502	0.009710053913	-0.01246317104	1.11266158344
0.08072674417	0.07168684322	0.3710712829	-0.005880242214	0.005807004403	-0.01072196942	0.6547740528200001
0.1621631292	0.2547679909	0.5257085928	-0.003201240906	0.0003890544758	-0.006879075896	1.01614708057
0.05873032608	0.09490034482	-0.1622018719	-0.01069432683	-0.002546967473	0.008034649305	2.21835256759
0.1132761236	-0.2237719611	-0.3735824754	0.01769281924	-0.0103735812	0.003233852331	2.63532654549
0.1561902603	-0.004708940659	-0.2677161534	0.03366507962	-0.01277687028	-0.002008262323	1.5487266848410002
0.1590908261	0.2019385883	-0.21224239	0.0359692499	-0.01288993657	-0.003625398269	0.4667404839589998
0.1594627924	0.21553308	-0.1725640601	0.03459136561	-0.01272019651	-0.004184157122	0.15896394804999994
0.1484770302	0.2018538052	-0.1494005502	0.03434867039	-0.01276697218	-0.0045588715	0.08103781029999987
0.1390922294	0.1427187549	-0.1485813449	0.03317571059	-0.01254920941	-0.005527059548	0.1872845873000004
0.1344272208	0.223015937	-0.08919250416	0.02987179533	-0.01078395545	-0.006317868829	0.4373499564899998
0.1461897258	0.2608421461	-0.0257135476	0.02784929797	-0.009050644934	-0.006893956568	0.32966245141000006
0.1331090957	0.1267475858	-0.03545188002	0.02676493861	-0.008625952527	-0.006915681064	0.23345233596999992
0.1182201736	0.07685595844	-0.06849581985	0.0271600876	-0.008236672729	-0.006652689073	0.15019552824000004
0.1173091915	0.04862780753	-0.0740103638	0.02685645595	-0.00806824211	-0.006310330238	0.07537473215999999
0.1296306926	0.2251324835	-0.05442384557	0.02715693042	-0.008569274098	-0.006725541782	0.2692485954
0.1278773084	0.2030428814	-0.03218788027	0.02582971752	-0.007759103086	-0.007015730254	0.16745757079999996
0.1139283295	0.09330544004	-0.02985800074	0.02396782115	-0.007364991121	-0.006944757886	0.2423653349400001
0.1099949629	0.05701466355	-0.0308072826	0.02307706699	-0.007236999925	-0.006994537078	0.09459965235
0.1192178574	0.1630389881	0.005868643965	0.02217846923	-0.007211044431	-0.007075025234	0.20217521611499994
0.1202226393	0.1485776577	0.01069892153	0.02190295421	-0.007117458619	-0.007107972633	0.04039880141500012
0.1126689043	0.08684381773	-0.0108004142	0.02214977704	-0.007103879005	-0.007030612323	0.1076750484
0.1106145867	0.03058221051	-0.02988021907	0.02259208634	-0.00679634884	-0.006885124836	0.1221620772900001
0.1070239693	0.08983118088	-0.02757249022	0.02246310934	-0.006944311783	-0.007007895969	0.0851328704200001
0.1156629499	0.1468291518	-0.001331388782	0.02196549065	-0.007146686781	-0.007070703898	0.13001813380800004
0.1172440583	0.07856522243	-0.001065013039	0.02192226611	-0.006879067514	-0.00694194762	0.09209141776299991
0.1082756363	0.07225051236	-0.0197171301	0.02235854417	-0.007023683283	-0.00694766501	0.06326581008100005
0.1074684438	-0.01010465452	-0.02913221278	0.02243438736	-0.007025715429	-0.006992242765	0.09870009660999984
0.1195454139	0.1847593844	0.01183475875	0.0216612611	-0.007097992115	-0.007024670951	0.29179953715
0.121219239	0.1510040127	0.03236994779	0.02139448747	-0.007153342012	-0.007109692786	0.07632165393999991
0.1219013155	0.08514118962	0.009512435132	0.02166260779	-0.006684465799	-0.007051493041	0.12916222613799994
0.1087372485	0.06403802169	-0.02116882882	0.02217535861	-0.006822247058	-0.007020888384	0.09900533568200004
0.1115849666	0.08083165941	-0.02649054971	0.02210308984	-0.006856165826	-0.007291445043	0.04380028656000012
0.1212410549	0.1916798733	0.007672672486	0.02160640433	-0.006941966712	-0.00729325274	0.183882229036
0.1156812069	0.1595452852	0.01719958565	0.02124695852	-0.007042427547	-0.007266681176	0.07154525971399991
0.115040325	0.03591310418	0.001392798393	0.02157483436	-0.006805983372	-0.007353591267	0.1726413554769999
0.1092646851	0.08649284265	-0.01119159075	0.02176308446	-0.006757075433	-0.007351860404	0.08088421261299994
0.1084143541	0.09148243223	-0.009116222876	0.02160009556	-0.006933570839	-0.007380524185	0.02632269280399984
0.1258467463	0.1955476092	0.04013844405	0.02044450492	-0.007007345092	-0.007392176427	0.23280309284600018
0.1184884873	0.08122706232	0.04207856034	0.02021677606	-0.007012132555	-0.007358191535	0.13694398291999987
0.1085534972	0.05671776999	0.007780774705	0.02077007107	-0.006613751873	-0.007328938227	0.11778851806500001
0.1023455372	-0.02134924668	-0.009796616993	0.02107005194	-0.006660977844	-0.007160346489	0.12764229731800006
0.1081095776	0.08603674151	0.01784925505	0.02042355575	-0.006883190945	-0.007165471092	0.1844875953330001
0.1147590425	0.1183856435	0.02000462801	0.02007782087	-0.006769284606	-0.007130526938	0.06588300850000005
0.1118018746	0.1132429336	0.0200352336	0.02013211139	-0.006686221808	-0.00717912009	0.017427806890000005
0.1135235525	0.05493753686	0.009781809589	0.02053291164	-0.00644289609	-0.007113083266	0.10578863825100003
0.1101376851	0.1180677261	0.004065072441	0.02063883841	-0.006506172474	-0.006983712781	0.08716147573800004
0.1184584131	0.137711976	0.04624421479	0.01969914697	-0.006482604891	-0.006947253831	0.12013001889899992
0.107907719	0.008593597812	0.01599982553	0.02018329687	-0.005974757485	-0.006822419353	0.22575505074799992
0.101697821	-0.001966561264	0.006758708296	0.02033722401	-0.006074998062	-0.006748642307	0.04240841245999993
0.1151164718	0.1784436145	0.05431499139	0.01954528503	-0.00639633555	-0.007173503749	0.3182920051579999
0.1004987059	0.04536416444	0.01175974836	0.0204290133	-0.006212392822	-0.006936727557	0.2554748184899999
0.1018439594	0.06693455407	0.002963012763	0.0205235146	-0.006207467522	-0.006970567163	0.038375689027000046
0.1028814413	0.1006321334	0.02395864513	0.02022890002	-0.006138887256	-0.006968566682	0.07399045994700011
0.09662383676	0.01957869265	-0.01549576171	0.0211257264	-0.005878122058	-0.006764663383	0.19484019597999996
0.1072098716	0.1482470541	0.01984902673	0.02017063648	-0.006255922839	-0.006987797096	0.2524004054299999
0.09995758768	0.06844694829	-0.006757573218	0.0208423771	-0.00585879758	-0.00692483969	0.170250153928
0.1102546373	0.1631393124	0.04438057814	0.01992188767	-0.006106688641	-0.007006888278	0.21864901903800002
0.09733940469	-0.09138505499	-0.01880456314	0.02131858282	-0.005795025732	-0.00676553417	0.42811034963000005
0.1084067286	0.2189375381	0.02844017946	0.02007556893	-0.006366045214	-0.007030330598	0.47257614960000005
0.09667601462	0.1003075582	-0.002278256658	0.02083840966	-0.005491978489	-0.007042582147	0.24353708019800013
0.09544089999	-0.04048270563	-0.02011955607	0.02111423202	-0.005840945058	-0.006962198298	0.19512531677199985
0.1042455113	0.2068361741	0.02785938819	0.02018143237	-0.005916376598	-0.007034028415	0.35810550065
0.09473980089	-0.06588957728	-0.02572225151	0.02122937329	-0.005591036752	-0.006881153211	0.41212089999000007
0.09496871643	0.08595292439	-0.02416852075	0.02146042883	-0.005640018266	-0.00683633564	0.16986787922000002
0.1031506082	0.1672063462	0.0287678789	0.02031400055	-0.006137919612	-0.007016083691	0.23357559707999997
0.09052020641	-0.06441188148	-0.0190064937	0.02129066363	-0.00578793278	-0.006845709868	0.36687418882000006
0.09168151174	0.07410269332	-0.01641195674	0.02129996754	-0.005760031752	-0.006868228316	0.14525658638999991
0.09722754759	0.1122962812	0.005069266081	0.02078794129	-0.005930261221	-0.006890723016	0.10045836750099989
0.09436339829	-0.02893864099	-0.03674610197	0.02150824107	-0.005785386078	-0.00677393144	0.23501276449099992
0.09648917044	0.08887245112	-0.01245522436	0.02141242847	-0.006315574516	-0.00712755695	0.1932090692699999
0.09424320627	0.137714052	0.003130859932	0.02146071941	-0.006572514772	-0.007320034783	0.0915591007919999
0.09688202064	0.007520859445	-0.005338283266	0.02298825979	-0.006375138182	-0.007286712527	0.22921311142300008
0.1241252343	0.1814578123	0.1146621647	0.02298483625	-0.007459538057	-0.007504164241	0.386444370931
0.1085159698	0.04055405892	0.03610836791	0.02410355024	-0.007451463025	-0.007273993921	0.30291478177
0.1068220099	0.1448740592	0.05404706648	0.02095483243	-0.006925815716	-0.007187157869	0.31201271729999996
0.1024049327	0.008002227587	0.02762928391	0.0207942538	-0.006280683912	-0.006850004196	0.22484989673300004
0.1042888542	0.03729716811	0.02358480149	0.02123783156	-0.006749245338	-0.007008413784	0.08875078314300003
0.1185274714	0.1227583163	0.09987358321	0.02314050309	-0.007305747364	-0.00723224273	0.31013867221
0.1137556293	-0.01058259785	0.05224686313	0.02371094935	-0.007098170463	-0.007059343625	0.23328558963
0.1081176332	0.1132684504	0.04578933207	0.02083308995	-0.00696506165	-0.006888641044	0.29503011510999994
0.09664415063	-0.04509402255	0.004689748589	0.02098230273	-0.006196279544	-0.006649107207	0.26881197515099986
0.09579022583	0.00832601918	0.006357016581	0.02113954164	-0.006273103412	-0.006524587516	0.07387035797199994
0.1077619441	0.1578984084	0.03425611335	0.02099819854	-0.006523079239	-0.006919120438	0.22873579670900002
0.09296311016	0.02231993675	-0.01359904933	0.02161166072	-0.006750768051	-0.007139424793	0.25130523562
0.09090056485	0.06192569808	-0.02966641511	0.02283726074	-0.006757188123	-0.007171669975	0.1209489361200001
0.07895761645	0.07862652405	-0.02684660772	0.01985920593	-0.005520492792	-0.006933403201	0.2541144275100001
0.08035687439	0.1498791713	0.001482898246	0.01945723593	-0.005764133297	-0.007692162879	0.17119992030599993
0.07509112859	-0.0422953072	-0.01425545338	0.02049873769	-0.00552978646	-0.008112953044	0.2980105140260001
0.07585973422	0.06816324578	0.0008319975148	0.02065240964	-0.0049932478	-0.008891443722	0.19974967390479997
0.08141714156	0.0685988828	0.001638858807	0.02124036476	-0.004928778391	-0.008843193762	0.04183363010220005
0.06575943955	0.05100200848	-0.009514519201	0.02036057226	-0.004368502181	-0.008905696683	0.11953653588799994
0.05841584247	0.127956349	0.008722766601	0.01734129153	-0.00340045616	-0.009654629044	0.3393481790020001
0.0637525979	0.1333871563	0.02719362595	0.01906630583	-0.00308519532	-0.01028653141	0.16284729737900014
0.05744303645	0.07740309434	0.01686018083	0.02002707683	-0.003082066309	-0.01046946738	0.1299688675799999
0.05956401207	0.03940426123	-0.003128854154	0.02024721541	-0.003450351534	-0.009934906848	0.11625806056400004
0.06642705675	0.006512249512	-0.004853328907	0.02093178406	-0.004579357337	-0.01001674775	0.13625029890099993
0.06387014387	0.08138840978	0.01071312199	0.02001386881	-0.003989824094	-0.009839229286	0.177247871895
0.068271382	0.0398745719	-0.006032314207	0.02004699036	-0.004027707037	-0.009450417012	0.0856513505569998
0.0701484842	0.1390846223	-0.0274201064	0.02131186239	-0.003722860711	-0.009230378084	0.21196280899299993
0.06879173222	0.1808525071	0.001947469619	0.01918056048	-0.003108066041	-0.00941206608	0.21888144159899986
0.06225732431	0.0178540334	-0.03639005523	0.02190067619	-0.003932777792	-0.009653426707	0.3971798108589999
0.07824267317	0.2289719726	0.02178046757	0.0188661553	-0.003810313065	-0.009182887152	0.46665006946
0.07279207552	0.06664213146	0.01384047914	0.01977094263	-0.003996585961	-0.00884091761	0.24737191561999994
0.0889632974	-0.05937053715	0.02703313617	0.0189101398	-0.004256785847	-0.008218000643	0.24257253167000004
0.09895969498	0.09778472228	0.07477839679	0.01817487553	-0.005511304829	-0.008596696891	0.33332089263000003
0.08256477557	-0.1098474955	0.04567634002	0.01701852679	-0.004245233256	-0.007916359231	0.40826709261000005
0.09078287056	0.05925805914	0.0795021879	0.01576505043	-0.004435633309	-0.008059279993	0.29048935625999994
0.08980560202	0.1249145434	0.09549104146	0.01545829978	-0.004587248899	-0.008011968806	0.10790647771
0.09523825622	-0.04903977272	0.05180996573	0.0182127431	-0.005757766776	-0.008260693401	0.43175233565000004
0.09217600475	0.06960088271	0.05754063244	0.01745764539	-0.005125495605	-0.008115392178	0.2040670788100002
0.08705088641	0.02039490239	0.06443600561	0.0168858394	-0.004486289807	-0.007827440277	0.13617465627999975
0.09003571904	0.003947396705	0.06017617842	0.01695200801	-0.004375319928	-0.007735059131	0.037168147254999916
0.08895671044	0.009371002402	0.04721199292	0.01756482758	-0.004414361902	-0.007488725707	0.06437654819700014
0.08901715983	-0.04627905725	0.04808818259	0.01748321578	-0.004495444708	-0.007469487377	0.06568334551200011
0.09371449196	0.1228865735	0.06332980257	0.0170406159	-0.004528307822	-0.007547053974	0.2167560624099999
0.09810242898	0.1284091036	0.0910265369	0.01687905751	-0.004796554334	-0.007758889813	0.06968923850000004
0.1005571327	-0.006074529662	0.09549903809	0.01652233303	-0.004958632868	-0.007572254632	0.17668274792200006
0.08877692685	0.02000763213	0.05864173345	0.0171121899	-0.004570274614	-0.007535285782	0.12547887098200008
0.08809357384	-0.06829623051	0.05497335851	0.0182252638	-0.004322189372	-0.007428368088	0.1660594323899999
0.1022260096	0.06033832655	0.09764891556	0.01756420918	-0.004934169352	-0.007683669217	0.26185933632
0.08664838357	0.003573312497	0.05799873311	0.01728507876	-0.004730666056	-0.007263649721	0.15712548313299993
0.08801332125	-0.02902559792	0.0360713058	0.01851406135	-0.004591679666	-0.007118687499	0.13153783550700002
0.09980656926	0.006103270714	0.04127494665	0.0188263189	-0.003582118312	-0.006497713737	0.14926539079400003
0.1062253834	0.07304649516	0.1548295058	0.01851267181	-0.003734208876	-0.007212541066	0.24594484688600002
0.1187789005	0.01984908413	0.2390843704	0.01915163733	-0.004678095691	-0.008149507456	0.27599672898
0.08658323487	0.009819402722	0.102157084	0.01701328717	-0.003599599237	-0.007296829484	0.382628862738
0.07342883628	0.08201516045	0.08532576727	0.01101070363	-0.001334505389	-0.00735783251	0.5186154937479999
0.06710070434	0.1943726962	0.02789941574	0.0151839396	-0.002002344932	-0.008149995469	0.45777394282000006
0.07674638809	-0.005457597745	0.06769513946	0.01540201064	-0.002315820893	-0.008500945754	0.293396565715
0.09828343271	0.06420387827	0.1610169151	0.0159601178	-0.004060707055	-0.008623084985	0.30577692392499994
0.09966386507	0.05463183334	0.1262173227	0.01558130328	-0.003678239184	-0.00828124024	0.10090842649000001
0.08812770119	0.1330068777	0.105212486	0.01550442073	-0.00343992631	-0.008268623613	0.12730664748999998
0.09066823062	-0.01926594183	0.07749179018	0.01570836082	-0.003451946191	-0.007848974317	0.21431450812999997
0.1027303722	0.01472120073	0.1240533537	0.01438721549	-0.00357478112	-0.007827779278	0.16586961255999996
0.1056714393	0.03229864531	0.1444231253	0.01392124407	-0.003644187003	-0.007699636277	0.07406429848000004
0.1051317333	0.03503408201	0.1034021111	0.01561048441	-0.00344191445	-0.00786856655	0.14731831520000008
