trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.001458471712	-0.2091354674	-0.231054085	0.01330953091	0.00400383817	-0.002364438958	0.04503392022399999
-0.002444726387	-0.2099734962	-0.238059485	0.01342784427	0.004096927587	-0.002325129695	0.02428222889899993
0.0009107723265	-0.2247236992	-0.2320802552	0.01327664405	0.00426190719	-0.002252558246	0.04352249511349995
-0.007560700284	-0.2391651563	-0.2368763829	0.01317893807	0.004019873217	-0.002347934525	0.04946486901049997
-0.0004613788234	-0.224722402	-0.2354741516	0.01318670623	0.004106830806	-0.002344410168	0.027856812360599968
-0.002194428495	-0.1527209949	-0.2310617905	0.01312767807	0.004243620206	-0.002234429121	0.09343674822159992
0.001508436748	-0.15843202	-0.2372990958	0.01322337706	0.004301201086	-0.002023674082	0.03385294109299992
-0.006756502124	-0.2436723347	-0.2313215459	0.01299349032	0.003896554234	-0.002440843266	0.15206794227199993
-0.0005892185207	-0.1751306617	-0.2266492826	0.01297625527	0.004199379124	-0.00217268127	0.1087923167033
0.003174996781	-0.205011495	-0.2308712294	0.0129023008	0.003983894363	-0.002150552347	0.053445403101699984
-0.002926313965	-0.2361672425	-0.239862274	0.01360791642	0.003885896411	-0.002256503794	0.09172635379599996
-0.003469868181	-0.2323535632	-0.2267145525	0.01292521972	0.00404539099	-0.002261131536	0.059845906065999946
-0.0009274588195	-0.2290409533	-0.229528666	0.01283002645	0.004255139269	-0.002206247766	0.02666039871150002
-0.001286873063	-0.06066688851	-0.2196278467	0.01243716106	0.004270333797	-0.002158178715	0.20144074678350002
-0.006491577045	-0.1329477932	-0.2157732927	0.01350958832	0.004103683401	-0.002404310508	0.15560063512199998
-6.479086322e-05	-0.2600555934	-0.2198457902	0.01248797309	0.003974583	-0.00212073233	0.20932177433177998
-0.001669854091	-0.1212643683	-0.2103203278	0.01242594142	0.004398137797	-0.002047137357	0.17788082272778002
0.004821119339	-0.2971765771	-0.2227289146	0.01341764256	0.004633882083	-0.001929361606	0.2620728278800001
0.001560790467	-0.1743850325	-0.2122448173	0.01265038736	0.004345368128	-0.002042571083	0.194984902372
0.007022224665	-0.2993105221	-0.2177799284	0.01324444078	0.004603463691	-0.001875499496	0.18688306339799998
-0.003309127671	-0.271286843	-0.2090341179	0.01265111286	0.004372741561	-0.002228620462	0.10595939273599989
0.002003559097	-0.2046154864	-0.2155727876	0.012593247	0.004211535212	-0.002335247351	0.09480766796800005
0.003664412826	-0.2503972343	-0.2042522729	0.01277003437	0.004184576217	-0.002244877163	0.07346894397900001
-0.0004421457963	-0.2736084136	-0.212845606	0.01302722003	0.003881496144	-0.002269994467	0.06518022287229994
0.004291827865	-0.1122071209	-0.2081931738	0.01266403403	0.003926406149	-0.002047955291	0.20229445761129997
0.007449508197	-0.3192838207	-0.2273012535	0.01369434688	0.00430448819	-0.002105288208	0.3026288502319999
-0.004013149889	-0.3235406952	-0.2167484874	0.01305727288	0.003695693798	-0.002588613424	0.11273197908599997
0.005247342585	-0.302529257	-0.2154412494	0.01306358911	0.004121518228	-0.002194336616	0.07290004207399996
0.001672625927	-0.2138900761	-0.2208269946	0.01318868995	0.004047155846	-0.00222495175	0.10910356055800004
0.003518447886	-0.2174636907	-0.2287009643	0.01366754435	0.003955423832	-0.00212275004	0.04693281245899999
0.005150365144	-0.2799911575	-0.2204023531	0.01316556521	0.004118474666	-0.002373225056	0.11823324475799997
0.004481528029	-0.144051176	-0.2244511695	0.01282860618	0.003827576991	-0.002220769413	0.17967325241499998
0.0001158468566	-0.2425296275	-0.2126304474	0.01215023454	0.003632822772	-0.002243764466	0.15947090037239997
0.002672346907	-0.2553353218	-0.2199768078	0.01289876457	0.003742095316	-0.002312710509	0.0690459856004
0.0004140253842	-0.1879582352	-0.2283078075	0.01313449536	0.003666757606	-0.002226322191	0.09783924872279999
-0.0001282390349	-0.2090103353	-0.2337282338	0.01393787283	0.003826522734	-0.002320318483	0.0798717353191
0.003561812405	-0.2156869071	-0.2601385664	0.0153322136	0.004207479768	-0.002426405437	0.13084619373990003
0.006322703564	-0.2229668588	-0.2421795505	0.01367039885	0.003992631566	-0.002196711721	0.133317692159
0.003739237822	-0.2077372319	-0.2339771829	0.01320311148	0.003934116103	-0.002203459851	0.052643008392000035
0.003496395449	-0.1398142832	-0.2237898279	0.01324355043	0.003834774252	-0.002211619169	0.08575015202300004
-0.0001573694889	-0.2871007583	-0.2351579467	0.01378120575	0.003995890729	-0.002349256771	0.20412882878790004
0.008108245392	-0.1769903725	-0.2242668116	0.01296733785	0.004004661459	-0.002073561773	0.18418381718090002
0.004499777861	-0.09103112182	-0.2249872286	0.01280285232	0.004168748856	-0.002144547645	0.11026607516099995
0.002742337532	-0.2159212869	-0.2152756139	0.01276399009	0.003816628596	-0.001949368627	0.16566729550900003
-0.002188056783	-0.2305061596	-0.2140006586	0.01275416557	0.003726434195	-0.002274508355	0.042048154765
0.002869661117	-0.3052434781	-0.2253075329	0.0132601317	0.004023309331	-0.001973590348	0.14628987435000004
0.0006087002719	-0.1809438077	-0.2124320008	0.01270091347	0.003692223458	-0.002076194854	0.18908159379510006
0.007309399877	-0.274337757	-0.2242538092	0.01271604374	0.003816567594	-0.00198523351	0.12343824480510003
-0.001152750684	-0.2230382913	-0.2109982163	0.01259709615	0.003727883799	-0.00227703806	0.09798900591099999
-0.0004257231167	-0.2305634354	-0.2192407282	0.01238776464	0.003769068513	-0.002165501937	0.034597300917300046
-0.0002267902647	-0.2994744247	-0.2060773072	0.01304853708	0.003717963351	-0.002071997151	0.12254246255200005
0.0007443523095	-0.1986617631	-0.2125235802	0.01248294488	0.003847295418	-0.002090162365	0.14388455122420007
0.004027013971	-0.2494723736	-0.2257088036	0.01379152108	0.003705210518	-0.002216735156	0.1461401901115001
0.007267432943	-0.3510885068	-0.2114264282	0.01312078163	0.003964901902	-0.00227583712	0.16861556747200004
0.003255212234	-0.1700253824	-0.2267372573	0.01384603418	0.003686017124	-0.00218860968	0.2549544126089999
0.003269147688	-0.2280497244	-0.2161588575	0.01345637254	0.004032594152	-0.002143405378	0.1076888257539999
0.001824805592	-0.1671391844	-0.2331670848	0.01426478196	0.004123698454	-0.002433077898	0.138822421496
0.003532844931	-0.2091002447	-0.230173403	0.014334362	0.003835371695	-0.002471010899	0.06645477143899998
-0.0002443666049	-0.1888039215	-0.2255335053	0.01358004287	0.003801979125	-0.002203404903	0.08147931723590002
-0.001115511706	-0.1792899371	-0.219055409	0.01341546793	0.004304974806	-0.002409380628	0.060540543101100026
-0.01241176719	-0.2754889811	-0.2289358835	0.01326641906	0.004894908518	-0.00275063212	0.171387477684
-0.01250492598	-0.2143405318	-0.2374133675	0.01371163409	0.005300642457	-0.00277344347	0.11340710803999998
-0.009671954667	-0.2394660237	-0.2328798761	0.01373393741	0.00439783372	-0.002597118728	0.08756379456299998
0.04137175026	-0.2611487039	-0.2460914958	0.01443402469	-0.0005362426746	-9.034841787e-05	0.4929847040635
0.1097917816	-0.2751301841	-0.2503884429	0.01143494155	-0.006683268119	0.002030718606	0.6500572390535
0.1499679934	-0.2540703112	-0.2898590919	0.008253429085	-0.01077178214	0.002726053586	0.49897480699999985
0.07976076889	-0.3363302308	-0.2267592244	0.009842658415	-0.004425525665	0.0008451555623	0.706386203045
0.04899830791	-0.2801265196	-0.1893233379	0.01067125425	-0.0007447128883	-0.0003499129962	0.40962591718999997
0.04142927781	-0.3232365556	-0.1978551111	0.01120587811	-0.0002728899708	-0.0004756770795	0.11582138233999995
0.04236394322	-0.2805369204	-0.1955645585	0.01121114381	-0.0002430691384	-0.0006582338829	0.05680701999999996
0.0430268474	-0.2563496847	-0.2051690359	0.01143513061	-0.000108042208	-0.0003165923408	0.069487380905
0.04358524666	-0.3326954414	-0.2004955051	0.01144446712	0.0001060535651	-0.0004399302125	0.09891619449999994
0.03351768962	-0.1899447333	-0.2206133805	0.01135831233	-9.810711344e-05	-0.0006828875048	0.19959977858199998
0.03748188262	-0.07101015401	-0.257539607	0.01142679621	0.0006222575321	-0.000859647058	0.20810540272699996
0.02442220735	-0.1360532063	-0.2776643024	0.0107000079	0.001368209952	-0.0009865118191	0.17820769750999993
0.03267535225	-0.4267837273	-0.1921963888	0.01105035469	0.0007839862956	-0.0006804247387	0.44648445584
0.03247293208	-0.3434727168	-0.1972696214	0.0112912273	0.0006056589773	-0.0009892302332	0.12498693440999999
0.03503457376	-0.2545079368	-0.195016289	0.0114461109	0.000757212285	-0.0007240881096	0.12235870564500007
0.03468868176	-0.0927965136	-0.2121846632	0.01113006379	0.0006739907549	-0.0005606963532	0.207358709225
0.03167028766	-0.1907222654	-0.197826715	0.01109243836	0.0005440314999	-0.0008867490105	0.13998396121500004
0.03465670189	-0.3173271223	-0.2053946099	0.01224417705	0.0007140177186	-0.0009759069071	0.20770330629500006
0.03237734945	-0.2801409852	-0.1952167291	0.01151963603	0.0005241846666	-0.0009599781479	0.09615851189999997
0.0398827284	-0.2038487273	-0.1998797142	0.01166231837	0.0009625250241	-0.0008452015463	0.12325058690500001
0.0370688782	-0.235438101	-0.2024273167	0.0116521297	0.000505476899	-0.0008071567281	0.06221490706500006
0.0372027032	-0.2716388892	-0.2013434744	0.01165780332	0.0006288943696	-0.0007861571503	0.04492298892000001
0.03765384743	-0.2285718907	-0.2048726594	0.01175661199	0.0008764158702	-0.0009631214198	0.07321204973500003
0.03969659696	-0.1837039938	-0.2064018108	0.0117937969	0.0008539541159	-0.0007893274887	0.060111827600000015
0.03793275257	-0.1567258105	-0.2030795668	0.01166734006	0.0007724472089	-0.0006215469912	0.05085148391500001
0.03517291794	-0.2145861638	-0.2066194543	0.01166385785	0.000494119653	-0.0007226001471	0.08330322151999997
0.03650705935	-0.2253098635	-0.2100766353	0.01180259231	0.000836175459	-0.0009332475602	0.05008690606499999
0.03941237895	-0.2145998472	-0.208297304	0.0119526023	0.0007936393959	-0.0005933234934	0.04201817319500003
0.04007742353	-0.2243339239	-0.2108779519	0.01195213664	0.0007313768147	-0.0008675196441	0.02982598877500006
0.03439215983	-0.2114388298	-0.2016673941	0.0117298672	0.0006583195645	-0.0008696638397	0.042664459889999944
0.03944308081	-0.2820905318	-0.2076920326	0.01196451951	0.0003937183355	-0.0008382927626	0.10825849228499995
0.03718093165	-0.2433183753	-0.2077707203	0.01191107184	0.0007187958108	-0.0007879897603	0.06255440073999997
0.03803115649	-0.2211892157	-0.1992187362	0.01179112308	0.0009635383612	-0.0008385362453	0.05229325831000002
0.03924163851	-0.199929648	-0.1972165431	0.01161625981	0.0007304618484	-0.00072039722	0.050776183225000035
0.03272041341	-0.2572239096	-0.1957650218	0.01156516001	0.0004110630543	-0.0008458761149	0.09006588245
0.03251554103	-0.28731342	-0.1966738927	0.01173990313	0.0006466111518	-0.0008460915997	0.05172858879499993
0.03701358795	-0.2542721921	-0.2013891156	0.01210777368	0.0007584529812	-0.000936055847	0.07073832905499997
0.03940527755	-0.169508487	-0.1964865381	0.01211659424	0.0009738732479	-0.000677886419	0.11617848493500005
0.03614888564	-0.05244894402	-0.2024507549	0.01140885334	0.0008090903866	-0.0008764444501	0.17983424131
0.03905274877	-0.205000902	-0.1855300848	0.01155401673	0.0007840809994	-0.0006400652346	0.19270409084499998
0.03276907213	-0.2755944823	-0.1937108963	0.01143018808	0.0008927810704	-0.000890246185	0.10919355200999996
0.03161808777	-0.1167899084	-0.2218614194	0.01121182833	0.0008511230699	-0.0008736075251	0.20193890188000005
0.03351499495	-0.2621758857	-0.1814550109	0.01159761008	0.0008895905921	-0.0008485492435	0.21015467067000002
0.03060343268	-0.2514200436	-0.2101257581	0.01198239438	0.0005409875303	-0.0008860359085	0.08088185291000011
0.0325307711	-0.3074126244	-0.2033445318	0.01180545706	0.0006458425778	-0.0008620482986	0.07999014439000006
0.03672580009	-0.2038121642	-0.2081667476	0.01183823682	0.001169113792	-0.0008977965335	0.14220766544500002
0.02732159845	-0.3693062457	-0.2069594089	0.01149789337	0.001076483284	-0.0007092390442	0.207182194205
0.02376497773	-0.2180185593	-0.2088795278	0.01146294177	0.001614677021	-0.0004576935316	0.19799896849999993
0.01587934226	-0.1569965271	-0.2161485213	0.01092845853	0.001988410251	-0.0006031875382	0.12886218500000002
0.02869855947	-0.208298037	-0.2020324566	0.0115277376	0.001605729572	-0.0006640346837	0.130377136535
0.03546381286	-0.2537367989	-0.2042847834	0.01185497269	0.001371841761	-0.0007244973676	0.08553562133499998
0.0355850345	-0.285353571	-0.2002135349	0.01193757914	0.0008026281721	-0.0007105636178	0.06909693167499997
0.03348673828	-0.2112718025	-0.2009657853	0.01170867402	0.0009222133667	-0.0008799541974	0.10282635982999996
0.0367767915	-0.1663863173	-0.1988539477	0.01189212687	0.001144929673	-0.0007537758211	0.07690475264999999
0.03606211016	-0.2738116617	-0.1989012191	0.01151874568	0.001017550705	-0.0008469090681	0.13788196739000003
0.03548691216	-0.2115263615	-0.202745264	0.01169514842	0.0009892252274	-0.0006932633114	0.08462324181500006
0.03393960199	-0.1914762527	-0.2025111205	0.01177350804	0.001057080226	-0.0008588129422	0.03741977494
0.03557357146	-0.2286567246	-0.2036045781	0.01205686573	0.001072796877	-0.0007068568375	0.06245942125499998
0.02943268113	-0.2251153073	-0.200411233	0.01160766929	0.0007799404557	-0.0009814618388	0.06370854585999994
0.03474010228	-0.2584184714	-0.1997191561	0.01146828104	0.001163915731	-0.0007519645733	0.07694570169000003
0.03786799369	-0.2150235715	-0.1947255283	0.01183001976	0.0008588489727	-0.0008176844567	0.08814268719499996
0.03516908457	-0.2109567387	-0.1975127248	0.011785849	0.0009253572207	-0.0006913890829	0.021401657510000005
0.03601392103	-0.2118524505	-0.1946924439	0.01149850246	0.001050235354	-0.0007770089433	0.029453055844999937
0.03324947092	-0.2690329499	-0.1945971312	0.01153318211	0.0009254400502	-0.001009595115	0.07964331848499995
0.03245619125	-0.2801883628	-0.1949079293	0.01150256488	0.0009255376062	-0.0009066638886	0.018941791290000006
0.03255148606	-0.2193565982	-0.1914911969	0.01152585633	0.0009182384238	-0.000822647009	0.07007416741000003
0.03082171078	-0.160942424	-0.195743961	0.01101341937	0.0008807019913	-0.0008280846523	0.09216726537000006
0.0398348318	-0.1616607041	-0.1932329067	0.01115675177	0.001132770441	-0.0008018316585	0.033325147595000035
0.03468328396	-0.3557118286	-0.1853886107	0.0113237761	0.0007731672958	-0.0009536076686	0.240967142605
0.03733415815	-0.2696902364	-0.1942949901	0.01143787801	0.001061445568	-0.0009913075482	0.11958284887999995
0.03255671003	-0.04342552402	-0.2088265043	0.0108436523	0.000935098622	-0.0009830698837	0.282014190725
0.03826088898	-0.2782298091	-0.189291308	0.01182118803	0.0009016531403	-0.0008298985776	0.3182512862200001
0.03066860585	-0.2046831452	-0.185347089	0.0106760608	0.0008543814765	-0.0007302041631	0.14968783144500006
0.03569244804	-0.119476709	-0.1806440617	0.01122982707	0.001078789355	-0.0008460572571	0.139634667815
0.03238424752	-0.3023558259	-0.1832908487	0.01121016499	0.0009497041465	-0.001067587757	0.20734799383999997
0.03291835642	-0.1044583544	-0.1951321429	0.01114392746	0.0008362416411	-0.0008421418606	0.23053017119
0.03362830224	-0.3611143104	-0.1826716545	0.01152569056	0.0007029805565	-0.000986715313	0.30280627207
0.03233179883	-0.1875484559	-0.193784178	0.01199714746	0.0007106396952	-0.0008979542181	0.21436873809000004
0.0361581947	-0.1063279527	-0.17818608	0.01098980848	0.001020129304	-0.0008588742348	0.16844042567499995
0.03656520718	-0.3188522584	-0.1875687517	0.01157457475	0.0009904712206	-0.0009283137624	0.25650718393
0.03540663589	-0.1939511917	-0.192446492	0.01161025092	0.000866094837	-0.0008205184131	0.14432977343499998
0.03996566086	-0.1308637117	-0.1907933648	0.01149578765	0.001073002233	-0.0007337277057	0.08970770084
0.03374821753	-0.3028295947	-0.186883049	0.01135376003	0.0007773012621	-0.001213888871	0.22798812994
0.03167264742	-0.2298955965	-0.1940673614	0.01181574911	0.000915158831	-0.0009757318185	0.12409406578000004
0.03555378754	-0.2486867077	-0.2019394652	0.01190719195	0.0007461967762	-0.001085389755	0.049047496684999976
0.0317792802	-0.2430171969	-0.19618095	0.01198224723	0.0009965783684	-0.001047727535	0.03335748795
0.03406571582	-0.2425944505	-0.1942992254	0.01152072567	0.0009444159805	-0.001125220209	0.03414973771499995
0.03032887511	-0.2714786227	-0.191075847	0.0115751233	0.0007619461976	-0.00108560035	0.04966875490499998
0.03365473398	-0.2567206092	-0.1949917673	0.01164716482	0.0006933715194	-0.0008322779904	0.04169672056
0.03286519739	-0.2270053847	-0.1910837476	0.01163645182	0.0007858542376	-0.000952561968	0.04558676558000004
0.04149890111	-0.1863580776	-0.1983624537	0.01182453241	0.001018799259	-0.0008338208427	0.08354805375500002
0.03214474075	-0.1684418794	-0.1997934167	0.01188314799	0.0007890743436	-0.0009520848398	0.049031546185000066
0.03188853482	-0.2409664923	-0.1960594363	0.01167276315	0.0006942560431	-0.0007791562239	0.10042138705000006
0.02855861548	-0.06082166281	-0.337532202	0.01696544513	0.007541438565	0.0007077498594	1.00628604379
-0.0134490773	0.09847330659	-0.5181836357	0.02111330442	0.0165816769	0.0005558163393	1.0489556531350002
0.00368884136	-0.1164543111	-0.385032722	0.01994854398	0.007542534266	-0.001647467259	0.9855757836650001
0.005977601122	-0.1722911757	-0.3092310463	0.01748607308	0.00570285134	-0.001422731788	0.36027176491199997
0.01410586054	-0.1988967631	-0.2724560155	0.01505836565	0.004146754276	-0.0008415538468	0.2997579993780001
0.03134140127	-0.2266606537	-0.2416740834	0.0136692496	0.003879844677	-0.0003868001222	0.18132033210999995
0.02919446676	-0.2050875175	-0.2159066872	0.01223409642	0.003367194207	-0.0003545459767	0.148490356685
0.02852336842	-0.2521600648	-0.2101122272	0.01232624333	0.003009173321	-0.0005149308126	0.08406573723499998
0.02822906581	-0.1451145523	-0.2018311182	0.0122276824	0.002757810988	-0.0003682714596	0.14045005490999998
0.02760675916	-0.2669864055	-0.2004709474	0.01230811793	0.002303221263	-0.0007276238757	0.16857321420499996
0.02799338832	-0.2443879202	-0.1987674214	0.01239075512	0.002628913615	-0.0006869353238	0.047139545155
0.03008582212	-0.1544937006	-0.1967429851	0.0125171151	0.002472226741	-0.0006340263644	0.11080888037000003
0.03997611961	-0.2149944571	-0.23202856	0.01431257371	0.002617590362	-0.0005345338723	0.20769236504499997
0.04548289178	-0.1476179283	-0.2283176503	0.01429700665	0.002604729729	-0.0003088918456	0.08929769665500001
0.04233592687	-0.1249799902	-0.2657617879	0.01656121574	0.002735234099	-0.0001373298001	0.191542815885
0.04525853588	-0.07218639396	-0.2548856439	0.0168443732	0.003106838558	-0.0002464721329	0.10478756183999995
0.03344838351	-0.1979977676	-0.1947497278	0.01331315935	0.002122976119	-0.0005912944907	0.44075237445
0.03888986971	-0.2566823076	-0.1909411724	0.01282776799	0.002197226509	-0.000459567178	0.10250303473499991
0.043058376	-0.1026656035	-0.189017118	0.01269103587	0.002394075971	-0.0002999568824	0.18476885866999998
0.04069218092	-0.2153451576	-0.1907738558	0.01297149993	0.002039386192	-0.0004073854361	0.15393160661499997
0.0392208205	-0.2066560427	-0.1844101239	0.01310583577	0.002156361705	-0.0004492040607	0.0311807061
0.03341472858	-0.1137453743	-0.2060355789	0.01264467463	0.002537417458	-0.0007083726232	0.17541148809499996
0.03098781251	-0.2574475337	-0.2008339411	0.01270133257	0.002064356115	-0.0008670322713	0.18574965982500002
0.03138249117	-0.3052400956	-0.1845334095	0.0127609456	0.002187304432	-0.001030783635	0.08180340769500002
0.02712189476	-0.1184859852	-0.1919183612	0.01269536	0.002085166285	-0.0008607157506	0.21528924008000003
0.0295103852	-0.1631516698	-0.1834147833	0.01242930163	0.002274518367	-0.0007889217813	0.08191797400499995
0.02628139626	-0.3120385711	-0.1818931643	0.0125347022	0.00199939101	-0.0008574859239	0.17609211271999992
0.03018122986	-0.3455871573	-0.1780976613	0.01264788583	0.002308821771	-0.0007770439261	0.06639674224000006
0.0300338907	-0.134512897	-0.1815590808	0.01208345778	0.00210502441	-0.0008115781238	0.254820999395
0.02428305244	-0.1854338396	-0.1753460861	0.01247769594	0.001872260123	-0.001107739052	0.10904294432000007
0.03002390187	-0.3633308893	-0.1751118452	0.01242967043	0.002112502232	-0.0009773280472	0.20480607122000002
0.03199531252	-0.1341378406	-0.1774558615	0.01225415338	0.002146369079	-0.0007705056923	0.254318788245
0.02620026729	-0.22555201	-0.1739555018	0.01254212484	0.002005518647	-0.0008768407861	0.12746742362
0.02913937053	-0.331705035	-0.1712563743	0.01250150334	0.00187806075	-0.0009752807673	0.12511722465000003
0.03660344136	-0.1986375769	-0.1781571568	0.01226906106	0.002166177379	-0.0009365928709	0.17539465169999996
0.02992931757	-0.2439572215	-0.1811628054	0.01238564495	0.002118014498	-0.0007943875389	0.07034702214000002
0.03217687041	-0.1549640405	-0.1803333512	0.01247242093	0.002093958668	-0.001017324626	0.108758632895
0.03340354926	-0.1460129688	-0.1851390624	0.01242078096	0.002057108795	-0.0008736941381	0.026589478294999986
0.03266037971	-0.138991775	-0.1813051981	0.01226290874	0.002325893613	-0.0009454470128	0.03651872328500001
0.02610270114	-0.2144403201	-0.1790485044	0.01224495284	0.001997955609	-0.001098170877	0.10919380577999999
0.03354763247	-0.08697455305	-0.1851483571	0.01273184363	0.002451249631	-0.0008402735111	0.200914659975
0.03166644676	-0.09873201071	-0.1754094937	0.01229991578	0.002189469524	-0.0007639051764	0.06188132135499996
0.03058529629	-0.1718503254	-0.1736378332	0.01243727375	0.002057430102	-0.0009274491458	0.09761819373
0.02719373746	-0.1464788424	-0.1844527718	0.0128354514	0.002211622428	-0.0008425865672	0.07143960815999997
0.03335866607	-0.3129146288	-0.1739696021	0.01232324354	0.002035118174	-0.0009661687072	0.22369859740999992
0.02754887565	-0.2467809093	-0.1702302277	0.01235528383	0.002045524307	-0.0007837243029	0.08692742568499995
0.02699283351	-0.07910407275	-0.1678910939	0.01184463874	0.001931897132	-0.0008488287567	0.20504084842999992
0.02636201221	-0.04140045639	-0.1664886486	0.01181976683	0.001868960448	-0.000928057998	0.048088774725000005
0.02819703249	-0.1851181194	-0.1706893185	0.01219123695	0.001849688706	-0.000939455349	0.16986031383999997
0.02398886793	-0.135880988	-0.1771902175	0.01234040502	0.001952016144	-0.001014615293	0.07627896756000004
0.02477342062	-0.1438827903	-0.1727020475	0.01213609893	0.001881904202	-0.0007917822804	0.038137077219999996
0.02340722587	-0.2386907185	-0.1658168892	0.01212113444	0.001497732243	-0.0009836034151	0.132607160435
0.02414015823	-0.2027210899	-0.1523770335	0.0115270596	0.001742705703	-0.0008333455189	0.09960772647
0.02882223031	-0.1751747646	-0.1567945713	0.01179613639	0.001904224511	-0.0009078712901	0.06190200363999997
0.024628794	-0.1835554271	-0.1606994378	0.01166839805	0.002089600544	-0.0006904645707	0.04300501992999997
0.02725112344	-0.1682207444	-0.1582267868	0.0120325014	0.001727388124	-0.0009666330297	0.07055387458999995
0.02793246759	-0.1903588438	-0.1696715612	0.01175738499	0.001855612732	-0.000890747935	0.058225523584999994
0.02964010259	-0.2947259516	-0.1749421549	0.01259085163	0.001671434264	-0.001014394453	0.16840991780000003
0.02714756657	-0.290941557	-0.1550967934	0.01198493969	0.001646985416	-0.0009992558043	0.05839726395500001
0.03018675833	-0.1223473298	-0.1610285915	0.01188533846	0.001787453541	-0.0008622324094	0.196419854555
0.02406869577	-0.258897739	-0.1703732479	0.01217483915	0.001538913348	-0.0007887416868	0.18258970843999997
0.02111457812	-0.2211404517	-0.1569748976	0.01200639829	0.001711284509	-0.0009192098514	0.07767376453000005
0.02759424237	-0.195827221	-0.1700745017	0.01204025745	0.001848299289	-0.001081941766	0.06157279178
0.02351139494	-0.2363834992	-0.1624531909	0.01194205228	0.001840050216	-0.0009197897743	0.06569074816499998
0.0251969692	-0.2170216483	-0.1697727241	0.01202878356	0.001775662997	-0.0009184976225	0.03598749090000002
0.02544972515	-0.2944884259	-0.167206345	0.01209656801	0.001654113759	-0.001004348625	0.09404514717499993
0.02666968754	-0.2406296611	-0.1721304139	0.01211650204	0.001739881234	-0.0007866261294	0.07617399612
0.02430101663	-0.1938218843	-0.1698579067	0.01197170559	0.00184473861	-0.0009091268294	0.07005668121
0.01949262528	-0.296367043	-0.1652757593	0.01173362508	0.001422668342	-0.001171557466	0.15806476817999995
0.02527170695	-0.2918315679	-0.1644716923	0.01192029938	0.001737236977	-0.0009895437397	0.045281456835000025
0.01972814091	-0.1764225489	-0.1663419505	0.01181560382	0.001784538734	-0.001116633532	0.13677719870500002
0.02196003841	-0.2562947671	-0.163388462	0.01191828307	0.001975955674	-0.001161446562	0.10200306520000005
0.02179881712	-0.3107437392	-0.1623466085	0.01205842197	0.001817320706	-0.000991745037	0.07907581654
0.0233953402	-0.3382920551	-0.1660406875	0.0121720992	0.001969891833	-0.0008581049624	0.05283333955999998
0.02634263066	-0.1529236254	-0.1753158204	0.01211426873	0.001714263461	-0.0009652744047	0.2186222672749999
0.02830560229	-0.1994299952	-0.1701475383	0.01244197693	0.001820722362	-0.0009089144878	0.07816397442499988
0.02015710586	-0.2291306634	-0.17328238	0.01288528275	0.001598679577	-0.001285308041	0.09307111424
0.02070397595	-0.2585682882	-0.1633200342	0.01225672383	0.001673108665	-0.001124108443	0.08315622099
0.02542267088	-0.1566632666	-0.166724243	0.01190343592	0.00206488627	-0.001062260475	0.15037359947999998
0.02085419402	-0.2857453598	-0.1728803934	0.01248340029	0.001905495184	-0.001183489803	0.18283595966
0.02217937143	-0.2430363741	-0.1672171931	0.01187694352	0.001897796756	-0.001124159899	0.08337161850999995
0.02764516083	-0.2460225325	-0.157866177	0.01215232164	0.002077930607	-0.001131905941	0.04096586454999996
0.02720369149	-0.2672750606	-0.1748969571	0.01197640132	0.002058083424	-0.001172326505	0.05053418089
0.02143445012	-0.2476533906	-0.1585626011	0.01197112259	0.001538185403	-0.0009998716414	0.07660684810000003
0.02393845438	-0.2098149965	-0.1652790093	0.01202215534	0.001993476879	-0.001138993655	0.07933111854000005
0.02548895964	-0.2200537991	-0.167598841	0.01254812256	0.001780511928	-0.001374478335	0.06282998210999999
0.01862656775	-0.2861572294	-0.1582562191	0.01158561744	0.001600896823	-0.001031613676	0.15655768828999997
0.03238382783	-0.1695057035	-0.1659825978	0.0120024737	0.002034376375	-0.0008146544569	0.191499916235
0.02107417237	-0.2666011254	-0.1509529554	0.01147232857	0.001747982809	-0.001034936286	0.175275746015
0.02866405846	-0.2800256444	-0.1583024609	0.01187254023	0.001627379563	-0.0009841733845	0.05694280096499996
0.02693222167	-0.1881353467	-0.1594480127	0.01174876932	0.001474818797	-0.0009184796945	0.11186895459000004
0.0357884547	-0.2812878976	-0.1608035095	0.01169802342	0.001909554354	-0.0009391599451	0.12867236610999996
0.02487175695	-0.2040344825	-0.1647141933	0.01169063244	0.001747814822	-0.0009949927917	0.10332896458000004
0.02694010374	-0.1954752478	-0.1691502207	0.01171146333	0.001905228361	-0.0008634144906	0.03055474539499999
0.02941277019	-0.2711921749	-0.166296372	0.01176801324	0.001850218629	-0.0008918902604	0.08804521284000003
0.02539568487	-0.2703416951	-0.166118073	0.01168377046	0.001601967495	-0.001193415141	0.03674680385000004
0.03086833658	-0.2122323412	-0.1635206462	0.01171352621	0.001745932037	-0.0008651968674	0.09127636069000003
0.03012088492	-0.224072252	-0.164159574	0.01203343179	0.001712011057	-0.0009728118312	0.03629836644999998
0.02711950565	-0.2880478168	-0.1662526696	0.01182185952	0.001606205013	-0.00105333759	0.08896524331000003
0.02591169909	-0.1155137788	-0.1666439255	0.01155460719	0.001791785122	-0.0008558713016	0.20664803683000005
