trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.458899366	-0.3547569549	-0.7744494069	0.03830707446	-0.02521602437	0.07738611847	1.7826487742000001
1.761038772	-0.036588801	-1.034570923	0.04245116189	-0.0305568222	0.08671845496	1.8212901634999996
1.500988278	-0.1681834538	-0.4295391903	0.03975851089	-0.05742014199	0.08131926507	2.7444349135
1.277731194	-0.3114009526	-0.4589376835	0.04074897245	-0.07385164499	0.08086651564	1.2896087754999996
1.234594522	-0.3449849581	0.05899519504	0.02020214126	-0.07010981441	0.08838546276	2.1850340005400004
0.8045179951	-0.2380665412	0.8563567735	-0.003012934932	-0.06025371328	0.07400228828	3.707074112360001
0.7351311294	-1.013826125	0.9083837038	-0.0279818736	-0.04249073938	0.07243471593	3.1121476256999996
1.160585558	-1.105627298	0.4032591563	-0.0215744935	-0.02766246721	0.09710880369	3.3178671505999997
2.007341971	-0.7860497036	-0.2753940534	0.02887773886	-0.02877827547	0.1217339262	5.6546453736
2.194849473	-0.8176394774	-0.4675634235	0.05612501875	-0.05327771604	0.1140299439	3.3838017839
2.176900568	-0.6601275838	-0.5265462164	0.06872651726	-0.0594773218	0.1064889356	1.5515492199999996
1.751236243	-0.3618345789	-0.5246766088	0.06420538574	-0.04893570021	0.08814430982	2.3961958820000007
1.013774434	-0.05497194791	-0.09038657829	0.05055109411	-0.02753517032	0.05563445017	4.856848529
0.7281063635	0.01039797955	0.2765912841	0.03194225207	-0.01562362071	0.04458480328	2.79651778735
0.6360295387	-0.297167532	0.28814441	0.02496064454	-0.01261667628	0.04126677662	1.0765243932500002
0.6222552902	-0.2527804338	0.2638937605	0.02471694164	-0.01241464261	0.04086140543	0.12496738420000013
0.6301567434	-0.2789791747	0.2529453202	0.02602335252	-0.01282963809	0.04144828022	0.1604626919000003
0.6525151053	-0.3162075402	0.2720682835	0.02605187707	-0.01394378673	0.04287280142	0.20706941019999997
0.8133353329	-0.2250597787	0.2193878805	0.02854705416	-0.02216956951	0.05288724974	1.3414188016000004
0.8552357906	-0.156412994	0.1450119177	0.03496864811	-0.02629534341	0.05436082184	0.7859702026999996
0.8457106115	-0.1791368117	0.1315154591	0.03729429096	-0.0268564634	0.05284014717	0.2661173308999996
0.8075430901	-0.1510287561	0.1491276311	0.03768759593	-0.02687154338	0.05026182905	0.23322290250000016
0.7835057736	-0.1953757931	0.1525821199	0.03802204505	-0.02787054516	0.04860364646	0.22142051680000024
0.7701178566	-0.1042130168	0.17470397	0.03797019273	-0.02783727832	0.047852844	0.16846862440000007
0.7529412571	-0.1302408104	0.1980887573	0.0373644866	-0.02738017589	0.04685500637	0.16962148989999948
0.7411651745	-0.1433438411	0.2339085516	0.03641753271	-0.0267194286	0.04574627429	0.19652057060000033
0.721279184	-0.1527728118	0.2501546971	0.03601180017	-0.02631482109	0.04443331808	0.15172591970000016
0.7175270868	-0.2009445989	0.2741065038	0.03571357206	-0.02614142001	0.04437747598	0.10224925550000011
0.7017332869	-0.1296880453	0.292732121	0.03511161357	-0.02592896111	0.04300105199	0.21521803969999992
0.693131429	-0.1127053018	0.303167105	0.03505827487	-0.02586947568	0.04276897758	0.0532645123999996
0.6861573654	-0.1666986422	0.3075630515	0.03473556414	-0.02570006624	0.04223565757	0.11663535949999998
0.6864972616	-0.1383286089	0.3118585942	0.03471647575	-0.0254189577	0.04233323038	0.05289395919999984
0.6775089191	-0.132236203	0.3215626426	0.03431882709	-0.02540330403	0.04188392311	0.06791527680000062
0.6674502234	-0.1880995838	0.336205475	0.0340439342	-0.02512108721	0.04135246202	0.13499344889999962
0.6569333699	-0.1685918559	0.3294282552	0.03367998824	-0.02497638203	0.04091600701	0.08405710870000019
0.6199572959	-0.08589785325	0.3108602471	0.0326551944	-0.02327446826	0.03850126266	0.39531068275
0.6025073332	-0.1567575718	0.3725935578	0.03337024152	-0.02237377502	0.03698505461	0.3066404124500004
0.5894792798	-0.06387487886	0.3593359325	0.03123557568	-0.02192826942	0.03666842356	0.26400849613999994
0.5703714968	-0.1074857839	0.4118602869	0.03095535561	-0.02081194706	0.03529664502	0.2536590909400001
0.5540337593	-0.2020401733	0.4175179751	0.03095191903	-0.02025014162	0.03464769199	0.1772595676000001
0.5245336027	-0.1273053424	0.4441690121	0.0296246428	-0.01877734251	0.0329679586	0.3548764609999999
0.495532575	-0.2113918715	0.4886218604	0.02948203683	-0.01747556031	0.03149490431	0.3034125281
0.4905445462	-0.07107597909	0.4966836217	0.02854882739	-0.01651860401	0.03077669442	0.28378446400999996
0.4740148698	-0.2842323454	0.5128316937	0.02986435778	-0.01633217372	0.03020795621	0.34936905920999994
0.488728383	-0.145995031	0.4958606407	0.03062723763	-0.01663683169	0.03066759929	0.24628092560000003
0.4780802105	-0.1580202894	0.4907799771	0.03070265986	-0.01678144559	0.03016810119	0.06373080599999983
0.4773044225	-0.1213266791	0.488541809	0.03125638515	-0.01688863896	0.03019190952	0.0739439159000003
0.4724655112	-0.1445488209	0.4853540456	0.03118390962	-0.01679347456	0.02984317578	0.05706750000000017
0.4709978904	-0.1125615356	0.4867240122	0.03090785816	-0.01662855409	0.02982162125	0.05795119570000008
0.4707437574	-0.07522554299	0.4913231701	0.03103608266	-0.0164886117	0.02968482673	0.06243735401000004
0.4727926181	-0.2007220107	0.5022631119	0.03118734807	-0.01656061411	0.02988238446	0.15952654771000013
0.4717129478	-0.1632846385	0.4992424788	0.03157087788	-0.01641910896	0.02982788533	0.07051438009999997
0.4634844539	-0.152427072	0.5025512828	0.03144310042	-0.01636333391	0.0292960424	0.05816463640000019
0.4642446906	-0.1729130699	0.5137041926	0.03139684722	-0.01593099348	0.02919663303	0.061299294399999996
0.4708461302	-0.1321984667	0.5193984566	0.03145523742	-0.01608295366	0.02947675623	0.07753398579999982
0.4633294979	-0.1750133729	0.5271607377	0.03133527562	-0.0161233414	0.02905922383	0.0869879166000001
0.463642579	-0.1398709663	0.5338413344	0.03132376075	-0.01595586166	0.02894741483	0.05667626490000002
0.4632801818	-0.1479553515	0.5306990305	0.03144144639	-0.01605997235	0.02900243737	0.02543002980000003
0.4631344311	-0.1690184171	0.5372541675	0.03152891994	-0.01583907381	0.02892635576	0.0469866382999996
0.4572753873	-0.09580670553	0.5529690984	0.03121340275	-0.01588675566	0.02858804539	0.12986115676999996
0.4586374424	-0.1227497419	0.5503354753	0.03135139868	-0.01617334224	0.02880807407	0.06316927406999982
0.4558541104	-0.1607016679	0.5543476831	0.03140731528	-0.01595688984	0.0285371989	0.07190967429999973
0.454460057	-0.1008543849	0.5627265413	0.03133810312	-0.01595258713	0.02831239626	0.08453607009999983
0.442431372	-0.04388727131	0.5823664874	0.02979823574	-0.01543274336	0.02764846571	0.22481782969000003
0.4260964852	-0.1119508643	0.6006135977	0.030146759	-0.01472110488	0.02680302598	0.19792566358999997
0.430538356	-0.1442711121	0.6012213707	0.03036763519	-0.01461435203	0.02696482465	0.06184127710000016
0.4133137108	-0.01010569684	0.6023773494	0.02844018862	-0.0139657855	0.02603173442	0.3280012056599998
0.4052793473	-0.2309386984	0.6212811733	0.02948245965	-0.01343623549	0.02557703853	0.3490970354600001
0.4039056689	-0.1049040039	0.6017957675	0.02808623575	-0.01337823365	0.02559090778	0.22029852820000015
0.4064122563	-0.06263448529	0.6196889684	0.02862501703	-0.01280112471	0.0253608115	0.12996863191000008
0.4034144199	-0.2455788402	0.6194924162	0.02937740833	-0.0128040472	0.02539534867	0.22563129151
0.3994430547	-0.04014659568	0.5916958503	0.0277275797	-0.01277208235	0.02526278235	0.32791816562
0.3936890072	-0.213000036	0.6280241775	0.0289415475	-0.01245355606	0.02476283349	0.3165579625199998
0.3968769652	-0.1234212169	0.6107679075	0.02845844626	-0.01239276677	0.02487799153	0.14297547560000007
0.4010070677	-0.0816410499	0.6142925005	0.02833112516	-0.01249916572	0.02518723905	0.07658324099999983
0.3868651447	-0.2443807009	0.6330108293	0.02929531224	-0.0121265715	0.02446991764	0.2983050382999998
0.383814687	-0.04376321878	0.6231748499	0.02853686363	-0.01241694856	0.02438008972	0.2704365987199999
0.3916722444	-0.07782259978	0.6277536938	0.02868736722	-0.01209804136	0.02430329472	0.07380607179999998
0.3819033735	-0.2819561191	0.6436866794	0.02900280058	-0.01181435678	0.02411534078	0.2691889698200001
0.3863711103	-0.1330337988	0.6423392954	0.02947692014	-0.01198256388	0.02423960157	0.19306681360000003
0.3733159534	0.01981464965	0.6500584648	0.0286117103	-0.01217874046	0.02382754162	0.24729509325000013
0.3863641833	-0.08279027129	0.6500754763	0.02951288037	-0.01209066715	0.02446623333	0.1970669168400001
0.3812930643	-0.1773073765	0.6411396545	0.02949030325	-0.01194389258	0.02408848889	0.1358788525100001
0.3865204194	-0.1283298649	0.6441348229	0.02968797088	-0.01213057712	0.02434946783	0.08946659060000008
0.3791001383	-0.1610120609	0.6428434499	0.02962066792	-0.01189350057	0.02398394048	0.0748891931
0.3781659195	-0.09675841204	0.648954355	0.0296316091	-0.0117941862	0.0237506181	0.08847766926000009
0.3803150464	-0.1950142328	0.6589152159	0.02961515449	-0.01164111495	0.0238783136	0.12522687656000014
0.3750735635	-0.114797527	0.6586168306	0.02946729958	-0.01163274702	0.02367291041	0.10383787550000004
0.3691348148	-0.1561052169	0.6623459203	0.02951330505	-0.01166654564	0.02342752554	0.06723497630000007
0.36629635	-0.09481428032	0.6661808068	0.02942126244	-0.01129661035	0.02312588878	0.10614502088000026
0.3729402507	-0.1331306879	0.6587216271	0.02954360284	-0.01150188968	0.02341545187	0.08327862898
0.3746689065	-0.1251562566	0.6640032507	0.02998263575	-0.01142989099	0.02356488444	0.048007919200000054
0.3702870389	-0.09552116408	0.6655845963	0.02980510145	-0.01157166436	0.02331169322	0.06422325022000004
0.3622757288	-0.09543053847	0.6623912338	0.02977128513	-0.01157424785	0.02313856408	0.021771745710000064
0.3663777708	-0.1194852988	0.6626645756	0.02994450927	-0.01125759818	0.02310912125	0.05439597613000015
0.3640706596	-0.05959514517	0.6660937772	0.02986663394	-0.01162408106	0.02302659862	0.09197050842999968
0.3645832005	-0.1104810138	0.6648144372	0.02984464914	-0.01144399401	0.02320061252	0.07148203703
0.3483131099	-0.01062416126	0.6783403406	0.02872275375	-0.01145137288	0.02265361883	0.21346624404000003
0.3542506791	-0.0904939373	0.6812404929	0.02920583077	-0.01123095769	0.02247271314	0.13292739254000002
0.3621126459	-0.2305109337	0.6704754558	0.03003834561	-0.01092986669	0.0227517765	0.2292774603
0.3617131302	-0.1408696982	0.682573082	0.02923695929	-0.01095817983	0.02301992662	0.1570308563999998
0.3571814068	-0.08062146082	0.685526996	0.02859971859	-0.01089887321	0.02304058708	0.10359426378000008
0.3683457157	0.04529466857	0.6604892878	0.02729434893	-0.01134768967	0.0237402115	0.28480867348999994
0.3643823804	-0.125321095	0.6720314482	0.02860415354	-0.01106717624	0.02346824482	0.2792354952699999
0.36297646	-0.1884610499	0.6477485917	0.0289219413	-0.01154088695	0.02372775786	0.14137930730000003
0.3657164413	0.007911523101	0.635208604	0.02741654031	-0.01124571078	0.02352978662	0.311579962001
0.3620135699	-0.1951670676	0.6590732081	0.02867794409	-0.01139287092	0.0232988093	0.3126231282009999
0.3632651387	-0.02009347004	0.6225081461	0.02723088674	-0.01110741403	0.02340880595	0.30501577285999987
0.3669225359	-0.1079311301	0.6393004509	0.02822514251	-0.01099983416	0.02342289686	0.16408368955999986
0.3628350889	-0.2279953252	0.63499027	0.0291844029	-0.01104917657	0.02327418514	0.1863275490000001
0.3641849341	0.05543176116	0.6150018722	0.02751803212	-0.01062351931	0.02306573279	0.41978934885999986
0.3612110354	-0.1129518838	0.6283012757	0.02832322754	-0.01060486678	0.02305837907	0.22621703066000007
0.3592704319	-0.2314507975	0.61932088	0.02892130055	-0.01076797582	0.0229400266	0.17339663890000012
0.3615135172	-0.07958464965	0.6228609122	0.02832479402	-0.01049760822	0.02298631147	0.20330721535000007
0.3631656128	-0.2072072437	0.6273713988	0.0291374363	-0.01052598003	0.0228676144	0.1817707342500001
0.3664050604	-0.1245595131	0.6302098559	0.02886573225	-0.01045407169	0.02295544557	0.11029781329999985
0.3607983427	-0.07272633887	0.6387323231	0.02854038402	-0.01053264271	0.02276451886	0.0957046571300001
0.3672752547	-0.159360785	0.6486017322	0.02897757478	-0.01049074344	0.02284517512	0.13096808172999988
0.3647417825	-0.113817927	0.6547210702	0.02917940356	-0.01035013702	0.02268312313	0.07942002769999999
0.3640703478	-0.1301326771	0.6535205258	0.02908079326	-0.01029007975	0.02258803882	0.03087432320000004
0.3635689239	-0.04349017066	0.6541775089	0.02855874971	-0.0102751879	0.02275450155	0.12297081994000017
0.3569055774	-0.06518381385	0.6688296579	0.0285677053	-0.01026107837	0.022313172	0.06622887218999998
0.3632816293	-0.2272952199	0.6668106476	0.02907314897	-0.0104153296	0.02248671278	0.2121682522500003
0.3594740979	-0.05063239383	0.6729146077	0.02837368846	-0.01038489956	0.02225408144	0.23470041207000003
0.36190111	-0.194612602	0.6768127645	0.02888664044	-0.01043355744	0.02254687063	0.19302532956999996
0.3543843362	-0.1699517149	0.6795245915	0.02897002548	-0.01046181284	0.02211473696	0.06207819340000011
0.3612621653	-0.09575846239	0.6780715778	0.02886798605	-0.01021217182	0.02217792533	0.10326753631000017
0.3536069191	-0.1592737496	0.6857099438	0.02888343669	-0.01032588631	0.02208663523	0.08983166091000026
0.3508375005	-0.08744706615	0.6856274239	0.02851593681	-0.0101425685	0.0220758114	0.10276069795000001
0.3507890003	-0.1663520679	0.6871698552	0.02864993736	-0.01026365813	0.02201260254	0.09641088524999997
0.3553612295	-0.1398115503	0.6902468865	0.02870198525	-0.01032659877	0.02224289812	0.05145398360000013
0.3550896389	-0.1416556455	0.6871181147	0.02840855345	-0.01035742834	0.02210859768	0.028172548099999983
0.3523391208	-0.2217768437	0.6970187448	0.02861073986	-0.01026216056	0.02188549191	0.11880034440000033
0.3514459226	-0.1370070736	0.6913361813	0.02838452533	-0.010296911	0.02200596221	0.1104172953000002
0.3506470947	-0.187253013	0.6870901858	0.02866984159	-0.01017334219	0.02192465588	0.0798003328
0.3510335095	-0.1050184012	0.6856498395	0.02783179469	-0.01019918546	0.02195030637	0.12853840589999985
0.342748029	-0.1606335121	0.6965736296	0.02820078656	-0.01021626219	0.02176525071	0.1033805944999999
0.3537172415	-0.1238965657	0.6760912843	0.0276014097	-0.01009503473	0.02207587101	0.1197497352000001
0.3459171842	-0.1431093526	0.692962482	0.02761501074	-0.01017199643	0.02167595364	0.06840804740000017
0.3450864107	-0.2442448968	0.6900363563	0.02838494629	-0.01013205759	0.02161743678	0.14831200589999993
0.3456392355	-0.08852540965	0.6578939509	0.02625676431	-0.01017654594	0.02161389589	0.29722527835000007
0.3467071989	-0.1348652731	0.6848090257	0.02712410688	-0.01005131565	0.02145503461	0.1318946086499999
0.337619932	-0.2819882857	0.701752718	0.02815600671	-0.01029740181	0.02133050375	0.24327981430000017
0.349456926	-0.02222915391	0.6684641942	0.02685284987	-0.01019063033	0.02156024426	0.38686809109
0.3488315294	-0.0783507422	0.6753977412	0.02689813077	-0.009875640273	0.02169054002	0.08820886773999986
0.3418871863	-0.2679252711	0.695169184	0.02797378413	-0.01008053776	0.0213599354	0.29684808814999997
0.3494418689	-0.06291726666	0.6875535916	0.02738709003	-0.009894525632	0.0215323139	0.26743251584000005
0.3466137647	-0.1293617368	0.7012907596	0.02786696889	-0.00996013917	0.02130031213	0.12188445074000008
0.3391640031	-0.1688288736	0.6959595443	0.02802336775	-0.009961958975	0.02103940584	0.07320436145
0.336975061	-0.1358831271	0.7004358744	0.0280961059	-0.009773447178	0.02102955431	0.05316609255000018
0.3348596395	-0.2018204304	0.6951419852	0.02812862024	-0.009868657216	0.02111943066	0.08422665039999995
0.3339888799	-0.04065145847	0.6987992414	0.02767412364	-0.009857734665	0.02122360654	0.19417673927999995
0.3308352229	-0.152487106	0.7002109816	0.02801316604	-0.01026066765	0.02112378553	0.15849086447999972
0.3342155499	-0.1366030566	0.6989550311	0.0278802067	-0.0104273567	0.02118935622	0.03878128089999987
0.3311162917	-0.1488901963	0.7149948019	0.02755570039	-0.01043127384	0.02099445276	0.05759251419999998
0.3320262768	-0.1581724843	0.7164125959	0.02754727378	-0.01059773192	0.02118878439	0.030070883100000022
0.3281285084	-0.117292675	0.7188758862	0.02734993957	-0.01058488805	0.02085267194	0.07455539450000004
0.3349812907	-0.155137071	0.725807136	0.02736016363	-0.01044022013	0.02112529613	0.07300423659999988
0.3324017283	-0.1434890239	0.7251397799	0.02777722664	-0.01059397217	0.02089969069	0.0547159900999999
0.3363999203	-0.08645963904	0.7254587447	0.02755476907	-0.01036119647	0.0209705364	0.08765049066000011
0.333087756	-0.1062928723	0.7295607648	0.02752949856	-0.01042279042	0.02080708556	0.03976318265999973
0.3264093854	-0.1858452427	0.7302702902	0.02779758163	-0.01031169947	0.02076060325	0.10822308290000004
0.3302955136	-0.1238679819	0.7248516929	0.02769256756	-0.01020231377	0.02097584307	0.09276396580000001
0.330159587	-0.02739660551	0.7165224639	0.0269127693	-0.01019943692	0.02095298283	0.14521329948999984
0.3306732353	-0.09516557384	0.7230323934	0.02794405073	-0.01006734092	0.02101082914	0.13585373312999993
0.3349039032	-0.1398143644	0.7114994922	0.02783781849	-0.0101300152	0.02134475298	0.08555387766000007
0.3312513902	-0.06237450472	0.7059905949	0.02671416849	-0.009917882271	0.02101191692	0.17003221943000005
0.3287123379	-0.1869799683	0.7143973357	0.02793831564	-0.01006212924	0.02100036666	0.20454847562999995
0.3318553289	-0.1033686245	0.7050360673	0.02726355009	-0.009880859405	0.02098120376	0.13987551744999982
0.3402952671	-0.03544489241	0.700498281	0.0269308798	-0.01000556443	0.02131582052	0.12050106034000008
0.3308807996	-0.2762900808	0.7004835698	0.02829982713	-0.009847173467	0.02122399956	0.3312323297399999
0.3295645527	-0.1145315675	0.6901828499	0.02766951919	-0.009869438596	0.02091089636	0.2216592935500002
0.3290031034	-0.0379002007	0.6881801003	0.02693205886	-0.009976441972	0.02108322456	0.13003516099999987
0.3307077261	-0.2222641971	0.6978025967	0.02816993557	-0.009729520418	0.02103828639	0.2721779371999999
0.3297845549	-0.1359204941	0.6924590376	0.02796475776	-0.009782110341	0.02104172669	0.1056708349499997
0.329120658	-0.09665469879	0.6961898344	0.02746648714	-0.009722246788	0.02104804292	0.07188300916000007
0.3274544228	-0.1979762766	0.7038080634	0.02795820311	-0.009775636718	0.02089492045	0.14551746051
0.3276085012	-0.1588916206	0.7009775112	0.02805280685	-0.009834255092	0.02065992169	0.06148033030000012
0.3294830285	-0.1669992425	0.7050677011	0.02814825624	-0.009647531435	0.02073389105	0.03187945945000008
0.3283039874	-0.1345633412	0.7161786836	0.02831092104	-0.009620526806	0.02083296515	0.059163101349999955
0.3331936301	-0.1270877758	0.7072603845	0.02836671844	-0.009735830128	0.02098505199	0.037442885300000166
0.329674518	-0.1615117702	0.715944173	0.0286247544	-0.00953313522	0.02087569609	0.07513123340000004
0.3347897094	-0.1243394674	0.7009030544	0.02902805805	-0.009845857508	0.02111835405	0.10526280769999988
0.3459172448	-0.157341342	0.7019654444	0.02739481814	-0.01226835698	0.02152364515	0.26824332410000007
0.363690955	-0.1898907796	0.7516814804	0.02218952402	-0.01574565843	0.02155478485	0.5357259473
0.37534728	-0.2739022178	0.7276464033	0.01723730378	-0.01884252019	0.02158823051	0.5238292232999999
0.3866758803	-0.3381561889	0.7139304082	0.01473450009	-0.02020934969	0.0209541861	0.31448244649999996
0.4189721166	-0.2701839564	0.6540731508	0.01674854569	-0.02115925029	0.02113956958	0.3175922102000001
0.4412485367	-0.1912118029	0.5977008642	0.02239287086	-0.01909361966	0.02205980197	0.5891302697
0.4163219508	-0.1855926589	0.6368624057	0.02885674313	-0.01397234295	0.02238962241	0.6654557423999998
0.3882537392	-0.08510852246	0.6586211312	0.02821085416	-0.01133977622	0.02197673917	0.33487802054000015
0.3655762396	-0.1754241397	0.7014943995	0.02816855535	-0.01077874564	0.02149048261	0.21034568264
0.3564338635	-0.1012144843	0.6989719308	0.02715315111	-0.01078470424	0.02108698711	0.15711741720000005
0.3563182328	-0.1499561205	0.6999522702	0.02720926702	-0.01053435169	0.02118031867	0.06982760729999998
0.3490461475	-0.2298140275	0.7031452057	0.02738653682	-0.01039139926	0.02091624588	0.11953767880000019
0.3421309979	-0.04014186023	0.6834081718	0.02608630434	-0.01034689322	0.02088311128	0.2852180067699999
0.3422200134	-0.1882398662	0.7082643417	0.02699399367	-0.01018398721	0.02076867968	0.23229453837000005
0.3383839071	-0.2355768246	0.709434789	0.02738697827	-0.01003950089	0.02068489231	0.08340642649999996
0.3324765794	-0.04998753673	0.6877494143	0.02636585757	-0.0102217067	0.02060068771	0.27755854576999994
0.3360979164	-0.2077851687	0.7041617415	0.02753132395	-0.01046660822	0.02075686678	0.2561586446699998
0.3445579177	-0.2026309596	0.7037066578	0.02793193981	-0.01166108344	0.02098566107	0.10526356260000014
0.3513979907	-0.1114813731	0.6734010377	0.02690985426	-0.01185167022	0.02111253887	0.19527278609999987
0.3496362885	-0.1559329147	0.6772345285	0.02732435986	-0.01176972687	0.02098075859	0.08145819609999999
0.3451309577	-0.2494348714	0.6785939251	0.02784413099	-0.01229490433	0.0209699925	0.15215241809999996
0.3416220476	-0.1513533455	0.7040164913	0.026547065	-0.01170241833	0.02082840167	0.22857014319999988
0.3449555101	-0.1218415464	0.6916617739	0.0262706764	-0.01177744195	0.02101370879	0.07203594599999986
0.3433138763	-0.1882810952	0.716161041	0.02656526305	-0.01148373168	0.02085239999	0.13006073569999982
0.3393829546	-0.1300005729	0.7150938988	0.02673834935	-0.01151281223	0.02045703121	0.0931553677
0.3426933965	-0.1318388037	0.7018613361	0.02661848255	-0.01112559531	0.02068413608	0.055090664899999905
0.3345004412	-0.1289681368	0.7045702347	0.02606839314	-0.01118021831	0.02063284628	0.046572631300000014
0.3344203776	-0.1976155916	0.7171271778	0.02658540756	-0.01092395838	0.02042450197	0.1303653944999999
0.3342342269	-0.17742879	0.7115483516	0.02632975392	-0.01080363151	0.02034715936	0.048617934500000126
0.3357928226	-0.150142256	0.7137270371	0.02663190663	-0.01089125406	0.02043815888	0.05506255420000009
0.3318426662	-0.1425108619	0.7205485582	0.02670550533	-0.01093185414	0.02031906135	0.030067887100000072
0.3296235784	-0.1184023714	0.7196326597	0.02653194405	-0.01066975761	0.02022225596	0.05386663680000005
0.3292464537	-0.1206904824	0.727636115	0.02655505016	-0.01093246229	0.02010151744	0.030996156500000045
0.3275126356	-0.1725918757	0.7113785916	0.02621034533	-0.01096512564	0.0202985853	0.09861453680000004
0.3260342723	-0.1548386212	0.7191741927	0.02642471343	-0.01065520011	0.02021256462	0.05754293440000002
0.3266283342	-0.1531280981	0.7121406316	0.02628420852	-0.01078422647	0.02030504495	0.027438726099999908
0.32945987	-0.1324905078	0.7184660594	0.02598126791	-0.01088117156	0.02019144222	0.055468975399999954
0.3309170492	-0.1871245191	0.7237359304	0.02669124864	-0.01071153115	0.0201914981	0.10534491249999992
0.3288574056	-0.07636861403	0.7068977904	0.02546368912	-0.0104930969	0.02032470703	0.20861382366999998
0.3267800813	-0.2149234713	0.7234735267	0.02652200311	-0.01023603696	0.02014887705	0.23176811336999997
0.3270314294	-0.1384131824	0.7130468762	0.02626126446	-0.0103956731	0.02014724165	0.10828879700000005
0.3272378767	-0.1127422558	0.698840792	0.02514554933	-0.01020556781	0.02023797855	0.10991132409999989
0.3228323254	-0.2554866978	0.7127891617	0.02628552914	-0.01021837443	0.0202016253	0.22055534699999985
0.3250575561	-0.1860597045	0.6982110943	0.02570904419	-0.009914970025	0.02019786835	0.1304126066500001
0.3288675863	-0.1699688304	0.703284318	0.02569467574	-0.0103879394	0.02045377716	0.06213645975000012
0.3187951178	-0.2579031224	0.7191817781	0.02640277147	-0.0101195937	0.01991451345	0.18968947759999988
0.3267683447	-0.1158036647	0.7048946205	0.02601483464	-0.01020629983	0.02027861774	0.20629720469999982
0.3196266364	-0.1222579829	0.7241644015	0.02608686686	-0.01018981915	0.01997409761	0.05251745899999992
0.3139847931	-0.2074878184	0.7362080113	0.02645174414	-0.01012936886	0.01965242438	0.1402653286000002
0.3148324078	-0.1533840274	0.7306561565	0.02616189606	-0.01009489316	0.01961351931	0.07866470299999993
0.3221693737	-0.121596167	0.7333677484	0.02648971044	-0.009924906306	0.01971331239	0.07171613390000006
0.3101140536	-0.2319972605	0.7423518574	0.02678445913	-0.009903742932	0.0193130672	0.16724838530000008
0.3107742911	-0.15250106	0.7426747189	0.02685800381	-0.009928377345	0.01932493411	0.08598159965000006
0.3087945809	-0.1214279605	0.7398787386	0.02674327232	-0.01014351659	0.0194498729	0.05858926625000006
0.3093784867	-0.1524205293	0.7466482879	0.02692693099	-0.009911033325	0.01925354823	0.06896935415000009
0.3090651418	-0.1654501433	0.7454706274	0.02690886334	-0.009981642477	0.01927904598	0.020229346999999988
0.3171034249	-0.1381380773	0.7452148677	0.02676421218	-0.01002414897	0.01957153529	0.05958845695000006
0.302814827	-0.1557410039	0.745419005	0.02660324425	-0.009807536379	0.0190905463	0.07502413734999996
0.3009685852	-0.154462129	0.7521792109	0.02643812262	-0.009931694716	0.01890501566	0.033625852949999986
0.297452868	-0.1308601227	0.7616922827	0.02611631341	-0.009764221497	0.01882214844	0.06523827775000013
0.299234457	-0.1998075195	0.7657915829	0.02648747154	-0.009541164152	0.01895188354	0.11102581475000008
0.2977691753	-0.1241495243	0.752955415	0.02612495981	-0.009441546164	0.01884664409	0.11832790320000013
0.2979438243	-0.1928170507	0.761424971	0.02705146186	-0.009288374335	0.01877054758	0.13510025084999983
0.2998892354	-0.1451311311	0.7311768907	0.02674837783	-0.009431320243	0.01889368519	0.10833778839999986
0.3001846688	-0.1060528836	0.7295642965	0.0258791782	-0.009544752538	0.01906470396	0.0986688098500001
0.3005194802	-0.2459516694	0.739754258	0.02752335928	-0.00925457757	0.01896214299	0.2522694096000001
0.2979538609	-0.1450291284	0.7217883105	0.02650295757	-0.009156239219	0.01882452518	0.1842720013500001
0.3029066919	-0.1811837629	0.7251325876	0.0262866877	-0.009175577201	0.01912716031	0.07136389169999999
0.2930842732	-0.3063903347	0.74576143	0.02708180435	-0.009144774638	0.01884897985	0.21086281654999997
0.2940612641	-0.2584647227	0.7598710649	0.02642839961	-0.008906102739	0.01866877265	0.11662642975000004
0.2951190731	-0.1978008674	0.7590155584	0.02665869519	-0.008984804153	0.01875360869	0.0822688225000002
0.2951702992	-0.02644712553	0.7317865369	0.02551294677	-0.008993915282	0.01888812147	0.2631026059200002
0.2998665328	-0.245082639	0.7548304811	0.0264708586	-0.00875955727	0.01903251186	0.31320870287
0.292057081	-0.279903468	0.7509241105	0.02693879046	-0.008860161528	0.01862096786	0.09554065729999996
0.296697618	-0.1086858533	0.7345582324	0.02574773878	-0.008779909462	0.01872657984	0.26106981609999996
0.2951586911	-0.1771828735	0.7480744894	0.02650818601	-0.009030976333	0.01853653416	0.14363019315000009
0.2919575642	-0.2430750272	0.7461032266	0.02713030577	-0.009008698165	0.01856062561	0.10448901230000002
0.2886282082	-0.1846434648	0.7245454521	0.02727504633	-0.00877299998	0.01831415296	0.1146642626499999
0.2913818876	-0.1356755926	0.738695918	0.02726546489	-0.006972142495	0.01800781302	0.17171096075
0.2844004325	-0.2368030084	0.7501942758	0.02776076272	-0.007023161277	0.01785509288	0.15455906629999983
0.2928675078	-0.1862673164	0.738459046	0.02714795247	-0.007356054615	0.01800245792	0.1253914284999998
0.293932084	-0.1257664428	0.748919431	0.02708433941	-0.007781353779	0.0183419399	0.11344554500000001
0.2920701653	-0.2069902215	0.7611928111	0.02690744586	-0.007835969329	0.01825770177	0.1111464390000001
