trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04554275332	-0.1614087515	1.482520684	-0.03570645303	0.002577430801	-0.002629686845	0.14735649904000006
0.0478034645	-0.1231080401	1.483628437	-0.03594898432	0.002416239819	-0.002290436998	0.07881778152999991
0.054904043	-0.06054069748	1.476836359	-0.03589772061	0.00294109527	-0.002411289373	0.11130857591999987
0.05736734924	-0.2078559538	1.49555837	-0.0355385989	0.003014490241	-0.001933434047	0.21401917390999992
0.0513479644	-0.1284862017	1.479813377	-0.03583636507	0.002585289301	-0.002280273009	0.15482443353999992
0.04546889178	-0.1364897702	1.507942372	-0.03651621565	0.002430463675	-0.002569478936	0.09820574277000022
0.05164660437	-0.1324248317	1.485194118	-0.03593140468	0.002776785986	-0.00261399243	0.08177324384000023
0.0529266376	-0.1263330407	1.520339132	-0.03587742895	0.003019168507	-0.002287568292	0.07365595768000016
0.0523259103	-0.1654765185	1.495939999	-0.03535795584	0.002564423019	-0.002153723501	0.11954650755000004
0.05169273897	-0.08177986079	1.498128737	-0.03620094433	0.002505429089	-0.002524938434	0.15017843469000017
0.0529862616	-0.1868571868	1.509528403	-0.03576239198	0.002650867915	-0.002261154354	0.16015927743999978
0.05273695808	-0.2139386589	1.481441456	-0.03588837013	0.002494538669	-0.002500880277	0.0815193885699999
0.04300544984	-0.1333351392	1.483521919	-0.03580228612	0.002117170021	-0.002646307927	0.12285950634000001
0.0470815343	-0.1878327265	1.476382437	-0.03558054566	0.002282536589	-0.002422280377	0.09626988265999997
0.05917091407	-0.1275514535	1.487547839	-0.03513767943	0.002635163488	-0.001980699133	0.14538977341999992
0.05210254599	-0.2186519876	1.484296144	-0.03562875465	0.002076191129	-0.002243917435	0.16708389122999995
0.05467012157	-0.1585636332	1.479980175	-0.03463974595	0.002302524401	-0.001961475238	0.1418611074299998
0.05717128288	-0.1338409622	1.481554573	-0.03475891426	0.002251551952	-0.001749098185	0.04792412091000006
0.05337444238	-0.1830946486	1.484630692	-0.03555623814	0.002070925431	-0.001949523343	0.1150454238500001
0.05559342154	-0.1700780216	1.485882746	-0.03580897301	0.002070961753	-0.001794719021	0.03686643585999985
0.0566918668	-0.1334917218	1.491195415	-0.03605272993	0.002337286947	-0.001863421174	0.07193662740999993
0.05889195634	-0.1571499364	1.496615785	-0.03594253957	0.002217222704	-0.001823375933	0.044793666339999885
0.0581132527	-0.04993878914	1.493264479	-0.03591099754	0.001994988881	-0.002100192942	0.1378707999999998
0.05708482751	-0.1901132054	1.499278068	-0.03586398065	0.001944493037	-0.002012527082	0.15647536015000002
0.05502905592	-0.1401811525	1.531087236	-0.03574827686	0.002208864549	-0.002020176733	0.10318324014000035
0.05438943126	-0.1817503486	1.516617556	-0.0362752229	0.001941575785	-0.002216557739	0.10620929126000037
0.05773857713	-0.1153836277	1.512590376	-0.03604434803	0.002084082924	-0.002233534586	0.09326098957000008
0.00879957982	-0.02299462504	1.763277818	-0.04290596768	0.009219497442	-0.002646932146	1.1125370283699998
0.008953407922	0.3286967584	0.7673079723	-0.0458294414	0.02131732926	0.00843915157	2.6531845199419997
0.178105476	0.7049742908	-0.05937050189	-0.05137328431	0.01205530949	0.02791087143	3.0859872016680003
0.3478165513	0.8583916617	-0.4958703724	-0.04719170183	0.003463295288	0.04535342753	2.27043595581
0.2249940099	0.4238683974	-0.2969940694	-0.02761474997	0.004325158894	0.03158880025	2.4663942459999997
0.09520295326	0.2694901729	-0.1614334691	-0.01343114208	0.009693715721	0.0171229858	2.1206288397899997
0.02945290729	0.3335720314	-0.1120521846	-0.009486375377	0.01434002165	0.01149951573	0.88994032407
0.007888946422	0.6513170407	-0.4705673879	-0.0153944483	0.01847029664	0.008415543474	1.353940181918
-0.04613518845	0.5831345544	-0.6592003182	-0.02493724786	0.02432989143	0.005197720136	1.241850435872
-0.194616206	0.05175453814	-0.2396515257	-0.03102738224	0.03965765983	0.001529734116	2.35370426631
-0.1815202381	0.1540722004	-0.2396559035	-0.02616817318	0.03985180333	0.002173042158	0.40025103806000006
-0.1168115376	0.05265443545	-0.04210110699	-0.02048381045	0.03264424205	0.004523315467	1.12579112791
-0.09188461129	0.04827371459	0.09562862993	-0.01833943278	0.02705561742	0.004709050525	0.5629742519900001
-0.06554983918	0.1428354005	0.2035966165	-0.01789468341	0.02276398055	0.004773749504	0.46891870554
-0.04493240517	0.002770940542	0.2774250449	-0.01767149381	0.01869196258	0.00495891273	0.45852886216800004
-0.01157353895	-0.00849372471	0.3315988231	-0.01731582358	0.01639902778	0.005218398757	0.24420186252200007
0.0190479687	0.08373848867	0.2331633074	-0.01659141108	0.01459536236	0.005972460378	0.38539621378
0.07152408588	0.168885694	-0.03978378818	-0.01751962677	0.01276100427	0.005685124081	0.56306592194
0.05872361725	0.09413323743	0.1627416931	-0.02132114395	0.01317330822	0.004922896158	0.53888085913
0.04814005092	0.009898651892	0.3027879982	-0.02422361635	0.01343620475	0.004572551697	0.41065012651800004
0.03856622025	0.04101770792	0.3424078041	-0.02567558363	0.01364652067	0.004131868482	0.18546101334799986
0.04601541314	0.02661175361	0.3612328792	-0.0293201562	0.01397223771	0.004217443522	0.24347345480000007
0.0549925735	0.08380425287	0.3272805523	-0.03764301166	0.01476369146	0.005078610033	0.5988957725700002
0.05418154183	1.333863712	-0.1370890274	-0.1004025489	0.02283314243	0.01083848067	5.544683012849999
0.1179853926	2.303482693	-1.29639454	-0.127429381	0.02104596049	0.02125694603	4.15435231437
0.1867169615	1.236864948	-1.241438353	-0.1151912063	0.008361899294	0.02676466852	2.7118034202000008
0.07775116483	0.1949207511	-0.6718064909	-0.09466087073	0.00496127829	0.01598653011	3.4559966048699997
0.01744852304	-0.1771096228	0.1839686677	-0.09062732756	0.008008129895	0.01099900901	1.89150396804
-0.08849667655	-0.03531460233	1.031343769	-0.104563579	0.01568830572	0.009889177978	2.23142823621
-0.1316265436	0.9238021304	0.168514911	-0.1097194254	0.0326400362	0.01459834352	3.2059125788800005
-0.08515002336	1.449895888	-1.126630589	-0.05405211821	0.04290197045	0.02169794217	5.519157782339999
-0.1284377354	1.59816421	-1.689240649	-0.004144480452	0.04826084524	0.01336852554	3.9339625529399997
-0.3157943699	1.196392961	-1.671672	0.006169386674	0.04331503436	-0.04455445707	4.2658295633000005
-0.484470518	0.9510577089	-1.191994622	-0.01273943577	0.05018591881	-0.0694758594	3.4287442394000003
-0.4282438909	0.7264936156	-1.234364447	-0.0103441095	0.05013531446	-0.05765208229	1.0366459319000005
-0.253142546	0.2786243188	-0.9306242126	-0.003078432987	0.03798926249	-0.03114359081	3.2227218742499995
-0.1574515664	0.2830646755	-0.6460625344	-0.005945753306	0.03135510162	-0.02119423263	1.3572349829500001
-0.1149039349	0.2517815472	-0.5638873183	-0.009703023359	0.0278186705	-0.01730771363	0.7150169845499998
-0.1043474402	0.2946297596	-0.5318988712	-0.01260273624	0.02557450719	-0.0154914083	0.43340223024999985
-0.07622023383	0.2749363048	-0.5386900804	-0.01187955961	0.02655484155	-0.01381392218	0.22366172586999994
-0.08755517789	0.3566145241	-0.5322850754	-0.01745909452	0.02982397936	-0.01257016417	0.6040397048599999
-0.1032096892	0.3715898942	-0.589514728	-0.02363920957	0.0302655641	-0.0111598419	0.4894606370100001
-0.1124616724	0.2470488573	-0.6564058726	-0.02464111894	0.02678611688	-0.01138967741	0.4362437697000001
-0.1030919268	0.255395034	-0.5770806678	-0.02286920696	0.02546488866	-0.01022582408	0.3098908036000001
-0.08149285973	0.2201313111	-0.441752602	-0.02001656778	0.02299889363	-0.008913720958	0.5237277223699999
-0.05922669927	0.123423962	-0.2747433158	-0.01791081764	0.02046185546	-0.008117495105	0.55793350391
-0.06381187053	0.02211169478	-0.2093493468	-0.01750030555	0.01827582158	-0.007809459697	0.31652047637999997
-0.04673658932	0.1047372722	-0.2349356137	-0.01763004251	0.01751280762	-0.00729459757	0.19566777787999984
-0.0406599364	0.1250974144	-0.2351145022	-0.01844905317	0.01723748818	-0.007077248767	0.09219962877000011
-0.0418591626	0.03045887681	-0.1853755161	-0.01809386536	0.01650500111	-0.006901801098	0.20873287734
-0.04193216609	0.01042220448	-0.2119998473	-0.01888092794	0.01659027301	-0.00693650404	0.09208587812
-0.03086133577	0.07855170932	-0.2236422898	-0.01990612037	0.01687086187	-0.006718177814	0.16704815345999996
-0.04493612007	-0.03577624703	-0.173782147	-0.01945951208	0.01661049575	-0.006975049619	0.22645519419999993
-0.04400778549	0.004668365975	-0.1449298163	-0.01909296401	0.01613782346	-0.006760606542	0.12290845013500003
-0.0381853417	0.04992240661	-0.165002304	-0.01969394647	0.01641076617	-0.006548897363	0.12543068957500006
-0.02502885994	0.09450933101	-0.2456556326	-0.02044442296	0.01640847698	-0.006518857088	0.17753703251000003
-0.03257805042	0.06418355714	-0.2179338109	-0.02023256011	0.0163437482	-0.006679087412	0.08743788375000001
-0.03276035546	0.04830137833	-0.1720998494	-0.02004591934	0.01604052633	-0.006685057189	0.08669006620000005
-0.02825488438	0.04008224241	-0.1782066859	-0.01975411735	0.01625775918	-0.006458641961	0.055603946900000076
-0.02933211946	0.1591205629	-0.2568490108	-0.02064632997	0.01592735015	-0.006606432609	0.26727849537000015
-0.02626673337	0.09651347457	-0.2771283425	-0.02134716511	0.01610722393	-0.006413375027	0.13964013122000024
-0.02081850799	0.06759462215	-0.2667216313	-0.02078558877	0.01601581275	-0.006051085424	0.09553764515000011
-0.03131984853	-0.01083786904	-0.2503322685	-0.02027191035	0.015958203	-0.006264377385	0.14455220107999997
-0.02071267663	0.07243680234	-0.2591976916	-0.02053771913	0.01604091004	-0.005976464134	0.13456871992999997
-0.0232966941	0.1569554624	-0.2827410215	-0.02163403295	0.0155824339	-0.005819033366	0.19625704382999998
-0.01830229511	-0.01165004195	-0.261288669	-0.02147237211	0.01545512769	-0.005551018286	0.22290136234000002
-0.01905001528	-0.005583863018	-0.2310346584	-0.02146055363	0.01568271965	-0.005466851871	0.05324675245199981
-0.01691150464	0.1351647904	-0.2247466999	-0.02152390406	0.01560823433	-0.005429046229	0.15795719215800005
-0.01066184834	0.10962106	-0.2504889865	-0.02207355388	0.01546045393	-0.005233908072	0.1021640921499999
-0.01658269122	0.05597818481	-0.2245300695	-0.02210151963	0.01519997232	-0.005377165042	0.10710785157000005
-0.01650111558	-0.06105818241	-0.1961975606	-0.02149372362	0.0149134146	-0.00516899582	0.20057659936000014
-0.01457122033	-0.01094767427	-0.1797550206	-0.0212163236	0.01464820281	-0.005301399622	0.10223372398999986
-0.01839853638	0.03357413272	-0.1807195236	-0.02151359245	0.01480118744	-0.005265368614	0.07362785044000006
-0.01558032725	-0.001445273609	-0.1525231631	-0.02169879526	0.01452708896	-0.005014013965	0.10156677290899996
-0.0157827995	0.04119676472	-0.1377748694	-0.02123100497	0.01454921812	-0.005300296471	0.09640290207899993
-0.02240440523	0.04032946644	-0.1092953716	-0.02148786187	0.01366765797	-0.005273550283	0.09422656370999989
-0.01549344518	0.05011926267	-0.1234574958	-0.02179487236	0.01389531512	-0.005475180224	0.06767775952999988
-0.01430842654	0.1060893033	-0.1171494468	-0.02176281065	0.01343565993	-0.005400906783	0.09176262531999994
-0.01141048059	-0.08241291016	-0.05202781126	-0.02158494294	0.01296230778	-0.005467046052	0.2923897513999999
-0.01241600851	0.04223821289	0.0004292102371	-0.02102763765	0.01178317796	-0.005532008596	0.2681835551671
-0.008078216979	0.04100717865	0.04993285229	-0.02025886066	0.01177174971	-0.004955989774	0.12288367092390007
0.002593676505	-0.0455152925	0.07200725763	-0.02061899006	0.01124879252	-0.005050311331	0.16813917732400008
0.00665731523	-0.1068609629	0.1413771424	-0.01996609382	0.009835772216	-0.004769604653	0.2521103549950001
0.01760874219	-0.08727476412	0.1715890606	-0.02005096339	0.008951636963	-0.00431961799	0.13169911824000002
0.01467677424	-0.003298453604	0.1961318189	-0.02149156854	0.007730874699	-0.004692181014	0.2631475586659999
0.03112207297	-0.1429820907	0.3615729769	-0.0207463447	0.007491099183	-0.004469709005	0.381943662076
0.03111774195	-0.07980463886	0.4406413788	-0.02032094821	0.006396058481	-0.004279916175	0.22776168586
0.03288090577	0.02550695383	0.4599589308	-0.02020713501	0.006091160234	-0.004163850565	0.15313116136
0.03350393343	-0.1011656851	0.5128682904	-0.0206179712	0.005805055145	-0.004217894282	0.21775427599000022
0.02841688886	-0.02463171944	0.5478396879	-0.02045998909	0.005395714659	-0.003974936903	0.15710640648000015
0.0342449548	-0.06678709648	0.5276696571	-0.02035758458	0.005684421863	-0.004082378466	0.09308113762999988
0.03387019201	-0.1022217036	0.5656011234	-0.01978614926	0.005580636207	-0.003796048695	0.12181837356000001
0.03966526614	-0.01432606065	0.5387858736	-0.01939911582	0.005856714677	-0.003691175953	0.15890519948000004
0.02995218504	-0.1217819892	0.5732173149	-0.01931597851	0.005193774588	-0.003848429536	0.19676700005
0.03908015736	-0.1309949682	0.6204979918	-0.01879950985	0.005493270233	-0.003366332501	0.13052469522000004
0.03944725324	-0.071904996	0.5691854336	-0.01915074326	0.005030739587	-0.003668451449	0.16656377647999998
0.03686252255	-0.08643496289	0.5931348315	-0.01882297546	0.004956033081	-0.003602320096	0.06449437843000003
0.03113279059	-0.06779990217	0.597494688	-0.01899606362	0.004278782755	-0.003556793556	0.07351790048000012
0.04178278414	-0.03604804201	0.6430531356	-0.01807569154	0.004896863364	-0.003435130464	0.17096609035999985
0.04489900738	-0.02941394211	0.6437627899	-0.01806759089	0.004766480997	-0.003139537293	0.03216378684000014
0.03500018776	-0.1486045779	0.6668943824	-0.01869194023	0.004259959795	-0.003424021415	0.22298878110999998
0.04474901092	-0.05581763605	0.651118826	-0.01808364317	0.004660973325	-0.003084718715	0.18574198590999988
0.04051366742	-0.03907345683	0.6600047846	-0.01870642044	0.004321699496	-0.003250269452	0.08624557311999995
0.04970400116	-0.1901896838	0.6801033053	-0.01768622175	0.004536351655	-0.002860634355	0.2616293787099999
0.04105728407	-0.0318815306	0.6303839745	-0.01832025498	0.00400719652	-0.003154073609	0.28950558203999976
0.04214018786	-0.1052406863	0.6678854491	-0.01840758696	0.004027574323	-0.003232630668	0.12125687619000002
0.0452933725	-0.09734573329	0.66401203	-0.01753871143	0.004207012709	-0.00274710427	0.09161357245000007
0.04932924508	-0.02098198315	0.6734523827	-0.01757824235	0.004496307112	-0.002970478032	0.11744992966999995
0.0433293519	-0.1165263394	0.6840951229	-0.0181082245	0.004098477773	-0.003043129109	0.16221011793000004
0.04373428309	-0.08848513616	0.6899970931	-0.0184303727	0.003659399925	-0.002916250378	0.07875334358000005
0.04908003789	-0.1410960732	0.7003725806	-0.0181905739	0.003400795627	-0.002883381676	0.09489576933999994
0.05268120392	0.03646998061	0.6799001619	-0.01829867251	0.003785967361	-0.002896985738	0.22698335883999993
0.05120068792	-0.07865628368	0.7469655758	-0.0184612684	0.003928258084	-0.002808654681	0.20333307769000009
0.04420364553	-0.1053886878	0.839467379	-0.01903498918	0.004019896034	-0.002652664436	0.16729869845999995
0.04524408599	-0.07637492573	0.8558137442	-0.0195161812	0.003756035585	-0.003036482492	0.10284409398
0.0429783077	-0.08944948966	0.8626831262	-0.01991415583	0.003913966473	-0.00316363317	0.056362534019999945
0.03987205032	-0.1533673359	0.8629127867	-0.02008929662	0.003359552473	-0.003068190766	0.10850362382000009
0.04901337737	-0.01095319574	0.8637079932	-0.01955316029	0.003976833075	-0.002765549114	0.22515360290999997
0.03576744053	-0.1786559779	0.8710931244	-0.02018305473	0.003309022402	-0.003294589929	0.2796711466
0.04329125549	-0.1054629593	0.8774658677	-0.02009161375	0.003272278234	-0.003193324432	0.09856210911000002
0.05184183866	-0.02018900635	0.8832630397	-0.01974676922	0.003176075174	-0.002669322072	0.14787420561999992
0.05933013374	-0.08873735018	0.8629898083	-0.01906884834	0.003190156538	-0.002503187163	0.13921672796
0.05773305099	-0.1240109084	0.8609957204	-0.01893584616	0.003266503103	-0.002542290604	0.05128733817000007
0.06046856591	-0.1008788072	0.9122580145	-0.0189795699	0.003881281009	-0.002223329153	0.12600306507
0.05987118427	-0.1599834184	0.96587699	-0.01978928968	0.003997706342	-0.002297750209	0.16334927679
0.05952262711	-0.08874450481	1.018558398	-0.02109974995	0.003691032762	-0.002506254008	0.21555076119999989
0.05003730581	-0.1920066371	1.105126156	-0.02248135954	0.003104268806	-0.002751463559	0.3099943664400001
0.06029711253	-0.1579087028	1.091581589	-0.02193421498	0.003154996084	-0.002101339633	0.12030209622000008
0.05252922521	-0.1396313052	1.061780645	-0.02170342952	0.002810806502	-0.002382710576	0.09866352816999985
0.05354295589	-0.1312428548	1.070921547	-0.02213263698	0.002771612257	-0.002427661559	0.04421071747999983
0.04622937463	-0.1140552295	1.036015902	-0.02123023756	0.002404429717	-0.00273402012	0.13820387760999994
0.04527860143	-0.106133798	1.024176065	-0.0208646059	0.002871424658	-0.002964908257	0.07388777859999991
0.04978740946	-0.1107531574	1.029028351	-0.02096964233	0.003003714141	-0.002552230842	0.04648061982999998
0.04960076843	-0.06260875076	1.161326549	-0.02282113582	0.003020543372	-0.002556574531	0.27426256617000005
0.0509192219	-0.06832730199	1.296647557	-0.02487479337	0.002590565011	-0.00239783735	0.27447666729999987
0.04692727559	-0.04880813139	1.183067129	-0.02349925227	0.002177602146	-0.002631265903	0.23818817080999985
0.04846179979	-0.1730631387	1.097213584	-0.02235056832	0.002227209276	-0.002934336429	0.2867111568100002
0.05339468833	-0.1585436179	1.090742031	-0.0230206307	0.002120036865	-0.002634326229	0.07978621188999989
0.05237639429	-0.1149770658	1.106946157	-0.02216950618	0.002510751132	-0.002409986919	0.1340978769900001
0.04782534363	-0.1099611076	1.051617313	-0.02278255671	0.00156513555	-0.002785446355	0.16160213026000014
0.04486392325	-0.1330846863	1.047162313	-0.02245600522	0.001892013825	-0.002977965167	0.07283742792999992
0.05490315722	-0.1130586735	1.074546221	-0.02174260281	0.002893179655	-0.002612382174	0.16145671641999992
0.03980493761	-0.1441617457	1.082645795	-0.02202125639	0.002073153155	-0.003166710027	0.13695126245999983
0.03855624934	-0.1040404658	1.097341842	-0.02189860307	0.002368615707	-0.003262940794	0.08178334712000011
0.03668630918	-0.07055759042	1.101025976	-0.02292684093	0.00171641598	-0.0036422743	0.14202550418999998
0.03934652514	-0.2027661677	1.136436926	-0.0222951863	0.002659930382	-0.003484196495	0.25694208509000005
0.03434513473	-0.04282165432	1.155809429	-0.02402588725	0.001655905508	-0.00343173882	0.32367758174000005
0.0361960209	-0.1472605423	1.156890162	-0.02306714654	0.00186388311	-0.003288698848	0.17285842134999996
0.03761168911	-0.1869836218	1.178979675	-0.02351559512	0.001889398438	-0.003376011038	0.09129206560999983
0.0399514891	-0.0571179636	1.180517371	-0.02435443737	0.001700780238	-0.003319193143	0.18795707144000015
0.04710281541	-0.1117106914	1.158767138	-0.02333742008	0.001970709767	-0.003188507166	0.15437592691000004
0.0395148614	-0.04772336216	1.153629488	-0.0238826815	0.001482586493	-0.003246863373	0.13129997829999993
0.04000590731	-0.09386863262	1.142975993	-0.02360025793	0.001227195607	-0.003440743312	0.09387453111999988
0.03689398526	-0.07684758416	1.165082391	-0.02395092137	0.001370473881	-0.003382338444	0.06985669761000002
0.03691803132	-0.088504479	1.134313449	-0.02277785353	0.001760693965	-0.003548796289	0.12893717135000016
0.02972518456	-0.1329716277	1.163431723	-0.02353962511	0.001400389709	-0.003882761812	0.15358033741000007
0.04018895759	-0.07545724819	1.158022319	-0.02215955965	0.002130725654	-0.003530659014	0.19651276668999984
0.03230985007	-0.1021561314	1.169133831	-0.02367723547	0.001481259707	-0.004104916472	0.18275946397999968
0.03485991952	-0.0685548253	1.145729306	-0.02335180901	0.001731567318	-0.003891671309	0.09900486224999992
0.03662728064	-0.1770636949	1.138055123	-0.02264495753	0.001969432458	-0.003828766057	0.16833150731999996
0.03547965051	-0.1239679763	1.147093102	-0.02262314782	0.002019323641	-0.003646408673	0.07598424157999979
0.03179256622	-0.004634499099	1.158568796	-0.0237423107	0.001358715352	-0.003899120959	0.23612042824100002
0.03562870659	-0.2018447709	1.124364857	-0.02270181477	0.00136559247	-0.00389259425	0.2879453390210001
0.03660135522	-0.1998874968	1.124342782	-0.02227888443	0.001932842424	-0.003814344993	0.056373475279999884
0.03509153233	-0.1474151019	1.129081935	-0.02237853967	0.002034659032	-0.003906947095	0.07342506829000005
0.03093515857	-0.1143451622	1.15558791	-0.02317150496	0.001646689023	-0.004132312257	0.13404731150999985
0.03468593451	0.03015351205	1.154792898	-0.02347609401	0.00164663	-0.003684456693	0.18666964404000008
0.02451821254	-0.2086731718	1.126763541	-0.02283361927	0.00128003303	-0.004234171007	0.35496306401999983
0.03098633283	-0.1792140723	1.141544427	-0.02243233845	0.001622670447	-0.003752463497	0.11198939313999995
0.0318012253	0.01671745494	1.148873236	-0.02376746014	0.001032359665	-0.003866489977	0.3060481763100001
0.0338432391	-0.008335729914	1.132698139	-0.02335873805	0.001460915548	-0.003885029349	0.08606116290399993
0.03261576446	-0.1270093482	1.12140769	-0.02325867116	0.001185111003	-0.003815300763	0.15347154297599985
0.03449575045	-0.1403946324	1.1125867	-0.02223728783	0.00172770035	-0.003533121897	0.11639383734000004
0.03816134124	-0.08109174094	1.153486718	-0.02259809896	0.001848711981	-0.003300405573	0.13959545449999983
0.0449810207	-0.06091929078	1.129080265	-0.02194421366	0.002633900614	-0.003176331986	0.12955595861999988
0.04650107357	-0.1584632333	1.148322652	-0.02143280581	0.003199807135	-0.002887687879	0.18660430629000005
0.03432681498	-0.07667625492	1.161347426	-0.02328812703	0.001869406435	-0.003597556381	0.30176553207000006
0.04003730863	-0.2160540791	1.181924975	-0.02267074957	0.002282047877	-0.003341172356	0.22998601318000006
0.03638023986	-0.06050288376	1.21992222	-0.02403742261	0.001628487487	-0.00346414838	0.30436598180999996
0.0368578495	-0.000955888329	1.201943136	-0.02267413586	0.002054721583	-0.003167157527	0.1823292740210001
0.03631857325	-0.2385561309	1.217382428	-0.02346146666	0.001315052039	-0.003641608637	0.3536513835210001
0.0413208071	-0.1003643981	1.324244865	-0.02432151511	0.00171440444	-0.003385695862	0.32582208495000003
0.04110076801	-0.1582110586	1.333564239	-0.02460447513	0.001579661504	-0.0032752431	0.09379385948999996
0.05080920728	-0.04179430146	1.252269943	-0.02400161885	0.001762495842	-0.003141683294	0.2533820136100001
0.05293288236	-0.1683168315	1.225025612	-0.02415757626	0.001257191761	-0.003146839561	0.18921142402000002
0.04876785208	-0.107731755	1.251069392	-0.02473753132	0.0008906555595	-0.002917440841	0.1495883858549999
0.05968102626	-0.1118967232	1.302467522	-0.02500994131	0.001870721113	-0.002340795007	0.15793234125499994
0.06026355896	-0.1025619555	1.32904719	-0.02515273355	0.001827681088	-0.002357407706	0.04661921660000021
0.05655976866	-0.2098295721	1.360104906	-0.02577961981	0.001595563488	-0.002451498527	0.1896838569499999
0.06334049526	0.0567518093	1.331728904	-0.02550633252	0.002171846805	-0.002406636486	0.3464597423999999
0.05986585456	-0.2343165902	1.251463793	-0.02382216603	0.002365034306	-0.002496815519	0.4731848023999999
0.06328325293	-0.1015132703	1.285602388	-0.02442509308	0.002714997157	-0.002418285003	0.22193033411999996
0.06295369998	-0.03821235033	1.282275654	-0.02444249019	0.002433808288	-0.002262153197	0.08969309616999994
0.05530309627	-0.189073733	1.258668419	-0.02423716336	0.001938065747	-0.002623858629	0.23525796152999995
0.06155106167	-0.08559511756	1.217571957	-0.02329348214	0.001969920704	-0.002386203734	0.21148259643999995
0.06172882266	-0.1476420647	1.221014999	-0.0233942233	0.002140576486	-0.0023538596	0.08085480393000005
0.0639685429	-0.0439588406	1.200612402	-0.0236171335	0.001865765313	-0.001974869054	0.17016113729000026
0.0669502105	-0.1291398817	1.215639681	-0.02405243367	0.001906346646	-0.002085419837	0.1325116020000001
0.06616662371	-0.1474241243	1.196543357	-0.02345095202	0.001599257463	-0.002114080358	0.08502572109000028
0.07079372487	-0.1978035987	1.206231877	-0.023241207	0.001926781028	-0.001951968647	0.09966411036000004
0.0657693145	-0.1026392247	1.211712163	-0.02347388677	0.001916598179	-0.002023593988	0.1213934683700001
0.06815358559	0.003950775876	1.256950024	-0.02450610884	0.002011203906	-0.002156249247	0.21718628546599983
0.06763344598	-0.1195733217	1.267881306	-0.02442789264	0.001998779131	-0.002215311164	0.14246066378599995
0.06567948592	-0.1725288187	1.258489338	-0.0242404379	0.001797178877	-0.002255454892	0.08576136116000002
0.05651512439	-0.1094354513	1.261373926	-0.02528449893	0.001040315256	-0.002507236321	0.17777762093000005
0.06963347986	-0.05060489456	1.260821983	-0.02445188351	0.00186170917	-0.002271868754	0.16696970025999996
0.06240983714	-0.09841734598	1.24905306	-0.02408361994	0.001613675151	-0.002028984018	0.1097641333900001
0.06118157115	-0.05213598679	1.253368661	-0.02472876385	0.001337986672	-0.002226258162	0.10773055283000005
0.05807768232	-0.1729749344	1.230795612	-0.02452393621	0.001261083758	-0.002393555827	0.16896729638999994
0.06199360076	-0.09348530743	1.231569247	-0.02386728488	0.00152082718	-0.002183899749	0.14048172190999986
0.05326134076	-0.114663846	1.265110072	-0.02513708919	0.0008031526813	-0.002642326057	0.18574687940500006
0.05306422416	-0.1010341248	1.328617505	-0.02592150681	0.0009610355482	-0.00260997517	0.12606683949500017
0.05167236912	-0.04730205126	1.324763198	-0.02596644871	0.001130230259	-0.003077463247	0.09305946996999981
0.04479162319	-0.09410272267	1.38872749	-0.02679996192	0.0009342457633	-0.003189796349	0.1747372497249999
0.04292081993	-0.1157573267	1.36270121	-0.02611887455	0.000910908333	-0.003298640018	0.09021511075499995
0.0499610047	-0.0062839304	1.310416732	-0.02569817379	0.001077914261	-0.003258402692	0.20019525977000002
0.0519254823	-0.1090707735	1.282447948	-0.02446204983	0.001350464299	-0.003132311627	0.2144583578500001
0.04987379229	-0.1554794909	1.285899128	-0.02534562163	0.0009455672116	-0.003290638095	0.12425135518000008
0.04401170907	-0.09825901557	1.397139749	-0.02690156735	0.0009775192011	-0.003388769925	0.2586246565249999
0.04754598345	-0.2225639665	1.359834084	-0.0256424211	0.001068503014	-0.003110513557	0.24656421185499983
0.05164894246	-0.09420781363	1.33047573	-0.02513975091	0.001363298274	-0.002980970312	0.20816790062999987
0.04683343304	-0.1004120091	1.267069978	-0.02481034584	0.00113784126	-0.00329388096	0.11781409349000001
0.04944707314	-0.1851371319	1.253738279	-0.02485310845	0.0009671664448	-0.003260787344	0.11299701396000009
0.05006210004	-0.08593273727	1.257745911	-0.02455286682	0.001095705549	-0.003140733112	0.13126880183999998
0.04311573497	-0.1773368364	1.245207596	-0.02387054637	0.001117962762	-0.003493301803	0.16374609690000014
0.0399737324	-0.04760861878	1.256693873	-0.02469567023	0.0008186216583	-0.003474604106	0.20151463022500005
0.04972550316	-0.1009190027	1.300271002	-0.02477301471	0.001279443735	-0.003244557418	0.1450499459149999
0.04341518743	-0.2156719487	1.25062727	-0.02448724024	0.0006890091463	-0.003359570401	0.22026809581499981
0.03906687419	-0.1727019251	1.250011654	-0.02377635054	0.001122996793	-0.003524231957	0.1134108979750001
0.04083901177	-0.03751151258	1.26997564	-0.0251323618	0.000808044686	-0.003520969767	0.24063781394999992
0.04471323996	-0.06299424538	1.271879652	-0.02529702894	0.0005945728626	-0.003541189246	0.05117889511000007
0.04424759387	-0.2064594866	1.252724709	-0.02450999804	0.0006575330044	-0.003583594691	0.20770565464999993
0.05237171088	-0.1433706468	1.265434097	-0.02495219558	0.0007800779422	-0.00320808799	0.13093480374999988
0.05669599716	0.01496455022	1.307018561	-0.02520237677	0.000914925884	-0.002834004117	0.24219959754000006
0.04836290714	-0.1128152201	1.305666799	-0.02570177242	0.0003722654365	-0.002954523079	0.19559337531500015
