trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02557183279	-0.05270828541	0.05291850167	0.0004847725504	0.002165640704	0.0006833673688	0.17423996938
-0.004825443854	-0.06458025202	0.08581196698	-0.0001933447638	0.002737450413	0.001310455496	0.159362578376
-0.03099500834	-0.1063437627	0.05078629463	0.0005235597491	0.002074192977	0.0009568833048	0.18964545452099998
-0.004686660766	-0.008089838823	0.08629096168	-0.0002234725544	0.002275147941	0.001492664334	0.234255353336
-0.02476094005	-0.1112301894	0.04542103423	0.0001952422317	0.002221352421	0.0008539082482	0.21964787690600002
-0.02109232292	-0.05530903375	0.03776771212	7.084500976e-05	0.002003512811	0.0008910956676	0.08621430745699998
-0.02456382282	-0.04185085586	0.03885408795	0.0005632621469	0.001973805483	0.001260145335	0.062574760247
-0.01977310099	-0.01803375324	0.0417764923	0.000343933847	0.002058553742	0.0009651770815	0.06148246941999999
-0.01216054789	-0.02702458124	0.08483306711	0.0004084891116	0.002482586075	0.001188324415	0.095246702465
-0.02764275604	-0.01838165698	0.04878304238	0.0004255959939	0.001987727359	0.0009849204216	0.09594363672499998
-0.008546625626	0.01082685496	0.08582059201	0.0003772609052	0.002119828481	0.001605827245	0.125409343689
-0.02290901058	-0.01212898731	0.05231592856	0.0005801666412	0.002188589657	0.0008610938676	0.12164290514399999
-0.00418598838	-0.09096028433	0.08429364351	0.0003755399957	0.002745779697	0.001796352561	0.214385803115
-0.02392878224	-0.05328834597	0.05919902221	0.0007149751182	0.002325434703	0.0008199274889	0.16931961294999998
-0.004154971719	-0.02139942788	0.06905480001	6.686595952e-06	0.002759972122	0.001506453264	0.15298609222839998
-0.03001056993	-0.03674801686	0.05646895143	0.0006111265975	0.002313580364	0.001029479085	0.13018033269840001
0.00135417177	0.003034177562	0.08773825137	0.0003558188328	0.00280643045	0.001584667945	0.16758357159700005
-0.02946673117	-0.05597450635	0.05608953055	0.0007371769752	0.00218925206	0.0008916796651	0.206054548287
-0.0189760715	-0.01664939633	0.0362007373	-7.425544754e-05	0.002156917937	0.001057833433	0.12020057862199998
-0.02135418171	-0.0566725731	0.04476209649	0.0004309325304	0.002416962059	0.001147585222	0.093711840617
-0.02263597486	-0.06982651707	0.06127893676	0.000690636225	0.002245606622	0.001069913851	0.056389102520000005
-0.007278521208	-0.04373033195	0.0924967773	0.0005096766981	0.002808648394	0.001102872659	0.111519484657
-0.02956043929	-0.02331381965	0.06594557177	0.0007856008597	0.0024472964	0.0006976742879	0.121373362247
-0.007466372467	-0.006602248884	0.09170077746	0.0007647681632	0.002673249692	0.001225896063	0.103311231459
-0.0266827062	-0.01499459517	0.07509254851	0.0008122288855	0.002678120276	0.0006182294455	0.07721680515899998
-0.009883351642	-0.08494222816	0.09049849919	0.0002758390619	0.002726537874	0.001269028988	0.16393328643299998
-0.02586957004	-0.07442271841	0.07169790282	0.0008847436984	0.002723279176	0.0006192378933	0.10840404597799999
-0.02446067782	-0.129944217	0.03999429337	0.0004804604978	0.002342092106	0.0009499730659	0.14444427242000002
-0.02676273988	0.008507146925	0.07449356338	0.0007187039009	0.002446308965	0.0008559467969	0.19707702255
-0.002210843648	-0.02144224216	0.09519141279	0.0008110107738	0.003152517136	0.001375916414	0.141123367777
-0.03251580124	-0.102807279	0.08100776345	0.001102903741	0.002851691097	0.0005689988029	0.195835474637
-0.02507410906	-0.00387887994	0.04950496323	0.0005015959614	0.002297645435	0.0009240825311	0.21339474995000002
-0.03093035358	-0.03542337177	0.07628375741	0.0009918113938	0.002652099123	0.0008226197097	0.11148612762000001
-0.02441914576	-0.08302441446	0.05452007286	0.0006702539977	0.002636939986	0.0006560515612	0.10104016914
-0.02824359946	-0.09002702191	0.07647139685	0.00107246032	0.003043844597	0.0005929297186	0.07639002393500002
-0.02283171919	-0.1060066311	0.06052104492	0.0008977642283	0.002991361078	0.0006131498958	0.04971183078500001
-0.02644483969	-0.08613288735	0.06726081638	0.001336593064	0.003182413988	0.0004640581028	0.06917531264500001
-0.02750770721	-0.07224498583	0.0775829246	0.001161649008	0.002956680488	0.0005531454808	0.04976112396000002
-0.0255032839	-0.06396118962	0.05245951247	0.0008430296439	0.002680288162	0.000788414909	0.07692568756500001
-0.023707212	0.009938691395	0.07705139166	0.001073192456	0.002987204585	0.0006371932104	0.13470287879
-0.02480904096	-0.1353145949	0.06218684603	0.0009328473243	0.002743770601	0.0005839049118	0.18307303160000002
-0.02220766066	-0.04460571412	0.05278527487	0.001015188871	0.002629480558	0.0007413360872	0.12041497049500001
-0.02288856077	-0.01915392291	0.07264512817	0.001041070907	0.002649078146	0.000573613157	0.056652672329999994
0.007575259389	-0.05506030295	0.09914666081	0.0002382577368	0.002737039933	0.0009262779495	0.155043720324
-0.0282611282	-0.02947049921	0.05901992498	0.0009718408692	0.002338084858	0.0009683468379	0.160283281949
-0.02080106293	-0.05940921719	0.06574014315	0.0007809741073	0.002659403021	0.0004833480052	0.09397818930000001
0.001195964269	-0.0537181389	0.1005540745	0.0006065975176	0.002707877662	0.001115387189	0.10524655756399999
-0.0231090387	-0.01602947167	0.1148244115	0.0004288591153	0.002905558096	0.0005555389798	0.123027359474
-0.03987935922	-0.07892742686	0.3488086352	-0.002702155616	0.004103602376	-0.0005705024814	0.5864075230350001
-0.106063611	0.04141823386	0.8492119474	-0.003282110672	0.004436896183	-0.003388943616	0.87351772458
-0.1154528846	-0.1112342037	0.986834024	0.0007047983818	0.006047409959	-0.005060974974	0.6631364971500001
-0.09287589881	0.1824660966	0.8270030453	0.0003171067801	0.006875133608	-0.003876894247	0.5960830636749999
-0.09744659588	0.09087589316	0.8541487296	0.001118938206	0.007747929078	-0.004070931114	0.21673977295500002
-0.1011012965	0.09185946803	0.8385376553	0.0009941114113	0.008025387302	-0.004153759684	0.04450502922499993
-0.09863463245	0.08847025454	0.8244888166	0.001613157103	0.008941112086	-0.004335771315	0.10574382157500008
-0.07710905186	0.0516482807	0.663258248	0.001242092927	0.006081451196	-0.002981719794	0.4488169523799999
-0.07045546292	0.02924310971	0.5987921611	0.001117932028	0.00489125913	-0.002313517034	0.19265263308000002
-0.06236401558	0.07878228207	0.5630978487	0.001012442284	0.003977537621	-0.002271001693	0.14641126179999994
-0.06632887431	-0.04596147314	0.4976054224	0.000351010327	0.003279412398	-0.001717826468	0.28983766049000004
-0.06871188262	0.008851637912	0.5075570698	0.0006239836803	0.003242756706	-0.001751589705	0.08431738087700003
-0.06546439387	-0.05112467031	0.4461675263	-0.0002773777233	0.00266983686	-0.001277706469	0.22202156475200005
-0.0590637539	0.04253637673	0.4415208834	1.593827983e-05	0.003186597722	-0.001400380628	0.1513458811165
-0.05759977378	0.1008961733	0.4075968652	-0.0004950460861	0.002416028176	-0.00142224913	0.1589189155865
-0.05503783466	0.004326956789	0.3891689798	-0.0004769719671	0.002744469792	-0.001251784619	0.14340805333100004
-0.05457893711	0.04636165678	0.3807531739	-2.440627759e-05	0.002638302045	-0.001067100209	0.08808029576649998
-0.05329828409	-0.02756101794	0.3448314922	-0.0005185082555	0.002471929882	-0.0008592958329	0.15453893529050006
-0.05743803576	-0.01875125892	0.3640693196	0.0003055698471	0.002721808385	-0.001178174862	0.10182911982500001
-0.0485842869	0.05708844871	0.3376006422	-0.0004094111791	0.002481029835	-0.001072409214	0.16423839509999993
-0.05524722307	-0.05701527429	0.3495014638	-4.18418349e-05	0.002878290368	-0.0008661001339	0.181224428635
-0.05247365111	0.01238947349	0.3513702954	-0.0003049496736	0.002593218582	-0.0009864738677	0.10747481926499997
-0.05006424849	-0.0529492736	0.3152519116	-0.0001574798516	0.002346520545	-0.0007525785477	0.13526969245999998
-0.04957318403	-0.08124074549	0.332581059	0.0006124131614	0.00336908293	-0.001336387708	0.16492491166500003
-0.0423264939	0.01663419346	0.3133845927	-0.0002629169321	0.002548421966	-0.0009279053775	0.22954176478
-0.04192309494	-0.07158778409	0.3057636757	-0.0002183972538	0.002484833356	-0.0007953824825	0.108277852675
-0.04183265088	0.01991552373	0.3373628652	0.0004078049387	0.002488520695	-0.001001116121	0.16497409987999995
-0.03802599756	-0.007755783155	0.2980682314	-0.0002831774182	0.001938443165	-0.0008268108941	0.14154084969499997
-0.04097794421	-0.0272423373	0.2951785763	-4.232044012e-05	0.002178838011	-0.0005873803166	0.061362275974
-0.0370717009	0.03958843708	0.3148845585	-0.000190882638	0.002245492535	-0.0006885487819	0.10626225924900001
-0.0415888641	-0.08097683576	0.281980046	-0.0002708266256	0.001802862971	-0.0004962607636	0.19373002703500003
-0.04143913595	-0.02386549885	0.3139296618	3.449607902e-05	0.002033617115	-0.0007774293772	0.13007295397100002
-0.04281964478	-0.02721691807	0.2787109232	-0.0002008537558	0.001873120898	-0.0007199338288	0.06261774666099998
-0.04299166412	-0.04653803999	0.3090266065	0.0005464248243	0.001736087957	-0.0007042585639	0.09480816386000002
-0.04192844554	0.02200222705	0.2703866848	-0.0004601433175	0.001680845395	-0.0005284003564	0.170126852885
-0.04625165705	-0.03946321799	0.3070541227	6.501540338e-05	0.002041306347	-0.0008234333363	0.16148872708899997
-0.0366898637	-0.01145410411	0.2786777121	-0.0007277306286	0.001642285497	-0.0004230632039	0.14555416854900002
-0.03843472009	-0.01347009387	0.3007956188	-6.939293962e-05	0.001847008476	-0.000310466392	0.07466162684400002
-0.03532042468	-0.05552365936	0.2890564501	-0.0002977438562	0.001589349355	-0.0007440569461	0.10288705918400004
-0.03783615798	0.01726963957	0.2782109745	-0.0004078642814	0.001868391642	-0.0003802733263	0.12380182443
-0.03873588931	0.02388613554	0.2980472939	-5.787426926e-05	0.001717505045	-0.0007069732528	0.06873137348200002
-0.03921368502	0.006738071626	0.2638398693	-0.0004834078718	0.001646625926	-0.0002911587071	0.09744464758600004
-0.03604316399	-0.004463102615	0.2953731121	0.0002261197515	0.002271050587	-0.0007609182503	0.136090529446
-0.03596154987	-0.001289012813	0.2617532969	-0.0005126970354	0.001963943942	-0.0005878644297	0.09782438174700003
-0.03663853345	0.04902510729	0.2799683678	-0.0001787415531	0.002162347548	-0.0004949046997	0.10047211549800004
-0.03330733513	-0.03206945553	0.2767053636	-0.0001284456666	0.002000782639	-0.0007082156371	0.10894735198500004
-0.03738384968	-0.119400646	0.2669991474	3.886074774e-05	0.002080983017	-0.0004012244754	0.12883881892199994
-0.03774454025	-0.04185772039	0.287030091	2.850750025e-05	0.002216491848	-0.0009035488474	0.13034388230449998
-0.03498213347	-0.09517557391	0.250407401	-0.0005099551054	0.002047365764	-0.0005341210053	0.14655377688750001
-0.03737217916	-0.02203544789	0.2901585415	8.5348227e-05	0.002420644276	-0.0006304460694	0.168526657635
-0.03589015709	0.01650002285	0.260024485	-0.0005733750295	0.001805232372	-0.0002793199965	0.15141461097999995
-0.04305200814	-0.1144559662	0.2871263233	0.0002128897031	0.002304483904	-0.0008472983609	0.25789440984999995
-0.03712035113	-0.003320584335	0.2671894123	-8.764251834e-05	0.00176160282	-0.0005390928127	0.19458489255699998
-0.04348950007	-0.1550662842	0.2577315627	0.0002450002066	0.001865455299	-0.0005515071098	0.19001817345699995
-0.03913078271	-0.03610936895	0.281602079	2.139171374e-05	0.002028767951	-0.0007318423013	0.175548965728
-0.03991459529	-0.02598740167	0.2607390909	-0.0002662138431	0.002140412107	-0.0004523270181	0.06570701776199997
-0.04076021628	-0.002872484232	0.2843004201	0.0001255105453	0.002024121815	-0.000598836923	0.08024809689299997
-0.03845268599	-0.0002859026362	0.2497670739	-0.0004331772507	0.001989496406	-0.0003285596031	0.08260698433080002
-0.03982188179	0.05919541701	0.2948318373	-0.0001161656837	0.0022028815	-0.0007123927935	0.1516267714162
-0.03527803993	0.03636288061	0.2557005509	-0.0006053278339	0.002194805071	-0.0003810026683	0.10793909988000003
-0.0452665333	-0.02142752176	0.2912532527	0.0005681728362	0.002155538881	-0.0006807530881	0.17895746153500003
-0.03572244915	-0.03232434393	0.2552919986	-0.0002942727297	0.00218153093	-0.0004646212037	0.111630635385
-0.04186785751	0.01300160342	0.2986830355	0.0002807515557	0.002558929147	-0.0005091129569	0.14470810539
-0.03664951399	0.05116960069	0.2614145794	-0.0004922820954	0.002311390592	-0.0006824335433	0.140349436515
-0.04507580653	-0.07592792672	0.2841187179	0.0006159943296	0.00252228044	-0.0006598219043	0.22531685404999996
-0.03863746731	0.01726929063	0.2668800333	0.0001146841605	0.002243985422	-0.0006369824987	0.15699647080499998
-0.04151084788	-0.02045020955	0.2610195309	0.0002153478999	0.002146042418	-0.0005750539713	0.05948014668999997
-0.03939848815	-0.02105537857	0.2873369077	0.0005383248208	0.002336602891	-0.0007190224715	0.061910200254999964
-0.03243416872	0.0005163184346	0.2555788845	9.810789379e-06	0.002214167267	-0.000367615401	0.11041187593064997
-0.03835603085	-0.08639071049	0.2882812829	0.0005848816945	0.002409272362	-0.0008254643762	0.18693253822064998
-0.03503450132	-0.0209465775	0.2559729398	-0.0002086363093	0.002105781576	-0.0002318881743	0.18560325520499996
-0.04482372773	-0.02473641476	0.2939392225	0.0002014340716	0.002512320178	-0.0006250130245	0.11203203802499996
-0.04844644931	-0.03224583931	0.3922633155	0.0006200788193	0.003740877379	-0.001802489744	0.25069017254000003
-0.06191196752	-0.07778319542	0.6949423102	0.001464508823	0.006805430632	-0.003423335729	0.638173331105
-0.1010673982	-0.07990497508	0.9308732905	0.002295794897	0.009087860584	-0.004899046384	0.50667952469
-0.1191306766	0.03554900097	1.084266926	0.001768552582	0.01043307502	-0.006384538952	0.4548083558999999
-0.1648899082	-0.03683683395	1.323537441	0.001545153209	0.01256044395	-0.008991238661	0.60528898212
-0.3094607599	0.9928992448	0.3397575523	-0.01349529997	0.001078581554	-0.006614968646	3.60301609865
-0.3478721165	0.8181426397	0.6138688455	-0.002549810568	0.0012859751	-0.02502357401	1.9653536705
-0.2813817935	0.1475229275	1.145903647	0.001003952813	0.0100090364	-0.01774353348	2.24698809725
-0.251776531	0.2160829264	1.215240853	0.00254594232	0.01237732731	-0.01464513596	0.5179363642500001
-0.2357135806	0.1878911938	1.126526057	0.0005701524788	0.01511069946	-0.01386300009	0.40753437206000004
-0.2461609753	0.1772368961	1.05786442	-0.002347773639	0.01426386926	-0.01338835061	0.30173361929
-0.2350064831	0.3756409262	1.032325769	-0.001827787957	0.01370493509	-0.01252946258	0.33198756739999996
-0.1748878599	0.438497536	0.801500701	-0.00689834822	0.005620211829	-0.008497077972	1.2131837076000003
-0.1127682843	0.6746774409	0.5079219723	-0.01594726928	-0.003352380591	-0.003042260883	1.7656947376499998
-0.08656492561	0.6288640988	0.4876685971	-0.02149952203	-0.007313103881	0.0003478273866	0.73742329147
-0.06621364922	0.2169671231	0.685695492	-0.01520333812	-0.006468200125	-0.0009659054922	1.0530161742300002
-0.06535372351	0.2447047732	0.5822337123	-0.01251662709	-0.005797147751	-0.0009820453124	0.3007545167200001
-0.05156528043	0.2775652246	0.4300779549	-0.01335553266	-0.006020586006	-0.000232936407	0.2893772884
-0.04339460044	0.3270824594	0.323514091	-0.01603252813	-0.007829651237	0.001133849495	0.45689410884000003
-0.03616348514	0.6307009193	0.06475771396	-0.02754583582	-0.01272844709	0.005154461134	1.59124171134
-0.066908847	0.3797067776	0.3361688032	-0.0224273093	-0.00770975044	0.003535149852	1.1409773153999998
-0.1138071074	0.04405059952	0.7940975549	-0.01573042758	-0.007933877409	0.006951998919	1.3573760779799997
-0.09286325559	0.1998416846	0.8612316061	-0.01201632153	-0.009194077924	0.002998195356	0.6902744944900001
-0.1302034416	0.1922626976	0.9993575672	-0.005284865852	-0.000798524532	-0.004613398109	1.3199752608600002
-0.134898548	0.2523354931	1.012936323	-0.004358632956	0.003692940809	-0.006601418834	0.44863260579999986
-0.1161351258	0.3615319738	0.9444368515	-0.008276305161	0.001892900793	-0.005739467684	0.5254425429499998
-0.09116891603	0.3825405345	0.783431178	-0.01147647481	-0.0009861087892	-0.003530368675	0.6213943559799999
-0.07219825535	0.3404369747	0.6695069026	-0.01438648067	-0.003496034304	-0.00172408775	0.53630911087
-0.07287936725	0.2782390655	0.6157663278	-0.01442926843	-0.004124860745	-0.001284871367	0.17216112510000003
-0.06604238142	0.2799084226	0.6222349344	-0.01335454732	-0.004548267927	-0.001348962658	0.09308592867999999
-0.06098509412	0.2521020467	0.5521482757	-0.01246731635	-0.004622236826	-0.0008387080161	0.17652304744499991
-0.05487582397	0.2963143218	0.535727418	-0.01247816533	-0.004838461988	-0.0004999217344	0.09503542413499999
-0.04146916621	0.212007197	0.4449625698	-0.01201657951	-0.004756965209	-3.773181743e-05	0.23874225655850007
-0.04475349283	0.2287256088	0.4463698076	-0.01157461945	-0.004812857602	-0.0002411696769	0.05647449184349999
-0.03829932842	0.231527587	0.3835319079	-0.01125059463	-0.004541692324	0.000260953675	0.12695971480499998
-0.03841940231	0.2201419683	0.4130805868	-0.01066271123	-0.004731623456	0.0001847718086	0.0837541914099999
-0.03760667241	0.2896638295	0.3605148926	-0.01095430087	-0.004227770027	0.0003729885793	0.17208327728499995
-0.03693611622	0.223684391	0.388969667	-0.01000698283	-0.004227350466	7.540640217e-05	0.15737075799649994
-0.03406890863	0.2185626118	0.3171712061	-0.01026248839	-0.00415528845	0.0004495058674	0.11487079975150001
-0.03823398577	0.1570193042	0.362560242	-0.009384013712	-0.004346695729	0.0003437658015	0.16987852178499996
-0.03498413972	0.1009821375	0.2812206806	-0.00929591991	-0.003646153258	0.000797680812	0.202754138325
-0.01471460609	0.3579475486	0.1757788379	-0.01914729737	-0.006227186881	0.005188299809	1.2238282914299998
-0.01675011503	0.1077680852	0.3539609637	-0.01472367719	-0.006775385235	0.003019785741	0.78741372824
-0.02208861414	0.01950171412	0.3890487644	-0.01021692622	-0.004181231838	0.001095809857	0.5799366834399999
-0.0179630173	0.1896338954	0.3215863603	-0.01071349531	-0.00435148133	0.001564556151	0.29849842602000004
-0.02235402952	0.1662341868	0.3028287005	-0.01063769404	-0.004690942355	0.001823864994	0.08027693752
-0.01526907545	0.1898884363	0.2625974751	-0.01136482041	-0.004956396762	0.001961844042	0.12749842022000005
-0.01847327017	0.1238396523	0.2400748594	-0.01154289674	-0.00512140058	0.002157610143	0.11871790686999992
-0.01139142541	0.1133650726	0.1994135309	-0.01236645505	-0.005816831719	0.002365832217	0.14457832911000007
-0.01415125268	0.1514725169	0.1927221627	-0.0124086095	-0.005556595512	0.002867668401	0.08776998181999998
-0.01739890011	0.1975946671	0.183697737	-0.01256615855	-0.006086907815	0.00268008397	0.10216651252999998
-0.01811920404	0.1792148076	0.1676910861	-0.01198742818	-0.005958025809	0.003037482034	0.08835733632999994
-0.01207760553	0.2687426658	0.152983112	-0.0128969606	-0.006219661329	0.003082583426	0.17109089740999991
-0.01352952385	0.1748757406	0.1966214211	-0.01143268403	-0.005798812024	0.002787607955	0.24796221991999998
-0.009180452116	0.1351922503	0.1492921475	-0.01186066028	-0.005957243964	0.002865175717	0.12456063323399993
-0.01094546863	0.1092156494	0.1827503948	-0.01069761626	-0.005673050415	0.00275356858	0.1391421000139999
-0.01520160422	0.1232122008	0.1735009023	-0.01080762129	-0.005596232601	0.002875726437	0.04295121453999993
-0.01618723196	0.08886324921	0.1871280539	-0.009652441368	-0.005291097797	0.002409276552	0.14529996148000002
-0.01378660665	0.1566871636	0.170738055	-0.01014391892	-0.005109183025	0.002693820046	0.1345113295
-0.01416418926	0.09519985925	0.1904647606	-0.009568043984	-0.004967301618	0.002564668655	0.12393697926000004
-0.008943870624	0.1714301991	0.1656561715	-0.009573192336	-0.004600374028	0.002621741034	0.12771666363600004
-0.008472227764	0.08520826595	0.2026322357	-0.008601531386	-0.004199094139	0.00208892324	0.21895757185999998
-0.007168551248	0.1506801291	0.1675994325	-0.00918404758	-0.003999806941	0.002442313824	0.15856804166600003
-0.006660017548	0.07909360519	0.1912561677	-0.008178366348	-0.004594409373	0.00206138473	0.19481243070999998
-0.003707361017	0.1280149247	0.1572289788	-0.007660329342	-0.004804969765	0.00193838228	0.12848115734100002
-0.008091599375	0.09177744205	0.1785035228	-0.007263738662	-0.004721767735	0.001984345261	0.08818404955800002
-0.01366727662	0.1501330283	0.1161188633	-0.009561253712	-0.005155804567	0.002344436012	0.28089805464499995
-0.01013537187	0.1597289156	0.1523959538	-0.009428039193	-0.005078300834	0.002644695807	0.07495378489999993
-0.009085906478	0.1727038146	0.08047805692	-0.0111922631	-0.00532023469	0.003076065797	0.20781864892199997
-0.006746834041	0.1132370788	0.1096694468	-0.01091792248	-0.005629009102	0.002969410736	0.12548570276700005
-0.01370062902	0.1086888079	0.1039769953	-0.01016634703	-0.005547379609	0.003213985125	0.07108348397900002
-0.01043091337	0.1355502436	0.07137715487	-0.01111014094	-0.005917819217	0.003027095227	0.13778716258000007
-0.0162247701	0.1631577218	0.1018912433	-0.01012878772	-0.005696102045	0.003260329831	0.13573067315999998
-0.01381002926	0.206852185	0.08737143705	-0.01090215333	-0.005539207719	0.002924655098	0.12392574374
-0.01896267071	0.1849505426	0.1167942662	-0.01002167631	-0.005606694147	0.003136727028	0.11447888190000001
-0.01472372052	0.2160806955	0.08243911225	-0.01050502528	-0.005447866395	0.003118156223	0.10276163339000002
-0.0131015228	0.1248526683	0.123102767	-0.009481594898	-0.005181548651	0.002704527229	0.21868273567
-0.01375814106	0.2116699977	0.1026324324	-0.01002846379	-0.005060287658	0.003064731834	0.15936100676
-0.01485932032	0.108880458	0.1429333148	-0.00889392104	-0.004891569726	0.00277015334	0.22408356016
-0.01319395334	0.1844307792	0.1079443666	-0.009543691762	-0.005059087649	0.002871578792	0.15814034122999993
-0.01319688199	0.2243993412	0.148905019	-0.009009966627	-0.004644402768	0.002464323305	0.14871541819999995
-0.0160512696	0.144566495	0.1161433455	-0.00918650534	-0.004761217628	0.002860431559	0.14992199865999997
-0.01778312672	0.1052598251	0.1548397566	-0.0087235393	-0.004707416985	0.00280838483	0.10817560872000001
-0.01635256485	0.1532428056	0.1206513791	-0.009340225719	-0.004594426602	0.002748998581	0.12305507242000005
-0.01209982201	0.1084785031	0.1500457369	-0.008324599825	-0.004486781545	0.002475876361	0.14823106169000003
-0.01192771447	0.1279256945	0.1198387758	-0.009017527103	-0.004420875572	0.002732474357	0.10059782238999994
-0.01327437507	0.1083179016	0.148142698	-0.008378687315	-0.004450579174	0.002676515142	0.08548350595000001
-0.009665218301	0.1249862627	0.1146072584	-0.009177939966	-0.004562807735	0.002722191392	0.10167083056900006
-0.01663824775	0.1617398506	0.1477399	-0.008525262587	-0.004555827938	0.002631111071	0.11439613379900009
-0.01142953855	0.1206682709	0.1259268404	-0.008745113388	-0.004440929741	0.002629126655	0.08493001920000011
-0.01488903677	0.1226560324	0.1340023826	-0.008694194257	-0.004291974939	0.002767570782	0.030438704920000052
-0.006273974773	0.1558655683	0.1320346212	-0.008483462036	-0.004412696697	0.002597536426	0.06886677604699998
-0.008375467969	0.1533610337	0.1392754921	-0.008352003992	-0.004648574162	0.002804272575	0.040550481596000026
-0.008877791152	0.1442063201	0.1564532063	-0.008010424674	-0.004656294361	0.002531492151	0.057938748032999955
-0.01157790388	0.08055839569	0.1510420555	-0.007782904897	-0.004332574084	0.002729183529	0.10920575953800003
-0.006614454763	0.1685175723	0.159739541	-0.008190594614	-0.004305165261	0.002400835278	0.13979245077700012
-0.01018498689	0.1219293941	0.1585531708	-0.007888882421	-0.004049407784	0.002501748968	0.08426424852700004
-0.006057396526	0.05586611068	0.1622848445	-0.008132295683	-0.004103627522	0.002292363904	0.09927345068399998
-0.0107617857	0.1513334519	0.1466706925	-0.008238231763	-0.004184698686	0.002802742878	0.150655193294
-0.01150361174	0.1457570325	0.1659044411	-0.007963883691	-0.004335178528	0.002402908634	0.06678510194000001
-0.007468183094	0.1524132106	0.125441824	-0.008408387192	-0.004567765165	0.002656171797	0.09767188889600004
-0.01307244663	0.08815419399	0.1627254126	-0.007856617682	-0.004603813402	0.002447364852	0.14697810334600003
-0.0103127139	0.1245922809	0.1328991925	-0.008466854692	-0.004242810421	0.002644481836	0.12744188849
-0.01105323305	0.2134364463	0.1578742066	-0.007974979468	-0.004553569015	0.002355687553	0.16913110369999998
-0.009428518582	0.2315655801	0.1449090454	-0.008475938812	-0.004252634477	0.002508355072	0.08044707951800005
-0.006900552215	0.1199234683	0.1629496815	-0.007746182382	-0.003913461231	0.002489390783	0.18660541251700002
-0.006770303863	0.1392661089	0.1599908392	-0.007946855389	-0.004123372491	0.002314800862	0.05169044065199996
-0.009947909739	0.1229624628	0.1576674157	-0.007713861763	-0.004267884884	0.00246280618	0.04808024232599997
-0.00970092039	0.1750427758	0.1688761219	-0.007753766607	-0.004125872627	0.002188214334	0.08636145589900004
-0.01048415074	0.1345370701	0.1420937524	-0.0076181693	-0.004091429058	0.002401297446	0.08722750495000002
-0.01349861973	0.1325764012	0.1841174426	-0.007384713739	-0.003875395982	0.002246414777	0.07721739338999997
-0.009348450242	0.1447464266	0.1549430521	-0.007579095662	-0.003776513273	0.002201884985	0.06238430658799998
-0.01387734259	0.1034529098	0.1822257596	-0.007141255308	-0.004050896969	0.002053136006	0.116153768098
-0.01147947005	0.1380340744	0.1648031961	-0.007594956551	-0.003602880752	0.002245825715	0.10912195909000003
-0.0138557109	0.01657383602	0.1845246396	-0.00655535236	-0.003779692808	0.002263416536	0.20525827613000003
-0.01345823939	0.1151284303	0.1831239879	-0.006888022181	-0.003564381739	0.001985957846	0.14162469649000003
-0.01560237922	0.0847933726	0.1833448389	-0.006603462622	-0.003598252544	0.001973346341	0.04925214198000003
-0.01296853539	0.1169454209	0.1922707758	-0.006298034452	-0.003513437929	0.001709688688	0.07640685092999998
-0.018313678	0.09006282648	0.1801862302	-0.006173971575	-0.003173961304	0.001842704369	0.07414004177999999
-0.01707924235	0.1053408147	0.2086582433	-0.005949025042	-0.003024354577	0.001589080086	0.07639331412000001
-0.02016981574	0.08051194832	0.1980199814	-0.006062434521	-0.002585135633	0.001497839927	0.07075113076999999
-0.01119829229	0.1529523673	0.2224625021	-0.005482163746	-0.002542125061	0.000981390127	0.16284102048000004
-0.01672720947	0.04384025155	0.1984547102	-0.005718986969	-0.002623360138	0.001466607093	0.17881258813
-0.02030366848	0.02156285067	0.2220167882	-0.004791925196	-0.001823221333	0.001040941454	0.15705924874
-0.02377402815	0.1199954519	0.2308287575	-0.00493455492	-0.00220074039	0.0009877359262	0.13938264563999997
-0.01991260532	0.08847460999	0.2494454714	-0.004265682772	-0.001978889806	0.0007496413891	0.11043984209499996
-0.01911469146	0.1664710539	0.2354361711	-0.004778700415	-0.002060653176	0.001011172542	0.135619266365
-0.02098010755	0.1103548375	0.239069275	-0.004409683403	-0.002276572399	0.00097491208	0.09267457123999999
-0.01587891982	0.1096098356	0.1994843119	-0.00613693567	-0.002814356703	0.001322403667	0.17605756063000003
-0.02139762793	0.1260860076	0.2720699892	-0.004625595175	-0.001850627945	0.0005891574547	0.254996330675
-0.02624795204	0.03277999269	0.2743256371	-0.004338613246	-0.001980525907	0.000691743684	0.12638529293500006
-0.02882692402	0.01682755661	0.3144312259	-0.004347474314	-0.001604738296	4.283353701e-05	0.11031493815950001
-0.02888764704	0.04343742993	0.3106842931	-0.004622122273	-0.001476711244	0.0001677084074	0.056795023209500015
-0.03329166948	0.1307543097	0.2976685692	-0.005904341582	-0.002033775672	0.0005109728663	0.21386403590499997
-0.03731681026	0.1944293905	0.3066565692	-0.007903541438	-0.003791850293	0.0009565238142	0.2868294928249999
-0.04061781369	0.1416096985	0.3111006827	-0.008872359991	-0.004657275509	0.00122110045	0.1655058291700001
-0.04677376383	0.1981711782	0.4067038205	-0.008964047767	-0.004113998264	0.0005982803996	0.22120982120999994
-0.04983861747	0.1139996923	0.5314249574	-0.007827920839	-0.003070133505	-0.0005895042559	0.3803462935649999
