trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-1.351966952	-0.8831618169	0.9519770391	0.03144446015	0.06627295166	-0.1619455814	0.07351480059999987
-1.348252226	-0.9890410064	0.9504823505	0.03147698194	0.06629187614	-0.1618174464	0.12006766760000032
-1.345722118	-0.795112787	0.9522303977	0.03108119778	0.06618321687	-0.1619244814	0.22878029609999861
-1.3551912	-0.9582528047	0.9455596482	0.03146198764	0.06636720151	-0.16189906	0.20878964419999835
-1.346083402	-0.7631099886	0.9501823899	0.03164388239	0.06628557295	-0.161758557	0.2290746713000008
-1.356178087	-0.9131708955	0.9461423551	0.03191554174	0.06626975536	-0.1617512703	0.17893380869999923
-1.341959667	-0.8298579697	0.9589855084	0.03177913651	0.06588659436	-0.1613202989	0.15790138060000045
-1.354347273	-0.8349997166	0.9568471563	0.03160206974	0.06652843952	-0.1619424075	0.0917187315000001
-1.348521416	-0.9384601296	0.9574120008	0.03219171986	0.0662131235	-0.1615712941	0.17365509149999891
-1.348763807	-0.7972694082	0.9489185144	0.03168658912	0.06641236693	-0.1616070271	0.18693195729999917
-1.347922371	-0.9164400651	0.9614021113	0.03182461858	0.06575231254	-0.1614112854	0.18218696730000017
-1.35388761	-0.7925159947	0.9497655819	0.0320055522	0.06612985581	-0.1617760062	0.18768572330000002
-1.335330465	-0.8626377065	0.9518041129	0.03232021257	0.06563257426	-0.1608749479	0.17636739879999838
-1.323211357	-0.7346688113	0.938423663	0.03234322742	0.06595671177	-0.1602241695	0.2033649910999995
-1.33384496	-0.9482151533	0.9514450131	0.03285048157	0.06554940343	-0.1604870856	0.29607522459999874
-1.350232748	-0.7139906313	0.9469587414	0.03236173838	0.06604973972	-0.1612863392	0.34451523569999976
-1.352141472	-0.9079317513	0.9435337256	0.03349588439	0.06572574377	-0.161351651	0.27544754780000147
-1.348611194	-0.7324895758	0.9486850297	0.03300997987	0.06611946225	-0.1613527089	0.22815780259999963
-1.350455786	-0.8949584434	0.937108304	0.03364080563	0.0659807846	-0.1611184925	0.22607617580000083
-1.348931798	-0.7779193017	0.9465508205	0.03375863656	0.06575197726	-0.1612456888	0.15169737470000083
-1.352482088	-0.8733053638	0.9435431384	0.03362058103	0.06604555249	-0.161185652	0.12652741220000016
-1.350055568	-0.863125188	0.9534701174	0.03384228796	0.06584974378	-0.1612773538	0.04799454679999961
-1.340929859	-0.7717869239	0.9632739278	0.03356462717	0.0662361607	-0.1612861454	0.14391124900000046
-1.348749671	-0.8690518507	0.9588407194	0.0335306339	0.06605941802	-0.1612382382	0.12245010470000027
-1.338400017	-0.8119259548	0.9614134168	0.03364406526	0.06568713486	-0.1608057916	0.11595630329999976
-1.344043623	-0.899581164	0.9655319057	0.03377075121	0.06613262743	-0.1612114608	0.14630969010000022
-1.346716326	-0.9199768024	0.966966005	0.03385836631	0.06586453319	-0.1612385511	0.043642422699998254
-1.33831591	-0.8117868438	0.9696432797	0.03354424611	0.06607803702	-0.1612610668	0.14677463579999944
-1.346059888	-0.9920721539	0.9751831817	0.03373600915	0.06605765969	-0.1613558382	0.20891477859999955
-1.338212006	-0.7855038551	0.9860737488	0.03386134282	0.06594914943	-0.1611405462	0.24776354439999898
-1.342276606	-0.8421886143	0.9827581534	0.03324222565	0.06615065783	-0.1612518281	0.11066032809999901
-1.344427197	-0.9230806756	0.9790359502	0.03384783491	0.06595532596	-0.1609910727	0.13984968199999995
-1.334889488	-0.7373479826	0.9972691561	0.03327064589	0.06608112156	-0.1612123102	0.25971471389999945
-1.343028531	-0.9271991159	0.9815694756	0.03342403844	0.06605398655	-0.1610805243	0.2293055297999994
-1.337580625	-0.8461076777	0.9881480755	0.03382688016	0.06577666104	-0.1610184312	0.1302309605999999
-1.332861063	-0.7856800381	0.9952037412	0.03331893682	0.06605479121	-0.1611543745	0.11830370780000014
-1.337894523	-0.8356036354	0.9974684326	0.03347300366	0.06615392119	-0.1612603366	0.07517969469999987
-1.345684283	-0.8173387482	0.9655563746	0.03423726186	0.06639018655	-0.161194548	0.11128231319999975
-1.351236493	-0.8403329154	0.9583959856	0.03401469067	0.06690489501	-0.1612681746	0.0762520787000014
-1.357296158	-0.8395551204	0.9519162604	0.03411118314	0.06682683527	-0.1613121331	0.024242720700000442
-1.349425765	-0.8469253642	0.9551208824	0.03451032937	0.0667565316	-0.1611719877	0.04892502380000034
-1.346846158	-0.7431590105	0.9539486312	0.03429633379	0.06663812697	-0.161347121	0.13289488740000116
-1.358634724	-0.9521110553	0.945144756	0.03469476849	0.06637702882	-0.1612470001	0.26752717349999994
-1.346270243	-0.6948744391	0.9461083788	0.03468986228	0.06628599018	-0.1612599492	0.2760094174999997
-1.351591994	-0.8720158812	0.9465329759	0.0348402597	0.06648886949	-0.1611780077	0.20464870170000102
-1.350285795	-0.753691352	0.9539153421	0.03491882607	0.06629116833	-0.1612633616	0.14509416590000035
-1.349674559	-0.8679618401	0.9391809101	0.03495062143	0.06646493822	-0.1612465978	0.14073260859999964
-1.344648448	-0.8593500347	0.9447075799	0.03473675996	0.0662952438	-0.1607594937	0.06269758570000002
-1.34390922	-0.7863892908	0.963497079	0.03481011465	0.06621233374	-0.1611450315	0.11957959850000005
-1.353482279	-0.9085799963	0.9472915119	0.03488048911	0.06634629518	-0.1610596776	0.1624538216
-1.345241066	-0.7981621196	0.9662156334	0.03491685167	0.06613025069	-0.1610722691	0.1508331386999992
-1.345355317	-0.7762263328	0.9609368277	0.03468614072	0.06644519418	-0.1610957533	0.05578577550000026
-1.3430394	-0.9665547821	0.9565110542	0.03506156057	0.06663410366	-0.161114499	0.2262238912999992
-1.345230228	-0.6873948225	0.9682332916	0.03410207108	0.0661849007	-0.1613819003	0.3768777125
-1.346115343	-0.8982460092	0.9664543767	0.03470140696	0.06605260074	-0.1611444354	0.2619702535999993
-1.345585618	-0.8930325552	0.9872373974	0.03461290896	0.06572564691	-0.1609819233	0.05542439619999988
-1.34250111	-0.7499663823	0.9806545756	0.03460063785	0.06594827026	-0.1611364782	0.1722059706999996
-1.340737232	-0.9436636098	0.9746116537	0.03494013846	0.06613004208	-0.1606468111	0.25205100389999946
-1.340868441	-0.7156473249	0.9808520422	0.03439309075	0.06618281454	-0.16120781	0.29242883589999924
-1.348676242	-0.9309148774	0.9658224784	0.03490325063	0.06615172327	-0.1609143913	0.2798384098000005
-1.339179983	-0.8202962166	0.9783154071	0.03477229178	0.06611059606	-0.1609414518	0.14256517650000086
-1.343387527	-0.8299385377	0.9738284153	0.03468616679	0.06604710221	-0.1610464752	0.0310689689000007
-1.341217284	-0.9078053617	0.9729020806	0.03508159891	0.06612516195	-0.1606339961	0.12526194969999963
-1.334554957	-0.7548526957	0.982360383	0.03458075598	0.0661252439	-0.160792768	0.20205813439999987
-1.344137266	-0.9532332225	0.9685065225	0.03511098772	0.06644909084	-0.1608982682	0.2697956402999995
-1.337098704	-0.8341133509	0.9760691706	0.03518206254	0.06602343917	-0.1607284397	0.16704883119999978
-1.339083141	-0.8178811535	0.9719606704	0.0347449854	0.06636442989	-0.1609346271	0.07153789760000051
-1.340037549	-0.972005271	0.9625257529	0.03520402685	0.06625662744	-0.1606234759	0.20841319800000088
-1.335637959	-0.7338050042	0.9794900273	0.03485647216	0.06628192961	-0.1607230008	0.28318321919999934
-1.336139823	-0.845602571	0.9671752674	0.03507145494	0.0664743036	-0.160447821	0.15874101920000028
-1.336784491	-0.8627328203	0.9609393416	0.03552922979	0.06640250236	-0.1605093926	0.0535682276000001
-1.328331176	-0.7281031507	0.9621601515	0.03531673923	0.06651648879	-0.1604255587	0.16481933899999923
-1.337669311	-0.8979907102	0.9581442845	0.03529059142	0.06631506234	-0.1604307145	0.19487806449999917
-1.330042174	-0.7873065434	0.9739637154	0.03531676903	0.06617105007	-0.1604331136	0.1427601837000008
-1.331866306	-0.7454963705	0.966366719	0.03508377075	0.06649266928	-0.160478875	0.08125024579999919
-1.336588035	-0.955798512	0.957275751	0.0354084298	0.06646859646	-0.1604220867	0.24439084700000002
-1.323797502	-0.6176654574	0.9736986829	0.03463824838	0.06613693386	-0.1603466123	0.4262124405000002
-1.335533372	-0.9289966358	0.9577830582	0.03524596244	0.06655139476	-0.1602921635	0.3928138610999997
-1.329444502	-0.9048914748	0.9635619675	0.03545279801	0.06647382677	-0.1603948772	0.055328803300000326
-1.338661935	-0.7769988984	0.9608852741	0.03523465246	0.06643038988	-0.1604872644	0.15748518479999912
-1.329936475	-0.956945911	0.9526522208	0.03562092781	0.06653776765	-0.160319373	0.2299827519000004
-1.329123763	-0.7127367486	0.9660804611	0.0352996625	0.06616456062	-0.160490796	0.3017448816999997
-1.340199999	-0.8383913974	0.9569051008	0.03540309519	0.0664312616	-0.1604819447	0.16485549359999951
-1.327888224	-0.7691548944	0.9659359738	0.03532612696	0.06605980545	-0.1602266133	0.12576694000000005
-1.334653983	-0.840755334	0.9587018055	0.03531355783	0.06636821479	-0.1603061855	0.1056279004000013
-1.333551312	-0.861045232	0.9726093112	0.03563394397	0.06619261205	-0.1605378687	0.07168367869999999
-1.32657163	-0.8303761383	0.9607709392	0.03520207852	0.06599514186	-0.1602745652	0.09411910470000079
-1.332673352	-0.8960431933	0.956287103	0.03587063402	0.06611593068	-0.1603412926	0.1190561992000004
-1.329545487	-0.7806020222	0.9541877417	0.03581768647	0.06612601876	-0.1602656841	0.12760060389999953
-1.335324607	-0.7515268748	0.9655089632	0.03592741489	0.06619686633	-0.1605088413	0.06736214840000081
-1.342725828	-0.91574777	0.9576745911	0.03574382141	0.06644058228	-0.1605590582	0.2033328047999986
-1.348512169	-0.7478551931	0.9688902142	0.03595771641	0.06606969237	-0.1612338573	0.2478737414999999
-1.367121185	-0.8135678693	0.9530520088	0.03635941446	0.06643185019	-0.1623304486	0.1931822561000005
-1.355090071	-0.8037903369	0.9601089815	0.03618113697	0.06608175486	-0.1617699862	0.0833073801000015
-1.35658868	-0.8001002321	0.9671168664	0.03634628654	0.06616967916	-0.1617187858	0.02741031220000044
-1.35122035	-0.9389478025	0.9801903393	0.03617013991	0.06599640101	-0.1613436043	0.19351968729999913
-1.340423805	-0.7369878192	0.9937605826	0.03586570174	0.06610618532	-0.1611183882	0.25829870060000065
-1.351787321	-0.8785432445	0.9735039017	0.03620515019	0.06630306691	-0.1610375196	0.2040355541999992
-1.341169444	-0.7331212099	0.9949158091	0.03591153771	0.06590358913	-0.1612758785	0.22402427699999972
-1.350512325	-0.8749588388	0.9798783989	0.03578624874	0.06634599715	-0.161125049	0.20214424460000063
-1.339012969	-0.7499684509	0.9942085868	0.0354988575	0.06572510302	-0.1609678715	0.20409307529999993
-1.348453386	-0.8365430981	0.9869750387	0.03541501239	0.06638094783	-0.1610871553	0.14619729830000056
-1.343780819	-0.7880335232	0.9975675302	0.03568314388	0.06616580486	-0.1611181349	0.08948733639999891
-1.344544378	-0.7856015967	0.9853924813	0.03537841886	0.06604532897	-0.160957247	0.04467497489999937
-1.353573081	-0.8755269979	0.9753167269	0.0360809043	0.06626076251	-0.1612276733	0.16844712260000122
-1.344979822	-0.6731857132	0.9925491084	0.03541578352	0.0661451444	-0.1613891423	0.27527731970000013
-1.354242633	-0.9118171341	0.9728842738	0.03575140983	0.06642311811	-0.1611939371	0.307999327500001
-1.348223176	-0.6544680533	0.9834102523	0.03541121632	0.06646709889	-0.1613845229	0.30263252080000025
-1.35952555	-0.8698327446	0.9697612059	0.03606120124	0.06645224988	-0.1612460166	0.2804831232000009
-1.354112641	-0.7847448127	0.978948323	0.03613840416	0.06633642316	-0.1612411886	0.1095808399999988
-1.356327994	-0.7554331469	0.9800032041	0.03589276969	0.0662856102	-0.1613565385	0.05317176640000053
-1.350296716	-0.9351496401	0.9743200965	0.03619198129	0.06625287235	-0.1611574292	0.21798381629999977
-1.346000238	-0.7115241702	0.9877699085	0.03559368849	0.06638530642	-0.1609357595	0.2889915884000003
-1.351378879	-0.9711854392	0.9662701621	0.03615108877	0.06650679559	-0.1609382182	0.3206070639000009
-1.350586009	-0.730622619	0.9713002808	0.03650575504	0.0660251826	-0.1610781252	0.29519512189999997
-1.344624538	-0.8179872618	0.9761803327	0.03646974266	0.06634284556	-0.1607151479	0.13403879770000088
-1.353793401	-0.8717456791	0.9751448762	0.0364513211	0.06639303267	-0.1609373838	0.07850496530000017
-1.350847479	-0.7903463936	0.9771617103	0.03661905229	0.06655310094	-0.1611412168	0.11294366459999881
-1.355491697	-0.9426641172	0.9713108592	0.03677030653	0.06658104807	-0.1609658152	0.18054294119999875
-1.356159309	-0.8018751978	0.9837774783	0.03676090017	0.06613786519	-0.1609325111	0.17821781749999888
-1.34369575	-0.7949851626	0.9849037261	0.03625334799	0.06648719311	-0.1609455347	0.06397502699999942
-1.353554794	-0.9303136584	0.9804075469	0.03644753247	0.0663748011	-0.1611991525	0.17769343349999944
-1.341047892	-0.7026516397	0.9894964788	0.03591313586	0.06633044034	-0.1609613001	0.2900883410999995
-1.354680162	-0.8971493313	0.9852383267	0.03635552526	0.06637831032	-0.1610711664	0.24239439769999865
-1.344216393	-0.8236080796	0.9874905096	0.03628213704	0.06650747359	-0.1609509885	0.1023936730999998
-1.347351992	-0.7738789796	0.9937983752	0.0355152227	0.06638068706	-0.1610940248	0.11100942310000116
-1.352619886	-0.8799931006	0.9913395411	0.03604794666	0.06641667336	-0.1610725373	0.14335073710000007
-1.348583868	-0.7311286655	0.9993138658	0.03559190035	0.06658759713	-0.1612085253	0.19902268179999916
-1.350395533	-0.8620028371	0.9853261461	0.03612843156	0.06626491249	-0.1610624194	0.19693964380000017
-1.346983314	-0.8549609492	0.9837099622	0.03591391444	0.06615970284	-0.161130175	0.03144440929999952
-1.341898878	-0.6573813435	0.998087883	0.0352489464	0.06657925248	-0.161241591	0.2768386465000002
-1.353617798	-0.8896580673	0.9854406449	0.03606793284	0.06652478874	-0.1612377763	0.3005061258999997
-1.346141679	-0.6418477481	0.9900612985	0.03544138372	0.06662616879	-0.1614878774	0.3088086053000005
-1.345449673	-0.9007897218	0.9742707224	0.0360256657	0.06667705625	-0.1610886902	0.32714238780000127
-1.34956555	-0.905209864	0.9808229417	0.03634292632	0.06623031944	-0.1609720588	0.05911967999999908
-1.348195587	-0.7354203576	0.9853822314	0.03574756533	0.06656036526	-0.1612212956	0.2344509395999999
-1.3475198	-0.9443919548	0.96670008	0.03639170527	0.06629171222	-0.1610675305	0.2816574396000009
-1.344225599	-0.7703075496	0.9699148233	0.03582886234	0.06667147577	-0.1611773372	0.23321400849999974
-1.346056121	-0.9125475543	0.970259265	0.03641941026	0.06654744595	-0.1608293205	0.1975446903999986
-1.343939645	-0.7745173765	0.9798752352	0.0363072753	0.06633327156	-0.1611206532	0.18064472649999908
-1.34176206	-0.7521625661	0.9657353275	0.03638666496	0.06614246964	-0.1610345244	0.056488322100000224
-1.345391678	-0.9202539096	0.9704764953	0.03672803938	0.06632757932	-0.1608434618	0.21233946429999864
-1.341549544	-0.7723587033	0.9693466361	0.03625425324	0.06634538621	-0.1610616148	0.1883545009999998
-1.341310809	-0.9072415795	0.9675645965	0.03638973832	0.06653492898	-0.1609301418	0.15972869329999986
-1.335271554	-0.8446262068	0.9742440154	0.03608138859	0.0660861209	-0.1607494801	0.1222250221000001
-1.337396679	-0.7604300055	0.9772919324	0.03604953364	0.06665632129	-0.1610274613	0.1333710702999999
-1.346218692	-0.9689449238	0.9664409336	0.03655853868	0.06647214293	-0.1610899121	0.26596964010000007
-1.343329268	-0.8173842101	0.9912928224	0.0361325033	0.06628166884	-0.1610726118	0.21099251500000155
-1.334922104	-0.6783512326	0.9974460147	0.03539235145	0.0663484931	-0.1611912996	0.19987652930000083
-1.346706337	-0.9477512667	0.976427952	0.0360506475	0.06634955108	-0.161069259	0.3412720613000005
-1.310984247	-0.8237531919	1.006794567	0.03777211905	0.0654123351	-0.159453094	0.40382940630000047
-1.335924237	-0.7880968299	1.007362537	0.03601269424	0.0663324073	-0.1609715968	0.2710643125000005
-1.337099758	-0.7603532026	0.9998127396	0.0355645977	0.06628543884	-0.1610566676	0.06547573569999943
-1.340386783	-0.9658305936	0.9951832343	0.03607384488	0.06609176099	-0.1608283967	0.2599537178000012
-1.334901776	-0.7474066364	1.003215026	0.03577275574	0.06646136194	-0.161109522	0.279531525400001
-1.341962395	-0.7904968465	0.9865458086	0.03566932678	0.06637303531	-0.1611916125	0.08051235099999993
-1.347075881	-0.9661689425	0.9938883823	0.03618088365	0.0661015287	-0.1609389037	0.23991676970000017
-1.332338693	-0.6979779339	1.004515153	0.03594548628	0.06599155813	-0.1611844897	0.32310266429999934
-1.343753068	-0.8792506364	0.9970674946	0.03573191166	0.0660237968	-0.1611889303	0.21264743040000128
-1.337719374	-0.9119192311	0.9901327365	0.03619128093	0.06570675224	-0.1609394103	0.09693373830000067
-1.336512155	-0.7117739935	1.001104738	0.03580455482	0.0660700798	-0.1611626893	0.26099109159999945
-1.340984699	-0.8189358602	0.9943968019	0.03616663069	0.06646583229	-0.1611417681	0.15727982479999952
-1.340271502	-0.9196521865	0.9857949321	0.03635065258	0.06621975452	-0.1610210538	0.13757209109999977
-1.334639621	-0.7126667043	0.9980754625	0.03598108515	0.06609272212	-0.1610949188	0.2534211350999982
-1.345622409	-0.7270338033	0.9998839458	0.03569897637	0.06595731527	-0.1613177806	0.05917724180000017
-1.346987423	-0.8972396158	0.9893473793	0.03632932529	0.06617374718	-0.1611843854	0.2311161945000001
-1.342883785	-0.7582548856	0.9835973652	0.03601228073	0.06583586335	-0.1610646397	0.1875720867999997
-1.346808396	-0.7766362321	0.9905019836	0.03548371792	0.06628393382	-0.1614152938	0.09557494489999964
-1.351716214	-0.8914937148	0.9892455135	0.03625189513	0.06606449187	-0.1611868441	0.18182521379999989
-1.338337082	-0.7398156589	1.000898958	0.03599721938	0.06599693	-0.1611934155	0.19315108340000012
-1.343587335	-0.8324177587	0.9952762564	0.03587536886	0.06615336984	-0.1611756086	0.11827991740000064
-1.347991466	-0.9296606858	0.9908357965	0.03636175022	0.06643209606	-0.1611577421	0.14523622199999964
-1.342905997	-0.7717794403	0.9992994346	0.03597158566	0.06595272571	-0.1613102257	0.22253127810000098
-1.342793369	-0.8303463769	0.9992710302	0.03580699116	0.06636537611	-0.1611422896	0.09596701900000089
-1.351354225	-0.9731918022	0.9938694875	0.03639706969	0.0661790818	-0.1613510549	0.20606473100000092
-1.343290559	-0.7975543759	0.9950973366	0.03657540679	0.06590215117	-0.1610644311	0.2220235179000008
-1.341927631	-0.8591826372	0.9991016182	0.03640611842	0.06594827771	-0.1610131413	0.08033070639999947
-1.351143816	-0.8482616241	0.9920518853	0.03658418357	0.06600482017	-0.16117163	0.04684174650000085
-1.348386196	-0.8063253332	0.9936138981	0.03653481975	0.06614172459	-0.1612546444	0.059720055699999525
-1.346582321	-0.8365181824	0.9929430489	0.03659179434	0.06621644646	-0.1611215323	0.04590800139999915
-1.343608603	-0.8157056321	0.9996601749	0.03637789935	0.06592085958	-0.1611420661	0.05700417779999943
-1.345334251	-0.7918464995	1.009850958	0.03622988611	0.06588225067	-0.1610758007	0.04841994120000069
-1.343578336	-0.8042925183	1.010382363	0.03642631695	0.06586571783	-0.1613063365	0.036908312800000995
-1.337909177	-0.8259305744	1.002060904	0.03609784693	0.06586912274	-0.1608103067	0.07702391060000073
-1.340839732	-0.7041759625	1.011236312	0.03590684757	0.06605284661	-0.1613136232	0.17776256140000093
-1.342050878	-0.6719015911	1.005229959	0.03541812301	0.06598681211	-0.1613236815	0.06773273839999988
-1.341971018	-0.8210194766	1.008556757	0.03486152366	0.06625656784	-0.1613075882	0.19464696250000102
-1.342058107	-0.7985486347	1.005272468	0.03542464599	0.06641600281	-0.1614740491	0.07029312989999996
-1.34485552	-0.9035217057	1.006785658	0.03585498035	0.06599197537	-0.1611730158	0.16705342899999903
-1.33698825	-0.6527807664	0.9953238843	0.03403491899	0.066327326	-0.1617531776	0.40684867249999945
-1.352660665	-0.8193493889	0.9555354399	0.03201541305	0.06631650031	-0.1623774022	0.35475729340000045
-1.38014274	-0.9067688442	0.9617488436	0.03270976245	0.06780838966	-0.1616426855	0.26716270649999996
-1.469798524	-0.7821638559	0.5406390733	0.02614567243	0.06976419687	-0.1640370339	1.1810828241000002
-1.441675074	-0.7288368082	0.6310208332	0.01318748482	0.06977619231	-0.1667401642	0.955497925100001
-1.371380517	-0.9742394382	0.919184987	0.0223680269	0.0682130605	-0.1643448472	1.2608108853000002
-1.30645198	-0.814657092	1.024766639	0.03234618902	0.06560979038	-0.1615070999	1.1010515121999997
-1.198103661	-0.4679911793	1.132793904	0.03747646511	0.05898981169	-0.1570519358	1.3733124407000015
-1.220641638	-0.7709202189	1.120364228	0.03750703484	0.05990224704	-0.1582463384	0.4447670766000004
-1.239030603	-0.4226492284	1.132487237	0.03595419601	0.06137207523	-0.1593219936	0.5836990755
-1.263439127	-0.6490887369	1.119147203	0.03618850186	0.06286716461	-0.1604090482	0.40501055799999963
-1.284282067	-0.6885580421	1.103621093	0.03649883717	0.06364550442	-0.160682559	0.14394765120000058
-1.278700045	-0.507256813	1.092912297	0.03674915433	0.06352152675	-0.1608041525	0.2223864635999994
-1.279872833	-0.7661558867	1.089660728	0.03720868006	0.06370525062	-0.160387814	0.3163028357000003
-1.262056828	-0.5969833628	1.113712253	0.03796685487	0.06368242949	-0.1600666344	0.26614883090000024
-1.229847032	-0.5567590786	1.145118119	0.03787268326	0.06289595366	-0.1598242819	0.15998994319999893
-1.243388241	-0.7954130512	1.115577684	0.0384622328	0.06300333142	-0.1599094272	0.3208392466000005
-1.247067506	-0.5525731456	1.127156857	0.03762011975	0.06314215809	-0.1602078825	0.3220680945999999
-1.257750763	-0.6707442401	1.115820657	0.03765114397	0.06349216402	-0.160443157	0.171005784
-1.264911623	-0.6965664553	1.119316587	0.03768475726	0.06359607726	-0.1606042236	0.05140866169999975
-1.268781404	-0.6313001433	1.125847052	0.03753663599	0.06363856047	-0.1608074009	0.09535564700000011
-1.259123378	-0.6666234345	1.138047593	0.0374677591	0.06355749816	-0.1606247723	0.07381024820000034
-1.269101632	-0.618993543	1.140320649	0.03729299083	0.06390567124	-0.1608156711	0.09557320900000016
-1.276221794	-0.7779496999	1.133800736	0.03730741143	0.06352179497	-0.1608624011	0.19484757539999992
-1.270982643	-0.7139171799	1.146314389	0.03753678128	0.0637236461	-0.1608659923	0.10352593300000078
-1.271366145	-0.6727551494	1.170269339	0.03697856516	0.06359832734	-0.1611790955	0.11533238650000045
-1.274549412	-0.636669598	1.172326049	0.03647166491	0.06406012177	-0.1615038663	0.10599880239999962
-1.279103962	-0.7778271481	1.168146911	0.03701171651	0.06392072141	-0.1610669345	0.20571042609999918
-1.273793994	-0.7224423712	1.162911222	0.0368055068	0.06318436563	-0.1611543	0.11742698339999982
-1.269797739	-0.640165766	1.180527487	0.0364222303	0.06386274099	-0.1613786668	0.1681900581999994
-1.276995896	-0.7464338575	1.167466324	0.03666331246	0.06349764019	-0.1612485498	0.16334240949999973
-1.279878208	-0.8080459317	1.169242606	0.03694308177	0.06359513849	-0.1615389138	0.09965224869999909
-1.271954402	-0.6993243352	1.164734853	0.03693303093	0.06397423148	-0.1612233818	0.15638694699999953
-1.28104745	-0.8749822681	1.173440423	0.03702393174	0.06354454905	-0.1612859666	0.22261495289999994
-1.280337216	-0.6102133086	1.178413342	0.03629738092	0.06363131851	-0.1614554971	0.31959465150000166
-1.278510506	-0.7954841931	1.163471964	0.03689081967	0.06389024854	-0.1612041295	0.25722579150000097
-1.269595284	-0.6970152548	1.165099045	0.0366214402	0.06371070445	-0.1612017155	0.1315781192999986
-1.283284947	-0.7501932229	1.166437176	0.03657675162	0.06400499493	-0.1615336388	0.10175088009999918
-1.27922316	-0.8816992892	1.160516754	0.03698701411	0.06376492232	-0.1611730754	0.19203320029999954
-1.282411799	-0.7087826169	1.171267546	0.03702826053	0.06398115307	-0.1614805907	0.21510572680000037
-1.279457711	-0.74187185	1.164543973	0.03677291423	0.0638717711	-0.1612899601	0.0705348376000009
-1.277933467	-0.8793010711	1.165585004	0.03716441989	0.06382616609	-0.1613148898	0.1630965146000007
-1.279462647	-0.6323508491	1.1722535	0.0367766507	0.0636838451	-0.1612370759	0.285543102
-1.288533431	-0.7680419298	1.155791189	0.03708922118	0.06388796866	-0.1613095105	0.19068060770000042
-1.288532714	-0.7767914464	1.151993792	0.03736595437	0.06369458139	-0.1613955647	0.04035636359999967
-1.283273008	-0.5872979964	1.156302725	0.03681161627	0.06392367184	-0.1614894867	0.24292961649999956
-1.281516626	-0.8212356126	1.153779056	0.03688815981	0.06410662085	-0.1612964422	0.26084451969999967
-1.2825474	-0.6010965108	1.165803437	0.03663878888	0.06368435919	-0.1614531279	0.2746101712999998
-1.278401549	-0.6715192542	1.16146851	0.03649515659	0.06425186247	-0.1613467187	0.1197807598999999
-1.292434398	-0.904465435	1.161166667	0.03700764105	0.06377089024	-0.1615333855	0.30628704729999895
-1.285824981	-0.5682253174	1.164658777	0.0360298194	0.063626647	-0.1615334302	0.40244712410000044
-1.287283918	-0.8026325048	1.158838554	0.0362165831	0.06351905316	-0.1613405943	0.26604601939999906
-1.293512019	-0.8354576925	1.161689169	0.03681970388	0.06385352463	-0.1615818739	0.10084749620000037
-1.278745322	-0.6048314451	1.166623526	0.03614904359	0.06409354508	-0.1614074111	0.30458447839999936
-1.289114861	-0.7741858063	1.163444568	0.0366192013	0.06394758821	-0.1614629179	0.21648392719999932
-1.283780716	-0.8352747277	1.160366755	0.0367244035	0.06389667094	-0.1613529772	0.08280388790000057
-1.281771142	-0.6553724124	1.164225487	0.03602557629	0.06413287669	-0.1615872234	0.24423457930000111
-1.282178177	-0.8884451502	1.167067536	0.03662569448	0.063998878	-0.1614969671	0.27754048080000104
-1.285631077	-0.6666122149	1.162989489	0.03640772402	0.06410010159	-0.1617794931	0.25944988480000036
-1.288970097	-0.8104281582	1.1662165	0.03674563393	0.06393180788	-0.1615972221	0.1848057053000009
-1.287635338	-0.788143155	1.171731223	0.03655456379	0.06360781938	-0.1615844667	0.05552518719999891
-1.285392814	-0.7017835547	1.169583035	0.03618306667	0.06405863911	-0.1617187709	0.1385813647999996
-1.286521585	-0.8585167333	1.163901975	0.03663725778	0.0639212355	-0.1615841687	0.1998528555999998
-1.290227836	-0.7729772799	1.157983392	0.03691749275	0.06398675591	-0.1616561711	0.11605217639999912
-1.29384089	-0.869991216	1.156588731	0.03736564517	0.06390376389	-0.1613835245	0.14221120310000013
-1.288944082	-0.7632405101	1.145367693	0.03764452785	0.06385682523	-0.1613747478	0.13959845389999964
-1.287399753	-0.7617578655	1.15579783	0.03746755794	0.06382267177	-0.1613798141	0.02426659409999911
-1.281986394	-0.5948646745	1.180741083	0.03644633293	0.06354641169	-0.16146487	0.2663768525000014
-1.280204836	-0.7167393938	1.163832328	0.03652876616	0.06404978782	-0.1615758538	0.17540469029999928
-1.288795371	-0.965267513	1.15898048	0.03711925074	0.06377346814	-0.1616228074	0.30765839520000043
-1.287052163	-0.612597977	1.171575596	0.03643206507	0.06373471022	-0.1615423262	0.4073290995000001
-1.285906005	-0.777326042	1.159354303	0.03702929989	0.06399552524	-0.1616090685	0.22433512300000044
-1.288373301	-0.9340968539	1.146397109	0.03742789477	0.06391865015	-0.161452949	0.2037747753999996
-1.283904364	-0.727366498	1.15487344	0.03744937107	0.0640668422	-0.1613690555	0.23235371640000066
-1.286981744	-0.8145022971	1.149480051	0.03774447367	0.06378025562	-0.1612673998	0.1297738121000002
-1.283218458	-0.6799738833	1.160645553	0.03740136698	0.06402488798	-0.1616682559	0.19888695930000036
-1.28505601	-0.6924837085	1.160394281	0.037154302	0.06391607225	-0.1615032107	0.04064494469999974
