trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03006526524	-0.1302084142	0.04026088766	-0.002543047769	0.0004168016603	-0.0009525667992	0.11815230547500001
-0.02314928043	-0.08048115056	0.04774483383	-0.00236468832	0.0007078076014	-0.0008017092478	0.09513834169500002
-0.02306364267	-0.05270746177	0.02901687917	-0.002216189867	0.000552014506	-0.0008570271311	0.064567752795
-0.02682194911	0.1113063025	-0.00530376114	-0.002531111939	0.0001573535264	-0.0007309042267	0.24387800882
-0.0253032881	-0.05767428417	0.0142165824	-0.002472926397	0.0003169062547	-0.000803167175	0.20451965215
-0.02946682266	-0.03850894484	0.04052065393	-0.002590247663	0.0005402367096	-0.0009679804207	0.07490619374999999
-0.02623812522	-0.06035283016	0.0463478363	-0.002252096776	0.0006037701969	-0.001007321058	0.05295101571000001
-0.03511500633	-0.07422623321	0.03459926987	-0.0024494112	0.0004086025292	-0.001025571255	0.05503546502500001
-0.02845648506	0.02921332681	-0.002047912787	-0.002232859144	-1.577822877e-05	-0.0006398150581	0.1980797144905
-0.02296965272	0.02591286703	-0.02751550284	-0.002354116412	0.0002193233813	-0.0004383960331	0.062143777326500005
-0.0255518382	-0.02616466284	0.02463113457	-0.002374950564	0.0002181207092	-0.0008078613901	0.126381461815
-0.02722106559	-0.064840047	0.04217776412	-0.002412831178	0.0006818265538	-0.0009568571113	0.09042035008999999
-0.02424159093	-0.03246223649	0.04805321125	-0.002484049415	0.0005284675281	-0.0009649618878	0.052866834259999995
-0.02939226105	-0.01861355676	0.02265374449	-0.002195769455	0.0002121787693	-0.0009191569989	0.07691749699499999
-0.02598719701	-0.01121355039	-0.003364891076	-0.002408558037	0.0002870945027	-0.0006663462846	0.063849457461
-0.02692677771	-0.1192497135	-0.007912613655	-0.002360263839	0.0003833844676	-0.0006962837069	0.12224954564900001
-0.02997717074	-0.08020310813	0.03235453436	-0.002432828071	0.0004891787539	-0.001006268896	0.10678133178499999
-0.02274339209	-0.1216377745	0.04490056766	-0.002491934458	0.0005378784263	-0.0008663831977	0.07359906620499998
-0.02649356868	-0.04576315008	0.04759174937	-0.002414983232	0.0004835824657	-0.001091709011	0.10014463271499999
-0.02385315494	0.01251725949	0.02808447729	-0.002344009699	0.0004372705007	-0.0008624571492	0.09775496337999999
-0.02551003616	-0.107529496	-0.007882059776	-0.002809238853	0.0001103054747	-0.0006138118915	0.209712145661
-0.0312277906	-0.1212125351	0.00759622868	-0.002539352747	0.0003775581717	-0.0007596770884	0.069029281991
-0.03248197829	-0.1424844663	0.03911800352	-0.002553929808	0.0003937758447	-0.001060472801	0.07062741606
-0.02169088826	-0.06720300831	0.04400283043	-0.002311172662	0.0006133466959	-0.0008629792137	0.123948454155
-0.03354608357	-0.04950955963	0.0397828012	-0.002337671118	0.0003752650227	-0.001060171286	0.056857283295000005
-0.03354607103	0.01134929044	0.007901775785	-0.002571032383	0.000102265134	-0.0007455589366	0.13378856318000004
-0.02989789264	-0.04258073008	-0.01790320296	-0.00260456698	-9.113095075e-06	-0.0009129835526	0.09900004975874997
-0.0309013854	-0.1861958085	0.03369807636	-0.002514786553	0.0005196893471	-0.001045367913	0.23376821197875
-0.03198923858	-0.1023266434	0.04571998929	-0.002142213751	0.0005191464443	-0.0009879270801	0.118506758095
-0.03228146963	-0.06745363377	0.05083502212	-0.002624448156	0.0006337863742	-0.001086669741	0.0750611233
-0.03140901281	-0.05492245686	0.03084235031	-0.002324478701	0.0004109521396	-0.0009451403748	0.06661295833
-0.03222432029	0.01077002792	-0.00194468967	-0.002415440511	0.0002222157491	-0.0007948892307	0.12079229947000002
-0.02752249023	0.1136854649	-0.1268885633	-0.002807845594	-0.0003867942432	-0.0004555426713	0.29959922240500003
-0.02206499967	0.02782443202	-0.2972553567	-0.004644756205	-0.001082406496	0.000223256051	0.42225139614499996
-0.03009438511	-0.1806581917	-0.01895391379	-0.003980025183	-0.0001117657521	-0.0005325478851	0.61437223717
-0.0288348618	-0.1101649723	0.03435764869	-0.003357118694	0.0003024656035	-0.0006734622875	0.18396691753999997
-0.02816651375	-0.07456815244	0.03381033772	-0.002933194861	0.0004093765456	-0.0006422472652	0.06491496875
-0.03328190338	-0.07884072029	0.03563713408	-0.003044305602	0.0003149833647	-0.0007486793329	0.02681155332
-0.02665042969	-0.05286024536	0.01621300264	-0.002827908378	0.0002747634717	-0.0005509493058	0.074753437265
-0.03314953592	0.0009719178033	0.02729202357	-0.003008224536	0.0002891638724	-0.0009213189478	0.0996646003583
-0.0277111248	-0.1020103967	0.03787567831	-0.002726481762	0.000953631883	-0.0007246494642	0.1761483937733
-0.03469974892	-0.1154711838	0.04871028205	-0.002871956676	0.0007673488581	-0.001121273614	0.06770311939499998
-0.02353914747	-0.07407584719	0.03584546435	-0.002381016035	0.0007673437358	-0.0009094143752	0.100561005865
-0.03412836086	0.02410836313	0.04009862367	-0.002437233459	0.0002917243692	-0.001080815331	0.14818847035000002
-0.03044525575	0.01921986346	0.03558212563	-0.00257283682	0.0005662295735	-0.0009376825183	0.04075017171999999
-0.02388995878	-0.1275395269	0.03795259857	-0.00228329841	0.0008073155186	-0.001007565996	0.18571055191000002
-0.02480103247	-0.08425394838	0.03711369425	-0.00226043188	0.0006364231231	-0.0009931628592	0.055443659645000004
-0.02984640712	-0.03978487381	0.03980823915	-0.002281333087	0.0005707491073	-0.001079870155	0.06087312004999999
-0.02099518053	-0.1582147954	0.0376323501	-0.002229702426	0.0005870732712	-0.0007609472377	0.14880092433999997
-0.0332018516	-0.07040796776	0.04389296509	-0.002143635647	0.000497468398	-0.001040127361	0.129016702475
-0.1446844943	0.01997953231	-0.02757738272	0.0004067390983	0.005925682373	-0.002942900173	0.767408567195
-0.2662091191	-0.04699093422	-0.09286168649	0.005631232634	0.01526022982	-0.006697615609	1.169467216035
-0.187681185	-0.1307868977	0.05127856538	0.003591722343	0.01058837026	-0.005569118075	0.6984575187
-0.1724907005	-0.0773843158	0.06177646963	0.002868637443	0.00956032984	-0.005260036793	0.18210130075
-0.1793741227	-0.029540283	0.03252583802	0.00333876349	0.009677175432	-0.005549223162	0.12778598701000002
-0.19266069	0.02637744123	-0.004078249399	0.003916619811	0.009737088345	-0.005501628853	0.14007655609900005
-0.1872075601	-0.03427454518	-0.0003011694094	0.004146609455	0.009839229286	-0.005605619401	0.09168825294959991
-0.1883340183	-0.02307765992	0.007549558001	0.004208620638	0.009862219915	-0.005819647107	0.035125546770399974
-0.1839173417	-0.05499105116	0.01588179016	0.004019015934	0.009805659764	-0.005935956258	0.06278600029899999
-0.1821364717	-0.04302571912	0.01444864426	0.00399383856	0.009232912213	-0.005448631942	0.06944180998999992
-0.1712902649	0.08444120364	-0.04297626288	0.003802834079	0.008476522751	-0.004985907581	0.2662439519
-0.1649855081	-0.1159524735	-0.04925258756	0.003836854594	0.008733599447	-0.004975686781	0.22804065916999997
-0.1651382119	-0.129209335	0.004138860561	0.003185842885	0.008753113449	-0.005155389197	0.10931241977100006
-0.1723849364	-0.131482404	0.01600596349	0.003323106328	0.008518818766	-0.005161576439	0.04027416482899995
-0.1616090782	0.007752078649	0.009653976194	0.003662314033	0.008398397826	-0.005210579373	0.18179390709500004
-0.1624869101	-0.0420659034	-0.02702026118	0.003421141533	0.008112739772	-0.004966702312	0.12590543207299998
-0.1547719282	-0.04551236495	-0.1003782703	0.003587455722	0.008096028119	-0.004772693384	0.10337119106999995
-0.1632880128	-0.09481124371	-0.02193943919	0.003186692251	0.008516374044	-0.004837870132	0.18056810166999995
-0.1603417896	-0.154206514	0.004926770527	0.003190656658	0.008470902219	-0.0050726193	0.10341697320700004
-0.156747973	-0.05632578371	0.001787323584	0.003294471884	0.008536694571	-0.005021946505	0.11562801248300002
-0.1607688052	-0.03311174699	-0.01472583082	0.003563876729	0.008357107639	-0.004850924015	0.07474873667400002
-0.1626820057	0.03691909756	-0.08000307674	0.003532215022	0.007844196633	-0.004643950611	0.17479859681999993
-0.158752212	-0.01585731653	-0.06188868005	0.003460000502	0.008060422726	-0.004723906051	0.09324040713000001
-0.1623710308	-0.1056671	-0.01273864465	0.003276052885	0.008628831245	-0.005000142381	0.1940082609699999
-0.1631683055	-0.08708065351	0.002274484314	0.003115639556	0.008743353188	-0.00524030719	0.06015185420400002
-0.1604326498	-0.06898730438	0.001971391871	0.003166381735	0.008439902216	-0.005088050384	0.04645459512299996
-0.1571624436	-0.07127776016	-0.02188747286	0.003179926658	0.007976519875	-0.004836174659	0.06585967616100005
-0.1551874754	0.02649770487	-0.07569760997	0.003311825683	0.007584269624	-0.004572104197	0.19297155723999992
-0.1532648649	-0.08735108857	-0.02875903161	0.003109946381	0.00826312881	-0.004722963553	0.21428987449999992
-0.1594984981	-0.08263747755	-0.004285925925	0.003028535051	0.008490109816	-0.004882008303	0.05879220420500002
-0.1644966976	-0.05012181074	0.00763939129	0.002971284091	0.008560013026	-0.005213961005	0.07239452712500005
-0.1578890097	-0.1323708389	0.001429719546	0.00306164124	0.008394891396	-0.005084021017	0.11433732615400005
-0.1549742332	-0.01938200679	-0.02471457707	0.002883223584	0.007997686975	-0.004958843347	0.177087892576
-0.1547593386	0.08681336004	-0.07537531766	0.002998582553	0.007941201329	-0.00462338794	0.18243600312000002
-0.1514927234	-0.01943849461	-0.02128064143	0.002933906391	0.007955633104	-0.004771538079	0.17497604987999998
-0.1472414127	-0.07369697446	-0.0009950735083	0.002777908929	0.008490527049	-0.00480413856	0.1149699528717
-0.1477655801	-0.09718944869	0.01530936669	0.002649036236	0.008090517484	-0.004765061196	0.06871906292829998
-0.1464912707	-0.06897290633	0.007857009433	0.002740837168	0.008137852885	-0.004792973399	0.045295635816999975
-0.1500517425	0.02173203811	-0.03497387982	0.002816183725	0.007726298645	-0.004686359316	0.166772049493
-0.1493728624	0.04696689828	-0.072775313	0.002849407727	0.00755577581	-0.004365043249	0.08996831864999998
-0.1489826573	-0.1002907992	-0.001166281078	0.002470335225	0.008162919432	-0.004920260981	0.29632862730199994
-0.1482368176	-0.1352694825	0.008048546458	0.002700195415	0.008371727541	-0.004634391516	0.08116623873600005
-0.1465883945	-0.06314171695	0.01574766351	0.002489804057	0.007931120694	-0.004822877701	0.123449525202
-0.1503230854	-0.038520748	0.001930299229	0.002762750257	0.007977996953	-0.004820346367	0.05829071378099995
-0.1483183926	-0.06321293407	-0.04846109784	0.002745241625	0.00743940426	-0.00421705842	0.135057739539
-0.1520533179	-0.05442710228	-0.0571240024	0.002776706126	0.007633961271	-0.004486218095	0.04594272100000003
-0.1451136868	-0.1057483531	0.01245647133	0.002228410915	0.008160597645	-0.004508806393	0.18271734979999998
-0.1449388492	-0.07263059412	0.01230860916	0.00237019686	0.007892150432	-0.004458953161	0.056444778249999994
-0.1442918632	-0.1028047968	0.0132029622	0.002496907488	0.007839956321	-0.004567716736	0.04609895742000006
-0.1423055889	-0.07371567677	0.005837058637	0.002463864861	0.00765027618	-0.004417202901	0.05710312804299997
-0.143005831	0.05438036884	-0.04620637899	0.002410354093	0.007041455247	-0.004073648714	0.231134019737
-0.1394245628	-0.03823637007	-0.03357234276	0.001948830206	0.007594568189	-0.004064630717	0.16001478464
-0.1442204578	-0.1734308928	0.02682247161	0.001485578367	0.00724937208	-0.004270023201	0.2510772537
-0.1376602884	-0.07957885018	0.01904731675	0.001910658204	0.007390667219	-0.004247049801	0.13765478568
-0.1401725444	-0.08129939608	0.02653651418	0.001973944949	0.007319760509	-0.004388819914	0.025520177730000003
-0.1386844102	0.04368242122	0.009743210023	0.002165114274	0.007522124797	-0.004210627172	0.171849573407
-0.1437773664	0.04926116585	-0.01804314978	0.001778541598	0.007531431969	-0.004168378655	0.060364478883000006
-0.1452912281	-0.006864657036	0.0003640743876	0.001894032583	0.007520228624	-0.004605300725	0.10422772875360002
-0.1366455549	-0.007112436533	0.01817310436	0.001536301803	0.006966895889	-0.003897598246	0.10764078236939997
-0.1371199171	-0.08555196319	0.02327814996	0.001459122752	0.007145912386	-0.00402562134	0.10322986655699996
-0.1383793943	-0.003567022986	0.02225555607	0.001762539381	0.007356531452	-0.004251652397	0.12127034889400004
-0.1379920059	-0.08581325367	-0.008855731438	0.001922122785	0.007005705498	-0.004140710924	0.144812448142
-0.1498780469	0.04128744264	-0.04025009902	0.002013409976	0.007372320164	-0.004060518928	0.19728579754200004
-0.143767662	-0.04140886214	-0.005401741691	0.002224556869	0.007424549665	-0.004381404258	0.15286813320900006
-0.1425046062	-0.07418362883	0.004835599911	0.002193529392	0.007743630093	-0.004548133817	0.07011703729199997
-0.1456585677	-0.06332735022	0.01089335301	0.002308371942	0.007518038619	-0.004581494723	0.038757739709000025
-0.1451035289	-0.1260143394	0.01330164872	0.002188214799	0.007475456223	-0.004496835172	0.07802027819000003
-0.1393591559	0.05955236312	-0.03523687425	0.002364665503	0.007235337514	-0.004094760865	0.28078178449
-0.1440560331	-0.01294515111	-0.03449598511	0.002159198048	0.007572555915	-0.00435717497	0.11819027862
-0.1445275049	-0.07788983221	-0.002384982137	0.002548867138	0.007522679865	-0.00446271617	0.12478147287300001
-0.1413176229	-0.05086631424	0.005632982053	0.002405733103	0.007581815589	-0.004500713665	0.05026472686000005
-0.1439587799	-0.02732225767	0.01794142106	0.002396895085	0.007605069783	-0.004579942208	0.04405969032699998
-0.1442058581	-0.05345130979	0.01979002282	0.002298144856	0.007364837453	-0.004366284702	0.05585673533000002
-0.1421970523	0.06212411179	-0.01628439478	0.002037383383	0.006907269824	-0.00416757958	0.19951035618000001
-0.1360427738	-0.06226932815	-0.01887404697	0.001954034436	0.007310046814	-0.004036612343	0.16399202932999996
-0.1365177807	-0.1611106033	0.01742487829	0.001817766344	0.007385132369	-0.003965170123	0.14975500066000003
-0.1414249972	-0.05044719464	0.02646166055	0.001943963114	0.00743669644	-0.004369810689	0.15372747777000004
-0.141690618	-0.08470713367	0.02707435298	0.001968621975	0.007323455997	-0.004379802849	0.042532825459999965
-0.1447912397	0.03411758546	0.0003532969615	0.00226353202	0.006883112714	-0.004340649117	0.18736674984850002
-0.146034581	0.06612006732	-0.0326461705	0.001976874191	0.0070195226	-0.004151321482	0.09686505812149998
-0.1436644095	-0.07455862435	0.003646820888	0.002048313385	0.007704841439	-0.004521266557	0.23567700995800006
-0.1378418396	-0.09856407967	0.01942936601	0.002205986297	0.007928874344	-0.004386027809	0.07145779859200002
-0.1433383465	-0.06481900558	0.02398810802	0.00230864156	0.007770682685	-0.004594002385	0.06724139789999994
-0.140470553	-0.02089527679	-0.0006948405752	0.00262491894	0.007559918799	-0.004523251206	0.10136409313519998
-0.1539021471	0.09331878235	-0.03657217621	0.002377573866	0.007333267946	-0.004300726112	0.19834903992480002
-0.1480825842	0.04187065238	-0.02718395114	0.002229626989	0.007295972668	-0.004357217811	0.07874261063999996
-0.1472684238	-0.127620597	0.01265219432	0.002181318589	0.007636860479	-0.004576352425	0.24055809649
-0.1444831652	-0.1044681328	0.01565433142	0.002297480823	0.007839724422	-0.00442703208	0.052357186000000014
-0.1426507632	-0.05916106271	0.00626946161	0.002564299619	0.007658672519	-0.004652577918	0.09019516875000005
-0.1423842833	-0.022259429	-0.01068175846	0.002399460645	0.007473250385	-0.004376827739	0.08541989803000005
-0.1331162445	-0.0172421607	-0.0551474011	0.002375556389	0.007940248586	-0.004098415375	0.09721669079000003
-0.1408591171	-0.1066888301	-0.000124050463	0.002139544114	0.008336936124	-0.00444384478	0.20111935353699992
-0.1381063442	-0.07428912953	0.01068479709	0.002374332165	0.007852010429	-0.004388437141	0.08471739027299995
-0.1409432714	-0.1326584656	0.01680897223	0.002419183496	0.007981559262	-0.004392016213	0.07622940020999999
-0.1450012207	-0.06791619291	0.009652759656	0.002518740948	0.007887971587	-0.004582898691	0.09515781481400003
-0.1444847878	0.08118983376	-0.03329871214	0.002592087723	0.007665938232	-0.003967748489	0.23810044796599997
-0.1472905102	0.001763727926	-0.02830861808	0.002380747581	0.007911542431	-0.004139957018	0.11867956579399999
-0.1426431033	-0.2227988797	0.01971166385	0.001811562339	0.007826874964	-0.004253965802	0.31562337110600003
-0.1411201119	-0.1538354829	0.02601249619	0.002000146313	0.007591548841	-0.004244260956	0.09846796769000002
-0.1425237352	-0.06605564516	0.02149291295	0.002445815131	0.007643098012	-0.004459097516	0.12930577173
-0.1400858111	-0.04999727192	-0.0009273446839	0.002378870035	0.007650453597	-0.00417751167	0.05871088132390001
-0.1479956527	0.04238442928	-0.05151327149	0.00241238228	0.007162814029	-0.004095438868	0.1810387003561
-0.1533745176	-0.1168005975	-0.002700463703	0.002138206735	0.007786795963	-0.004510937724	0.27905951621700004
-0.1418580724	-0.1022040599	0.005609160863	0.002313633217	0.007636103779	-0.004319880158	0.06028141896600001
-0.1437542032	-0.06339532243	0.01842803283	0.002408893779	0.007814349607	-0.004541873001	0.07829870188700004
-0.1414620434	-0.1029278764	0.02196623743	0.002393296221	0.007908910513	-0.004536708817	0.051129050769999976
-0.1422865915	-0.02096688206	-0.03333562032	0.002420703648	0.007224038709	-0.004221928772	0.18944036399000008
-0.1438951578	0.02461014875	-0.04766475919	0.002088635229	0.007110791281	-0.004197547212	0.08499960632999998
-0.1420687412	-0.1375549129	0.008261972159	0.002120989142	0.007562090177	-0.004174533766	0.24525152234900005
-0.1369566233	-0.1201456068	0.02007907815	0.001971603138	0.007767705247	-0.00450901594	0.06881269239099996
-0.1386886559	-0.1322862529	0.0206409775	0.002231125254	0.008000792004	-0.004370460287	0.04599280435
-0.144552893	-0.06336593811	0.01538255778	0.002324346453	0.007597245742	-0.004501790274	0.11144784400999998
-0.1446339515	-0.05315738704	-0.02257921764	0.002319652354	0.007361697499	-0.004214415327	0.07463224944000005
-0.1396137701	-0.02440889756	-0.03297697285	0.002103358041	0.007599351462	-0.003997077234	0.07773074454000001
-0.137354499	-0.03396829227	0.01509029514	0.001862158882	0.007358049508	-0.004224485252	0.09538139035000001
-0.1343816449	-0.08686250954	0.02641236344	0.001917663496	0.007393842563	-0.004124857951	0.07673538816999997
-0.1363807299	-0.1686247296	0.02650343633	0.002091028728	0.007476597559	-0.004182580858	0.09954453469999996
-0.1413043375	0.01465892577	0.008419945681	0.002151040593	0.007161235902	-0.004262161907	0.22903848216899997
-0.1377236758	-0.01315331713	-0.04304415699	0.002023459645	0.00760032516	-0.003940231167	0.12728705457099995
-0.1470414872	-0.01932358077	-0.01161849793	0.001995237079	0.007473727688	-0.004322500434	0.07376819934999995
-0.1351048433	-0.09639439826	0.01208332135	0.002235902473	0.007604445796	-0.004100649152	0.14237101986999998
-0.1379273246	-0.1159205455	0.01599131529	0.002061880892	0.007516763639	-0.004267659038	0.04769230368000001
-0.1329342481	-0.03541104773	0.0192692645	0.002139528748	0.007696628105	-0.004312084056	0.10387739047999997
-0.1294476031	-0.05827719909	0.01086635816	0.002167457249	0.007497705519	-0.004363724962	0.04868030235000004
-0.1363683318	0.03746867114	-0.0392794935	0.002007857431	0.007507147733	-0.00398979662	0.17996096929000002
-0.1399693105	-0.0574128808	-0.02905337915	0.002028198913	0.007646444719	-0.003991357516	0.11676861319000001
-0.135541572	-0.1151902717	0.01396557898	0.001898958231	0.007478180807	-0.004111312795	0.12609708118
-0.1330139536	-0.01337743688	0.01937437414	0.002181200776	0.008086417802	-0.004607854877	0.17910032948000001
-0.1380243734	-0.09101539589	0.02323856056	0.002031697193	0.007368081715	-0.004187411163	0.15092673443000001
-0.1324245829	0.01431468621	0.006584807546	0.001971541671	0.007232686039	-0.004107739311	0.14134477811399998
-0.1331680931	0.07124948731	-0.03001311844	0.001855621813	0.006912874989	-0.003804517444	0.131223876036
-0.1320141905	-0.02274574745	-0.02445670203	0.001659870846	0.007305928506	-0.003982662223	0.13905301692
-0.1329893928	-0.1075119378	0.0133740754	0.001626705751	0.007291205693	-0.004314032383	0.14253507348000005
-0.1290069802	-0.04956269403	0.03034548154	0.001635311404	0.00774711417	-0.004203287885	0.10766599390999998
-0.124909638	-0.08276481835	0.02847424517	0.001902210526	0.00784411747	-0.003951660823	0.06994717709000006
-0.1344240797	-0.004560097511	0.02077413303	0.001897654496	0.007299751509	-0.004245396238	0.13755214497899998
-0.1330727563	0.01523134462	-0.01186059209	0.001974216197	0.00713443011	-0.003840345656	0.086124174751
-0.1385009347	0.04214669817	-0.01031809962	0.001775105135	0.007149428595	-0.004024645779	0.05380650791999998
-0.1434389319	-0.04907067665	0.01938404317	0.001674510422	0.007302362006	-0.004223432858	0.14847327496
-0.1371015983	-0.06975166228	0.02722603213	0.001726725022	0.007362623233	-0.0042437925	0.04150208164000005
-0.1346378615	-0.07837485848	0.02861329414	0.001711916993	0.006999448873	-0.004256959073	0.03203164311
-0.1345904687	0.012383048	0.00990439227	0.001929166145	0.007095621433	-0.004174476955	0.12930939265000008
-0.1306837926	0.08106883378	-0.03354642613	0.001411444042	0.006773044821	-0.003473729128	0.19309560738
-0.1359300774	-0.08985370012	-0.01749093907	0.001419523498	0.007020880934	-0.00372606935	0.21763709531
-0.1308321366	-0.08674566907	0.02248620095	0.00130054506	0.007113581523	-0.003658370348	0.062152013319999984
-0.1265461899	-0.100510602	0.02380080721	0.00162464648	0.00720836455	-0.003912075423	0.05299496198999998
-0.1353720653	-0.08933182295	0.02662327825	0.001442436478	0.00690666493	-0.003875647904	0.04884398254
-0.1378262063	0.0751137283	-0.004979569372	0.00178927707	0.006540953182	-0.003593130969	0.24825600362199998
-0.1317241553	0.005981462937	-0.04472693809	0.001583346399	0.006391148549	-0.003439157037	0.14046714688099998
-0.1288285257	-0.04128706236	0.007050408179	0.001373611623	0.007037210278	-0.003727445845	0.159145766816
-0.1264189797	-0.08278383432	0.02890240356	0.001404878916	0.007377258036	-0.003985027783	0.09720316279100003
-0.1361345459	-0.1809801778	0.03235343963	0.001506753615	0.007587186992	-0.004131515045	0.13427749159999994
-0.128803505	-0.03137607508	0.02362943764	0.001620105118	0.007154705934	-0.003811587347	0.20894715855999996
-0.1271778789	-0.007396078607	-0.01217638271	0.001595934038	0.006810293533	-0.003802884137	0.08027577747299995
-0.1347744911	0.01412471556	-0.04063880633	0.0014975823	0.00689249998	-0.003653587773	0.07407255743699999
-0.1358122817	-0.07095224901	0.01086608574	0.001498984173	0.007352091372	-0.004244301468	0.19020499523999998
-0.1343843194	-0.178972837	0.02526115047	0.001501234947	0.007068286184	-0.003967004828	0.15201124511999997
-0.1334526767	-0.09235403429	0.0238954234	0.001753179473	0.007216120139	-0.004067063797	0.11390804498000003
-0.1335885058	0.02899510713	0.00643655067	0.001842614263	0.006691407878	-0.00402589282	0.17170974465000002
-0.1302419188	0.07537507093	-0.02968179484	0.001432243385	0.006790012587	-0.003711166326	0.12703000035999998
-0.1294358545	-0.002677032546	-0.0132977064	0.001452394878	0.007286957931	-0.003860573284	0.12856744596600003
-0.1252423913	-0.08807558479	0.02595034743	0.001430635806	0.00754021015	-0.003827217268	0.14425843462399995
-0.1302046358	-0.05747818666	0.03168177611	0.00121971406	0.006855145562	-0.003928835038	0.09117127650999994
-0.126393383	0.01866087279	0.01493567539	0.001375911525	0.006602488458	-0.003702147165	0.12847353507
-0.1228201703	0.05491439701	-0.01941729006	0.001032133237	0.006447899155	-0.003392515471	0.11457966661999999
-0.1216529746	-0.02875556109	-0.001093748059	0.001308110775	0.006937571336	-0.003698874032	0.15676110980100003
-0.1327794136	-0.1822275655	0.02467424507	0.00144085777	0.006973434705	-0.004024345428	0.215070524539
-0.1220118962	-0.1131409099	0.02989209243	0.001646298333	0.007269077934	-0.003777894657	0.12244874851000004
-0.1263333582	0.04315384888	0.02157058871	0.001643885393	0.007149406243	-0.003921669442	0.18223069530000002
-0.1280578161	0.01834636501	-0.01881263325	0.001575068687	0.007020117249	-0.003786720568	0.08356789243000001
-0.1341456901	0.1120427916	-0.02262150423	0.001470036339	0.006917771883	-0.003838504199	0.11655123881999999
-0.1247114495	-0.1511939431	0.02896928055	0.001319134841	0.00734792091	-0.003900772892	0.35642772098
-0.1243946673	-0.1050243408	0.02727000311	0.001187359332	0.006783899385	-0.003771337215	0.08944729749
-0.1278769722	-0.07054567505	0.02857899644	0.001536107156	0.006997380406	-0.004071302246	0.08237965777999998
-0.128300525	-0.03229939864	0.02101715956	0.001243806444	0.006720503327	-0.003822271712	0.08714208233999998
-0.1275036439	0.01864479487	0.004591676382	0.001117505482	0.006692192052	-0.003656961955	0.084162657488
-0.1360781371	-0.04046776703	0.04782546424	0.001356669352	0.008201165125	-0.004762342665	0.25359672560799995
-0.1301482988	-0.08811227013	0.02866294709	0.001715502818	0.007110881153	-0.00390376104	0.18812181169999997
-0.1252307852	-0.1202190656	0.037213541	0.001402689843	0.006851430051	-0.003909757361	0.07448792288000002
-0.1238953403	0.04173618635	-0.0005007756671	0.001511327457	0.006867657416	-0.0037622503	0.2146236155171
-0.1326656099	-0.003018832938	-0.01834533718	0.001390428748	0.007030001841	-0.003866795218	0.09075925300089999
-0.1185749585	-0.08710273186	0.01639049734	0.001476617064	0.007005471271	-0.003397505032	0.161910838442
-0.1275277377	-0.0764352092	0.02454613034	0.001363442396	0.006875571795	-0.003869922832	0.06355053206
-0.126927883	-0.01163956149	0.02429248519	0.001604081248	0.007081761491	-0.004031296354	0.09605925105999996
-0.1243948956	-0.008475712157	0.008051602614	0.001494785189	0.007065535989	-0.003649396822	0.04730877395899996
-0.1271934554	0.02912180594	-0.01656520164	0.001442240085	0.007079734467	-0.003654510248	0.068605732551
-0.1342374577	-0.1145849911	0.02111048325	0.001307579456	0.007347355597	-0.004026540089	0.22714206423
-0.1309335485	-0.07059762382	0.03336953636	0.001497811871	0.007513907738	-0.004097927827	0.08095894429
-0.1277158557	-0.006835735806	0.02918607836	0.001582700643	0.007444893476	-0.004161884543	0.08205602631400001
-0.1282899763	-0.001880931148	0.0256069637	0.001633554697	0.007214517798	-0.003858230077	0.038352249818
-0.1259970069	0.05915942459	-0.00906440624	0.001283533755	0.006913779769	-0.003622022923	0.142353001328
-0.1283641766	-0.01182219119	-0.01647931852	0.001302228193	0.006864652969	-0.003595442744	0.08548376861000001
-0.1316497297	-0.1537868399	0.02940025308	0.001250329195	0.006925084163	-0.00394676486	0.21431238881000006
-0.1209261476	-0.06789218207	0.0342822398	0.001429517986	0.00705891801	-0.003855337156	0.12172274374999997
-0.1284505887	-0.04632180949	0.03650075533	0.001500124228	0.007064559497	-0.00416959729	0.05083872236000002
-0.1227921598	0.0007972823758	0.008921077344	0.001435463666	0.006974190474	-0.003733000252	0.10993852990180003
-0.1314172405	0.02169832012	-0.02881167808	0.001340550836	0.00699582696	-0.003764859401	0.07467929711820001
-0.126050753	-0.07085313281	0.009806477301	0.001177396625	0.007145031355	-0.003830108792	0.15541649566100005
-0.1299464832	-0.05310157159	0.02509974732	0.001283677178	0.007049336564	-0.004036672879	0.05736753298900003
-0.1319420151	-0.09962546576	0.0286057634	0.001535479911	0.007211820688	-0.004016577266	0.07374456565000001
-0.1292517023	-0.06634419327	0.02728259465	0.001533658011	0.007218579296	-0.003987397999	0.03918274279000003
-0.1316818948	-0.01096111028	0.01178527483	0.001576743554	0.006975628901	-0.003883824684	0.09279105796000002
-0.1290220389	0.06611886342	-0.02753259583	0.001445823582	0.007046843879	-0.003761310596	0.13529015216000004
-0.1302590576	0.03692160993	-0.0002982852556	0.001580572338	0.007184471469	-0.004021413159	0.08429252821440002
-0.1330616399	-0.08334618584	0.0230688774	0.001648384146	0.007670610677	-0.00402935734	0.17453230057559999
-0.131748051	-0.01897243348	0.03193486212	0.001635717344	0.007337383926	-0.00403224444	0.09199235862999998
-0.1297702481	-0.000665533583	0.02715389736	0.001623431337	0.007187283132	-0.004224854521	0.04281551165699999
-0.1262854285	-0.06123799492	0.006669390147	0.00157955545	0.007014443167	-0.003767421469	0.11824923335000004
