trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.06211901217	-0.3144351156	-0.07031883297	-0.0006635269383	-0.002127963118	0.003649995662	0.079360755075
0.06022391318	-0.2469533188	-0.08973411695	-0.001587913022	-0.002050114097	0.003769680392	0.144888171505
0.06292261105	-0.2950190709	-0.06851534089	-0.0006127158995	-0.002044143621	0.003604617203	0.129294765405
0.06096224453	-0.2848404008	-0.06106692937	-0.0001168284798	-0.002204583492	0.003744368441	0.059391374574999996
0.06034439332	-0.2399309932	-0.06889985812	-0.0006452739472	-0.002330897143	0.003828746499	0.09031704637999999
0.06421596291	-0.2912860363	-0.08974255313	-0.001346974401	-0.002157574287	0.003770840354	0.12271578043999998
0.06402209238	-0.2261791308	-0.07248367932	-0.001035327208	-0.002265368821	0.003659136826	0.10911691259
0.06685861434	-0.2317744438	-0.09056056781	-0.002190318657	-0.002180279931	0.003678327426	0.08947227040000003
0.06743083048	-0.2349238023	-0.09411711089	-0.002225707751	-0.002296555787	0.003729760414	0.017433014619999986
0.06464253086	-0.2116114264	-0.08897389335	-0.00181820977	-0.002252850682	0.00368437171	0.05607348255999999
0.06698220935	-0.2298084153	-0.05992577684	-0.0004363400803	-0.001951003913	0.003603673307	0.137805526985
0.07173211391	-0.2110122244	-0.08641692032	-0.001978740795	-0.002306694165	0.003745108144	0.15201352912500002
0.06981259365	-0.1600786608	-0.07236943121	-0.00153083331	-0.00221031066	0.003797244979	0.09672196422000001
0.06775344862	-0.2292449649	-0.05473851243	-0.001327846432	-0.002232177183	0.003689412726	0.10549065060999999
0.06914752115	-0.1787755425	-0.06018831856	-0.001381583046	-0.002127677668	0.003629927756	0.06819935601000002
0.06360175181	-0.222477635	-0.07760262522	-0.001463663415	-0.002386934357	0.003868596628	0.09566246500000003
0.06734663429	-0.1994312175	-0.08288226779	-0.002205137163	-0.002162863733	0.003754820442	0.08603697045000003
0.06336786095	-0.2436277457	-0.07322619297	-0.001088815392	-0.002246891847	0.003790707327	0.11964321486000001
0.07007694533	-0.2699261052	-0.09513839976	-0.00233996613	-0.002133475849	0.003807960777	0.12401065996999998
0.06685962565	-0.2183865823	-0.07192021748	-0.001107052318	-0.002154733054	0.003880570177	0.14431404571
0.06888600522	-0.175070591	-0.07156929504	-0.001410292462	-0.0022984643	0.003796095494	0.07226559696000001
0.06648541759	-0.3060717962	-0.0962404394	-0.001845655381	-0.001963726943	0.003925644327	0.20305539264000005
0.06103179399	-0.1944084225	-0.06944585394	-0.001365250326	-0.002360702725	0.003768775845	0.19562404871
0.06115282861	-0.2990177412	-0.08004819133	-0.00113607489	-0.002218871145	0.003877154551	0.13930197681
0.06251488813	-0.2181081415	-0.07081890217	-0.001043056138	-0.002096834127	0.003829345573	0.10464418578000004
0.05926451504	-0.277815259	-0.05976314735	-0.000537090702	-0.002184960991	0.003839166136	0.10420888856000002
0.06027912257	-0.2871000149	-0.07311378404	-0.0008090217016	-0.002351268195	0.003818051191	0.046617657550000025
0.06415911288	-0.2389716458	-0.07651624868	-0.0013283398	-0.002330349525	0.003697465872	0.08845192841999998
0.06246156202	-0.3128047838	-0.06817546719	-0.0004353858239	-0.002210650593	0.003615678288	0.138593494955
0.05695098858	-0.2751231714	-0.06452600832	-0.0005188857322	-0.002274691127	0.003861049423	0.06648722357500003
0.06088250178	-0.2892269441	-0.07179984578	-0.0008288415847	-0.002084616572	0.003750003641	0.055862932835000025
0.05475357298	-0.3320834721	-0.08523240963	-0.001328496961	-0.002184126759	0.003846868174	0.09721952546500003
0.05721158133	-0.2014794039	-0.05624192092	-0.0005487704184	-0.002124060411	0.003732845886	0.20974332419
0.06001254247	-0.2696505828	-0.0739034736	-0.001155574224	-0.002193328924	0.003712001955	0.12347950519999998
0.0586502945	-0.222809183	-0.05822514727	-0.0003220831859	-0.002327557886	0.003727906616	0.113063207155
0.0603537838	-0.2549577259	-0.06649659378	-0.000873317651	-0.002154155867	0.003695645137	0.07996837686500001
0.05485442283	-0.2598905139	-0.05185169696	-0.000188607868	-0.002161300043	0.003659675596	0.06146822079000001
0.05418664548	-0.229989212	-0.07014242296	-0.001096718595	-0.002259757835	0.003668842139	0.09964655835000003
0.05242081314	-0.2911380581	-0.06642972381	-0.0008450605092	-0.002401484177	0.003772365861	0.09147278508
0.0569273505	-0.2710200249	-0.05400216624	-0.0002508752514	-0.002122252481	0.003736191429	0.08253169742
0.05861082426	-0.2334315542	-0.0514316675	-0.0003100599279	-0.00200004573	0.003681936301	0.05362477097499999
0.05733784454	-0.2625360358	-0.06258025579	-0.0008789056446	-0.0023949428	0.00385284191	0.098258469395
0.05792543404	-0.2231460929	-0.05360440509	-0.0004231535422	-0.002186544472	0.003639551811	0.09282540956999998
0.06173212521	-0.3023358099	-0.06864986137	-0.001210127492	-0.002134450711	0.00370765198	0.14340025843999993
0.05915936435	-0.2253816511	-0.05718936392	-0.0007432823186	-0.002115424955	0.003742903238	0.11704352647999999
0.0565940863	-0.2725887854	-0.07185375613	-0.001258834382	-0.002151898108	0.003787113586	0.09424858277999999
0.06063662354	-0.1835466473	-0.05155498436	-0.001198385027	-0.002373106778	0.00371956802	0.13084362666
0.06306362276	-0.1127575563	-0.0658843913	-0.002170913387	-0.001930814469	0.003629105864	0.16280963841
0.06083088643	-0.2367022617	-0.06129284758	-0.001412215875	-0.002360335551	0.003668426536	0.19214594875
0.06719916524	-0.1359464683	-0.06346237412	-0.00179331121	-0.002188752173	0.003566884203	0.14200465104999996
0.06792622302	-0.2462066978	-0.08713258875	-0.002256708918	-0.002096226439	0.003597243922	0.16397165996000002
0.06833887993	-0.2215284717	-0.067700803	-0.001634534914	-0.002496171044	0.003766892711	0.10411103866
0.06897395709	-0.1810167884	-0.07252776452	-0.00213242718	-0.002110710135	0.003532337025	0.10186916503000001
0.06446534379	-0.2099594987	-0.04455643965	-0.001322927186	-0.002184821758	0.003641777905	0.11107527331999999
0.06492160822	-0.2399296319	-0.05219695346	-0.001436150284	-0.002102245344	0.003685015487	0.05001876614
0.06457022761	-0.2213123773	-0.06624248565	-0.001950151986	-0.002328705275	0.00374946068	0.0732595087
0.06378583274	-0.1855387592	-0.0576887219	-0.001314663561	-0.002310464159	0.003762091743	0.07842980692000001
0.06497727189	-0.1895402353	-0.04977154519	-0.001322581782	-0.002358064055	0.003776640631	0.016613442210000013
0.06600682721	-0.2327011464	-0.05759552707	-0.001379086054	-0.002203723416	0.003720908193	0.06534331575000002
0.06138700888	-0.3835703103	-0.06851556279	-0.001278870972	-0.002385800937	0.003943463787	0.19165142780000002
0.06436189794	-0.2173428529	-0.0812975932	-0.002414854243	-0.001946248696	0.003899996402	0.2629345217200001
0.05861421346	-0.2144374022	-0.05450708376	-0.001101194299	-0.002216537716	0.003780975239	0.12059215096999998
0.05714332425	-0.2937532607	-0.0661891504	-0.00100274384	-0.002206987003	0.00381658785	0.09964950350000001
0.05816486784	-0.2797026367	-0.06044759053	-0.0008025975549	-0.002188883023	0.003792467294	0.032932268515000016
0.05696977548	-0.2118704582	-0.04596694002	-0.0005471413024	-0.001927657053	0.003598818555	0.119024469445
0.05900199698	-0.2504631714	-0.08291148971	-0.0018529261	-0.001996225677	0.003732752055	0.15298383047
0.05576592114	-0.3189025349	-0.06925796302	-0.001019301126	-0.00211538747	0.003861931153	0.13942725928
0.05614837721	-0.2686988227	-0.06899132933	-0.001220896142	-0.002125260187	0.003814651398	0.06379017635999996
0.0518697584	-0.2910688691	-0.07009374692	-0.001312601496	-0.002203862648	0.003771897173	0.038404184800000025
0.05296160605	-0.2920046386	-0.07124612678	-0.001355729997	-0.002148190048	0.003856645199	0.012357453359999968
0.04954298282	-0.2350699886	-0.05477805755	-0.0006110115792	-0.002280250192	0.003754712408	0.12575691009999998
0.04698836095	-0.3176234272	-0.04804580829	-0.000210373546	-0.002192806918	0.003916716669	0.12434458813999996
0.05293114037	-0.2721347533	-0.05019467032	-0.0006024223985	-0.002184236422	0.003789976938	0.07994826932499999
0.0558700653	-0.2791225506	-0.07424050065	-0.001766446047	-0.002194885397	0.003759249579	0.09424255168500004
0.0501816938	-0.3119915004	-0.05765143619	-0.000947850931	-0.002091488102	0.003922966309	0.10943184280999999
0.04696410418	-0.2139918133	-0.0435644046	-0.0004350378003	-0.001917889924	0.003944061231	0.150679619845
0.04686811384	-0.2974443817	-0.05564126931	-0.0009026007028	-0.002249664627	0.003813981079	0.14209631132499997
0.04655089571	-0.2399878854	-0.0439724818	-0.0005752161378	-0.002159017604	0.003749084892	0.09358889068999998
0.04989449689	-0.2438550335	-0.04843535187	-0.0007406068617	-0.002176694339	0.003798751859	0.02331034064500002
0.05313727392	-0.2883145154	-0.06467957918	-0.001375038177	-0.002243411494	0.00384011562	0.10107209780500001
0.05324787931	-0.2865412812	-0.06434649549	-0.001673290739	-0.002381016733	0.003839577083	0.024036740180000026
0.05045923134	-0.271743578	-0.05017979995	-0.0007765132468	-0.002258542925	0.004000288434	0.09075117927000004
0.0571161751	-0.1581322124	-0.03396213103	-0.001077473979	-0.002083339728	0.003497632453	0.18542697379
0.05623154396	-0.1397260534	-0.03556794143	-0.001316707116	-0.002176481998	0.003707635216	0.048015509039999994
0.0570101025	-0.2090849348	-0.04408613309	-0.001682791277	-0.002217340982	0.003751440207	0.10119303840000002
0.05465986846	-0.2544907643	-0.04838263001	-0.0009669718565	-0.00202059187	0.003802842228	0.100251088135
0.05646237921	-0.2349079395	-0.05112869529	-0.001144037466	-0.002292593475	0.00371478661	0.05098754245500001
0.06384000511	-0.2745581385	-0.08678046145	-0.002407468623	-0.002002425259	0.003678869689	0.16215540576000004
0.05570760832	-0.1976207096	-0.05139878099	-0.0008760690689	-0.002149413107	0.003854578827	0.21315633315500004
0.06099073329	-0.2122816221	-0.08461054466	-0.002208610065	-0.002038409933	0.003635213245	0.13630128874500005
0.05350219697	-0.2316011468	-0.04137319533	-0.0007010246045	-0.002073447919	0.00367459585	0.149145712925
0.05399005809	-0.2315399282	-0.03724615712	-0.0005297432654	-0.001898710267	0.003507750574	0.03031933128500002
0.05830658689	-0.2496730916	-0.0784474395	-0.002460090676	-0.002144640777	0.003659570822	0.18005588301000003
0.05404416923	-0.1646699421	-0.04815802811	-0.001111163758	-0.002191968029	0.003587146522	0.19298890205000002
0.05873370899	-0.3003306712	-0.08064484101	-0.002128202701	-0.002129964065	0.003771127434	0.23598827271
0.06216243413	-0.2210009258	-0.08394604773	-0.002406501677	-0.002111884998	0.003568941494	0.11098787641000002
0.05630314033	-0.2621265854	-0.05339976853	-0.0008157006232	-0.001987511758	0.003518740879	0.16579997804
0.05168421349	-0.3233426533	-0.05358061242	-0.0009031519294	-0.00221831724	0.003714415478	0.09171240799
0.05696382756	-0.2191693805	-0.05170953783	-0.0008585629403	-0.002163330792	0.003654076485	0.11931968296499998
0.05903998322	-0.2358156893	-0.06753059412	-0.001888714964	-0.001899743685	0.003623354714	0.10076656583499999
0.05621857879	-0.2883721687	-0.06928898128	-0.001378291636	-0.002031609416	0.003672352759	0.09170062618999998
0.05508713138	-0.248857728	-0.06489895103	-0.001308572595	-0.001893833047	0.003560574492	0.06099960220999996
0.05326520601	-0.2907287789	-0.05063478197	-0.0005446370924	-0.002217375208	0.003598268144	0.11421571110999998
0.05418500686	-0.2827991287	-0.05857010355	-0.001129723503	-0.002151479712	0.003608621424	0.04985153195999997
0.05172507235	-0.2556006757	-0.0420881171	-0.0001685048483	-0.002106621861	0.003626606194	0.09734343774500004
0.04915111098	-0.3185294359	-0.06770246202	-0.001237847842	-0.002237837762	0.003625031328	0.151223754525
0.05199903701	-0.257184362	-0.06909575787	-0.001346410369	-0.002130900044	0.003564432031	0.07939127287999996
0.05092026038	-0.3350153713	-0.06646470976	-0.001290907967	-0.002025293419	0.00366615993	0.09468268033999996
0.05081128852	-0.2796851823	-0.06303424094	-0.001099272398	-0.002141250065	0.00365698454	0.07470800992999999
0.0530516422	-0.2931148581	-0.06589093012	-0.00126888149	-0.002018439351	0.003688440658	0.03472051485999999
0.04918243702	-0.297200516	-0.05192277203	-0.0005214752164	-0.002142328536	0.003703793278	0.06625542510000004
0.04969732886	-0.2275457704	-0.05635246382	-0.001119502936	-0.002276147949	0.003587559098	0.11700339486000003
0.0506123732	-0.3122678884	-0.05804499706	-0.0009142535855	-0.001982873771	0.003671462415	0.11645103785500001
0.04460165663	-0.283347006	-0.0498974363	-0.0006283368566	-0.001992808655	0.003680015681	0.05829940367500001
0.05050997098	-0.3431812684	-0.06521260662	-0.001217412297	-0.002099722624	0.003618003801	0.11895781154
0.04940006487	-0.3242819194	-0.06460131458	-0.001311255852	-0.002280852292	0.003693176433	0.03812783989999998
0.05079068525	-0.2486658424	-0.05838522561	-0.001026995713	-0.002177439164	0.003749006661	0.10539796110000002
0.04891618852	-0.239572318	-0.04495770647	-0.000379578647	-0.001906068879	0.003653072519	0.07513161492
0.04880122948	-0.2340258991	-0.05636728623	-0.001066104043	-0.002093711868	0.003759712679	0.06611138495000002
0.04820104773	-0.3242058137	-0.0679785852	-0.001491115545	-0.002178491093	0.003797385842	0.12976458982000003
0.04799983818	-0.2963999593	-0.04739496947	-0.0008451106842	-0.002115740441	0.003643548582	0.09172031832
0.04872372294	-0.316488725	-0.06514204899	-0.001323417528	-0.002246078569	0.003701102221	0.07186966052000002
0.0579936587	-0.1968681651	-0.07380000767	-0.00216838601	-0.00222555967	0.003634306835	0.18416259269000004
0.0608878383	-0.2203619604	-0.06765222435	-0.002381775295	-0.002021574415	0.003574932693	0.05637319232000002
0.05684959357	-0.3141875054	-0.07781678506	-0.001914822613	-0.002249915386	0.00383163779	0.15562828794
0.06041052649	-0.2611219125	-0.09429395485	-0.002109495457	-0.002168245148	0.0037148681	0.09275933421000002
0.06467508798	-0.2366871285	-0.1249920601	-0.0005051052431	-0.002523951	0.003725284012	0.157923049635
0.05651130687	-0.3145243504	-0.06764720445	0.0001145217975	-0.002113239374	0.003617272479	0.20026336863999997
0.05312681799	-0.2870189799	-0.07116233395	-0.0001629818289	-0.002085352084	0.003841588972	0.06089035934999996
0.05111297796	-0.2533405852	-0.06194241002	0.0001728971547	-0.001975542866	0.004000835121	0.07515887619000003
0.0558020903	-0.2419699378	-0.06490440196	-0.0003323046549	-0.001889348612	0.003830906702	0.05708797581000002
0.06024274245	-0.1972054187	-0.09147401665	-0.001852480345	-0.001883234829	0.003763769753	0.155446107045
0.05337685793	-0.3314487229	-0.06202709194	-0.0003104388306	-0.002076888457	0.003956318833	0.26696832455
0.05595102383	-0.2614462325	-0.0562296548	-0.0002495119988	-0.002097594552	0.003883897094	0.08607682673
0.05833154275	-0.2346115589	-0.07734949635	-0.001579086413	-0.002012735466	0.003876129398	0.12144509388000001
0.05187237877	-0.3539588944	-0.05710065341	-0.0003319898096	-0.001976351719	0.003865516512	0.21076000424000005
0.0487953992	-0.2427286694	-0.04273879173	-0.0002032840566	-0.002022706904	0.003852961352	0.13804987114999998
0.05465644334	-0.2816875677	-0.05558038113	-0.0007675741217	-0.00207261648	0.003875933122	0.08952010239499997
0.05667761926	-0.2826782983	-0.07096592343	-0.001101838658	-0.002096680691	0.00378859276	0.040680904285000034
0.05458627815	-0.2550992104	-0.05172874998	-0.0004213863867	-0.001981425332	0.003690155689	0.093614837525
0.05324746018	-0.2895350344	-0.0660743694	-0.0008224165067	-0.002029258292	0.003880814416	0.08209635173999999
0.05003797941	-0.2449287526	-0.0660966804	-0.0009757000371	-0.002158664633	0.003702565795	0.07088499818999999
0.04818166526	-0.2997771516	-0.06785349134	-0.0009992578998	-0.002174934605	0.00394112803	0.07238102757500005
0.05056690293	-0.3237417439	-0.06794114183	-0.0009673330351	-0.002024086425	0.003727302188	0.04626742479499998
0.04804504554	-0.2641712199	-0.06893444345	-0.001022080542	-0.001997415675	0.003884755308	0.07502925185499999
0.04923869792	-0.2483385132	-0.0627192395	-0.0007316710544	-0.002065734705	0.0039051075	0.042195598509999974
0.048840025	-0.2403411976	-0.04905799294	-3.026189006e-05	-0.001862829435	0.003724067472	0.07632495819699997
0.05041212238	-0.3015282499	-0.06693849656	-0.001057369984	-0.001965728123	0.003761867294	0.13902998349699996
0.0498088757	-0.293139629	-0.06076871512	-0.000598268467	-0.001951573999	0.00373904896	0.03996534776999998
0.04608610154	-0.2588969701	-0.04640773855	-0.0003821903665	-0.001933763851	0.003873441601	0.07074045410499996
0.04573680154	-0.2654961735	-0.05033424751	-0.0005570133217	-0.002041518921	0.003872333793	0.02505930401999998
0.04729685115	-0.2823126627	-0.05125334724	-0.000564669841	-0.002057527425	0.003873518901	0.020538145105000016
0.05056859336	-0.2560154108	-0.05272599739	-0.0007651885971	-0.002041023923	0.003756078891	0.047764757665
0.05027922332	-0.3154949864	-0.05281794519	-0.0005904455902	-0.002176802373	0.003831637092	0.07916487633500002
0.04910322603	-0.2094017863	-0.03993660933	-0.0003293333575	-0.002077156678	0.003611568129	0.14919187778500004
0.0507778571	-0.2997326527	-0.06198843246	-0.001053021639	-0.002103973879	0.003939682618	0.16798831917499998
0.04864509062	-0.2333124455	-0.04281277722	-0.0004679273407	-0.002028225688	0.003773130942	0.12909833718499997
0.04643817975	-0.2492309941	-0.03309233851	-4.327899296e-05	-0.001771458657	0.003717681859	0.06468912126700001
0.05444227144	-0.2386093273	-0.06790343117	-0.002425872255	-0.002166004153	0.003844602499	0.19863982105199995
0.0499123162	-0.2544488054	-0.04719390141	-0.001305304468	-0.002045690548	0.003809764981	0.10486490859999996
0.06070303685	-0.1939961125	-0.03628413308	-0.001819469035	-0.002032512333	0.004007384647	0.11840130427999994
0.06037495977	-0.199399742	-0.03415427669	-0.001706105773	-0.001882978366	0.003779631807	0.03239406641999997
0.06037000574	-0.2270414232	-0.03717285745	-0.001323216246	-0.002061774023	0.003830319503	0.06128385999000002
0.05626589869	-0.2989124728	-0.04727065043	-0.001106178504	-0.001773825265	0.003688655095	0.11840549503
0.05478743903	-0.2519539359	-0.04055923576	-0.0007405839278	-0.001699779648	0.00350613147	0.08625660214000001
0.05737785381	-0.2740079156	-0.04514973484	-0.000906066678	-0.00211380329	0.003745169844	0.07016213187
0.05381966901	-0.248871114	-0.04820980735	-0.001008301158	-0.001906963764	0.003732304554	0.047852023710000004
0.06324054767	-0.1500205668	-0.03307593835	-0.002357042627	-0.002036081161	0.003914085217	0.20638727130999998
0.05818769731	-0.310473067	-0.0657178717	-0.002177593997	-0.002023168607	0.003820300801	0.21245456390999995
0.060686535	-0.1890751015	-0.0309197787	-0.001478890656	-0.002059583087	0.003816872369	0.19562220883999998
0.05237359297	-0.3103180381	-0.03553934352	-0.0005011936883	-0.002082009567	0.003817352233	0.18420560903500002
0.05567052247	-0.3050201466	-0.04734594369	-0.001293568639	-0.002056965837	0.003883700119	0.06458974950500003
0.05532041264	-0.2066729111	-0.04767504224	-0.001394965337	-0.001827630796	0.003695741994	0.12496093707999997
0.04910826713	-0.3859970844	-0.05289784878	-0.0009430635255	-0.002011412289	0.003765469883	0.22602968502499998
0.05147589303	-0.3215705345	-0.05211985702	-0.0008213739493	-0.001956474967	0.003835699288	0.07991498272
0.05550680693	-0.242327057	-0.07687784416	-0.002520226873	-0.001893484383	0.003777093254	0.199054855625
0.05085695046	-0.2928793424	-0.05682843479	-0.0009628531989	-0.001955856103	0.003691977123	0.16049462749500001
0.05263031675	-0.262652809	-0.06744624145	-0.001327519887	-0.001998435007	0.003683948191	0.06338143255500003
0.04908032739	-0.2925795417	-0.04188015182	-0.0001893715089	-0.001863382175	0.003718398046	0.12442536494500003
0.04988483517	-0.2383814222	-0.05866033222	-0.001132050529	-0.001819238649	0.00370907085	0.12159029478500001
0.04510620812	-0.273780501	-0.0457662012	-0.0005273711868	-0.001998204272	0.003708181437	0.09229855578000004
0.04380760781	-0.3315757896	-0.04435364589	-0.0004683099396	-0.001999117434	0.003694152692	0.06420660193
0.04228685029	-0.3122201312	-0.04711285861	-0.0005957587273	-0.00210615946	0.003661676077	0.03698400007500004
0.04486328523	-0.297116457	-0.04336314573	-0.0004443590005	-0.001939569716	0.00367119466	0.037805224709999974
0.04617933968	-0.2915527746	-0.04838879111	-0.0006411185605	-0.001989876851	0.003710859688	0.026241968379999977
0.04501738759	-0.2582330502	-0.03794018013	-0.0002479552059	-0.001951434533	0.003726365976	0.06728588550000003
0.04113295765	-0.330223255	-0.0360665822	-2.270169898e-05	-0.001835039118	0.003693078179	0.09649506861600002
0.04493253885	-0.2554339932	-0.05788660489	-0.001194868353	-0.001955715707	0.003645261284	0.16744187259100002
0.04299373358	-0.3324091549	-0.06403607427	-0.001389664598	-0.002145646838	0.00375118549	0.10959601545000001
0.04443935172	-0.2487419749	-0.04128452227	-0.0006454609684	-0.001919846633	0.003569506342	0.16544849927000002
0.04280714777	-0.2769908918	-0.03931617011	-0.0004200346011	-0.001633842941	0.00354117644	0.05883747107500003
0.04713888406	-0.2939742685	-0.04921893102	-0.0008424051339	-0.001855588052	0.003661675612	0.06944861469
0.04719733743	-0.3031391709	-0.05818311561	-0.001112863072	-0.001994978869	0.003725055838	0.04184898941499996
0.04297520363	-0.2280351927	-0.03816309185	-0.0005665764329	-0.002006777329	0.003510770621	0.13796465156499998
0.04413787488	-0.2254693037	-0.04998670365	-0.001279785414	-0.002114470117	0.003651152132	0.063616336055
0.04840370895	-0.1731769147	-0.03175093616	-0.0007449725526	-0.001912444364	0.003565849038	0.11590107598000002
0.04906644157	-0.2898296985	-0.06905570556	-0.00242015603	-0.002106777625	0.00367936492	0.25377191684
0.05333505497	-0.1369714901	-0.03505959619	-0.001361761242	-0.002128012246	0.003704754636	0.24637388742000002
0.05350055604	-0.2522109197	-0.07801360206	-0.002345314715	-0.002043855144	0.003640969284	0.21493373288999998
0.05566984684	-0.2316485245	-0.03061750987	-0.0003993820574	-0.002241968876	0.003599095857	0.17942376902
0.04533070714	-0.1661640261	0.09655217742	-0.0008224128396	-0.001697827596	0.00345415622	0.25859891035000004
0.04370698278	-0.1420301313	0.05723858062	-0.0004128819564	-0.001774679869	0.002959992737	0.11409854791999999
0.04709793404	-0.2921002385	-0.01704158941	-0.002006420633	-0.001604529447	0.003348731436	0.33536261837000003
0.04300969195	-0.1755517562	0.04012636578	-8.06748576e-05	-0.001888531959	0.003448644653	0.2932877548
0.04526557531	-0.2891029273	-0.01954541822	-0.001628793543	-0.002037602244	0.003641644726	0.26998829063
0.0577638264	-0.1027366068	-0.01853646735	-0.00246929843	-0.001784166787	0.003659269307	0.25545176870999997
0.04706396313	-0.3142886127	-0.03459925511	-0.001683796407	-0.001979917986	0.003713391488	0.29008342708
0.04790232394	-0.2235536842	-0.03085720997	-0.001533888397	-0.001885467209	0.003699763678	0.10821466430000004
0.05228699903	-0.1856460067	-0.02856041271	-0.001664822223	-0.002060952596	0.00366334524	0.06173103239999997
0.04387250084	-0.3471286472	-0.03917393759	-0.001355531043	-0.001888675615	0.003670454025	0.20494451086999996
0.04628922549	-0.2238604361	-0.04316293916	-0.001585685415	-0.00177241338	0.003630440449	0.14899544646999996
0.04794000862	-0.1630625577	-0.0254666732	-0.001520568971	-0.001758446568	0.00372290751	0.08872244334
0.04831270779	-0.2163613232	-0.02128165306	-0.0008753749426	-0.00159644417	0.003500489984	0.10933718243000001
0.04683267182	-0.2510829127	-0.04096424967	-0.001619504415	-0.002019490348	0.003818908241	0.13016391745
0.04474043486	-0.3029129496	-0.02861311115	-0.001145518734	-0.001933603315	0.003969125915	0.10177793177999997
0.04947530962	-0.1793634001	-0.02406293275	-0.001473377924	-0.001791704912	0.003703067545	0.16962540081
0.04360289521	-0.3178395398	-0.03476328558	-0.001475810888	-0.001978591084	0.003799173515	0.16932016224000004
0.03870774151	-0.3457031499	-0.03552758939	-0.001385378302	-0.001876682625	0.003843906568	0.04537677251000002
0.03796048074	-0.2434710272	-0.03034593616	-0.001374582178	-0.002139189281	0.003882465884	0.12375414149999998
0.0381134957	-0.312589676	-0.02185641933	-0.0006820517592	-0.001850458211	0.003717776854	0.13505870652999996
0.04131249731	-0.2685470987	-0.02713530489	-0.001153379097	-0.002014060505	0.003724316834	0.08459394506
0.0446019427	-0.2558742709	-0.03306052665	-0.001601728611	-0.002036101185	0.00379624567	0.049003446450000016
0.0420712031	-0.2966295533	-0.02882818931	-0.001089442172	-0.001899085473	0.003872366389	0.08378950284000003
0.03655131897	-0.2114045554	0.0305058125	0.0008418884245	-0.001815502765	0.003777543781	0.25556567946500003
0.03759734454	-0.2766987499	-0.02561824744	-0.001464881818	-0.001997671323	0.003935158718	0.25479196688499994
0.04012881024	-0.318725071	-0.0312666787	-0.001704184804	-0.001979397843	0.003892725101	0.06520672221000003
0.04101848433	-0.3130366903	-0.02637283519	-0.001428613323	-0.001905015553	0.00368908653	0.03915151540000005
0.04022371181	-0.3499402081	-0.03224606209	-0.001718082349	-0.001899851952	0.003801848507	0.06394124742000003
0.04371086579	-0.2166461853	-0.02436275224	-0.001679082634	-0.001763675013	0.003737566294	0.15663742998
0.04203608258	-0.2997026024	-0.02201317253	-0.001243347186	-0.001865749247	0.003712265752	0.11523629122000001
0.04160003346	-0.2740361064	-0.01806846342	-0.001320706913	-0.002041547094	0.003744493006	0.04431649563000004
0.03862246938	-0.2752477187	0.03546283543	0.0007910331478	-0.001801211503	0.003490502946	0.18802376082
0.04373336531	-0.3176604056	-0.02289786712	-0.001502214465	-0.00188926165	0.003593393834	0.23009371777
0.04015232518	-0.2561975137	-0.01978840984	-0.001502820523	-0.001915578614	0.003514546435	0.07344191036
0.04574914825	-0.288281985	-0.02318513335	-0.001988198142	-0.001867848332	0.003579137381	0.07096296023000002
0.04846568142	-0.204127584	-0.0111001416	-0.002024423564	-0.002016782062	0.003738971194	0.11620557417000002
0.04908049001	-0.1991352635	-0.01280522976	-0.001641318784	-0.001873769215	0.003764708294	0.03490495360000002
0.04733808131	-0.2894607134	-0.02081253253	-0.00125652831	-0.001941466937	0.003656584769	0.12810574742
0.05018579008	-0.1822269006	-0.03711683806	-0.001062085037	-0.001960085705	0.00344364997	0.14768566910000003
0.04947997605	-0.2960125956	-0.03707676112	-0.001367933466	-0.002002701396	0.003572235815	0.13838408422
0.04660543454	-0.2513504107	-0.0214711807	-0.0008904305869	-0.001849658671	0.003645219142	0.09831875338499997
0.05242823014	-0.2225606679	-0.02251862151	-0.001019212184	-0.001908965409	0.003487416543	0.052954525915000016
0.04383115239	-0.3251090792	-0.02363552013	-0.001270210487	-0.002094865544	0.003738899017	0.14668143326999997
0.05360740269	-0.18039037	-0.04602660286	-0.002362567233	-0.001816542819	0.003545962507	0.25506684127999996
0.05058909801	-0.2600118449	-0.02033770148	-0.001520131133	-0.00199281238	0.003562439699	0.16008782360999999
0.04762896446	-0.2924215618	-0.02974165908	-0.001321939402	-0.001704464667	0.003677075962	0.0748325934
0.04926872114	-0.2516779713	-0.029152855	-0.001004079939	-0.001504891436	0.0036585778	0.06976869406
0.04744706358	-0.2021920958	-0.03226761945	-0.002010889817	-0.001967596123	0.003470532829	0.13730027431000003
0.04653042712	-0.1961058265	-0.02276864591	-0.001245660591	-0.001822498278	0.003409618745	0.06506393704999996
0.04331323617	-0.2944448931	-0.02863887956	-0.001182616921	-0.0018743783	0.003724334994	0.12890848825
0.04340681837	-0.2903050656	-0.03178310047	-0.00115155743	-0.001922363183	0.003579359734	0.01857861230999999
0.04705022484	-0.2387460493	-0.03577939532	-0.001247420674	-0.001939440961	0.003585924627	0.06517401337000002
0.04747026986	-0.2727533302	-0.03275760634	-0.001200663974	-0.001942528877	0.003606143873	0.04095230799999996
0.04464915675	-0.2298734993	-0.03018969049	-0.001037835493	-0.001707304153	0.003453599289	0.07579874930999997
0.04475047844	-0.2587699165	-0.03761196478	-0.001346391509	-0.001827142318	0.003459129948	0.05811625517999998
