trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02973616838	-0.3260113435	0.08210145853	0.02520322986	0.003495299257	0.003322178964	0.09476723385000001
-0.0289107908	-0.4797960141	0.0876376638	0.02552994527	0.003384088865	0.003506160807	0.19124163570000008
-0.03095651344	-0.3669197446	0.05310027263	0.02513304539	0.003348192899	0.003648981685	0.17824021950999996
-0.03480467451	-0.2930605862	0.05670487779	0.02554764412	0.00339581375	0.003692419035	0.10659477118000002
-0.02592579181	-0.471074826	0.07650157003	0.025671307	0.003204989946	0.003775781719	0.22658228314000003
-0.02681625502	-0.3977029508	0.06375779163	0.02538118139	0.00320814969	0.003837752622	0.10476892966000001
-0.02927527359	-0.3210711759	0.04040099827	0.02517774329	0.003190332092	0.00387780345	0.11551291313000007
-0.02844818701	-0.4514030904	0.06498456596	0.02531674691	0.003168613883	0.003750306321	0.17015351667000003
-0.023880355	-0.4073773752	0.06216769843	0.02588624693	0.003213205142	0.00388581329	0.0888903271399999
-0.02878683267	-0.3626988077	0.01753411181	0.0256089177	0.003510448616	0.003859595163	0.12425817333999986
-0.03287595104	-0.3269074167	0.03705571084	0.0257403478	0.003079401329	0.003670657519	0.09697285995
-0.03113766375	-0.4364886523	0.06149931571	0.02646348067	0.003372088308	0.003851277521	0.19558512031
-0.03086137946	-0.3421632415	0.03086375824	0.02666292153	0.003611331107	0.003820254467	0.14872258821000003
-0.03165322331	-0.2763090215	0.03994523322	0.02728603967	0.003334441222	0.003759091953	0.12378606578000001
-0.03072017498	-0.3521412726	0.05826335469	0.02773164026	0.003246631473	0.003888532054	0.1282259428999999
-0.03510593689	-0.1966280491	0.02918088117	0.02821786143	0.003401179798	0.003933320288	0.22325934538000014
-0.03168125834	-0.1900162014	0.03295170449	0.02971377224	0.00347057404	0.003989608958	0.09488703566999987
-0.03391528963	-0.3881869593	0.05739814984	0.03020583279	0.003163529327	0.004094007425	0.27002642104000013
-0.03914011447	-0.3014391696	0.03872424515	0.03050828725	0.003123026341	0.004088677932	0.12806086617999984
-0.05118857084	-0.2783251177	0.1074968263	0.04106346518	0.004970940761	0.003639991395	0.7465240337700001
-0.05045081133	-0.387091645	0.194716055	0.04711437598	0.005374979693	0.003480574349	0.5274418544099998
-0.05190562316	-0.1253230082	0.1285888598	0.04389636219	0.005087890662	0.003746061586	0.5178801467299996
-0.0543397323	-0.1829083451	0.120924541	0.04343986139	0.005323138088	0.003818952013	0.10591569749000014
-0.04856862195	-0.3297309024	0.1437821236	0.0425686948	0.00509402575	0.003834498813	0.23124253665000005
-0.04689740621	-0.1437059259	0.09364489416	0.04145858437	0.004657325335	0.004129161593	0.3299071029299999
-0.05469103581	-0.199125071	0.0861015555	0.04038673267	0.004304794595	0.004160513636	0.1435428375100001
-0.0476406264	-0.2347941067	0.09715557828	0.03979269043	0.004100963008	0.004163910635	0.0938370091900001
-0.04675235751	-0.2455541065	0.06589589175	0.03943816945	0.004056702834	0.004346104804	0.07195672137000009
-0.04484772154	-0.1965166099	0.06510932987	0.03905067593	0.003827890148	0.004437973257	0.08713742739999986
-0.03676560082	-0.3249388347	0.07707334766	0.03897798434	0.004042569548	0.004547140561	0.16829527801
-0.04851286797	-0.295642756	0.04564034952	0.03849792108	0.004070744384	0.004485787358	0.10095590894000016
-0.0482718631	-0.2133126551	0.05230791356	0.03754019737	0.003695748746	0.004384655971	0.16093120655999982
-0.04249755867	-0.3383893974	0.07668576617	0.0375473313	0.003626777092	0.004744010977	0.17700192884000002
-0.0457401669	-0.2094722494	0.0659814211	0.03748700023	0.003614578396	0.004714091308	0.14798657305000013
-0.04824604487	-0.1441481315	0.05084512551	0.03720027953	0.003707453143	0.004485668615	0.11336719846000001
-0.04710942709	-0.2927784068	0.07384391856	0.03745559976	0.003579469398	0.00439567212	0.19643070963000003
-0.0395831305	-0.3444624643	0.08826149291	0.0376365371	0.00343433884	0.00454678759	0.09748709684
-0.03590192628	-0.2409202051	0.07753332154	0.03766826913	0.003718490712	0.0047633457	0.14457373539000007
-0.04437649246	-0.1720537253	0.0638454857	0.03721160814	0.003867074149	0.004510425497	0.1339371133200002
-0.04271889191	-0.2863547605	0.08230341566	0.03714290261	0.003702768125	0.004342685919	0.15445412230999994
-0.04486519876	-0.2672443041	0.04220677167	0.03668788075	0.003776860423	0.004519968294	0.09667323389000013
-0.04649048218	-0.2101205053	0.06253036162	0.03676142544	0.003700965084	0.004329031333	0.09609152167000015
-0.04303950974	-0.3077327897	0.09010298778	0.03706475347	0.003532765433	0.00461219484	0.16637044240000007
-0.04109735875	-0.2461804359	0.06212006761	0.03688968718	0.003637008369	0.004565045703	0.10780034311000028
-0.04187116201	-0.2238209529	0.07013096667	0.03668681532	0.003829360008	0.004607891664	0.05304765831999977
-0.03644393605	-0.3155124337	0.08989910608	0.03688313067	0.003765399335	0.004554438405	0.13257331026999983
-0.04572289349	-0.2095667887	0.06222174164	0.03644131869	0.003824397223	0.004548451863	0.16824178737999987
-0.04007905412	-0.2752478599	0.0684084815	0.03650890663	0.003646725789	0.004448780324	0.0947581960799998
-0.04071721782	-0.329652792	0.07900231675	0.03681619093	0.003772913944	0.00464530848	0.09713696160000004
-0.04695211244	-0.1481226626	0.06182214784	0.03643346205	0.003518722719	0.004540744703	0.24201938703000003
-0.04430356037	-0.3294015613	0.09239029844	0.03671724722	0.003627787111	0.004751539789	0.24467783377000005
-0.0449964961	-0.2547685395	0.0747327602	0.03755975887	0.003737757448	0.004493913613	0.15348890392000009
-0.04369686332	-0.2092207304	0.07024720515	0.03803378716	0.003926390782	0.004480163567	0.08515358042999992
-0.04470644477	-0.2725125588	0.09520517992	0.03798494861	0.003826155094	0.004322613589	0.10459059541999997
-0.04784579532	-0.2552148269	0.08323183221	0.03790891916	0.003779865801	0.004249223042	0.04219589466000006
-0.04145434102	-0.285186969	0.06562131527	0.0374350138	0.004208015744	0.004506576806	0.11194456668999996
-0.04335688925	-0.3165425256	0.09123117184	0.03717502952	0.003849293804	0.004469651729	0.09164952625000006
-0.04352286904	-0.2877043323	0.07522758327	0.03681627661	0.003855626099	0.004404540174	0.06651759966000016
-0.04765963708	-0.2548098714	0.06216001876	0.03652649745	0.004101364408	0.004378274083	0.07818797144999981
-0.04347877277	-0.2256987482	0.08768024353	0.03701201081	0.003851326881	0.004246537574	0.10217658208000008
-0.04783010075	-0.3438398823	0.07017719262	0.03692996129	0.004100337625	0.004343752284	0.16140926169000008
-0.04426536162	-0.1686993085	0.04813803068	0.03643137589	0.004106529523	0.004385340959	0.2280627735200001
-0.04829648197	-0.3188743454	0.06289470115	0.03674649075	0.004146783147	0.004215857014	0.19520544916999993
-0.04560636086	-0.2947329187	0.07507845386	0.03686916456	0.003941146191	0.004225334153	0.05590469577000003
-0.04537879069	-0.1920301624	0.04818532475	0.03656945005	0.00415635528	0.00436593825	0.16259984038
-0.04952249508	-0.231439841	0.07157748553	0.03691540286	0.004069000017	0.004255860113	0.09411485427000005
-0.04639403212	-0.312552939	0.08523678682	0.03691836819	0.004068141337	0.004197420087	0.10101406404999996
-0.04848295009	-0.185540652	0.05316108785	0.03680238873	0.004054000601	0.004330656957	0.17434475723999987
-0.05047920136	-0.251161818	0.06798301553	0.03654073551	0.003941516392	0.004318847787	0.10173667490000023
-0.04521622881	-0.2885654548	0.08642254532	0.03685006872	0.003648498794	0.004514204804	0.10099153038999999
-0.04447646269	-0.3252729168	0.07143696995	0.03737059236	0.00385946501	0.004558947869	0.09124444954000029
-0.04922712086	-0.2673973705	0.06987302336	0.03746630996	0.003984028939	0.004548476543	0.07572779380999979
-0.04225296651	-0.3810311159	0.0890721071	0.03731521592	0.003738802858	0.004487676546	0.16266298939000004
-0.0486206264	-0.2767964336	0.07644223867	0.0371106863	0.003605376929	0.00437639188	0.14569422136999988
-0.04518363781	-0.1282369207	0.07846321365	0.03689948842	0.003684831318	0.004640779458	0.18176946881999997
-0.04758887416	-0.3122992317	0.08644387439	0.0374013558	0.003736088285	0.004518795758	0.22820361043999998
-0.04764447963	-0.279142383	0.0557415238	0.03701695427	0.003891459666	0.004493406042	0.0921729361100001
-0.0452772479	-0.2264301563	0.07478008695	0.03726377338	0.003560886486	0.004643640015	0.11049933472999987
-0.04453479046	-0.2587616491	0.09077076397	0.03726235405	0.003662863979	0.00459996378	0.05641828015999975
-0.04598767527	-0.1384486146	0.0553606722	0.0370496884	0.003848159686	0.004412404727	0.18645203157999996
-0.04730063659	-0.146913147	0.04366607174	0.03689398244	0.003672515508	0.004616950173	0.048266873380000096
-0.04755403705	-0.3314460195	0.06454571188	0.03735500574	0.003726225579	0.004620567895	0.23158346775000013
-0.04618433749	-0.3559494052	0.06182280553	0.03754788637	0.00377070345	0.004536776338	0.04465349450999983
-0.05186558835	-0.2025153683	0.02826084628	0.03683365881	0.003873110749	0.004592242185	0.2362822823099998
-0.04422880298	-0.3018605705	0.05647583827	0.03719286993	0.00393529702	0.004571001511	0.15732888280999968
-0.04580698809	-0.2941293841	0.07508843777	0.03728809208	0.003908116836	0.004447842482	0.04020003916000019
-0.04872432712	-0.1847599126	0.03897042222	0.03690962866	0.003840751713	0.004464272875	0.17151777288000009
-0.04611103873	-0.1482418897	0.03949559303	0.03669065982	0.00395084871	0.004520474467	0.05891985355000002
-0.04872640713	-0.2864623816	0.06343839909	0.03678772226	0.003690437647	0.00436266372	0.1905428788600002
-0.04745883605	-0.306917384	0.08008619513	0.0370073244	0.003792866832	0.004567543045	0.06471590201999987
-0.05036855178	-0.1999707811	0.04968609836	0.03698503226	0.003777232254	0.004403261468	0.15036683014999988
-0.05072141019	-0.1965481617	0.06258509753	0.03758539632	0.003987818491	0.004340121523	0.06037898907999986
-0.0501461649	-0.2764560155	0.07643359392	0.03747389466	0.003682052949	0.004289495293	0.11772626707999993
-0.04621158121	-0.3793328214	0.06604440474	0.03726487607	0.003735398874	0.004273734521	0.13110684311999998
-0.04808398249	-0.166871352	0.04668418841	0.03714590892	0.003876676317	0.004420283716	0.2540337764100002
-0.04889625553	-0.2109421121	0.07880876238	0.03695569187	0.0037043388	0.004385448992	0.09687707165999984
-0.04759941183	-0.3096926274	0.07826707894	0.03696848452	0.003758115461	0.004329061601	0.10673687753999975
-0.04947554412	-0.1395067635	0.04200625068	0.03692674637	0.004104449879	0.004406067543	0.23157674994999983
-0.05092352848	-0.2555222147	0.06449072444	0.03684056923	0.003849126631	0.004359781742	0.15933721876999987
-0.04784277258	-0.3233754504	0.07439302746	0.03680406883	0.003956353758	0.004236605484	0.09418148386999994
-0.05686905659	-0.1978670263	0.05334933558	0.03689380363	0.003892861307	0.004212983418	0.16442086583999985
-0.04695563256	-0.1796820426	0.05199810181	0.03688691184	0.003992194775	0.004482802935	0.048251880249999886
-0.04780037724	-0.2183389555	0.07697023229	0.03694082424	0.003701867536	0.004314745776	0.09008862796000003
-0.04785533419	-0.2047117205	0.07933217467	0.03691163659	0.003749069292	0.004371699411	0.02271128638000024
-0.0512781567	-0.1918005896	0.05094888026	0.0372550413	0.003809272079	0.004442211706	0.06842323742000012
-0.05172558835	-0.2386362139	0.08438887221	0.03880362958	0.004076574929	0.004395158961	0.17387024164999995
-0.05222856354	-0.2563347354	0.094146277	0.03884227946	0.004149879795	0.004222961143	0.04216652967999996
-0.05214419988	-0.2079589021	0.0591894674	0.03844492882	0.004130183719	0.004286305048	0.10743653760999977
-0.05362808969	-0.231626101	0.07546399925	0.03810663521	0.00398482196	0.004169714171	0.07143793285999987
-0.04650122844	-0.3070385564	0.08955857286	0.03790421411	0.004082858097	0.004516200162	0.12898105166000012
-0.04863808073	-0.133325155	0.06211275979	0.03813458607	0.004064725712	0.004438747186	0.21959393280999984
-0.05144732199	-0.2083423649	0.0591740711	0.03823390603	0.004144697916	0.004322046414	0.0955647866500002
-0.05370799931	-0.2610094516	0.1071787918	0.03834844008	0.003780165222	0.004216773901	0.1321494475699998
-0.05415191725	-0.2831686537	0.0962154177	0.03803852201	0.003760322696	0.004246479366	0.05153979718999992
-0.05340292271	-0.2567709748	0.0500147319	0.03779218346	0.003989342134	0.004559784662	0.11278052343999978
-0.05018744308	-0.2450078192	0.07649324733	0.03795469925	0.003888493637	0.004314582795	0.06688545835999991
-0.05198773009	-0.2990094603	0.08195627504	0.0378633067	0.003915815149	0.004413087387	0.07212588851999999
-0.05700800147	-0.1894338808	0.03968454245	0.03755938634	0.003849675879	0.004492260981	0.17932924467000003
-0.05148756933	-0.1914296978	0.05182802844	0.03734725714	0.003690911224	0.004567991477	0.04199095268000005
-0.05087517385	-0.2616997514	0.07804672987	0.03760956228	0.003705748357	0.004466021899	0.1160567430600001
-0.04684556014	-0.2617753917	0.08883429728	0.03752823174	0.003618416376	0.004579889588	0.029019331920000016
-0.0514100407	-0.2474905986	0.06502726884	0.03922310472	0.003907947801	0.004706080072	0.14818604654999995
-0.04818853457	-0.2868198731	0.0915079049	0.0406273976	0.003803082043	0.004788846709	0.14862768043999988
-0.05161864946	-0.268968705	0.08756106987	0.04029745236	0.003591400571	0.004759660922	0.053768742969999866
-0.04378045524	-0.205329931	0.05073966086	0.03947871551	0.003882465651	0.004793293308	0.16547009303000002
-0.04653042375	-0.2102474836	0.06766034541	0.03900849447	0.00359729724	0.004812970757	0.0633415506599998
-0.04861225915	-0.2922361733	0.07762691367	0.03892742842	0.003944047261	0.004626311827	0.1247608434100001
-0.05201361263	-0.224921873	0.04727158828	0.03846121579	0.003815792268	0.004561631009	0.13402840121999987
-0.05149402041	-0.2130663838	0.05613863905	0.03850061446	0.003713898128	0.004532598425	0.02975840188999979
-0.05046098705	-0.2767566444	0.0672296596	0.03842252493	0.00379814906	0.004410938825	0.0900143176099999
-0.05496938968	-0.1526219555	0.03095211596	0.03788393363	0.003844046034	0.004557458218	0.2014710185200001
-0.05557966061	-0.1563445617	0.02027275243	0.03726647422	0.003720813897	0.004680262413	0.05818702775999999
-0.05088151154	-0.2673349474	0.0504700299	0.03746332601	0.003805939108	0.004454699811	0.17126279239000006
-0.04938367116	-0.2098760915	0.05853273666	0.03773088753	0.003787320573	0.004363129847	0.08590690399000006
-0.04688719932	-0.1108581416	0.01770214502	0.03750004992	0.00394410966	0.004644962028	0.17581795727999996
-0.05150904528	-0.09516186557	0.02618578922	0.03732035309	0.003868218744	0.004597493913	0.04395455923999997
-0.04742185781	-0.3295892256	0.0490183208	0.03783185408	0.003823996522	0.004497023299	0.29415677037999977
-0.05093730475	-0.2920157142	0.05830669998	0.03790725768	0.003942308482	0.004519330803	0.0611784907200001
-0.05048222285	-0.1274391843	0.02884547706	0.03767706081	0.003833305556	0.004909216426	0.2309471056699999
-0.0504353909	-0.2376184258	0.05044166207	0.03791726753	0.004087226931	0.004386560526	0.18266145820999988
-0.04792140067	-0.3092046491	0.06909400147	0.03797078133	0.003846247448	0.004351911601	0.10920966333000012
-0.04620896132	-0.1479236149	0.03601481487	0.03746958077	0.00404572906	0.004930606578	0.26004151760000027
-0.05208496377	-0.2751413541	0.05698378625	0.03807505965	0.003983916249	0.004438631702	0.2120260413800002
-0.05392648761	-0.2939152759	0.06932473535	0.0377696231	0.004019663669	0.00441711396	0.051091480340000134
-0.05432822245	-0.2457988823	0.05532308053	0.03775678575	0.004076025449	0.004320495762	0.07081064965999978
-0.05283340503	-0.2196105594	0.04142166757	0.03736925125	0.004110522103	0.004392956849	0.06630916533000006
-0.0479546618	-0.2593152467	0.07014883583	0.03727030754	0.00398588134	0.004348036833	0.08673582324000004
-0.04794186421	-0.3222661478	0.05596697253	0.03706959262	0.003786590183	0.004359608982	0.09772447328999986
-0.04939452996	-0.2060311789	0.02561430824	0.03692151979	0.004080954473	0.004412027076	0.17278305963999996
-0.04929995358	-0.3082277973	0.05227421376	0.03711470589	0.004011103418	0.004189711064	0.15321875864999993
-0.04588482633	-0.3638076792	0.06067518388	0.0371455811	0.003846996231	0.004441036843	0.08971138806999984
-0.04745211675	-0.1371954275	0.03315815298	0.03700734675	0.003925465047	0.004294360988	0.27386552406999976
-0.04814439501	-0.3069327462	0.047958016	0.03732630238	0.003883034224	0.004496033303	0.21338239837999995
-0.04637438154	-0.2656705499	0.06421790698	0.03747297078	0.003872673726	0.004385398701	0.07267527575000007
-0.04897432217	-0.1860395981	0.0330811454	0.03712425381	0.003938343376	0.004573721904	0.14350314516000015
-0.04991946649	-0.1999267546	0.0515310209	0.03719672188	0.003862161888	0.004417035729	0.048548962969999894
-0.04592231479	-0.2307278465	0.06845901821	0.03758513555	0.003637413261	0.004431784153	0.0831217769600002
-0.0450295553	-0.2657985729	0.04436436103	0.03738726676	0.004069697578	0.004423996434	0.09195518436999994
-0.04540043628	-0.1090841819	0.03801650777	0.03758330643	0.00410773512	0.004588575568	0.1833659425399997
-0.04417284248	-0.3259220228	0.05993772301	0.03756951168	0.004057157319	0.004504393321	0.24741438983999986
-0.0486584729	-0.2593101307	0.07575918384	0.03744281828	0.004066242371	0.004138817545	0.11198669475000013
-0.05388374692	-0.2104489062	0.04223977619	0.03737417608	0.004128887784	0.004268418998	0.10065035946999976
-0.05077289782	-0.1632380483	0.05227455913	0.03729168326	0.004030446522	0.004378755111	0.07491999969000011
-0.05012118012	-0.2795836431	0.0791710468	0.03730999306	0.003866576124	0.004297755659	0.1570527826699999
-0.04812407665	-0.261810662	0.0703283091	0.03742213175	0.003990310244	0.004215221852	0.04453315311999995
-0.04553497982	-0.1501941872	0.03681511183	0.03715958819	0.004268599674	0.004312631674	0.1796309094999997
-0.05116347572	-0.2564319058	0.06365919089	0.03719024733	0.003875772934	0.004294492304	0.16079155605999998
-0.04946473004	-0.3153180699	0.08364153643	0.03730035573	0.004234940279	0.004130756948	0.11221781036999975
-0.04859790135	-0.2501800435	0.05779033702	0.0371719785	0.004078832455	0.004368376452	0.11796128239999987
-0.0476882341	-0.2134132284	0.06496419662	0.03727972135	0.004145109095	0.00432598684	0.055670797050000165
-0.04919536474	-0.2515296993	0.08264344837	0.03776796907	0.003952867817	0.004220338538	0.09660971828999972
-0.04702791847	-0.2382307484	0.08796918799	0.03767794371	0.003817440243	0.004378828686	0.039989290889999834
-0.04780274781	-0.2146125225	0.05026208558	0.03757501766	0.004108724184	0.004534053616	0.08957190370000001
-0.04779927113	-0.2603817009	0.08925613391	0.03809404746	0.004264978226	0.004314469639	0.12951009436000002
-0.04544879399	-0.2944855997	0.09425222407	0.03823611885	0.004054595716	0.004183060955	0.0656435952999999
-0.04948241603	-0.1908703011	0.04449978913	0.03808722645	0.004198750481	0.004355102312	0.18065578168000013
-0.05056000046	-0.1629280777	0.06543869945	0.0379890576	0.003979460802	0.004072596319	0.07995694424999979
-0.05077109752	-0.2392952849	0.07228878002	0.03777297586	0.004003749229	0.004288098309	0.1062219926799999
-0.04878069822	-0.1398735019	0.02802028826	0.03738354892	0.004124832805	0.004353042692	0.17445341900999997
-0.05032966282	-0.1993375435	0.03383065555	0.03726446256	0.00398131879	0.004374964628	0.08104948903999996
-0.05220129832	-0.2793624977	0.05426200793	0.03736791015	0.003964960575	0.004279502202	0.11309135362999999
-0.04865502098	-0.2154823983	0.05894561058	0.03763195127	0.003866551677	0.004149357323	0.09673972423999977
-0.0476249907	-0.1282448495	0.02498807126	0.03742060065	0.003878675634	0.004456262104	0.14874408630000008
-0.04826147239	-0.2529521714	0.04516969587	0.03703561798	0.004029587843	0.004360761028	0.17709522594999993
-0.04665290606	-0.3068410013	0.07104555928	0.03720860556	0.003809740767	0.004260959104	0.10600508864000034
-0.04723412524	-0.2410651988	0.0507430138	0.03718542308	0.003927084152	0.004212288652	0.09611938301000017
-0.04696507245	-0.1644086164	0.04385847727	0.03718615696	0.004065630026	0.004357137252	0.09801658941999994
-0.04699175022	-0.3308602016	0.07405977613	0.03732381016	0.003968828358	0.004253028892	0.21360772322999988
-0.04260118139	-0.1918597211	0.06066009081	0.03716035932	0.003948443104	0.004253003746	0.16598379664999985
-0.0449704718	-0.09966928867	0.03269612638	0.03681163117	0.003992653452	0.004343779758	0.14670941277000027
-0.04178081519	-0.2752792872	0.05334950906	0.03708650544	0.004105781205	0.00444488693	0.22390849757000014
-0.04652569449	-0.2283930096	0.06803391293	0.03705859929	0.00394853903	0.004264572635	0.08458869176999997
-0.05078280147	-0.1127022748	0.0396233101	0.0369780995	0.003862018464	0.004192194901	0.16032834911000002
-0.04574325185	-0.257712619	0.05304438265	0.03740201145	0.004048546776	0.004290622659	0.19891436737000004
-0.0437368036	-0.2635567059	0.06409809641	0.03753216192	0.00402297033	0.004201165866	0.031163434360000034
-0.04373317979	-0.1800231771	0.03055189967	0.03718384355	0.003842272796	0.004439076409	0.1554296717000002
-0.04124188362	-0.1817999995	0.04262017488	0.03705816716	0.004019240849	0.00433393335	0.03672576887999977
-0.0437340801	-0.1943089104	0.06845086458	0.03731815144	0.003966826014	0.0043073087	0.05778298533000005
-0.0431620364	-0.2842720982	0.03985386189	0.03720175847	0.00401645666	0.004337190185	0.1289274892400002
-0.04971802332	-0.2070128621	0.02681387223	0.03700144961	0.003857365577	0.004328051582	0.11528213997999989
-0.0500985046	-0.3671658788	0.05020519651	0.03746870905	0.003889363725	0.004365824163	0.21077633070999996
-0.04799749268	-0.3538896196	0.07236002168	0.03745828196	0.003917789087	0.00416778354	0.04937675004000004
-0.04631559116	-0.2103375611	0.02516108299	0.0370801352	0.004107727669	0.004429345485	0.2339152630599998
-0.04761689183	-0.1796750976	0.0353888587	0.03757195175	0.004115087911	0.004340219311	0.07160668817999978
-0.05188972734	-0.2150053224	0.06663567798	0.03764642403	0.004124433268	0.004370845389	0.07657206534000004
-0.0515639679	-0.1636815022	0.06242210595	0.03840700537	0.004279629793	0.004174348898	0.1114768694699998
-0.05258747848	-0.1424781809	0.04049001283	0.03908066824	0.004456147086	0.004276752006	0.09178808855000004
-0.05570157976	-0.2451329487	0.06646057786	0.03919656202	0.004110776354	0.004239323549	0.15667408256000004
-0.05217591885	-0.2825972823	0.06796292858	0.03880945221	0.004005822353	0.004305022303	0.07038047348000005
-0.0554099245	-0.1845816136	0.02528124325	0.0385401547	0.004058279097	0.00448832754	0.16918433422999973
-0.05331963025	-0.2157173877	0.05031415584	0.0385119617	0.004392297473	0.004283015151	0.08663516919000015
-0.05258629876	-0.2132909779	0.06952128763	0.0383730419	0.004012093414	0.004271261394	0.04891075387999992
-0.04831885417	-0.1379239786	0.03619703996	0.0380483754	0.004049510229	0.004395956174	0.13729759631000002
-0.05452456717	-0.1472779448	0.0425738149	0.03783621266	0.004001806024	0.004293145146	0.040070352789999986
-0.05441257712	-0.2366040304	0.06170020062	0.03822418675	0.003898637602	0.004276834428	0.13393712286999998
-0.0534187161	-0.176458834	0.0350335041	0.0377907306	0.00414082827	0.00432083942	0.12378834443999984
-0.04816804141	-0.1933745497	0.03158693262	0.03774650022	0.004013787489	0.004362070002	0.03623804902000015
-0.05199837231	-0.252506134	0.05884420683	0.03807664663	0.00392688578	0.004306827206	0.1138337351600001
-0.04784490115	-0.2539614477	0.05212860449	0.0380339548	0.004215091467	0.004423271865	0.03469149600000019
-0.05507950812	-0.1685383098	0.0268086625	0.03767623752	0.003942361102	0.004352934659	0.15301692940999984
-0.04717777739	-0.2497122288	0.05804599693	0.03813067079	0.004340753891	0.004366107751	0.16361294170999996
-0.05121441685	-0.2681545071	0.07266318513	0.03855017945	0.004176568706	0.004298218526	0.06967525945999989
-0.04970595709	-0.1155455276	0.03581624678	0.03814408183	0.004052396398	0.004400062375	0.22257006645999985
-0.05009582836	-0.2748570752	0.06402560638	0.03784487396	0.003970270511	0.004232734907	0.2153438397200003
-0.04955963725	-0.2687302899	0.07357186847	0.03782100976	0.003960943781	0.00431032246	0.021748162649999736
-0.05312894582	-0.1806719121	0.03319307278	0.03782813251	0.004086475819	0.004258938134	0.1412084377599999
-0.04910696553	-0.2989883377	0.06375496227	0.03810095787	0.004346660338	0.004179520998	0.18352164612999994
-0.05375170588	-0.2934164095	0.07947715755	0.03824645653	0.003930907231	0.004226048943	0.056327849429999965
-0.05150378877	-0.2482350198	0.03773321238	0.03793681413	0.003861417761	0.004321559798	0.11290538822999988
-0.05267209931	-0.2036822672	0.03406014333	0.03767938539	0.004104500636	0.00442901114	0.07979228004000016
-0.05026066508	-0.2716085529	0.06237306779	0.03786535934	0.00382830319	0.004331453703	0.1266370860400001
-0.05037646172	-0.2847634341	0.03971246504	0.03763483465	0.004271109123	0.004388202447	0.07243524894000021
-0.05107171293	-0.07399089369	0.0160451481	0.03746855259	0.004103980958	0.004366311245	0.2529001799099998
-0.05212554551	-0.2573700914	0.04590975669	0.03766494617	0.003873353126	0.004279911984	0.23996867252999976
-0.05148019002	-0.3065742263	0.06786818289	0.03795042261	0.003926606383	0.004392554983	0.09437655139000004
-0.05186015438	-0.1696393324	0.04839508489	0.03762196749	0.003926115576	0.00429920014	0.17790299476000002
-0.04864913301	-0.1754218851	0.02819775928	0.03747071698	0.004085504916	0.004438561853	0.05169097782999997
-0.04886037478	-0.2394887393	0.0619830365	0.03753672168	0.004116833676	0.004274935462	0.11111136574000018
-0.05275391767	-0.2427363738	0.06977893256	0.03781469911	0.003888719948	0.004324757028	0.04273270964999998
-0.04909169883	-0.1740717426	0.02881215519	0.03747044504	0.004202581476	0.00445564324	0.15274371791000008
-0.0530769945	-0.1571024265	0.05338444124	0.03772947937	0.004007855896	0.004215444904	0.08022481011999988
-0.05016754954	-0.2906596322	0.07180444397	0.0379579179	0.003975875676	0.004271954764	0.17073308388999997
-0.04964332459	-0.1506276832	0.03513012631	0.03752164915	0.004244768061	0.004345208872	0.2161512537599998
-0.05391027907	-0.1607422673	0.03809779135	0.03746662289	0.004023187794	0.004328825511	0.03199869801999996
-0.04446272447	-0.3285630189	0.05848147809	0.03790406138	0.004025728907	0.004270622972	0.22256110003999982
-0.04877877792	-0.2110617527	0.07347974037	0.03787833825	0.003895899514	0.004185421858	0.14885326378000016
-0.05558251533	-0.1819386775	0.02906913923	0.03775330633	0.004063549917	0.004381611478	0.10478101089999987
-0.05021825306	-0.1491381892	0.03823591741	0.03740249202	0.004212971777	0.004243625794	0.07924262145000016
-0.05268888519	-0.2760285353	0.06191017836	0.03784083202	0.004186448175	0.004246381111	0.17641618513000007
-0.05083920392	-0.2631816712	0.05723827483	0.03796223551	0.004204140976	0.004186030012	0.02934081839999981
-0.05221757627	-0.1800998314	0.03370816005	0.03784354404	0.004200468305	0.004316667095	0.12064038812999973
-0.04951855892	-0.2337573526	0.06405999041	0.03783842549	0.004028169438	0.004210326355	0.1008962767600001
-0.05046885066	-0.2294626044	0.09148997211	0.03827509657	0.003993974999	0.004388117697	0.06510786468999993
-0.0527032568	-0.1819119451	0.09044114793	0.04413941503	0.005250419024	0.004163012374	0.4181272800199998
-0.06151651049	-0.1855303298	0.1319448852	0.05149154738	0.006776074879	0.003579265904	0.5270121094100003
-0.06820615194	-0.1822303965	0.1398582089	0.04919108748	0.005911455955	0.003548737615	0.17768325410000022
-0.05926035905	-0.1940181899	0.0723896359	0.04654867202	0.0058298558	0.00381692755	0.23781243678999986
-0.05614242984	-0.0850540047	0.05705333134	0.04341576248	0.005296424963	0.003907730337	0.31527557717
-0.04883629459	-0.2476098459	0.08143333432	0.04210086539	0.004979188554	0.00435216492	0.29807038353000015
-0.05230469446	-0.2312028504	0.04595030465	0.04086085781	0.005025714636	0.004206611775	0.12696276539
-0.05291878265	-0.1426691377	0.03250716352	0.0399864465	0.004997386597	0.0039753397	0.15929151321999976
-0.0554052627	-0.3615603742	0.05222948471	0.04023818299	0.004880554508	0.004000602756	0.26079161949000007
-0.05654925477	-0.2884790946	0.05888074686	0.03998070583	0.004697123542	0.004269953817	0.11638949317000025
-0.05241344713	-0.1509473372	0.017822901	0.03928464279	0.004626983777	0.004443779588	0.2297268397
