trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.09256610068	-0.302591226	-0.2341457562	0.01733725891	-0.004430236761	0.0003304727143	0.1784738589699999
0.08945579783	-0.3199507526	-0.2226670423	0.01713772304	-0.004466769751	0.0002438773517	0.04808175447999999
0.09465288013	-0.3055327595	-0.2348057287	0.01729300804	-0.004826099146	0.0001280792494	0.06327438666499992
0.08175356156	-0.2607887898	-0.2323272089	0.01687028445	-0.004673187155	0.0004812123952	0.10656024440999998
0.08855903284	-0.2581692124	-0.2019780704	0.01653848216	-0.00439239759	0.0002448234591	0.0822232267349999
0.08771803413	-0.2682913875	-0.2022885214	0.01692090929	-0.004739863332	0.0001453635923	0.05274126175000004
0.09532089736	-0.2708290679	-0.2238399708	0.01690540649	-0.004461711273	0.0004409301619	0.06115306446000005
0.091019761	-0.2958629459	-0.2132698053	0.01658106595	-0.004374199547	0.0004957564524	0.063239107685
0.08448503427	-0.3969293202	-0.2072397935	0.01642491482	-0.004438091069	0.0005153963575	0.12561524068500005
0.08826270213	-0.2950043419	-0.2203593571	0.01699133217	-0.004411350936	0.0003889039217	0.1548047057
0.09595867083	-0.2711179965	-0.2425232731	0.01682992466	-0.00468588993	0.0005330684362	0.08275178102500015
0.08660145744	-0.3372806281	-0.2120840586	0.01636240259	-0.004317468032	0.0006345180445	0.15282873830499993
0.09705488814	-0.3007405867	-0.1976950753	0.01666891389	-0.004533427302	0.0005216490827	0.09314943199000016
0.09756948744	-0.2177068528	-0.2234217038	0.01678776555	-0.004522666801	0.0005512268981	0.11723446051999997
0.08621959296	-0.275876222	-0.2362442007	0.01632120833	-0.004371548072	0.0008054522914	0.125936827695
0.09094419234	-0.2429892259	-0.2068870525	0.01597565599	-0.004256812856	0.0005013599875	0.10518773667499998
0.09473410886	-0.3633076418	-0.2049079719	0.01644975692	-0.0042580273	0.0004316534614	0.15333850802499996
0.09138149396	-0.2926034493	-0.2274171965	0.01657779887	-0.00441655796	0.0007177529624	0.1251996375500001
0.09370689128	-0.3375438919	-0.2082733991	0.01649392582	-0.004477253649	0.0006410825299	0.07747159589499994
0.09199505252	-0.3319475162	-0.1977172236	0.01658161357	-0.004545402713	0.0004435913579	0.035530789259999945
0.091258998	-0.3082968626	-0.2156255832	0.01647096127	-0.0043862639	0.0006394542288	0.06557776691499999
0.09032857253	-0.2672880011	-0.2153386545	0.01613450609	-0.004166176077	0.0008580831927	0.08098481401500003
0.09095836653	-0.3330172112	-0.1913105913	0.0159653388	-0.004213759676	0.0005911458284	0.11457147996500006
0.09664028134	-0.3688599066	-0.1825497515	0.01624248549	-0.004295904655	0.0004648565664	0.07456449656000004
0.09497278725	-0.3042352974	-0.2153108539	0.01630765572	-0.004340691026	0.0008887890726	0.12574766105000007
0.09133621158	-0.2934783382	-0.1957806568	0.01600646228	-0.004256692249	0.000639863254	0.06562963374999994
0.09129052884	-0.4306851748	-0.1828579997	0.01606087387	-0.004453175236	0.00036260669	0.17658273348999992
0.09258464688	-0.3190640357	-0.1876748261	0.01643447205	-0.004278824199	0.000452600827	0.14962925124
0.09042307352	-0.3241999949	-0.2023434179	0.01620399579	-0.004290402867	0.0006645261892	0.04466513886999984
0.0943386469	-0.3195209244	-0.1755272274	0.01601540484	-0.004342094064	0.000525763724	0.05436306499000004
0.08499968982	-0.2842840338	-0.1571927944	0.01543003414	-0.003786817426	0.00059673551	0.12349123688000006
0.08427093941	-0.2350129907	-0.1648680524	0.01535596512	-0.003797325771	0.0007120190421	0.06766809636499996
0.08713170217	-0.3020066238	-0.1436833791	0.01539411489	-0.003855733434	0.0006554793217	0.09869392682999993
0.08773381038	-0.2882840152	-0.1474360086	0.01552132238	-0.003967748024	0.0003560836485	0.04500823397000002
0.08301485941	-0.3160288331	-0.1445670379	0.01544857305	-0.003654441331	0.0004575640778	0.059709562184999995
0.08566503367	-0.270844717	-0.1156756787	0.01497230958	-0.003291196423	0.0005829610745	0.12497091829499998
0.08386986582	-0.3449868455	-0.1454166002	0.01507146284	-0.00354371313	0.0006378971739	0.12600852116999994
0.08629951103	-0.2272736971	-0.1556651314	0.01498770341	-0.003494468983	0.000815501844	0.14592173716499995
0.08375013596	-0.3079177334	-0.1543690494	0.01473600976	-0.003508375026	0.0006239073118	0.10734920463000001
0.0807669797	-0.34542177	-0.1510205935	0.01461449172	-0.003577345982	0.0002459955867	0.07225568481500007
0.1161995795	-0.3299679204	-0.1872898787	0.008716400713	-0.01073335763	0.00251146825	0.853134500515
0.3035385608	-0.5126434675	-0.1501340613	-0.02295504883	-0.03701161966	0.02576976083	4.46757055345
0.1644524202	-0.5527488283	0.3513123094	-0.04273042455	-0.01897478476	0.02273215167	2.7231288611
-0.07648006346	-0.6792112105	0.6689942689	-0.05934439227	0.01629873738	0.00575261144	4.128428329859999
-0.1075188416	-0.9661900495	0.4923481839	-0.0577365309	0.02901418135	0.00336837885	1.33004059864
-0.02019088763	-1.269083232	0.3457316842	-0.05918164551	0.01837717742	0.01237550098	1.5912996696700001
0.2526632166	-1.321769185	0.3608000832	-0.06043080613	-0.01374998409	0.03224165738	3.00273238273
0.5060649622	-1.224646137	0.006134003472	-0.03570283204	-0.04533250257	0.04518914595	4.168089930328001
0.6020086615	-0.9690820069	-0.4398902172	-0.01800318062	-0.0581186004	0.04590127245	2.3574258375719994
0.5445537056	-0.7886731199	-0.9068687277	0.003055940382	-0.06240778044	0.04142960906	2.1958405750000005
0.3682960585	-0.510130214	-1.108771246	0.02603796683	-0.04549541697	0.02594435215	3.425685412699999
0.2623327788	-0.307353398	-1.414932926	0.0383031778	-0.02966150641	0.02033547685	2.3003016172
0.3234216666	-0.1586003731	-1.557528083	0.03342355043	-0.03916858509	0.03547091037	1.8285440481999997
0.3001308678	-0.1456995436	-1.337799774	0.02995914966	-0.04344586655	0.03366046399	0.7335263677999995
0.2803805749	-0.1511495266	-1.073118224	0.02616280131	-0.03754942864	0.02672663331	1.1212126729
0.2388356154	-0.2323983115	-0.8541601982	0.007482729387	-0.03018210642	0.02690156735	1.65286817935
0.2602211128	-0.5475910215	-0.6073118612	-0.0108692348	-0.03115552105	0.02875544317	1.6423892762499999
0.2642968069	-0.696234436	-0.5726566381	-0.006179908291	-0.03314521536	0.02725567482	0.5963137901500001
0.231342434	-0.5179293583	-0.5100304143	-0.001044305856	-0.02815932408	0.02327766083	0.97886105965
0.2263440386	-0.4250567881	-0.4003687628	-0.005229718518	-0.02620303817	0.02390000969	0.5457349886999998
0.2188532053	-0.4970134383	-0.2965356998	-0.004990674555	-0.02699084394	0.02382944338	0.23815134864999996
0.2186581944	-0.5575701307	-0.2527367508	-0.004887222778	-0.02746877261	0.02318583615	0.1658000361500001
0.2191123957	-0.5121811228	-0.2361108625	-0.005036303308	-0.02797247283	0.02269638516	0.11958068450000012
0.2157102966	-0.5172001936	-0.2099616169	-0.005968399346	-0.02856078185	0.02247223072	0.12179839039999987
0.2170949131	-0.5068059446	-0.1759660922	-0.007214683574	-0.02888840623	0.02220760286	0.13770121359999998
0.2202742188	-0.6102537517	-0.160362646	-0.008057037368	-0.02879684418	0.02203616686	0.17749815120000006
0.2138963244	-0.5829277463	-0.1459520837	-0.008965804242	-0.02858071961	0.02192626894	0.10985393030000005
0.2136805341	-0.5915858888	-0.1482998735	-0.009523676708	-0.02802610397	0.02170193195	0.07806297739999993
0.2237047793	-0.5364267401	-0.1179344961	-0.0100622559	-0.02862515114	0.02153639495	0.16070693939999986
0.2196885965	-0.6478311808	-0.1171229576	-0.01075324602	-0.02845154516	0.02163458988	0.1643717134999998
0.2179938713	-0.5561622551	-0.1025379074	-0.01125890762	-0.02833817527	0.02141045965	0.15010678709999992
0.2250798519	-0.5012428474	-0.09608777218	-0.01069857273	-0.02864199877	0.02137615159	0.11337884601999988
0.2153400394	-0.5687750916	-0.1175047603	-0.01074261498	-0.0280544199	0.0215890184	0.14091344132
0.2069293779	-0.6214412613	-0.0934253322	-0.01100131869	-0.02796509303	0.02166351862	0.10628279929999992
0.2235449227	-0.694308156	-0.09051625742	-0.01026815362	-0.02848621458	0.02124428377	0.17606758777999992
0.2173162575	-0.5860803234	-0.08602802915	-0.01041757967	-0.02805105411	0.02135933749	0.15392673806999985
0.2182751327	-0.5627167338	-0.1301237968	-0.009480834007	-0.02736937441	0.02105514891	0.16454892960000006
0.2192957835	-0.6058495253	-0.1101515227	-0.009122880176	-0.02683466114	0.02078657225	0.12218790445000022
0.2175633928	-0.5687589508	-0.09288818121	-0.00967844855	-0.02665563673	0.02056926675	0.10368122088999998
0.2117181272	-0.6325047728	-0.07556895321	-0.009615615942	-0.0264716763	0.02059247717	0.1004104885000001
0.2086864865	-0.6201401351	-0.07345720664	-0.009150562808	-0.02673106641	0.02060904913	0.05455878516999998
0.2132848166	-0.611550085	-0.1130358198	-0.007967391051	-0.02581266128	0.02026776597	0.1749099957100001
0.2153416535	-0.5571816827	-0.0929811536	-0.007662420161	-0.02595937811	0.01967236586	0.12883429690000006
0.2149239965	-0.5964217945	-0.08298874283	-0.007856181823	-0.02611979842	0.01974725351	0.07110366066999999
0.2157459065	-0.5417053133	-0.1080519	-0.007784515154	-0.02585778572	0.01993225329	0.10653550582000004
0.2190201245	-0.5660780601	-0.07962413327	-0.007889436558	-0.02618763782	0.01986001059	0.08142554173000004
0.2227573522	-0.5245457926	-0.09262134829	-0.007668564096	-0.02585087158	0.01982169785	0.08806428232000009
0.2196007382	-0.6270057558	-0.09154252647	-0.007999652997	-0.02632160671	0.01996438392	0.15392090406999986
0.2180076281	-0.6067211174	-0.08172701123	-0.008086564019	-0.02632830665	0.01984154992	0.04251551183999997
0.2175317136	-0.5878083988	-0.1164780952	-0.008155729622	-0.02594002895	0.02003554627	0.08671169972000006
0.2086605436	-0.6296853057	-0.1101242104	-0.008772787638	-0.02590136603	0.02029088512	0.10265495100000002
0.2161605882	-0.584597089	-0.08955540687	-0.008918188512	-0.02621824667	0.02008600347	0.10651522303000013
0.2216255881	-0.5965577026	-0.1145286116	-0.008687131107	-0.02599991299	0.02015176602	0.06815649998000013
0.2082012224	-0.5599195953	-0.09086058301	-0.00920234248	-0.02596033737	0.020307431	0.10925310023999998
0.2263562501	-0.6365201128	-0.08804657003	-0.008622459136	-0.02650306374	0.02013886161	0.16212851338000003
0.2189215345	-0.6231345406	-0.1074466709	-0.00859109126	-0.02597397938	0.0200331416	0.07352900097000001
0.2193500032	-0.5703036253	-0.08711751539	-0.008564669639	-0.02594554983	0.02011650056	0.08049904606000008
0.2183787953	-0.6071177327	-0.1146370139	-0.008196300827	-0.02556045167	0.01973106898	0.12224974141000004
0.2192554639	-0.547240253	-0.08006754716	-0.007638460025	-0.02586535551	0.01948535815	0.1507463886399999
0.2185054513	-0.6085871422	-0.1004508662	-0.007869783789	-0.02557361685	0.01969781332	0.11925610053999999
0.2129563316	-0.6022987785	-0.1006603318	-0.00808393769	-0.02550655976	0.01960676722	0.03065980354999996
0.210084531	-0.5734471687	-0.08339728363	-0.008338846266	-0.02573461831	0.0195505172	0.0759473158700002
0.2151678004	-0.5667075863	-0.1224652162	-0.008007041179	-0.02547710016	0.01947556436	0.08410458822000008
0.2188081903	-0.6224528371	-0.1050631532	-0.007835039869	-0.02541058883	0.0194121059	0.09188625869999985
0.2122528079	-0.5788547645	-0.121700895	-0.007782519795	-0.02556446753	0.01949854568	0.0814331245
0.2168668992	-0.5585069379	-0.1065475357	-0.007943587378	-0.02547887713	0.01936277747	0.059236586849999974
0.213425468	-0.5908374046	-0.09591748078	-0.008180763572	-0.02566960827	0.0195503179	0.07717434102000015
0.2107701911	-0.6676425598	-0.1119601759	-0.008068004623	-0.02511254884	0.01949763671	0.13162810567000013
0.2144764317	-0.58837764	-0.08509338891	-0.008034447208	-0.02532672323	0.01918794215	0.13770926563999997
0.2168787425	-0.6430584837	-0.07978837741	-0.008055521175	-0.02567203902	0.01908215694	0.08599691434999991
0.1833212115	-0.6607261223	-0.05994253426	-0.006628234405	-0.02307873592	0.01768583059	0.34191682375000015
0.2008211222	-0.609256008	-0.03049389215	-0.007185534108	-0.02234257758	0.01726473309	0.18414644426000001
0.1902077618	-0.5512476477	-0.04894847444	-0.008093314245	-0.02130191587	0.01756455377	0.19948942933999989
0.1814535387	-0.6190214617	-0.0299301805	-0.008899798617	-0.02185435221	0.01758448593	0.16448897464000006
0.1959667674	-0.6731633899	-0.009905827245	-0.009498324245	-0.02234733663	0.01738602854	0.15317788205499988
0.1967930933	-0.5972430798	-0.003835368977	-0.00931632705	-0.02240822464	0.01740030758	0.09567530651799992
0.1928312491	-0.5050277676	-0.03089134322	-0.009146692231	-0.02166996151	0.01732598245	0.17234428459300002
0.189657086	-0.5814917647	-0.006459331939	-0.009701393545	-0.02185199037	0.01750962436	0.15008877568100015
0.1982936491	-0.6276161747	0.01177982431	-0.009929010645	-0.02251232229	0.01745195128	0.12028123434899998
0.1990700916	-0.5968637593	0.005874461362	-0.009826869704	-0.02259272709	0.01771225967	0.05957692739800006
0.1938039836	-0.5942661451	-0.01920719678	-0.01022831444	-0.02202406526	0.01792523451	0.09209945064200004
0.1990487844	-0.5822336587	0.001762555099	-0.01076075248	-0.02250538021	0.01795648783	0.09049735457899995
0.1910090494	-0.607414045	0.01889987825	-0.01109384838	-0.02272729017	0.01813528873	0.08704778245100019
0.2083378433	-0.7008522043	-0.0009968043279	-0.01066623908	-0.02266830951	0.01807416044	0.15804954827789994
0.1945214349	-0.541532012	-0.006441227788	-0.01106403116	-0.02202528529	0.0184122771	0.24752767216009997
0.2003520437	-0.6737966634	0.01331046104	-0.01132187434	-0.02257140353	0.0184194725	0.198404790028
0.2096990503	-0.6775682255	0.02149799198	-0.01114079449	-0.02274778672	0.01833475567	0.043415093139999854
0.1863102405	-0.6786212516	-0.002452824216	-0.01144735422	-0.02192944475	0.01873756386	0.12477814659600006
0.1968043365	-0.6278602392	-0.001303438493	-0.01084768586	-0.02213741653	0.0182841979	0.12545479912300006
0.1993400478	-0.5962113653	0.01437625215	-0.01113482565	-0.02269731089	0.01806215756	0.10331800034300005
0.2032825379	-0.6302286304	0.0190626757	-0.0110068433	-0.02290418372	0.01795983501	0.06450506524999995
0.2046798497	-0.5551386396	-0.01282585305	-0.01060314104	-0.02270495147	0.01799334772	0.14019819234999978
0.2008554828	-0.6286796083	0.01322124153	-0.01110531949	-0.02271894738	0.01818018965	0.13856324467999998
0.1938411242	-0.6751337141	0.02256366019	-0.01130670123	-0.02297504805	0.01802473888	0.09345754206000012
0.2004904179	-0.6234217179	0.01776359082	-0.01113701891	-0.02285706624	0.0180521924	0.07891724177000001
0.2077432859	-0.5820403563	-0.001718023043	-0.01078169886	-0.02238551341	0.01802677661	0.11073027696300021
0.1993303112	-0.6623482458	0.0286007348	-0.01107804291	-0.0223655533	0.01770453341	0.1509669900429999
0.1969534754	-0.603110315	0.03606444778	-0.01160950307	-0.0214673318	0.01730288006	0.16064523008
0.1939171148	-0.5967991228	0.004653324585	-0.01171499304	-0.0207999628	0.01711905561	0.08859284699500004
0.1796336224	-0.5256272798	0.01362465843	-0.01273197215	-0.02020652406	0.01700545661	0.18062751174499983
0.1919379704	-0.7106262204	0.03737036802	-0.01257793885	-0.0204919707	0.01679874584	0.25335853368999994
0.1932895576	-0.6522412186	0.05651874215	-0.01277267281	-0.02078173868	0.0168428123	0.10531338312999991
0.1997027036	-0.6093616809	0.08528435717	-0.01277230866	-0.02074422687	0.0169809442	0.08685869171999994
0.1997891136	-0.5594840068	0.06148865036	-0.01270458568	-0.02005578764	0.0168360211	0.11881405641000004
0.1932845413	-0.6157550413	0.07671971639	-0.01292863023	-0.0206658598	0.0169583112	0.12582701332999993
0.1923831086	-0.6968622618	0.08980801585	-0.01308086794	-0.02116859518	0.01690614969	0.13045368265999996
0.1932975939	-0.6298147327	0.0805611632	-0.01307702251	-0.02061180212	0.01717623509	0.11874506154999982
0.2014960572	-0.5515040732	0.0611977622	-0.01281780005	-0.02058690973	0.01694708131	0.13153595530000006
0.2014093763	-0.7327839432	0.09900041984	-0.01293310709	-0.02112396248	0.01709493622	0.25917994354000007
0.1869881743	-0.6596571	0.1167442318	-0.01384814922	-0.02109386213	0.01753993146	0.17479874316000021
0.1969210694	-0.537414865	0.1010363114	-0.01322525367	-0.02114668489	0.01737426594	0.1899522420000001
0.2007818326	-0.6369010152	0.07831080151	-0.01325990912	-0.02089403756	0.01718005724	0.15014799729000003
0.1993404685	-0.5987242172	0.1052303462	-0.01323592942	-0.02134433761	0.01730272174	0.09638491928999986
0.1877504735	-0.6511421394	0.110815337	-0.01336742193	-0.02119992673	0.0174057465	0.08853931550000002
0.1938773574	-0.6064435571	0.08077789178	-0.01289560739	-0.02081125416	0.01701861806	0.1432436889199999
0.1951098008	-0.5911869096	0.09823243016	-0.01324636675	-0.02094449289	0.01716996357	0.06571080927999988
0.1960901708	-0.7148960174	0.1122048641	-0.0130622359	-0.02125121653	0.01719676889	0.16454490223999996
0.1928274322	-0.6041317059	0.09061352012	-0.01301081758	-0.02131772228	0.01706874743	0.14791567057999994
0.2005686836	-0.6105863406	0.06476283558	-0.01291032229	-0.02083527297	0.01720788144	0.07615050114000012
0.1882760024	-0.5860020938	0.09695087703	-0.01384039503	-0.02103045769	0.01722967066	0.12641730345000018
0.197689044	-0.6070654287	0.1107780664	-0.01316100359	-0.02134228125	0.0170123186	0.10473191887000012
0.1952160613	-0.6742673598	0.08613054156	-0.01333403215	-0.02091439068	0.0172333084	0.13541788514000014
0.1971849443	-0.6018606903	0.08379035996	-0.01296268869	-0.02104003727	0.01709708013	0.10837665009999997
0.1984007724	-0.6650098611	0.1086182705	-0.01333490107	-0.02135029808	0.0172808636	0.13250574244000013
0.1966245206	-0.7200741036	0.112773345	-0.01345692575	-0.02144994214	0.01720215566	0.0760144028000001
0.1994731431	-0.59406481	0.07604706831	-0.01332146954	-0.02138950862	0.01718876138	0.17604839328999994
0.1994514208	-0.5664429395	0.09405714511	-0.01334328111	-0.02123221196	0.01719418354	0.05488018910000006
0.2014638507	-0.6403237372	0.1184046664	-0.01352971233	-0.0212664362	0.0172355976	0.11334422488999982
0.2015150291	-0.7124858814	0.1151935149	-0.0131685324	-0.02159875445	0.01722613722	0.11057240210000005
0.1967013833	-0.5801596737	0.07903437215	-0.0130798528	-0.02096636407	0.01731809787	0.21395052775000006
0.1998611017	-0.5826151382	0.0987675035	-0.0130805485	-0.02137099393	0.01729578897	0.04673003724999997
0.2001181997	-0.7237551257	0.1163408007	-0.01330357697	-0.0215616338	0.0173645895	0.18309382620000003
0.2015187747	-0.6420807889	0.1222629824	-0.01332483068	-0.02143014222	0.01723344252	0.10319170700000005
0.2018776622	-0.6130136999	0.08437815709	-0.0130659733	-0.02139859274	0.01717869192	0.08456867481000002
0.2033464169	-0.6582669612	0.09563089377	-0.01292462833	-0.02156412043	0.01730304211	0.07953589518000001
0.2004824011	-0.6223355151	0.1157113254	-0.01328057609	-0.02156814374	0.01729590446	0.07723132952999989
0.198301437	-0.6570375352	0.1174168918	-0.01319959294	-0.02147617936	0.01742028445	0.05345492660000002
0.2001214675	-0.6646201701	0.08024542143	-0.01295119058	-0.02121396549	0.01740443334	0.0728975027699999
0.1968961089	-0.6662546115	0.1035116284	-0.01302555483	-0.02159662731	0.01741084084	0.05129768546999999
0.2059862082	-0.7471573218	0.1113692078	-0.01317550335	-0.02152352221	0.0172287561	0.1181073070000002
0.1900984833	-0.635888608	0.1214076537	-0.0137584554	-0.02135847509	0.01723589562	0.17495181910000013
0.1956142149	-0.6400524652	0.0857795291	-0.01297561079	-0.02122895606	0.01750393771	0.10432799989999986
0.1987353868	-0.6434919892	0.1020384399	-0.01324988157	-0.02184865065	0.01733816415	0.07580655319999974
0.2058191406	-0.6881092857	0.1203975301	-0.01330099441	-0.02157844976	0.01738466881	0.08845105999999985
0.2017582682	-0.6756168101	0.1178418535	-0.01325592399	-0.02174441144	0.01747464947	0.03415966259999992
0.2043556987	-0.6339118511	0.08313746231	-0.01301136147	-0.02133248933	0.01741942018	0.11459247668999997
0.2014661991	-0.6746042519	0.1061029479	-0.01311502047	-0.02154756151	0.01757546701	0.09028628649000016
0.1994218333	-0.7050339373	0.1204541048	-0.01331254747	-0.02193440497	0.01748772152	0.08043100560000019
0.2032332046	-0.608148829	0.1167027278	-0.01336561423	-0.02133164555	0.0174177438	0.1407380516
0.1969084495	-0.5715767521	0.09666302259	-0.01352603082	-0.02107057907	0.01769548468	0.09789773471000003
0.2051196241	-0.6240068175	0.1204651136	-0.01342581678	-0.0216107741	0.01756418869	0.12302858401000001
0.2006351707	-0.7096276018	0.1259621805	-0.01327345986	-0.02176033892	0.01750750095	0.11353277859999993
0.1964983209	-0.6434439554	0.1057829234	-0.01339961868	-0.02127649076	0.01769226603	0.1302383563
0.2021964715	-0.560063082	0.09184024934	-0.01306363195	-0.02123222314	0.01747175492	0.13305997106000006
0.1946830125	-0.6613182063	0.1228539999	-0.01378796622	-0.02146470919	0.01766251214	0.19716121086000013
0.2015600417	-0.6549161036	0.1275558583	-0.01370238513	-0.02187077142	0.01761211269	0.045083128800000025
0.2000831721	-0.6299445915	0.105884532	-0.01376673952	-0.02106520906	0.01765239798	0.09362981000000001
0.1893014678	-0.6305448049	0.1144533889	-0.014107164	-0.02116943151	0.01778599247	0.04886284559999994
0.2008324189	-0.6071239552	0.1437914324	-0.01355839334	-0.02166666463	0.01753544807	0.12911725329999996
0.2081219683	-0.7082153497	0.1229160881	-0.01331495587	-0.02142037824	0.01758161373	0.15605076419999997
0.1989065319	-0.6103885765	0.1038846913	-0.01322761457	-0.02169912681	0.01767738722	0.14916677439999998
0.2008197598	-0.6040387687	0.137598779	-0.01358425338	-0.02166267298	0.01753057912	0.06897216040000007
0.1906018866	-0.6928604946	0.1522857178	-0.0136147514	-0.0213742815	0.01764810272	0.13554719289999984
0.2038632115	-0.6511268393	0.1080682656	-0.01285758708	-0.0213660989	0.01768719032	0.1394341584
0.2041067443	-0.6461572124	0.1174123507	-0.0128959259	-0.02177082188	0.01749531366	0.04630416779999992
0.2075856573	-0.6500048149	0.1361751824	-0.01313599385	-0.02179111913	0.01742158458	0.042794061200000066
0.2015057121	-0.6261929436	0.1068051412	-0.01316502783	-0.02136624977	0.01749761216	0.08575840369999993
0.2056740662	-0.6737204426	0.1183810982	-0.01327627897	-0.02143500373	0.01748273522	0.07301591209999973
0.1969786058	-0.6649712834	0.1338169711	-0.01321375649	-0.02157038637	0.01742531545	0.04564673699999995
0.2073562432	-0.6793431786	0.1084265066	-0.01314641442	-0.02125991136	0.01749884151	0.07270715410000009
0.2038291406	-0.5359327794	0.1039560592	-0.01310775988	-0.02123807557	0.01742614806	0.15806713820000023
0.2058809366	-0.5787648479	0.1307625279	-0.01306848135	-0.02162702009	0.01739701629	0.09455807420000013
0.2038082628	-0.6447356506	0.1376644035	-0.01319469139	-0.02167460509	0.01740529016	0.08404879759999997
0.2015252969	-0.5488315009	0.1044271538	-0.01294276118	-0.02089867555	0.01733214594	0.18647456380000005
0.2027327445	-0.5660208225	0.1094647801	-0.01316985022	-0.02100706287	0.01730330102	0.041650459500000125
0.2010182073	-0.6651822431	0.1329044441	-0.01348683797	-0.02140984125	0.01729231328	0.16085331529999997
0.2028122951	-0.6050498259	0.1439184656	-0.01353017986	-0.02142703161	0.01740197092	0.08145002100000007
0.2011777702	-0.6121621051	0.1072729941	-0.0131896846	-0.02114727721	0.01747771539	0.08019198210000013
0.1980024765	-0.5200759604	0.1140808267	-0.01343847159	-0.02117713355	0.01756381802	0.1203065690000002
0.1987383589	-0.6078103911	0.1322712979	-0.01356611308	-0.02165240422	0.01737305894	0.1463443462999999
0.2040405616	-0.669825422	0.1379687047	-0.01359757036	-0.0216855891	0.0172871165	0.08054387039999984
0.1986136083	-0.6433944115	0.1225441133	-0.01347249001	-0.02125701867	0.01758296601	0.08975756969999994
0.1979331119	-0.6341346345	0.1072077094	-0.01378197782	-0.02119233087	0.01774840988	0.05225765129999989
0.2027818094	-0.6436596891	0.1306267161	-0.01395908557	-0.02142240293	0.01755846292	0.06764909730000006
0.207333052	-0.7258814315	0.1398249838	-0.01371015515	-0.02172316797	0.01742930338	0.12991400269999975
0.20313286	-0.6542154358	0.1178025598	-0.01350631192	-0.02104183659	0.01764195412	0.15277987919999986
0.1994519548	-0.6497229979	0.1155738169	-0.01365029998	-0.02110201307	0.01781555265	0.029290239499999992
0.2028422786	-0.6530096759	0.1370431587	-0.01357987709	-0.02172060311	0.01762381196	0.07218402460000009
0.2067913408	-0.6756996042	0.1360869252	-0.01377774868	-0.02142215706	0.01768371277	0.05540614650000002
0.2038702138	-0.5980462412	0.1027842815	-0.0136864977	-0.02126311511	0.01772790961	0.1286016221999998
0.2083004947	-0.6013526473	0.1236694145	-0.0134475166	-0.02166149206	0.01761350781	0.06620981249999966
0.1981444354	-0.6137648531	0.1406892156	-0.01386492793	-0.02152041532	0.017586831	0.06884631019999984
0.2117373863	-0.6279374064	0.1389270799	-0.01336466242	-0.02162738517	0.01743989252	0.0672363319
0.2078959694	-0.6227606127	0.1155819191	-0.01319819689	-0.02123808302	0.01763952337	0.07013329789999989
0.2100135423	-0.614337502	0.1375144031	-0.01329461206	-0.02140929922	0.01736480184	0.05959081260000014
0.2026093298	-0.6595180834	0.1445703016	-0.01361665223	-0.02145897225	0.01761193573	0.09058304689999991
0.2138701183	-0.5997363327	0.116524547	-0.01314392406	-0.02134427056	0.0176754836	0.13163718029999993
0.2027674092	-0.6354427675	0.1102210327	-0.01355896518	-0.02112885192	0.01773075201	0.08739906669999992
0.204839296	-0.649849499	0.1420284285	-0.01405296661	-0.02152514085	0.01755559444	0.10155841060000002
0.2056050147	-0.677606869	0.1621594431	-0.01424462255	-0.02194709331	0.01738782413	0.08772303879999996
0.2010870174	-0.6991114752	0.1444888567	-0.01457992103	-0.02120457962	0.01777613722	0.11699945289999983
0.20768818	-0.5460445915	0.1139915935	-0.01397370268	-0.02113026939	0.01759272255	0.23336247200000004
0.199371213	-0.626361521	0.1448329719	-0.01451715827	-0.02111773007	0.0177997984	0.1576288129000002
0.2011442597	-0.633117838	0.1622183928	-0.01442422997	-0.02132777497	0.01780646667	0.041396858100000024
0.2068681145	-0.5650646947	0.1323182344	-0.01399756502	-0.02145182155	0.01777022146	0.13302499350000002
0.2054067982	-0.6315072738	0.1393543216	-0.01391486544	-0.02136121318	0.0179214552	0.09116706709999994
0.1992621807	-0.7196815269	0.1563428665	-0.01458346844	-0.02136008814	0.01791444793	0.14514418099999987
0.2095445345	-0.6937354873	0.159154453	-0.01453489531	-0.02175835148	0.01791371964	0.06141821790000001
0.2095180204	-0.5751121074	0.1283260483	-0.01429157518	-0.0211465992	0.01798648387	0.19587013070000006
0.2119052509	-0.5589140566	0.1416166143	-0.01414396893	-0.02138994075	0.01783279888	0.0591074867999998
0.208346343	-0.6030291604	0.1673914285	-0.01439068653	-0.02151547931	0.01784913242	0.0928783108999999
0.2039338618	-0.6113006055	0.1835169262	-0.01435602829	-0.02128222957	0.0178085342	0.04423473400000005
-0.04385365901	-0.4639346977	0.3584265599	-0.0379605107	-0.009437899105	0.0008536368259	3.1902485747649996
-0.1841023267	-0.5276470572	1.351963426	-0.08345704526	0.02245258726	-0.008636064827	5.541334022185
-0.4372422925	-1.198586448	0.8689067558	-0.06240005419	0.04558560252	-0.0131215984	3.8409130219499996
-0.3424212782	-1.548325245	0.1226878522	-0.03165740147	0.03211864084	-0.005770632066	3.7688077516000003
-0.1461314541	-0.9625942253	-0.4713156571	-0.02245211788	0.01507203374	0.005372250918	3.2457630367999997
-0.07826985412	-0.6176030383	-0.7807462	-0.01542252209	0.008947947994	0.005993335508	1.41102163618
