trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01349215941	0.08544815921	-0.03693492479	-0.0006785033038	-0.001107683405	0.0004709988425	0.253911456764
0.02254648428	-0.02970748756	-0.0155431516	-0.0002133048547	-0.001601509866	0.0008167826454	0.21084218048
0.02558007494	0.004714496517	-0.0102654723	0.0001964010298	-0.001625926117	0.0003709995945	0.08672851335699999
0.02100194822	0.03815684739	-0.02259294477	2.331381802e-05	-0.0008356468752	0.0005246453802	0.106198562027
0.01471270941	-0.07220395507	-0.02561845062	0.0003029188665	-0.0008941822452	0.0001613237982	0.154748647144
0.01749204247	-0.02226567953	-0.008484079232	0.00056460005	-0.0008491192712	-0.0001077043416	0.098640594853
0.01749859924	0.03834903928	-0.02596049264	0.0003612536239	-0.000875279773	9.881496953e-05	0.0998990009395
0.01894165946	0.06569477622	-0.02502590961	0.0004172529443	-0.000590805721	-2.577033229e-05	0.05297631390100001
0.02043518815	-0.03353763085	-0.0207497344	0.0006327991141	-0.0008977741818	-6.874717201e-06	0.13207262325445002
0.02146154533	0.0154081747	-0.003613335518	0.0006428426132	-0.0006872446393	-0.0001111725069	0.08335210317695
0.01926910314	0.02788843568	-0.03735534056	0.0007881608908	-0.0006015565596	0.0001775930868	0.07440330576200001
0.02176010479	-0.03885286838	-0.02469897541	0.0008822230739	-0.0004565758863	1.45225431e-05	0.10199434086499999
0.01985239029	-0.07047668178	-0.01674593648	0.001070318744	-0.000693089678	-0.0002118077682	0.074031555485
0.0196045295	0.02982987623	-0.02124172469	0.0007433754508	-0.0007012130809	-0.0001671322971	0.12403731537
0.02168257381	-0.001198594659	-0.02119938224	0.0006820107228	-0.0006198849878	-0.0003092648694	0.047390127319000004
0.02183903019	-0.05423901846	-0.01069425384	0.0006642217049	-0.0007075786125	-0.000263531314	0.071262818481
0.02627999481	0.03166474178	-0.01934411288	0.0005405376432	-0.0005324390368	-0.0002216256253	0.116031050205
0.02174742939	0.08159141885	-0.01669246609	0.0006173588336	-0.0007454733714	-0.000174232031	0.073973345245
0.0184473949	-0.06290236295	-0.01249095387	0.0008845101111	-0.0007578876684	-0.0002430237219	0.16941319178
0.01487026546	0.03343149465	-0.01147940796	0.0007556029595	-0.0007721859729	-0.0001035474415	0.11505661977499998
0.03806532492	0.003550646222	-0.002112765325	-0.000227255412	-0.001503873384	0.001316435752	0.21916899932799996
0.01919207769	-0.06168277341	-0.007733422368	0.0007906515966	-0.0007298456039	-0.000249450648	0.25761838334000003
0.02007987911	0.02537934798	-0.007206929789	0.0008956663078	-0.0005691298284	5.7221514e-05	0.117096547824
0.02268325631	0.006762836019	-0.01323254192	0.0005457555526	-0.0007185807917	-4.294293831e-05	0.0572218098325
0.03268011247	-0.03679014476	0.0074915151	0.001317833201	-0.001549146604	0.0003921164316	0.1761590354895
0.02219903922	0.1185128204	-0.008862057227	0.0006338850362	-0.0006883527385	-4.803705906e-06	0.2792207191273
0.02091227207	-0.02950917878	-0.005635109058	0.0003894401889	-0.0005940785049	-1.435207741e-05	0.16994908711919998
0.02920466472	0.03077706609	-0.00311139738	8.965416055e-05	-0.002150080632	0.001446038717	0.23691129669100003
0.01729469201	-0.02217137487	-0.0132018145	0.00077135436	-0.0007358905859	-0.0001104904877	0.2575698033025
0.01441995487	0.06010615622	-0.01860532133	0.0003801683197	-0.0005509951734	-7.848397217e-05	0.1209601734765
0.02388688848	-0.005041003274	-0.0240295295	0.0005959077971	-0.0005858215154	-5.532155774e-05	0.0937247129655
0.01864263176	-0.02737740708	-0.01858379055	0.000758660608	-0.0008804203826	-0.0002704522631	0.06665051864900001
0.01967098016	0.0861851102	-0.01290207369	0.0006309122546	-0.0007699817652	-0.0001391550177	0.13874679334999998
0.01957646804	0.07084986945	-0.02174121886	0.0004571330792	-0.0005452966434	-0.0001834668365	0.04640770384
0.02217633372	-0.04624737249	-0.01993503248	0.0006441638689	-0.0005055885413	-0.0004170436005	0.14451907679
0.02494799353	0.02471480628	-0.01601825688	0.001039121882	-0.0005975674139	-0.0001425884402	0.11572021648
0.02128718867	0.04268757851	-0.01643005555	0.0009035511175	-0.0005947374739	-0.0001229631162	0.029946677184999996
0.01557675967	0.03125696923	-0.01996858568	0.0007726135664	-0.00064102537	-0.0002023145498	0.03350841245
0.01727716748	-0.03112826514	-0.01511614115	0.0007125234115	-0.0006983821513	-0.0004274658568	0.08606799887
0.02464239913	-0.02440869478	-0.01126065746	0.001277817297	-0.0006242464297	-0.0002967100008	0.05644955885499999
0.01957650593	0.1318282562	-0.02153569187	0.0005843215622	-0.0006159789627	-0.0002587893978	0.20856206882999997
0.02365727511	-0.009697612773	-0.0231546917	0.0007808125229	-0.0005263356725	-9.380562551e-05	0.16978153914249997
0.02193449378	-0.1229863395	-0.01119203704	0.0009249922005	-0.0006845194148	-0.0003008489439	0.15244449963149997
0.01681547946	0.04951698619	-0.01602237548	0.0008622603491	-0.00074647984	-0.000169818697	0.19523880462499998
0.01637806203	0.02238799228	-0.001075604083	0.0007413938292	-0.0007909163833	-2.604675319e-05	0.057966933087500006
0.02586216288	-0.03799565584	0.01845388391	0.001718169195	-0.001564227045	0.0007571454044	0.21606114621750003
0.01893849883	0.001538445327	-0.008747949983	0.0009839895647	-0.0005216636346	-0.0002054081706	0.21062442989500002
0.02984703539	0.04752201264	0.007218999929	0.001228012377	-0.002079366939	0.0008861873648	0.21752513639
0.0290821947	0.05086141961	0.0166975202	0.001337707974	-0.0009813848883	0.0003936891444	0.09859156133600003
0.0171779163	-0.06318113067	-0.004754689572	0.0005874711205	-0.0008063525893	-0.0003688623256	0.23179006957700002
0.02015976527	0.1010367886	-0.005611684974	0.0007673691143	-0.000474356726	-6.385581946e-05	0.20890178180400001
0.01883859984	0.02072270894	-0.002686345608	0.0007055794704	-0.0006764957216	-0.0001692047663	0.10302446377299998
0.01713593796	-0.07546624355	-0.01080723796	0.001140803099	-0.0009226803668	-6.760467659e-05	0.14516292489750002
0.0348192374	0.02108465173	0.01142231786	0.001037469017	-0.001500381506	0.001506316941	0.2492115924795
0.02724867954	0.02170547907	0.0193808495	-0.001840386889	-0.0009136268636	0.0005765068345	0.235870949585
0.01427133059	0.05111800725	0.02867675262	-0.001826650463	-0.001612024149	0.0003927419893	0.09648070808
0.02713164891	0.08351253315	0.02866034892	-0.002664497821	-0.0005141973379	0.0006485308986	0.15484440183999998
0.01312946216	-0.02604478849	0.004626321877	-0.001410232508	-0.001462767133	0.0002853048209	0.275896594723
0.02296057826	0.08753667176	0.001015479274	-0.00265182904	-0.00168837735	0.001058374415	0.23903723610799998
0.02462314272	-0.04634833237	0.01306723483	-0.001800893573	-0.001126402058	0.0006727279397	0.237527185861
0.02048070789	0.03520717093	0.017883342	-0.002193617402	-0.002190800849	0.0006782880519	0.16364818191
0.02559081555	0.04756559602	-0.005138646799	-0.001557109994	-0.0007985763368	0.0009026475018	0.15314509005400004
0.0268858243	0.0272440835	0.01073715486	-0.001760654035	-0.0009197052568	0.0003297333315	0.08237167949400001
0.01864656791	0.03346808123	0.008968981828	-0.00101626094	-0.002201250754	0.0003953181731	0.120807598842
0.02982966908	0.05049852116	0.003980194599	-0.001191909076	-0.001555276685	0.001049121609	0.10697361037399998
0.03112200133	0.05674868867	-0.004793696933	-0.001497584512	-0.0009382520802	0.001080059446	0.06399828518200001
0.03258747151	-0.004119319701	0.002268456078	-0.000329104776	-0.001461954671	0.0005879777018	0.178608835112
0.03150697433	-0.04596677815	0.01431897289	0.0004075054312	-0.001455893624	0.0007749734214	0.101461821131
0.0266675181	0.0971732522	0.002055931996	-0.0007241443382	-0.001884656027	0.0006453149836	0.244746057984
0.03394618146	0.02403763633	0.0004013899635	-0.0007391728577	-0.0009410023922	0.0008035991923	0.13791713941250003
0.02843205784	0.03309330034	0.004114800405	-0.0002890943142	-0.001055153669	0.0005841614911	0.0574665741465
0.03906819598	0.002835207406	0.01439071033	-0.0003340750409	-0.00126499217	0.0005176389241	0.06723723073399998
0.03125135365	0.08365487683	0.003162915319	-0.000990830129	-0.001220414764	0.0009210724966	0.15510261009499998
0.04361549381	0.02756952448	0.0002035651158	-0.001107477234	-0.001010665786	0.001599826384	0.12166634123320001
0.01945064231	-0.03941103631	0.02721917188	-0.0003080955357	-0.0009280648665	-0.0002027237933	0.2523876588092
0.02951250335	0.03086191869	0.01293161925	-6.32782685e-05	-0.00126615027	0.000877840037	0.17779569372
0.03694211281	0.1098063349	0.0002239171882	-0.0009472455131	-0.001126707532	0.0008108387701	0.1536022902068
0.03022617786	-0.03930090614	0.02374429621	-0.0006503142067	-0.00115088746	0.0005745535018	0.20721338014680002
0.03379233873	-0.0181726871	0.02552592661	0.0002090818452	-0.001040451927	0.000376692391	0.084860645095
0.04132702782	0.004470198144	0.03173315915	-0.0003084924247	-0.001896032598	0.0009239455685	0.13240521279399997
0.04256406557	0.03358111323	0.01456388984	-0.0009097505827	-0.001249045366	0.001351179904	0.131291208421
0.03933610239	0.01037964278	0.03288107944	-0.000318932347	-0.001007892424	0.0006321958499	0.12229438481999998
0.02754128261	0.04003173949	0.03453398671	-0.000104166189	-0.001635548077	0.0002730314736	0.10317913312500002
0.02917326133	0.06902089903	0.01380075231	-0.001303248573	-0.001377712935	0.0009847529	0.15978632027999998
0.03205830039	-0.01324570816	0.03058258723	-0.0005725583178	-0.001533476287	0.0007981205126	0.15558778089999997
0.02702098388	-0.05286669851	0.03449814696	9.739343659e-05	-0.001402719994	3.498212391e-05	0.126766188394
0.008759009145	0.0461427024	0.03240538689	-0.001210904098	-0.001509879483	0.0003635416215	0.206564961774
0.009205069179	0.1007719881	0.03321152388	-0.001974020386	-0.001539211837	0.0006078831502	0.10772099125900003
0.01322855577	-0.005436029935	0.02486507417	-0.001989814686	-0.001655040658	0.0004661858839	0.132243973701
0.007448798038	-0.0373708456	0.01270018203	-0.001792978379	-0.001721217181	0.0003018274147	0.07124803049700001
0.009523058169	0.05304313401	0.01712588246	-0.001948405174	-0.001555410679	0.0006561597111	0.130692219841
0.01291286141	0.01373303456	0.0124732529	-0.001762746251	-0.001596485847	0.0004170726752	0.07064358859599999
0.0120005718	0.06452636077	0.0257310995	-0.001806923421	-0.001659893082	0.0003832667426	0.07203297930000001
0.009116996845	0.1093203182	0.008286486089	-0.00205332553	-0.00129567238	0.0005845154519	0.105715721811
0.01131581858	0.06378194607	0.01072277598	-0.001871778979	-0.001519736019	0.0004319629516	0.078081618271
0.01588297535	-0.02416804341	0.01516102743	-0.001734389574	-0.00142128882	0.0002882798144	0.11593138475999999
0.01782923005	0.09553898543	0.01007547794	-0.001862672972	-0.001084844698	0.0004720072611	0.15916158136500003
0.007836811588	0.03207512898	0.010845847	-0.001985586016	-0.001417335588	0.0003001098521	0.105591711122
0.03365757683	-0.02082637247	0.01971015332	-0.001916309586	-0.001572652021	0.0006362433778	0.11562289244700001
0.02262276716	0.08126881104	0.01834013964	-0.002230115701	-0.001314786961	0.0004497960326	0.15240593287
0.02866224556	0.0525454394	0.01482737316	-0.002776442561	-0.001064810902	0.0006856904365	0.08988548266499997
0.03425176457	0.009065078179	0.006072221159	-0.002260151785	-0.001628633472	0.0009269225411	0.123892304762
0.03648403743	-0.006228876083	0.02000186526	-0.001690311474	-0.001386605785	0.001050766557	0.078241471918
0.03101230905	0.0291816093	0.01798713911	-0.001901018666	-0.0020226622	0.001335929497	0.09949326726299998
0.01574567717	0.1356800466	0.001692489369	-0.001783783548	-0.0009438469424	0.0002351854055	0.252899442276
0.02907150612	0.01249165002	0.01992288771	-0.001809191657	-0.001099111978	0.0007804028573	0.191039153691
0.01657141398	0.01846211696	2.553136034e-06	-0.0007947946433	-0.001013785833	0.0002186372876	0.121465330073966
0.01112322419	0.186148564	0.006636031679	-0.001619866467	-0.001137129497	7.067290426e-05	0.234587108924966
0.02464738892	-0.002206019344	0.02897432064	-0.002271301113	-0.001719797263	0.001135250321	0.33915102847199996
0.03545157879	0.01381917259	0.02984881554	-0.002751821885	-0.001101359725	0.0008234985871	0.09823937889900003
0.01666924161	-0.009311552708	0.02149919824	-0.001141809742	-0.00124173041	0.0002102679282	0.16844335412300002
0.02835568924	0.09910911324	0.016084893	-0.002745897276	-0.001151740202	0.0006657313788	0.232998478448
0.01666874758	0.09867558169	0.01538665526	-0.001452597091	-0.00121809612	0.0002037677041	0.103899699835
0.02355773031	-0.04108421792	0.02882445954	-0.001321255579	-0.001423895825	0.0004910076386	0.191305644195
0.01587037593	0.1673508585	0.01210668429	-0.00190125173	-0.001338250004	0.0002506298479	0.278141194185
0.01539243596	-0.01361384033	0.01196766224	-0.001138046617	-0.001064299606	0.0005141004222	0.24661296511499997
0.02604737754	-0.004101875526	0.03869669245	-0.00209660246	-0.001338443952	0.001004317426	0.13304179623399998
0.0139510103	0.08135544028	0.02195245391	-0.001371940481	-0.001088827848	0.0002602347522	0.200215959426
0.01307914291	0.05479097639	0.01212150326	-0.001615046174	-0.001267691259	0.0002862902475	0.059668511895
0.01266168479	0.02018525923	0.01908500745	-0.001383996103	-0.001244315295	0.0001452450524	0.061760240975000005
0.009604163246	0.02352884831	0.02370769401	-0.001560254372	-0.001586135942	0.0002758593473	0.04345845772899999
0.01261013202	0.0959261634	0.02284538189	-0.001897533191	-0.001504837186	0.000367086177	0.10175581621899998
0.009583559764	0.05546975588	0.02230604971	-0.00164316711	-0.001614476205	0.0003898009018	0.06335830319599997
0.01821564232	0.01431314329	0.03683407725	-0.002271206351	-0.001887856051	0.0004520424118	0.112499752536
0.02101186684	0.02500019322	0.01797329452	-0.002191004111	-0.0009754879284	0.0006282834802	0.09078462873000001
0.03026250174	0.05451628735	0.01880678885	-0.002508203266	-0.00125511724	0.0008143124287	0.078743094115
0.03315427597	-0.04383058051	0.02057560498	-0.001350546372	-0.0009566670051	0.0008955157246	0.17987297946
0.0156840419	0.04401884883	0.01907317633	-0.001505867811	-0.00113658316	0.0003491258831	0.15090346383
0.01714002035	0.02745018559	0.01165159983	-0.001821408863	-0.001162799075	0.0002476103255	0.047609844420000005
0.01160776987	0.01166974694	0.01446602829	-0.00144788425	-0.001245061634	0.0002096115786	0.048816413535000006
0.01054832987	0.03569770301	0.01728942677	-0.001131774043	-0.00129769335	0.0002172077511	0.04672769932500001
0.009669615429	0.06734095029	0.01268910757	-0.001619244926	-0.001215399243	0.0003619964118	0.072849963456
0.01375451001	0.1104564403	0.01430579726	-0.001529703964	-0.001092555583	0.0002352637384	0.06577293905099998
0.02756578315	0.0007237773829	0.02325181743	-0.001518652774	-0.001417616964	0.0008636343409	0.1807141149021
0.01963061929	0.04910528447	0.01347643283	-0.001628879574	-0.001498857164	0.0008215695852	0.07776864333209998
0.01065479329	0.1294859311	0.005806331976	-0.001649530954	-0.001106729382	0.0004634635989	0.135570830899
0.02471340183	0.02912552197	0.02033343732	-0.001628257334	-0.001322671189	0.0008854292682	0.16190517782900002
0.0117282013	0.06783045742	0.01259222342	-0.001402453869	-0.001178578357	3.728001047e-06	0.12201122808765003
0.01239076863	0.06203312543	0.01581762766	-0.001402224065	-0.001189614646	0.0002915506484	0.024639740577649998
0.01050243003	0.04471834759	0.007930915188	-0.001691063168	-0.00116619037	0.0002428649168	0.045137284442000006
0.008287352703	0.05433950747	0.02129438632	-0.001530346344	-0.001337893889	0.0002154614776	0.04319089744900001
0.01110118571	-0.002092504388	0.01826686733	-0.001386304852	-0.001234465046	0.0002733017609	0.07753889477000002
0.01315233529	0.1005423852	0.009717862368	-0.001740892068	-0.001049292623	0.000504059426	0.151760909335
0.01103519427	0.0417813582	0.01643074359	-0.001577876974	-0.001178230508	0.0002342892985	0.095677204567
0.02062815802	-0.005538244717	0.02545815926	-0.001729675685	-0.002241035458	0.0006105488865	0.14548314478700003
0.01498697063	0.1445998144	0.01694252663	-0.001597561757	-0.001026657177	0.0003027342027	0.247010223777
0.01530940507	0.06621142667	0.01282613593	-0.001708883676	-0.001283436199	0.0002443383273	0.10415205369
0.03507340216	-0.02536420206	0.03352675955	-0.001563764992	-0.001440873137	0.0007416903391	0.17203563112999998
0.01109081617	0.1042464975	0.02193275115	-0.001434174366	-0.001450347132	0.0003475825943	0.19184591224
0.01369517215	0.1184500721	0.01910366241	-0.001568318577	-0.001279902295	0.0004227806639	0.038626375200000014
0.02961063326	0.0115476871	0.04413956141	-0.001908819773	-0.001050015446	0.0008188533247	0.1961767804
0.01577662925	0.01887392991	0.02736468089	-0.001407038886	-0.001140927081	0.0002335079917	0.09683702009
0.01494961111	0.05761832411	0.009992404243	-0.001436233288	-0.001208332134	0.0004969785223	0.074947188267
0.01409405487	0.01722317719	0.02189087966	-0.001645286102	-0.0013492984	0.0001810499234	0.08644656252199999
0.03123906549	0.07780271657	0.03536960613	-0.001868101652	-0.001499223639	0.0003103997151	0.116307805505
0.01177810259	0.1539538847	0.01206858851	-0.001303890254	-0.001163301175	0.0002686796652	0.166005844245
0.01238237381	0.07652109432	0.01594544709	-0.001741267159	-0.001256420393	0.0002860123932	0.10930536273
0.03428382101	0.008676111821	0.0337990354	-0.001164815621	-0.001213467796	0.0009608340333	0.17231130676399997
0.02381167748	0.0317432422	0.04394461623	-0.001671907725	-0.001700247289	0.0003176040773	0.125539932389
0.01681867921	0.1047910791	0.01528405468	-0.001688234974	-0.001086047967	0.0002925343288	0.141481212695
0.01100305182	0.05036894338	0.01660233046	-0.001344596385	-0.001312587061	0.0001423132198	0.09757597849
0.025683534	0.01525292599	0.04370994761	-0.001202132087	-0.00170107244	0.0008159248391	0.137132181535
0.0149146604	0.06018706955	0.0115165919	-0.00103324058	-0.001338691334	0.0003791962517	0.13629643289
0.01599932692	0.1388122377	0.02102885143	-0.001859424287	-0.0009254449396	0.0002972856164	0.15528913103500003
0.009308090688	0.01026561491	0.01640233256	-0.001248032437	-0.001188217546	0.0002697557502	0.184949094022
0.02150413376	0.006037637595	0.04819131815	-0.001223344123	-0.002073740819	0.0004940778599	0.104939690812
0.010641611	0.02723672569	0.01800534674	-0.001475821948	-0.001147472649	0.0002331534342	0.1342311033
0.009264680054	0.05490440905	0.02308020971	-0.001719314838	-0.001299573807	0.0002226615179	0.054423775490999984
0.02591697988	0.02694712837	0.04345630323	-0.001491314499	-0.001928162877	0.001021648874	0.147764512281
0.01115802768	0.07594459431	0.02090995119	-0.001305596787	-0.001354183885	0.0002747168764	0.16163420526
0.009303743269	0.1516325312	0.01716615927	-0.001726778457	-0.001254253904	0.000331339601	0.11017273200100001
0.01409052738	0.06013660592	0.02271026764	-0.001570205437	-0.001395467785	0.0006117342273	0.13073589412599998
0.008073009056	0.06027697049	0.04165955704	-0.001814880059	-0.001835015835	0.0006862882292	0.06304600598900001
0.005483271207	0.1678754166	0.1389229533	-0.003875694238	-0.001901577576	0.0008583411691	0.322423023214
0.004760626747	0.03168348919	0.09849274377	-0.003077269997	-0.002022272442	0.0008655444835	0.22366090247
0.005396161259	0.09988833	0.0647977417	-0.002866446972	-0.001936879708	0.0006571461563	0.127766081702
0.01142882094	-0.01055193418	0.04516388023	-0.002330286894	-0.001932661282	0.000673294533	0.163933129366
0.006308259355	0.1381950291	0.04376274203	-0.00248972117	-0.001725874143	0.000889138435	0.18437192891500004
0.005104240683	0.1083701897	0.03453106799	-0.00251392182	-0.001709520235	0.0007356438437	0.049962989577
0.01058242655	-0.08365095685	0.02708906775	-0.001814435935	-0.001845848048	0.0007353039109	0.246749014197
0.01127950456	0.06694765675	0.02616279878	-0.001976203872	-0.001476133941	0.0006472647656	0.183198020045
0.01629603852	0.1485227316	0.02049293052	-0.002190585947	-0.001102858922	0.0006587369717	0.122217942075
0.03628122644	-0.01377658369	0.06531812843	-0.001639039954	-0.001474934048	0.0005706058582	0.27769731274500004
0.009418205353	0.03089239651	0.0215803509	-0.00169179833	-0.00155815226	0.0006157889729	0.12432776395199999
0.009965355631	0.09116484587	0.02332577585	-0.002065696288	-0.001447891118	0.0005664394121	0.089240457628
0.01822539223	0.006596260711	0.01692802337	-0.001588573214	-0.001245958149	0.0003950491664	0.14174868867299997
0.009978527183	0.1082493282	0.02460911441	-0.001813339419	-0.001518588862	0.0005343449302	0.14941565766599998
0.01559759228	0.08292325206	0.01361201936	-0.002008820418	-0.001028209692	0.0004965550033	0.078124741082
0.02523874817	0.04804270294	0.02113752095	-0.00276410277	-0.0006278409855	0.0008795621688	0.1289801178
0.02705305085	0.007411827856	0.02291615767	-0.002274264349	-0.001142384834	0.0005963043077	0.10860582101399999
0.03105279469	0.02639399315	0.03001581941	-0.00222317921	-0.0007931956206	0.0007250635535	0.056533250784
0.0139808883	0.1966223974	0.01295940322	-0.001823175349	-0.00109832536	0.0005207955837	0.24982680534000004
0.01312839161	0.02645552627	0.01033875855	-0.001650117803	-0.001086820383	0.0003448036732	0.191667734165
0.02853774938	0.03053568664	0.02834430052	-0.002058626618	-0.000878095685	0.0006800360279	0.08511835349500001
0.02388376158	0.001151399541	0.02931977736	-0.001410622848	-0.001385616837	0.0008342742804	0.100501910464
0.0130251335	0.10306119	0.01243294352	-0.001693694852	-0.001153648249	0.0004374237906	0.175249806469
0.03045119102	0.1105089787	0.01844376804	-0.0026610645	-0.0007983715623	0.001051641419	0.127727868895
0.02364539383	-0.03940945292	0.03098242775	-0.002169151558	-0.0009632267174	0.0009526787908	0.207049424785
0.01115877094	0.004186305	0.0174082762	-0.001808389556	-0.001021904405	0.0003386630851	0.12132930212500001
0.01627469559	0.151224978	0.01963155495	-0.002215649001	-0.0007361327298	0.0004941383377	0.19680319504000002
0.01167957816	0.05707170013	0.01793322966	-0.002048379509	-0.001115523512	0.0003544724314	0.134763029615
0.01313394492	0.07998865143	0.01522428914	-0.001413165359	-0.0008103141445	0.0004398493329	0.07837027953
0.009904721202	0.04376826781	0.02089856105	-0.001390445046	-0.001143670292	0.00045128903	0.063499687128
0.005294634902	0.09252589457	0.03531020521	-0.001887617749	-0.00147642626	0.0001567047148	0.12400500652999999
0.007266650065	-0.03580407319	0.0374342465	-0.001756462618	-0.001692551537	0.0003832736984	0.161118493793
0.003600328115	0.0896623836	0.04693134274	-0.002041673986	-0.001692392398	0.0005651832325	0.161993877035
0.007261316699	0.07804800708	0.0415886231	-0.002290270291	-0.001609807019	0.0005427647266	0.038298094239000026
0.007443799923	0.01713906335	0.03919783946	-0.002044751309	-0.001776606194	0.0005581126316	0.084865513694
0.01073825294	0.147113999	0.03733602034	-0.002520454349	-0.001631647814	0.0007042748621	0.17347239031199999
0.005207096005	0.003081951247	0.03580271913	-0.002110558096	-0.001676476328	0.0005657332949	0.180759822608
0.01046446995	0.05105858287	0.03311437378	-0.002110794419	-0.001560567762	0.0006314709317	0.06501647720800001
0.009307775641	0.1271547143	0.03302341195	-0.002241692971	-0.001489873976	0.0007132638129	0.09151304852899998
0.007354789033	0.03538132022	0.0283968854	-0.001950229518	-0.001494092518	0.0004286272742	0.127368833923
0.00718111521	0.007998911407	0.02986646417	-0.00142906711	-0.001652557752	0.0004762559547	0.06538847753100002
0.01524379282	0.2293710024	0.02809206723	-0.001820671489	-0.001198303537	0.0005580845173	0.277593523373
0.01362867637	-0.01003522789	0.02715597059	-0.001826127293	-0.001271574991	0.000581702101	0.247074685465
0.01173456898	-0.01219915802	0.03450965181	-0.001579582575	-0.001425962313	0.0001987566648	0.050605592549999995
0.008136441483	0.06152959399	0.02246362401	-0.00163433433	-0.001423149719	0.0005310125998	0.108863921507
0.01279530086	0.05633627257	0.0153273403	-0.001778284553	-0.001237944933	0.0005702638882	0.035408779376999995
0.0112354026	0.02640803472	0.02319767935	-0.001695347368	-0.001563688973	0.0001575105125	0.08043020519499998
0.008609160891	0.04346103385	0.01906028638	-0.001472401083	-0.001270422363	0.0004555640044	0.064529953154
0.008191624919	0.1700699981	0.0114669761	-0.00179102656	-0.001267614658	0.0005900882534	0.157417682052
0.00767922483	0.07207708912	0.01353125268	-0.001620839234	-0.001293314737	0.0005994313979	0.110831113124
0.04000512868	-0.04096695282	0.0466074648	-0.0002085282031	-0.001250455738	0.0008546005702	0.26396311802
0.01519611344	0.09625143563	0.02412514969	-0.001659640577	-0.001149847871	0.0004645566514	0.281597926785
0.01585813194	0.07413506707	0.01517457173	-0.001868396765	-0.001221614308	0.0006994549767	0.057500012535000006
0.01424879077	0.06773025407	0.02429253763	-0.0017720334	-0.001300789765	0.0001977166103	0.05099597949000001
0.009974436555	0.02853782437	0.02320531783	-0.001342122792	-0.001401694259	0.0004053709854	0.08147747757
0.01208405999	0.1201075892	0.03061081115	-0.001935197972	-0.001313839573	0.0005156826228	0.14064695675500002
0.01073821548	0.1128972103	0.01807002783	-0.002111288253	-0.001228427631	0.0006063596811	0.038705970795
0.01106073304	-0.004846678077	0.02600510155	-0.001639383496	-0.001391886617	0.0004070684372	0.167734229002
0.0137834782	0.07415291334	0.02651539888	-0.00162716466	-0.001303990022	0.000597581733	0.09676407024700001
0.01533492639	0.093803283	0.01740138905	-0.001916250214	-0.001207489055	0.0005407591234	0.05243628421000001
0.01325027652	0.007350253849	0.0269781425	-0.001602937235	-0.001174915233	0.0004141055979	0.121741448796
0.01301611435	0.0453651292	0.02385900606	-0.001468438655	-0.001315443777	0.000468917744	0.057860137465999995
0.01173085589	0.01478281567	0.02553794013	-0.00157007738	-0.001322958618	0.0004967431305	0.040395453685
0.0111487402	0.1344768054	0.0267978187	-0.002111752285	-0.001141158282	0.0007246022578	0.169102702405
0.01358674822	-0.0004328921282	0.02474456825	-0.001696218504	-0.001398220193	0.0004560367961	0.1864590136832
0.02610736011	-0.007466508757	0.0399818458	-0.001927915146	-0.001504984917	0.0007903760998	0.06843153955379999
0.004955927553	0.07305442836	0.04049348384	-0.002372396877	-0.00158907345	0.0007780421292	0.129229219444
0.007074809657	0.07538496254	0.03999769354	-0.002414783929	-0.001572447829	0.0006365274312	0.014971575133999994
0.009802375553	-0.01989464825	0.03142345946	-0.001732250326	-0.001452103723	0.0007076821057	0.15028302994099998
0.01071772607	0.0724892788	0.03197282089	-0.002314785495	-0.001439914806	0.0007276485558	0.12458316580200002
0.01059035394	0.06227410192	0.0329342529	-0.002344011329	-0.001565935207	0.0005502143176	0.02793800467999999
0.01268407506	-0.03155011504	0.0263280464	-0.001550866291	-0.001408695127	0.000480424118	0.15353291046
0.01334914598	0.1208799634	0.0240212722	-0.002016884973	-0.001387410914	0.00071505917	0.19149882091
0.01125256756	0.1165582449	0.02089184815	-0.002282806905	-0.001143004396	0.0005927539896	0.04117940249
0.01198539131	0.01925596323	0.02305259824	-0.001831316273	-0.001279273187	0.0005131600192	0.13356352517999998
0.01197676254	0.02678380294	0.02904848331	-0.001711413497	-0.00146653736	0.0005230626557	0.029385832825000006
0.008184231845	0.09310250447	0.02804984038	-0.002151871799	-0.001388160745	0.000496538647	0.09837782143999999
0.01049407723	0.06261037583	0.02172314822	-0.00203369651	-0.001447473769	0.0005557187251	0.05096208574
0.01296371159	-0.03387417176	0.0280543291	-0.001482088352	-0.001393001643	0.0004079532227	0.14297765215
0.01726712736	0.0009407969776	0.02018821134	-0.001668781741	-0.001165634487	0.0005668453523	0.0756321359976
0.01050856494	0.05035646147	0.01311866012	-0.002037530765	-0.00115213159	0.000539052533	0.0837460151474
0.003499694709	-0.02930461191	0.011117898	-0.001481502433	-0.001415757928	0.0004588093143	0.133665600166
0.04310085	0.01400330463	0.03647187975	-0.001218913472	-0.00153441343	0.001251956099	0.166982615966
0.00994632341	0.07271861114	0.02443512017	-0.002120746998	-0.00123482116	0.0005118852714	0.20098142386
0.00852312873	0.08232364419	0.02457574366	-0.002317030681	-0.001470466028	0.0005224417546	0.033293102930000006
0.01010734972	-0.1236078994	0.01858628163	-0.001655305852	-0.001422607806	8.236397844e-05	0.270988267968
