trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.00333919144	0.08578958433	-0.0133648412	-5.303427679e-05	-0.0003598931653	-0.0001176430233	0.1357421340355
-0.006387423725	0.05558396593	-0.01136714887	-0.0002293122088	-0.0003660098591	-0.00028462091	0.052720168640500005
-0.007695075593	-0.04461527141	-0.003814312648	-0.0001635735098	-0.0006403497537	-0.0001275996328	0.13391471897
0.002303138903	0.1056626529	-0.01378262409	-0.0002728762338	-0.0002373858006	-0.0002142693411	0.200191269518
-0.003094240958	-0.006614028544	-0.01037300657	-5.065996811e-05	-0.0001692026126	-9.657416376e-05	0.1414884103765
-0.003480023357	0.01321578997	-0.00553395523	1.410551431e-05	-0.000486575882	-9.53475901e-05	0.044222918527
0.0003655684417	0.07395949666	-0.01497359652	-5.344201054e-05	-0.0003657047928	-0.0001758312137	0.08747405166119998
0.002786399164	0.06879202455	-0.009320892875	-8.708429232e-05	-0.0002161716257	-0.0002481875999	0.026017598231300003
-0.0006598617753	-0.0194757903	-0.006807401332	-3.578909673e-05	-0.0002988827182	-2.91012766e-05	0.1118821979018
-0.00145812822	0.07859832718	-0.0188210774	-0.0002055056393	-0.0002222157054	-0.0002616542333	0.1348328855962
0.002389252131	0.05200876878	-0.007618207723	-0.0001105472693	-0.0003337340604	-0.0001103580216	0.059528455263000005
-0.001326854405	-0.03819782771	-0.01072112183	0.0001694492676	-0.0004288993659	-0.0002257582819	0.121553722268
0.003147141734	0.1674152422	-0.01649887527	-0.0001650345075	-0.0002228297526	-0.0001663977746	0.24586051427400002
0.02661287093	0.05313133528	0.01409218703	-0.0009300230886	-0.001687663957	-0.0009070044616	0.316862172041
-0.004210529529	0.03050206946	-0.01004187954	-0.0001171207477	-0.000290017837	-0.0003412306833	0.216402844809
0.0283743428	0.08163837047	0.02280021106	-0.001054413267	-0.0009499777225	-0.0006130155525	0.210015127639
0.0	0.0	0.0	0.0	-0.0	0.0	0.26368325143000004
0.03596916686	0.05245059657	0.00405025177	-7.967367128e-05	-0.001452785102	-2.866245268e-05	0.17052607649800003
0.02324685651	0.08303213221	0.008177001394	-0.0007432952407	-0.001401823363	-0.0007169735036	0.11757531358100001
0.0	0.0	0.0	0.0	-0.0	0.0	0.257560595479
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.006046794572	0.1177736218	-0.02124098246	-4.298891872e-05	-0.0002747213293	-0.0002328071278	0.172587267623
0.0	0.0	0.0	0.0	-0.0	0.0	0.172587267623
0.02265504026	0.07204166221	0.01372884763	-0.0008957425016	-0.001094474341	-0.0006429056521	0.240081674835
0.0	0.0	0.0	0.0	-0.0	0.0	0.240081674835
0.01606106757	0.04254142191	0.02267349942	-0.0002659133752	-0.002269288758	-0.0007696643588	0.24651931349999998
0.01175774118	0.1078081751	0.004305270135	-0.0005560672143	-0.001278072479	-0.0004390689428	0.16853658557
-0.006041357592	-0.04104166829	-0.0003845478274	0.0001161940309	-0.0003484611516	-0.0001535258489	0.2657095434494
0.01232753104	0.09671813555	0.01116937833	-0.000792444509	-0.0006890363293	-0.0007452036371	0.25972719391939997
-0.007288516799	-0.04564576449	0.002749545205	-0.0002628969669	-0.0003886872437	-0.0001862146601	0.23984406123899998
0.007040629333	0.06967107642	0.009397693931	-0.0008461017278	-0.001003611833	-0.001005282509	0.237153995723
-0.004505672688	0.1285780342	-0.005728401072	-0.0007355001871	-0.0004908787087	-0.0003659220238	0.148714112314
-0.005393213815	-0.0464831492	0.01145249096	-0.0005667122314	-0.0003183223889	-0.0001963860122	0.21867363091399997
0.001463443238	0.02816259464	0.001695027332	-0.0006432555383	-0.0002593151003	-2.050857984e-05	0.106831265914
0.02206123517	0.02274290407	0.01130718149	-0.001213953714	-0.001039188355	-8.304719086e-05	0.10628513873099998
-0.006104211507	-0.06938547001	0.01714317396	-0.0005654770066	-0.0004349453957	-0.000172947286	0.193260801319
0.002716550547	0.05618692016	0.0008534518502	-0.001074618078	-5.570673602e-05	-0.0001652031497	0.1954890677028
-0.003718859633	-0.04400327746	0.0110705069	-0.000912983669	-0.000638234138	-0.0002198901348	0.1567851026538
0.003381608002	-0.01368477633	0.01121961405	-0.0005190044758	-8.966974565e-05	-5.062045238e-05	0.0931587393135
0.005538426457	0.07751625771	-0.00126353086	-0.001180960913	-0.0002056125231	-0.0001240895508	0.1484094130585
0.003000282455	-0.00832859815	0.004556897725	-0.0007049388369	-0.0001402032358	-1.378702746e-05	0.126790122784
0.002999935911	0.04855148839	0.0007295717714	-0.0008631206583	-3.638792623e-05	-0.000119910881	0.0791138082631
0.003635418029	-0.03872342805	0.002618764929	-0.00114510709	-7.732935774e-05	-0.0001514986798	0.1075253748161
-0.001972181902	-0.04525663476	0.009067255139	-0.0007580179954	-0.0002694289433	-7.185933646e-05	0.051530698025999994
0.003377255506	0.04197178087	-0.001911295373	-0.0008031082689	-7.080935029e-05	-0.0002334441815	0.12382113912750001
0.001804379756	0.04159808812	-0.009340324544	-0.0007756184204	-8.161907317e-05	-7.666418242e-05	0.019129576194
-0.004044355763	-0.05576484489	0.006953948242	-0.0006880337605	-0.0002228999947	-0.00012050652	0.13314133726549998
0.002977712599	0.02823964808	-0.01110274776	-0.000936320459	3.828662375e-05	-0.0002998505079	0.1435241225765
-0.002276502065	-0.03190134763	0.0009658329701	-0.0007054639282	-0.000217054534	-0.0001479561615	0.10936839285160001
0.006699555333	-0.07871350161	0.004086100404	-0.0006616921164	7.288986671e-05	3.337010639e-05	0.08466060283190001
-0.0003392954771	0.05757202906	-0.01293539712	-0.0007183055859	-6.645976828e-05	-5.016519935e-05	0.1743207995156
-0.002294273274	-0.07860086496	0.006711285397	-0.0007067396655	-0.0003583239159	-0.0001940453512	0.18014006532739998
0.002949738131	-0.04436019304	-0.005125210806	-0.0007417288725	-0.0002126750333	3.504816732e-06	0.0702305924046
0.00690356675	0.05014049751	-0.006233784551	-0.0008033640333	0.0001525344123	-9.395409143e-05	0.1257782686421
0.004538619296	-0.07795895374	-0.00363083199	-0.000494803593	-0.0002572929661	-2.422731313e-06	0.17356331020585
0.003308824341	0.04438985262	-0.007737004524	-0.000953143579	-5.716572923e-05	-0.0001239854464	0.16668627074685002
0.003696274414	0.0523347443	-0.00582530776	-0.001027169172	-0.0002649804519	-5.545998647e-05	0.027762327296999997
0.004830899011	-0.1139715284	-0.002773524807	-0.0007203266141	-0.000365287764	5.333756053e-05	0.19629005109999997
0.00255947324	0.03214765993	-0.01536156629	-0.0008913815254	-0.0001664871234	-4.197637827e-05	0.18423713011899998
-0.003789433853	-0.1022454291	-0.001751075313	-0.0007934370078	-0.0002090249473	0.0001178415478	0.1693675004785
0.002376840283	-0.02743938894	-0.00475871659	-0.0008760025376	-6.966359797e-05	-4.255637032e-05	0.10309619543549998
0.004662857018	0.07894038585	-0.008010170102	-0.0006727130385	0.0001106344062	-6.579270121e-05	0.13225843674499999
0.0002933033898	-0.08789139278	0.007341747586	-0.0006687172572	-0.0003332383349	-4.261060167e-05	0.2101057810432
0.003786361781	0.05855439708	-0.01684412742	-0.0008724816144	-0.0001199528706	-3.633693268e-05	0.1952908977817
0.002345354357	0.005249346141	-0.003997287335	-0.001036094851	-0.0001396067819	0.0001302387536	0.08508504015700001
0.002174740306	-0.1469872149	0.00333042087	-0.0007644431316	-0.0002098701807	0.0001047320256	0.178105975607
0.001453584553	0.0254739104	-0.02209058284	-0.0008954711957	-0.0002308347903	-0.0001482974185	0.218854390653
-0.001944270784	-0.0004397026404	-0.01339159529	-0.000543699367	-0.0001404916547	0.0001126895077	0.0731655504524
-0.0006382800659	-0.102721453	-0.0003413459064	-0.0006271842867	-5.5857392e-05	0.0001938248897	0.12910071868130002
0.0001369044417	0.05825540264	-0.02228529966	-0.0006740937824	-4.492100197e-05	9.422971198e-05	0.1915680470737
-0.002899672002	-0.04788059636	-0.01363239299	-0.0005870349705	-0.0001417993044	5.500452971e-05	0.1289835969437
-0.003249628185	-0.05224881651	-0.01689038449	-0.0004817743902	-0.0002953679359	0.0001780911698	0.027071960427499993
0.00241515264	0.04502986875	-0.02249237173	-0.0007571483729	-7.476378232e-05	-3.528861271e-05	0.1440133492645
-0.003774893118	-0.1053142555	0.002739384302	-0.0006398316473	-0.0004577397194	7.753363752e-05	0.2124216716855
0.005134829525	0.04534244148	-0.01096289617	-0.0004288789642	0.0001203395586	0.0002039161482	0.219039423684
0.003135654026	0.05135130836	-0.01876510583	-0.0007256511599	0.0001491546427	8.315426385e-05	0.038127710246499996
-0.00719150329	-0.06832826666	0.008643245548	-0.0005883619306	-0.0004044903908	-4.911681117e-06	0.19636509410235
0.00240530064	0.06219672392	-0.01531153889	-0.0005992327933	-0.0001757419232	-3.132695201e-05	0.17737830900765
9.366023311e-05	-0.05083730808	0.003801083109	-0.0009475900442	-0.0001290662622	0.000104669678	0.16100977150139
0.002630862315	-0.08303655119	0.009706351108	-0.0005320134806	-0.000294286845	0.000217686611	0.07533241716089
0.003327746908	0.03029236791	-0.01453889146	-0.0008641270688	-0.0001010668275	6.795039371e-05	0.1720245374105
-0.004162173025	-0.06150597989	0.004655489835	-0.000524294097	-0.0003088372468	0.0001851636334	0.1517234805675
-0.002339483153	-0.01774661091	0.00775312113	-0.0006125961081	-0.0002383819665	0.0001542827667	0.058161598052
0.005652824388	0.09673766523	-0.02687449087	-0.001268962515	0.0002676482545	-2.602307723e-05	0.22423931927250002
0.03289529765	0.1900372515	-0.2382831322	-0.001237312797	0.002863348229	-0.0001309592626	0.46856499475549995
0.03241072976	-0.04931422188	-0.1747833274	-0.003492830554	0.002856147243	8.682217594e-05	0.427360855147
0.01479882202	-0.213064756	-0.02431445923	-0.002049245173	0.0004713541421	0.0002331087744	0.5305645640479999
0.01084323985	-0.06383286936	-0.02740347859	-0.001096611726	0.0004241353017	3.40682891e-05	0.21622112680499997
0.01664401082	0.00145917593	-0.03531896183	-0.001044367324	0.0002927470778	0.0001273229136	0.09285266202000002
0.01323587356	-0.06272367544	-0.01326823925	-0.0008544138982	0.0002801910741	0.0001707611518	0.101939094595
0.006002994021	-0.08526488615	-0.005134362222	-0.0006968015805	0.0001226318273	0.0001688712946	0.053761038361999997
0.008089520622	0.02384986359	-0.01431050534	-0.0008415293414	8.342918591e-05	-5.23439121e-05	0.1406346999085
0.009984245772	-0.06020075959	-0.004089155618	-0.0004782605974	0.0001872198191	0.0002660583996	0.13543978249650002
0.008094039667	-0.04249425061	-0.01656800104	-0.0005447455333	0.0001615834772	-6.194465823e-05	0.0530817772885
0.01004267613	-0.04738277926	-0.01220832495	-0.0006391598145	-0.0001021720382	0.0002153642708	0.042970777484500004
0.008639721288	-0.05598856608	-0.00944891826	-0.0005696030566	1.859002987e-05	0.0001998858352	0.023058011430500007
0.0109844632	-0.02689002161	-0.01453553018	-0.0006063683541	-0.0001122712347	6.584050425e-05	0.05161349295300001
0.008084499229	-0.09003216542	6.06148525e-05	-0.0006114767166	-4.229490969e-06	8.858574438e-05	0.08743302013155002
0.002034152256	-0.03155198662	-0.01128402959	-0.000404267339	-0.0001282382145	-3.664564792e-05	0.09869764488705
0.006179500502	-0.05939823236	0.000411328016	-0.0005099508562	-0.0002946782042	0.0001312650274	0.065688660703
0.001906000607	0.006806355296	-0.008904531849	-0.0006560445181	-1.324023106e-05	-0.000193837579	0.11742565948799999
0.009338829142	-0.0933534877	-0.0007105030234	-0.0004971950548	-0.0001012773209	0.000191065832	0.1473761985636
0.009517359226	0.01925375694	-0.009336177529	-0.0004559206427	0.0001694446837	5.342184886e-05	0.14389346922159998
0.007710745467	-0.05476497031	0.007542896977	-0.0005535243545	-0.0001150739408	3.901019591e-05	0.1125311149775
0.0119527883	0.01730836008	-0.005239459539	-0.0006952952244	9.729556041e-05	-3.208929047e-05	0.1103597226135
0.007920259202	0.03155438917	0.002846211404	-0.0006913224352	-0.0001556389616	0.0001083865282	0.046233385625
0.005289604457	-0.09059915732	0.0007503820629	-0.0005072311033	-0.0002661127946	0.0001545990817	0.1439189164961
0.01111554155	0.01887524458	-0.0075773085	-0.0005384968827	9.856796532e-05	0.000172484928	0.1443196488369
0.0072322221	-0.1092254929	-0.005999058132	-0.0002956644457	-0.0003076542052	0.0001623914432	0.16651971191399997
0.007904813438	0.01804178252	-0.001901759164	-0.0002094365336	-6.455802941e-05	0.0001821221085	0.1494899033855
0.005073718385	0.003581289687	-0.002019347542	-0.0002388064313	-0.0002665008942	0.0002515891101	0.0324481644685
0.006503526676	-0.1061153258	-0.01111222548	-0.0001620115218	-0.000232847291	0.0002248794335	0.127077211181
0.01022833133	0.06771021798	-0.01157602362	-0.0009300453821	0.0001521169179	7.114219625e-05	0.2433509118965
0.008070385742	-0.1302886471	-0.006634650993	-0.000205852426	-0.0001300717413	0.0001847390813	0.2610971083125
0.009787645033	0.0408308397	-0.01988825153	-0.0006536412402	4.221318886e-05	0.0001674334781	0.21795931400600002
0.008517603172	-0.02279500262	-0.00842887851	-0.000537554035	-7.454201841e-05	0.0002256061562	0.0909060117295
0.009664056739	-0.05091744768	-0.01492221519	-0.0004809116072	-3.943199408e-05	0.0001525946718	0.044000432133499995
0.009012893171	0.002575505628	-0.01391680099	-0.0005901198019	0.0003746856819	0.0002278960892	0.08508089548
0.003797420259	-0.1487937478	-8.254243088e-05	-0.0004798994632	-0.0003144787916	0.0002321640495	0.21060162352411996
0.004079721706	0.02958853171	-0.01742530615	-0.0004223080759	0.0001457350882	-8.49998396e-05	0.23775580248612
0.01265977527	0.0273339675	-0.01313814196	-0.0003995378211	-2.691456757e-05	0.0001362753246	0.0359565357025
0.01172103995	-0.1245117707	-0.005857777355	-0.0005568891647	3.078824011e-05	0.0002993220405	0.178969881484
0.008100213733	0.05068507316	-0.02253321355	-0.0007121642702	0.0002463921555	-5.222725304e-05	0.23161452199350002
0.009945036577	-0.07872760063	0.00558359714	-0.0006696431083	-0.000152152279	0.0002195237612	0.195015137856
0.008697698371	-0.01332195238	-0.007950676392	-0.0003991639242	-6.220961222e-05	3.677324275e-05	0.10734587845450001
0.01450643502	0.06888513475	-0.02207834065	-0.0008998297271	6.823489093e-05	0.0002018182422	0.14195125331199998
0.005626305961	-0.1447632914	0.01254681735	-0.0006802007556	-0.000400146615	0.0002063032152	0.29177848573049997
0.007901027453	-0.0004249081589	-0.01257998947	-0.0005080155097	-0.0001353576226	0.0001973194594	0.1940378112581
0.01272304435	0.0292826082	-0.01938791203	-0.0007572539616	-8.073942445e-05	-1.471960445e-06	0.06646985931065
0.01124316969	-0.130300242	0.006780195822	-0.0006288485602	-4.319845175e-05	0.0001079567446	0.20099958666925
0.0166008853	0.0202476357	-0.01440876263	-0.0006061696913	0.0001111129823	4.571928912e-06	0.1911133076939
0.009973481898	-0.078285697	-0.003356267203	-0.0004697545373	-0.0002788691781	0.0001868176332	0.15164538246339998
0.01542605121	-0.07169135075	-0.001975025437	-0.0003191407595	-0.0002638247388	0.0003580886114	0.03027461709300001
0.01549737571	0.04362070275	-0.01140618292	-0.0005540852435	8.426585555e-05	-6.960653263e-05	0.17535104660199996
0.01232478274	-0.1138116007	-0.003472536774	-0.0006874724058	8.863343828e-05	0.0003527458175	0.19654389732400002
0.01476145499	-0.05755730591	0.002536451857	-0.0004999290686	-0.0001782940963	0.0002356661716	0.093277481555
0.01128009689	0.04130267175	-0.01681681212	-0.0005016639479	-7.97057146e-05	0.0001009567131	0.13344623571199998
0.01643729797	-0.146404007	0.008290818637	-0.0004585603601	0.000129338252	0.0004111001617	0.246086060737
0.01512540775	0.06608253394	-0.01434360926	-0.0004396451695	0.0001813545532	-1.687055192e-05	0.261377969328
0.01800696263	-0.05306246153	-0.001144708494	-0.0007609704626	-8.559998241e-05	0.0003361089039	0.18228841534249998
0.01245143396	-0.1439118232	0.00703844639	-0.0004624913854	-0.0004332002427	0.0004513984022	0.14265648701350003
0.01139939638	0.03562095744	-0.01794990084	-0.0006085907225	-9.767204756e-05	0.0001417804742	0.24513543846199998
0.01394230059	-0.09372379949	-0.001819563326	-0.0006379474653	-0.0002035502548	0.0003486781789	0.165124631391
0.008491278238	-0.07622808958	-0.003447575533	-0.0002028788585	-0.0003320713295	0.0003192428849	0.05422599324399999
0.01652311428	0.02917383178	-0.01128143883	-0.0006364586879	8.22470829e-05	0.000235837113	0.16783282138400002
0.01384626619	-0.09037532405	0.01090000142	-0.0004818414745	-0.0004707414482	0.0002264745272	0.180255860685
0.008182789496	0.0126536931	-0.0009686515234	-0.00025168102	-0.0002004139533	5.460534521e-05	0.1541790033569
0.01418136766	0.03442091605	0.004007690858	-0.0005377946072	-9.697249334e-05	0.0001442952489	0.056704391037899995
0.0131623798	-0.105162052	0.007052670512	-0.0005329231499	-0.0002268137614	0.0002607094648	0.156203282627
0.01405872662	0.02217038778	-0.01392286054	-0.0004088019778	-0.0002125854953	0.00017195908	0.160559308802
0.01206251119	-0.08146918938	0.01145342935	-0.0004117455392	-0.0002574737009	0.0003518612066	0.14239877716
0.008740980247	-0.04331943092	0.004889734936	-0.0004104044056	-0.00023676001	0.0002980632707	0.05182762183700001
0.01249015397	0.06119016213	-0.01070133614	-0.0006719499943	-0.000163226272	1.77070342e-05	0.15462161600899998
0.01180852974	-0.03618831951	-0.001223181502	-0.0002544084855	-1.556975076e-05	0.0002958502155	0.149705321075
0.0184512783	-0.02674017553	-0.01089761277	-0.000507087796	6.351125194e-05	0.0002167947969	0.046306110398
0.01116026109	-0.04733322219	0.00271607728	-0.0005517624086	-0.0001943227544	0.0003651774314	0.06404231659199999
0.01388280974	-0.04552523966	-0.003824825289	-0.0002882263798	-8.207151404e-05	0.0002661406761	0.034812634971999996
0.01058856085	0.01095069167	-0.01394272569	-0.0004809139355	-6.336021033e-05	0.0001181184416	0.0878591353165
0.01123190231	-0.1001585437	0.001434250187	-0.0003891295637	0.0001185503206	0.0003538017336	0.1525984624435
0.008510488112	-0.01185539593	-0.00944260629	-0.0003709929006	3.615523383e-05	0.0001273981761	0.11824818381350001
0.002787840707	-6.461656097e-05	-0.01164681628	-0.0004388835805	-0.0002678436576	0.000163519886	0.04011820082553
0.01529067452	-0.08849983765	0.0006196277429	-0.0002451402252	7.075406029e-05	0.0002891345066	0.14610228361443
0.01129761376	0.03213909202	-0.01668055815	-0.000543070375	-9.199952183e-05	0.000164281766	0.1712089999489
0.01707293844	-0.02095681805	-0.005498083392	-0.0004807473742	1.163609613e-05	0.0001512327581	0.07900409084099999
0.01257728301	-0.06769415514	-0.003843615225	-0.0002680896432	5.325238362e-06	0.0002110045025	0.06682447734540001
0.01306420509	0.0408356248	-0.01053859337	-0.000571638695	-0.0001223922882	0.0001387684169	0.14088681336310002
0.01009381748	-0.08472368299	0.00930070488	-0.0004502072989	-1.077203706e-05	0.0002719420299	0.16668025666199998
0.006392869496	0.06030039287	-0.01399025756	-0.0004199561663	-2.288593532e-05	3.817947436e-05	0.185822365604
0.01056620953	-0.006102894728	0.00071795722	-0.000388837565	1.317783699e-05	0.0003417771659	0.10382384566950001
0.01118720184	-0.05423642382	-0.003566965949	-0.0003663239768	-9.459484136e-05	0.0004085888795	0.0628943435785
0.006102532283	0.0477694726	-0.01717370769	-0.0004080494109	-0.0002466367441	7.597306831e-05	0.14701646511949998
-0.0001065892819	-0.07230292926	0.005041624846	-0.0004058882187	-0.0005224453053	0.0003048890503	0.1738411427304
0.0	0.0	0.0	0.0	-0.0	0.0	0.13911227210289998
0.007780164295	0.06916532773	-0.01612620896	-0.0004076181503	2.006952127e-05	2.880019201e-05	0.115896094164
0.002503310527	-0.1073313817	0.008996797596	-0.0003735733044	-0.0002350565483	0.0002803497773	0.23393259479200001
0.009389524494	0.05078596984	-0.01064976058	-0.0002592808742	-0.0002407192515	0.0001873846195	0.19529613824300002
0.005351817209	0.01070159841	0.0004363893187	-0.0007275243406	-9.43378036e-05	0.0001743020694	0.08659360183369999
0.009073670921	-0.1840986996	0.01655968683	-0.0005067017046	-0.0003347432648	0.0004887383548	0.2534286683633
0.009044446837	0.02848636217	-0.005419668407	-0.0002395680349	-9.911935194e-05	0.0002979745332	0.269269711299
0.01065369871	0.05616499759	-0.01072857007	-0.0006546253571	-1.656743081e-07	0.0002239181631	0.06400015745259499
0.002206107545	-0.1221632462	0.0126293127	-0.0005619653384	-0.0003582187928	0.0002666976652	0.23480834968959502
0.009538758709	0.06988650923	-0.009846607026	-0.0003086439974	-4.024826922e-05	0.0003383097064	0.254003521609
0.004301289332	0.04855177295	-0.01425319133	-0.0005484300782	5.619182048e-05	0.000132637957	0.058073685956
0.002068520062	-0.137281455	0.01206094336	-0.0003656795889	-0.0004026205279	0.0003034575784	0.254999254864
0.01334710877	0.05746317805	-0.01420480535	-0.0002551251964	-1.565367347e-05	0.0002141390723	0.2616309581195
0.006208845528	0.01303376351	-0.004946506039	-0.0006683734246	-0.0002820482769	9.125361248e-05	0.1009523916655
0.0007968555318	-0.1287644047	0.007268385045	-0.0001620216062	-0.0003333172353	0.0002890346223	0.1971951386212
0.004913355312	0.04303621552	-0.001310525203	-0.000127538151	-0.0001131019744	0.0001060653085	0.2063794317432
0.01204123026	0.1109882032	-0.01435565954	-0.0007196613005	6.966392903e-06	0.0001135189959	0.12410725717514999
0.0008562977417	-0.1241984079	0.002763399559	-0.0003610818821	-0.0002953984949	0.0001591473119	0.29881923382745
0.007102372735	0.03287083658	-0.009940390857	-0.0004133163602	-4.923877714e-05	8.375180187e-05	0.19470859518380002
0.003549964132	-0.04038154044	0.00195551306	-0.0005364361568	-0.0002078168036	0.0002672555856	0.11196076987950002
0.00768525942	-0.1217480598	0.01044419191	-0.0004689630296	-3.946611105e-05	0.0004331738164	0.11407759602550001
0.009567920209	0.05231569021	-0.01608288431	-0.0004942030646	-0.0001036228859	0.0001555572817	0.2208241542465
0.005085451393	-0.02494317326	0.009277832719	-0.0006691980525	-0.0001840500772	0.0001383186609	0.120735089315
0.009218156523	-0.1425380247	0.006059117527	-0.0005067415768	-0.000201199553	0.0001858370379	0.136302488187
0.01041409043	0.05659613816	-0.01226635393	-0.0005499705439	-8.88902141e-05	0.0001846715895	0.226490755944
0.007590602066	-0.05069761371	0.006070166361	-0.0006781475968	-6.041331289e-05	0.0001309054496	0.1389747652255
0.004333349227	-0.09642906821	-0.000273403707	-0.0004706509062	-1.341351435e-05	8.861540118e-05	0.070171604285
0.009989697678	0.058498011	-0.01197958043	-0.0004540644004	-2.189123916e-05	9.623687947e-05	0.17392388982899998
0.005161087537	-0.1116413177	0.006796118216	-0.0007883653743	-0.0004838704772	0.0002226583165	0.23987871993550003
0.007630081785	-0.1094664515	0.00533631359	-0.000389682391	-0.0001380336034	0.0003673206666	0.05056277543399999
0.01507597047	0.04581879762	-0.007686021404	-0.000711060653	0.0001659361151	0.0002476310183	0.213005354239
0.01586045312	-0.08788321251	0.00680047971	-0.0006695144111	0.0001262042206	0.0002379186772	0.15352251776899997
0.01287725128	-0.09962147385	0.006255186256	-0.0004171656328	-0.000149305517	0.0003037922434	0.044953360739
0.01438170614	0.06807118151	-0.01408397484	-0.0008270480321	0.0001161803957	2.846351708e-05	0.237071123232
0.008613745996	-0.05835901954	0.004283238217	-0.0007291954826	-0.0001320586161	0.0002016209473	0.176527823827
0.01315830599	-0.03547290601	-0.008240627072	-0.00043983059	3.207529517e-05	0.0002960581041	0.0673513368465
0.01428681869	0.05452306618	-0.007956318756	-0.0007542543462	1.321473428e-05	9.295658856e-06	0.1224111313227
0.009274984357	-0.1014904054	0.001673068256	-0.0003766873269	6.764908176e-05	0.0002058583341	0.2020828950262
0.01779983043	-0.02525048585	-0.01587288481	-0.0003550140536	0.0002499852271	0.00016664328	0.114471942326
0.01552728826	0.03356203015	-0.0144631405	-0.0007318136049	0.0001428118267	0.0002882382832	0.09277320022499999
0.01430876492	-0.1252245304	0.001881203432	-0.0003861857112	-0.0003809295013	0.0004260554269	0.22670874609200004
0.01071549798	0.01648710264	-0.01253999989	-0.0004997206852	-8.195086411e-05	0.0002013754274	0.19158578383650002
0.006596821861	-0.0003534764496	-0.006339663839	-0.0005506866728	-3.514472701e-05	0.0001340978924	0.0354120742446
0.01429004487	-0.10628684	0.01356299266	-0.0003752146149	-8.633841935e-05	0.0003778742685	0.1570513493754
0.01766553987	0.090228351	-0.01551158256	-0.000794859603	3.232775634e-05	4.052939767e-05	0.27274806295099996
0.01557513367	0.01896459762	-0.007096417476	-0.0006493622204	8.714602882e-05	0.0002554872772	0.1025330013945
0.02065483848	-0.1694768759	0.007086065197	-0.0005583324819	-0.0002988217166	0.0004035555467	0.23895694867399997
0.01430331489	0.02156494334	-0.02216764684	-0.0005136638065	0.0001081968076	0.0001444113586	0.26218862425199996
0.01844443793	-0.05143780173	-0.002814501149	-0.0005593267852	2.469845458e-05	0.0004646763846	0.118968331687
0.0130828555	-0.1328229402	0.007292136863	-0.0004688580811	-0.0003743025591	0.000438793184	0.12262100483099998
0.01598668005	0.09461302462	-0.01983146866	-0.0004030980344	-9.948408115e-05	0.0001155423452	0.29065486306550004
0.01468196207	-0.008045389714	-0.006567975403	-0.0008043679991	-8.140988939e-06	0.0003827672335	0.15521852283155
0.01111435936	-0.1286575842	0.00157978473	-0.0004523312091	-7.208184252e-05	0.0003833631345	0.15315623455805
0.01705954937	0.04907348989	-0.02352634847	-0.0005555684329	-0.0001514214382	0.0001920622453	0.227476282734
0.01044172221	0.02336265341	-0.008864362799	-0.0005150000798	-0.0001046315374	0.0001139849264	0.055262427951000004
0.01547581885	-0.1270424796	-0.0009135881783	-0.0003904369369	-0.0003713209589	0.0002583378227	0.19017027730570002
0.01241171034	0.03590131583	-0.01953132387	-0.0003479029983	-0.0001271996589	0.0002254754363	0.20060152088170002
0.008442667051	-0.01517350933	-0.01127819672	-0.0006444198079	-0.0002993541129	7.34253772e-05	0.094333061734
0.009793541622	-0.09920774003	-0.001181297418	-0.0004839066823	-1.665741001e-05	0.0001956775668	0.1237551054775
0.01430251204	-0.002424549321	-0.02394168157	-0.0002821702801	1.235967284e-05	0.000159623989	0.1373928984215
0.01141053512	0.04991685167	-0.01045451896	-0.0007146130665	7.302931863e-06	7.127068238e-05	0.09501318222084999
0.01048413089	-0.1578927727	0.002006936466	-0.0003428823838	-8.047147276e-05	0.0001857156894	0.24989498874315
0.01509743469	0.04411498557	-0.01089638113	-3.974299761e-05	1.19808592e-05	0.0002658894518	0.2433126536935
0.01728389766	0.036961763	-0.01477906007	-0.00053776399	9.03096734e-05	0.0002031094918	0.04517885280949999
0.01444485577	-0.1569368248	0.01087803446	-0.0004035716993	-0.0001837756136	0.0005660792813	0.26095709258
0.01270281953	0.01674171052	-0.009535101348	-0.000467540609	3.888618812e-05	0.0001142538968	0.23275651216400003
0.01598827165	0.006571316889	-0.01166168789	-0.0005858212826	2.774651875e-05	0.0001543875114	0.0240601301715
0.003848591995	-0.1749607516	0.01348949755	-0.0003816586977	-0.0003539436148	0.0003125379153	0.2560230897015
0.009969740553	0.03207892092	0.008919561309	-0.0005129494821	-0.00011514777	0.0002615406702	0.238784951034
0.005701431895	0.01727107782	-0.003219761665	-0.0006538490416	3.719754386e-05	-8.688084927e-05	0.0632987943735
0.0096282432	-0.137338376	0.01682693896	-0.0005676543224	-9.364669677e-05	0.0002183832694	0.204698119675
0.007109064687	-0.03715633346	-0.001727526294	-0.0004633345816	-0.0001819439058	-2.021518867e-06	0.14190677321185002
0.007558774403	0.02347928585	-0.006106949133	-0.000725597376	-0.000112851485	0.0001862284989	0.09144501351335001
0.009598767784	-0.1392180826	0.009019476777	-0.0005236223806	-0.0002593437966	0.0004168032028	0.20881588828599998
0.005544697009	-0.008646402744	0.005638513025	-0.0002889441676	-0.0002573526581	0.0001509950525	0.163130589473
