trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02454953892	-0.02540981184	0.5367842636	0.001759806182	-0.00342805963	0.007233097218	0.09454449121999993
0.02349032897	-0.06514171327	0.5484155449	0.002273662714	-0.003241842147	0.007241046987	0.08782358188
0.02430522192	-0.02349936599	0.5642409377	0.00238772505	-0.003298211377	0.007300395053	0.06977161462999995
0.02877222798	0.0647991909	0.5382156201	0.001944624935	-0.003310326021	0.007492951117	0.15117942169999996
0.02536668779	0.06878648713	0.538292109	0.001658997382	-0.0034027847	0.007284107618	0.036815811870000034
0.0266276038	0.06034612867	0.5307769557	0.001537042204	-0.003397939261	0.007261315826	0.024696048219999968
0.02408828217	-0.05518938747	0.5440253582	0.00190572429	-0.003445042996	0.007314936258	0.1547935529199999
0.01909908004	0.007172027101	0.5601676624	0.002313537756	-0.003383736359	0.007136216387	0.11588491960100009
0.0195790836	-0.0139069817	0.5356986149	0.002281422494	-0.0035391727	0.007361975033	0.06669357231100002
0.0204511173	0.01836410762	0.5245778835	0.001685553463	-0.003458329942	0.007302610204	0.08106768532000003
0.0280355178	0.06043475891	0.5307793155	0.001528598717	-0.003362395568	0.007294306997	0.06891610013999999
0.02813548897	0.01761830434	0.5370544515	0.002148068044	-0.003200037405	0.007202120963	0.09289223793999998
0.02742973781	0.02626626564	0.5497609201	0.002082205378	-0.003340652911	0.007361773867	0.04036673486000003
0.02527173244	0.09131061249	0.5280090631	0.00194316858	-0.003406618955	0.007190265693	0.10777976002000002
0.02107547919	0.05599433017	0.525080177	0.001616621041	-0.003294943599	0.007242764812	0.06697752236999996
0.02381261608	0.01073988387	0.5341439633	0.001947057783	-0.003489542985	0.007238395512	0.08352564089000006
0.01802845901	0.0319168602	0.5482293252	0.002336716047	-0.003353696316	0.007225756999	0.06795366759999999
0.02411252852	0.0178934961	0.5582887162	0.002251512138	-0.003420907538	0.007306494284	0.041824445409999994
0.02471463763	0.08533232272	0.5237758953	0.001892488683	-0.003285989864	0.007386778481	0.13126502292999997
0.02621766998	0.08376534812	0.5308416291	0.001486869995	-0.003447343595	0.007491698023	0.043730338799999977
0.0194468406	0.08865721408	0.5321437693	0.001849442371	-0.003559723729	0.007214539684	0.05057037799
0.01918097068	-0.007154585898	0.5459755935	0.002187049715	-0.00361118	0.007371305488	0.13720096504800006
0.02124596301	0.1093212763	0.5375980449	0.002022401197	-0.00356993475	0.007235866506	0.14398504062800005
0.02100537913	0.05869346593	0.5399350212	0.001403721282	-0.003749291645	0.007391972467	0.10091250910000009
0.02404645933	0.03062877057	0.5364137063	0.001800866565	-0.003346607322	0.007511473726	0.08059363371000004
0.02060753854	0.01189624695	0.5506111645	0.00203440222	-0.003748296062	0.007404406555	0.07348348091000007
0.02076161892	0.06951217927	0.5629032349	0.002137184143	-0.003559711156	0.007235919591	0.09305477275000001
0.02596624808	0.06764782377	0.5361857074	0.001894889167	-0.003583785612	0.007532125339	0.06191527115999999
0.02042041311	0.09226334327	0.5313501039	0.001665936434	-0.00364524289	0.007300748955	0.06108627771999997
0.02110022699	-0.02546566947	0.5419125806	0.001945267897	-0.003511202754	0.007333835121	0.15129419156999996
0.02070262641	0.06370739711	0.5538527429	0.002266902477	-0.003565651365	0.007354897447	0.12136810530999992
0.02106067869	0.05538025957	0.5463717836	0.002152394969	-0.003455008147	0.007379794959	0.0286685610199999
0.02362254087	0.05931530618	0.5295150515	0.001534193405	-0.003370425431	0.007365726866	0.059196259540000074
0.0235193338	0.1164245581	0.5406939344	0.001536110183	-0.003254039446	0.007236300968	0.08077777494000003
0.01831264427	-0.01665981813	0.5499353818	0.002158275805	-0.003531719092	0.007386561483	0.20003780231
0.02194699892	0.06623938919	0.5739840356	0.002320117317	-0.003242257517	0.007116897963	0.14663054612
0.01793440953	0.05601976797	0.5698322142	0.002452947432	-0.003437900916	0.007092344109	0.03603540041
0.02067800232	0.01064408696	0.5554496557	0.001958227716	-0.003627165919	0.007203429472	0.1022553363999999
0.01988598481	0.1491655615	0.5544138488	0.001690424979	-0.003584817518	0.00713818334	0.15911916245000007
0.01482401194	0.07045711043	0.5763671703	0.001309696352	-0.003668575082	0.007362625562	0.14017016608999996
-0.0336547669	0.02993425235	1.0908624	-0.004678439349	-0.003946600482	0.006207934115	0.9745394940200001
-0.06016610953	0.06384987645	1.437434737	-0.007577802055	-0.002526245778	0.006848194636	0.65499820028
-0.05449598007	0.04504665066	1.361307439	-0.007366980426	-0.002179717645	0.007184711751	0.14529399710000007
-0.05186261285	0.2105589133	1.273256619	-0.007238874678	-0.002178235678	0.006852590479	0.27928189920999985
-0.05147072576	0.1034920106	1.234681947	-0.006991902366	-0.002354141092	0.00689052185	0.16907391664000027
-0.05065041804	0.04200900642	1.209853683	-0.006258324254	-0.002350562252	0.00685231341	0.12589984549999997
-0.04659914843	0.1195801202	1.200559165	-0.005807247479	-0.002190482104	0.006681768224	0.13000200683999988
-0.04049233504	-0.003191783039	1.17985852	-0.005666846875	-0.002261167625	0.006738035474	0.16294703037899996
-0.03964916215	0.1908770223	1.137388603	-0.00611694064	-0.002549401019	0.006333705038	0.294514774979
-0.04050174223	0.1259302541	1.131606737	-0.006324863061	-0.002691841917	0.006271271035	0.09222108037999999
-0.03726790839	0.06564691505	1.115466867	-0.00585995568	-0.002687610919	0.006177697331	0.10779264703999998
-0.03712890017	0.03532510333	1.10023397	-0.005266499706	-0.003072244348	0.006330729928	0.1022498169400002
-0.03243052244	0.00281330045	1.097738275	-0.005047423765	-0.003046800615	0.006340113468	0.05240103630999995
-0.03494721079	0.005464435624	1.047079715	-0.004863003734	-0.003406734671	0.006289266516	0.08558643547400006
-0.03020033404	0.05908170414	1.015937635	-0.004999940284	-0.003465521149	0.006350359879	0.10234704481599999
-0.02532916803	0.09629538422	0.9892131655	-0.004634513985	-0.003437887412	0.006397291087	0.09080887778999999
-0.02816870263	0.04060402796	0.9955157061	-0.004424098413	-0.003251611022	0.006271267775	0.09096919515999992
-0.03595447322	0.01897479191	1.006592188	-0.004166525323	-0.003406559816	0.006310490891	0.06307873854
-0.02899358082	0.03765357207	0.9849743271	-0.004080657382	-0.003367302241	0.006319942418	0.05398638561000001
-0.03174797815	0.06038564182	0.9806013603	-0.004564699251	-0.003318989882	0.006409449503	0.06095249952999997
-0.03117927433	0.0003211568969	0.9773542338	-0.004414824303	-0.003342399839	0.006339147687	0.07605965129310005
-0.03041961781	-0.001358489533	0.9819586387	-0.004105084576	-0.003281445941	0.006187287159	0.033171415499900006
-0.03471817967	0.01508910266	0.9901335033	-0.004039702471	-0.003271597903	0.006184919737	0.032800896903000046
-0.02290465726	0.006888231183	0.9675005583	-0.004312043544	-0.003440184984	0.006549084559	0.08290198768700002
-0.02372702937	0.06246090192	0.9658068745	-0.004652678967	-0.003414725885	0.006328103133	0.08744252404700005
-0.02842726599	0.04746253442	0.9674354329	-0.004447324667	-0.003361703595	0.006278351881	0.03673355461999996
-0.03033050188	-0.002294787033	0.9712132471	-0.00398212485	-0.003507456742	0.006157393567	0.09203393544300004
-0.03296807391	-0.01696114242	0.9833167596	-0.003879637225	-0.003488968825	0.006306105759	0.04289182661700001
-0.03030590982	0.006228870753	0.9591527891	-0.004151904956	-0.003610366723	0.006279458757	0.07103177931299998
-0.02207388171	0.08497521775	0.9492706864	-0.004310720135	-0.003636967856	0.006341754925	0.10924610180700003
-0.02726023556	0.03241533448	0.955567109	-0.004077921156	-0.003539348021	0.006183600519	0.08847132071999997
-0.02017671425	-0.01847543306	0.9547101365	-0.003657632275	-0.003538002726	0.006281222682	0.08479407829999996
-0.02274725744	0.0121005072	0.9536684989	-0.0036503023	-0.003660229733	0.006274101324	0.041022038049999994
-0.01981548239	-0.00400479205	0.9380338542	-0.00409410568	-0.003696744563	0.006207081024	0.0620386445000001
-0.02277096316	0.09507291888	0.9402666576	-0.004366301	-0.003573970869	0.006158640608	0.12643646660000007
-0.02357125049	-0.01404374358	0.9432151732	-0.003781493753	-0.003674629144	0.006248203106	0.15161686639
-0.02521180406	0.006982910103	0.9336777208	-0.002929350128	-0.003029582556	0.006012458354	0.11885140790300001
-0.02041736658	0.06304076465	0.9132414619	-0.002964207903	-0.003225650406	0.005952227395	0.09584638012700003
-0.01823170602	0.01204477716	0.8946034993	-0.003394508502	-0.00324975187	0.006024145987	0.09813564339999994
-0.02078098295	0.06903777632	0.9064950024	-0.003839884885	-0.003155741375	0.006059481762	0.10016991183999999
-0.0178609387	-0.06535279496	0.9072007896	-0.003494988661	-0.003185629379	0.006042444147	0.1576074948799999
-0.02314284848	-0.03814561708	0.9154162779	-0.003028064501	-0.003356099129	0.006139034405	0.07740378436000009
-0.02703968102	0.03536519359	0.9118652755	-0.002929128939	-0.003160002409	0.005940560251	0.10563396741000007
-0.01991970897	-0.02796169974	0.8835964369	-0.003080949187	-0.003217295045	0.00617406005	0.12084633812999993
-0.01271951226	0.0309003148	0.856813159	-0.003499994054	-0.003083122429	0.006328906864	0.128248704
-0.01383559254	-0.01918851891	0.8622890975	-0.003370469669	-0.003066873876	0.006173056085	0.07176203834000004
-0.009036357313	0.05430570904	0.8748104215	-0.003049806925	-0.003187914612	0.006019966211	0.12055445487699992
-0.01609573782	0.03117401195	0.8896566973	-0.002737615025	-0.003433628473	0.005993684288	0.07424673759700001
-0.01788988991	0.04400489017	0.8855768405	-0.002818718087	-0.003169914242	0.006150798406	0.043801457660000015
-0.01821440101	0.1147003902	0.8621999697	-0.003141982947	-0.00325313909	0.006092641968	0.11762918922999993
-0.01533348613	0.06807676001	0.8679718312	-0.003405733267	-0.003156697378	0.006203839555	0.07884588751999998
-0.01517900695	0.08390651729	0.8712495787	-0.002947850153	-0.003201890271	0.006324219517	0.05043478240999997
-0.01800911604	0.03693726004	0.8852209747	-0.002509523882	-0.003361742245	0.006185302045	0.10062554819000004
-0.01629701719	0.06025679157	0.8907917722	-0.002628731774	-0.003317761933	0.005975489039	0.04925248838000003
-0.01203379815	0.1222263789	0.8658219774	-0.003066573292	-0.003180324798	0.005933151115	0.12208343002000005
-0.01938522513	0.03141264242	0.8741215323	-0.003426190699	-0.003168245079	0.006143269595	0.13555549865999997
-0.01952540888	0.005712272834	0.8636588345	-0.003106309567	-0.00313680293	0.006144417915	0.053926831186000036
-0.01475029011	0.02830667497	0.8854625166	-0.002839583438	-0.003196230624	0.006191597786	0.06783988770599997
-0.01930918953	0.01786171072	0.8970475036	-0.002498533577	-0.003328203224	0.006024084985	0.05861561377000001
-0.01615689651	0.07801244713	0.8673181462	-0.002944889944	-0.003239977639	0.006083351094	0.12272478987999996
-0.01200027866	0.09751890003	0.8675619086	-0.003359383671	-0.003072807798	0.006208940409	0.059269477299999984
-0.01485013766	0.01749135484	0.8624335942	-0.003174272832	-0.003213264979	0.006143579725	0.10755215379000006
-0.01408510812	0.05130406444	0.8841307802	-0.002779614879	-0.003115536179	0.006317162421	0.08957339759000002
-0.01786149139	-0.01599523296	0.8980703099	-0.002641175874	-0.003221382387	0.006138648838	0.10615515016999999
-0.01994340797	0.04920527228	0.8701262723	-0.002770249965	-0.003202261869	0.006020565517	0.10854035592000005
-0.01637867091	-0.02545499794	0.8720731059	-0.003181712469	-0.003152120393	0.006340899039	0.11926871598000001
-0.01556882431	-0.0238719943	0.8669393815	-0.003266612766	-0.003201795742	0.006497736555	0.022097232739999893
-0.01766007821	0.05407685864	0.8890407298	-0.002691442147	-0.003211317817	0.005967292003	0.15789831743999996
-0.0196844534	-0.002086702604	0.8979796347	-0.002660220489	-0.003110170132	0.006198070943	0.08528425548399993
-0.02053618836	0.03712852798	0.870052469	-0.002958620433	-0.003298479831	0.005947782658	0.10484402764399997
-0.02385232274	0.08495550827	0.8750028021	-0.003242347157	-0.003212430514	0.006226683967	0.08852731527000002
-0.02068141946	-0.03416760102	0.8853987182	-0.002966632601	-0.003172657918	0.006219747011	0.14881113407000005
-0.0207681814	0.02332589641	0.8948816333	-0.002415687079	-0.003090593964	0.006256132387	0.10053291707
-0.02114249433	-0.007150292771	0.8936061017	-0.002424480626	-0.00311808777	0.006034472026	0.04502341941100004
-0.02243375622	0.09771355509	0.8721668978	-0.002995662857	-0.003275042633	0.006279828958	0.17626901495100003
-0.01832175237	0.04534032107	0.8756092727	-0.003279359546	-0.003054359928	0.006283048075	0.08530753832
-0.02002147867	0.04158321557	0.8893275902	-0.002660623053	-0.003005402628	0.006184771191	0.057473683149999975
-0.02707568674	-0.03523195902	0.9044014569	-0.002479116432	-0.003028704319	0.006233416498	0.11161593031000003
-0.02657200186	-0.01967611568	0.8804556782	-0.002318517538	-0.003104509786	0.006287517026	0.054530551369999916
-0.01863059904	0.1009550602	0.8689909797	-0.002986708889	-0.00286549516	0.006438816432	0.19296254634999999
-0.02286947747	0.09350453347	0.8696194978	-0.001965953968	-0.002737612696	0.006468743552	0.07124614850999998
-0.02086143564	0.02542042812	0.8839503986	-0.002324221889	-0.002859140746	0.006397453137	0.11197736728
-0.02199299322	0.03511977964	0.8889223545	-0.002100841608	-0.002694101306	0.006293447223	0.04042414674999997
-0.01683964352	0.08339499688	0.8631372336	-0.002512062434	-0.002958106576	0.006327584386	0.11468185078999994
-0.01889973342	0.09576944755	0.8644958462	-0.002835683292	-0.002759934869	0.006380012725	0.04450419836999994
-0.02832397015	0.06598880642	0.8959323389	-0.002609568648	-0.00253772107	0.006108237896	0.10664653416000006
-0.032225162	0.07887733332	0.9190578782	-0.002449815394	-0.002414758084	0.005785797257	0.07017310199999993
-0.03324437458	0.1063557869	0.9230286696	-0.002535739448	-0.002175261732	0.005696041975	0.053227241960000005
-0.03767371872	0.1026398202	0.9731538442	-0.00320852641	-0.002177174203	0.00542043196	0.10578595783999996
-0.03735764703	0.09126260269	0.9903490554	-0.003689161502	-0.002041489119	0.005505643319	0.06396507715
-0.03703002526	0.1060931526	0.9348952793	-0.003407319309	-0.001972757513	0.005358676426	0.09548898237999995
-0.03837859101	0.03475498794	0.920378714	-0.002674087416	-0.002150923014	0.005581956822	0.14393718521
-0.03985103089	0.05782620504	0.9289263601	-0.002253974322	-0.002004340524	0.005548775196	0.06308516357999992
-0.03976130172	0.05427320359	0.9013358704	-0.002594407881	-0.002131784335	0.00550574623	0.056778537119999986
-0.03479180889	0.188583903	0.9031687098	-0.003115081228	-0.002015503589	0.005629799329	0.17916339124000008
-0.03761582915	0.1552169562	0.8934248251	-0.002643371467	-0.002045730827	0.005559845828	0.07452937676
-0.03540781716	0.03525024353	0.9039170574	-0.00214361609	-0.001908830949	0.005590103567	0.16601260665999995
-0.03575686357	0.208311024	0.8977644629	-0.002533341292	-0.002272268757	0.005605694838	0.21800013542999994
-0.03804343848	0.1675380451	0.9004208518	-0.003015070688	-0.001940611866	0.005518865772	0.09072671035999999
-0.04052563881	0.08869400857	0.9056503663	-0.0025495023	-0.001927320962	0.005465781316	0.11315293876
-0.04281318144	0.05915089942	0.915562479	-0.00205087522	-0.001950530219	0.005402376875	0.07100480338000001
-0.03885963522	0.1763474259	0.9023304275	-0.002331512747	-0.001893529203	0.005570531357	0.15967177544999994
-0.03494320946	0.2156330887	0.9032662618	-0.003062370699	-0.002135117305	0.005609853193	0.09472631736
-0.03204304831	0.1493758923	0.889110439	-0.002506354125	-0.002232989063	0.005733566359	0.12219325525000002
-0.03292384436	0.05874474997	0.8992480379	-0.002078989288	-0.001994237769	0.005551125389	0.14407739232999997
-0.0345073738	0.1216554531	0.9057660981	-0.001975280698	-0.002195149893	0.00570483692	0.09392890502
-0.0326192863	0.03129280241	0.8911352073	-0.002284765244	-0.002155901399	0.00567586394	0.12576692999
-0.03106649109	0.1268500421	0.9025470939	-0.002569857985	-0.001995841274	0.005690108053	0.13149177045000005
-0.02940425497	0.06932105071	0.8994974688	-0.002277903957	-0.002050979529	0.005729270168	0.08155357250999994
-0.03283890553	0.06064247613	0.9122557249	-0.001706104958	-0.002019159961	0.00544652855	0.0691894904899999
-0.03478420221	0.1453468852	0.8971705852	-0.001991731348	-0.00234732125	0.005460260436	0.13311082369999988
-0.02368065202	0.1055574891	0.8926821204	-0.002497034147	-0.002317309845	0.005645336583	0.09140092864000009
-0.0290967542	0.103535019	0.9024310244	-0.002455247566	-0.002124013146	0.005562224425	0.03309724818000004
-0.03080615127	0.09753056936	0.9122602857	-0.001998484368	-0.001981139183	0.005430963822	0.05408799620999996
-0.02873607249	-0.02674240284	0.9128905885	-0.001886501908	-0.002132640453	0.005501108244	0.1436547613800001
-0.02997676545	0.1790737209	0.9047879525	-0.002398565644	-0.001965224743	0.005380160175	0.2551808284500001
-0.02849147983	0.04514964915	0.8972767947	-0.002758835908	-0.002188660903	0.005732896738	0.18974266452000005
-0.02781682014	0.08064665209	0.9029309768	-0.002386517124	-0.002038921462	0.00562049821	0.07354868238000006
-0.02728327907	0.05087488818	0.9182661693	-0.001985088456	-0.002043555258	0.005673673004	0.06860236038000003
-0.02536629752	0.04532767746	0.9130490817	-0.002159179188	-0.002071722643	0.005543375388	0.02930906652000002
-0.02974507981	0.1147776622	0.8997949456	-0.002542696893	-0.002173807705	0.005569980945	0.11269331933000004
-0.03419038847	0.1169038156	0.9024757206	-0.002569567878	-0.001914879191	0.005529559683	0.02556327511000005
-0.03658228039	-0.04318508312	0.9093687543	-0.002097049495	-0.002078294521	0.00564198941	0.20679199633999995
-0.03335309262	0.1275952966	0.9210240236	-0.002294099424	-0.00192914065	0.005478209816	0.21116400649000006
-0.02865902543	0.0432513972	0.8975246956	-0.002375364071	-0.001963811694	0.005731080659	0.13097762129
-0.03041608274	0.1056554789	0.9059966778	-0.002834417392	-0.001903839642	0.005471455399	0.11156565286
-0.03137434796	0.09625115414	0.9101868114	-0.001300296746	-0.001734685851	0.005509133451	0.10160034802999998
-0.02948689236	0.03405599924	0.9138518031	-0.001995417057	-0.001994001446	0.005525459535	0.11628570170000002
-0.02985393176	0.0880158028	0.9036198165	-0.002398029203	-0.001800900907	0.005524571054	0.09438888786000003
-0.03388356836	0.02760098992	0.9006693557	-0.002587357303	-0.001934350701	0.005623288453	0.08846967493000008
-0.03118963854	0.02177357875	0.9198643013	-0.002122302772	-0.001850786968	0.005749864969	0.06147602559000003
-0.03495207038	0.06827419722	0.9181264745	-0.002195214853	-0.00209563598	0.005554802716	0.07764204441000006
-0.02714191338	0.04700560781	0.9068994232	-0.00232901983	-0.001832125708	0.005724232644	0.06864305655999992
-0.03079172509	0.0965272581	0.901132101	-0.002827699529	-0.002003572183	0.005700490437	0.09363220325000007
-0.02769018403	0.09048877544	0.9048949784	-0.002477718983	-0.001866365084	0.005549648777	0.04480436637000007
-0.03166339515	-0.00592791982	0.9168525485	-0.002153796144	-0.001932036597	0.0056710504	0.13789727522999998
-0.02906314993	0.1496597826	0.9146814142	-0.002218797803	-0.001881860895	0.005447281059	0.1773064170399999
-0.0323001173	0.06743802022	0.8958724217	-0.002581484383	-0.001954458654	0.005800300278	0.14368290015000001
-0.03528993171	0.08415534481	0.9028994637	-0.00264540175	-0.002013160614	0.005536971148	0.04603160384999993
-0.03264763901	0.01949924177	0.90293457	-0.002393529518	-0.00210109516	0.005687367171	0.09184364209000005
-0.03057704532	0.07365784161	0.9041933244	-0.002169413958	-0.001979383407	0.005512143485	0.08354049788000002
-0.02548820032	0.1224211087	0.8929023793	-0.002370470436	-0.001919889473	0.005367180333	0.08541873538999996
-0.03047589538	0.08681579246	0.8951357341	-0.002569067758	-0.001936430577	0.005650665145	0.06775752799999997
-0.03309906577	0.04179118236	0.9021940458	-0.002223265357	-0.001965286909	0.005462037865	0.08287039283999992
-0.02982572261	0.040932557	0.9068303718	-0.001935089938	-0.001971999882	0.005577466916	0.029284166670000097
-0.03459722484	0.0968551226	0.9051304816	-0.002114842646	-0.001980505651	0.005615283735	0.07369772283000003
-0.03313441661	0.1450704109	0.8908177909	-0.002586648567	-0.002125644125	0.005558999721	0.09765220767999992
-0.02663074156	0.06993122345	0.8973665057	-0.002678187098	-0.001862361794	0.005602236371	0.10809445289999994
-0.03035609574	0.1123963484	0.9035854554	-0.002470361302	-0.001825756044	0.005476218648	0.07093189228000003
-0.03304997249	0.09867911704	0.9115731759	-0.002350804163	-0.002041507047	0.005341084674	0.047920934409999935
-0.0306817865	0.04811025187	0.9025988758	-0.00232999702	-0.001950674574	0.005619147792	0.08139648796
-0.03109644856	0.1437745322	0.8964670554	-0.002675686497	-0.001927807461	0.005534601398	0.12486591198999991
-0.03266289595	0.001419943684	0.9028747832	-0.00239363662	-0.001872003661	0.005512405653	0.16833123480599999
-0.03188424745	0.05168004839	0.9133973895	-0.002102919621	-0.001910021994	0.005452956539	0.080970581806
-0.03467965002	0.1420148282	0.9009078361	-0.002519150963	-0.001842824393	0.005354817025	0.13469815863000004
-0.02958065935	0.02402829086	0.9042387474	-0.002709175693	-0.001976528671	0.005731869955	0.16145553620999997
-0.02505422922	0.1643482779	0.9087490478	-0.002505012788	-0.001914088498	0.005395714194	0.17949465952
-0.02970034273	0.07880928389	0.9120083098	-0.002046000445	-0.002036591526	0.005462530069	0.12586093182000005
-0.03375417747	0.0719989413	0.9063288048	-0.002160565462	-0.001815438271	0.005588992499	0.03965271743000003
-0.03061346627	0.1108839548	0.9021201744	-0.002477783477	-0.001538649783	0.005639615003	0.07846580544999998
-0.03277418948	0.04179266081	0.8983547976	-0.002667004475	-0.001988561125	0.005718738772	0.11093019944999997
-0.0376768345	0.03301663215	0.908002035	-0.002017153194	-0.001839464763	0.005437058862	0.07735728872999995
-0.03387939316	0.04928009743	0.9146213596	-0.002081736457	-0.001789876726	0.005435864907	0.03244849397000005
-0.03513439803	0.07631136699	0.9050705477	-0.002395158866	-0.001905888668	0.005372669082	0.06246859513000006
-0.0314372682	0.2082474472	0.909602512	-0.002659595106	-0.001600986812	0.005438774824	0.17193736624
-0.03464911236	0.1470680287	0.9155943186	-0.002902477747	-0.00186883565	0.005350688938	0.10032393750999999
-0.03758417749	0.1616697149	0.9184961471	-0.002592273289	-0.001682224218	0.005354456604	0.04546775763000011
-0.03592688201	-0.01165216922	0.919908997	-0.001748792129	-0.001883107936	0.005389413331	0.23035810974999993
-0.02365039652	-0.01268014921	0.9914965356	-0.003053277265	-0.002785687335	0.00623712549	0.23763083878000005
0.1610080618	0.129349641	1.587988183	0.007715183776	-0.01897255145	0.01885914244	2.90204700123
0.3014304364	0.1681607629	1.317498957	0.01524239779	-0.03168169037	0.02704768069	1.8709672817
0.2175580686	0.02917398195	0.8967279332	0.01636575162	-0.02504987828	0.02333979122	1.21678294205
0.1425005854	0.007700126812	0.8327125595	0.01235959772	-0.01973391883	0.01842243969	0.8725199560379999
0.1025826154	0.1952920229	0.934639055	0.006371377502	-0.0173282437	0.01508974843	0.9157656919880001
0.08548009405	0.2041005912	0.9919384332	0.004458603915	-0.01719631255	0.01487634797	0.1961157276999999
0.06965806567	0.1009305862	1.015341764	0.004110716283	-0.01711420901	0.01443258766	0.18608293828
0.07178514364	0.2037373939	0.9998996585	0.003632967593	-0.01637543365	0.01368515193	0.2185739801699999
0.06825736286	0.1322979591	0.9930467867	0.00354131544	-0.01526527852	0.01291542128	0.18039698402999993
0.05900375749	0.02194037816	1.003214732	0.003907958511	-0.01515872404	0.01262760907	0.16782961965999996
0.05872764497	0.127244779	1.009329265	0.00394035317	-0.01453642547	0.01222232822	0.16469375031000014
0.05168259289	0.10557515	1.003836161	0.003706215415	-0.0144412145	0.01195707731	0.06393776683000009
0.04378890523	0.141070125	1.002089386	0.003344420809	-0.01413187478	0.01183260139	0.08491594996000004
0.04721227795	0.05931934454	0.9937903133	0.003381307004	-0.01369819604	0.01181202848	0.11803011812999983
0.04402554594	0.03490013129	1.002891318	0.003515341552	-0.01359564345	0.01168900076	0.05468769286000012
0.04307839303	0.08044644632	1.00979136	0.003786671441	-0.01354133245	0.01161592174	0.07332950538999983
0.04586082736	0.06166055447	1.003843434	0.003525316715	-0.0134565942	0.01139618363	0.05580780647999996
0.03843406996	0.08227912465	1.006308103	0.002950885333	-0.01335070562	0.01130316965	0.0691766936800001
0.03670718875	0.1289155402	1.008510786	0.002883669455	-0.01322200522	0.01126160007	0.06244027265999994
0.03149432429	0.01570477703	1.011033968	0.003233300755	-0.01336573344	0.01125650387	0.14586959563000004
0.02953895306	0.04359388601	1.025585522	0.003247788176	-0.0133296866	0.01106580812	0.05645753476000009
0.03386550783	0.05997469016	1.006168002	0.003513958072	-0.01303985342	0.01098810788	0.0718100447200001
0.03640457651	0.05734679074	1.000159911	0.002968327142	-0.01247454248	0.01102405228	0.06851937260000002
0.04048270787	0.1030264251	0.9893718281	0.002925554756	-0.01229598373	0.01090701018	0.07746451041999994
0.03039254537	-0.08966745627	0.9996712733	0.003030214924	-0.01260032598	0.01088872459	0.23444788947000006
0.03158531782	0.01298000947	1.015557767	0.003290461842	-0.01278067473	0.01056043245	0.15817112228999985
0.0316197855	0.06720827497	1.002711084	0.002863680013	-0.01255236287	0.01078233775	0.11095936563000003
0.02710664683	0.04152414916	1.000445553	0.00271210284	-0.0122716669	0.01072265301	0.05706068962999995
0.02911074459	0.02399376347	1.007114076	0.002765994286	-0.01218532864	0.01044791937	0.04695117374999991
0.02649983018	-0.09660475023	1.005711337	0.003050658386	-0.01240221784	0.01072074473	0.16333110011000007
0.02677773068	0.03345764031	1.014603493	0.003169058822	-0.01243900508	0.01038984954	0.16353659034000015
0.02715795671	0.01368474491	1.005856457	0.002843532944	-0.01205158513	0.01048248075	0.06917900933000015
0.02429995802	0.02483201285	1.000566859	0.002680961043	-0.01173945796	0.01008310635	0.06299853817999992
0.02377870395	0.02601457971	1.00780066	0.002972094342	-0.01142487302	0.009934731759	0.04664226342999983
0.01844189057	-0.06395327963	1.008946219	0.003232720075	-0.01160161011	0.009881730191	0.12096845127
0.01885533308	0.03849593975	1.012573574	0.003348583356	-0.01143683493	0.009772811085	0.12596789523999996
0.02086694536	0.0544955636	1.000512201	0.002766017802	-0.01106912736	0.009675292298	0.08246220467999987
0.02099483629	0.02859673815	1.009793416	0.002624830697	-0.01092366874	0.009810083546	0.05637978002999987
0.02428183675	0.04714034374	1.000302737	0.002549179364	-0.01077079959	0.009625446051	0.05197918394999998
0.0249631785	-0.04676301163	0.997509844	0.001456008875	-0.01095057372	0.00947117433	0.16873840712000002
0.02428580684	-0.008760132479	1.005903652	0.001554645365	-0.01080150995	0.009593896568	0.06559518371100007
0.0237763981	0.1479801566	0.9882238952	0.001860698918	-0.01061056554	0.009358903393	0.21152901151899997
0.02208960998	0.01226614815	0.9947359438	0.002005598508	-0.01061716024	0.009388618171	0.15297329856999994
0.02277251536	0.04875405352	0.9843488799	0.002379168291	-0.01056980155	0.009319137782	0.07207831774999997
0.02665926551	-0.03937380856	0.9868781076	0.002696468728	-0.01044959482	0.009504039772	0.12566429778000016
0.02220487451	0.03711706624	0.9704810611	0.002725079423	-0.01051666774	0.009135893546	0.12053380435000002
0.02420332908	0.08381537825	0.9688798241	0.00239646784	-0.01036927197	0.009349730797	0.08479023378
0.02032853319	0.07058444921	0.9674264245	0.0022625071	-0.01063011587	0.009393707849	0.04049820912999992
0.02318426922	-0.01355574264	0.9749794968	0.002581238281	-0.01080184337	0.009379823692	0.11976614207999992
0.01600962387	0.05671520835	0.970106408	0.002798974747	-0.01074100286	0.00928627234	0.1009251015399999
0.01816318193	0.02830575638	0.9644231385	0.002958059311	-0.01066156756	0.00925191585	0.049890097229999944
0.01883696546	0.09991733832	0.9616880035	0.002359752078	-0.01053753495	0.009492184967	0.12315094846999997
0.02312849713	0.1317393784	0.9640429809	0.002241446404	-0.01032802928	0.00917030219	0.07095325519999991
0.01983036898	-0.004428422131	0.9644534168	0.002554989187	-0.0103508085	0.00926814694	0.16158470223099997
